point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,3,bounce,-7.374,-1.967,0.043
1_5_2_1,1,5,2,1,3,peak,-12.316,-2.474,1.073
1_5_2_1,1,5,2,1,4,hit,-13.873,-2.622,0.959
1_5_2_1,1,5,2,1,4,peak,-2.008,-4.839,4.012
1_5_2_1,1,5,2,1,4,net,0.0,-5.247,3.898
1_5_2_1,1,5,2,1,4,bounce,8.766,-7.139,0.028
1_5_2_1,1,5,2,1,4,peak,13.991,-8.297,2.612
1_5_2_1,1,5,2,1,4,last,18.014,-9.189,1.049
1_5_3_1,1,5,3,1,1,hit,11.312,0.456,2.814
1_5_3_1,1,5,3,1,1,peak,11.312,0.456,2.814
1_5_3_1,1,5,3,1,1,net,0.0,-0.453,0.723
1_5_3_1,1,5,3,1,1,bounce,1.956,-1.094,0.037
1_5_3_1,1,5,3,1,1,last,4.313,-1.638,0.062
1_5_3_2,1,5,3,2,1,hit,11.536,0.406,2.912
1_5_3_2,1,5,3,2,1,peak,11.536,0.406,2.912
1_5_3_2,1,5,3,2,1,net,0.0,-2.187,1.31
1_5_3_2,1,5,3,2,1,bounce,-5.248,-3.013,0.041
1_5_3_2,1,5,3,2,2,hit,-11.775,-4.108,1.502
1_5_3_2,1,5,3,2,2,peak,-6.97,-3.294,1.735
1_5_3_2,1,5,3,2,2,net,0.0,-2.183,1.153
1_5_3_2,1,5,3,2,2,bounce,4.573,-1.515,0.036
1_5_3_2,1,5,3,2,2,peak,9.211,-0.521,1.016
1_5_3_2,1,5,3,2,3,hit,11.004,-0.143,0.857
1_5_3_2,1,5,3,2,3,peak,1.991,0.942,1.64
1_5_3_2,1,5,3,2,3,net,0.0,1.233,1.594
1_5_3_2,1,5,3,2,3,bounce,-9.0,2.795,0.033
1_5_3_2,1,5,3,2,4,hit,-14.295,3.913,1.211
1_5_3_2,1,5,3,2,4,peak,-10.436,2.518,1.299
1_5_3_2,1,5,3,2,4,peak,-0.14,-1.074,0.496
1_5_3_2,1,5,3,2,4,bounce,-0.3,-1.749,0.035
1_5_3_2,1,5,3,2,4,last,-0.3,-1.753,0.035
1_5_4_1,1,5,4,1,1,hit,11.372,-0.735,2.847
1_5_4_1,1,5,4,1,1,peak,11.372,-0.735,2.847
1_5_4_1,1,5,4,1,1,net,0.0,0.122,0.979
1_5_4_1,1,5,4,1,1,bounce,-4.364,0.486,0.043
1_5_4_1,1,5,4,1,2,hit,-12.489,1.18,1.098
1_5_4_1,1,5,4,1,2,peak,-6.097,1.695,1.411
1_5_4_1,1,5,4,1,2,net,0.0,2.265,1.074
1_5_4_1,1,5,4,1,2,bounce,5.771,2.885,0.037
1_5_4_1,1,5,4,1,2,peak,10.454,3.489,0.798
1_5_4_1,1,5,4,1,3,hit,11.874,3.682,0.721
1_5_4_1,1,5,4,1,3,peak,3.803,0.841,1.243
1_5_4_1,1,5,4,1,3,net,0.0,-0.539,1.1
1_5_4_1,1,5,4,1,3,bounce,-6.617,-2.982,0.044
1_5_4_1,1,5,4,1,3,peak,-10.603,-4.483,0.649
1_5_4_1,1,5,4,1,4,hit,-12.094,-5.055,0.55
1_5_4_1,1,5,4,1,4,peak,-7.398,-3.151,1.096
1_5_4_1,1,5,4,1,4,bounce,-1.744,-0.526,0.042
1_5_4_1,1,5,4,1,4,peak,-0.5,0.247,0.571
1_5_4_1,1,5,4,1,4,peak,-0.101,0.504,0.607
1_5_4_1,1,5,4,1,4,peak,-0.283,0.81,0.438
1_5_4_1,1,5,4,1,4,last,-0.409,0.885,0.068
1_6_1_1,1,6,1,1,1,hit,11.486,0.5,2.9
1_6_1_1,1,6,1,1,1,peak,11.486,0.5,2.9
1_6_1_1,1,6,1,1,1,net,0.0,-2.283,1.472
1_6_1_1,1,6,1,1,1,bounce,-6.44,-4.144,0.042
1_6_1_1,1,6,1,1,2,hit,-16.751,-7.14,1.293
1_6_1_1,1,6,1,1,2,peak,-5.126,-2.182,2.401
1_6_1_1,1,6,1,1,2,net,0.0,0.022,2.117
1_6_1_1,1,6,1,1,2,bounce,8.685,3.874,0.035
1_6_1_1,1,6,1,1,2,peak,15.143,6.774,1.528
1_6_1_1,1,6,1,1,2,last,18.001,8.057,1.228
1_6_1_2,1,6,1,2,1,hit,11.781,0.124,2.915
1_6_1_2,1,6,1,2,1,peak,11.781,0.124,2.915
1_6_1_2,1,6,1,2,1,net,0.0,-1.468,1.157
1_6_1_2,1,6,1,2,1,bounce,-3.899,-2.141,0.046
1_6_1_2,1,6,1,2,2,hit,-16.152,-3.327,1.277
1_6_1_2,1,6,1,2,2,peak,-3.229,0.697,2.78
1_6_1_2,1,6,1,2,2,net,0.0,1.834,2.658
1_6_1_2,1,6,1,2,2,bounce,10.846,6.168,0.036
1_6_1_2,1,6,1,2,2,last,17.999,9.296,2.076
1_6_2_1,1,6,2,1,1,hit,11.559,-2.493,2.878
1_6_2_1,1,6,2,1,1,peak,11.559,-2.493,2.878
1_6_2_1,1,6,2,1,1,net,0.0,2.295,1.138
1_6_2_1,1,6,2,1,1,bounce,-3.902,3.701,0.033
1_6_2_1,1,6,2,1,2,hit,-16.293,9.43,1.548
1_6_2_1,1,6,2,1,2,peak,-7.36,4.749,3.445
1_6_2_1,1,6,2,1,2,net,0.0,1.286,1.7
1_6_2_1,1,6,2,1,2,bounce,2.658,0.161,0.035
1_6_2_1,1,6,2,1,2,peak,7.172,-2.027,1.987
1_6_2_1,1,6,2,1,3,hit,7.831,-2.333,1.943
1_6_2_1,1,6,2,1,3,peak,5.95,-2.499,1.963
1_6_2_1,1,6,2,1,3,net,0.0,-2.978,1.745
1_6_2_1,1,6,2,1,3,bounce,-10.565,-3.594,0.03
1_6_2_1,1,6,2,1,3,last,-15.904,-3.72,0.863
1_6_3_1,1,6,3,1,1,hit,11.484,0.363,2.922
1_6_3_1,1,6,3,1,1,peak,11.484,0.363,2.922
1_6_3_1,1,6,3,1,1,bounce,1.278,-0.614,0.041
1_6_3_1,1,6,3,1,1,last,1.282,-0.616,0.042
1_6_3_2,1,6,3,2,1,hit,11.669,-0.001,2.879
1_6_3_2,1,6,3,2,1,peak,11.669,-0.001,2.879
1_6_3_2,1,6,3,2,1,net,0.0,-0.115,0.916
1_6_3_2,1,6,3,2,1,bounce,1.927,1.196,0.037
1_6_3_2,1,6,3,2,1,last,1.93,1.207,0.037
1_6_4_1,1,6,4,1,1,hit,11.257,-1.319,2.933
1_6_4_1,1,6,4,1,1,peak,11.257,-1.319,2.933
1_6_4_1,1,6,4,1,1,net,0.0,2.085,1.098
1_6_4_1,1,6,4,1,1,bounce,-5.114,3.579,0.035
1_6_4_1,1,6,4,1,2,hit,-16.743,6.97,1.078
1_6_4_1,1,6,4,1,2,peak,-9.533,2.818,1.67
1_6_4_1,1,6,4,1,2,net,0.0,-2.75,0.208
1_6_4_1,1,6,4,1,2,peak,0.002,-2.77,0.207
1_6_4_1,1,6,4,1,2,bounce,-0.101,-3.542,0.033
1_6_4_1,1,6,4,1,2,last,-0.105,-3.556,0.033
1_6_5_1,1,6,5,1,1,hit,11.508,0.174,2.921
1_6_5_1,1,6,5,1,1,peak,11.508,0.174,2.921
1_6_5_1,1,6,5,1,1,net,0.0,-0.512,1.075
1_6_5_1,1,6,5,1,1,bounce,-5.031,-0.848,0.041
1_6_5_1,1,6,5,1,2,hit,-16.615,-1.52,1.29
1_6_5_1,1,6,5,1,2,peak,-6.29,-2.742,3.69
1_6_5_1,1,6,5,1,2,net,0.0,-3.492,2.445
1_6_5_1,1,6,5,1,2,bounce,4.023,-3.932,0.031
1_6_5_1,1,6,5,1,3,hit,8.221,-4.352,2.06
1_6_5_1,1,6,5,1,3,net,0.0,-0.908,1.527
1_6_5_1,1,6,5,1,3,bounce,-8.731,2.624,0.034
1_6_5_1,1,6,5,1,3,peak,-14.771,5.096,1.02
1_6_5_1,1,6,5,1,3,last,-17.427,6.184,0.829
1_7_1_1,1,7,1,1,1,hit,-11.487,-0.639,2.864
1_7_1_1,1,7,1,1,1,peak,-11.487,-0.639,2.864
1_7_1_1,1,7,1,1,1,bounce,-0.208,2.918,0.037
1_7_1_1,1,7,1,1,1,last,-0.871,4.054,0.063
1_7_1_2,1,7,1,2,1,hit,-11.548,-0.577,2.923
1_7_1_2,1,7,1,2,1,peak,-11.548,-0.577,2.923
1_7_1_2,1,7,1,2,1,net,0.0,1.719,1.242
1_7_1_2,1,7,1,2,1,bounce,4.82,2.364,0.04
1_7_1_2,1,7,1,2,2,hit,14.594,4.068,1.563
1_7_1_2,1,7,1,2,2,peak,4.838,2.054,2.458
1_7_1_2,1,7,1,2,2,net,0.0,1.19,2.173
1_7_1_2,1,7,1,2,2,bounce,-8.362,-0.036,0.033
1_7_1_2,1,7,1,2,3,hit,-13.78,-0.876,1.617
1_7_1_2,1,7,1,2,3,peak,-5.548,-2.221,2.6
1_7_1_2,1,7,1,2,3,net,0.0,-3.007,2.078
1_7_1_2,1,7,1,2,3,bounce,6.364,-3.798,0.035
1_7_1_2,1,7,1,2,3,peak,12.339,-4.577,1.638
1_7_1_2,1,7,1,2,4,hit,12.921,-4.65,1.621
1_7_1_2,1,7,1,2,4,peak,5.777,-3.921,1.87
1_7_1_2,1,7,1,2,4,net,0.0,-3.352,1.663
1_7_1_2,1,7,1,2,4,bounce,-9.861,-2.467,0.03
1_7_1_2,1,7,1,2,5,hit,-13.922,-2.05,0.985
1_7_1_2,1,7,1,2,5,peak,-4.679,0.173,1.912
1_7_1_2,1,7,1,2,5,net,0.0,1.303,1.63
1_7_1_2,1,7,1,2,5,bounce,6.962,2.995,0.038
1_7_1_2,1,7,1,2,5,peak,11.8,4.205,1.211
1_7_1_2,1,7,1,2,6,hit,13.574,4.647,1.042
1_7_1_2,1,7,1,2,6,peak,4.5,1.822,2.009
1_7_1_2,1,7,1,2,6,net,0.0,0.432,1.696
1_7_1_2,1,7,1,2,6,bounce,-6.11,-1.469,0.041
1_7_1_2,1,7,1,2,6,peak,-10.756,-2.943,1.318
1_7_1_2,1,7,1,2,7,hit,-11.101,-3.054,1.309
1_7_1_2,1,7,1,2,7,peak,-4.39,-0.975,1.637
1_7_1_2,1,7,1,2,7,net,0.0,0.339,1.475
1_7_1_2,1,7,1,2,7,bounce,8.78,2.822,0.036
1_7_1_2,1,7,1,2,7,peak,14.947,4.559,1.213
1_7_1_2,1,7,1,2,7,last,17.836,5.34,0.927
1_7_2_1,1,7,2,1,1,hit,-11.445,0.672,2.861
1_7_2_1,1,7,2,1,1,peak,-11.445,0.672,2.861
1_7_2_1,1,7,2,1,1,net,0.0,-0.446,0.905
1_7_2_1,1,7,2,1,2,hit,0.158,-0.463,0.871
1_7_2_1,1,7,2,1,2,net,0.0,-0.517,0.546
1_7_2_1,1,7,2,1,2,bounce,-0.252,-0.587,0.037
1_7_2_1,1,7,2,1,2,peak,-0.918,-0.804,0.967
1_7_2_1,1,7,2,1,2,last,-1.561,-1.014,0.066
1_7_2_2,1,7,2,2,1,hit,-11.601,0.657,2.929
1_7_2_2,1,7,2,2,1,peak,-11.601,0.657,2.929
1_7_2_2,1,7,2,2,1,net,0.0,-0.287,1.273
1_7_2_2,1,7,2,2,1,bounce,5.014,-0.998,0.038
1_7_2_2,1,7,2,2,2,hit,10.927,-1.522,1.725
1_7_2_2,1,7,2,2,2,peak,3.126,-1.331,2.035
1_7_2_2,1,7,2,2,2,net,0.0,-1.196,1.973
1_7_2_2,1,7,2,2,2,bounce,-12.438,-0.246,0.038
1_7_2_2,1,7,2,2,2,last,-16.486,0.123,1.038
1_7_3_1,1,7,3,1,1,hit,-11.542,-0.355,2.905
1_7_3_1,1,7,3,1,1,peak,-11.542,-0.355,2.905
1_7_3_1,1,7,3,1,1,net,0.0,0.198,1.088
1_7_3_1,1,7,3,1,1,bounce,4.992,0.31,0.038
1_7_3_1,1,7,3,1,2,hit,13.778,0.58,1.487
1_7_3_1,1,7,3,1,2,peak,4.365,0.419,2.496
1_7_3_1,1,7,3,1,2,net,0.0,0.388,2.218
1_7_3_1,1,7,3,1,2,bounce,-7.757,0.472,0.033
1_7_3_1,1,7,3,1,3,hit,-11.197,0.684,1.329
1_7_3_1,1,7,3,1,3,peak,-4.962,1.352,1.574
1_7_3_1,1,7,3,1,3,net,0.0,1.932,1.395
1_7_3_1,1,7,3,1,3,bounce,8.826,3.072,0.036
1_7_3_1,1,7,3,1,3,peak,15.455,3.815,1.1
1_7_3_1,1,7,3,1,4,hit,16.639,3.958,1.062
1_7_3_1,1,7,3,1,4,peak,1.516,2.155,3.688
1_7_3_1,1,7,3,1,4,net,0.0,1.92,3.641
1_7_3_1,1,7,3,1,4,bounce,-9.663,0.047,0.037
1_7_3_1,1,7,3,1,4,peak,-9.949,-0.244,1.415
1_7_3_1,1,7,3,1,5,hit,-10.032,-0.348,1.285
1_7_3_1,1,7,3,1,5,peak,-4.722,-1.359,1.489
1_7_3_1,1,7,3,1,5,net,0.0,-2.191,1.307
1_7_3_1,1,7,3,1,5,bounce,8.045,-3.432,0.033
1_7_3_1,1,7,3,1,5,peak,15.023,-4.658,1.204
1_7_3_1,1,7,3,1,6,hit,17.075,-5.007,1.09
1_7_3_1,1,7,3,1,6,peak,0.798,-2.112,16.158
1_7_3_1,1,7,3,1,6,net,0.0,-1.893,16.063
1_7_3_1,1,7,3,1,6,bounce,-7.842,0.793,0.034
1_7_3_1,1,7,3,1,6,peak,-8.997,1.311,4.179
1_7_3_1,1,7,3,1,7,hit,-9.587,1.616,2.787
1_7_3_1,1,7,3,1,7,net,0.0,1.509,1.188
1_7_3_1,1,7,3,1,7,bounce,5.553,1.44,0.042
1_7_3_1,1,7,3,1,7,peak,12.782,0.534,0.236
1_7_3_1,1,7,3,1,7,peak,16.803,-2.12,2.517
1_7_3_1,1,7,3,1,7,last,18.0,-2.909,2.268
1_7_4_1,1,7,4,1,1,hit,-11.459,0.904,2.826
1_7_4_1,1,7,4,1,1,peak,-11.459,0.904,2.826
1_7_4_1,1,7,4,1,1,net,0.0,-2.102,1.262
1_7_4_1,1,7,4,1,1,bounce,6.15,-3.831,0.035
1_7_4_1,1,7,4,1,2,hit,12.375,-5.613,1.061
1_7_4_1,1,7,4,1,2,peak,5.208,-1.455,1.597
1_7_4_1,1,7,4,1,2,net,0.0,1.594,1.237
1_7_4_1,1,7,4,1,2,bounce,-5.091,4.63,0.035
1_7_4_1,1,7,4,1,2,last,-5.191,4.69,0.035
1_8_1_1,1,8,1,1,1,hit,-11.286,-0.56,2.895
1_8_1_1,1,8,1,1,1,peak,-11.286,-0.56,2.895
1_8_1_1,1,8,1,1,1,net,0.0,2.147,1.142
1_8_1_1,1,8,1,1,1,bounce,5.132,3.657,0.039
1_8_1_1,1,8,1,1,2,hit,17.044,7.375,1.223
1_8_1_1,1,8,1,1,2,peak,5.323,4.032,2.472
1_8_1_1,1,8,1,1,2,net,0.0,2.647,2.148
1_8_1_1,1,8,1,1,2,bounce,-8.535,0.661,0.034
1_8_1_1,1,8,1,1,3,hit,-12.841,-0.466,1.601
1_8_1_1,1,8,1,1,3,peak,-5.258,-1.397,1.998
1_8_1_1,1,8,1,1,3,net,0.0,-2.235,1.767
1_8_1_1,1,8,1,1,3,bounce,9.092,-4.078,0.03
1_8_1_1,1,8,1,1,3,peak,14.667,-5.108,1.166
1_8_1_1,1,8,1,1,3,last,17.693,-5.688,0.826
1_8_2_1,1,8,2,1,1,hit,-11.501,1.411,2.973
1_8_2_1,1,8,2,1,1,peak,-11.501,1.411,2.973
1_8_2_1,1,8,2,1,1,net,0.0,-2.312,1.256
1_8_2_1,1,8,2,1,1,bounce,6.47,-4.297,0.034
1_8_2_1,1,8,2,1,1,last,17.632,-7.442,1.088
1_8_2_2,1,8,2,2,1,hit,-11.663,1.532,2.884
1_8_2_2,1,8,2,2,1,peak,-11.663,1.532,2.884
1_8_2_2,1,8,2,2,1,net,0.0,-1.697,1.6
1_8_2_2,1,8,2,2,1,bounce,5.972,-2.947,0.034
1_8_2_2,1,8,2,2,2,hit,17.402,-5.825,1.701
1_8_2_2,1,8,2,2,2,peak,7.162,-2.213,2.777
1_8_2_2,1,8,2,2,2,net,0.0,0.062,2.085
1_8_2_2,1,8,2,2,2,bounce,-6.483,1.897,0.039
1_8_2_2,1,8,2,2,3,hit,-11.307,3.671,1.793
1_8_2_2,1,8,2,2,3,peak,-4.131,1.792,2.167
1_8_2_2,1,8,2,2,3,net,0.0,0.828,2.025
1_8_2_2,1,8,2,2,3,bounce,10.982,-1.254,0.035
1_8_2_2,1,8,2,2,4,hit,15.069,-2.131,1.159
1_8_2_2,1,8,2,2,4,peak,2.73,-0.345,2.614
1_8_2_2,1,8,2,2,4,net,0.0,0.047,2.522
1_8_2_2,1,8,2,2,4,bounce,-10.562,1.523,0.035
1_8_2_2,1,8,2,2,5,hit,-13.808,2.015,1.14
1_8_2_2,1,8,2,2,5,peak,-3.011,-0.539,2.301
1_8_2_2,1,8,2,2,5,net,0.0,-1.208,2.193
1_8_2_2,1,8,2,2,5,bounce,10.15,-3.304,0.027
1_8_2_2,1,8,2,2,6,hit,13.862,-4.042,1.265
1_8_2_2,1,8,2,2,6,peak,5.067,-1.202,2.317
1_8_2_2,1,8,2,2,6,net,0.0,0.474,1.877
1_8_2_2,1,8,2,2,6,bounce,-5.973,2.49,0.044
1_8_2_2,1,8,2,2,6,peak,-12.12,4.647,1.899
1_8_2_2,1,8,2,2,7,hit,-12.18,4.668,1.899
1_8_2_2,1,8,2,2,7,peak,-6.12,2.154,2.191
1_8_2_2,1,8,2,2,7,net,0.0,-0.21,1.837
1_8_2_2,1,8,2,2,7,bounce,8.255,-3.114,0.033
1_8_2_2,1,8,2,2,8,hit,13.572,-5.181,1.537
1_8_2_2,1,8,2,2,8,peak,2.301,-1.062,2.937
1_8_2_2,1,8,2,2,8,net,0.0,-0.255,2.865
1_8_2_2,1,8,2,2,8,bounce,-11.257,3.51,0.034
1_8_2_2,1,8,2,2,9,hit,-13.559,4.393,1.113
1_8_2_2,1,8,2,2,9,peak,-5.113,3.053,1.689
1_8_2_2,1,8,2,2,9,net,0.0,2.32,1.436
1_8_2_2,1,8,2,2,9,bounce,7.4,1.408,0.041
1_8_2_2,1,8,2,2,9,peak,12.374,0.62,1.09
1_8_2_2,1,8,2,2,10,hit,12.887,0.542,1.078
1_8_2_2,1,8,2,2,10,peak,5.485,1.402,1.629
1_8_2_2,1,8,2,2,10,net,0.0,2.057,1.266
1_8_2_2,1,8,2,2,10,bounce,-5.63,2.737,0.043
1_8_2_2,1,8,2,2,10,peak,-11.104,3.442,1.061
1_8_2_2,1,8,2,2,11,hit,-14.038,3.823,0.715
1_8_2_2,1,8,2,2,11,peak,-4.427,1.511,1.415
1_8_2_2,1,8,2,2,11,net,0.0,0.46,1.235
1_8_2_2,1,8,2,2,11,bounce,7.319,-1.253,0.036
1_8_2_2,1,8,2,2,11,peak,12.034,-2.322,0.819
1_8_2_2,1,8,2,2,12,hit,13.286,-2.595,0.758
1_8_2_2,1,8,2,2,12,peak,4.682,-2.914,1.303
1_8_2_2,1,8,2,2,12,net,0.0,-3.034,1.105
1_8_2_2,1,8,2,2,12,bounce,-6.624,-3.129,0.043
1_8_2_2,1,8,2,2,12,peak,-12.198,-3.17,0.947
1_8_2_2,1,8,2,2,13,hit,-15.172,-3.164,0.642
1_8_2_2,1,8,2,2,13,peak,-2.42,-2.502,2.326
1_8_2_2,1,8,2,2,13,net,0.0,-2.321,2.251
1_8_2_2,1,8,2,2,13,bounce,10.123,-1.354,0.034
1_8_2_2,1,8,2,2,14,hit,14.808,-0.814,1.682
1_8_2_2,1,8,2,2,14,peak,7.765,0.649,2.116
1_8_2_2,1,8,2,2,14,net,0.0,2.229,1.445
1_8_2_2,1,8,2,2,14,bounce,-5.406,3.305,0.035
1_8_2_2,1,8,2,2,14,peak,-11.25,4.78,1.425
1_8_2_2,1,8,2,2,15,hit,-13.152,5.288,1.256
1_8_2_2,1,8,2,2,15,peak,-5.501,2.093,1.844
1_8_2_2,1,8,2,2,15,net,0.0,-0.054,1.47
1_8_2_2,1,8,2,2,15,bounce,6.046,-2.287,0.033
1_8_2_2,1,8,2,2,15,peak,10.149,-3.877,1.001
1_8_2_2,1,8,2,2,16,hit,11.911,-4.541,0.803
1_8_2_2,1,8,2,2,16,peak,4.336,-3.853,2.192
1_8_2_2,1,8,2,2,16,net,0.0,-3.468,1.576
1_8_2_2,1,8,2,2,16,bounce,-3.479,-3.156,0.046
1_8_2_2,1,8,2,2,16,last,-3.496,-3.157,0.046
1_8_3_1,1,8,3,1,1,hit,-11.714,-0.245,2.96
1_8_3_1,1,8,3,1,1,peak,-11.714,-0.245,2.96
1_8_3_1,1,8,3,1,1,last,0.0,2.249,0.832
1_8_3_2,1,8,3,2,1,hit,-11.763,-0.251,2.942
1_8_3_2,1,8,3,2,1,peak,-11.763,-0.251,2.942
1_8_3_2,1,8,3,2,1,net,0.0,1.88,1.411
1_8_3_2,1,8,3,2,1,bounce,4.925,3.197,0.038
1_8_3_2,1,8,3,2,2,hit,16.67,5.753,1.154
1_8_3_2,1,8,3,2,2,peak,4.593,1.315,2.724
1_8_3_2,1,8,3,2,2,net,0.0,-0.288,2.439
1_8_3_2,1,8,3,2,2,bounce,-8.782,-3.178,0.029
1_8_3_2,1,8,3,2,3,hit,-12.962,-4.645,1.633
1_8_3_2,1,8,3,2,3,peak,-3.436,-2.285,2.311
1_8_3_2,1,8,3,2,3,net,0.0,-1.459,2.205
1_8_3_2,1,8,3,2,3,bounce,11.31,1.124,0.036
1_8_3_2,1,8,3,2,4,hit,15.424,2.274,1.404
1_8_3_2,1,8,3,2,4,peak,7.852,2.699,2.159
1_8_3_2,1,8,3,2,4,net,0.0,3.267,1.168
1_8_3_2,1,8,3,2,4,bounce,-3.365,3.566,0.035
1_8_3_2,1,8,3,2,4,peak,-9.536,4.085,1.571
1_8_3_2,1,8,3,2,5,hit,-12.326,4.33,1.196
1_8_3_2,1,8,3,2,5,peak,-2.821,0.367,1.875
1_8_3_2,1,8,3,2,5,net,0.0,-0.794,1.802
1_8_3_2,1,8,3,2,5,bounce,10.309,-4.976,0.023
1_8_3_2,1,8,3,2,5,peak,15.637,-6.997,1.221
1_8_3_2,1,8,3,2,5,last,16.235,-7.223,1.207
1_8_4_1,1,8,4,1,1,hit,-11.482,1.293,2.933
1_8_4_1,1,8,4,1,1,peak,-11.482,1.293,2.933
1_8_4_1,1,8,4,1,1,net,0.0,0.304,0.981
1_8_4_1,1,8,4,1,1,bounce,4.115,0.077,0.035
1_8_4_1,1,8,4,1,2,hit,18.361,-0.313,1.598
1_8_4_1,1,8,4,1,2,peak,5.953,1.545,2.784
1_8_4_1,1,8,4,1,2,net,0.0,2.664,2.426
1_8_4_1,1,8,4,1,2,bounce,-9.51,4.788,0.028
1_8_4_1,1,8,4,1,2,peak,-14.626,5.851,1.553
1_8_4_1,1,8,4,1,2,last,-15.962,6.145,1.438
1_8_4_2,1,8,4,2,1,hit,-11.599,1.615,2.935
1_8_4_2,1,8,4,2,1,peak,-11.599,1.615,2.935
1_8_4_2,1,8,4,2,1,net,0.0,-0.934,1.314
1_8_4_2,1,8,4,2,1,bounce,4.607,-1.608,0.036
1_8_4_2,1,8,4,2,2,hit,17.172,-4.073,1.095
1_8_4_2,1,8,4,2,2,peak,6.004,-0.999,2.433
1_8_4_2,1,8,4,2,2,net,0.0,0.775,1.936
1_8_4_2,1,8,4,2,2,bounce,-6.629,2.809,0.043
1_8_4_2,1,8,4,2,3,hit,-12.47,4.684,1.647
1_8_4_2,1,8,4,2,3,peak,-3.469,3.228,2.166
1_8_4_2,1,8,4,2,3,net,0.0,2.799,2.073
1_8_4_2,1,8,4,2,3,bounce,11.945,1.966,0.04
1_8_4_2,1,8,4,2,4,hit,14.69,1.757,0.734
1_8_4_2,1,8,4,2,4,peak,3.685,2.234,1.853
1_8_4_2,1,8,4,2,4,net,0.0,2.376,1.697
1_8_4_2,1,8,4,2,4,bounce,-8.338,2.701,0.034
1_8_4_2,1,8,4,2,5,hit,-12.861,2.784,1.154
1_8_4_2,1,8,4,2,5,peak,-6.982,1.569,1.306
1_8_4_2,1,8,4,2,5,net,0.0,0.272,1.036
1_8_4_2,1,8,4,2,5,bounce,7.26,-0.861,0.038
1_8_4_2,1,8,4,2,5,last,7.356,-0.877,0.038
1_8_5_1,1,8,5,1,1,hit,-11.644,-0.255,2.951
1_8_5_1,1,8,5,1,1,peak,-11.644,-0.255,2.951
1_8_5_1,1,8,5,1,1,net,0.0,-0.13,1.486
1_8_5_1,1,8,5,1,1,bounce,7.78,0.044,0.038
1_8_5_1,1,8,5,1,1,last,15.225,0.288,1.191
1_8_5_2,1,8,5,2,1,hit,-11.84,-0.184,2.929
1_8_5_2,1,8,5,2,1,peak,-11.84,-0.184,2.929
1_8_5_2,1,8,5,2,1,net,0.0,1.725,1.262
1_8_5_2,1,8,5,2,1,bounce,4.449,2.779,0.037
1_8_5_2,1,8,5,2,2,hit,17.089,5.133,1.168
1_8_5_2,1,8,5,2,2,peak,4.424,3.08,3.041
1_8_5_2,1,8,5,2,2,net,0.0,2.483,2.76
1_8_5_2,1,8,5,2,2,bounce,-9.411,1.423,0.036
1_8_5_2,1,8,5,2,3,hit,-13.544,0.905,1.884
1_8_5_2,1,8,5,2,3,peak,-12.326,0.733,1.894
1_8_5_2,1,8,5,2,3,last,0.003,-1.369,0.731
1_8_5_2,1,8,5,2,3,net,0.0,-1.368,0.732
2_1_1_1,2,1,1,1,1,hit,11.483,0.467,2.843
2_1_1_1,2,1,1,1,1,peak,11.483,0.467,2.843
2_1_1_1,2,1,1,1,1,net,0.0,-0.088,1.152
2_1_1_1,2,1,1,1,1,bounce,-5.949,-0.218,0.035
2_1_1_1,2,1,1,1,1,last,-14.976,-0.285,1.014
2_1_2_1,2,1,2,1,1,hit,11.462,-0.715,2.836
2_1_2_1,2,1,2,1,1,peak,11.462,-0.715,2.836
2_1_2_1,2,1,2,1,1,net,0.0,-0.158,1.213
2_1_2_1,2,1,2,1,1,bounce,-6.124,0.279,0.032
2_1_2_1,2,1,2,1,1,last,-15.276,1.05,1.221
2_1_3_1,2,1,3,1,1,hit,11.47,0.599,2.866
2_1_3_1,2,1,3,1,1,peak,11.47,0.599,2.866
2_1_3_1,2,1,3,1,1,net,0.0,-2.463,1.26
2_1_3_1,2,1,3,1,1,bounce,-6.202,-3.968,0.043
2_1_3_1,2,1,3,1,2,hit,-12.318,-5.371,0.935
2_1_3_1,2,1,3,1,2,bounce,-10.371,-5.792,0.023
2_1_3_1,2,1,3,1,2,last,-10.333,-5.797,0.023
2_1_4_1,2,1,4,1,1,hit,11.495,-0.87,2.826
2_1_4_1,2,1,4,1,1,peak,11.495,-0.87,2.826
2_1_4_1,2,1,4,1,1,net,0.0,2.066,1.288
2_1_4_1,2,1,4,1,1,bounce,-6.112,3.91,0.037
2_1_4_1,2,1,4,1,2,hit,-12.329,5.877,1.22
2_1_4_1,2,1,4,1,2,peak,-3.5,1.292,2.071
2_1_4_1,2,1,4,1,2,net,0.0,-0.561,1.905
2_1_4_1,2,1,4,1,2,bounce,8.031,-4.824,0.028
2_1_4_1,2,1,4,1,2,last,8.084,-4.863,0.028
2_2_1_1,2,2,1,1,1,hit,11.399,0.497,2.926
2_2_1_1,2,2,1,1,1,peak,11.399,0.497,2.926
2_2_1_1,2,2,1,1,1,net,0.0,0.278,1.493
2_2_1_1,2,2,1,1,1,bounce,-8.018,0.093,0.033
2_2_1_1,2,2,1,1,2,hit,-21.754,-0.286,1.152
2_2_1_1,2,2,1,1,2,peak,-20.061,-0.13,1.362
2_2_1_1,2,2,1,1,2,bounce,-16.388,0.232,0.036
