point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_2,1,7,2,2,5,peak,4.995,-0.854,1.066
1_7_2_2,1,7,2,2,5,last,0.0,-1.633,0.865
1_7_3_1,1,7,3,1,1,hit,11.032,0.888,2.874
1_7_3_1,1,7,3,1,1,peak,11.032,0.888,2.874
1_7_3_1,1,7,3,1,1,net,0.0,0.177,0.867
1_7_3_1,1,7,3,1,1,bounce,0.195,0.305,0.042
1_7_3_1,1,7,3,1,1,last,2.146,1.027,0.071
1_7_3_2,1,7,3,2,1,hit,11.052,1.057,2.862
1_7_3_2,1,7,3,2,1,peak,11.052,1.057,2.862
1_7_3_2,1,7,3,2,1,net,0.0,-1.388,1.027
1_7_3_2,1,7,3,2,1,bounce,-4.029,-2.465,0.046
1_7_3_2,1,7,3,2,2,hit,-11.335,-4.249,1.475
1_7_3_2,1,7,3,2,2,peak,-5.962,-3.626,1.639
1_7_3_2,1,7,3,2,2,net,0.0,-3.014,1.397
1_7_3_2,1,7,3,2,2,bounce,8.407,-2.316,0.031
1_7_3_2,1,7,3,2,3,hit,11.959,-1.973,0.816
1_7_3_2,1,7,3,2,3,peak,6.291,-2.347,1.063
1_7_3_2,1,7,3,2,3,last,0.009,-2.762,0.709
1_7_4_1,1,7,4,1,1,hit,11.099,-0.674,2.872
1_7_4_1,1,7,4,1,1,peak,11.099,-0.674,2.872
1_7_4_1,1,7,4,1,1,net,0.0,0.176,1.106
1_7_4_1,1,7,4,1,1,bounce,-5.336,0.463,0.039
1_7_4_1,1,7,4,1,1,last,-17.787,0.821,1.217
1_7_5_1,1,7,5,1,1,hit,10.81,0.862,2.801
1_7_5_1,1,7,5,1,1,peak,10.81,0.862,2.801
1_7_5_1,1,7,5,1,1,net,0.0,-0.201,1.209
1_7_5_1,1,7,5,1,1,bounce,-6.368,-0.847,0.039
1_7_5_1,1,7,5,1,2,hit,-14.21,-1.568,1.372
1_7_5_1,1,7,5,1,2,peak,-3.069,0.669,3.307
1_7_5_1,1,7,5,1,2,net,0.0,1.439,3.112
1_7_5_1,1,7,5,1,2,bounce,8.627,3.96,0.032
1_7_5_1,1,7,5,1,2,peak,13.178,5.099,1.874
1_7_5_1,1,7,5,1,3,hit,13.201,5.105,1.874
1_7_5_1,1,7,5,1,3,peak,6.275,4.356,2.061
1_7_5_1,1,7,5,1,3,net,0.0,3.76,1.865
1_7_5_1,1,7,5,1,3,bounce,-11.91,2.825,0.026
1_7_5_1,1,7,5,1,3,last,-17.962,2.26,0.972
1_7_6_1,1,7,6,1,1,hit,11.165,-0.766,2.863
1_7_6_1,1,7,6,1,1,peak,11.165,-0.766,2.863
1_7_6_1,1,7,6,1,1,net,0.0,1.892,1.096
1_7_6_1,1,7,6,1,1,bounce,-5.3,3.211,0.034
1_7_6_1,1,7,6,1,2,hit,-14.099,5.485,1.299
1_7_6_1,1,7,6,1,2,peak,-4.619,2.617,2.458
1_7_6_1,1,7,6,1,2,net,0.0,1.296,2.103
1_7_6_1,1,7,6,1,2,bounce,6.759,-0.563,0.04
1_7_6_1,1,7,6,1,3,hit,9.755,-1.596,1.256
1_7_6_1,1,7,6,1,3,peak,3.342,-1.899,1.514
1_7_6_1,1,7,6,1,3,net,0.0,-2.055,1.435
1_7_6_1,1,7,6,1,3,bounce,-10.273,-2.49,0.029
1_7_6_1,1,7,6,1,3,last,-16.018,-2.673,0.961
1_7_7_1,1,7,7,1,1,hit,10.888,1.143,2.826
1_7_7_1,1,7,7,1,1,peak,10.888,1.143,2.826
1_7_7_1,1,7,7,1,1,net,0.0,0.384,1.064
1_7_7_1,1,7,7,1,1,bounce,-5.171,0.001,0.039
1_7_7_1,1,7,7,1,1,last,-14.373,-0.7,1.26
1_7_8_1,1,7,8,1,1,hit,11.178,-1.128,2.919
1_7_8_1,1,7,8,1,1,peak,11.178,-1.128,2.919
1_7_8_1,1,7,8,1,1,net,0.0,2.154,1.168
1_7_8_1,1,7,8,1,1,bounce,-5.709,3.801,0.035
1_7_8_1,1,7,8,1,1,last,-13.801,6.172,1.135
1_8_1_1,1,8,1,1,1,hit,11.589,0.896,2.718
1_8_1_1,1,8,1,1,1,peak,11.589,0.896,2.718
1_8_1_1,1,8,1,1,1,net,0.0,-2.012,1.326
1_8_1_1,1,8,1,1,1,bounce,-6.116,-3.97,0.03
1_8_1_1,1,8,1,1,2,hit,-15.13,-7.051,1.05
1_8_1_1,1,8,1,1,2,peak,-3.048,-3.659,2.725
1_8_1_1,1,8,1,1,2,net,0.0,-2.82,2.596
1_8_1_1,1,8,1,1,2,bounce,10.075,-0.073,0.038
1_8_1_1,1,8,1,1,3,hit,13.872,1.017,1.473
1_8_1_1,1,8,1,1,3,peak,5.408,0.75,2.056
1_8_1_1,1,8,1,1,3,net,0.0,0.74,1.768
1_8_1_1,1,8,1,1,3,bounce,-8.253,1.016,0.041
1_8_1_1,1,8,1,1,4,hit,-15.193,0.952,1.557
1_8_1_1,1,8,1,1,4,peak,-6.847,-0.466,2.149
1_8_1_1,1,8,1,1,4,net,0.0,-1.496,1.66
1_8_1_1,1,8,1,1,4,bounce,6.842,-2.362,0.037
1_8_1_1,1,8,1,1,4,peak,11.781,-3.056,1.33
1_8_1_1,1,8,1,1,5,hit,12.328,-3.13,1.312
1_8_1_1,1,8,1,1,5,peak,6.628,-1.423,1.498
1_8_1_1,1,8,1,1,5,net,0.0,0.552,1.197
1_8_1_1,1,8,1,1,5,bounce,-7.295,2.702,0.04
1_8_1_1,1,8,1,1,5,peak,-12.575,4.222,0.714
1_8_1_1,1,8,1,1,6,hit,-14.491,4.779,0.617
1_8_1_1,1,8,1,1,6,peak,-5.779,2.355,1.257
1_8_1_1,1,8,1,1,6,bounce,-0.068,0.486,0.042
1_8_1_1,1,8,1,1,6,peak,-0.324,0.272,0.74
1_8_1_1,1,8,1,1,6,last,-0.568,0.067,0.078
1_8_2_1,1,8,2,1,1,hit,11.646,-1.205,2.79
1_8_2_1,1,8,2,1,1,peak,11.646,-1.205,2.79
1_8_2_1,1,8,2,1,1,net,0.0,1.954,1.173
1_8_2_1,1,8,2,1,1,bounce,-5.373,3.133,0.034
1_8_2_1,1,8,2,1,2,hit,-13.616,4.821,1.074
1_8_2_1,1,8,2,1,2,peak,-6.579,2.969,1.436
1_8_2_1,1,8,2,1,2,net,0.0,1.271,1.052
1_8_2_1,1,8,2,1,2,bounce,5.485,-0.091,0.047
1_8_2_1,1,8,2,1,2,peak,9.75,-1.086,0.709
1_8_2_1,1,8,2,1,3,hit,11.404,-1.456,0.598
1_8_2_1,1,8,2,1,3,peak,0.205,-2.403,2.037
1_8_2_1,1,8,2,1,3,net,0.0,-2.426,2.037
1_8_2_1,1,8,2,1,3,bounce,-11.448,-4.112,0.022
1_8_2_1,1,8,2,1,3,last,-15.621,-4.673,1.222
1_8_3_1,1,8,3,1,1,hit,11.506,0.834,2.73
1_8_3_1,1,8,3,1,1,peak,11.506,0.834,2.73
1_8_3_1,1,8,3,1,1,net,0.0,-0.242,1.169
1_8_3_1,1,8,3,1,1,bounce,-5.83,-0.966,0.039
1_8_3_1,1,8,3,1,2,hit,-15.349,-2.208,1.436
1_8_3_1,1,8,3,1,2,peak,-10.596,-1.008,1.612
1_8_3_1,1,8,3,1,2,last,0.003,2.059,0.526
1_8_3_1,1,8,3,1,2,net,0.0,2.059,0.527
1_8_4_1,1,8,4,1,1,hit,-16.373,8.104,1.45
1_8_4_1,1,8,4,1,1,peak,-16.373,8.104,1.45
1_8_4_1,1,8,4,1,1,net,0.0,1.405,4.104
1_8_4_1,1,8,4,1,1,last,8.553,-1.471,0.038
1_8_4_1,1,8,4,1,1,bounce,8.553,-1.471,0.038
2_1_1_1,2,1,1,1,1,hit,-11.077,-0.76,2.924
2_1_1_1,2,1,1,1,1,peak,-11.077,-0.76,2.924
2_1_1_1,2,1,1,1,1,net,0.0,-0.107,0.891
2_1_1_1,2,1,1,1,2,hit,0.119,-0.1,0.866
2_1_1_1,2,1,1,1,2,net,0.0,-0.144,0.487
2_1_1_1,2,1,1,1,2,bounce,-0.149,-0.198,0.042
2_1_1_1,2,1,1,1,2,peak,-1.52,-0.729,2.299
2_1_1_1,2,1,1,1,2,last,-2.873,-1.251,0.058
2_1_1_2,2,1,1,2,1,hit,-11.24,-0.726,2.956
2_1_1_2,2,1,1,2,1,peak,-11.24,-0.726,2.956
2_1_1_2,2,1,1,2,1,net,0.0,-0.173,1.47
2_1_1_2,2,1,1,2,1,bounce,6.307,0.617,0.046
2_1_1_2,2,1,1,2,2,hit,15.785,1.867,1.429
2_1_1_2,2,1,1,2,2,peak,10.024,1.861,1.68
2_1_1_2,2,1,1,2,2,last,0.0,1.862,0.789
2_1_2_2,2,1,2,2,1,hit,-11.324,0.49,2.953
2_1_2_2,2,1,2,2,1,peak,-11.324,0.49,2.953
2_1_2_2,2,1,2,2,1,net,0.0,-2.404,1.372
2_1_2_2,2,1,2,2,1,bounce,5.498,-3.365,0.035
2_1_2_2,2,1,2,2,2,hit,15.65,-4.994,1.258
2_1_2_2,2,1,2,2,2,peak,6.578,-3.088,1.814
2_1_2_2,2,1,2,2,2,net,0.0,-1.794,1.449
2_1_2_2,2,1,2,2,2,bounce,-7.274,-0.475,0.039
2_1_2_2,2,1,2,2,2,peak,-12.198,0.422,0.957
2_1_2_2,2,1,2,2,3,hit,-12.238,0.429,0.957
2_1_2_2,2,1,2,2,3,peak,-1.986,-1.892,2.136
2_1_2_2,2,1,2,2,3,net,0.0,-2.309,2.085
2_1_2_2,2,1,2,2,3,bounce,10.093,-4.225,0.028
2_1_2_2,2,1,2,2,3,peak,15.789,-5.359,1.33
2_1_2_2,2,1,2,2,3,last,16.443,-5.488,1.313
2_1_3_1,2,1,3,1,1,hit,-11.223,-0.795,2.949
2_1_3_1,2,1,3,1,1,peak,-11.223,-0.795,2.949
2_1_3_1,2,1,3,1,1,net,0.0,1.158,1.372
2_1_3_1,2,1,3,1,1,bounce,5.766,2.6,0.04
2_1_3_1,2,1,3,1,2,hit,15.432,5.319,1.202
2_1_3_1,2,1,3,1,2,peak,5.23,2.561,2.13
2_1_3_1,2,1,3,1,2,net,0.0,1.233,1.826
2_1_3_1,2,1,3,1,2,bounce,-7.793,-0.633,0.039
2_1_3_1,2,1,3,1,3,hit,-11.908,-1.624,1.187
2_1_3_1,2,1,3,1,3,peak,-4.238,-0.394,1.612
2_1_3_1,2,1,3,1,3,net,0.0,0.3,1.461
2_1_3_1,2,1,3,1,3,bounce,8.852,1.81,0.032
2_1_3_1,2,1,3,1,4,hit,14.114,2.907,1.021
2_1_3_1,2,1,3,1,4,peak,2.689,3.016,2.476
2_1_3_1,2,1,3,1,4,net,0.0,3.075,2.376
2_1_3_1,2,1,3,1,4,bounce,-9.702,3.425,0.028
2_1_3_1,2,1,3,1,5,hit,-13.834,3.489,1.355
2_1_3_1,2,1,3,1,5,peak,-6.398,1.074,1.805
2_1_3_1,2,1,3,1,5,net,0.0,-0.952,1.399
2_1_3_1,2,1,3,1,5,bounce,6.44,-2.931,0.036
2_1_3_1,2,1,3,1,5,peak,10.383,-3.999,0.82
2_1_3_1,2,1,3,1,6,hit,12.618,-4.564,0.537
2_1_3_1,2,1,3,1,6,peak,2.471,-2.249,1.552
2_1_3_1,2,1,3,1,6,net,0.0,-1.648,1.48
2_1_3_1,2,1,3,1,6,bounce,-8.244,0.486,0.039
2_1_3_1,2,1,3,1,7,hit,-13.141,1.851,1.14
2_1_3_1,2,1,3,1,7,peak,-7.22,1.871,1.356
2_1_3_1,2,1,3,1,7,net,0.0,1.974,0.999
2_1_3_1,2,1,3,1,7,peak,1.055,1.98,1.014
2_1_3_1,2,1,3,1,7,bounce,8.371,2.127,0.032
2_1_3_1,2,1,3,1,8,hit,14.776,2.348,0.706
2_1_3_1,2,1,3,1,8,peak,4.972,0.559,1.643
2_1_3_1,2,1,3,1,8,net,0.0,-0.416,1.336
2_1_3_1,2,1,3,1,8,bounce,-5.923,-1.631,0.039
2_1_3_1,2,1,3,1,8,peak,-11.52,-2.609,1.319
2_1_3_1,2,1,3,1,9,hit,-12.491,-2.779,1.276
2_1_3_1,2,1,3,1,9,peak,-5.178,-2.666,1.613
2_1_3_1,2,1,3,1,9,net,0.0,-2.583,1.411
2_1_3_1,2,1,3,1,9,bounce,8.595,-2.454,0.031
2_1_3_1,2,1,3,1,10,hit,14.467,-2.223,1.228
2_1_3_1,2,1,3,1,10,peak,5.361,-1.473,1.891
2_1_3_1,2,1,3,1,10,net,0.0,-0.997,1.598
2_1_3_1,2,1,3,1,10,bounce,-7.366,-0.305,0.039
2_1_3_1,2,1,3,1,11,hit,-11.88,0.191,1.147
2_1_3_1,2,1,3,1,11,peak,-4.602,0.874,1.462
2_1_3_1,2,1,3,1,11,net,0.0,1.358,1.315
2_1_3_1,2,1,3,1,11,bounce,9.031,2.45,0.032
2_1_3_1,2,1,3,1,12,hit,15.284,3.283,1.028
2_1_3_1,2,1,3,1,12,peak,4.15,2.515,3.212
2_1_3_1,2,1,3,1,12,net,0.0,2.316,2.819
2_1_3_1,2,1,3,1,12,bounce,-6.891,2.197,0.042
2_1_3_1,2,1,3,1,13,hit,-10.33,2.152,1.667
2_1_3_1,2,1,3,1,13,peak,-4.897,2.826,2.396
2_1_3_1,2,1,3,1,13,net,0.0,3.55,1.697
2_1_3_1,2,1,3,1,13,bounce,3.863,4.231,0.041
2_1_3_1,2,1,3,1,14,hit,3.886,4.258,0.041
2_1_3_1,2,1,3,1,14,peak,4.525,4.556,0.748
2_1_3_1,2,1,3,1,14,last,0.0,15.928,-17.378
2_1_3_2,2,1,3,2,1,hit,-11.223,-0.795,2.949
2_1_3_2,2,1,3,2,1,peak,-11.223,-0.795,2.949
2_1_3_2,2,1,3,2,1,net,0.0,1.158,1.372
2_1_3_2,2,1,3,2,1,bounce,5.766,2.6,0.04
2_1_3_2,2,1,3,2,2,hit,15.432,5.319,1.202
2_1_3_2,2,1,3,2,2,peak,5.23,2.561,2.13
2_1_3_2,2,1,3,2,2,net,0.0,1.233,1.826
2_1_3_2,2,1,3,2,2,bounce,-7.793,-0.633,0.039
2_1_3_2,2,1,3,2,3,hit,-11.908,-1.624,1.187
2_1_3_2,2,1,3,2,3,peak,-4.238,-0.394,1.612
2_1_3_2,2,1,3,2,3,net,0.0,0.3,1.461
2_1_3_2,2,1,3,2,3,bounce,8.852,1.81,0.032
2_1_3_2,2,1,3,2,4,hit,14.114,2.907,1.021
2_1_3_2,2,1,3,2,4,peak,2.689,3.016,2.476
2_1_3_2,2,1,3,2,4,net,0.0,3.075,2.376
2_1_3_2,2,1,3,2,4,bounce,-9.702,3.425,0.028
2_1_3_2,2,1,3,2,5,hit,-13.834,3.489,1.355
2_1_3_2,2,1,3,2,5,peak,-6.398,1.074,1.805
2_1_3_2,2,1,3,2,5,net,0.0,-0.952,1.399
2_1_3_2,2,1,3,2,5,bounce,6.44,-2.931,0.036
2_1_3_2,2,1,3,2,5,peak,10.383,-3.999,0.82
2_1_3_2,2,1,3,2,6,hit,12.618,-4.564,0.537
2_1_3_2,2,1,3,2,6,peak,2.471,-2.249,1.552
2_1_3_2,2,1,3,2,6,net,0.0,-1.648,1.48
2_1_3_2,2,1,3,2,6,bounce,-8.244,0.486,0.039
2_1_3_2,2,1,3,2,7,hit,-13.141,1.851,1.14
2_1_3_2,2,1,3,2,7,peak,-7.22,1.871,1.356
2_1_3_2,2,1,3,2,7,net,0.0,1.974,0.999
2_1_3_2,2,1,3,2,7,peak,1.055,1.98,1.014
2_1_3_2,2,1,3,2,7,bounce,8.371,2.127,0.032
2_1_3_2,2,1,3,2,8,hit,14.776,2.348,0.706
2_1_3_2,2,1,3,2,8,peak,4.972,0.559,1.643
2_1_3_2,2,1,3,2,8,net,0.0,-0.416,1.336
2_1_3_2,2,1,3,2,8,bounce,-5.923,-1.631,0.039
2_1_3_2,2,1,3,2,8,peak,-11.52,-2.609,1.319
2_1_3_2,2,1,3,2,9,hit,-12.491,-2.779,1.276
2_1_3_2,2,1,3,2,9,peak,-5.178,-2.666,1.613
2_1_3_2,2,1,3,2,9,net,0.0,-2.583,1.411
2_1_3_2,2,1,3,2,9,bounce,8.595,-2.454,0.031
2_1_3_2,2,1,3,2,10,hit,14.467,-2.223,1.228
2_1_3_2,2,1,3,2,10,peak,5.361,-1.473,1.891
2_1_3_2,2,1,3,2,10,net,0.0,-0.997,1.598
2_1_3_2,2,1,3,2,10,bounce,-7.366,-0.305,0.039
2_1_3_2,2,1,3,2,11,hit,-11.88,0.191,1.147
2_1_3_2,2,1,3,2,11,peak,-4.602,0.874,1.462
2_1_3_2,2,1,3,2,11,net,0.0,1.358,1.315
2_1_3_2,2,1,3,2,11,bounce,9.031,2.45,0.032
2_1_3_2,2,1,3,2,12,hit,15.284,3.283,1.028
2_1_3_2,2,1,3,2,12,peak,4.15,2.515,3.212
2_1_3_2,2,1,3,2,12,net,0.0,2.316,2.819
2_1_3_2,2,1,3,2,12,bounce,-6.891,2.197,0.042
2_1_3_2,2,1,3,2,13,hit,-10.33,2.152,1.667
2_1_3_2,2,1,3,2,13,peak,-4.897,2.826,2.396
2_1_3_2,2,1,3,2,13,net,0.0,3.55,1.697
2_1_3_2,2,1,3,2,13,bounce,3.863,4.231,0.041
2_1_3_2,2,1,3,2,14,hit,3.886,4.258,0.041
2_1_3_2,2,1,3,2,14,peak,4.525,4.556,0.748
2_1_3_2,2,1,3,2,14,last,0.0,15.928,-17.378
2_1_4_1,2,1,4,1,1,hit,-11.192,0.696,2.914
2_1_4_1,2,1,4,1,1,peak,-11.192,0.696,2.914
2_1_4_1,2,1,4,1,1,net,0.0,-0.4,1.05
2_1_4_1,2,1,4,1,1,bounce,4.758,-0.733,0.047
2_1_4_1,2,1,4,1,2,hit,14.841,-1.28,1.453
2_1_4_1,2,1,4,1,2,peak,3.057,-1.052,2.324
2_1_4_1,2,1,4,1,2,net,0.0,-0.935,2.251
2_1_4_1,2,1,4,1,2,bounce,-12.656,-0.167,0.038
2_1_4_1,2,1,4,1,2,last,-16.404,0.131,1.195
2_1_5_1,2,1,5,1,1,hit,-10.86,-1.007,2.806
2_1_5_1,2,1,5,1,1,peak,-10.86,-1.007,2.806
2_1_5_1,2,1,5,1,1,net,0.0,2.035,1.35
2_1_5_1,2,1,5,1,1,bounce,6.966,4.166,0.028
2_1_5_1,2,1,5,1,1,last,17.596,7.788,1.014
2_1_5_2,2,1,5,2,1,hit,-11.273,-0.836,2.938
2_1_5_2,2,1,5,2,1,peak,-11.273,-0.836,2.938
2_1_5_2,2,1,5,2,1,net,0.0,1.262,1.375
2_1_5_2,2,1,5,2,1,bounce,5.946,2.82,0.037
2_1_5_2,2,1,5,2,2,hit,15.005,5.638,1.043
2_1_5_2,2,1,5,2,2,net,0.0,0.648,6.86
2_1_5_2,2,1,5,2,2,peak,-1.15,0.304,6.896
2_1_5_2,2,1,5,2,2,bounce,-15.318,-3.459,0.025
2_1_5_2,2,1,5,2,2,last,-17.987,-4.09,2.994
2_1_6_1,2,1,6,1,1,hit,-11.095,0.728,2.864
2_1_6_1,2,1,6,1,1,peak,-11.095,0.728,2.864
2_1_6_1,2,1,6,1,1,net,0.0,-2.813,1.123
2_1_6_1,2,1,6,1,1,bounce,5.417,-4.515,0.036
2_1_6_1,2,1,6,1,1,last,16.869,-8.296,0.91
2_1_6_2,2,1,6,2,1,hit,-11.381,0.635,2.906
2_1_6_2,2,1,6,2,1,peak,-11.381,0.635,2.906
2_1_6_2,2,1,6,2,1,net,0.0,-1.64,1.207
2_1_6_2,2,1,6,2,1,bounce,4.374,-2.152,0.035
2_1_6_2,2,1,6,2,2,hit,11.608,-3.425,1.712
2_1_6_2,2,1,6,2,2,peak,7.564,-1.579,1.867
2_1_6_2,2,1,6,2,2,net,0.0,1.735,1.228
2_1_6_2,2,1,6,2,2,bounce,-4.881,3.749,0.033
2_1_6_2,2,1,6,2,2,peak,-9.322,5.533,1.049
2_1_6_2,2,1,6,2,3,hit,-12.392,6.727,0.501
2_1_6_2,2,1,6,2,3,peak,-0.811,1.993,2.624
2_1_6_2,2,1,6,2,3,net,0.0,1.65,2.609
2_1_6_2,2,1,6,2,4,hit,5.489,-0.713,1.555
2_1_6_2,2,1,6,2,4,net,0.0,-1.269,1.013
2_1_6_2,2,1,6,2,4,bounce,-4.667,-1.788,0.037
2_1_6_2,2,1,6,2,4,last,-4.699,-1.795,0.037
2_1_7_1,2,1,7,1,1,hit,-10.98,-0.787,2.867
2_1_7_1,2,1,7,1,1,peak,-10.98,-0.787,2.867
2_1_7_1,2,1,7,1,1,bounce,-0.172,-0.269,0.042
2_1_7_1,2,1,7,1,1,last,-1.956,0.255,0.074
2_1_7_2,2,1,7,2,1,hit,-11.174,-0.762,2.917
2_1_7_2,2,1,7,2,1,peak,-11.174,-0.762,2.917
2_1_7_2,2,1,7,2,1,net,0.0,0.115,1.198
2_1_7_2,2,1,7,2,1,bounce,4.731,0.788,0.047
2_1_7_2,2,1,7,2,2,hit,12.166,1.684,1.67
2_1_7_2,2,1,7,2,2,peak,4.203,1.553,2.118
2_1_7_2,2,1,7,2,2,net,0.0,1.471,1.963
2_1_7_2,2,1,7,2,2,bounce,-9.951,1.278,0.033
2_1_7_2,2,1,7,2,3,hit,-12.828,1.183,1.055
2_1_7_2,2,1,7,2,3,peak,-1.36,2.469,2.122
2_1_7_2,2,1,7,2,3,net,0.0,2.66,2.104
2_1_7_2,2,1,7,2,3,bounce,11.704,4.65,0.028
2_1_7_2,2,1,7,2,3,peak,17.536,5.813,1.263
2_1_7_2,2,1,7,2,3,last,17.946,5.895,1.257
2_1_8_1,2,1,8,1,1,hit,-11.134,0.699,2.874
2_1_8_1,2,1,8,1,1,peak,-11.134,0.699,2.874
2_1_8_1,2,1,8,1,1,net,0.0,-0.026,0.802
2_1_8_1,2,1,8,1,1,bounce,-0.206,-1.473,0.042
2_1_8_1,2,1,8,1,1,last,-0.469,-3.064,0.081
2_1_8_2,2,1,8,2,1,hit,-11.205,0.694,2.956
2_1_8_2,2,1,8,2,1,peak,-11.205,0.694,2.956
2_1_8_2,2,1,8,2,1,net,0.0,-2.201,1.047
2_1_8_2,2,1,8,2,1,bounce,3.636,-2.849,0.039
2_1_8_2,2,1,8,2,2,hit,16.034,-5.583,0.825
2_1_8_2,2,1,8,2,2,peak,5.019,-2.75,1.984
2_1_8_2,2,1,8,2,2,net,0.0,-1.515,1.679
2_1_8_2,2,1,8,2,2,bounce,-7.168,0.218,0.04
2_1_8_2,2,1,8,2,3,hit,-12.175,1.529,1.219
2_1_8_2,2,1,8,2,3,peak,-3.641,-0.227,1.682
2_1_8_2,2,1,8,2,3,net,0.0,-0.965,1.583
2_1_8_2,2,1,8,2,3,bounce,10.463,-3.104,0.029
2_1_8_2,2,1,8,2,4,hit,15.438,-4.076,1.139
2_1_8_2,2,1,8,2,4,peak,4.499,-1.379,1.982
2_1_8_2,2,1,8,2,4,net,0.0,-0.263,1.797
2_1_8_2,2,1,8,2,4,bounce,-9.124,2.002,0.029
2_1_8_2,2,1,8,2,5,hit,-12.509,2.894,0.979
2_1_8_2,2,1,8,2,5,peak,-5.145,2.608,1.316
2_1_8_2,2,1,8,2,5,net,0.0,2.506,1.119
2_1_8_2,2,1,8,2,5,bounce,7.294,2.496,0.04
2_1_8_2,2,1,8,2,5,peak,12.79,2.492,0.805
2_1_8_2,2,1,8,2,6,hit,15.154,2.511,0.637
2_1_8_2,2,1,8,2,6,peak,4.317,0.528,1.923
2_1_8_2,2,1,8,2,6,net,0.0,-0.408,1.665
2_1_8_2,2,1,8,2,6,bounce,-6.833,-2.091,0.033
2_1_8_2,2,1,8,2,6,peak,-12.683,-3.468,1.387
2_1_8_2,2,1,8,2,7,hit,-12.884,-3.515,1.385
2_1_8_2,2,1,8,2,7,peak,-7.601,-3.318,1.532
2_1_8_2,2,1,8,2,7,net,0.0,-3.032,1.159
2_1_8_2,2,1,8,2,7,bounce,6.96,-2.81,0.036
2_1_8_2,2,1,8,2,7,peak,12.503,-2.492,0.887
2_1_8_2,2,1,8,2,8,hit,14.499,-2.376,0.758
2_1_8_2,2,1,8,2,8,peak,2.719,0.192,2.154
2_1_8_2,2,1,8,2,8,net,0.0,0.838,2.062
2_1_8_2,2,1,8,2,8,bounce,-9.467,3.195,0.028
2_1_8_2,2,1,8,2,9,hit,-13.647,4.196,1.254
2_1_8_2,2,1,8,2,9,peak,-6.876,1.829,1.78
2_1_8_2,2,1,8,2,9,net,0.0,-0.615,1.083
2_1_8_2,2,1,8,2,9,bounce,3.639,-1.959,0.046
2_1_8_2,2,1,8,2,9,peak,6.951,-3.303,0.963
2_1_8_2,2,1,8,2,10,hit,9.148,-4.196,0.47
2_1_8_2,2,1,8,2,10,peak,0.681,-0.886,1.075
2_1_8_2,2,1,8,2,10,net,0.0,-0.623,1.07
2_1_8_2,2,1,8,2,10,bounce,-8.044,2.431,0.029
2_1_8_2,2,1,8,2,10,peak,-10.615,3.351,0.465
2_1_8_2,2,1,8,2,11,hit,-10.887,3.448,0.461
2_1_8_2,2,1,8,2,11,peak,-6.619,3.366,0.654
2_1_8_2,2,1,8,2,11,net,0.0,3.238,0.115
2_1_8_2,2,1,8,2,11,last,0.42,3.231,0.042
2_1_8_2,2,1,8,2,11,bounce,0.42,3.231,0.042
2_2_1_1,2,2,1,1,1,hit,-11.499,-1.012,2.795
2_2_1_1,2,2,1,1,1,peak,-11.499,-1.012,2.795
2_2_1_1,2,2,1,1,1,net,0.0,1.163,0.944
2_2_1_1,2,2,1,1,1,bounce,-1.134,1.467,0.042
2_2_1_1,2,2,1,1,1,last,-3.906,2.213,0.068
2_2_1_2,2,2,1,2,1,hit,-11.654,-0.726,2.796
2_2_1_2,2,2,1,2,1,peak,-11.654,-0.726,2.796
2_2_1_2,2,2,1,2,1,net,0.0,0.32,1.265
2_2_1_2,2,2,1,2,1,bounce,5.336,1.232,0.046
2_2_1_2,2,2,1,2,2,hit,12.539,2.464,1.461
2_2_1_2,2,2,1,2,2,peak,8.014,1.317,1.562
2_2_1_2,2,2,1,2,2,net,0.0,-0.563,1.191
2_2_1_2,2,2,1,2,2,bounce,-7.516,-2.118,0.033
2_2_1_2,2,2,1,2,2,peak,-12.78,-3.115,0.765
2_2_1_2,2,2,1,2,3,hit,-12.866,-3.13,0.765
2_2_1_2,2,2,1,2,3,peak,-2.917,-2.389,1.563
2_2_1_2,2,2,1,2,3,net,0.0,-2.146,1.469
2_2_1_2,2,2,1,2,3,bounce,7.747,-1.398,0.039
2_2_1_2,2,2,1,2,3,peak,10.044,-1.225,0.529
2_2_1_2,2,2,1,2,4,hit,10.491,-1.189,0.508
2_2_1_2,2,2,1,2,4,peak,1.217,-1.487,1.304
2_2_1_2,2,2,1,2,4,net,0.0,-1.552,1.288
2_2_1_2,2,2,1,2,4,bounce,-8.977,-2.188,0.034
2_2_1_2,2,2,1,2,5,hit,-14.314,-2.68,0.969
2_2_1_2,2,2,1,2,5,peak,-5.648,-2.824,1.761
2_2_1_2,2,2,1,2,5,net,0.0,-2.834,1.34
2_2_1_2,2,2,1,2,5,bounce,5.384,-2.768,0.036
2_2_1_2,2,2,1,2,6,hit,6.041,-2.756,0.249
2_2_1_2,2,2,1,2,6,net,0.0,-3.207,2.15
2_2_1_2,2,2,1,2,6,peak,-3.014,-3.392,2.42
2_2_1_2,2,2,1,2,6,bounce,-11.204,-3.636,0.023
2_2_1_2,2,2,1,2,6,peak,-12.309,-3.543,1.083
2_2_1_2,2,2,1,2,7,hit,-12.337,-3.54,1.082
2_2_1_2,2,2,1,2,7,peak,-1.867,-3.487,4.407
2_2_1_2,2,2,1,2,7,net,0.0,-3.393,4.283
