point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_11_1,2,8,11,1,8,last,0.0,-1.11,1.763
2_8_11_1,2,8,11,1,8,last,-3.267,-0.806,0.036
2_8_11_1,2,8,11,1,8,last,-5.06,-0.81,1.218
2_8_11_1,2,8,11,1,8,last,-5.06,-0.81,1.218
2_8_11_1,2,8,11,1,8,last,-2.177,-0.694,1.314
2_8_11_1,2,8,11,1,8,last,-0.0,-0.603,1.259
2_8_11_1,2,8,11,1,8,last,2.171,-0.504,1.094
2_8_11_1,2,8,11,1,8,last,1.987,0.141,1.145
2_8_11_1,2,8,11,1,8,last,1.315,2.924,0.031
2_8_12_1,2,8,12,1,1,hit,11.55,-1.498,2.604
2_8_12_1,2,8,12,1,1,peak,11.55,-1.498,2.604
2_8_12_1,2,8,12,1,1,net,0.0,1.999,1.101
2_8_12_1,2,8,12,1,1,bounce,-5.163,3.436,0.035
2_8_12_1,2,8,12,1,1,peak,-12.587,5.398,1.135
2_8_12_1,2,8,12,1,2,hit,-12.587,5.398,1.135
2_8_12_1,2,8,12,1,2,peak,-3.134,4.135,6.316
2_8_12_1,2,8,12,1,2,net,0.0,3.773,5.595
2_8_12_1,2,8,12,1,2,bounce,5.732,3.139,0.032
2_8_12_1,2,8,12,1,2,peak,7.595,2.878,2.879
2_8_12_1,2,8,12,1,3,hit,8.63,2.705,1.858
2_8_12_1,2,8,12,1,3,peak,7.321,2.666,1.868
2_8_12_1,2,8,12,1,3,net,0.0,2.534,1.524
2_8_12_1,2,8,12,1,3,bounce,-8.656,2.606,0.031
2_8_12_1,2,8,12,1,3,peak,-14.123,2.823,0.974
2_8_12_1,2,8,12,1,4,hit,-6.762,3.913,1.347
2_8_12_1,2,8,12,1,4,net,-0.05,5.011,0.989
2_8_12_1,2,8,12,1,4,peak,-0.05,5.011,0.989
2_8_12_1,2,8,12,1,4,bounce,-4.218,4.615,0.035
2_8_12_1,2,8,12,1,4,last,-6.91,6.862,0.703
2_8_13_1,2,8,13,1,1,hit,11.512,0.925,2.555
2_8_13_1,2,8,13,1,1,net,-0.0,-1.515,1.091
2_8_13_1,2,8,13,1,1,bounce,-4.893,-2.722,0.032
2_8_13_1,2,8,13,1,1,peak,-11.928,-4.54,1.318
2_8_13_1,2,8,13,1,2,hit,-11.928,-4.54,1.318
2_8_13_1,2,8,13,1,2,peak,-5.205,-3.495,1.934
2_8_13_1,2,8,13,1,2,net,0.0,-2.73,1.497
2_8_13_1,2,8,13,1,2,bounce,5.284,-1.989,0.028
2_8_13_1,2,8,13,1,2,peak,10.223,-1.149,1.386
2_8_13_1,2,8,13,1,3,hit,10.832,-1.044,1.363
2_8_13_1,2,8,13,1,3,net,-0.009,-1.093,0.586
2_8_13_1,2,8,13,1,3,peak,-0.04,-1.097,0.587
2_8_13_1,2,8,13,1,3,last,0.425,-1.215,0.033
2_8_14_2,2,8,14,2,1,hit,11.581,-1.732,2.603
2_8_14_2,2,8,14,2,1,peak,11.52,-1.709,2.603
2_8_14_2,2,8,14,2,1,net,-0.0,2.243,1.477
2_8_14_2,2,8,14,2,1,bounce,-5.195,3.75,0.035
2_8_14_2,2,8,14,2,1,peak,-10.479,5.413,1.631
2_8_14_2,2,8,14,2,2,hit,-10.479,5.413,1.631
2_8_14_2,2,8,14,2,2,peak,-0.238,3.599,2.671
2_8_14_2,2,8,14,2,2,net,0.0,3.563,2.67
2_8_14_2,2,8,14,2,2,bounce,12.885,2.026,0.035
2_8_15_1,2,8,15,1,,last,-11.974,-6.277,1.414
2_8_15_2,2,8,15,2,1,hit,11.741,0.744,2.591
2_8_15_2,2,8,15,2,1,net,-0.0,-1.848,1.045
2_8_15_2,2,8,15,2,1,bounce,-3.325,-2.822,0.034
2_8_15_2,2,8,15,2,1,peak,-10.627,-4.57,1.708
2_8_15_2,2,8,15,2,2,hit,-12.156,-4.978,1.624
2_8_15_2,2,8,15,2,2,peak,-7.83,-4.069,1.748
2_8_15_2,2,8,15,2,2,net,-0.0,-2.444,1.268
2_8_15_2,2,8,15,2,2,bounce,6.401,-1.175,0.029
2_8_15_2,2,8,15,2,2,peak,12.49,-0.041,1.105
2_8_15_2,2,8,15,2,3,hit,12.49,-0.041,1.105
2_8_15_2,2,8,15,2,3,peak,1.651,0.939,2.047
2_8_15_2,2,8,15,2,3,net,0.0,1.077,2.02
2_8_15_2,2,8,15,2,3,bounce,-11.279,1.902,0.032
2_8_15_2,2,8,15,2,3,peak,-14.274,2.014,1.067
2_8_15_2,2,8,15,2,4,hit,-14.274,2.014,1.067
2_8_15_2,2,8,15,2,4,peak,-2.793,1.671,2.698
2_8_15_2,2,8,15,2,4,net,0.0,1.595,2.588
2_8_15_2,2,8,15,2,4,bounce,10.419,1.382,0.035
2_8_15_2,2,8,15,2,4,peak,13.552,1.293,1.41
2_8_15_2,2,8,15,2,5,hit,13.552,1.293,1.41
2_8_15_2,2,8,15,2,5,peak,7.147,0.29,1.684
2_8_15_2,2,8,15,2,5,net,-0.0,-0.748,1.252
2_8_15_2,2,8,15,2,5,bounce,-6.168,-1.572,0.032
2_8_15_2,2,8,15,2,5,peak,-11.224,-2.304,0.856
2_8_15_2,2,8,15,2,6,hit,-5.915,-2.156,1.192
2_8_15_2,2,8,15,2,6,net,-0.005,-1.748,0.819
2_8_15_2,2,8,15,2,6,peak,-0.005,-1.748,0.819
2_8_15_2,2,8,15,2,6,bounce,-0.327,-1.628,0.031
2_8_16_2,2,8,16,2,1,hit,11.637,-1.721,2.619
2_8_16_2,2,8,16,2,1,peak,11.637,-1.721,2.619
2_8_16_2,2,8,16,2,1,net,-0.0,1.256,1.198
2_8_16_2,2,8,16,2,1,bounce,-3.906,2.018,0.035
2_8_16_2,2,8,16,2,1,peak,-10.859,3.668,1.643
2_8_16_2,2,8,16,2,2,hit,-12.248,3.962,1.57
2_8_16_2,2,8,16,2,2,peak,-4.271,1.578,2.201
2_8_16_2,2,8,16,2,2,net,0.0,0.291,1.988
2_8_16_2,2,8,16,2,2,bounce,8.59,-2.333,0.031
2_8_16_2,2,8,16,2,2,peak,12.766,-3.655,1.43
2_8_16_2,2,8,16,2,3,hit,12.766,-3.655,1.43
2_8_16_2,2,8,16,2,3,peak,2.919,-1.446,2.408
2_8_16_2,2,8,16,2,3,net,0.0,-0.849,2.304
2_8_16_2,2,8,16,2,3,bounce,-10.011,0.942,0.032
2_8_16_2,2,8,16,2,3,peak,-14.193,1.982,1.44
2_8_16_2,2,8,16,2,4,hit,-14.193,1.982,1.44
2_8_16_2,2,8,16,2,4,peak,-5.125,2.194,2.127
2_8_16_2,2,8,16,2,4,net,-0.0,2.295,1.863
2_8_16_2,2,8,16,2,4,bounce,8.602,2.462,0.034
2_8_16_2,2,8,16,2,4,peak,14.134,2.676,1.403
2_8_16_2,2,8,16,2,5,hit,14.134,2.676,1.403
2_8_16_2,2,8,16,2,5,peak,6.498,0.97,1.863
2_8_16_2,2,8,16,2,5,net,0.0,-0.424,1.447
2_8_16_2,2,8,16,2,5,bounce,-6.458,-1.747,0.032
2_8_16_2,2,8,16,2,5,peak,-11.232,-2.683,1.069
2_8_16_2,2,8,16,2,6,hit,-12.906,-3.005,0.926
2_8_16_2,2,8,16,2,6,peak,-4.084,-1.573,1.584
2_8_16_2,2,8,16,2,6,net,-0.0,-0.879,1.42
2_8_16_2,2,8,16,2,6,bounce,8.011,0.563,0.032
2_8_16_2,2,8,16,2,6,peak,13.531,1.616,1.101
2_8_16_2,2,8,16,2,7,hit,13.531,1.616,1.101
2_8_16_2,2,8,16,2,7,peak,6.61,2.321,1.373
2_8_16_2,2,8,16,2,7,net,0.0,3.157,1.062
2_8_16_2,2,8,16,2,7,bounce,-6.413,4.147,0.032
2_8_17_1,2,8,17,1,1,hit,-12.449,-1.198,0.951
2_8_17_2,2,8,17,2,1,hit,11.79,0.541,2.628
2_8_17_2,2,8,17,2,1,net,0.0,-1.059,1.09
2_8_17_2,2,8,17,2,1,bounce,-3.525,-1.767,0.036
2_8_17_2,2,8,17,2,1,peak,-11.106,-3.042,1.824
2_8_17_2,2,8,17,2,2,hit,-11.951,-3.196,1.799
2_8_17_2,2,8,17,2,2,peak,-5.926,-2.258,2.08
2_8_17_2,2,8,17,2,2,net,0.0,-1.465,1.753
2_8_17_2,2,8,17,2,2,bounce,8.107,-0.63,0.03
2_8_17_2,2,8,17,2,2,peak,13.937,-0.016,1.24
2_8_17_2,2,8,17,2,3,hit,13.937,-0.016,1.24
2_8_17_2,2,8,17,2,3,peak,5.858,0.009,1.912
2_8_17_2,2,8,17,2,3,net,-0.0,-0.086,1.47
2_8_17_2,2,8,17,2,3,bounce,-5.754,-0.255,0.034
2_8_17_2,2,8,17,2,3,peak,-11.099,-0.334,1.254
2_8_17_2,2,8,17,2,4,hit,-12.88,-0.355,1.102
2_8_17_2,2,8,17,2,4,peak,-4.837,0.255,1.638
2_8_17_2,2,8,17,2,4,net,-0.0,0.631,1.407
2_8_17_2,2,8,17,2,4,bounce,7.401,1.23,0.032
2_8_17_2,2,8,17,2,4,peak,13.52,1.761,1.193
2_8_17_2,2,8,17,2,5,hit,14.165,1.816,1.181
2_8_17_2,2,8,17,2,5,peak,6.118,0.371,1.706
2_8_17_2,2,8,17,2,5,net,0.0,-0.706,1.324
2_8_17_2,2,8,17,2,5,bounce,-6.246,-1.77,0.032
2_8_17_2,2,8,17,2,5,peak,-12.088,-2.777,1.111
2_8_17_2,2,8,17,2,6,hit,-13.294,-2.978,1.063
2_8_17_2,2,8,17,2,6,peak,-6.056,-1.64,1.488
2_8_17_2,2,8,17,2,6,net,0.0,-0.444,1.111
2_8_17_2,2,8,17,2,6,bounce,5.407,0.667,0.033
2_8_17_2,2,8,17,2,6,peak,10.576,1.795,0.895
2_8_17_2,2,8,17,2,7,hit,13.344,2.414,0.624
2_8_17_2,2,8,17,2,7,peak,2.696,0.711,1.652
2_8_17_2,2,8,17,2,7,net,0.0,0.25,1.572
2_8_17_2,2,8,17,2,7,bounce,-8.879,-1.309,0.033
2_8_17_2,2,8,17,2,7,peak,-14.27,-2.29,1.138
2_8_17_2,2,8,17,2,8,hit,-14.27,-2.29,1.138
2_8_17_2,2,8,17,2,8,peak,-1.806,-2.788,4.256
2_8_17_2,2,8,17,2,8,net,0.0,-2.834,4.171
2_8_17_2,2,8,17,2,8,bounce,9.801,-2.997,0.034
2_8_17_2,2,8,17,2,8,peak,12.41,-3.098,1.743
2_8_17_2,2,8,17,2,9,hit,12.41,-3.098,1.743
2_8_17_2,2,8,17,2,9,peak,6.901,-1.478,1.992
2_8_17_2,2,8,17,2,9,net,0.0,0.452,1.529
2_8_17_2,2,8,17,2,9,bounce,-6.748,2.171,0.031
2_8_17_2,2,8,17,2,9,peak,-11.862,3.468,1.165
2_8_17_2,2,8,17,2,10,hit,-12.361,3.589,1.152
2_8_17_2,2,8,17,2,10,peak,-2.73,1.932,1.879
2_8_17_2,2,8,17,2,10,net,0.0,1.466,1.808
2_8_17_2,2,8,17,2,10,bounce,10.076,-0.213,0.037
2_8_17_2,2,8,17,2,10,peak,13.882,-0.914,1.028
2_8_17_2,2,8,17,2,11,hit,13.882,-0.914,1.028
2_8_17_2,2,8,17,2,11,peak,4.096,-1.587,1.8
2_8_17_2,2,8,17,2,11,net,0.0,-1.934,1.64
2_8_17_2,2,8,17,2,11,bounce,-8.956,-2.86,0.031
2_8_17_2,2,8,17,2,11,peak,-13.912,-3.4,1.041
2_8_17_2,2,8,17,2,12,hit,-13.912,-3.4,1.041
2_8_17_2,2,8,17,2,12,peak,-3.692,-3.012,2.074
2_8_17_2,2,8,17,2,12,net,-0.0,-2.859,1.904
2_8_17_2,2,8,17,2,12,bounce,8.216,-2.475,0.031
2_8_17_2,2,8,17,2,12,peak,12.857,-2.278,1.271
2_8_17_2,2,8,17,2,13,hit,12.969,-2.272,1.27
2_8_17_2,2,8,17,2,13,peak,4.478,-0.233,1.784
2_8_17_2,2,8,17,2,13,net,-0.0,0.8,1.613
2_8_17_2,2,8,17,2,13,bounce,-9.034,2.776,0.031
2_8_17_2,2,8,17,2,13,peak,-13.839,3.729,0.985
2_8_17_2,2,8,17,2,14,hit,-13.839,3.729,0.985
2_8_17_2,2,8,17,2,14,peak,-1.17,1.704,5.41
2_8_17_2,2,8,17,2,14,net,-0.0,1.52,5.366
2_8_17_2,2,8,17,2,14,bounce,10.851,-0.3,0.037
2_8_17_2,2,8,17,2,14,peak,12.303,-0.583,1.605
2_8_17_2,2,8,17,2,15,hit,12.303,-0.583,1.605
2_8_17_2,2,8,17,2,15,peak,5.833,0.391,2.316
2_8_17_2,2,8,17,2,15,net,0.0,1.133,1.556
2_8_17_2,2,8,17,2,15,bounce,-3.852,1.562,0.035
2_8_17_2,2,8,17,2,15,peak,-5.75,1.81,0.919
2_8_17_2,2,8,17,2,16,hit,-7.101,2.003,0.384
2_8_17_2,2,8,17,2,16,net,0.0,0.136,1.44
2_8_17_2,2,8,17,2,16,peak,0.28,0.068,1.442
2_8_17_2,2,8,17,2,17,hit,6.31,-1.357,0.611
2_8_17_2,2,8,17,2,17,net,0.0,0.153,2.928
2_8_17_2,2,8,17,2,17,peak,-2.606,0.742,3.183
2_8_17_2,2,8,17,2,17,bounce,-10.765,2.637,0.031
2_8_17_2,2,8,17,2,17,last,-12.135,2.938,1.504
2_8_18_1,2,8,18,1,1,hit,11.613,-1.967,2.721
2_8_18_1,2,8,18,1,1,peak,11.613,-1.967,2.721
2_8_18_1,2,8,18,1,1,net,0.0,1.026,1.168
2_8_18_1,2,8,18,1,1,bounce,-4.429,1.882,0.034
2_8_18_1,2,8,18,1,1,peak,-11.669,3.247,1.442
2_8_18_1,2,8,18,1,2,hit,-12.25,3.339,1.432
2_8_18_1,2,8,18,1,2,peak,-3.493,1.47,2.148
2_8_18_1,2,8,18,1,2,net,0.0,0.827,2.009
2_8_18_1,2,8,18,1,2,bounce,9.196,-0.671,0.038
2_8_18_1,2,8,18,1,2,peak,14.005,-1.565,1.305
2_8_18_1,2,8,18,1,3,hit,14.005,-1.565,1.305
2_8_18_1,2,8,18,1,3,peak,4.81,-0.14,2.021
2_8_18_1,2,8,18,1,3,net,0.0,0.655,1.774
2_8_18_1,2,8,18,1,3,bounce,-8.157,2.1,0.031
2_8_18_1,2,8,18,1,3,peak,-13.027,2.807,1.267
2_8_18_1,2,8,18,1,4,hit,-13.027,2.807,1.267
2_8_18_1,2,8,18,1,4,peak,-5.052,2.477,1.645
2_8_18_1,2,8,18,1,4,net,-0.0,2.266,1.455
2_8_18_1,2,8,18,1,4,bounce,8.73,1.908,0.034
2_8_18_1,2,8,18,1,4,peak,14.364,1.613,0.965
2_8_18_1,2,8,18,1,5,hit,14.557,1.605,0.963
2_8_18_1,2,8,18,1,5,peak,4.605,0.223,1.781
2_8_18_1,2,8,18,1,5,net,0.0,-0.494,1.557
2_8_18_1,2,8,18,1,5,bounce,-7.551,-1.81,0.032
2_8_18_1,2,8,18,1,5,peak,-12.6,-2.805,1.116
2_8_18_1,2,8,18,1,6,hit,-12.907,-2.868,1.112
2_8_18_1,2,8,18,1,6,peak,-1.043,0.35,2.207
2_8_18_1,2,8,18,1,6,net,-0.0,0.628,2.197
2_8_18_1,2,8,18,1,6,bounce,12.829,3.929,0.035
2_9_1_1,2,9,1,1,,last,0.194,-1.088,0.05
2_9_1_2,2,9,1,2,1,hit,-11.633,0.198,2.656
2_9_1_2,2,9,1,2,1,peak,-11.633,0.198,2.656
2_9_1_2,2,9,1,2,1,net,-0.0,1.013,1.52
2_9_1_2,2,9,1,2,1,bounce,5.951,1.894,0.031
2_9_1_2,2,9,1,2,1,peak,10.847,2.512,1.424
2_9_1_2,2,9,1,2,2,hit,10.847,2.512,1.424
2_9_1_2,2,9,1,2,2,peak,1.486,-1.357,2.858
2_9_1_2,2,9,1,2,2,net,0.0,-2.074,2.803
2_9_1_2,2,9,1,2,2,last,-7.385,-6.271,0.034
2_9_2_1,2,9,2,1,,bounce,4.737,-4.413,0.029
2_9_2_2,2,9,2,2,,bounce,5.922,-2.707,0.027
2_9_2_2,2,9,2,2,,peak,10.558,-3.774,1.403
2_9_2_2,2,9,2,2,,hit,10.558,-3.774,1.403
2_9_2_2,2,9,2,2,,peak,3.98,-1.477,1.891
2_9_2_2,2,9,2,2,,net,-0.0,-0.231,1.687
2_9_2_2,2,9,2,2,,bounce,-7.485,1.796,0.032
2_9_2_2,2,9,2,2,,peak,-11.606,2.946,0.962
2_9_2_2,2,9,2,2,,hit,-12.019,3.05,0.951
2_9_2_2,2,9,2,2,,peak,-3.054,1.379,1.615
2_9_2_2,2,9,2,2,,net,0.0,0.793,1.524
2_9_2_2,2,9,2,2,,bounce,8.912,-0.951,0.03
2_9_2_2,2,9,2,2,,peak,13.048,-1.847,0.875
2_9_2_2,2,9,2,2,,hit,13.048,-1.847,0.875
2_9_2_2,2,9,2,2,,peak,5.389,-1.693,1.324
2_9_2_2,2,9,2,2,,net,0.0,-1.636,1.062
2_9_2_2,2,9,2,2,,bounce,-6.125,-1.622,0.032
2_9_2_2,2,9,2,2,,peak,-10.812,-1.68,0.686
2_9_2_2,2,9,2,2,,hit,-12.273,-1.719,0.614
2_9_2_2,2,9,2,2,,net,0.0,-0.228,1.944
2_9_2_2,2,9,2,2,,peak,0.23,-0.2,1.944
2_9_2_2,2,9,2,2,,bounce,12.684,1.466,0.035
2_9_3_1,2,9,3,1,,last,13.347,2.444,1.627
2_9_3_2,2,9,3,2,1,hit,-11.508,0.152,2.639
2_9_3_2,2,9,3,2,1,peak,-11.089,0.143,2.641
2_9_3_2,2,9,3,2,1,net,-0.0,0.317,1.571
2_9_3_2,2,9,3,2,1,bounce,5.524,0.722,0.032
2_9_3_2,2,9,3,2,1,peak,10.66,0.854,1.525
2_9_3_2,2,9,3,2,2,hit,10.66,0.854,1.525
2_9_3_2,2,9,3,2,2,peak,4.324,0.483,1.869
2_9_3_2,2,9,3,2,2,net,0.0,0.16,1.679
2_9_3_2,2,9,3,2,2,bounce,-8.313,-0.646,0.032
2_9_3_2,2,9,3,2,2,peak,-13.187,-1.132,1.036
2_9_3_2,2,9,3,2,3,hit,-13.942,-1.215,1.01
2_9_3_2,2,9,3,2,3,peak,-3.362,-0.602,2.446
2_9_3_2,2,9,3,2,3,net,-0.0,-0.319,2.268
2_9_3_2,2,9,3,2,3,bounce,8.281,0.587,0.032
2_9_3_2,2,9,3,2,3,peak,13.333,1.021,1.606
2_9_3_2,2,9,3,2,4,hit,13.333,1.021,1.606
2_9_3_2,2,9,3,2,4,peak,7.982,0.935,1.804
2_9_3_2,2,9,3,2,4,net,-0.0,1.068,1.265
2_9_3_2,2,9,3,2,4,bounce,-5.897,1.339,0.033
2_9_3_2,2,9,3,2,4,peak,-11.266,1.571,1.024
2_9_3_2,2,9,3,2,5,hit,-13.383,1.683,0.854
2_9_3_2,2,9,3,2,5,peak,-2.512,0.976,1.816
2_9_3_2,2,9,3,2,5,net,-0.0,0.786,1.753
2_9_3_2,2,9,3,2,5,bounce,10.05,0.014,0.037
2_9_3_2,2,9,3,2,5,peak,13.58,-0.251,0.962
2_9_3_2,2,9,3,2,6,hit,13.58,-0.251,0.962
2_9_3_2,2,9,3,2,6,peak,3.613,-0.119,2.192
2_9_3_2,2,9,3,2,6,net,0.0,-0.077,1.977
2_9_3_2,2,9,3,2,6,bounce,-7.037,-0.07,0.032
2_9_3_2,2,9,3,2,6,peak,-12.029,-0.232,1.492
2_9_3_2,2,9,3,2,7,hit,-13.136,-0.264,1.415
2_9_3_2,2,9,3,2,7,peak,-3.941,-1.604,1.979
2_9_3_2,2,9,3,2,7,net,0.0,-2.202,1.849
2_9_3_2,2,9,3,2,7,bounce,10.091,-3.826,0.032
2_9_4_1,2,9,4,1,1,hit,-11.22,2.985,2.616
2_9_4_1,2,9,4,1,1,peak,-11.22,2.985,2.616
2_9_4_1,2,9,4,1,1,net,0.0,-1.922,1.243
2_9_4_1,2,9,4,1,1,bounce,4.049,-3.5,0.035
2_9_4_1,2,9,4,1,1,peak,10.588,-6.285,1.649
2_9_4_1,2,9,4,1,2,hit,10.588,-6.285,1.649
2_9_4_1,2,9,4,1,2,peak,5.629,-4.719,1.896
2_9_4_1,2,9,4,1,2,net,0.0,-3.092,1.522
2_9_4_1,2,9,4,1,2,bounce,-6.435,-1.504,0.032
2_9_4_1,2,9,4,1,2,peak,-11.011,-0.503,1.037
2_9_4_1,2,9,4,1,3,hit,-12.153,-0.291,0.964
2_9_4_1,2,9,4,1,3,peak,-1.654,-0.911,2.146
2_9_4_1,2,9,4,1,3,net,0.0,-1.003,2.112
2_9_4_1,2,9,4,1,3,bounce,10.708,-1.494,0.036
2_9_4_1,2,9,4,1,3,peak,13.627,-1.599,1.146
2_9_4_1,2,9,4,1,4,hit,13.627,-1.599,1.146
2_9_4_1,2,9,4,1,4,peak,3.905,-2.032,3.579
2_9_4_1,2,9,4,1,4,net,0.0,-2.443,3.053
2_9_4_1,2,9,4,1,4,bounce,-5.524,-3.383,0.031
2_9_4_1,2,9,4,1,4,peak,-9.074,-3.639,2.094
2_9_4_1,2,9,4,1,5,hit,-9.074,-3.639,2.094
2_9_4_1,2,9,4,1,5,peak,-9.074,-3.639,2.094
2_9_4_1,2,9,4,1,5,net,0.0,-0.929,1.176
2_9_4_1,2,9,4,1,5,bounce,5.953,0.668,0.032
2_9_4_1,2,9,4,1,5,peak,13.498,2.437,1.104
2_9_4_1,2,9,4,1,6,hit,15.177,2.798,1.045
2_9_4_1,2,9,4,1,6,peak,5.262,5.504,4.077
2_9_4_1,2,9,4,1,6,net,0.0,7.193,2.711
2_9_4_1,2,9,4,1,6,bounce,-3.331,4.615,0.033
2_9_4_1,2,9,4,1,6,last,-5.991,9.224,2.192
2_9_5_2,2,9,5,2,1,hit,12.798,3.974,1.431
2_9_6_1,2,9,6,1,1,hit,-11.204,1.282,2.619
2_9_6_1,2,9,6,1,1,peak,-11.204,1.282,2.619
2_9_6_1,2,9,6,1,1,net,0.0,-2.075,1.272
2_9_6_1,2,9,6,1,1,bounce,4.795,-3.303,0.029
2_9_6_1,2,9,6,1,1,peak,13.064,-5.548,1.766
2_9_6_1,2,9,6,1,2,hit,13.463,-5.647,1.762
2_9_6_1,2,9,6,1,2,peak,5.058,-3.462,2.315
2_9_6_1,2,9,6,1,2,net,-0.0,-2.265,2.069
2_9_6_1,2,9,6,1,2,bounce,-9.389,-0.338,0.034
2_9_6_1,2,9,6,1,2,peak,-13.697,0.294,1.17
2_9_6_1,2,9,6,1,3,hit,-13.697,0.294,1.17
2_9_6_1,2,9,6,1,3,peak,-6.14,-0.062,1.751
2_9_6_1,2,9,6,1,3,net,0.0,-0.335,1.289
2_9_6_1,2,9,6,1,3,bounce,5.258,-0.55,0.033
2_9_6_1,2,9,6,1,3,peak,10.063,-0.768,1.069
2_9_6_1,2,9,6,1,4,hit,12.669,-0.882,0.71
2_9_6_1,2,9,6,1,4,peak,1.416,1.207,1.871
2_9_6_1,2,9,6,1,4,net,-0.0,1.471,1.85
2_9_6_1,2,9,6,1,4,bounce,-10.75,3.481,0.03
2_9_6_1,2,9,6,1,4,peak,-14.113,4.018,1.022
2_9_6_1,2,9,6,1,5,hit,-14.113,4.018,1.022
2_9_6_1,2,9,6,1,5,peak,-1.171,2.977,2.759
2_9_6_1,2,9,6,1,5,net,-0.0,2.881,2.741
2_9_6_1,2,9,6,1,5,bounce,11.865,1.895,0.035
2_9_6_1,2,9,6,1,5,peak,14.413,1.607,1.055
2_9_6_1,2,9,6,1,6,hit,14.413,1.607,1.055
2_9_6_1,2,9,6,1,6,peak,3.636,-1.115,2.614
2_9_6_1,2,9,6,1,6,net,0.0,-2.12,2.392
2_9_6_1,2,9,6,1,6,bounce,-7.982,-4.498,0.031
2_10_1_1,2,10,1,1,,peak,12.748,1.355,0.961
2_10_1_1,2,10,1,1,,last,12.748,1.355,0.961
2_10_1_2,2,10,1,2,1,hit,-11.856,-0.629,2.664
2_10_1_2,2,10,1,2,1,peak,-11.856,-0.629,2.664
2_10_1_2,2,10,1,2,1,net,-0.0,0.626,1.296
2_10_1_2,2,10,1,2,1,bounce,4.738,1.358,0.035
2_10_1_2,2,10,1,2,1,peak,12.344,2.549,1.633
2_10_1_2,2,10,1,2,2,hit,12.933,2.656,1.622
2_10_1_2,2,10,1,2,2,peak,0.738,-0.05,3.15
2_10_1_2,2,10,1,2,2,net,-0.0,-0.215,3.143
2_10_1_2,2,10,1,2,2,bounce,-12.885,-3.272,0.035
2_10_2_1,2,10,2,1,1,hit,-11.507,1.849,2.658
2_10_2_1,2,10,2,1,1,net,-0.0,-2.312,1.395
2_10_2_1,2,10,2,1,1,bounce,5.089,-3.836,0.028
2_10_2_1,2,10,2,1,1,peak,12.3,-6.014,1.543
2_10_2_1,2,10,2,1,2,hit,12.3,-6.014,1.543
2_10_2_1,2,10,2,1,2,peak,1.459,-3.418,2.413
2_10_2_1,2,10,2,1,2,net,0.0,-3.094,2.394
2_10_2_1,2,10,2,1,2,bounce,-12.885,-0.553,0.034
2_10_3_1,2,10,3,1,,last,12.913,1.012,1.054
2_10_3_2,2,10,3,2,1,hit,-11.745,-0.63,2.6
2_10_3_2,2,10,3,2,1,peak,-11.745,-0.63,2.6
2_10_3_2,2,10,3,2,1,net,-0.0,0.53,1.216
2_10_3_2,2,10,3,2,1,bounce,4.097,1.179,0.037
2_10_3_2,2,10,3,2,1,peak,11.547,2.103,1.687
2_10_3_2,2,10,3,2,2,hit,12.915,2.299,1.628
2_10_3_2,2,10,3,2,2,peak,3.68,0.194,2.493
2_10_3_2,2,10,3,2,2,net,0.0,-0.584,2.327
2_10_3_2,2,10,3,2,2,bounce,-9.552,-2.465,0.031
2_10_3_2,2,10,3,2,2,peak,-13.811,-3.358,1.494
2_10_3_2,2,10,3,2,3,hit,-13.811,-3.358,1.494
2_10_3_2,2,10,3,2,3,peak,-7.874,-1.632,1.738
2_10_3_2,2,10,3,2,3,net,0.0,0.611,1.224
2_10_3_2,2,10,3,2,3,bounce,5.935,2.236,0.031
2_10_3_2,2,10,3,2,3,peak,11.578,3.731,1.066
2_10_3_2,2,10,3,2,4,hit,13.172,4.14,0.976
2_10_3_2,2,10,3,2,4,peak,5.124,2.825,1.522
2_10_3_2,2,10,3,2,4,net,0.0,1.978,1.252
2_10_3_2,2,10,3,2,4,bounce,-6.453,0.883,0.033
2_10_3_2,2,10,3,2,4,peak,-11.705,-0.185,0.97
2_10_3_2,2,10,3,2,5,hit,-12.744,-0.404,0.93
2_10_3_2,2,10,3,2,5,peak,-4.228,-1.085,1.499
2_10_3_2,2,10,3,2,5,net,-0.0,-1.386,1.331
2_10_3_2,2,10,3,2,5,bounce,7.694,-1.86,0.028
2_10_3_2,2,10,3,2,5,peak,12.895,-2.158,0.995
2_10_3_2,2,10,3,2,6,hit,13.891,-2.216,0.955
2_10_3_2,2,10,3,2,6,peak,0.742,-0.498,2.319
2_10_3_2,2,10,3,2,6,net,0.0,-0.404,2.314
2_10_3_2,2,10,3,2,6,bounce,-12.885,1.195,0.032
2_10_4_2,2,10,4,2,1,hit,-11.408,1.369,2.671
2_10_4_2,2,10,4,2,1,net,0.0,-2.421,1.183
2_10_4_2,2,10,4,2,1,bounce,4.19,-3.575,0.034
2_10_4_2,2,10,4,2,1,peak,11.017,-5.622,1.527
2_10_4_2,2,10,4,2,2,hit,12.73,-6.09,1.424
2_10_4_2,2,10,4,2,2,peak,2.849,-2.951,2.752
2_10_4_2,2,10,4,2,2,net,0.0,-2.101,2.617
2_10_4_2,2,10,4,2,2,bounce,-9.041,0.468,0.033
2_10_4_2,2,10,4,2,2,peak,-12.422,1.544,1.554
2_10_4_2,2,10,4,2,3,hit,-12.422,1.544,1.554
