point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_2,1,5,4,2,7,net,0.0,-0.544,1.692
1_5_4_2,1,5,4,2,7,bounce,-9.19,-3.08,0.029
1_5_4_2,1,5,4,2,8,hit,-14.126,-4.514,1.328
1_5_4_2,1,5,4,2,8,peak,-5.542,-3.228,2.06
1_5_4_2,1,5,4,2,8,net,0.0,-2.357,1.651
1_5_4_2,1,5,4,2,8,bounce,5.977,-1.364,0.036
1_5_4_2,1,5,4,2,8,peak,8.797,-0.874,0.967
1_5_4_2,1,5,4,2,9,hit,10.056,-0.641,0.723
1_5_4_2,1,5,4,2,9,peak,0.517,1.188,1.408
1_5_4_2,1,5,4,2,9,net,0.0,1.286,1.405
1_5_4_2,1,5,4,2,9,bounce,-10.654,3.269,0.036
1_5_4_2,1,5,4,2,9,peak,-13.424,3.752,0.434
1_5_4_2,1,5,4,2,10,hit,-14.402,3.924,0.383
1_5_4_2,1,5,4,2,10,peak,-6.503,3.912,2.382
1_5_4_2,1,5,4,2,10,last,0.0,3.552,0.432
1_5_6_1,1,5,6,1,1,hit,11.21,-1.353,2.544
1_5_6_1,1,5,6,1,1,peak,11.21,-1.353,2.544
1_5_6_1,1,5,6,1,1,net,0.0,2.015,0.991
1_5_6_1,1,5,6,1,1,bounce,-13.398,7.207,0.032
1_5_6_1,1,5,6,1,1,last,-18.039,8.951,1.668
1_5_6_2,1,5,6,2,1,hit,11.294,-1.735,2.506
1_5_6_2,1,5,6,2,1,peak,11.294,-1.735,2.506
1_5_6_2,1,5,6,2,1,net,0.0,1.945,1.165
1_5_6_2,1,5,6,2,1,bounce,-4.546,3.214,0.033
1_5_6_2,1,5,6,2,2,hit,-11.885,5.691,1.648
1_5_6_2,1,5,6,2,2,peak,-3.985,2.742,2.234
1_5_6_2,1,5,6,2,2,net,0.0,1.313,2.044
1_5_6_2,1,5,6,2,2,bounce,8.477,-1.538,0.035
1_5_6_2,1,5,6,2,3,hit,12.422,-2.898,1.277
1_5_6_2,1,5,6,2,3,peak,4.052,-2.355,1.887
1_5_6_2,1,5,6,2,3,net,0.0,-2.142,1.701
1_5_6_2,1,5,6,2,3,bounce,-7.796,-1.827,0.043
1_5_6_2,1,5,6,2,3,peak,-10.611,-1.836,0.832
1_5_6_2,1,5,6,2,4,hit,-10.987,-1.843,0.816
1_5_6_2,1,5,6,2,4,peak,-3.93,0.458,2.38
1_5_6_2,1,5,6,2,4,net,0.0,1.83,1.693
1_5_6_2,1,5,6,2,4,bounce,3.012,2.932,0.036
1_5_6_2,1,5,6,2,4,peak,3.818,3.337,1.098
1_5_6_2,1,5,6,2,5,hit,4.127,3.505,0.924
1_5_6_2,1,5,6,2,5,net,0.0,1.465,1.337
1_5_6_2,1,5,6,2,5,peak,-1.403,0.773,1.367
1_5_6_2,1,5,6,2,5,bounce,-10.099,-3.532,0.029
1_5_6_2,1,5,6,2,5,last,-11.722,-4.349,0.588
1_5_7_1,1,5,7,1,1,hit,11.092,0.954,2.546
1_5_7_1,1,5,7,1,1,peak,11.092,0.954,2.546
1_5_7_1,1,5,7,1,1,net,0.0,-0.071,1.17
1_5_7_1,1,5,7,1,1,bounce,-6.282,-0.749,0.037
1_5_7_1,1,5,7,1,2,hit,-12.993,-1.494,1.06
1_5_7_1,1,5,7,1,2,peak,-1.831,0.305,2.38
1_5_7_1,1,5,7,1,2,net,0.0,0.602,2.33
1_5_7_1,1,5,7,1,2,bounce,9.218,2.08,0.037
1_5_7_1,1,5,7,1,2,peak,10.875,2.333,0.972
1_5_7_1,1,5,7,1,3,hit,11.179,2.382,0.936
1_5_7_1,1,5,7,1,3,peak,4.403,2.462,1.29
1_5_7_1,1,5,7,1,3,net,0.0,2.506,1.119
1_5_7_1,1,5,7,1,3,bounce,-7.01,2.566,0.044
1_5_7_1,1,5,7,1,3,peak,-13.193,2.564,0.973
1_5_7_1,1,5,7,1,4,hit,-15.002,2.562,0.888
1_5_7_1,1,5,7,1,4,peak,-4.248,0.138,2.132
1_5_7_1,1,5,7,1,4,net,0.0,-0.949,1.868
1_5_7_1,1,5,7,1,4,bounce,6.877,-2.924,0.034
1_5_7_1,1,5,7,1,4,peak,10.872,-4.004,1.18
1_5_7_1,1,5,7,1,5,hit,11.283,-4.122,1.166
1_5_7_1,1,5,7,1,5,peak,4.1,-1.992,1.447
1_5_7_1,1,5,7,1,5,net,0.0,-0.745,1.323
1_5_7_1,1,5,7,1,5,bounce,-8.266,1.873,0.039
1_5_7_1,1,5,7,1,5,peak,-11.381,2.917,0.585
1_5_7_1,1,5,7,1,6,hit,-11.864,3.079,0.569
1_5_7_1,1,5,7,1,6,peak,-2.456,0.594,1.567
1_5_7_1,1,5,7,1,6,net,0.0,-0.096,1.48
1_5_7_1,1,5,7,1,6,bounce,7.175,-2.202,0.034
1_5_7_1,1,5,7,1,6,peak,11.486,-3.504,1.034
1_5_7_1,1,5,7,1,7,hit,12.289,-3.744,0.994
1_5_7_1,1,5,7,1,7,peak,4.397,-2.756,1.312
1_5_7_1,1,5,7,1,7,net,0.0,-2.235,1.17
1_5_7_1,1,5,7,1,7,bounce,-7.467,-1.38,0.041
1_5_7_1,1,5,7,1,7,peak,-10.777,-1.147,0.633
1_5_7_1,1,5,7,1,8,hit,-11.818,-1.078,0.57
1_5_7_1,1,5,7,1,8,peak,-2.419,-1.454,1.46
1_5_7_1,1,5,7,1,8,net,0.0,-1.609,1.378
1_5_7_1,1,5,7,1,8,bounce,6.704,-2.162,0.034
1_5_7_1,1,5,7,1,8,peak,8.728,-2.403,0.583
1_5_7_1,1,5,7,1,9,hit,10.304,-2.602,0.168
1_5_7_1,1,5,7,1,9,net,0.0,-1.86,1.653
1_5_7_1,1,5,7,1,9,peak,-1.121,-1.805,1.67
1_5_7_1,1,5,7,1,9,bounce,-11.441,-1.537,0.039
1_5_7_1,1,5,7,1,10,hit,-14.291,-1.704,0.745
1_5_7_1,1,5,7,1,10,peak,-3.144,-2.357,1.864
1_5_7_1,1,5,7,1,10,net,0.0,-2.482,1.746
1_5_7_1,1,5,7,1,10,bounce,8.193,-2.613,0.032
1_5_7_1,1,5,7,1,10,peak,12.068,-2.457,1.124
1_5_7_1,1,5,7,1,11,hit,12.127,-2.454,1.124
1_5_7_1,1,5,7,1,11,peak,2.343,-0.31,1.707
1_5_7_1,1,5,7,1,11,net,0.0,0.24,1.664
1_5_7_1,1,5,7,1,11,bounce,-10.671,2.877,0.035
1_5_7_1,1,5,7,1,12,hit,-13.681,3.644,0.591
1_5_7_1,1,5,7,1,12,peak,-0.938,0.592,2.456
1_5_7_1,1,5,7,1,12,net,0.0,0.361,2.443
1_5_7_1,1,5,7,1,12,bounce,10.385,-2.23,0.032
1_5_7_1,1,5,7,1,13,hit,13.383,-2.957,1.306
1_5_7_1,1,5,7,1,13,peak,4.92,-0.404,1.826
1_5_7_1,1,5,7,1,13,net,0.0,1.21,1.617
1_5_7_1,1,5,7,1,13,bounce,-8.776,4.362,0.034
1_5_7_1,1,5,7,1,13,peak,-16.132,7.146,1.367
1_5_7_1,1,5,7,1,13,last,-18.083,7.885,1.27
1_5_8_1,1,5,8,1,1,hit,11.24,-1.403,2.537
1_5_8_1,1,5,8,1,1,peak,11.24,-1.403,2.537
1_5_8_1,1,5,8,1,1,net,0.0,-0.087,1.344
1_5_8_1,1,5,8,1,1,bounce,-7.245,0.553,0.034
1_5_8_1,1,5,8,1,1,last,-12.987,1.144,1.044
1_5_8_2,1,5,8,2,1,hit,11.326,-1.71,2.531
1_5_8_2,1,5,8,2,1,peak,11.326,-1.71,2.531
1_5_8_2,1,5,8,2,1,net,0.0,2.173,1.408
1_5_8_2,1,5,8,2,1,bounce,-6.137,3.873,0.037
1_5_8_2,1,5,8,2,2,hit,-12.103,5.813,1.398
1_5_8_2,1,5,8,2,2,peak,-2.927,2.858,2.496
1_5_8_2,1,5,8,2,2,net,0.0,1.934,2.352
1_5_8_2,1,5,8,2,2,bounce,8.05,-0.532,0.038
1_5_8_2,1,5,8,2,3,hit,11.66,-1.817,1.283
1_5_8_2,1,5,8,2,3,peak,4.407,-2.012,1.706
1_5_8_2,1,5,8,2,3,net,0.0,-2.101,1.527
1_5_8_2,1,5,8,2,3,bounce,-8.439,-2.219,0.031
1_5_8_2,1,5,8,2,3,peak,-14.019,-2.334,1.061
1_5_8_2,1,5,8,2,4,hit,-15.205,-2.359,1.013
1_5_8_2,1,5,8,2,4,peak,-2.945,0.099,2.802
1_5_8_2,1,5,8,2,4,net,0.0,0.778,2.66
1_5_8_2,1,5,8,2,4,bounce,8.819,3.085,0.036
1_5_8_2,1,5,8,2,4,peak,12.212,4.123,1.365
1_5_8_2,1,5,8,2,5,hit,12.291,4.149,1.364
1_5_8_2,1,5,8,2,5,peak,4.972,1.072,1.98
1_5_8_2,1,5,8,2,5,net,0.0,-0.97,1.646
1_5_8_2,1,5,8,2,5,bounce,-6.529,-3.56,0.041
1_5_8_2,1,5,8,2,5,peak,-11.953,-5.711,1.305
1_5_8_2,1,5,8,2,6,hit,-13.845,-6.444,1.135
1_5_8_2,1,5,8,2,6,peak,-2.173,-4.695,2.746
1_5_8_2,1,5,8,2,6,net,0.0,-4.301,2.662
1_5_8_2,1,5,8,2,6,bounce,8.392,-2.424,0.033
1_5_8_2,1,5,8,2,6,peak,9.558,-1.917,1.14
1_5_8_2,1,5,8,2,7,hit,10.11,-1.655,0.856
1_5_8_2,1,5,8,2,7,peak,0.931,0.714,1.629
1_5_8_2,1,5,8,2,7,net,0.0,0.96,1.62
1_5_8_2,1,5,8,2,7,bounce,-10.748,3.911,0.035
1_5_8_2,1,5,8,2,7,last,-15.949,5.291,1.014
1_5_9_1,1,5,9,1,1,hit,11.147,0.99,2.56
1_5_9_1,1,5,9,1,1,peak,11.147,0.99,2.56
1_5_9_1,1,5,9,1,1,net,0.0,-1.923,0.924
1_5_9_1,1,5,9,1,1,bounce,0.215,-1.955,0.045
1_5_9_1,1,5,9,1,1,last,1.667,-1.901,0.074
1_5_9_2,1,5,9,2,1,hit,11.294,0.624,2.521
1_5_9_2,1,5,9,2,1,peak,11.294,0.624,2.521
1_5_9_2,1,5,9,2,1,net,0.0,-0.872,1.55
1_5_9_2,1,5,9,2,1,bounce,-7.229,-2.234,0.043
1_5_9_2,1,5,9,2,1,last,-12.288,-3.001,1.214
1_5_10_1,1,5,10,1,1,hit,11.168,-1.453,2.56
1_5_10_1,1,5,10,1,1,peak,11.168,-1.453,2.56
1_5_10_1,1,5,10,1,1,net,0.0,1.973,1.153
1_5_10_1,1,5,10,1,1,bounce,-5.233,3.348,0.035
1_5_10_1,1,5,10,1,2,hit,-12.324,5.206,1.164
1_5_10_1,1,5,10,1,2,peak,-2.698,1.109,2.46
1_5_10_1,1,5,10,1,2,net,0.0,-0.065,2.327
1_5_10_1,1,5,10,1,2,bounce,7.744,-3.505,0.033
1_5_10_1,1,5,10,1,2,peak,11.924,-5.316,1.43
1_5_10_1,1,5,10,1,3,hit,12.17,-5.421,1.424
1_5_10_1,1,5,10,1,3,peak,5.361,-3.127,1.903
1_5_10_1,1,5,10,1,3,net,0.0,-1.385,1.56
1_5_10_1,1,5,10,1,3,bounce,-6.74,0.726,0.034
1_5_10_1,1,5,10,1,3,peak,-11.561,2.405,1.226
1_5_10_1,1,5,10,1,4,hit,-12.235,2.633,1.2
1_5_10_1,1,5,10,1,4,peak,-1.891,-0.167,2.304
1_5_10_1,1,5,10,1,4,net,0.0,-0.658,2.257
1_5_10_1,1,5,10,1,4,bounce,10.048,-3.124,0.028
1_5_10_1,1,5,10,1,5,hit,13.254,-3.91,1.267
1_5_10_1,1,5,10,1,5,peak,2.595,-1.752,2.288
1_5_10_1,1,5,10,1,5,net,0.0,-1.25,2.216
1_5_10_1,1,5,10,1,5,bounce,-11.134,0.741,0.037
1_5_10_1,1,5,10,1,6,hit,-14.498,1.41,1.108
1_5_10_1,1,5,10,1,6,peak,-4.381,-0.199,2.057
1_5_10_1,1,5,10,1,6,net,0.0,-0.895,1.827
1_5_10_1,1,5,10,1,6,bounce,7.739,-2.064,0.034
1_5_10_1,1,5,10,1,6,peak,12.208,-2.728,1.181
1_5_10_1,1,5,10,1,7,hit,13.272,-2.878,1.107
1_5_10_1,1,5,10,1,7,peak,4.782,-2.874,1.814
1_5_10_1,1,5,10,1,7,net,0.0,-2.905,1.55
1_5_10_1,1,5,10,1,7,bounce,-7.142,-3.021,0.044
1_5_10_1,1,5,10,1,7,peak,-12.137,-2.919,1.151
1_5_10_1,1,5,10,1,8,hit,-14.125,-2.876,0.953
1_5_10_1,1,5,10,1,8,peak,-4.361,-1.483,1.717
1_5_10_1,1,5,10,1,8,net,0.0,-0.798,1.517
1_5_10_1,1,5,10,1,8,bounce,7.432,0.489,0.038
1_5_10_1,1,5,10,1,8,peak,11.822,1.367,1.213
1_5_10_1,1,5,10,1,9,hit,12.579,1.529,1.173
1_5_10_1,1,5,10,1,9,peak,5.856,1.826,1.507
1_5_10_1,1,5,10,1,9,net,0.0,2.214,1.208
1_5_10_1,1,5,10,1,9,bounce,-6.637,2.822,0.043
1_5_10_1,1,5,10,1,9,peak,-12.065,3.225,0.925
1_5_10_1,1,5,10,1,10,hit,-14.798,3.463,0.666
1_5_10_1,1,5,10,1,10,peak,-2.065,0.55,2.88
1_5_10_1,1,5,10,1,10,net,0.0,0.04,2.801
1_5_10_1,1,5,10,1,10,bounce,9.244,-2.359,0.031
1_5_10_1,1,5,10,1,11,hit,12.201,-2.947,1.473
1_5_10_1,1,5,10,1,11,peak,3.52,-1.343,2.431
1_5_10_1,1,5,10,1,11,net,0.0,-0.799,2.241
1_5_10_1,1,5,10,1,11,bounce,-8.348,0.259,0.032
1_5_10_1,1,5,10,1,11,peak,-12.813,1.22,1.478
1_5_10_1,1,5,10,1,12,hit,-12.886,1.236,1.478
1_5_10_1,1,5,10,1,12,peak,-5.678,-0.558,1.948
1_5_10_1,1,5,10,1,12,net,0.0,-1.829,1.584
1_5_10_1,1,5,10,1,12,bounce,6.729,-3.181,0.035
1_5_10_1,1,5,10,1,12,peak,11.78,-4.378,1.127
1_5_10_1,1,5,10,1,13,hit,14.878,-5.095,0.644
1_5_10_1,1,5,10,1,13,peak,2.367,-1.217,2.547
1_5_10_1,1,5,10,1,13,net,0.0,-0.442,2.444
1_5_10_1,1,5,10,1,13,bounce,-8.224,2.396,0.034
1_5_10_1,1,5,10,1,13,peak,-9.945,3.058,1.144
1_5_10_1,1,5,10,1,14,hit,-10.479,3.274,1.037
1_5_10_1,1,5,10,1,14,peak,-3.14,3.056,1.501
1_5_10_1,1,5,10,1,14,net,0.0,2.977,1.401
1_5_10_1,1,5,10,1,14,bounce,8.192,2.849,0.033
1_5_10_1,1,5,10,1,14,peak,13.045,2.822,1.02
1_5_10_1,1,5,10,1,15,hit,14.851,2.826,0.876
1_5_10_1,1,5,10,1,15,peak,4.294,0.75,1.834
1_5_10_1,1,5,10,1,15,net,0.0,-0.136,1.633
1_5_10_1,1,5,10,1,15,bounce,-7.916,-1.807,0.043
1_5_10_1,1,5,10,1,16,hit,-12.809,-2.827,1.177
1_5_10_1,1,5,10,1,16,peak,-4.759,-1.485,1.672
1_5_10_1,1,5,10,1,16,net,0.0,-0.654,1.455
1_5_10_1,1,5,10,1,16,bounce,7.547,0.732,0.04
1_5_10_1,1,5,10,1,16,peak,11.542,1.695,0.995
1_5_10_1,1,5,10,1,17,hit,12.347,1.893,0.951
1_5_10_1,1,5,10,1,17,peak,2.332,-0.5,1.794
1_5_10_1,1,5,10,1,17,net,0.0,-1.039,1.738
1_5_10_1,1,5,10,1,17,bounce,-9.92,-3.237,0.029
1_5_10_1,1,5,10,1,18,hit,-14.268,-4.21,1.09
1_5_10_1,1,5,10,1,18,peak,-5.454,-2.349,1.612
1_5_10_1,1,5,10,1,18,net,0.0,-1.152,1.353
1_5_10_1,1,5,10,1,18,bounce,7.254,0.477,0.038
1_5_10_1,1,5,10,1,18,peak,11.353,1.445,0.839
1_5_10_1,1,5,10,1,19,hit,12.21,1.658,0.798
1_5_10_1,1,5,10,1,19,peak,6.168,0.471,1.12
1_5_10_1,1,5,10,1,19,last,0.009,-0.716,0.745
1_6_1_1,1,6,1,1,1,hit,11.481,0.631,2.681
1_6_1_1,1,6,1,1,1,peak,11.481,0.631,2.681
1_6_1_1,1,6,1,1,1,net,0.0,-0.322,1.04
1_6_1_1,1,6,1,1,1,bounce,-4.535,-0.505,0.042
1_6_1_1,1,6,1,1,2,hit,-13.268,-0.749,1.241
1_6_1_1,1,6,1,1,2,peak,-4.27,-0.854,2.162
1_6_1_1,1,6,1,1,2,net,0.0,-0.816,1.902
1_6_1_1,1,6,1,1,2,bounce,7.157,-0.553,0.038
1_6_1_1,1,6,1,1,2,peak,12.136,-0.326,1.424
1_6_1_1,1,6,1,1,3,hit,12.697,-0.3,1.404
1_6_1_1,1,6,1,1,3,peak,5.639,-1.631,1.702
1_6_1_1,1,6,1,1,3,net,0.0,-2.769,1.472
1_6_1_1,1,6,1,1,3,bounce,-8.782,-4.646,0.029
1_6_1_1,1,6,1,1,3,peak,-16.208,-6.282,1.291
1_6_1_1,1,6,1,1,3,last,-17.989,-6.674,1.216
1_6_2_1,1,6,2,1,1,hit,11.445,-1.287,2.66
1_6_2_1,1,6,2,1,1,peak,11.445,-1.287,2.66
1_6_2_1,1,6,2,1,1,net,0.0,0.449,1.003
1_6_2_1,1,6,2,1,1,bounce,-4.315,1.229,0.043
1_6_2_1,1,6,2,1,2,hit,-13.18,2.942,1.143
1_6_2_1,1,6,2,1,2,peak,-2.185,0.956,2.438
1_6_2_1,1,6,2,1,2,net,0.0,0.548,2.371
1_6_2_1,1,6,2,1,2,bounce,9.651,-1.337,0.034
1_6_2_1,1,6,2,1,3,hit,13.941,-2.03,1.413
1_6_2_1,1,6,2,1,3,peak,10.004,-1.26,1.543
1_6_2_1,1,6,2,1,3,peak,0.146,0.591,0.597
1_6_2_1,1,6,2,1,3,bounce,0.561,1.166,0.048
1_6_2_1,1,6,2,1,3,last,0.573,1.174,0.048
1_6_3_1,1,6,3,1,1,hit,11.506,0.337,2.629
1_6_3_1,1,6,3,1,1,peak,11.506,0.337,2.629
1_6_3_1,1,6,3,1,1,net,0.0,0.133,1.186
1_6_3_1,1,6,3,1,1,bounce,-5.528,0.311,0.037
1_6_3_1,1,6,3,1,1,last,-5.63,0.319,0.036
1_6_3_2,1,6,3,2,1,hit,11.444,0.262,2.658
1_6_3_2,1,6,3,2,1,peak,11.444,0.262,2.658
1_6_3_2,1,6,3,2,1,net,0.0,-1.385,1.345
1_6_3_2,1,6,3,2,1,bounce,-5.476,-1.842,0.043
1_6_3_2,1,6,3,2,2,hit,-13.071,-2.386,1.176
1_6_3_2,1,6,3,2,2,peak,-4.239,-0.99,2.052
1_6_3_2,1,6,3,2,2,net,0.0,-0.378,1.791
1_6_3_2,1,6,3,2,2,bounce,6.814,0.438,0.037
1_6_3_2,1,6,3,2,2,peak,12.019,1.052,1.397
1_6_3_2,1,6,3,2,3,hit,13.529,1.224,1.267
1_6_3_2,1,6,3,2,3,peak,2.55,0.074,2.381
1_6_3_2,1,6,3,2,3,net,0.0,-0.201,2.308
1_6_3_2,1,6,3,2,3,bounce,-11.067,-1.371,0.04
1_6_3_2,1,6,3,2,4,hit,-14.822,-1.825,1.281
1_6_3_2,1,6,3,2,4,peak,-5.996,0.068,1.865
1_6_3_2,1,6,3,2,4,net,0.0,1.255,1.513
1_6_3_2,1,6,3,2,4,bounce,6.881,2.453,0.039
1_6_3_2,1,6,3,2,4,peak,12.129,3.387,1.315
1_6_3_2,1,6,3,2,5,hit,13.663,3.65,1.19
1_6_3_2,1,6,3,2,5,peak,5.586,1.216,1.681
1_6_3_2,1,6,3,2,5,net,0.0,-0.517,1.388
1_6_3_2,1,6,3,2,5,bounce,-7.054,-2.739,0.044
1_6_3_2,1,6,3,2,5,peak,-11.901,-4.273,1.009
1_6_3_2,1,6,3,2,6,hit,-12.921,-4.589,0.962
1_6_3_2,1,6,3,2,6,peak,-3.81,-1.416,1.738
1_6_3_2,1,6,3,2,6,net,0.0,-0.107,1.567
1_6_3_2,1,6,3,2,6,bounce,7.487,2.376,0.04
1_6_3_2,1,6,3,2,6,peak,11.809,3.897,0.96
1_6_3_2,1,6,3,2,7,hit,13.303,4.434,0.831
1_6_3_2,1,6,3,2,7,peak,3.521,1.395,1.608
1_6_3_2,1,6,3,2,7,net,0.0,0.265,1.485
1_6_3_2,1,6,3,2,7,bounce,-8.422,-2.512,0.031
1_6_3_2,1,6,3,2,7,peak,-12.984,-4.134,0.93
1_6_3_2,1,6,3,2,8,hit,-13.194,-4.209,0.928
1_6_3_2,1,6,3,2,8,peak,-2.958,-1.242,1.837
1_6_3_2,1,6,3,2,8,net,0.0,-0.389,1.742
1_6_3_2,1,6,3,2,8,bounce,9.007,2.195,0.037
1_6_3_2,1,6,3,2,9,hit,13.572,3.614,1.269
1_6_3_2,1,6,3,2,9,peak,5.259,2.941,1.692
1_6_3_2,1,6,3,2,9,net,0.0,2.521,1.483
1_6_3_2,1,6,3,2,9,bounce,-8.764,1.795,0.034
1_6_3_2,1,6,3,2,9,peak,-13.594,1.264,0.95
1_6_3_2,1,6,3,2,10,hit,-14.042,1.216,0.941
1_6_3_2,1,6,3,2,10,peak,-4.963,2.091,2.234
1_6_3_2,1,6,3,2,10,net,0.0,2.658,1.542
1_6_3_2,1,6,3,2,10,last,3.308,3.092,0.037
1_6_3_2,1,6,3,2,10,bounce,3.308,3.092,0.037
1_6_4_2,1,6,4,2,1,hit,11.718,-1.176,2.624
1_6_4_2,1,6,4,2,1,peak,11.718,-1.176,2.624
1_6_4_2,1,6,4,2,1,net,0.0,1.414,1.321
1_6_4_2,1,6,4,2,1,bounce,-5.072,2.84,0.035
1_6_4_2,1,6,4,2,2,hit,-12.372,4.837,1.201
1_6_4_2,1,6,4,2,2,peak,-3.039,1.165,2.447
1_6_4_2,1,6,4,2,2,net,0.0,0.004,2.272
1_6_4_2,1,6,4,2,2,bounce,7.33,-2.742,0.034
1_6_4_2,1,6,4,2,2,peak,11.32,-4.372,1.376
1_6_4_2,1,6,4,2,3,hit,12.12,-4.679,1.31
1_6_4_2,1,6,4,2,3,peak,3.65,-4.308,1.732
1_6_4_2,1,6,4,2,3,net,0.0,-4.141,1.641
1_6_4_2,1,6,4,2,3,bounce,-11.319,-3.682,0.028
1_6_4_2,1,6,4,2,3,last,-18.118,-3.469,1.267
1_6_5_1,1,6,5,1,1,hit,11.445,0.607,2.597
1_6_5_1,1,6,5,1,1,peak,11.445,0.607,2.597
1_6_5_1,1,6,5,1,1,net,0.0,-0.046,1.325
1_6_5_1,1,6,5,1,1,bounce,-7.246,-0.263,0.035
1_6_5_1,1,6,5,1,1,last,-13.657,-0.343,0.894
1_6_5_2,1,6,5,2,1,hit,11.536,0.606,2.681
1_6_5_2,1,6,5,2,1,peak,11.536,0.606,2.681
1_6_5_2,1,6,5,2,1,net,0.0,-1.005,1.445
1_6_5_2,1,6,5,2,1,bounce,-6.045,-1.445,0.041
1_6_5_2,1,6,5,2,2,hit,-13.042,-1.93,1.394
1_6_5_2,1,6,5,2,2,peak,-3.701,-1.399,2.099
1_6_5_2,1,6,5,2,2,net,0.0,-1.283,1.953
1_6_5_2,1,6,5,2,2,bounce,8.905,-1.206,0.036
1_6_5_2,1,6,5,2,2,peak,13.647,-0.994,1.367
1_6_5_2,1,6,5,2,3,hit,13.813,-0.988,1.365
1_6_5_2,1,6,5,2,3,peak,6.059,0.133,1.835
1_6_5_2,1,6,5,2,3,net,0.0,0.978,1.496
1_6_5_2,1,6,5,2,3,bounce,-7.375,1.934,0.04
1_6_5_2,1,6,5,2,3,peak,-13.101,2.573,1.249
1_6_5_2,1,6,5,2,4,hit,-13.6,2.628,1.239
1_6_5_2,1,6,5,2,4,peak,-5.809,1.021,1.855
1_6_5_2,1,6,5,2,4,net,0.0,-0.06,1.405
1_6_5_2,1,6,5,2,4,bounce,5.285,-0.921,0.04
1_6_5_2,1,6,5,2,4,peak,9.628,-1.889,1.306
1_6_5_2,1,6,5,2,5,hit,11.244,-2.232,1.098
1_6_5_2,1,6,5,2,5,peak,3.991,-0.5,1.651
1_6_5_2,1,6,5,2,5,net,0.0,0.468,1.46
1_6_5_2,1,6,5,2,5,bounce,-7.206,2.207,0.043
1_6_5_2,1,6,5,2,5,peak,-12.771,3.6,1.174
1_6_5_2,1,6,5,2,6,hit,-14.233,3.967,1.086
1_6_5_2,1,6,5,2,6,peak,-3.468,1.827,2.294
1_6_5_2,1,6,5,2,6,net,0.0,1.204,2.126
1_6_5_2,1,6,5,2,6,bounce,8.232,-0.047,0.038
1_6_5_2,1,6,5,2,6,peak,12.554,-0.857,1.382
1_6_5_2,1,6,5,2,7,hit,12.777,-0.897,1.378
1_6_5_2,1,6,5,2,7,peak,8.163,-0.017,1.505
1_6_5_2,1,6,5,2,7,net,0.0,1.502,1.041
1_6_5_2,1,6,5,2,7,bounce,-5.898,2.598,0.044
1_6_5_2,1,6,5,2,7,peak,-11.762,3.722,0.9
1_6_5_2,1,6,5,2,8,hit,-14.372,4.201,0.708
1_6_5_2,1,6,5,2,8,peak,-5.793,1.21,1.323
1_6_5_2,1,6,5,2,8,peak,-4.32,0.674,1.296
1_6_5_2,1,6,5,2,8,net,0.0,-0.936,0.84
1_6_5_2,1,6,5,2,8,bounce,-0.247,-1.317,0.041
1_6_5_2,1,6,5,2,8,peak,-0.641,-1.703,0.785
1_6_5_2,1,6,5,2,8,last,-1.019,-2.072,0.074
1_6_6_1,1,6,6,1,1,hit,11.54,-1.039,2.568
1_6_6_1,1,6,6,1,1,peak,11.54,-1.039,2.568
1_6_6_1,1,6,6,1,1,net,0.0,0.915,0.946
1_6_6_1,1,6,6,1,1,bounce,3.501,3.428,0.038
1_6_6_1,1,6,6,1,1,last,5.172,4.968,0.047
1_6_6_2,1,6,6,2,1,hit,11.703,-1.375,2.689
1_6_6_2,1,6,6,2,1,peak,11.703,-1.375,2.689
1_6_6_2,1,6,6,2,1,net,0.0,0.347,1.391
1_6_6_2,1,6,6,2,1,bounce,-5.568,1.54,0.035
1_6_6_2,1,6,6,2,2,hit,-11.28,2.637,1.481
1_6_6_2,1,6,6,2,2,peak,-6.866,2.016,1.684
1_6_6_2,1,6,6,2,2,net,0.0,0.748,1.054
1_6_6_2,1,6,6,2,2,bounce,3.708,-0.094,0.034
1_6_6_2,1,6,6,2,2,peak,8.265,-0.814,1.226
1_6_6_2,1,6,6,2,3,hit,11.122,-1.29,0.643
1_6_6_2,1,6,6,2,3,peak,2.155,0.369,1.782
1_6_6_2,1,6,6,2,3,net,0.0,0.826,1.707
1_6_6_2,1,6,6,2,3,bounce,-7.894,2.684,0.034
1_6_6_2,1,6,6,2,4,hit,-12.789,3.637,1.268
1_6_6_2,1,6,6,2,4,peak,-2.843,1.34,1.846
1_6_6_2,1,6,6,2,4,net,0.0,0.653,1.766
1_6_6_2,1,6,6,2,4,bounce,8.361,-1.392,0.035
1_6_6_2,1,6,6,2,4,peak,10.214,-1.702,0.723
1_6_6_2,1,6,6,2,5,hit,10.932,-1.81,0.604
1_6_6_2,1,6,6,2,5,peak,1.52,0.233,1.649
1_6_6_2,1,6,6,2,5,net,0.0,0.603,1.617
1_6_6_2,1,6,6,2,5,bounce,-8.894,2.948,0.033
1_6_6_2,1,6,6,2,5,peak,-14.217,4.459,1.086
1_6_6_2,1,6,6,2,6,hit,-14.271,4.474,1.086
1_6_6_2,1,6,6,2,6,peak,-4.259,3.784,1.905
1_6_6_2,1,6,6,2,6,net,0.0,3.593,1.712
1_6_6_2,1,6,6,2,6,bounce,8.188,3.445,0.033
