point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_2,3,8,3,2,2,hit,11.071,2.525,1.697
3_8_3_2,3,8,3,2,2,peak,5.528,1.212,1.91
3_8_3_2,3,8,3,2,2,net,0.0,-0.198,1.647
3_8_3_2,3,8,3,2,2,bounce,-8.005,-2.457,0.032
3_8_3_2,3,8,3,2,2,peak,-11.904,-3.651,0.959
3_8_3_2,3,8,3,2,3,hit,-11.904,-3.651,0.959
3_8_3_2,3,8,3,2,3,peak,-3.642,-1.218,1.683
3_8_3_2,3,8,3,2,3,net,-0.0,-0.139,1.517
3_8_3_2,3,8,3,2,3,bounce,7.362,2.029,0.035
3_8_3_2,3,8,3,2,3,peak,12.752,3.747,1.211
3_8_3_2,3,8,3,2,4,hit,13.028,3.833,1.208
3_8_3_2,3,8,3,2,4,peak,4.938,1.645,1.691
3_8_3_2,3,8,3,2,4,net,0.0,0.27,1.471
3_8_3_2,3,8,3,2,4,bounce,-7.855,-1.975,0.032
3_8_3_2,3,8,3,2,4,peak,-12.862,-3.463,1.162
3_8_3_2,3,8,3,2,5,hit,-12.862,-3.463,1.162
3_8_3_2,3,8,3,2,5,peak,-2.45,-2.716,1.965
3_8_3_2,3,8,3,2,5,net,0.0,-2.575,1.911
3_8_3_2,3,8,3,2,5,bounce,11.102,-2.112,0.032
3_8_3_2,3,8,3,2,5,peak,14.816,-1.905,1.027
3_8_3_2,3,8,3,2,6,hit,14.816,-1.905,1.027
3_8_3_2,3,8,3,2,6,peak,5.93,-0.64,1.746
3_8_3_2,3,8,3,2,6,net,0.0,0.262,1.339
3_8_3_2,3,8,3,2,6,bounce,-5.701,1.191,0.033
3_8_3_2,3,8,3,2,6,peak,-10.071,1.917,0.969
3_8_3_2,3,8,3,2,7,hit,-11.357,2.132,0.88
3_8_3_2,3,8,3,2,7,peak,-2.92,-0.064,1.437
3_8_3_2,3,8,3,2,7,net,0.0,-0.815,1.357
3_8_3_2,3,8,3,2,7,bounce,8.51,-2.98,0.033
3_8_3_2,3,8,3,2,7,peak,13.412,-4.287,0.885
3_8_3_2,3,8,3,2,8,hit,14.19,-4.491,0.863
3_8_3_2,3,8,3,2,8,peak,4.981,-1.862,1.571
3_8_3_2,3,8,3,2,8,net,0.0,-0.422,1.306
3_8_3_2,3,8,3,2,8,bounce,-6.417,1.46,0.034
3_8_3_2,3,8,3,2,8,peak,-10.786,2.834,0.921
3_8_3_2,3,8,3,2,9,hit,-11.564,3.075,0.889
3_8_3_2,3,8,3,2,9,peak,-3.068,2.859,1.4
3_8_3_2,3,8,3,2,9,net,0.0,2.822,1.321
3_8_3_2,3,8,3,2,9,bounce,8.948,2.875,0.032
3_8_3_2,3,8,3,2,9,peak,13.605,2.881,0.755
3_8_3_2,3,8,3,2,10,hit,14.865,2.895,0.693
3_8_3_2,3,8,3,2,10,peak,3.176,2.923,1.844
3_8_3_2,3,8,3,2,10,net,0.0,2.86,1.738
3_8_3_2,3,8,3,2,10,bounce,-9.102,2.496,0.035
3_8_3_2,3,8,3,2,10,peak,-12.708,2.288,0.973
3_8_3_2,3,8,3,2,11,hit,-12.708,2.288,0.973
3_8_3_2,3,8,3,2,11,peak,-2.34,-0.035,1.805
3_8_3_2,3,8,3,2,11,net,0.0,-0.549,1.753
3_8_3_2,3,8,3,2,11,bounce,10.369,-2.805,0.032
3_8_3_2,3,8,3,2,11,peak,14.161,-3.538,0.899
3_8_3_2,3,8,3,2,12,hit,14.161,-3.538,0.899
3_8_3_2,3,8,3,2,12,peak,5.285,-1.903,1.595
3_8_3_2,3,8,3,2,12,net,-0.0,-0.9,1.295
3_8_3_2,3,8,3,2,12,bounce,-6.349,0.353,0.033
3_8_3_2,3,8,3,2,12,peak,-10.646,1.268,0.873
3_8_3_2,3,8,3,2,13,hit,-12.327,1.631,0.726
3_8_3_2,3,8,3,2,13,peak,-1.259,2.24,1.725
3_8_3_2,3,8,3,2,13,net,0.0,2.329,1.709
3_8_3_2,3,8,3,2,13,bounce,10.843,3.282,0.03
3_8_3_2,3,8,3,2,13,peak,15.314,3.488,1.118
3_8_3_2,3,8,3,2,14,hit,15.314,3.488,1.118
3_8_3_2,3,8,3,2,14,peak,5.938,0.815,1.766
3_8_3_2,3,8,3,2,14,net,-0.0,-0.914,1.438
3_8_3_2,3,8,3,2,14,bounce,-7.089,-3.023,0.03
3_8_3_2,3,8,3,2,14,peak,-11.918,-4.497,0.98
3_8_3_2,3,8,3,2,15,hit,-11.937,-4.503,0.98
3_8_3_2,3,8,3,2,15,peak,-2.304,-1.286,1.769
3_8_3_2,3,8,3,2,15,net,-0.0,-0.526,1.714
3_8_3_2,3,8,3,2,15,bounce,9.776,2.682,0.029
3_8_3_2,3,8,3,2,15,peak,14.461,4.301,1.148
3_8_3_2,3,8,3,2,16,hit,14.461,4.301,1.148
3_8_3_2,3,8,3,2,16,peak,2.328,3.39,2.099
3_8_3_2,3,8,3,2,16,net,0.0,3.234,2.055
3_8_3_2,3,8,3,2,16,bounce,-12.317,2.54,0.033
3_8_3_2,3,8,3,2,16,peak,-18.317,2.136,1.241
3_8_3_2,3,8,3,2,17,hit,-18.489,2.132,1.24
3_8_3_2,3,8,3,2,17,peak,-17.205,1.45,2.397
3_8_3_2,3,8,3,2,17,bounce,-12.885,0.562,0.033
3_8_4_1,3,8,4,1,1,hit,-11.498,0.716,2.994
3_8_4_1,3,8,4,1,1,net,-0.0,-2.181,1.212
3_8_4_1,3,8,4,1,1,bounce,5.601,-3.536,0.034
3_8_4_1,3,8,4,1,1,peak,12.846,-5.264,1.176
3_8_4_1,3,8,4,1,2,hit,12.846,-5.264,1.176
3_8_4_1,3,8,4,1,2,peak,2.908,-1.918,2.037
3_8_4_1,3,8,4,1,2,net,0.0,-0.94,1.946
3_8_4_1,3,8,4,1,2,bounce,-9.9,2.366,0.034
3_8_4_1,3,8,4,1,2,peak,-13.219,3.548,0.896
3_8_4_1,3,8,4,1,3,hit,-13.219,3.548,0.896
3_8_4_1,3,8,4,1,3,peak,-5.533,2.725,1.42
3_8_4_1,3,8,4,1,3,net,0.0,2.18,1.086
3_8_4_1,3,8,4,1,3,bounce,5.355,1.696,0.036
3_8_4_1,3,8,4,1,3,peak,9.882,1.165,0.851
3_8_4_1,3,8,4,1,4,hit,13.053,0.809,0.379
3_8_4_1,3,8,4,1,4,peak,1.395,-0.48,1.786
3_8_4_1,3,8,4,1,4,net,0.0,-0.692,1.762
3_8_4_1,3,8,4,1,4,bounce,-9.84,-2.535,0.028
3_8_4_1,3,8,4,1,4,peak,-13.615,-3.268,1.124
3_8_4_1,3,8,4,1,5,hit,-13.615,-3.268,1.124
3_8_4_1,3,8,4,1,5,peak,-4.793,-1.022,1.634
3_8_4_1,3,8,4,1,5,net,-0.0,0.187,1.447
3_8_4_1,3,8,4,1,5,bounce,8.401,2.285,0.034
3_8_4_1,3,8,4,1,5,peak,13.38,3.584,0.83
3_8_4_1,3,8,4,1,6,hit,13.548,3.628,0.829
3_8_4_1,3,8,4,1,6,peak,5.074,0.418,1.985
3_8_4_1,3,8,4,1,6,net,0.0,-1.692,1.462
3_8_4_1,3,8,4,1,6,bounce,-4.406,-3.62,0.033
3_8_4_1,3,8,4,1,6,peak,-9.641,-5.763,1.46
3_8_4_1,3,8,4,1,7,hit,-6.767,-4.14,1.329
3_8_4_1,3,8,4,1,7,net,0.033,-0.761,0.901
3_8_4_1,3,8,4,1,7,peak,0.033,-0.761,0.901
3_8_4_1,3,8,4,1,7,bounce,-0.236,-0.034,0.034
3_8_4_1,3,8,4,1,7,last,-1.243,0.511,0.82
3_8_5_1,3,8,5,1,1,hit,-11.566,-0.888,3.014
3_8_5_1,3,8,5,1,1,net,-0.0,1.006,1.108
3_8_5_1,3,8,5,1,1,bounce,4.899,1.957,0.035
3_8_5_1,3,8,5,1,1,peak,12.906,3.685,1.312
3_8_5_1,3,8,5,1,2,hit,12.906,3.685,1.312
3_8_5_1,3,8,5,1,2,peak,6.936,2.896,1.671
3_8_5_1,3,8,5,1,2,net,0.0,2.163,1.078
3_8_5_1,3,8,5,1,2,bounce,-4.259,1.793,0.031
3_8_5_1,3,8,5,1,2,peak,-7.761,1.722,0.751
3_8_5_1,3,8,5,1,3,hit,-9.777,1.716,0.481
3_8_5_1,3,8,5,1,3,net,-0.0,-0.446,1.646
3_8_5_1,3,8,5,1,3,peak,0.37,-0.53,1.648
3_8_5_1,3,8,5,1,3,bounce,9.946,-2.676,0.031
3_8_5_1,3,8,5,1,3,peak,12.391,-3.246,0.642
3_8_5_1,3,8,5,1,4,hit,13.293,-3.448,0.555
3_8_5_1,3,8,5,1,4,peak,1.064,-0.107,2.854
3_8_5_1,3,8,5,1,4,net,-0.0,0.158,2.834
3_8_5_1,3,8,5,1,4,bounce,-10.59,2.556,0.033
3_8_5_1,3,8,5,1,4,peak,-14.128,3.366,1.476
3_8_5_1,3,8,5,1,5,hit,-14.128,3.366,1.476
3_8_5_1,3,8,5,1,5,peak,-5.89,1.086,2.002
3_8_5_1,3,8,5,1,5,net,0.0,-0.477,1.664
3_8_5_1,3,8,5,1,5,bounce,7.506,-2.403,0.034
3_8_5_1,3,8,5,1,5,peak,12.021,-3.474,1.015
3_8_5_1,3,8,5,1,6,hit,13.47,-3.81,0.904
3_8_5_1,3,8,5,1,6,peak,4.631,-0.839,1.556
3_8_5_1,3,8,5,1,6,net,0.0,0.698,1.341
3_8_5_1,3,8,5,1,6,bounce,-7.22,3.031,0.037
3_8_5_1,3,8,5,1,6,peak,-12.74,4.798,1.064
3_8_5_1,3,8,5,1,7,hit,-14.124,5.252,0.987
3_8_5_1,3,8,5,1,7,peak,-4.43,2.146,1.742
3_8_5_1,3,8,5,1,7,net,-0.0,0.658,1.537
3_8_5_1,3,8,5,1,7,bounce,7.451,-1.928,0.033
3_8_5_1,3,8,5,1,7,peak,11.295,-3.369,0.905
3_8_5_1,3,8,5,1,8,hit,12.369,-3.773,0.828
3_8_5_1,3,8,5,1,8,peak,5.013,-1.013,1.308
3_8_5_1,3,8,5,1,8,net,-0.0,0.856,1.046
3_8_5_1,3,8,5,1,8,bounce,-5.695,2.948,0.037
3_8_5_1,3,8,5,1,8,peak,-11.198,4.849,0.923
3_8_5_1,3,8,5,1,9,hit,-14.578,6.043,0.516
3_8_5_1,3,8,5,1,9,peak,-8.484,3.581,2.405
3_8_5_1,3,8,5,1,9,bounce,-2.706,0.787,0.034
3_8_5_1,3,8,5,1,9,last,-1.965,-0.148,1.195
3_8_6_2,3,8,6,2,1,hit,-11.646,0.737,3.057
3_8_6_2,3,8,6,2,1,net,-0.0,-2.297,1.109
3_8_6_2,3,8,6,2,1,bounce,4.112,-3.127,0.036
3_8_6_2,3,8,6,2,1,peak,10.499,-4.433,1.558
3_8_6_2,3,8,6,2,2,hit,9.478,-4.018,1.568
3_8_6_2,3,8,6,2,2,net,-0.005,-0.268,0.639
3_8_6_2,3,8,6,2,2,peak,-0.005,-0.268,0.639
3_8_6_2,3,8,6,2,2,bounce,0.412,-0.026,0.032
3_8_6_2,3,8,6,2,2,last,0.711,-0.142,0.397
3_8_7_1,3,8,7,1,1,hit,-11.308,-0.788,2.961
3_8_7_1,3,8,7,1,1,net,-0.0,0.424,1.197
3_8_7_1,3,8,7,1,1,bounce,5.913,1.084,0.038
3_8_7_1,3,8,7,1,1,peak,13.402,2.003,1.128
3_8_7_1,3,8,7,1,2,hit,13.402,2.003,1.128
3_8_7_1,3,8,7,1,2,peak,4.291,0.638,1.948
3_8_7_1,3,8,7,1,2,net,0.0,-0.022,1.735
3_8_7_1,3,8,7,1,2,bounce,-8.04,-1.296,0.033
3_8_7_1,3,8,7,1,2,peak,-12.341,-2.073,1.074
3_8_7_1,3,8,7,1,3,hit,-12.341,-2.073,1.074
3_8_7_1,3,8,7,1,3,peak,-4.436,-0.258,1.645
3_8_7_1,3,8,7,1,3,net,-0.0,0.761,1.429
3_8_7_1,3,8,7,1,3,bounce,7.037,2.436,0.035
3_8_7_1,3,8,7,1,3,peak,12.914,3.878,1.381
3_8_7_1,3,8,7,1,4,hit,14.984,4.377,1.185
3_8_7_1,3,8,7,1,4,peak,2.676,1.635,2.545
3_8_7_1,3,8,7,1,4,net,0.0,1.014,2.466
3_8_7_1,3,8,7,1,5,hit,-12.68,-2.009,0.524
3_8_7_1,3,8,7,1,5,peak,-1.975,-0.548,1.836
3_8_7_1,3,8,7,1,5,net,-0.0,-0.256,1.783
3_8_7_1,3,8,7,1,5,bounce,8.813,1.166,0.037
3_8_7_1,3,8,7,1,5,peak,13.514,1.866,1.24
3_8_7_1,3,8,7,1,6,hit,14.91,2.067,1.127
3_8_7_1,3,8,7,1,6,peak,5.544,0.842,1.718
3_8_7_1,3,8,7,1,6,net,0.0,0.098,1.469
3_8_7_1,3,8,7,1,6,bounce,-8.238,-1.025,0.033
3_8_7_1,3,8,7,1,6,peak,-13.265,-1.735,1.123
3_8_7_1,3,8,7,1,7,hit,-13.265,-1.735,1.123
3_8_7_1,3,8,7,1,7,peak,-0.79,-2.519,2.38
3_8_7_1,3,8,7,1,7,net,0.0,-2.59,2.374
3_8_7_1,3,8,7,1,7,bounce,12.885,-4.226,0.03
3_8_8_1,3,8,8,1,1,hit,-11.511,0.856,2.993
3_8_8_1,3,8,8,1,1,net,0.0,-2.203,1.141
3_8_8_1,3,8,8,1,1,bounce,5.183,-3.564,0.036
3_8_8_1,3,8,8,1,1,peak,13.019,-5.592,1.215
3_8_8_1,3,8,8,1,2,hit,13.019,-5.592,1.215
3_8_8_1,3,8,8,1,2,peak,0.897,-2.011,3.031
3_8_8_1,3,8,8,1,2,net,0.0,-1.727,3.019
3_8_8_1,3,8,8,1,2,bounce,-11.64,2.061,0.034
3_8_8_1,3,8,8,1,2,peak,-14.441,2.986,1.512
3_8_8_1,3,8,8,1,3,hit,-14.441,2.986,1.512
3_8_8_1,3,8,8,1,3,peak,-3.075,0.809,2.913
3_8_8_1,3,8,8,1,3,net,0.0,0.137,2.781
3_8_8_1,3,8,8,1,3,bounce,10.022,-2.41,0.031
3_8_8_1,3,8,8,1,3,peak,15.609,-3.489,1.839
3_8_8_1,3,8,8,1,4,hit,15.609,-3.489,1.839
3_8_8_1,3,8,8,1,4,peak,10.458,-2.566,2.017
3_8_8_1,3,8,8,1,4,net,0.0,-0.448,1.086
3_8_8_1,3,8,8,1,4,bounce,-4.361,0.546,0.031
3_8_8_1,3,8,8,1,4,peak,-10.101,1.923,1.107
3_8_8_1,3,8,8,1,5,hit,-13.01,2.705,0.786
3_8_8_1,3,8,8,1,5,peak,-3.523,0.983,1.534
3_8_8_1,3,8,8,1,5,net,-0.0,0.376,1.409
3_8_8_1,3,8,8,1,5,bounce,7.96,-0.969,0.035
3_8_8_1,3,8,8,1,5,peak,13.187,-2.034,1.114
3_8_8_1,3,8,8,1,6,hit,14.303,-2.256,1.062
3_8_8_1,3,8,8,1,6,peak,3.327,-0.151,2.054
3_8_8_1,3,8,8,1,6,net,0.0,0.458,1.944
3_8_8_1,3,8,8,1,6,bounce,-10.005,2.207,0.033
3_8_8_1,3,8,8,1,6,peak,-13.576,2.777,1.172
3_8_8_1,3,8,8,1,7,hit,-13.576,2.777,1.172
3_8_8_1,3,8,8,1,7,peak,-5.171,1.022,1.599
3_8_8_1,3,8,8,1,7,net,-0.0,-0.066,1.392
3_8_8_1,3,8,8,1,7,bounce,8.017,-1.793,0.033
3_8_8_1,3,8,8,1,7,peak,12.331,-2.75,0.809
3_8_8_1,3,8,8,1,8,hit,13.707,-3.045,0.723
3_8_8_1,3,8,8,1,8,peak,2.578,-0.064,2.13
3_8_8_1,3,8,8,1,8,net,0.0,0.558,2.04
3_8_8_1,3,8,8,1,8,bounce,-9.274,2.555,0.035
3_8_8_1,3,8,8,1,8,peak,-13.55,3.476,1.329
3_8_8_1,3,8,8,1,9,hit,-13.55,3.476,1.329
3_8_8_1,3,8,8,1,9,peak,-3.686,2.981,1.863
3_8_8_1,3,8,8,1,9,net,0.0,2.82,1.768
3_8_8_1,3,8,8,1,9,bounce,10.884,2.504,0.033
3_8_8_1,3,8,8,1,9,peak,15.325,2.425,0.878
3_8_8_1,3,8,8,1,10,hit,16.485,2.44,0.809
3_8_8_1,3,8,8,1,10,peak,3.433,2.713,2.698
3_8_8_1,3,8,8,1,10,net,0.0,2.712,2.537
3_8_8_1,3,8,8,1,10,bounce,-9.838,2.498,0.034
3_8_8_1,3,8,8,1,10,peak,-12.129,2.419,1.088
3_8_8_1,3,8,8,1,11,hit,-12.129,2.419,1.088
3_8_8_1,3,8,8,1,11,peak,-4.593,0.591,1.474
3_8_8_1,3,8,8,1,11,net,-0.0,-0.551,1.295
3_8_8_1,3,8,8,1,11,bounce,7.61,-2.5,0.034
3_8_8_1,3,8,8,1,11,peak,12.452,-3.728,0.895
3_8_8_1,3,8,8,1,12,hit,14.326,-4.203,0.744
3_8_8_1,3,8,8,1,12,peak,0.874,-0.57,2.819
3_8_8_1,3,8,8,1,12,net,0.0,-0.34,2.807
3_8_8_1,3,8,8,1,12,bounce,-11.368,2.521,0.033
3_8_8_1,3,8,8,1,12,peak,-14.015,3.026,1.112
3_8_8_1,3,8,8,1,13,hit,-14.015,3.026,1.112
3_8_8_1,3,8,8,1,13,peak,-6.687,1.812,1.635
3_8_8_1,3,8,8,1,13,net,0.0,0.681,1.067
3_8_8_1,3,8,8,1,13,bounce,4.119,-0.02,0.034
3_8_8_1,3,8,8,1,13,peak,8.787,-0.985,1.128
3_8_8_1,3,8,8,1,14,hit,12.647,-1.795,0.259
3_8_8_1,3,8,8,1,14,peak,0.515,-0.754,2.361
3_8_8_1,3,8,8,1,14,net,0.0,-0.73,2.356
3_8_8_1,3,8,8,1,14,bounce,-10.391,-0.588,0.031
3_8_8_1,3,8,8,1,14,peak,-13.229,-0.964,1.051
3_8_8_1,3,8,8,1,15,hit,-13.552,-1.01,1.038
3_8_8_1,3,8,8,1,15,peak,-5.164,-1.803,1.6
3_8_8_1,3,8,8,1,15,net,0.0,-2.418,1.33
3_8_8_1,3,8,8,1,15,bounce,6.684,-3.356,0.033
3_8_8_1,3,8,8,1,15,peak,12.339,-4.087,1.151
3_8_8_1,3,8,8,1,16,hit,15.563,-4.53,0.746
3_8_8_1,3,8,8,1,16,peak,2.968,-1.405,2.339
3_8_8_1,3,8,8,1,16,net,0.0,-0.681,2.229
3_8_8_1,3,8,8,1,16,bounce,-9.875,1.641,0.034
3_8_8_1,3,8,8,1,16,peak,-12.512,2.225,1.095
3_8_8_1,3,8,8,1,17,hit,-12.512,2.225,1.095
3_8_8_1,3,8,8,1,17,peak,-2.878,2.03,1.719
3_8_8_1,3,8,8,1,17,net,0.0,1.959,1.647
3_8_8_1,3,8,8,1,17,bounce,9.751,1.585,0.035
3_8_8_1,3,8,8,1,17,peak,13.447,1.191,0.814
3_8_8_1,3,8,8,1,18,hit,14.744,1.048,0.698
3_8_8_1,3,8,8,1,18,peak,2.227,0.808,2.948
3_8_8_1,3,8,8,1,18,net,0.0,0.682,2.865
3_8_8_1,3,8,8,1,18,bounce,-10.37,-0.231,0.031
3_8_8_1,3,8,8,1,18,peak,-13.88,-0.47,1.563
3_8_8_1,3,8,8,1,19,hit,-13.88,-0.47,1.563
3_8_8_1,3,8,8,1,19,peak,-5.641,-0.849,2.166
3_8_8_1,3,8,8,1,19,net,0.0,-1.451,1.785
3_8_8_1,3,8,8,1,19,bounce,6.694,-2.633,0.034
3_8_8_1,3,8,8,1,19,peak,10.974,-3.259,1.356
3_8_8_1,3,8,8,1,20,hit,12.925,-3.547,1.028
3_8_8_1,3,8,8,1,20,peak,1.895,-0.344,1.967
3_8_8_1,3,8,8,1,20,net,0.0,0.207,1.934
3_8_8_1,3,8,8,1,20,bounce,-11.848,3.55,0.034
3_8_8_1,3,8,8,1,20,peak,-13.736,4.082,0.59
3_8_8_1,3,8,8,1,21,hit,-5.663,3.529,1.428
3_8_8_1,3,8,8,1,21,net,-0.006,3.085,0.881
3_8_8_1,3,8,8,1,21,peak,-0.006,3.085,0.881
3_8_8_1,3,8,8,1,21,bounce,-0.333,3.055,0.034
3_8_8_1,3,8,8,1,21,peak,-0.659,3.043,0.602
3_8_8_1,3,8,8,1,21,bounce,-0.997,3.029,0.034
3_8_8_1,3,8,8,1,21,peak,-1.273,3.018,0.414
3_8_8_1,3,8,8,1,21,bounce,-1.555,3.005,0.034
3_8_8_1,3,8,8,1,21,peak,-1.776,3.007,0.283
3_8_8_1,3,8,8,1,21,bounce,-1.994,2.995,0.034
3_8_8_1,3,8,8,1,21,peak,-2.115,3.054,0.752
3_8_8_1,3,8,8,1,22,hit,-2.115,3.054,0.752
3_9_1_1,3,9,1,1,1,hit,11.389,1.408,2.93
3_9_1_1,3,9,1,1,1,net,-0.0,-1.656,1.336
3_9_1_1,3,9,1,1,1,bounce,-5.613,-3.584,0.035
3_9_1_1,3,9,1,1,1,peak,-11.415,-5.985,1.238
3_9_1_1,3,9,1,1,2,hit,-11.415,-5.985,1.238
3_9_1_1,3,9,1,1,2,peak,-2.981,-1.803,2.488
3_9_1_1,3,9,1,1,2,net,-0.0,-0.393,2.299
3_9_1_1,3,9,1,1,2,bounce,7.153,2.878,0.035
3_9_1_1,3,9,1,1,2,peak,11.192,5.001,1.535
3_9_1_1,3,9,1,1,3,hit,8.974,5.037,1.493
3_9_1_1,3,9,1,1,3,net,-0.076,3.731,0.928
3_9_1_1,3,9,1,1,3,peak,-0.076,3.731,0.928
3_9_1_1,3,9,1,1,3,bounce,0.179,3.684,0.032
3_9_1_1,3,9,1,1,3,last,0.699,3.589,0.556
3_9_2_1,3,9,2,1,1,hit,11.55,-0.598,2.911
3_9_2_1,3,9,2,1,1,net,-0.0,0.339,1.163
3_9_2_1,3,9,2,1,1,bounce,-5.244,0.519,0.032
3_9_2_1,3,9,2,1,1,peak,-12.898,0.461,1.349
3_9_2_1,3,9,2,1,2,hit,-12.898,0.461,1.349
3_9_2_1,3,9,2,1,2,peak,-0.028,0.221,2.795
3_9_2_1,3,9,2,1,2,net,0.0,0.22,2.795
3_9_2_1,3,9,2,1,2,last,14.39,-0.278,0.036
3_9_3_1,3,9,3,1,1,hit,11.59,1.404,2.94
3_9_3_1,3,9,3,1,1,net,0.0,-1.614,1.086
3_9_3_1,3,9,3,1,1,bounce,-4.338,-2.974,0.032
3_9_3_1,3,9,3,1,1,peak,-11.325,-5.408,1.427
3_9_3_1,3,9,3,1,2,hit,-11.325,-5.408,1.427
3_9_3_1,3,9,3,1,2,peak,-7.462,-4.216,1.534
3_9_3_1,3,9,3,1,2,net,0.0,-1.945,1.067
3_9_3_1,3,9,3,1,2,bounce,5.499,-0.286,0.036
3_9_3_1,3,9,3,1,2,peak,10.253,1.119,0.774
3_9_3_1,3,9,3,1,3,hit,11.891,1.609,0.677
3_9_3_1,3,9,3,1,3,peak,1.199,1.168,2.631
3_9_3_1,3,9,3,1,3,net,0.0,1.151,2.602
3_9_3_1,3,9,3,1,3,bounce,-9.627,1.341,0.033
3_9_3_1,3,9,3,1,3,peak,-13.117,1.283,1.497
3_9_3_1,3,9,3,1,4,hit,-13.117,1.283,1.497
3_9_3_1,3,9,3,1,4,peak,-3.645,-0.192,2.197
3_9_3_1,3,9,3,1,4,net,-0.0,-0.681,2.066
3_9_3_1,3,9,3,1,4,bounce,9.91,-1.817,0.032
3_9_3_1,3,9,3,1,4,peak,14.426,-2.313,1.276
3_9_3_1,3,9,3,1,5,hit,14.426,-2.313,1.276
3_9_3_1,3,9,3,1,5,peak,4.703,-2.421,2.042
3_9_3_1,3,9,3,1,5,net,0.0,-2.504,1.827
3_9_3_1,3,9,3,1,5,bounce,-8.931,-2.766,0.031
3_9_3_1,3,9,3,1,5,peak,-13.304,-2.747,1.212
3_9_3_1,3,9,3,1,6,hit,-13.304,-2.747,1.212
3_9_3_1,3,9,3,1,6,peak,-6.473,-1.086,1.491
3_9_3_1,3,9,3,1,6,net,-0.0,0.53,1.178
3_9_3_1,3,9,3,1,6,bounce,6.73,2.272,0.035
3_9_3_1,3,9,3,1,6,peak,12.374,3.718,0.918
3_9_3_1,3,9,3,1,7,hit,14.058,4.146,0.834
3_9_3_1,3,9,3,1,7,peak,4.315,2.378,1.731
3_9_3_1,3,9,3,1,7,net,-0.0,1.576,1.512
3_9_3_1,3,9,3,1,7,bounce,-7.158,0.207,0.033
3_9_3_1,3,9,3,1,7,peak,-11.952,-0.726,1.154
3_9_3_1,3,9,3,1,8,hit,-11.952,-0.726,1.154
3_9_3_1,3,9,3,1,8,peak,-3.966,0.844,1.565
3_9_3_1,3,9,3,1,8,net,0.0,1.624,1.44
3_9_3_1,3,9,3,1,8,bounce,8.957,3.386,0.032
3_9_4_1,3,9,4,1,1,hit,11.529,-0.789,2.97
3_9_4_1,3,9,4,1,1,net,0.0,2.118,1.042
3_9_4_1,3,9,4,1,1,bounce,-4.555,3.238,0.037
3_9_4_1,3,9,4,1,1,peak,-12.076,5.025,1.344
3_9_4_1,3,9,4,1,2,hit,-12.076,5.025,1.344
3_9_4_1,3,9,4,1,2,peak,-5.144,2.835,1.823
3_9_4_1,3,9,4,1,2,net,0.0,1.256,1.495
3_9_4_1,3,9,4,1,2,bounce,6.189,-0.604,0.035
3_9_4_1,3,9,4,1,2,peak,10.079,-1.818,0.931
3_9_4_1,3,9,4,1,3,hit,11.078,-2.129,0.865
3_9_4_1,3,9,4,1,3,peak,1.591,-2.287,1.553
3_9_4_1,3,9,4,1,3,net,0.0,-2.318,1.53
3_9_4_1,3,9,4,1,3,bounce,-10.572,-2.588,0.032
3_9_4_1,3,9,4,1,3,peak,-14.206,-2.605,0.91
3_9_4_1,3,9,4,1,4,hit,-14.206,-2.605,0.91
3_9_4_1,3,9,4,1,4,peak,-3.904,-2.177,2.336
3_9_4_1,3,9,4,1,4,net,0.0,-1.927,2.074
3_9_4_1,3,9,4,1,4,bounce,6.959,-1.332,0.034
3_9_4_1,3,9,4,1,4,peak,11.463,-0.979,1.447
3_9_4_1,3,9,4,1,5,hit,12.247,-0.917,1.399
3_9_4_1,3,9,4,1,5,peak,6.35,-1.322,1.603
3_9_4_1,3,9,4,1,5,net,0.0,-1.705,1.326
3_9_4_1,3,9,4,1,5,bounce,-8.093,-2.074,0.032
3_9_4_1,3,9,4,1,5,peak,-14.586,-2.414,1.008
3_9_4_1,3,9,4,1,6,hit,-14.586,-2.414,1.008
3_9_4_1,3,9,4,1,6,peak,-6.989,-1.157,1.382
3_9_4_1,3,9,4,1,6,net,0.0,-0.022,0.979
3_9_4_1,3,9,4,1,6,bounce,5.281,0.824,0.036
3_9_4_1,3,9,4,1,6,peak,10.712,1.748,0.88
3_9_4_1,3,9,4,1,7,hit,13.089,2.137,0.702
3_9_4_1,3,9,4,1,7,peak,1.739,0.83,2.09
3_9_4_1,3,9,4,1,7,net,0.0,0.596,2.05
3_9_4_1,3,9,4,1,7,bounce,-10.029,-0.858,0.031
3_9_4_1,3,9,4,1,7,peak,-12.946,-1.275,1.079
3_9_4_1,3,9,4,1,8,hit,-12.946,-1.275,1.079
3_9_4_1,3,9,4,1,8,peak,-4.991,0.424,1.545
3_9_4_1,3,9,4,1,8,net,-0.0,1.459,1.32
3_9_4_1,3,9,4,1,8,bounce,7.318,2.93,0.035
3_9_4_1,3,9,4,1,8,peak,12.336,4.033,1.003
3_9_4_1,3,9,4,1,9,hit,14.384,4.507,0.819
3_9_4_1,3,9,4,1,9,peak,3.48,0.689,2.635
3_9_4_1,3,9,4,1,9,net,0.0,-0.599,2.404
3_9_4_1,3,9,4,1,9,bounce,-7.682,-3.47,0.034
3_9_4_1,3,9,4,1,9,peak,-12.432,-5.08,1.629
3_9_4_1,3,9,4,1,10,hit,-12.432,-5.08,1.629
