point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,3,hit,12.684,0.993,0.634
1_8_6_2,1,8,6,2,3,peak,2.53,1.371,1.597
1_8_6_2,1,8,6,2,3,net,0.0,1.422,1.519
1_8_6_2,1,8,6,2,3,bounce,-7.846,1.558,0.033
1_8_6_2,1,8,6,2,3,peak,-11.662,1.628,0.85
1_8_6_2,1,8,6,2,4,hit,-11.95,1.633,0.844
1_8_6_2,1,8,6,2,4,peak,-3.672,1.941,1.547
1_8_6_2,1,8,6,2,4,net,-0.0,2.116,1.385
1_8_6_2,1,8,6,2,4,bounce,7.07,2.537,0.034
1_8_6_2,1,8,6,2,4,peak,11.63,2.737,0.949
1_8_6_2,1,8,6,2,5,hit,12.631,2.786,0.9
1_8_6_2,1,8,6,2,5,peak,2.524,0.041,1.834
1_8_6_2,1,8,6,2,5,net,0.0,-0.669,1.763
1_8_6_2,1,8,6,2,5,bounce,-9.35,-3.395,0.033
1_8_6_2,1,8,6,2,5,peak,-12.619,-4.41,0.995
1_8_6_2,1,8,6,2,6,hit,-12.619,-4.41,0.995
1_8_6_2,1,8,6,2,6,peak,-2.095,-1.237,1.917
1_8_6_2,1,8,6,2,6,net,0.0,-0.603,1.873
1_8_6_2,1,8,6,2,6,bounce,10.819,2.653,0.033
1_8_6_2,1,8,6,2,6,peak,13.091,3.398,0.73
1_8_6_2,1,8,6,2,7,hit,13.091,3.398,0.73
1_8_6_2,1,8,6,2,7,peak,2.24,1.722,2.083
1_8_6_2,1,8,6,2,7,net,0.0,1.371,2.012
1_8_6_2,1,8,6,2,7,bounce,-9.01,-0.035,0.031
1_8_6_2,1,8,6,2,7,peak,-12.242,-0.761,1.16
1_8_6_2,1,8,6,2,8,hit,-9.153,-1.016,1.212
1_8_6_2,1,8,6,2,8,net,-0.002,-1.753,0.699
1_8_6_2,1,8,6,2,8,peak,-0.002,-1.753,0.699
1_8_6_2,1,8,6,2,8,bounce,-0.38,-2.123,0.036
1_8_7_1,1,8,7,1,1,hit,11.476,0.984,2.637
1_8_7_1,1,8,7,1,1,peak,11.476,0.984,2.637
1_8_7_1,1,8,7,1,1,net,0.0,-0.633,1.201
1_8_7_1,1,8,7,1,1,bounce,-6.072,-1.387,0.03
1_8_7_1,1,8,7,1,1,peak,-12.246,-2.037,0.962
1_8_7_1,1,8,7,1,2,hit,-12.246,-2.037,0.962
1_8_7_1,1,8,7,1,2,peak,-1.703,0.344,2.145
1_8_7_1,1,8,7,1,2,net,0.0,0.743,2.107
1_8_7_1,1,8,7,1,2,bounce,10.137,3.231,0.035
1_8_7_1,1,8,7,1,2,peak,13.144,3.975,1.079
1_8_7_1,1,8,7,1,3,hit,13.144,3.975,1.079
1_8_7_1,1,8,7,1,3,peak,6.453,2.033,1.457
1_8_7_1,1,8,7,1,3,net,0.0,0.105,1.03
1_8_7_1,1,8,7,1,3,bounce,-4.95,-1.41,0.03
1_8_7_1,1,8,7,1,3,peak,-9.245,-2.831,0.796
1_8_7_1,1,8,7,1,4,hit,-11.433,-3.582,0.563
1_8_7_1,1,8,7,1,4,peak,-2.305,-0.947,1.431
1_8_7_1,1,8,7,1,4,net,0.0,-0.261,1.366
1_8_7_1,1,8,7,1,4,bounce,7.799,2.129,0.034
1_8_7_1,1,8,7,1,4,peak,12.26,3.575,0.992
1_8_7_1,1,8,7,1,5,hit,12.26,3.575,0.992
1_8_7_1,1,8,7,1,5,peak,5.434,3.012,2.37
1_8_7_1,1,8,7,1,5,net,0.0,2.658,1.17
1_8_7_1,1,8,7,1,5,bounce,-2.011,2.542,0.032
1_8_7_1,1,8,7,1,5,peak,-2.993,2.719,1.052
1_8_7_1,1,8,7,1,6,hit,-3.836,2.869,0.217
1_8_7_1,1,8,7,1,6,net,0.0,1.259,1.398
1_8_7_1,1,8,7,1,6,peak,1.981,0.419,1.566
1_8_7_1,1,8,7,1,6,bounce,7.591,-1.983,0.033
1_8_7_1,1,8,7,1,6,peak,9.179,-2.738,0.816
1_8_7_1,1,8,7,1,7,hit,9.257,-2.776,0.814
1_8_7_1,1,8,7,1,7,peak,1.487,-3.064,1.575
1_8_7_1,1,8,7,1,7,net,-0.0,-3.111,1.543
1_8_7_1,1,8,7,1,7,bounce,-8.162,-3.325,0.033
1_8_7_1,1,8,7,1,7,last,-12.814,-3.334,1.181
1_8_8_1,1,8,8,1,1,hit,11.353,-1.317,2.604
1_8_8_1,1,8,8,1,1,net,0.0,0.193,1.107
1_8_8_1,1,8,8,1,1,bounce,-5.721,0.996,0.033
1_8_8_1,1,8,8,1,1,peak,-12.038,1.955,0.912
1_8_8_1,1,8,8,1,2,hit,-12.038,1.955,0.912
1_8_8_1,1,8,8,1,2,peak,-5.017,1.428,1.351
1_8_8_1,1,8,8,1,2,net,-0.0,1.034,1.089
1_8_8_1,1,8,8,1,2,bounce,5.827,0.584,0.031
1_8_8_1,1,8,8,1,2,peak,10.279,0.235,0.717
1_8_8_1,1,8,8,1,3,hit,11.454,0.146,0.662
1_8_8_1,1,8,8,1,3,peak,0.527,1.136,1.521
1_8_8_1,1,8,8,1,3,net,0.0,1.186,1.519
1_8_8_1,1,8,8,1,3,bounce,-11.723,2.403,0.036
1_8_8_1,1,8,8,1,3,peak,-13.127,2.555,0.461
1_8_8_1,1,8,8,1,4,hit,-13.127,2.555,0.461
1_8_8_1,1,8,8,1,4,peak,-0.932,2.527,2.289
1_8_8_1,1,8,8,1,4,net,0.0,2.519,2.276
1_8_8_1,1,8,8,1,4,bounce,10.424,2.388,0.034
1_8_8_1,1,8,8,1,4,peak,13.69,2.209,1.299
1_8_8_1,1,8,8,1,5,hit,13.69,2.209,1.299
1_8_8_1,1,8,8,1,5,peak,7.834,1.206,1.54
1_8_8_1,1,8,8,1,5,net,0.0,-0.063,1.023
1_8_8_1,1,8,8,1,5,bounce,-5.193,-0.851,0.031
1_8_8_1,1,8,8,1,5,peak,-9.891,-1.527,0.763
1_8_8_1,1,8,8,1,6,hit,-12.221,-1.854,0.56
1_8_8_1,1,8,8,1,6,peak,-1.534,-0.303,1.645
1_8_8_1,1,8,8,1,6,net,-0.0,-0.075,1.619
1_8_8_1,1,8,8,1,6,bounce,9.536,1.363,0.032
1_8_8_1,1,8,8,1,6,peak,13.282,1.954,1.059
1_8_8_1,1,8,8,1,7,hit,13.282,1.954,1.059
1_8_8_1,1,8,8,1,7,peak,5.866,0.715,1.486
1_8_8_1,1,8,8,1,7,net,0.0,-0.261,1.16
1_8_8_1,1,8,8,1,7,bounce,-6.0,-1.257,0.03
1_8_8_1,1,8,8,1,7,peak,-10.533,-2.036,0.807
1_8_8_1,1,8,8,1,8,hit,-12.29,-2.333,0.674
1_8_8_1,1,8,8,1,8,peak,-2.565,0.109,1.442
1_8_8_1,1,8,8,1,8,net,-0.0,0.77,1.378
1_8_8_1,1,8,8,1,8,bounce,8.798,3.073,0.034
1_8_8_1,1,8,8,1,8,peak,13.357,4.344,0.866
1_8_8_1,1,8,8,1,9,hit,13.357,4.344,0.866
1_8_8_1,1,8,8,1,9,peak,1.523,2.577,2.227
1_8_8_1,1,8,8,1,9,net,0.0,2.366,2.196
1_8_8_1,1,8,8,1,9,bounce,-9.812,1.055,0.035
1_8_8_1,1,8,8,1,9,peak,-11.867,0.824,0.797
1_8_8_1,1,8,8,1,10,hit,-11.867,0.824,0.797
1_8_8_1,1,8,8,1,10,peak,-3.856,-0.704,1.385
1_8_8_1,1,8,8,1,10,net,-0.0,-1.45,1.227
1_8_8_1,1,8,8,1,10,bounce,6.994,-2.814,0.032
1_8_8_1,1,8,8,1,10,peak,11.782,-3.729,0.916
1_8_8_1,1,8,8,1,11,hit,13.872,-4.118,0.721
1_8_8_1,1,8,8,1,11,peak,2.085,-1.574,2.304
1_8_8_1,1,8,8,1,11,net,0.0,-1.111,2.243
1_8_8_1,1,8,8,1,11,bounce,-9.791,1.12,0.035
1_8_8_1,1,8,8,1,11,peak,-12.692,1.758,1.231
1_8_8_1,1,8,8,1,12,hit,-12.692,1.758,1.231
1_8_8_1,1,8,8,1,12,peak,-3.451,0.505,1.737
1_8_8_1,1,8,8,1,12,net,0.0,0.078,1.651
1_8_8_1,1,8,8,1,12,bounce,10.719,-1.105,0.034
1_8_8_1,1,8,8,1,12,peak,13.803,-1.426,0.698
1_8_8_1,1,8,8,1,13,hit,13.803,-1.426,0.698
1_8_8_1,1,8,8,1,13,peak,4.849,-0.558,1.644
1_8_8_1,1,8,8,1,13,net,0.0,-0.039,1.303
1_8_8_1,1,8,8,1,13,bounce,-5.31,0.558,0.031
1_8_8_1,1,8,8,1,13,peak,-9.666,1.132,1.095
1_8_8_1,1,8,8,1,14,hit,-11.198,1.338,0.945
1_8_8_1,1,8,8,1,14,peak,-4.509,2.137,1.224
1_8_8_1,1,8,8,1,14,net,0.0,2.712,1.073
1_8_8_1,1,8,8,1,14,bounce,7.451,3.762,0.032
1_8_9_1,1,8,9,1,1,hit,11.363,1.162,2.625
1_8_9_1,1,8,9,1,1,net,0.0,-2.008,1.155
1_8_9_1,1,8,9,1,1,bounce,-5.707,-3.599,0.032
1_8_9_1,1,8,9,1,1,peak,-11.957,-5.382,0.995
1_8_9_1,1,8,9,1,2,hit,-11.957,-5.382,0.995
1_8_9_1,1,8,9,1,2,net,0.0,-2.821,4.283
1_8_9_1,1,8,9,1,2,peak,0.678,-2.672,4.295
1_8_9_1,1,8,9,1,2,last,12.02,-0.1,0.032
1_8_10_1,1,8,10,1,1,hit,-13.037,3.199,0.892
1_8_10_2,1,8,10,2,1,hit,11.395,-1.706,2.612
1_8_10_2,1,8,10,2,1,net,0.0,1.429,1.233
1_8_10_2,1,8,10,2,1,bounce,-4.554,3.075,0.032
1_8_10_2,1,8,10,2,1,peak,-10.308,5.643,1.27
1_8_10_2,1,8,10,2,2,hit,-10.729,5.856,1.263
1_8_10_2,1,8,10,2,2,peak,-4.925,2.985,1.492
1_8_10_2,1,8,10,2,2,net,0.0,0.597,1.298
1_8_10_2,1,8,10,2,2,bounce,7.784,-3.103,0.033
1_8_10_2,1,8,10,2,2,peak,11.91,-5.088,0.741
1_8_10_2,1,8,10,2,3,hit,11.91,-5.088,0.741
1_8_10_2,1,8,10,2,3,peak,0.413,-2.178,2.213
1_8_10_2,1,8,10,2,3,net,0.0,-2.074,2.21
1_8_10_2,1,8,10,2,3,bounce,-10.225,0.464,0.034
1_8_10_2,1,8,10,2,3,peak,-12.5,0.913,0.88
1_8_10_2,1,8,10,2,4,hit,-12.5,0.913,0.88
1_8_10_2,1,8,10,2,4,peak,-3.401,1.272,1.704
1_8_10_2,1,8,10,2,4,net,-0.0,1.435,1.569
1_8_10_2,1,8,10,2,4,bounce,8.028,1.893,0.033
1_8_10_2,1,8,10,2,4,peak,13.305,2.173,1.224
1_8_10_2,1,8,10,2,5,hit,13.736,2.198,1.215
1_8_10_2,1,8,10,2,5,peak,5.173,0.741,1.718
1_8_10_2,1,8,10,2,5,net,0.0,-0.166,1.491
1_8_10_2,1,8,10,2,5,bounce,-8.094,-1.593,0.031
1_8_10_2,1,8,10,2,5,peak,-12.504,-2.388,0.849
1_8_10_2,1,8,10,2,6,hit,-12.504,-2.388,0.849
1_8_10_2,1,8,10,2,6,peak,-5.046,-0.721,1.274
1_8_10_2,1,8,10,2,6,net,0.0,0.397,1.043
1_8_10_2,1,8,10,2,6,bounce,6.17,1.735,0.033
1_8_10_2,1,8,10,2,6,peak,11.231,2.909,0.818
1_8_10_2,1,8,10,2,7,hit,12.699,3.266,0.742
1_8_10_2,1,8,10,2,7,peak,2.276,0.909,1.606
1_8_10_2,1,8,10,2,7,net,0.0,0.405,1.549
1_8_10_2,1,8,10,2,7,bounce,-8.383,-1.389,0.03
1_8_10_2,1,8,10,2,7,peak,-11.181,-1.919,0.67
1_8_10_2,1,8,10,2,8,hit,-11.43,-1.966,0.664
1_8_10_2,1,8,10,2,8,peak,-1.227,0.339,1.628
1_8_10_2,1,8,10,2,8,net,-0.0,0.623,1.612
1_8_10_2,1,8,10,2,8,bounce,10.144,3.016,0.035
1_8_10_2,1,8,10,2,8,peak,14.188,3.957,1.037
1_8_10_2,1,8,10,2,9,hit,14.188,3.957,1.037
1_8_10_2,1,8,10,2,9,peak,4.151,2.105,1.787
1_8_10_2,1,8,10,2,9,net,0.0,1.338,1.622
1_8_10_2,1,8,10,2,9,bounce,-8.382,-0.187,0.029
1_8_10_2,1,8,10,2,9,peak,-12.148,-0.925,0.847
1_8_10_2,1,8,10,2,10,hit,-12.148,-0.925,0.847
1_8_10_2,1,8,10,2,10,peak,-0.045,-1.993,1.832
1_8_10_2,1,8,10,2,10,net,-0.0,-1.997,1.832
1_8_10_2,1,8,10,2,10,last,13.545,-3.401,0.032
2_1_1_1,2,1,1,1,1,hit,-11.53,-1.209,2.647
2_1_1_1,2,1,1,1,1,peak,-11.53,-1.209,2.647
2_1_1_1,2,1,1,1,1,net,0.0,0.921,1.082
2_1_1_1,2,1,1,1,1,bounce,4.952,1.989,0.033
2_1_1_1,2,1,1,1,1,peak,11.455,3.456,1.141
2_1_1_1,2,1,1,1,2,hit,11.455,3.456,1.141
2_1_1_1,2,1,1,1,2,peak,1.914,1.007,2.05
2_1_1_1,2,1,1,1,2,net,0.0,0.527,2.006
2_1_1_1,2,1,1,1,2,bounce,-10.032,-1.987,0.033
2_1_1_1,2,1,1,1,2,peak,-12.766,-2.637,0.965
2_1_1_1,2,1,1,1,3,hit,-12.766,-2.637,0.965
2_1_1_1,2,1,1,1,3,peak,-3.665,-0.424,2.429
2_1_1_1,2,1,1,1,3,net,0.0,0.483,2.147
2_1_1_1,2,1,1,1,3,bounce,6.513,2.099,0.034
2_1_1_1,2,1,1,1,3,peak,11.287,3.292,1.543
2_1_1_1,2,1,1,1,4,hit,11.287,3.292,1.543
2_1_1_1,2,1,1,1,4,peak,3.028,1.137,1.932
2_1_1_1,2,1,1,1,4,net,0.0,0.358,1.868
2_1_1_1,2,1,1,1,4,bounce,-11.81,-2.571,0.033
2_1_1_1,2,1,1,1,4,peak,-13.103,-2.885,0.439
2_1_1_1,2,1,1,1,5,hit,-13.103,-2.885,0.439
2_1_1_1,2,1,1,1,5,peak,-1.947,-2.134,2.086
2_1_1_1,2,1,1,1,5,net,0.0,-1.973,2.026
2_1_1_1,2,1,1,1,5,bounce,8.765,-1.151,0.032
2_1_1_1,2,1,1,1,5,peak,12.709,-0.654,1.34
2_1_1_1,2,1,1,1,6,hit,12.709,-0.654,1.34
2_1_1_1,2,1,1,1,6,peak,7.368,-1.366,1.534
2_1_1_1,2,1,1,1,6,net,0.0,-2.455,1.078
2_1_1_1,2,1,1,1,6,bounce,-5.389,-3.315,0.032
2_1_1_1,2,1,1,1,6,peak,-10.641,-4.147,0.979
2_1_1_1,2,1,1,1,7,hit,-13.586,-4.646,0.612
2_1_1_1,2,1,1,1,7,peak,-1.889,-1.866,1.906
2_1_1_1,2,1,1,1,7,net,0.0,-1.382,1.862
2_1_1_1,2,1,1,1,7,bounce,9.325,1.182,0.031
2_1_1_1,2,1,1,1,7,peak,12.182,2.067,0.765
2_1_1_1,2,1,1,1,8,hit,12.182,2.067,0.765
2_1_1_1,2,1,1,1,8,peak,4.546,2.53,1.46
2_1_1_1,2,1,1,1,8,net,0.0,2.927,1.157
2_1_1_1,2,1,1,1,8,bounce,-4.907,3.443,0.032
2_1_1_1,2,1,1,1,8,peak,-9.988,3.936,1.192
2_1_1_1,2,1,1,1,9,hit,-12.858,4.24,0.751
2_1_1_1,2,1,1,1,9,peak,-4.093,0.729,1.369
2_1_1_1,2,1,1,1,9,net,0.0,-0.988,1.187
2_1_1_1,2,1,1,1,9,bounce,6.212,-3.708,0.032
2_1_1_1,2,1,1,1,9,peak,9.238,-5.151,0.561
2_1_1_1,2,1,1,1,10,hit,10.698,-5.875,0.421
2_1_1_1,2,1,1,1,10,net,0.0,-1.849,1.981
2_1_1_1,2,1,1,1,10,peak,-0.22,-1.766,1.981
2_1_1_1,2,1,1,1,10,bounce,-9.651,1.883,0.035
2_1_1_1,2,1,1,1,10,peak,-11.817,2.745,0.818
2_1_1_1,2,1,1,1,11,hit,-12.2,2.901,0.79
2_1_1_1,2,1,1,1,11,peak,-4.6,0.549,1.377
2_1_1_1,2,1,1,1,11,net,0.0,-0.824,1.124
2_1_1_1,2,1,1,1,11,bounce,5.675,-2.464,0.033
2_1_1_1,2,1,1,1,11,peak,10.455,-3.943,0.989
2_1_1_1,2,1,1,1,12,hit,12.282,-4.504,0.834
2_1_1_1,2,1,1,1,12,peak,3.279,-1.709,1.469
2_1_1_1,2,1,1,1,12,net,0.0,-0.7,1.358
2_1_1_1,2,1,1,1,12,bounce,-7.492,1.612,0.033
2_1_1_1,2,1,1,1,12,peak,-10.314,2.494,0.544
2_1_1_1,2,1,1,1,13,hit,-11.0,2.712,0.509
2_1_1_1,2,1,1,1,13,peak,-1.068,0.031,1.433
2_1_1_1,2,1,1,1,13,net,0.0,-0.26,1.421
2_1_1_1,2,1,1,1,13,bounce,9.599,-2.851,0.032
2_1_1_1,2,1,1,1,13,peak,13.149,-3.874,0.788
2_1_1_1,2,1,1,1,14,hit,13.149,-3.874,0.788
2_1_1_1,2,1,1,1,14,peak,1.544,-1.339,2.535
2_1_1_1,2,1,1,1,14,net,0.0,-0.992,2.496
2_1_1_1,2,1,1,1,14,bounce,-9.938,1.282,0.035
2_1_1_1,2,1,1,1,14,peak,-12.267,1.949,1.211
2_1_1_1,2,1,1,1,15,hit,-12.267,1.949,1.211
2_1_1_1,2,1,1,1,15,peak,-4.453,2.232,1.522
2_1_1_1,2,1,1,1,15,net,0.0,2.438,1.4
2_1_1_1,2,1,1,1,15,bounce,10.007,3.084,0.036
2_1_1_1,2,1,1,1,15,peak,14.024,3.386,0.693
2_1_1_1,2,1,1,1,16,hit,14.024,3.386,0.693
2_1_1_1,2,1,1,1,16,peak,4.806,1.841,2.874
2_1_1_1,2,1,1,1,16,net,0.0,0.85,2.024
2_1_1_1,2,1,1,1,16,bounce,-3.634,-0.012,0.03
2_1_1_1,2,1,1,1,16,peak,-4.895,-0.52,1.294
2_1_1_1,2,1,1,1,17,hit,-4.895,-0.52,1.294
2_1_1_1,2,1,1,1,17,peak,-1.317,0.445,1.404
2_1_1_1,2,1,1,1,17,net,0.0,0.796,1.388
2_1_1_1,2,1,1,1,17,bounce,10.19,3.429,0.035
2_1_1_1,2,1,1,1,17,peak,14.042,4.441,0.786
2_1_1_1,2,1,1,1,18,hit,14.042,4.441,0.786
2_1_1_1,2,1,1,1,18,peak,2.305,1.649,4.345
2_1_1_1,2,1,1,1,18,net,0.0,1.12,4.17
2_1_1_1,2,1,1,1,19,hit,-5.061,-0.032,2.421
2_1_1_1,2,1,1,1,19,peak,-5.061,-0.032,2.421
2_1_1_1,2,1,1,1,19,net,-0.0,-1.08,1.604
2_1_1_1,2,1,1,1,19,bounce,6.847,-2.459,0.033
2_1_2_1,2,1,2,1,1,hit,-11.466,0.766,2.568
2_1_2_1,2,1,2,1,1,peak,-11.466,0.766,2.568
2_1_2_1,2,1,2,1,1,net,-0.0,-0.936,1.027
2_1_2_1,2,1,2,1,1,bounce,4.857,-1.522,0.033
2_1_2_1,2,1,2,1,1,peak,11.665,-2.228,1.113
2_1_2_1,2,1,2,1,2,hit,11.665,-2.228,1.113
2_1_2_1,2,1,2,1,2,peak,5.661,-1.839,1.322
2_1_2_1,2,1,2,1,2,net,0.0,-1.43,1.097
2_1_2_1,2,1,2,1,2,bounce,-7.135,-0.862,0.03
2_1_2_1,2,1,2,1,2,peak,-11.701,-0.474,0.651
2_1_2_1,2,1,2,1,3,hit,-11.701,-0.474,0.651
2_1_2_1,2,1,2,1,3,peak,-0.104,0.167,1.746
2_1_2_1,2,1,2,1,3,net,-0.0,0.174,1.746
2_1_2_1,2,1,2,1,3,last,12.362,1.068,0.031
2_1_3_1,2,1,3,1,1,hit,11.475,2.803,0.843
2_1_3_2,2,1,3,2,1,hit,-11.472,-1.346,2.562
2_1_3_2,2,1,3,2,1,net,-0.0,1.434,1.042
2_1_3_2,2,1,3,2,1,bounce,3.886,2.601,0.035
2_1_3_2,2,1,3,2,1,peak,11.209,4.946,1.412
2_1_3_2,2,1,3,2,2,hit,11.45,5.032,1.41
2_1_3_2,2,1,3,2,2,peak,5.72,3.64,1.6
2_1_3_2,2,1,3,2,2,net,0.0,2.263,1.374
2_1_3_2,2,1,3,2,2,bounce,-8.431,0.308,0.032
2_1_3_2,2,1,3,2,2,peak,-12.455,-0.643,0.753
2_1_3_2,2,1,3,2,3,hit,-12.455,-0.643,0.753
2_1_3_2,2,1,3,2,3,peak,-3.446,1.867,1.534
2_1_3_2,2,1,3,2,3,net,-0.0,2.873,1.397
2_1_3_2,2,1,3,2,3,last,7.421,5.144,0.032
2_1_4_1,2,1,4,1,1,hit,-11.54,0.825,2.61
2_1_4_1,2,1,4,1,1,net,-0.0,-0.165,1.234
2_1_4_1,2,1,4,1,1,bounce,5.972,-0.509,0.029
2_1_4_1,2,1,4,1,1,peak,11.757,-0.716,1.11
2_1_4_1,2,1,4,1,2,hit,11.757,-0.716,1.11
2_1_4_1,2,1,4,1,2,peak,2.956,-0.442,2.243
2_1_4_1,2,1,4,1,2,net,0.0,-0.326,2.089
2_1_4_1,2,1,4,1,2,bounce,-7.532,0.038,0.031
2_1_4_1,2,1,4,1,2,peak,-11.062,0.069,1.238
2_1_4_1,2,1,4,1,3,hit,-11.263,0.072,1.233
2_1_4_1,2,1,4,1,3,peak,-4.184,1.007,1.574
2_1_4_1,2,1,4,1,3,net,-0.0,1.524,1.436
2_1_4_1,2,1,4,1,3,bounce,9.032,2.553,0.035
2_1_4_1,2,1,4,1,3,peak,14.294,3.139,0.922
2_1_4_1,2,1,4,1,4,hit,14.294,3.139,0.922
2_1_4_1,2,1,4,1,4,peak,5.651,1.62,1.6
2_1_4_1,2,1,4,1,4,net,0.0,0.615,1.234
2_1_4_1,2,1,4,1,4,bounce,-5.524,-0.382,0.03
2_1_4_1,2,1,4,1,4,peak,-9.507,-1.19,0.807
2_1_4_1,2,1,4,1,5,hit,-10.649,-1.434,0.734
2_1_4_1,2,1,4,1,5,peak,-1.937,-1.815,1.517
2_1_4_1,2,1,4,1,5,net,0.0,-1.906,1.473
2_1_4_1,2,1,4,1,5,bounce,8.69,-2.347,0.033
2_1_4_1,2,1,4,1,5,peak,13.473,-2.509,1.053
2_1_4_1,2,1,4,1,6,hit,13.702,-2.516,1.051
2_1_4_1,2,1,4,1,6,peak,4.794,-0.366,1.877
2_1_4_1,2,1,4,1,6,net,0.0,0.833,1.578
2_1_4_1,2,1,4,1,6,bounce,-6.455,2.495,0.032
2_1_4_1,2,1,4,1,6,peak,-11.26,3.677,1.263
2_1_4_1,2,1,4,1,7,hit,-11.601,3.761,1.256
2_1_4_1,2,1,4,1,7,peak,-5.268,1.505,1.505
2_1_4_1,2,1,4,1,7,net,-0.0,-0.349,1.302
2_1_4_1,2,1,4,1,7,bounce,8.153,-3.155,0.033
2_1_4_1,2,1,4,1,7,peak,12.805,-4.712,0.736
2_1_4_1,2,1,4,1,8,hit,12.805,-4.712,0.736
2_1_4_1,2,1,4,1,8,peak,3.554,-2.182,1.853
2_1_4_1,2,1,4,1,8,net,-0.0,-1.189,1.648
2_1_4_1,2,1,4,1,8,bounce,-6.435,0.627,0.032
2_1_4_1,2,1,4,1,8,peak,-10.212,1.817,1.092
2_1_4_1,2,1,4,1,9,hit,-10.392,1.873,1.089
2_1_4_1,2,1,4,1,9,peak,-3.066,0.333,1.425
2_1_4_1,2,1,4,1,9,net,0.0,-0.271,1.356
2_1_4_1,2,1,4,1,9,bounce,9.757,-2.056,0.033
2_1_4_1,2,1,4,1,9,peak,13.574,-2.744,0.753
2_1_4_1,2,1,4,1,10,hit,13.574,-2.744,0.753
2_1_4_1,2,1,4,1,10,peak,1.486,-1.145,2.35
2_1_4_1,2,1,4,1,10,net,0.0,-0.951,2.32
2_1_4_1,2,1,4,1,10,peak,-6.58,-0.089,1.394
2_1_4_1,2,1,4,1,11,hit,-6.58,-0.089,1.394
2_1_4_1,2,1,4,1,11,net,0.0,0.381,0.954
2_1_4_1,2,1,4,1,11,bounce,5.984,0.915,0.031
2_1_4_1,2,1,4,1,11,peak,11.745,1.466,0.708
2_1_4_1,2,1,4,1,12,hit,13.044,1.599,0.668
2_1_4_1,2,1,4,1,12,peak,5.015,-0.421,1.663
2_1_4_1,2,1,4,1,12,net,0.0,-1.819,1.167
2_1_4_1,2,1,4,1,12,bounce,-3.762,-2.946,0.03
2_1_4_1,2,1,4,1,12,last,-7.055,-3.933,1.04
2_1_5_1,2,1,5,1,1,hit,-11.419,-1.472,2.562
2_1_5_1,2,1,5,1,1,net,-0.0,1.914,1.261
2_1_5_1,2,1,5,1,1,bounce,5.856,3.864,0.034
2_1_5_1,2,1,5,1,1,peak,10.904,5.717,0.969
2_1_5_1,2,1,5,1,2,hit,10.904,5.717,0.969
2_1_5_1,2,1,5,1,2,peak,0.468,2.092,2.447
2_1_5_1,2,1,5,1,2,net,0.0,1.921,2.443
2_1_5_1,2,1,5,1,2,bounce,-9.608,-1.803,0.033
2_1_5_1,2,1,5,1,2,peak,-11.551,-2.69,0.977
2_1_5_1,2,1,5,1,3,hit,-11.962,-2.883,0.93
2_1_5_1,2,1,5,1,3,peak,-5.817,-1.254,1.279
2_1_5_1,2,1,5,1,3,net,0.015,0.231,0.918
2_1_5_1,2,1,5,1,3,peak,5.034,1.589,1.976
2_1_5_1,2,1,5,1,3,bounce,11.225,3.09,0.033
2_1_5_1,2,1,5,1,3,peak,14.468,3.979,1.134
2_1_5_1,2,1,5,1,4,hit,14.468,3.979,1.134
2_1_5_1,2,1,5,1,4,peak,3.753,2.131,2.371
2_1_5_1,2,1,5,1,4,net,0.0,1.486,2.175
2_1_5_1,2,1,5,1,4,bounce,-8.303,0.083,0.031
2_1_5_1,2,1,5,1,4,peak,-12.184,-0.644,1.327
2_1_5_1,2,1,5,1,5,hit,-12.192,-0.645,1.327
2_1_5_1,2,1,5,1,5,peak,-5.539,0.215,1.61
2_1_5_1,2,1,5,1,5,net,0.0,0.852,1.377
2_1_5_1,2,1,5,1,5,bounce,8.091,1.653,0.033
2_1_5_1,2,1,5,1,5,peak,13.717,2.183,0.939
2_1_5_1,2,1,5,1,6,hit,8.179,1.672,1.255
2_1_5_1,2,1,5,1,6,net,-0.001,0.924,0.543
2_1_5_1,2,1,5,1,6,peak,-0.001,0.924,0.543
2_1_5_1,2,1,5,1,6,bounce,0.389,0.693,0.031
2_1_6_1,2,1,6,1,,bounce,5.857,0.406,0.03
2_1_6_2,2,1,6,2,1,hit,-11.545,0.918,2.614
2_1_6_2,2,1,6,2,1,peak,-11.545,0.918,2.614
2_1_6_2,2,1,6,2,1,net,-0.0,-0.345,1.403
2_1_6_2,2,1,6,2,1,bounce,5.901,-0.651,0.03
2_1_6_2,2,1,6,2,1,peak,12.151,-0.739,1.38
2_1_6_2,2,1,6,2,2,hit,12.151,-0.739,1.38
2_1_6_2,2,1,6,2,2,peak,5.659,0.205,1.791
2_1_6_2,2,1,6,2,2,net,0.0,1.099,1.41
2_1_6_2,2,1,6,2,2,bounce,-5.915,2.111,0.032
2_1_6_2,2,1,6,2,2,peak,-9.931,2.703,0.9
2_1_6_2,2,1,6,2,3,hit,-11.607,2.937,0.728
2_1_6_2,2,1,6,2,3,peak,-3.561,3.141,1.354
2_1_6_2,2,1,6,2,3,net,-0.0,3.248,1.211
2_1_6_2,2,1,6,2,3,bounce,6.819,3.505,0.033
2_1_6_2,2,1,6,2,3,peak,11.684,3.639,0.854
2_1_6_2,2,1,6,2,4,hit,14.047,3.72,0.635
