point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_2,1,6,3,2,2,hit,11.6,2.946,1.444
1_6_3_2,1,6,3,2,2,peak,6.4,2.744,1.604
1_6_3_2,1,6,3,2,2,net,0.0,2.447,1.318
1_6_3_2,1,6,3,2,2,bounce,-7.876,2.026,0.029
1_6_3_2,1,6,3,2,2,peak,-12.299,1.841,0.836
1_6_3_2,1,6,3,2,3,hit,-12.299,1.841,0.836
1_6_3_2,1,6,3,2,3,peak,-2.25,-0.766,1.701
1_6_3_2,1,6,3,2,3,net,-0.0,-1.359,1.647
1_6_3_2,1,6,3,2,3,bounce,9.235,-3.877,0.028
1_6_3_2,1,6,3,2,3,peak,13.309,-5.026,0.975
1_6_3_2,1,6,3,2,4,hit,8.389,-4.849,1.08
1_6_3_2,1,6,3,2,4,net,0.001,-4.481,0.597
1_6_3_2,1,6,3,2,4,peak,0.001,-4.481,0.597
1_6_3_2,1,6,3,2,4,bounce,0.354,-4.351,0.038
1_6_3_2,1,6,3,2,4,last,0.93,-4.214,0.382
1_6_4_1,1,6,4,1,,peak,11.881,-4.587,1.311
1_6_4_1,1,6,4,1,,last,11.881,-4.587,1.311
1_6_4_2,1,6,4,2,1,hit,-11.651,1.266,2.862
1_6_4_2,1,6,4,2,1,net,0.0,-1.574,1.33
1_6_4_2,1,6,4,2,1,bounce,5.459,-2.554,0.035
1_6_4_2,1,6,4,2,1,peak,11.102,-3.429,1.137
1_6_4_2,1,6,4,2,2,hit,11.102,-3.429,1.137
1_6_4_2,1,6,4,2,2,peak,4.606,-1.18,1.422
1_6_4_2,1,6,4,2,2,net,0.0,0.341,1.251
1_6_4_2,1,6,4,2,2,bounce,-7.854,2.795,0.027
1_6_4_2,1,6,4,2,2,peak,-12.453,4.106,0.757
1_6_4_2,1,6,4,2,3,hit,-5.718,2.443,1.053
1_6_4_2,1,6,4,2,3,net,-0.006,1.056,0.783
1_6_4_2,1,6,4,2,3,peak,0.002,1.027,0.785
1_6_4_2,1,6,4,2,3,bounce,-0.395,0.481,0.035
1_6_4_2,1,6,4,2,3,last,-0.723,0.204,0.51
1_6_5_1,1,6,5,1,1,hit,-11.519,-0.853,2.812
1_6_5_1,1,6,5,1,1,net,-0.0,1.917,1.175
1_6_5_1,1,6,5,1,1,bounce,5.211,3.456,0.037
1_6_5_1,1,6,5,1,1,peak,11.766,5.612,1.22
1_6_5_1,1,6,5,1,2,hit,11.766,5.612,1.22
1_6_5_1,1,6,5,1,2,peak,2.984,1.416,1.888
1_6_5_1,1,6,5,1,2,net,0.0,0.027,1.796
1_6_5_1,1,6,5,1,2,bounce,-9.597,-4.282,0.032
1_7_1_2,1,7,1,2,1,hit,-12.041,-1.889,1.642
1_7_1_2,1,7,1,2,1,peak,-10.439,-1.581,1.655
1_7_1_2,1,7,1,2,1,net,0.0,0.574,0.964
1_7_1_2,1,7,1,2,1,bounce,4.929,1.692,0.031
1_7_1_2,1,7,1,2,1,peak,9.867,2.849,0.807
1_7_1_2,1,7,1,2,2,hit,12.532,3.488,0.546
1_7_1_2,1,7,1,2,2,peak,2.029,3.015,2.057
1_7_1_2,1,7,1,2,2,net,0.0,2.898,1.989
1_7_1_2,1,7,1,2,2,bounce,-8.525,2.29,0.027
1_7_1_2,1,7,1,2,2,peak,-13.142,1.926,1.313
1_7_1_2,1,7,1,2,3,hit,-13.142,1.926,1.313
1_7_1_2,1,7,1,2,3,peak,-5.931,0.543,1.662
1_7_1_2,1,7,1,2,3,net,-0.0,-0.634,1.363
1_7_1_2,1,7,1,2,3,bounce,7.023,-2.059,0.036
1_7_1_2,1,7,1,2,3,peak,11.394,-2.808,0.844
1_7_1_2,1,7,1,2,4,hit,13.855,-3.23,0.548
1_7_1_2,1,7,1,2,4,peak,2.322,-0.288,1.57
1_7_1_2,1,7,1,2,4,net,0.0,0.291,1.515
1_7_1_2,1,7,1,2,4,bounce,-8.954,2.425,0.025
1_7_1_2,1,7,1,2,4,peak,-12.167,3.017,0.633
1_7_1_2,1,7,1,2,5,hit,-12.167,3.017,0.633
1_7_1_2,1,7,1,2,5,peak,-3.433,-0.162,1.753
1_7_1_2,1,7,1,2,5,net,0.0,-1.391,1.537
1_7_1_2,1,7,1,2,5,bounce,5.669,-3.38,0.032
1_7_1_2,1,7,1,2,5,peak,10.353,-4.937,1.12
1_7_1_2,1,7,1,2,6,hit,12.891,-5.783,0.757
1_7_1_2,1,7,1,2,6,peak,5.15,-2.157,1.306
1_7_1_2,1,7,1,2,6,net,-0.0,0.263,1.012
1_7_1_2,1,7,1,2,6,bounce,-5.289,2.749,0.029
1_7_1_2,1,7,1,2,6,peak,-9.786,4.842,0.844
1_7_1_2,1,7,1,2,7,hit,-12.257,5.965,0.569
1_7_1_2,1,7,1,2,7,net,0.0,1.152,2.496
1_7_1_2,1,7,1,2,7,peak,0.703,0.869,2.505
1_7_1_2,1,7,1,2,7,bounce,10.73,-3.375,0.029
1_7_1_2,1,7,1,2,7,peak,12.402,-4.111,0.959
1_7_1_2,1,7,1,2,8,hit,12.881,-4.332,0.875
1_7_1_2,1,7,1,2,8,peak,3.053,0.39,2.282
1_7_1_2,1,7,1,2,8,net,0.0,1.832,2.122
1_7_1_2,1,7,1,2,8,bounce,-7.967,4.615,0.02
1_7_2_2,1,7,2,2,1,hit,11.62,-0.915,2.906
1_7_2_2,1,7,2,2,1,net,-0.004,2.817,0.988
1_7_2_2,1,7,2,2,1,peak,-0.004,2.817,0.988
1_7_2_2,1,7,2,2,1,bounce,-5.656,4.957,0.025
1_7_2_2,1,7,2,2,1,last,-9.873,6.581,0.68
1_7_3_2,1,7,3,2,1,hit,-11.511,-1.994,1.875
1_7_3_2,1,7,3,2,1,peak,-5.733,-2.114,2.095
1_7_3_2,1,7,3,2,1,net,-0.0,-2.257,1.835
1_7_3_2,1,7,3,2,1,bounce,9.294,-2.499,0.028
1_7_3_2,1,7,3,2,1,peak,13.113,-2.468,0.951
1_7_3_2,1,7,3,2,2,hit,13.113,-2.468,0.951
1_7_3_2,1,7,3,2,2,peak,2.502,-0.094,1.785
1_7_3_2,1,7,3,2,2,net,0.0,0.464,1.728
1_7_3_2,1,7,3,2,2,bounce,-10.359,2.729,0.03
1_7_3_2,1,7,3,2,2,peak,-13.908,3.498,0.931
1_7_3_2,1,7,3,2,3,hit,-13.908,3.498,0.931
1_7_3_2,1,7,3,2,3,peak,-4.205,1.487,1.632
1_7_3_2,1,7,3,2,3,net,-0.0,0.619,1.464
1_7_3_2,1,7,3,2,3,bounce,8.012,-1.049,0.031
1_7_3_2,1,7,3,2,3,peak,12.221,-1.88,0.766
1_7_3_2,1,7,3,2,4,hit,12.589,-1.951,0.76
1_7_3_2,1,7,3,2,4,peak,3.2,-0.117,1.446
1_7_3_2,1,7,3,2,4,net,0.0,0.515,1.348
1_7_3_2,1,7,3,2,4,bounce,-8.262,2.127,0.029
1_7_3_2,1,7,3,2,4,peak,-12.785,3.022,0.855
1_7_3_2,1,7,3,2,5,hit,-13.197,3.104,0.847
1_7_3_2,1,7,3,2,5,peak,-0.968,0.257,1.895
1_7_3_2,1,7,3,2,5,net,-0.0,0.033,1.886
1_7_3_2,1,7,3,2,5,bounce,10.634,-2.31,0.032
1_7_3_2,1,7,3,2,5,peak,13.228,-2.674,0.7
1_7_3_2,1,7,3,2,6,hit,13.552,-2.714,0.689
1_7_3_2,1,7,3,2,6,peak,2.683,-0.319,2.002
1_7_3_2,1,7,3,2,6,net,0.0,0.261,1.907
1_7_3_2,1,7,3,2,6,bounce,-8.982,2.094,0.025
1_7_3_2,1,7,3,2,6,peak,-13.628,2.99,1.348
1_7_3_2,1,7,3,2,7,hit,-13.628,2.99,1.348
1_7_3_2,1,7,3,2,7,peak,-7.142,1.52,1.556
1_7_3_2,1,7,3,2,7,net,-0.0,-0.068,1.232
1_7_3_2,1,7,3,2,7,bounce,7.344,-1.621,0.033
1_7_3_2,1,7,3,2,7,peak,12.022,-2.48,0.771
1_7_3_2,1,7,3,2,8,hit,13.25,-2.687,0.711
1_7_3_2,1,7,3,2,8,peak,2.029,0.097,1.735
1_7_3_2,1,7,3,2,8,net,-0.0,0.612,1.694
1_7_3_2,1,7,3,2,8,bounce,-10.271,3.215,0.03
1_7_3_2,1,7,3,2,8,peak,-13.376,4.024,0.955
1_7_3_2,1,7,3,2,9,hit,-13.376,4.024,0.955
1_7_3_2,1,7,3,2,9,peak,-3.938,1.958,1.838
1_7_3_2,1,7,3,2,9,net,-0.0,1.145,1.643
1_7_3_2,1,7,3,2,9,bounce,7.336,-0.257,0.032
1_7_3_2,1,7,3,2,9,peak,11.051,-0.968,1.01
1_7_3_2,1,7,3,2,10,hit,12.056,-1.149,0.929
1_7_3_2,1,7,3,2,10,peak,0.562,-2.304,1.886
1_7_3_2,1,7,3,2,10,net,0.0,-2.363,1.883
1_7_3_2,1,7,3,2,10,bounce,-12.885,-3.784,0.035
1_7_3_2,1,7,3,2,10,peak,-18.46,-4.406,1.311
1_7_3_2,1,7,3,2,11,hit,-18.46,-4.406,1.311
1_7_3_2,1,7,3,2,11,peak,-16.945,-4.939,3.109
1_7_3_2,1,7,3,2,11,last,-14.859,-5.581,0.041
1_7_4_1,1,7,4,1,1,hit,11.163,-0.55,2.763
1_7_4_1,1,7,4,1,1,net,0.0,1.53,1.042
1_7_4_1,1,7,4,1,1,bounce,-5.438,2.506,0.028
1_7_4_1,1,7,4,1,1,peak,-13.537,3.854,1.219
1_7_4_1,1,7,4,1,2,hit,-13.537,3.854,1.219
1_7_4_1,1,7,4,1,2,peak,-1.276,1.799,2.318
1_7_4_1,1,7,4,1,2,net,0.0,1.597,2.303
1_7_4_1,1,7,4,1,2,bounce,12.384,-0.177,0.028
1_7_5_2,1,7,5,2,1,hit,-11.844,-1.282,1.561
1_7_5_2,1,7,5,2,1,peak,-6.472,-2.031,2.027
1_7_5_2,1,7,5,2,1,net,0.0,-2.904,1.198
1_7_5_2,1,7,5,2,1,bounce,3.298,-3.32,0.035
1_7_5_2,1,7,5,2,1,peak,6.28,-3.615,1.147
1_7_5_2,1,7,5,2,2,hit,2.633,-1.524,0.923
1_7_5_2,1,7,5,2,2,peak,-0.069,-0.465,0.79
1_7_5_2,1,7,5,2,2,net,-0.069,-0.465,0.79
1_7_5_2,1,7,5,2,2,last,0.108,-0.105,0.034
1_8_1_1,1,8,1,1,1,hit,11.571,1.103,2.831
1_8_1_1,1,8,1,1,1,net,-0.0,-2.27,1.152
1_8_1_1,1,8,1,1,1,bounce,-4.933,-4.039,0.031
1_8_2_1,1,8,2,1,1,hit,11.408,-1.029,2.83
1_8_2_1,1,8,2,1,1,net,0.0,1.792,1.133
1_8_2_1,1,8,2,1,1,bounce,-5.899,3.098,0.029
1_8_2_1,1,8,2,1,1,peak,-12.485,4.449,0.937
1_8_2_1,1,8,2,1,2,hit,-12.485,4.449,0.937
1_8_2_1,1,8,2,1,2,peak,-0.573,1.312,1.882
1_8_2_1,1,8,2,1,2,net,0.0,1.16,1.879
1_8_2_1,1,8,2,1,2,bounce,12.885,-2.351,0.032
1_8_3_1,1,8,3,1,1,hit,11.616,0.59,2.719
1_8_3_1,1,8,3,1,1,net,-0.0,-0.124,1.229
1_8_3_1,1,8,3,1,1,bounce,-4.841,-0.794,0.029
1_8_3_1,1,8,3,1,1,peak,-12.671,-1.96,1.688
1_8_3_1,1,8,3,1,2,hit,-12.671,-1.96,1.688
1_8_3_1,1,8,3,1,2,peak,-3.092,-1.688,2.583
1_8_3_1,1,8,3,1,2,net,-0.0,-1.581,2.469
1_8_3_1,1,8,3,1,2,bounce,10.406,-1.122,0.028
1_8_3_1,1,8,3,1,2,peak,14.092,-0.899,1.256
1_8_3_1,1,8,3,1,3,hit,14.092,-0.899,1.256
1_8_3_1,1,8,3,1,3,peak,4.542,-1.648,1.876
1_8_3_1,1,8,3,1,3,net,-0.0,-1.988,1.708
1_8_3_1,1,8,3,1,3,bounce,-9.723,-2.674,0.032
1_8_3_1,1,8,3,1,3,peak,-14.378,-3.046,1.204
1_8_3_1,1,8,3,1,4,hit,-14.378,-3.046,1.204
1_8_3_1,1,8,3,1,4,peak,-6.319,-0.859,1.65
1_8_3_1,1,8,3,1,4,net,0.0,0.806,1.316
1_8_3_1,1,8,3,1,4,bounce,7.013,2.637,0.035
1_8_3_1,1,8,3,1,4,peak,12.949,4.174,1.088
1_8_3_1,1,8,3,1,5,hit,13.314,4.268,1.084
1_8_3_1,1,8,3,1,5,peak,2.793,-0.677,2.28
1_8_3_1,1,8,3,1,5,net,0.0,-2.058,2.175
1_8_3_1,1,8,3,1,5,bounce,-9.231,-4.615,0.038
1_8_4_1,1,8,4,1,1,hit,11.377,-1.139,2.814
1_8_4_1,1,8,4,1,1,net,0.0,1.322,1.086
1_8_4_1,1,8,4,1,1,bounce,-4.727,2.099,0.029
1_8_4_1,1,8,4,1,1,peak,-12.503,3.062,1.335
1_8_4_1,1,8,4,1,2,hit,-12.503,3.062,1.335
1_8_4_1,1,8,4,1,2,peak,-3.588,1.512,1.972
1_8_4_1,1,8,4,1,2,net,0.0,0.995,1.843
1_8_4_1,1,8,4,1,2,bounce,9.168,0.02,0.029
1_8_4_1,1,8,4,1,2,peak,13.265,-0.216,0.931
1_8_4_1,1,8,4,1,3,hit,13.381,-0.221,0.931
1_8_4_1,1,8,4,1,3,peak,3.659,1.137,1.744
1_8_4_1,1,8,4,1,3,net,0.0,1.646,1.61
1_8_4_1,1,8,4,1,3,bounce,-8.864,2.86,0.025
1_8_4_1,1,8,4,1,3,peak,-13.978,3.597,1.248
1_8_4_1,1,8,4,1,4,hit,-13.978,3.597,1.248
1_8_4_1,1,8,4,1,4,peak,-3.571,0.109,2.069
1_8_4_1,1,8,4,1,4,net,0.0,-1.102,1.944
1_8_4_1,1,8,4,1,4,bounce,9.587,-4.373,0.027
1_8_4_1,1,8,4,1,4,peak,13.225,-5.637,0.891
1_8_4_1,1,8,4,1,5,hit,13.225,-5.637,0.891
1_8_4_1,1,8,4,1,5,peak,4.873,-2.577,1.378
1_8_4_1,1,8,4,1,5,net,0.0,-0.715,1.151
1_8_4_1,1,8,4,1,5,bounce,-6.209,1.747,0.029
1_8_4_1,1,8,4,1,5,last,-9.376,3.051,0.504
1_8_5_1,1,8,5,1,1,hit,11.444,0.908,2.784
1_8_5_1,1,8,5,1,1,net,0.0,-0.516,1.052
1_8_5_1,1,8,5,1,1,bounce,-4.293,-1.327,0.029
1_8_5_1,1,8,5,1,1,peak,-12.726,-3.234,1.574
1_8_5_1,1,8,5,1,2,hit,-10.871,-3.175,1.593
1_8_5_1,1,8,5,1,2,net,0.087,-2.758,0.854
1_8_5_1,1,8,5,1,2,peak,0.087,-2.758,0.854
1_8_5_1,1,8,5,1,2,bounce,-0.18,-2.797,0.034
1_9_1_1,1,9,1,1,1,hit,-11.425,-1.181,2.88
1_9_1_1,1,9,1,1,1,net,0.0,1.854,1.056
1_9_1_1,1,9,1,1,1,bounce,4.413,3.288,0.036
1_9_1_1,1,9,1,1,1,peak,12.24,6.158,1.413
1_9_1_1,1,9,1,1,2,hit,12.24,6.158,1.413
1_9_1_1,1,9,1,1,2,peak,2.678,1.56,2.124
1_9_1_1,1,9,1,1,2,net,0.0,0.335,2.06
1_9_1_1,1,9,1,1,2,bounce,-11.642,-4.71,0.039
1_9_2_1,1,9,2,1,1,hit,-11.414,0.711,2.854
1_9_2_1,1,9,2,1,1,net,-0.0,-1.331,1.246
1_9_2_1,1,9,2,1,1,bounce,5.978,-2.078,0.036
1_9_2_1,1,9,2,1,1,peak,13.553,-2.761,1.246
1_9_2_1,1,9,2,1,2,hit,13.553,-2.761,1.246
1_9_2_1,1,9,2,1,2,peak,2.354,0.043,2.764
1_9_2_1,1,9,2,1,2,net,0.0,0.579,2.673
1_9_2_1,1,9,2,1,2,bounce,-9.309,2.498,0.025
1_9_2_1,1,9,2,1,2,peak,-11.585,2.831,1.066
1_9_2_1,1,9,2,1,3,hit,-12.004,2.889,1.027
1_9_2_1,1,9,2,1,3,peak,-3.452,2.824,1.552
1_9_2_1,1,9,2,1,3,net,0.0,2.817,1.451
1_9_2_1,1,9,2,1,3,bounce,9.257,2.821,0.034
1_9_2_1,1,9,2,1,3,peak,16.154,2.83,1.252
1_9_2_1,1,9,2,1,4,hit,16.154,2.83,1.252
1_9_2_1,1,9,2,1,4,peak,4.089,-0.097,2.765
1_9_2_1,1,9,2,1,4,net,0.0,-1.146,2.539
1_9_2_1,1,9,2,1,4,bounce,-9.127,-3.556,0.033
1_9_2_1,1,9,2,1,4,peak,-12.961,-4.512,1.627
1_9_2_1,1,9,2,1,5,hit,-12.961,-4.512,1.627
1_9_2_1,1,9,2,1,5,net,0.015,-3.656,0.601
1_9_2_1,1,9,2,1,5,peak,0.015,-3.656,0.601
1_9_2_1,1,9,2,1,5,bounce,-0.14,-3.51,0.034
1_9_2_1,1,9,2,1,5,last,-0.479,-3.46,0.387
1_9_3_2,1,9,3,2,1,hit,-11.607,-0.818,2.887
1_9_3_2,1,9,3,2,1,net,0.0,-0.138,1.413
1_9_3_2,1,9,3,2,1,bounce,5.311,0.59,0.037
1_9_3_2,1,9,3,2,1,peak,11.352,1.325,1.44
1_9_3_2,1,9,3,2,2,hit,11.352,1.325,1.44
1_9_3_2,1,9,3,2,2,peak,3.482,0.852,1.999
1_9_3_2,1,9,3,2,2,net,0.0,0.647,1.871
1_9_3_2,1,9,3,2,2,bounce,-9.442,0.115,0.035
1_9_3_2,1,9,3,2,2,peak,-13.36,-0.217,0.962
1_9_3_2,1,9,3,2,3,hit,-13.36,-0.217,0.962
1_9_3_2,1,9,3,2,3,peak,-3.168,-0.586,1.947
1_9_3_2,1,9,3,2,3,net,-0.0,-0.661,1.833
1_9_3_2,1,9,3,2,3,bounce,9.074,-0.788,0.031
1_9_3_2,1,9,3,2,3,peak,13.627,-0.87,1.298
1_9_3_2,1,9,3,2,4,hit,13.627,-0.87,1.298
1_9_3_2,1,9,3,2,4,peak,2.526,0.372,2.388
1_9_3_2,1,9,3,2,4,net,-0.0,0.646,2.317
1_9_3_2,1,9,3,2,4,bounce,-10.916,1.687,0.035
1_9_3_2,1,9,3,2,4,peak,-14.147,1.975,1.032
1_9_3_2,1,9,3,2,5,hit,-14.147,1.975,1.032
1_9_3_2,1,9,3,2,5,peak,-3.76,-0.547,1.859
1_9_3_2,1,9,3,2,5,net,-0.0,-1.484,1.722
1_9_3_2,1,9,3,2,5,bounce,9.06,-3.804,0.028
1_9_3_2,1,9,3,2,5,peak,13.51,-4.882,0.985
1_9_3_2,1,9,3,2,6,hit,14.503,-5.124,0.934
1_9_3_2,1,9,3,2,6,peak,3.41,-1.517,1.667
1_9_3_2,1,9,3,2,6,net,0.0,-0.369,1.564
1_9_3_2,1,9,3,2,6,bounce,-8.699,2.631,0.026
1_9_3_2,1,9,3,2,6,peak,-11.735,3.75,0.647
1_9_3_2,1,9,3,2,7,hit,-11.777,3.766,0.647
1_9_3_2,1,9,3,2,7,peak,-3.928,1.392,1.201
1_9_3_2,1,9,3,2,7,net,0.0,0.194,1.03
1_9_3_2,1,9,3,2,7,bounce,5.794,-1.567,0.033
1_9_3_2,1,9,3,2,7,peak,10.098,-2.892,0.746
1_9_3_2,1,9,3,2,8,hit,12.932,-3.759,0.387
1_9_3_2,1,9,3,2,8,peak,1.721,-0.186,1.48
1_9_3_2,1,9,3,2,8,net,0.0,0.278,1.446
1_9_3_2,1,9,3,2,8,bounce,-8.636,2.252,0.026
1_9_3_2,1,9,3,2,8,peak,-11.696,2.633,0.6
1_9_3_2,1,9,3,2,9,hit,-11.894,2.655,0.598
1_9_3_2,1,9,3,2,9,peak,-1.171,0.104,1.636
1_9_3_2,1,9,3,2,9,net,0.0,-0.169,1.621
1_9_3_2,1,9,3,2,9,bounce,10.019,-2.463,0.027
1_9_3_2,1,9,3,2,9,peak,13.646,-3.275,0.95
1_9_3_2,1,9,3,2,10,hit,13.646,-3.275,0.95
1_9_3_2,1,9,3,2,10,peak,4.504,-1.187,1.509
1_9_3_2,1,9,3,2,10,net,0.0,-0.198,1.341
1_9_3_2,1,9,3,2,10,bounce,-8.085,1.501,0.029
1_9_3_2,1,9,3,2,10,peak,-12.462,2.407,0.765
1_9_3_2,1,9,3,2,11,hit,-12.462,2.407,0.765
1_9_3_2,1,9,3,2,11,peak,-2.099,0.467,1.501
1_9_3_2,1,9,3,2,11,net,0.0,0.089,1.463
1_9_3_2,1,9,3,2,11,bounce,10.005,-1.666,0.03
1_9_3_2,1,9,3,2,11,peak,13.8,-2.329,0.768
1_9_3_2,1,9,3,2,12,hit,13.8,-2.329,0.768
1_9_3_2,1,9,3,2,12,peak,2.757,-0.919,1.583
1_9_3_2,1,9,3,2,12,net,0.0,-0.651,1.511
1_9_3_2,1,9,3,2,12,bounce,-8.756,-0.026,0.032
1_9_3_2,1,9,3,2,12,peak,-11.739,-0.021,0.585
1_9_3_2,1,9,3,2,13,hit,-12.202,-0.027,0.57
1_9_3_2,1,9,3,2,13,peak,-2.427,-1.5,1.624
1_9_3_2,1,9,3,2,13,net,-0.0,-1.818,1.546
1_9_3_2,1,9,3,2,13,bounce,7.962,-2.779,0.029
1_9_3_2,1,9,3,2,13,peak,13.477,-3.402,1.196
1_9_3_2,1,9,3,2,14,hit,14.88,-3.55,1.113
1_9_3_2,1,9,3,2,14,peak,7.095,-1.7,1.429
1_9_3_2,1,9,3,2,14,net,0.0,-0.029,1.102
1_9_3_2,1,9,3,2,14,bounce,-6.944,1.567,0.029
1_9_3_2,1,9,3,2,14,peak,-11.957,2.729,0.676
1_9_3_2,1,9,3,2,15,hit,-12.634,2.883,0.662
1_9_3_2,1,9,3,2,15,peak,-3.867,1.235,1.28
1_9_3_2,1,9,3,2,15,net,-0.0,0.468,1.132
1_9_3_2,1,9,3,2,15,bounce,6.789,-0.924,0.031
1_9_3_2,1,9,3,2,15,peak,11.068,-1.865,0.765
1_9_3_2,1,9,3,2,16,hit,12.999,-2.302,0.595
1_9_3_2,1,9,3,2,16,peak,4.87,-0.741,1.394
1_9_3_2,1,9,3,2,16,net,0.0,0.122,1.062
1_9_3_2,1,9,3,2,16,bounce,-4.826,0.905,0.029
1_9_3_2,1,9,3,2,16,peak,-10.211,1.755,1.042
1_9_3_2,1,9,3,2,17,hit,-12.469,2.096,0.844
1_9_3_2,1,9,3,2,17,peak,-2.79,0.042,1.58
1_9_3_2,1,9,3,2,17,net,0.0,-0.554,1.504
1_9_3_2,1,9,3,2,17,bounce,8.811,-2.435,0.029
1_9_3_2,1,9,3,2,17,peak,13.262,-3.376,0.916
1_9_3_2,1,9,3,2,18,hit,13.686,-3.465,0.908
1_9_3_2,1,9,3,2,18,peak,2.341,-3.457,1.568
1_9_3_2,1,9,3,2,18,net,0.0,-3.472,1.534
1_9_3_2,1,9,3,2,18,bounce,-12.071,-3.682,0.035
1_9_4_1,1,9,4,1,1,hit,-11.504,0.764,2.809
1_9_4_1,1,9,4,1,1,net,-0.0,-0.329,1.284
1_9_4_1,1,9,4,1,1,bounce,6.202,-0.67,0.031
1_9_4_1,1,9,4,1,1,peak,13.84,-0.759,1.127
1_9_4_1,1,9,4,1,2,hit,13.84,-0.759,1.127
1_9_4_1,1,9,4,1,2,peak,6.868,-0.481,1.631
1_9_4_1,1,9,4,1,2,net,0.0,-0.184,1.051
1_9_4_1,1,9,4,1,2,bounce,-4.311,0.007,0.029
1_9_4_1,1,9,4,1,2,peak,-9.64,0.208,1.075
1_9_4_1,1,9,4,1,3,hit,-11.213,0.262,0.981
1_9_4_1,1,9,4,1,3,peak,-1.082,-1.602,1.8
1_9_4_1,1,9,4,1,3,net,-0.0,-1.804,1.788
1_9_4_1,1,9,4,1,3,bounce,11.155,-3.945,0.03
1_9_5_1,1,9,5,1,1,hit,13.076,3.794,0.818
1_9_5_2,1,9,5,2,,peak,7.988,1.041,1.528
1_9_5_2,1,9,5,2,,net,0.0,-1.568,1.151
1_9_5_2,1,9,5,2,,bounce,-6.867,-3.988,0.031
1_9_5_2,1,9,5,2,,last,-11.682,-5.838,0.703
1_9_6_2,1,9,6,2,1,hit,-11.592,0.95,2.885
1_9_6_2,1,9,6,2,1,net,-0.0,-1.511,1.353
1_9_6_2,1,9,6,2,1,bounce,6.034,-2.387,0.036
1_9_6_2,1,9,6,2,1,peak,11.711,-3.071,1.193
1_9_6_2,1,9,6,2,2,hit,11.711,-3.071,1.193
1_9_6_2,1,9,6,2,2,peak,5.121,-2.531,1.528
1_9_6_2,1,9,6,2,2,net,0.0,-2.207,1.294
1_9_6_2,1,9,6,2,2,bounce,-7.323,-1.879,0.033
1_9_6_2,1,9,6,2,2,peak,-11.733,-1.737,0.719
1_9_6_2,1,9,6,2,3,hit,-11.733,-1.737,0.719
1_9_6_2,1,9,6,2,3,peak,-1.682,-0.612,1.432
1_9_6_2,1,9,6,2,3,net,-0.0,-0.405,1.408
1_9_6_2,1,9,6,2,3,bounce,10.454,1.003,0.03
1_9_6_2,1,9,6,2,3,peak,13.872,1.512,0.734
1_9_6_2,1,9,6,2,4,hit,6.096,1.862,1.399
1_9_6_2,1,9,6,2,4,net,0.005,2.165,0.939
1_9_6_2,1,9,6,2,4,peak,0.005,2.165,0.939
1_9_6_2,1,9,6,2,4,bounce,0.546,2.318,0.033
1_9_6_2,1,9,6,2,4,last,0.958,2.413,0.671
1_10_1_1,1,10,1,1,1,hit,-11.533,-1.035,2.883
1_10_1_1,1,10,1,1,1,net,-0.0,2.411,1.085
1_10_1_1,1,10,1,1,1,bounce,4.417,3.96,0.036
1_10_2_1,1,10,2,1,1,hit,12.289,-4.355,0.752
1_10_2_2,1,10,2,2,1,hit,-11.559,1.608,2.855
1_10_2_2,1,10,2,2,1,net,0.0,-1.871,1.558
1_10_2_2,1,10,2,2,1,bounce,5.258,-2.973,0.033
1_10_2_2,1,10,2,2,1,peak,11.285,-4.313,1.674
1_10_2_2,1,10,2,2,2,hit,11.285,-4.313,1.674
1_10_2_2,1,10,2,2,2,peak,7.075,-2.923,1.81
1_10_2_2,1,10,2,2,2,net,0.0,-0.726,1.365
1_10_2_2,1,10,2,2,2,bounce,-6.489,1.155,0.03
1_10_2_2,1,10,2,2,2,peak,-11.754,2.562,0.903
1_10_2_2,1,10,2,2,3,hit,-12.319,2.71,0.893
1_10_2_2,1,10,2,2,3,peak,-2.596,2.802,1.496
1_10_2_2,1,10,2,2,3,net,-0.0,2.887,1.441
1_10_2_2,1,10,2,2,3,bounce,9.6,3.382,0.034
1_10_2_2,1,10,2,2,3,last,14.249,3.592,0.843
1_10_3_1,1,10,3,1,1,hit,18.62,3.303,0.797
1_10_3_2,1,10,3,2,1,hit,-11.592,-0.828,2.809
1_10_3_2,1,10,3,2,1,net,0.0,0.304,1.003
1_10_3_2,1,10,3,2,1,bounce,3.773,0.929,0.036
1_10_3_2,1,10,3,2,1,peak,11.604,2.308,1.551
1_10_3_2,1,10,3,2,2,hit,11.604,2.308,1.551
1_10_3_2,1,10,3,2,2,peak,3.393,2.661,2.433
1_10_3_2,1,10,3,2,2,net,-0.0,2.77,2.255
1_10_3_2,1,10,3,2,2,bounce,-8.373,2.906,0.027
1_10_3_2,1,10,3,2,2,peak,-12.445,3.184,1.443
1_10_3_2,1,10,3,2,3,hit,-12.445,3.184,1.443
1_10_3_2,1,10,3,2,3,peak,-5.318,1.045,1.819
1_10_3_2,1,10,3,2,3,net,-0.0,-0.615,1.555
1_10_3_2,1,10,3,2,3,bounce,7.603,-3.073,0.029
1_10_3_2,1,10,3,2,3,peak,11.97,-4.591,0.902
1_10_3_2,1,10,3,2,4,hit,13.434,-5.104,0.794
1_10_3_2,1,10,3,2,4,peak,3.251,-0.84,2.029
