point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,3,hit,9.004,2.671,1.224
1_8_3_1,1,8,3,1,3,peak,4.344,1.335,1.409
1_8_3_1,1,8,3,1,3,net,0.0,0.141,1.227
1_8_3_1,1,8,3,1,3,bounce,-6.942,-1.629,0.039
1_8_3_1,1,8,3,1,3,peak,-12.042,-2.934,0.932
1_8_3_1,1,8,3,1,4,hit,-12.602,-3.074,0.92
1_8_3_1,1,8,3,1,4,peak,-2.496,-2.765,1.722
1_8_3_1,1,8,3,1,4,net,0.0,-2.717,1.665
1_8_3_1,1,8,3,1,5,hit,6.566,-2.689,0.902
1_8_3_1,1,8,3,1,5,peak,5.046,-3.428,3.733
1_8_3_1,1,8,3,1,5,bounce,3.195,-4.214,0.041
1_8_3_1,1,8,3,1,5,last,17.986,4.849,4.296
1_8_4_1,1,8,4,1,1,hit,11.592,-1.685,2.756
1_8_4_1,1,8,4,1,1,peak,11.592,-1.685,2.756
1_8_4_1,1,8,4,1,1,net,0.0,2.31,1.386
1_8_4_1,1,8,4,1,1,bounce,-5.579,3.958,0.034
1_8_4_1,1,8,4,1,2,hit,-11.772,5.936,1.591
1_8_4_1,1,8,4,1,2,peak,-2.708,2.168,2.304
1_8_4_1,1,8,4,1,2,net,0.0,1.08,2.227
1_8_4_1,1,8,4,1,2,bounce,10.893,-3.092,0.029
1_8_4_1,1,8,4,1,3,hit,12.578,-3.724,0.816
1_8_4_1,1,8,4,1,3,peak,3.625,-2.521,2.093
1_8_4_1,1,8,4,1,3,net,0.0,-2.084,1.839
1_8_4_1,1,8,4,1,3,bounce,-6.266,-1.389,0.04
1_8_4_1,1,8,4,1,3,peak,-10.678,-0.499,1.358
1_8_4_1,1,8,4,1,4,hit,-11.45,-0.341,1.314
1_8_4_1,1,8,4,1,4,peak,-3.176,0.44,1.694
1_8_4_1,1,8,4,1,4,net,0.0,0.734,1.628
1_8_4_1,1,8,4,1,4,bounce,11.648,1.819,0.035
1_8_4_1,1,8,4,1,5,hit,13.717,2.006,0.467
1_8_4_1,1,8,4,1,5,peak,6.803,1.758,2.651
1_8_4_1,1,8,4,1,5,net,0.0,1.274,0.08
1_8_4_1,1,8,4,1,5,bounce,-0.048,1.27,0.042
1_8_4_1,1,8,4,1,5,peak,-3.299,0.981,1.703
1_8_4_1,1,8,4,1,5,last,-6.487,0.697,0.065
1_8_5_1,1,8,5,1,1,hit,11.22,1.455,2.744
1_8_5_1,1,8,5,1,1,peak,11.22,1.455,2.744
1_8_5_1,1,8,5,1,1,bounce,0.151,-1.734,0.042
1_8_5_1,1,8,5,1,1,last,0.159,-1.737,0.042
1_8_5_2,1,8,5,2,1,hit,11.476,0.87,2.806
1_8_5_2,1,8,5,2,1,peak,11.476,0.87,2.806
1_8_5_2,1,8,5,2,1,net,0.0,-0.936,1.507
1_8_5_2,1,8,5,2,1,bounce,-6.17,-2.264,0.032
1_8_5_2,1,8,5,2,2,hit,-12.266,-3.449,1.503
1_8_5_2,1,8,5,2,2,peak,-6.111,-1.207,1.811
1_8_5_2,1,8,5,2,2,net,0.0,0.936,1.455
1_8_5_2,1,8,5,2,2,bounce,7.006,3.303,0.032
1_8_5_2,1,8,5,2,2,peak,13.148,5.543,1.259
1_8_5_2,1,8,5,2,2,last,15.733,6.476,1.016
1_8_6_1,1,8,6,1,1,hit,11.208,-1.579,2.706
1_8_6_1,1,8,6,1,1,peak,11.208,-1.579,2.706
1_8_6_1,1,8,6,1,1,net,0.0,2.028,1.255
1_8_6_1,1,8,6,1,1,bounce,-4.928,3.398,0.033
1_8_6_1,1,8,6,1,2,hit,-11.566,5.387,1.338
1_8_6_1,1,8,6,1,2,peak,-2.778,1.956,2.09
1_8_6_1,1,8,6,1,2,net,0.0,0.926,2.002
1_8_6_1,1,8,6,1,2,bounce,9.892,-2.566,0.028
1_8_6_1,1,8,6,1,3,hit,11.944,-3.311,0.807
1_8_6_1,1,8,6,1,3,peak,0.927,-2.371,2.099
1_8_6_1,1,8,6,1,3,net,0.0,-2.305,2.089
1_8_6_1,1,8,6,1,3,bounce,-10.98,-1.692,0.036
1_8_6_1,1,8,6,1,4,hit,-15.068,-1.249,1.177
1_8_6_1,1,8,6,1,4,peak,-3.834,-1.794,2.957
1_8_6_1,1,8,6,1,4,net,0.0,-1.958,2.701
1_8_6_1,1,8,6,1,4,bounce,8.351,-2.25,0.031
1_8_6_1,1,8,6,1,5,hit,12.566,-2.325,1.629
1_8_6_1,1,8,6,1,5,peak,5.513,-1.08,1.966
1_8_6_1,1,8,6,1,5,net,0.0,0.074,1.714
1_8_6_1,1,8,6,1,5,bounce,-8.721,2.299,0.03
1_8_6_1,1,8,6,1,6,hit,-13.941,3.497,1.194
1_8_6_1,1,8,6,1,6,peak,-6.045,1.571,1.582
1_8_6_1,1,8,6,1,6,net,0.0,0.208,1.31
1_8_6_1,1,8,6,1,6,bounce,7.735,-1.344,0.039
1_8_6_1,1,8,6,1,6,peak,12.142,-2.244,0.722
1_8_6_1,1,8,6,1,7,hit,12.481,-2.314,0.717
1_8_6_1,1,8,6,1,7,peak,1.044,-2.012,2.056
1_8_6_1,1,8,6,1,7,net,0.0,-2.022,2.041
1_8_6_1,1,8,6,1,7,bounce,-9.743,-2.458,0.03
1_8_6_1,1,8,6,1,7,peak,-11.743,-2.952,0.896
1_8_6_1,1,8,6,1,8,hit,-11.838,-2.976,0.894
1_8_6_1,1,8,6,1,8,peak,-0.527,-3.224,2.69
1_8_6_1,1,8,6,1,8,net,0.0,-3.231,2.685
1_8_6_1,1,8,6,1,8,bounce,10.976,-3.288,0.028
1_8_6_1,1,8,6,1,9,hit,13.938,-3.156,1.216
1_8_6_1,1,8,6,1,9,peak,3.934,-0.652,2.095
1_8_6_1,1,8,6,1,9,net,0.0,0.336,1.93
1_8_6_1,1,8,6,1,9,bounce,-9.117,2.638,0.029
1_8_6_1,1,8,6,1,10,hit,-12.054,3.349,1.048
1_8_6_1,1,8,6,1,10,peak,-3.585,0.133,2.697
1_8_6_1,1,8,6,1,10,net,0.0,-1.239,2.277
1_8_6_1,1,8,6,1,10,bounce,4.87,-3.133,0.037
1_8_6_1,1,8,6,1,10,peak,5.53,-3.32,1.025
1_8_6_1,1,8,6,1,11,hit,5.873,-3.415,0.706
1_8_6_1,1,8,6,1,11,net,0.0,-3.216,1.632
1_8_6_1,1,8,6,1,11,peak,-1.56,-3.158,1.678
1_8_6_1,1,8,6,1,11,bounce,-10.104,-2.765,0.03
1_8_6_1,1,8,6,1,11,peak,-14.83,-2.58,1.184
1_8_6_1,1,8,6,1,11,last,-17.982,-2.441,0.584
1_8_7_1,1,8,7,1,1,hit,11.288,1.24,2.742
1_8_7_1,1,8,7,1,1,peak,11.288,1.24,2.742
1_8_7_1,1,8,7,1,1,net,0.0,-0.146,1.123
1_8_7_1,1,8,7,1,1,bounce,-5.669,-0.844,0.039
1_8_7_1,1,8,7,1,2,hit,-12.211,-1.7,1.167
1_8_7_1,1,8,7,1,2,peak,-2.317,-0.763,2.041
1_8_7_1,1,8,7,1,2,net,0.0,-0.494,1.983
1_8_7_1,1,8,7,1,2,bounce,10.304,1.031,0.035
1_8_7_1,1,8,7,1,3,hit,13.097,1.425,0.905
1_8_7_1,1,8,7,1,3,peak,3.235,2.13,2.818
1_8_7_1,1,8,7,1,3,net,0.0,2.35,2.578
1_8_7_1,1,8,7,1,3,bounce,-7.108,2.857,0.04
1_8_7_1,1,8,7,1,3,peak,-12.137,3.366,1.554
1_8_7_1,1,8,7,1,4,hit,-14.831,3.65,1.061
1_8_7_1,1,8,7,1,4,peak,-5.726,0.289,2.596
1_8_7_1,1,8,7,1,4,net,0.0,-1.708,1.83
1_8_7_1,1,8,7,1,4,bounce,4.358,-3.184,0.035
1_8_7_1,1,8,7,1,4,peak,8.813,-4.666,1.53
1_8_7_1,1,8,7,1,5,hit,11.101,-5.397,1.051
1_8_7_1,1,8,7,1,5,peak,4.892,-2.317,1.738
1_8_7_1,1,8,7,1,5,net,0.0,0.079,1.254
1_8_7_1,1,8,7,1,5,bounce,-4.054,2.053,0.035
1_8_7_1,1,8,7,1,5,peak,-9.065,4.634,1.257
1_8_7_1,1,8,7,1,6,hit,-11.283,5.772,0.992
1_8_7_1,1,8,7,1,6,peak,-2.547,2.243,1.594
1_8_7_1,1,8,7,1,6,net,0.0,1.264,1.534
1_8_7_1,1,8,7,1,6,bounce,9.649,-2.201,0.03
1_8_7_1,1,8,7,1,7,hit,12.124,-3.126,0.783
1_8_7_1,1,8,7,1,7,peak,3.903,-2.932,1.741
1_8_7_1,1,8,7,1,7,net,0.0,-2.864,1.497
1_8_7_1,1,8,7,1,7,bounce,-6.16,-2.803,0.032
1_8_7_1,1,8,7,1,7,peak,-10.694,-2.422,1.198
1_8_7_1,1,8,7,1,8,hit,-12.856,-2.249,0.901
1_8_7_1,1,8,7,1,8,peak,-3.01,0.523,2.496
1_8_7_1,1,8,7,1,8,net,0.0,1.396,2.309
1_8_7_1,1,8,7,1,8,bounce,7.239,3.6,0.027
1_8_7_1,1,8,7,1,9,hit,12.248,5.105,1.519
1_8_7_1,1,8,7,1,9,peak,7.036,2.495,1.923
1_8_7_1,1,8,7,1,9,net,0.0,-0.936,1.056
1_8_7_1,1,8,7,1,9,bounce,-3.142,-2.411,0.045
1_8_7_1,1,8,7,1,9,peak,-8.446,-5.07,1.421
1_8_7_1,1,8,7,1,10,hit,-12.128,-6.898,0.654
1_8_7_1,1,8,7,1,10,peak,-0.884,-5.191,1.521
1_8_7_1,1,8,7,1,10,net,0.0,-5.062,1.515
1_8_7_1,1,8,7,1,10,bounce,11.568,-3.475,0.029
1_8_7_1,1,8,7,1,10,last,16.25,-2.685,0.845
1_8_8_1,1,8,8,1,1,hit,11.379,-1.439,2.759
1_8_8_1,1,8,8,1,1,peak,11.379,-1.439,2.759
1_8_8_1,1,8,8,1,1,net,0.0,0.221,1.331
1_8_8_1,1,8,8,1,1,bounce,-6.841,1.057,0.042
1_8_8_1,1,8,8,1,1,last,-12.085,1.712,0.993
1_8_8_2,1,8,8,2,1,hit,11.54,-1.543,2.755
1_8_8_2,1,8,8,2,1,peak,11.54,-1.543,2.755
1_8_8_2,1,8,8,2,1,net,0.0,1.895,1.384
1_8_8_2,1,8,8,2,1,bounce,-4.553,2.976,0.033
1_8_8_2,1,8,8,2,2,hit,-8.961,4.391,1.429
1_8_8_2,1,8,8,2,2,peak,-2.894,3.55,1.648
1_8_8_2,1,8,8,2,2,net,0.0,3.197,1.592
1_8_8_2,1,8,8,2,2,bounce,11.686,2.077,0.036
1_8_8_2,1,8,8,2,2,last,15.796,1.73,0.618
1_9_3_1,1,9,3,1,1,hit,-11.407,-0.678,2.608
1_9_3_1,1,9,3,1,1,peak,-11.407,-0.678,2.608
1_9_3_1,1,9,3,1,1,last,0.0,0.602,0.749
1_9_3_2,1,9,3,2,1,hit,-11.6,-0.413,2.618
1_9_3_2,1,9,3,2,1,peak,-11.6,-0.413,2.618
1_9_3_2,1,9,3,2,1,net,0.0,0.053,1.302
1_9_3_2,1,9,3,2,1,bounce,4.566,0.569,0.047
1_9_3_2,1,9,3,2,2,hit,12.938,1.279,1.55
1_9_3_2,1,9,3,2,2,peak,3.675,0.82,2.482
1_9_3_2,1,9,3,2,2,net,0.0,0.549,2.305
1_9_3_2,1,9,3,2,2,bounce,-9.073,-0.366,0.039
1_9_3_2,1,9,3,2,3,hit,-12.827,-0.6,1.365
1_9_3_2,1,9,3,2,3,peak,-3.185,-1.644,1.994
1_9_3_2,1,9,3,2,3,net,0.0,-2.013,1.911
1_9_3_2,1,9,3,2,3,bounce,11.185,-3.428,0.028
1_9_3_2,1,9,3,2,4,hit,14.645,-3.78,1.069
1_9_3_2,1,9,3,2,4,peak,1.221,-1.845,6.561
1_9_3_2,1,9,3,2,4,net,0.0,-1.627,6.495
1_9_3_2,1,9,3,2,5,hit,-7.954,0.144,2.26
1_9_3_2,1,9,3,2,5,net,0.0,1.639,0.924
1_9_3_2,1,9,3,2,5,bounce,-0.267,1.901,0.042
1_9_3_2,1,9,3,2,5,last,-0.289,1.908,0.042
1_9_4_2,1,9,4,2,1,hit,-11.556,1.811,2.644
1_9_4_2,1,9,4,2,1,peak,-11.556,1.811,2.644
1_9_4_2,1,9,4,2,1,net,0.0,-1.914,0.944
1_9_4_2,1,9,4,2,2,hit,0.106,-1.944,0.917
1_9_4_2,1,9,4,2,2,net,0.0,-2.146,0.65
1_9_4_2,1,9,4,2,2,bounce,-0.275,-2.527,0.042
1_9_4_2,1,9,4,2,2,last,-0.281,-2.527,0.042
1_9_5_1,1,9,5,1,1,hit,-11.333,-0.67,2.613
1_9_5_1,1,9,5,1,1,peak,-11.333,-0.67,2.613
1_9_5_1,1,9,5,1,1,net,0.0,0.091,1.025
1_9_5_1,1,9,5,1,1,bounce,4.634,0.541,0.047
1_9_5_1,1,9,5,1,2,hit,12.659,1.44,1.051
1_9_5_1,1,9,5,1,2,net,0.0,-0.114,3.372
1_9_5_1,1,9,5,1,2,peak,-0.12,-0.127,3.372
1_9_5_1,1,9,5,1,2,bounce,-11.713,-1.245,0.039
1_9_5_1,1,9,5,1,2,peak,-12.66,-1.377,1.417
1_9_5_1,1,9,5,1,3,hit,-13.124,-1.425,1.064
1_9_5_1,1,9,5,1,3,peak,-2.414,0.572,2.258
1_9_5_1,1,9,5,1,3,net,0.0,1.028,2.186
1_9_5_1,1,9,5,1,3,bounce,10.13,3.064,0.029
1_9_5_1,1,9,5,1,4,hit,13.788,3.901,1.22
1_9_5_1,1,9,5,1,4,peak,6.256,2.214,1.714
1_9_5_1,1,9,5,1,4,net,0.0,0.914,1.31
1_9_5_1,1,9,5,1,4,bounce,-6.016,-0.205,0.039
1_9_5_1,1,9,5,1,4,peak,-11.506,-1.29,1.307
1_9_5_1,1,9,5,1,5,hit,-11.836,-1.353,1.302
1_9_5_1,1,9,5,1,5,peak,-3.745,-0.008,1.699
1_9_5_1,1,9,5,1,5,net,0.0,0.597,1.598
1_9_5_1,1,9,5,1,5,bounce,10.35,2.221,0.036
1_9_5_1,1,9,5,1,6,hit,13.892,2.91,0.96
1_9_5_1,1,9,5,1,6,peak,4.522,2.302,2.501
1_9_5_1,1,9,5,1,6,net,0.0,2.121,2.08
1_9_5_1,1,9,5,1,6,bounce,-6.031,2.056,0.042
1_9_5_1,1,9,5,1,6,peak,-10.943,1.913,1.683
1_9_5_1,1,9,5,1,7,hit,-12.185,1.886,1.566
1_9_5_1,1,9,5,1,7,peak,-9.164,1.357,1.634
1_9_5_1,1,9,5,1,7,bounce,-0.219,-0.284,0.042
1_9_5_1,1,9,5,1,7,peak,-0.689,-0.091,0.857
1_9_5_1,1,9,5,1,7,last,-1.139,0.094,0.084
2_1_1_1,2,1,1,1,1,hit,-11.348,-1.242,2.763
2_1_1_1,2,1,1,1,1,peak,-11.348,-1.242,2.763
2_1_1_1,2,1,1,1,1,net,0.0,2.022,1.067
2_1_1_1,2,1,1,1,1,bounce,4.336,3.498,0.04
2_1_1_1,2,1,1,1,2,hit,11.035,5.973,1.09
2_1_1_1,2,1,1,1,2,bounce,5.098,4.44,0.036
2_1_1_1,2,1,1,1,2,peak,2.233,3.758,0.58
2_1_1_1,2,1,1,1,2,last,0.878,3.434,0.45
2_1_2_1,2,1,2,1,1,hit,-11.244,0.89,2.716
2_1_2_1,2,1,2,1,1,peak,-11.244,0.89,2.716
2_1_2_1,2,1,2,1,1,net,0.0,-0.53,1.072
2_1_2_1,2,1,2,1,1,bounce,5.062,-0.977,0.048
2_1_2_1,2,1,2,1,2,hit,11.546,-1.431,0.969
2_1_2_1,2,1,2,1,2,peak,2.94,0.053,1.61
2_1_2_1,2,1,2,1,2,net,0.0,0.601,1.522
2_1_2_1,2,1,2,1,2,bounce,-8.776,2.397,0.03
2_1_2_1,2,1,2,1,3,hit,-11.906,3.045,0.924
2_1_2_1,2,1,2,1,3,peak,-0.774,0.592,2.7
2_1_2_1,2,1,2,1,3,net,0.0,0.441,2.689
2_1_2_1,2,1,2,1,3,bounce,10.893,-1.317,0.037
2_1_2_1,2,1,2,1,4,hit,14.328,-1.937,1.316
2_1_2_1,2,1,2,1,4,peak,6.039,-0.274,2.012
2_1_2_1,2,1,2,1,4,net,0.0,1.118,1.552
2_1_2_1,2,1,2,1,4,bounce,-5.906,2.638,0.04
2_1_2_1,2,1,2,1,4,peak,-10.881,3.943,1.335
2_1_2_1,2,1,2,1,5,hit,-12.491,4.377,1.184
2_1_2_1,2,1,2,1,5,peak,-4.584,1.319,2.155
2_1_2_1,2,1,2,1,5,net,0.0,-0.378,1.767
2_1_2_1,2,1,2,1,5,bounce,5.723,-2.368,0.037
2_1_2_1,2,1,2,1,5,peak,10.374,-3.988,1.386
2_1_2_1,2,1,2,1,6,hit,12.035,-4.54,1.188
2_1_2_1,2,1,2,1,6,peak,3.443,-1.904,1.703
2_1_2_1,2,1,2,1,6,net,0.0,-0.853,1.603
2_1_2_1,2,1,2,1,6,bounce,-9.639,2.053,0.028
2_1_2_1,2,1,2,1,7,hit,-12.558,2.947,0.781
2_1_2_1,2,1,2,1,7,peak,-2.031,2.235,1.728
2_1_2_1,2,1,2,1,7,net,0.0,2.143,1.686
2_1_2_1,2,1,2,1,7,bounce,10.137,1.98,0.035
2_1_2_1,2,1,2,1,8,hit,13.669,1.882,0.922
2_1_2_1,2,1,2,1,8,peak,3.23,1.455,2.493
2_1_2_1,2,1,2,1,8,net,0.0,1.366,2.307
2_1_2_1,2,1,2,1,8,bounce,-7.811,1.266,0.042
2_1_2_1,2,1,2,1,9,hit,-11.306,1.209,1.57
2_1_2_1,2,1,2,1,9,peak,-7.709,0.119,1.669
2_1_2_1,2,1,2,1,9,net,0.0,-2.036,1.131
2_1_2_1,2,1,2,1,9,bounce,5.239,-3.37,0.036
2_1_2_1,2,1,2,1,9,last,5.298,-3.384,0.036
2_1_3_1,2,1,3,1,1,hit,-11.112,-1.311,2.755
2_1_3_1,2,1,3,1,1,peak,-11.112,-1.311,2.755
2_1_3_1,2,1,3,1,1,net,0.0,-0.381,1.027
2_1_3_1,2,1,3,1,1,bounce,4.687,0.069,0.047
2_1_3_1,2,1,3,1,2,hit,11.921,0.92,1.18
2_1_3_1,2,1,3,1,2,peak,4.247,-1.698,3.665
2_1_3_1,2,1,3,1,2,net,0.0,-2.975,2.778
2_1_3_1,2,1,3,1,2,bounce,-4.101,-4.122,0.046
2_1_3_1,2,1,3,1,2,peak,-7.034,-4.776,2.02
2_1_3_1,2,1,3,1,3,hit,-7.509,-4.878,1.97
2_1_3_1,2,1,3,1,3,net,0.0,-1.623,1.336
2_1_3_1,2,1,3,1,3,bounce,6.649,1.281,0.046
2_1_3_1,2,1,3,1,3,last,6.752,1.327,0.046
2_1_4_1,2,1,4,1,1,hit,-11.235,0.958,2.696
2_1_4_1,2,1,4,1,1,peak,-11.235,0.958,2.696
2_1_4_1,2,1,4,1,1,bounce,-0.16,-2.829,0.042
2_1_4_1,2,1,4,1,1,last,-0.673,-3.258,0.098
2_2_1_1,2,2,1,1,1,hit,-11.483,-0.676,2.656
2_2_1_1,2,2,1,1,1,peak,-11.483,-0.676,2.656
2_2_1_1,2,2,1,1,1,last,0.0,0.374,0.814
2_2_1_2,2,2,1,2,1,hit,-11.642,-0.435,2.603
2_2_1_2,2,2,1,2,1,peak,-11.642,-0.435,2.603
2_2_1_2,2,2,1,2,1,net,0.0,-0.325,1.476
2_2_1_2,2,2,1,2,1,bounce,4.838,0.108,0.047
2_2_1_2,2,2,1,2,2,hit,13.592,0.508,1.535
2_2_1_2,2,2,1,2,2,peak,2.448,1.332,3.031
2_2_1_2,2,2,1,2,2,net,0.0,1.454,2.945
2_2_1_2,2,2,1,2,2,bounce,-11.086,1.782,0.031
2_2_1_2,2,2,1,2,3,hit,-14.461,2.077,1.446
2_2_1_2,2,2,1,2,3,peak,-6.183,0.1,2.436
2_2_1_2,2,2,1,2,3,net,0.0,-1.536,1.71
2_2_1_2,2,2,1,2,3,bounce,4.494,-2.839,0.035
2_2_1_2,2,2,1,2,3,peak,8.756,-3.911,1.345
2_2_1_2,2,2,1,2,4,hit,11.038,-4.487,0.908
2_2_1_2,2,2,1,2,4,peak,2.673,-3.579,1.639
2_2_1_2,2,2,1,2,4,net,0.0,-3.311,1.554
2_2_1_2,2,2,1,2,4,bounce,-8.451,-2.546,0.033
2_2_1_2,2,2,1,2,4,peak,-13.6,-1.931,1.063
2_2_1_2,2,2,1,2,5,hit,-14.814,-1.784,1.001
2_2_1_2,2,2,1,2,5,peak,-3.078,-1.105,2.101
2_2_1_2,2,2,1,2,5,net,0.0,-0.883,2.007
2_2_1_2,2,2,1,2,5,bounce,10.262,-0.003,0.038
2_2_1_2,2,2,1,2,6,hit,13.84,0.297,1.225
2_2_1_2,2,2,1,2,6,peak,4.092,0.708,2.408
2_2_1_2,2,2,1,2,6,net,0.0,0.939,2.159
2_2_1_2,2,2,1,2,6,bounce,-7.942,1.499,0.042
2_2_1_2,2,2,1,2,6,peak,-13.516,1.805,1.564
2_2_1_2,2,2,1,2,7,hit,-15.705,1.932,1.305
2_2_1_2,2,2,1,2,7,peak,-2.641,1.046,2.85
2_2_1_2,2,2,1,2,7,net,0.0,0.923,2.767
2_2_1_2,2,2,1,2,7,bounce,11.393,0.679,0.035
2_2_1_2,2,2,1,2,8,hit,14.952,0.622,1.466
2_2_1_2,2,2,1,2,8,peak,4.979,-0.405,2.162
2_2_1_2,2,2,1,2,8,net,0.0,-0.85,1.951
2_2_1_2,2,2,1,2,8,bounce,-9.968,-1.562,0.038
2_2_1_2,2,2,1,2,9,hit,-14.482,-1.959,1.175
2_2_1_2,2,2,1,2,9,peak,-3.467,-0.06,2.177
2_2_1_2,2,2,1,2,9,net,0.0,0.53,2.053
2_2_1_2,2,2,1,2,9,bounce,9.917,2.194,0.03
2_2_1_2,2,2,1,2,10,hit,13.691,2.915,1.242
2_2_1_2,2,2,1,2,10,peak,5.838,1.187,1.685
2_2_1_2,2,2,1,2,10,net,0.0,-0.07,1.388
2_2_1_2,2,2,1,2,10,bounce,-7.349,-1.613,0.039
2_2_1_2,2,2,1,2,10,peak,-12.494,-2.743,1.019
2_2_1_2,2,2,1,2,11,hit,-13.479,-2.961,0.979
2_2_1_2,2,2,1,2,11,peak,-3.046,-2.65,2.224
2_2_1_2,2,2,1,2,11,net,0.0,-2.586,2.094
2_2_1_2,2,2,1,2,11,bounce,8.683,-2.517,0.031
2_2_1_2,2,2,1,2,12,hit,13.332,-2.333,1.228
2_2_1_2,2,2,1,2,12,peak,4.89,-2.305,1.831
2_2_1_2,2,2,1,2,12,net,0.0,-2.337,1.588
2_2_1_2,2,2,1,2,12,bounce,-7.759,-2.465,0.032
2_2_1_2,2,2,1,2,12,peak,-12.405,-2.439,1.084
2_2_1_2,2,2,1,2,13,hit,-13.17,-2.433,1.053
2_2_1_2,2,2,1,2,13,peak,-3.574,-0.728,1.785
2_2_1_2,2,2,1,2,13,net,0.0,-0.079,1.661
2_2_1_2,2,2,1,2,13,bounce,9.022,1.607,0.032
2_2_1_2,2,2,1,2,14,hit,12.982,2.393,1.142
2_2_1_2,2,2,1,2,14,peak,4.381,0.263,1.751
2_2_1_2,2,2,1,2,14,net,0.0,-0.797,1.56
2_2_1_2,2,2,1,2,14,bounce,-8.1,-2.733,0.033
2_2_1_2,2,2,1,2,14,peak,-13.291,-4.035,1.159
2_2_1_2,2,2,1,2,14,last,-16.914,-4.948,0.49
2_2_2_1,2,2,2,1,1,hit,-11.377,1.54,2.612
2_2_2_1,2,2,2,1,1,peak,-11.377,1.54,2.612
2_2_2_1,2,2,2,1,1,net,0.0,-1.831,0.983
2_2_2_1,2,2,2,1,1,bounce,2.476,-7.829,0.033
2_2_2_1,2,2,2,1,1,last,3.436,-9.484,1.423
2_2_5_1,2,2,5,1,1,hit,-11.558,-0.756,2.635
2_2_5_1,2,2,5,1,1,peak,-11.558,-0.756,2.635
2_2_5_1,2,2,5,1,1,net,0.0,2.223,0.992
2_2_5_1,2,2,5,1,1,bounce,7.499,4.917,0.026
2_2_5_1,2,2,5,1,1,last,11.095,6.481,0.011
2_2_5_2,2,2,5,2,1,hit,-11.593,-0.608,2.628
2_2_5_2,2,2,5,2,1,peak,-11.593,-0.608,2.628
2_2_5_2,2,2,5,2,1,net,0.0,0.525,1.128
2_2_5_2,2,2,5,2,1,bounce,3.644,1.168,0.046
2_2_5_2,2,2,5,2,2,hit,12.596,2.504,1.043
2_2_5_2,2,2,5,2,2,peak,4.484,0.837,1.82
2_2_5_2,2,2,5,2,2,net,0.0,-0.042,1.54
2_2_5_2,2,2,5,2,2,bounce,-6.455,-1.217,0.039
2_2_5_2,2,2,5,2,2,peak,-12.062,-2.199,1.219
2_2_5_2,2,2,5,2,3,hit,-12.79,-2.325,1.197
2_2_5_2,2,2,5,2,3,peak,-5.88,-2.5,1.527
2_2_5_2,2,2,5,2,3,net,0.0,-2.644,1.239
2_2_5_2,2,2,5,2,3,bounce,6.897,-2.826,0.036
2_2_5_2,2,2,5,2,3,peak,12.159,-2.806,0.997
2_2_5_2,2,2,5,2,4,hit,13.806,-2.795,0.889
2_2_5_2,2,2,5,2,4,peak,2.47,-0.592,2.636
2_2_5_2,2,2,5,2,4,net,0.0,-0.052,2.535
2_2_5_2,2,2,5,2,4,bounce,-9.417,2.25,0.029
2_2_5_2,2,2,5,2,5,hit,-13.367,3.185,1.572
2_2_5_2,2,2,5,2,5,peak,-6.15,1.499,1.923
2_2_5_2,2,2,5,2,5,net,0.0,0.03,1.608
2_2_5_2,2,2,5,2,5,bounce,8.069,-1.986,0.037
2_2_5_2,2,2,5,2,5,peak,13.014,-3.1,1.081
2_2_5_2,2,2,5,2,6,hit,13.172,-3.137,1.08
2_2_5_2,2,2,5,2,6,peak,3.651,-1.763,1.901
2_2_5_2,2,2,5,2,6,net,0.0,-1.226,1.756
2_2_5_2,2,2,5,2,6,bounce,-8.826,0.114,0.04
2_2_5_2,2,2,5,2,7,hit,-13.408,1.039,1.15
2_2_5_2,2,2,5,2,7,peak,-5.854,1.713,1.512
2_2_5_2,2,2,5,2,7,net,0.0,2.306,1.244
2_2_5_2,2,2,5,2,7,bounce,7.214,3.146,0.033
2_2_5_2,2,2,5,2,7,peak,11.946,3.717,0.77
2_2_5_2,2,2,5,2,8,hit,14.423,4.038,0.533
2_2_5_2,2,2,5,2,8,peak,7.216,1.29,0.944
2_2_5_2,2,2,5,2,8,last,-0.001,-1.315,0.363
2_2_5_2,2,2,5,2,8,net,0.0,-1.314,0.363
2_2_6_1,2,2,6,1,1,hit,-11.396,1.794,2.658
2_2_6_1,2,2,6,1,1,peak,-11.396,1.794,2.658
2_2_6_1,2,2,6,1,1,net,0.0,-1.887,0.956
2_2_6_1,2,2,6,1,2,hit,0.126,-1.923,0.926
2_2_6_1,2,2,6,1,2,net,0.0,-2.108,0.611
2_2_6_1,2,2,6,1,2,bounce,-0.249,-2.421,0.042
2_2_6_1,2,2,6,1,2,peak,-1.373,-3.014,0.775
2_2_6_1,2,2,6,1,2,last,-2.051,-3.364,0.49
2_2_6_2,2,2,6,2,1,hit,-11.503,1.555,2.63
2_2_6_2,2,2,6,2,1,peak,-11.503,1.555,2.63
2_2_6_2,2,2,6,2,1,net,0.0,-1.605,1.445
2_2_6_2,2,2,6,2,1,bounce,5.611,-2.811,0.036
2_2_6_2,2,2,6,2,2,hit,11.705,-4.297,1.401
2_2_6_2,2,2,6,2,2,peak,5.302,-2.186,1.689
2_2_6_2,2,2,6,2,2,net,0.0,-0.387,1.455
2_2_6_2,2,2,6,2,2,bounce,-8.013,2.458,0.029
