point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_7_1,2,5,7,1,5,peak,11.62,2.197,1.156
2_5_7_1,2,5,7,1,6,hit,13.064,2.44,1.031
2_5_7_1,2,5,7,1,6,peak,5.035,2.61,1.576
2_5_7_1,2,5,7,1,6,net,0.0,2.694,1.319
2_5_7_1,2,5,7,1,6,bounce,-6.758,2.78,0.041
2_5_7_1,2,5,7,1,6,peak,-12.259,2.74,1.108
2_5_7_1,2,5,7,1,7,hit,-13.933,2.731,0.995
2_5_7_1,2,5,7,1,7,peak,-3.877,0.367,1.697
2_5_7_1,2,5,7,1,7,net,0.0,-0.569,1.568
2_5_7_1,2,5,7,1,7,bounce,9.158,-2.824,0.028
2_5_7_1,2,5,7,1,8,hit,12.977,-3.748,0.9
2_5_7_1,2,5,7,1,8,peak,3.912,-1.371,1.518
2_5_7_1,2,5,7,1,8,net,0.0,-0.377,1.378
2_5_7_1,2,5,7,1,8,bounce,-8.078,1.61,0.037
2_5_7_1,2,5,7,1,9,hit,-12.109,2.654,0.983
2_5_7_1,2,5,7,1,9,peak,-2.217,0.997,2.043
2_5_7_1,2,5,7,1,9,net,0.0,0.653,1.979
2_5_7_1,2,5,7,1,9,bounce,9.463,-0.696,0.032
2_5_7_1,2,5,7,1,10,hit,13.172,-1.296,1.137
2_5_7_1,2,5,7,1,10,peak,1.72,-2.164,2.028
2_5_7_1,2,5,7,1,10,net,0.0,-2.293,2.003
2_5_7_1,2,5,7,1,10,peak,-12.292,-3.213,0.117
2_5_7_1,2,5,7,1,10,bounce,-12.586,-3.236,0.03
2_5_7_1,2,5,7,1,10,last,-16.056,-3.581,0.418
2_5_8_1,2,5,8,1,1,hit,-10.752,0.892,2.861
2_5_8_1,2,5,8,1,1,peak,-10.752,0.892,2.861
2_5_8_1,2,5,8,1,1,net,0.0,0.074,1.063
2_5_8_1,2,5,8,1,1,bounce,4.734,-0.157,0.038
2_5_8_1,2,5,8,1,2,hit,13.515,-0.488,1.155
2_5_8_1,2,5,8,1,2,peak,3.988,-1.908,1.887
2_5_8_1,2,5,8,1,2,net,0.0,-2.515,1.73
2_5_8_1,2,5,8,1,2,bounce,-8.903,-3.885,0.034
2_5_8_1,2,5,8,1,2,last,-15.846,-4.971,1.408
2_5_9_1,2,5,9,1,1,hit,-10.796,-0.338,2.87
2_5_9_1,2,5,9,1,1,peak,-10.796,-0.338,2.87
2_5_9_1,2,5,9,1,1,net,0.0,0.147,1.353
2_5_9_1,2,5,9,1,1,bounce,7.046,0.526,0.043
2_5_9_1,2,5,9,1,1,last,14.273,0.883,1.099
2_5_9_2,2,5,9,2,1,hit,-10.981,-0.07,2.814
2_5_9_2,2,5,9,2,1,peak,-10.981,-0.07,2.814
2_5_9_2,2,5,9,2,1,net,0.0,0.211,1.42
2_5_9_2,2,5,9,2,1,bounce,5.866,0.698,0.043
2_5_9_2,2,5,9,2,2,hit,11.738,0.842,1.438
2_5_9_2,2,5,9,2,2,peak,3.131,2.344,2.503
2_5_9_2,2,5,9,2,2,net,0.0,2.928,2.328
2_5_9_2,2,5,9,2,2,bounce,-7.817,4.489,0.034
2_5_9_2,2,5,9,2,2,last,-12.816,5.492,1.576
2_5_10_1,2,5,10,1,1,hit,-10.744,1.02,2.861
2_5_10_1,2,5,10,1,1,peak,-10.744,1.02,2.861
2_5_10_1,2,5,10,1,1,net,0.0,-2.036,1.284
2_5_10_1,2,5,10,1,1,bounce,6.398,-3.803,0.027
2_5_10_1,2,5,10,1,2,hit,13.604,-5.717,1.066
2_5_10_1,2,5,10,1,2,peak,3.451,-3.02,1.821
2_5_10_1,2,5,10,1,2,net,0.0,-2.113,1.714
2_5_10_1,2,5,10,1,2,bounce,-9.756,0.401,0.039
2_5_10_1,2,5,10,1,3,hit,-12.729,1.16,0.837
2_5_10_1,2,5,10,1,3,peak,-1.599,1.945,2.095
2_5_10_1,2,5,10,1,3,net,0.0,2.104,2.064
2_5_10_1,2,5,10,1,3,bounce,10.302,3.466,0.039
2_5_10_1,2,5,10,1,3,peak,15.189,4.07,1.277
2_5_10_1,2,5,10,1,4,hit,15.246,4.077,1.277
2_5_10_1,2,5,10,1,4,peak,5.145,2.691,1.922
2_5_10_1,2,5,10,1,4,net,0.0,1.99,1.713
2_5_10_1,2,5,10,1,4,bounce,-9.344,0.732,0.04
2_5_10_1,2,5,10,1,5,hit,-13.19,0.092,0.978
2_5_10_1,2,5,10,1,5,peak,-2.439,-0.587,2.217
2_5_10_1,2,5,10,1,5,net,0.0,-0.761,2.139
2_5_10_1,2,5,10,1,5,bounce,9.653,-1.535,0.033
2_5_10_1,2,5,10,1,5,peak,14.685,-1.674,1.451
2_5_10_1,2,5,10,1,6,hit,15.197,-1.687,1.435
2_5_10_1,2,5,10,1,6,peak,3.382,-0.252,2.907
2_5_10_1,2,5,10,1,6,net,0.0,0.094,2.757
2_5_10_1,2,5,10,1,6,bounce,-10.398,0.953,0.04
2_5_10_1,2,5,10,1,6,peak,-15.392,1.344,1.645
2_5_10_1,2,5,10,1,7,hit,-15.4,1.344,1.645
2_5_10_1,2,5,10,1,7,peak,-5.317,1.586,2.801
2_5_10_1,2,5,10,1,7,net,0.0,1.636,2.394
2_5_10_1,2,5,10,1,7,bounce,7.723,1.594,0.041
2_5_10_1,2,5,10,1,7,peak,13.413,1.653,1.537
2_5_10_1,2,5,10,1,8,hit,13.695,1.653,1.533
2_5_10_1,2,5,10,1,8,peak,9.7,1.787,1.595
2_5_10_1,2,5,10,1,8,net,0.0,2.185,1.141
2_5_10_1,2,5,10,1,8,bounce,-7.237,2.573,0.04
2_5_10_1,2,5,10,1,8,peak,-12.745,2.833,0.732
2_5_10_1,2,5,10,1,9,hit,-14.767,2.942,0.624
2_5_10_1,2,5,10,1,9,peak,-5.962,1.47,2.588
2_5_10_1,2,5,10,1,9,net,0.0,0.364,1.214
2_5_10_1,2,5,10,1,9,bounce,2.002,-0.036,0.037
2_5_10_1,2,5,10,1,9,peak,2.553,-0.188,0.964
2_5_10_1,2,5,10,1,10,hit,2.996,-0.315,0.312
2_5_10_1,2,5,10,1,10,net,0.0,-0.893,1.21
2_5_10_1,2,5,10,1,10,peak,-3.338,-1.585,1.581
2_5_10_1,2,5,10,1,11,hit,-7.938,-2.616,0.777
2_5_10_1,2,5,10,1,11,net,0.0,-0.516,3.452
2_5_10_1,2,5,10,1,11,peak,1.009,-0.237,3.493
2_5_10_1,2,5,10,1,12,hit,4.731,0.828,2.891
2_5_10_1,2,5,10,1,12,net,0.0,1.78,2.193
2_5_10_1,2,5,10,1,12,bounce,-5.277,3.007,0.032
2_5_10_1,2,5,10,1,12,peak,-9.272,3.66,1.573
2_5_10_1,2,5,10,1,13,hit,-11.236,3.993,1.154
2_5_10_1,2,5,10,1,13,peak,-2.78,4.124,1.897
2_5_10_1,2,5,10,1,13,net,0.0,4.146,1.798
2_5_10_1,2,5,10,1,13,bounce,8.391,4.147,0.037
2_5_10_1,2,5,10,1,13,last,8.438,4.146,0.037
2_5_11_1,2,5,11,1,1,hit,-10.773,-0.445,2.836
2_5_11_1,2,5,11,1,1,peak,-10.773,-0.445,2.836
2_5_11_1,2,5,11,1,1,net,0.0,2.079,0.978
2_5_11_1,2,5,11,1,1,bounce,10.632,4.253,0.04
2_5_11_1,2,5,11,1,1,last,16.752,5.363,0.057
2_5_11_2,2,5,11,2,1,hit,-10.948,-0.012,2.824
2_5_11_2,2,5,11,2,1,peak,-10.948,-0.012,2.824
2_5_11_2,2,5,11,2,1,net,0.0,0.319,1.33
2_5_11_2,2,5,11,2,1,bounce,5.338,0.813,0.038
2_5_11_2,2,5,11,2,2,hit,14.752,1.246,1.324
2_5_11_2,2,5,11,2,2,peak,6.353,1.861,1.868
2_5_11_2,2,5,11,2,2,net,0.0,2.31,1.481
2_5_11_2,2,5,11,2,2,bounce,-6.838,2.796,0.041
2_5_11_2,2,5,11,2,2,peak,-11.273,2.965,1.04
2_5_11_2,2,5,11,2,3,hit,-11.946,2.987,1.014
2_5_11_2,2,5,11,2,3,peak,-4.114,0.831,1.51
2_5_11_2,2,5,11,2,3,net,0.0,-0.296,1.343
2_5_11_2,2,5,11,2,3,bounce,7.395,-2.325,0.034
2_5_11_2,2,5,11,2,3,peak,11.27,-3.295,0.774
2_5_11_2,2,5,11,2,4,hit,13.089,-3.745,0.589
2_5_11_2,2,5,11,2,4,peak,2.237,-3.382,1.532
2_5_11_2,2,5,11,2,4,net,0.0,-3.315,1.483
2_5_11_2,2,5,11,2,4,bounce,-9.392,-3.088,0.032
2_5_11_2,2,5,11,2,4,peak,-13.742,-2.874,0.909
2_5_11_2,2,5,11,2,5,hit,-14.138,-2.856,0.901
2_5_11_2,2,5,11,2,5,peak,-2.393,-0.336,2.94
2_5_11_2,2,5,11,2,5,net,0.0,0.222,2.833
2_5_11_2,2,5,11,2,5,bounce,9.141,2.456,0.037
2_5_11_2,2,5,11,2,6,hit,13.396,3.426,1.643
2_5_11_2,2,5,11,2,6,peak,9.497,2.355,1.712
2_5_11_2,2,5,11,2,6,net,0.0,-0.138,1.203
2_5_11_2,2,5,11,2,6,bounce,-6.842,-1.833,0.043
2_5_11_2,2,5,11,2,6,peak,-11.928,-3.109,0.768
2_5_11_2,2,5,11,2,7,hit,-14.305,-3.692,0.588
2_5_11_2,2,5,11,2,7,peak,-3.544,-2.874,1.894
2_5_11_2,2,5,11,2,7,net,0.0,-2.53,1.715
2_5_11_2,2,5,11,2,7,bounce,7.256,-1.702,0.036
2_5_11_2,2,5,11,2,7,peak,11.639,-1.326,1.209
2_5_11_2,2,5,11,2,8,hit,11.921,-1.301,1.203
2_5_11_2,2,5,11,2,8,peak,6.048,-1.883,2.481
2_5_11_2,2,5,11,2,8,bounce,0.093,-2.548,0.034
2_5_11_2,2,5,11,2,8,last,0.104,-2.548,0.034
2_5_12_1,2,5,12,1,1,hit,-10.846,0.966,2.876
2_5_12_1,2,5,12,1,1,peak,-10.846,0.966,2.876
2_5_12_1,2,5,12,1,1,net,0.0,-2.11,1.198
2_5_12_1,2,5,12,1,1,bounce,5.787,-3.698,0.027
2_5_12_1,2,5,12,1,2,hit,13.614,-5.822,0.987
2_5_12_1,2,5,12,1,2,peak,3.545,-3.632,1.654
2_5_12_1,2,5,12,1,2,net,0.0,-2.881,1.553
2_5_12_1,2,5,12,1,2,bounce,-9.661,-0.819,0.037
2_5_12_1,2,5,12,1,3,hit,-12.507,-0.166,0.719
2_5_12_1,2,5,12,1,3,peak,-3.06,1.006,1.613
2_5_12_1,2,5,12,1,3,net,0.0,1.458,1.5
2_5_12_1,2,5,12,1,3,bounce,7.76,2.763,0.037
2_5_12_1,2,5,12,1,3,peak,12.736,3.52,1.069
2_5_12_1,2,5,12,1,4,hit,15.426,3.967,0.723
2_5_12_1,2,5,12,1,4,peak,4.277,3.207,2.052
2_5_12_1,2,5,12,1,4,net,0.0,2.823,1.806
2_5_12_1,2,5,12,1,4,bounce,-7.372,2.074,0.039
2_5_12_1,2,5,12,1,5,hit,-11.246,1.717,1.195
2_5_12_1,2,5,12,1,5,peak,-4.664,0.254,1.456
2_5_12_1,2,5,12,1,5,net,0.0,-0.773,1.3
2_5_12_1,2,5,12,1,5,bounce,8.59,-2.675,0.027
2_5_12_1,2,5,12,1,6,hit,14.464,-3.815,0.66
2_5_12_1,2,5,12,1,6,peak,1.474,-0.035,2.291
2_5_12_1,2,5,12,1,6,net,0.0,0.387,2.266
2_5_12_1,2,5,12,1,7,hit,-4.726,1.736,1.818
2_5_12_1,2,5,12,1,7,peak,-4.326,1.798,1.82
2_5_12_1,2,5,12,1,7,net,0.0,2.5,1.637
2_5_12_1,2,5,12,1,7,bounce,8.059,3.907,0.036
2_5_12_1,2,5,12,1,7,last,8.108,3.916,0.036
2_6_1_1,2,6,1,1,1,hit,-11.286,-0.794,2.881
2_6_1_1,2,6,1,1,1,peak,-11.286,-0.794,2.881
2_6_1_1,2,6,1,1,1,net,0.0,0.016,1.384
2_6_1_1,2,6,1,1,1,bounce,7.081,0.66,0.043
2_6_1_1,2,6,1,1,1,last,14.844,1.444,1.177
2_6_1_2,2,6,1,2,1,hit,-11.276,-0.545,2.822
2_6_1_2,2,6,1,2,1,peak,-11.276,-0.545,2.822
2_6_1_2,2,6,1,2,1,net,0.0,0.339,1.307
2_6_1_2,2,6,1,2,1,bounce,4.807,1.067,0.038
2_6_1_2,2,6,1,2,2,hit,15.257,2.173,0.938
2_6_1_2,2,6,1,2,2,peak,5.241,0.879,1.76
2_6_1_2,2,6,1,2,2,net,0.0,0.164,1.473
2_6_1_2,2,6,1,2,2,bounce,-6.929,-0.833,0.039
2_6_1_2,2,6,1,2,2,peak,-11.057,-1.556,1.035
2_6_1_2,2,6,1,2,3,hit,-11.73,-1.676,1.005
2_6_1_2,2,6,1,2,3,peak,-5.8,-0.168,1.357
2_6_1_2,2,6,1,2,3,net,0.0,1.367,0.967
2_6_1_2,2,6,1,2,3,peak,5.16,2.728,2.118
2_6_1_2,2,6,1,2,3,bounce,11.275,4.257,0.041
2_6_1_2,2,6,1,2,3,last,14.113,5.05,1.068
2_6_2_1,2,6,2,1,1,hit,-11.197,0.746,2.849
2_6_2_1,2,6,2,1,1,peak,-11.197,0.746,2.849
2_6_2_1,2,6,2,1,1,net,0.0,-2.074,1.143
2_6_2_1,2,6,2,1,1,bounce,5.514,-3.4,0.028
2_6_2_1,2,6,2,1,2,hit,14.075,-5.289,1.071
2_6_2_1,2,6,2,1,2,peak,6.853,-3.365,1.491
2_6_2_1,2,6,2,1,2,net,0.0,-1.526,1.001
2_6_2_1,2,6,2,1,2,bounce,-4.449,-0.362,0.043
2_6_2_1,2,6,2,1,2,peak,-8.356,0.701,0.753
2_6_2_1,2,6,2,1,3,hit,-10.492,1.281,0.504
2_6_2_1,2,6,2,1,3,peak,-0.722,1.543,1.536
2_6_2_1,2,6,2,1,3,net,0.0,1.584,1.53
2_6_2_1,2,6,2,1,3,bounce,9.482,2.424,0.037
2_6_2_1,2,6,2,1,4,hit,14.609,2.789,1.081
2_6_2_1,2,6,2,1,4,peak,3.275,-0.002,1.906
2_6_2_1,2,6,2,1,4,net,0.0,-0.835,1.819
2_6_2_1,2,6,2,1,4,bounce,-10.758,-3.624,0.03
2_6_2_1,2,6,2,1,5,hit,-12.726,-4.169,0.641
2_6_2_1,2,6,2,1,5,peak,-1.921,-3.572,2.235
2_6_2_1,2,6,2,1,5,net,0.0,-3.428,2.173
2_6_2_1,2,6,2,1,5,bounce,8.723,-2.611,0.027
2_6_2_1,2,6,2,1,6,hit,12.162,-2.177,1.232
2_6_2_1,2,6,2,1,6,peak,3.446,-0.72,1.606
2_6_2_1,2,6,2,1,6,net,0.0,-0.131,1.536
2_6_2_1,2,6,2,1,6,bounce,-11.681,1.953,0.036
2_6_2_1,2,6,2,1,7,hit,-13.329,2.248,0.41
2_6_2_1,2,6,2,1,7,peak,-4.228,1.98,1.454
2_6_2_1,2,6,2,1,7,net,0.0,1.864,1.178
2_6_2_1,2,6,2,1,7,bounce,5.015,1.726,0.041
2_6_2_1,2,6,2,1,7,peak,8.031,1.476,0.75
2_6_2_1,2,6,2,1,8,hit,9.583,1.344,0.541
2_6_2_1,2,6,2,1,8,peak,0.613,-0.65,1.323
2_6_2_1,2,6,2,1,8,net,0.0,-0.802,1.318
2_6_2_1,2,6,2,1,8,bounce,-9.42,-3.396,0.032
2_6_2_1,2,6,2,1,9,hit,-14.555,-4.915,0.984
2_6_2_1,2,6,2,1,9,peak,-6.342,-1.528,3.059
2_6_2_1,2,6,2,1,9,net,0.0,1.301,1.409
2_6_2_1,2,6,2,1,10,hit,1.573,2.032,0.4
2_6_2_1,2,6,2,1,10,net,0.0,1.701,1.504
2_6_2_1,2,6,2,1,10,peak,-0.475,1.603,1.57
2_6_2_1,2,6,2,1,10,bounce,-2.703,1.146,0.044
2_6_2_1,2,6,2,1,10,last,-2.714,1.144,0.044
2_6_3_1,2,6,3,1,1,hit,-11.195,-0.703,2.803
2_6_3_1,2,6,3,1,1,peak,-11.195,-0.703,2.803
2_6_3_1,2,6,3,1,1,net,0.0,1.996,1.245
2_6_3_1,2,6,3,1,1,bounce,5.958,3.636,0.039
2_6_3_1,2,6,3,1,2,hit,15.166,6.282,1.119
2_6_3_1,2,6,3,1,2,peak,1.319,2.926,2.508
2_6_3_1,2,6,3,1,2,net,0.0,2.616,2.492
2_6_3_1,2,6,3,1,2,bounce,-12.885,-0.477,0.036
2_6_3_1,2,6,3,1,2,last,-16.699,-1.211,1.159
2_6_4_1,2,6,4,1,1,hit,-11.178,0.698,2.847
2_6_4_1,2,6,4,1,1,peak,-11.178,0.698,2.847
2_6_4_1,2,6,4,1,1,net,0.0,-2.444,1.078
2_6_4_1,2,6,4,1,1,bounce,5.043,-3.826,0.03
2_6_4_1,2,6,4,1,2,hit,15.298,-6.539,0.865
2_6_4_1,2,6,4,1,2,peak,4.576,-3.514,2.462
2_6_4_1,2,6,4,1,2,net,0.0,-2.191,2.057
2_6_4_1,2,6,4,1,2,bounce,-6.019,-0.414,0.037
2_6_4_1,2,6,4,1,2,peak,-7.756,0.17,0.987
2_6_4_1,2,6,4,1,3,hit,-8.178,0.315,0.927
2_6_4_1,2,6,4,1,3,peak,-2.41,1.133,1.265
2_6_4_1,2,6,4,1,3,net,0.0,1.485,1.198
2_6_4_1,2,6,4,1,3,bounce,7.375,2.597,0.042
2_6_4_1,2,6,4,1,3,peak,12.948,3.535,0.948
2_6_4_1,2,6,4,1,4,hit,15.822,4.024,0.672
2_6_4_1,2,6,4,1,4,peak,4.863,3.893,7.168
2_6_4_1,2,6,4,1,4,net,0.0,3.843,5.23
2_6_4_1,2,6,4,1,5,hit,-2.404,3.929,2.745
2_6_4_1,2,6,4,1,5,net,0.0,2.308,2.005
2_6_4_1,2,6,4,1,5,bounce,5.531,-1.431,0.037
2_6_4_1,2,6,4,1,5,last,17.916,-9.748,3.184
2_6_5_1,2,6,5,1,1,hit,-11.201,-0.677,2.813
2_6_5_1,2,6,5,1,1,peak,-11.201,-0.677,2.813
2_6_5_1,2,6,5,1,1,net,0.0,0.138,1.122
2_6_5_1,2,6,5,1,1,bounce,5.487,0.575,0.038
2_6_5_1,2,6,5,1,2,hit,16.74,1.59,1.157
2_6_5_1,2,6,5,1,2,peak,8.777,1.839,1.585
2_6_5_1,2,6,5,1,2,net,0.0,2.11,0.889
2_6_5_1,2,6,5,1,2,bounce,0.107,2.154,0.029
2_6_5_1,2,6,5,1,2,last,0.371,2.209,0.726
2_6_6_1,2,6,6,1,1,hit,-11.123,0.729,2.8
2_6_6_1,2,6,6,1,1,peak,-11.123,0.729,2.8
2_6_6_1,2,6,6,1,1,net,0.0,-0.387,0.918
2_6_6_1,2,6,6,1,1,bounce,-1.264,-0.83,0.038
2_6_6_1,2,6,6,1,1,last,-3.533,-1.603,0.073
2_6_6_2,2,6,6,2,1,hit,-11.229,0.996,2.804
2_6_6_2,2,6,6,2,1,peak,-11.229,0.996,2.804
2_6_6_2,2,6,6,2,1,net,0.0,-1.713,1.32
2_6_6_2,2,6,6,2,1,bounce,4.735,-2.519,0.031
2_6_6_2,2,6,6,2,2,hit,14.544,-4.639,1.107
2_6_6_2,2,6,6,2,2,peak,5.092,-2.294,1.69
2_6_6_2,2,6,6,2,2,net,0.0,-1.112,1.476
2_6_6_2,2,6,6,2,2,bounce,-8.237,0.641,0.037
2_6_6_2,2,6,6,2,3,hit,-12.488,1.471,0.899
2_6_6_2,2,6,6,2,3,peak,-2.474,2.07,1.927
2_6_6_2,2,6,6,2,3,net,0.0,2.26,1.851
2_6_6_2,2,6,6,2,3,bounce,9.058,3.144,0.037
2_6_6_2,2,6,6,2,3,peak,14.546,3.619,1.219
2_6_6_2,2,6,6,2,4,hit,14.734,3.637,1.217
2_6_6_2,2,6,6,2,4,peak,6.099,0.957,1.75
2_6_6_2,2,6,6,2,4,net,0.0,-0.959,1.412
2_6_6_2,2,6,6,2,4,bounce,-6.935,-3.203,0.044
2_6_6_2,2,6,6,2,4,peak,-11.348,-4.672,0.827
2_6_6_2,2,6,6,2,5,hit,-12.779,-5.155,0.731
2_6_6_2,2,6,6,2,5,peak,-1.949,-1.154,1.892
2_6_6_2,2,6,6,2,5,net,0.0,-0.401,1.844
2_6_6_2,2,6,6,2,5,bounce,9.317,3.311,0.037
2_6_6_2,2,6,6,2,6,hit,12.512,4.64,1.19
2_6_6_2,2,6,6,2,6,peak,2.331,3.384,2.316
2_6_6_2,2,6,6,2,6,net,0.0,3.113,2.244
2_6_6_2,2,6,6,2,6,bounce,-9.865,2.078,0.035
2_6_6_2,2,6,6,2,7,hit,-13.509,1.639,1.391
2_6_6_2,2,6,6,2,7,peak,-6.843,0.147,1.689
2_6_6_2,2,6,6,2,7,net,0.0,-1.404,1.303
2_6_6_2,2,6,6,2,7,bounce,6.696,-2.935,0.032
2_6_6_2,2,6,6,2,7,peak,10.975,-3.848,0.845
2_6_6_2,2,6,6,2,8,hit,12.91,-4.246,0.651
2_6_6_2,2,6,6,2,8,peak,1.386,-1.586,2.64
2_6_6_2,2,6,6,2,8,net,0.0,-1.251,2.598
2_6_6_2,2,6,6,2,8,bounce,-8.344,0.846,0.037
2_6_6_2,2,6,6,2,8,peak,-9.311,1.072,0.963
2_6_6_2,2,6,6,2,9,hit,-9.436,1.102,0.947
2_6_6_2,2,6,6,2,9,peak,-1.79,2.115,1.483
2_6_6_2,2,6,6,2,9,net,0.0,2.362,1.449
2_6_6_2,2,6,6,2,9,bounce,9.224,3.699,0.037
2_6_6_2,2,6,6,2,9,peak,14.891,4.573,1.059
2_6_6_2,2,6,6,2,10,hit,17.278,5.002,0.845
2_6_6_2,2,6,6,2,10,peak,8.566,1.917,7.791
2_6_6_2,2,6,6,2,10,bounce,2.041,-1.446,0.037
2_6_6_2,2,6,6,2,10,net,0.0,-2.559,3.756
2_6_6_2,2,6,6,2,10,last,-0.896,-3.048,4.144
2_7_1_1,2,7,1,1,1,hit,10.928,0.264,2.896
2_7_1_1,2,7,1,1,1,peak,10.928,0.264,2.896
2_7_1_1,2,7,1,1,1,net,0.0,-0.364,1.013
2_7_1_1,2,7,1,1,1,bounce,-4.306,-0.662,0.043
2_7_1_1,2,7,1,1,2,hit,-14.459,-1.265,1.414
2_7_1_1,2,7,1,1,2,peak,-8.286,-1.125,1.645
2_7_1_1,2,7,1,1,2,net,0.0,-0.867,1.133
2_7_1_1,2,7,1,1,2,bounce,5.807,-0.661,0.038
2_7_1_1,2,7,1,1,2,peak,10.752,-0.48,0.938
2_7_1_1,2,7,1,1,3,hit,11.257,-0.461,0.928
2_7_1_1,2,7,1,1,3,peak,6.114,-0.85,1.194
2_7_1_1,2,7,1,1,3,peak,5.514,-0.898,1.197
2_7_1_1,2,7,1,1,3,bounce,0.189,-1.553,0.045
2_7_1_1,2,7,1,1,3,last,0.907,-1.761,0.709
2_7_2_1,2,7,2,1,1,hit,10.793,-0.883,2.876
2_7_2_1,2,7,2,1,1,peak,10.793,-0.883,2.876
2_7_2_1,2,7,2,1,1,net,0.0,2.205,1.196
2_7_2_1,2,7,2,1,1,bounce,-5.755,3.788,0.034
2_7_2_1,2,7,2,1,2,hit,-13.956,5.959,0.831
2_7_2_1,2,7,2,1,2,peak,-2.697,2.769,2.957
2_7_2_1,2,7,2,1,2,net,0.0,2.05,2.784
2_7_2_1,2,7,2,1,2,bounce,7.53,0.111,0.041
2_7_2_1,2,7,2,1,2,peak,8.584,-0.124,1.064
2_7_2_1,2,7,2,1,3,hit,8.855,-0.187,0.993
2_7_2_1,2,7,2,1,3,peak,3.178,-1.165,1.325
2_7_2_1,2,7,2,1,3,net,0.0,-1.746,1.206
2_7_2_1,2,7,2,1,3,bounce,-6.814,-3.071,0.043
2_7_2_1,2,7,2,1,3,last,-6.901,-3.089,0.043
2_7_3_1,2,7,3,1,1,hit,10.73,0.35,2.92
2_7_3_1,2,7,3,1,1,peak,10.73,0.35,2.92
2_7_3_1,2,7,3,1,1,net,0.0,-0.017,0.9
2_7_3_1,2,7,3,1,1,bounce,0.209,-0.504,0.045
2_7_3_1,2,7,3,1,1,last,2.287,-2.058,0.53
2_7_3_2,2,7,3,2,1,hit,10.969,-0.023,2.796
2_7_3_2,2,7,3,2,1,peak,10.969,-0.023,2.796
2_7_3_2,2,7,3,2,1,net,0.0,-0.15,1.116
2_7_3_2,2,7,3,2,1,bounce,-4.316,-0.437,0.043
2_7_3_2,2,7,3,2,2,hit,-11.46,-0.523,1.405
2_7_3_2,2,7,3,2,2,peak,-5.208,-0.069,1.705
2_7_3_2,2,7,3,2,2,net,0.0,0.364,1.457
2_7_3_2,2,7,3,2,2,bounce,7.53,1.056,0.043
2_7_3_2,2,7,3,2,3,hit,10.944,1.275,0.827
2_7_3_2,2,7,3,2,3,peak,3.112,0.006,1.608
2_7_3_2,2,7,3,2,3,net,0.0,-0.564,1.461
2_7_3_2,2,7,3,2,3,bounce,-6.52,-1.896,0.043
2_7_3_2,2,7,3,2,3,peak,-11.348,-2.875,1.071
2_7_3_2,2,7,3,2,4,hit,-13.198,-3.253,0.895
2_7_3_2,2,7,3,2,4,peak,-5.266,-3.21,1.534
2_7_3_2,2,7,3,2,4,net,0.0,-3.082,1.199
2_7_3_2,2,7,3,2,4,bounce,5.48,-2.875,0.033
2_7_3_2,2,7,3,2,4,peak,10.805,-2.658,1.015
2_7_3_2,2,7,3,2,5,hit,12.586,-2.572,0.889
2_7_3_2,2,7,3,2,5,peak,3.079,-0.298,1.613
2_7_3_2,2,7,3,2,5,net,0.0,0.455,1.521
2_7_3_2,2,7,3,2,5,bounce,-8.931,2.724,0.035
2_7_3_2,2,7,3,2,6,hit,-12.989,3.72,0.866
2_7_3_2,2,7,3,2,6,peak,-2.931,2.705,1.573
2_7_3_2,2,7,3,2,6,net,0.0,2.437,1.5
2_7_3_2,2,7,3,2,6,bounce,9.633,1.691,0.038
2_7_3_2,2,7,3,2,7,hit,13.29,1.239,0.868
2_7_3_2,2,7,3,2,7,peak,7.327,1.596,1.406
2_7_3_2,2,7,3,2,7,peak,6.162,1.655,1.422
2_7_3_2,2,7,3,2,7,net,0.0,1.904,0.929
2_7_3_2,2,7,3,2,7,bounce,0.185,2.13,0.028
2_7_3_2,2,7,3,2,7,last,0.565,2.408,0.871
2_7_4_1,2,7,4,1,1,hit,10.77,-0.974,2.867
2_7_4_1,2,7,4,1,1,peak,10.77,-0.974,2.867
2_7_4_1,2,7,4,1,1,net,0.0,2.531,1.038
2_7_4_1,2,7,4,1,1,bounce,-4.669,3.987,0.032
2_7_4_1,2,7,4,1,1,last,-17.215,7.827,0.428
2_7_5_1,2,7,5,1,1,hit,10.846,0.296,2.852
2_7_5_1,2,7,5,1,1,peak,10.846,0.296,2.852
2_7_5_1,2,7,5,1,1,net,0.0,-0.119,1.255
2_7_5_1,2,7,5,1,1,bounce,-6.396,-0.361,0.037
2_7_5_1,2,7,5,1,2,hit,-14.861,-0.663,1.058
2_7_5_1,2,7,5,1,2,peak,-8.05,-0.972,1.692
2_7_5_1,2,7,5,1,2,peak,-0.215,-1.449,0.518
2_7_5_1,2,7,5,1,2,net,0.0,-1.463,0.447
2_7_5_1,2,7,5,1,2,bounce,-0.086,-1.396,0.043
2_7_5_1,2,7,5,1,2,last,-0.25,-1.371,0.156
2_7_6_1,2,7,6,1,1,hit,10.635,-0.884,2.835
2_7_6_1,2,7,6,1,1,peak,10.635,-0.884,2.835
2_7_6_1,2,7,6,1,1,net,0.0,0.31,1.275
2_7_6_1,2,7,6,1,1,bounce,-6.252,0.9,0.037
2_7_6_1,2,7,6,1,2,hit,-14.582,1.637,1.216
2_7_6_1,2,7,6,1,2,peak,-6.352,0.116,1.736
