point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,3,hit,14.94,2.101,0.476
1_7_4_2,1,7,4,2,3,peak,2.491,0.971,2.11
1_7_4_2,1,7,4,2,3,net,0.0,0.678,2.027
1_7_4_2,1,7,4,2,3,bounce,-9.21,-0.529,0.031
1_7_4_2,1,7,4,2,3,peak,-13.117,-0.989,1.294
1_7_4_2,1,7,4,2,4,hit,-13.117,-0.989,1.294
1_7_4_2,1,7,4,2,4,peak,-2.373,-0.669,2.034
1_7_4_2,1,7,4,2,4,net,-0.0,-0.613,1.987
1_7_4_2,1,7,4,2,4,bounce,11.462,-0.475,0.035
1_7_4_2,1,7,4,2,4,peak,14.684,-0.46,0.955
1_7_4_2,1,7,4,2,5,hit,14.684,-0.46,0.955
1_7_4_2,1,7,4,2,5,peak,5.49,-0.783,1.797
1_7_4_2,1,7,4,2,5,net,0.0,-1.003,1.431
1_7_4_2,1,7,4,2,5,bounce,-6.158,-1.207,0.033
1_7_4_2,1,7,4,2,5,peak,-11.54,-1.506,1.186
1_7_4_2,1,7,4,2,6,hit,-12.029,-1.534,1.176
1_7_4_2,1,7,4,2,6,peak,-2.048,-1.652,1.711
1_7_4_2,1,7,4,2,6,net,0.0,-1.685,1.683
1_7_4_2,1,7,4,2,6,bounce,11.938,-2.092,0.032
1_7_4_2,1,7,4,2,6,peak,13.814,-2.171,0.547
1_7_4_2,1,7,4,2,7,hit,13.814,-2.171,0.547
1_7_4_2,1,7,4,2,7,net,0.0,-0.001,2.376
1_7_4_2,1,7,4,2,7,peak,-0.17,0.026,2.377
1_7_4_2,1,7,4,2,7,bounce,-12.885,2.058,0.034
1_7_5_1,1,7,5,1,1,hit,15.709,-0.046,1.343
1_7_5_2,1,7,5,2,,peak,4.884,2.284,2.041
1_7_5_2,1,7,5,2,,net,0.0,1.077,1.812
1_7_5_2,1,7,5,2,,bounce,-9.006,-1.026,0.033
1_7_5_2,1,7,5,2,,peak,-12.651,-1.958,1.092
1_7_5_2,1,7,5,2,,hit,-12.651,-1.958,1.092
1_7_5_2,1,7,5,2,,peak,-5.035,-1.094,1.448
1_7_5_2,1,7,5,2,,net,-0.0,-0.596,1.246
1_7_5_2,1,7,5,2,,bounce,7.39,-0.034,0.036
1_7_5_2,1,7,5,2,,peak,12.103,0.248,0.768
1_7_5_2,1,7,5,2,,hit,12.982,0.288,0.739
1_7_5_2,1,7,5,2,,peak,2.128,1.509,1.651
1_7_5_2,1,7,5,2,,net,0.0,1.724,1.609
1_7_5_2,1,7,5,2,,bounce,-10.312,2.692,0.034
1_7_5_2,1,7,5,2,,peak,-13.657,2.993,0.918
1_7_5_2,1,7,5,2,,hit,-13.657,2.993,0.918
1_7_5_2,1,7,5,2,,peak,-3.245,1.152,2.266
1_7_5_2,1,7,5,2,,net,-0.0,0.507,2.095
1_7_5_2,1,7,5,2,,bounce,7.719,-1.154,0.034
1_7_5_2,1,7,5,2,,peak,12.149,-2.12,1.445
1_7_5_2,1,7,5,2,,hit,12.149,-2.12,1.445
1_7_5_2,1,7,5,2,,peak,5.768,-0.648,1.642
1_7_5_2,1,7,5,2,,net,0.0,0.749,1.443
1_7_5_2,1,7,5,2,,bounce,-9.385,3.111,0.034
1_7_5_2,1,7,5,2,,peak,-14.132,4.322,0.895
1_7_5_2,1,7,5,2,,hit,-7.342,2.441,1.305
1_7_5_2,1,7,5,2,,net,0.009,0.305,0.74
1_7_5_2,1,7,5,2,,peak,0.019,0.295,0.74
1_7_5_2,1,7,5,2,,bounce,-0.429,0.049,0.035
1_7_5_2,1,7,5,2,,last,-0.784,-0.042,0.507
1_8_1_1,1,8,1,1,1,hit,-11.302,-1.355,3.044
1_8_1_1,1,8,1,1,1,net,-0.0,1.588,1.276
1_8_1_1,1,8,1,1,1,bounce,5.949,3.388,0.036
1_8_1_1,1,8,1,1,1,peak,13.478,6.04,1.186
1_8_1_1,1,8,1,1,2,hit,13.478,6.04,1.186
1_8_1_1,1,8,1,1,2,peak,5.442,5.57,1.653
1_8_1_1,1,8,1,1,2,net,0.0,5.379,1.393
1_8_1_1,1,8,1,1,2,bounce,-7.513,4.615,0.032
1_8_1_1,1,8,1,1,2,last,-12.07,5.185,0.871
1_8_2_1,1,8,2,1,1,hit,-11.217,0.937,3.021
1_8_2_1,1,8,2,1,1,net,-0.0,-2.379,1.184
1_8_2_1,1,8,2,1,1,bounce,5.552,-3.915,0.035
1_8_3_1,1,8,3,1,1,hit,-11.491,-1.206,3.069
1_8_3_1,1,8,3,1,1,net,-0.0,1.708,1.027
1_8_3_1,1,8,3,1,1,bounce,4.136,2.919,0.034
1_8_4_1,1,8,4,1,1,hit,-11.368,0.951,3.047
1_8_4_1,1,8,4,1,1,net,-0.0,-0.277,1.224
1_8_4_1,1,8,4,1,1,bounce,5.838,-0.765,0.035
1_8_4_1,1,8,4,1,1,peak,14.17,-1.309,1.205
1_8_4_1,1,8,4,1,2,hit,14.17,-1.309,1.205
1_8_4_1,1,8,4,1,2,peak,2.28,-0.416,2.539
1_8_4_1,1,8,4,1,2,net,0.0,-0.251,2.478
1_8_4_1,1,8,4,1,2,bounce,-11.222,0.407,0.033
1_8_4_1,1,8,4,1,2,peak,-13.759,0.483,0.985
1_8_4_1,1,8,4,1,3,hit,-13.759,0.483,0.985
1_8_4_1,1,8,4,1,3,peak,-3.016,1.198,2.387
1_8_4_1,1,8,4,1,3,net,0.0,1.448,2.252
1_8_4_1,1,8,4,1,3,bounce,8.797,2.316,0.033
1_8_4_1,1,8,4,1,3,peak,14.136,2.832,1.434
1_8_4_1,1,8,4,1,4,hit,14.136,2.832,1.434
1_8_4_1,1,8,4,1,4,peak,6.551,1.461,1.791
1_8_4_1,1,8,4,1,4,net,0.0,0.432,1.472
1_8_4_1,1,8,4,1,4,bounce,-8.143,-0.692,0.033
1_8_4_1,1,8,4,1,4,peak,-13.221,-1.388,0.84
1_8_4_1,1,8,4,1,5,hit,-13.221,-1.388,0.84
1_8_4_1,1,8,4,1,5,peak,-2.716,-1.671,1.752
1_8_4_1,1,8,4,1,5,net,0.0,-1.757,1.68
1_8_4_1,1,8,4,1,5,bounce,9.814,-2.121,0.031
1_8_4_1,1,8,4,1,5,peak,14.757,-2.167,1.206
1_8_4_1,1,8,4,1,6,hit,14.757,-2.167,1.206
1_8_4_1,1,8,4,1,6,peak,5.608,-1.894,1.696
1_8_4_1,1,8,4,1,6,net,0.0,-1.683,1.47
1_8_4_1,1,8,4,1,6,bounce,-8.756,-1.319,0.033
1_8_4_1,1,8,4,1,6,peak,-13.596,-1.111,0.994
1_8_4_1,1,8,4,1,7,hit,-13.596,-1.111,0.994
1_8_4_1,1,8,4,1,7,peak,-6.758,-0.344,1.344
1_8_4_1,1,8,4,1,7,net,-0.037,0.495,0.959
1_8_4_1,1,8,4,1,7,peak,-0.037,0.495,0.959
1_8_4_1,1,8,4,1,7,bounce,6.417,1.406,0.037
1_8_4_1,1,8,4,1,7,peak,11.488,2.222,0.779
1_8_4_1,1,8,4,1,8,hit,13.764,2.592,0.621
1_8_4_1,1,8,4,1,8,peak,2.687,0.17,1.509
1_8_4_1,1,8,4,1,8,net,0.0,-0.36,1.447
1_8_4_1,1,8,4,1,8,bounce,-9.714,-2.142,0.028
1_8_4_1,1,8,4,1,8,peak,-13.728,-2.906,0.701
1_8_4_1,1,8,4,1,9,hit,-13.728,-2.906,0.701
1_8_4_1,1,8,4,1,9,peak,-1.474,-2.427,2.541
1_8_4_1,1,8,4,1,9,net,-0.0,-2.347,2.508
1_8_4_1,1,8,4,1,9,bounce,10.349,-1.558,0.032
1_8_4_1,1,8,4,1,9,peak,14.576,-1.108,1.358
1_8_4_1,1,8,4,1,10,hit,14.576,-1.108,1.358
1_8_4_1,1,8,4,1,10,peak,5.104,-2.648,1.976
1_8_4_1,1,8,4,1,10,net,0.0,-3.521,1.762
1_8_4_1,1,8,4,1,10,bounce,-9.491,-4.615,0.03
2_1_1_1,2,1,1,1,1,hit,-14.794,-4.945,0.879
2_1_1_2,2,1,1,2,1,hit,11.545,1.377,2.851
2_1_1_2,2,1,1,2,1,net,0.0,-0.339,1.242
2_1_1_2,2,1,1,2,1,bounce,-4.915,-0.789,0.031
2_1_1_2,2,1,1,2,1,peak,-12.962,-1.4,1.463
2_1_1_2,2,1,1,2,2,hit,-15.54,-1.487,1.311
2_1_1_2,2,1,1,2,2,peak,-2.397,-0.25,2.684
2_1_1_2,2,1,1,2,2,net,-0.0,-0.063,2.626
2_1_1_2,2,1,1,2,2,bounce,12.367,0.523,0.039
2_1_2_1,2,1,2,1,1,hit,11.647,-0.842,2.862
2_1_2_1,2,1,2,1,1,net,0.0,0.444,1.011
2_1_2_1,2,1,2,1,1,bounce,-4.121,1.04,0.031
2_1_2_1,2,1,2,1,1,peak,-13.174,2.431,1.506
2_1_2_1,2,1,2,1,2,hit,-14.626,2.692,1.466
2_1_2_1,2,1,2,1,2,peak,-8.455,2.059,1.762
2_1_2_1,2,1,2,1,2,net,0.0,1.024,1.068
2_1_2_1,2,1,2,1,2,bounce,4.499,0.397,0.034
2_1_2_1,2,1,2,1,2,peak,10.611,-0.426,1.266
2_1_2_1,2,1,2,1,3,hit,12.678,-0.717,1.105
2_1_2_1,2,1,2,1,3,peak,3.965,-0.054,1.632
2_1_2_1,2,1,2,1,3,net,0.0,0.283,1.5
2_1_2_1,2,1,2,1,3,bounce,-9.025,1.144,0.033
2_1_2_1,2,1,2,1,3,peak,-13.422,1.607,0.971
2_1_2_1,2,1,2,1,4,hit,-13.422,1.607,0.971
2_1_2_1,2,1,2,1,4,peak,-4.286,0.312,1.687
2_1_2_1,2,1,2,1,4,net,-0.0,-0.303,1.494
2_1_2_1,2,1,2,1,4,bounce,7.633,-1.44,0.034
2_1_2_1,2,1,2,1,4,peak,13.321,-2.313,1.227
2_1_2_1,2,1,2,1,5,hit,13.447,-2.333,1.226
2_1_2_1,2,1,2,1,5,peak,2.612,0.924,2.377
2_1_2_1,2,1,2,1,5,net,-0.0,1.661,2.299
2_1_2_1,2,1,2,1,5,bounce,-11.042,4.533,0.033
2_1_3_1,2,1,3,1,1,hit,11.484,1.194,2.856
2_1_3_1,2,1,3,1,1,net,0.0,-2.018,1.163
2_1_3_1,2,1,3,1,1,bounce,-5.401,-3.489,0.035
2_1_3_1,2,1,3,1,1,peak,-13.846,-5.711,1.146
2_1_3_1,2,1,3,1,2,hit,-14.023,-5.757,1.146
2_1_3_1,2,1,3,1,2,peak,-5.575,-2.819,2.13
2_1_3_1,2,1,3,1,2,net,0.0,-0.85,1.576
2_1_3_1,2,1,3,1,2,bounce,4.766,0.881,0.035
2_1_3_1,2,1,3,1,2,peak,9.0,2.451,1.331
2_1_3_1,2,1,3,1,3,hit,9.757,2.732,1.287
2_1_3_1,2,1,3,1,3,peak,5.755,2.859,1.386
2_1_3_1,2,1,3,1,3,net,0.0,3.135,1.15
2_1_3_1,2,1,3,1,3,bounce,-7.341,3.682,0.035
2_1_3_1,2,1,3,1,3,last,-12.597,4.197,0.745
2_1_4_1,2,1,4,1,1,hit,11.515,-1.066,2.837
2_1_4_1,2,1,4,1,1,net,0.0,1.295,1.048
2_1_4_1,2,1,4,1,1,bounce,-4.495,2.375,0.037
2_1_4_1,2,1,4,1,1,peak,-13.541,4.847,1.442
2_1_4_1,2,1,4,1,2,hit,-14.301,5.083,1.431
2_1_4_1,2,1,4,1,2,peak,-7.232,2.422,1.896
2_1_4_1,2,1,4,1,2,net,0.0,-0.182,1.285
2_1_4_1,2,1,4,1,2,bounce,4.887,-1.905,0.033
2_1_4_1,2,1,4,1,2,peak,9.746,-3.672,1.158
2_1_4_1,2,1,4,1,3,hit,11.072,-4.151,1.066
2_1_4_1,2,1,4,1,3,peak,1.932,-3.592,1.657
2_1_4_1,2,1,4,1,3,net,0.0,-3.5,1.628
2_1_4_1,2,1,4,1,3,bounce,-11.756,-3.1,0.031
2_1_4_1,2,1,4,1,3,peak,-16.282,-2.871,0.97
2_1_4_1,2,1,4,1,4,hit,-16.282,-2.871,0.97
2_1_4_1,2,1,4,1,4,peak,-6.151,-3.809,2.703
2_1_4_1,2,1,4,1,4,net,0.0,-4.124,1.603
2_1_4_1,2,1,4,1,4,bounce,3.026,-4.219,0.037
2_1_4_1,2,1,4,1,4,peak,4.338,-3.937,1.079
2_1_4_1,2,1,4,1,5,hit,4.444,-3.914,1.071
2_1_4_1,2,1,4,1,5,peak,2.0,-2.064,1.394
2_1_4_1,2,1,4,1,5,net,0.0,-0.576,1.162
2_1_4_1,2,1,4,1,5,bounce,-2.752,1.428,0.034
2_1_4_1,2,1,4,1,5,last,-4.402,2.569,0.822
2_1_5_1,2,1,5,1,1,hit,11.512,1.173,2.851
2_1_5_1,2,1,5,1,1,net,0.0,-2.113,1.194
2_1_5_1,2,1,5,1,1,bounce,-5.743,-3.729,0.035
2_1_5_1,2,1,5,1,1,peak,-13.797,-5.945,1.106
2_1_5_1,2,1,5,1,2,hit,-13.797,-5.945,1.106
2_1_5_1,2,1,5,1,2,peak,-6.151,-3.232,2.098
2_1_5_1,2,1,5,1,2,net,0.0,-1.12,1.26
2_1_5_1,2,1,5,1,2,bounce,3.199,-0.051,0.033
2_1_5_1,2,1,5,1,2,peak,6.95,1.396,1.393
2_1_5_1,2,1,5,1,3,hit,8.605,2.041,1.087
2_1_5_1,2,1,5,1,3,peak,4.809,0.806,1.203
2_1_5_1,2,1,5,1,3,net,-0.0,-0.784,0.997
2_1_5_1,2,1,5,1,3,bounce,-6.293,-2.912,0.031
2_2_1_1,2,2,1,1,1,hit,11.346,1.075,3.068
2_2_1_1,2,2,1,1,1,net,0.0,-1.603,1.043
2_2_1_1,2,2,1,1,1,bounce,-4.267,-2.793,0.032
2_2_1_1,2,2,1,1,1,peak,-13.145,-5.609,1.523
2_2_1_1,2,2,1,1,2,hit,-13.145,-5.609,1.523
2_2_1_1,2,2,1,1,2,peak,-3.373,-3.041,2.448
2_2_1_1,2,2,1,1,2,net,0.0,-2.165,2.309
2_2_1_1,2,2,1,1,2,bounce,9.546,0.323,0.038
2_2_1_1,2,2,1,1,2,peak,12.963,1.165,1.124
2_2_1_1,2,2,1,1,3,hit,12.963,1.165,1.124
2_2_1_1,2,2,1,1,3,peak,2.279,1.457,2.257
2_2_1_1,2,2,1,1,3,net,0.0,1.534,2.194
2_2_1_1,2,2,1,1,3,bounce,-10.443,1.963,0.034
2_2_1_1,2,2,1,1,3,peak,-14.113,2.079,1.32
2_2_1_1,2,2,1,1,4,hit,-14.113,2.079,1.32
2_2_1_1,2,2,1,1,4,peak,-5.034,-0.003,2.034
2_2_1_1,2,2,1,1,4,net,-0.0,-1.153,1.758
2_2_1_1,2,2,1,1,4,bounce,7.77,-2.949,0.034
2_2_1_1,2,2,1,1,4,peak,12.346,-4.014,1.211
2_2_1_1,2,2,1,1,5,hit,12.725,-4.101,1.202
2_2_1_1,2,2,1,1,5,peak,3.536,-1.537,1.857
2_2_1_1,2,2,1,1,5,net,-0.0,-0.603,1.739
2_2_1_1,2,2,1,1,5,bounce,-9.444,1.77,0.034
2_2_1_1,2,2,1,1,5,peak,-13.482,2.836,1.044
2_2_1_1,2,2,1,1,6,hit,-13.482,2.836,1.044
2_2_1_1,2,2,1,1,6,peak,-3.58,2.384,1.99
2_2_1_1,2,2,1,1,6,net,-0.0,2.275,1.839
2_2_1_1,2,2,1,1,6,bounce,8.59,2.187,0.034
2_2_1_1,2,2,1,1,6,peak,13.214,1.807,1.178
2_2_1_1,2,2,1,1,7,hit,13.933,1.746,1.148
2_2_1_1,2,2,1,1,7,peak,3.931,1.919,2.024
2_2_1_1,2,2,1,1,7,net,0.0,1.976,1.859
2_2_1_1,2,2,1,1,7,bounce,-8.958,2.112,0.035
2_2_1_1,2,2,1,1,7,peak,-14.267,2.221,1.348
2_2_1_1,2,2,1,1,8,hit,-14.267,2.221,1.348
2_2_1_1,2,2,1,1,8,peak,-7.317,0.656,1.723
2_2_1_1,2,2,1,1,8,net,-0.0,-1.003,1.213
2_2_1_1,2,2,1,1,8,bounce,5.554,-2.253,0.034
2_2_1_1,2,2,1,1,8,peak,10.473,-3.322,0.969
2_2_1_1,2,2,1,1,9,hit,12.71,-3.78,0.748
2_2_1_1,2,2,1,1,9,peak,4.708,-3.326,1.334
2_2_1_1,2,2,1,1,9,net,0.0,-3.091,1.096
2_2_1_1,2,2,1,1,9,bounce,-5.992,-2.84,0.031
2_2_1_1,2,2,1,1,9,peak,-11.014,-2.576,0.916
2_2_1_1,2,2,1,1,10,hit,-13.314,-2.452,0.701
2_2_1_1,2,2,1,1,10,peak,-3.282,-0.851,1.479
2_2_1_1,2,2,1,1,10,net,-0.0,-0.33,1.378
2_2_1_1,2,2,1,1,10,bounce,8.438,1.0,0.038
2_2_1_1,2,2,1,1,10,peak,12.773,1.716,0.858
2_2_1_1,2,2,1,1,11,hit,12.773,1.716,0.858
2_2_1_1,2,2,1,1,11,peak,2.548,-0.013,1.787
2_2_1_1,2,2,1,1,11,net,0.0,-0.457,1.717
2_2_1_1,2,2,1,1,11,bounce,-9.464,-2.167,0.029
2_2_1_1,2,2,1,1,11,peak,-13.517,-2.886,1.13
2_2_1_1,2,2,1,1,12,hit,-13.517,-2.886,1.13
2_2_1_1,2,2,1,1,12,peak,-2.613,-1.473,1.961
2_2_1_1,2,2,1,1,12,net,0.0,-1.175,1.901
2_2_1_1,2,2,1,1,12,bounce,11.008,-0.125,0.037
2_2_1_1,2,2,1,1,12,peak,14.311,0.146,0.931
2_2_1_1,2,2,1,1,13,hit,14.311,0.146,0.931
2_2_1_1,2,2,1,1,13,peak,3.935,-0.844,1.934
2_2_1_1,2,2,1,1,13,net,0.0,-1.209,1.757
2_2_1_1,2,2,1,1,13,bounce,-8.293,-1.988,0.032
2_2_1_1,2,2,1,1,13,peak,-13.482,-2.552,1.351
2_2_1_1,2,2,1,1,14,hit,-13.482,-2.552,1.351
2_2_1_1,2,2,1,1,14,peak,-6.43,-0.531,1.677
2_2_1_1,2,2,1,1,14,net,-0.0,1.259,1.335
2_2_1_1,2,2,1,1,14,bounce,6.948,3.127,0.036
2_2_1_1,2,2,1,1,14,peak,11.546,4.31,0.924
2_2_1_1,2,2,1,1,15,hit,13.238,4.72,0.79
2_2_1_1,2,2,1,1,15,peak,2.881,1.366,2.169
2_2_1_1,2,2,1,1,15,net,0.0,0.375,2.035
2_2_1_1,2,2,1,1,15,bounce,-7.92,-2.496,0.032
2_2_1_1,2,2,1,1,15,peak,-12.039,-3.943,1.364
2_2_1_1,2,2,1,1,16,hit,-12.039,-3.943,1.364
2_2_1_1,2,2,1,1,16,peak,-5.069,-3.372,1.648
2_2_1_1,2,2,1,1,16,net,0.0,-3.01,1.465
2_2_1_1,2,2,1,1,16,bounce,8.979,-2.56,0.032
2_2_1_1,2,2,1,1,16,peak,13.594,-2.354,0.769
2_2_1_1,2,2,1,1,17,hit,14.069,-2.338,0.762
2_2_1_1,2,2,1,1,17,peak,4.19,1.273,2.075
2_2_1_1,2,2,1,1,17,net,-0.0,2.848,1.779
2_2_1_1,2,2,1,1,17,bounce,-6.362,4.615,0.032
2_2_1_1,2,2,1,1,17,peak,-11.242,7.121,1.381
2_2_1_1,2,2,1,1,18,hit,-13.62,8.119,1.006
2_2_2_1,2,2,2,1,1,hit,11.521,-1.235,3.064
2_2_2_1,2,2,2,1,1,net,0.0,1.436,1.194
2_2_2_1,2,2,2,1,1,bounce,-5.49,2.613,0.036
2_2_2_1,2,2,2,1,1,peak,-14.24,4.397,1.321
2_2_2_1,2,2,2,1,2,hit,-14.24,4.397,1.321
2_2_2_1,2,2,2,1,2,peak,-3.101,2.329,2.403
2_2_2_1,2,2,2,1,2,net,-0.0,1.841,2.297
2_2_2_1,2,2,2,1,2,bounce,10.419,0.509,0.039
2_2_2_1,2,2,2,1,2,peak,13.533,0.093,1.181
2_2_2_1,2,2,2,1,3,hit,13.533,0.093,1.181
2_2_2_1,2,2,2,1,3,peak,4.282,-0.917,1.879
2_2_2_1,2,2,2,1,3,net,0.0,-1.37,1.701
2_2_2_1,2,2,2,1,3,bounce,-8.884,-2.308,0.031
2_2_2_1,2,2,2,1,3,peak,-14.596,-3.043,1.249
2_2_2_1,2,2,2,1,4,hit,-14.596,-3.043,1.249
2_2_2_1,2,2,2,1,4,peak,-4.674,-1.818,1.834
2_2_2_1,2,2,2,1,4,net,0.0,-1.245,1.665
2_2_2_1,2,2,2,1,4,bounce,9.281,-0.097,0.037
2_2_2_1,2,2,2,1,4,peak,13.117,0.391,0.821
2_2_2_1,2,2,2,1,5,hit,13.117,0.391,0.821
2_2_2_1,2,2,2,1,5,peak,1.787,1.317,2.061
2_2_2_1,2,2,2,1,5,net,0.0,1.455,2.025
2_2_2_1,2,2,2,1,5,bounce,-10.929,2.351,0.033
2_2_2_1,2,2,2,1,5,peak,-14.475,2.579,1.095
2_2_2_1,2,2,2,1,6,hit,-14.475,2.579,1.095
2_2_2_1,2,2,2,1,6,peak,-2.982,2.044,2.336
2_2_2_1,2,2,2,1,6,net,0.0,1.98,2.229
2_2_2_1,2,2,2,1,6,bounce,9.783,1.975,0.034
2_2_2_1,2,2,2,1,6,peak,13.485,1.872,1.307
2_2_2_1,2,2,2,1,7,hit,13.485,1.872,1.307
2_2_2_1,2,2,2,1,7,peak,4.218,-0.38,2.077
2_2_2_1,2,2,2,1,7,net,0.0,-1.424,1.886
2_2_2_1,2,2,2,1,7,bounce,-8.887,-3.687,0.031
2_2_2_1,2,2,2,1,7,peak,-14.09,-4.989,1.361
2_2_2_1,2,2,2,1,8,hit,-14.09,-4.989,1.361
2_2_2_1,2,2,2,1,8,peak,-5.403,-2.228,2.011
2_2_2_1,2,2,2,1,8,net,-0.0,-0.431,1.68
2_2_2_1,2,2,2,1,8,bounce,6.998,2.049,0.035
2_2_2_1,2,2,2,1,8,peak,10.534,3.436,0.947
2_2_2_1,2,2,2,1,9,hit,10.534,3.436,0.947
2_2_2_1,2,2,2,1,9,peak,3.362,2.84,1.425
2_2_2_1,2,2,2,1,9,net,0.0,2.59,1.304
2_2_2_1,2,2,2,1,9,bounce,-7.538,2.138,0.035
2_2_2_1,2,2,2,1,9,peak,-13.515,1.772,1.061
2_2_2_1,2,2,2,1,10,hit,-14.621,1.705,1.023
2_2_2_1,2,2,2,1,10,peak,-1.605,2.924,2.297
2_2_2_1,2,2,2,1,10,net,-0.0,3.083,2.272
2_2_2_1,2,2,2,1,10,bounce,12.303,4.302,0.032
2_2_3_2,2,2,3,2,1,hit,11.213,1.301,3.029
2_2_3_2,2,2,3,2,1,net,0.0,-1.358,1.321
2_2_3_2,2,2,3,2,1,bounce,-5.708,-3.084,0.031
2_2_3_2,2,2,3,2,1,peak,-14.33,-6.246,1.424
2_2_3_2,2,2,3,2,2,hit,-10.054,-4.846,1.52
2_2_3_2,2,2,3,2,2,net,-0.011,-1.824,0.843
2_2_3_2,2,2,3,2,2,peak,-0.011,-1.824,0.843
2_2_3_2,2,2,3,2,2,bounce,-0.163,-1.275,0.035
2_2_3_2,2,2,3,2,2,last,-0.612,-1.056,0.626
2_2_4_1,2,2,4,1,1,hit,11.351,-1.17,3.002
2_2_4_1,2,2,4,1,1,net,0.0,2.082,1.239
2_2_4_1,2,2,4,1,1,bounce,-5.899,3.693,0.037
2_2_4_1,2,2,4,1,1,peak,-14.115,5.945,1.264
2_2_4_1,2,2,4,1,2,hit,-14.115,5.945,1.264
2_2_4_1,2,2,4,1,2,peak,-7.021,5.055,1.737
2_2_4_1,2,2,4,1,2,net,0.0,4.397,1.156
2_2_4_1,2,2,4,1,2,bounce,4.619,4.047,0.033
2_2_4_1,2,2,4,1,2,peak,9.177,3.489,0.997
2_2_4_1,2,2,4,1,3,hit,11.531,3.217,0.701
2_2_4_1,2,2,4,1,3,peak,2.469,0.527,1.975
2_2_4_1,2,2,4,1,3,net,0.0,-0.295,1.856
2_2_4_1,2,2,4,1,3,bounce,-6.888,-2.775,0.031
2_2_4_1,2,2,4,1,3,peak,-11.805,-4.461,1.358
2_2_4_1,2,2,4,1,4,hit,-13.353,-5.001,1.216
2_2_4_1,2,2,4,1,4,peak,-4.321,-3.721,1.718
2_2_4_1,2,2,4,1,4,net,0.0,-3.105,1.572
2_2_4_1,2,2,4,1,4,bounce,9.195,-1.825,0.032
2_2_4_1,2,2,4,1,4,peak,12.913,-1.221,0.851
2_2_4_1,2,2,4,1,5,hit,12.913,-1.221,0.851
2_2_4_1,2,2,4,1,5,peak,4.21,0.098,1.391
2_2_4_1,2,2,4,1,5,net,0.0,0.724,1.242
2_2_4_1,2,2,4,1,5,bounce,-8.01,1.918,0.034
2_2_4_1,2,2,4,1,5,peak,-13.597,2.807,0.895
2_2_4_1,2,2,4,1,6,hit,-13.755,2.833,0.894
2_2_4_1,2,2,4,1,6,peak,-4.322,1.244,1.774
2_2_4_1,2,2,4,1,6,net,-0.0,0.508,1.545
2_2_4_1,2,2,4,1,6,bounce,6.945,-0.707,0.035
2_2_4_1,2,2,4,1,6,peak,11.663,-1.723,1.166
2_2_4_1,2,2,4,1,7,hit,11.926,-1.781,1.162
2_2_4_1,2,2,4,1,7,peak,3.647,0.228,1.618
2_2_4_1,2,2,4,1,7,net,-0.0,1.133,1.514
2_2_4_1,2,2,4,1,7,bounce,-9.723,3.641,0.034
2_2_4_1,2,2,4,1,7,peak,-15.684,5.261,1.04
2_2_4_1,2,2,4,1,8,hit,-18.387,6.222,0.804
2_2_4_1,2,2,4,1,8,peak,-17.185,6.361,1.591
2_2_4_1,2,2,4,1,8,last,-15.12,6.729,0.03
2_2_5_1,2,2,5,1,,bounce,-6.922,-4.906,0.033
2_2_5_2,2,2,5,2,1,hit,11.268,0.936,3.01
2_2_5_2,2,2,5,2,1,net,0.0,-0.162,1.066
2_2_5_2,2,2,5,2,1,bounce,-4.284,-0.804,0.031
2_2_5_2,2,2,5,2,1,peak,-14.88,-2.829,1.708
2_2_5_2,2,2,5,2,2,hit,-15.257,-2.919,1.706
2_2_5_2,2,2,5,2,2,peak,-4.6,-0.009,3.1
2_2_5_2,2,2,5,2,2,net,-0.0,1.493,2.735
2_2_5_2,2,2,5,2,2,bounce,7.616,4.368,0.035
2_2_5_2,2,2,5,2,2,peak,11.742,5.74,1.658
2_2_5_2,2,2,5,2,3,hit,12.607,6.04,1.576
2_2_5_2,2,2,5,2,3,peak,1.56,4.233,4.483
2_2_5_2,2,2,5,2,3,net,0.0,4.019,4.416
2_2_5_2,2,2,5,2,3,bounce,-10.392,2.76,0.034
2_3_1_1,2,3,1,1,1,hit,-11.501,-1.267,2.814
2_3_1_1,2,3,1,1,1,net,0.0,0.088,1.029
2_3_1_1,2,3,1,1,1,bounce,4.792,0.547,0.035
2_3_1_1,2,3,1,1,1,peak,14.299,1.211,1.357
2_3_1_1,2,3,1,1,2,hit,14.878,1.244,1.352
2_3_1_1,2,3,1,1,2,peak,4.327,-0.354,2.154
2_3_1_1,2,3,1,1,2,net,0.0,-1.067,1.983
2_3_1_1,2,3,1,1,2,bounce,-9.801,-2.817,0.028
2_3_1_1,2,3,1,1,2,peak,-12.701,-3.299,0.957
2_3_1_1,2,3,1,1,3,hit,-6.682,-2.753,1.207
2_3_1_1,2,3,1,1,3,net,-0.006,-2.28,0.85
2_3_1_1,2,3,1,1,3,peak,-0.006,-2.28,0.85
2_3_1_1,2,3,1,1,3,peak,-0.531,-2.119,0.591
2_3_1_1,2,3,1,1,3,last,-0.849,-2.057,0.034
2_3_2_1,2,3,2,1,1,hit,-11.542,1.356,2.849
2_3_2_1,2,3,2,1,1,net,0.0,-1.767,1.007
2_3_2_1,2,3,2,1,1,bounce,3.859,-2.995,0.036
