point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_9_1,2,10,9,1,5,peak,-2.1960001,1.02499998,1.85399997
2_10_9_1,2,10,9,1,5,net,-0.0,0.519999981,1.80700004
2_10_9_1,2,10,9,1,5,bounce,9.93700027,-1.78199995,0.0340000018
2_10_9_1,2,10,9,1,5,peak,12.4639997,-2.31599998,0.680000007
2_10_9_1,2,10,9,1,6,hit,13.1879997,-2.4690001,0.621999979
2_10_9_1,2,10,9,1,6,peak,4.13500023,-0.328999996,1.44099998
2_10_9_1,2,10,9,1,6,net,0.0,0.663999975,1.23500001
2_10_9_1,2,10,9,1,6,bounce,-6.20300007,2.21300006,0.0390000008
2_10_9_1,2,10,9,1,6,last,-10.9180002,3.40300012,1.01300001
2_10_10_1,2,10,10,1,1,hit,11.566,-1.41100001,2.63599992
2_10_10_1,2,10,10,1,1,net,0.0,0.181999996,1.01999998
2_10_10_1,2,10,10,1,1,bounce,-4.73799992,0.723999977,0.0399999991
2_10_10_1,2,10,10,1,1,peak,-13.0620003,1.74100006,1.27199996
2_10_10_1,2,10,10,1,2,hit,-14.2559996,1.86600006,1.24399996
2_10_10_1,2,10,10,1,2,peak,-6.18200016,1.12899995,1.99399996
2_10_10_1,2,10,10,1,2,net,0.0,0.596000016,1.47000003
2_10_10_1,2,10,10,1,2,bounce,5.36999989,0.166999996,0.0399999991
2_10_10_1,2,10,10,1,2,peak,11.0550003,-0.30399999,1.52100003
2_10_10_1,2,10,10,1,3,hit,11.5469999,-0.342000008,1.50899994
2_10_10_1,2,10,10,1,3,peak,5.33400011,1.02600002,2.11800003
2_10_10_1,2,10,10,1,3,net,0.0,2.21399999,1.53799999
2_10_10_1,2,10,10,1,3,bounce,-4.31799984,3.21000004,0.0359999985
2_10_10_1,2,10,10,1,3,peak,-5.96500015,3.70099998,0.964999974
2_10_10_1,2,10,10,1,4,hit,-7.34000015,4.12900019,0.252000004
2_10_10_1,2,10,10,1,4,net,0.0,0.867999971,1.625
2_10_10_1,2,10,10,1,4,peak,1.523,0.209999993,1.67299998
2_10_10_1,2,10,10,1,4,bounce,9.84399986,-3.28500009,0.0329999998
2_10_10_1,2,10,10,1,4,peak,12.1219997,-4.11299992,0.925000012
2_10_10_1,2,10,10,1,5,hit,12.1219997,-4.11299992,0.925000012
2_10_10_1,2,10,10,1,5,peak,2.34800005,-0.575999975,1.64499998
2_10_10_1,2,10,10,1,5,net,0.0,0.308999985,1.59500003
2_10_10_1,2,10,10,1,5,last,-3.41000009,1.61000001,1.32500005
3_1_1_1,3,1,1,1,1,hit,-11.75,-1.10300004,2.73799992
3_1_1_1,3,1,1,1,1,net,-0.0,-0.342000008,1.63399994
3_1_1_1,3,1,1,1,1,bounce,7.77099991,0.606999993,0.0379999988
3_1_1_1,3,1,1,1,1,last,14.6780005,1.55499995,1.347
3_1_1_2,3,1,1,2,1,hit,-11.4949999,-1.26699996,2.71300006
3_1_1_2,3,1,1,2,1,net,0.0,-0.5,1.07200003
3_1_1_2,3,1,1,2,1,bounce,4.36499977,0.0149999997,0.0390000008
3_1_1_2,3,1,1,2,1,peak,12.6350002,1.02400005,1.62899995
3_1_1_2,3,1,1,2,2,hit,14.7519999,1.34800005,1.50999999
3_1_1_2,3,1,1,2,2,peak,5.67399979,-0.52700001,2.21300006
3_1_1_2,3,1,1,2,2,net,0.0,-1.64300001,1.86199999
3_1_1_2,3,1,1,2,2,bounce,-7.54899979,-3.06599998,0.0350000001
3_1_1_2,3,1,1,2,2,peak,-11.8030005,-3.79999995,1.25399995
3_1_1_2,3,1,1,2,3,hit,-12.2770004,-3.8829999,1.23699999
3_1_1_2,3,1,1,2,3,peak,-6.26200008,-2.10800004,1.63900006
3_1_1_2,3,1,1,2,3,net,0.0,-0.252000004,1.13699996
3_1_1_2,3,1,1,2,3,bounce,4.66400003,1.12600005,0.0410000011
3_1_1_2,3,1,1,2,3,peak,10.2639999,2.97099996,1.26900005
3_1_1_2,3,1,1,2,4,hit,12.7799997,3.81699991,0.994000018
3_1_1_2,3,1,1,2,4,peak,0.795000017,-0.685000002,2.46199989
3_1_1_2,3,1,1,2,4,net,0.0,-0.976000011,2.454
3_1_1_2,3,1,1,2,4,bounce,-11.9139996,-4.615,0.0289999992
3_1_1_2,3,1,1,2,4,last,-15.3330002,-6.36999989,1.41400003
3_1_2_1,3,1,2,1,1,hit,-11.4239998,0.93599999,2.63899994
3_1_2_1,3,1,2,1,1,peak,-11.4239998,0.93599999,2.63899994
3_1_2_1,3,1,2,1,2,hit,-11.4239998,0.93599999,2.63899994
3_1_2_1,3,1,2,1,2,net,-0.0,-0.367000014,1.29100001
3_1_2_1,3,1,2,1,2,bounce,6.33300018,-0.949999988,0.0390000008
3_1_2_1,3,1,2,1,2,peak,13.757,-1.48000002,1.00100005
3_1_2_1,3,1,2,1,3,hit,15.5790005,-1.57500005,0.938000023
3_1_2_1,3,1,2,1,3,peak,5.37400007,0.765999973,1.93299997
3_1_2_1,3,1,2,1,3,net,0.0,2.05100012,1.59000003
3_1_2_1,3,1,2,1,3,bounce,-6.70599985,3.71799994,0.0370000005
3_1_2_1,3,1,2,1,3,peak,-11.5209999,4.76399994,1.28100002
3_1_2_1,3,1,2,1,4,hit,-12.2019997,4.91599989,1.25300002
3_1_2_1,3,1,2,1,4,peak,-2.51699996,1.79299998,2.03500009
3_1_2_1,3,1,2,1,4,net,0.0,0.925999999,1.96200001
3_1_2_1,3,1,2,1,4,bounce,9.19099998,-2.44700003,0.0320000015
3_1_2_1,3,1,2,1,4,peak,11.8219995,-3.48000002,0.768999994
3_1_2_1,3,1,2,1,5,hit,11.9809999,-3.54399991,0.765999973
3_1_2_1,3,1,2,1,5,peak,4.19099998,-1.72399998,1.30900002
3_1_2_1,3,1,2,1,5,net,0.0,-0.744000018,1.12399995
3_1_2_1,3,1,2,1,5,bounce,-6.32299995,0.721000016,0.0370000005
3_1_2_1,3,1,2,1,5,peak,-10.3470001,1.78299999,0.635999978
3_1_2_1,3,1,2,1,6,hit,-13.0200005,2.48600006,0.333999991
3_1_2_1,3,1,2,1,6,peak,-2.61899996,0.136999995,1.329
3_1_2_1,3,1,2,1,6,net,-0.0,-0.388000011,1.24800003
3_1_2_1,3,1,2,1,6,bounce,7.17799997,-1.66600001,0.0379999988
3_1_2_1,3,1,2,1,6,last,10.1079998,-1.95799994,0.697000027
3_1_3_1,3,1,3,1,1,hit,-11.4399996,-1.39699996,2.68499994
3_1_3_1,3,1,3,1,1,net,-0.0,1.71000004,1.329
3_1_3_1,3,1,3,1,1,bounce,6.25199986,3.75600004,0.0390000008
3_1_3_1,3,1,3,1,1,peak,13.1610003,6.25600004,1.227
3_1_3_1,3,1,3,1,2,hit,14.5229998,6.796,1.17400002
3_1_3_1,3,1,3,1,2,peak,4.05600023,1.26699996,2.52699995
3_1_3_1,3,1,3,1,2,net,-0.0,-0.813000023,2.26699996
3_1_3_1,3,1,3,1,2,bounce,-7.70800018,-4.53800011,0.0340000018
3_1_3_1,3,1,3,1,2,last,-12.2180004,-6.74900007,1.41299999
3_1_4_1,3,1,4,1,1,hit,-11.5579996,1.33399999,2.671
3_1_4_1,3,1,4,1,1,net,0.0,-2.55999994,1.14400005
3_1_4_1,3,1,4,1,1,bounce,5.21799994,-4.19399977,0.0289999992
3_1_4_1,3,1,4,1,1,last,12.5159998,-6.44399977,1.19400001
3_1_4_2,3,1,4,2,1,hit,-11.7440004,1.29499996,2.74499989
3_1_4_2,3,1,4,2,1,peak,-11.7440004,1.29499996,2.74499989
3_1_4_2,3,1,4,2,2,hit,-11.7440004,1.29499996,2.74499989
3_1_4_2,3,1,4,2,2,net,0.0,-2.00699997,1.32099998
3_1_4_2,3,1,4,2,2,bounce,4.93900013,-3.05500007,0.0299999993
3_1_4_2,3,1,4,2,2,peak,11.2550001,-4.36800003,1.40900004
3_1_4_2,3,1,4,2,3,hit,14.2969999,-4.90500021,1.06099999
3_1_4_2,3,1,4,2,3,peak,4.0250001,-1.84899998,1.86300004
3_1_4_2,3,1,4,2,3,net,0.0,-0.665000021,1.71000004
3_1_4_2,3,1,4,2,3,peak,-12.6210003,2.898,0.930000007
3_1_4_2,3,1,4,2,4,hit,-12.6210003,2.898,0.930000007
3_1_4_2,3,1,4,2,4,peak,-4.37099981,0.338,1.43799996
3_1_4_2,3,1,4,2,4,net,-0.0,-1.00600004,1.26400006
3_1_4_2,3,1,4,2,4,bounce,7.46700001,-3.27699995,0.0320000015
3_1_4_2,3,1,4,2,4,last,11.8240004,-4.61199999,0.785000026
3_2_1_1,3,2,1,1,1,hit,-11.5340004,-1.01300001,2.56100011
3_2_1_1,3,2,1,1,1,net,-0.0,0.338,1.07700002
3_2_1_1,3,2,1,1,1,bounce,5.36399984,1.16700006,0.0410000011
3_2_1_1,3,2,1,1,1,peak,13.2880001,2.39400005,1.35599995
3_2_1_1,3,2,1,1,2,hit,13.2880001,2.39400005,1.35599995
3_2_1_1,3,2,1,1,2,peak,4.48099995,0.657999992,2.21199989
3_2_1_1,3,2,1,1,2,net,0.0,-0.273999989,1.93499994
3_2_1_1,3,2,1,1,2,bounce,-7.31799984,-1.85399997,0.0390000008
3_2_1_1,3,2,1,1,2,peak,-11.2089996,-2.52099991,1.273
3_2_1_1,3,2,1,1,3,hit,-11.6330004,-2.58999991,1.25699997
3_2_1_1,3,2,1,1,3,peak,-6.03599977,-2.852,1.46000004
3_2_1_1,3,2,1,1,3,net,-0.0,-3.16599989,1.18700004
3_2_1_1,3,2,1,1,3,bounce,7.22200012,-3.60100007,0.0329999998
3_2_1_1,3,2,1,1,3,last,13.0959997,-3.86299992,0.906000018
3_2_2_1,3,2,2,1,1,hit,-11.5959997,1.49000001,2.57500005
3_2_2_1,3,2,2,1,1,net,-0.0,-2.26900005,1.22500002
3_2_2_1,3,2,2,1,1,bounce,5.54400015,-3.76200008,0.0280000009
3_2_2_1,3,2,2,1,1,peak,13.0430002,-5.89900017,1.375
3_2_2_1,3,2,2,1,2,hit,13.7180004,-6.07600021,1.36300004
3_2_2_1,3,2,2,1,2,peak,3.25699997,-2.34500003,2.47900009
3_2_2_1,3,2,2,1,2,net,0.0,-1.14100003,2.33899999
3_2_2_1,3,2,2,1,2,bounce,-9.24199963,2.41100001,0.0320000015
3_2_2_1,3,2,2,1,2,peak,-12.5410004,3.85400009,1.41400003
3_2_2_1,3,2,2,1,3,hit,-12.5410004,3.85400009,1.41400003
3_2_2_1,3,2,2,1,3,peak,-4.12799978,1.22500002,1.90799999
3_2_2_1,3,2,2,1,3,net,0.0,0.0359999985,1.76600003
3_2_2_1,3,2,2,1,3,bounce,9.80900002,-2.53200006,0.0329999998
3_2_2_1,3,2,2,1,3,peak,13.6560001,-3.63000011,1.09099996
3_2_2_1,3,2,2,1,4,hit,13.6560001,-3.63000011,1.09099996
3_2_2_1,3,2,2,1,4,peak,7.63700008,-2.18199992,1.35500002
3_2_2_1,3,2,2,1,4,net,0.0,-0.326000005,0.88499999
3_2_2_1,3,2,2,1,4,peak,-0.171000004,-0.282999992,0.862999976
3_2_2_1,3,2,2,1,4,last,-0.171000004,-0.282999992,0.862999976
3_2_3_1,3,2,3,1,1,hit,-11.5249996,-1.20700002,2.58800006
3_2_3_1,3,2,3,1,1,net,-0.0,-0.247999996,1.27999997
3_2_3_1,3,2,3,1,1,bounce,7.03200006,0.442000002,0.0390000008
3_2_3_1,3,2,3,1,1,last,15.3079996,1.31900001,1.33500004
3_2_3_2,3,2,3,2,1,hit,-11.8050003,-1.09800005,2.60800004
3_2_3_2,3,2,3,2,1,net,0.0,1.61199999,1.22000003
3_2_3_2,3,2,3,2,1,bounce,4.85400009,3.08500004,0.0390000008
3_2_3_2,3,2,3,2,1,peak,11.7930002,4.86499977,1.42900002
3_2_3_2,3,2,3,2,2,hit,12.9580002,5.19899988,1.38300002
3_2_3_2,3,2,3,2,2,peak,5.54300022,2.17400002,1.88600004
3_2_3_2,3,2,3,2,2,net,0.0,-0.0799999982,1.54400003
3_2_3_2,3,2,3,2,2,bounce,-6.73400021,-2.78299999,0.0350000001
3_2_3_2,3,2,3,2,2,peak,-11.6479998,-4.77199984,1.22599995
3_2_3_2,3,2,3,2,3,hit,-12.2720003,-5.02400017,1.204
3_2_3_2,3,2,3,2,3,peak,-2.24699998,-1.14100003,2.06200004
3_2_3_2,3,2,3,2,3,net,0.0,-0.289999992,2.00999999
3_2_3_2,3,2,3,2,3,bounce,10.9029999,3.68199992,0.0390000008
3_2_3_2,3,2,3,2,3,peak,12.4250002,4.25099993,0.625999987
3_2_3_2,3,2,3,2,4,hit,12.4250002,4.25099993,0.625999987
3_2_3_2,3,2,3,2,4,net,0.0,2.57599998,2.28699994
3_2_3_2,3,2,3,2,4,peak,-0.382999986,2.52800012,2.28800011
3_2_3_2,3,2,3,2,4,bounce,-12.6789999,1.23199999,0.0370000005
3_2_3_2,3,2,3,2,4,last,-14.3240004,0.995999992,0.744000018
3_2_4_1,3,2,4,1,1,hit,-11.6269999,1.55700004,2.61800003
3_2_4_1,3,2,4,1,1,net,0.0960000008,0.061999999,0.889999986
3_2_4_1,3,2,4,1,1,peak,-0.58099997,1.58399999,1.648
3_2_4_1,3,2,4,1,1,bounce,-1.24899995,3.58500004,0.0350000001
3_2_4_1,3,2,4,1,1,last,-2.31900001,4.67199993,1.05900002
3_2_4_2,3,2,4,2,1,hit,-11.7690001,1.32099998,2.62899995
3_2_4_2,3,2,4,2,1,peak,-11.7690001,1.32099998,2.62899995
3_2_4_2,3,2,4,2,2,hit,-11.7690001,1.32099998,2.62899995
3_2_4_2,3,2,4,2,2,net,0.0,-0.363000005,1.16499996
3_2_4_2,3,2,4,2,2,bounce,4.72599983,-0.763999999,0.0410000011
3_2_4_2,3,2,4,2,2,peak,12.6999998,-1.69599998,1.71599996
3_2_4_2,3,2,4,2,3,hit,13.7320004,-1.78199995,1.68299997
3_2_4_2,3,2,4,2,3,peak,7.21500015,-1.09800005,1.98000002
3_2_4_2,3,2,4,2,3,net,0.0,-0.275999993,1.54400003
3_2_4_2,3,2,4,2,3,bounce,-7.38999987,0.676999986,0.0370000005
3_2_4_2,3,2,4,2,3,peak,-12.8380003,1.40499997,1.32700002
3_2_4_2,3,2,4,2,4,hit,-12.8380003,1.40499997,1.32700002
3_2_4_2,3,2,4,2,4,peak,-4.58099985,0.423000008,1.76499999
3_2_4_2,3,2,4,2,4,net,0.0,-0.0160000008,1.602
3_2_4_2,3,2,4,2,4,bounce,9.32400036,-0.74000001,0.0329999998
3_2_4_2,3,2,4,2,4,peak,13.5109997,-1.10500002,0.845000029
3_2_4_2,3,2,4,2,5,hit,13.5109997,-1.10500002,0.845000029
3_2_4_2,3,2,4,2,5,peak,3.21499991,-0.0289999992,1.48599994
3_2_4_2,3,2,4,2,5,net,0.0,0.294,1.41199994
3_2_4_2,3,2,4,2,5,bounce,-10.1120005,1.32599998,0.0359999985
3_2_4_2,3,2,4,2,5,peak,-13.8129997,1.75999999,0.504000008
3_2_4_2,3,2,4,2,6,hit,-13.8129997,1.75999999,0.504000008
3_2_4_2,3,2,4,2,6,peak,-0.708000004,-0.171000004,1.94099998
3_2_4_2,3,2,4,2,6,net,-0.0,-0.270999998,1.93599999
3_2_4_2,3,2,4,2,6,bounce,11.7889996,-1.95200002,0.0340000018
3_2_4_2,3,2,4,2,6,peak,13.7810001,-2.30699992,0.81099999
3_2_4_2,3,2,4,2,7,hit,13.7810001,-2.30699992,0.81099999
3_2_4_2,3,2,4,2,7,peak,1.61000001,-0.307999998,1.87399995
3_2_4_2,3,2,4,2,7,net,0.0,-0.0649999976,1.852
3_2_4_2,3,2,4,2,7,bounce,-11.8959999,1.72599995,0.0350000001
3_2_4_2,3,2,4,2,7,peak,-14.7919998,2.27399993,0.855000019
3_2_4_2,3,2,4,2,8,hit,-14.7919998,2.27399993,0.855000019
3_2_4_2,3,2,4,2,8,peak,-6.28999996,2.329,1.61000001
3_2_4_2,3,2,4,2,8,net,0.0,2.52800012,1.09300005
3_2_4_2,3,2,4,2,8,bounce,4.29799986,2.72099996,0.0379999988
3_2_4_2,3,2,4,2,8,peak,8.45300007,2.58999991,1.10099995
3_2_4_2,3,2,4,2,9,hit,11.2539997,2.49699998,0.537999988
3_2_4_2,3,2,4,2,9,peak,2.91000009,2.63599992,2.81399989
3_2_4_2,3,2,4,2,9,net,0.0,2.72099996,2.46199989
3_2_4_2,3,2,4,2,9,bounce,-4.96799994,2.96199989,0.0379999988
3_2_4_2,3,2,4,2,9,last,-5.96099997,3.17700005,1.35099995
3_2_4_2,3,2,4,2,9,last,-0.0,2.07800007,0.944999993
3_2_4_2,3,2,4,2,9,last,0.108000003,2.05800009,0.93599999
3_2_5_1,3,2,5,1,1,hit,-11.5080004,-0.917999983,2.55599999
3_2_5_1,3,2,5,1,1,net,-0.0,-0.372000009,1.171
3_2_5_1,3,2,5,1,1,bounce,5.69500017,0.111000001,0.0410000011
3_2_5_1,3,2,5,1,1,peak,13.8310003,0.783999979,1.25399995
3_2_5_1,3,2,5,1,2,hit,14.1219997,0.816999972,1.25199997
3_2_5_1,3,2,5,1,2,peak,2.23300004,0.834999979,7.84200001
3_2_5_1,3,2,5,1,2,net,0.0,0.962000012,7.46299982
3_2_5_1,3,2,5,1,2,bounce,-7.11100006,1.70200002,0.0359999985
3_2_5_1,3,2,5,1,2,peak,-7.43599987,2.14299989,2.81500006
3_2_5_1,3,2,5,1,2,peak,-7.60200024,2.42000008,1.84399998
3_2_5_1,3,2,5,1,3,hit,-7.60200024,2.42000008,1.84399998
3_2_5_1,3,2,5,1,3,net,-0.00400000019,2.93700004,0.958999991
3_2_5_1,3,2,5,1,3,peak,-0.00400000019,2.93700004,0.958999991
3_2_5_1,3,2,5,1,3,bounce,-0.257999986,3.21799994,0.0359999985
3_2_5_1,3,2,5,1,3,last,-1.17999995,3.56999993,0.697000027
3_2_6_1,3,2,6,1,1,hit,-11.4919996,1.41199994,2.59200001
3_2_6_1,3,2,6,1,1,net,-0.0,0.310000002,1.273
3_2_6_1,3,2,6,1,1,bounce,6.62400007,-0.112999998,0.0390000008
3_2_6_1,3,2,6,1,1,last,15.5139999,-0.773999989,1.43700004
3_2_6_2,3,2,6,2,1,hit,-11.5080004,1.58899999,2.53999996
3_2_6_2,3,2,6,2,1,peak,-11.1669998,1.46599996,2.54099989
3_2_6_2,3,2,6,2,1,net,-0.0,-2.00600004,1.48500001
3_2_6_2,3,2,6,2,1,bounce,5.47599983,-3.31100011,0.0280000009
3_2_6_2,3,2,6,2,1,peak,12.434,-5.56799984,1.58500004
3_2_6_2,3,2,6,2,2,hit,15.0360003,-6.35300016,1.34200001
3_2_6_2,3,2,6,2,2,peak,3.77099991,-2.49799991,4.91099977
3_2_6_2,3,2,6,2,2,net,-0.0,-1.36500001,4.40600014
3_2_6_2,3,2,6,2,2,bounce,-7.21799994,0.633000016,0.0370000005
3_2_6_2,3,2,6,2,2,peak,-11.3409996,2.18300009,2.44099998
3_2_6_2,3,2,6,2,3,hit,-13.849,3.14499998,1.39199996
3_2_6_2,3,2,6,2,3,peak,-3.19400001,0.684000015,2.25699997
3_2_6_2,3,2,6,2,3,net,-0.0,-0.0989999995,2.16400003
3_2_6_2,3,2,6,2,3,bounce,11.3210001,-3.08299994,0.0309999995
3_2_6_2,3,2,6,2,3,peak,15.8520002,-4.26800013,1.37699997
3_2_6_2,3,2,6,2,4,hit,15.8520002,-4.26800013,1.37699997
3_2_6_2,3,2,6,2,4,peak,7.11199999,-2.02600002,1.86500001
3_2_6_2,3,2,6,2,4,net,0.0,-0.31099999,1.44599998
3_2_6_2,3,2,6,2,4,bounce,-6.99599981,1.31099999,0.0379999988
3_2_6_2,3,2,6,2,4,peak,-11.4350004,2.44300008,0.910000026
3_2_6_2,3,2,6,2,5,hit,-12.2340002,2.64199996,0.879999995
3_2_6_2,3,2,6,2,5,peak,-3.95499992,2.79399991,2.25300002
3_2_6_2,3,2,6,2,5,net,-0.0,2.93099999,1.84099996
3_2_6_2,3,2,6,2,5,bounce,4.80000019,3.16899991,0.0390000008
3_2_6_2,3,2,6,2,5,peak,5.93200016,3.38700008,0.967999995
3_2_6_2,3,2,6,2,6,hit,6.82499981,3.55900002,0.326000005
3_2_6_2,3,2,6,2,6,peak,1.67299998,3.20099998,1.39400005
3_2_6_2,3,2,6,2,6,net,0.0,3.09500003,1.26499999
3_2_6_2,3,2,6,2,6,bounce,-3.61999989,2.8900001,0.0309999995
3_2_6_2,3,2,6,2,6,peak,-4.76999998,2.96700001,0.797999978
3_2_6_2,3,2,6,2,7,hit,-5.73199987,3.04099989,0.216999993
3_2_6_2,3,2,6,2,7,peak,-0.485000014,-0.467999995,0.996999979
3_2_6_2,3,2,6,2,7,net,0.0,-0.799000025,0.989000022
3_2_6_2,3,2,6,2,7,bounce,4.69700003,-4.08500004,0.0309999995
3_2_6_2,3,2,6,2,7,last,6.66699982,-5.53000021,0.514999986
3_3_1_1,3,3,1,1,1,hit,11.3830004,1.41299999,2.63000011
3_3_1_1,3,3,1,1,1,net,0.0,0.407999992,1.13900006
3_3_1_1,3,3,1,1,1,bounce,-5.8039999,-0.165999994,0.0379999988
3_3_1_1,3,3,1,1,1,peak,-13.1309996,-0.907999992,1.13199997
3_3_1_1,3,3,1,1,2,hit,-15.7200003,-1.20599997,0.975000024
3_3_1_1,3,3,1,1,2,peak,-4.23000002,-1.24000001,2.5769999
3_3_1_1,3,3,1,1,2,net,0.0,-1.26999998,2.30599999
3_3_1_1,3,3,1,1,2,bounce,8.00800037,-1.36800003,0.0399999991
3_3_1_1,3,3,1,1,2,peak,10.1700001,-1.40699995,1.19599998
3_3_1_1,3,3,1,1,3,hit,10.1700001,-1.40699995,1.19599998
3_3_1_1,3,3,1,1,3,peak,4.94500017,-0.252999991,1.36399996
3_3_1_1,3,3,1,1,3,net,-0.0,0.82099998,1.18900001
3_3_1_1,3,3,1,1,3,bounce,-7.9460001,2.52900004,0.0359999985
3_3_1_1,3,3,1,1,3,peak,-12.3059998,3.45900011,0.684000015
3_3_1_1,3,3,1,1,4,hit,-14.2460003,3.88199997,0.533999979
3_3_1_1,3,3,1,1,4,peak,-4.13500023,0.749000013,1.39400005
3_3_1_1,3,3,1,1,4,net,0.0,-0.563000023,1.22099996
3_3_1_1,3,3,1,1,5,hit,5.1789999,-2.24000001,0.465999991
3_3_1_1,3,3,1,1,5,peak,1.61699998,-2.70000005,1.49899995
3_3_1_1,3,3,1,1,5,net,0.0,-2.95799994,1.24399996
3_3_1_1,3,3,1,1,5,bounce,-2.14100003,-3.33699989,0.0390000008
3_3_1_1,3,3,1,1,5,last,-2.33800006,-3.7579999,0.802999973
3_3_2_1,3,3,2,1,1,hit,11.401,-0.978999972,2.70799994
3_3_2_1,3,3,2,1,1,net,-0.0,2.31699991,1.051
3_3_2_1,3,3,2,1,1,bounce,-4.78000021,3.64400005,0.0370000005
3_3_2_1,3,3,2,1,1,peak,-12.1850004,5.64699984,1.26900005
3_3_2_1,3,3,2,1,2,hit,-14.599,6.28999996,1.11399996
3_3_2_1,3,3,2,1,2,peak,-5.01599979,2.27900004,1.90900004
3_3_2_1,3,3,2,1,2,net,0.0,0.213,1.63199997
3_3_2_1,3,3,2,1,2,bounce,7.26499987,-2.7420001,0.0350000001
3_3_2_1,3,3,2,1,2,peak,11.3999996,-4.43100023,1.16400003
3_3_2_1,3,3,2,1,3,hit,11.9250002,-4.64900017,1.14400005
3_3_2_1,3,3,2,1,3,peak,4.69899988,-4.22100019,1.45899999
3_3_2_1,3,3,2,1,3,net,0.0,-3.96300006,1.29700005
3_3_2_1,3,3,2,1,3,bounce,-8.28800011,-3.55200005,0.0320000015
3_3_2_1,3,3,2,1,3,peak,-12.8079996,-3.19000006,0.771000028
3_3_2_1,3,3,2,1,4,hit,-16.3120003,-2.91100001,0.244000003
3_3_2_1,3,3,2,1,4,peak,-10.4160004,-1.52699995,0.500999987
3_3_2_1,3,3,2,1,4,bounce,-3.45099998,0.296999991,0.0450000018
3_3_2_1,3,3,2,1,4,last,-0.254999995,1.19700003,0.287999988
3_3_3_1,3,3,3,1,1,hit,11.5819998,1.33599997,2.7249999
3_3_3_1,3,3,3,1,1,net,0.0,-1.54900002,1.01699996
3_3_3_1,3,3,3,1,1,bounce,-4.01599979,-2.70799994,0.0410000011
3_3_3_1,3,3,3,1,1,peak,-11.1709995,-4.90500021,1.36500001
3_3_3_1,3,3,3,1,2,hit,-14.3170004,-6.00400019,1.04999995
3_3_3_1,3,3,3,1,2,peak,-1.76400006,-0.98299998,3.61899996
3_3_3_1,3,3,3,1,2,net,-0.0,-0.273000002,3.55800009
3_3_3_1,3,3,3,1,2,bounce,10.8109999,4.10099983,0.0390000008
3_3_3_1,3,3,3,1,2,peak,12.0270004,4.61000013,0.808000028
3_3_3_1,3,3,3,1,3,hit,12.0270004,4.61000013,0.808000028
3_3_3_1,3,3,3,1,3,peak,6.3829999,2.73799992,1.17900002
3_3_3_1,3,3,3,1,3,net,-0.00700000022,0.592000008,0.640999973
3_3_3_1,3,3,3,1,3,peak,-0.00700000022,0.592000008,0.640999973
3_3_3_1,3,3,3,1,3,bounce,0.609000027,0.104999997,0.0399999991
3_3_3_1,3,3,3,1,3,last,1.12399995,-0.112999998,0.453000009
3_3_4_1,3,3,4,1,1,hit,11.4969997,-0.989000022,2.66700006
3_3_4_1,3,3,4,1,1,peak,11.4969997,-0.989000022,2.66700006
3_3_4_1,3,3,4,1,1,last,11.4969997,-0.989000022,2.66700006
3_3_4_2,3,3,4,2,1,hit,11.632,-1.15799999,2.73699999
3_3_4_2,3,3,4,2,1,peak,11.632,-1.15799999,2.73699999
3_3_4_2,3,3,4,2,2,hit,11.632,-1.15799999,2.73699999
3_3_4_2,3,3,4,2,2,net,0.0,2.18700004,1.44000006
3_3_4_2,3,3,4,2,2,bounce,-5.55000019,3.39100003,0.0379999988
3_3_4_2,3,3,4,2,2,peak,-11.658,4.94399977,1.45000005
3_3_4_2,3,3,4,2,3,hit,-13.8870001,5.45300007,1.227
3_3_4_2,3,3,4,2,3,peak,-5.77600002,4.25699997,1.64400005
3_3_4_2,3,3,4,2,3,net,-0.0,3.4920001,1.39100003
3_3_4_2,3,3,4,2,3,bounce,8.13199997,2.57800007,0.0390000008
3_3_4_2,3,3,4,2,3,peak,12.8459997,2.15199995,0.894999981
3_3_5_1,3,3,5,1,1,hit,11.566,1.35399997,2.69899988
3_3_5_1,3,3,5,1,1,net,0.0,-1.88800001,1.37899995
3_3_5_1,3,3,5,1,1,bounce,-6.00400019,-3.88800001,0.0390000008
3_3_5_1,3,3,5,1,1,peak,-12.5629997,-6.09200001,1.21700001
3_3_5_1,3,3,5,1,2,hit,-14.3950005,-6.77099991,1.10699999
3_3_5_1,3,3,5,1,2,peak,-3.49900007,-4.0250001,2.01999998
3_3_5_1,3,3,5,1,2,net,0.0,-3.14700007,1.90499997
3_3_5_1,3,3,5,1,2,bounce,10.1610003,-0.596000016,0.0340000018
3_3_5_1,3,3,5,1,2,peak,13.033,0.188999996,0.876999974
3_3_5_1,3,3,5,1,3,hit,13.033,0.188999996,0.876999974
3_3_5_1,3,3,5,1,3,peak,0.981000006,1.18900001,1.94799995
3_3_5_1,3,3,5,1,3,net,0.0,1.27900004,1.93900001
3_3_5_1,3,3,5,1,3,bounce,-12.5159998,2.57999992,0.0329999998
3_3_5_1,3,3,5,1,3,peak,-16.1089993,2.97300005,0.870999992
3_3_5_1,3,3,5,1,4,hit,-16.1089993,2.97300005,0.870999992
3_3_5_1,3,3,5,1,4,peak,-11.6789999,2.1789999,3.19899988
3_3_5_1,3,3,5,1,4,bounce,-7.1420002,1.11300004,0.0390000008
