point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,3,hit,12.212,2.962,0.804
1_7_5_1,1,7,5,1,3,peak,2.641,1.009,1.753
1_7_5_1,1,7,5,1,3,net,0.0,0.446,1.668
1_7_5_1,1,7,5,1,3,bounce,-8.64,-1.399,0.029
1_7_5_1,1,7,5,1,3,peak,-13.287,-2.464,1.263
1_7_5_1,1,7,5,1,4,hit,-13.287,-2.464,1.263
1_7_5_1,1,7,5,1,4,peak,-2.996,-2.008,2.039
1_7_5_1,1,7,5,1,4,net,-0.0,-1.916,1.957
1_7_5_1,1,7,5,1,4,bounce,10.505,-1.795,0.035
1_7_5_1,1,7,5,1,4,peak,14.15,-1.627,1.201
1_7_5_1,1,7,5,1,5,hit,14.15,-1.627,1.201
1_7_5_1,1,7,5,1,5,peak,2.405,0.218,2.276
1_7_5_1,1,7,5,1,5,net,0.0,0.57,2.222
1_7_5_1,1,7,5,1,5,bounce,-11.87,2.244,0.035
1_7_5_1,1,7,5,1,5,peak,-14.712,2.614,0.896
1_7_5_1,1,7,5,1,6,hit,-14.712,2.614,0.896
1_7_5_1,1,7,5,1,6,peak,-4.678,2.021,1.668
1_7_5_1,1,7,5,1,6,net,0.0,1.744,1.459
1_7_5_1,1,7,5,1,6,bounce,7.727,1.254,0.034
1_7_5_1,1,7,5,1,6,peak,11.822,0.925,0.836
1_7_5_1,1,7,5,1,7,hit,12.059,0.906,0.833
1_7_5_1,1,7,5,1,7,peak,5.45,-0.07,1.273
1_7_5_1,1,7,5,1,7,net,-0.001,-0.911,0.936
1_7_5_1,1,7,5,1,7,peak,-4.267,-1.6,2.099
1_7_5_1,1,7,5,1,7,bounce,-9.431,-2.339,0.032
1_7_5_1,1,7,5,1,7,peak,-12.879,-2.867,1.265
1_7_5_1,1,7,5,1,8,hit,-13.862,-3.021,1.161
1_7_5_1,1,7,5,1,8,peak,-5.622,-3.122,1.697
1_7_5_1,1,7,5,1,8,net,0.0,-3.251,1.383
1_7_5_1,1,7,5,1,8,bounce,6.627,-3.507,0.034
1_7_5_1,1,7,5,1,8,peak,12.001,-3.624,1.276
1_7_5_1,1,7,5,1,9,hit,8.085,-2.066,1.402
1_7_5_1,1,7,5,1,9,net,0.012,0.136,0.758
1_7_5_1,1,7,5,1,9,last,0.012,0.136,0.758
1_7_6_2,1,7,6,2,1,hit,11.792,-1.512,2.604
1_7_6_2,1,7,6,2,1,peak,11.792,-1.512,2.604
1_7_6_2,1,7,6,2,1,net,0.0,1.397,1.571
1_7_6_2,1,7,6,2,1,bounce,-6.184,2.524,0.035
1_7_6_2,1,7,6,2,1,peak,-11.029,3.645,1.404
1_7_6_2,1,7,6,2,2,hit,-11.029,3.645,1.404
1_7_6_2,1,7,6,2,2,peak,-3.735,3.516,1.851
1_7_6_2,1,7,6,2,2,net,0.0,3.535,1.708
1_7_6_2,1,7,6,2,2,bounce,8.56,3.818,0.035
1_7_6_2,1,7,6,2,2,peak,12.636,3.779,1.003
1_7_6_2,1,7,6,2,3,hit,19.399,3.915,0.679
1_7_6_2,1,7,6,2,3,peak,17.725,3.996,1.126
1_7_6_2,1,7,6,2,3,bounce,12.885,3.611,0.026
1_7_6_2,1,7,6,2,3,last,16.24,3.583,0.882
1_7_7_1,1,7,7,1,1,hit,11.599,1.024,2.576
1_7_7_1,1,7,7,1,1,peak,11.599,1.024,2.576
1_7_7_1,1,7,7,1,1,net,-0.0,-2.161,1.023
1_7_7_1,1,7,7,1,1,bounce,-4.678,-3.668,0.033
1_7_7_1,1,7,7,1,1,peak,-11.783,-6.166,1.263
1_7_7_1,1,7,7,1,2,hit,-11.783,-6.166,1.263
1_7_7_1,1,7,7,1,2,peak,-2.922,-1.895,2.825
1_7_7_1,1,7,7,1,2,net,0.0,-0.343,2.574
1_7_7_1,1,7,7,1,2,bounce,5.869,3.022,0.034
1_7_7_1,1,7,7,1,2,peak,7.0,4.027,1.188
1_7_7_1,1,7,7,1,3,hit,4.791,4.031,1.167
1_7_7_1,1,7,7,1,3,net,-0.0,3.597,0.956
1_7_7_1,1,7,7,1,3,peak,-0.0,3.597,0.956
1_7_7_1,1,7,7,1,3,bounce,0.135,3.558,0.026
1_7_8_1,1,7,8,1,1,hit,11.644,-1.247,2.649
1_7_8_1,1,7,8,1,1,peak,11.644,-1.247,2.649
1_7_8_1,1,7,8,1,1,net,0.0,0.214,1.105
1_7_8_1,1,7,8,1,1,bounce,-5.131,0.724,0.026
1_7_8_1,1,7,8,1,1,peak,-12.564,1.286,1.295
1_7_8_1,1,7,8,1,2,hit,-12.564,1.286,1.295
1_7_8_1,1,7,8,1,2,peak,-4.486,0.43,1.869
1_7_8_1,1,7,8,1,2,net,-0.0,-0.045,1.655
1_7_8_1,1,7,8,1,2,bounce,7.888,-0.898,0.032
1_7_8_1,1,7,8,1,2,peak,12.95,-1.352,1.306
1_7_8_1,1,7,8,1,3,hit,12.95,-1.352,1.306
1_7_8_1,1,7,8,1,3,peak,5.084,-1.779,1.805
1_7_8_1,1,7,8,1,3,net,0.0,-1.994,1.554
1_7_8_1,1,7,8,1,3,bounce,-7.777,-2.232,0.03
1_7_8_1,1,7,8,1,3,peak,-13.25,-2.553,1.267
1_7_8_1,1,7,8,1,4,hit,-13.25,-2.553,1.267
1_7_8_1,1,7,8,1,4,peak,-3.334,-0.243,2.363
1_7_8_1,1,7,8,1,4,net,0.0,0.562,2.208
1_7_8_1,1,7,8,1,4,bounce,8.632,2.691,0.035
1_7_8_1,1,7,8,1,4,peak,12.75,3.755,1.527
1_7_8_1,1,7,8,1,5,hit,12.75,3.755,1.527
1_7_8_1,1,7,8,1,5,peak,4.499,0.977,2.046
1_7_8_1,1,7,8,1,5,net,-0.0,-0.515,1.858
1_7_8_1,1,7,8,1,5,bounce,-9.316,-3.483,0.032
1_7_8_1,1,7,8,1,5,peak,-13.346,-4.808,1.12
1_7_8_1,1,7,8,1,6,hit,-13.346,-4.808,1.12
1_7_8_1,1,7,8,1,6,peak,-2.875,-3.22,2.192
1_7_8_1,1,7,8,1,6,net,-0.0,-2.806,2.091
1_7_8_1,1,7,8,1,6,bounce,9.435,-1.533,0.033
1_7_8_1,1,7,8,1,6,peak,13.793,-0.721,1.38
1_7_8_1,1,7,8,1,7,hit,13.793,-0.721,1.38
1_7_8_1,1,7,8,1,7,peak,7.572,-0.138,1.635
1_7_8_1,1,7,8,1,7,net,-0.0,0.476,1.173
1_7_8_1,1,7,8,1,7,bounce,-6.025,0.897,0.027
1_7_8_1,1,7,8,1,7,peak,-11.405,1.137,0.992
1_7_8_1,1,7,8,1,8,hit,-13.59,1.198,0.804
1_7_8_1,1,7,8,1,8,peak,-3.872,0.064,1.425
1_7_8_1,1,7,8,1,8,net,-0.0,-0.39,1.303
1_7_8_1,1,7,8,1,8,bounce,8.5,-1.397,0.032
1_7_8_1,1,7,8,1,8,peak,12.839,-1.876,0.75
1_7_8_1,1,7,8,1,9,hit,12.839,-1.876,0.75
1_7_8_1,1,7,8,1,9,peak,2.624,-0.038,1.57
1_7_8_1,1,7,8,1,9,net,-0.0,0.431,1.504
1_7_8_1,1,7,8,1,9,bounce,-9.255,2.056,0.035
1_7_8_1,1,7,8,1,9,peak,-13.885,2.955,0.866
1_7_8_1,1,7,8,1,10,hit,-14.045,2.987,0.865
1_7_8_1,1,7,8,1,10,peak,-2.105,0.491,2.016
1_7_8_1,1,7,8,1,10,net,-0.0,0.04,1.97
1_7_8_1,1,7,8,1,10,bounce,10.537,-2.281,0.037
1_7_8_1,1,7,8,1,10,peak,14.44,-3.238,1.057
1_7_8_1,1,7,8,1,11,hit,14.44,-3.238,1.057
1_7_8_1,1,7,8,1,11,peak,4.334,-2.428,1.981
1_7_8_1,1,7,8,1,11,net,0.0,-2.121,1.771
1_7_8_1,1,7,8,1,11,bounce,-8.298,-1.619,0.03
1_7_8_1,1,7,8,1,11,peak,-12.738,-1.153,1.073
1_7_8_1,1,7,8,1,12,hit,-13.915,-1.037,0.992
1_7_8_1,1,7,8,1,12,peak,-4.22,0.881,2.1
1_7_8_1,1,7,8,1,12,net,-0.0,1.786,1.84
1_7_8_1,1,7,8,1,12,bounce,7.161,3.389,0.032
1_7_8_1,1,7,8,1,12,peak,12.677,4.531,1.396
1_7_8_1,1,7,8,1,13,hit,13.11,4.619,1.387
1_7_8_1,1,7,8,1,13,peak,4.614,4.257,1.726
1_7_8_1,1,7,8,1,13,net,-0.0,4.07,1.603
1_7_8_1,1,7,8,1,13,bounce,-11.018,3.696,0.035
1_7_9_1,1,7,9,1,1,hit,11.564,1.134,2.602
1_7_9_1,1,7,9,1,1,net,0.0,-0.066,0.997
1_7_9_1,1,7,9,1,1,bounce,-4.876,-0.655,0.026
1_7_9_1,1,7,9,1,1,peak,-13.051,-1.759,1.214
1_7_9_1,1,7,9,1,2,hit,-13.051,-1.759,1.214
1_7_9_1,1,7,9,1,2,peak,-4.105,0.266,2.12
1_7_9_1,1,7,9,1,2,net,-0.0,1.237,1.883
1_7_9_1,1,7,9,1,2,bounce,7.367,3.008,0.034
1_7_9_1,1,7,9,1,2,peak,11.061,3.857,1.15
1_7_9_1,1,7,9,1,3,hit,11.413,3.939,1.139
1_7_9_1,1,7,9,1,3,peak,5.958,1.93,1.409
1_7_9_1,1,7,9,1,3,net,-0.0,-0.31,1.015
1_7_9_1,1,7,9,1,3,bounce,-4.75,-2.12,0.03
1_7_9_1,1,7,9,1,3,peak,-9.799,-4.2,1.049
1_7_9_1,1,7,9,1,4,hit,-13.411,-5.712,0.448
1_7_9_1,1,7,9,1,4,peak,-1.011,-1.472,4.178
1_7_9_1,1,7,9,1,4,net,-0.0,-1.103,4.146
1_7_9_1,1,7,9,1,4,bounce,9.504,2.595,0.035
1_7_9_1,1,7,9,1,4,peak,11.811,3.493,1.92
1_7_9_1,1,7,9,1,5,hit,11.811,3.493,1.92
1_7_9_1,1,7,9,1,5,peak,7.439,2.866,2.033
1_7_9_1,1,7,9,1,5,net,0.0,1.952,1.636
1_7_9_1,1,7,9,1,5,bounce,-8.238,1.241,0.029
1_7_9_1,1,7,9,1,5,peak,-13.598,0.739,1.104
1_7_9_1,1,7,9,1,6,hit,-14.968,0.639,1.026
1_7_9_1,1,7,9,1,6,peak,-5.422,-0.599,1.726
1_7_9_1,1,7,9,1,6,net,0.0,-1.304,1.443
1_7_9_1,1,7,9,1,6,bounce,7.218,-2.202,0.033
1_7_9_1,1,7,9,1,6,peak,11.922,-2.746,1.022
1_7_9_1,1,7,9,1,7,hit,12.738,-2.841,0.99
1_7_9_1,1,7,9,1,7,peak,1.417,-0.445,2.001
1_7_9_1,1,7,9,1,7,net,0.0,-0.129,1.978
1_7_9_1,1,7,9,1,7,bounce,-9.87,2.246,0.034
1_7_9_1,1,7,9,1,7,peak,-12.535,2.942,0.811
1_7_9_1,1,7,9,1,8,hit,-13.419,3.179,0.709
1_7_9_1,1,7,9,1,8,peak,-4.469,0.984,1.378
1_7_9_1,1,7,9,1,8,net,0.0,-0.109,1.174
1_7_9_1,1,7,9,1,8,bounce,6.518,-1.703,0.033
1_7_9_1,1,7,9,1,8,peak,11.438,-2.912,0.917
1_7_9_1,1,7,9,1,9,hit,12.416,-3.15,0.878
1_7_9_1,1,7,9,1,9,peak,4.982,-2.243,1.216
1_7_9_1,1,7,9,1,9,net,0.0,-1.655,1.029
1_7_9_1,1,7,9,1,9,bounce,-6.919,-0.887,0.029
1_7_9_1,1,7,9,1,9,peak,-11.764,-0.242,0.715
1_7_9_1,1,7,9,1,10,hit,-12.863,-0.105,0.674
1_7_9_1,1,7,9,1,10,peak,-2.867,-0.814,1.673
1_7_9_1,1,7,9,1,10,net,0.0,-0.958,1.577
1_7_9_1,1,7,9,1,10,bounce,8.414,-1.237,0.032
1_7_9_1,1,7,9,1,10,peak,12.517,-1.405,1.222
1_7_9_1,1,7,9,1,11,hit,12.517,-1.405,1.222
1_7_9_1,1,7,9,1,11,peak,4.21,-1.971,1.637
1_7_9_1,1,7,9,1,11,net,0.0,-2.334,1.501
1_7_9_1,1,7,9,1,11,bounce,-9.045,-3.306,0.033
1_7_9_1,1,7,9,1,11,peak,-14.128,-3.86,0.952
1_7_9_1,1,7,9,1,12,hit,-14.623,-3.923,0.943
1_7_9_1,1,7,9,1,12,peak,-0.853,-2.73,6.944
1_7_9_1,1,7,9,1,12,net,-0.0,-2.662,6.913
1_7_9_1,1,7,9,1,13,hit,9.481,-1.88,1.857
1_7_9_1,1,7,9,1,13,peak,6.726,-1.75,1.907
1_7_9_1,1,7,9,1,13,net,0.0,-1.369,1.557
1_7_9_1,1,7,9,1,13,bounce,-7.883,-0.804,0.029
1_7_9_1,1,7,9,1,13,peak,-14.094,-0.384,1.234
1_7_9_1,1,7,9,1,14,hit,-16.39,-0.211,1.048
1_7_9_1,1,7,9,1,14,peak,-6.411,-1.349,1.701
1_7_9_1,1,7,9,1,14,net,0.0,-2.155,1.353
1_7_9_1,1,7,9,1,14,bounce,7.004,-3.1,0.034
1_7_9_1,1,7,9,1,14,peak,11.939,-3.828,1.143
1_7_9_1,1,7,9,1,15,hit,11.939,-3.828,1.143
1_7_9_1,1,7,9,1,15,peak,4.666,-3.235,2.986
1_7_9_1,1,7,9,1,15,net,0.0,-2.792,1.876
1_7_9_1,1,7,9,1,15,bounce,-2.694,-2.514,0.032
1_7_9_1,1,7,9,1,15,peak,-2.968,-2.478,1.313
1_7_9_1,1,7,9,1,16,hit,-3.133,-2.473,0.718
1_7_9_1,1,7,9,1,16,net,0.0,-1.146,1.04
1_7_9_1,1,7,9,1,16,peak,0.636,-0.875,1.05
1_7_9_1,1,7,9,1,16,bounce,6.728,1.733,0.036
1_7_9_1,1,7,9,1,16,peak,9.618,3.062,0.883
1_7_9_1,1,7,9,1,17,hit,9.618,3.062,0.883
1_7_9_1,1,7,9,1,17,net,0.0,0.054,1.933
1_7_9_1,1,7,9,1,17,peak,-0.14,0.008,1.933
1_7_9_1,1,7,9,1,17,peak,-2.125,-0.646,1.877
1_7_9_1,1,7,9,1,18,hit,-2.125,-0.646,1.877
1_7_9_1,1,7,9,1,18,net,-0.0,-1.121,1.357
1_7_9_1,1,7,9,1,18,bounce,3.968,-2.037,0.03
1_7_9_1,1,7,9,1,18,last,8.593,-3.051,1.527
1_7_10_1,1,7,10,1,1,hit,11.671,-1.288,2.593
1_7_10_1,1,7,10,1,1,peak,11.671,-1.288,2.593
1_7_10_1,1,7,10,1,1,net,0.0,2.202,1.065
1_7_10_1,1,7,10,1,1,bounce,-5.141,3.644,0.03
1_7_10_1,1,7,10,1,1,peak,-12.509,5.679,1.219
1_7_10_1,1,7,10,1,2,hit,-12.509,5.679,1.219
1_7_10_1,1,7,10,1,2,net,0.0,3.563,6.662
1_7_10_1,1,7,10,1,2,peak,1.664,3.305,6.762
1_7_10_1,1,7,10,1,2,bounce,12.885,1.461,0.028
1_7_11_1,1,7,11,1,,net,0.0,0.635,1.204
1_7_11_1,1,7,11,1,,bounce,-6.306,0.342,0.027
1_7_11_2,1,7,11,2,1,hit,11.882,0.874,2.593
1_7_11_2,1,7,11,2,1,net,0.0,-1.755,1.11
1_7_11_2,1,7,11,2,1,bounce,-3.913,-2.868,0.032
1_7_11_2,1,7,11,2,1,peak,-10.696,-4.635,1.531
1_7_11_2,1,7,11,2,2,hit,-10.753,-4.652,1.531
1_7_11_2,1,7,11,2,2,peak,-2.861,-1.282,2.168
1_7_11_2,1,7,11,2,2,net,0.0,-0.089,2.071
1_7_11_2,1,7,11,2,2,bounce,9.845,3.863,0.034
1_7_11_2,1,7,11,2,2,peak,12.479,4.961,1.011
1_7_11_2,1,7,11,2,3,hit,12.479,4.961,1.011
1_7_12_2,1,7,12,2,1,hit,11.688,-1.393,2.625
1_7_12_2,1,7,12,2,1,peak,11.688,-1.393,2.625
1_7_12_2,1,7,12,2,1,net,-0.0,2.14,1.053
1_7_12_2,1,7,12,2,1,bounce,-3.454,2.981,0.028
1_7_12_2,1,7,12,2,1,peak,-10.077,5.163,1.622
1_7_12_2,1,7,12,2,2,hit,-13.378,6.17,1.166
1_7_12_2,1,7,12,2,2,peak,-3.59,2.449,2.419
1_7_12_2,1,7,12,2,2,net,-0.0,1.095,2.21
1_7_12_2,1,7,12,2,2,bounce,7.883,-1.83,0.033
1_7_12_2,1,7,12,2,2,peak,11.859,-3.379,1.486
1_7_12_2,1,7,12,2,3,hit,11.958,-3.418,1.485
1_7_12_2,1,7,12,2,3,peak,8.674,-2.49,1.54
1_7_12_2,1,7,12,2,3,net,-0.0,0.15,1.051
1_7_12_2,1,7,12,2,3,bounce,-5.678,2.038,0.034
1_7_12_2,1,7,12,2,3,peak,-11.1,3.91,0.872
1_7_12_2,1,7,12,2,4,hit,-14.507,5.132,0.454
1_7_12_2,1,7,12,2,4,peak,-0.034,2.519,2.97
1_7_12_2,1,7,12,2,4,net,-0.0,2.513,2.97
1_7_12_2,1,7,12,2,4,bounce,11.778,0.082,0.026
1_7_12_2,1,7,12,2,4,peak,14.115,-0.419,1.265
1_7_12_2,1,7,12,2,5,hit,14.115,-0.419,1.265
1_7_12_2,1,7,12,2,5,peak,3.948,-1.52,2.043
1_7_12_2,1,7,12,2,5,net,0.0,-1.923,1.896
1_7_12_2,1,7,12,2,5,bounce,-9.68,-2.821,0.032
1_7_12_2,1,7,12,2,5,peak,-15.235,-3.368,1.319
1_7_12_2,1,7,12,2,6,hit,-15.415,-3.387,1.317
1_7_12_2,1,7,12,2,6,peak,-3.933,-1.006,2.55
1_7_12_2,1,7,12,2,6,net,-0.0,-0.185,2.363
1_7_12_2,1,7,12,2,6,bounce,9.503,1.713,0.029
1_7_12_2,1,7,12,2,6,peak,13.211,2.374,1.383
1_7_12_2,1,7,12,2,7,hit,13.211,2.374,1.383
1_7_12_2,1,7,12,2,7,peak,4.145,0.295,1.93
1_7_12_2,1,7,12,2,7,net,0.0,-0.616,1.789
1_7_12_2,1,7,12,2,7,bounce,-10.022,-2.684,0.033
1_7_12_2,1,7,12,2,7,peak,-14.472,-3.607,1.182
1_7_12_2,1,7,12,2,8,hit,-14.472,-3.607,1.182
1_7_12_2,1,7,12,2,8,peak,-6.058,-1.16,1.826
1_7_12_2,1,7,12,2,8,net,0.0,0.615,1.407
1_7_12_2,1,7,12,2,8,bounce,5.959,2.342,0.038
1_7_12_2,1,7,12,2,8,peak,11.25,3.864,1.27
1_7_12_2,1,7,12,2,9,hit,11.844,4.037,1.253
1_7_12_2,1,7,12,2,9,peak,4.972,1.826,1.525
1_7_12_2,1,7,12,2,9,net,0.0,0.237,1.352
1_7_12_2,1,7,12,2,9,bounce,-8.691,-2.441,0.033
1_7_12_2,1,7,12,2,9,peak,-13.663,-3.991,0.761
1_7_12_2,1,7,12,2,10,hit,-13.663,-3.991,0.761
1_7_12_2,1,7,12,2,10,peak,-2.897,-2.201,2.438
1_7_12_2,1,7,12,2,10,net,-0.0,-1.718,2.288
1_7_12_2,1,7,12,2,10,bounce,8.029,-0.444,0.031
1_7_12_2,1,7,12,2,10,peak,12.084,0.389,1.559
1_7_12_2,1,7,12,2,11,hit,12.084,0.389,1.559
1_7_12_2,1,7,12,2,11,peak,9.793,0.673,1.587
1_7_12_2,1,7,12,2,11,net,0.019,1.86,0.975
1_7_12_2,1,7,12,2,11,peak,0.019,1.86,0.975
1_7_12_2,1,7,12,2,11,bounce,-6.618,2.586,0.035
1_7_12_2,1,7,12,2,11,peak,-10.683,3.048,0.748
1_7_12_2,1,7,12,2,12,hit,-14.027,3.403,0.188
1_7_12_2,1,7,12,2,12,peak,-0.683,1.244,2.316
1_7_12_2,1,7,12,2,12,net,-0.0,1.146,2.308
1_7_12_2,1,7,12,2,13,hit,5.179,0.399,1.731
1_7_12_2,1,7,12,2,13,peak,5.179,0.399,1.731
1_7_12_2,1,7,12,2,13,net,0.0,-1.096,1.007
1_7_12_2,1,7,12,2,13,bounce,-4.511,-2.466,0.033
1_7_12_2,1,7,12,2,13,last,-9.821,-4.236,0.872
1_7_13_1,1,7,13,1,1,hit,11.647,0.836,2.618
1_7_13_1,1,7,13,1,1,peak,11.647,0.836,2.618
1_7_13_1,1,7,13,1,1,net,0.0,0.096,1.107
1_7_13_1,1,7,13,1,1,bounce,-5.519,-0.303,0.026
1_7_13_1,1,7,13,1,1,peak,-13.926,-0.952,1.252
1_7_13_1,1,7,13,1,2,hit,-13.926,-0.952,1.252
1_7_13_1,1,7,13,1,2,peak,-5.565,-1.352,6.468
1_7_13_1,1,7,13,1,2,net,0.0,-1.903,3.078
1_7_13_1,1,7,13,1,2,bounce,2.054,-2.145,0.03
1_7_13_1,1,7,13,1,2,peak,2.891,-2.612,2.714
1_7_13_1,1,7,13,1,3,hit,3.122,-2.739,2.536
1_7_13_1,1,7,13,1,3,peak,3.122,-2.739,2.536
1_7_13_1,1,7,13,1,3,net,0.0,-2.746,1.58
1_7_13_1,1,7,13,1,3,bounce,-4.735,-2.772,0.033
1_7_14_1,1,7,14,1,1,hit,11.661,-1.366,2.586
1_7_14_1,1,7,14,1,1,peak,11.661,-1.366,2.586
1_7_14_1,1,7,14,1,1,net,0.0,-0.05,1.065
1_7_14_1,1,7,14,1,1,bounce,-5.392,0.45,0.026
1_7_14_1,1,7,14,1,1,peak,-12.741,0.968,1.197
1_7_14_1,1,7,14,1,2,hit,-12.741,0.968,1.197
1_7_14_1,1,7,14,1,2,peak,-3.671,1.06,2.037
1_7_14_1,1,7,14,1,2,net,-0.0,1.109,1.87
1_7_14_1,1,7,14,1,2,bounce,8.299,1.244,0.034
1_7_14_1,1,7,14,1,2,peak,12.435,1.316,1.248
1_7_14_1,1,7,14,1,3,hit,12.435,1.316,1.248
1_7_14_1,1,7,14,1,3,peak,3.831,1.378,1.694
1_7_14_1,1,7,14,1,3,net,-0.0,1.418,1.587
1_7_14_1,1,7,14,1,3,bounce,-10.198,1.587,0.033
1_7_14_1,1,7,14,1,3,peak,-14.357,1.597,0.881
1_7_14_1,1,7,14,1,4,hit,-14.357,1.597,0.881
1_7_14_1,1,7,14,1,4,peak,-4.131,0.422,1.594
1_7_14_1,1,7,14,1,4,net,-0.0,-0.079,1.447
1_7_14_1,1,7,14,1,4,bounce,8.429,-1.198,0.032
1_7_14_1,1,7,14,1,4,peak,12.586,-1.767,0.821
1_7_14_1,1,7,14,1,5,hit,12.762,-1.792,0.819
1_7_14_1,1,7,14,1,5,peak,3.031,-2.337,1.693
1_7_14_1,1,7,14,1,5,net,0.0,-2.516,1.591
1_7_14_1,1,7,14,1,5,bounce,-8.549,-3.072,0.033
1_7_14_1,1,7,14,1,5,peak,-13.612,-3.39,1.18
1_7_14_1,1,7,14,1,6,hit,-14.045,-3.421,1.172
1_7_14_1,1,7,14,1,6,peak,-7.029,-1.677,1.506
1_7_14_1,1,7,14,1,6,net,0.0,0.085,1.089
1_7_14_1,1,7,14,1,6,bounce,5.644,1.503,0.035
1_7_14_1,1,7,14,1,6,peak,10.801,2.763,0.953
1_7_14_1,1,7,14,1,7,hit,11.61,2.964,0.927
1_7_14_1,1,7,14,1,7,net,-0.0,0.933,2.482
1_7_14_1,1,7,14,1,7,peak,-1.257,0.718,2.5
1_7_14_1,1,7,14,1,7,last,-14.49,-1.481,0.032
1_7_15_1,1,7,15,1,1,hit,11.506,1.197,2.597
1_7_15_1,1,7,15,1,1,peak,11.506,1.197,2.597
1_7_15_1,1,7,15,1,1,net,-0.0,0.249,1.043
1_7_15_1,1,7,15,1,1,bounce,-5.213,-0.248,0.026
1_7_15_1,1,7,15,1,1,peak,-13.703,-1.222,1.176
1_7_15_1,1,7,15,1,2,hit,-14.097,-1.273,1.174
1_7_15_1,1,7,15,1,2,peak,-3.196,-0.859,4.102
1_7_15_1,1,7,15,1,2,net,0.0,-0.889,3.774
1_7_15_1,1,7,15,1,2,bounce,7.451,-1.231,0.032
1_7_15_1,1,7,15,1,2,peak,9.171,-1.493,1.874
1_7_15_1,1,7,15,1,3,hit,9.329,-1.52,1.858
1_7_15_1,1,7,15,1,3,peak,8.61,-1.607,1.86
1_7_15_1,1,7,15,1,3,net,0.0,-2.578,1.534
1_7_15_1,1,7,15,1,3,bounce,-10.148,-3.495,0.033
1_7_16_1,1,7,16,1,1,hit,11.616,-1.299,2.579
1_7_16_1,1,7,16,1,1,net,-0.0,1.345,1.023
1_7_16_1,1,7,16,1,1,bounce,-5.012,2.403,0.035
1_7_16_1,1,7,16,1,1,peak,-13.049,3.99,1.16
1_7_16_1,1,7,16,1,2,hit,-13.049,3.99,1.16
1_7_16_1,1,7,16,1,2,peak,-3.396,1.796,2.091
1_7_16_1,1,7,16,1,2,net,0.0,1.043,1.95
1_7_16_1,1,7,16,1,2,bounce,8.737,-0.863,0.032
1_7_16_1,1,7,16,1,2,peak,12.982,-1.919,1.253
1_7_16_1,1,7,16,1,3,hit,13.112,-1.951,1.252
1_7_16_1,1,7,16,1,3,peak,4.798,-2.27,1.747
1_7_16_1,1,7,16,1,3,net,0.0,-2.438,1.546
1_7_16_1,1,7,16,1,3,bounce,-8.462,-2.748,0.033
1_7_16_1,1,7,16,1,3,peak,-13.704,-2.959,1.03
1_7_16_1,1,7,16,1,4,hit,-14.654,-2.995,0.992
1_7_16_1,1,7,16,1,4,peak,-6.256,-0.875,1.8
1_7_16_1,1,7,16,1,4,net,0.0,0.798,1.237
1_7_16_1,1,7,16,1,4,bounce,4.498,2.035,0.038
1_7_16_1,1,7,16,1,4,peak,9.404,3.218,1.226
1_7_16_1,1,7,16,1,5,hit,11.053,3.618,1.073
1_7_16_1,1,7,16,1,5,peak,5.708,3.517,1.215
1_7_16_1,1,7,16,1,5,net,-0.006,3.426,1.006
1_7_16_1,1,7,16,1,5,peak,-5.175,3.118,1.931
1_7_16_1,1,7,16,1,5,bounce,-11.823,2.68,0.036
1_7_16_1,1,7,16,1,5,peak,-16.203,2.421,1.241
1_7_16_1,1,7,16,1,6,hit,-16.239,2.419,1.241
1_7_16_1,1,7,16,1,6,peak,-2.109,0.118,8.068
1_7_16_1,1,7,16,1,6,net,-0.0,-0.245,7.859
1_7_16_1,1,7,16,1,6,peak,11.339,-1.901,2.407
1_7_16_1,1,7,16,1,7,hit,11.339,-1.901,2.407
1_7_16_1,1,7,16,1,7,peak,8.243,-1.906,2.292
1_7_16_1,1,7,16,1,8,hit,8.243,-1.906,2.292
1_7_16_1,1,7,16,1,8,peak,0.103,-1.277,0.942
1_7_16_1,1,7,16,1,8,bounce,0.238,-1.091,0.026
1_7_16_1,1,7,16,1,8,peak,1.2,-0.912,0.863
1_7_16_1,1,7,16,1,8,bounce,2.149,-0.766,0.031
1_7_16_1,1,7,16,1,8,peak,2.905,-0.634,0.586
1_7_16_1,1,7,16,1,8,bounce,3.657,-0.52,0.029
1_7_16_1,1,7,16,1,8,peak,4.257,-0.429,0.416
1_7_16_1,1,7,16,1,8,bounce,4.848,-0.353,0.029
1_7_16_1,1,7,16,1,8,peak,5.323,-0.295,0.289
1_7_16_1,1,7,16,1,8,last,5.792,-0.235,0.03
1_7_17_1,1,7,17,1,1,hit,11.536,1.097,2.595
1_7_17_1,1,7,17,1,1,peak,11.536,1.097,2.595
1_7_17_1,1,7,17,1,1,net,-0.0,-0.369,1.046
1_7_17_1,1,7,17,1,1,bounce,-5.057,-1.108,0.026
1_7_17_1,1,7,17,1,1,peak,-12.454,-2.344,1.127
1_7_17_1,1,7,17,1,2,hit,-12.454,-2.344,1.127
1_7_17_1,1,7,17,1,2,peak,-4.301,-1.494,1.569
1_7_17_1,1,7,17,1,2,net,0.0,-1.028,1.423
1_7_17_1,1,7,17,1,2,bounce,8.89,-0.055,0.031
1_7_17_1,1,7,17,1,2,peak,12.494,0.317,0.73
