point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_2,1,8,5,2,3,peak,12.472,2.264,1.066
1_8_5_2,1,8,5,2,4,hit,12.472,2.264,1.066
1_8_5_2,1,8,5,2,4,peak,2.337,0.099,1.914
1_8_5_2,1,8,5,2,4,net,-0.0,-0.391,1.862
1_8_5_2,1,8,5,2,4,bounce,-11.149,-2.657,0.033
1_8_5_2,1,8,5,2,4,peak,-14.797,-3.39,0.876
1_8_5_2,1,8,5,2,5,hit,-14.797,-3.39,0.876
1_8_5_2,1,8,5,2,5,peak,-5.534,-2.923,1.575
1_8_5_2,1,8,5,2,5,net,0.0,-2.691,1.271
1_8_5_2,1,8,5,2,5,bounce,6.48,-2.473,0.033
1_8_5_2,1,8,5,2,5,peak,11.182,-2.189,0.852
1_8_5_2,1,8,5,2,6,hit,11.508,-2.169,0.848
1_8_5_2,1,8,5,2,6,peak,3.406,-0.668,1.308
1_8_5_2,1,8,5,2,6,net,0.0,-0.053,1.217
1_8_5_2,1,8,5,2,6,bounce,-8.91,1.533,0.033
1_8_5_2,1,8,5,2,6,peak,-14.279,2.491,0.727
1_8_5_2,1,8,5,2,7,hit,-15.423,2.697,0.692
1_8_5_2,1,8,5,2,7,peak,-4.57,2.848,1.647
1_8_5_2,1,8,5,2,7,net,0.0,2.914,1.433
1_8_5_2,1,8,5,2,7,bounce,7.366,2.99,0.034
1_8_5_2,1,8,5,2,7,peak,12.002,2.892,0.974
1_8_5_2,1,8,5,2,8,hit,12.487,2.882,0.962
1_8_5_2,1,8,5,2,8,peak,0.718,-0.277,2.095
1_8_5_2,1,8,5,2,8,net,0.0,-0.474,2.09
1_8_5_2,1,8,5,2,8,bounce,-12.885,-4.134,0.033
1_9_1_1,1,9,1,1,1,hit,11.393,1.269,2.616
1_9_1_1,1,9,1,1,1,net,0.0,-2.018,1.25
1_9_1_1,1,9,1,1,1,bounce,-5.924,-3.983,0.032
1_9_1_1,1,9,1,1,1,peak,-12.737,-6.594,1.167
1_9_1_1,1,9,1,1,2,hit,-6.069,-2.188,3.51
1_9_1_1,1,9,1,1,2,net,-0.002,2.266,0.788
1_9_1_1,1,9,1,1,2,peak,-0.002,2.266,0.788
1_9_1_1,1,9,1,1,2,bounce,-0.218,2.871,0.034
1_9_1_1,1,9,1,1,2,last,-0.625,3.433,0.592
1_9_2_2,1,9,2,2,1,hit,-13.382,4.463,1.311
1_9_2_2,1,9,2,2,1,peak,-5.062,2.566,1.791
1_9_2_2,1,9,2,2,1,net,-0.0,1.506,1.571
1_9_2_2,1,9,2,2,1,bounce,8.391,-0.056,0.03
1_9_2_2,1,9,2,2,1,peak,12.503,-0.73,0.992
1_9_2_2,1,9,2,2,2,hit,12.503,-0.73,0.992
1_9_2_2,1,9,2,2,2,peak,4.752,-1.426,1.467
1_9_2_2,1,9,2,2,2,net,0.0,-1.842,1.262
1_9_2_2,1,9,2,2,2,bounce,-7.372,-2.461,0.031
1_9_2_2,1,9,2,2,2,peak,-12.931,-2.994,0.957
1_9_2_2,1,9,2,2,3,hit,-14.097,-3.106,0.911
1_9_2_2,1,9,2,2,3,peak,-3.72,-0.986,2.055
1_9_2_2,1,9,2,2,3,net,-0.0,-0.147,1.872
1_9_2_2,1,9,2,2,3,bounce,7.904,1.804,0.033
1_9_2_2,1,9,2,2,3,peak,12.134,2.825,1.38
1_9_2_2,1,9,2,2,4,hit,12.134,2.825,1.38
1_9_2_2,1,9,2,2,4,peak,5.404,2.393,1.653
1_9_2_2,1,9,2,2,4,net,0.0,2.113,1.452
1_9_2_2,1,9,2,2,4,bounce,-9.318,1.822,0.033
1_9_2_2,1,9,2,2,4,peak,-14.903,1.783,0.824
1_9_2_2,1,9,2,2,5,hit,-15.247,1.784,0.821
1_9_2_2,1,9,2,2,5,peak,-2.961,0.802,1.953
1_9_2_2,1,9,2,2,5,net,-0.0,0.529,1.853
1_9_2_2,1,9,2,2,5,bounce,8.496,-0.354,0.029
1_9_2_2,1,9,2,2,5,peak,11.191,-0.726,0.725
1_9_2_2,1,9,2,2,6,hit,11.31,-0.743,0.724
1_9_2_2,1,9,2,2,6,peak,2.466,0.847,1.374
1_9_2_2,1,9,2,2,6,net,-0.0,1.301,1.317
1_9_2_2,1,9,2,2,6,bounce,-8.915,2.992,0.034
1_9_2_2,1,9,2,2,6,peak,-14.323,4.03,0.903
1_9_2_2,1,9,2,2,7,hit,-14.67,4.098,0.899
1_9_2_2,1,9,2,2,7,peak,-2.416,1.647,2.062
1_9_2_2,1,9,2,2,7,net,-0.0,1.163,2.003
1_9_2_2,1,9,2,2,7,bounce,10.549,-0.967,0.033
1_9_2_2,1,9,2,2,7,peak,13.121,-1.56,0.901
1_9_2_2,1,9,2,2,8,hit,13.121,-1.56,0.901
1_9_2_2,1,9,2,2,8,peak,1.167,0.667,2.008
1_9_2_2,1,9,2,2,8,net,0.0,0.886,1.996
1_9_2_2,1,9,2,2,8,bounce,-12.34,3.259,0.034
1_9_2_2,1,9,2,2,8,last,-14.414,3.654,0.765
1_9_3_2,1,9,3,2,1,hit,11.366,0.984,2.646
1_9_3_2,1,9,3,2,1,peak,11.366,0.984,2.646
1_9_3_2,1,9,3,2,1,net,0.0,-1.704,1.247
1_9_3_2,1,9,3,2,1,bounce,-5.221,-3.235,0.032
1_9_3_2,1,9,3,2,1,peak,-12.589,-5.906,1.353
1_9_3_2,1,9,3,2,2,hit,-12.76,-5.974,1.352
1_9_3_2,1,9,3,2,2,peak,-7.255,-4.234,1.671
1_9_3_2,1,9,3,2,2,net,0.0,-1.987,1.01
1_9_3_2,1,9,3,2,2,bounce,3.873,-0.82,0.031
1_9_3_2,1,9,3,2,2,peak,9.31,0.917,1.178
1_9_3_2,1,9,3,2,3,hit,11.641,1.662,0.931
1_9_3_2,1,9,3,2,3,peak,1.122,1.727,1.885
1_9_3_2,1,9,3,2,3,net,0.0,1.751,1.872
1_9_3_2,1,9,3,2,3,bounce,-11.726,2.272,0.036
1_9_3_2,1,9,3,2,3,peak,-15.296,2.413,1.171
1_9_3_2,1,9,3,2,4,hit,-15.296,2.413,1.171
1_9_3_2,1,9,3,2,4,peak,-3.294,0.847,2.837
1_9_3_2,1,9,3,2,4,net,-0.0,0.478,2.674
1_9_3_2,1,9,3,2,4,bounce,9.327,-0.377,0.032
1_9_3_2,1,9,3,2,4,peak,12.869,-0.726,1.538
1_9_3_2,1,9,3,2,5,hit,12.869,-0.726,1.538
1_9_3_2,1,9,3,2,5,peak,6.21,0.043,1.845
1_9_3_2,1,9,3,2,5,net,0.0,0.9,1.528
1_9_3_2,1,9,3,2,5,bounce,-8.013,2.221,0.032
1_9_3_2,1,9,3,2,5,peak,-13.499,3.135,0.962
1_9_3_2,1,9,3,2,6,hit,-14.829,3.373,0.903
1_9_3_2,1,9,3,2,6,peak,-2.244,1.21,2.326
1_9_3_2,1,9,3,2,6,net,-0.0,0.827,2.268
1_9_3_2,1,9,3,2,6,bounce,10.778,-0.945,0.033
1_9_3_2,1,9,3,2,6,peak,13.85,-1.563,1.149
1_9_3_2,1,9,3,2,7,hit,13.85,-1.563,1.149
1_9_3_2,1,9,3,2,7,peak,3.086,0.297,2.165
1_9_3_2,1,9,3,2,7,net,0.0,0.784,2.065
1_9_3_2,1,9,3,2,7,bounce,-10.494,2.241,0.036
1_9_3_2,1,9,3,2,7,peak,-13.924,2.75,1.054
1_9_3_2,1,9,3,2,8,hit,-13.924,2.75,1.054
1_9_3_2,1,9,3,2,8,peak,-5.46,3.639,1.878
1_9_3_2,1,9,3,2,8,net,-0.0,4.307,1.434
1_9_3_2,1,9,3,2,8,bounce,5.152,5.032,0.033
1_9_3_2,1,9,3,2,8,last,9.206,5.419,1.142
1_9_4_1,1,9,4,1,,last,-14.993,3.487,1.078
1_9_4_2,1,9,4,2,,peak,-11.573,2.99,1.617
1_9_4_2,1,9,4,2,,hit,-13.688,3.166,1.488
1_9_4_2,1,9,4,2,,peak,-5.938,2.517,1.896
1_9_4_2,1,9,4,2,,net,-0.0,1.954,1.592
1_9_4_2,1,9,4,2,,bounce,7.769,1.102,0.031
1_9_4_2,1,9,4,2,,peak,12.357,0.627,1.184
1_9_4_2,1,9,4,2,,hit,12.357,0.627,1.184
1_9_4_2,1,9,4,2,,peak,3.445,-1.168,2.067
1_9_4_2,1,9,4,2,,net,0.0,-1.809,1.918
1_9_4_2,1,9,4,2,,bounce,-8.839,-3.328,0.032
1_9_4_2,1,9,4,2,,peak,-14.05,-4.27,1.37
1_9_4_2,1,9,4,2,,hit,-15.04,-4.447,1.317
1_9_4_2,1,9,4,2,,peak,-4.852,-3.935,2.084
1_9_4_2,1,9,4,2,,net,-0.0,-3.682,1.857
1_9_4_2,1,9,4,2,,bounce,8.605,-3.232,0.033
1_9_4_2,1,9,4,2,,peak,13.557,-2.866,1.286
1_9_4_2,1,9,4,2,,hit,13.557,-2.866,1.286
1_9_4_2,1,9,4,2,,peak,7.352,-1.44,1.572
1_9_4_2,1,9,4,2,,net,0.0,0.331,1.102
1_9_4_2,1,9,4,2,,bounce,-5.686,1.754,0.032
1_9_4_2,1,9,4,2,,peak,-10.75,3.006,0.805
1_9_4_2,1,9,4,2,,hit,-13.834,3.8,0.472
1_9_4_2,1,9,4,2,,net,-0.0,0.776,2.11
1_9_4_2,1,9,4,2,,peak,0.177,0.739,2.11
1_9_4_2,1,9,4,2,,bounce,11.213,-1.436,0.034
1_9_4_2,1,9,4,2,,peak,13.571,-1.838,0.864
1_9_4_2,1,9,4,2,,hit,7.137,-0.74,1.216
1_9_4_2,1,9,4,2,,net,-0.004,0.485,0.71
1_9_4_2,1,9,4,2,,peak,0.087,0.567,0.741
1_9_4_2,1,9,4,2,,bounce,1.023,0.95,0.032
1_9_4_2,1,9,4,2,,last,1.458,1.19,0.508
1_9_5_1,1,9,5,1,1,hit,11.196,1.2,2.667
1_9_5_1,1,9,5,1,1,peak,11.196,1.2,2.667
1_9_5_1,1,9,5,1,1,net,0.0,-1.436,0.988
1_9_5_1,1,9,5,1,1,bounce,-4.134,-2.535,0.029
1_9_5_1,1,9,5,1,1,peak,-11.841,-4.873,1.225
1_9_5_1,1,9,5,1,2,hit,-7.285,-4.091,1.638
1_9_5_1,1,9,5,1,2,net,0.053,-2.392,0.874
1_9_5_1,1,9,5,1,2,peak,0.053,-2.392,0.874
1_9_5_1,1,9,5,1,2,bounce,-0.351,-2.013,0.03
1_9_5_1,1,9,5,1,2,last,-0.79,-1.785,0.611
1_9_6_1,1,9,6,1,1,hit,11.162,-1.231,2.66
1_9_6_1,1,9,6,1,1,net,-0.0,0.344,1.001
1_9_6_1,1,9,6,1,1,bounce,-4.575,0.959,0.03
1_9_6_1,1,9,6,1,1,peak,-14.066,1.997,1.322
1_9_6_1,1,9,6,1,2,hit,-15.019,2.089,1.307
1_9_6_1,1,9,6,1,2,peak,-0.208,-1.2,7.827
1_9_6_1,1,9,6,1,2,net,0.0,-1.26,7.825
1_9_6_1,1,9,6,1,2,bounce,11.815,-4.615,0.03
1_10_1_1,1,10,1,1,1,hit,11.467,0.955,2.6
1_10_1_1,1,10,1,1,1,peak,11.467,0.955,2.6
1_10_1_1,1,10,1,1,1,net,0.0,-1.986,1.192
1_10_1_1,1,10,1,1,1,bounce,-5.364,-3.584,0.032
1_10_1_1,1,10,1,1,1,peak,-11.051,-5.396,1.256
1_10_1_1,1,10,1,1,2,hit,-11.051,-5.396,1.256
1_10_1_1,1,10,1,1,2,peak,-2.688,-4.13,1.747
1_10_1_1,1,10,1,1,2,net,-0.0,-3.749,1.685
1_10_1_1,1,10,1,1,2,bounce,10.139,-2.462,0.032
1_10_1_1,1,10,1,1,2,peak,13.254,-2.055,0.792
1_10_1_1,1,10,1,1,3,hit,13.254,-2.055,0.792
1_10_1_1,1,10,1,1,3,peak,3.428,-0.995,1.623
1_10_1_1,1,10,1,1,3,net,0.0,-0.606,1.5
1_10_1_1,1,10,1,1,3,bounce,-8.265,0.347,0.032
1_10_1_1,1,10,1,1,3,peak,-11.679,0.76,0.866
1_10_1_1,1,10,1,1,4,hit,-11.679,0.76,0.866
1_10_1_1,1,10,1,1,4,peak,-4.516,1.454,1.261
1_10_1_1,1,10,1,1,4,net,-0.0,1.913,1.07
1_10_1_1,1,10,1,1,4,bounce,6.309,2.61,0.034
1_10_1_1,1,10,1,1,4,peak,10.722,3.018,0.804
1_10_1_1,1,10,1,1,5,hit,12.943,3.228,0.581
1_10_1_1,1,10,1,1,5,net,0.0,0.032,2.312
1_10_1_1,1,10,1,1,5,peak,-0.26,-0.031,2.312
1_10_1_1,1,10,1,1,5,bounce,-12.356,-2.972,0.032
1_10_2_1,1,10,2,1,1,hit,-21.877,-0.304,0.738
1_10_2_2,1,10,2,2,1,hit,11.273,-1.64,2.662
1_10_2_2,1,10,2,2,1,peak,11.273,-1.64,2.662
1_10_2_2,1,10,2,2,1,net,0.0,2.159,1.269
1_10_2_2,1,10,2,2,1,bounce,-5.04,3.54,0.033
1_10_2_2,1,10,2,2,1,peak,-10.417,5.003,1.371
1_10_2_2,1,10,2,2,2,hit,-10.417,5.003,1.371
1_10_2_2,1,10,2,2,2,peak,-6.609,4.802,1.45
1_10_2_2,1,10,2,2,2,net,0.0,4.507,1.16
1_10_2_2,1,10,2,2,2,bounce,7.022,4.306,0.032
1_10_2_2,1,10,2,2,2,last,12.194,4.181,0.718
1_10_3_1,1,10,3,1,1,hit,-7.574,-0.281,0.915
1_10_3_2,1,10,3,2,1,hit,11.26,1.318,2.648
1_10_3_2,1,10,3,2,1,net,0.0,-1.6,1.134
1_10_3_2,1,10,3,2,1,bounce,-4.845,-3.127,0.031
1_10_3_2,1,10,3,2,1,peak,-10.76,-5.106,1.177
1_10_3_2,1,10,3,2,2,hit,-10.76,-5.106,1.177
1_10_3_2,1,10,3,2,2,peak,-2.35,-4.258,1.556
1_10_3_2,1,10,3,2,2,net,0.0,-4.045,1.521
1_10_3_2,1,10,3,2,2,bounce,11.76,-3.112,0.033
1_10_4_1,1,10,4,1,1,hit,11.483,-1.748,2.716
1_10_4_1,1,10,4,1,1,net,0.0,-0.021,1.212
1_10_4_1,1,10,4,1,1,bounce,-5.885,0.628,0.032
1_10_4_1,1,10,4,1,1,peak,-11.736,1.183,1.094
1_10_4_1,1,10,4,1,2,hit,-11.736,1.183,1.094
1_10_4_1,1,10,4,1,2,peak,-4.924,-0.305,1.756
1_10_4_1,1,10,4,1,2,net,-0.0,-1.28,1.275
1_10_4_1,1,10,4,1,2,bounce,3.905,-1.981,0.031
1_10_4_1,1,10,4,1,2,peak,5.948,-2.355,0.735
1_10_4_1,1,10,4,1,3,hit,7.345,-2.557,0.347
1_10_4_1,1,10,4,1,3,net,0.0,-2.581,1.088
1_10_4_1,1,10,4,1,3,peak,-0.172,-2.584,1.088
1_10_4_1,1,10,4,1,3,bounce,-8.227,-2.859,0.033
1_10_4_1,1,10,4,1,3,peak,-11.271,-3.243,0.554
1_10_4_1,1,10,4,1,4,hit,-11.98,-3.342,0.524
1_10_4_1,1,10,4,1,4,net,0.0,-0.154,1.772
1_10_4_1,1,10,4,1,4,peak,0.017,-0.149,1.772
1_10_4_1,1,10,4,1,5,hit,4.944,1.271,1.522
1_10_4_1,1,10,4,1,5,peak,1.317,1.605,1.675
1_10_4_1,1,10,4,1,5,net,0.0,1.729,1.654
1_10_4_1,1,10,4,1,5,bounce,-9.422,2.627,0.033
1_10_4_1,1,10,4,1,5,last,-13.06,3.129,0.858
1_10_5_2,1,10,5,2,1,hit,11.211,1.342,2.62
1_10_5_2,1,10,5,2,1,peak,11.211,1.342,2.62
1_10_5_2,1,10,5,2,1,net,-0.0,-1.654,1.05
1_10_5_2,1,10,5,2,1,bounce,-4.646,-3.098,0.03
1_10_5_2,1,10,5,2,1,peak,-10.658,-5.167,1.219
1_10_5_2,1,10,5,2,2,hit,-10.658,-5.167,1.219
1_10_5_2,1,10,5,2,2,peak,-6.017,-3.871,1.364
1_10_5_2,1,10,5,2,2,net,0.0,-2.105,1.048
1_10_5_2,1,10,5,2,2,bounce,5.532,-0.343,0.031
1_10_5_2,1,10,5,2,2,peak,8.896,0.811,0.528
1_10_5_2,1,10,5,2,3,hit,9.822,1.138,0.484
1_10_5_2,1,10,5,2,3,net,0.0,1.104,1.825
1_10_5_2,1,10,5,2,3,peak,-0.74,1.113,1.833
1_10_5_2,1,10,5,2,3,bounce,-11.08,1.421,0.035
1_10_5_2,1,10,5,2,3,peak,-13.223,1.628,0.718
1_10_5_2,1,10,5,2,4,hit,-13.223,1.628,0.718
1_10_5_2,1,10,5,2,4,peak,-4.36,0.505,1.5
1_10_5_2,1,10,5,2,4,net,-0.0,-0.077,1.275
1_10_5_2,1,10,5,2,4,bounce,6.389,-0.969,0.031
1_10_5_2,1,10,5,2,4,peak,10.534,-1.598,0.79
1_10_5_2,1,10,5,2,5,hit,12.051,-1.83,0.673
1_10_5_2,1,10,5,2,5,peak,1.114,-0.064,1.963
1_10_5_2,1,10,5,2,5,net,-0.0,0.115,1.947
1_10_5_2,1,10,5,2,5,bounce,-10.534,1.758,0.035
1_10_5_2,1,10,5,2,5,peak,-13.211,2.235,1.017
1_10_5_2,1,10,5,2,6,hit,-13.211,2.235,1.017
1_10_5_2,1,10,5,2,6,peak,-1.771,-0.301,2.2
1_10_5_2,1,10,5,2,6,net,0.0,-0.692,2.163
1_10_5_2,1,10,5,2,6,bounce,10.547,-2.936,0.032
1_10_5_2,1,10,5,2,6,peak,14.004,-3.684,1.211
1_10_5_2,1,10,5,2,7,hit,14.004,-3.684,1.211
1_10_5_2,1,10,5,2,7,peak,2.63,-0.555,2.279
1_10_5_2,1,10,5,2,7,net,0.0,0.151,2.21
1_10_5_2,1,10,5,2,7,bounce,-11.568,3.101,0.034
1_10_5_2,1,10,5,2,7,peak,-13.559,3.615,0.769
1_10_5_2,1,10,5,2,8,hit,-5.833,3.264,1.319
1_10_5_2,1,10,5,2,8,net,0.066,3.041,0.924
1_10_5_2,1,10,5,2,8,peak,0.066,3.041,0.924
1_10_5_2,1,10,5,2,8,bounce,-0.276,3.243,0.034
1_10_5_2,1,10,5,2,8,last,-1.059,3.458,0.755
1_10_6_1,1,10,6,1,,bounce,-6.118,-0.72,0.029
1_10_6_2,1,10,6,2,1,hit,11.317,-1.957,2.632
1_10_6_2,1,10,6,2,1,peak,11.317,-1.957,2.632
1_10_6_2,1,10,6,2,1,net,0.0,1.074,1.372
1_10_6_2,1,10,6,2,1,bounce,-5.294,2.148,0.032
1_10_6_2,1,10,6,2,1,peak,-10.824,3.288,1.485
1_10_6_2,1,10,6,2,2,hit,-10.824,3.288,1.485
1_10_6_2,1,10,6,2,2,peak,-3.126,2.625,1.878
1_10_6_2,1,10,6,2,2,net,-0.0,2.417,1.801
1_10_6_2,1,10,6,2,2,bounce,10.895,2.013,0.034
1_10_6_2,1,10,6,2,2,peak,13.451,2.013,0.7
1_10_6_2,1,10,6,2,3,hit,13.451,2.013,0.7
1_10_6_2,1,10,6,2,3,peak,1.674,1.249,3.125
1_10_6_2,1,10,6,2,3,net,0.0,1.095,3.066
1_10_6_2,1,10,6,2,3,bounce,-9.659,-0.008,0.034
1_10_6_2,1,10,6,2,3,peak,-12.306,-0.28,1.493
1_10_6_2,1,10,6,2,4,hit,-12.306,-0.28,1.493
1_10_6_2,1,10,6,2,4,peak,-7.161,0.472,1.615
1_10_6_2,1,10,6,2,4,net,-0.0,1.426,1.322
1_10_6_2,1,10,6,2,4,bounce,8.25,2.391,0.033
1_10_6_2,1,10,6,2,4,peak,13.296,2.94,0.794
1_10_6_2,1,10,6,2,5,hit,14.723,3.079,0.723
1_10_6_2,1,10,6,2,5,peak,0.18,1.4,3.275
1_10_6_2,1,10,6,2,5,net,0.0,1.381,3.275
1_10_6_2,1,10,6,2,5,bounce,-12.396,0.022,0.034
1_10_6_2,1,10,6,2,5,last,-15.102,-0.312,1.289
1_10_7_1,1,10,7,1,1,hit,11.175,1.232,2.594
1_10_7_1,1,10,7,1,1,net,0.0,-2.158,1.161
1_10_7_1,1,10,7,1,1,bounce,-5.268,-3.947,0.032
1_10_8_1,1,10,8,1,1,hit,11.404,-1.786,2.682
1_10_8_1,1,10,8,1,1,peak,11.404,-1.786,2.682
1_10_8_1,1,10,8,1,1,net,0.0,0.051,0.963
1_10_8_1,1,10,8,1,1,bounce,-4.474,0.638,0.029
1_10_8_1,1,10,8,1,1,peak,-11.65,1.437,1.167
1_10_8_1,1,10,8,1,2,hit,-11.65,1.437,1.167
1_10_8_1,1,10,8,1,2,peak,-1.465,0.569,2.006
1_10_8_1,1,10,8,1,2,net,-0.0,0.485,1.983
1_10_8_1,1,10,8,1,2,bounce,10.315,0.222,0.03
1_10_8_1,1,10,8,1,2,peak,13.224,0.344,0.796
1_10_8_1,1,10,8,1,3,hit,13.434,0.356,0.792
1_10_8_1,1,10,8,1,3,peak,5.648,-0.304,1.476
1_10_8_1,1,10,8,1,3,net,-0.0,-0.776,1.058
1_10_8_1,1,10,8,1,3,bounce,-4.656,-1.15,0.03
1_10_8_1,1,10,8,1,3,peak,-10.16,-1.594,1.082
1_10_8_1,1,10,8,1,4,hit,-12.154,-1.756,0.927
1_10_8_1,1,10,8,1,4,peak,-2.979,0.102,1.575
1_10_8_1,1,10,8,1,4,net,0.0,0.713,1.492
1_10_8_1,1,10,8,1,4,bounce,9.042,2.575,0.035
1_10_8_1,1,10,8,1,4,peak,13.806,3.632,0.906
1_10_8_1,1,10,8,1,5,hit,14.385,3.765,0.891
1_10_8_1,1,10,8,1,5,peak,2.266,-0.256,3.235
1_10_8_1,1,10,8,1,5,net,0.0,-1.007,3.136
1_10_8_1,1,10,8,1,5,bounce,-9.797,-4.138,0.034
1_10_8_1,1,10,8,1,5,peak,-13.107,-5.215,1.77
1_10_8_1,1,10,8,1,6,hit,-13.107,-5.215,1.77
1_10_8_1,1,10,8,1,6,peak,-4.015,-1.804,2.265
1_10_8_1,1,10,8,1,6,net,-0.0,-0.273,2.137
1_10_8_1,1,10,8,1,6,bounce,10.704,3.854,0.036
1_10_9_1,1,10,9,1,1,hit,11.497,1.218,2.676
1_10_9_1,1,10,9,1,1,net,0.0,0.323,1.011
1_10_9_1,1,10,9,1,1,bounce,-4.841,-0.1,0.03
1_10_10_1,1,10,10,1,1,hit,11.518,-1.752,2.676
1_10_10_1,1,10,10,1,1,peak,11.518,-1.752,2.676
1_10_10_1,1,10,10,1,1,net,0.0,1.864,1.142
1_10_10_1,1,10,10,1,1,bounce,-5.037,3.173,0.033
1_10_10_1,1,10,10,1,1,peak,-10.905,4.635,1.225
1_10_10_1,1,10,10,1,2,hit,-10.905,4.635,1.225
1_10_10_1,1,10,10,1,2,peak,-0.962,2.156,1.771
1_10_10_1,1,10,10,1,2,net,-0.0,1.918,1.765
1_10_10_1,1,10,10,1,2,bounce,12.885,-1.274,0.034
1_11_1_1,1,11,1,1,1,hit,-11.143,-1.071,2.533
1_11_1_1,1,11,1,1,1,peak,-11.143,-1.071,2.533
1_11_1_1,1,11,1,1,1,net,-0.0,2.124,1.123
1_11_1_1,1,11,1,1,1,bounce,5.346,3.753,0.034
1_11_1_1,1,11,1,1,1,peak,13.25,6.35,1.154
1_11_1_1,1,11,1,1,2,hit,13.656,6.49,1.151
1_11_1_1,1,11,1,1,2,peak,4.874,4.512,1.773
1_11_1_1,1,11,1,1,2,net,0.0,3.342,1.521
1_11_1_1,1,11,1,1,2,bounce,-7.113,1.557,0.033
1_11_1_1,1,11,1,1,2,peak,-9.957,0.752,0.694
1_11_1_1,1,11,1,1,3,hit,-9.957,0.752,0.694
1_11_1_1,1,11,1,1,3,peak,-2.204,-0.316,1.204
1_11_1_1,1,11,1,1,3,net,0.0,-0.631,1.157
1_11_1_1,1,11,1,1,3,bounce,8.17,-1.866,0.033
1_11_1_1,1,11,1,1,3,peak,13.1,-2.676,0.794
1_11_1_1,1,11,1,1,4,hit,14.642,-2.935,0.71
1_11_1_1,1,11,1,1,4,peak,5.189,-0.807,1.958
1_11_1_1,1,11,1,1,4,net,0.0,0.477,1.49
1_11_1_1,1,11,1,1,4,bounce,-4.987,1.791,0.032
1_11_1_1,1,11,1,1,4,peak,-8.495,2.686,1.114
1_11_1_1,1,11,1,1,5,hit,-8.786,2.763,1.106
1_11_1_1,1,11,1,1,5,peak,-2.013,2.456,1.433
1_11_1_1,1,11,1,1,5,net,-0.0,2.386,1.4
1_11_1_1,1,11,1,1,5,bounce,10.127,2.196,0.034
1_11_1_1,1,11,1,1,5,peak,14.64,2.1,0.83
1_11_1_1,1,11,1,1,6,hit,14.64,2.1,0.83
1_11_1_1,1,11,1,1,6,net,0.0,3.596,2.874
1_11_1_1,1,11,1,1,6,peak,-1.739,3.763,2.902
1_11_1_1,1,11,1,1,6,last,-17.493,5.18,0.036
1_11_2_1,1,11,2,1,1,hit,-11.034,1.296,2.599
1_11_2_1,1,11,2,1,1,peak,-11.034,1.296,2.599
1_11_2_1,1,11,2,1,1,net,-0.0,-0.219,1.046
1_11_2_1,1,11,2,1,1,bounce,5.071,-0.925,0.031
1_11_2_1,1,11,2,1,1,peak,13.774,-2.075,1.153
1_11_2_1,1,11,2,1,2,hit,14.611,-2.177,1.141
1_11_2_1,1,11,2,1,2,peak,1.214,-1.088,3.171
1_11_2_1,1,11,2,1,2,net,0.0,-0.983,3.151
1_11_2_1,1,11,2,1,2,bounce,-12.878,0.246,0.035
1_11_3_2,1,11,3,2,1,hit,-11.451,-0.919,2.66
1_11_3_2,1,11,3,2,1,peak,-11.451,-0.919,2.66
1_11_3_2,1,11,3,2,1,net,-0.0,1.325,1.044
1_11_3_2,1,11,3,2,1,bounce,4.169,2.411,0.034
1_11_3_2,1,11,3,2,1,peak,11.004,4.759,1.285
1_11_3_2,1,11,3,2,2,hit,12.167,5.228,1.247
1_11_3_2,1,11,3,2,2,net,-0.0,1.889,2.783
1_11_3_2,1,11,3,2,2,peak,-0.127,1.856,2.783
1_11_3_2,1,11,3,2,2,bounce,-12.885,-1.506,0.033
1_11_4_1,1,11,4,1,1,hit,-11.226,1.237,2.653
1_11_4_1,1,11,4,1,1,net,-0.0,-1.05,1.24
1_11_4_1,1,11,4,1,1,bounce,6.222,-2.308,0.033
1_11_4_1,1,11,4,1,1,peak,12.955,-3.554,1.125
1_11_4_1,1,11,4,1,2,hit,12.955,-3.554,1.125
1_11_4_1,1,11,4,1,2,peak,7.028,-2.472,1.442
1_11_4_1,1,11,4,1,2,peak,0.14,-1.3,0.978
1_11_4_1,1,11,4,1,2,net,0.14,-1.3,0.978
1_11_4_1,1,11,4,1,2,bounce,-6.397,-0.227,0.029
1_11_4_1,1,11,4,1,2,peak,-10.616,0.493,0.816
1_11_4_1,1,11,4,1,3,hit,-11.016,0.558,0.808
1_11_4_1,1,11,4,1,3,net,0.0,-1.862,1.977
1_11_4_1,1,11,4,1,3,peak,0.039,-1.872,1.977
1_11_4_1,1,11,4,1,3,bounce,11.829,-4.787,0.031
1_11_5_1,1,11,5,1,1,hit,-11.285,-1.087,2.636
1_11_5_1,1,11,5,1,1,net,0.0,1.562,1.093
1_11_5_1,1,11,5,1,1,bounce,4.952,2.89,0.034
1_11_5_1,1,11,5,1,1,peak,13.024,5.467,1.241
1_11_5_1,1,11,5,1,2,hit,13.814,5.74,1.227
1_11_5_1,1,11,5,1,2,peak,2.554,2.747,2.426
1_11_5_1,1,11,5,1,2,net,0.0,2.116,2.353
1_11_5_1,1,11,5,1,2,bounce,-11.377,-0.515,0.033
1_11_5_1,1,11,5,1,2,peak,-13.101,-0.986,0.787
1_11_5_1,1,11,5,1,3,hit,-13.101,-0.986,0.787
1_11_5_1,1,11,5,1,3,peak,-1.106,-1.295,2.344
