point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_8_2,3,3,8,2,2,bounce,-7.109,-1.932,0.032
3_3_8_2,3,3,8,2,2,peak,-12.526,-1.492,0.706
3_3_8_2,3,3,8,2,3,hit,-12.756,-1.474,0.705
3_3_8_2,3,3,8,2,3,peak,-3.033,-0.232,1.685
3_3_8_2,3,3,8,2,3,net,0.0,0.226,1.562
3_3_8_2,3,3,8,2,3,bounce,7.309,1.449,0.031
3_3_8_2,3,3,8,2,4,hit,11.038,2.056,1.107
3_3_8_2,3,3,8,2,4,peak,6.408,0.881,1.234
3_3_8_2,3,3,8,2,4,peak,2.631,-0.084,1.142
3_3_8_2,3,3,8,2,4,net,0.0,-0.751,0.965
3_3_8_2,3,3,8,2,4,bounce,-7.318,-2.617,0.03
3_3_8_2,3,3,8,2,4,peak,-11.958,-3.744,0.715
3_3_8_2,3,3,8,2,5,hit,-14.147,-4.264,0.536
3_3_8_2,3,3,8,2,5,peak,-1.948,-2.31,1.925
3_3_8_2,3,3,8,2,5,net,0.0,-1.985,1.879
3_3_8_2,3,3,8,2,5,bounce,9.776,-0.364,0.036
3_3_8_2,3,3,8,2,6,hit,13.282,0.268,1.104
3_3_8_2,3,3,8,2,6,peak,3.263,0.66,1.825
3_3_8_2,3,3,8,2,6,net,0.0,0.845,1.732
3_3_8_2,3,3,8,2,6,bounce,-10.102,1.615,0.035
3_3_8_2,3,3,8,2,7,hit,-14.484,2.076,0.939
3_3_8_2,3,3,8,2,7,peak,-4.937,-0.022,1.462
3_3_8_2,3,3,8,2,7,net,0.0,-1.113,1.254
3_3_8_2,3,3,8,2,7,bounce,6.927,-2.68,0.029
3_3_8_2,3,3,8,2,7,peak,10.145,-3.385,0.545
3_3_8_2,3,3,8,2,8,hit,10.611,-3.486,0.532
3_3_8_2,3,3,8,2,8,peak,1.756,-0.608,1.152
3_3_8_2,3,3,8,2,8,net,0.0,-0.056,1.12
3_3_8_2,3,3,8,2,8,bounce,-7.846,2.318,0.03
3_3_8_2,3,3,8,2,8,peak,-11.156,3.193,0.511
3_3_8_2,3,3,8,2,9,hit,-12.032,3.42,0.473
3_3_8_2,3,3,8,2,9,peak,-2.535,0.161,1.116
3_3_8_2,3,3,8,2,9,net,0.0,-0.653,1.055
3_3_8_2,3,3,8,2,9,bounce,7.345,-2.848,0.029
3_3_8_2,3,3,8,2,9,peak,10.572,-3.625,0.481
3_3_8_2,3,3,8,2,10,hit,11.678,-3.876,0.42
3_3_8_2,3,3,8,2,10,peak,0.721,-0.661,1.491
3_3_8_2,3,3,8,2,10,net,0.0,-0.455,1.485
3_3_8_2,3,3,8,2,10,bounce,-9.66,2.215,0.033
3_3_8_2,3,3,8,2,10,peak,-12.903,2.936,0.626
3_3_8_2,3,3,8,2,11,hit,-12.934,2.943,0.626
3_3_8_2,3,3,8,2,11,peak,-1.434,2.398,1.556
3_3_8_2,3,3,8,2,11,net,0.0,2.387,1.536
3_3_8_2,3,3,8,2,11,bounce,9.587,2.756,0.034
3_3_8_2,3,3,8,2,11,peak,12.524,3.234,0.62
3_3_8_2,3,3,8,2,12,hit,12.755,3.272,0.616
3_3_8_2,3,3,8,2,12,peak,0.512,-0.34,2.072
3_3_8_2,3,3,8,2,12,net,0.0,-0.495,2.069
3_3_8_2,3,3,8,2,12,bounce,-11.329,-3.968,0.033
3_3_8_2,3,3,8,2,13,hit,-13.964,-4.823,1.044
3_3_8_2,3,3,8,2,13,peak,-2.595,-3.257,2.18
3_3_8_2,3,3,8,2,13,net,0.0,-2.895,2.104
3_3_8_2,3,3,8,2,13,bounce,10.058,-1.424,0.036
3_3_8_2,3,3,8,2,14,hit,12.863,-0.893,1.129
3_3_8_2,3,3,8,2,14,peak,1.573,-1.52,2.031
3_3_8_2,3,3,8,2,14,net,0.0,-1.607,2.009
3_3_8_2,3,3,8,2,14,bounce,-11.993,-2.318,0.039
3_3_8_2,3,3,8,2,15,hit,-15.295,-2.57,0.859
3_3_8_2,3,3,8,2,15,peak,-14.864,-2.708,0.865
3_3_8_2,3,3,8,2,15,bounce,-10.126,-4.274,0.032
3_3_8_2,3,3,8,2,15,peak,-7.493,-5.17,0.587
3_3_8_2,3,3,8,2,15,last,0.0,-7.719,-4.106
3_3_8_2,3,3,8,2,15,net,0.0,-7.719,-4.106
3_4_1_1,3,4,1,1,1,hit,-11.334,-0.799,2.798
3_4_1_1,3,4,1,1,1,peak,-11.334,-0.799,2.798
3_4_1_1,3,4,1,1,1,net,0.0,1.515,1.134
3_4_1_1,3,4,1,1,1,bounce,4.993,2.767,0.035
3_4_1_1,3,4,1,1,2,hit,11.973,4.888,1.239
3_4_1_1,3,4,1,1,2,peak,4.943,3.193,1.746
3_4_1_1,3,4,1,1,2,net,0.0,2.149,1.443
3_4_1_1,3,4,1,1,2,bounce,-6.329,1.01,0.029
3_4_1_1,3,4,1,1,2,peak,-10.773,0.139,1.204
3_4_1_1,3,4,1,1,3,hit,-11.681,-0.015,1.15
3_4_1_1,3,4,1,1,3,peak,-3.121,0.821,1.613
3_4_1_1,3,4,1,1,3,net,0.0,1.112,1.538
3_4_1_1,3,4,1,1,3,bounce,9.945,1.981,0.033
3_4_1_1,3,4,1,1,4,hit,13.965,2.408,0.929
3_4_1_1,3,4,1,1,4,peak,2.957,1.528,2.077
3_4_1_1,3,4,1,1,4,net,0.0,1.308,1.975
3_4_1_1,3,4,1,1,4,bounce,-9.481,0.742,0.036
3_4_1_1,3,4,1,1,5,hit,-12.775,0.535,1.008
3_4_1_1,3,4,1,1,5,peak,-5.091,-0.324,1.32
3_4_1_1,3,4,1,1,5,net,0.0,-0.888,1.147
3_4_1_1,3,4,1,1,5,bounce,7.95,-1.818,0.029
3_4_1_1,3,4,1,1,5,peak,12.596,-2.345,0.612
3_4_1_1,3,4,1,1,6,hit,14.693,-2.592,0.474
3_4_1_1,3,4,1,1,6,peak,4.148,-0.276,1.408
3_4_1_1,3,4,1,1,6,net,0.0,0.584,1.213
3_4_1_1,3,4,1,1,6,bounce,-6.286,1.843,0.029
3_4_1_1,3,4,1,1,6,peak,-9.852,2.455,0.657
3_4_1_1,3,4,1,1,7,hit,-10.163,2.513,0.652
3_4_1_1,3,4,1,1,7,peak,-3.084,2.14,1.01
3_4_1_1,3,4,1,1,7,net,0.0,2.074,0.913
3_4_1_1,3,4,1,1,7,bounce,-0.217,2.154,0.032
3_4_1_1,3,4,1,1,7,peak,-1.025,2.351,0.837
3_4_1_1,3,4,1,1,7,last,-1.533,2.478,0.483
3_4_2_1,3,4,2,1,1,hit,-11.326,0.804,2.816
3_4_2_1,3,4,2,1,1,peak,-11.326,0.804,2.816
3_4_2_1,3,4,2,1,1,net,0.0,-2.0,1.278
3_4_2_1,3,4,2,1,1,bounce,6.388,-3.458,0.028
3_4_2_1,3,4,2,1,2,hit,13.174,-4.829,0.965
3_4_2_1,3,4,2,1,2,peak,0.132,-0.947,3.195
3_4_2_1,3,4,2,1,2,net,0.0,-0.904,3.195
3_4_2_1,3,4,2,1,2,bounce,-11.412,3.135,0.032
3_4_2_1,3,4,2,1,2,peak,-15.726,4.717,1.581
3_4_2_1,3,4,2,1,2,last,-17.975,5.542,1.149
3_4_3_1,3,4,3,1,1,hit,-11.323,-0.921,2.77
3_4_3_1,3,4,3,1,1,peak,-11.323,-0.921,2.77
3_4_3_1,3,4,3,1,1,net,0.0,-0.016,1.245
3_4_3_1,3,4,3,1,1,bounce,6.538,0.606,0.029
3_4_3_1,3,4,3,1,1,last,13.543,1.407,1.005
3_4_3_2,3,4,3,2,1,hit,-11.512,-0.712,2.766
3_4_3_2,3,4,3,2,1,peak,-11.512,-0.712,2.766
3_4_3_2,3,4,3,2,1,net,0.0,0.789,1.37
3_4_3_2,3,4,3,2,1,bounce,5.576,1.969,0.032
3_4_3_2,3,4,3,2,2,hit,11.1,3.3,1.192
3_4_3_2,3,4,3,2,2,peak,1.096,1.252,2.07
3_4_3_2,3,4,3,2,2,net,0.0,1.052,2.058
3_4_3_2,3,4,3,2,2,bounce,-11.762,-0.779,0.037
3_4_3_2,3,4,3,2,3,hit,-13.802,-1.135,0.981
3_4_3_2,3,4,3,2,3,peak,-2.726,-1.079,2.679
3_4_3_2,3,4,3,2,3,net,0.0,-1.078,2.547
3_4_3_2,3,4,3,2,3,bounce,8.355,-1.12,0.03
3_4_3_2,3,4,3,2,3,peak,11.589,-0.87,1.472
3_4_3_2,3,4,3,2,4,hit,11.88,-0.843,1.457
3_4_3_2,3,4,3,2,4,peak,6.885,-1.703,1.637
3_4_3_2,3,4,3,2,4,net,0.0,-2.752,1.247
3_4_3_2,3,4,3,2,4,bounce,-6.546,-3.61,0.033
3_4_3_2,3,4,3,2,4,peak,-12.054,-4.372,0.979
3_4_3_2,3,4,3,2,5,hit,-15.24,-4.428,0.807
3_4_3_2,3,4,3,2,5,peak,-3.171,-1.554,1.599
3_4_3_2,3,4,3,2,5,net,0.0,-0.633,1.515
3_4_3_2,3,4,3,2,5,bounce,8.578,2.018,0.034
3_4_3_2,3,4,3,2,6,hit,10.978,2.808,0.779
3_4_3_2,3,4,3,2,6,peak,1.013,2.507,2.14
3_4_3_2,3,4,3,2,6,net,0.0,2.487,2.124
3_4_3_2,3,4,3,2,6,bounce,-9.991,2.408,0.032
3_4_3_2,3,4,3,2,6,peak,-13.815,2.38,1.313
3_4_3_2,3,4,3,2,7,hit,-14.328,2.389,1.287
3_4_3_2,3,4,3,2,7,peak,-1.893,-1.593,2.4
3_4_3_2,3,4,3,2,7,net,0.0,-2.18,2.367
3_4_3_2,3,4,3,2,7,bounce,12.487,-4.615,0.035
3_4_3_2,3,4,3,2,7,last,18.087,-7.67,1.454
3_4_4_1,3,4,4,1,1,hit,-11.34,0.771,2.749
3_4_4_1,3,4,4,1,1,peak,-11.34,0.771,2.749
3_4_4_1,3,4,4,1,1,net,0.0,-0.373,1.281
3_4_4_1,3,4,4,1,1,bounce,6.354,-0.773,0.03
3_4_4_1,3,4,4,1,2,hit,13.152,-0.951,0.939
3_4_4_1,3,4,4,1,2,peak,2.38,0.363,1.959
3_4_4_1,3,4,4,1,2,net,0.0,0.652,1.898
3_4_4_1,3,4,4,1,2,bounce,-10.115,1.917,0.035
3_4_4_1,3,4,4,1,3,hit,-12.649,2.18,0.872
3_4_4_1,3,4,4,1,3,peak,-6.093,1.675,1.175
3_4_4_1,3,4,4,1,3,peak,-4.164,1.534,1.144
3_4_4_1,3,4,4,1,3,last,-0.227,1.152,0.033
3_4_4_1,3,4,4,1,3,bounce,-0.227,1.152,0.033
3_4_5_1,3,4,5,1,1,hit,-11.344,-0.783,2.772
3_4_5_1,3,4,5,1,1,peak,-11.344,-0.783,2.772
3_4_5_1,3,4,5,1,1,net,0.0,1.764,1.309
3_4_5_1,3,4,5,1,1,bounce,5.87,3.434,0.035
3_4_5_1,3,4,5,1,2,hit,12.189,5.486,1.178
3_4_5_1,3,4,5,1,2,peak,3.087,1.997,1.849
3_4_5_1,3,4,5,1,2,net,0.0,0.873,1.754
3_4_5_1,3,4,5,1,2,last,-9.425,-2.461,0.033
3_4_5_1,3,4,5,1,2,bounce,-9.425,-2.461,0.033
3_5_1_1,3,5,1,1,1,hit,11.286,0.445,2.685
3_5_1_1,3,5,1,1,1,peak,11.286,0.445,2.685
3_5_1_1,3,5,1,1,1,net,0.0,-2.046,1.132
3_5_1_1,3,5,1,1,1,bounce,-4.807,-3.338,0.033
3_5_1_1,3,5,1,1,2,hit,-11.281,-5.24,1.311
3_5_1_1,3,5,1,1,2,peak,-0.215,-3.34,1.944
3_5_1_1,3,5,1,1,2,net,0.0,-3.304,1.944
3_5_1_1,3,5,1,1,2,bounce,12.885,-0.946,0.036
3_5_1_1,3,5,1,1,2,last,18.8,-0.421,1.178
3_5_2_1,3,5,2,1,1,hit,11.43,-1.851,2.741
3_5_2_1,3,5,2,1,1,peak,11.43,-1.851,2.741
3_5_2_1,3,5,2,1,1,bounce,0.132,0.658,0.033
3_5_2_1,3,5,2,1,1,last,0.145,0.673,0.033
3_5_2_2,3,5,2,2,1,hit,11.485,-2.165,2.736
3_5_2_2,3,5,2,2,1,peak,11.485,-2.165,2.736
3_5_2_2,3,5,2,2,1,net,0.0,1.149,1.339
3_5_2_2,3,5,2,2,1,bounce,-5.134,2.35,0.03
3_5_2_2,3,5,2,2,2,hit,-10.662,3.837,1.467
3_5_2_2,3,5,2,2,2,peak,-4.274,3.32,1.645
3_5_2_2,3,5,2,2,2,net,0.0,3.083,1.54
3_5_2_2,3,5,2,2,2,bounce,10.235,3.002,0.033
3_5_2_2,3,5,2,2,2,last,14.284,3.269,0.781
3_5_3_1,3,5,3,1,1,hit,11.505,0.336,2.737
3_5_3_1,3,5,3,1,1,peak,11.505,0.336,2.737
3_5_3_1,3,5,3,1,1,net,0.0,-0.319,1.007
3_5_3_1,3,5,3,1,1,bounce,-4.862,-0.73,0.031
3_5_3_1,3,5,3,1,2,hit,-12.094,-1.611,1.07
3_5_3_1,3,5,3,1,2,peak,-7.381,-1.103,1.293
3_5_3_1,3,5,3,1,2,peak,-0.086,-0.29,0.791
3_5_3_1,3,5,3,1,2,bounce,-0.761,-0.256,0.033
3_5_3_1,3,5,3,1,2,peak,-1.157,-0.257,0.599
3_5_3_1,3,5,3,1,2,last,-1.537,-0.257,0.054
3_5_4_1,3,5,4,1,1,hit,11.274,-1.734,2.758
3_5_4_1,3,5,4,1,1,peak,11.274,-1.734,2.758
3_5_4_1,3,5,4,1,1,net,0.0,1.57,1.154
3_5_4_1,3,5,4,1,1,bounce,-5.392,2.94,0.031
3_5_4_1,3,5,4,1,2,hit,-12.138,4.439,1.088
3_5_4_1,3,5,4,1,2,peak,-7.117,3.887,1.278
3_5_4_1,3,5,4,1,2,peak,-0.003,3.216,0.807
3_5_4_1,3,5,4,1,2,bounce,-0.283,3.048,0.032
3_5_4_1,3,5,4,1,2,peak,-0.5,2.974,0.613
3_5_4_1,3,5,4,1,2,last,-0.71,2.903,0.05
3_5_5_1,3,5,5,1,1,hit,11.393,0.309,2.658
3_5_5_1,3,5,5,1,1,peak,11.393,0.309,2.658
3_5_5_1,3,5,5,1,1,net,0.0,0.284,1.2
3_5_5_1,3,5,5,1,1,bounce,-5.881,0.099,0.03
3_5_5_1,3,5,5,1,1,last,-15.731,-0.514,1.303
3_5_5_2,3,5,5,2,1,hit,11.491,0.443,2.729
3_5_5_2,3,5,5,2,1,peak,11.491,0.443,2.729
3_5_5_2,3,5,5,2,1,net,0.0,-0.123,1.258
3_5_5_2,3,5,5,2,1,bounce,-5.237,-0.662,0.03
3_5_5_2,3,5,5,2,2,hit,-11.356,-1.399,1.406
3_5_5_2,3,5,5,2,2,peak,-1.733,0.753,2.015
3_5_5_2,3,5,5,2,2,net,0.0,1.15,1.99
3_5_5_2,3,5,5,2,2,bounce,12.126,4.121,0.032
3_5_5_2,3,5,5,2,2,last,16.224,5.287,0.87
3_6_1_1,3,6,1,1,1,hit,11.277,0.81,2.792
3_6_1_1,3,6,1,1,1,peak,11.277,0.81,2.792
3_6_1_1,3,6,1,1,1,bounce,0.277,-0.319,0.036
3_6_1_1,3,6,1,1,1,last,2.182,-2.012,0.053
3_6_1_2,3,6,1,2,,last,11.36,0.699,2.658
3_6_1_2,3,6,1,2,,last,11.36,0.699,2.658
3_6_1_2,3,6,1,2,,last,0.0,-0.643,1.088
3_6_1_2,3,6,1,2,,last,-4.602,-1.4,0.031
3_6_1_2,3,6,1,2,,last,-11.015,-2.622,1.29
3_6_1_2,3,6,1,2,,last,-2.736,-1.253,2.365
3_6_1_2,3,6,1,2,,last,0.0,-0.74,2.221
3_6_1_2,3,6,1,2,,last,7.46,0.857,0.03
3_6_1_2,3,6,1,2,,last,9.474,1.458,0.919
3_6_1_2,3,6,1,2,,last,9.645,1.512,0.912
3_6_1_2,3,6,1,2,,last,1.765,2.043,1.363
3_6_1_2,3,6,1,2,,last,0.0,2.173,1.337
3_6_1_2,3,6,1,2,,last,-9.888,3.009,0.033
3_6_1_2,3,6,1,2,,last,-15.046,3.493,0.865
3_6_1_2,3,6,1,2,,last,-15.774,3.615,0.846
3_6_1_2,3,6,1,2,,last,-8.365,3.72,1.218
3_6_1_2,3,6,1,2,,last,-0.051,4.119,0.033
3_6_1_2,3,6,1,2,,last,-0.311,4.221,0.397
3_6_1_2,3,6,1,2,,last,-0.555,4.317,0.062
3_6_2_1,3,6,2,1,1,hit,11.195,-0.864,2.755
3_6_2_1,3,6,2,1,1,peak,11.195,-0.864,2.755
3_6_2_1,3,6,2,1,1,net,0.0,-0.012,1.058
3_6_2_1,3,6,2,1,1,bounce,-4.942,0.217,0.031
3_6_2_1,3,6,2,1,2,hit,-13.347,0.205,1.128
3_6_2_1,3,6,2,1,2,peak,-3.756,-0.422,2.427
3_6_2_1,3,6,2,1,2,net,0.0,-0.669,2.179
3_6_2_1,3,6,2,1,2,bounce,7.249,-1.143,0.03
3_6_2_1,3,6,2,1,3,hit,10.37,-1.323,1.257
3_6_2_1,3,6,2,1,3,peak,5.58,-0.004,1.383
3_6_2_1,3,6,2,1,3,net,0.0,1.577,1.182
3_6_2_1,3,6,2,1,3,bounce,-8.039,3.958,0.032
3_6_2_1,3,6,2,1,3,peak,-13.036,5.549,0.692
3_6_2_1,3,6,2,1,3,last,-14.579,6.098,0.625
3_6_4_1,3,6,4,1,1,hit,11.227,-0.826,2.73
3_6_4_1,3,6,4,1,1,peak,11.227,-0.826,2.73
3_6_4_1,3,6,4,1,1,net,0.0,0.328,1.264
3_6_4_1,3,6,4,1,1,bounce,-6.253,0.711,0.029
3_6_4_1,3,6,4,1,2,hit,-13.086,0.775,1.155
3_6_4_1,3,6,4,1,2,peak,-4.556,0.003,1.862
3_6_4_1,3,6,4,1,2,net,0.0,-0.506,1.6
3_6_4_1,3,6,4,1,2,bounce,6.652,-1.355,0.029
3_6_4_1,3,6,4,1,2,peak,10.225,-1.792,0.985
3_6_4_1,3,6,4,1,3,hit,11.167,-1.906,0.91
3_6_4_1,3,6,4,1,3,peak,1.429,0.063,1.779
3_6_4_1,3,6,4,1,3,net,0.0,0.335,1.757
3_6_4_1,3,6,4,1,3,bounce,-10.488,2.23,0.034
3_6_4_1,3,6,4,1,4,hit,-13.757,2.921,0.938
3_6_4_1,3,6,4,1,4,peak,-2.14,2.431,1.826
3_6_4_1,3,6,4,1,4,net,0.0,2.346,1.787
3_6_4_1,3,6,4,1,4,bounce,10.684,1.972,0.033
3_6_4_1,3,6,4,1,5,hit,13.347,1.883,0.807
3_6_4_1,3,6,4,1,5,peak,1.312,-1.319,2.482
3_6_4_1,3,6,4,1,5,net,0.0,-1.688,2.458
3_6_4_1,3,6,4,1,5,bounce,-11.103,-5.035,0.034
3_6_4_1,3,6,4,1,5,peak,-17.138,-7.025,1.659
3_6_4_1,3,6,4,1,5,last,-18.022,-7.317,1.623
3_6_5_1,3,6,5,1,1,hit,11.362,0.763,2.713
3_6_5_1,3,6,5,1,1,peak,11.362,0.763,2.713
3_6_5_1,3,6,5,1,1,net,0.0,-2.086,1.282
3_6_5_1,3,6,5,1,1,bounce,-5.726,-3.837,0.033
3_6_5_1,3,6,5,1,2,hit,-11.795,-5.964,1.108
3_6_5_1,3,6,5,1,2,peak,-8.844,-4.722,1.168
3_6_5_1,3,6,5,1,2,net,0.0,-1.01,0.527
3_6_5_1,3,6,5,1,2,peak,0.063,-0.89,0.535
3_6_5_1,3,6,5,1,2,bounce,-0.387,-0.124,0.033
3_6_5_1,3,6,5,1,2,last,-0.392,-0.119,0.033
3_6_6_1,3,6,6,1,1,hit,11.18,-0.871,2.836
3_6_6_1,3,6,6,1,1,peak,11.18,-0.871,2.836
3_6_6_1,3,6,6,1,1,net,0.0,1.894,0.978
3_6_6_1,3,6,6,1,1,bounce,-8.219,4.13,0.032
3_6_6_1,3,6,6,1,1,last,-12.454,5.404,0.755
3_6_6_2,3,6,6,2,1,hit,11.27,-1.063,2.76
3_6_6_2,3,6,6,2,1,peak,11.27,-1.063,2.76
3_6_6_2,3,6,6,2,1,net,0.0,2.802,1.473
3_6_6_2,3,6,6,2,1,bounce,-6.507,4.613,0.031
3_6_6_2,3,6,6,2,1,last,-12.897,6.286,1.38
3_6_7_1,3,6,7,1,1,hit,11.301,0.727,2.722
3_6_7_1,3,6,7,1,1,peak,11.301,0.727,2.722
3_6_7_1,3,6,7,1,1,net,0.0,-0.203,0.977
3_6_7_1,3,6,7,1,1,bounce,-4.679,-0.619,0.031
3_6_7_1,3,6,7,1,2,hit,-13.02,-1.404,1.168
3_6_7_1,3,6,7,1,2,peak,-8.108,-1.243,1.375
3_6_7_1,3,6,7,1,2,net,0.0,-1.077,0.675
3_6_7_1,3,6,7,1,2,bounce,-0.147,-1.059,0.032
3_6_7_1,3,6,7,1,2,peak,-0.467,-1.041,0.53
3_6_7_1,3,6,7,1,2,last,-0.775,-1.023,0.048
3_6_8_1,3,6,8,1,1,hit,11.29,-0.971,2.805
3_6_8_1,3,6,8,1,1,peak,11.29,-0.971,2.805
3_6_8_1,3,6,8,1,1,net,0.0,0.039,1.001
3_6_8_1,3,6,8,1,1,bounce,-4.433,0.305,0.031
3_6_8_1,3,6,8,1,2,hit,-13.461,0.41,1.173
3_6_8_1,3,6,8,1,2,peak,-4.438,0.169,1.972
3_6_8_1,3,6,8,1,2,net,0.0,0.017,1.736
3_6_8_1,3,6,8,1,2,bounce,7.68,-0.276,0.031
3_6_8_1,3,6,8,1,2,peak,12.121,-0.419,1.114
3_6_8_1,3,6,8,1,3,hit,12.305,-0.425,1.112
3_6_8_1,3,6,8,1,3,peak,3.15,0.767,1.666
3_6_8_1,3,6,8,1,3,net,0.0,1.193,1.585
3_6_8_1,3,6,8,1,3,bounce,-9.906,2.625,0.033
3_6_8_1,3,6,8,1,4,hit,-14.446,3.279,0.929
3_6_8_1,3,6,8,1,4,peak,-0.917,0.181,2.204
3_6_8_1,3,6,8,1,4,net,0.0,-0.032,2.196
3_6_8_1,3,6,8,1,4,bounce,11.773,-2.892,0.036
3_6_8_1,3,6,8,1,4,last,15.076,-3.765,0.961
3_6_8_1,3,6,8,1,4,last,-12.148,3.721,1.299
3_6_8_1,3,6,8,1,4,last,13.235,-3.563,0.624
3_6_8_1,3,6,8,1,4,last,-12.474,2.609,1.044
3_6_8_1,3,6,8,1,4,last,13.784,1.431,0.826
3_6_8_1,3,6,8,1,4,last,-12.909,-3.726,0.923
3_6_8_1,3,6,8,1,4,last,13.786,-3.152,0.602
3_6_8_1,3,6,8,1,4,last,-6.191,4.328,1.43
3_6_9_1,3,6,9,1,1,hit,11.348,0.873,2.716
3_6_9_1,3,6,9,1,1,peak,11.348,0.873,2.716
3_6_9_1,3,6,9,1,1,net,0.0,-1.831,1.225
3_6_9_1,3,6,9,1,1,bounce,-5.657,-3.439,0.033
3_6_9_1,3,6,9,1,2,hit,-11.995,-5.499,1.154
3_6_9_1,3,6,9,1,2,peak,-1.154,-1.561,2.064
3_6_9_1,3,6,9,1,2,net,0.0,-1.155,2.051
3_6_9_1,3,6,9,1,2,bounce,12.066,3.049,0.033
3_6_9_1,3,6,9,1,2,last,15.902,4.432,1.071
3_6_10_1,3,6,10,1,1,hit,11.17,-0.964,2.701
3_6_10_1,3,6,10,1,1,peak,11.17,-0.964,2.701
3_6_10_1,3,6,10,1,1,net,0.0,0.12,0.934
3_6_10_1,3,6,10,1,1,bounce,-9.235,1.822,0.034
3_6_10_1,3,6,10,1,1,last,-16.838,3.296,0.047
3_6_10_2,3,6,10,2,,last,11.256,-1.056,2.775
3_6_10_2,3,6,10,2,,last,11.256,-1.056,2.775
3_6_10_2,3,6,10,2,,last,0.0,2.56,1.106
3_6_10_2,3,6,10,2,,last,-4.159,3.613,0.031
3_6_10_2,3,6,10,2,,last,-10.672,5.367,1.438
3_6_10_2,3,6,10,2,,last,-4.836,3.098,1.718
3_6_10_2,3,6,10,2,,last,0.0,1.134,1.454
3_6_10_2,3,6,10,2,,last,6.239,-1.599,0.029
3_6_10_2,3,6,10,2,,last,9.197,-3.075,0.652
3_6_10_2,3,6,10,2,,last,9.406,-3.182,0.649
3_6_10_2,3,6,10,2,,last,0.105,-2.771,1.567
3_6_10_2,3,6,10,2,,last,0.0,-2.768,1.567
3_6_10_2,3,6,10,2,,last,-10.04,-2.602,0.032
3_6_10_2,3,6,10,2,,last,-13.836,-2.348,0.989
3_6_10_2,3,6,10,2,,last,-4.259,-0.355,1.666
3_6_10_2,3,6,10,2,,last,0.0,0.567,1.498
3_6_10_2,3,6,10,2,,last,3.344,1.3,1.095
3_6_10_2,3,6,10,2,,last,0.283,1.42,1.296
3_6_10_2,3,6,10,2,,last,0.0,1.43,1.294
3_6_10_2,3,6,10,2,,last,-6.808,1.632,0.029
3_6_10_2,3,6,10,2,,last,-9.114,1.707,0.641
3_6_10_2,3,6,10,2,,last,-9.981,1.736,0.55
3_6_10_2,3,6,10,2,,last,-4.517,0.373,0.777
3_6_10_2,3,6,10,2,,last,0.0,-0.783,0.607
3_6_10_2,3,6,10,2,,last,-0.119,-0.865,0.644
3_6_10_2,3,6,10,2,,last,-0.458,-1.264,0.033
3_6_10_2,3,6,10,2,,last,-0.833,-1.458,0.435
3_6_10_2,3,6,10,2,,last,-1.189,-1.641,0.057
3_7_1_1,3,7,1,1,1,hit,-11.429,-0.441,2.7
3_7_1_1,3,7,1,1,1,peak,-11.429,-0.441,2.7
3_7_1_1,3,7,1,1,1,net,0.0,2.376,1.349
3_7_1_1,3,7,1,1,1,bounce,6.049,4.352,0.035
3_7_1_1,3,7,1,1,1,last,12.517,6.613,1.18
3_7_1_2,3,7,1,2,1,hit,-11.576,-0.331,2.761
3_7_1_2,3,7,1,2,1,peak,-11.576,-0.331,2.761
3_7_1_2,3,7,1,2,1,net,0.0,0.264,1.331
3_7_1_2,3,7,1,2,1,bounce,5.396,1.02,0.03
3_7_1_2,3,7,1,2,2,hit,11.401,1.899,1.561
3_7_1_2,3,7,1,2,2,peak,3.979,0.38,1.95
3_7_1_2,3,7,1,2,2,net,0.0,-0.517,1.817
3_7_1_2,3,7,1,2,2,bounce,-9.934,-3.06,0.032
3_7_1_2,3,7,1,2,3,hit,-11.698,-3.545,0.563
3_7_1_2,3,7,1,2,3,peak,-2.792,-2.685,1.732
3_7_1_2,3,7,1,2,3,net,0.0,-2.35,1.594
3_7_1_2,3,7,1,2,3,bounce,6.494,-1.427,0.029
3_7_1_2,3,7,1,2,4,hit,11.203,-0.713,1.328
3_7_1_2,3,7,1,2,4,peak,4.889,0.134,1.561
3_7_1_2,3,7,1,2,4,net,0.0,0.791,1.401
3_7_1_2,3,7,1,2,4,bounce,-9.375,2.055,0.034
3_7_1_2,3,7,1,2,5,hit,-13.867,2.587,0.762
3_7_1_2,3,7,1,2,5,peak,-1.789,4.067,2.051
3_7_1_2,3,7,1,2,5,net,0.0,4.353,2.015
3_7_1_2,3,7,1,2,5,bounce,10.559,4.615,0.034
3_7_1_2,3,7,1,2,5,peak,16.211,7.525,1.285
3_7_1_2,3,7,1,2,5,last,17.924,7.879,1.167
3_7_2_1,3,7,2,1,1,hit,-11.422,1.834,2.755
3_7_2_1,3,7,2,1,1,peak,-11.422,1.834,2.755
3_7_2_1,3,7,2,1,1,net,0.0,-2.09,1.132
3_7_2_1,3,7,2,1,1,bounce,5.008,-3.604,0.031
3_7_2_1,3,7,2,1,2,hit,11.896,-5.561,1.24
3_7_2_1,3,7,2,1,2,peak,4.525,-5.169,1.7
3_7_2_1,3,7,2,1,2,net,0.0,-4.987,1.499
3_7_2_1,3,7,2,1,2,bounce,-7.88,-4.811,0.035
3_7_2_1,3,7,2,1,2,peak,-13.588,-4.803,1.062
