point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_2_2,3,8,2,2,3,net,0.0,2.894,1.354
3_8_2_2,3,8,2,2,3,bounce,-7.956,2.59,0.031
3_8_2_2,3,8,2,2,3,peak,-13.871,2.267,1.021
3_8_2_2,3,8,2,2,4,hit,-14.906,2.204,0.988
3_8_2_2,3,8,2,2,4,peak,-5.088,-0.185,2.17
3_8_2_2,3,8,2,2,4,net,0.0,-1.487,1.77
3_8_2_2,3,8,2,2,4,bounce,6.168,-3.139,0.032
3_8_2_2,3,8,2,2,4,peak,11.131,-4.481,1.444
3_8_2_2,3,8,2,2,5,hit,12.429,-4.84,1.338
3_8_2_2,3,8,2,2,5,peak,1.613,-1.792,2.065
3_8_2_2,3,8,2,2,5,net,0.0,-1.337,2.043
3_8_2_2,3,8,2,2,5,bounce,-11.549,1.96,0.034
3_8_2_2,3,8,2,2,6,hit,-14.297,2.758,0.769
3_8_2_2,3,8,2,2,6,peak,-2.808,1.052,2.734
3_8_2_2,3,8,2,2,6,net,0.0,0.62,2.59
3_8_2_2,3,8,2,2,6,bounce,8.638,-0.831,0.035
3_8_2_2,3,8,2,2,7,hit,12.94,-1.786,1.616
3_8_2_2,3,8,2,2,7,net,0.0,0.534,0.986
3_8_2_2,3,8,2,2,7,bounce,-6.763,1.84,0.035
3_8_2_2,3,8,2,2,7,peak,-12.603,3.055,0.59
3_8_2_2,3,8,2,2,8,hit,-15.331,3.673,0.447
3_8_2_2,3,8,2,2,8,peak,-3.472,3.58,1.512
3_8_2_2,3,8,2,2,8,net,0.0,3.594,1.399
3_8_2_2,3,8,2,2,8,bounce,8.543,3.691,0.033
3_8_2_2,3,8,2,2,8,peak,13.404,3.655,0.916
3_8_2_2,3,8,2,2,9,hit,14.737,3.641,0.841
3_8_2_2,3,8,2,2,9,peak,6.883,2.529,1.199
3_8_2_2,3,8,2,2,9,net,0.0,1.303,0.814
3_8_2_2,3,8,2,2,9,last,-0.004,1.303,0.813
3_8_3_1,3,8,3,1,1,hit,11.338,0.496,2.81
3_8_3_1,3,8,3,1,1,peak,11.338,0.496,2.81
3_8_3_1,3,8,3,1,1,net,0.0,-0.272,1.142
3_8_3_1,3,8,3,1,1,bounce,-5.754,-0.816,0.035
3_8_3_1,3,8,3,1,2,hit,-12.763,-1.595,1.067
3_8_3_1,3,8,3,1,2,peak,-4.129,-0.989,1.782
3_8_3_1,3,8,3,1,2,net,0.0,-0.712,1.582
3_8_3_1,3,8,3,1,2,bounce,7.441,-0.246,0.035
3_8_3_1,3,8,3,1,2,peak,11.464,-0.074,0.919
3_8_3_1,3,8,3,1,3,hit,12.264,-0.041,0.879
3_8_3_1,3,8,3,1,3,peak,2.29,1.362,1.48
3_8_3_1,3,8,3,1,3,net,0.0,1.673,1.442
3_8_3_1,3,8,3,1,3,bounce,-10.724,3.083,0.034
3_8_3_1,3,8,3,1,4,hit,-15.554,3.644,0.957
3_8_3_1,3,8,3,1,4,peak,-4.321,2.951,1.777
3_8_3_1,3,8,3,1,4,net,0.0,2.729,1.624
3_8_3_1,3,8,3,1,4,bounce,9.332,2.372,0.033
3_8_3_1,3,8,3,1,5,hit,12.818,2.146,0.835
3_8_3_1,3,8,3,1,5,peak,3.072,0.079,1.863
3_8_3_1,3,8,3,1,5,net,0.0,-0.672,1.739
3_8_3_1,3,8,3,1,5,bounce,-8.098,-2.902,0.032
3_8_3_1,3,8,3,1,5,peak,-13.255,-4.215,1.254
3_8_3_1,3,8,3,1,6,hit,-15.13,-4.708,1.087
3_8_3_1,3,8,3,1,6,peak,-1.775,-4.096,2.631
3_8_3_1,3,8,3,1,6,net,0.0,-3.97,2.587
3_8_3_1,3,8,3,1,6,bounce,9.848,-3.052,0.031
3_8_3_1,3,8,3,1,6,peak,12.067,-2.772,0.989
3_8_3_1,3,8,3,1,7,hit,12.697,-2.691,0.907
3_8_3_1,3,8,3,1,7,peak,2.352,0.459,1.799
3_8_3_1,3,8,3,1,7,net,0.0,1.145,1.745
3_8_3_1,3,8,3,1,7,bounce,-10.229,3.98,0.032
3_8_3_1,3,8,3,1,8,hit,-15.57,5.473,1.294
3_8_3_1,3,8,3,1,8,peak,-0.557,1.621,3.378
3_8_3_1,3,8,3,1,8,net,0.0,1.46,3.374
3_8_3_1,3,8,3,1,9,hit,9.985,-1.722,1.12
3_8_3_1,3,8,3,1,9,peak,3.542,-2.435,1.571
3_8_3_1,3,8,3,1,9,net,0.0,-2.852,1.414
3_8_3_1,3,8,3,1,9,bounce,-7.06,-3.761,0.032
3_8_3_1,3,8,3,1,9,peak,-12.826,-4.27,1.141
3_8_3_1,3,8,3,1,10,hit,-17.054,-4.627,0.437
3_8_3_1,3,8,3,1,10,bounce,0.0,2.755,-1.737
3_8_3_1,3,8,3,1,10,net,0.0,2.2,-3.003
3_8_3_1,3,8,3,1,10,last,8.529,5.574,-8.03
3_8_4_1,3,8,4,1,1,hit,11.355,-1.494,2.863
3_8_4_1,3,8,4,1,1,peak,11.355,-1.494,2.863
3_8_4_1,3,8,4,1,1,net,0.0,0.436,1.281
3_8_4_1,3,8,4,1,1,bounce,-6.413,1.362,0.037
3_8_4_1,3,8,4,1,2,hit,-13.175,2.134,1.033
3_8_4_1,3,8,4,1,2,peak,-7.825,0.715,1.219
3_8_4_1,3,8,4,1,2,last,0.003,-1.508,0.738
3_8_4_1,3,8,4,1,2,net,0.0,-1.507,0.738
3_8_4_2,3,8,4,2,1,hit,11.462,-1.373,2.854
3_8_4_2,3,8,4,2,1,peak,11.462,-1.373,2.854
3_8_4_2,3,8,4,2,1,net,0.0,0.503,1.24
3_8_4_2,3,8,4,2,1,bounce,-4.887,1.034,0.037
3_8_4_2,3,8,4,2,2,hit,-11.15,1.648,1.544
3_8_4_2,3,8,4,2,2,peak,-2.508,1.55,2.036
3_8_4_2,3,8,4,2,2,net,0.0,1.484,1.985
3_8_4_2,3,8,4,2,2,bounce,11.685,0.875,0.033
3_8_4_2,3,8,4,2,3,hit,12.818,0.804,0.424
3_8_4_2,3,8,4,2,3,peak,2.901,1.223,1.449
3_8_4_2,3,8,4,2,3,net,0.0,1.276,1.347
3_8_4_2,3,8,4,2,4,hit,-5.454,1.288,0.554
3_8_4_2,3,8,4,2,4,peak,-1.141,0.019,0.813
3_8_4_2,3,8,4,2,4,last,0.0,-0.321,0.793
3_8_4_2,3,8,4,2,4,net,0.0,-0.321,0.793
3_8_5_1,3,8,5,1,1,hit,11.444,0.457,2.865
3_8_5_1,3,8,5,1,1,peak,11.444,0.457,2.865
3_8_5_1,3,8,5,1,1,net,0.0,-2.115,1.178
3_8_5_1,3,8,5,1,1,bounce,-4.945,-3.514,0.031
3_8_5_1,3,8,5,1,2,hit,-12.122,-5.86,1.411
3_8_5_1,3,8,5,1,2,peak,-0.278,-2.059,2.915
3_8_5_1,3,8,5,1,2,net,0.0,-1.96,2.914
3_8_5_1,3,8,5,1,2,bounce,11.073,2.502,0.033
3_8_5_1,3,8,5,1,2,peak,12.952,3.505,1.036
3_8_5_1,3,8,5,1,3,hit,13.328,3.716,0.991
3_8_5_1,3,8,5,1,3,peak,4.356,3.727,1.536
3_8_5_1,3,8,5,1,3,net,0.0,3.727,1.386
3_8_5_1,3,8,5,1,3,bounce,-8.828,3.731,0.031
3_8_5_1,3,8,5,1,3,peak,-14.979,3.635,1.044
3_8_5_1,3,8,5,1,4,hit,-16.968,3.585,0.934
3_8_5_1,3,8,5,1,4,peak,-2.116,1.546,2.856
3_8_5_1,3,8,5,1,4,net,0.0,1.192,2.792
3_8_5_1,3,8,5,1,5,hit,7.898,-0.305,1.022
3_8_5_1,3,8,5,1,5,peak,2.486,-1.085,1.278
3_8_5_1,3,8,5,1,5,net,0.0,-1.453,1.215
3_8_5_1,3,8,5,1,5,bounce,-7.848,-2.675,0.031
3_8_5_1,3,8,5,1,5,peak,-11.756,-3.308,0.615
3_8_5_1,3,8,5,1,6,hit,-13.656,-3.626,0.461
3_8_5_1,3,8,5,1,6,peak,-0.745,-2.801,3.938
3_8_5_1,3,8,5,1,6,net,0.0,-2.749,3.921
3_8_5_1,3,8,5,1,7,hit,4.523,-2.428,3.036
3_8_5_1,3,8,5,1,7,net,0.0,-0.081,1.736
3_8_5_1,3,8,5,1,7,bounce,-4.768,2.38,0.035
3_8_5_1,3,8,5,1,7,peak,-12.165,6.317,2.095
3_8_5_1,3,8,5,1,7,last,-13.629,7.105,2.011
3_8_6_1,3,8,6,1,1,hit,11.417,-1.309,2.854
3_8_6_1,3,8,6,1,1,peak,11.417,-1.309,2.854
3_8_6_1,3,8,6,1,1,net,0.0,0.158,1.101
3_8_6_1,3,8,6,1,1,bounce,-5.267,0.664,0.037
3_8_6_1,3,8,6,1,2,hit,-13.398,1.188,1.162
3_8_6_1,3,8,6,1,2,peak,-3.342,0.665,2.474
3_8_6_1,3,8,6,1,2,net,0.0,0.466,2.286
3_8_6_1,3,8,6,1,2,bounce,7.875,-0.087,0.035
3_8_6_1,3,8,6,1,2,peak,10.723,-0.271,1.195
3_8_6_1,3,8,6,1,3,hit,10.881,-0.283,1.191
3_8_6_1,3,8,6,1,3,peak,4.366,0.54,1.474
3_8_6_1,3,8,6,1,3,net,0.0,1.091,1.329
3_8_6_1,3,8,6,1,3,bounce,-8.755,2.142,0.031
3_8_6_1,3,8,6,1,3,last,-14.204,2.759,1.021
3_9_1_1,3,9,1,1,1,hit,-11.419,-0.629,2.794
3_9_1_1,3,9,1,1,1,peak,-11.419,-0.629,2.794
3_9_1_1,3,9,1,1,1,last,0.0,2.314,0.849
3_9_1_2,3,9,1,2,1,hit,-11.554,-0.866,2.768
3_9_1_2,3,9,1,2,1,peak,-11.554,-0.866,2.768
3_9_1_2,3,9,1,2,1,net,0.0,0.845,1.091
3_9_1_2,3,9,1,2,1,bounce,4.256,1.186,0.035
3_9_1_2,3,9,1,2,2,hit,16.83,1.292,0.48
3_9_1_2,3,9,1,2,2,peak,1.008,-0.023,3.325
3_9_1_2,3,9,1,2,2,net,0.0,-0.136,3.31
3_9_1_2,3,9,1,2,2,bounce,-12.645,-1.849,0.031
3_9_1_2,3,9,1,2,2,last,-15.446,-2.293,1.513
3_9_2_1,3,9,2,1,1,hit,-11.407,1.49,2.813
3_9_2_1,3,9,2,1,1,peak,-11.407,1.49,2.813
3_9_2_1,3,9,2,1,1,net,0.0,0.215,1.001
3_9_2_1,3,9,2,1,1,bounce,4.668,-0.4,0.035
3_9_2_1,3,9,2,1,2,hit,13.768,-1.9,1.225
3_9_2_1,3,9,2,1,2,peak,7.467,-0.87,1.535
3_9_2_1,3,9,2,1,2,net,0.0,0.365,1.0
3_9_2_1,3,9,2,1,2,bounce,-4.655,1.148,0.036
3_9_2_1,3,9,2,1,2,peak,-9.445,1.944,0.831
3_9_2_1,3,9,2,1,3,hit,-10.785,2.164,0.761
3_9_2_1,3,9,2,1,3,peak,-2.981,2.972,1.253
3_9_2_1,3,9,2,1,3,net,0.0,3.292,1.168
3_9_2_1,3,9,2,1,3,bounce,7.684,4.18,0.033
3_9_2_1,3,9,2,1,3,peak,12.78,4.749,0.882
3_9_2_1,3,9,2,1,3,last,16.044,5.116,0.481
3_9_3_1,3,9,3,1,1,hit,-11.36,-0.722,2.711
3_9_3_1,3,9,3,1,1,peak,-11.36,-0.722,2.711
3_9_3_1,3,9,3,1,1,net,0.0,-0.007,1.435
3_9_3_1,3,9,3,1,1,bounce,7.16,-0.088,0.035
3_9_3_1,3,9,3,1,1,last,13.563,-0.509,1.196
3_9_3_2,3,9,3,2,1,hit,-11.594,-0.797,2.764
3_9_3_2,3,9,3,2,1,peak,-11.594,-0.797,2.764
3_9_3_2,3,9,3,2,1,net,0.0,0.22,1.287
3_9_3_2,3,9,3,2,1,bounce,5.351,0.3,0.034
3_9_3_2,3,9,3,2,2,hit,17.158,-0.269,0.893
3_9_3_2,3,9,3,2,2,peak,6.835,0.156,1.836
3_9_3_2,3,9,3,2,2,net,0.0,0.232,1.33
3_9_3_2,3,9,3,2,2,bounce,-5.723,0.165,0.036
3_9_3_2,3,9,3,2,2,peak,-10.64,0.203,1.065
3_9_3_2,3,9,3,2,3,hit,-11.546,0.205,1.026
3_9_3_2,3,9,3,2,3,peak,-3.538,-0.793,1.514
3_9_3_2,3,9,3,2,3,net,0.0,-1.221,1.401
3_9_3_2,3,9,3,2,3,bounce,8.541,-2.226,0.032
3_9_3_2,3,9,3,2,3,peak,14.418,-2.966,1.08
3_9_3_2,3,9,3,2,4,hit,15.583,-3.108,1.036
3_9_3_2,3,9,3,2,4,peak,2.946,-2.158,2.186
3_9_3_2,3,9,3,2,4,net,0.0,-2.032,2.106
3_9_3_2,3,9,3,2,4,bounce,-11.064,-1.888,0.031
3_9_3_2,3,9,3,2,5,hit,-14.311,-1.772,1.084
3_9_3_2,3,9,3,2,5,peak,-3.507,-1.015,2.174
3_9_3_2,3,9,3,2,5,net,0.0,-0.811,2.025
3_9_3_2,3,9,3,2,5,bounce,8.783,-0.476,0.035
3_9_3_2,3,9,3,2,5,peak,12.38,-0.448,1.033
3_9_3_2,3,9,3,2,6,hit,13.711,-0.463,0.877
3_9_3_2,3,9,3,2,6,peak,4.49,0.554,1.503
3_9_3_2,3,9,3,2,6,net,0.0,0.953,1.325
3_9_3_2,3,9,3,2,6,bounce,-7.849,1.521,0.036
3_9_3_2,3,9,3,2,6,peak,-13.789,1.886,1.027
3_9_3_2,3,9,3,2,7,hit,-15.395,1.977,0.948
3_9_3_2,3,9,3,2,7,peak,-3.446,0.717,2.202
3_9_3_2,3,9,3,2,7,net,0.0,0.38,2.068
3_9_3_2,3,9,3,2,7,bounce,9.402,-0.449,0.035
3_9_3_2,3,9,3,2,7,peak,14.413,-1.115,1.417
3_9_3_2,3,9,3,2,8,hit,14.638,-1.146,1.414
3_9_3_2,3,9,3,2,8,peak,5.395,-1.596,2.122
3_9_3_2,3,9,3,2,8,net,0.0,-1.86,1.825
3_9_3_2,3,9,3,2,8,bounce,-8.19,-2.237,0.033
3_9_3_2,3,9,3,2,8,peak,-14.348,-2.602,1.462
3_9_3_2,3,9,3,2,9,hit,-15.469,-2.674,1.411
3_9_3_2,3,9,3,2,9,peak,-6.084,-1.161,1.827
3_9_3_2,3,9,3,2,9,net,0.0,-0.247,1.592
3_9_3_2,3,9,3,2,9,bounce,9.203,0.955,0.033
3_9_3_2,3,9,3,2,10,hit,13.503,1.299,0.831
3_9_3_2,3,9,3,2,10,peak,4.938,0.481,1.531
3_9_3_2,3,9,3,2,10,net,0.0,-0.061,1.252
3_9_3_2,3,9,3,2,10,bounce,-6.067,-0.788,0.035
3_9_3_2,3,9,3,2,10,peak,-11.25,-1.429,1.036
3_9_3_2,3,9,3,2,11,hit,-14.17,-1.818,0.66
3_9_3_2,3,9,3,2,11,peak,-0.978,-1.406,1.711
3_9_3_2,3,9,3,2,11,net,0.0,-1.419,1.702
3_9_3_2,3,9,3,2,11,bounce,10.057,-2.085,0.034
3_9_3_2,3,9,3,2,11,peak,12.693,-2.683,0.649
3_9_3_2,3,9,3,2,12,hit,13.225,-2.821,0.62
3_9_3_2,3,9,3,2,12,peak,3.139,0.088,1.519
3_9_3_2,3,9,3,2,12,net,0.0,0.942,1.415
3_9_3_2,3,9,3,2,12,bounce,-8.153,3.042,0.031
3_9_3_2,3,9,3,2,12,peak,-13.805,4.381,1.099
3_9_3_2,3,9,3,2,13,hit,-14.232,4.48,1.092
3_9_3_2,3,9,3,2,13,peak,-5.241,4.285,1.572
3_9_3_2,3,9,3,2,13,net,0.0,4.258,1.364
3_9_3_2,3,9,3,2,13,bounce,8.093,4.367,0.033
3_9_3_2,3,9,3,2,13,peak,13.291,4.353,0.945
3_9_3_2,3,9,3,2,13,last,16.012,4.391,0.643
3_9_4_1,3,9,4,1,1,hit,-11.374,1.414,2.778
3_9_4_1,3,9,4,1,1,peak,-11.374,1.414,2.778
3_9_4_1,3,9,4,1,1,last,0.0,-1.707,0.802
3_9_4_1,3,9,4,1,1,net,0.0,-1.707,0.802
3_9_4_2,3,9,4,2,1,hit,-11.52,1.423,2.781
3_9_4_2,3,9,4,2,1,peak,-11.52,1.423,2.781
3_9_4_2,3,9,4,2,1,net,0.0,-1.512,1.134
3_9_4_2,3,9,4,2,1,bounce,4.738,-3.116,0.032
3_9_4_2,3,9,4,2,2,hit,15.817,-7.83,0.788
3_9_4_2,3,9,4,2,2,peak,5.013,-3.602,1.837
3_9_4_2,3,9,4,2,2,net,0.0,-1.798,1.55
3_9_4_2,3,9,4,2,2,bounce,-7.043,0.579,0.037
3_9_4_2,3,9,4,2,2,peak,-11.664,2.089,1.054
3_9_4_2,3,9,4,2,3,hit,-11.774,2.125,1.053
3_9_4_2,3,9,4,2,3,peak,-4.542,0.276,1.533
3_9_4_2,3,9,4,2,3,net,0.0,-0.858,1.306
3_9_4_2,3,9,4,2,3,bounce,6.655,-2.451,0.033
3_9_4_2,3,9,4,2,3,peak,12.233,-3.866,1.136
3_9_4_2,3,9,4,2,4,hit,14.641,-4.454,0.894
3_9_4_2,3,9,4,2,4,peak,1.734,-1.74,1.939
3_9_4_2,3,9,4,2,4,net,0.0,-1.426,1.91
3_9_4_2,3,9,4,2,4,bounce,-10.406,0.21,0.034
3_9_4_2,3,9,4,2,4,peak,-13.493,0.432,0.742
3_9_4_2,3,9,4,2,5,hit,-13.66,0.443,0.74
3_9_4_2,3,9,4,2,5,peak,-2.415,-0.956,1.932
3_9_4_2,3,9,4,2,5,net,0.0,-1.255,1.865
3_9_4_2,3,9,4,2,5,bounce,9.64,-2.473,0.032
3_9_4_2,3,9,4,2,6,hit,15.439,-3.295,1.417
3_9_4_2,3,9,4,2,6,peak,4.757,-2.407,2.335
3_9_4_2,3,9,4,2,6,net,0.0,-2.198,2.106
3_9_4_2,3,9,4,2,6,bounce,-9.401,-2.185,0.034
3_9_4_2,3,9,4,2,7,hit,-13.212,-2.063,1.263
3_9_4_2,3,9,4,2,7,peak,-6.71,-0.854,1.434
3_9_4_2,3,9,4,2,7,net,0.0,0.379,1.204
3_9_4_2,3,9,4,2,7,bounce,8.639,1.891,0.033
3_9_4_2,3,9,4,2,7,peak,13.406,2.648,0.588
3_9_4_2,3,9,4,2,8,hit,14.465,2.811,0.558
3_9_4_2,3,9,4,2,8,peak,2.837,1.086,1.883
3_9_4_2,3,9,4,2,8,net,0.0,0.559,1.784
3_9_4_2,3,9,4,2,8,bounce,-8.78,-1.316,0.034
3_9_4_2,3,9,4,2,9,hit,-13.544,-2.257,1.186
3_9_4_2,3,9,4,2,9,peak,-3.992,-0.704,1.863
3_9_4_2,3,9,4,2,9,net,0.0,0.037,1.713
3_9_4_2,3,9,4,2,9,bounce,8.957,1.902,0.033
3_9_4_2,3,9,4,2,9,peak,14.075,2.745,1.189
3_9_4_2,3,9,4,2,10,hit,14.698,2.853,1.17
3_9_4_2,3,9,4,2,10,peak,6.6,0.843,1.74
3_9_4_2,3,9,4,2,10,net,0.0,-0.849,1.272
3_9_4_2,3,9,4,2,10,bounce,-5.563,-2.33,0.033
3_9_4_2,3,9,4,2,10,peak,-11.578,-3.892,1.314
3_9_4_2,3,9,4,2,11,hit,-14.18,-4.563,1.048
3_9_4_2,3,9,4,2,11,peak,-4.652,-4.345,1.583
3_9_4_2,3,9,4,2,11,net,0.0,-4.308,1.417
3_9_4_2,3,9,4,2,11,bounce,8.499,-4.404,0.032
3_9_4_2,3,9,4,2,11,last,8.573,-4.404,0.032
3_9_5_1,3,9,5,1,1,hit,-11.384,-0.632,2.778
3_9_5_1,3,9,5,1,1,peak,-11.384,-0.632,2.778
3_9_5_1,3,9,5,1,1,net,0.0,2.563,1.215
3_9_5_1,3,9,5,1,1,bounce,6.485,4.299,0.033
3_9_5_1,3,9,5,1,1,last,16.13,6.769,0.97
3_9_5_2,3,9,5,2,1,hit,-11.486,-0.833,2.768
3_9_5_2,3,9,5,2,1,peak,-11.486,-0.833,2.768
3_9_5_2,3,9,5,2,1,net,0.0,0.495,1.152
3_9_5_2,3,9,5,2,1,bounce,5.071,0.74,0.034
3_9_5_2,3,9,5,2,2,hit,17.337,0.248,0.844
3_9_5_2,3,9,5,2,2,peak,6.391,1.087,2.142
3_9_5_2,3,9,5,2,2,net,0.0,1.6,1.604
3_9_5_2,3,9,5,2,2,bounce,-5.985,2.102,0.035
3_9_5_2,3,9,5,2,2,peak,-10.694,2.51,1.278
3_9_5_2,3,9,5,2,3,hit,-11.16,2.552,1.265
3_9_5_2,3,9,5,2,3,peak,-4.941,0.063,2.439
3_9_5_2,3,9,5,2,3,net,0.0,-2.291,1.312
3_9_5_2,3,9,5,2,3,bounce,2.033,-3.413,0.032
3_9_5_2,3,9,5,2,3,last,2.053,-3.428,0.032
3_9_6_1,3,9,6,1,1,hit,-11.434,1.423,2.782
3_9_6_1,3,9,6,1,1,peak,-11.434,1.423,2.782
3_9_6_1,3,9,6,1,1,net,0.0,-1.96,1.02
3_9_6_1,3,9,6,1,1,bounce,4.124,-3.493,0.032
3_9_6_1,3,9,6,1,2,hit,12.713,-7.366,1.277
3_9_6_1,3,9,6,1,2,peak,9.015,-5.079,1.426
3_9_6_1,3,9,6,1,2,net,0.0,0.671,0.14
3_9_6_1,3,9,6,1,2,bounce,-0.318,0.881,0.034
3_9_6_1,3,9,6,1,3,hit,-0.382,0.923,0.034
3_9_6_1,3,9,6,1,3,net,0.0,1.182,0.033
3_9_6_1,3,9,6,1,3,last,17.905,2.586,5.36
3_9_7_1,3,9,7,1,1,hit,-11.452,-0.544,2.785
3_9_7_1,3,9,7,1,1,peak,-11.452,-0.544,2.785
3_9_7_1,3,9,7,1,1,net,0.0,2.505,1.074
3_9_7_1,3,9,7,1,1,bounce,4.932,3.61,0.031
3_9_7_1,3,9,7,1,1,last,13.63,5.115,1.108
3_9_8_1,3,9,8,1,1,hit,-11.429,1.385,2.786
3_9_8_1,3,9,8,1,1,peak,-11.429,1.385,2.786
3_9_8_1,3,9,8,1,1,net,0.0,0.086,1.307
3_9_8_1,3,9,8,1,1,bounce,7.256,-0.828,0.035
3_9_8_1,3,9,8,1,1,last,15.708,-2.071,1.017
3_9_8_2,3,9,8,2,1,hit,-11.576,1.323,2.771
3_9_8_2,3,9,8,2,1,peak,-11.576,1.323,2.771
3_9_8_2,3,9,8,2,1,net,0.0,-1.719,1.249
3_9_8_2,3,9,8,2,1,bounce,4.742,-3.34,0.032
3_9_8_2,3,9,8,2,2,hit,11.69,-5.76,1.6
3_9_8_2,3,9,8,2,2,peak,10.136,-5.205,1.611
3_9_8_2,3,9,8,2,2,net,0.0,-1.747,1.049
3_9_8_2,3,9,8,2,2,bounce,-5.999,0.111,0.036
3_9_8_2,3,9,8,2,2,peak,-11.275,1.591,0.676
3_9_8_2,3,9,8,2,3,hit,-11.933,1.77,0.665
3_9_8_2,3,9,8,2,3,peak,-1.567,-1.451,1.934
3_9_8_2,3,9,8,2,3,net,0.0,-1.934,1.899
3_9_8_2,3,9,8,2,3,bounce,9.209,-4.786,0.034
3_9_8_2,3,9,8,2,3,peak,14.085,-6.405,1.353
3_9_8_2,3,9,8,2,3,last,15.16,-6.768,1.282
3_9_9_1,3,9,9,1,1,hit,-11.426,-0.628,2.739
3_9_9_1,3,9,9,1,1,peak,-11.426,-0.628,2.739
3_9_9_1,3,9,9,1,1,net,0.0,2.576,1.209
3_9_9_1,3,9,9,1,1,bounce,5.487,3.833,0.033
3_9_9_1,3,9,9,1,2,hit,17.644,5.702,1.019
3_9_9_1,3,9,9,1,2,peak,5.923,3.576,2.02
3_9_9_1,3,9,9,1,2,net,0.0,2.36,1.68
3_9_9_1,3,9,9,1,3,hit,-6.411,0.937,0.436
3_9_9_1,3,9,9,1,3,peak,-1.498,-1.015,1.294
3_9_9_1,3,9,9,1,3,net,0.0,-1.638,1.199
3_9_9_1,3,9,9,1,3,bounce,3.667,-3.238,0.032
3_9_9_1,3,9,9,1,3,last,3.698,-3.252,0.032
3_9_10_1,3,9,10,1,1,hit,-11.433,1.397,2.795
3_9_10_1,3,9,10,1,1,peak,-11.433,1.397,2.795
3_9_10_1,3,9,10,1,1,net,0.0,-2.015,1.152
3_9_10_1,3,9,10,1,1,bounce,4.844,-3.804,0.032
3_9_10_1,3,9,10,1,2,hit,12.357,-6.993,1.378
3_9_10_1,3,9,10,1,2,peak,6.015,-2.678,2.302
3_9_10_1,3,9,10,1,2,net,0.0,1.84,0.994
3_9_10_1,3,9,10,1,2,bounce,-1.681,3.195,0.034
3_9_10_1,3,9,10,1,2,peak,-3.129,4.669,1.005
3_9_10_1,3,9,10,1,3,hit,-4.422,6.005,0.118
3_9_10_1,3,9,10,1,3,net,0.0,5.229,0.412
3_9_10_1,3,9,10,1,3,peak,1.234,5.015,0.428
3_9_10_1,3,9,10,1,3,bounce,7.014,4.037,0.033
3_9_10_1,3,9,10,1,3,last,7.098,4.022,0.033
3_10_1_1,3,10,1,1,1,hit,-11.349,-0.359,2.817
3_10_1_1,3,10,1,1,1,peak,-11.349,-0.359,2.817
3_10_1_1,3,10,1,1,1,net,0.0,0.361,1.135
3_10_1_1,3,10,1,1,1,bounce,5.555,0.812,0.034
3_10_1_1,3,10,1,1,2,hit,12.737,1.554,1.133
3_10_1_1,3,10,1,1,2,peak,4.206,0.923,1.668
3_10_1_1,3,10,1,1,2,net,0.0,0.568,1.513
3_10_1_1,3,10,1,1,2,bounce,-8.735,-0.229,0.036
3_10_1_1,3,10,1,1,3,hit,-12.269,-0.626,0.769
3_10_1_1,3,10,1,1,3,peak,-4.099,0.003,1.307
3_10_1_1,3,10,1,1,3,net,0.0,0.337,1.145
3_10_1_1,3,10,1,1,3,bounce,6.892,0.907,0.036
3_10_1_1,3,10,1,1,3,peak,12.36,1.395,0.921
3_10_1_1,3,10,1,1,4,hit,13.672,1.518,0.866
3_10_1_1,3,10,1,1,4,peak,3.002,0.087,1.779
3_10_1_1,3,10,1,1,4,net,0.0,-0.289,1.692
3_10_1_1,3,10,1,1,4,bounce,-9.67,-1.409,0.031
3_10_1_1,3,10,1,1,5,hit,-13.21,-1.926,0.984
3_10_1_1,3,10,1,1,5,peak,-3.569,-0.315,1.742
3_10_1_1,3,10,1,1,5,net,0.0,0.298,1.615
3_10_1_1,3,10,1,1,5,bounce,8.738,1.834,0.033
3_10_1_1,3,10,1,1,6,hit,14.027,2.815,1.175
3_10_1_1,3,10,1,1,6,peak,0.094,-0.109,2.558
3_10_1_1,3,10,1,1,6,net,0.0,-0.128,2.558
3_10_1_1,3,10,1,1,6,bounce,-12.885,-2.879,0.032
3_10_1_1,3,10,1,1,6,last,-18.827,-3.59,1.533
3_10_2_1,3,10,2,1,1,hit,-11.369,1.38,2.825
3_10_2_1,3,10,2,1,1,peak,-11.369,1.38,2.825
3_10_2_1,3,10,2,1,1,net,0.0,-1.567,1.223
3_10_2_1,3,10,2,1,1,bounce,6.144,-3.029,0.032
3_10_2_1,3,10,2,1,2,hit,12.37,-4.37,0.997
3_10_2_1,3,10,2,1,2,peak,1.925,-2.245,1.938
3_10_2_1,3,10,2,1,2,net,0.0,-1.867,1.899
3_10_2_1,3,10,2,1,2,bounce,-10.5,0.09,0.034
3_10_2_1,3,10,2,1,3,hit,-12.035,0.359,0.583
3_10_2_1,3,10,2,1,3,peak,-2.714,0.912,1.341
3_10_2_1,3,10,2,1,3,net,0.0,1.13,1.264
3_10_2_1,3,10,2,1,3,bounce,7.89,1.945,0.035
3_10_2_1,3,10,2,1,3,peak,13.349,2.436,1.039
3_10_2_1,3,10,2,1,4,hit,13.721,2.473,1.034
3_10_2_1,3,10,2,1,4,peak,6.103,1.439,1.346
3_10_2_1,3,10,2,1,4,net,0.0,0.664,1.095
3_10_2_1,3,10,2,1,4,bounce,-7.111,-0.181,0.036
