point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_2_1,3,11,2,1,5,bounce,-7.588,-1.092,0.04
3_11_2_1,3,11,2,1,5,peak,-12.603,-2.162,1.143
3_11_2_1,3,11,2,1,6,hit,-13.534,-2.352,1.099
3_11_2_1,3,11,2,1,6,peak,-5.075,-0.115,1.706
3_11_2_1,3,11,2,1,6,net,0.0,1.195,1.438
3_11_2_1,3,11,2,1,6,bounce,6.975,2.928,0.042
3_11_2_1,3,11,2,1,6,peak,11.995,4.228,1.114
3_11_2_1,3,11,2,1,7,hit,13.689,4.658,0.976
3_11_2_1,3,11,2,1,7,peak,4.295,1.48,1.722
3_11_2_1,3,11,2,1,7,net,0.0,0.025,1.53
3_11_2_1,3,11,2,1,7,bounce,-7.769,-2.615,0.044
3_11_2_1,3,11,2,1,7,peak,-11.91,-4.137,0.844
3_11_2_1,3,11,2,1,8,hit,-12.005,-4.172,0.843
3_11_2_1,3,11,2,1,8,peak,-2.861,-2.843,1.421
3_11_2_1,3,11,2,1,8,net,0.0,-2.444,1.352
3_11_2_1,3,11,2,1,8,bounce,9.2,-1.237,0.033
3_11_2_1,3,11,2,1,8,peak,14.186,-0.493,0.969
3_11_2_1,3,11,2,1,9,hit,14.261,-0.482,0.969
3_11_2_1,3,11,2,1,9,peak,3.241,0.825,1.812
3_11_2_1,3,11,2,1,9,net,0.0,1.227,1.721
3_11_2_1,3,11,2,1,9,bounce,-10.067,2.555,0.035
3_11_2_1,3,11,2,1,10,hit,-13.44,2.92,0.756
3_11_2_1,3,11,2,1,10,peak,-6.827,1.557,1.137
3_11_2_1,3,11,2,1,10,net,0.0,0.141,0.67
3_11_2_1,3,11,2,1,10,peak,-0.049,0.219,0.708
3_11_2_1,3,11,2,1,10,bounce,-0.654,0.648,0.042
3_11_2_1,3,11,2,1,10,last,-0.8,0.767,0.348
3_11_3_1,3,11,3,1,1,hit,11.028,1.206,2.669
3_11_3_1,3,11,3,1,1,peak,11.028,1.206,2.669
3_11_3_1,3,11,3,1,1,net,0.0,0.451,1.0
3_11_3_1,3,11,3,1,1,bounce,-4.984,0.022,0.04
3_11_3_1,3,11,3,1,1,last,-15.164,-1.041,0.922
3_11_4_1,3,11,4,1,1,hit,11.352,-0.781,2.671
3_11_4_1,3,11,4,1,1,peak,11.352,-0.781,2.671
3_11_4_1,3,11,4,1,1,net,0.0,2.211,1.093
3_11_4_1,3,11,4,1,1,bounce,-5.646,3.6,0.034
3_11_4_1,3,11,4,1,2,hit,-12.562,5.222,1.021
3_11_4_1,3,11,4,1,2,peak,-4.075,3.112,1.511
3_11_4_1,3,11,4,1,2,net,0.0,2.105,1.373
3_11_4_1,3,11,4,1,2,bounce,8.443,0.026,0.04
3_11_4_1,3,11,4,1,2,peak,12.648,-1.004,0.8
3_11_4_1,3,11,4,1,3,hit,12.651,-1.005,0.8
3_11_4_1,3,11,4,1,3,peak,4.257,-1.311,1.366
3_11_4_1,3,11,4,1,3,net,0.0,-1.549,1.192
3_11_4_1,3,11,4,1,3,bounce,-6.984,-2.05,0.044
3_11_4_1,3,11,4,1,3,peak,-11.566,-2.323,0.852
3_11_4_1,3,11,4,1,4,hit,-14.029,-2.468,0.577
3_11_4_1,3,11,4,1,4,peak,-4.093,-0.913,1.465
3_11_4_1,3,11,4,1,4,net,0.0,-0.231,1.233
3_11_4_1,3,11,4,1,4,bounce,5.278,0.69,0.038
3_11_4_1,3,11,4,1,5,hit,8.492,1.316,0.272
3_11_4_1,3,11,4,1,5,net,0.0,0.11,1.53
3_11_4_1,3,11,4,1,5,peak,-1.576,-0.141,1.567
3_11_4_1,3,11,4,1,5,bounce,-10.914,-1.793,0.037
3_11_4_1,3,11,4,1,6,hit,-13.057,-2.303,0.726
3_11_4_1,3,11,4,1,6,peak,-2.697,-1.865,2.031
3_11_4_1,3,11,4,1,6,net,0.0,-1.801,1.928
3_11_4_1,3,11,4,1,7,hit,2.142,-1.772,1.693
3_11_4_1,3,11,4,1,7,net,0.0,-0.978,1.181
3_11_4_1,3,11,4,1,7,bounce,-3.743,0.471,0.045
3_11_4_1,3,11,4,1,7,peak,-8.087,2.057,1.119
3_11_4_1,3,11,4,1,8,hit,-11.308,3.29,0.396
3_11_4_1,3,11,4,1,8,peak,-1.47,0.365,3.896
3_11_4_1,3,11,4,1,8,net,0.0,-0.074,3.8
3_11_4_1,3,11,4,1,9,hit,3.219,-1.04,2.873
3_11_4_1,3,11,4,1,9,net,0.0,0.609,1.616
3_11_4_1,3,11,4,1,9,bounce,-2.268,1.831,0.042
3_11_4_1,3,11,4,1,9,peak,-5.44,3.311,1.718
3_11_4_1,3,11,4,1,10,hit,-8.199,4.611,0.211
3_11_4_1,3,11,4,1,10,net,0.0,4.422,1.35
3_11_4_1,3,11,4,1,10,peak,1.359,4.388,1.377
3_11_4_1,3,11,4,1,10,bounce,10.237,4.134,0.039
3_11_4_1,3,11,4,1,10,last,14.314,4.003,0.876
3_11_5_1,3,11,5,1,1,hit,11.194,1.097,2.691
3_11_5_1,3,11,5,1,1,peak,11.194,1.097,2.691
3_11_5_1,3,11,5,1,1,net,0.0,-1.928,1.263
3_11_5_1,3,11,5,1,1,bounce,-5.743,-3.855,0.043
3_11_5_1,3,11,5,1,2,hit,-11.535,-5.921,1.235
3_11_5_1,3,11,5,1,2,peak,-2.458,-1.459,2.097
3_11_5_1,3,11,5,1,2,net,0.0,-0.243,2.018
3_11_5_1,3,11,5,1,2,bounce,9.082,4.281,0.037
3_11_5_1,3,11,5,1,3,hit,11.887,5.734,1.071
3_11_5_1,3,11,5,1,3,peak,5.612,4.865,1.284
3_11_5_1,3,11,5,1,3,net,0.0,4.112,1.082
3_11_5_1,3,11,5,1,3,last,-7.671,3.141,0.034
3_11_5_1,3,11,5,1,3,bounce,-7.671,3.141,0.034
3_12_1_1,3,12,1,1,1,hit,11.189,0.867,2.819
3_12_1_1,3,12,1,1,1,peak,11.189,0.867,2.819
3_12_1_1,3,12,1,1,1,net,0.0,-0.052,1.113
3_12_1_1,3,12,1,1,1,bounce,-5.156,-0.26,0.039
3_12_1_1,3,12,1,1,2,hit,-13.204,-0.514,1.404
3_12_1_1,3,12,1,1,2,peak,-3.697,-0.939,2.131
3_12_1_1,3,12,1,1,2,net,0.0,-1.105,1.994
3_12_1_1,3,12,1,1,2,bounce,9.642,-1.576,0.033
3_12_1_1,3,12,1,1,3,hit,12.569,-1.751,0.952
3_12_1_1,3,12,1,1,3,peak,4.295,0.116,1.595
3_12_1_1,3,12,1,1,3,net,0.0,1.131,1.389
3_12_1_1,3,12,1,1,3,bounce,-7.011,2.86,0.041
3_12_1_1,3,12,1,1,3,peak,-11.858,4.066,1.141
3_12_1_1,3,12,1,1,4,hit,-14.047,4.59,0.88
3_12_1_1,3,12,1,1,4,peak,-4.526,1.362,1.648
3_12_1_1,3,12,1,1,4,net,0.0,-0.191,1.433
3_12_1_1,3,12,1,1,4,bounce,7.255,-2.685,0.034
3_12_1_1,3,12,1,1,4,peak,11.56,-4.227,1.087
3_12_1_1,3,12,1,1,5,hit,12.318,-4.498,1.051
3_12_1_1,3,12,1,1,5,peak,4.309,-1.629,1.578
3_12_1_1,3,12,1,1,5,net,0.0,-0.077,1.395
3_12_1_1,3,12,1,1,5,bounce,-7.53,2.651,0.04
3_12_1_1,3,12,1,1,5,peak,-12.618,4.551,1.112
3_12_1_1,3,12,1,1,6,hit,-13.657,4.945,1.062
3_12_1_1,3,12,1,1,6,peak,-3.989,2.033,1.7
3_12_1_1,3,12,1,1,6,net,0.0,0.883,1.565
3_12_1_1,3,12,1,1,6,bounce,9.149,-1.632,0.028
3_12_1_1,3,12,1,1,7,hit,13.137,-2.807,0.971
3_12_1_1,3,12,1,1,7,peak,5.419,-2.746,1.346
3_12_1_1,3,12,1,1,7,net,0.0,-2.796,1.127
3_12_1_1,3,12,1,1,7,bounce,-7.292,-3.014,0.043
3_12_1_1,3,12,1,1,7,peak,-11.958,-3.089,0.707
3_12_1_1,3,12,1,1,8,hit,-14.567,-3.159,0.462
3_12_1_1,3,12,1,1,8,peak,-3.45,-1.079,1.675
3_12_1_1,3,12,1,1,8,net,0.0,-0.365,1.527
3_12_1_1,3,12,1,1,8,bounce,7.386,1.261,0.042
3_12_1_1,3,12,1,1,8,peak,11.242,2.208,1.013
3_12_1_1,3,12,1,1,9,hit,11.518,2.277,1.008
3_12_1_1,3,12,1,1,9,peak,1.125,2.8,1.678
3_12_1_1,3,12,1,1,9,net,0.0,2.857,1.669
3_12_1_1,3,12,1,1,9,bounce,-12.686,3.519,0.036
3_12_1_1,3,12,1,1,9,last,-17.918,3.769,1.123
3_12_2_1,3,12,2,1,1,hit,11.132,-1.054,2.765
3_12_2_1,3,12,2,1,1,peak,11.132,-1.054,2.765
3_12_2_1,3,12,2,1,1,net,0.0,1.919,1.343
3_12_2_1,3,12,2,1,1,bounce,-6.591,4.033,0.035
3_12_2_1,3,12,2,1,1,last,-11.977,5.953,0.878
3_12_2_2,3,12,2,2,1,hit,11.37,-0.783,2.786
3_12_2_2,3,12,2,2,1,peak,11.37,-0.783,2.786
3_12_2_2,3,12,2,2,1,net,0.0,0.177,1.059
3_12_2_2,3,12,2,2,1,bounce,-3.807,0.74,0.045
3_12_2_2,3,12,2,2,2,hit,-10.902,1.511,1.539
3_12_2_2,3,12,2,2,2,peak,-8.902,1.731,1.565
3_12_2_2,3,12,2,2,2,net,0.0,2.684,1.005
3_12_2_2,3,12,2,2,2,peak,2.44,2.917,1.187
3_12_2_2,3,12,2,2,2,bounce,8.095,3.452,0.036
3_12_2_2,3,12,2,2,2,peak,11.732,3.838,0.772
3_12_2_2,3,12,2,2,3,hit,12.647,3.931,0.72
3_12_2_2,3,12,2,2,3,peak,1.293,0.346,1.965
3_12_2_2,3,12,2,2,3,net,0.0,-0.064,1.946
3_12_2_2,3,12,2,2,3,bounce,-10.635,-3.432,0.03
3_12_2_2,3,12,2,2,4,hit,-13.536,-4.327,0.916
3_12_2_2,3,12,2,2,4,peak,-4.164,-2.125,1.743
3_12_2_2,3,12,2,2,4,net,0.0,-1.106,1.538
3_12_2_2,3,12,2,2,4,bounce,7.14,0.698,0.043
3_12_2_2,3,12,2,2,4,peak,10.731,1.711,1.002
3_12_2_2,3,12,2,2,5,hit,10.957,1.776,0.997
3_12_2_2,3,12,2,2,5,peak,4.176,2.271,1.352
3_12_2_2,3,12,2,2,5,net,0.0,2.601,1.196
3_12_2_2,3,12,2,2,5,bounce,-7.422,3.234,0.034
3_12_2_2,3,12,2,2,5,peak,-12.565,3.634,0.858
3_12_2_2,3,12,2,2,6,hit,-16.161,3.918,0.396
3_12_2_2,3,12,2,2,6,peak,-1.808,3.276,1.992
3_12_2_2,3,12,2,2,6,net,0.0,3.204,1.961
3_12_2_2,3,12,2,2,7,hit,4.729,3.041,1.562
3_12_2_2,3,12,2,2,7,peak,2.166,1.678,1.884
3_12_2_2,3,12,2,2,7,net,0.0,0.446,1.618
3_12_2_2,3,12,2,2,7,bounce,-3.199,-1.556,0.046
3_12_2_2,3,12,2,2,7,last,-5.576,-3.129,1.231
3_12_3_1,3,12,3,1,1,hit,11.172,1.09,2.805
3_12_3_1,3,12,3,1,1,peak,11.172,1.09,2.805
3_12_3_1,3,12,3,1,1,bounce,0.235,-3.619,0.033
3_12_3_1,3,12,3,1,1,last,0.239,-3.624,0.033
3_12_3_2,3,12,3,2,1,hit,11.238,1.118,2.758
3_12_3_2,3,12,3,2,1,peak,11.238,1.118,2.758
3_12_3_2,3,12,3,2,1,bounce,0.135,-2.385,0.033
3_12_3_2,3,12,3,2,1,last,1.005,-4.555,0.049
3_12_4_1,3,12,4,1,1,hit,11.136,-1.058,2.783
3_12_4_1,3,12,4,1,1,peak,11.136,-1.058,2.783
3_12_4_1,3,12,4,1,1,net,0.0,0.07,1.198
3_12_4_1,3,12,4,1,1,bounce,-6.125,0.829,0.037
3_12_4_1,3,12,4,1,2,hit,-12.547,1.682,1.176
3_12_4_1,3,12,4,1,2,peak,-5.423,1.436,1.622
3_12_4_1,3,12,4,1,2,net,0.0,1.269,1.288
3_12_4_1,3,12,4,1,2,bounce,5.69,1.093,0.043
3_12_4_1,3,12,4,1,2,peak,8.531,1.086,0.719
3_12_4_1,3,12,4,1,3,hit,9.207,1.081,0.677
3_12_4_1,3,12,4,1,3,net,0.0,1.662,1.64
3_12_4_1,3,12,4,1,3,peak,-0.622,1.696,1.645
3_12_4_1,3,12,4,1,3,bounce,-11.682,2.251,0.035
3_12_4_1,3,12,4,1,4,hit,-15.095,2.423,1.015
3_12_4_1,3,12,4,1,4,peak,-3.859,2.859,1.991
3_12_4_1,3,12,4,1,4,net,0.0,3.06,1.851
3_12_4_1,3,12,4,1,5,hit,4.19,3.317,1.357
3_12_4_1,3,12,4,1,5,peak,3.745,3.312,1.373
3_12_4_1,3,12,4,1,5,net,0.0,3.205,0.074
3_12_4_1,3,12,4,1,5,bounce,-0.06,3.202,0.03
3_12_4_1,3,12,4,1,5,last,-1.982,3.099,0.944
3_12_5_1,3,12,5,1,1,hit,11.161,1.078,2.764
3_12_5_1,3,12,5,1,1,peak,11.161,1.078,2.764
3_12_5_1,3,12,5,1,1,net,0.0,-0.104,1.06
3_12_5_1,3,12,5,1,1,bounce,-4.963,-0.48,0.04
3_12_5_1,3,12,5,1,2,hit,-13.319,-1.048,1.288
3_12_5_1,3,12,5,1,2,peak,-4.828,0.871,2.432
3_12_5_1,3,12,5,1,2,net,0.0,1.93,1.968
3_12_5_1,3,12,5,1,2,bounce,5.658,3.146,0.042
3_12_5_1,3,12,5,1,2,peak,8.755,3.77,1.318
3_12_5_1,3,12,5,1,3,hit,10.081,4.03,1.057
3_12_5_1,3,12,5,1,3,peak,1.365,3.709,1.595
3_12_5_1,3,12,5,1,3,net,0.0,3.674,1.58
3_12_5_1,3,12,5,1,3,bounce,-11.478,3.587,0.036
3_12_5_1,3,12,5,1,3,last,-17.947,3.608,1.347
3_12_6_1,3,12,6,1,1,hit,11.224,-0.894,2.762
3_12_6_1,3,12,6,1,1,peak,11.224,-0.894,2.762
3_12_6_1,3,12,6,1,1,net,0.0,2.203,1.116
3_12_6_1,3,12,6,1,1,bounce,-5.011,3.864,0.032
3_12_6_1,3,12,6,1,2,hit,-12.04,6.32,1.259
3_12_6_1,3,12,6,1,2,peak,-2.595,4.495,2.088
3_12_6_1,3,12,6,1,2,net,0.0,4.016,2.012
3_12_6_1,3,12,6,1,2,bounce,9.847,2.295,0.039
3_12_6_1,3,12,6,1,3,hit,12.698,1.607,1.036
3_12_6_1,3,12,6,1,3,peak,4.81,-0.028,1.508
3_12_6_1,3,12,6,1,3,net,0.0,-1.042,1.299
3_12_6_1,3,12,6,1,3,bounce,-7.374,-2.618,0.044
3_12_6_1,3,12,6,1,3,peak,-12.347,-3.631,0.882
3_12_6_1,3,12,6,1,4,hit,-14.664,-4.094,0.67
3_12_6_1,3,12,6,1,4,peak,-6.176,-1.877,2.348
3_12_6_1,3,12,6,1,4,net,0.0,-0.057,1.1
3_12_6_1,3,12,6,1,4,bounce,2.067,0.59,0.036
3_12_6_1,3,12,6,1,4,peak,3.449,1.121,1.038
3_12_6_1,3,12,6,1,5,hit,4.315,1.459,0.613
3_12_6_1,3,12,6,1,5,net,0.0,1.873,0.957
3_12_6_1,3,12,6,1,5,peak,-0.012,1.87,0.888
3_12_6_1,3,12,6,1,5,bounce,0.143,1.807,0.044
3_12_6_1,3,12,6,1,5,last,0.768,1.726,0.671
4_1_1_1,4,1,1,1,1,hit,-11.144,-1.541,2.629
4_1_1_1,4,1,1,1,1,peak,-11.144,-1.541,2.629
4_1_1_1,4,1,1,1,1,net,0.0,2.175,1.024
4_1_1_1,4,1,1,1,1,bounce,4.406,3.945,0.038
4_1_1_1,4,1,1,1,2,hit,11.898,7.263,0.975
4_1_1_1,4,1,1,1,2,peak,2.553,3.283,4.05
4_1_1_1,4,1,1,1,2,net,0.0,2.121,3.714
4_1_1_1,4,1,1,1,2,bounce,-5.657,-0.679,0.038
4_1_1_1,4,1,1,1,2,peak,-6.273,-1.062,1.714
4_1_1_1,4,1,1,1,3,hit,-6.286,-1.07,1.713
4_1_1_1,4,1,1,1,3,net,0.0,0.557,1.257
4_1_1_1,4,1,1,1,3,bounce,7.053,2.272,0.042
4_1_1_1,4,1,1,1,3,last,7.115,2.287,0.042
4_1_2_1,4,1,2,1,1,hit,-11.447,0.776,2.709
4_1_2_1,4,1,2,1,1,peak,-11.447,0.776,2.709
4_1_2_1,4,1,2,1,1,net,0.0,-0.585,1.177
4_1_2_1,4,1,2,1,1,bounce,5.636,-1.031,0.038
4_1_2_1,4,1,2,1,2,hit,13.033,-1.553,1.142
4_1_2_1,4,1,2,1,2,peak,1.641,-1.584,2.86
4_1_2_1,4,1,2,1,2,net,0.0,-1.567,2.817
4_1_2_1,4,1,2,1,2,bounce,-10.616,-1.308,0.037
4_1_2_1,4,1,2,1,3,hit,-14.599,-1.177,1.384
4_1_2_1,4,1,2,1,3,peak,-7.494,-1.799,1.78
4_1_2_1,4,1,2,1,3,net,0.0,-2.514,1.237
4_1_2_1,4,1,2,1,3,bounce,5.496,-3.127,0.031
4_1_2_1,4,1,2,1,3,peak,10.011,-3.588,1.022
4_1_2_1,4,1,2,1,4,hit,12.809,-3.891,0.572
4_1_2_1,4,1,2,1,4,peak,2.48,-0.986,1.59
4_1_2_1,4,1,2,1,4,net,0.0,-0.242,1.518
4_1_2_1,4,1,2,1,4,bounce,-8.342,2.414,0.035
4_1_2_1,4,1,2,1,4,peak,-13.078,3.903,1.078
4_1_2_1,4,1,2,1,5,hit,-13.239,3.956,1.077
4_1_2_1,4,1,2,1,5,peak,-5.587,1.992,1.467
4_1_2_1,4,1,2,1,5,net,0.0,0.623,1.214
4_1_2_1,4,1,2,1,5,bounce,7.126,-1.027,0.038
4_1_2_1,4,1,2,1,5,peak,11.637,-2.17,0.864
4_1_2_1,4,1,2,1,6,hit,12.59,-2.411,0.823
4_1_2_1,4,1,2,1,6,peak,2.426,0.07,1.608
4_1_2_1,4,1,2,1,6,net,0.0,0.663,1.554
4_1_2_1,4,1,2,1,6,bounce,-9.82,3.083,0.035
4_1_2_1,4,1,2,1,7,hit,-14.352,4.208,1.014
4_1_2_1,4,1,2,1,7,peak,-1.443,2.648,2.273
4_1_2_1,4,1,2,1,7,net,0.0,2.487,2.253
4_1_2_1,4,1,2,1,7,bounce,12.22,1.237,0.037
4_1_2_1,4,1,2,1,7,last,13.212,1.096,0.461
4_1_3_1,4,1,3,1,1,hit,-10.947,-1.465,2.6
4_1_3_1,4,1,3,1,1,peak,-10.947,-1.465,2.6
4_1_3_1,4,1,3,1,1,net,0.0,-0.85,1.112
4_1_3_1,4,1,3,1,1,bounce,5.645,-0.47,0.039
4_1_3_1,4,1,3,1,1,last,18.112,0.471,2.052
4_1_3_2,4,1,3,2,1,hit,-11.213,-1.175,2.652
4_1_3_2,4,1,3,2,1,peak,-11.213,-1.175,2.652
4_1_3_2,4,1,3,2,1,net,0.0,-0.052,1.227
4_1_3_2,4,1,3,2,1,bounce,4.886,0.785,0.038
4_1_3_2,4,1,3,2,2,hit,11.843,1.866,1.509
4_1_3_2,4,1,3,2,2,peak,2.131,2.351,2.208
4_1_3_2,4,1,3,2,2,net,0.0,2.436,2.168
4_1_3_2,4,1,3,2,2,bounce,-12.31,2.766,0.035
4_1_3_2,4,1,3,2,2,last,-14.013,2.844,0.735
4_1_4_1,4,1,4,1,1,hit,-11.291,0.499,2.653
4_1_4_1,4,1,4,1,1,peak,-11.291,0.499,2.653
4_1_4_1,4,1,4,1,1,net,0.0,-0.558,1.28
4_1_4_1,4,1,4,1,1,bounce,6.838,-0.92,0.037
4_1_4_1,4,1,4,1,1,last,13.046,-1.152,1.13
4_1_4_2,4,1,4,2,1,hit,-11.412,0.813,2.685
4_1_4_2,4,1,4,2,1,peak,-11.412,0.813,2.685
4_1_4_2,4,1,4,2,1,net,0.0,-0.674,1.179
4_1_4_2,4,1,4,2,1,bounce,4.362,-0.914,0.037
4_1_4_2,4,1,4,2,2,hit,12.647,-1.905,1.549
4_1_4_2,4,1,4,2,2,peak,6.744,-0.64,1.74
4_1_4_2,4,1,4,2,2,net,0.0,0.711,1.437
4_1_4_2,4,1,4,2,2,bounce,-8.333,2.215,0.035
4_1_4_2,4,1,4,2,2,peak,-13.69,3.075,0.954
4_1_4_2,4,1,4,2,3,hit,-13.982,3.119,0.951
4_1_4_2,4,1,4,2,3,peak,-2.237,1.9,2.197
4_1_4_2,4,1,4,2,3,net,0.0,1.676,2.14
4_1_4_2,4,1,4,2,3,bounce,10.549,0.69,0.036
4_1_4_2,4,1,4,2,4,hit,13.881,0.443,1.17
4_1_4_2,4,1,4,2,4,peak,4.789,-0.465,1.696
4_1_4_2,4,1,4,2,4,net,0.0,-0.966,1.519
4_1_4_2,4,1,4,2,4,bounce,-9.099,-2.07,0.033
4_1_4_2,4,1,4,2,4,peak,-14.297,-2.648,1.034
4_1_4_2,4,1,4,2,5,hit,-14.507,-2.673,1.032
4_1_4_2,4,1,4,2,5,peak,-6.482,-1.275,1.572
4_1_4_2,4,1,4,2,5,net,0.0,-0.085,1.132
4_1_4_2,4,1,4,2,5,bounce,5.187,0.883,0.037
4_1_4_2,4,1,4,2,5,peak,9.773,1.846,0.989
4_1_4_2,4,1,4,2,6,hit,12.126,2.343,0.697
4_1_4_2,4,1,4,2,6,peak,2.469,-0.385,1.693
4_1_4_2,4,1,4,2,6,net,0.0,-1.045,1.616
4_1_4_2,4,1,4,2,6,bounce,-8.361,-3.166,0.032
4_1_4_2,4,1,4,2,6,peak,-13.216,-4.326,1.11
4_1_4_2,4,1,4,2,7,hit,-14.335,-4.58,1.049
4_1_4_2,4,1,4,2,7,peak,-3.546,-1.671,1.798
4_1_4_2,4,1,4,2,7,net,0.0,-0.701,1.694
4_1_4_2,4,1,4,2,7,bounce,9.889,1.984,0.039
4_1_4_2,4,1,4,2,8,hit,12.562,2.753,0.789
4_1_4_2,4,1,4,2,8,peak,1.361,1.832,2.003
4_1_4_2,4,1,4,2,8,net,0.0,1.732,1.982
4_1_4_2,4,1,4,2,8,bounce,-10.82,1.088,0.04
4_1_4_2,4,1,4,2,9,hit,-15.14,0.689,1.121
4_1_4_2,4,1,4,2,9,peak,-3.55,-0.041,1.914
4_1_4_2,4,1,4,2,9,net,0.0,-0.22,1.815
4_1_4_2,4,1,4,2,9,bounce,10.374,-0.635,0.033
4_1_4_2,4,1,4,2,10,hit,13.835,-0.786,1.019
4_1_4_2,4,1,4,2,10,peak,4.548,1.743,2.046
4_1_4_2,4,1,4,2,10,net,0.0,3.0,1.74
4_1_4_2,4,1,4,2,10,bounce,-6.619,4.855,0.024
4_1_4_2,4,1,4,2,10,last,-13.372,6.764,1.723
4_1_5_1,4,1,5,1,1,hit,-11.077,-1.274,2.63
4_1_5_1,4,1,5,1,1,peak,-11.077,-1.274,2.63
4_1_5_1,4,1,5,1,1,net,0.0,-0.363,1.222
4_1_5_1,4,1,5,1,1,bounce,6.788,0.277,0.043
4_1_5_1,4,1,5,1,1,last,13.082,0.919,0.932
4_1_5_2,4,1,5,2,1,hit,-11.309,-1.245,2.659
4_1_5_2,4,1,5,2,1,peak,-11.309,-1.245,2.659
4_1_5_2,4,1,5,2,1,net,0.0,1.113,1.412
4_1_5_2,4,1,5,2,1,bounce,5.412,2.758,0.042
4_1_5_2,4,1,5,2,2,hit,11.308,4.433,1.421
4_1_5_2,4,1,5,2,2,peak,4.25,1.735,1.799
4_1_5_2,4,1,5,2,2,net,0.0,0.166,1.637
4_1_5_2,4,1,5,2,2,bounce,-9.075,-3.029,0.033
4_1_5_2,4,1,5,2,3,hit,-13.252,-4.514,0.965
4_1_5_2,4,1,5,2,3,peak,-2.251,-0.417,2.223
4_1_5_2,4,1,5,2,3,net,0.0,0.437,2.156
4_1_5_2,4,1,5,2,3,bounce,9.692,4.18,0.038
4_1_5_2,4,1,5,2,3,last,12.193,5.143,1.085
4_1_6_1,4,1,6,1,1,hit,-11.267,0.181,2.654
4_1_6_1,4,1,6,1,1,peak,-11.267,0.181,2.654
4_1_6_1,4,1,6,1,1,bounce,-0.313,-3.056,0.035
4_1_6_1,4,1,6,1,1,last,-1.506,-4.163,0.058
4_1_6_2,4,1,6,2,1,hit,-11.409,0.766,2.658
4_1_6_2,4,1,6,2,1,peak,-11.409,0.766,2.658
4_1_6_2,4,1,6,2,1,net,0.0,-0.595,1.357
4_1_6_2,4,1,6,2,1,bounce,5.264,-0.822,0.038
4_1_6_2,4,1,6,2,2,hit,12.506,-1.331,1.371
4_1_6_2,4,1,6,2,2,peak,7.685,-0.355,1.499
4_1_6_2,4,1,6,2,2,net,0.0,1.07,1.109
4_1_6_2,4,1,6,2,2,bounce,-6.593,2.122,0.039
4_1_6_2,4,1,6,2,2,peak,-11.861,2.894,0.766
4_1_6_2,4,1,6,2,3,hit,-13.416,3.1,0.693
4_1_6_2,4,1,6,2,3,peak,-1.649,1.159,1.873
4_1_6_2,4,1,6,2,3,net,0.0,0.885,1.844
4_1_6_2,4,1,6,2,3,bounce,10.58,-0.86,0.032
4_1_6_2,4,1,6,2,4,hit,13.694,-1.409,0.952
4_1_6_2,4,1,6,2,4,peak,3.995,1.056,1.872
4_1_6_2,4,1,6,2,4,net,0.0,2.114,1.678
4_1_6_2,4,1,6,2,4,bounce,-7.598,4.18,0.034
4_1_6_2,4,1,6,2,4,peak,-12.749,5.639,1.291
4_1_6_2,4,1,6,2,4,last,-14.798,6.22,1.065
4_2_1_1,4,2,1,1,1,hit,-11.102,-1.177,2.747
4_2_1_1,4,2,1,1,1,peak,-11.102,-1.177,2.747
4_2_1_1,4,2,1,1,1,net,0.0,-0.118,1.047
4_2_1_1,4,2,1,1,1,bounce,4.804,0.174,0.038
4_2_1_1,4,2,1,1,2,hit,13.308,0.614,1.268
4_2_1_1,4,2,1,1,2,peak,3.012,1.488,3.679
4_2_1_1,4,2,1,1,2,net,0.0,1.886,3.381
4_2_1_1,4,2,1,1,2,bounce,-6.72,3.116,0.04
4_2_1_1,4,2,1,1,2,peak,-7.696,3.517,1.518
4_2_1_1,4,2,1,1,3,hit,-8.046,3.672,1.316
4_2_1_1,4,2,1,1,3,peak,-4.871,3.53,1.393
4_2_1_1,4,2,1,1,3,net,0.0,3.34,1.185
4_2_1_1,4,2,1,1,3,bounce,6.839,3.148,0.042
4_2_1_1,4,2,1,1,3,peak,12.529,2.938,1.07
4_2_1_1,4,2,1,1,4,hit,15.353,2.889,0.777
4_2_1_1,4,2,1,1,4,peak,4.797,-0.73,2.136
4_2_1_1,4,2,1,1,4,net,0.0,-2.538,1.771
4_2_1_1,4,2,1,1,4,bounce,-6.135,-5.02,0.035
4_2_1_1,4,2,1,1,4,last,-12.704,-7.762,1.86
4_2_2_1,4,2,2,1,1,hit,-11.21,0.928,2.715
4_2_2_1,4,2,2,1,1,peak,-11.21,0.928,2.715
4_2_2_1,4,2,2,1,1,net,0.0,-2.034,1.124
4_2_2_1,4,2,2,1,1,bounce,5.044,-3.598,0.03
4_2_2_1,4,2,2,1,2,hit,11.911,-5.883,1.178
4_2_2_1,4,2,2,1,2,peak,4.612,-3.827,1.717
4_2_2_1,4,2,2,1,2,net,0.0,-2.529,1.457
4_2_2_1,4,2,2,1,2,bounce,-6.522,-0.692,0.039
4_2_2_1,4,2,2,1,2,peak,-10.006,0.492,0.905
4_2_2_1,4,2,2,1,3,hit,-10.907,0.799,0.839
4_2_2_1,4,2,2,1,3,peak,-3.531,1.708,1.311
4_2_2_1,4,2,2,1,3,net,0.0,2.145,1.183
4_2_2_1,4,2,2,1,3,bounce,7.03,3.043,0.042
