point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,2,net,0.0,0.413,3.605
1_8_2_1,1,8,2,1,2,bounce,-3.825,0.554,0.038
1_8_2_1,1,8,2,1,2,peak,-4.1,0.307,2.033
1_8_2_1,1,8,2,1,3,hit,-4.158,0.246,1.932
1_8_2_1,1,8,2,1,4,hit,-4.158,0.246,1.932
1_8_2_1,1,8,2,1,4,net,0.0,0.894,1.517
1_8_2_1,1,8,2,1,4,bounce,9.127,2.182,0.033
1_8_2_1,1,8,2,1,4,last,12.674,2.639,0.709
1_8_3_2,1,8,3,2,1,hit,-11.635,-0.706,2.639
1_8_3_2,1,8,3,2,1,net,0.0,0.355,1.115
1_8_3_2,1,8,3,2,1,bounce,4.049,0.944,0.04
1_8_3_2,1,8,3,2,1,peak,11.303,1.851,1.565
1_8_3_2,1,8,3,2,2,hit,11.303,1.851,1.565
1_8_3_2,1,8,3,2,2,peak,1.575,1.227,2.633
1_8_3_2,1,8,3,2,2,net,0.0,1.11,2.6
1_8_3_2,1,8,3,2,2,bounce,-11.15,0.118,0.029
1_8_3_2,1,8,3,2,2,peak,-12.73,0.121,0.822
1_8_3_2,1,8,3,2,3,hit,-12.73,0.121,0.822
1_8_3_2,1,8,3,2,3,peak,-3.709,1.349,1.83
1_8_3_2,1,8,3,2,3,net,-0.0,1.86,1.629
1_8_3_2,1,8,3,2,3,bounce,6.944,2.844,0.036
1_8_3_2,1,8,3,2,3,peak,11.387,3.51,1.167
1_8_3_2,1,8,3,2,4,hit,12.23,3.636,1.122
1_8_3_2,1,8,3,2,4,peak,5.774,2.301,1.386
1_8_3_2,1,8,3,2,4,net,0.0,1.131,1.135
1_8_3_2,1,8,3,2,4,bounce,-6.977,-0.258,0.04
1_8_3_2,1,8,3,2,4,peak,-12.37,-1.39,0.818
1_8_3_2,1,8,3,2,5,hit,-13.118,-1.545,0.802
1_8_3_2,1,8,3,2,5,peak,-3.877,-1.174,1.971
1_8_3_2,1,8,3,2,5,net,-0.0,-1.038,1.729
1_8_3_2,1,8,3,2,5,bounce,6.666,-0.837,0.039
1_8_3_2,1,8,3,2,5,peak,11.689,-0.567,1.295
1_8_3_2,1,8,3,2,6,hit,12.251,-0.532,1.278
1_8_3_2,1,8,3,2,6,peak,2.456,-1.808,1.822
1_8_3_2,1,8,3,2,6,net,0.0,-2.153,1.78
1_8_3_2,1,8,3,2,6,bounce,-12.133,-4.009,0.023
1_8_4_1,1,8,4,1,1,hit,-11.62,1.269,2.709
1_8_4_1,1,8,4,1,1,net,-0.0,-2.136,1.08
1_8_4_1,1,8,4,1,1,bounce,4.111,-3.127,0.032
1_8_4_1,1,8,4,1,1,peak,11.364,-4.858,1.514
1_8_4_1,1,8,4,1,2,hit,11.364,-4.858,1.514
1_8_4_1,1,8,4,1,2,peak,3.857,-4.138,1.724
1_8_4_1,1,8,4,1,2,net,0.0,-3.838,1.659
1_8_4_1,1,8,4,1,2,bounce,-12.885,-3.164,0.017
1_8_4_1,1,8,4,1,2,peak,-18.048,-1.925,1.323
1_8_4_1,1,8,4,1,3,hit,-18.048,-1.925,1.323
1_8_4_1,1,8,4,1,3,peak,-16.48,-3.598,1.501
1_8_4_1,1,8,4,1,3,bounce,-12.084,-4.636,0.024
1_8_4_1,1,8,4,1,3,last,-11.223,-4.836,0.937
1_9_1_1,1,9,1,1,1,hit,11.541,0.7,2.809
1_9_1_1,1,9,1,1,1,net,0.0,-0.429,1.211
1_9_1_1,1,9,1,1,1,bounce,-5.978,-0.892,0.04
1_9_1_1,1,9,1,1,1,peak,-13.289,-1.312,1.113
1_9_1_1,1,9,1,1,2,hit,-13.289,-1.312,1.113
1_9_1_1,1,9,1,1,2,peak,-5.117,-0.176,1.779
1_9_1_1,1,9,1,1,2,net,0.0,0.64,1.468
1_9_1_1,1,9,1,1,2,bounce,6.473,1.784,0.037
1_9_1_1,1,9,1,1,2,peak,10.523,2.424,1.042
1_9_1_1,1,9,1,1,3,hit,11.349,2.552,0.995
1_9_1_1,1,9,1,1,3,peak,3.318,0.38,1.576
1_9_1_1,1,9,1,1,3,net,0.0,-0.487,1.461
1_9_1_1,1,9,1,1,3,bounce,-8.085,-2.497,0.045
1_9_1_1,1,9,1,1,3,peak,-12.773,-3.754,1.047
1_9_1_1,1,9,1,1,4,hit,-12.773,-3.754,1.047
1_9_1_1,1,9,1,1,4,peak,-3.091,-1.769,1.785
1_9_1_1,1,9,1,1,4,net,0.0,-1.134,1.695
1_9_1_1,1,9,1,1,4,bounce,9.567,0.815,0.03
1_9_1_1,1,9,1,1,4,peak,12.993,1.546,0.956
1_9_1_1,1,9,1,1,5,hit,12.993,1.546,0.956
1_9_1_1,1,9,1,1,5,peak,4.919,1.561,1.646
1_9_1_1,1,9,1,1,5,net,0.0,1.621,1.341
1_9_1_1,1,9,1,1,5,bounce,-5.939,1.806,0.041
1_9_1_1,1,9,1,1,5,peak,-10.704,1.739,1.094
1_9_1_1,1,9,1,1,6,hit,-12.3,1.721,0.962
1_9_1_1,1,9,1,1,6,peak,-1.94,2.088,1.919
1_9_1_1,1,9,1,1,6,net,0.0,2.191,1.874
1_9_1_1,1,9,1,1,6,bounce,9.038,2.776,0.033
1_9_1_1,1,9,1,1,6,peak,11.319,3.066,0.713
1_9_1_1,1,9,1,1,7,hit,6.945,1.958,0.927
1_9_1_1,1,9,1,1,7,net,0.006,0.228,0.344
1_9_1_1,1,9,1,1,7,peak,0.024,0.174,0.38
1_9_1_1,1,9,1,1,7,bounce,0.669,0.113,0.037
1_9_1_1,1,9,1,1,7,last,0.884,0.064,0.268
1_9_2_1,1,9,2,1,1,hit,11.554,-1.372,2.798
1_9_2_1,1,9,2,1,1,net,0.0,1.637,1.052
1_9_2_1,1,9,2,1,1,bounce,-4.419,2.98,0.035
1_9_2_1,1,9,2,1,1,peak,-12.297,5.719,1.309
1_9_2_1,1,9,2,1,2,hit,-12.297,5.719,1.309
1_9_2_1,1,9,2,1,2,net,0.0,4.095,3.316
1_9_2_1,1,9,2,1,2,peak,0.191,4.069,3.316
1_9_2_1,1,9,2,1,2,bounce,12.152,2.327,0.028
1_9_2_1,1,9,2,1,2,peak,14.193,2.137,1.179
1_9_2_1,1,9,2,1,3,hit,14.399,2.119,1.167
1_9_2_1,1,9,2,1,3,peak,0.711,0.364,3.521
1_9_2_1,1,9,2,1,3,net,0.0,0.26,3.513
1_9_2_1,1,9,2,1,3,peak,-13.867,-1.903,0.836
1_9_2_1,1,9,2,1,3,last,-13.867,-1.903,0.836
1_9_3_1,1,9,3,1,1,hit,11.69,0.851,2.845
1_9_3_1,1,9,3,1,1,net,0.0,-2.0,1.232
1_9_3_1,1,9,3,1,1,bounce,-5.82,-3.29,0.04
1_9_3_1,1,9,3,1,1,peak,-12.737,-4.699,1.288
1_9_3_1,1,9,3,1,2,hit,-12.737,-4.699,1.288
1_9_3_1,1,9,3,1,2,peak,-1.707,-3.214,2.949
1_9_3_1,1,9,3,1,2,net,0.0,-3.013,2.9
1_9_3_1,1,9,3,1,2,bounce,10.267,-2.085,0.028
1_9_3_1,1,9,3,1,2,peak,13.552,-1.704,1.607
1_9_3_1,1,9,3,1,3,hit,13.552,-1.704,1.607
1_9_3_1,1,9,3,1,3,peak,8.671,-1.961,1.77
1_9_3_1,1,9,3,1,3,net,0.0,-2.651,1.16
1_9_3_1,1,9,3,1,3,bounce,-5.479,-3.221,0.04
1_9_3_1,1,9,3,1,3,peak,-11.54,-3.741,1.111
1_9_3_1,1,9,3,1,4,hit,-14.925,-4.058,0.719
1_9_3_1,1,9,3,1,4,peak,-2.708,-2.42,2.602
1_9_3_1,1,9,3,1,4,net,-0.0,-2.01,2.478
1_9_3_1,1,9,3,1,4,bounce,8.652,-0.634,0.039
1_9_3_1,1,9,3,1,4,peak,11.187,-0.189,1.22
1_9_3_1,1,9,3,1,5,hit,11.927,-0.053,1.111
1_9_3_1,1,9,3,1,5,peak,1.507,-1.167,1.986
1_9_3_1,1,9,3,1,5,net,0.0,-1.332,1.965
1_9_3_1,1,9,3,1,5,bounce,-12.097,-2.677,0.018
1_9_3_1,1,9,3,1,5,last,-14.663,-2.898,0.737
1_9_4_1,1,9,4,1,1,hit,11.6,-1.389,2.827
1_9_4_1,1,9,4,1,1,net,0.0,1.747,1.207
1_9_4_1,1,9,4,1,1,bounce,-5.192,3.393,0.036
1_9_4_1,1,9,4,1,1,peak,-12.411,5.894,1.304
1_9_4_1,1,9,4,1,2,hit,-12.411,5.894,1.304
1_9_4_1,1,9,4,1,2,peak,-2.793,3.506,7.402
1_9_4_1,1,9,4,1,2,net,0.0,2.825,6.765
1_9_4_1,1,9,4,1,2,bounce,6.353,1.166,0.038
1_9_4_1,1,9,4,1,2,peak,8.32,0.426,3.153
1_9_4_1,1,9,4,1,3,hit,9.632,-0.22,1.6
1_9_4_1,1,9,4,1,3,peak,2.009,1.25,2.205
1_9_4_1,1,9,4,1,3,net,0.0,1.608,2.158
1_9_4_1,1,9,4,1,3,bounce,-10.586,3.294,0.026
1_9_4_1,1,9,4,1,3,peak,-14.922,4.079,1.363
1_9_4_1,1,9,4,1,4,hit,-14.922,4.079,1.363
1_9_4_1,1,9,4,1,4,peak,-6.49,2.39,2.038
1_9_4_1,1,9,4,1,4,net,-0.0,1.124,1.549
1_9_4_1,1,9,4,1,5,hit,5.527,0.063,0.25
1_9_4_1,1,9,4,1,5,net,0.0,-0.855,1.094
1_9_4_1,1,9,4,1,5,peak,-2.567,-1.358,1.2
1_9_4_1,1,9,4,1,5,bounce,-10.184,-3.16,0.04
1_9_4_1,1,9,4,1,5,peak,-12.783,-4.1,0.578
1_9_4_1,1,9,4,1,6,hit,-12.989,-4.178,0.575
1_9_4_1,1,9,4,1,7,hit,-12.989,-4.178,0.575
1_9_4_1,1,9,4,1,7,bounce,-12.255,-4.615,0.025
1_9_4_1,1,9,4,1,7,last,-11.287,-9.182,0.756
1_9_5_1,1,9,5,1,1,hit,11.604,0.834,2.825
1_9_5_1,1,9,5,1,1,net,0.0,-0.522,1.193
1_9_5_1,1,9,5,1,1,bounce,-5.554,-0.971,0.041
1_9_5_1,1,9,5,1,1,last,-13.116,-1.338,1.251
1_9_6_1,1,9,6,1,1,hit,11.6,-1.285,2.822
1_9_6_1,1,9,6,1,1,net,0.0,-0.078,1.126
1_9_6_1,1,9,6,1,1,bounce,-5.055,0.596,0.037
1_9_6_1,1,9,6,1,1,peak,-13.257,1.881,1.279
1_9_6_1,1,9,6,1,2,hit,-13.257,1.881,1.279
1_9_6_1,1,9,6,1,2,peak,-3.042,-0.092,2.958
1_9_6_1,1,9,6,1,2,net,-0.0,-0.667,2.777
1_9_6_1,1,9,6,1,2,bounce,8.418,-2.322,0.025
1_9_6_1,1,9,6,1,2,peak,11.655,-2.982,1.586
1_9_6_1,1,9,6,1,3,hit,11.655,-2.982,1.586
1_9_6_1,1,9,6,1,3,peak,9.429,-3.004,1.608
1_9_6_1,1,9,6,1,3,net,0.0,-3.257,1.146
1_9_6_1,1,9,6,1,3,bounce,-7.057,-3.616,0.043
1_10_1_2,1,10,1,2,1,hit,11.564,0.533,2.644
1_10_1_2,1,10,1,2,1,net,-0.0,-0.432,1.111
1_10_1_2,1,10,1,2,1,bounce,-3.789,-0.916,0.038
1_10_1_2,1,10,1,2,1,peak,-11.752,-1.623,1.886
1_10_1_2,1,10,1,2,2,hit,-13.823,-1.851,1.738
1_10_1_2,1,10,1,2,2,peak,-6.741,-0.393,2.198
1_10_1_2,1,10,1,2,2,net,0.0,1.146,1.691
1_10_1_2,1,10,1,2,2,bounce,6.589,2.836,0.036
1_10_1_2,1,10,1,2,2,peak,11.671,3.931,1.204
1_10_1_2,1,10,1,2,3,hit,12.942,4.209,1.122
1_10_1_2,1,10,1,2,3,peak,6.661,2.451,1.441
1_10_1_2,1,10,1,2,3,net,0.0,0.465,1.004
1_10_1_2,1,10,1,2,3,bounce,-4.86,-1.024,0.037
1_10_1_2,1,10,1,2,3,peak,-9.596,-2.545,0.822
1_10_1_2,1,10,1,2,4,hit,-5.414,-3.08,0.854
1_10_1_2,1,10,1,2,4,net,-0.009,-3.055,0.588
1_10_1_2,1,10,1,2,4,peak,-0.009,-3.055,0.588
1_10_1_2,1,10,1,2,4,bounce,-0.187,-2.814,0.033
1_10_1_2,1,10,1,2,4,last,-0.612,-2.626,0.345
1_10_2_1,1,10,2,1,1,hit,-18.725,8.461,0.869
1_10_3_2,1,10,3,2,1,hit,11.445,0.643,2.64
1_10_3_2,1,10,3,2,1,net,-0.0,-0.658,1.19
1_10_3_2,1,10,3,2,1,bounce,-4.37,-1.363,0.038
1_10_3_2,1,10,3,2,1,peak,-12.238,-2.503,1.609
1_10_3_2,1,10,3,2,2,hit,-14.156,-2.853,1.502
1_10_3_2,1,10,3,2,2,peak,-6.823,-1.867,1.864
1_10_3_2,1,10,3,2,2,net,-0.0,-0.866,1.476
1_10_3_2,1,10,3,2,2,bounce,7.148,0.266,0.037
1_10_3_2,1,10,3,2,2,peak,12.424,1.081,1.075
1_10_3_2,1,10,3,2,3,hit,12.565,1.104,1.074
1_10_3_2,1,10,3,2,3,peak,2.65,-2.348,2.889
1_10_3_2,1,10,3,2,3,net,0.0,-3.295,2.733
1_10_3_2,1,10,3,2,3,bounce,-8.08,-4.615,0.039
1_10_4_2,1,10,4,2,1,hit,11.627,-1.409,2.683
1_10_4_2,1,10,4,2,1,net,0.0,0.579,1.166
1_10_4_2,1,10,4,2,1,bounce,-4.147,1.039,0.038
1_10_4_2,1,10,4,2,1,peak,-12.186,2.284,1.761
1_10_4_2,1,10,4,2,2,hit,-14.37,2.574,1.605
1_10_4_2,1,10,4,2,2,peak,-4.73,1.925,2.368
1_10_4_2,1,10,4,2,2,net,-0.0,1.742,2.14
1_10_4_2,1,10,4,2,2,bounce,9.42,1.66,0.034
1_10_4_2,1,10,4,2,2,peak,14.085,1.397,1.396
1_10_4_2,1,10,4,2,3,hit,14.085,1.397,1.396
1_10_4_2,1,10,4,2,3,peak,3.739,-0.377,2.23
1_10_4_2,1,10,4,2,3,net,0.0,-1.039,2.099
1_10_4_2,1,10,4,2,3,bounce,-10.66,-2.955,0.037
1_10_4_2,1,10,4,2,3,peak,-13.884,-3.555,0.977
1_10_4_2,1,10,4,2,4,hit,-7.586,-3.713,1.303
1_10_4_2,1,10,4,2,4,net,0.011,-3.999,0.719
1_10_4_2,1,10,4,2,4,peak,0.027,-4.005,0.722
1_10_4_2,1,10,4,2,4,peak,-0.92,-4.012,0.493
1_10_4_2,1,10,4,2,4,last,-1.329,-4.023,0.035
1_10_5_1,1,10,5,1,1,hit,-18.598,-0.571,0.958
1_10_5_2,1,10,5,2,1,hit,11.738,0.796,2.732
1_10_5_2,1,10,5,2,1,net,0.0,-2.236,1.28
1_10_5_2,1,10,5,2,1,bounce,-4.331,-3.655,0.034
1_10_5_2,1,10,5,2,1,peak,-11.859,-5.798,1.808
1_10_5_2,1,10,5,2,2,hit,-14.043,-6.531,1.623
1_10_5_2,1,10,5,2,2,peak,-4.119,-3.414,2.251
1_10_5_2,1,10,5,2,2,net,0.0,-2.16,2.119
1_10_5_2,1,10,5,2,2,bounce,11.415,1.176,0.03
1_10_5_2,1,10,5,2,2,peak,13.888,1.9,0.752
1_10_5_2,1,10,5,2,3,hit,6.256,2.646,1.309
1_10_5_2,1,10,5,2,3,net,-0.01,3.288,0.858
1_10_5_2,1,10,5,2,3,peak,-0.011,3.289,0.858
1_10_5_2,1,10,5,2,3,peak,0.524,3.368,0.582
1_10_5_2,1,10,5,2,3,last,0.765,3.409,0.033
1_10_6_1,1,10,6,1,1,hit,11.594,-1.569,2.719
1_10_6_1,1,10,6,1,1,net,0.0,0.187,1.262
1_10_6_1,1,10,6,1,1,bounce,-5.379,0.746,0.037
1_10_6_1,1,10,6,1,1,peak,-13.584,1.46,1.267
1_10_6_1,1,10,6,1,2,hit,-15.433,1.583,1.197
1_10_6_1,1,10,6,1,2,peak,-3.524,-0.557,3.487
1_10_6_1,1,10,6,1,2,net,-0.0,-1.171,3.23
1_10_6_1,1,10,6,1,2,bounce,8.447,-2.765,0.025
1_10_6_1,1,10,6,1,2,peak,12.597,-3.547,1.926
1_10_6_1,1,10,6,1,3,hit,14.669,-3.976,1.38
1_10_6_1,1,10,6,1,3,peak,6.586,-0.799,2.276
1_10_6_1,1,10,6,1,3,net,-0.0,1.581,1.55
1_10_6_1,1,10,6,1,3,bounce,-4.64,3.191,0.035
1_10_6_1,1,10,6,1,3,peak,-9.898,5.141,1.599
1_10_6_1,1,10,6,1,4,hit,-11.064,5.575,1.512
1_10_6_1,1,10,6,1,4,net,-0.012,0.975,0.685
1_10_6_1,1,10,6,1,4,peak,-0.012,0.975,0.685
1_10_6_1,1,10,6,1,4,bounce,-0.245,0.078,0.035
1_10_6_1,1,10,6,1,4,last,-0.892,-0.562,0.532
1_10_7_1,1,10,7,1,1,hit,11.575,0.838,2.796
1_10_7_1,1,10,7,1,1,net,0.0,-0.55,1.092
1_10_7_1,1,10,7,1,1,bounce,-4.792,-1.259,0.038
1_10_7_1,1,10,7,1,1,peak,-13.02,-2.569,1.254
1_10_7_1,1,10,7,1,2,hit,-10.568,-2.177,1.315
1_10_7_1,1,10,7,1,2,net,0.006,-0.243,0.16
1_10_7_1,1,10,7,1,2,peak,-0.086,-0.301,0.175
1_10_7_1,1,10,7,1,2,bounce,-0.465,-0.453,0.034
1_10_7_1,1,10,7,1,2,last,-0.7,-0.533,0.12
1_10_8_1,1,10,8,1,1,hit,11.389,-1.054,2.767
1_10_8_1,1,10,8,1,1,net,0.0,0.356,1.189
1_10_8_1,1,10,8,1,1,bounce,-5.562,0.966,0.038
1_10_8_1,1,10,8,1,1,peak,-13.875,1.702,1.209
1_10_8_1,1,10,8,1,2,hit,-15.109,1.785,1.181
1_10_8_1,1,10,8,1,2,peak,-2.049,1.766,3.32
1_10_8_1,1,10,8,1,2,net,-0.0,1.746,3.255
1_10_8_1,1,10,8,1,2,bounce,11.329,1.591,0.029
1_10_8_1,1,10,8,1,2,peak,14.177,1.56,1.514
1_10_8_1,1,10,8,1,3,hit,14.177,1.56,1.514
1_10_8_1,1,10,8,1,3,peak,4.22,2.055,2.325
1_10_8_1,1,10,8,1,3,net,-0.0,2.357,2.145
1_10_8_1,1,10,8,1,3,bounce,-9.703,3.281,0.029
1_10_8_1,1,10,8,1,3,peak,-13.459,3.477,1.21
1_10_8_1,1,10,8,1,4,hit,-13.459,3.477,1.21
1_10_8_1,1,10,8,1,4,peak,-5.499,1.411,1.861
1_10_8_1,1,10,8,1,4,net,-0.0,-0.056,1.486
1_10_8_1,1,10,8,1,4,bounce,6.179,-1.739,0.037
1_10_8_1,1,10,8,1,4,peak,10.921,-2.985,1.136
1_10_8_1,1,10,8,1,5,hit,11.87,-3.241,1.087
1_10_8_1,1,10,8,1,5,peak,4.591,-2.838,2.445
1_10_8_1,1,10,8,1,5,net,-0.0,-2.699,1.746
1_10_8_1,1,10,8,1,5,bounce,-3.62,-2.674,0.035
1_10_8_1,1,10,8,1,5,peak,-4.92,-2.903,1.02
1_10_8_1,1,10,8,1,6,hit,-5.616,-3.032,0.702
1_10_8_1,1,10,8,1,6,net,0.0,-3.099,1.332
1_10_8_1,1,10,8,1,6,peak,0.473,-3.107,1.336
1_10_8_1,1,10,8,1,7,hit,3.916,-3.177,1.113
1_10_8_1,1,10,8,1,7,net,0.0,-2.528,2.876
1_10_8_1,1,10,8,1,7,peak,-1.672,-2.202,3.076
1_10_8_1,1,10,8,1,7,peak,-1.881,-2.156,3.073
1_10_8_1,1,10,8,1,7,net,-0.001,-1.506,0.417
1_10_8_1,1,10,8,1,7,last,-0.001,-1.506,0.417
1_11_1_1,1,11,1,1,,bounce,6.734,4.356,0.035
1_11_1_2,1,11,1,2,1,hit,-11.701,-1.177,2.808
1_11_1_2,1,11,1,2,1,net,-0.0,2.036,1.285
1_11_1_2,1,11,1,2,1,bounce,5.002,3.118,0.041
1_11_1_2,1,11,1,2,1,peak,12.282,4.674,1.431
1_11_1_2,1,11,1,2,2,hit,13.788,4.942,1.362
1_11_1_2,1,11,1,2,2,peak,6.871,2.825,1.766
1_11_1_2,1,11,1,2,2,net,0.0,0.628,1.291
1_11_1_2,1,11,1,2,2,bounce,-5.822,-1.287,0.041
1_11_1_2,1,11,1,2,2,peak,-11.441,-3.074,1.166
1_11_1_2,1,11,1,2,3,hit,-12.003,-3.25,1.154
1_11_1_2,1,11,1,2,3,peak,-3.013,-2.516,1.984
1_11_1_2,1,11,1,2,3,net,0.0,-2.329,1.869
1_11_1_2,1,11,1,2,3,bounce,8.491,-2.042,0.025
1_11_1_2,1,11,1,2,3,peak,13.382,-1.725,1.365
1_11_1_2,1,11,1,2,4,hit,8.971,-1.832,1.499
1_11_1_2,1,11,1,2,4,net,0.008,-2.187,0.776
1_11_1_2,1,11,1,2,4,peak,0.008,-2.187,0.776
1_11_1_2,1,11,1,2,4,bounce,0.052,-2.081,0.032
1_11_1_2,1,11,1,2,4,last,0.621,-1.996,0.619
1_11_2_1,1,11,2,1,1,hit,-11.452,1.061,2.74
1_11_2_1,1,11,2,1,1,net,-0.0,-0.741,1.098
1_11_2_1,1,11,2,1,1,bounce,5.366,-1.622,0.037
1_11_2_1,1,11,2,1,1,peak,13.363,-3.107,1.209
1_11_2_1,1,11,2,1,2,hit,13.363,-3.107,1.209
1_11_2_1,1,11,2,1,2,peak,4.902,-1.749,1.968
1_11_2_1,1,11,2,1,2,net,0.0,-0.91,1.658
1_11_2_1,1,11,2,1,2,bounce,-6.754,0.36,0.038
1_11_2_1,1,11,2,1,2,peak,-10.791,1.153,1.158
1_11_2_1,1,11,2,1,3,hit,-10.791,1.153,1.158
1_11_2_1,1,11,2,1,3,peak,-3.158,-0.352,1.7
1_11_2_1,1,11,2,1,3,net,0.0,-0.957,1.592
1_11_2_1,1,11,2,1,3,bounce,8.441,-2.587,0.025
1_11_2_1,1,11,2,1,3,peak,13.784,-3.767,1.127
1_11_2_1,1,11,2,1,4,hit,14.444,-3.912,1.108
1_11_2_1,1,11,2,1,4,peak,3.114,-0.764,2.026
1_11_2_1,1,11,2,1,4,net,0.0,0.039,1.941
1_11_2_1,1,11,2,1,5,hit,-6.177,1.55,1.21
1_11_2_1,1,11,2,1,5,net,0.0,2.346,1.762
1_11_2_1,1,11,2,1,5,peak,0.772,2.448,1.77
1_11_2_1,1,11,2,1,5,bounce,10.955,3.78,0.031
1_11_3_2,1,11,3,2,1,hit,-11.746,-0.799,2.825
1_11_3_2,1,11,3,2,1,net,0.0,0.508,1.381
1_11_3_2,1,11,3,2,1,bounce,5.503,0.702,0.038
1_11_3_2,1,11,3,2,1,peak,11.507,0.83,1.483
1_11_3_2,1,11,3,2,2,hit,11.507,0.83,1.483
1_11_3_2,1,11,3,2,2,peak,7.535,0.711,1.57
1_11_3_2,1,11,3,2,2,net,0.0,0.415,1.209
1_11_3_2,1,11,3,2,2,bounce,-7.365,0.05,0.039
1_11_3_2,1,11,3,2,2,peak,-12.91,-0.179,0.774
1_11_3_2,1,11,3,2,3,hit,-12.917,-0.18,0.774
1_11_3_2,1,11,3,2,3,peak,-4.479,1.632,1.546
1_11_3_2,1,11,3,2,3,net,-0.0,2.596,1.283
1_11_3_2,1,11,3,2,3,bounce,5.846,3.873,0.038
1_11_3_2,1,11,3,2,3,peak,10.312,4.747,1.038
1_11_3_2,1,11,3,2,4,hit,12.351,5.144,0.809
1_11_3_2,1,11,3,2,4,peak,2.166,1.637,1.912
1_11_3_2,1,11,3,2,4,net,0.0,0.85,1.851
1_11_3_2,1,11,3,2,4,bounce,-9.137,-2.598,0.043
1_11_3_2,1,11,3,2,4,peak,-12.016,-3.725,1.07
1_11_3_2,1,11,3,2,5,hit,-12.016,-3.725,1.07
1_11_3_2,1,11,3,2,5,peak,-3.523,-3.458,1.651
1_11_3_2,1,11,3,2,5,net,0.0,-3.372,1.531
1_11_3_2,1,11,3,2,5,bounce,8.618,-3.269,0.025
1_11_3_2,1,11,3,2,5,peak,13.125,-3.078,0.903
1_11_3_2,1,11,3,2,6,hit,7.209,-3.888,1.988
1_11_3_2,1,11,3,2,6,net,-0.005,-4.637,0.598
1_11_3_2,1,11,3,2,6,peak,-0.005,-4.637,0.598
1_11_3_2,1,11,3,2,6,bounce,0.094,-4.682,0.032
1_11_3_2,1,11,3,2,6,last,0.582,-4.729,0.49
1_11_4_1,1,11,4,1,1,hit,-11.522,1.169,2.75
1_11_4_1,1,11,4,1,1,net,0.0,-1.619,1.179
1_11_4_1,1,11,4,1,1,bounce,5.344,-3.158,0.03
1_11_4_1,1,11,4,1,1,peak,12.309,-5.424,1.267
1_11_4_1,1,11,4,1,2,hit,12.309,-5.424,1.267
1_11_4_1,1,11,4,1,2,peak,3.829,-1.856,1.931
1_11_4_1,1,11,4,1,2,net,0.0,-0.31,1.768
1_11_4_1,1,11,4,1,2,bounce,-8.378,2.911,0.033
1_11_4_1,1,11,4,1,2,peak,-11.47,4.045,0.964
1_11_4_1,1,11,4,1,3,hit,-6.437,4.315,1.103
1_11_4_1,1,11,4,1,3,net,-0.005,4.767,0.832
1_11_4_1,1,11,4,1,3,peak,-0.005,4.767,0.832
1_11_4_1,1,11,4,1,3,bounce,-0.219,4.797,0.028
1_11_4_1,1,11,4,1,3,last,-0.89,4.8,0.653
1_11_5_1,1,11,5,1,1,hit,-11.608,-1.038,2.808
1_11_5_1,1,11,5,1,1,net,0.0,1.874,1.079
1_11_5_1,1,11,5,1,1,bounce,4.984,3.067,0.041
1_11_5_1,1,11,5,1,1,peak,12.434,4.729,1.153
1_11_5_1,1,11,5,1,2,hit,12.434,4.729,1.153
1_11_5_1,1,11,5,1,2,peak,0.178,-0.622,2.948
1_11_5_1,1,11,5,1,2,net,0.0,-0.701,2.948
1_11_5_1,1,11,5,1,2,bounce,-12.71,-4.615,0.025
1_12_1_1,1,12,1,1,1,hit,13.784,6.875,1.158
1_12_1_1,1,12,1,1,1,peak,5.634,5.052,2.095
1_12_1_1,1,12,1,1,1,net,0.0,3.8,1.538
1_12_1_1,1,12,1,1,1,bounce,-4.87,2.718,0.035
1_12_1_1,1,12,1,1,1,peak,-8.814,1.827,1.281
1_12_1_1,1,12,1,1,2,hit,-9.741,1.62,1.207
1_12_1_1,1,12,1,1,2,peak,-6.067,0.634,1.341
1_12_1_1,1,12,1,1,2,net,-0.009,-0.95,0.943
1_12_1_1,1,12,1,1,2,peak,2.893,-2.477,2.03
1_12_1_1,1,12,1,1,2,bounce,6.488,-4.348,0.028
1_12_1_1,1,12,1,1,2,peak,9.071,-5.478,1.101
1_12_1_1,1,12,1,1,3,hit,10.976,-6.323,0.438
1_12_1_1,1,12,1,1,3,peak,3.155,-5.513,1.893
1_12_1_1,1,12,1,1,3,net,-0.0,-5.184,1.615
1_12_1_1,1,12,1,1,3,bounce,-4.712,-4.699,0.034
1_12_2_1,1,12,2,1,1,hit,-11.424,1.26,2.763
1_12_2_1,1,12,2,1,1,net,0.0,-2.355,1.157
1_12_2_1,1,12,2,1,1,bounce,5.244,-3.879,0.03
1_12_2_1,1,12,2,1,1,peak,13.382,-6.187,1.239
1_12_2_1,1,12,2,1,2,hit,13.382,-6.187,1.239
1_12_2_1,1,12,2,1,2,net,0.0,-2.554,4.018
1_12_2_1,1,12,2,1,2,peak,-1.418,-2.181,4.054
1_12_2_1,1,12,2,1,2,bounce,-12.885,1.351,0.027
1_12_2_1,1,12,2,1,2,peak,-15.554,1.83,1.424
1_12_2_1,1,12,2,1,3,hit,-15.554,1.83,1.424
1_12_3_1,1,12,3,1,,peak,12.525,6.445,1.105
1_12_3_1,1,12,3,1,,last,12.525,6.445,1.105
