point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,1,net,0.0,1.351,1.361
2_9_4_2,2,9,4,2,1,bounce,-4.896,2.111,0.036
2_9_4_2,2,9,4,2,1,peak,-10.695,3.215,1.543
2_9_4_2,2,9,4,2,2,hit,-10.695,3.215,1.543
2_9_4_2,2,9,4,2,2,peak,-6.604,1.986,1.646
2_9_4_2,2,9,4,2,2,net,0.0,0.193,1.329
2_9_4_2,2,9,4,2,2,bounce,7.527,-1.57,0.041
2_9_4_2,2,9,4,2,2,peak,11.879,-2.499,0.79
2_9_4_2,2,9,4,2,3,hit,11.879,-2.499,0.79
2_9_4_2,2,9,4,2,3,peak,0.774,-1.973,1.874
2_9_4_2,2,9,4,2,3,net,0.0,-1.949,1.868
2_9_4_2,2,9,4,2,3,bounce,-11.393,-1.765,0.03
2_9_4_2,2,9,4,2,3,peak,-13.542,-1.725,0.746
2_9_4_2,2,9,4,2,4,hit,-13.542,-1.725,0.746
2_9_4_2,2,9,4,2,4,peak,-2.495,-1.034,1.739
2_9_4_2,2,9,4,2,4,net,0.0,-0.86,1.675
2_9_4_2,2,9,4,2,4,bounce,9.485,-0.172,0.031
2_9_4_2,2,9,4,2,4,peak,12.767,0.096,0.917
2_9_4_2,2,9,4,2,5,hit,12.767,0.096,0.917
2_9_4_2,2,9,4,2,5,peak,3.162,-0.62,1.89
2_9_4_2,2,9,4,2,5,net,-0.0,-0.878,1.767
2_9_4_2,2,9,4,2,5,bounce,-8.57,-1.643,0.042
2_9_4_2,2,9,4,2,5,peak,-13.839,-2.101,1.165
2_9_4_2,2,9,4,2,6,hit,-13.839,-2.101,1.165
2_9_4_2,2,9,4,2,6,peak,-6.0,0.076,1.618
2_9_4_2,2,9,4,2,6,net,0.0,1.732,1.285
2_9_4_2,2,9,4,2,6,bounce,6.424,3.462,0.038
2_9_4_2,2,9,4,2,6,peak,10.878,4.666,0.778
2_9_4_2,2,9,4,2,7,hit,13.225,5.3,0.534
2_9_4_2,2,9,4,2,7,peak,0.859,1.398,1.949
2_9_4_2,2,9,4,2,7,net,0.0,1.105,1.941
2_9_4_2,2,9,4,2,7,bounce,-11.085,-2.894,0.03
2_9_4_2,2,9,4,2,7,peak,-13.193,-3.685,0.772
2_9_4_2,2,9,4,2,8,hit,-13.193,-3.685,0.772
2_9_4_2,2,9,4,2,8,peak,-4.196,-3.283,1.387
2_9_4_2,2,9,4,2,8,net,-0.0,-3.115,1.227
2_9_4_2,2,9,4,2,8,bounce,7.498,-2.897,0.033
2_9_4_2,2,9,4,2,8,peak,11.696,-2.763,0.685
2_9_4_2,2,9,4,2,9,hit,13.844,-2.711,0.485
2_9_4_2,2,9,4,2,9,peak,2.529,-1.661,1.728
2_9_4_2,2,9,4,2,9,net,0.0,-1.436,1.642
2_9_4_2,2,9,4,2,9,bounce,-7.779,-0.77,0.04
2_9_4_2,2,9,4,2,9,peak,-10.393,-0.623,0.649
2_9_4_2,2,9,4,2,10,hit,-11.13,-0.583,0.596
2_9_4_2,2,9,4,2,10,peak,-2.957,0.745,1.232
2_9_4_2,2,9,4,2,10,net,-0.0,1.232,1.134
2_9_4_2,2,9,4,2,10,bounce,6.831,2.355,0.039
2_9_4_2,2,9,4,2,10,peak,11.017,3.06,0.733
2_9_4_2,2,9,4,2,11,hit,13.367,3.462,0.485
2_9_4_2,2,9,4,2,11,net,-0.0,3.734,2.796
2_9_4_2,2,9,4,2,11,peak,-1.991,3.742,2.844
2_9_4_2,2,9,4,2,11,last,-15.786,3.591,0.026
2_9_5_1,2,9,5,1,1,hit,11.435,0.807,2.781
2_9_5_1,2,9,5,1,1,net,0.0,-0.311,1.301
2_9_5_1,2,9,5,1,1,bounce,-6.293,-1.153,0.041
2_9_5_1,2,9,5,1,1,peak,-12.006,-2.012,1.034
2_9_5_1,2,9,5,1,2,hit,-8.48,-1.816,1.148
2_9_5_1,2,9,5,1,2,net,-0.01,-1.399,0.44
2_9_5_1,2,9,5,1,2,peak,0.055,-1.4,0.445
2_9_5_1,2,9,5,1,2,peak,-0.402,-1.446,0.291
2_9_5_1,2,9,5,1,2,peak,-0.798,-1.46,0.21
2_9_5_1,2,9,5,1,2,last,-0.975,-1.476,0.036
2_9_6_1,2,9,6,1,1,hit,11.403,-0.899,2.778
2_9_6_1,2,9,6,1,1,net,-0.0,0.045,1.047
2_9_6_1,2,9,6,1,1,bounce,-4.649,0.286,0.04
2_9_6_1,2,9,6,1,1,peak,-14.141,0.584,1.34
2_9_6_1,2,9,6,1,2,hit,-14.577,0.589,1.337
2_9_6_1,2,9,6,1,2,peak,-3.864,-0.513,2.518
2_9_6_1,2,9,6,1,2,net,-0.0,-0.877,2.306
2_9_6_1,2,9,6,1,2,bounce,8.197,-1.566,0.041
2_9_6_1,2,9,6,1,2,peak,11.546,-1.744,1.317
2_9_6_1,2,9,6,1,3,hit,12.038,-1.769,1.287
2_9_6_1,2,9,6,1,3,peak,6.132,-0.547,1.542
2_9_6_1,2,9,6,1,3,net,0.0,0.777,1.219
2_9_6_1,2,9,6,1,3,bounce,-6.627,2.285,0.035
2_9_6_1,2,9,6,1,3,peak,-12.924,3.699,1.108
2_9_6_1,2,9,6,1,4,hit,-15.269,4.239,0.936
2_9_6_1,2,9,6,1,4,peak,-5.983,2.42,1.537
2_9_6_1,2,9,6,1,4,net,0.0,1.265,1.228
2_9_6_1,2,9,6,1,4,bounce,6.733,0.011,0.038
2_9_6_1,2,9,6,1,4,peak,11.457,-0.866,0.764
2_9_6_1,2,9,6,1,5,hit,12.338,-1.027,0.736
2_9_6_1,2,9,6,1,5,peak,2.86,-1.082,1.483
2_9_6_1,2,9,6,1,5,net,0.0,-1.143,1.402
2_9_6_1,2,9,6,1,5,bounce,-8.607,-1.44,0.042
2_9_6_1,2,9,6,1,5,peak,-14.126,-1.706,0.956
2_9_6_1,2,9,6,1,6,hit,-15.273,-1.758,0.911
2_9_6_1,2,9,6,1,6,peak,-2.891,-3.084,1.976
2_9_6_1,2,9,6,1,6,net,0.0,-3.438,1.901
2_9_6_1,2,9,6,1,6,bounce,10.726,-4.883,0.029
2_9_7_1,2,9,7,1,1,hit,11.408,0.866,2.795
2_9_7_1,2,9,7,1,1,net,0.0,-0.79,1.139
2_9_7_1,2,9,7,1,1,bounce,-5.254,-1.761,0.042
2_9_7_1,2,9,7,1,1,peak,-11.22,-3.045,1.058
2_9_7_1,2,9,7,1,2,hit,-11.22,-3.045,1.058
2_9_7_1,2,9,7,1,2,net,0.0,0.868,4.044
2_9_7_1,2,9,7,1,2,peak,0.885,1.202,4.064
2_9_7_1,2,9,7,1,2,bounce,11.922,4.615,0.034
2_9_8_2,2,9,8,2,1,hit,11.246,-1.484,2.678
2_9_8_2,2,9,8,2,1,net,-0.0,1.693,1.462
2_9_8_2,2,9,8,2,1,bounce,-5.372,2.852,0.035
2_9_8_2,2,9,8,2,1,peak,-13.04,4.69,1.713
2_9_8_2,2,9,8,2,2,hit,-13.581,4.808,1.704
2_9_8_2,2,9,8,2,2,peak,-4.534,1.283,2.401
2_9_8_2,2,9,8,2,2,net,0.0,-0.373,2.185
2_9_8_2,2,9,8,2,2,bounce,9.403,-3.498,0.03
2_9_8_2,2,9,8,2,2,peak,12.622,-4.609,1.134
2_9_8_2,2,9,8,2,3,hit,12.622,-4.609,1.134
2_9_8_2,2,9,8,2,3,peak,6.473,-2.779,1.414
2_9_8_2,2,9,8,2,3,net,0.0,-0.96,1.059
2_9_8_2,2,9,8,2,3,bounce,-5.909,0.57,0.038
2_9_8_2,2,9,8,2,3,peak,-10.387,1.665,0.655
2_9_8_2,2,9,8,2,4,hit,-12.442,2.152,0.508
2_9_8_2,2,9,8,2,4,peak,-0.98,0.085,2.6
2_9_8_2,2,9,8,2,4,net,0.0,-0.108,2.581
2_9_8_2,2,9,8,2,4,bounce,9.499,-2.135,0.03
2_9_8_2,2,9,8,2,4,peak,12.901,-2.899,1.413
2_9_8_2,2,9,8,2,5,hit,12.901,-2.899,1.413
2_9_8_2,2,9,8,2,5,peak,7.088,-2.887,1.578
2_9_8_2,2,9,8,2,5,net,0.0,-2.991,1.282
2_9_8_2,2,9,8,2,5,bounce,-8.171,-3.313,0.036
2_9_8_2,2,9,8,2,5,peak,-13.182,-3.579,0.682
2_9_8_2,2,9,8,2,6,hit,-14.897,-3.69,0.597
2_9_8_2,2,9,8,2,6,peak,-0.411,-1.999,4.469
2_9_8_2,2,9,8,2,6,net,0.0,-1.945,4.464
2_9_8_2,2,9,8,2,7,hit,8.971,-0.607,1.284
2_9_8_2,2,9,8,2,7,peak,4.605,0.364,1.437
2_9_8_2,2,9,8,2,7,net,0.0,1.427,1.245
2_9_8_2,2,9,8,2,7,bounce,-7.297,3.213,0.032
2_10_1_1,2,10,1,1,1,hit,11.619,1.395,2.888
2_10_1_1,2,10,1,1,1,net,0.0,-2.117,1.069
2_10_1_1,2,10,1,1,1,bounce,-5.147,-3.625,0.037
2_10_1_1,2,10,1,1,1,peak,-12.759,-5.925,1.068
2_10_1_1,2,10,1,1,2,hit,-12.759,-5.925,1.068
2_10_1_1,2,10,1,1,2,peak,-5.218,-2.72,1.623
2_10_1_1,2,10,1,1,2,net,0.0,-0.491,1.295
2_10_1_1,2,10,1,1,2,bounce,5.779,2.013,0.039
2_10_1_1,2,10,1,1,2,peak,10.012,3.961,0.942
2_10_1_1,2,10,1,1,3,hit,10.3,4.093,0.937
2_10_1_1,2,10,1,1,3,peak,1.854,3.781,1.559
2_10_1_1,2,10,1,1,3,net,0.0,3.719,1.523
2_10_1_1,2,10,1,1,3,bounce,-9.435,3.396,0.03
2_10_1_1,2,10,1,1,3,peak,-13.686,3.18,0.815
2_10_1_1,2,10,1,1,4,hit,-7.609,3.687,1.11
2_10_1_1,2,10,1,1,4,net,-0.001,4.186,0.595
2_10_1_1,2,10,1,1,4,peak,0.021,4.189,0.598
2_10_1_1,2,10,1,1,4,bounce,-0.657,4.009,0.031
2_10_1_1,2,10,1,1,4,last,-1.065,3.868,0.418
2_10_2_2,2,10,2,2,1,hit,11.769,-1.951,2.928
2_10_2_2,2,10,2,2,1,net,0.0,0.806,1.513
2_10_2_2,2,10,2,2,1,bounce,-6.129,2.852,0.035
2_10_2_2,2,10,2,2,1,peak,-13.017,5.613,1.371
2_10_2_2,2,10,2,2,2,hit,-14.339,6.231,1.313
2_10_2_2,2,10,2,2,2,peak,-5.829,4.122,1.828
2_10_2_2,2,10,2,2,2,net,-0.0,2.801,1.539
2_10_2_2,2,10,2,2,2,bounce,8.113,1.131,0.04
2_10_2_2,2,10,2,2,2,peak,12.385,0.263,0.951
2_10_2_2,2,10,2,2,3,hit,12.385,0.263,0.951
2_10_2_2,2,10,2,2,3,peak,0.53,-0.596,1.961
2_10_2_2,2,10,2,2,3,net,0.0,-0.637,1.958
2_10_2_2,2,10,2,2,3,bounce,-12.64,-1.662,0.03
2_10_3_2,2,10,3,2,1,hit,11.55,1.253,2.859
2_10_3_2,2,10,3,2,1,net,-0.0,-0.655,1.459
2_10_3_2,2,10,3,2,1,bounce,-5.749,-1.071,0.041
2_10_3_2,2,10,3,2,1,peak,-12.84,-1.344,1.425
2_10_3_2,2,10,3,2,2,hit,-14.551,-1.327,1.336
2_10_3_2,2,10,3,2,2,peak,-5.988,-1.68,1.931
2_10_3_2,2,10,3,2,2,net,0.0,-1.909,1.564
2_10_3_2,2,10,3,2,2,bounce,6.973,-2.132,0.037
2_10_3_2,2,10,3,2,2,peak,11.718,-2.334,1.083
2_10_3_2,2,10,3,2,3,hit,12.459,-2.371,1.054
2_10_3_2,2,10,3,2,3,peak,6.014,-0.983,1.46
2_10_3_2,2,10,3,2,3,net,0.0,0.286,1.052
2_10_3_2,2,10,3,2,3,bounce,-4.953,1.34,0.041
2_10_3_2,2,10,3,2,3,peak,-9.768,2.388,0.9
2_10_3_2,2,10,3,2,4,hit,-13.304,3.149,0.325
2_10_3_2,2,10,3,2,4,peak,-2.565,0.406,1.444
2_10_3_2,2,10,3,2,4,net,0.0,-0.162,1.358
2_10_3_2,2,10,3,2,4,bounce,7.092,-1.524,0.041
2_10_3_2,2,10,3,2,4,peak,10.037,-1.851,0.609
2_10_3_2,2,10,3,2,5,hit,11.096,-1.955,0.527
2_10_3_2,2,10,3,2,5,peak,2.688,0.232,1.432
2_10_3_2,2,10,3,2,5,net,0.0,0.941,1.323
2_10_3_2,2,10,3,2,5,bounce,-6.541,2.71,0.035
2_10_3_2,2,10,3,2,5,peak,-11.115,3.977,1.05
2_10_3_2,2,10,3,2,6,hit,-12.9,4.471,0.868
2_10_3_2,2,10,3,2,6,peak,-2.491,1.271,1.715
2_10_3_2,2,10,3,2,6,net,0.0,0.532,1.657
2_10_3_2,2,10,3,2,6,bounce,10.228,-2.457,0.033
2_10_3_2,2,10,3,2,6,peak,13.399,-3.43,0.803
2_10_3_2,2,10,3,2,7,hit,13.399,-3.43,0.803
2_10_3_2,2,10,3,2,7,peak,3.191,-2.337,1.701
2_10_3_2,2,10,3,2,7,net,0.0,-2.045,1.592
2_10_3_2,2,10,3,2,7,bounce,-8.535,-1.381,0.042
2_10_3_2,2,10,3,2,7,peak,-12.798,-0.956,0.944
2_10_3_2,2,10,3,2,8,hit,-12.868,-0.949,0.944
2_10_3_2,2,10,3,2,8,peak,-2.863,1.474,2.119
2_10_3_2,2,10,3,2,8,net,-0.0,2.215,2.001
2_10_3_2,2,10,3,2,8,bounce,8.364,4.547,0.033
2_10_3_2,2,10,3,2,8,last,14.247,6.004,1.466
2_10_4_1,2,10,4,1,1,hit,11.62,-2.425,2.877
2_10_4_1,2,10,4,1,1,net,-0.0,0.969,0.991
2_10_4_1,2,10,4,1,1,bounce,-4.013,2.396,0.031
2_10_4_1,2,10,4,1,1,peak,-11.661,5.451,1.345
2_10_4_1,2,10,4,1,2,hit,-13.036,6.075,1.298
2_10_4_1,2,10,4,1,2,peak,-4.175,3.689,1.879
2_10_4_1,2,10,4,1,2,net,0.0,2.623,1.719
2_10_4_1,2,10,4,1,2,bounce,9.149,0.418,0.031
2_10_4_1,2,10,4,1,2,peak,12.323,-0.341,0.885
2_10_4_1,2,10,4,1,3,hit,12.323,-0.341,0.885
2_10_4_1,2,10,4,1,3,peak,2.413,-0.636,1.677
2_10_4_1,2,10,4,1,3,net,-0.0,-0.711,1.619
2_10_4_1,2,10,4,1,3,bounce,-9.567,-1.029,0.027
2_10_4_1,2,10,4,1,3,peak,-13.344,-1.147,0.816
2_10_4_1,2,10,4,1,4,hit,-14.209,-1.169,0.77
2_10_4_1,2,10,4,1,4,peak,-2.389,-1.808,2.099
2_10_4_1,2,10,4,1,4,net,-0.0,-1.92,2.034
2_10_4_1,2,10,4,1,4,bounce,10.426,-2.293,0.033
2_10_4_1,2,10,4,1,4,peak,14.142,-2.409,1.258
2_10_4_1,2,10,4,1,5,hit,14.142,-2.409,1.258
2_10_4_1,2,10,4,1,5,peak,2.541,-0.847,2.385
2_10_4_1,2,10,4,1,5,net,0.0,-0.542,2.32
2_10_4_1,2,10,4,1,5,bounce,-11.527,0.627,0.025
2_10_4_1,2,10,4,1,5,peak,-15.156,1.021,1.145
2_10_4_1,2,10,4,1,6,hit,-15.156,1.021,1.145
2_10_4_1,2,10,4,1,6,peak,-5.728,0.304,1.969
2_10_4_1,2,10,4,1,6,net,0.0,-0.105,1.594
2_10_4_1,2,10,4,1,6,bounce,6.669,-0.574,0.039
2_10_4_1,2,10,4,1,6,peak,12.751,-1.021,1.431
2_10_4_1,2,10,4,1,7,hit,13.648,-1.088,1.394
2_10_4_1,2,10,4,1,7,peak,4.64,0.355,2.019
2_10_4_1,2,10,4,1,7,net,0.0,1.045,1.82
2_10_4_1,2,10,4,1,7,bounce,-9.221,2.237,0.031
2_10_4_1,2,10,4,1,7,peak,-13.571,2.797,1.178
2_10_4_1,2,10,4,1,8,hit,-13.571,2.797,1.178
2_10_4_1,2,10,4,1,8,peak,-5.908,0.608,1.576
2_10_4_1,2,10,4,1,8,net,0.0,-1.046,1.288
2_10_4_1,2,10,4,1,8,bounce,7.137,-3.008,0.033
2_10_4_1,2,10,4,1,8,peak,12.226,-4.363,0.876
2_10_4_1,2,10,4,1,9,hit,13.115,-4.596,0.846
2_10_4_1,2,10,4,1,9,peak,1.924,-1.86,1.845
2_10_4_1,2,10,4,1,9,net,0.0,-1.369,1.808
2_10_4_1,2,10,4,1,9,bounce,-10.578,1.381,0.025
2_10_4_1,2,10,4,1,9,peak,-14.216,2.339,0.932
2_10_4_1,2,10,4,1,10,hit,-14.216,2.339,0.932
2_10_4_1,2,10,4,1,10,peak,-5.023,0.489,1.796
2_10_4_1,2,10,4,1,10,net,-0.0,-0.453,1.482
2_10_4_1,2,10,4,1,10,bounce,6.421,-1.558,0.041
2_10_4_1,2,10,4,1,10,peak,11.267,-2.355,1.188
2_10_4_1,2,10,4,1,11,hit,12.34,-2.535,1.125
2_10_4_1,2,10,4,1,11,peak,4.083,-2.67,1.657
2_10_4_1,2,10,4,1,11,net,-0.0,-2.77,1.504
2_10_4_1,2,10,4,1,11,bounce,-8.493,-3.109,0.035
2_10_4_1,2,10,4,1,11,peak,-13.198,-3.293,0.982
2_10_4_1,2,10,4,1,12,hit,-14.875,-3.395,0.839
2_10_4_1,2,10,4,1,12,peak,-4.416,-0.344,1.981
2_10_4_1,2,10,4,1,12,net,0.0,1.056,1.725
2_10_4_1,2,10,4,1,12,bounce,7.15,3.545,0.035
2_10_4_1,2,10,4,1,12,peak,12.486,5.339,1.454
2_10_4_1,2,10,4,1,13,hit,12.486,5.339,1.454
2_10_4_1,2,10,4,1,13,peak,3.347,1.427,2.159
2_10_4_1,2,10,4,1,13,net,0.0,-0.016,2.035
2_10_4_1,2,10,4,1,13,bounce,-9.326,-4.097,0.032
2_10_4_1,2,10,4,1,13,peak,-12.77,-5.756,0.949
2_10_4_1,2,10,4,1,14,hit,-13.017,-5.882,0.944
2_10_4_1,2,10,4,1,14,peak,-2.47,-3.447,2.18
2_10_4_1,2,10,4,1,14,net,0.0,-2.846,2.095
2_10_4_1,2,10,4,1,14,bounce,9.088,-0.481,0.038
2_10_4_1,2,10,4,1,14,peak,13.433,0.728,1.399
2_10_4_1,2,10,4,1,15,hit,13.433,0.728,1.399
2_10_4_1,2,10,4,1,15,peak,4.475,1.032,1.904
2_10_4_1,2,10,4,1,15,net,0.0,1.149,1.746
2_10_4_1,2,10,4,1,15,bounce,-9.871,1.381,0.025
2_10_4_1,2,10,4,1,15,peak,-14.398,1.423,0.977
2_10_4_1,2,10,4,1,16,hit,-14.398,1.423,0.977
2_10_4_1,2,10,4,1,16,peak,-3.596,0.044,1.766
2_10_4_1,2,10,4,1,16,net,0.0,-0.405,1.628
2_10_4_1,2,10,4,1,16,bounce,7.712,-1.315,0.041
2_10_4_1,2,10,4,1,16,peak,10.541,-1.595,0.669
2_10_4_1,2,10,4,1,17,hit,11.353,-1.675,0.611
2_10_4_1,2,10,4,1,17,peak,3.107,0.156,1.473
2_10_4_1,2,10,4,1,17,net,0.0,0.88,1.328
2_10_4_1,2,10,4,1,17,bounce,-6.181,2.422,0.035
2_10_4_1,2,10,4,1,17,peak,-11.338,3.783,1.228
2_10_4_1,2,10,4,1,18,hit,-7.74,2.517,1.176
2_10_4_1,2,10,4,1,18,net,0.004,0.064,0.641
2_10_4_1,2,10,4,1,18,peak,0.004,0.064,0.641
2_10_4_1,2,10,4,1,18,bounce,-0.192,0.077,0.032
2_10_4_1,2,10,4,1,18,last,-1.106,0.421,0.72
2_10_5_1,2,10,5,1,1,hit,11.533,1.326,2.822
2_10_5_1,2,10,5,1,1,net,0.0,-0.048,1.245
2_10_5_1,2,10,5,1,1,bounce,-6.019,-0.468,0.039
2_10_5_1,2,10,5,1,1,peak,-14.008,-0.778,1.144
2_10_5_1,2,10,5,1,2,hit,-6.997,-0.556,1.901
2_10_5_1,2,10,5,1,2,net,-0.016,-0.475,0.916
2_10_5_1,2,10,5,1,2,peak,-0.016,-0.475,0.916
2_10_5_1,2,10,5,1,2,bounce,-0.116,-0.349,0.032
2_10_5_1,2,10,5,1,2,last,-0.787,-0.159,0.955
3_1_1_1,3,1,1,1,1,hit,-11.564,-0.797,2.845
3_1_1_1,3,1,1,1,1,net,-0.0,1.279,1.29
3_1_1_1,3,1,1,1,1,bounce,6.109,2.65,0.04
3_1_1_1,3,1,1,1,1,peak,11.801,4.075,1.084
3_1_1_1,3,1,1,1,2,hit,11.801,4.075,1.084
3_1_1_1,3,1,1,1,2,peak,3.04,1.96,1.652
3_1_1_1,3,1,1,1,2,net,0.0,1.253,1.568
3_1_1_1,3,1,1,1,2,bounce,-9.362,-0.839,0.027
3_1_1_1,3,1,1,1,2,peak,-12.389,-1.462,0.729
3_1_1_1,3,1,1,1,3,hit,-12.389,-1.462,0.729
3_1_1_1,3,1,1,1,3,peak,-4.428,-1.685,1.297
3_1_1_1,3,1,1,1,3,net,0.0,-1.818,1.089
3_1_1_1,3,1,1,1,3,bounce,6.07,-2.002,0.039
3_1_1_1,3,1,1,1,3,peak,11.327,-2.064,0.92
3_1_1_1,3,1,1,1,4,hit,13.254,-2.075,0.785
3_1_1_1,3,1,1,1,4,peak,2.851,0.021,1.679
3_1_1_1,3,1,1,1,4,net,-0.0,0.629,1.597
3_1_1_1,3,1,1,1,4,bounce,-9.177,2.697,0.031
3_1_1_1,3,1,1,1,4,peak,-13.3,3.606,0.863
3_1_1_1,3,1,1,1,5,hit,-13.3,3.606,0.863
3_1_1_1,3,1,1,1,5,peak,-2.054,0.96,1.747
3_1_1_1,3,1,1,1,5,net,0.0,0.494,1.711
3_1_1_1,3,1,1,1,5,bounce,11.17,-1.896,0.035
3_1_1_1,3,1,1,1,5,peak,13.627,-2.406,0.672
3_1_1_1,3,1,1,1,6,hit,13.627,-2.406,0.672
3_1_1_1,3,1,1,1,6,peak,3.439,-0.741,1.704
3_1_1_1,3,1,1,1,6,net,0.0,-0.157,1.562
3_1_1_1,3,1,1,1,6,bounce,-7.766,1.196,0.039
3_1_1_1,3,1,1,1,6,peak,-12.126,2.04,1.04
3_1_1_1,3,1,1,1,7,hit,-13.172,2.228,0.973
3_1_1_1,3,1,1,1,7,peak,-2.793,2.427,1.668
3_1_1_1,3,1,1,1,7,net,-0.0,2.5,1.608
3_1_1_1,3,1,1,1,7,bounce,10.938,2.846,0.028
3_1_1_1,3,1,1,1,7,peak,14.727,2.958,0.883
3_1_1_1,3,1,1,1,8,hit,8.052,1.961,1.166
3_1_1_1,3,1,1,1,8,net,-0.009,0.585,0.686
3_1_1_1,3,1,1,1,8,peak,-0.009,0.585,0.686
3_1_1_1,3,1,1,1,8,bounce,0.349,0.395,0.03
3_1_1_1,3,1,1,1,8,last,0.901,0.25,0.49
3_1_2_1,3,1,2,1,1,hit,-11.426,1.289,2.774
3_1_2_1,3,1,2,1,1,net,0.0,-0.871,1.176
3_1_2_1,3,1,2,1,1,bounce,5.304,-1.691,0.041
3_1_2_1,3,1,2,1,1,peak,12.681,-2.656,1.276
3_1_2_1,3,1,2,1,2,hit,12.681,-2.656,1.276
3_1_2_1,3,1,2,1,2,peak,6.368,-3.058,1.902
3_1_2_1,3,1,2,1,2,net,0.0,-3.438,1.111
3_1_2_1,3,1,2,1,2,bounce,-3.149,-3.62,0.038
3_1_2_1,3,1,2,1,2,peak,-6.297,-3.654,0.988
3_1_2_1,3,1,2,1,3,hit,-9.05,-3.699,0.18
3_1_2_1,3,1,2,1,3,net,0.0,-0.951,1.473
3_1_2_1,3,1,2,1,3,peak,1.732,-0.378,1.514
3_1_2_1,3,1,2,1,3,bounce,11.293,3.066,0.028
3_1_2_1,3,1,2,1,3,peak,12.303,3.455,0.402
3_1_2_1,3,1,2,1,4,hit,12.303,3.455,0.402
3_1_2_1,3,1,2,1,4,peak,2.408,2.929,1.745
3_1_2_1,3,1,2,1,4,net,0.0,2.758,1.651
3_1_2_1,3,1,2,1,4,peak,-2.296,0.983,1.274
3_1_2_1,3,1,2,1,4,net,0.005,-0.623,0.823
3_1_2_1,3,1,2,1,4,peak,0.005,-0.623,0.823
3_1_2_1,3,1,2,1,4,bounce,-0.116,-0.778,0.032
3_1_2_1,3,1,2,1,4,peak,-0.934,-1.111,0.934
3_1_2_1,3,1,2,1,4,bounce,-1.746,-1.471,0.037
3_1_2_1,3,1,2,1,4,peak,-2.364,-1.771,0.629
3_1_2_1,3,1,2,1,4,last,-2.974,-2.074,0.039
3_1_3_2,3,1,3,2,1,hit,-11.518,-0.826,2.798
3_1_3_2,3,1,3,2,1,net,0.0,0.44,1.095
3_1_3_2,3,1,3,2,1,bounce,4.297,1.115,0.034
3_1_3_2,3,1,3,2,1,peak,11.165,2.244,1.537
3_1_3_2,3,1,3,2,2,hit,11.165,2.244,1.537
3_1_3_2,3,1,3,2,2,peak,6.979,1.651,1.637
3_1_3_2,3,1,3,2,2,net,0.0,0.502,1.298
3_1_3_2,3,1,3,2,2,bounce,-7.268,-0.939,0.041
3_1_3_2,3,1,3,2,2,peak,-11.933,-1.978,0.769
3_1_3_2,3,1,3,2,3,hit,-11.933,-1.978,0.769
3_1_3_2,3,1,3,2,3,peak,-1.493,-1.709,1.645
3_1_3_2,3,1,3,2,3,net,0.0,-1.671,1.624
3_1_3_2,3,1,3,2,3,bounce,10.7,-1.379,0.036
3_1_3_2,3,1,3,2,3,peak,13.24,-1.26,0.747
3_1_3_2,3,1,3,2,4,hit,13.24,-1.26,0.747
3_1_3_2,3,1,3,2,4,peak,3.521,-0.779,1.558
3_1_3_2,3,1,3,2,4,net,0.0,-0.602,1.428
3_1_3_2,3,1,3,2,4,bounce,-7.987,-0.199,0.039
3_1_3_2,3,1,3,2,4,peak,-12.284,0.049,0.797
3_1_3_2,3,1,3,2,5,hit,-12.444,0.057,0.796
3_1_3_2,3,1,3,2,5,peak,-2.295,1.548,1.634
3_1_3_2,3,1,3,2,5,net,0.0,1.898,1.582
3_1_3_2,3,1,3,2,5,bounce,9.707,3.46,0.033
3_1_3_2,3,1,3,2,5,peak,14.793,4.269,1.128
3_1_3_2,3,1,3,2,6,hit,14.793,4.269,1.128
3_1_3_2,3,1,3,2,6,peak,1.592,4.124,3.21
3_1_3_2,3,1,3,2,6,net,-0.0,4.081,3.167
3_1_3_2,3,1,3,2,6,peak,-7.183,3.823,1.736
3_1_3_2,3,1,3,2,7,hit,-7.183,3.823,1.736
3_1_3_2,3,1,3,2,7,bounce,-0.463,0.352,0.033
3_1_3_2,3,1,3,2,7,last,0.001,0.057,0.241
3_1_4_1,3,1,4,1,1,hit,-11.504,1.031,2.838
3_1_4_1,3,1,4,1,1,net,0.0,-2.286,1.048
3_1_4_1,3,1,4,1,1,bounce,5.032,-3.7,0.031
3_1_4_1,3,1,4,1,1,last,12.556,-5.775,1.253
3_1_5_1,3,1,5,1,1,hit,-11.559,-0.945,2.789
3_1_5_1,3,1,5,1,1,net,-0.0,-0.346,1.291
3_1_5_1,3,1,5,1,1,bounce,6.365,0.036,0.038
3_1_5_1,3,1,5,1,1,last,14.872,0.599,1.087
3_1_6_1,3,1,6,1,1,hit,-11.534,1.189,2.801
3_1_6_1,3,1,6,1,1,net,0.0,-0.834,1.088
3_1_6_1,3,1,6,1,1,bounce,4.539,-1.389,0.034
3_1_6_1,3,1,6,1,1,peak,13.153,-2.307,1.558
3_1_6_1,3,1,6,1,2,hit,13.64,-2.348,1.552
3_1_6_1,3,1,6,1,2,peak,8.828,-1.593,1.683
3_1_6_1,3,1,6,1,2,net,0.0,-0.159,1.131
3_1_6_1,3,1,6,1,2,bounce,-5.719,0.826,0.039
3_1_6_1,3,1,6,1,2,peak,-10.703,1.735,0.814
3_1_6_1,3,1,6,1,3,hit,-12.096,2.0,0.747
