point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,net,-0.0,-1.222,3.79399991
2_7_4_1,2,7,4,1,2,bounce,11.1560001,-3.18799996,0.0250000004
2_7_4_1,2,7,4,1,2,peak,12.8400002,-3.49799991,1.426
2_7_4_1,2,7,4,1,3,hit,12.8400002,-3.49799991,1.426
2_7_4_1,2,7,4,1,3,peak,2.36199999,-0.688000023,2.72300005
2_7_4_1,2,7,4,1,3,net,0.0,0.00600000005,2.64100003
2_7_4_1,2,7,4,1,3,bounce,-9.89900017,3.17499995,0.0299999993
2_7_4_1,2,7,4,1,3,peak,-12.7980003,3.89299989,1.40999997
2_7_4_1,2,7,4,1,4,hit,-12.7980003,3.89299989,1.40999997
2_7_4_1,2,7,4,1,4,peak,-3.15199995,3.0309999,1.85599995
2_7_4_1,2,7,4,1,4,net,-0.0,2.7579999,1.79700005
2_7_4_1,2,7,4,1,4,bounce,12.415,1.82500005,0.0399999991
2_7_4_1,2,7,4,1,4,last,14.5310001,1.62300003,0.552999973
2_7_5_1,2,7,5,1,1,hit,11.3780003,1.02600002,2.29500008
2_7_5_1,2,7,5,1,1,peak,11.3780003,1.02600002,2.29500008
2_7_5_1,2,7,5,1,1,net,0.0,-0.0939999968,1.08599997
2_7_5_1,2,7,5,1,1,bounce,-5.84000015,-0.771000028,0.0370000005
2_7_5_1,2,7,5,1,1,peak,-13.7049999,-1.727,1.13699996
2_7_5_1,2,7,5,1,2,hit,-14.3710003,-1.81799996,1.12800002
2_7_5_1,2,7,5,1,2,peak,-5.24399996,-1.74000001,1.85500002
2_7_5_1,2,7,5,1,2,net,0.0,-1.73300004,1.56299996
2_7_5_1,2,7,5,1,2,bounce,7.21199989,-1.80200005,0.0359999985
2_7_5_1,2,7,5,1,2,peak,10.6379995,-1.93900001,1.06099999
2_7_5_1,2,7,5,1,3,hit,10.6379995,-1.93900001,1.06099999
2_7_5_1,2,7,5,1,3,peak,4.04099989,-0.676999986,2.62800002
2_7_5_1,2,7,5,1,3,net,0.0,0.145999998,1.87899995
2_7_5_1,2,7,5,1,3,bounce,-3.28200006,0.856000006,0.0390000008
2_7_5_1,2,7,5,1,3,peak,-3.58400011,0.943000019,1.25699997
2_7_5_1,2,7,5,1,4,hit,-3.75999999,0.990999997,0.760999978
2_7_5_1,2,7,5,1,4,net,-0.0,-0.216000006,1.41199994
2_7_5_1,2,7,5,1,4,peak,3.74499989,-1.42799997,1.64400005
2_7_5_1,2,7,5,1,4,bounce,12.7060003,-4.3670001,0.0209999997
2_7_5_1,2,7,5,1,4,last,16.7509995,-5.79699993,1.39499998
3_1_1_1,3,1,1,1,1,hit,11.7349997,0.736000001,2.65899992
3_1_1_1,3,1,1,1,1,net,0.0,0.307999998,1.76199996
3_1_1_1,3,1,1,1,1,bounce,-8.43700027,-0.453999996,0.0379999988
3_1_1_1,3,1,1,1,1,last,-14.96,-1.12,1.34399998
3_1_1_2,3,1,1,2,1,hit,11.6479998,0.317000002,2.57999992
3_1_1_2,3,1,1,2,1,peak,11.6479998,0.317000002,2.57999992
3_1_1_2,3,1,1,2,1,net,0.0,-0.773000002,1.54499996
3_1_1_2,3,1,1,2,1,bounce,-5.71600008,-1.773,0.0309999995
3_1_1_2,3,1,1,2,1,peak,-11.4790001,-2.53600001,1.30400002
3_1_1_2,3,1,1,2,2,hit,-12.3870001,-2.67400002,1.26600003
3_1_1_2,3,1,1,2,2,peak,-6.21700001,-1.06200004,1.55900002
3_1_1_2,3,1,1,2,2,net,-0.0,0.509000003,1.22099996
3_1_1_2,3,1,1,2,2,bounce,6.59200001,2.1170001,0.0419999994
3_1_1_2,3,1,1,2,2,peak,11.9619999,3.45700002,0.986999989
3_1_1_2,3,1,1,2,3,hit,12.5889997,3.61100006,0.97299999
3_1_1_2,3,1,1,2,3,peak,3.546,1.07799995,1.70700002
3_1_1_2,3,1,1,2,3,net,0.0,0.0810000002,1.56299996
3_1_1_2,3,1,1,2,3,bounce,-7.72100019,-2.09299994,0.0299999993
3_1_1_2,3,1,1,2,3,peak,-12.2040005,-3.51799989,1.16100001
3_1_1_2,3,1,1,2,4,hit,-12.5150003,-3.6170001,1.15499997
3_1_1_2,3,1,1,2,4,peak,-7.45300007,-2.523,1.33200002
3_1_1_2,3,1,1,2,4,net,-0.0,-0.992999971,0.911000013
3_1_1_2,3,1,1,2,4,last,0.201000005,-0.953000009,0.888000011
3_1_2_1,3,1,2,1,1,hit,11.3830004,-1.66999996,2.546
3_1_2_1,3,1,2,1,1,net,0.0,1.92299998,1.24699998
3_1_2_1,3,1,2,1,1,bounce,-5.0079999,3.32500005,0.0370000005
3_1_2_1,3,1,2,1,1,peak,-11.2259998,5.22700024,1.27100003
3_1_2_1,3,1,2,1,2,hit,-13.3839998,5.86800003,1.102
3_1_2_1,3,1,2,1,2,peak,-6.26399994,3.20700002,1.53699994
3_1_2_1,3,1,2,1,2,net,0.0,1.03999996,1.14199996
3_1_2_1,3,1,2,1,2,bounce,5.61499977,-0.760999978,0.0410000011
3_1_2_1,3,1,2,1,2,peak,10.4420004,-2.36500001,1.02400005
3_1_2_1,3,1,2,1,3,hit,12.2950001,-2.96199989,0.861000001
3_1_2_1,3,1,2,1,3,peak,3.04500008,-1.15900004,1.58599997
3_1_2_1,3,1,2,1,3,net,0.0,-0.600000024,1.49100006
3_1_2_1,3,1,2,1,3,bounce,-8.48799992,0.832000017,0.0390000008
3_1_2_1,3,1,2,1,3,peak,-13.0220003,1.68400002,1.01100004
3_1_2_1,3,1,2,1,4,hit,-13.4350004,1.76100004,1.00199997
3_1_2_1,3,1,2,1,4,peak,-4.74700022,2.05999994,1.48399997
3_1_2_1,3,1,2,1,4,net,-0.0,2.2190001,1.31599998
3_1_2_1,3,1,2,1,4,bounce,8.67500019,2.49099994,0.0370000005
3_1_2_1,3,1,2,1,4,peak,14.415,2.65499997,0.938000023
3_1_2_1,3,1,2,1,5,hit,14.415,2.65499997,0.938000023
3_1_2_1,3,1,2,1,5,peak,1.61500001,0.893000007,2.21399999
3_1_2_1,3,1,2,1,5,net,0.0,0.685000002,2.18799996
3_1_2_1,3,1,2,1,5,bounce,-11.724,-0.735000014,0.0350000001
3_1_2_1,3,1,2,1,5,peak,-14.71,-1.10300004,1.22000003
3_1_2_1,3,1,2,1,6,hit,-14.71,-1.10300004,1.22000003
3_1_2_1,3,1,2,1,6,peak,-6.20699978,-0.97299999,2.24600005
3_1_2_1,3,1,2,1,6,net,0.0,-0.973999977,1.59300005
3_1_2_1,3,1,2,1,6,bounce,4.87799978,-1.04499996,0.0419999994
3_1_2_1,3,1,2,1,6,peak,10.2379999,-0.887000024,1.41199994
3_1_2_1,3,1,2,1,7,hit,13.2889996,-0.799000025,0.908999979
3_1_2_1,3,1,2,1,7,peak,1.39100003,0.978999972,2.35500002
3_1_2_1,3,1,2,1,7,net,0.0,1.20500004,2.32999992
3_1_2_1,3,1,2,1,7,bounce,-10.8970003,3.125,0.0280000009
3_1_2_1,3,1,2,1,7,peak,-13.7639999,3.55699992,1.079
3_1_2_1,3,1,2,1,8,hit,-13.7639999,3.55699992,1.079
3_1_2_1,3,1,2,1,8,peak,-5.56599998,1.93200004,1.61800003
3_1_2_1,3,1,2,1,8,net,-0.0,0.861000001,1.32299995
3_1_2_1,3,1,2,1,8,bounce,6.9000001,-0.42899999,0.0430000015
3_1_2_1,3,1,2,1,8,peak,11.3009996,-1.30900002,0.828999996
3_1_2_1,3,1,2,1,9,hit,12.4770002,-1.54400003,0.768000007
3_1_2_1,3,1,2,1,9,peak,4.81599998,-1.54100001,1.12600005
3_1_2_1,3,1,2,1,9,net,-0.00600000005,-1.56599998,0.963
3_1_2_1,3,1,2,1,9,peak,-2.16899991,-1.31500006,4.22200012
3_1_2_1,3,1,2,1,9,bounce,-4.16800022,-1.04799998,0.0390000008
3_1_2_1,3,1,2,1,9,peak,-6.26499987,-0.950999975,2.02399993
3_1_2_1,3,1,2,1,9,peak,-7.21000004,-0.896000028,1.58200002
3_1_2_1,3,1,2,1,10,hit,-7.21000004,-0.896000028,1.58200002
3_1_2_1,3,1,2,1,10,net,0.0,-2.09500003,1.14199996
3_1_2_1,3,1,2,1,10,bounce,6.63100004,-3.34299994,0.0309999995
3_1_2_1,3,1,2,1,10,last,12.5880003,-4.51300001,0.941999972
3_1_3_1,3,1,3,1,1,hit,11.5480003,0.82099998,2.54200006
3_1_3_1,3,1,3,1,1,net,0.0,-1.671,1.11500001
3_1_3_1,3,1,3,1,1,bounce,-4.86999989,-2.94199991,0.0419999994
3_1_3_1,3,1,3,1,1,peak,-11.9619999,-4.80900002,1.24300003
3_1_3_1,3,1,3,1,2,hit,-12.7329998,-5.03299999,1.22599995
3_1_3_1,3,1,3,1,2,peak,-5.15700006,-2.9230001,1.58099997
3_1_3_1,3,1,3,1,2,net,-0.0,-1.53400004,1.38
3_1_3_1,3,1,3,1,2,bounce,8.26399994,0.593999982,0.0469999984
3_1_3_1,3,1,3,1,2,peak,13.0609999,1.85000002,0.896000028
3_1_3_1,3,1,3,1,3,hit,13.4110003,1.94000006,0.890999973
3_1_3_1,3,1,3,1,3,peak,3.88199997,2.18400002,2.08200002
3_1_3_1,3,1,3,1,3,net,-0.0,2.31699991,1.83599997
3_1_3_1,3,1,3,1,3,bounce,-6.71700001,2.60299993,0.0390000008
3_1_3_1,3,1,3,1,3,peak,-12.1590004,2.671,1.51100004
3_1_3_1,3,1,3,1,4,hit,-13.4209995,2.68199992,1.42400002
3_1_3_1,3,1,3,1,4,peak,-3.88000011,0.726999998,2.07999992
3_1_3_1,3,1,3,1,4,net,0.0,-0.0710000023,1.95099998
3_1_3_1,3,1,3,1,4,bounce,10.7200003,-2.29200006,0.0320000015
3_1_3_1,3,1,3,1,4,peak,14.2959995,-2.98000002,1.01800001
3_1_3_1,3,1,3,1,5,hit,14.2959995,-2.98000002,1.01800001
3_1_3_1,3,1,3,1,5,peak,3.34899998,0.0560000017,2.28800011
3_1_3_1,3,1,3,1,5,net,0.0,0.985000014,2.13599992
3_1_3_1,3,1,3,1,5,bounce,-8.69400024,3.37400007,0.0340000018
3_1_3_1,3,1,3,1,5,peak,-13.1289997,4.51999998,1.64100003
3_1_3_1,3,1,3,1,6,hit,-13.1289997,4.51999998,1.64100003
3_1_3_1,3,1,3,1,6,peak,-6.06799984,1.65799999,2.17199993
3_1_3_1,3,1,3,1,6,net,-0.0,-0.754999995,1.69799995
3_1_3_1,3,1,3,1,6,bounce,6.36999989,-3.19400001,0.0309999995
3_1_3_1,3,1,3,1,6,peak,10.6309996,-4.86299992,1.245
3_1_3_1,3,1,3,1,7,hit,12.3240004,-5.51800013,1.03299999
3_1_3_1,3,1,3,1,7,peak,5.19899988,-2.59200001,1.43700004
3_1_3_1,3,1,3,1,7,net,0.0,-0.453000009,1.16700006
3_1_3_1,3,1,3,1,7,bounce,-6.01300001,2.00500011,0.0390000008
3_1_3_1,3,1,3,1,7,peak,-10.3540001,3.80299997,0.859000027
3_1_3_1,3,1,3,1,8,hit,-12.401,4.63999987,0.643999994
3_1_3_1,3,1,3,1,8,net,0.0,3.898,2.15199995
3_1_3_1,3,1,3,1,8,peak,1.33800006,3.82500005,2.16899991
3_1_3_1,3,1,3,1,8,bounce,12.885,3.23900008,0.0390000008
3_1_3_1,3,1,3,1,8,last,19.2900009,2.8499999,1.19299996
3_1_4_1,3,1,4,1,1,hit,11.474,-1.32200003,2.59100008
3_1_4_1,3,1,4,1,1,net,-0.0,1.04499996,1.49000001
3_1_4_1,3,1,4,1,1,bounce,-8.39700031,2.71000004,0.0340000018
3_1_4_1,3,1,4,1,1,last,-12.8260002,3.54299998,0.837000012
3_1_4_2,3,1,4,2,1,hit,11.5050001,-1.57599998,2.57399988
3_1_4_2,3,1,4,2,1,net,0.0,2.1500001,1.47000003
3_1_4_2,3,1,4,2,1,bounce,-5.51499987,3.59699988,0.0370000005
3_1_4_2,3,1,4,2,1,peak,-12.0229998,5.62400007,1.66199994
3_1_4_2,3,1,4,2,2,hit,-13.6370001,6.11199999,1.55700004
3_1_4_2,3,1,4,2,2,peak,-6.36299992,2.85500002,2.08699989
3_1_4_2,3,1,4,2,2,net,0.0,0.115000002,1.57500005
3_1_4_2,3,1,4,2,2,bounce,5.85400009,-2.35500002,0.0350000001
3_1_4_2,3,1,4,2,2,peak,10.0,-3.9690001,1.30799997
3_1_4_2,3,1,4,2,3,hit,11.5310001,-4.55700016,1.11699998
3_1_4_2,3,1,4,2,3,peak,5.171,-4.23400021,1.34800005
3_1_4_2,3,1,4,2,3,net,-0.0,-4.06799984,1.16600001
3_1_4_2,3,1,4,2,3,bounce,-7.94999981,-4.01300001,0.0309999995
3_1_4_2,3,1,4,2,3,last,-13.2489996,-3.84100008,0.84799999
3_1_5_1,3,1,5,1,1,hit,11.4460001,0.67900002,2.56699991
3_1_5_1,3,1,5,1,1,peak,11.4460001,0.67900002,2.56699991
3_1_5_1,3,1,5,1,1,net,-0.0920000002,0.0399999991,0.884000003
3_1_5_1,3,1,5,1,1,peak,-0.0909999982,0.0450000018,0.884000003
3_1_5_1,3,1,5,1,1,bounce,0.133000001,0.731999993,0.0390000008
3_1_5_1,3,1,5,1,1,last,1.11399996,1.92700005,0.683000028
3_1_5_2,3,1,5,2,1,hit,11.698,0.463999987,2.55100012
3_1_5_2,3,1,5,2,1,peak,11.698,0.463999987,2.55100012
3_1_5_2,3,1,5,2,1,net,0.0,-0.153999999,1.24199998
3_1_5_2,3,1,5,2,1,bounce,-4.59399986,-0.638999999,0.0370000005
3_1_5_2,3,1,5,2,1,peak,-11.8430004,-1.08599997,1.59599996
3_1_5_2,3,1,5,2,2,hit,-13.6239996,-1.23199999,1.48599994
3_1_5_2,3,1,5,2,2,peak,-4.07499981,-0.0860000029,2.13899994
3_1_5_2,3,1,5,2,2,net,0.0,0.27700001,1.98800004
3_1_5_2,3,1,5,2,2,bounce,9.82800007,0.810000002,0.0390000008
3_1_5_2,3,1,5,2,2,peak,14.1289997,1.13100004,1.22399998
3_1_5_2,3,1,5,2,3,hit,14.1289997,1.13100004,1.22399998
3_1_5_2,3,1,5,2,3,peak,7.70599985,0.0529999994,1.49199998
3_1_5_2,3,1,5,2,3,net,-0.0,-1.17700005,1.03299999
3_1_5_2,3,1,5,2,3,bounce,-5.64799976,-2.03399992,0.0309999995
3_1_5_2,3,1,5,2,3,peak,-11.493,-2.9460001,0.970000029
3_1_5_2,3,1,5,2,4,hit,-13.3409996,-3.23200011,0.861000001
3_1_5_2,3,1,5,2,4,peak,-5.12699986,-1.03799999,1.33299994
3_1_5_2,3,1,5,2,4,net,0.0,0.360000014,1.10099995
3_1_5_2,3,1,5,2,4,bounce,6.34000015,2.10800004,0.0419999994
3_1_5_2,3,1,5,2,4,peak,11.1009998,3.43799996,0.861000001
3_1_5_2,3,1,5,2,5,hit,12.9440002,3.96499991,0.720000029
3_1_5_2,3,1,5,2,5,peak,2.50399995,3.72000003,1.73099995
3_1_5_2,3,1,5,2,5,net,0.0,3.67499995,1.66299999
3_1_5_2,3,1,5,2,5,bounce,-9.43500042,3.53900003,0.0309999995
3_1_5_2,3,1,5,2,5,peak,-13.9329996,3.29500008,1.06500006
3_1_5_2,3,1,5,2,6,hit,-13.9329996,3.29500008,1.06500006
3_1_5_2,3,1,5,2,6,peak,-1.403,1.71200001,3.53999996
3_1_5_2,3,1,5,2,6,net,0.0,1.47300005,3.49099994
3_1_5_2,3,1,5,2,6,bounce,8.81499958,-0.340000004,0.0430000015
3_1_5_2,3,1,5,2,6,peak,9.78100014,-0.907000005,1.53400004
3_1_5_2,3,1,5,2,7,hit,10.0270004,-1.06200004,1.42999995
3_1_5_2,3,1,5,2,7,peak,7.11600018,-1.48399997,1.47800004
3_1_5_2,3,1,5,2,7,net,0.0,-2.49699998,1.15199995
3_1_5_2,3,1,5,2,7,bounce,-7.3499999,-3.5250001,0.0340000018
3_1_5_2,3,1,5,2,7,last,-13.6090002,-4.41499996,0.81400001
3_2_1_1,3,2,1,1,1,hit,11.4530001,1.24399996,2.32999992
3_2_1_1,3,2,1,1,1,net,0.0,-1.66400003,1.18099999
3_2_1_1,3,2,1,1,1,bounce,-5.92700005,-3.4230001,0.0299999993
3_2_1_1,3,2,1,1,1,peak,-12.9820004,-5.63000011,1.14400005
3_2_1_1,3,2,1,1,2,hit,-13.6239996,-5.84499979,1.13399994
3_2_1_1,3,2,1,1,2,peak,-3.42199993,-4.30999994,1.995
3_2_1_1,3,2,1,1,2,net,-0.0,-3.81500006,1.87800002
3_2_1_1,3,2,1,1,2,bounce,9.75800037,-2.46399999,0.0280000009
3_2_1_1,3,2,1,1,2,peak,12.7550001,-1.93700004,1.06099999
3_2_1_1,3,2,1,1,3,hit,12.7550001,-1.93700004,1.06099999
3_2_1_1,3,2,1,1,3,peak,2.03500009,0.136000007,3.10500002
3_2_1_1,3,2,1,1,3,net,0.0,0.541000009,3.01399994
3_2_1_1,3,2,1,1,3,bounce,-9.08100033,2.37700009,0.0329999998
3_2_1_1,3,2,1,1,3,peak,-12.9820004,3.24099994,1.86800003
3_2_1_1,3,2,1,1,4,hit,-14.6210003,3.61299992,1.51900005
3_2_1_1,3,2,1,1,4,peak,-3.70499992,0.81400001,3.26399994
3_2_1_1,3,2,1,1,4,net,-0.0,-0.0370000005,3.01099992
3_2_1_1,3,2,1,1,4,bounce,8.67800045,-1.82099998,0.0320000015
3_2_1_1,3,2,1,1,4,peak,12.2309999,-2.625,1.69000006
3_2_1_1,3,2,1,1,5,hit,12.2309999,-2.625,1.69000006
3_2_1_1,3,2,1,1,5,peak,6.09600019,-1.04499996,1.93599999
3_2_1_1,3,2,1,1,5,net,0.0,0.35800001,1.64499998
3_2_1_1,3,2,1,1,5,bounce,-8.63399982,2.06599998,0.0340000018
3_2_1_1,3,2,1,1,5,peak,-13.3269997,2.87299991,0.962000012
3_2_1_1,3,2,1,1,6,hit,-13.3269997,2.87299991,0.962000012
3_2_1_1,3,2,1,1,6,peak,-4.19700003,0.774999976,1.54200006
3_2_1_1,3,2,1,1,6,net,-0.0,-0.188999996,1.38999999
3_2_1_1,3,2,1,1,6,bounce,8.27499962,-2.04999995,0.0350000001
3_2_1_1,3,2,1,1,6,peak,12.7309999,-3.09800005,0.867999971
3_2_1_1,3,2,1,1,7,hit,12.7309999,-3.09800005,0.867999971
3_2_1_1,3,2,1,1,7,peak,3.48200011,-1.472,1.50800002
3_2_1_1,3,2,1,1,7,net,0.0,-0.893000007,1.398
3_2_1_1,3,2,1,1,7,bounce,-8.63700008,0.488000005,0.0390000008
3_2_1_1,3,2,1,1,7,peak,-13.1960001,1.222,0.856999993
3_2_1_1,3,2,1,1,8,hit,-14.0790005,1.36099994,0.824000001
3_2_1_1,3,2,1,1,8,peak,-5.42500019,0.277999997,1.38900006
3_2_1_1,3,2,1,1,8,net,-0.0,-0.395999998,1.11000001
3_2_1_1,3,2,1,1,8,bounce,6.00899982,-1.13399994,0.0399999991
3_2_1_1,3,2,1,1,8,peak,11.0620003,-1.84899998,0.989000022
3_2_1_1,3,2,1,1,9,hit,12.5050001,-2.05500007,0.903999984
3_2_1_1,3,2,1,1,9,peak,1.95599997,0.342999995,1.66100001
3_2_1_1,3,2,1,1,9,net,0.0,0.782999992,1.62899995
3_2_1_1,3,2,1,1,9,bounce,-11.2209997,3.21000004,0.0289999992
3_2_1_1,3,2,1,1,9,peak,-13.9940004,3.75200009,0.690999985
3_2_1_1,3,2,1,1,10,hit,-13.9940004,3.75200009,0.690999985
3_2_1_1,3,2,1,1,10,peak,-0.86500001,2.91899991,2.1500001
3_2_1_1,3,2,1,1,10,net,-0.0,2.86599994,2.14199996
3_2_1_1,3,2,1,1,10,bounce,12.3000002,2.15100002,0.0410000011
3_2_1_1,3,2,1,1,10,last,16.4459991,1.87600005,1.07200003
3_2_2_1,3,2,2,1,1,hit,11.3800001,-0.978999972,2.32299995
3_2_2_1,3,2,2,1,1,peak,11.3800001,-0.978999972,2.32299995
3_2_2_1,3,2,2,1,1,net,0.0,0.223000005,1.02699995
3_2_2_1,3,2,2,1,1,bounce,-5.28299999,0.621999979,0.0379999988
3_2_2_1,3,2,2,1,1,peak,-13.0979996,1.05599999,1.10800004
3_2_2_1,3,2,2,1,2,hit,-14.6759996,1.11000001,1.05999994
3_2_2_1,3,2,2,1,2,peak,-3.65100002,0.208000004,2.227
3_2_2_1,3,2,2,1,2,net,-0.0,-0.120999999,2.06500006
3_2_2_1,3,2,2,1,2,bounce,9.04500008,-0.978999972,0.0399999991
3_2_2_1,3,2,2,1,2,peak,13.4320002,-1.26100004,1.36600006
3_2_2_1,3,2,2,1,3,hit,13.4320002,-1.26100004,1.36600006
3_2_2_1,3,2,2,1,3,peak,7.1960001,-0.152999997,1.69799995
3_2_2_1,3,2,2,1,3,net,0.0,1.18499994,1.13300002
3_2_2_1,3,2,2,1,3,bounce,-4.6789999,2.09699988,0.0390000008
3_2_2_1,3,2,2,1,3,peak,-9.46700001,2.80599999,1.15900004
3_2_2_1,3,2,2,1,4,hit,-12.6940002,3.30500007,0.58099997
3_2_2_1,3,2,2,1,4,peak,-0.451000005,2.3269999,2.36500001
3_2_2_1,3,2,2,1,4,net,0.0,2.30500007,2.36199999
3_2_2_1,3,2,2,1,4,bounce,9.76299953,2.12800002,0.0309999995
3_2_2_1,3,2,2,1,4,peak,11.2449999,2.56599998,0.941999972
3_2_2_1,3,2,2,1,5,hit,11.8000002,2.73699999,0.81400001
3_2_2_1,3,2,2,1,5,peak,2.45799994,3.03399992,1.449
3_2_2_1,3,2,2,1,5,net,0.0,3.10899997,1.39600003
3_2_2_1,3,2,2,1,5,bounce,-9.4989996,3.36800003,0.0309999995
3_2_2_1,3,2,2,1,5,peak,-14.8050003,3.3499999,0.991999984
3_2_2_1,3,2,2,1,6,hit,-15.2189999,3.34899998,0.986000001
3_2_2_1,3,2,2,1,6,peak,-0.377999991,0.712000012,3.88700008
3_2_2_1,3,2,2,1,6,net,-0.0,0.635999978,3.88499999
3_2_2_1,3,2,2,1,6,bounce,11.9130001,-2.14899993,0.0329999998
3_2_2_1,3,2,2,1,6,last,13.3959999,-2.60700011,1.65900004
3_2_3_1,3,2,3,1,1,hit,11.533,1.14499998,2.36199999
3_2_3_1,3,2,3,1,1,peak,11.533,1.14499998,2.36199999
3_2_3_1,3,2,3,1,1,net,0.0,0.0359999985,1.23300004
3_2_3_1,3,2,3,1,1,bounce,-6.63199997,-0.842999995,0.0370000005
3_2_3_1,3,2,3,1,1,last,-14.085,-1.96800005,1.14100003
3_2_3_2,3,2,3,2,1,hit,11.6700001,1.05999994,2.36899996
3_2_3_2,3,2,3,2,1,peak,11.6669998,1.05900002,2.36899996
3_2_3_2,3,2,3,2,1,net,0.0,0.330000013,1.55299997
3_2_3_2,3,2,3,2,1,bounce,-6.9829998,-0.523999989,0.0370000005
3_2_3_2,3,2,3,2,1,last,-13.6520004,-1.26300001,1.39199996
3_2_4_1,3,2,4,1,1,hit,11.5349998,-1.16799998,2.28200006
3_2_4_1,3,2,4,1,1,peak,11.5349998,-1.16799998,2.28200006
3_2_4_1,3,2,4,1,1,net,0.0,1.63699996,1.53100002
3_2_4_1,3,2,4,1,1,bounce,-7.26300001,3.03800011,0.0399999991
3_2_4_1,3,2,4,1,1,last,-13.5369997,4.2249999,1.32500005
3_2_4_2,3,2,4,2,1,hit,11.599,-1.21399999,2.26900005
3_2_4_2,3,2,4,2,1,peak,9.71700001,-0.592999995,2.2980001
3_2_4_2,3,2,4,2,1,net,0.0,2.23099995,1.39199996
3_2_4_2,3,2,4,2,1,bounce,-5.10900021,3.39299989,0.0370000005
3_2_4_2,3,2,4,2,1,peak,-11.3579998,5.08699989,1.43400002
3_2_4_2,3,2,4,2,2,hit,-13.9259996,5.7420001,1.15900004
3_2_4_2,3,2,4,2,2,peak,-4.8670001,3.08800006,1.80999994
3_2_4_2,3,2,4,2,2,net,-0.0,1.74100006,1.58899999
3_2_4_2,3,2,4,2,2,bounce,8.38599968,-0.425999999,0.0430000015
3_2_4_2,3,2,4,2,2,peak,13.0979996,-1.62100005,0.963999987
3_2_4_2,3,2,4,2,3,hit,13.0979996,-1.62100005,0.963999987
3_2_4_2,3,2,4,2,3,peak,3.83200002,-1.88199997,1.52900004
3_2_4_2,3,2,4,2,3,net,0.0,-1.96300006,1.41199994
3_2_4_2,3,2,4,2,3,bounce,-9.01799965,-2.14400005,0.0340000018
3_2_4_2,3,2,4,2,3,peak,-13.4989996,-2.23300004,0.737999976
3_2_4_2,3,2,4,2,4,hit,-14.8789997,-2.25900006,0.662999988
3_2_4_2,3,2,4,2,4,peak,-5.76100016,-0.683000028,1.66100001
3_2_4_2,3,2,4,2,4,net,0.0,0.328999996,1.18700004
3_2_4_2,3,2,4,2,4,bounce,4.62599993,1.14400005,0.0419999994
3_2_4_2,3,2,4,2,4,peak,9.82699966,2.16499996,1.30400002
3_2_4_2,3,2,4,2,5,hit,11.2629995,2.45900011,1.199
3_2_4_2,3,2,4,2,5,peak,4.8130002,2.648,2.01099992
3_2_4_2,3,2,4,2,5,net,-0.0,2.84200001,1.42400002
3_2_4_2,3,2,4,2,5,bounce,-3.65400004,3.01399994,0.0350000001
3_2_4_2,3,2,4,2,5,peak,-5.04699993,3.15300012,0.86500001
3_2_4_2,3,2,4,2,6,hit,-5.93599987,3.25699997,0.485000014
3_2_4_2,3,2,4,2,6,net,0.0,2.79699993,1.278
3_2_4_2,3,2,4,2,6,peak,1.26800001,2.69199991,1.30599999
3_2_4_2,3,2,4,2,7,hit,6.45900011,2.23300004,0.813000023
3_2_4_2,3,2,4,2,7,peak,1.58899999,0.808000028,1.18700004
3_2_4_2,3,2,4,2,7,net,0.0,0.31400001,1.14100003
3_2_4_2,3,2,4,2,7,bounce,-5.80700016,-1.64499998,0.0320000015
3_2_4_2,3,2,4,2,7,last,-8.13399982,-2.48099995,0.601999998
3_2_5_1,3,2,5,1,1,hit,11.5270004,1.28900003,2.33999991
3_2_5_1,3,2,5,1,1,net,0.0,-2.08800006,1.18099999
3_2_5_1,3,2,5,1,1,bounce,-5.6869998,-4.06899977,0.0359999985
3_2_5_1,3,2,5,1,1,last,-12.6059999,-6.70200014,1.051
3_3_1_1,3,3,1,1,1,hit,-11.4829998,-0.933000028,2.58999991
3_3_1_1,3,3,1,1,1,peak,-11.4829998,-0.933000028,2.58999991
3_3_1_1,3,3,1,1,1,net,-0.0,0.481999993,1.176
3_3_1_1,3,3,1,1,1,bounce,5.579,1.352,0.0439999998
3_3_1_1,3,3,1,1,1,peak,13.0459995,2.55999994,1.18900001
3_3_1_1,3,3,1,1,2,hit,13.3009996,2.60500002,1.18700004
3_3_1_1,3,3,1,1,2,peak,6.52699995,1.62800002,1.56400001
3_3_1_1,3,3,1,1,2,net,0.0,0.508000016,1.13
3_3_1_1,3,3,1,1,2,bounce,-5.19199991,-0.512000024,0.0379999988
3_3_1_1,3,3,1,1,2,peak,-9.93999958,-1.38499999,1.11099994
3_3_1_1,3,3,1,1,3,hit,-12.0109997,-1.78299999,0.875
3_3_1_1,3,3,1,1,3,peak,-3.76799989,-2.13599992,1.59500003
3_3_1_1,3,3,1,1,3,net,-0.0,-2.30900002,1.41900003
3_3_1_1,3,3,1,1,3,bounce,7.04500008,-2.68799996,0.0350000001
3_3_1_1,3,3,1,1,3,peak,12.4250002,-3.03500009,1.21000004
3_3_1_1,3,3,1,1,4,hit,13.7270002,-3.11999989,1.13199997
3_3_1_1,3,3,1,1,4,peak,4.829,-2.03500009,1.87
3_3_1_1,3,3,1,1,4,net,0.0,-1.48399997,1.60099995
3_3_1_1,3,3,1,1,4,bounce,-7.08599997,-0.711000025,0.0370000005
