point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,1,bounce,-4.61899996,3.01300001,0.0370000005
3_3_2_1,3,3,2,1,1,peak,-13.3109999,4.83400011,1.55499995
3_3_2_1,3,3,2,1,2,hit,-13.3109999,4.83400011,1.55499995
3_3_2_1,3,3,2,1,2,peak,-1.704,2.01900005,3.18700004
3_3_2_1,3,3,2,1,2,net,0.0,1.62100005,3.13700008
3_3_2_1,3,3,2,1,2,bounce,10.3839998,-0.665000021,0.0340000018
3_3_2_1,3,3,2,1,2,peak,11.875,-0.77700001,1.05599999
3_3_2_1,3,3,2,1,3,hit,12.3389997,-0.800999999,0.949000001
3_3_2_1,3,3,2,1,3,peak,1.31200004,1.53199995,2.19300008
3_3_2_1,3,3,2,1,3,net,0.0,1.79499996,2.17199993
3_3_2_1,3,3,2,1,3,bounce,-11.0299997,3.88599992,0.0350000001
3_3_2_1,3,3,2,1,3,peak,-16.1210003,4.8039999,1.375
3_3_2_1,3,3,2,1,4,hit,-16.1210003,4.8039999,1.375
3_3_2_1,3,3,2,1,4,peak,-2.48099995,1.03900003,2.4920001
3_3_2_1,3,3,2,1,4,net,0.0,0.377999991,2.43099999
3_3_2_1,3,3,2,1,4,bounce,10.8330002,-2.41300011,0.0340000018
3_3_2_1,3,3,2,1,4,peak,12.9720001,-2.80999994,0.744000018
3_3_2_1,3,3,2,1,5,hit,13.2840004,-2.86500001,0.727999985
3_3_2_1,3,3,2,1,5,peak,2.86299992,-0.244000003,2.14199996
3_3_2_1,3,3,2,1,5,net,0.0,0.398999989,2.01200008
3_3_2_1,3,3,2,1,5,bounce,-8.11100006,2.0769999,0.0379999988
3_3_2_1,3,3,2,1,5,peak,-13.8290005,3.30500007,1.39699996
3_3_2_1,3,3,2,1,6,hit,-15.2159996,3.59599996,1.31099999
3_3_2_1,3,3,2,1,6,peak,-5.2249999,1.76999998,2.36299992
3_3_2_1,3,3,2,1,6,net,0.0,1.08500004,1.99699998
3_3_2_1,3,3,2,1,6,bounce,7.29099989,0.437999994,0.0390000008
3_3_2_1,3,3,2,1,6,peak,11.8210001,-0.200000003,1.52600002
3_3_2_1,3,3,2,1,7,hit,11.8210001,-0.200000003,1.52600002
3_3_2_1,3,3,2,1,7,peak,5.18400002,1.38800001,2.84699988
3_3_2_1,3,3,2,1,7,net,-0.0,2.6329999,1.704
3_3_2_1,3,3,2,1,7,bounce,-2.7249999,3.26300001,0.0299999993
3_3_2_1,3,3,2,1,7,last,-3.45300007,3.48399997,1.24600005
3_3_3_1,3,3,3,1,1,hit,11.1610003,1.11699998,3.13599992
3_3_3_1,3,3,3,1,1,net,0.0,-0.135000005,1.47099996
3_3_3_1,3,3,3,1,1,bounce,-7.24399996,-0.963,0.0370000005
3_3_3_1,3,3,3,1,1,last,-14.4510002,-1.68299997,1.29400003
3_3_3_2,3,3,3,2,1,hit,11.3330002,0.836000025,3.15499997
3_3_3_2,3,3,3,2,1,net,0.0,-0.725000024,1.18200004
3_3_3_2,3,3,3,2,1,bounce,-4.75299978,-1.546,0.0399999991
3_3_3_2,3,3,3,2,1,peak,-13.6429996,-2.93099999,1.62800002
3_3_3_2,3,3,3,2,2,hit,-16.8770008,-3.52699995,1.38600004
3_3_3_2,3,3,3,2,2,peak,-5.86000013,-3.0999999,2.30299997
3_3_3_2,3,3,3,2,2,net,0.0,-3.03500009,1.97000003
3_3_3_2,3,3,3,2,2,bounce,8.62800026,-3.16100001,0.0320000015
3_3_3_2,3,3,3,2,2,peak,12.408,-3.08299994,1.29200006
3_3_3_2,3,3,3,2,3,hit,12.408,-3.08299994,1.29200006
3_3_3_2,3,3,3,2,3,peak,0.749000013,-1.43299997,2.66799998
3_3_3_2,3,3,3,2,3,net,0.0,-1.32500005,2.66100001
3_3_3_2,3,3,3,2,3,bounce,-12.1940002,0.419999987,0.0350000001
3_3_3_2,3,3,3,2,3,last,-15.3979998,1.051,1.37100005
3_3_4_1,3,3,4,1,1,hit,10.9729996,-0.229000002,3.171
3_3_4_1,3,3,4,1,1,peak,10.9729996,-0.229000002,3.171
3_3_4_1,3,3,4,1,1,net,0.00300000003,2.61500001,0.939999998
3_3_4_1,3,3,4,1,1,peak,0.00300000003,2.61500001,0.939999998
3_3_4_1,3,3,4,1,1,bounce,0.314999998,3.11500001,0.0329999998
3_3_4_1,3,3,4,1,1,last,1.57200003,3.83200002,0.717999995
3_3_4_2,3,3,4,2,1,hit,11.408,-0.588999987,3.31999993
3_3_4_2,3,3,4,2,1,net,-0.0,2.00200009,1.09200001
3_3_4_2,3,3,4,2,1,bounce,-4.19799995,2.80900002,0.0350000001
3_3_4_2,3,3,4,2,1,peak,-13.5769997,4.69999981,1.88300002
3_3_4_2,3,3,4,2,2,hit,-16.4230003,5.19299984,1.68799996
3_3_4_2,3,3,4,2,2,peak,-3.98300004,1.69299996,2.99499989
3_3_4_2,3,3,4,2,2,net,0.0,0.788999975,2.82599998
3_3_4_2,3,3,4,2,2,bounce,11.4250002,-1.17499995,0.0359999985
3_3_4_2,3,3,4,2,2,peak,14.1090002,-1.60899997,1.273
3_3_4_2,3,3,4,2,3,hit,14.1090002,-1.60899997,1.273
3_3_4_2,3,3,4,2,3,peak,6.87300014,-0.264999986,2.08100009
3_3_4_2,3,3,4,2,3,net,0.0,0.949000001,1.171
3_3_4_2,3,3,4,2,3,bounce,-3.15799999,1.49000001,0.0460000001
3_3_4_2,3,3,4,2,3,peak,-7.95100021,2.43000007,1.39900005
3_3_4_2,3,3,4,2,4,hit,-10.5810003,2.9519999,0.913999975
3_3_4_2,3,3,4,2,4,peak,-1.87199998,3.35299993,1.82099998
3_3_4_2,3,3,4,2,4,net,0.0,3.45099998,1.773
3_3_4_2,3,3,4,2,4,bounce,8.80200005,4.00099993,0.0410000011
3_3_4_2,3,3,4,2,4,last,14.6619997,4.38800001,1.278
3_3_5_1,3,3,5,1,1,hit,10.8599997,1.07099998,3.09100008
3_3_5_1,3,3,5,1,1,peak,10.8599997,1.07099998,3.09100008
3_3_5_1,3,3,5,1,1,net,0.0,-0.00499999989,1.17200005
3_3_5_1,3,3,5,1,1,bounce,-5.15600014,-0.541999996,0.0399999991
3_3_5_1,3,3,5,1,1,peak,-14.1599998,-1.45099998,1.54799998
3_3_5_1,3,3,5,1,2,hit,-14.1599998,-1.45099998,1.54799998
3_3_5_1,3,3,5,1,2,peak,-2.01200008,-2.12800002,4.1869998
3_3_5_1,3,3,5,1,2,net,0.0,-2.26300001,4.08300018
3_3_5_1,3,3,5,1,3,hit,5.88399982,-2.69300008,2.34599996
3_3_5_1,3,3,5,1,3,peak,5.88399982,-2.69300008,2.34599996
3_3_5_1,3,3,5,1,3,net,-0.0,-0.0370000005,1.80700004
3_3_5_1,3,3,5,1,3,bounce,-5.64400005,2.9460001,0.0359999985
3_3_5_1,3,3,5,1,3,peak,-8.79800034,4.796,1.19500005
3_3_5_1,3,3,5,1,4,hit,-11.1560001,6.2750001,0.430000007
3_3_5_1,3,3,5,1,4,peak,-1.25199997,1.375,1.546
3_3_5_1,3,3,5,1,4,net,0.0,0.763000011,1.52600002
3_3_5_1,3,3,5,1,5,hit,3.33899999,-0.859000027,1.26600003
3_3_5_1,3,3,5,1,5,net,0.0,-1.25800002,1.48000002
3_3_5_1,3,3,5,1,5,peak,-0.625,-1.33599997,1.48599994
3_3_5_1,3,3,5,1,5,bounce,-9.50599957,-2.56900001,0.0390000008
3_3_5_1,3,3,5,1,5,last,-11.9750004,-3.03200006,0.768999994
3_3_6_1,3,3,6,1,1,hit,11.0450001,-0.280999988,3.1789999
3_3_6_1,3,3,6,1,1,net,-0.0,0.289000005,0.898000002
3_3_6_1,3,3,6,1,1,peak,-0.163000003,0.296000004,0.859000027
3_3_6_1,3,3,6,1,1,last,-0.163000003,0.296000004,0.859000027
3_3_6_2,3,3,6,2,1,hit,11.0109997,-0.326000005,3.19000006
3_3_6_2,3,3,6,2,1,peak,11.0109997,-0.326000005,3.19000006
3_3_6_2,3,3,6,2,1,net,0.0,0.458999991,1.23099995
3_3_6_2,3,3,6,2,1,bounce,-5.10900021,0.666000009,0.0399999991
3_3_6_2,3,3,6,2,1,peak,-15.0880003,1.09099996,1.81700003
3_3_6_2,3,3,6,2,2,hit,-17.0370007,1.13800001,1.74000001
3_3_6_2,3,3,6,2,2,peak,-6.55900002,1.16100001,2.773
3_3_6_2,3,3,6,2,2,net,-0.0,1.06900001,2.25099993
3_3_6_2,3,3,6,2,2,bounce,7.67199993,0.893999994,0.0379999988
3_3_6_2,3,3,6,2,2,peak,10.9639997,0.845000029,1.43299997
3_3_6_2,3,3,6,2,3,hit,10.9639997,0.845000029,1.43299997
3_3_6_2,3,3,6,2,3,peak,5.78200006,1.61500001,2.26300001
3_3_6_2,3,3,6,2,3,net,0.00100000005,2.58999991,0.99000001
3_3_6_2,3,3,6,2,3,peak,0.00100000005,2.58999991,0.99000001
3_3_6_2,3,3,6,2,3,bounce,0.305999994,2.7650001,0.0329999998
3_3_6_2,3,3,6,2,3,last,1.11199999,2.94700003,1.00399995
3_3_7_1,3,3,7,1,1,hit,10.9720001,1.09899998,3.1400001
3_3_7_1,3,3,7,1,1,net,-0.0,-2.09100008,1.21599996
3_3_7_1,3,3,7,1,1,bounce,-4.96400023,-3.71099997,0.0399999991
3_3_7_1,3,3,7,1,1,peak,-13.5719995,-6.41900015,1.778
3_3_7_1,3,3,7,1,2,hit,-13.5719995,-6.41900015,1.778
3_3_7_1,3,3,7,1,2,net,0.0,-1.84500003,3.87599993
3_3_7_1,3,3,7,1,2,peak,0.180999994,-1.77900004,3.87599993
3_3_7_1,3,3,7,1,2,bounce,12.885,3.602,0.0379999988
3_3_7_1,3,3,7,1,2,last,15.9219999,4.55999994,1.63999999
3_3_8_1,3,3,8,1,1,hit,10.9700003,-0.196999997,3.18000007
3_3_8_1,3,3,8,1,1,peak,10.9700003,-0.196999997,3.18000007
3_3_8_1,3,3,8,1,1,net,-0.0,2.49499989,1.07700002
3_3_8_1,3,3,8,1,1,bounce,-4.46199989,3.53600001,0.0370000005
3_3_8_1,3,3,8,1,1,peak,-13.4110003,5.67700005,1.49199998
3_3_8_1,3,3,8,1,2,hit,-13.5550003,5.71099997,1.49100006
3_3_8_1,3,3,8,1,2,peak,-6.97599983,2.85599995,2.38400006
3_3_8_1,3,3,8,1,2,net,-0.0289999992,-0.294999987,0.92900002
3_3_8_1,3,3,8,1,2,peak,-0.0289999992,-0.294999987,0.92900002
3_3_8_1,3,3,8,1,2,bounce,-0.159999996,-0.552999973,0.0399999991
3_3_8_1,3,3,8,1,2,last,-1.21500003,-0.93900001,1.26100004
3_4_1_1,3,4,1,1,1,hit,11.5109997,0.953000009,2.9920001
3_4_1_1,3,4,1,1,1,net,-0.0350000001,-0.243000001,0.920000017
3_4_1_1,3,4,1,1,1,peak,-4.28100014,-0.216999993,1.58899999
3_4_1_1,3,4,1,1,1,bounce,-10.1230001,-0.152999997,0.0370000005
3_4_1_1,3,4,1,1,1,last,-12.5839996,-0.217999995,0.675000012
3_4_1_2,3,4,1,2,1,hit,11.7250004,0.578999996,3.03299999
3_4_1_2,3,4,1,2,1,peak,11.7250004,0.578999996,3.03299999
3_4_1_2,3,4,1,2,1,net,0.0,-0.298000008,1.53900003
3_4_1_2,3,4,1,2,1,bounce,-6.00099993,-1.21300006,0.0379999988
3_4_1_2,3,4,1,2,1,peak,-11.698,-1.80499995,1.477
3_4_1_2,3,4,1,2,1,last,-11.698,-1.80499995,1.477
3_4_2_1,3,4,2,1,1,hit,11.5109997,-1.63600004,2.96300006
3_4_2_1,3,4,2,1,1,net,0.0,-0.43900001,1.13600004
3_4_2_1,3,4,2,1,1,bounce,-4.9369998,-0.063000001,0.0399999991
3_4_2_1,3,4,2,1,1,last,-14.0760002,0.787999988,1.41799998
3_4_2_2,3,4,2,2,1,hit,11.6470003,-1.15999997,3.01600003
3_4_2_2,3,4,2,2,1,peak,11.6470003,-1.15999997,3.01600003
3_4_2_2,3,4,2,2,1,net,0.0,0.107000001,1.21800005
3_4_2_2,3,4,2,2,1,bounce,-4.7579999,0.31099999,0.0399999991
3_4_2_2,3,4,2,2,1,peak,-11.1590004,0.848999977,1.53699994
3_4_2_2,3,4,2,2,2,hit,-11.1590004,0.848999977,1.53699994
3_4_2_2,3,4,2,2,2,peak,-3.25099993,-0.935000002,2.10299993
3_4_2_2,3,4,2,2,2,net,0.0,-1.625,1.98899996
3_4_2_2,3,4,2,2,2,bounce,9.6619997,-3.602,0.0320000015
3_4_2_2,3,4,2,2,2,peak,12.8599997,-4.12699986,0.976000011
3_4_2_2,3,4,2,2,3,hit,12.8599997,-4.12699986,0.976000011
3_4_2_2,3,4,2,2,3,peak,1.29900002,-0.0250000004,2.91499996
3_4_2_2,3,4,2,2,3,net,0.0,0.446999997,2.88400006
3_4_2_2,3,4,2,2,3,bounce,-10.3210001,4.30499983,0.0329999998
3_4_2_2,3,4,2,2,3,last,-11.9510002,4.98899984,0.958999991
3_4_3_1,3,4,3,1,1,hit,11.599,0.671000004,2.93600011
3_4_3_1,3,4,3,1,1,net,0.0,-2.14599991,1.13999999
3_4_3_1,3,4,3,1,1,bounce,-4.74700022,-3.50699997,0.0399999991
3_4_3_1,3,4,3,1,1,peak,-12.4370003,-5.5539999,1.55700004
3_4_3_1,3,4,3,1,2,hit,-12.4370003,-5.5539999,1.55700004
3_4_3_1,3,4,3,1,2,peak,-12.1280003,-5.50199986,1.55799997
3_4_3_1,3,4,3,1,2,net,0.00499999989,-3.5309999,1.01400006
3_4_3_1,3,4,3,1,2,peak,-0.32100001,-2.76799989,1.477
3_4_3_1,3,4,3,1,2,bounce,-0.843999982,-1.41900003,0.0419999994
3_4_3_1,3,4,3,1,2,last,-0.495000005,-0.810000002,0.910000026
3_4_4_1,3,4,4,1,1,hit,11.566,-1.43299997,2.97300005
3_4_4_1,3,4,4,1,1,peak,11.566,-1.43299997,2.97300005
3_4_4_1,3,4,4,1,1,net,0.00600000005,0.0829999968,0.699999988
3_4_4_1,3,4,4,1,1,peak,0.00600000005,0.0829999968,0.699999988
3_4_4_1,3,4,4,1,1,bounce,0.166999996,2.42400002,0.0340000018
3_4_4_1,3,4,4,1,1,last,0.75999999,4.38100004,0.536000013
3_4_4_2,3,4,4,2,1,hit,11.6870003,-1.68299997,3.01900005
3_4_4_2,3,4,4,2,1,net,0.0,1.773,1.32200003
3_4_4_2,3,4,4,2,1,bounce,-4.83799982,2.84100008,0.0370000005
3_4_4_2,3,4,4,2,1,peak,-11.0740004,4.65799999,1.69500005
3_4_4_2,3,4,4,2,2,hit,-11.0740004,4.65799999,1.69500005
3_4_4_2,3,4,4,2,2,peak,-7.88899994,3.53399992,1.745
3_4_4_2,3,4,4,2,2,net,0.0,0.657000005,1.36800003
3_4_4_2,3,4,4,2,2,bounce,7.73600006,-2.29999995,0.0359999985
3_4_4_2,3,4,4,2,2,peak,12.5900002,-4.15399981,0.975000024
3_4_4_2,3,4,4,2,3,hit,12.5900002,-4.15399981,0.975000024
3_4_4_2,3,4,4,2,3,peak,4.19299984,-3.2579999,1.91600001
3_4_4_2,3,4,4,2,3,net,0.0,-2.90899992,1.63
3_4_4_2,3,4,4,2,3,bounce,-6.12300014,-2.53800011,0.0370000005
3_4_4_2,3,4,4,2,3,peak,-9.84200001,-2.01699996,1.10500002
3_4_4_2,3,4,4,2,4,hit,-11.3839998,-1.801,0.907000005
3_4_4_2,3,4,4,2,4,peak,-2.46799994,-2.56500006,1.94400001
3_4_4_2,3,4,4,2,4,net,0.0,-2.73799992,1.85000002
3_4_4_2,3,4,4,2,4,bounce,8.12100029,-3.15199995,0.0309999995
3_4_4_2,3,4,4,2,4,peak,13.5760002,-3.53800011,1.26600003
3_4_4_2,3,4,4,2,5,hit,14.0050001,-3.56399989,1.25800002
3_4_4_2,3,4,4,2,5,peak,1.50800002,-1.13199997,2.48699999
3_4_4_2,3,4,4,2,5,net,0.0,-0.822000027,2.45900011
3_4_4_2,3,4,4,2,5,bounce,-10.6020002,1.51699996,0.0350000001
3_4_4_2,3,4,4,2,5,peak,-12.3590002,1.99899995,0.888999999
3_4_4_2,3,4,4,2,6,hit,-13.0419998,2.19499993,0.753000021
3_4_4_2,3,4,4,2,6,peak,-3.11800003,0.050999999,1.84599996
3_4_4_2,3,4,4,2,6,net,-0.0,-0.564999998,1.71500003
3_4_4_2,3,4,4,2,6,bounce,7.95900011,-2.03200006,0.0350000001
3_4_4_2,3,4,4,2,6,peak,13.7069998,-2.99600005,1.38
3_4_4_2,3,4,4,2,7,hit,14.3789997,-3.10599995,1.36000001
3_4_4_2,3,4,4,2,7,peak,5.81899977,-1.20500004,1.96000004
3_4_4_2,3,4,4,2,7,net,0.0,-0.0450000018,1.62
3_4_4_2,3,4,4,2,7,bounce,-7.44999981,1.26100004,0.0379999988
3_4_4_2,3,4,4,2,7,peak,-12.5509996,2.27200007,1.21800005
3_4_4_2,3,4,4,2,8,hit,-13.1639996,2.3900001,1.199
3_4_4_2,3,4,4,2,8,peak,-5.53499985,0.499000013,1.76900005
3_4_4_2,3,4,4,2,8,net,0.0,-0.853999972,1.39600003
3_4_4_2,3,4,4,2,8,bounce,5.90600014,-2.28399992,0.0359999985
3_4_4_2,3,4,4,2,8,peak,11.552,-3.68899989,1.33099997
3_4_4_2,3,4,4,2,9,hit,13.4759998,-4.16200018,1.15999997
3_4_4_2,3,4,4,2,9,peak,4.6880002,-1.11099994,1.89400005
3_4_4_2,3,4,4,2,9,net,0.0,0.474000007,1.64199996
3_4_4_2,3,4,4,2,9,bounce,-7.50199986,2.93099999,0.0359999985
3_4_4_2,3,4,4,2,9,peak,-13.0780001,4.77899981,1.38199997
3_4_4_2,3,4,4,2,10,hit,-13.0780001,4.77899981,1.38199997
3_4_4_2,3,4,4,2,10,peak,-7.85900021,4.14099979,1.55400002
3_4_4_2,3,4,4,2,10,net,0.0,3.329,1.07599998
3_4_4_2,3,4,4,2,10,bounce,5.59899998,2.87299991,0.0410000011
3_4_4_2,3,4,4,2,10,peak,10.6169996,2.37199998,0.921000004
3_4_4_2,3,4,4,2,11,hit,13.2930002,2.1329999,0.633000016
3_4_4_2,3,4,4,2,11,peak,2.9059999,0.203999996,1.78199995
3_4_4_2,3,4,4,2,11,net,0.0,-0.421000004,1.671
3_4_4_2,3,4,4,2,11,bounce,-7.99599981,-2.33299994,0.0370000005
3_4_4_2,3,4,4,2,11,peak,-13.1870003,-3.5,1.29400003
3_4_4_2,3,4,4,2,12,hit,-13.1870003,-3.5,1.29400003
3_4_4_2,3,4,4,2,12,peak,-5.24399996,-3.13400006,1.88800001
3_4_4_2,3,4,4,2,12,net,0.0,-2.95099998,1.56599998
3_4_4_2,3,4,4,2,12,bounce,6.72100019,-2.80699992,0.0340000018
3_4_4_2,3,4,4,2,12,peak,12.2589998,-2.56900001,1.44299996
3_4_4_2,3,4,4,2,13,hit,13.2159996,-2.52800012,1.39499998
3_4_4_2,3,4,4,2,13,peak,5.06799984,-0.897000015,1.96500003
3_4_4_2,3,4,4,2,13,net,0.0,0.0260000005,1.69599998
3_4_4_2,3,4,4,2,13,bounce,-7.8130002,1.33399999,0.0379999988
3_4_4_2,3,4,4,2,13,peak,-12.6870003,2.31999993,1.43499994
3_4_4_2,3,4,4,2,14,hit,-12.6870003,2.31999993,1.43499994
3_4_4_2,3,4,4,2,14,peak,-4.57700014,2.31900001,1.90400004
3_4_4_2,3,4,4,2,14,net,0.0,2.42700005,1.72000003
3_4_4_2,3,4,4,2,14,bounce,9.05500031,2.88400006,0.0390000008
3_4_4_2,3,4,4,2,14,peak,13.6540003,2.91100001,1.09099996
3_4_4_2,3,4,4,2,15,hit,13.8450003,2.91199994,1.08899999
3_4_4_2,3,4,4,2,15,peak,3.78500009,0.119000003,1.898
3_4_4_2,3,4,4,2,15,net,0.0,-0.958999991,1.75800002
3_4_4_2,3,4,4,2,15,bounce,-9.2329998,-3.61999989,0.0379999988
3_4_4_2,3,4,4,2,15,peak,-13.632,-4.8499999,1.23699999
3_4_4_2,3,4,4,2,16,hit,-13.632,-4.8499999,1.23699999
3_4_4_2,3,4,4,2,16,peak,-2.48300004,-4.08400011,8.70100021
3_4_4_2,3,4,4,2,16,net,0.0,-3.81999993,8.06400013
3_4_4_2,3,4,4,2,16,bounce,6.27099991,-3.04900002,0.0329999998
3_4_4_2,3,4,4,2,16,peak,7.24599981,-2.898,3.05200005
3_4_4_2,3,4,4,2,17,hit,7.89499998,-2.80699992,1.67700005
3_4_4_2,3,4,4,2,17,peak,4.30800009,-2.1789999,1.778
3_4_4_2,3,4,4,2,17,net,0.0,-1.34599996,1.61099994
3_4_4_2,3,4,4,2,17,bounce,-8.6260004,0.578999996,0.0359999985
3_4_4_2,3,4,4,2,17,last,-15.2969999,1.949,1.27900004
3_4_5_1,3,4,5,1,1,hit,11.5109997,0.898000002,2.95300007
3_4_5_1,3,4,5,1,1,peak,11.5109997,0.898000002,2.95300007
3_4_5_1,3,4,5,1,1,net,-0.0,-0.402999997,1.00199997
3_4_5_1,3,4,5,1,1,bounce,-4.44999981,-1.00999999,0.0410000011
3_4_5_1,3,4,5,1,1,peak,-12.6120005,-2.08200002,1.375
3_4_5_1,3,4,5,1,2,hit,-12.6120005,-2.08200002,1.375
3_4_5_1,3,4,5,1,2,peak,-3.48799992,-1.94000006,1.93099999
3_4_5_1,3,4,5,1,2,net,0.0,-1.85099995,1.83299994
3_4_5_1,3,4,5,1,3,hit,11.408,-1.49300003,0.344000012
3_4_5_1,3,4,5,1,3,peak,0.699999988,1.83599997,2.56399989
3_4_5_1,3,4,5,1,3,net,0.0,2.06999993,2.55200005
3_4_5_1,3,4,5,1,3,bounce,-8.95899963,4.615,0.0270000007
3_4_5_1,3,4,5,1,3,last,-12.7299995,6.5619998,1.58000004
3_4_6_1,3,4,6,1,1,hit,11.4530001,-1.39499998,2.95700002
3_4_6_1,3,4,6,1,1,peak,11.4530001,-1.39499998,2.95700002
3_4_6_1,3,4,6,1,1,net,0.0,-0.123000003,1.41100001
3_4_6_1,3,4,6,1,1,bounce,-6.87599993,0.363000005,0.0370000005
3_4_6_1,3,4,6,1,1,last,-15.9209995,1.01499999,1.495
3_4_6_2,3,4,6,2,1,hit,11.8210001,-1.31599998,2.99099994
3_4_6_2,3,4,6,2,1,net,0.0,1.95500004,1.49000001
3_4_6_2,3,4,6,2,1,bounce,-5.56699991,2.98399997,0.0359999985
3_4_6_2,3,4,6,2,1,peak,-10.5100002,4.25899982,1.50999999
3_4_6_2,3,4,6,2,2,hit,-10.5100002,4.25899982,1.50999999
3_4_6_2,3,4,6,2,2,peak,-4.18100023,1.80499995,1.96000004
3_4_6_2,3,4,6,2,2,net,0.0,0.365999997,1.73800004
3_4_6_2,3,4,6,2,2,bounce,7.62099981,-1.90999997,0.0350000001
3_4_6_2,3,4,6,2,2,peak,11.6689997,-3.15899992,1.16499996
3_4_6_2,3,4,6,2,3,hit,12.3590002,-3.35500002,1.12899995
3_4_6_2,3,4,6,2,3,peak,2.87899995,-3.25500011,1.745
3_4_6_2,3,4,6,2,3,net,0.0,-3.17700005,1.67499995
3_4_6_2,3,4,6,2,3,bounce,-10.1730003,-2.69799995,0.0399999991
3_4_6_2,3,4,6,2,3,peak,-15.0369997,-2.48200011,1.11099994
3_4_6_2,3,4,6,2,4,hit,-15.0369997,-2.48200011,1.11099994
3_4_6_2,3,4,6,2,4,peak,-1.35699999,-2.92799997,2.6329999
3_4_6_2,3,4,6,2,4,net,-0.0,-2.94400001,2.61500001
3_4_6_2,3,4,6,2,4,bounce,12.885,-2.79099989,0.0320000015
3_4_6_2,3,4,6,2,4,last,16.8239994,-2.86500001,1.25199997
3_5_1_1,3,5,1,1,1,hit,-11.1330004,-1.12300003,3.22000003
3_5_1_1,3,5,1,1,1,peak,-11.1330004,-1.12300003,3.22000003
3_5_1_1,3,5,1,1,1,net,-0.0,2.43600011,1.08599997
3_5_1_1,3,5,1,1,1,bounce,4.22900009,4.00199986,0.0379999988
3_5_1_1,3,5,1,1,1,last,14.7770004,7.80000019,2.00200009
3_5_2_1,3,5,2,1,1,hit,-11.0889997,0.400999993,3.24099994
3_5_2_1,3,5,2,1,1,net,-0.0,0.0489999987,1.28100002
3_5_2_1,3,5,2,1,1,bounce,5.56599998,0.0520000011,0.0410000011
3_5_2_1,3,5,2,1,1,last,15.2840004,0.177000001,1.56599998
3_5_3_1,3,5,3,1,1,hit,-11.2270002,-1.00999999,3.1960001
3_5_3_1,3,5,3,1,1,peak,-11.2270002,-1.00999999,3.1960001
3_5_3_1,3,5,3,1,1,net,0.0,2.4059999,1.21200001
3_5_3_1,3,5,3,1,1,bounce,5.0170002,4.14599991,0.0370000005
3_5_3_1,3,5,3,1,1,last,15.7370005,7.954,1.86500001
3_5_4_1,3,5,4,1,1,hit,-11.04,0.40200001,3.16599989
3_5_4_1,3,5,4,1,1,net,-0.0,0.289000005,1.05200005
3_5_4_1,3,5,4,1,1,bounce,4.46199989,0.389999986,0.0399999991
3_5_4_1,3,5,4,1,1,last,15.2480001,0.791999996,1.58700001
3_5_4_2,3,5,4,2,1,hit,-11.2869997,0.595000029,3.20300007
3_5_4_2,3,5,4,2,1,peak,-11.2869997,0.595000029,3.20300007
3_5_4_2,3,5,4,2,1,net,0.0,-2.33500004,1.09399998
3_5_4_2,3,5,4,2,1,bounce,4.05800009,-3.22399998,0.0309999995
3_5_4_2,3,5,4,2,1,peak,12.4969997,-5.40799999,1.926
3_5_4_2,3,5,4,2,2,hit,12.4969997,-5.40799999,1.926
3_5_4_2,3,5,4,2,2,peak,8.5170002,-4.29799986,2.0769999
3_5_4_2,3,5,4,2,2,net,0.0,-1.90600002,1.24699998
3_5_4_2,3,5,4,2,2,bounce,-4.39400005,-0.671000004,0.0419999994
3_5_4_2,3,5,4,2,2,peak,-8.40699959,0.654999971,1.16499996
3_5_4_2,3,5,4,2,3,hit,-9.45699978,0.999000013,1.08200002
3_5_4_2,3,5,4,2,3,peak,-2.32599998,1.27100003,1.46000004
3_5_4_2,3,5,4,2,3,net,-0.0,1.37600005,1.41400003
3_5_4_2,3,5,4,2,3,bounce,9.82800007,1.95799994,0.0410000011
3_5_4_2,3,5,4,2,3,peak,14.224,2.25999999,1.00899994
3_5_4_2,3,5,4,2,4,hit,14.224,2.25999999,1.00899994
3_5_4_2,3,5,4,2,4,peak,2.32299995,2.70099998,2.46399999
3_5_4_2,3,5,4,2,4,net,0.0,2.83599997,2.398
3_5_4_2,3,5,4,2,5,hit,-5.97599983,3.24399996,1.56299996
3_5_4_2,3,5,4,2,5,peak,-3.29299998,1.51900005,2.20900011
3_5_4_2,3,5,4,2,5,net,-0.00300000003,-0.805999994,0.959999979
3_5_4_2,3,5,4,2,5,peak,0.128999993,-0.949999988,0.971000016
3_5_4_2,3,5,4,2,5,bounce,1.36099994,-2.22399998,0.0270000007
3_5_4_2,3,5,4,2,5,last,1.30900002,-2.78299999,0.612999976
3_6_1_1,3,6,1,1,1,hit,-11.4370003,-0.77700001,2.96399999
3_6_1_1,3,6,1,1,1,net,-0.0,0.182999998,1.34500003
3_6_1_1,3,6,1,1,1,bounce,6.87300014,0.996999979,0.0399999991
3_6_1_1,3,6,1,1,1,last,13.3430004,1.81599998,0.999000013
3_6_1_2,3,6,1,2,1,hit,-11.7049999,-0.453999996,3.0
3_6_1_2,3,6,1,2,1,peak,-11.7049999,-0.453999996,3.0
3_6_1_2,3,6,1,2,1,net,0.0,-0.057,1.26800001
3_6_1_2,3,6,1,2,1,bounce,4.94700003,0.48300001,0.0399999991
3_6_1_2,3,6,1,2,1,peak,11.4370003,0.926999986,1.57599998
