point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,8,net,0.0,-0.17,1.543
1_5_1_2,1,5,1,2,8,bounce,5.395,-2.132,0.037
1_5_1_2,1,5,1,2,8,peak,9.735,-3.692,1.318
1_5_1_2,1,5,1,2,9,hit,11.212,-4.207,1.161
1_5_1_2,1,5,1,2,9,peak,5.255,-3.58,1.426
1_5_1_2,1,5,1,2,9,net,0.0,-3.077,1.18
1_5_1_2,1,5,1,2,9,bounce,-6.722,-2.526,0.032
1_5_1_2,1,5,1,2,9,peak,-11.666,-2.003,0.898
1_5_1_2,1,5,1,2,10,hit,-12.598,-1.908,0.862
1_5_1_2,1,5,1,2,10,peak,-1.754,0.539,1.76
1_5_1_2,1,5,1,2,10,net,0.0,1.015,1.725
1_5_1_2,1,5,1,2,10,bounce,8.919,3.818,0.032
1_5_1_2,1,5,1,2,10,peak,11.174,4.862,0.675
1_5_1_2,1,5,1,2,11,hit,12.37,5.444,0.478
1_5_1_2,1,5,1,2,11,peak,0.007,0.928,2.666
1_5_1_2,1,5,1,2,11,net,0.0,0.925,2.666
1_5_1_2,1,5,1,2,11,bounce,-11.155,-2.947,0.027
1_5_1_2,1,5,1,2,12,hit,-13.297,-3.694,1.12
1_5_1_2,1,5,1,2,12,peak,-2.156,-3.571,4.064
1_5_1_2,1,5,1,2,12,net,0.0,-3.53,3.928
1_5_1_2,1,5,1,2,12,bounce,8.92,-3.312,0.031
1_5_1_2,1,5,1,2,12,peak,13.716,-2.866,2.286
1_5_1_2,1,5,1,2,13,hit,16.226,-2.636,1.599
1_5_1_2,1,5,1,2,13,peak,6.737,-0.414,2.533
1_5_1_2,1,5,1,2,13,net,0.0,1.051,1.914
1_5_1_2,1,5,1,2,13,bounce,-6.148,2.346,0.041
1_5_1_2,1,5,1,2,14,hit,-11.219,3.673,1.721
1_5_1_2,1,5,1,2,14,peak,-5.205,1.574,2.043
1_5_1_2,1,5,1,2,14,net,0.0,-0.08,1.755
1_5_1_2,1,5,1,2,14,bounce,7.844,-2.281,0.037
1_5_1_2,1,5,1,2,15,hit,11.959,-3.242,1.096
1_5_1_2,1,5,1,2,15,peak,4.84,-3.36,2.539
1_5_1_2,1,5,1,2,15,net,0.0,-3.604,1.59
1_5_1_2,1,5,1,2,15,bounce,-2.741,-3.814,0.044
1_5_1_2,1,5,1,2,15,last,-2.767,-3.819,0.044
1_5_3_1,1,5,3,1,1,hit,11.224,1.297,2.743
1_5_3_1,1,5,3,1,1,peak,11.224,1.297,2.743
1_5_3_1,1,5,3,1,1,net,0.0,0.44,0.926
1_5_3_1,1,5,3,1,1,bounce,0.33,0.401,0.042
1_5_3_1,1,5,3,1,1,last,2.66,0.027,0.067
1_5_3_2,1,5,3,2,1,hit,11.635,0.449,2.7
1_5_3_2,1,5,3,2,1,peak,11.635,0.449,2.7
1_5_3_2,1,5,3,2,1,net,0.0,-2.166,1.21
1_5_3_2,1,5,3,2,1,bounce,-4.822,-3.545,0.04
1_5_3_2,1,5,3,2,1,last,-4.948,-3.58,0.039
1_5_4_1,1,5,4,1,1,hit,11.525,-1.437,2.741
1_5_4_1,1,5,4,1,1,peak,11.525,-1.437,2.741
1_5_4_1,1,5,4,1,1,net,0.0,1.689,1.381
1_5_4_1,1,5,4,1,1,bounce,-5.947,3.053,0.04
1_5_4_1,1,5,4,1,2,hit,-10.854,4.297,1.34
1_5_4_1,1,5,4,1,2,peak,-4.265,1.31,1.91
1_5_4_1,1,5,4,1,2,net,0.0,-0.495,1.634
1_5_4_1,1,5,4,1,2,bounce,6.407,-3.062,0.035
1_5_4_1,1,5,4,1,2,peak,10.142,-4.935,1.067
1_5_4_1,1,5,4,1,3,hit,11.358,-5.543,0.944
1_5_4_1,1,5,4,1,3,peak,2.643,-4.588,1.537
1_5_4_1,1,5,4,1,3,net,0.0,-4.352,1.472
1_5_4_1,1,5,4,1,3,bounce,-9.418,-3.699,0.032
1_5_4_1,1,5,4,1,3,peak,-14.074,-3.299,0.962
1_5_4_1,1,5,4,1,3,last,-16.283,-3.127,0.725
1_6_2_1,1,6,2,1,1,hit,11.352,-1.174,2.746
1_6_2_1,1,6,2,1,1,peak,11.352,-1.174,2.746
1_6_2_1,1,6,2,1,1,net,0.0,0.61,1.126
1_6_2_1,1,6,2,1,1,bounce,-5.098,1.226,0.042
1_6_2_1,1,6,2,1,2,hit,-13.24,2.143,1.154
1_6_2_1,1,6,2,1,2,peak,-4.648,0.321,1.822
1_6_2_1,1,6,2,1,2,net,0.0,-0.738,1.573
1_6_2_1,1,6,2,1,2,bounce,7.078,-2.497,0.037
1_6_2_1,1,6,2,1,2,peak,11.689,-3.4,1.148
1_6_2_1,1,6,2,1,3,hit,12.003,-3.465,1.142
1_6_2_1,1,6,2,1,3,peak,6.097,-1.809,1.481
1_6_2_1,1,6,2,1,3,net,0.0,-0.245,1.059
1_6_2_1,1,6,2,1,3,bounce,-4.873,0.914,0.04
1_6_2_1,1,6,2,1,3,peak,-9.601,2.119,1.001
1_6_2_1,1,6,2,1,4,hit,-11.895,2.684,0.749
1_6_2_1,1,6,2,1,4,peak,-2.194,0.161,1.682
1_6_2_1,1,6,2,1,4,net,0.0,-0.371,1.615
1_6_2_1,1,6,2,1,4,bounce,7.544,-2.172,0.037
1_6_2_1,1,6,2,1,4,peak,9.535,-2.559,0.689
1_6_2_1,1,6,2,1,5,hit,10.43,-2.733,0.542
1_6_2_1,1,6,2,1,5,peak,0.595,-0.227,1.685
1_6_2_1,1,6,2,1,5,net,0.0,-0.081,1.68
1_6_2_1,1,6,2,1,5,bounce,-9.848,2.266,0.027
1_6_2_1,1,6,2,1,6,hit,-13.069,3.118,1.035
1_6_2_1,1,6,2,1,6,peak,-6.167,2.986,1.994
1_6_2_1,1,6,2,1,6,net,0.0,3.085,1.113
1_6_2_1,1,6,2,1,6,bounce,2.901,3.189,0.042
1_6_2_1,1,6,2,1,6,last,2.906,3.186,0.042
1_6_4_1,1,6,4,1,1,hit,11.416,-1.188,2.783
1_6_4_1,1,6,4,1,1,peak,11.416,-1.188,2.783
1_6_4_1,1,6,4,1,1,net,0.0,1.265,1.279
1_6_4_1,1,6,4,1,1,bounce,-5.483,2.174,0.042
1_6_4_1,1,6,4,1,2,hit,-13.328,3.452,1.212
1_6_4_1,1,6,4,1,2,peak,-3.187,0.855,2.059
1_6_4_1,1,6,4,1,2,net,0.0,0.092,1.956
1_6_4_1,1,6,4,1,2,bounce,9.957,-2.129,0.036
1_6_4_1,1,6,4,1,3,hit,12.242,-2.623,0.97
1_6_4_1,1,6,4,1,3,peak,1.08,-2.431,2.864
1_6_4_1,1,6,4,1,3,net,0.0,-2.446,2.842
1_6_4_1,1,6,4,1,3,bounce,-10.195,-2.957,0.029
1_6_4_1,1,6,4,1,3,peak,-14.164,-2.919,1.598
1_6_4_1,1,6,4,1,4,hit,-15.226,-2.91,1.477
1_6_4_1,1,6,4,1,4,peak,-5.161,-2.959,2.262
1_6_4_1,1,6,4,1,4,net,0.0,-3.025,2.005
1_6_4_1,1,6,4,1,4,bounce,9.177,-3.278,0.03
1_6_4_1,1,6,4,1,5,hit,12.182,-3.328,1.067
1_6_4_1,1,6,4,1,5,peak,2.397,-2.022,1.701
1_6_4_1,1,6,4,1,5,net,0.0,-1.714,1.654
1_6_4_1,1,6,4,1,5,bounce,-10.646,-0.43,0.038
1_6_4_1,1,6,4,1,6,hit,-13.836,-0.067,0.844
1_6_4_1,1,6,4,1,6,peak,-5.772,-1.316,1.441
1_6_4_1,1,6,4,1,6,net,0.0,-2.238,1.071
1_6_4_1,1,6,4,1,6,bounce,5.134,-3.082,0.036
1_6_4_1,1,6,4,1,6,peak,9.704,-3.791,0.926
1_6_4_1,1,6,4,1,7,hit,11.817,-4.122,0.707
1_6_4_1,1,6,4,1,7,peak,0.098,-1.171,2.058
1_6_4_1,1,6,4,1,7,net,0.0,-1.147,2.058
1_6_4_1,1,6,4,1,7,bounce,-10.253,1.294,0.033
1_6_4_1,1,6,4,1,7,peak,-12.234,1.578,0.823
1_6_4_1,1,6,4,1,8,hit,-12.587,1.624,0.798
1_6_4_1,1,6,4,1,8,peak,-2.974,2.459,1.705
1_6_4_1,1,6,4,1,8,net,0.0,2.737,1.602
1_6_4_1,1,6,4,1,8,bounce,8.364,3.554,0.032
1_6_4_1,1,6,4,1,8,peak,13.808,4.085,1.27
1_6_4_1,1,6,4,1,9,hit,14.02,4.106,1.268
1_6_4_1,1,6,4,1,9,peak,6.834,4.253,1.564
1_6_4_1,1,6,4,1,9,net,0.0,4.432,1.211
1_6_4_1,1,6,4,1,9,bounce,-6.52,4.63,0.035
1_6_4_1,1,6,4,1,9,peak,-13.002,4.849,1.11
1_6_4_1,1,6,4,1,9,last,-17.922,5.014,0.471
1_6_5_1,1,6,5,1,1,hit,11.427,1.282,2.769
1_6_5_1,1,6,5,1,1,peak,11.427,1.282,2.769
1_6_5_1,1,6,5,1,1,net,0.0,-0.225,1.437
1_6_5_1,1,6,5,1,1,bounce,-6.147,-1.297,0.039
1_6_5_1,1,6,5,1,2,hit,-13.075,-2.528,1.544
1_6_5_1,1,6,5,1,2,peak,-7.23,-2.187,1.897
1_6_5_1,1,6,5,1,2,net,0.0,-1.571,1.24
1_6_5_1,1,6,5,1,2,bounce,4.519,-1.059,0.046
1_6_5_1,1,6,5,1,2,peak,9.381,-0.571,1.228
1_6_5_1,1,6,5,1,3,hit,11.573,-0.335,0.952
1_6_5_1,1,6,5,1,3,peak,4.372,1.027,1.421
1_6_5_1,1,6,5,1,3,net,0.0,1.872,1.215
1_6_5_1,1,6,5,1,3,bounce,-6.458,3.147,0.04
1_6_5_1,1,6,5,1,3,peak,-11.528,4.117,0.893
1_6_5_1,1,6,5,1,4,hit,-14.716,4.717,0.512
1_6_5_1,1,6,5,1,4,peak,-1.993,0.265,1.949
1_6_5_1,1,6,5,1,4,net,0.0,-0.448,1.895
1_6_5_1,1,6,5,1,5,hit,4.266,-1.989,1.357
1_6_5_1,1,6,5,1,5,peak,2.384,-2.149,1.395
1_6_5_1,1,6,5,1,5,net,0.0,-2.358,1.328
1_6_5_1,1,6,5,1,5,bounce,-7.566,-3.07,0.032
1_6_5_1,1,6,5,1,5,last,-7.616,-3.077,0.032
1_6_6_1,1,6,6,1,1,hit,11.436,-1.111,2.77
1_6_6_1,1,6,6,1,1,peak,11.436,-1.111,2.77
1_6_6_1,1,6,6,1,1,net,0.0,0.527,1.319
1_6_6_1,1,6,6,1,1,bounce,-6.19,1.138,0.042
1_6_6_1,1,6,6,1,2,hit,-13.255,1.732,1.207
1_6_6_1,1,6,6,1,2,peak,-4.369,0.746,1.873
1_6_6_1,1,6,6,1,2,net,0.0,0.211,1.674
1_6_6_1,1,6,6,1,2,bounce,8.106,-0.925,0.04
1_6_6_1,1,6,6,1,2,peak,12.383,-1.46,0.982
1_6_6_1,1,6,6,1,3,hit,12.5,-1.475,0.981
1_6_6_1,1,6,6,1,3,peak,1.997,-2.327,2.024
1_6_6_1,1,6,6,1,3,net,0.0,-2.495,1.98
1_6_6_1,1,6,6,1,3,bounce,-10.59,-3.371,0.027
1_6_6_1,1,6,6,1,4,hit,-14.91,-3.747,1.15
1_6_6_1,1,6,6,1,4,net,0.0,-1.653,2.954
1_6_6_1,1,6,6,1,4,peak,0.743,-1.545,2.959
1_6_6_1,1,6,6,1,4,bounce,16.167,0.741,0.035
1_6_6_1,1,6,6,1,4,last,18.708,1.12,1.19
1_7_2_1,1,7,2,1,1,hit,-11.43,1.544,2.706
1_7_2_1,1,7,2,1,1,peak,-11.43,1.544,2.706
1_7_2_1,1,7,2,1,1,net,0.0,-2.151,1.15
1_7_2_1,1,7,2,1,1,bounce,4.544,-3.399,0.035
1_7_2_1,1,7,2,1,2,hit,11.332,-5.557,1.583
1_7_2_1,1,7,2,1,2,peak,5.296,-2.342,2.103
1_7_2_1,1,7,2,1,2,net,0.0,0.447,1.618
1_7_2_1,1,7,2,1,2,bounce,-5.212,3.139,0.034
1_7_2_1,1,7,2,1,2,peak,-8.531,4.884,1.207
1_7_2_1,1,7,2,1,3,hit,-9.692,5.501,1.047
1_7_2_1,1,7,2,1,3,peak,-2.94,2.536,1.426
1_7_2_1,1,7,2,1,3,net,0.0,1.259,1.342
1_7_2_1,1,7,2,1,3,bounce,8.303,-2.31,0.031
1_7_2_1,1,7,2,1,4,hit,11.341,-3.696,0.778
1_7_2_1,1,7,2,1,4,peak,2.924,-3.493,1.665
1_7_2_1,1,7,2,1,4,net,0.0,-3.499,1.54
1_7_2_1,1,7,2,1,4,bounce,-7.163,-3.708,0.032
1_7_2_1,1,7,2,1,4,peak,-11.406,-3.538,1.042
1_7_2_1,1,7,2,1,5,hit,-14.381,-3.446,0.478
1_7_2_1,1,7,2,1,5,peak,-6.316,-2.547,1.216
1_7_2_1,1,7,2,1,5,peak,-0.479,-1.818,0.728
1_7_2_1,1,7,2,1,5,net,0.0,-1.755,0.64
1_7_2_1,1,7,2,1,5,bounce,-0.128,-1.744,0.042
1_7_2_1,1,7,2,1,5,peak,-0.405,-1.702,0.403
1_7_2_1,1,7,2,1,5,last,-0.447,-1.696,0.383
1_7_3_1,1,7,3,1,1,hit,-11.26,-1.028,2.733
1_7_3_1,1,7,3,1,1,peak,-11.26,-1.028,2.733
1_7_3_1,1,7,3,1,1,net,0.0,-0.031,1.19
1_7_3_1,1,7,3,1,1,bounce,5.579,0.602,0.047
1_7_3_1,1,7,3,1,2,hit,13.824,1.502,1.581
1_7_3_1,1,7,3,1,2,peak,2.91,0.663,3.789
1_7_3_1,1,7,3,1,2,net,0.0,0.411,3.593
1_7_3_1,1,7,3,1,2,bounce,-8.963,-0.499,0.039
1_7_3_1,1,7,3,1,3,hit,-11.35,-0.74,1.796
1_7_3_1,1,7,3,1,3,peak,-4.761,-1.505,2.039
1_7_3_1,1,7,3,1,3,net,0.0,-2.185,1.881
1_7_3_1,1,7,3,1,3,bounce,10.597,-4.119,0.029
1_7_3_1,1,7,3,1,4,hit,14.965,-4.905,1.007
1_7_3_1,1,7,3,1,4,peak,4.354,-2.657,3.225
1_7_3_1,1,7,3,1,4,net,0.0,-1.62,2.728
1_7_3_1,1,7,3,1,5,hit,-2.766,-0.945,1.843
1_7_3_1,1,7,3,1,5,net,0.0,0.216,1.538
1_7_3_1,1,7,3,1,5,bounce,7.177,3.394,0.028
1_7_3_1,1,7,3,1,5,last,7.233,3.423,0.027
1_7_5_1,1,7,5,1,1,hit,-11.316,-1.191,2.764
1_7_5_1,1,7,5,1,1,peak,-11.316,-1.191,2.764
1_7_5_1,1,7,5,1,1,net,0.0,1.822,1.107
1_7_5_1,1,7,5,1,1,bounce,4.705,3.286,0.039
1_7_5_1,1,7,5,1,2,hit,13.811,6.176,1.26
1_7_5_1,1,7,5,1,2,peak,3.826,3.379,3.181
1_7_5_1,1,7,5,1,2,net,0.0,2.335,2.827
1_7_5_1,1,7,5,1,2,bounce,-6.941,0.447,0.039
1_7_5_1,1,7,5,1,3,hit,-10.827,-0.687,1.87
1_7_5_1,1,7,5,1,3,net,0.0,1.641,1.06
1_7_5_1,1,7,5,1,3,bounce,5.484,2.714,0.039
1_7_5_1,1,7,5,1,3,last,5.546,2.727,0.039
1_8_2_1,1,8,2,1,1,hit,-11.406,1.068,2.746
1_8_2_1,1,8,2,1,1,peak,-11.406,1.068,2.746
1_8_2_1,1,8,2,1,1,net,0.0,-0.176,0.886
1_8_2_1,1,8,2,1,2,hit,0.172,-0.191,0.85
1_8_2_1,1,8,2,1,2,net,0.0,-0.294,0.39
1_8_2_1,1,8,2,1,2,bounce,-0.143,-0.381,0.042
1_8_2_1,1,8,2,1,2,peak,-0.977,-0.847,1.133
1_8_2_1,1,8,2,1,2,last,-1.785,-1.297,0.084
1_8_2_2,1,8,2,2,1,hit,-11.387,1.481,2.681
1_8_2_2,1,8,2,2,1,peak,-11.387,1.481,2.681
1_8_2_2,1,8,2,2,1,net,0.0,-2.012,1.227
1_8_2_2,1,8,2,2,1,bounce,4.146,-2.975,0.035
1_8_2_2,1,8,2,2,2,hit,13.571,-5.469,1.184
1_8_2_2,1,8,2,2,2,peak,4.863,-2.577,1.961
1_8_2_2,1,8,2,2,2,net,0.0,-0.989,1.672
1_8_2_2,1,8,2,2,2,bounce,-7.162,1.279,0.042
1_8_2_2,1,8,2,2,2,peak,-11.888,2.864,1.065
1_8_2_2,1,8,2,2,3,hit,-12.628,3.107,1.037
1_8_2_2,1,8,2,2,3,peak,-9.584,2.945,1.094
1_8_2_2,1,8,2,2,3,last,0.012,2.384,0.447
1_8_2_2,1,8,2,2,3,net,0.0,2.385,0.449
1_8_3_1,1,8,3,1,1,hit,-11.273,-1.107,2.711
1_8_3_1,1,8,3,1,1,peak,-11.273,-1.107,2.711
1_8_3_1,1,8,3,1,1,net,0.0,2.197,1.172
1_8_3_1,1,8,3,1,1,bounce,4.983,3.973,0.037
1_8_3_1,1,8,3,1,1,last,15.853,8.231,0.474
1_8_4_1,1,8,4,1,1,hit,-11.425,1.047,2.736
1_8_4_1,1,8,4,1,1,peak,-11.425,1.047,2.736
1_8_4_1,1,8,4,1,1,net,0.0,-1.518,1.101
1_8_4_1,1,8,4,1,1,bounce,4.821,-2.41,0.037
1_8_4_1,1,8,4,1,2,hit,12.952,-3.721,1.546
1_8_4_1,1,8,4,1,2,peak,3.606,-1.769,2.798
1_8_4_1,1,8,4,1,2,net,0.0,-1.144,2.573
1_8_4_1,1,8,4,1,2,bounce,-8.268,-0.011,0.039
1_8_4_1,1,8,4,1,2,peak,-12.566,0.782,1.548
1_8_4_1,1,8,4,1,3,hit,-12.882,0.841,1.539
1_8_4_1,1,8,4,1,3,peak,-7.834,1.186,1.695
1_8_4_1,1,8,4,1,3,net,0.0,1.654,1.264
1_8_4_1,1,8,4,1,3,bounce,7.003,1.966,0.041
1_8_4_1,1,8,4,1,3,peak,13.032,2.273,1.067
1_8_4_1,1,8,4,1,4,hit,14.183,2.325,1.026
1_8_4_1,1,8,4,1,4,peak,5.15,0.858,1.814
1_8_4_1,1,8,4,1,4,net,0.0,0.015,1.503
1_8_4_1,1,8,4,1,4,bounce,-6.674,-1.052,0.039
1_8_4_1,1,8,4,1,4,peak,-11.476,-1.828,1.157
1_8_4_1,1,8,4,1,5,hit,-12.338,-1.969,1.117
1_8_4_1,1,8,4,1,5,peak,-6.578,-2.288,1.395
1_8_4_1,1,8,4,1,5,peak,-0.629,-2.687,1.136
1_8_4_1,1,8,4,1,5,bounce,-2.452,-2.694,0.044
1_8_4_1,1,8,4,1,5,peak,-3.375,-2.722,0.83
1_8_4_1,1,8,4,1,5,last,-4.256,-2.748,0.087
1_8_5_1,1,8,5,1,1,hit,-10.98,-1.489,2.651
1_8_5_1,1,8,5,1,1,peak,-10.98,-1.489,2.651
1_8_5_1,1,8,5,1,1,bounce,-0.136,-0.587,0.042
1_8_5_1,1,8,5,1,1,last,-0.145,-0.585,0.042
1_8_5_2,1,8,5,2,1,hit,-11.482,-1.049,2.748
1_8_5_2,1,8,5,2,1,peak,-11.482,-1.049,2.748
1_8_5_2,1,8,5,2,1,net,0.0,1.884,1.046
1_8_5_2,1,8,5,2,1,bounce,3.561,3.083,0.041
1_8_5_2,1,8,5,2,2,hit,13.673,6.281,0.843
1_8_5_2,1,8,5,2,2,peak,1.737,1.494,2.198
1_8_5_2,1,8,5,2,2,net,0.0,0.775,2.162
1_8_5_2,1,8,5,2,2,bounce,-10.651,-3.735,0.027
1_8_5_2,1,8,5,2,3,hit,-12.204,-4.373,0.637
1_8_5_2,1,8,5,2,3,net,0.0,-1.651,4.645
1_8_5_2,1,8,5,2,3,peak,2.461,-1.057,4.788
1_8_5_2,1,8,5,2,3,bounce,14.911,2.046,0.035
1_8_5_2,1,8,5,2,3,last,18.055,2.808,2.453
2_1_1_1,2,1,1,1,1,hit,11.316,1.294,2.662
2_1_1_1,2,1,1,1,1,peak,11.316,1.294,2.662
2_1_1_1,2,1,1,1,1,net,0.0,-2.311,1.197
2_1_1_1,2,1,1,1,1,bounce,-5.298,-4.236,0.036
2_1_1_1,2,1,1,1,1,last,-18.013,-9.084,1.812
2_1_1_2,2,1,1,2,1,hit,11.475,0.641,2.608
2_1_1_2,2,1,1,2,1,peak,11.475,0.641,2.608
2_1_1_2,2,1,1,2,1,net,0.0,-0.91,1.254
2_1_1_2,2,1,1,2,1,bounce,-4.606,-1.775,0.037
2_1_1_2,2,1,1,2,2,hit,-10.177,-2.487,1.485
2_1_1_2,2,1,1,2,2,peak,-9.781,-2.482,1.486
2_1_1_2,2,1,1,2,2,net,0.0,-2.19,0.843
2_1_1_2,2,1,1,2,2,last,0.007,-2.19,0.842
2_1_2_1,2,1,2,1,1,hit,11.511,-1.374,2.769
2_1_2_1,2,1,2,1,1,peak,11.511,-1.374,2.769
2_1_2_1,2,1,2,1,1,net,0.0,0.691,1.222
2_1_2_1,2,1,2,1,1,bounce,-5.309,1.376,0.042
2_1_2_1,2,1,2,1,2,hit,-11.703,2.216,1.56
2_1_2_1,2,1,2,1,2,peak,-3.817,1.601,2.273
2_1_2_1,2,1,2,1,2,net,0.0,1.225,2.076
2_1_2_1,2,1,2,1,2,bounce,8.243,0.232,0.045
2_1_2_1,2,1,2,1,3,hit,12.744,-0.18,1.415
2_1_2_1,2,1,2,1,3,peak,4.316,-0.887,1.993
2_1_2_1,2,1,2,1,3,net,0.0,-1.221,1.812
2_1_2_1,2,1,2,1,3,bounce,-9.106,-1.819,0.033
2_1_2_1,2,1,2,1,4,hit,-13.381,-2.174,1.317
2_1_2_1,2,1,2,1,4,peak,-6.972,-0.458,1.653
2_1_2_1,2,1,2,1,4,net,0.0,1.363,1.169
2_1_2_1,2,1,2,1,4,bounce,5.32,2.724,0.039
2_1_2_1,2,1,2,1,4,peak,10.426,4.157,1.057
2_1_2_1,2,1,2,1,5,hit,13.604,5.044,0.595
2_1_2_1,2,1,2,1,5,peak,3.611,3.73,1.61
2_1_2_1,2,1,2,1,5,net,0.0,3.257,1.448
2_1_2_1,2,1,2,1,5,bounce,-7.08,2.339,0.041
2_1_2_1,2,1,2,1,5,peak,-11.16,1.727,0.871
2_1_2_1,2,1,2,1,6,hit,-11.597,1.662,0.86
2_1_2_1,2,1,2,1,6,peak,-4.1,-0.171,1.458
2_1_2_1,2,1,2,1,6,net,0.0,-1.222,1.246
2_1_2_1,2,1,2,1,6,bounce,6.078,-2.838,0.036
2_1_2_1,2,1,2,1,6,peak,10.558,-3.923,0.982
2_1_2_1,2,1,2,1,7,hit,12.826,-4.472,0.702
2_1_2_1,2,1,2,1,7,peak,2.806,-0.855,1.991
2_1_2_1,2,1,2,1,7,net,0.0,0.178,1.846
2_1_2_1,2,1,2,1,8,hit,-4.576,1.895,0.858
2_1_2_1,2,1,2,1,8,peak,-0.443,0.407,1.075
2_1_2_1,2,1,2,1,8,net,0.0,0.245,1.072
2_1_2_1,2,1,2,1,8,bounce,7.473,-2.515,0.037
2_1_2_1,2,1,2,1,8,peak,10.005,-3.467,0.555
2_1_2_1,2,1,2,1,9,hit,10.029,-3.476,0.555
2_1_2_1,2,1,2,1,9,peak,0.178,-1.448,5.077
2_1_2_1,2,1,2,1,9,net,0.0,-1.416,5.075
2_1_2_1,2,1,2,1,10,hit,-5.68,-0.51,2.708
2_1_2_1,2,1,2,1,10,net,0.0,-1.578,1.713
2_1_2_1,2,1,2,1,10,bounce,7.675,-3.022,0.031
2_1_2_1,2,1,2,1,10,peak,15.851,-4.438,1.298
2_1_2_1,2,1,2,1,10,last,17.817,-4.773,1.226
2_1_3_1,2,1,3,1,1,hit,11.44,0.782,2.709
2_1_3_1,2,1,3,1,1,peak,11.44,0.782,2.709
2_1_3_1,2,1,3,1,1,net,0.0,-0.165,1.035
2_1_3_1,2,1,3,1,1,bounce,-3.941,-0.678,0.042
2_1_3_1,2,1,3,1,2,hit,-12.095,-1.513,1.592
2_1_3_1,2,1,3,1,2,peak,-3.571,-1.816,2.22
2_1_3_1,2,1,3,1,2,net,0.0,-1.879,2.087
2_1_3_1,2,1,3,1,2,bounce,9.843,-1.881,0.036
2_1_3_1,2,1,3,1,3,hit,12.493,-1.917,1.036
2_1_3_1,2,1,3,1,3,peak,3.739,-0.994,1.702
2_1_3_1,2,1,3,1,3,net,0.0,-0.633,1.556
2_1_3_1,2,1,3,1,3,bounce,-8.256,0.087,0.04
2_1_3_1,2,1,3,1,4,hit,-12.244,0.474,0.925
2_1_3_1,2,1,3,1,4,peak,-4.035,-0.872,1.571
2_1_3_1,2,1,3,1,4,net,0.0,-1.525,1.382
2_1_3_1,2,1,3,1,4,bounce,6.899,-2.613,0.036
2_1_3_1,2,1,3,1,4,peak,12.355,-3.451,1.176
2_1_3_1,2,1,3,1,5,hit,13.901,-3.69,1.072
2_1_3_1,2,1,3,1,5,peak,5.521,-1.626,1.698
2_1_3_1,2,1,3,1,5,net,0.0,-0.302,1.37
2_1_3_1,2,1,3,1,5,bounce,-6.47,1.16,0.042
2_1_3_1,2,1,3,1,5,peak,-11.283,2.281,1.069
2_1_3_1,2,1,3,1,6,hit,-11.664,2.37,1.061
2_1_3_1,2,1,3,1,6,peak,-3.081,1.68,1.715
2_1_3_1,2,1,3,1,6,net,0.0,1.48,1.616
2_1_3_1,2,1,3,1,6,bounce,8.878,1.054,0.047
2_1_3_1,2,1,3,1,7,hit,13.28,0.758,1.111
2_1_3_1,2,1,3,1,7,peak,2.579,1.276,2.036
2_1_3_1,2,1,3,1,7,net,0.0,1.433,1.971
2_1_3_1,2,1,3,1,7,bounce,-10.816,2.231,0.028
2_1_3_1,2,1,3,1,8,hit,-12.878,2.339,0.766
2_1_3_1,2,1,3,1,8,peak,-2.582,0.195,2.038
2_1_3_1,2,1,3,1,8,net,0.0,-0.343,1.941
2_1_3_1,2,1,3,1,8,bounce,8.49,-2.105,0.031
2_1_3_1,2,1,3,1,9,hit,12.604,-2.98,1.235
2_1_3_1,2,1,3,1,9,peak,4.899,-0.786,1.671
2_1_3_1,2,1,3,1,9,net,0.0,0.696,1.455
2_1_3_1,2,1,3,1,9,bounce,-7.826,3.202,0.029
2_1_3_1,2,1,3,1,9,peak,-12.641,4.718,0.916
2_1_3_1,2,1,3,1,10,hit,-13.292,4.926,0.898
2_1_3_1,2,1,3,1,10,peak,-3.179,1.932,1.846
2_1_3_1,2,1,3,1,10,net,0.0,0.928,1.701
2_1_3_1,2,1,3,1,10,bounce,6.845,-1.322,0.039
2_1_3_1,2,1,3,1,10,peak,8.702,-2.009,0.748
2_1_3_1,2,1,3,1,11,hit,9.064,-2.145,0.719
2_1_3_1,2,1,3,1,11,peak,3.93,-0.533,1.055
2_1_3_1,2,1,3,1,11,peak,3.592,-0.427,1.057
2_1_3_1,2,1,3,1,11,bounce,0.144,1.188,0.042
2_1_3_1,2,1,3,1,11,peak,0.443,1.648,0.78
2_1_3_1,2,1,3,1,11,last,0.729,2.087,0.081
2_1_4_1,2,1,4,1,1,hit,11.379,-1.472,2.75
2_1_4_1,2,1,4,1,1,peak,11.379,-1.472,2.75
2_1_4_1,2,1,4,1,1,net,0.0,2.692,1.563
2_1_4_1,2,1,4,1,1,bounce,-7.308,5.043,0.025
2_1_4_1,2,1,4,1,1,last,-17.986,8.259,2.104
2_1_6_1,2,1,6,1,1,hit,11.571,-1.668,2.669
2_1_6_1,2,1,6,1,1,peak,11.571,-1.668,2.669
2_1_6_1,2,1,6,1,1,net,0.0,2.203,1.127
2_1_6_1,2,1,6,1,1,bounce,-4.164,3.41,0.035
2_1_6_1,2,1,6,1,2,hit,-10.745,5.671,1.614
2_1_6_1,2,1,6,1,2,peak,-6.515,3.819,1.905
2_1_6_1,2,1,6,1,2,net,0.0,1.094,1.093
