point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,10,bounce,-10.303,1.575,0.033
2_3_3_1,2,3,3,1,11,hit,-13.735,1.999,1.567
2_3_3_1,2,3,3,1,11,peak,-7.18,0.811,1.782
2_3_3_1,2,3,3,1,11,net,0.0,-0.601,1.463
2_3_3_1,2,3,3,1,11,bounce,8.646,-2.495,0.03
2_3_3_1,2,3,3,1,12,hit,14.266,-3.758,0.94
2_3_3_1,2,3,3,1,12,peak,5.132,-1.372,1.495
2_3_3_1,2,3,3,1,12,net,0.0,-0.041,1.274
2_3_3_1,2,3,3,1,12,bounce,-7.412,1.8,0.03
2_3_3_1,2,3,3,1,12,peak,-11.659,2.873,0.67
2_3_3_1,2,3,3,1,13,hit,-13.429,3.295,0.545
2_3_3_1,2,3,3,1,13,peak,-1.751,2.003,1.981
2_3_3_1,2,3,3,1,13,net,0.0,1.864,1.942
2_3_3_1,2,3,3,1,13,bounce,9.711,1.355,0.033
2_3_3_1,2,3,3,1,14,hit,13.584,1.066,1.174
2_3_3_1,2,3,3,1,14,peak,3.936,-0.26,1.721
2_3_3_1,2,3,3,1,14,net,0.0,-0.818,1.606
2_3_3_1,2,3,3,1,14,bounce,-9.946,-2.263,0.03
2_3_3_1,2,3,3,1,15,hit,-14.101,-2.894,0.834
2_3_3_1,2,3,3,1,15,peak,-4.821,-0.88,1.628
2_3_3_1,2,3,3,1,15,net,0.0,0.238,1.362
2_3_3_1,2,3,3,1,15,bounce,6.492,1.791,0.036
2_3_3_1,2,3,3,1,15,peak,11.525,3.02,1.07
2_3_3_1,2,3,3,1,16,hit,12.456,3.248,1.03
2_3_3_1,2,3,3,1,16,peak,5.132,3.07,1.377
2_3_3_1,2,3,3,1,16,net,0.0,2.973,1.168
2_3_3_1,2,3,3,1,16,bounce,-7.186,2.887,0.031
2_3_3_1,2,3,3,1,16,peak,-12.162,2.761,0.817
2_3_3_1,2,3,3,1,17,hit,-14.664,2.706,0.587
2_3_3_1,2,3,3,1,17,peak,-1.479,-0.077,1.941
2_3_3_1,2,3,3,1,17,net,0.0,-0.405,1.917
2_3_3_1,2,3,3,1,17,bounce,10.088,-2.722,0.03
2_3_3_1,2,3,3,1,18,hit,12.723,-3.367,0.672
2_3_3_1,2,3,3,1,18,peak,1.836,-2.311,1.638
2_3_3_1,2,3,3,1,18,net,0.0,-2.14,1.604
2_3_3_1,2,3,3,1,18,bounce,-9.735,-1.312,0.034
2_3_3_1,2,3,3,1,18,peak,-13.995,-0.952,0.889
2_3_3_1,2,3,3,1,19,hit,-14.243,-0.931,0.886
2_3_3_1,2,3,3,1,19,peak,-4.179,-1.776,1.703
2_3_3_1,2,3,3,1,19,net,0.0,-2.091,1.528
2_3_3_1,2,3,3,1,19,bounce,8.055,-2.639,0.031
2_3_3_1,2,3,3,1,19,peak,13.421,-2.916,1.179
2_3_3_1,2,3,3,1,20,hit,14.213,-2.929,1.151
2_3_3_1,2,3,3,1,20,peak,5.416,-0.718,1.652
2_3_3_1,2,3,3,1,20,net,0.0,0.698,1.409
2_3_3_1,2,3,3,1,20,bounce,-7.767,2.71,0.031
2_3_3_1,2,3,3,1,20,peak,-12.142,3.817,0.779
2_3_3_1,2,3,3,1,21,hit,-13.5,4.161,0.697
2_3_3_1,2,3,3,1,21,peak,-3.584,3.302,1.233
2_3_3_1,2,3,3,1,21,net,0.0,3.092,1.132
2_3_3_1,2,3,3,1,21,bounce,7.544,2.828,0.035
2_3_3_1,2,3,3,1,21,peak,10.648,2.911,0.47
2_3_3_1,2,3,3,1,22,hit,12.041,2.947,0.368
2_3_3_1,2,3,3,1,22,peak,1.945,-0.257,1.498
2_3_3_1,2,3,3,1,22,net,0.0,-0.934,1.446
2_3_3_1,2,3,3,1,22,bounce,-7.799,-3.849,0.029
2_3_3_1,2,3,3,1,22,peak,-11.825,-5.437,0.893
2_3_3_1,2,3,3,1,23,hit,-13.611,-6.17,0.704
2_3_3_1,2,3,3,1,23,peak,-1.58,-4.381,1.682
2_3_3_1,2,3,3,1,23,net,0.0,-4.15,1.658
2_3_3_1,2,3,3,1,23,bounce,9.932,-2.711,0.03
2_3_3_1,2,3,3,1,24,hit,12.668,-2.324,0.603
2_3_3_1,2,3,3,1,24,peak,2.366,0.77,1.464
2_3_3_1,2,3,3,1,24,net,0.0,1.505,1.406
2_3_3_1,2,3,3,1,24,bounce,-8.512,4.212,0.034
2_3_3_1,2,3,3,1,24,peak,-12.529,5.513,0.891
2_3_3_1,2,3,3,1,24,last,-14.9,6.284,0.579
2_3_4_1,2,3,4,1,1,hit,-11.323,1.632,2.686
2_3_4_1,2,3,4,1,1,peak,-11.323,1.632,2.686
2_3_4_1,2,3,4,1,1,net,0.0,-0.235,1.364
2_3_4_1,2,3,4,1,1,bounce,7.146,-1.284,0.026
2_3_4_1,2,3,4,1,1,last,12.554,-1.95,0.948
2_3_4_2,2,3,4,2,1,hit,-11.549,1.902,2.641
2_3_4_2,2,3,4,2,1,peak,-11.549,1.902,2.641
2_3_4_2,2,3,4,2,1,net,0.0,-0.264,1.07
2_3_4_2,2,3,4,2,1,bounce,4.197,-0.869,0.028
2_3_4_2,2,3,4,2,2,hit,11.22,-1.877,1.451
2_3_4_2,2,3,4,2,2,peak,0.023,-1.352,0.909
2_3_4_2,2,3,4,2,2,net,0.0,-1.351,0.907
2_3_4_2,2,3,4,2,2,bounce,0.319,-1.499,0.034
2_3_4_2,2,3,4,2,2,last,0.324,-1.501,0.034
2_3_5_1,2,3,5,1,1,hit,-11.26,-0.77,2.74
2_3_5_1,2,3,5,1,1,peak,-11.26,-0.77,2.74
2_3_5_1,2,3,5,1,1,net,0.0,0.238,0.83
2_3_5_1,2,3,5,1,1,bounce,-0.497,0.315,0.033
2_3_5_1,2,3,5,1,1,last,-1.724,0.456,0.059
2_3_5_2,2,3,5,2,1,hit,-11.522,-0.337,2.771
2_3_5_2,2,3,5,2,1,peak,-11.522,-0.337,2.771
2_3_5_2,2,3,5,2,1,net,0.0,2.46,1.06
2_3_5_2,2,3,5,2,1,bounce,4.04,3.675,0.036
2_3_5_2,2,3,5,2,2,hit,11.032,5.848,1.616
2_3_5_2,2,3,5,2,2,peak,1.702,2.582,2.735
2_3_5_2,2,3,5,2,2,net,0.0,2.011,2.689
2_3_5_2,2,3,5,2,2,bounce,-10.225,-1.254,0.035
2_3_5_2,2,3,5,2,3,hit,-12.248,-2.03,1.179
2_3_5_2,2,3,5,2,3,peak,-2.687,-1.835,2.339
2_3_5_2,2,3,5,2,3,net,0.0,-1.802,2.23
2_3_5_2,2,3,5,2,3,bounce,8.931,-1.778,0.03
2_3_5_2,2,3,5,2,4,hit,13.752,-1.591,1.563
2_3_5_2,2,3,5,2,4,peak,8.892,-1.764,1.696
2_3_5_2,2,3,5,2,4,net,0.0,-2.039,1.137
2_3_5_2,2,3,5,2,4,bounce,-5.702,-2.326,0.033
2_3_5_2,2,3,5,2,4,peak,-10.529,-2.638,0.766
2_3_5_2,2,3,5,2,5,hit,-13.307,-2.819,0.478
2_3_5_2,2,3,5,2,5,peak,-4.858,-2.783,1.228
2_3_5_2,2,3,5,2,5,peak,-2.883,-2.734,1.181
2_3_5_2,2,3,5,2,5,net,0.0,-2.644,0.933
2_3_5_2,2,3,5,2,5,bounce,-0.213,-2.69,0.041
2_3_5_2,2,3,5,2,5,peak,-0.592,-2.744,0.86
2_3_5_2,2,3,5,2,5,last,-0.959,-2.796,0.067
2_3_6_1,2,3,6,1,1,hit,-11.384,1.924,2.682
2_3_6_1,2,3,6,1,1,peak,-11.384,1.924,2.682
2_3_6_1,2,3,6,1,1,net,0.0,-0.031,1.175
2_3_6_1,2,3,6,1,1,bounce,5.279,-0.746,0.029
2_3_6_1,2,3,6,1,2,hit,11.908,-1.561,1.373
2_3_6_1,2,3,6,1,2,peak,2.674,-0.723,2.404
2_3_6_1,2,3,6,1,2,net,0.0,-0.476,2.298
2_3_6_1,2,3,6,1,2,bounce,-8.999,0.384,0.033
2_3_6_1,2,3,6,1,3,hit,-12.37,0.642,1.355
2_3_6_1,2,3,6,1,3,peak,-3.25,1.831,1.905
2_3_6_1,2,3,6,1,3,net,0.0,2.253,1.822
2_3_6_1,2,3,6,1,3,bounce,11.086,3.697,0.033
2_3_6_1,2,3,6,1,4,hit,15.995,4.351,1.119
2_3_6_1,2,3,6,1,4,peak,2.641,4.095,4.02
2_3_6_1,2,3,6,1,4,net,0.0,4.032,3.837
2_3_6_1,2,3,6,1,4,bounce,-8.364,3.739,0.034
2_3_6_1,2,3,6,1,4,peak,-9.558,3.701,1.488
2_3_6_1,2,3,6,1,5,hit,-10.082,3.678,1.186
2_3_6_1,2,3,6,1,5,peak,-1.795,3.44,1.697
2_3_6_1,2,3,6,1,5,net,0.0,3.39,1.67
2_3_6_1,2,3,6,1,5,bounce,11.153,3.09,0.032
2_3_6_1,2,3,6,1,6,hit,15.576,3.031,1.146
2_3_6_1,2,3,6,1,6,peak,2.741,0.4,2.609
2_3_6_1,2,3,6,1,6,net,0.0,-0.17,2.513
2_3_6_1,2,3,6,1,6,bounce,-9.76,-2.328,0.03
2_3_6_1,2,3,6,1,7,hit,-11.606,-2.806,0.832
2_3_6_1,2,3,6,1,7,peak,-3.448,-0.214,1.796
2_3_6_1,2,3,6,1,7,net,0.0,0.952,1.588
2_3_6_1,2,3,6,1,7,bounce,6.125,3.112,0.035
2_3_6_1,2,3,6,1,7,peak,11.052,4.808,1.232
2_3_6_1,2,3,6,1,8,hit,13.14,5.524,0.974
2_3_6_1,2,3,6,1,8,peak,3.946,1.419,1.736
2_3_6_1,2,3,6,1,8,net,0.0,-0.357,1.562
2_3_6_1,2,3,6,1,8,bounce,-7.681,-3.865,0.03
2_3_6_1,2,3,6,1,8,peak,-11.911,-5.912,0.907
2_3_6_1,2,3,6,1,9,hit,-12.76,-6.342,0.867
2_3_6_1,2,3,6,1,9,peak,-2.54,-5.494,1.664
2_3_6_1,2,3,6,1,9,net,0.0,-5.291,1.604
2_3_6_1,2,3,6,1,9,bounce,9.953,-4.519,0.03
2_3_6_1,2,3,6,1,9,peak,14.317,-3.925,0.863
2_3_6_1,2,3,6,1,9,last,16.475,-3.66,0.626
2_3_7_1,2,3,7,1,1,hit,-11.584,-0.391,2.724
2_3_7_1,2,3,7,1,1,peak,-11.584,-0.391,2.724
2_3_7_1,2,3,7,1,1,net,0.0,1.807,1.085
2_3_7_1,2,3,7,1,1,bounce,4.097,2.828,0.036
2_3_7_1,2,3,7,1,2,hit,11.473,4.628,1.639
2_3_7_1,2,3,7,1,2,peak,8.735,3.869,1.669
2_3_7_1,2,3,7,1,2,net,0.0,1.544,1.296
2_3_7_1,2,3,7,1,2,bounce,-8.228,-0.493,0.033
2_3_7_1,2,3,7,1,3,hit,-11.939,-1.332,0.61
2_3_7_1,2,3,7,1,3,peak,-1.853,-0.886,1.509
2_3_7_1,2,3,7,1,3,net,0.0,-0.783,1.472
2_3_7_1,2,3,7,1,3,bounce,9.119,-0.19,0.033
2_3_7_1,2,3,7,1,4,hit,12.896,0.147,0.891
2_3_7_1,2,3,7,1,4,peak,2.889,0.993,1.743
2_3_7_1,2,3,7,1,4,net,0.0,1.243,1.656
2_3_7_1,2,3,7,1,4,bounce,-9.159,2.037,0.033
2_3_7_1,2,3,7,1,4,peak,-13.289,2.372,0.791
2_3_7_1,2,3,7,1,5,hit,-13.528,2.384,0.788
2_3_7_1,2,3,7,1,5,peak,-3.397,2.55,1.445
2_3_7_1,2,3,7,1,5,net,0.0,2.628,1.356
2_3_7_1,2,3,7,1,5,bounce,9.467,2.925,0.035
2_3_7_1,2,3,7,1,5,peak,14.384,2.983,0.749
2_3_7_1,2,3,7,1,6,hit,14.459,2.983,0.749
2_3_7_1,2,3,7,1,6,peak,3.787,1.417,1.684
2_3_7_1,2,3,7,1,6,net,0.0,0.812,1.539
2_3_7_1,2,3,7,1,6,bounce,-8.357,-0.599,0.034
2_3_7_1,2,3,7,1,6,peak,-12.654,-1.424,0.816
2_3_7_1,2,3,7,1,7,hit,-13.18,-1.527,0.803
2_3_7_1,2,3,7,1,7,peak,-2.438,-1.622,1.907
2_3_7_1,2,3,7,1,7,net,0.0,-1.608,1.837
2_3_7_1,2,3,7,1,7,bounce,9.503,-1.432,0.032
2_3_7_1,2,3,7,1,7,peak,14.981,-1.21,1.298
2_3_7_1,2,3,7,1,8,hit,15.082,-1.192,1.297
2_3_7_1,2,3,7,1,8,peak,5.596,-0.125,1.868
2_3_7_1,2,3,7,1,8,net,0.0,0.638,1.618
2_3_7_1,2,3,7,1,8,bounce,-8.672,1.825,0.034
2_3_7_1,2,3,7,1,8,peak,-13.307,2.34,0.843
2_3_7_1,2,3,7,1,9,hit,-13.364,2.345,0.843
2_3_7_1,2,3,7,1,9,peak,-4.623,0.988,1.459
2_3_7_1,2,3,7,1,9,net,0.0,0.291,1.251
2_3_7_1,2,3,7,1,9,bounce,6.959,-0.735,0.027
2_3_7_1,2,3,7,1,9,peak,12.028,-1.561,0.956
2_3_7_1,2,3,7,1,10,hit,13.362,-1.76,0.883
2_3_7_1,2,3,7,1,10,peak,4.023,-0.557,1.516
2_3_7_1,2,3,7,1,10,net,0.0,-0.074,1.369
2_3_7_1,2,3,7,1,10,bounce,-7.978,0.799,0.033
2_3_7_1,2,3,7,1,10,peak,-12.349,1.271,0.809
2_3_7_1,2,3,7,1,11,hit,-13.501,1.368,0.749
2_3_7_1,2,3,7,1,11,peak,-2.823,2.49,1.743
2_3_7_1,2,3,7,1,11,net,0.0,2.829,1.659
2_3_7_1,2,3,7,1,11,bounce,9.153,4.137,0.036
2_3_7_1,2,3,7,1,11,peak,14.338,4.893,1.281
2_3_7_1,2,3,7,1,12,hit,15.171,5.096,1.237
2_3_7_1,2,3,7,1,12,peak,4.433,3.569,2.962
2_3_7_1,2,3,7,1,12,net,0.0,2.86,2.537
2_3_7_1,2,3,7,1,12,bounce,-6.417,1.658,0.03
2_3_7_1,2,3,7,1,12,peak,-10.194,0.881,1.488
2_3_7_1,2,3,7,1,12,last,-13.897,0.119,0.049
2_3_7_2,2,3,7,2,1,hit,-11.584,-0.391,2.724
2_3_7_2,2,3,7,2,1,peak,-11.584,-0.391,2.724
2_3_7_2,2,3,7,2,1,net,0.0,1.807,1.085
2_3_7_2,2,3,7,2,1,bounce,4.097,2.828,0.036
2_3_7_2,2,3,7,2,2,hit,11.473,4.628,1.639
2_3_7_2,2,3,7,2,2,peak,8.735,3.869,1.669
2_3_7_2,2,3,7,2,2,net,0.0,1.544,1.296
2_3_7_2,2,3,7,2,2,bounce,-8.228,-0.493,0.033
2_3_7_2,2,3,7,2,3,hit,-11.939,-1.332,0.61
2_3_7_2,2,3,7,2,3,peak,-1.853,-0.886,1.509
2_3_7_2,2,3,7,2,3,net,0.0,-0.783,1.472
2_3_7_2,2,3,7,2,3,bounce,9.119,-0.19,0.033
2_3_7_2,2,3,7,2,4,hit,12.896,0.147,0.891
2_3_7_2,2,3,7,2,4,peak,2.889,0.993,1.743
2_3_7_2,2,3,7,2,4,net,0.0,1.243,1.656
2_3_7_2,2,3,7,2,4,bounce,-9.159,2.037,0.033
2_3_7_2,2,3,7,2,4,peak,-13.289,2.372,0.791
2_3_7_2,2,3,7,2,5,hit,-13.528,2.384,0.788
2_3_7_2,2,3,7,2,5,peak,-3.397,2.55,1.445
2_3_7_2,2,3,7,2,5,net,0.0,2.628,1.356
2_3_7_2,2,3,7,2,5,bounce,9.467,2.925,0.035
2_3_7_2,2,3,7,2,5,peak,14.384,2.983,0.749
2_3_7_2,2,3,7,2,6,hit,14.459,2.983,0.749
2_3_7_2,2,3,7,2,6,peak,3.787,1.417,1.684
2_3_7_2,2,3,7,2,6,net,0.0,0.812,1.539
2_3_7_2,2,3,7,2,6,bounce,-8.357,-0.599,0.034
2_3_7_2,2,3,7,2,6,peak,-12.654,-1.424,0.816
2_3_7_2,2,3,7,2,7,hit,-13.18,-1.527,0.803
2_3_7_2,2,3,7,2,7,peak,-2.438,-1.622,1.907
2_3_7_2,2,3,7,2,7,net,0.0,-1.608,1.837
2_3_7_2,2,3,7,2,7,bounce,9.503,-1.432,0.032
2_3_7_2,2,3,7,2,7,peak,14.981,-1.21,1.298
2_3_7_2,2,3,7,2,8,hit,15.082,-1.192,1.297
2_3_7_2,2,3,7,2,8,peak,5.596,-0.125,1.868
2_3_7_2,2,3,7,2,8,net,0.0,0.638,1.618
2_3_7_2,2,3,7,2,8,bounce,-8.672,1.825,0.034
2_3_7_2,2,3,7,2,8,peak,-13.307,2.34,0.843
2_3_7_2,2,3,7,2,9,hit,-13.364,2.345,0.843
2_3_7_2,2,3,7,2,9,peak,-4.623,0.988,1.459
2_3_7_2,2,3,7,2,9,net,0.0,0.291,1.251
2_3_7_2,2,3,7,2,9,bounce,6.959,-0.735,0.027
2_3_7_2,2,3,7,2,9,peak,12.028,-1.561,0.956
2_3_7_2,2,3,7,2,10,hit,13.362,-1.76,0.883
2_3_7_2,2,3,7,2,10,peak,4.023,-0.557,1.516
2_3_7_2,2,3,7,2,10,net,0.0,-0.074,1.369
2_3_7_2,2,3,7,2,10,bounce,-7.978,0.799,0.033
2_3_7_2,2,3,7,2,10,peak,-12.349,1.271,0.809
2_3_7_2,2,3,7,2,11,hit,-13.501,1.368,0.749
2_3_7_2,2,3,7,2,11,peak,-2.823,2.49,1.743
2_3_7_2,2,3,7,2,11,net,0.0,2.829,1.659
2_3_7_2,2,3,7,2,11,bounce,9.153,4.137,0.036
2_3_7_2,2,3,7,2,11,peak,14.338,4.893,1.281
2_3_7_2,2,3,7,2,12,hit,15.171,5.096,1.237
2_3_7_2,2,3,7,2,12,peak,4.433,3.569,2.962
2_3_7_2,2,3,7,2,12,net,0.0,2.86,2.537
2_3_7_2,2,3,7,2,12,bounce,-6.417,1.658,0.03
2_3_7_2,2,3,7,2,12,peak,-10.194,0.881,1.488
2_3_7_2,2,3,7,2,12,last,-13.897,0.119,0.049
2_3_8_1,2,3,8,1,1,hit,-11.42,1.945,2.787
2_3_8_1,2,3,8,1,1,peak,-11.42,1.945,2.787
2_3_8_1,2,3,8,1,1,net,0.0,0.005,1.295
2_3_8_1,2,3,8,1,1,bounce,6.087,-0.803,0.027
2_3_8_1,2,3,8,1,2,hit,11.954,-1.488,1.047
2_3_8_1,2,3,8,1,2,peak,4.474,-1.37,1.527
2_3_8_1,2,3,8,1,2,net,0.0,-1.296,1.316
2_3_8_1,2,3,8,1,2,bounce,-6.74,-1.228,0.035
2_3_8_1,2,3,8,1,2,peak,-11.051,-1.163,0.832
2_3_8_1,2,3,8,1,3,hit,-12.115,-1.149,0.775
2_3_8_1,2,3,8,1,3,peak,-2.914,0.293,1.686
2_3_8_1,2,3,8,1,3,net,0.0,0.787,1.577
2_3_8_1,2,3,8,1,3,bounce,7.9,2.239,0.036
2_3_8_1,2,3,8,1,3,peak,13.438,3.267,1.251
2_3_8_1,2,3,8,1,4,hit,13.819,3.34,1.245
2_3_8_1,2,3,8,1,4,peak,7.155,1.883,1.515
2_3_8_1,2,3,8,1,4,net,0.0,0.355,1.113
2_3_8_1,2,3,8,1,4,bounce,-5.87,-0.9,0.034
2_3_8_1,2,3,8,1,4,peak,-11.29,-2.105,0.97
2_3_8_1,2,3,8,1,5,hit,-12.723,-2.422,0.895
2_3_8_1,2,3,8,1,5,peak,-4.395,-0.846,1.598
2_3_8_1,2,3,8,1,5,net,0.0,0.017,1.364
2_3_8_1,2,3,8,1,5,bounce,6.557,1.35,0.035
2_3_8_1,2,3,8,1,5,peak,11.988,2.427,1.138
2_3_8_1,2,3,8,1,6,hit,13.068,2.634,1.089
2_3_8_1,2,3,8,1,6,peak,3.857,0.911,1.58
2_3_8_1,2,3,8,1,6,net,0.0,0.213,1.47
2_3_8_1,2,3,8,1,6,bounce,-9.423,-1.438,0.034
2_3_8_1,2,3,8,1,7,hit,-13.477,-2.149,0.849
2_3_8_1,2,3,8,1,7,peak,-2.63,-0.438,1.927
2_3_8_1,2,3,8,1,7,net,0.0,-0.016,1.849
2_3_8_1,2,3,8,1,7,bounce,9.539,1.518,0.032
2_3_8_1,2,3,8,1,8,hit,13.383,2.145,1.154
2_3_8_1,2,3,8,1,8,peak,6.091,0.798,1.493
2_3_8_1,2,3,8,1,8,net,0.0,-0.315,1.203
2_3_8_1,2,3,8,1,8,bounce,-6.934,-1.562,0.035
2_3_8_1,2,3,8,1,8,peak,-11.898,-2.423,0.751
2_3_8_1,2,3,8,1,9,hit,-13.814,-2.744,0.629
2_3_8_1,2,3,8,1,9,peak,-2.056,-1.622,1.947
2_3_8_1,2,3,8,1,9,net,0.0,-1.399,1.897
2_3_8_1,2,3,8,1,9,bounce,9.904,-0.221,0.033
2_3_8_1,2,3,8,1,10,hit,14.301,0.352,1.26
2_3_8_1,2,3,8,1,10,peak,4.883,1.355,1.901
2_3_8_1,2,3,8,1,10,net,0.0,1.991,1.678
2_3_8_1,2,3,8,1,10,bounce,-8.268,3.238,0.034
2_3_8_1,2,3,8,1,10,peak,-12.641,3.778,1.02
2_3_8_1,2,3,8,1,11,hit,-14.002,3.931,0.913
2_3_8_1,2,3,8,1,11,peak,-3.149,0.157,2.251
2_3_8_1,2,3,8,1,11,net,0.0,-0.952,2.11
2_3_8_1,2,3,8,1,11,bounce,8.65,-3.969,0.03
2_3_8_1,2,3,8,1,12,hit,13.154,-5.552,1.434
2_3_8_1,2,3,8,1,12,peak,5.644,-3.074,1.899
2_3_8_1,2,3,8,1,12,net,0.0,-1.227,1.57
2_3_8_1,2,3,8,1,12,bounce,-7.034,1.07,0.032
2_3_8_1,2,3,8,1,12,peak,-11.211,2.404,0.957
2_3_8_1,2,3,8,1,13,hit,-12.746,2.894,0.815
2_3_8_1,2,3,8,1,13,peak,-3.312,1.751,1.554
2_3_8_1,2,3,8,1,13,net,0.0,1.376,1.444
2_3_8_1,2,3,8,1,13,bounce,8.4,0.51,0.031
2_3_8_1,2,3,8,1,13,peak,13.532,0.029,1.017
2_3_8_1,2,3,8,1,14,hit,14.582,-0.054,0.972
2_3_8_1,2,3,8,1,14,peak,5.151,-1.27,1.659
2_3_8_1,2,3,8,1,14,net,0.0,-1.973,1.398
2_3_8_1,2,3,8,1,14,bounce,-7.048,-3.001,0.032
2_3_8_1,2,3,8,1,14,peak,-11.818,-3.698,1.022
2_3_8_1,2,3,8,1,15,hit,-13.446,-3.951,0.894
2_3_8_1,2,3,8,1,15,peak,-3.244,-0.929,1.97
2_3_8_1,2,3,8,1,15,net,0.0,0.08,1.834
2_3_8_1,2,3,8,1,15,bounce,8.279,2.769,0.038
2_3_8_1,2,3,8,1,16,hit,13.197,4.356,1.282
2_3_8_1,2,3,8,1,16,peak,4.488,3.657,1.725
2_3_8_1,2,3,8,1,16,net,0.0,3.333,1.577
2_3_8_1,2,3,8,1,16,bounce,-9.5,2.783,0.032
2_3_8_1,2,3,8,1,16,peak,-14.24,2.439,0.905
2_3_8_1,2,3,8,1,17,hit,-14.759,2.411,0.894
2_3_8_1,2,3,8,1,17,peak,-0.613,0.745,2.699
2_3_8_1,2,3,8,1,17,net,0.0,0.659,2.694
2_3_8_1,2,3,8,1,17,bounce,11.32,-1.167,0.032
2_3_8_1,2,3,8,1,17,peak,13.643,-1.72,0.988
2_3_8_1,2,3,8,1,18,hit,13.684,-1.728,0.988
2_3_8_1,2,3,8,1,18,peak,5.087,0.284,1.524
2_3_8_1,2,3,8,1,18,net,0.0,1.527,1.279
2_3_8_1,2,3,8,1,18,bounce,-6.716,3.182,0.031
2_3_8_1,2,3,8,1,18,peak,-11.542,4.345,0.991
2_3_8_1,2,3,8,1,19,hit,-14.367,5.029,0.611
2_3_8_1,2,3,8,1,19,peak,-4.396,1.725,1.154
2_3_8_1,2,3,8,1,19,net,0.0,0.274,0.996
2_3_8_1,2,3,8,1,19,bounce,6.296,-1.81,0.027
2_3_8_1,2,3,8,1,19,peak,9.347,-2.794,0.454
2_3_8_1,2,3,8,1,20,hit,10.688,-3.228,0.365
2_3_8_1,2,3,8,1,20,peak,3.583,-2.637,1.572
2_3_8_1,2,3,8,1,20,net,0.0,-2.534,1.153
2_3_8_1,2,3,8,1,20,bounce,-2.985,-2.577,0.037
2_3_8_1,2,3,8,1,21,hit,-6.339,-3.466,0.131
2_3_8_1,2,3,8,1,21,peak,-0.225,-1.415,1.168
2_3_8_1,2,3,8,1,21,net,0.0,-1.335,1.167
2_3_8_1,2,3,8,1,21,bounce,5.495,0.738,0.031
2_3_8_1,2,3,8,1,21,peak,8.406,1.921,0.792
2_3_8_1,2,3,8,1,21,last,11.238,3.072,0.045
2_4_1_1,2,4,1,1,1,hit,-11.058,-0.952,2.683
2_4_1_1,2,4,1,1,1,peak,-11.058,-0.952,2.683
2_4_1_1,2,4,1,1,1,net,0.0,-0.172,0.913
2_4_1_1,2,4,1,1,1,bounce,-0.283,-0.092,0.033
2_4_1_1,2,4,1,1,1,last,-2.898,0.51,0.043
2_4_1_2,2,4,1,2,1,hit,-11.225,-0.931,2.727
2_4_1_2,2,4,1,2,1,peak,-11.225,-0.931,2.727
2_4_1_2,2,4,1,2,1,net,0.0,1.44,0.953
2_4_1_2,2,4,1,2,1,bounce,6.737,1.754,0.036
2_4_1_2,2,4,1,2,1,last,11.123,1.945,0.06
2_4_2_1,2,4,2,1,1,hit,-11.079,1.167,2.614
2_4_2_1,2,4,2,1,1,peak,-11.079,1.167,2.614
2_4_2_1,2,4,2,1,1,net,0.0,-0.354,1.069
2_4_2_1,2,4,2,1,1,bounce,5.37,-0.93,0.03
2_4_2_1,2,4,2,1,2,hit,14.056,-1.499,1.186
2_4_2_1,2,4,2,1,2,peak,5.401,-2.581,2.056
2_4_2_1,2,4,2,1,2,net,0.0,-3.245,1.635
2_4_2_1,2,4,2,1,2,bounce,-5.938,-4.0,0.031
2_4_2_1,2,4,2,1,2,peak,-10.738,-4.603,1.288
2_4_2_1,2,4,2,1,3,hit,-13.845,-5.024,0.693
2_4_2_1,2,4,2,1,3,peak,-2.197,-3.93,2.029
2_4_2_1,2,4,2,1,3,net,0.0,-3.728,1.966
2_4_2_1,2,4,2,1,3,bounce,9.12,-2.871,0.03
2_4_2_1,2,4,2,1,3,peak,12.027,-2.624,0.793
2_4_2_1,2,4,2,1,4,hit,12.464,-2.582,0.774
2_4_2_1,2,4,2,1,4,peak,6.22,-2.894,1.191
2_4_2_1,2,4,2,1,4,peak,5.382,-2.932,1.197
2_4_2_1,2,4,2,1,4,peak,0.304,-3.16,0.942
2_4_2_1,2,4,2,1,4,bounce,0.204,-3.238,0.041
2_4_2_1,2,4,2,1,4,peak,0.506,-3.321,0.636
2_4_2_1,2,4,2,1,4,last,0.791,-3.4,0.087
2_4_3_1,2,4,3,1,1,hit,-10.99,-1.194,2.647
2_4_3_1,2,4,3,1,1,peak,-10.99,-1.194,2.647
2_4_3_1,2,4,3,1,1,net,0.0,1.607,0.924
2_4_3_1,2,4,3,1,1,bounce,-0.339,1.751,0.033
2_4_3_1,2,4,3,1,1,last,-1.735,2.109,0.042
2_4_3_2,2,4,3,2,1,hit,-11.092,-1.163,2.623
2_4_3_2,2,4,3,2,1,peak,-11.092,-1.163,2.623
2_4_3_2,2,4,3,2,1,net,0.0,0.169,1.257
2_4_3_2,2,4,3,2,1,bounce,4.964,1.133,0.028
2_4_3_2,2,4,3,2,2,hit,13.827,3.163,1.195
2_4_3_2,2,4,3,2,2,peak,2.835,-0.672,2.78
2_4_3_2,2,4,3,2,2,net,0.0,-1.701,2.646
2_4_3_2,2,4,3,2,2,bounce,-9.028,-5.062,0.032
2_4_3_2,2,4,3,2,2,peak,-15.974,-7.677,2.269
2_4_3_2,2,4,3,2,2,last,-18.025,-8.45,2.07
