point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_2,1,6,3,2,2,peak,0.524,1.622,2.353
1_6_3_2,1,6,3,2,2,net,0.0,1.429,2.35
1_6_3_2,1,6,3,2,2,bounce,-12.885,-3.574,0.032
1_6_4_2,1,6,4,2,1,hit,-11.632,1.007,2.87
1_6_4_2,1,6,4,2,1,net,0.0,-0.87,1.258
1_6_4_2,1,6,4,2,1,bounce,4.652,-1.349,0.035
1_6_4_2,1,6,4,2,1,peak,11.528,-1.913,1.414
1_6_4_2,1,6,4,2,2,hit,11.532,-1.913,1.414
1_6_4_2,1,6,4,2,2,peak,4.893,-0.338,1.843
1_6_4_2,1,6,4,2,2,net,0.0,0.675,1.567
1_6_4_2,1,6,4,2,2,bounce,-7.03,1.852,0.035
1_6_4_2,1,6,4,2,2,peak,-11.263,2.555,0.953
1_6_4_2,1,6,4,2,3,hit,-12.664,2.763,0.842
1_6_4_2,1,6,4,2,3,peak,-2.805,0.718,1.633
1_6_4_2,1,6,4,2,3,net,0.0,0.151,1.556
1_6_4_2,1,6,4,2,3,bounce,9.188,-1.651,0.032
1_6_4_2,1,6,4,2,3,peak,12.471,-2.342,0.848
1_6_4_2,1,6,4,2,4,hit,12.471,-2.342,0.848
1_6_4_2,1,6,4,2,4,peak,2.133,-2.755,1.63
1_6_4_2,1,6,4,2,4,net,0.0,-2.862,1.589
1_6_4_2,1,6,4,2,4,bounce,-10.109,-3.485,0.033
1_6_4_2,1,6,4,2,4,peak,-14.455,-3.574,1.025
1_6_4_2,1,6,4,2,5,hit,-14.455,-3.574,1.025
1_6_4_2,1,6,4,2,5,peak,-5.133,-2.954,3.043
1_6_4_2,1,6,4,2,5,net,0.0,-2.577,2.232
1_6_4_2,1,6,4,2,5,bounce,4.425,-2.228,0.032
1_6_4_2,1,6,4,2,5,peak,5.763,-2.056,1.26
1_6_4_2,1,6,4,2,6,hit,5.929,-2.034,1.241
1_6_4_2,1,6,4,2,6,peak,3.813,-2.087,1.272
1_6_4_2,1,6,4,2,6,net,0.0,-2.206,1.161
1_6_4_2,1,6,4,2,6,bounce,-8.055,-2.574,0.032
1_6_4_2,1,6,4,2,6,last,-12.898,-2.787,0.714
1_6_5_1,1,6,5,1,1,hit,-11.488,-1.064,2.806
1_6_5_1,1,6,5,1,1,net,-0.0,-0.189,1.075
1_6_5_1,1,6,5,1,1,bounce,5.104,0.215,0.034
1_6_5_1,1,6,5,1,1,last,14.575,1.024,1.21
1_6_6_1,1,6,6,1,1,hit,-11.531,0.802,2.815
1_6_6_1,1,6,6,1,1,net,0.0,-0.571,1.098
1_6_6_1,1,6,6,1,1,bounce,5.132,-0.98,0.034
1_6_6_1,1,6,6,1,1,peak,11.848,-1.288,1.097
1_6_6_1,1,6,6,1,2,hit,11.848,-1.288,1.097
1_6_6_1,1,6,6,1,2,net,-0.0,-2.608,3.241
1_6_6_1,1,6,6,1,2,peak,-0.944,-2.709,3.256
1_6_6_1,1,6,6,1,2,bounce,-12.885,-3.947,0.032
1_7_1_1,1,7,1,1,1,hit,-12.28,-3.957,0.866
1_7_1_2,1,7,1,2,1,hit,-10.976,-4.243,1.381
1_7_1_2,1,7,1,2,1,peak,-4.956,-3.893,1.702
1_7_1_2,1,7,1,2,1,net,-0.0,-3.676,1.452
1_7_1_2,1,7,1,2,1,bounce,7.287,-3.493,0.033
1_7_1_2,1,7,1,2,1,peak,12.717,-3.132,1.128
1_7_1_2,1,7,1,2,2,hit,13.67,-3.072,1.089
1_7_1_2,1,7,1,2,2,peak,4.086,-1.768,1.667
1_7_1_2,1,7,1,2,2,net,0.0,-1.141,1.531
1_7_1_2,1,7,1,2,2,bounce,-8.86,0.35,0.037
1_7_1_2,1,7,1,2,2,peak,-12.912,1.104,0.832
1_7_1_2,1,7,1,2,3,hit,-12.912,1.104,0.832
1_7_1_2,1,7,1,2,3,peak,-3.396,0.067,1.569
1_7_1_2,1,7,1,2,3,net,-0.0,-0.246,1.458
1_7_1_2,1,7,1,2,3,bounce,8.547,-0.924,0.035
1_7_1_2,1,7,1,2,3,peak,13.413,-1.347,0.954
1_7_1_2,1,7,1,2,4,hit,13.413,-1.347,0.954
1_7_1_2,1,7,1,2,4,peak,3.37,-0.041,1.661
1_7_1_2,1,7,1,2,4,net,0.0,0.404,1.559
1_7_1_2,1,7,1,2,4,bounce,-9.027,1.633,0.031
1_7_1_2,1,7,1,2,4,peak,-13.51,2.338,0.965
1_7_1_2,1,7,1,2,5,hit,-13.51,2.338,0.965
1_7_1_2,1,7,1,2,5,peak,-3.68,1.487,1.461
1_7_1_2,1,7,1,2,5,net,-0.0,1.188,1.377
1_7_1_2,1,7,1,2,5,bounce,10.562,0.445,0.034
1_7_1_2,1,7,1,2,5,peak,12.824,0.305,0.462
1_7_1_2,1,7,1,2,6,hit,12.824,0.305,0.462
1_7_1_2,1,7,1,2,6,net,-0.0,0.656,2.296
1_7_1_2,1,7,1,2,6,peak,-0.263,0.669,2.297
1_7_1_2,1,7,1,2,6,bounce,-11.7,1.412,0.034
1_7_1_2,1,7,1,2,6,peak,-14.983,1.774,1.267
1_7_1_2,1,7,1,2,7,hit,-14.983,1.774,1.267
1_7_1_2,1,7,1,2,7,peak,-7.139,1.722,1.606
1_7_1_2,1,7,1,2,7,net,0.0,1.703,1.259
1_7_1_2,1,7,1,2,7,bounce,7.408,1.71,0.035
1_7_1_2,1,7,1,2,7,peak,12.828,1.682,0.831
1_7_1_2,1,7,1,2,8,hit,6.31,0.894,1.144
1_7_1_2,1,7,1,2,8,net,0.004,0.142,0.767
1_7_1_2,1,7,1,2,8,peak,0.027,0.152,0.774
1_7_1_2,1,7,1,2,8,peak,0.66,0.384,0.195
1_7_1_2,1,7,1,2,8,last,0.66,0.384,0.195
1_7_2_1,1,7,2,1,1,hit,11.652,-0.9,2.525
1_7_2_1,1,7,2,1,1,net,0.0,1.028,1.209
1_7_2_1,1,7,2,1,1,bounce,-6.377,2.296,0.035
1_7_2_1,1,7,2,1,1,peak,-12.285,3.663,0.769
1_7_2_1,1,7,2,1,2,hit,-12.285,3.663,0.769
1_7_2_1,1,7,2,1,2,peak,-3.483,2.961,2.971
1_7_2_1,1,7,2,1,2,net,0.0,2.665,2.577
1_7_2_1,1,7,2,1,2,bounce,5.747,2.212,0.035
1_7_2_1,1,7,2,1,2,peak,8.359,2.109,1.591
1_7_2_1,1,7,2,1,3,hit,9.273,2.068,1.387
1_7_2_1,1,7,2,1,3,peak,6.103,1.366,1.458
1_7_2_1,1,7,2,1,3,net,0.0,-0.065,1.145
1_7_2_1,1,7,2,1,3,bounce,-6.144,-1.625,0.034
1_7_2_1,1,7,2,1,3,peak,-11.536,-3.02,0.979
1_7_2_1,1,7,2,1,4,hit,-13.72,-3.661,0.789
1_7_2_1,1,7,2,1,4,peak,-5.657,-1.953,1.814
1_7_2_1,1,7,2,1,4,net,-0.0,-0.739,1.195
1_7_2_1,1,7,2,1,4,bounce,3.67,0.07,0.035
1_7_2_1,1,7,2,1,4,peak,6.438,0.674,0.83
1_7_2_1,1,7,2,1,5,hit,7.39,0.889,0.728
1_7_2_1,1,7,2,1,5,peak,0.77,1.519,1.152
1_7_2_1,1,7,2,1,5,net,0.0,1.601,1.146
1_7_2_1,1,7,2,1,5,bounce,-8.762,2.684,0.032
1_7_2_1,1,7,2,1,5,peak,-13.548,3.327,0.873
1_7_2_1,1,7,2,1,6,hit,-14.422,3.456,0.84
1_7_2_1,1,7,2,1,6,peak,-5.503,0.975,5.418
1_7_2_1,1,7,2,1,6,net,-0.0,-0.671,3.269
1_7_2_1,1,7,2,1,6,peak,1.411,-1.09,2.01
1_7_2_1,1,7,2,1,7,hit,1.411,-1.09,2.01
1_7_2_1,1,7,2,1,7,net,0.0,-1.361,1.513
1_7_2_1,1,7,2,1,7,bounce,-3.871,-2.113,0.032
1_7_3_1,1,7,3,1,1,hit,11.757,1.083,2.534
1_7_3_1,1,7,3,1,1,net,0.0,0.002,0.961
1_7_3_1,1,7,3,1,1,bounce,-4.328,-0.311,0.036
1_7_3_1,1,7,3,1,1,peak,-11.525,-0.618,1.096
1_7_3_1,1,7,3,1,2,hit,-12.364,-0.637,1.08
1_7_3_1,1,7,3,1,2,peak,-3.708,-0.775,1.993
1_7_3_1,1,7,3,1,2,net,-0.0,-0.827,1.798
1_7_3_1,1,7,3,1,2,bounce,7.486,-0.902,0.035
1_7_3_1,1,7,3,1,2,peak,12.119,-1.103,1.276
1_7_3_1,1,7,3,1,3,hit,12.119,-1.103,1.276
1_7_3_1,1,7,3,1,3,peak,5.966,-1.48,1.535
1_7_3_1,1,7,3,1,3,net,0.0,-1.934,1.239
1_7_3_1,1,7,3,1,3,bounce,-6.793,-2.561,0.033
1_7_3_1,1,7,3,1,3,peak,-11.779,-3.003,0.869
1_7_3_1,1,7,3,1,4,hit,-13.856,-3.204,0.695
1_7_3_1,1,7,3,1,4,peak,-3.152,-2.558,1.94
1_7_3_1,1,7,3,1,4,net,-0.0,-2.329,1.812
1_7_3_1,1,7,3,1,4,bounce,8.479,-1.674,0.033
1_7_3_1,1,7,3,1,4,peak,12.67,-1.347,1.262
1_7_3_1,1,7,3,1,5,hit,12.67,-1.347,1.262
1_7_3_1,1,7,3,1,5,peak,2.023,-0.941,2.226
1_7_3_1,1,7,3,1,5,net,0.0,-0.887,2.182
1_7_3_1,1,7,3,1,5,bounce,-10.995,-0.715,0.032
1_7_3_1,1,7,3,1,5,peak,-15.313,-0.634,1.241
1_7_3_1,1,7,3,1,6,hit,-15.313,-0.634,1.241
1_7_3_1,1,7,3,1,6,peak,-8.001,-1.19,1.68
1_7_3_1,1,7,3,1,6,net,-0.0,-1.877,1.049
1_7_3_1,1,7,3,1,6,bounce,4.642,-2.319,0.033
1_7_3_1,1,7,3,1,6,peak,10.093,-2.769,1.067
1_7_3_1,1,7,3,1,7,hit,12.37,-2.976,0.863
1_7_3_1,1,7,3,1,7,peak,1.821,-0.43,1.902
1_7_3_1,1,7,3,1,7,net,0.0,0.032,1.862
1_7_3_1,1,7,3,1,7,bounce,-9.652,2.593,0.031
1_7_3_1,1,7,3,1,7,peak,-13.958,3.807,1.212
1_7_3_1,1,7,3,1,8,hit,-13.958,3.807,1.212
1_7_3_1,1,7,3,1,8,peak,-5.313,1.894,1.535
1_7_3_1,1,7,3,1,8,net,0.0,0.782,1.385
1_7_3_1,1,7,3,1,8,bounce,10.258,-1.212,0.035
1_7_3_1,1,7,3,1,8,peak,12.633,-1.677,0.495
1_7_3_1,1,7,3,1,9,hit,12.633,-1.677,0.495
1_7_3_1,1,7,3,1,9,peak,1.697,-0.813,1.681
1_7_3_1,1,7,3,1,9,net,0.0,-0.661,1.645
1_7_3_1,1,7,3,1,9,bounce,-8.726,0.195,0.037
1_7_3_1,1,7,3,1,9,peak,-12.273,0.717,0.947
1_7_3_1,1,7,3,1,10,hit,-13.49,0.906,0.823
1_7_3_1,1,7,3,1,10,peak,-2.794,-0.027,1.759
1_7_3_1,1,7,3,1,10,net,-0.0,-0.25,1.683
1_7_3_1,1,7,3,1,10,bounce,9.891,-0.957,0.035
1_7_3_1,1,7,3,1,10,peak,12.723,-1.241,0.815
1_7_3_1,1,7,3,1,11,hit,12.723,-1.241,0.815
1_7_3_1,1,7,3,1,11,peak,0.411,0.318,2.283
1_7_3_1,1,7,3,1,11,net,0.0,0.375,2.281
1_7_3_1,1,7,3,1,11,bounce,-11.546,2.149,0.035
1_7_3_1,1,7,3,1,11,peak,-14.862,2.764,1.308
1_7_3_1,1,7,3,1,12,hit,-14.862,2.764,1.308
1_7_3_1,1,7,3,1,12,peak,-5.292,1.85,1.889
1_7_3_1,1,7,3,1,12,net,-0.0,1.376,1.674
1_7_3_1,1,7,3,1,12,bounce,9.482,0.607,0.033
1_7_3_1,1,7,3,1,12,peak,12.724,0.325,0.783
1_7_3_1,1,7,3,1,13,hit,12.724,0.325,0.783
1_7_3_1,1,7,3,1,13,peak,4.584,-0.842,1.203
1_7_3_1,1,7,3,1,13,net,0.0,-1.542,1.025
1_7_3_1,1,7,3,1,13,bounce,-6.29,-2.551,0.033
1_7_3_1,1,7,3,1,13,peak,-10.41,-3.248,0.674
1_7_3_1,1,7,3,1,14,hit,-13.415,-3.778,0.276
1_7_3_1,1,7,3,1,14,peak,-2.286,-1.991,1.769
1_7_3_1,1,7,3,1,14,net,-0.0,-1.656,1.69
1_7_3_1,1,7,3,1,14,bounce,7.855,-0.628,0.035
1_7_3_1,1,7,3,1,14,peak,10.801,-0.377,0.774
1_7_3_1,1,7,3,1,15,hit,11.07,-0.355,0.767
1_7_3_1,1,7,3,1,15,peak,3.876,0.881,1.173
1_7_3_1,1,7,3,1,15,net,0.0,1.584,1.032
1_7_3_1,1,7,3,1,15,bounce,-6.659,2.859,0.035
1_7_3_1,1,7,3,1,15,peak,-11.605,3.87,0.769
1_7_3_1,1,7,3,1,16,hit,-15.063,4.657,0.312
1_7_3_1,1,7,3,1,16,peak,-8.1,2.289,2.696
1_7_3_1,1,7,3,1,16,bounce,-1.757,-0.089,0.035
1_7_3_1,1,7,3,1,16,last,-1.284,-0.665,1.302
1_7_4_1,1,7,4,1,1,hit,11.486,-1.07,2.498
1_7_4_1,1,7,4,1,1,net,0.0,-0.155,0.99
1_7_4_1,1,7,4,1,1,bounce,-4.849,0.254,0.037
1_7_4_1,1,7,4,1,1,peak,-12.664,1.065,1.102
1_7_4_1,1,7,4,1,2,hit,-12.724,1.072,1.102
1_7_4_1,1,7,4,1,2,net,0.0,0.211,3.213
1_7_4_1,1,7,4,1,2,peak,0.161,0.199,3.213
1_7_4_1,1,7,4,1,2,bounce,12.885,-0.602,0.035
1_7_5_1,1,7,5,1,1,hit,-11.682,-3.833,0.95
1_7_5_2,1,7,5,2,,peak,-4.882,-1.561,1.563
1_7_5_2,1,7,5,2,,net,-0.0,-1.763,1.375
1_7_5_2,1,7,5,2,,bounce,8.358,-2.043,0.033
1_7_5_2,1,7,5,2,,peak,12.36,-2.205,0.889
1_7_5_2,1,7,5,2,,hit,12.36,-2.205,0.889
1_7_5_2,1,7,5,2,,peak,4.406,-0.757,1.55
1_7_5_2,1,7,5,2,,net,-0.0,0.069,1.303
1_7_5_2,1,7,5,2,,bounce,-6.0,1.231,0.037
1_7_5_2,1,7,5,2,,peak,-10.136,2.139,0.925
1_7_5_2,1,7,5,2,,hit,-12.188,2.603,0.673
1_7_5_2,1,7,5,2,,peak,-2.045,-0.283,1.598
1_7_5_2,1,7,5,2,,net,-0.0,-0.872,1.554
1_7_5_2,1,7,5,2,,bounce,9.489,-3.663,0.032
1_7_5_2,1,7,5,2,,peak,12.588,-4.656,0.862
1_7_5_2,1,7,5,2,,hit,12.588,-4.656,0.862
1_7_5_2,1,7,5,2,,peak,0.318,-2.726,2.875
1_7_5_2,1,7,5,2,,net,0.0,-2.677,2.873
1_7_5_2,1,7,5,2,,bounce,-11.366,-1.01,0.031
1_7_5_2,1,7,5,2,,peak,-14.346,-0.396,1.487
1_7_5_2,1,7,5,2,,hit,-14.346,-0.396,1.487
1_7_5_2,1,7,5,2,,peak,-6.067,0.703,1.816
1_7_5_2,1,7,5,2,,net,0.0,1.442,1.596
1_7_5_2,1,7,5,2,,bounce,9.99,2.513,0.031
1_7_5_2,1,7,5,2,,peak,13.624,2.829,0.827
1_7_5_2,1,7,5,2,,hit,13.624,2.829,0.827
1_7_5_2,1,7,5,2,,peak,0.428,1.897,2.656
1_7_5_2,1,7,5,2,,net,0.0,1.862,2.653
1_7_5_2,1,7,5,2,,bounce,-10.996,0.739,0.035
1_7_5_2,1,7,5,2,,peak,-13.268,0.484,1.018
1_7_5_2,1,7,5,2,,hit,-13.268,0.484,1.018
1_7_5_2,1,7,5,2,,peak,-3.706,1.797,1.622
1_7_5_2,1,7,5,2,,net,0.0,2.326,1.513
1_7_5_2,1,7,5,2,,bounce,9.684,3.769,0.032
1_7_6_2,1,7,6,2,1,hit,-11.571,2.428,1.102
1_7_6_2,1,7,6,2,1,peak,-2.433,-0.009,1.809
1_7_6_2,1,7,6,2,1,net,0.0,-0.676,1.75
1_7_6_2,1,7,6,2,1,bounce,10.132,-3.575,0.031
1_7_6_2,1,7,6,2,1,peak,12.267,-4.187,0.686
1_7_6_2,1,7,6,2,2,hit,12.267,-4.187,0.686
1_7_6_2,1,7,6,2,2,peak,4.231,-2.289,3.203
1_7_6_2,1,7,6,2,2,net,-0.0,-1.141,2.232
1_7_6_2,1,7,6,2,2,bounce,-3.144,-0.218,0.035
1_7_6_2,1,7,6,2,2,peak,-4.319,0.297,1.579
1_7_6_2,1,7,6,2,3,hit,-4.7,0.471,1.394
1_7_6_2,1,7,6,2,3,peak,-3.048,0.791,1.414
1_7_6_2,1,7,6,2,3,net,0.0,1.367,1.343
1_7_6_2,1,7,6,2,3,bounce,9.474,3.051,0.032
1_7_6_2,1,7,6,2,3,peak,13.818,3.83,0.9
1_7_6_2,1,7,6,2,4,hit,13.818,3.83,0.9
1_7_6_2,1,7,6,2,4,net,0.0,4.745,7.234
1_7_6_2,1,7,6,2,4,peak,-1.188,4.857,7.3
1_7_6_2,1,7,6,2,4,last,-11.458,6.215,0.032
1_7_7_1,1,7,7,1,1,hit,-12.693,-1.459,0.932
1_7_7_2,1,7,7,2,1,hit,-10.703,-3.973,1.363
1_7_7_2,1,7,7,2,1,peak,-6.132,-2.556,1.488
1_7_7_2,1,7,7,2,1,net,0.0,-0.761,1.223
1_7_7_2,1,7,7,2,1,bounce,7.472,1.271,0.036
1_7_7_2,1,7,7,2,1,peak,12.503,2.602,0.848
1_7_7_2,1,7,7,2,2,hit,12.503,2.602,0.848
1_7_7_2,1,7,7,2,2,peak,3.439,2.116,2.014
1_7_7_2,1,7,7,2,2,net,0.0,1.953,1.786
1_7_7_2,1,7,7,2,2,bounce,-6.035,1.713,0.036
1_7_7_2,1,7,7,2,2,peak,-8.173,1.707,0.831
1_7_7_2,1,7,7,2,3,hit,-8.879,1.709,0.735
1_7_7_2,1,7,7,2,3,peak,-1.666,0.106,1.198
1_7_7_2,1,7,7,2,3,net,0.0,-0.261,1.17
1_7_7_2,1,7,7,2,3,bounce,8.652,-2.175,0.032
1_7_7_2,1,7,7,2,3,peak,13.37,-3.253,0.778
1_7_7_2,1,7,7,2,4,hit,7.763,-2.409,0.985
1_7_7_2,1,7,7,2,4,peak,-0.007,-1.235,0.487
1_7_7_2,1,7,7,2,4,net,-0.007,-1.235,0.487
1_7_7_2,1,7,7,2,4,last,0.411,-1.508,0.034
1_7_8_1,1,7,8,1,,net,0.0,2.697,1.248
1_7_8_1,1,7,8,1,,bounce,-5.184,4.677,0.032
1_7_8_2,1,7,8,2,1,hit,11.807,-0.64,2.488
1_7_8_2,1,7,8,2,1,net,0.0,0.432,1.045
1_7_8_2,1,7,8,2,1,bounce,-3.907,1.02,0.036
1_7_8_2,1,7,8,2,1,peak,-10.114,2.091,1.285
1_7_8_2,1,7,8,2,2,hit,-7.368,1.364,1.36
1_7_8_2,1,7,8,2,2,net,0.093,-0.566,0.797
1_7_8_2,1,7,8,2,2,peak,0.081,-0.577,0.798
1_7_8_2,1,7,8,2,2,bounce,-0.341,-0.965,0.034
1_7_8_2,1,7,8,2,2,last,-0.651,-1.219,0.525
1_7_9_1,1,7,9,1,,last,-12.254,-2.569,0.936
1_7_9_2,1,7,9,2,1,hit,11.639,1.255,2.47
1_7_9_2,1,7,9,2,1,net,0.0,-1.047,1.162
1_7_9_2,1,7,9,2,1,bounce,-4.424,-1.65,0.036
1_7_9_2,1,7,9,2,1,peak,-10.739,-2.555,1.394
1_7_9_2,1,7,9,2,2,hit,-11.21,-2.608,1.385
1_7_9_2,1,7,9,2,2,peak,-6.242,-2.504,1.583
1_7_9_2,1,7,9,2,2,net,-0.0,-2.499,1.223
1_7_9_2,1,7,9,2,2,bounce,6.255,-2.655,0.033
1_7_9_2,1,7,9,2,2,peak,11.719,-2.699,1.026
1_7_9_2,1,7,9,2,3,hit,12.798,-2.727,0.984
1_7_9_2,1,7,9,2,3,peak,4.545,-2.611,1.517
1_7_9_2,1,7,9,2,3,net,0.0,-2.496,1.318
1_7_9_2,1,7,9,2,3,bounce,-7.112,-2.245,0.033
1_7_9_2,1,7,9,2,3,peak,-11.753,-1.953,0.933
1_7_9_2,1,7,9,2,4,hit,-5.988,-2.575,1.327
1_7_9_2,1,7,9,2,4,net,0.009,-3.173,0.938
1_7_9_2,1,7,9,2,4,peak,0.009,-3.173,0.938
1_7_9_2,1,7,9,2,4,bounce,-0.168,-3.48,0.03
1_7_9_2,1,7,9,2,4,last,-0.993,-3.688,0.957
1_7_10_2,1,7,10,2,1,hit,11.914,-0.562,2.5
1_7_10_2,1,7,10,2,1,peak,11.564,-0.549,2.5
1_7_10_2,1,7,10,2,1,net,0.0,0.251,1.609
1_7_10_2,1,7,10,2,1,bounce,-6.621,1.107,0.037
1_7_10_2,1,7,10,2,1,last,-12.563,2.067,1.35
1_7_11_1,1,7,11,1,1,hit,11.59,1.002,2.55
1_7_11_1,1,7,11,1,1,net,-0.0,-0.358,1.005
1_7_11_1,1,7,11,1,1,bounce,-4.677,-0.837,0.036
1_7_11_1,1,7,11,1,1,peak,-11.854,-1.429,1.035
1_7_11_1,1,7,11,1,2,hit,-12.474,-1.468,1.027
1_7_11_1,1,7,11,1,2,peak,-1.793,-1.257,2.028
1_7_11_1,1,7,11,1,2,net,-0.0,-1.2,1.995
1_7_11_1,1,7,11,1,2,bounce,11.33,-0.678,0.035
1_7_11_1,1,7,11,1,2,peak,12.495,-0.63,0.441
1_7_11_1,1,7,11,1,3,hit,12.495,-0.63,0.441
1_7_11_1,1,7,11,1,3,peak,3.106,-0.263,1.943
1_7_11_1,1,7,11,1,3,net,-0.0,0.057,1.731
1_7_11_1,1,7,11,1,3,bounce,-5.62,0.937,0.037
1_7_11_1,1,7,11,1,3,peak,-9.441,1.332,1.216
1_7_11_1,1,7,11,1,4,hit,-11.432,1.577,0.834
1_7_11_1,1,7,11,1,4,peak,-2.305,-0.431,1.736
1_7_11_1,1,7,11,1,4,net,0.0,-0.936,1.669
1_7_11_1,1,7,11,1,4,bounce,8.691,-2.851,0.032
1_7_11_1,1,7,11,1,4,peak,13.209,-3.969,1.193
1_7_11_1,1,7,11,1,5,hit,13.209,-3.969,1.193
1_7_11_1,1,7,11,1,5,peak,3.918,-1.256,2.103
1_7_11_1,1,7,11,1,5,net,0.0,-0.118,1.897
1_7_11_1,1,7,11,1,5,bounce,-7.668,2.093,0.035
1_7_11_1,1,7,11,1,5,peak,-12.225,3.501,1.272
1_7_11_1,1,7,11,1,6,hit,-13.71,3.957,1.111
1_7_11_1,1,7,11,1,6,peak,-3.077,1.074,1.795
1_7_11_1,1,7,11,1,6,net,0.0,0.27,1.723
1_7_11_1,1,7,11,1,6,bounce,10.815,-2.455,0.033
1_7_11_1,1,7,11,1,6,peak,12.865,-2.987,0.598
1_7_11_1,1,7,11,1,7,hit,12.865,-2.987,0.598
1_7_11_1,1,7,11,1,7,peak,3.066,-1.642,1.939
1_7_11_1,1,7,11,1,7,net,-0.0,-1.194,1.769
1_7_11_1,1,7,11,1,7,bounce,-6.536,-0.194,0.036
1_7_11_1,1,7,11,1,7,peak,-10.567,0.434,1.276
1_7_11_1,1,7,11,1,8,hit,-12.537,0.753,0.924
1_7_11_1,1,7,11,1,8,peak,-4.675,1.69,1.423
1_7_11_1,1,7,11,1,8,net,-0.0,2.315,1.217
1_7_11_1,1,7,11,1,8,bounce,7.022,3.394,0.033
1_7_11_1,1,7,11,1,8,last,12.333,4.093,0.935
1_7_12_1,1,7,12,1,1,hit,11.624,-0.958,2.558
1_7_12_1,1,7,12,1,1,net,0.0,0.207,1.014
1_7_12_1,1,7,12,1,1,bounce,-4.774,0.8,0.036
1_7_12_1,1,7,12,1,1,peak,-12.175,1.829,1.118
1_7_12_1,1,7,12,1,2,hit,-12.736,1.911,1.111
1_7_12_1,1,7,12,1,2,peak,-4.577,0.817,1.726
1_7_12_1,1,7,12,1,2,net,-0.0,0.167,1.498
1_7_12_1,1,7,12,1,2,bounce,7.438,-0.942,0.035
1_7_12_1,1,7,12,1,2,peak,12.158,-1.6,1.064
1_7_12_1,1,7,12,1,3,hit,12.158,-1.6,1.064
1_7_12_1,1,7,12,1,3,peak,2.812,-2.026,1.695
1_7_12_1,1,7,12,1,3,net,0.0,-2.158,1.624
1_7_12_1,1,7,12,1,3,bounce,-9.755,-2.675,0.033
1_7_12_1,1,7,12,1,3,peak,-14.452,-2.849,1.026
1_7_12_1,1,7,12,1,4,hit,-14.452,-2.849,1.026
1_7_12_1,1,7,12,1,4,peak,-6.706,-1.651,1.372
1_7_12_1,1,7,12,1,4,net,0.0,-0.595,1.041
1_7_12_1,1,7,12,1,4,bounce,6.189,0.388,0.036
1_7_12_1,1,7,12,1,4,peak,11.837,1.307,0.796
1_7_12_1,1,7,12,1,5,hit,12.316,1.384,0.79
1_7_12_1,1,7,12,1,5,peak,2.689,0.013,1.398
1_7_12_1,1,7,12,1,5,net,-0.0,-0.37,1.339
1_7_12_1,1,7,12,1,5,bounce,-9.359,-1.7,0.034
1_7_12_1,1,7,12,1,5,peak,-13.787,-2.362,0.685
1_7_12_1,1,7,12,1,6,hit,-14.018,-2.399,0.683
1_7_12_1,1,7,12,1,6,peak,-3.172,-0.624,1.808
1_7_12_1,1,7,12,1,6,net,-0.0,-0.107,1.689
1_7_12_1,1,7,12,1,6,bounce,8.478,1.259,0.036
1_7_12_1,1,7,12,1,6,peak,12.599,1.947,1.151
1_7_12_1,1,7,12,1,7,hit,12.599,1.947,1.151
1_7_12_1,1,7,12,1,7,peak,5.602,0.635,1.409
1_7_12_1,1,7,12,1,7,net,0.0,-0.404,1.2
1_7_12_1,1,7,12,1,7,bounce,-7.845,-1.858,0.033
1_7_12_1,1,7,12,1,7,peak,-12.517,-2.765,0.694
1_7_12_1,1,7,12,1,8,hit,-13.671,-3.002,0.649
1_7_12_1,1,7,12,1,8,peak,-1.848,-2.95,2.07
1_7_12_1,1,7,12,1,8,net,-0.0,-2.945,2.027
1_7_12_1,1,7,12,1,8,bounce,10.208,-2.925,0.031
1_7_12_1,1,7,12,1,8,peak,12.554,-2.853,0.955
1_7_12_1,1,7,12,1,9,hit,12.554,-2.853,0.955
1_7_12_1,1,7,12,1,9,peak,4.833,-0.664,1.458
1_7_12_1,1,7,12,1,9,net,0.0,0.765,1.208
1_7_12_1,1,7,12,1,9,bounce,-6.075,2.637,0.035
1_7_12_1,1,7,12,1,9,peak,-10.115,3.922,0.834
1_7_12_1,1,7,12,1,10,hit,-12.709,4.763,0.452
1_7_12_1,1,7,12,1,10,peak,-1.057,0.569,2.442
1_7_12_1,1,7,12,1,10,net,-0.0,0.186,2.42
1_7_12_1,1,7,12,1,10,bounce,8.986,-3.13,0.032
1_7_12_1,1,7,12,1,10,peak,11.162,-3.939,1.016
1_7_12_1,1,7,12,1,11,hit,11.752,-4.155,0.941
1_7_12_1,1,7,12,1,11,peak,4.721,-1.137,1.558
1_7_12_1,1,7,12,1,11,net,0.0,0.968,1.209
1_7_12_1,1,7,12,1,11,bounce,-4.716,3.137,0.032
1_7_12_1,1,7,12,1,11,peak,-9.28,5.319,1.101
1_7_12_1,1,7,12,1,12,hit,-13.324,7.306,0.061
1_7_12_1,1,7,12,1,12,peak,-6.781,3.093,2.08
1_7_12_1,1,7,12,1,12,bounce,-0.96,-0.628,0.035
1_7_12_1,1,7,12,1,12,last,0.097,-1.299,1.045
1_7_13_1,1,7,13,1,,last,-12.511,-2.722,0.936
1_7_13_2,1,7,13,2,1,hit,11.615,1.24,2.508
1_7_13_2,1,7,13,2,1,net,0.0,-1.88,1.2
