point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,2,peak,11.8,-0.753,0.893
1_6_4_1,1,6,4,1,3,hit,12.722,-0.84,0.855
1_6_4_1,1,6,4,1,3,peak,4.511,0.812,1.501
1_6_4_1,1,6,4,1,3,net,0.0,1.756,1.265
1_6_4_1,1,6,4,1,3,bounce,-6.245,3.104,0.04
1_6_4_1,1,6,4,1,3,peak,-11.058,4.051,1.11
1_6_4_1,1,6,4,1,4,hit,-12.863,4.412,0.936
1_6_4_1,1,6,4,1,4,peak,-4.042,1.802,1.488
1_6_4_1,1,6,4,1,4,net,0.0,0.564,1.329
1_6_4_1,1,6,4,1,4,bounce,7.134,-1.7,0.036
1_6_4_1,1,6,4,1,4,peak,9.753,-2.575,0.608
1_6_4_1,1,6,4,1,5,hit,10.984,-2.99,0.469
1_6_4_1,1,6,4,1,5,peak,2.038,-0.783,1.237
1_6_4_1,1,6,4,1,5,net,0.0,-0.271,1.19
1_6_4_1,1,6,4,1,5,bounce,-7.767,1.703,0.037
1_6_4_1,1,6,4,1,5,peak,-11.948,2.856,0.812
1_6_4_1,1,6,4,1,6,hit,-12.457,2.998,0.799
1_6_4_1,1,6,4,1,6,peak,-2.321,2.542,1.609
1_6_4_1,1,6,4,1,6,net,0.0,2.46,1.558
1_6_4_1,1,6,4,1,6,bounce,9.824,2.256,0.038
1_6_4_1,1,6,4,1,7,hit,13.778,2.009,0.915
1_6_4_1,1,6,4,1,7,peak,4.059,0.491,1.695
1_6_4_1,1,6,4,1,7,net,0.0,-0.18,1.526
1_6_4_1,1,6,4,1,7,bounce,-7.958,-1.591,0.042
1_6_4_1,1,6,4,1,7,peak,-12.41,-2.359,1.025
1_6_4_1,1,6,4,1,8,hit,-12.725,-2.415,1.019
1_6_4_1,1,6,4,1,8,peak,-4.259,-0.281,1.463
1_6_4_1,1,6,4,1,8,net,0.0,0.76,1.328
1_6_4_1,1,6,4,1,8,bounce,8.838,2.825,0.036
1_6_4_1,1,6,4,1,8,peak,13.395,3.865,0.764
1_6_4_1,1,6,4,1,9,hit,13.66,3.926,0.761
1_6_4_1,1,6,4,1,9,peak,4.645,3.548,1.41
1_6_4_1,1,6,4,1,9,net,0.0,3.339,1.2
1_6_4_1,1,6,4,1,9,bounce,-6.718,3.035,0.04
1_6_4_1,1,6,4,1,9,peak,-11.22,2.709,0.967
1_6_4_1,1,6,4,1,10,hit,-13.084,2.566,0.783
1_6_4_1,1,6,4,1,10,peak,-2.978,1.233,1.447
1_6_4_1,1,6,4,1,10,net,0.0,0.808,1.378
1_6_4_1,1,6,4,1,10,bounce,9.702,-0.629,0.033
1_6_4_1,1,6,4,1,11,hit,13.456,-1.185,0.62
1_6_4_1,1,6,4,1,11,peak,1.739,-2.359,1.953
1_6_4_1,1,6,4,1,11,net,0.0,-2.55,1.916
1_6_4_1,1,6,4,1,11,bounce,-9.88,-3.751,0.032
1_6_4_1,1,6,4,1,11,peak,-13.503,-3.954,1.076
1_6_4_1,1,6,4,1,12,hit,-14.073,-3.985,1.047
1_6_4_1,1,6,4,1,12,peak,-6.582,-3.625,1.415
1_6_4_1,1,6,4,1,12,net,0.0,-3.299,1.071
1_6_4_1,1,6,4,1,12,bounce,6.172,-3.034,0.032
1_6_4_1,1,6,4,1,12,peak,10.793,-2.879,0.783
1_6_4_1,1,6,4,1,13,hit,13.208,-2.815,0.545
1_6_4_1,1,6,4,1,13,peak,3.08,0.304,1.624
1_6_4_1,1,6,4,1,13,net,0.0,1.303,1.5
1_6_4_1,1,6,4,1,13,bounce,-7.361,3.788,0.034
1_6_4_1,1,6,4,1,13,peak,-11.068,5.075,0.919
1_6_4_1,1,6,4,1,14,hit,-13.409,5.897,0.505
1_6_4_1,1,6,4,1,14,peak,-0.47,3.902,2.47
1_6_4_1,1,6,4,1,14,net,0.0,3.827,2.466
1_6_4_1,1,6,4,1,14,bounce,10.625,2.111,0.039
1_6_4_1,1,6,4,1,15,hit,12.178,1.855,0.934
1_6_4_1,1,6,4,1,15,peak,2.402,-0.217,1.704
1_6_4_1,1,6,4,1,15,net,0.0,-0.723,1.649
1_6_4_1,1,6,4,1,15,bounce,-9.939,-2.826,0.032
1_6_4_1,1,6,4,1,16,hit,-13.839,-3.662,0.953
1_6_4_1,1,6,4,1,16,peak,-5.586,-1.631,1.392
1_6_4_1,1,6,4,1,16,net,0.0,-0.265,1.14
1_6_4_1,1,6,4,1,16,bounce,6.717,1.373,0.042
1_6_4_1,1,6,4,1,16,peak,11.202,2.397,0.871
1_6_4_1,1,6,4,1,17,hit,12.113,2.603,0.833
1_6_4_1,1,6,4,1,17,peak,3.475,2.719,1.368
1_6_4_1,1,6,4,1,17,net,0.0,2.798,1.264
1_6_4_1,1,6,4,1,17,bounce,-8.242,3.094,0.035
1_6_4_1,1,6,4,1,17,peak,-12.844,3.145,0.875
1_6_4_1,1,6,4,1,18,hit,-14.487,3.174,0.754
1_6_4_1,1,6,4,1,18,net,0.0,3.908,7.404
1_6_4_1,1,6,4,1,18,peak,0.113,3.909,7.404
1_6_4_1,1,6,4,1,18,bounce,10.694,3.526,0.04
1_6_4_1,1,6,4,1,18,peak,11.928,3.274,2.592
1_6_4_1,1,6,4,1,19,hit,12.582,3.139,1.87
1_6_4_1,1,6,4,1,19,peak,5.04,1.244,2.278
1_6_4_1,1,6,4,1,19,net,0.0,0.083,2.058
1_6_4_1,1,6,4,1,19,bounce,-9.956,-1.945,0.036
1_6_4_1,1,6,4,1,19,last,-14.987,-2.936,1.29
1_6_5_1,1,6,5,1,1,hit,11.382,1.47,2.585
1_6_5_1,1,6,5,1,1,peak,11.382,1.47,2.585
1_6_5_1,1,6,5,1,1,net,0.0,0.46,1.108
1_6_5_1,1,6,5,1,1,bounce,-5.503,-0.08,0.038
1_6_5_1,1,6,5,1,1,last,-15.754,-1.23,0.878
1_6_6_1,1,6,6,1,1,hit,11.307,-1.134,2.651
1_6_6_1,1,6,6,1,1,peak,11.307,-1.134,2.651
1_6_6_1,1,6,6,1,1,net,0.0,2.046,1.132
1_6_6_1,1,6,6,1,1,bounce,-5.316,3.453,0.033
1_6_6_1,1,6,6,1,2,hit,-10.993,4.916,0.999
1_6_6_1,1,6,6,1,2,peak,-5.704,3.319,1.192
1_6_6_1,1,6,6,1,2,net,0.0,1.631,0.94
1_6_6_1,1,6,6,1,2,last,0.105,1.601,0.93
2_1_1_1,2,1,1,1,1,hit,-11.597,-0.878,2.735
2_1_1_1,2,1,1,1,1,peak,-11.597,-0.878,2.735
2_1_1_1,2,1,1,1,1,net,0.0,2.197,1.345
2_1_1_1,2,1,1,1,1,bounce,6.551,4.141,0.039
2_1_1_1,2,1,1,1,1,last,12.651,6.073,1.046
2_1_1_2,2,1,1,2,1,hit,-11.699,-0.915,2.714
2_1_1_2,2,1,1,2,1,peak,-11.699,-0.915,2.714
2_1_1_2,2,1,1,2,1,net,0.0,0.77,1.141
2_1_1_2,2,1,1,2,1,bounce,4.374,1.601,0.037
2_1_1_2,2,1,1,2,2,hit,12.096,2.684,1.382
2_1_1_2,2,1,1,2,2,peak,7.178,2.293,1.548
2_1_1_2,2,1,1,2,2,net,0.0,1.894,1.125
2_1_1_2,2,1,1,2,2,bounce,-5.889,1.746,0.038
2_1_1_2,2,1,1,2,2,peak,-10.073,1.557,0.698
2_1_1_2,2,1,1,2,3,hit,-11.975,1.499,0.539
2_1_1_2,2,1,1,2,3,peak,-1.326,-0.405,1.833
2_1_1_2,2,1,1,2,3,net,0.0,-0.657,1.809
2_1_1_2,2,1,1,2,3,bounce,9.473,-2.575,0.028
2_1_1_2,2,1,1,2,4,hit,13.447,-3.44,1.244
2_1_1_2,2,1,1,2,4,peak,4.453,-0.722,1.89
2_1_1_2,2,1,1,2,4,net,0.0,0.612,1.692
2_1_1_2,2,1,1,2,4,bounce,-8.275,3.064,0.035
2_1_1_2,2,1,1,2,5,hit,-12.372,4.442,1.078
2_1_1_2,2,1,1,2,5,peak,-3.601,0.742,1.958
2_1_1_2,2,1,1,2,5,net,0.0,-0.79,1.778
2_1_1_2,2,1,1,2,5,bounce,7.551,-3.991,0.028
2_1_1_2,2,1,1,2,5,peak,11.263,-5.624,1.231
2_1_1_2,2,1,1,2,6,hit,12.603,-6.22,1.053
2_1_1_2,2,1,1,2,6,peak,5.088,-4.914,1.442
2_1_1_2,2,1,1,2,6,net,0.0,-4.077,1.226
2_1_1_2,2,1,1,2,6,bounce,-7.233,-2.971,0.043
2_1_1_2,2,1,1,2,6,peak,-11.661,-2.191,0.792
2_1_1_2,2,1,1,2,7,hit,-13.327,-1.899,0.667
2_1_1_2,2,1,1,2,7,peak,-0.906,0.329,1.982
2_1_1_2,2,1,1,2,7,net,0.0,0.505,1.973
2_1_1_2,2,1,1,2,7,bounce,11.545,2.923,0.042
2_1_1_2,2,1,1,2,8,hit,13.742,3.327,0.854
2_1_1_2,2,1,1,2,8,peak,0.007,2.318,6.705
2_1_1_2,2,1,1,2,8,net,0.0,2.317,6.705
2_1_1_2,2,1,1,2,8,bounce,-11.506,1.464,0.038
2_1_1_2,2,1,1,2,9,hit,-12.103,1.416,0.818
2_1_1_2,2,1,1,2,9,peak,-1.284,-0.207,1.965
2_1_1_2,2,1,1,2,9,net,0.0,-0.409,1.945
2_1_1_2,2,1,1,2,9,bounce,10.332,-2.098,0.032
2_1_1_2,2,1,1,2,9,peak,14.142,-2.739,1.142
2_1_1_2,2,1,1,2,10,hit,14.16,-2.742,1.142
2_1_1_2,2,1,1,2,10,peak,3.749,-2.366,1.808
2_1_1_2,2,1,1,2,10,net,0.0,-2.244,1.7
2_1_1_2,2,1,1,2,10,bounce,-10.309,-1.971,0.036
2_1_1_2,2,1,1,2,11,hit,-13.724,-1.776,0.879
2_1_1_2,2,1,1,2,11,peak,-2.693,0.695,1.807
2_1_1_2,2,1,1,2,11,net,0.0,1.302,1.738
2_1_1_2,2,1,1,2,11,bounce,10.053,3.594,0.039
2_1_1_2,2,1,1,2,12,hit,13.955,4.358,0.932
2_1_1_2,2,1,1,2,12,peak,4.253,3.597,1.625
2_1_1_2,2,1,1,2,12,net,0.0,3.315,1.46
2_1_1_2,2,1,1,2,12,bounce,-8.167,2.916,0.035
2_1_1_2,2,1,1,2,12,peak,-12.146,2.654,0.886
2_1_1_2,2,1,1,2,13,hit,-13.126,2.593,0.829
2_1_1_2,2,1,1,2,13,peak,-4.54,0.226,1.504
2_1_1_2,2,1,1,2,13,net,0.0,-1.074,1.273
2_1_1_2,2,1,1,2,13,bounce,6.417,-2.974,0.032
2_1_1_2,2,1,1,2,13,peak,10.528,-4.122,0.933
2_1_1_2,2,1,1,2,14,hit,13.453,-4.946,0.392
2_1_1_2,2,1,1,2,14,peak,3.354,-1.539,1.491
2_1_1_2,2,1,1,2,14,net,0.0,-0.361,1.341
2_1_1_2,2,1,1,2,14,bounce,-6.605,2.035,0.039
2_1_1_2,2,1,1,2,14,peak,-10.145,3.452,0.866
2_1_1_2,2,1,1,2,15,hit,-10.741,3.697,0.84
2_1_1_2,2,1,1,2,15,peak,-5.678,1.107,1.982
2_1_1_2,2,1,1,2,15,net,0.0,-1.761,0.058
2_1_1_2,2,1,1,2,15,bounce,0.019,-1.771,0.044
2_1_1_2,2,1,1,2,15,last,0.017,-1.769,0.044
2_1_2_1,2,1,2,1,1,hit,-11.488,1.405,2.759
2_1_2_1,2,1,2,1,1,peak,-11.488,1.405,2.759
2_1_2_1,2,1,2,1,1,net,0.0,-1.697,1.371
2_1_2_1,2,1,2,1,1,bounce,6.663,-3.341,0.031
2_1_2_1,2,1,2,1,1,last,13.978,-5.11,1.3
2_1_2_2,2,1,2,2,1,hit,-11.477,1.385,2.741
2_1_2_2,2,1,2,2,1,peak,-11.477,1.385,2.741
2_1_2_2,2,1,2,2,1,net,0.0,-1.824,1.373
2_1_2_2,2,1,2,2,1,bounce,5.818,-3.179,0.031
2_1_2_2,2,1,2,2,2,hit,11.973,-4.703,1.223
2_1_2_2,2,1,2,2,2,peak,3.662,-2.086,1.832
2_1_2_2,2,1,2,2,2,net,0.0,-0.981,1.692
2_1_2_2,2,1,2,2,2,bounce,-8.696,1.504,0.036
2_1_2_2,2,1,2,2,3,hit,-12.184,2.515,0.971
2_1_2_2,2,1,2,2,3,peak,-1.652,-0.244,1.666
2_1_2_2,2,1,2,2,3,net,0.0,-0.665,1.646
2_1_2_2,2,1,2,2,3,bounce,11.804,-3.602,0.031
2_1_2_2,2,1,2,2,4,hit,14.273,-4.235,0.636
2_1_2_2,2,1,2,2,4,peak,7.285,-4.812,0.968
2_1_2_2,2,1,2,2,4,net,0.0,-5.481,0.502
2_1_2_2,2,1,2,2,4,bounce,-2.771,-4.615,0.034
2_1_2_2,2,1,2,2,4,last,-6.918,-6.206,0.572
2_1_3_1,2,1,3,1,1,hit,-11.593,-0.928,2.684
2_1_3_1,2,1,3,1,1,peak,-11.593,-0.928,2.684
2_1_3_1,2,1,3,1,1,net,0.0,-0.089,0.92
2_1_3_1,2,1,3,1,1,bounce,-1.99,0.096,0.04
2_1_3_1,2,1,3,1,1,last,-2.0,0.097,0.04
2_1_3_2,2,1,3,2,1,hit,-11.56,-0.812,2.696
2_1_3_2,2,1,3,2,1,peak,-11.56,-0.812,2.696
2_1_3_2,2,1,3,2,1,net,0.0,0.128,1.36
2_1_3_2,2,1,3,2,1,bounce,5.934,0.833,0.043
2_1_3_2,2,1,3,2,2,hit,12.05,1.491,1.364
2_1_3_2,2,1,3,2,2,peak,5.089,0.864,1.693
2_1_3_2,2,1,3,2,2,net,0.0,0.419,1.479
2_1_3_2,2,1,3,2,2,bounce,-8.158,-0.261,0.037
2_1_3_2,2,1,3,2,3,hit,-11.915,-0.566,0.82
2_1_3_2,2,1,3,2,3,peak,-3.559,1.42,1.448
2_1_3_2,2,1,3,2,3,net,0.0,2.235,1.312
2_1_3_2,2,1,3,2,3,bounce,7.375,3.877,0.037
2_1_3_2,2,1,3,2,3,peak,11.463,4.733,0.778
2_1_3_2,2,1,3,2,4,hit,14.58,5.39,0.27
2_1_3_2,2,1,3,2,4,peak,1.81,1.761,3.141
2_1_3_2,2,1,3,2,4,net,0.0,1.245,3.06
2_1_3_2,2,1,3,2,4,bounce,-8.447,-1.21,0.041
2_1_3_2,2,1,3,2,5,hit,-9.738,-1.533,1.308
2_1_3_2,2,1,3,2,5,peak,-4.377,-2.239,1.472
2_1_3_2,2,1,3,2,5,net,0.0,-2.909,1.344
2_1_3_2,2,1,3,2,5,bounce,9.225,-4.613,0.028
2_1_3_2,2,1,3,2,5,last,14.163,-5.611,0.885
2_1_4_1,2,1,4,1,1,hit,-11.409,1.394,2.717
2_1_4_1,2,1,4,1,1,peak,-11.409,1.394,2.717
2_1_4_1,2,1,4,1,1,net,0.0,-0.043,1.015
2_1_4_1,2,1,4,1,1,bounce,4.462,-0.511,0.037
2_1_4_1,2,1,4,1,2,hit,14.682,-1.711,1.133
2_1_4_1,2,1,4,1,2,peak,5.033,-0.519,2.42
2_1_4_1,2,1,4,1,2,net,0.0,0.111,1.979
2_1_4_1,2,1,4,1,2,bounce,-6.106,0.879,0.037
2_1_4_1,2,1,4,1,2,peak,-11.163,1.415,1.538
2_1_4_1,2,1,4,1,3,hit,-12.231,1.532,1.462
2_1_4_1,2,1,4,1,3,peak,-5.931,0.341,1.716
2_1_4_1,2,1,4,1,3,net,0.0,-0.758,1.443
2_1_4_1,2,1,4,1,3,bounce,7.947,-2.179,0.034
2_1_4_1,2,1,4,1,3,peak,12.512,-2.997,0.899
2_1_4_1,2,1,4,1,4,hit,14.313,-3.304,0.757
2_1_4_1,2,1,4,1,4,peak,3.167,-0.232,2.087
2_1_4_1,2,1,4,1,4,net,0.0,0.665,1.953
2_1_4_1,2,1,4,1,4,bounce,-8.494,3.088,0.035
2_1_4_1,2,1,4,1,5,hit,-12.891,4.419,1.26
2_1_4_1,2,1,4,1,5,peak,-6.016,3.985,1.525
2_1_4_1,2,1,4,1,5,net,0.0,3.648,1.277
2_1_4_1,2,1,4,1,5,bounce,7.885,3.303,0.037
2_1_4_1,2,1,4,1,5,peak,12.391,3.078,0.72
2_1_4_1,2,1,4,1,6,hit,14.929,2.964,0.468
2_1_4_1,2,1,4,1,6,peak,1.993,0.059,2.501
2_1_4_1,2,1,4,1,6,net,0.0,-0.443,2.431
2_1_4_1,2,1,4,1,6,bounce,-8.635,-2.826,0.033
2_1_4_1,2,1,4,1,6,peak,-10.173,-3.416,0.917
2_1_4_1,2,1,4,1,7,hit,-10.654,-3.607,0.824
2_1_4_1,2,1,4,1,7,peak,-3.024,-3.276,1.375
2_1_4_1,2,1,4,1,7,net,0.0,-3.169,1.273
2_1_4_1,2,1,4,1,7,bounce,7.435,-2.967,0.032
2_1_4_1,2,1,4,1,7,peak,11.675,-2.73,0.825
2_1_4_1,2,1,4,1,8,hit,14.401,-2.575,0.45
2_1_4_1,2,1,4,1,8,peak,2.675,-1.924,1.663
2_1_4_1,2,1,4,1,8,net,0.0,-1.771,1.574
2_1_4_1,2,1,4,1,8,bounce,-7.781,-1.312,0.041
2_1_4_1,2,1,4,1,8,peak,-10.087,-1.143,0.684
2_1_4_1,2,1,4,1,9,hit,-10.616,-1.104,0.647
2_1_4_1,2,1,4,1,9,peak,-1.005,0.888,1.55
2_1_4_1,2,1,4,1,9,net,0.0,1.097,1.538
2_1_4_1,2,1,4,1,9,bounce,9.739,3.136,0.038
2_1_4_1,2,1,4,1,10,hit,14.015,4.063,0.987
2_1_4_1,2,1,4,1,10,peak,6.266,1.934,1.374
2_1_4_1,2,1,4,1,10,net,0.0,0.236,1.057
2_1_4_1,2,1,4,1,10,bounce,-6.007,-1.381,0.041
2_1_4_1,2,1,4,1,10,peak,-10.48,-2.561,0.729
2_1_4_1,2,1,4,1,11,hit,-12.18,-3.009,0.618
2_1_4_1,2,1,4,1,11,peak,-1.97,-3.082,1.466
2_1_4_1,2,1,4,1,11,net,0.0,-3.127,1.428
2_1_4_1,2,1,4,1,11,bounce,9.42,-3.482,0.028
2_1_4_1,2,1,4,1,11,peak,13.329,-3.584,0.776
2_1_4_1,2,1,4,1,12,hit,16.31,-3.694,0.271
2_1_4_1,2,1,4,1,12,peak,6.003,-2.076,2.479
2_1_4_1,2,1,4,1,12,net,0.0,-0.933,1.392
2_1_4_1,2,1,4,1,12,bounce,-2.75,-0.343,0.045
2_1_4_1,2,1,4,1,12,peak,-4.311,0.093,1.119
2_1_4_1,2,1,4,1,13,hit,-4.373,0.112,1.118
2_1_4_1,2,1,4,1,13,peak,-2.672,0.395,1.14
2_1_4_1,2,1,4,1,13,net,0.0,0.829,1.081
2_1_4_1,2,1,4,1,13,bounce,8.204,2.111,0.042
2_1_4_1,2,1,4,1,13,last,8.263,2.12,0.042
2_1_5_1,2,1,5,1,1,hit,-11.607,-1.077,2.674
2_1_5_1,2,1,5,1,1,peak,-11.607,-1.077,2.674
2_1_5_1,2,1,5,1,1,net,0.0,2.642,1.293
2_1_5_1,2,1,5,1,1,bounce,5.557,4.698,0.038
2_1_5_1,2,1,5,1,1,last,18.018,9.47,2.001
2_1_5_2,2,1,5,2,1,hit,-11.56,-0.952,2.729
2_1_5_2,2,1,5,2,1,peak,-11.56,-0.952,2.729
2_1_5_2,2,1,5,2,1,net,0.0,0.766,1.015
2_1_5_2,2,1,5,2,1,bounce,4.107,1.531,0.036
2_1_5_2,2,1,5,2,2,hit,11.796,2.85,1.341
2_1_5_2,2,1,5,2,2,peak,1.9,-0.024,2.768
2_1_5_2,2,1,5,2,2,net,0.0,-0.532,2.703
2_1_5_2,2,1,5,2,2,bounce,-9.55,-2.88,0.032
2_1_5_2,2,1,5,2,2,peak,-12.138,-3.408,1.283
2_1_5_2,2,1,5,2,3,hit,-12.289,-3.438,1.278
2_1_5_2,2,1,5,2,3,peak,-5.004,-1.013,1.66
2_1_5_2,2,1,5,2,3,net,0.0,0.581,1.447
2_1_5_2,2,1,5,2,3,bounce,8.105,3.01,0.036
2_1_5_2,2,1,5,2,3,peak,12.765,4.256,0.925
2_1_5_2,2,1,5,2,4,hit,14.742,4.77,0.745
2_1_5_2,2,1,5,2,4,peak,1.307,4.271,3.491
2_1_5_2,2,1,5,2,4,net,0.0,4.228,3.459
2_1_5_2,2,1,5,2,4,bounce,-10.989,3.947,0.037
2_1_5_2,2,1,5,2,5,hit,-13.672,3.811,1.36
2_1_5_2,2,1,5,2,5,peak,-6.133,2.111,1.685
2_1_5_2,2,1,5,2,5,net,0.0,0.717,1.417
2_1_5_2,2,1,5,2,5,bounce,8.125,-1.136,0.038
2_1_5_2,2,1,5,2,5,peak,12.448,-2.093,0.793
2_1_5_2,2,1,5,2,6,hit,12.771,-2.163,0.788
2_1_5_2,2,1,5,2,6,peak,3.67,-2.356,1.471
2_1_5_2,2,1,5,2,6,net,0.0,-2.457,1.337
2_1_5_2,2,1,5,2,6,bounce,-7.674,-2.719,0.044
2_1_5_2,2,1,5,2,6,peak,-12.232,-2.632,0.876
2_1_5_2,2,1,5,2,7,hit,-13.602,-2.607,0.786
2_1_5_2,2,1,5,2,7,peak,-4.851,-0.969,1.314
2_1_5_2,2,1,5,2,7,net,0.0,-0.032,1.118
2_1_5_2,2,1,5,2,7,bounce,6.965,1.394,0.042
2_1_5_2,2,1,5,2,7,peak,11.523,2.329,0.818
2_1_5_2,2,1,5,2,8,hit,12.508,2.54,0.777
2_1_5_2,2,1,5,2,8,peak,0.445,2.833,2.15
2_1_5_2,2,1,5,2,8,net,0.0,2.849,2.147
2_1_5_2,2,1,5,2,8,bounce,-12.056,3.439,0.035
2_1_5_2,2,1,5,2,8,last,-14.707,3.411,1.067
2_1_6_1,2,1,6,1,1,hit,-11.497,1.468,2.77
2_1_6_1,2,1,6,1,1,peak,-11.497,1.468,2.77
2_1_6_1,2,1,6,1,1,net,0.0,-1.049,1.148
2_1_6_1,2,1,6,1,1,bounce,5.167,-2.07,0.034
2_1_6_1,2,1,6,1,2,hit,15.063,-3.865,1.051
2_1_6_1,2,1,6,1,2,peak,6.396,-2.342,1.711
2_1_6_1,2,1,6,1,2,net,0.0,-1.316,1.262
2_1_6_1,2,1,6,1,2,bounce,-5.466,-0.523,0.038
2_1_6_1,2,1,6,1,2,peak,-9.802,0.282,0.961
2_1_6_1,2,1,6,1,3,hit,-11.341,0.554,0.827
2_1_6_1,2,1,6,1,3,peak,-5.157,-0.716,1.089
2_1_6_1,2,1,6,1,3,bounce,-0.132,-1.926,0.043
2_1_6_1,2,1,6,1,3,last,-0.557,-1.995,0.66
2_1_7_1,2,1,7,1,1,hit,-11.551,-1.06,2.742
2_1_7_1,2,1,7,1,1,peak,-11.551,-1.06,2.742
2_1_7_1,2,1,7,1,1,net,0.0,-0.216,1.278
2_1_7_1,2,1,7,1,1,bounce,6.307,0.351,0.043
2_1_7_1,2,1,7,1,2,hit,15.408,1.218,1.043
2_1_7_1,2,1,7,1,2,peak,5.059,-0.601,2.342
2_1_7_1,2,1,7,1,2,net,0.0,-1.474,1.933
2_1_7_1,2,1,7,1,2,bounce,-6.28,-2.598,0.044
2_1_7_1,2,1,7,1,2,peak,-9.227,-2.898,1.15
2_1_7_1,2,1,7,1,3,hit,-9.501,-2.923,1.14
2_1_7_1,2,1,7,1,3,peak,-2.439,-0.486,1.437
2_1_7_1,2,1,7,1,3,net,0.0,0.344,1.396
2_1_7_1,2,1,7,1,3,bounce,10.737,3.874,0.041
2_1_7_1,2,1,7,1,3,peak,15.308,5.284,0.75
2_1_7_1,2,1,7,1,4,hit,16.227,5.569,0.719
2_1_7_1,2,1,7,1,4,peak,3.035,6.677,4.539
2_1_7_1,2,1,7,1,4,net,0.0,6.952,4.249
2_1_7_1,2,1,7,1,4,bounce,-8.086,4.615,0.025
2_1_7_1,2,1,7,1,4,last,-12.111,8.107,2.238
2_1_8_1,2,1,8,1,1,hit,-11.522,1.487,2.722
2_1_8_1,2,1,8,1,1,peak,-11.522,1.487,2.722
2_1_8_1,2,1,8,1,1,net,0.0,0.503,1.548
2_1_8_1,2,1,8,1,1,bounce,8.071,0.009,0.039
2_1_8_1,2,1,8,1,1,last,17.63,-0.525,1.033
2_1_8_2,2,1,8,2,1,hit,-11.61,1.517,2.799
2_1_8_2,2,1,8,2,1,peak,-11.61,1.517,2.799
2_1_8_2,2,1,8,2,1,net,0.0,-1.804,1.422
2_1_8_2,2,1,8,2,1,bounce,5.058,-2.952,0.03
2_1_8_2,2,1,8,2,2,hit,12.388,-5.003,1.648
2_1_8_2,2,1,8,2,2,peak,8.627,-3.559,1.752
2_1_8_2,2,1,8,2,2,net,0.0,-0.319,1.076
2_1_8_2,2,1,8,2,2,bounce,-4.555,1.326,0.042
2_1_8_2,2,1,8,2,2,peak,-8.837,2.821,0.913
2_1_8_2,2,1,8,2,3,hit,-10.906,3.532,0.664
2_1_8_2,2,1,8,2,3,peak,-1.163,0.094,1.642
2_1_8_2,2,1,8,2,3,net,0.0,-0.321,1.625
2_1_8_2,2,1,8,2,3,bounce,9.697,-3.84,0.028
2_1_8_2,2,1,8,2,4,hit,13.15,-5.153,0.978
2_1_8_2,2,1,8,2,4,peak,7.374,-3.608,1.209
2_1_8_2,2,1,8,2,4,peak,-0.035,-1.603,0.761
2_1_8_2,2,1,8,2,4,bounce,0.338,-1.154,0.045
2_1_8_2,2,1,8,2,4,last,0.345,-1.146,0.045
2_2_1_1,2,2,1,1,1,hit,-11.27,-1.283,2.647
2_2_1_1,2,2,1,1,1,peak,-11.27,-1.283,2.647
2_2_1_1,2,2,1,1,1,net,0.0,1.123,1.181
2_2_1_1,2,2,1,1,1,bounce,5.079,2.45,0.043
2_2_1_1,2,2,1,1,2,hit,11.724,4.214,1.254
2_2_1_1,2,2,1,1,2,peak,3.985,2.991,1.612
2_2_1_1,2,2,1,1,2,net,0.0,2.454,1.501
2_2_1_1,2,2,1,1,2,bounce,-10.091,1.39,0.038
2_2_1_1,2,2,1,1,3,hit,-13.179,1.092,0.804
2_2_1_1,2,2,1,1,3,peak,-4.41,0.108,1.587
2_2_1_1,2,2,1,1,3,net,0.0,-0.438,1.35
2_2_1_1,2,2,1,1,3,bounce,6.417,-1.305,0.038
2_2_1_1,2,2,1,1,3,peak,9.977,-1.828,0.792
2_2_1_1,2,2,1,1,4,hit,10.835,-1.952,0.744
2_2_1_1,2,2,1,1,4,peak,4.919,-0.5,1.002
2_2_1_1,2,2,1,1,4,peak,0.0,0.747,0.8
2_2_1_1,2,2,1,1,4,bounce,0.459,0.998,0.045
2_2_1_1,2,2,1,1,4,last,0.841,1.155,0.715
2_2_2_1,2,2,2,1,1,hit,-11.397,1.195,2.604
2_2_2_1,2,2,2,1,1,peak,-11.397,1.195,2.604
2_2_2_1,2,2,2,1,1,net,0.0,-0.106,1.046
2_2_2_1,2,2,2,1,1,bounce,4.983,-0.514,0.037
2_2_2_1,2,2,2,1,2,hit,12.411,-1.085,1.026
2_2_2_1,2,2,2,1,2,peak,3.225,-0.522,1.561
2_2_2_1,2,2,2,1,2,net,0.0,-0.319,1.481
2_2_2_1,2,2,2,1,2,bounce,-9.827,0.306,0.039
2_2_2_1,2,2,2,1,3,hit,-13.44,0.483,0.765
2_2_2_1,2,2,2,1,3,peak,-2.557,-1.363,2.648
2_2_2_1,2,2,2,1,3,net,0.0,-1.78,2.524
2_2_2_1,2,2,2,1,3,bounce,8.496,-3.152,0.027
2_2_2_1,2,2,2,1,4,hit,12.793,-3.715,1.595
2_2_2_1,2,2,2,1,4,peak,5.865,-1.991,1.874
2_2_2_1,2,2,2,1,4,net,0.0,-0.578,1.634
2_2_2_1,2,2,2,1,4,bounce,-9.314,1.641,0.036
2_2_2_1,2,2,2,1,4,peak,-13.842,2.62,0.92
