point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_6_1,1,7,6,1,7,peak,-3.95099998,-2.60299993,2.28500009
1_7_6_1,1,7,6,1,7,bounce,-8.48600006,-2.454,0.0320000015
1_7_6_1,1,7,6,1,7,peak,-11.4420004,-2.26099992,1.17499995
1_7_6_1,1,7,6,1,8,hit,-12.29,-2.21000004,1.07099998
1_7_6_1,1,7,6,1,8,peak,-3.77099991,-2.28299999,1.57799995
1_7_6_1,1,7,6,1,8,net,0.0,-2.3039999,1.46200001
1_7_6_1,1,7,6,1,8,bounce,9.21700001,-2.33299994,0.0320000015
1_7_6_1,1,7,6,1,8,peak,13.7030001,-2.33500004,0.893000007
1_7_6_1,1,7,6,1,9,hit,13.7030001,-2.33500004,0.893000007
1_7_6_1,1,7,6,1,9,peak,1.14999998,0.504000008,2.10899997
1_7_6_1,1,7,6,1,9,net,0.0,0.779999971,2.09599996
1_7_6_1,1,7,6,1,9,bounce,-11.8120003,3.80299997,0.0350000001
1_7_6_1,1,7,6,1,9,peak,-13.033,4.09000015,0.541000009
1_7_6_1,1,7,6,1,10,hit,-13.033,4.09000015,0.541000009
1_7_6_1,1,7,6,1,10,peak,-2.10599995,0.906000018,2.81200004
1_7_6_1,1,7,6,1,10,net,-0.0,0.266000003,2.71000004
1_7_6_1,1,7,6,1,10,bounce,8.35499954,-2.28999996,0.0320000015
1_7_6_1,1,7,6,1,10,peak,12.474,-3.50500011,1.67400002
1_7_6_1,1,7,6,1,11,hit,13.8629999,-3.91100001,1.47099996
1_7_6_1,1,7,6,1,11,peak,5.35500002,-0.845000029,2.19400001
1_7_6_1,1,7,6,1,11,net,0.0,1.01900005,1.83500004
1_7_6_1,1,7,6,1,11,bounce,-7.07399988,3.40100002,0.0370000005
1_7_6_1,1,7,6,1,11,peak,-11.8039999,5.13800001,1.33399999
1_7_6_1,1,7,6,1,11,peak,-11.8269997,5.14699984,1.33599997
1_7_6_1,1,7,6,1,12,hit,-13.3590002,5.70300007,1.176
1_7_6_1,1,7,6,1,12,peak,-5.76999998,3.02999997,1.57700002
1_7_6_1,1,7,6,1,12,net,-0.0,1.08399999,1.29499996
1_7_6_1,1,7,6,1,12,bounce,7.10200024,-1.20899999,0.0399999991
1_7_6_1,1,7,6,1,12,peak,12.1680002,-2.89299989,0.978999972
1_7_6_1,1,7,6,1,13,hit,12.6020002,-3.03299999,0.971000016
1_7_6_1,1,7,6,1,13,peak,5.49300003,-3.08699989,1.347
1_7_6_1,1,7,6,1,13,net,0.0,-3.20799994,1.07700002
1_7_6_1,1,7,6,1,13,bounce,-6.11100006,-3.43799996,0.0359999985
1_7_6_1,1,7,6,1,13,peak,-10.5780001,-3.46099997,0.754999995
1_7_6_1,1,7,6,1,14,hit,-14.3690004,-3.51300001,0.115999997
1_7_6_1,1,7,6,1,14,net,0.0,-0.902999997,4.07800007
1_7_6_1,1,7,6,1,14,peak,2.96799994,-0.344999999,4.23600006
1_7_6_1,1,7,6,1,14,bounce,12.885,2.06599998,0.0410000011
1_7_6_1,1,7,6,1,14,last,17.4829998,2.29099989,1.36099994
1_7_7_1,1,7,7,1,1,hit,11.5389996,0.771000028,2.86199999
1_7_7_1,1,7,7,1,1,peak,11.5389996,0.771000028,2.86199999
1_7_7_1,1,7,7,1,1,net,-0.0120000001,0.492000014,0.94599998
1_7_7_1,1,7,7,1,1,peak,-0.0120000001,0.492000014,0.94599998
1_7_7_1,1,7,7,1,1,bounce,-5.40899992,0.546000004,0.0379999988
1_7_7_1,1,7,7,1,1,last,-11.2449999,0.552999973,0.898999989
1_7_7_2,1,7,7,2,1,hit,11.7370005,0.451999992,2.86299992
1_7_7_2,1,7,7,2,1,peak,11.7370005,0.451999992,2.86299992
1_7_7_2,1,7,7,2,2,hit,11.7370005,0.451999992,2.86299992
1_7_7_2,1,7,7,2,2,net,0.0,-0.0480000004,1.35099995
1_7_7_2,1,7,7,2,2,bounce,-5.23099995,-0.512000024,0.0390000008
1_7_7_2,1,7,7,2,2,peak,-11.1169996,-0.728999972,1.65400004
1_7_7_2,1,7,7,2,3,hit,-11.1169996,-0.728999972,1.65400004
1_7_7_2,1,7,7,2,3,peak,-3.98900008,-1.71500003,2.19899988
1_7_7_2,1,7,7,2,3,net,0.0,-2.26200008,2.00099993
1_7_7_2,1,7,7,2,3,bounce,8.54699993,-3.39700007,0.0320000015
1_7_7_2,1,7,7,2,3,peak,12.4530001,-3.97000003,1.153
1_7_7_2,1,7,7,2,4,hit,13.5799999,-4.12300014,1.04999995
1_7_7_2,1,7,7,2,4,peak,4.58099985,-1.43099999,1.62699997
1_7_7_2,1,7,7,2,4,net,0.0,-0.0359999985,1.43900001
1_7_7_2,1,7,7,2,4,bounce,-7.88999987,2.44400001,0.0370000005
1_7_7_2,1,7,7,2,4,peak,-12.1560001,3.83299994,0.871999979
1_7_7_2,1,7,7,2,5,hit,-12.4440002,3.9289999,0.866999984
1_7_7_2,1,7,7,2,5,peak,-2.38000011,2.96300006,1.92799997
1_7_7_2,1,7,7,2,5,net,0.0,2.75600004,1.85800004
1_7_7_2,1,7,7,2,5,bounce,9.42800045,2.07399988,0.0390000008
1_7_7_2,1,7,7,2,5,peak,14.2559996,1.53900003,1.31200004
1_7_7_2,1,7,7,2,6,hit,14.2559996,1.53900003,1.31200004
1_7_7_2,1,7,7,2,6,peak,5.33599997,0.0610000007,1.74800003
1_7_7_2,1,7,7,2,6,net,-0.0,-0.811999977,1.55200005
1_7_7_2,1,7,7,2,6,bounce,-9.39999962,-2.34200001,0.0379999988
1_7_7_2,1,7,7,2,6,peak,-13.2150002,-2.898,0.836000025
1_7_7_2,1,7,7,2,7,hit,-13.2150002,-2.898,0.836000025
1_7_7_2,1,7,7,2,7,peak,-1.57000005,-0.186000004,1.83700001
1_7_7_2,1,7,7,2,7,net,-0.0,0.186000004,1.81500006
1_7_7_2,1,7,7,2,7,bounce,11.6599998,2.98600006,0.0399999991
1_7_7_2,1,7,7,2,7,peak,13.8610001,3.56299996,0.758000016
1_7_7_2,1,7,7,2,8,hit,13.8610001,3.56299996,0.758000016
1_7_7_2,1,7,7,2,8,peak,2.64199996,3.54200006,2.3039999
1_7_7_2,1,7,7,2,8,net,0.0,3.56299996,2.1960001
1_7_7_2,1,7,7,2,8,bounce,-8.68200016,3.71700001,0.0350000001
1_7_7_2,1,7,7,2,8,peak,-13.21,3.67199993,1.55499995
1_7_7_2,1,7,7,2,9,hit,-13.21,3.67199993,1.55499995
1_7_7_2,1,7,7,2,9,peak,-4.21799994,3.38199997,2.07599998
1_7_7_2,1,7,7,2,9,net,-0.0,3.28800011,1.93700004
1_7_7_2,1,7,7,2,9,bounce,10.7880001,3.13400006,0.0390000008
1_7_7_2,1,7,7,2,9,peak,14.8500004,3.03999996,0.991999984
1_7_7_2,1,7,7,2,10,hit,14.8500004,3.03999996,0.991999984
1_7_7_2,1,7,7,2,10,peak,2.5250001,2.24699998,4.06599998
1_7_7_2,1,7,7,2,10,net,0.0,2.00099993,3.87700009
1_7_7_2,1,7,7,2,10,bounce,-8.06900024,1.00999999,0.0379999988
1_7_7_2,1,7,7,2,10,peak,-9.81700039,0.555000007,1.86300004
1_7_7_2,1,7,7,2,11,hit,-9.81700039,0.555000007,1.86300004
1_7_7_2,1,7,7,2,11,peak,-6.421,-0.0430000015,1.91100001
1_7_7_2,1,7,7,2,11,net,-0.0,-1.24300003,1.704
1_7_7_2,1,7,7,2,11,bounce,10.9519997,-3.50300002,0.0309999995
1_7_7_2,1,7,7,2,11,peak,14.2950001,-4.1960001,0.862999976
1_7_7_2,1,7,7,2,12,hit,14.2950001,-4.1960001,0.862999976
1_7_7_2,1,7,7,2,12,peak,4.35400009,-1.39499998,5.27400017
1_7_7_2,1,7,7,2,12,net,0.0,0.162,3.94899988
1_7_7_2,1,7,7,2,12,bounce,-3.92799997,1.76999998,0.0430000015
1_7_7_2,1,7,7,2,12,last,-5.09299994,2.53500009,2.27900004
1_7_8_1,1,7,8,1,1,hit,11.5139999,-1.19000006,2.84699988
1_7_8_1,1,7,8,1,1,peak,11.5139999,-1.19000006,2.84699988
1_7_9_1,1,7,9,1,1,hit,11.4940004,0.984000027,2.83100009
1_7_9_1,1,7,9,1,1,net,0.0,-0.261000007,1.30599999
1_7_9_1,1,7,9,1,1,bounce,-6.41699982,-1.12600005,0.0370000005
1_7_9_1,1,7,9,1,1,peak,-13.2030001,-1.97500002,1.30400002
1_7_9_1,1,7,9,1,2,hit,-13.2030001,-1.97500002,1.30400002
1_7_9_1,1,7,9,1,2,peak,-5.18900013,-2.671,1.83599997
1_7_9_1,1,7,9,1,2,net,-0.0,-3.11899996,1.56799996
1_7_9_1,1,7,9,1,2,bounce,7.625,-3.79699993,0.0309999995
1_7_9_1,1,7,9,1,2,peak,12.4619999,-4.19000006,1.19099998
1_7_9_1,1,7,9,1,3,hit,13.1359997,-4.24300003,1.16600001
1_7_9_1,1,7,9,1,3,net,0.0,-0.479999989,3.25
1_7_9_1,1,7,9,1,3,peak,-0.870000005,-0.208000004,3.26099992
1_7_9_1,1,7,9,1,3,bounce,-12.885,4.40799999,0.0320000015
1_7_9_1,1,7,9,1,3,last,-16.6340008,5.62599993,1.74000001
1_7_10_1,1,7,10,1,1,hit,11.5459995,-1.13300002,2.83500004
1_7_10_1,1,7,10,1,1,peak,11.5459995,-1.13300002,2.83500004
1_7_10_1,1,7,10,1,2,hit,11.5459995,-1.13300002,2.83500004
1_7_10_1,1,7,10,1,2,peak,11.5459995,-1.13300002,2.83500004
1_7_10_1,1,7,10,1,2,net,0.0,-0.0560000017,1.10300004
1_7_10_1,1,7,10,1,2,bounce,-5.07200003,0.335999995,0.0399999991
1_7_10_1,1,7,10,1,2,peak,-12.5139999,0.870000005,1.04299998
1_7_10_1,1,7,10,1,3,hit,-14.5679998,0.954999983,0.953000009
1_7_10_1,1,7,10,1,3,peak,-2.59800005,1.24199998,4.03100014
1_7_10_1,1,7,10,1,3,net,-0.0,1.32599998,3.85700011
1_7_10_1,1,7,10,1,3,bounce,9.08899975,1.71300006,0.0390000008
1_7_10_1,1,7,10,1,3,last,12.6219997,1.755,2.08299994
1_8_1_1,1,8,1,1,1,hit,11.4870005,0.818000019,2.79299998
1_8_1_1,1,8,1,1,1,net,0.0,0.133000001,1.17999995
1_8_1_1,1,8,1,1,1,bounce,-5.70599985,-0.331999987,0.0379999988
1_8_1_1,1,8,1,1,1,peak,-14.257,-1.18700004,1.42499995
1_8_1_1,1,8,1,1,2,hit,-14.5909996,-1.22800004,1.42299998
1_8_1_1,1,8,1,1,2,peak,-3.74099994,0.541999996,4.56400013
1_8_1_1,1,8,1,1,2,net,0.0,0.967000008,4.08900023
1_8_1_1,1,8,1,1,2,bounce,7.42000008,1.52100003,0.0419999994
1_8_1_1,1,8,1,1,2,peak,8.84200001,1.73000002,1.94200003
1_8_1_1,1,8,1,1,3,hit,8.84200001,1.73000002,1.94200003
1_8_1_1,1,8,1,1,3,peak,2.12700009,0.648000002,2.2809999
1_8_1_1,1,8,1,1,3,net,0.0,0.328999996,2.2420001
1_8_1_1,1,8,1,1,3,bounce,-12.217,-1.27100003,0.0340000018
1_8_1_1,1,8,1,1,3,last,-16.2639999,-1.76400006,1.26699996
1_8_2_1,1,8,2,1,1,hit,11.4060001,-0.699000001,2.77600002
1_8_2_1,1,8,2,1,1,peak,11.4060001,-0.699000001,2.77600002
1_8_2_1,1,8,2,1,1,net,0.0,2.5480001,1.49100006
1_8_2_1,1,8,2,1,1,bounce,-8.18500042,4.74399996,0.0329999998
1_8_2_1,1,8,2,1,1,last,-16.0200005,6.75400019,1.11500001
1_8_2_2,1,8,2,2,1,hit,11.493,-0.638999999,2.78500009
1_8_2_2,1,8,2,2,1,peak,11.493,-0.638999999,2.78500009
1_8_2_2,1,8,2,2,1,net,0.0,0.64200002,1.07599998
1_8_2_2,1,8,2,2,1,bounce,-4.07999992,0.824000001,0.0430000015
1_8_2_2,1,8,2,2,1,peak,-11.4720001,1.33800006,1.60000002
1_8_2_2,1,8,2,2,2,hit,-13.6099997,1.37300003,1.44700003
1_8_2_2,1,8,2,2,2,peak,-6.86399984,0.690999985,1.80499995
1_8_2_2,1,8,2,2,2,net,0.0,-0.0599999987,1.37600005
1_8_2_2,1,8,2,2,2,bounce,6.61999989,-0.832000017,0.0370000005
1_8_2_2,1,8,2,2,2,peak,12.1809998,-1.39300001,1.12300003
1_8_2_2,1,8,2,2,3,hit,12.5290003,-1.43099999,1.11899996
1_8_2_2,1,8,2,2,3,peak,3.14599991,-0.0579999983,1.72800004
1_8_2_2,1,8,2,2,3,net,0.0,0.351999998,1.64400005
1_8_2_2,1,8,2,2,3,bounce,-10.0550003,1.44099998,0.0350000001
1_8_2_2,1,8,2,2,3,peak,-13.3330002,1.79700005,0.89200002
1_8_2_2,1,8,2,2,4,hit,-13.3330002,1.79700005,0.89200002
1_8_2_2,1,8,2,2,4,peak,-2.44400001,-1.47899997,2.91400003
1_8_2_2,1,8,2,2,4,net,0.0,-2.23799992,2.79500008
1_8_2_2,1,8,2,2,4,bounce,9.01399994,-5.11100006,0.0250000004
1_8_2_2,1,8,2,2,4,last,14.1619997,-6.77899981,2.0250001
1_8_3_1,1,8,3,1,1,hit,11.4519997,0.933000028,2.75999999
1_8_3_1,1,8,3,1,1,net,0.0,-2.09500003,1.43700004
1_8_3_1,1,8,3,1,1,bounce,-6.76000023,-4.37900019,0.0370000005
1_8_3_1,1,8,3,1,1,last,-11.5930004,-6.26100016,0.740999997
1_8_3_2,1,8,3,2,1,hit,11.6370001,0.861999989,2.81200004
1_8_3_2,1,8,3,2,1,peak,11.6370001,0.861999989,2.81200004
1_8_3_2,1,8,3,2,1,net,0.0,-0.612999976,1.24800003
1_8_3_2,1,8,3,2,1,bounce,-4.90299988,-1.59200001,0.0390000008
1_8_3_2,1,8,3,2,1,peak,-12.4040003,-2.97900009,1.57000005
1_8_3_2,1,8,3,2,2,hit,-13.0170002,-3.12199998,1.55799997
1_8_3_2,1,8,3,2,2,peak,-4.40899992,-2.18099999,1.94700003
1_8_3_2,1,8,3,2,2,net,0.0,-1.64699996,1.82500005
1_8_3_2,1,8,3,2,2,bounce,11.75,-0.0390000008,0.0390000008
1_8_3_2,1,8,3,2,2,peak,13.4490004,0.257999986,0.437000006
1_8_3_2,1,8,3,2,3,hit,13.4490004,0.257999986,0.437000006
1_8_3_2,1,8,3,2,3,peak,3.77699995,-1.50699997,1.96800005
1_8_3_2,1,8,3,2,3,net,0.0,-2.1400001,1.67799997
1_8_3_2,1,8,3,2,3,bounce,-5.58400011,-2.9920001,0.0350000001
1_8_3_2,1,8,3,2,3,peak,-9.07699966,-3.34699988,1.20099998
1_8_3_2,1,8,3,2,4,hit,-10.3100004,-3.46499991,1.02900004
1_8_3_2,1,8,3,2,4,peak,-3.57500005,-3.18199992,1.39699996
1_8_3_2,1,8,3,2,4,net,-0.0,-3.05200005,1.278
1_8_3_2,1,8,3,2,4,bounce,7.89499998,-2.80900002,0.0299999993
1_8_3_2,1,8,3,2,4,last,13.3360004,-2.5480001,0.996999979
1_8_4_1,1,8,4,1,1,hit,11.4169998,-0.693000019,2.76300001
1_8_4_1,1,8,4,1,1,net,0.0,2.06500006,1.23399997
1_8_4_1,1,8,4,1,1,bounce,-6.22399998,3.50200009,0.0370000005
1_8_4_1,1,8,4,1,1,peak,-13.7080002,5.21099997,1.11899996
1_8_4_1,1,8,4,1,2,hit,-13.7080002,5.21099997,1.11899996
1_8_4_1,1,8,4,1,2,peak,-2.47600007,3.30200005,1.93099999
1_8_4_1,1,8,4,1,2,net,-0.0,2.88599992,1.88499999
1_8_4_1,1,8,4,1,2,bounce,12.3870001,0.861999989,0.0379999988
1_8_4_1,1,8,4,1,2,last,12.9219999,0.783999979,0.187999994
1_8_5_1,1,8,5,1,1,hit,11.3409996,0.925000012,2.76799989
1_8_5_1,1,8,5,1,1,peak,11.3409996,0.925000012,2.76799989
1_8_5_1,1,8,5,1,1,net,0.0,-0.0240000002,1.03699994
1_8_5_1,1,8,5,1,1,bounce,-4.92299986,-0.476999998,0.0399999991
1_8_5_1,1,8,5,1,1,peak,-12.9969997,-1.16799998,1.16199994
1_8_5_1,1,8,5,1,2,hit,-12.9969997,-1.16799998,1.16199994
1_8_5_1,1,8,5,1,2,peak,-5.1789999,-1.38399994,2.10100007
1_8_5_1,1,8,5,1,2,net,0.0,-1.58599997,1.62199998
1_8_5_1,1,8,5,1,2,bounce,5.28999996,-1.83899999,0.0359999985
1_8_5_1,1,8,5,1,2,peak,8.73700047,-2.16799998,1.18200004
1_8_5_1,1,8,5,1,3,hit,9.43299961,-2.23399997,1.13300002
1_8_5_1,1,8,5,1,3,peak,5.28100014,-0.694000006,1.38
1_8_5_1,1,8,5,1,3,net,-0.00800000038,1.32500005,0.938000023
1_8_5_1,1,8,5,1,3,peak,-0.00800000038,1.32500005,0.938000023
1_8_5_1,1,8,5,1,3,bounce,0.875,2.84100008,0.0309999995
1_8_5_1,1,8,5,1,3,last,1.07099998,3.43899989,0.615999997
1_8_6_1,1,8,6,1,1,hit,11.3479996,-0.479000002,2.76300001
1_8_6_1,1,8,6,1,1,net,0.0,-0.0179999992,1.11899996
1_8_6_1,1,8,6,1,1,bounce,-5.25899982,-0.0659999996,0.0390000008
1_8_6_1,1,8,6,1,1,last,-13.7690001,-0.349000007,1.26900005
1_8_6_2,1,8,6,2,1,hit,11.6990004,-0.769999981,2.81800008
1_8_6_2,1,8,6,2,1,peak,11.6990004,-0.769999981,2.81800008
1_8_6_2,1,8,6,2,2,hit,11.6990004,-0.769999981,2.81800008
1_8_6_2,1,8,6,2,2,peak,11.6990004,-0.769999981,2.81800008
1_8_6_2,1,8,6,2,2,net,0.0,2.15400004,1.42200005
1_8_6_2,1,8,6,2,2,bounce,-5.26200008,2.9690001,0.0359999985
1_8_6_2,1,8,6,2,2,peak,-12.0649996,4.29899979,1.60399997
1_8_6_2,1,8,6,2,3,hit,-13.1169996,4.46099997,1.56099999
1_8_6_2,1,8,6,2,3,peak,-8.06999969,2.8499999,1.71300006
1_8_6_2,1,8,6,2,3,net,-0.0,0.38499999,1.25300002
1_8_6_2,1,8,6,2,3,bounce,6.73099995,-1.56099999,0.0379999988
1_8_6_2,1,8,6,2,3,peak,12.1210003,-3.04200006,0.894999981
1_8_6_2,1,8,6,2,4,hit,12.4989996,-3.14299989,0.890999973
1_8_6_2,1,8,6,2,4,peak,1.47099996,-1.33099997,1.94400001
1_8_6_2,1,8,6,2,4,net,0.0,-1.102,1.921
1_8_6_2,1,8,6,2,4,bounce,-10.9259996,0.407999992,0.0350000001
1_8_6_2,1,8,6,2,4,peak,-14.6330004,1.06500006,0.913999975
1_8_6_2,1,8,6,2,5,hit,-14.6330004,1.06500006,0.913999975
1_8_6_2,1,8,6,2,5,peak,-2.69899988,-0.967999995,2.24900007
1_8_6_2,1,8,6,2,5,net,0.0,-1.45000005,2.16899991
1_8_6_2,1,8,6,2,5,bounce,10.8129997,-3.47199988,0.0320000015
1_8_6_2,1,8,6,2,5,peak,13.2040005,-3.86899996,0.925999999
1_8_6_2,1,8,6,2,6,hit,13.2040005,-3.86899996,0.925999999
1_8_6_2,1,8,6,2,6,peak,2.00699997,-1.23899996,1.85500002
1_8_6_2,1,8,6,2,6,net,0.0,-0.787999988,1.81799996
1_8_6_2,1,8,6,2,6,bounce,-10.8269997,1.50600004,0.0350000001
1_8_6_2,1,8,6,2,6,peak,-14.3649998,2.16499996,0.783999979
1_8_6_2,1,8,6,2,7,hit,-14.3649998,2.16499996,0.783999979
1_8_6_2,1,8,6,2,7,peak,-6.09600019,1.28600001,1.33899999
1_8_6_2,1,8,6,2,7,net,0.0,0.621999979,0.978999972
1_8_6_2,1,8,6,2,7,bounce,5.16699982,0.0410000011,0.0399999991
1_8_6_2,1,8,6,2,7,peak,10.4399996,-0.683000028,0.856999993
1_8_6_2,1,8,6,2,8,hit,12.9449997,-1.03400004,0.652999997
1_8_6_2,1,8,6,2,8,peak,3.30200005,-1.70899999,2.0480001
1_8_6_2,1,8,6,2,8,net,0.0,-1.97300005,1.84800005
1_8_6_2,1,8,6,2,8,bounce,-6.68599987,-2.56399989,0.0359999985
1_8_6_2,1,8,6,2,8,last,-11.5290003,-2.91599989,1.40999997
1_9_1_1,1,9,1,1,1,hit,-11.4989996,-0.952000022,2.89299989
1_9_1_1,1,9,1,1,1,net,-0.00499999989,-0.215000004,0.81400001
1_9_1_1,1,9,1,1,1,peak,-0.00499999989,-0.215000004,0.81400001
1_9_1_1,1,9,1,1,1,bounce,-0.621999979,-0.453999996,0.0419999994
1_9_1_1,1,9,1,1,1,last,-1.65699995,-0.66900003,0.665000021
1_9_1_2,1,9,1,2,1,hit,-11.5979996,-0.819999993,2.89100003
1_9_1_2,1,9,1,2,1,peak,-11.5979996,-0.819999993,2.89100003
1_9_2_1,1,9,2,1,1,hit,-11.4280005,1.32500005,2.84899998
1_9_2_1,1,9,2,1,1,net,-0.0,-2.17600012,1.32700002
1_9_2_1,1,9,2,1,1,bounce,6.34200001,-3.94000006,0.0309999995
1_9_2_1,1,9,2,1,1,peak,11.4619999,-5.40500021,1.13600004
1_9_2_1,1,9,2,1,2,hit,11.4619999,-5.40500021,1.13600004
1_9_2_1,1,9,2,1,2,net,0.0,-2.78600001,2.31100011
1_9_2_1,1,9,2,1,2,peak,-0.827000022,-2.62199998,2.31699991
1_9_2_1,1,9,2,1,2,bounce,-12.885,-0.610000014,0.0350000001
1_9_2_1,1,9,2,1,2,last,-16.941,-0.252000004,1.07099998
1_9_3_1,1,9,3,1,1,hit,-11.5200005,-0.802999973,2.81100011
1_9_3_1,1,9,3,1,1,peak,-11.5200005,-0.802999973,2.81100011
1_9_3_1,1,9,3,1,1,net,-0.0,0.129999995,1.10099995
1_9_3_1,1,9,3,1,1,bounce,4.9369998,0.647000015,0.0399999991
1_9_3_1,1,9,3,1,1,peak,13.4729996,1.41799998,1.47500002
1_9_3_1,1,9,3,1,2,hit,13.4729996,1.41799998,1.47500002
1_9_3_1,1,9,3,1,2,peak,3.76300001,0.349999994,2.13199997
1_9_3_1,1,9,3,1,2,net,-0.0,-0.114,2.01099992
1_9_3_1,1,9,3,1,2,bounce,-10.8889999,-1.58500004,0.0350000001
1_9_3_1,1,9,3,1,2,peak,-13.6590004,-2.00200009,0.851000011
1_9_3_1,1,9,3,1,3,hit,-13.6590004,-2.00200009,0.851000011
1_9_3_1,1,9,3,1,3,peak,-1.40600002,-1.69599998,3.20099998
1_9_3_1,1,9,3,1,3,net,0.0,-1.65999997,3.16300011
1_9_3_1,1,9,3,1,3,bounce,10.5539999,-1.49000001,0.0359999985
1_9_3_1,1,9,3,1,3,peak,13.3660002,-1.50800002,1.51400006
1_9_3_1,1,9,3,1,4,hit,13.3660002,-1.50800002,1.51400006
1_9_3_1,1,9,3,1,4,peak,5.79199982,-1.22500002,2.03699994
1_9_3_1,1,9,3,1,4,net,0.0,-1.16499996,1.66499996
1_9_3_1,1,9,3,1,4,bounce,-7.06500006,-1.25300002,0.0379999988
1_9_3_1,1,9,3,1,4,peak,-12.0360003,-1.08299994,1.42999995
1_9_3_1,1,9,3,1,5,hit,-12.8739996,-1.06099999,1.38600004
1_9_3_1,1,9,3,1,5,peak,-6.42600012,0.0930000022,1.62600005
1_9_3_1,1,9,3,1,5,net,-0.0,1.16600001,1.34000003
1_9_3_1,1,9,3,1,5,bounce,7.94899988,2.352,0.0430000015
1_9_3_1,1,9,3,1,5,peak,13.2620001,3.10100007,0.779999971
1_9_3_1,1,9,3,1,6,hit,13.9300003,3.19099998,0.768000007
1_9_3_1,1,9,3,1,6,peak,3.3269999,2.49799991,2.4000001
1_9_3_1,1,9,3,1,6,net,0.0,2.2249999,2.20600009
1_9_3_1,1,9,3,1,6,bounce,-7.78299999,1.50899994,0.0370000005
1_9_3_1,1,9,3,1,6,peak,-12.4029999,1.04700005,1.59899998
1_9_3_1,1,9,3,1,7,hit,-12.4029999,1.04700005,1.59899998
1_9_3_1,1,9,3,1,7,peak,-5.2329998,1.648,1.90199995
1_9_3_1,1,9,3,1,7,net,-0.0,2.16100001,1.70500004
1_9_3_1,1,9,3,1,7,bounce,9.67800045,3.25200009,0.0399999991
1_9_3_1,1,9,3,1,7,last,15.3120003,3.81900001,1.16600001
1_9_4_1,1,9,4,1,1,hit,-11.4779997,1.33200002,2.80599999
1_9_4_1,1,9,4,1,1,net,-0.0,0.360000014,1.28699994
1_9_4_1,1,9,4,1,1,bounce,6.88000011,-0.0710000023,0.0399999991
1_9_4_1,1,9,4,1,1,last,15.0769997,-0.538999975,1.42799997
1_9_4_2,1,9,4,2,1,hit,-11.5389996,1.44700003,2.87700009
1_9_4_2,1,9,4,2,1,peak,-11.5389996,1.44700003,2.87700009
1_9_4_2,1,9,4,2,1,net,0.0,-2.31200004,1.255
1_9_4_2,1,9,4,2,1,bounce,4.93599987,-3.68000007,0.0309999995
1_9_4_2,1,9,4,2,1,peak,9.47700024,-5.03900003,1.09000003
1_9_4_2,1,9,4,2,2,hit,9.47700024,-5.03900003,1.09000003
1_9_4_2,1,9,4,2,2,peak,2.60800004,-2.40799999,1.49600005
1_9_4_2,1,9,4,2,2,net,-0.0,-1.39600003,1.426
1_9_4_2,1,9,4,2,2,bounce,-8.4460001,1.91299999,0.0370000005
1_9_4_2,1,9,4,2,2,peak,-12.1059999,3.40400004,0.904999971
1_9_4_2,1,9,4,2,3,hit,-12.1059999,3.40400004,0.904999971
1_9_4_2,1,9,4,2,3,peak,-5.21700001,2.48000002,1.25300002
1_9_4_2,1,9,4,2,3,net,-0.0,1.82799995,1.01699996
1_9_4_2,1,9,4,2,3,bounce,6.18900013,1.10899997,0.0410000011
1_9_4_2,1,9,4,2,3,peak,10.6990004,0.51700002,0.85799998
1_9_4_2,1,9,4,2,4,hit,10.6990004,0.51700002,0.85799998
1_9_4_2,1,9,4,2,4,peak,2.22099996,-0.286000013,1.62
1_9_4_2,1,9,4,2,4,net,0.0,-0.533999979,1.55799997
1_9_4_2,1,9,4,2,4,bounce,-8.50300026,-1.59300005,0.0390000008
1_9_4_2,1,9,4,2,4,peak,-13.1920004,-2.14700007,1.16600001
1_9_4_2,1,9,4,2,5,hit,-13.1920004,-2.14700007,1.16600001
1_9_4_2,1,9,4,2,5,peak,-3.09599996,-2.5309999,1.78799999
1_9_4_2,1,9,4,2,5,net,0.0,-2.66799998,1.71500003
1_9_4_2,1,9,4,2,5,bounce,11.0550003,-3.25900006,0.0309999995
1_9_4_2,1,9,4,2,5,peak,13.9729996,-3.37199998,0.806999981
1_9_4_2,1,9,4,2,6,hit,13.9729996,-3.37199998,0.806999981
1_9_4_2,1,9,4,2,6,peak,3.63400006,-2.70900011,4.53499985
1_9_4_2,1,9,4,2,6,net,0.0,-2.36999989,3.87100005
1_9_4_2,1,9,4,2,6,net,0.0,-2.3670001,3.86800003
1_9_4_2,1,9,4,2,6,bounce,-5.33500004,-1.74199998,0.0390000008
1_9_4_2,1,9,4,2,6,peak,-7.26300001,-1.24000001,2.22300005
1_9_4_2,1,9,4,2,6,peak,-7.2670002,-1.23899996,2.22399998
1_9_4_2,1,9,4,2,7,hit,-8.01200008,-1.04400003,1.87399995
1_9_4_2,1,9,4,2,7,peak,-8.01200008,-1.04400003,1.87399995
1_9_4_2,1,9,4,2,7,net,-0.0,1.06500006,1.41499996
1_9_4_2,1,9,4,2,7,bounce,7.8130002,2.90199995,0.0390000008
1_9_4_2,1,9,4,2,7,last,13.658,4.21899986,0.925000012
1_9_5_1,1,9,5,1,1,hit,-11.4209995,-1.04799998,2.83699989
1_9_5_1,1,9,5,1,1,peak,-11.4209995,-1.04799998,2.83699989
