point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,8,peak,1.572,-3.368,2.067
2_8_2_1,2,8,2,1,8,net,0.0,-3.131,2.041
2_8_2_1,2,8,2,1,8,bounce,-10.219,-1.569,0.033
2_8_2_1,2,8,2,1,8,peak,-11.605,-1.359,0.634
2_8_2_1,2,8,2,1,9,hit,-11.605,-1.359,0.634
2_8_2_1,2,8,2,1,9,net,0.0,1.174,1.918
2_8_2_1,2,8,2,1,9,peak,0.181,1.216,1.918
2_8_2_1,2,8,2,1,9,last,12.419,4.338,0.035
2_8_3_1,2,8,3,1,1,hit,-11.375,-0.79,2.87
2_8_3_1,2,8,3,1,1,net,0.0,1.736,1.131
2_8_3_1,2,8,3,1,1,bounce,4.764,3.03,0.035
2_8_3_1,2,8,3,1,1,peak,12.227,5.335,1.499
2_8_3_1,2,8,3,1,2,hit,12.227,5.335,1.499
2_8_3_1,2,8,3,1,2,peak,5.769,3.888,2.11
2_8_3_1,2,8,3,1,2,net,0.0,2.823,1.514
2_8_3_1,2,8,3,1,2,bounce,-4.597,2.148,0.032
2_8_3_1,2,8,3,1,2,peak,-8.214,1.369,1.227
2_8_3_1,2,8,3,1,3,hit,-10.206,0.966,0.78
2_8_3_1,2,8,3,1,3,peak,-0.818,-0.693,1.566
2_8_3_1,2,8,3,1,3,net,-0.0,-0.841,1.559
2_8_3_1,2,8,3,1,3,bounce,10.71,-2.805,0.034
2_8_3_1,2,8,3,1,3,peak,14.56,-3.427,0.994
2_8_3_1,2,8,3,1,4,hit,14.56,-3.427,0.994
2_8_3_1,2,8,3,1,4,peak,5.323,-2.469,1.7
2_8_3_1,2,8,3,1,4,net,0.0,-1.868,1.408
2_8_3_1,2,8,3,1,4,bounce,-6.767,-1.006,0.03
2_8_3_1,2,8,3,1,4,peak,-10.021,-0.507,0.818
2_8_3_1,2,8,3,1,5,hit,-10.021,-0.507,0.818
2_8_3_1,2,8,3,1,5,peak,-4.245,0.513,1.092
2_8_3_1,2,8,3,1,5,net,0.023,1.341,0.929
2_8_3_1,2,8,3,1,5,peak,3.764,2.389,2.904
2_8_3_1,2,8,3,1,5,bounce,7.972,3.596,0.033
2_8_3_1,2,8,3,1,5,peak,10.945,4.352,1.559
2_8_3_1,2,8,3,1,6,hit,12.593,4.779,1.062
2_8_3_1,2,8,3,1,6,peak,3.947,3.834,1.611
2_8_3_1,2,8,3,1,6,net,0.0,3.479,1.472
2_8_3_1,2,8,3,1,6,bounce,-8.476,2.876,0.035
2_8_3_1,2,8,3,1,6,last,-13.308,2.488,0.92
2_8_4_1,2,8,4,1,1,hit,-11.388,1.566,2.887
2_8_4_1,2,8,4,1,1,net,0.0,-2.076,1.198
2_8_4_1,2,8,4,1,1,bounce,4.44,-3.184,0.035
2_8_4_1,2,8,4,1,1,peak,12.469,-5.281,1.542
2_8_4_1,2,8,4,1,2,hit,12.932,-5.386,1.536
2_8_4_1,2,8,4,1,2,peak,6.203,-4.108,1.786
2_8_4_1,2,8,4,1,2,net,0.0,-3.059,1.529
2_8_4_1,2,8,4,1,2,bounce,-8.94,-1.844,0.032
2_8_4_1,2,8,4,1,2,peak,-13.428,-1.294,0.914
2_8_4_1,2,8,4,1,3,hit,-13.428,-1.294,0.914
2_8_4_1,2,8,4,1,3,peak,-1.325,-1.613,2.26
2_8_4_1,2,8,4,1,3,net,-0.0,-1.627,2.241
2_8_4_1,2,8,4,1,3,bounce,11.705,-1.596,0.034
2_8_4_1,2,8,4,1,3,peak,14.494,-1.564,1.088
2_8_4_1,2,8,4,1,4,hit,14.494,-1.564,1.088
2_8_4_1,2,8,4,1,4,peak,4.255,-0.07,1.894
2_8_4_1,2,8,4,1,4,net,0.0,0.52,1.721
2_8_4_1,2,8,4,1,4,bounce,-8.846,1.714,0.034
2_8_4_1,2,8,4,1,4,peak,-12.846,2.208,1.086
2_8_4_1,2,8,4,1,5,hit,-9.998,1.717,1.141
2_8_4_1,2,8,4,1,5,net,0.006,0.021,0.345
2_8_4_1,2,8,4,1,5,peak,0.006,0.021,0.345
2_8_4_1,2,8,4,1,5,peak,-0.475,0.527,0.133
2_8_4_1,2,8,4,1,5,last,-0.475,0.527,0.133
2_8_5_1,2,8,5,1,1,hit,-11.362,-0.69,2.888
2_8_5_1,2,8,5,1,1,net,-0.0,2.033,1.251
2_8_5_1,2,8,5,1,1,bounce,5.651,3.653,0.034
2_8_5_1,2,8,5,1,1,peak,12.114,5.68,1.197
2_8_5_1,2,8,5,1,2,hit,12.114,5.68,1.197
2_8_5_1,2,8,5,1,2,peak,4.058,4.45,1.712
2_8_5_1,2,8,5,1,2,net,0.0,3.858,1.555
2_8_5_1,2,8,5,1,2,bounce,-8.298,2.722,0.035
2_8_5_1,2,8,5,1,2,peak,-12.24,2.198,0.798
2_8_5_1,2,8,5,1,3,hit,-12.24,2.198,0.798
2_8_5_1,2,8,5,1,3,peak,-3.831,-0.234,1.469
2_8_5_1,2,8,5,1,3,net,-0.0,-1.387,1.309
2_8_5_1,2,8,5,1,3,bounce,7.173,-3.647,0.033
2_8_5_1,2,8,5,1,3,last,12.167,-5.16,0.973
2_8_6_1,2,8,6,1,1,hit,-11.317,1.173,2.921
2_8_6_1,2,8,6,1,1,net,-0.0,-0.013,1.152
2_8_6_1,2,8,6,1,1,bounce,5.339,-0.421,0.031
2_8_6_1,2,8,6,1,1,peak,13.432,-0.885,1.245
2_8_6_1,2,8,6,1,2,hit,13.432,-0.885,1.245
2_8_6_1,2,8,6,1,2,peak,1.921,-0.183,2.672
2_8_6_1,2,8,6,1,2,net,0.0,-0.126,2.617
2_8_6_1,2,8,6,1,2,bounce,-9.859,-0.205,0.033
2_8_6_1,2,8,6,1,2,peak,-11.945,-0.426,0.973
2_8_6_1,2,8,6,1,3,hit,-12.223,-0.461,0.955
2_8_6_1,2,8,6,1,3,peak,-3.693,0.808,1.542
2_8_6_1,2,8,6,1,3,net,-0.0,1.381,1.413
2_8_6_1,2,8,6,1,3,bounce,8.329,2.726,0.034
2_8_6_1,2,8,6,1,3,peak,14.047,3.654,1.172
2_8_6_1,2,8,6,1,4,hit,14.047,3.654,1.172
2_8_6_1,2,8,6,1,4,peak,4.585,2.641,1.839
2_8_6_1,2,8,6,1,4,net,0.0,2.187,1.644
2_8_6_1,2,8,6,1,4,bounce,-8.547,1.416,0.033
2_8_6_1,2,8,6,1,4,peak,-13.045,0.982,1.044
2_8_6_1,2,8,6,1,5,hit,-13.045,0.982,1.044
2_8_6_1,2,8,6,1,5,peak,-3.507,-0.234,1.732
2_8_6_1,2,8,6,1,5,net,0.0,-0.679,1.623
2_8_6_1,2,8,6,1,5,bounce,9.658,-1.894,0.035
2_8_6_1,2,8,6,1,5,peak,14.157,-2.409,0.956
2_8_6_1,2,8,6,1,6,hit,14.157,-2.409,0.956
2_8_6_1,2,8,6,1,6,peak,4.877,-0.888,1.711
2_8_6_1,2,8,6,1,6,net,0.0,-0.033,1.449
2_8_6_1,2,8,6,1,6,bounce,-6.82,1.253,0.033
2_8_6_1,2,8,6,1,6,peak,-11.79,2.259,1.128
2_8_6_1,2,8,6,1,7,hit,-12.218,2.349,1.119
2_8_6_1,2,8,6,1,7,peak,-2.699,0.187,1.762
2_8_6_1,2,8,6,1,7,net,-0.0,-0.417,1.702
2_8_6_1,2,8,6,1,7,bounce,10.849,-2.787,0.034
2_8_6_1,2,8,6,1,7,peak,13.632,-3.417,0.75
2_8_6_1,2,8,6,1,8,hit,13.632,-3.417,0.75
2_8_6_1,2,8,6,1,8,peak,4.413,-2.767,1.597
2_8_6_1,2,8,6,1,8,net,0.0,-2.435,1.353
2_8_6_1,2,8,6,1,8,bounce,-6.245,-1.951,0.031
2_8_6_1,2,8,6,1,8,peak,-11.494,-1.442,1.228
2_8_6_1,2,8,6,1,9,hit,-12.199,-1.375,1.203
2_8_6_1,2,8,6,1,9,peak,-3.451,-0.618,1.86
2_8_6_1,2,8,6,1,9,net,0.0,-0.336,1.741
2_8_6_1,2,8,6,1,9,bounce,9.318,0.354,0.03
2_8_6_1,2,8,6,1,9,peak,13.608,0.805,1.175
2_8_6_1,2,8,6,1,10,hit,13.608,0.805,1.175
2_8_6_1,2,8,6,1,10,peak,1.902,1.117,2.289
2_8_6_1,2,8,6,1,10,net,0.0,1.194,2.252
2_8_6_1,2,8,6,1,10,bounce,-11.574,1.86,0.035
2_8_6_1,2,8,6,1,10,peak,-13.853,1.931,0.931
2_8_6_1,2,8,6,1,11,hit,-13.853,1.931,0.931
2_8_6_1,2,8,6,1,11,peak,-1.813,0.612,2.153
2_8_6_1,2,8,6,1,11,net,0.0,0.42,2.12
2_8_6_1,2,8,6,1,11,bounce,11.607,-0.765,0.032
2_8_6_1,2,8,6,1,11,peak,15.119,-1.174,1.114
2_8_6_1,2,8,6,1,12,hit,15.119,-1.174,1.114
2_8_6_1,2,8,6,1,12,peak,4.745,0.636,1.942
2_8_6_1,2,8,6,1,12,net,0.0,1.486,1.722
2_8_6_1,2,8,6,1,12,bounce,-8.39,3.015,0.035
2_8_6_1,2,8,6,1,12,peak,-12.935,3.932,1.211
2_8_6_1,2,8,6,1,13,hit,-12.935,3.932,1.211
2_8_6_1,2,8,6,1,13,peak,-5.469,1.567,1.606
2_8_6_1,2,8,6,1,13,net,-0.0,-0.128,1.345
2_8_6_1,2,8,6,1,13,bounce,7.231,-2.321,0.033
2_8_6_1,2,8,6,1,13,peak,12.489,-3.939,0.932
2_8_6_1,2,8,6,1,14,hit,13.446,-4.235,0.897
2_8_6_1,2,8,6,1,14,peak,3.237,-4.004,1.71
2_8_6_1,2,8,6,1,14,net,0.0,-3.93,1.61
2_8_6_1,2,8,6,1,14,bounce,-9.241,-3.715,0.033
2_8_6_1,2,8,6,1,14,peak,-14.307,-3.526,1.106
2_8_6_1,2,8,6,1,15,hit,-14.504,-3.519,1.104
2_8_6_1,2,8,6,1,15,peak,-1.881,-0.058,2.512
2_8_6_1,2,8,6,1,15,net,0.0,0.495,2.473
2_8_6_1,2,8,6,1,15,bounce,11.742,4.215,0.035
2_9_1_1,2,9,1,1,1,hit,11.109,1.053,2.794
2_9_1_1,2,9,1,1,1,net,-0.023,-0.147,0.909
2_9_1_1,2,9,1,1,1,peak,-3.956,-1.137,1.616
2_9_1_1,2,9,1,1,1,bounce,-9.288,-2.527,0.033
2_9_2_1,2,9,2,1,1,hit,11.484,-0.597,2.788
2_9_2_1,2,9,2,1,1,net,0.0,0.115,1.206
2_9_2_1,2,9,2,1,1,bounce,-5.873,0.705,0.032
2_9_2_1,2,9,2,1,1,peak,-13.711,1.795,1.196
2_9_2_1,2,9,2,1,2,hit,-8.079,1.448,1.445
2_9_2_1,2,9,2,1,2,net,-0.006,0.971,0.833
2_9_2_1,2,9,2,1,2,peak,-0.006,0.971,0.833
2_9_2_1,2,9,2,1,2,bounce,-0.528,1.064,0.03
2_9_3_1,2,9,3,1,1,hit,11.315,1.232,2.868
2_9_3_1,2,9,3,1,1,net,0.0,-0.313,1.274
2_9_3_1,2,9,3,1,1,bounce,-6.353,-0.96,0.03
2_9_3_1,2,9,3,1,1,peak,-14.241,-1.527,1.117
2_9_3_1,2,9,3,1,2,hit,-14.241,-1.527,1.117
2_9_3_1,2,9,3,1,2,peak,-5.444,-0.098,1.717
2_9_3_1,2,9,3,1,2,net,0.0,0.793,1.44
2_9_3_1,2,9,3,1,2,bounce,7.37,2.018,0.034
2_9_3_1,2,9,3,1,2,peak,11.305,2.685,0.852
2_9_3_1,2,9,3,1,3,hit,11.305,2.685,0.852
2_9_3_1,2,9,3,1,3,peak,2.164,0.337,1.763
2_9_3_1,2,9,3,1,3,net,0.0,-0.212,1.702
2_9_3_1,2,9,3,1,3,bounce,-8.652,-2.419,0.033
2_9_3_1,2,9,3,1,3,peak,-13.48,-3.792,1.288
2_9_3_1,2,9,3,1,4,hit,-13.48,-3.792,1.288
2_9_3_1,2,9,3,1,4,peak,-5.647,-2.09,1.708
2_9_3_1,2,9,3,1,4,net,-0.0,-0.884,1.449
2_9_3_1,2,9,3,1,4,bounce,8.079,0.792,0.031
2_9_3_1,2,9,3,1,4,peak,13.719,2.056,0.993
2_9_3_1,2,9,3,1,5,hit,13.719,2.056,0.993
2_9_3_1,2,9,3,1,5,peak,6.405,1.235,1.326
2_9_3_1,2,9,3,1,5,net,-0.0,0.498,1.005
2_9_3_1,2,9,3,1,5,bounce,-5.874,-0.189,0.03
2_9_3_1,2,9,3,1,5,peak,-11.211,-0.801,0.781
2_9_3_1,2,9,3,1,6,hit,-13.333,-1.062,0.64
2_9_3_1,2,9,3,1,6,peak,-2.289,0.077,1.876
2_9_3_1,2,9,3,1,6,net,-0.0,0.346,1.813
2_9_3_1,2,9,3,1,6,bounce,9.406,1.527,0.033
2_9_3_1,2,9,3,1,6,peak,13.473,2.02,1.197
2_9_3_1,2,9,3,1,7,hit,13.473,2.02,1.197
2_9_3_1,2,9,3,1,7,peak,4.0,1.857,1.698
2_9_3_1,2,9,3,1,7,net,0.0,1.766,1.588
2_9_3_1,2,9,3,1,7,bounce,-10.353,1.477,0.035
2_9_3_1,2,9,3,1,7,peak,-13.471,1.416,0.73
2_9_3_1,2,9,3,1,8,hit,-13.471,1.416,0.73
2_9_3_1,2,9,3,1,8,peak,-4.154,0.455,1.433
2_9_3_1,2,9,3,1,8,net,-0.0,0.031,1.266
2_9_3_1,2,9,3,1,8,bounce,7.374,-0.722,0.03
2_9_3_1,2,9,3,1,8,peak,12.346,-1.25,0.844
2_9_3_1,2,9,3,1,9,hit,12.819,-1.301,0.836
2_9_3_1,2,9,3,1,9,peak,2.609,-0.222,1.87
2_9_3_1,2,9,3,1,9,net,0.0,0.082,1.787
2_9_3_1,2,9,3,1,9,bounce,-8.835,1.222,0.033
2_9_3_1,2,9,3,1,9,peak,-13.586,1.903,1.241
2_9_3_1,2,9,3,1,10,hit,-8.782,1.064,1.388
2_9_3_1,2,9,3,1,10,net,-0.005,-0.388,0.831
2_9_3_1,2,9,3,1,10,peak,-0.005,-0.388,0.831
2_9_3_1,2,9,3,1,10,bounce,-0.678,-0.332,0.03
2_9_3_1,2,9,3,1,10,last,-1.381,-0.261,0.584
2_9_4_1,2,9,4,1,1,hit,11.277,-1.153,2.864
2_9_4_1,2,9,4,1,1,net,-0.0,1.365,1.031
2_9_4_1,2,9,4,1,1,bounce,-4.4,2.573,0.032
2_9_4_1,2,9,4,1,1,peak,-12.747,5.269,1.516
2_9_4_1,2,9,4,1,2,hit,-12.747,5.269,1.516
2_9_4_1,2,9,4,1,2,peak,-6.861,2.387,1.986
2_9_4_1,2,9,4,1,2,net,0.0,-0.781,1.236
2_9_4_1,2,9,4,1,2,bounce,3.942,-2.511,0.035
2_9_4_1,2,9,4,1,2,peak,8.532,-4.55,1.276
2_9_4_1,2,9,4,1,3,hit,10.602,-5.46,0.996
2_9_4_1,2,9,4,1,3,peak,0.917,-4.513,1.678
2_9_4_1,2,9,4,1,3,net,0.0,-4.423,1.671
2_9_4_1,2,9,4,1,3,bounce,-11.794,-3.214,0.032
2_9_5_1,2,9,5,1,,bounce,-5.947,-4.143,0.032
2_9_5_2,2,9,5,2,1,hit,11.386,1.094,2.843
2_9_5_2,2,9,5,2,1,net,-0.0,-0.462,1.143
2_9_5_2,2,9,5,2,1,bounce,-4.369,-0.752,0.029
2_9_5_2,2,9,5,2,1,peak,-11.968,-1.313,1.682
2_9_5_2,2,9,5,2,2,hit,-11.968,-1.313,1.682
2_9_5_2,2,9,5,2,2,peak,-6.842,-1.536,1.881
2_9_5_2,2,9,5,2,2,net,-0.0,-1.8,1.469
2_9_5_2,2,9,5,2,2,bounce,7.065,-2.015,0.033
2_9_5_2,2,9,5,2,2,peak,12.538,-2.204,1.027
2_9_5_2,2,9,5,2,3,hit,12.759,-2.211,1.025
2_9_5_2,2,9,5,2,3,peak,2.738,-2.495,1.777
2_9_5_2,2,9,5,2,3,net,-0.0,-2.56,1.708
2_9_5_2,2,9,5,2,3,bounce,-9.998,-2.782,0.035
2_9_5_2,2,9,5,2,3,peak,-14.163,-2.85,1.05
2_9_5_2,2,9,5,2,4,hit,-14.163,-2.85,1.05
2_9_5_2,2,9,5,2,4,peak,-3.456,-2.152,2.272
2_9_5_2,2,9,5,2,4,net,-0.0,-1.888,2.118
2_9_5_2,2,9,5,2,4,bounce,9.013,-1.126,0.032
2_9_5_2,2,9,5,2,4,peak,12.937,-0.738,1.346
2_9_5_2,2,9,5,2,5,hit,12.937,-0.738,1.346
2_9_5_2,2,9,5,2,5,peak,5.325,0.631,1.677
2_9_5_2,2,9,5,2,5,net,0.0,1.563,1.478
2_9_5_2,2,9,5,2,5,bounce,-8.906,3.073,0.034
2_9_5_2,2,9,5,2,5,peak,-14.593,3.998,0.954
2_9_5_2,2,9,5,2,6,hit,-14.938,4.051,0.95
2_9_5_2,2,9,5,2,6,peak,-6.207,2.138,1.648
2_9_5_2,2,9,5,2,6,net,0.0,0.816,1.226
2_9_5_2,2,9,5,2,6,bounce,5.607,-0.335,0.031
2_9_5_2,2,9,5,2,6,peak,10.408,-1.388,0.921
2_9_5_2,2,9,5,2,7,hit,10.7,-1.451,0.917
2_9_5_2,2,9,5,2,7,peak,4.307,-0.121,1.244
2_9_5_2,2,9,5,2,7,net,0.0,0.781,1.068
2_9_5_2,2,9,5,2,7,bounce,-6.395,2.153,0.032
2_9_5_2,2,9,5,2,7,peak,-11.466,3.355,0.84
2_9_5_2,2,9,5,2,8,hit,-14.004,3.972,0.596
2_9_5_2,2,9,5,2,8,peak,-4.446,3.132,1.245
2_9_5_2,2,9,5,2,8,net,0.0,2.765,1.079
2_9_5_2,2,9,5,2,9,hit,4.983,2.379,0.461
2_9_5_2,2,9,5,2,9,peak,0.003,0.221,1.511
2_9_5_2,2,9,5,2,9,net,0.0,0.219,1.511
2_9_5_2,2,9,5,2,9,bounce,-4.996,-2.343,0.031
2_9_5_2,2,9,5,2,9,peak,-5.893,-3.2,0.746
2_9_5_2,2,9,5,2,10,hit,-2.944,-1.673,0.758
2_9_5_2,2,9,5,2,10,net,-0.004,0.197,0.332
2_9_5_2,2,9,5,2,10,peak,-0.004,0.197,0.332
2_9_5_2,2,9,5,2,10,bounce,-0.157,0.554,0.03
2_9_5_2,2,9,5,2,10,last,-0.517,0.918,0.288
3_1_1_2,3,1,1,2,1,hit,11.428,0.521,2.918
3_1_1_2,3,1,1,2,1,net,0.0,-1.837,1.335
3_1_1_2,3,1,1,2,1,bounce,-4.981,-3.188,0.032
3_1_1_2,3,1,1,2,1,peak,-11.406,-4.837,1.538
3_1_1_2,3,1,1,2,2,hit,-11.406,-4.837,1.538
3_1_1_2,3,1,1,2,2,peak,-5.57,-2.233,1.85
3_1_1_2,3,1,1,2,2,net,-0.0,0.144,1.518
3_1_1_2,3,1,1,2,2,bounce,6.871,2.947,0.034
3_1_1_2,3,1,1,2,2,peak,11.86,4.993,1.098
3_1_1_2,3,1,1,2,3,hit,11.86,4.993,1.098
3_1_1_2,3,1,1,2,3,peak,3.517,2.245,1.638
3_1_1_2,3,1,1,2,3,net,0.0,1.093,1.519
3_1_1_2,3,1,1,2,3,bounce,-8.509,-1.662,0.031
3_1_1_2,3,1,1,2,3,peak,-12.262,-2.987,0.988
3_1_1_2,3,1,1,2,4,hit,-12.262,-2.987,0.988
3_1_1_2,3,1,1,2,4,peak,-2.915,-2.757,1.764
3_1_1_2,3,1,1,2,4,net,0.0,-2.724,1.675
3_1_1_2,3,1,1,2,4,bounce,9.21,-2.778,0.033
3_1_1_2,3,1,1,2,4,last,14.335,-2.672,1.142
3_1_1_2,3,1,1,2,4,last,5.003,-2.132,1.832
3_1_1_2,3,1,1,2,4,last,0.0,-1.835,1.574
3_1_1_2,3,1,1,2,4,last,-7.357,-1.399,0.03
3_1_1_2,3,1,1,2,4,last,-11.524,-1.104,1.014
3_1_1_2,3,1,1,2,4,last,-12.449,-1.042,0.958
3_1_1_2,3,1,1,2,4,last,-4.22,0.625,1.433
3_1_1_2,3,1,1,2,4,last,-0.0,1.473,1.285
3_1_1_2,3,1,1,2,4,last,8.035,3.102,0.033
3_1_1_2,3,1,1,2,4,last,13.986,4.383,1.044
3_1_1_2,3,1,1,2,4,last,15.42,4.705,0.975
3_1_1_2,3,1,1,2,4,last,6.12,1.558,1.875
3_1_1_2,3,1,1,2,4,last,0.0,-0.617,1.358
3_1_1_2,3,1,1,2,4,last,-4.944,-2.476,0.031
3_1_1_2,3,1,1,2,4,last,-5.63,-2.74,0.33
3_1_1_2,3,1,1,2,4,last,-5.63,-2.74,0.33
3_1_1_2,3,1,1,2,4,last,-1.192,-2.378,1.394
3_1_1_2,3,1,1,2,4,last,0.0,-2.281,1.313
3_1_1_2,3,1,1,2,4,last,3.606,-1.976,0.031
3_1_1_2,3,1,1,2,4,last,4.737,-1.962,0.737
3_1_1_2,3,1,1,2,4,last,5.833,-1.939,0.033
3_1_2_1,3,1,2,1,1,hit,11.287,-1.001,2.913
3_1_2_1,3,1,2,1,1,net,-0.0,0.413,0.99
3_1_2_1,3,1,2,1,1,bounce,-4.408,0.917,0.029
3_1_2_1,3,1,2,1,1,peak,-13.077,1.799,1.349
3_1_2_1,3,1,2,1,2,hit,-13.077,1.799,1.349
3_1_2_1,3,1,2,1,2,peak,-4.073,0.502,1.96
3_1_2_1,3,1,2,1,2,net,-0.0,-0.104,1.811
3_1_2_1,3,1,2,1,2,bounce,9.714,-1.64,0.034
3_1_2_1,3,1,2,1,2,peak,12.528,-2.106,0.811
3_1_2_1,3,1,2,1,3,hit,12.528,-2.106,0.811
3_1_2_1,3,1,2,1,3,peak,2.45,-0.922,1.704
3_1_2_1,3,1,2,1,3,net,0.0,-0.658,1.64
3_1_2_1,3,1,2,1,3,bounce,-9.325,0.289,0.035
3_1_2_1,3,1,2,1,3,peak,-13.794,0.908,1.054
3_1_2_1,3,1,2,1,4,hit,-13.794,0.908,1.054
3_1_2_1,3,1,2,1,4,peak,-4.512,-0.35,1.708
3_1_2_1,3,1,2,1,4,net,-0.0,-0.945,1.523
3_1_2_1,3,1,2,1,4,bounce,8.369,-2.052,0.033
3_1_2_1,3,1,2,1,4,peak,13.649,-2.824,1.178
3_1_2_1,3,1,2,1,5,hit,13.649,-2.824,1.178
3_1_2_1,3,1,2,1,5,peak,4.497,-1.578,1.717
3_1_2_1,3,1,2,1,5,net,0.0,-0.972,1.553
3_1_2_1,3,1,2,1,5,bounce,-8.912,0.241,0.032
3_1_2_1,3,1,2,1,5,peak,-13.608,0.995,0.9
3_1_2_1,3,1,2,1,6,hit,-13.608,0.995,0.9
3_1_2_1,3,1,2,1,6,peak,-1.133,-2.671,3.434
3_1_2_1,3,1,2,1,6,net,-0.0,-3.005,3.409
3_1_2_1,3,1,2,1,6,bounce,11.091,-4.615,0.033
3_1_3_2,3,1,3,2,1,hit,11.385,0.61,2.874
3_1_3_2,3,1,3,2,1,net,-0.0,-1.424,1.323
3_1_3_2,3,1,3,2,1,bounce,-4.989,-2.652,0.031
3_1_3_2,3,1,3,2,1,peak,-11.679,-4.222,1.675
3_1_3_2,3,1,3,2,2,hit,-11.679,-4.222,1.675
3_1_3_2,3,1,3,2,2,peak,-4.954,-2.961,2.079
3_1_3_2,3,1,3,2,2,net,-0.0,-2.165,1.816
3_1_3_2,3,1,3,2,2,bounce,8.065,-1.13,0.032
3_1_3_2,3,1,3,2,2,peak,12.228,-0.572,1.035
3_1_3_2,3,1,3,2,3,hit,12.519,-0.537,1.03
3_1_3_2,3,1,3,2,3,peak,5.959,0.151,1.341
3_1_3_2,3,1,3,2,3,net,0.0,0.749,1.031
3_1_3_2,3,1,3,2,3,bounce,-5.769,1.322,0.033
3_1_3_2,3,1,3,2,3,peak,-11.211,1.904,0.888
3_1_3_2,3,1,3,2,4,hit,-13.389,2.148,0.726
3_1_3_2,3,1,3,2,4,peak,-4.766,0.58,1.355
3_1_3_2,3,1,3,2,4,net,0.0,-0.333,1.119
3_1_3_2,3,1,3,2,4,bounce,6.056,-1.536,0.033
3_1_3_2,3,1,3,2,4,peak,11.536,-2.63,0.993
3_1_3_2,3,1,3,2,5,hit,12.321,-2.79,0.971
3_1_3_2,3,1,3,2,5,peak,5.438,-0.996,1.318
3_1_3_2,3,1,3,2,5,net,0.0,0.39,1.055
3_1_3_2,3,1,3,2,5,bounce,-6.052,1.926,0.032
3_1_3_2,3,1,3,2,5,peak,-11.238,3.328,0.87
3_1_3_2,3,1,3,2,6,hit,-13.336,3.898,0.706
3_1_3_2,3,1,3,2,6,peak,-0.914,3.645,2.059
3_1_3_2,3,1,3,2,6,net,-0.0,3.622,2.05
3_1_3_2,3,1,3,2,6,bounce,11.788,3.292,0.033
3_1_3_2,3,1,3,2,6,peak,14.292,3.214,0.95
3_1_3_2,3,1,3,2,7,hit,14.292,3.214,0.95
3_1_3_2,3,1,3,2,7,peak,3.042,0.165,2.615
3_1_3_2,3,1,3,2,7,net,0.0,-0.747,2.457
3_1_3_2,3,1,3,2,7,bounce,-8.302,-3.454,0.033
3_1_3_2,3,1,3,2,7,peak,-12.325,-4.638,1.558
3_1_3_2,3,1,3,2,8,hit,-12.325,-4.638,1.558
3_1_3_2,3,1,3,2,8,peak,-11.707,-4.449,1.559
3_1_3_2,3,1,3,2,8,net,-0.0,-1.048,0.991
3_1_3_2,3,1,3,2,8,bounce,6.408,0.701,0.031
3_1_3_2,3,1,3,2,8,peak,12.496,2.264,0.692
3_1_3_2,3,1,3,2,9,hit,13.72,2.559,0.662
3_1_3_2,3,1,3,2,9,peak,2.491,1.399,1.795
3_1_3_2,3,1,3,2,9,net,0.0,1.153,1.726
3_1_3_2,3,1,3,2,9,bounce,-9.155,0.318,0.035
3_1_3_2,3,1,3,2,9,peak,-12.987,-0.098,0.972
3_1_3_2,3,1,3,2,10,hit,-12.987,-0.098,0.972
3_1_3_2,3,1,3,2,10,peak,-5.09,-1.35,1.638
3_1_3_2,3,1,3,2,10,net,0.0,-2.246,1.305
3_1_3_2,3,1,3,2,10,bounce,5.684,-3.324,0.031
3_1_3_2,3,1,3,2,10,peak,11.128,-4.286,1.134
3_1_3_2,3,1,3,2,11,hit,13.823,-4.787,0.816
3_1_3_2,3,1,3,2,11,peak,4.968,-2.526,1.449
3_1_3_2,3,1,3,2,11,net,0.0,-1.212,1.202
3_1_3_2,3,1,3,2,11,bounce,-6.397,0.53,0.032
3_1_3_2,3,1,3,2,11,peak,-10.812,1.826,0.792
3_1_3_2,3,1,3,2,12,hit,-5.473,0.477,1.139
3_1_3_2,3,1,3,2,12,net,-0.013,-0.968,0.799
3_1_3_2,3,1,3,2,12,peak,-0.122,-0.97,0.861
3_1_3_2,3,1,3,2,12,bounce,-0.942,-0.903,0.03
3_1_4_1,3,1,4,1,,last,-12.908,3.903,0.991
3_1_4_2,3,1,4,2,1,hit,11.248,-1.432,2.94
3_1_4_2,3,1,4,2,1,net,0.0,1.329,1.656
3_1_4_2,3,1,4,2,1,bounce,-6.495,2.432,0.032
3_1_4_2,3,1,4,2,1,last,-13.655,3.579,1.607
3_1_5_1,3,1,5,1,1,hit,11.422,0.82,2.911
3_1_5_1,3,1,5,1,1,net,-0.0,-1.965,1.146
3_1_5_1,3,1,5,1,1,bounce,-5.036,-3.339,0.032
3_1_5_1,3,1,5,1,1,peak,-12.141,-5.481,1.351
3_1_5_1,3,1,5,1,2,hit,-12.141,-5.481,1.351
3_1_5_1,3,1,5,1,2,peak,-2.617,-3.113,2.183
3_1_5_1,3,1,5,1,2,net,0.0,-2.514,2.109
3_1_5_1,3,1,5,1,2,bounce,10.565,-0.332,0.032
3_1_5_1,3,1,5,1,2,peak,13.654,0.317,0.983
3_1_5_1,3,1,5,1,3,hit,13.654,0.317,0.983
