point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_9_1,4,3,9,1,2,bounce,7.894,1.851,0.045
4_3_9_1,4,3,9,1,3,hit,11.585,2.438,1.211
4_3_9_1,4,3,9,1,3,peak,5.122,2.619,1.539
4_3_9_1,4,3,9,1,3,net,0.0,2.809,1.304
4_3_9_1,4,3,9,1,3,bounce,-7.359,3.167,0.034
4_3_9_1,4,3,9,1,3,peak,-13.466,3.373,1.211
4_3_9_1,4,3,9,1,4,hit,-15.346,3.438,1.083
4_3_9_1,4,3,9,1,4,peak,-2.465,0.476,2.362
4_3_9_1,4,3,9,1,4,net,0.0,-0.126,2.286
4_3_9_1,4,3,9,1,4,bounce,9.045,-2.469,0.031
4_3_9_1,4,3,9,1,4,peak,10.457,-2.891,0.801
4_3_9_1,4,3,9,1,5,hit,11.092,-3.096,0.621
4_3_9_1,4,3,9,1,5,peak,2.322,-0.315,1.552
4_3_9_1,4,3,9,1,5,net,0.0,0.403,1.479
4_3_9_1,4,3,9,1,5,bounce,-7.873,2.822,0.032
4_3_9_1,4,3,9,1,5,peak,-13.163,4.447,1.184
4_3_9_1,4,3,9,1,6,hit,-14.051,4.718,1.147
4_3_9_1,4,3,9,1,6,peak,-5.355,2.417,1.884
4_3_9_1,4,3,9,1,6,net,0.0,1.107,1.531
4_3_9_1,4,3,9,1,6,bounce,6.285,-0.31,0.041
4_3_9_1,4,3,9,1,6,peak,10.428,-1.352,1.043
4_3_9_1,4,3,9,1,7,hit,11.113,-1.523,1.012
4_3_9_1,4,3,9,1,7,peak,3.574,-1.549,1.41
4_3_9_1,4,3,9,1,7,net,0.0,-1.567,1.308
4_3_9_1,4,3,9,1,7,bounce,-8.975,-1.62,0.032
4_3_9_1,4,3,9,1,7,peak,-14.197,-1.642,0.846
4_3_9_1,4,3,9,1,8,hit,-14.625,-1.642,0.84
4_3_9_1,4,3,9,1,8,peak,-3.502,-1.821,1.836
4_3_9_1,4,3,9,1,8,net,0.0,-1.859,1.705
4_3_9_1,4,3,9,1,8,bounce,8.453,-1.864,0.038
4_3_9_1,4,3,9,1,8,peak,12.263,-1.729,0.967
4_3_9_1,4,3,9,1,9,hit,12.33,-1.726,0.967
4_3_9_1,4,3,9,1,9,peak,3.667,-1.822,1.684
4_3_9_1,4,3,9,1,9,net,0.0,-1.858,1.536
4_3_9_1,4,3,9,1,9,bounce,-8.177,-1.936,0.035
4_3_9_1,4,3,9,1,10,hit,-13.961,-2.033,1.177
4_3_9_1,4,3,9,1,10,peak,-5.124,-0.633,1.594
4_3_9_1,4,3,9,1,10,net,0.0,0.198,1.407
4_3_9_1,4,3,9,1,10,bounce,8.481,1.652,0.046
4_3_9_1,4,3,9,1,10,peak,12.678,2.459,0.811
4_3_9_1,4,3,9,1,11,hit,13.351,2.595,0.787
4_3_9_1,4,3,9,1,11,peak,0.898,-0.242,3.093
4_3_9_1,4,3,9,1,11,net,0.0,-0.452,3.079
4_3_9_1,4,3,9,1,11,bounce,-11.531,-3.21,0.025
4_3_9_1,4,3,9,1,12,hit,-14.361,-3.825,1.281
4_3_9_1,4,3,9,1,12,peak,-2.488,-3.01,2.363
4_3_9_1,4,3,9,1,12,net,0.0,-2.862,2.302
4_3_9_1,4,3,9,1,12,bounce,11.356,-2.173,0.034
4_3_9_1,4,3,9,1,13,hit,13.866,-1.89,0.991
4_3_9_1,4,3,9,1,13,peak,3.271,-2.135,1.85
4_3_9_1,4,3,9,1,13,net,0.0,-2.205,1.729
4_3_9_1,4,3,9,1,13,bounce,-8.11,-2.365,0.032
4_3_9_1,4,3,9,1,13,peak,-10.418,-2.388,0.707
4_3_9_1,4,3,9,1,14,hit,-11.407,-2.392,0.572
4_3_9_1,4,3,9,1,14,peak,-1.29,-2.132,1.399
4_3_9_1,4,3,9,1,14,net,0.0,-2.119,1.381
4_3_9_1,4,3,9,1,14,bounce,8.701,-2.178,0.03
4_3_9_1,4,3,9,1,15,hit,11.929,-2.394,0.489
4_3_9_1,4,3,9,1,15,peak,0.894,-0.008,1.532
4_3_9_1,4,3,9,1,15,net,0.0,0.18,1.523
4_3_9_1,4,3,9,1,15,bounce,-9.345,2.157,0.03
4_3_9_1,4,3,9,1,15,peak,-11.772,2.688,0.613
4_3_9_1,4,3,9,1,16,hit,-13.045,2.978,0.441
4_3_9_1,4,3,9,1,16,peak,-3.25,0.479,1.889
4_3_9_1,4,3,9,1,16,net,0.0,-0.336,1.698
4_3_9_1,4,3,9,1,16,bounce,6.497,-1.854,0.038
4_3_9_1,4,3,9,1,16,peak,11.209,-2.915,1.189
4_3_9_1,4,3,9,1,17,hit,12.309,-3.158,1.118
4_3_9_1,4,3,9,1,17,peak,3.429,-1.514,1.807
4_3_9_1,4,3,9,1,17,net,0.0,-0.861,1.68
4_3_9_1,4,3,9,1,17,bounce,-8.707,0.861,0.039
4_3_9_1,4,3,9,1,18,hit,-13.071,2.078,1.001
4_3_9_1,4,3,9,1,18,peak,-1.825,-0.667,2.237
4_3_9_1,4,3,9,1,18,net,0.0,-1.084,2.197
4_3_9_1,4,3,9,1,18,bounce,11.058,-3.389,0.028
4_3_9_1,4,3,9,1,19,hit,13.784,-4.001,1.097
4_3_9_1,4,3,9,1,19,peak,2.824,-3.312,2.481
4_3_9_1,4,3,9,1,19,net,0.0,-3.127,2.361
4_3_9_1,4,3,9,1,19,bounce,-8.969,-2.543,0.032
4_3_9_1,4,3,9,1,20,hit,-12.097,-2.254,1.343
4_3_9_1,4,3,9,1,20,peak,-5.133,-2.893,2.75
4_3_9_1,4,3,9,1,20,net,0.0,-3.406,1.671
4_3_9_1,4,3,9,1,20,bounce,2.861,-3.699,0.04
4_3_9_1,4,3,9,1,20,peak,3.967,-3.886,1.341
4_3_9_1,4,3,9,1,21,hit,4.948,-4.047,0.342
4_3_9_1,4,3,9,1,21,net,0.0,-3.475,1.244
4_3_9_1,4,3,9,1,21,peak,-2.589,-3.201,1.386
4_3_9_1,4,3,9,1,21,bounce,-9.73,-2.54,0.032
4_3_9_1,4,3,9,1,22,hit,-11.304,-2.604,0.596
4_3_9_1,4,3,9,1,22,peak,-3.086,-3.102,1.446
4_3_9_1,4,3,9,1,22,net,0.0,-3.277,1.306
4_3_9_1,4,3,9,1,22,bounce,6.366,-3.655,0.034
4_3_9_1,4,3,9,1,22,last,6.444,-3.659,0.034
4_3_10_1,4,3,10,1,1,hit,10.907,-0.764,2.842
4_3_10_1,4,3,10,1,1,peak,10.907,-0.764,2.842
4_3_10_1,4,3,10,1,1,net,0.0,0.154,1.159
4_3_10_1,4,3,10,1,1,bounce,-5.317,0.507,0.039
4_3_10_1,4,3,10,1,2,hit,-15.775,1.229,1.168
4_3_10_1,4,3,10,1,2,peak,-7.003,1.654,2.03
4_3_10_1,4,3,10,1,2,net,0.0,2.231,1.326
4_3_10_1,4,3,10,1,2,bounce,4.387,2.707,0.038
4_3_10_1,4,3,10,1,2,peak,7.183,3.168,0.958
4_3_10_1,4,3,10,1,3,hit,7.984,3.317,0.873
4_3_10_1,4,3,10,1,3,net,0.0,0.513,1.713
4_3_10_1,4,3,10,1,3,peak,-1.085,0.127,1.727
4_3_10_1,4,3,10,1,3,bounce,-11.893,-3.806,0.024
4_3_10_1,4,3,10,1,3,last,-14.109,-4.628,0.835
4_4_1_1,4,4,1,1,1,hit,11.504,0.983,2.86
4_4_1_1,4,4,1,1,1,peak,11.504,0.983,2.86
4_4_1_1,4,4,1,1,1,net,0.0,-1.958,1.486
4_4_1_1,4,4,1,1,1,bounce,-7.892,-3.77,0.031
4_4_1_1,4,4,1,1,1,last,-13.555,-4.982,1.007
4_4_1_2,4,4,1,2,1,hit,11.587,1.175,2.749
4_4_1_2,4,4,1,2,1,peak,11.587,1.175,2.749
4_4_1_2,4,4,1,2,1,net,0.0,-1.695,1.56
4_4_1_2,4,4,1,2,1,bounce,-5.602,-2.467,0.031
4_4_1_2,4,4,1,2,2,hit,-13.582,-4.021,1.744
4_4_1_2,4,4,1,2,2,peak,-4.149,-2.221,2.668
4_4_1_2,4,4,1,2,2,net,0.0,-1.499,2.442
4_4_1_2,4,4,1,2,2,bounce,9.045,-0.11,0.041
4_4_1_2,4,4,1,2,3,hit,13.47,0.913,1.536
4_4_1_2,4,4,1,2,3,peak,7.476,-0.264,1.798
4_4_1_2,4,4,1,2,3,net,0.0,-1.918,1.282
4_4_1_2,4,4,1,2,3,bounce,-5.722,-3.273,0.032
4_4_1_2,4,4,1,2,3,peak,-10.184,-4.059,0.927
4_4_1_2,4,4,1,2,4,hit,-13.172,-4.612,0.445
4_4_1_2,4,4,1,2,4,peak,-1.982,-1.515,1.974
4_4_1_2,4,4,1,2,4,net,0.0,-0.869,1.912
4_4_1_2,4,4,1,2,4,bounce,8.375,2.251,0.033
4_4_1_2,4,4,1,2,5,hit,12.348,3.869,1.067
4_4_1_2,4,4,1,2,5,peak,4.271,2.91,1.61
4_4_1_2,4,4,1,2,5,net,0.0,2.485,1.424
4_4_1_2,4,4,1,2,5,bounce,-7.442,1.937,0.04
4_4_1_2,4,4,1,2,5,peak,-11.377,1.517,0.804
4_4_1_2,4,4,1,2,6,hit,-13.09,1.351,0.642
4_4_1_2,4,4,1,2,6,peak,-2.067,-0.016,1.905
4_4_1_2,4,4,1,2,6,net,0.0,-0.29,1.847
4_4_1_2,4,4,1,2,6,bounce,8.932,-1.494,0.03
4_4_1_2,4,4,1,2,7,hit,13.83,-2.088,1.213
4_4_1_2,4,4,1,2,7,peak,5.326,-0.417,1.818
4_4_1_2,4,4,1,2,7,net,0.0,0.627,1.532
4_4_1_2,4,4,1,2,7,bounce,-7.458,2.105,0.04
4_4_1_2,4,4,1,2,7,peak,-13.129,3.309,1.187
4_4_1_2,4,4,1,2,8,hit,-13.429,3.374,1.183
4_4_1_2,4,4,1,2,8,peak,-1.704,0.851,2.363
4_4_1_2,4,4,1,2,8,net,0.0,0.499,2.331
4_4_1_2,4,4,1,2,8,bounce,11.496,-1.697,0.036
4_4_1_2,4,4,1,2,9,hit,14.804,-2.302,1.228
4_4_1_2,4,4,1,2,9,peak,4.22,-0.911,2.087
4_4_1_2,4,4,1,2,9,net,0.0,-0.369,1.916
4_4_1_2,4,4,1,2,9,bounce,-9.565,0.819,0.032
4_4_1_2,4,4,1,2,10,hit,-13.294,1.382,1.247
4_4_1_2,4,4,1,2,10,peak,-7.887,-0.044,1.438
4_4_1_2,4,4,1,2,10,net,0.0,-2.197,0.935
4_4_1_2,4,4,1,2,10,bounce,-0.165,-2.602,0.038
4_4_1_2,4,4,1,2,10,last,-0.172,-2.61,0.038
4_4_2_1,4,4,2,1,1,hit,11.525,-0.865,2.868
4_4_2_1,4,4,2,1,1,peak,11.525,-0.865,2.868
4_4_2_1,4,4,2,1,1,net,0.0,1.561,1.17
4_4_2_1,4,4,2,1,1,bounce,-4.772,2.869,0.034
4_4_2_1,4,4,2,1,2,hit,-13.379,5.098,1.592
4_4_2_1,4,4,2,1,2,peak,-6.664,2.498,1.902
4_4_2_1,4,4,2,1,2,net,0.0,0.035,1.528
4_4_2_1,4,4,2,1,2,bounce,7.487,-2.562,0.035
4_4_2_1,4,4,2,1,3,hit,11.586,-3.966,0.884
4_4_2_1,4,4,2,1,3,peak,3.94,-3.907,1.336
4_4_2_1,4,4,2,1,3,net,0.0,-3.883,1.193
4_4_2_1,4,4,2,1,3,bounce,-7.328,-3.873,0.032
4_4_2_1,4,4,2,1,3,last,-7.42,-3.872,0.032
4_4_3_1,4,4,3,1,1,hit,11.326,0.914,2.881
4_4_3_1,4,4,3,1,1,peak,11.326,0.914,2.881
4_4_3_1,4,4,3,1,1,net,0.0,0.023,1.185
4_4_3_1,4,4,3,1,1,bounce,-5.49,-0.159,0.039
4_4_3_1,4,4,3,1,2,hit,-14.454,-0.309,1.368
4_4_3_1,4,4,3,1,2,peak,-1.748,1.177,3.267
4_4_3_1,4,4,3,1,2,net,0.0,1.374,3.218
4_4_3_1,4,4,3,1,2,bounce,10.781,2.51,0.037
4_4_3_1,4,4,3,1,2,peak,12.233,2.893,1.193
4_4_3_1,4,4,3,1,3,hit,12.26,2.9,1.193
4_4_3_1,4,4,3,1,3,peak,4.282,2.922,1.652
4_4_3_1,4,4,3,1,3,net,0.0,3.041,1.497
4_4_3_1,4,4,3,1,3,bounce,-8.671,3.547,0.03
4_4_3_1,4,4,3,1,3,peak,-13.075,3.804,0.933
4_4_3_1,4,4,3,1,4,hit,-14.18,3.883,0.87
4_4_3_1,4,4,3,1,4,peak,-1.947,0.215,2.018
4_4_3_1,4,4,3,1,4,net,0.0,-0.388,1.972
4_4_3_1,4,4,3,1,4,bounce,8.761,-3.288,0.03
4_4_3_1,4,4,3,1,4,peak,10.121,-3.827,0.672
4_4_3_1,4,4,3,1,5,hit,10.475,-3.972,0.624
4_4_3_1,4,4,3,1,5,peak,3.349,-1.082,1.633
4_4_3_1,4,4,3,1,5,net,0.0,0.349,1.383
4_4_3_1,4,4,3,1,5,bounce,-4.921,2.558,0.034
4_4_3_1,4,4,3,1,5,peak,-9.476,4.616,1.071
4_4_3_1,4,4,3,1,6,hit,-11.785,5.686,0.755
4_4_3_1,4,4,3,1,6,net,0.0,3.316,2.012
4_4_3_1,4,4,3,1,6,peak,0.265,3.266,2.012
4_4_3_1,4,4,3,1,6,bounce,10.133,1.464,0.039
4_4_3_1,4,4,3,1,6,peak,11.473,1.422,0.776
4_4_3_1,4,4,3,1,7,hit,11.688,1.415,0.754
4_4_3_1,4,4,3,1,7,peak,4.337,1.934,1.853
4_4_3_1,4,4,3,1,7,net,0.0,2.348,1.41
4_4_3_1,4,4,3,1,7,bounce,-4.281,2.855,0.035
4_4_3_1,4,4,3,1,7,peak,-6.338,3.254,0.904
4_4_3_1,4,4,3,1,8,hit,-7.993,3.595,0.29
4_4_3_1,4,4,3,1,8,net,0.0,2.889,1.416
4_4_3_1,4,4,3,1,8,peak,0.823,2.845,1.428
4_4_3_1,4,4,3,1,8,bounce,8.516,2.723,0.034
4_4_3_1,4,4,3,1,8,peak,10.003,3.027,0.569
4_4_3_1,4,4,3,1,9,hit,10.523,3.154,0.494
4_4_3_1,4,4,3,1,9,peak,1.012,0.067,1.602
4_4_3_1,4,4,3,1,9,net,0.0,-0.257,1.588
4_4_3_1,4,4,3,1,9,bounce,-9.152,-3.125,0.032
4_4_3_1,4,4,3,1,9,last,-13.42,-4.492,1.036
4_4_4_1,4,4,4,1,1,hit,11.428,-0.854,2.801
4_4_4_1,4,4,4,1,1,peak,11.428,-0.854,2.801
4_4_4_1,4,4,4,1,1,net,0.0,1.787,0.919
4_4_4_1,4,4,4,1,1,bounce,0.16,1.937,0.044
4_4_4_1,4,4,4,1,1,last,1.061,2.295,0.08
4_4_4_2,4,4,4,2,1,hit,11.721,-0.447,2.849
4_4_4_2,4,4,4,2,1,peak,11.721,-0.447,2.849
4_4_4_2,4,4,4,2,1,net,0.0,0.0,1.291
4_4_4_2,4,4,4,2,1,bounce,-5.188,0.605,0.039
4_4_4_2,4,4,4,2,2,hit,-13.378,1.427,1.638
4_4_4_2,4,4,4,2,2,peak,-5.678,-0.095,1.961
4_4_4_2,4,4,4,2,2,net,0.0,-1.287,1.733
4_4_4_2,4,4,4,2,2,bounce,9.423,-3.382,0.03
4_4_4_2,4,4,4,2,2,last,14.92,-4.355,1.222
4_4_5_1,4,4,5,1,1,hit,11.39,0.938,2.832
4_4_5_1,4,4,5,1,1,peak,11.39,0.938,2.832
4_4_5_1,4,4,5,1,1,net,0.0,-1.599,1.073
4_4_5_1,4,4,5,1,1,bounce,-5.089,-2.66,0.03
4_4_5_1,4,4,5,1,2,hit,-13.179,-4.327,1.108
4_4_5_1,4,4,5,1,2,peak,-2.802,-1.43,2.07
4_4_5_1,4,4,5,1,2,net,0.0,-0.677,1.988
4_4_5_1,4,4,5,1,2,bounce,10.248,2.035,0.037
4_4_5_1,4,4,5,1,3,hit,11.879,2.556,0.667
4_4_5_1,4,4,5,1,3,peak,1.881,2.522,1.83
4_4_5_1,4,4,5,1,3,net,0.0,2.548,1.781
4_4_5_1,4,4,5,1,3,bounce,-8.902,2.762,0.029
4_4_5_1,4,4,5,1,3,peak,-11.93,2.746,0.909
4_4_5_1,4,4,5,1,4,hit,-12.485,2.74,0.876
4_4_5_1,4,4,5,1,4,peak,-5.467,2.321,2.408
4_4_5_1,4,4,5,1,4,net,0.0,2.018,1.213
4_4_5_1,4,4,5,1,4,bounce,2.125,1.915,0.044
4_4_5_1,4,4,5,1,4,peak,2.711,1.949,1.024
4_4_5_1,4,4,5,1,5,hit,3.051,1.973,0.672
4_4_5_1,4,4,5,1,5,net,0.0,2.214,1.188
4_4_5_1,4,4,5,1,5,peak,-3.136,2.495,1.383
4_4_5_1,4,4,5,1,6,hit,-8.915,3.106,0.572
4_4_5_1,4,4,5,1,6,net,0.0,2.76,4.189
4_4_5_1,4,4,5,1,6,peak,3.79,2.612,4.614
4_4_5_1,4,4,5,1,6,bounce,12.885,2.237,0.037
4_4_5_1,4,4,5,1,6,last,16.986,2.29,2.128
4_5_1_1,4,5,1,1,1,hit,-10.939,-0.981,2.852
4_5_1_1,4,5,1,1,1,peak,-10.939,-0.981,2.852
4_5_1_1,4,5,1,1,1,net,0.0,0.246,1.171
4_5_1_1,4,5,1,1,1,bounce,5.596,1.009,0.047
4_5_1_1,4,5,1,1,2,hit,15.206,2.507,1.016
4_5_1_1,4,5,1,1,2,peak,1.383,0.261,2.883
4_5_1_1,4,5,1,1,2,net,0.0,0.023,2.856
4_5_1_1,4,5,1,1,3,hit,-8.573,-1.564,1.228
4_5_1_1,4,5,1,1,3,peak,-6.932,-1.165,1.258
4_5_1_1,4,5,1,1,3,peak,0.055,0.653,0.688
4_5_1_1,4,5,1,1,3,bounce,-0.563,1.202,0.042
4_5_1_1,4,5,1,1,3,last,-0.571,1.208,0.042
4_5_2_1,4,5,2,1,1,hit,-11.277,0.858,2.851
4_5_2_1,4,5,2,1,1,peak,-11.277,0.858,2.851
4_5_2_1,4,5,2,1,1,net,0.0,-0.601,1.238
4_5_2_1,4,5,2,1,1,bounce,6.083,-1.248,0.04
4_5_2_1,4,5,2,1,2,hit,15.168,-2.133,1.283
4_5_2_1,4,5,2,1,2,peak,3.301,-1.809,2.554
4_5_2_1,4,5,2,1,2,net,0.0,-1.692,2.427
4_5_2_1,4,5,2,1,2,bounce,-10.343,-1.273,0.035
4_5_2_1,4,5,2,1,3,hit,-13.13,-1.178,1.134
4_5_2_1,4,5,2,1,3,peak,-3.817,-1.755,1.87
4_5_2_1,4,5,2,1,3,net,0.0,-1.939,1.721
4_5_2_1,4,5,2,1,3,bounce,8.94,-2.258,0.031
4_5_2_1,4,5,2,1,4,hit,14.361,-2.367,1.361
4_5_2_1,4,5,2,1,4,peak,2.462,1.406,2.723
4_5_2_1,4,5,2,1,4,net,0.0,2.221,2.647
4_5_2_1,4,5,2,1,4,bounce,-11.031,4.615,0.024
4_5_2_1,4,5,2,1,4,last,-15.032,7.49,1.427
4_5_3_1,4,5,3,1,1,hit,-11.334,-0.925,2.944
4_5_3_1,4,5,3,1,1,peak,-11.334,-0.925,2.944
4_5_3_1,4,5,3,1,1,bounce,-0.13,1.939,0.043
4_5_3_1,4,5,3,1,1,last,-0.641,2.227,0.077
4_5_3_2,4,5,3,2,1,hit,-11.215,-0.93,2.927
4_5_3_2,4,5,3,2,1,peak,-11.215,-0.93,2.927
4_5_3_2,4,5,3,2,1,net,0.0,1.167,1.094
4_5_3_2,4,5,3,2,1,bounce,4.333,2.177,0.038
4_5_3_2,4,5,3,2,2,hit,15.5,4.688,1.605
4_5_3_2,4,5,3,2,2,peak,5.032,3.034,2.423
4_5_3_2,4,5,3,2,2,net,0.0,2.138,2.176
4_5_3_2,4,5,3,2,2,bounce,-9.444,0.163,0.033
4_5_3_2,4,5,3,2,3,hit,-12.047,-0.31,1.075
4_5_3_2,4,5,3,2,3,peak,-5.149,0.755,1.487
4_5_3_2,4,5,3,2,3,net,0.0,1.528,1.207
4_5_3_2,4,5,3,2,3,bounce,6.023,2.418,0.039
4_5_3_2,4,5,3,2,3,peak,10.891,3.315,1.013
4_5_3_2,4,5,3,2,4,hit,13.593,3.797,0.644
4_5_3_2,4,5,3,2,4,peak,6.955,2.676,0.95
4_5_3_2,4,5,3,2,4,bounce,0.015,1.651,0.044
4_5_3_2,4,5,3,2,4,last,0.024,1.645,0.044
4_5_4_1,4,5,4,1,1,hit,-11.127,0.61,2.913
4_5_4_1,4,5,4,1,1,peak,-11.127,0.61,2.913
4_5_4_1,4,5,4,1,1,net,0.0,-0.33,0.923
4_5_4_1,4,5,4,1,1,bounce,-0.561,-0.587,0.042
4_5_4_1,4,5,4,1,1,last,-3.279,-1.772,0.064
4_5_4_2,4,5,4,2,1,hit,-11.388,1.259,2.889
4_5_4_2,4,5,4,2,1,peak,-11.388,1.259,2.889
4_5_4_2,4,5,4,2,1,net,0.0,-0.004,1.291
4_5_4_2,4,5,4,2,1,bounce,5.369,-0.282,0.047
4_5_4_2,4,5,4,2,2,hit,15.428,-1.179,1.073
4_5_4_2,4,5,4,2,2,peak,3.166,-0.527,2.149
4_5_4_2,4,5,4,2,2,net,0.0,-0.371,2.059
4_5_4_2,4,5,4,2,2,bounce,-11.336,0.295,0.033
4_5_4_2,4,5,4,2,3,hit,-12.738,0.391,0.622
4_5_4_2,4,5,4,2,3,peak,-2.09,0.897,2.058
4_5_4_2,4,5,4,2,3,net,0.0,1.075,1.988
4_5_4_2,4,5,4,2,3,bounce,8.4,2.039,0.034
4_5_4_2,4,5,4,2,3,peak,13.0,2.606,1.347
4_5_4_2,4,5,4,2,4,hit,13.421,2.659,1.335
4_5_4_2,4,5,4,2,4,peak,6.59,1.981,1.68
4_5_4_2,4,5,4,2,4,net,0.0,1.444,1.293
4_5_4_2,4,5,4,2,4,bounce,-6.504,1.055,0.04
4_5_4_2,4,5,4,2,4,peak,-12.147,0.618,1.146
4_5_4_2,4,5,4,2,5,hit,-13.233,0.544,1.101
4_5_4_2,4,5,4,2,5,peak,-4.309,-0.224,1.547
4_5_4_2,4,5,4,2,5,net,0.0,-0.564,1.412
4_5_4_2,4,5,4,2,5,bounce,9.038,-1.186,0.04
4_5_4_2,4,5,4,2,6,hit,13.503,-1.428,0.847
4_5_4_2,4,5,4,2,6,peak,1.018,-1.875,2.189
4_5_4_2,4,5,4,2,6,net,0.0,-1.919,2.178
4_5_4_2,4,5,4,2,6,bounce,-12.308,-2.651,0.029
4_5_4_2,4,5,4,2,6,last,-17.893,-2.908,1.52
4_5_5_1,4,5,5,1,1,hit,-11.303,-0.823,2.892
4_5_5_1,4,5,5,1,1,peak,-11.303,-0.823,2.892
4_5_5_1,4,5,5,1,1,net,0.0,0.419,1.347
4_5_5_1,4,5,5,1,1,bounce,6.899,1.264,0.047
4_5_5_1,4,5,5,1,1,last,15.176,2.402,1.023
4_5_5_2,4,5,5,2,1,hit,-11.447,-0.657,2.883
4_5_5_2,4,5,5,2,1,peak,-11.447,-0.657,2.883
4_5_5_2,4,5,5,2,1,net,0.0,1.622,1.273
4_5_5_2,4,5,5,2,1,bounce,5.216,2.948,0.035
4_5_5_2,4,5,5,2,2,hit,14.604,5.4,0.981
4_5_5_2,4,5,5,2,2,peak,2.954,4.972,1.822
4_5_5_2,4,5,5,2,2,net,0.0,4.932,1.754
4_5_5_2,4,5,5,2,2,bounce,-11.252,5.061,0.023
4_5_5_2,4,5,5,2,2,last,-14.778,5.002,0.945
4_6_1_1,4,6,1,1,1,hit,-11.641,-1.011,2.827
4_6_1_1,4,6,1,1,1,peak,-11.641,-1.011,2.827
4_6_1_1,4,6,1,1,1,net,0.0,0.735,1.527
4_6_1_1,4,6,1,1,1,bounce,7.064,1.436,0.047
4_6_1_1,4,6,1,1,1,last,13.919,2.251,1.489
4_6_1_2,4,6,1,2,1,hit,-11.532,-1.108,2.832
4_6_1_2,4,6,1,2,1,peak,-11.532,-1.108,2.832
4_6_1_2,4,6,1,2,1,net,0.0,1.646,1.447
4_6_1_2,4,6,1,2,1,bounce,5.044,2.409,0.04
4_6_1_2,4,6,1,2,2,hit,13.889,4.253,1.581
4_6_1_2,4,6,1,2,2,peak,5.471,2.488,2.127
4_6_1_2,4,6,1,2,2,net,0.0,1.504,1.83
4_6_1_2,4,6,1,2,2,bounce,-8.107,0.231,0.039
4_6_1_2,4,6,1,2,3,hit,-13.52,-0.825,1.462
4_6_1_2,4,6,1,2,3,peak,-6.471,-0.843,1.906
4_6_1_2,4,6,1,2,3,net,0.0,-1.097,1.437
4_6_1_2,4,6,1,2,3,bounce,6.069,-1.498,0.039
4_6_1_2,4,6,1,2,3,peak,10.649,-1.596,1.139
4_6_1_2,4,6,1,2,4,hit,12.822,-1.651,0.861
4_6_1_2,4,6,1,2,4,peak,5.136,-0.553,1.282
4_6_1_2,4,6,1,2,4,net,0.0,0.194,1.037
4_6_1_2,4,6,1,2,4,bounce,-5.799,0.994,0.04
4_6_1_2,4,6,1,2,4,peak,-10.355,1.717,0.727
4_6_1_2,4,6,1,2,5,hit,-13.036,2.158,0.469
4_6_1_2,4,6,1,2,5,peak,-2.503,0.339,1.768
4_6_1_2,4,6,1,2,5,net,0.0,-0.131,1.681
4_6_1_2,4,6,1,2,5,bounce,8.451,-1.795,0.039
4_6_1_2,4,6,1,2,5,peak,12.871,-2.659,1.029
4_6_1_2,4,6,1,2,6,hit,12.911,-2.667,1.029
4_6_1_2,4,6,1,2,6,peak,3.896,-2.765,1.629
4_6_1_2,4,6,1,2,6,net,0.0,-2.829,1.489
4_6_1_2,4,6,1,2,6,bounce,-8.424,-3.018,0.032
4_6_1_2,4,6,1,2,6,peak,-14.396,-3.156,1.162
4_6_1_2,4,6,1,2,7,hit,-15.114,-3.171,1.145
4_6_1_2,4,6,1,2,7,peak,-2.72,-0.662,2.502
4_6_1_2,4,6,1,2,7,net,0.0,-0.145,2.417
4_6_1_2,4,6,1,2,7,bounce,11.058,1.848,0.037
4_6_1_2,4,6,1,2,8,hit,13.883,2.426,1.175
4_6_1_2,4,6,1,2,8,peak,4.039,0.336,2.358
4_6_1_2,4,6,1,2,8,net,0.0,-0.525,2.103
4_6_1_2,4,6,1,2,8,bounce,-7.477,-2.178,0.033
4_6_1_2,4,6,1,2,8,peak,-12.607,-3.538,1.44
4_6_1_2,4,6,1,2,9,hit,-12.803,-3.59,1.438
4_6_1_2,4,6,1,2,9,peak,-4.052,-2.822,1.993
4_6_1_2,4,6,1,2,9,net,0.0,-2.548,1.849
4_6_1_2,4,6,1,2,9,bounce,9.828,-2.076,0.03
4_6_1_2,4,6,1,2,9,peak,13.976,-1.777,0.972
4_6_1_2,4,6,1,2,10,hit,14.115,-1.768,0.971
4_6_1_2,4,6,1,2,10,peak,3.801,-2.095,1.8
4_6_1_2,4,6,1,2,10,net,0.0,-2.235,1.657
4_6_1_2,4,6,1,2,10,bounce,-8.614,-2.634,0.032
4_6_1_2,4,6,1,2,10,peak,-12.648,-2.747,0.966
4_6_1_2,4,6,1,2,11,hit,-12.908,-2.754,0.962
4_6_1_2,4,6,1,2,11,peak,-2.996,0.813,1.935
4_6_1_2,4,6,1,2,11,net,0.0,1.898,1.827
4_6_1_2,4,6,1,2,11,bounce,8.888,4.615,0.025
4_6_1_2,4,6,1,2,11,last,13.41,6.675,1.111
4_6_2_1,4,6,2,1,1,hit,-11.459,0.808,2.788
4_6_2_1,4,6,2,1,1,peak,-11.459,0.808,2.788
4_6_2_1,4,6,2,1,1,net,0.0,-2.144,1.047
4_6_2_1,4,6,2,1,1,bounce,4.412,-3.525,0.036
4_6_2_1,4,6,2,1,2,hit,14.025,-6.422,1.151
4_6_2_1,4,6,2,1,2,peak,2.818,-5.226,2.741
