point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,1,bounce,-5.28599977,3.88000011,0.0370000005
1_7_2_1,1,7,2,1,1,last,-13.4200001,6.31699991,1.38300002
1_7_3_1,1,7,3,1,1,hit,11.4820004,0.811999977,2.79299998
1_7_3_1,1,7,3,1,1,net,0.0,-0.356000006,1.38800001
1_7_3_1,1,7,3,1,1,bounce,-7.48999977,-1.12300003,0.0350000001
1_7_3_1,1,7,3,1,1,last,-13.3059998,-1.71300006,1.11199999
1_7_3_2,1,7,3,2,1,hit,11.5869999,0.800000012,2.80900002
1_7_3_2,1,7,3,2,1,peak,11.5869999,0.800000012,2.80900002
1_7_3_2,1,7,3,2,1,net,0.0,-0.414000005,1.28400004
1_7_3_2,1,7,3,2,1,bounce,-5.6500001,-1.24399996,0.0340000018
1_7_3_2,1,7,3,2,1,peak,-11.6540003,-2.09899998,1.31400001
1_7_3_2,1,7,3,2,2,hit,-11.6540003,-2.09899998,1.31400001
1_7_3_2,1,7,3,2,2,peak,-3.80100012,-0.939999998,1.70000005
1_7_3_2,1,7,3,2,2,net,-0.0,-0.337000012,1.58700001
1_7_3_2,1,7,3,2,2,bounce,9.56599998,1.29700005,0.0399999991
1_7_3_2,1,7,3,2,2,peak,12.0530005,1.73000002,0.721000016
1_7_3_2,1,7,3,2,3,hit,12.0530005,1.73000002,0.721000016
1_7_3_2,1,7,3,2,3,peak,2.54099989,0.30399999,1.61800003
1_7_3_2,1,7,3,2,3,net,0.0,-0.074000001,1.54200006
1_7_3_2,1,7,3,2,3,bounce,-8.50800037,-1.324,0.0340000018
1_7_3_2,1,7,3,2,3,peak,-12.835,-2.08800006,1.05400002
1_7_3_2,1,7,3,2,4,hit,-12.835,-2.08800006,1.05400002
1_7_3_2,1,7,3,2,4,peak,-4.72200012,-0.537,1.495
1_7_3_2,1,7,3,2,4,net,-0.0,0.347000003,1.31200004
1_7_3_2,1,7,3,2,4,bounce,7.86000013,1.76499999,0.0419999994
1_7_3_2,1,7,3,2,4,peak,12.6230001,2.71799994,0.967000008
1_7_3_2,1,7,3,2,5,hit,13.059,2.80599999,0.958000004
1_7_3_2,1,7,3,2,5,peak,4.87200022,1.16400003,1.32299995
1_7_3_2,1,7,3,2,5,net,0.0,0.203999996,1.16700006
1_7_3_2,1,7,3,2,5,bounce,-8.50599957,-1.43599999,0.0329999998
1_7_3_2,1,7,3,2,5,peak,-13.1459999,-2.32500005,0.814999998
1_7_3_2,1,7,3,2,6,hit,-13.1459999,-2.32500005,0.814999998
1_7_3_2,1,7,3,2,6,peak,-5.22200012,-0.97299999,1.25699997
1_7_3_2,1,7,3,2,6,net,-0.0,-0.0850000009,1.01999998
1_7_3_2,1,7,3,2,6,bounce,6.06899977,0.952000022,0.0469999984
1_7_3_2,1,7,3,2,6,peak,10.3059998,1.73500001,0.699000001
1_7_3_2,1,7,3,2,7,hit,12.2639999,2.09800005,0.532999992
1_7_3_2,1,7,3,2,7,peak,3.12899995,0.0199999996,1.26400006
1_7_3_2,1,7,3,2,7,net,0.0,-0.74000001,1.15900004
1_7_3_2,1,7,3,2,7,bounce,-7.01200008,-2.52800012,0.0309999995
1_7_3_2,1,7,3,2,7,peak,-11.6800003,-3.72600007,0.938000023
1_7_3_2,1,7,3,2,8,hit,-9.2329998,-3.28399992,2.56200004
1_7_3_2,1,7,3,2,8,peak,-0.120999999,-1.27699995,4.09499979
1_7_3_2,1,7,3,2,8,net,0.0,-1.25,4.09499979
1_7_3_2,1,7,3,2,8,bounce,11.7299995,1.43299997,0.0410000011
1_7_3_2,1,7,3,2,8,peak,14.4250002,2.14299989,1.89100003
1_7_3_2,1,7,3,2,9,hit,14.4250002,2.14299989,1.89100003
1_7_3_2,1,7,3,2,9,peak,8.05099964,0.735000014,2.15300012
1_7_3_2,1,7,3,2,9,net,-0.0,-0.890999973,1.63
1_7_3_2,1,7,3,2,9,bounce,-7.36100006,-2.21499991,0.0299999993
1_7_3_2,1,7,3,2,9,peak,-12.4250002,-3.26799989,1.26800001
1_7_3_2,1,7,3,2,10,hit,-12.8760004,-3.3599999,1.25699997
1_7_3_2,1,7,3,2,10,peak,-5.30999994,-1.02699995,1.74600005
1_7_3_2,1,7,3,2,10,net,0.0,0.606000006,1.44400001
1_7_3_2,1,7,3,2,10,bounce,6.65299988,2.6329999,0.0370000005
1_7_3_2,1,7,3,2,10,peak,11.0769997,3.96700001,1.11000001
1_7_3_2,1,7,3,2,11,hit,13.0670004,4.56899977,0.85799998
1_7_3_2,1,7,3,2,11,peak,5.23400021,4.21500015,1.30400002
1_7_3_2,1,7,3,2,11,net,-0.0529999994,4.06400013,1.07700002
1_7_3_2,1,7,3,2,11,peak,-0.552999973,4.04099989,1.08099997
1_7_3_2,1,7,3,2,11,bounce,-8.12800026,3.80100012,0.0340000018
1_7_3_2,1,7,3,2,11,peak,-12.5419998,3.58200002,0.790000021
1_7_3_2,1,7,3,2,12,hit,-14.0810003,3.50900006,0.68900001
1_7_3_2,1,7,3,2,12,net,-0.0,1.81700003,3.49900007
1_7_3_2,1,7,3,2,12,peak,0.389999986,1.76199996,3.50200009
1_7_3_2,1,7,3,2,12,bounce,12.3710003,-0.215000004,0.0350000001
1_7_3_2,1,7,3,2,12,last,13.9809999,-0.583999991,1.48599994
1_7_4_1,1,7,4,1,1,hit,11.3719997,-0.994000018,2.80200005
1_7_4_1,1,7,4,1,1,net,0.0,-0.00899999961,1.08399999
1_7_4_1,1,7,4,1,1,bounce,-5.23899984,0.377999991,0.0379999988
1_7_4_1,1,7,4,1,1,peak,-13.3249998,0.966000021,1.36600006
1_7_4_1,1,7,4,1,2,hit,-13.3249998,0.966000021,1.36600006
1_7_4_1,1,7,4,1,2,peak,-4.52400017,-0.180999994,1.87300003
1_7_4_1,1,7,4,1,2,net,0.0,-0.824000001,1.70899999
1_7_4_1,1,7,4,1,2,bounce,9.53999996,-2.25300002,0.0289999992
1_7_4_1,1,7,4,1,2,peak,11.9020004,-2.54699993,0.772000015
1_7_4_1,1,7,4,1,3,hit,11.9020004,-2.54699993,0.772000015
1_7_4_1,1,7,4,1,3,peak,3.01999998,-0.55400002,1.37100005
1_7_4_1,1,7,4,1,3,net,0.0,0.127000004,1.28999996
1_7_4_1,1,7,4,1,3,bounce,-8.59599972,2.03600001,0.0340000018
1_7_4_1,1,7,4,1,3,last,-12.6409998,2.95900011,0.792999983
2_1_1_1,2,1,1,1,1,hit,11.2089996,1.11500001,2.70700002
2_1_1_1,2,1,1,1,1,peak,11.2089996,1.11500001,2.70700002
2_1_1_1,2,1,1,1,1,net,0.0,-1.13199997,1.24100006
2_1_1_1,2,1,1,1,1,bounce,-5.9829998,-2.40400004,0.0299999993
2_1_1_1,2,1,1,1,1,peak,-13.3690004,-4.01800013,1.29499996
2_1_1_1,2,1,1,1,2,hit,-13.3690004,-4.01800013,1.29499996
2_1_1_1,2,1,1,1,2,peak,-3.34500003,-3.0150001,1.97399998
2_1_1_1,2,1,1,1,2,net,0.0,-2.74099994,1.88300002
2_1_1_1,2,1,1,1,2,bounce,10.9910002,-2.08800006,0.0329999998
2_1_1_1,2,1,1,1,2,peak,13.1689997,-1.89600003,0.818000019
2_1_1_1,2,1,1,1,3,hit,13.1689997,-1.89600003,0.818000019
2_1_1_1,2,1,1,1,3,peak,3.83299994,-0.351999998,1.94700003
2_1_1_1,2,1,1,1,3,net,0.0,0.38499999,1.71899998
2_1_1_1,2,1,1,1,3,bounce,-6.76599979,1.85500002,0.0390000008
2_1_1_1,2,1,1,1,3,peak,-10.1289997,2.5940001,1.15799999
2_1_1_1,2,1,1,1,4,hit,-11.1149998,2.8269999,1.04700005
2_1_1_1,2,1,1,1,4,peak,-4.31699991,0.683000028,1.40600002
2_1_1_1,2,1,1,1,4,net,0.0,-0.67900002,1.23699999
2_1_1_1,2,1,1,1,4,bounce,7.36800003,-3.00500011,0.0320000015
2_1_1_1,2,1,1,1,4,last,12.2060003,-4.63899994,0.894999981
2_1_2_1,2,1,2,1,1,hit,11.2709999,-0.902999997,2.69799995
2_1_2_1,2,1,2,1,1,net,0.0,1.801,1.03100002
2_1_2_1,2,1,2,1,1,bounce,-4.79799986,2.89199996,0.0359999985
2_1_2_1,2,1,2,1,1,peak,-12.7790003,4.70300007,1.30599999
2_1_2_1,2,1,2,1,2,hit,-13.3909998,4.84499979,1.29799998
2_1_2_1,2,1,2,1,2,peak,-4.44799995,2.49499989,1.93700004
2_1_2_1,2,1,2,1,2,net,-0.0,1.41299999,1.74399996
2_1_2_1,2,1,2,1,2,bounce,8.62300014,-0.470999986,0.0430000015
2_1_2_1,2,1,2,1,2,peak,12.2790003,-1.28699994,1.05200005
2_1_2_1,2,1,2,1,3,hit,12.2790003,-1.28699994,1.05200005
2_1_2_1,2,1,2,1,3,peak,2.00200009,-2.81200004,2.18199992
2_1_2_1,2,1,2,1,3,net,0.0,-3.10299993,2.13199997
2_1_2_1,2,1,2,1,3,bounce,-10.2629995,-4.57299995,0.0340000018
2_1_2_1,2,1,2,1,3,last,-14.1709995,-5.01499987,1.20500004
2_1_3_1,2,1,3,1,1,hit,11.1730003,1.10699999,2.648
2_1_3_1,2,1,3,1,1,peak,11.1730003,1.10699999,2.648
2_1_3_1,2,1,3,1,1,net,0.0,-1.21800005,1.24800003
2_1_3_1,2,1,3,1,1,bounce,-6.25400019,-2.63899994,0.0299999993
2_1_3_1,2,1,3,1,1,peak,-13.526,-4.34899998,1.08299994
2_1_3_1,2,1,3,1,2,hit,-13.526,-4.34899998,1.08299994
2_1_3_1,2,1,3,1,2,peak,-5.5,-3.21300006,1.58399999
2_1_3_1,2,1,3,1,2,net,-0.0,-2.50200009,1.301
2_1_3_1,2,1,3,1,2,bounce,6.86800003,-1.71300006,0.0359999985
2_1_3_1,2,1,3,1,2,peak,11.5889997,-0.996999979,1.01400006
2_1_3_1,2,1,3,1,3,hit,12.0459995,-0.930000007,1.00399995
2_1_3_1,2,1,3,1,3,peak,4.35699987,0.64200002,1.43900001
2_1_3_1,2,1,3,1,3,net,0.0,1.55299997,1.27499998
2_1_3_1,2,1,3,1,3,bounce,-7.84299994,3.20900011,0.0340000018
2_1_3_1,2,1,3,1,3,peak,-12.4790001,4.11199999,0.805000007
2_1_3_1,2,1,3,1,4,hit,-13.6070004,4.33599997,0.754999995
2_1_3_1,2,1,3,1,4,peak,-2.61100006,3.93700004,1.62699997
2_1_3_1,2,1,3,1,4,net,-0.0,3.829,1.56700003
2_1_3_1,2,1,3,1,4,bounce,9.89000034,3.38899994,0.0309999995
2_1_3_1,2,1,3,1,4,peak,13.4049997,3.1099999,0.859000027
2_1_3_1,2,1,3,1,5,hit,13.4049997,3.1099999,0.859000027
2_1_3_1,2,1,3,1,5,peak,2.727,2.30599999,2.15700006
2_1_3_1,2,1,3,1,5,net,0.0,2.06599998,2.04099989
2_1_3_1,2,1,3,1,5,bounce,-7.9920001,1.26800001,0.0379999988
2_1_3_1,2,1,3,1,5,peak,-10.0299997,1.04499996,0.86500001
2_1_3_1,2,1,3,1,6,hit,-10.7810001,0.958999991,0.742999971
2_1_3_1,2,1,3,1,6,peak,-0.875999987,-1.07799995,1.80200005
2_1_3_1,2,1,3,1,6,net,-0.0,-1.25,1.79299998
2_1_3_1,2,1,3,1,6,bounce,10.3669996,-3.13499999,0.0280000009
2_1_3_1,2,1,3,1,6,peak,13.6669998,-3.65899992,0.980000019
2_1_3_1,2,1,3,1,7,hit,13.6669998,-3.65899992,0.980000019
2_1_3_1,2,1,3,1,7,peak,4.17600012,-1.83599997,1.70500004
2_1_3_1,2,1,3,1,7,net,0.0,-0.963,1.53299999
2_1_3_1,2,1,3,1,7,bounce,-8.08399963,0.851999998,0.0390000008
2_1_3_1,2,1,3,1,7,peak,-11.4209995,1.71700001,0.82099998
2_1_3_1,2,1,3,1,8,hit,-11.4209995,1.71700001,0.82099998
2_1_3_1,2,1,3,1,8,peak,-3.25200009,1.89900005,2.36299992
2_1_3_1,2,1,3,1,8,net,0.0,2.05299997,2.03200006
2_1_3_1,2,1,3,1,8,bounce,4.91400003,2.36599994,0.0399999991
2_1_3_1,2,1,3,1,8,peak,5.70699978,2.72900009,0.933000028
2_1_3_1,2,1,3,1,9,hit,6.34299994,3.03800011,0.317000002
2_1_3_1,2,1,3,1,9,net,0.0,-0.476000011,2.84100008
2_1_3_1,2,1,3,1,9,peak,-2.28699994,-1.83299994,3.06299996
2_1_3_1,2,1,3,1,9,bounce,-9.78899956,-4.615,0.0329999998
2_1_3_1,2,1,3,1,9,last,-12.2030001,-8.27499962,1.61899996
2_1_4_1,2,1,4,1,1,hit,11.3070002,-0.879000008,2.70600009
2_1_4_1,2,1,4,1,1,net,0.0,2.34100008,1.47899997
2_1_4_1,2,1,4,1,1,bounce,-7.01900005,4.17600012,0.0350000001
2_1_4_1,2,1,4,1,1,last,-13.5139999,5.78800011,1.34300005
2_1_4_2,2,1,4,2,1,hit,11.3649998,-0.507000029,2.68099999
2_1_4_2,2,1,4,2,1,peak,11.3649998,-0.507000029,2.68099999
2_1_4_2,2,1,4,2,1,net,0.0,0.404000014,1.16700006
2_1_4_2,2,1,4,2,1,bounce,-5.50099993,0.712000012,0.0379999988
2_1_4_2,2,1,4,2,1,peak,-13.2939997,1.06099999,1.25199997
2_1_4_2,2,1,4,2,2,hit,-13.2939997,1.06099999,1.25199997
2_1_4_2,2,1,4,2,2,peak,-8.07299995,0.609000027,1.41900003
2_1_4_2,2,1,4,2,2,net,-0.143000007,-0.0979999974,0.961000025
2_1_4_2,2,1,4,2,2,peak,-0.143000007,-0.0979999974,0.961000025
2_1_4_2,2,1,4,2,2,bounce,6.57499981,-0.653999984,0.0419999994
2_1_4_2,2,1,4,2,2,peak,11.0769997,-0.948000014,0.838999987
2_1_4_2,2,1,4,2,3,hit,12.1960001,-1.023,0.783999979
2_1_4_2,2,1,4,2,3,peak,1.36699998,-0.347000003,1.579
2_1_4_2,2,1,4,2,3,net,0.0,-0.273000002,1.56400001
2_1_4_2,2,1,4,2,3,bounce,-11.5179996,0.203999996,0.0320000015
2_1_4_2,2,1,4,2,3,peak,-12.9840002,0.238000005,0.441000015
2_1_4_2,2,1,4,2,4,hit,-12.9840002,0.238000005,0.441000015
2_1_4_2,2,1,4,2,4,peak,-1.71500003,-0.596000016,2.33599997
2_1_4_2,2,1,4,2,4,net,0.0,-0.700999975,2.28299999
2_1_4_2,2,1,4,2,4,bounce,8.91899967,-1.10599995,0.0399999991
2_1_4_2,2,1,4,2,4,peak,12.2489996,-1.19299996,1.40699995
2_1_4_2,2,1,4,2,5,hit,12.2489996,-1.19299996,1.40699995
2_1_4_2,2,1,4,2,5,peak,4.93900013,-1.63100004,1.68799996
2_1_4_2,2,1,4,2,5,net,-0.0,-1.96099997,1.53400004
2_1_4_2,2,1,4,2,5,bounce,-10.0810003,-2.74600005,0.0340000018
2_1_4_2,2,1,4,2,5,peak,-14.0860004,-3.09299994,0.707000017
2_1_4_2,2,1,4,2,6,hit,-14.0860004,-3.09299994,0.707000017
2_1_4_2,2,1,4,2,6,peak,-1.83099997,-1.94799995,3.01900005
2_1_4_2,2,1,4,2,6,net,-0.0,-1.77999997,2.94499993
2_1_4_2,2,1,4,2,6,bounce,8.68000031,-0.99000001,0.0399999991
2_1_4_2,2,1,4,2,6,peak,9.55000019,-0.973999977,1.12600005
2_1_4_2,2,1,4,2,7,hit,9.61299992,-0.975000024,1.12
2_1_4_2,2,1,4,2,7,peak,2.70900011,-1.14699996,1.41700006
2_1_4_2,2,1,4,2,7,net,0.0,-1.19000006,1.36399996
2_1_4_2,2,1,4,2,7,bounce,-10.2290001,-1.21500003,0.0350000001
2_1_4_2,2,1,4,2,7,last,-15.2030001,-1.24000001,0.686999977
2_1_5_1,2,1,5,1,1,hit,11.2250004,1.03199995,2.67199993
2_1_5_1,2,1,5,1,1,net,0.0,0.207000002,1.05299997
2_1_5_1,2,1,5,1,1,bounce,-4.90999985,-0.131999999,0.0370000005
2_1_5_1,2,1,5,1,1,peak,-13.8459997,-0.800000012,1.421
2_1_5_1,2,1,5,1,2,hit,-14.0819998,-0.815999985,1.41999996
2_1_5_1,2,1,5,1,2,peak,-3.95600009,0.386999995,4.70699978
2_1_5_1,2,1,5,1,2,net,-0.0,0.791000009,4.06099987
2_1_5_1,2,1,5,1,2,bounce,6.08699989,1.33700001,0.0450000018
2_1_5_1,2,1,5,1,2,peak,7.93900013,1.44299996,2.02399993
2_1_5_1,2,1,5,1,2,peak,7.93900013,1.44299996,2.02399993
2_1_5_1,2,1,5,1,3,hit,7.93900013,1.44299996,2.02399993
2_1_5_1,2,1,5,1,3,net,0.0,-0.453000009,1.52999997
2_1_5_1,2,1,5,1,3,bounce,-8.58399963,-2.26699996,0.0320000015
2_1_5_1,2,1,5,1,3,last,-14.3210001,-3.40199995,0.917999983
2_1_6_1,2,1,6,1,1,hit,11.3570004,-0.609000027,2.70600009
2_1_6_1,2,1,6,1,1,peak,11.3570004,-0.609000027,2.70600009
2_1_6_1,2,1,6,1,1,net,0.0,0.400999993,1.245
2_1_6_1,2,1,6,1,1,bounce,-6.40500021,0.867999971,0.0390000008
2_1_6_1,2,1,6,1,1,peak,-14.2480001,1.36899996,1.13199997
2_1_6_1,2,1,6,1,2,hit,-14.2480001,1.36899996,1.13199997
2_1_6_1,2,1,6,1,2,peak,-3.53299999,-0.469000012,1.95099998
2_1_6_1,2,1,6,1,2,net,0.0,-1.14699996,1.84500003
2_1_6_1,2,1,6,1,2,bounce,10.6879997,-3.46300006,0.0250000004
2_1_6_1,2,1,6,1,2,peak,12.7969999,-3.90799999,0.691999972
2_1_6_1,2,1,6,1,3,hit,12.7969999,-3.90799999,0.691999972
2_1_6_1,2,1,6,1,3,peak,6.5710001,-3.88599992,1.097
2_1_6_1,2,1,6,1,3,net,0.0,-3.84599996,0.598999977
2_1_6_1,2,1,6,1,3,peak,0.0,-3.84599996,0.598999977
2_1_6_1,2,1,6,1,3,bounce,0.191,-3.85400009,0.0410000011
2_1_6_1,2,1,6,1,3,last,0.518000007,-3.80800009,0.379999995
2_2_1_1,2,2,1,1,1,hit,11.5950003,0.702000022,2.82999992
2_2_1_1,2,2,1,1,1,peak,11.5950003,0.702000022,2.82999992
2_2_1_1,2,2,1,1,1,net,-0.0,-0.282999992,0.973999977
2_2_1_1,2,2,1,1,1,bounce,-4.33300018,-0.672999978,0.0379999988
2_2_1_1,2,2,1,1,1,peak,-12.8290005,-1.41700006,1.28699994
2_2_1_1,2,2,1,1,2,hit,-13.0769997,-1.44099998,1.28499997
2_2_1_1,2,2,1,1,2,peak,-3.16499996,-0.405999988,2.39299989
2_2_1_1,2,2,1,1,2,net,-0.0,-0.111000001,2.24499989
2_2_1_1,2,2,1,1,2,bounce,8.43599987,0.549000025,0.0469999984
2_2_1_1,2,2,1,1,2,peak,10.4849997,0.601999998,1.046
2_2_1_1,2,2,1,1,3,hit,10.9540005,0.615999997,0.991999984
2_2_1_1,2,2,1,1,3,peak,3.54500008,-0.763999999,1.41799998
2_2_1_1,2,2,1,1,3,net,0.0,-1.40799999,1.30200005
2_2_1_1,2,2,1,1,3,bounce,-8.02499962,-2.80500007,0.0309999995
2_2_1_1,2,2,1,1,3,peak,-13.1169996,-3.72199988,0.860000014
2_2_1_1,2,2,1,1,4,hit,-13.1949997,-3.73600006,0.860000014
2_2_1_1,2,2,1,1,4,net,-0.0,0.592000008,4.14400005
2_2_1_1,2,2,1,1,4,peak,0.0460000001,0.60799998,4.14400005
2_2_1_1,2,2,1,1,4,bounce,12.1059999,5.09700012,0.0250000004
2_2_1_1,2,2,1,1,4,last,14.2309999,5.82999992,1.55999994
2_2_2_1,2,2,2,1,1,hit,11.3579998,-1.09200001,2.79299998
2_2_2_1,2,2,2,1,1,peak,11.3579998,-1.09200001,2.79299998
2_2_2_1,2,2,2,1,1,net,0.0,1.70500004,1.13900006
2_2_2_1,2,2,2,1,1,bounce,-5.61399984,3.06999993,0.0399999991
2_2_2_1,2,2,2,1,1,peak,-13.165,4.95699978,1.03799999
2_2_2_1,2,2,2,1,2,hit,-13.2089996,4.96899986,1.03799999
2_2_2_1,2,2,2,1,2,peak,-1.91999996,1.46500003,3.296
2_2_2_1,2,2,2,1,2,net,0.0,0.887000024,3.21600008
2_2_2_1,2,2,2,1,2,bounce,9.50500011,-1.81099999,0.0289999992
2_2_2_1,2,2,2,1,2,peak,13.3149996,-2.91100001,1.90600002
2_2_2_1,2,2,2,1,3,hit,14.3769999,-3.21099997,1.755
2_2_2_1,2,2,2,1,3,peak,5.08099985,-0.257999986,2.82200003
2_2_2_1,2,2,2,1,3,net,0.0,1.21700001,2.42199993
2_2_2_1,2,2,2,1,3,bounce,-7.63899994,3.20799994,0.0340000018
2_2_2_1,2,2,2,1,3,peak,-12.75,4.68400002,1.70200002
2_2_2_1,2,2,2,1,4,hit,-14.3610001,5.14099979,1.52199996
2_2_2_1,2,2,2,1,4,peak,-2.1500001,3.18400002,4.56400013
2_2_2_1,2,2,2,1,4,net,0.0,2.9059999,4.44899988
2_2_2_1,2,2,2,1,4,bounce,10.3319998,1.88600004,0.0399999991
2_2_2_1,2,2,2,1,4,peak,13.1800003,1.50899994,2.05500007
2_2_2_1,2,2,2,1,5,hit,13.1800003,1.50899994,2.05500007
2_2_2_1,2,2,2,1,5,peak,9.08399963,0.499000013,2.15499997
2_2_2_1,2,2,2,1,5,net,0.0,-1.58800006,1.55400002
2_2_2_1,2,2,2,1,5,bounce,-7.18400002,-3.04399991,0.0289999992
2_2_2_1,2,2,2,1,5,peak,-12.3280001,-4.05100012,1.20700002
2_2_2_1,2,2,2,1,6,hit,-13.993,-4.35200024,1.06799996
2_2_2_1,2,2,2,1,6,peak,-5.13999987,-2.41199994,1.54999995
2_2_2_1,2,2,2,1,6,net,0.0,-1.24399996,1.324
2_2_2_1,2,2,2,1,6,bounce,7.09000015,0.437000006,0.0469999984
2_2_2_1,2,2,2,1,6,peak,9.89500046,1.15600002,0.565999985
2_2_2_1,2,2,2,1,7,hit,10.6920004,1.35800004,0.518000007
2_2_2_1,2,2,2,1,7,peak,0.884000003,1.84000003,1.51100004
2_2_2_1,2,2,2,1,7,net,0.0,1.88600004,1.50199997
2_2_2_1,2,2,2,1,7,bounce,-9.49300003,2.42600012,0.0309999995
2_2_2_1,2,2,2,1,7,peak,-13.7250004,2.625,1.01499999
2_2_2_1,2,2,2,1,8,hit,-13.7250004,2.625,1.01499999
2_2_2_1,2,2,2,1,8,peak,-4.77699995,2.09200001,6.76000023
2_2_2_1,2,2,2,1,8,net,0.0,1.523,4.52199984
2_2_2_1,2,2,2,1,9,hit,2.12100005,1.21599996,1.91900003
2_2_2_1,2,2,2,1,9,peak,2.12100005,1.21599996,1.91900003
2_2_2_1,2,2,2,1,9,net,0.0,0.326000005,1.50999999
2_2_2_1,2,2,2,1,9,bounce,-6.16599989,-2.17600012,0.0299999993
2_2_2_1,2,2,2,1,9,last,-15.2889996,-5.67999983,1.80599999
2_2_3_1,2,2,3,1,1,hit,11.4180002,0.773999989,2.75300002
2_2_3_1,2,2,3,1,1,peak,11.4180002,0.773999989,2.75300002
2_2_3_1,2,2,3,1,1,net,0.0,0.243000001,1.07200003
2_2_3_1,2,2,3,1,1,bounce,-5.26800013,0.0260000005,0.0379999988
2_2_3_1,2,2,3,1,1,last,-12.5209999,-0.231999993,1.16999996
2_2_4_1,2,2,4,1,1,hit,11.4449997,-1.18400002,2.77999997
2_2_4_1,2,2,4,1,1,net,0.0,-0.202000007,1.25
2_2_4_1,2,2,4,1,1,bounce,-5.71099997,0.101999998,0.0370000005
2_2_4_1,2,2,4,1,1,last,-13.7639999,0.569999993,1.34099996
2_3_1_1,2,3,1,1,1,hit,-11.6330004,-0.874000013,2.72000003
2_3_1_1,2,3,1,1,1,net,-0.0,2.09899998,1.32299995
2_3_1_1,2,3,1,1,1,bounce,6.0250001,3.86599994,0.0329999998
2_3_1_1,2,3,1,1,1,peak,13.1079998,6.0710001,1.25999999
2_3_1_1,2,3,1,1,2,hit,13.4530001,6.18599987,1.25600004
2_3_1_1,2,3,1,1,2,peak,1.36800003,4.45699978,2.09599996
2_3_1_1,2,3,1,1,2,net,0.0,4.28900003,2.08299994
2_3_1_1,2,3,1,1,2,last,-14.3830004,2.93799996,0.0280000009
2_3_2_1,2,3,2,1,1,hit,-11.3500004,0.85799998,2.68300009
2_3_2_1,2,3,2,1,1,net,-0.0,-2.18799996,1.21300006
2_3_2_1,2,3,2,1,1,bounce,5.87099981,-3.71399999,0.0340000018
2_3_2_1,2,3,2,1,1,peak,12.8789997,-5.48799992,1.00699997
2_3_2_1,2,3,2,1,2,hit,13.4759998,-5.63500023,0.999000013
2_3_2_1,2,3,2,1,2,peak,5.20599985,-2.6789999,2.12299991
2_3_2_1,2,3,2,1,2,net,0.0,-0.708000004,1.52499998
2_3_2_1,2,3,2,1,2,bounce,-4.14900017,0.924000025,0.0390000008
2_3_2_1,2,3,2,1,2,peak,-6.00600004,1.75399995,0.940999985
2_3_2_1,2,3,2,1,3,hit,-6.36899996,1.91799998,0.901000023
2_3_2_1,2,3,2,1,3,peak,-0.541999996,2.31900001,1.22099996
2_3_2_1,2,3,2,1,3,net,0.0,2.35899997,1.21800005
2_3_2_1,2,3,2,1,3,bounce,9.68799973,3.19099998,0.0309999995
2_3_2_1,2,3,2,1,3,last,13.7080002,3.42600012,0.693000019
2_3_3_1,2,3,3,1,1,hit,-11.441,-0.810000002,2.70000005
2_3_3_1,2,3,3,1,1,peak,-11.441,-0.810000002,2.70000005
2_3_3_1,2,3,3,1,1,net,-0.00499999989,-0.152999997,0.773000002
2_3_3_1,2,3,3,1,1,peak,-0.00499999989,-0.152999997,0.773000002
2_3_3_1,2,3,3,1,1,bounce,-0.289999992,-0.388999999,0.0390000008
2_3_3_1,2,3,3,1,1,last,-0.671999991,-0.514999986,0.507000029
2_3_3_2,2,3,3,2,1,hit,-11.6520004,-0.808000028,2.75500011
2_3_3_2,2,3,3,2,1,peak,-11.6520004,-0.808000028,2.75500011
2_3_3_2,2,3,3,2,1,net,0.0,0.976000011,1.12300003
2_3_3_2,2,3,3,2,1,bounce,4.31500006,1.82299995,0.0430000015
2_3_3_2,2,3,3,2,1,peak,11.6339998,3.07599998,1.62100005
2_3_3_2,2,3,3,2,2,hit,12.2259998,3.18600011,1.60899997
2_3_3_2,2,3,3,2,2,peak,4.88700008,2.06100011,1.86199999
2_3_3_2,2,3,3,2,2,net,0.0,1.42200005,1.72899997
2_3_3_2,2,3,3,2,2,bounce,-11.8310003,0.305999994,0.0329999998
2_3_3_2,2,3,3,2,2,peak,-13.5190001,0.194999993,0.395999998
2_3_3_2,2,3,3,2,3,hit,-13.5190001,0.194999993,0.395999998
2_3_3_2,2,3,3,2,3,peak,-5.61999989,1.824,1.32299995
2_3_3_2,2,3,3,2,3,net,0.00700000022,3.08899999,0.757000029
2_3_3_2,2,3,3,2,3,peak,0.0370000005,3.13100004,0.764999986
2_3_3_2,2,3,3,2,3,bounce,-0.174999997,3.5480001,0.0450000018
2_3_3_2,2,3,3,2,3,last,-0.499000013,3.70900011,0.458000004
2_3_4_1,2,3,4,1,1,hit,-11.2639999,0.68599999,2.70300007
2_3_4_1,2,3,4,1,1,net,0.0,0.481000006,1.46200001
2_3_4_1,2,3,4,1,1,bounce,7.90500021,0.488000005,0.0469999984
2_3_4_1,2,3,4,1,1,last,15.1700001,0.632000029,0.989000022
2_3_4_2,2,3,4,2,1,hit,-11.6210003,0.938000023,2.74300003
2_3_4_2,2,3,4,2,1,net,0.0,-1.46099997,1.26300001
2_3_4_2,2,3,4,2,1,bounce,5.125,-2.33200002,0.0350000001
