point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,9,net,0.0,1.858,1.426
2_3_4_2,2,3,4,2,9,bounce,7.945,4.421,0.032
2_3_4_2,2,3,4,2,9,last,8.005,4.441,0.032
2_3_5_1,2,3,5,1,1,hit,-11.195,-1.229,2.618
2_3_5_1,2,3,5,1,1,peak,-11.195,-1.229,2.618
2_3_5_1,2,3,5,1,1,net,0.0,2.097,1.237
2_3_5_1,2,3,5,1,1,bounce,5.481,4.017,0.033
2_3_5_1,2,3,5,1,2,hit,12.867,6.945,0.606
2_3_5_1,2,3,5,1,2,peak,9.683,5.228,1.105
2_3_5_1,2,3,5,1,2,bounce,5.522,2.944,0.036
2_3_5_1,2,3,5,1,2,last,5.501,2.932,0.036
2_3_6_1,2,3,6,1,1,hit,-11.389,1.138,2.663
2_3_6_1,2,3,6,1,1,peak,-11.389,1.138,2.663
2_3_6_1,2,3,6,1,1,net,0.0,-1.299,1.053
2_3_6_1,2,3,6,1,1,bounce,4.545,-2.085,0.038
2_3_6_1,2,3,6,1,2,hit,12.922,-3.374,0.858
2_3_6_1,2,3,6,1,2,peak,5.915,-2.761,1.396
2_3_6_1,2,3,6,1,2,bounce,0.069,-2.212,0.038
2_3_6_1,2,3,6,1,2,last,0.072,-2.211,0.038
2_3_7_1,2,3,7,1,1,hit,-11.274,-1.058,2.651
2_3_7_1,2,3,7,1,1,peak,-11.274,-1.058,2.651
2_3_7_1,2,3,7,1,1,net,0.0,0.505,1.446
2_3_7_1,2,3,7,1,1,bounce,6.937,1.771,0.045
2_3_7_1,2,3,7,1,1,last,13.282,3.045,1.076
2_3_7_2,2,3,7,2,1,hit,-11.57,-1.156,2.706
2_3_7_2,2,3,7,2,1,peak,-11.57,-1.156,2.706
2_3_7_2,2,3,7,2,1,net,0.0,0.62,1.463
2_3_7_2,2,3,7,2,1,bounce,5.687,1.951,0.044
2_3_7_2,2,3,7,2,2,hit,11.25,3.335,1.152
2_3_7_2,2,3,7,2,2,peak,3.185,1.196,1.694
2_3_7_2,2,3,7,2,2,net,0.0,0.384,1.596
2_3_7_2,2,3,7,2,2,bounce,-9.248,-1.865,0.032
2_3_7_2,2,3,7,2,3,hit,-13.272,-2.98,0.938
2_3_7_2,2,3,7,2,3,peak,-2.971,-1.644,2.103
2_3_7_2,2,3,7,2,3,net,0.0,-1.269,1.984
2_3_7_2,2,3,7,2,3,bounce,8.568,-0.202,0.041
2_3_7_2,2,3,7,2,4,hit,12.743,0.488,1.23
2_3_7_2,2,3,7,2,4,peak,5.371,-0.491,1.737
2_3_7_2,2,3,7,2,4,net,0.0,-1.118,1.422
2_3_7_2,2,3,7,2,4,bounce,-6.657,-1.796,0.036
2_3_7_2,2,3,7,2,4,peak,-11.91,-2.552,1.276
2_3_7_2,2,3,7,2,5,hit,-13.173,-2.73,1.195
2_3_7_2,2,3,7,2,5,peak,-5.019,-2.257,2.274
2_3_7_2,2,3,7,2,5,net,0.0,-2.04,1.757
2_3_7_2,2,3,7,2,5,bounce,4.95,-1.86,0.038
2_3_7_2,2,3,7,2,5,peak,9.515,-1.545,1.33
2_3_7_2,2,3,7,2,6,hit,12.177,-1.337,0.811
2_3_7_2,2,3,7,2,6,peak,1.34,-1.915,1.847
2_3_7_2,2,3,7,2,6,net,0.0,-1.984,1.828
2_3_7_2,2,3,7,2,6,bounce,-11.145,-2.512,0.029
2_3_7_2,2,3,7,2,7,hit,-14.393,-2.72,0.922
2_3_7_2,2,3,7,2,7,peak,-7.117,-1.587,1.402
2_3_7_2,2,3,7,2,7,peak,-3.305,-0.948,1.247
2_3_7_2,2,3,7,2,7,bounce,-0.446,-0.177,0.042
2_3_7_2,2,3,7,2,7,last,-0.453,-0.175,0.042
2_3_8_1,2,3,8,1,1,hit,-11.369,1.071,2.666
2_3_8_1,2,3,8,1,1,peak,-11.369,1.071,2.666
2_3_8_1,2,3,8,1,1,net,0.0,-1.086,1.077
2_3_8_1,2,3,8,1,1,bounce,4.751,-1.781,0.039
2_3_8_1,2,3,8,1,2,hit,13.024,-2.922,1.156
2_3_8_1,2,3,8,1,2,peak,5.644,-1.763,1.656
2_3_8_1,2,3,8,1,2,net,0.0,-0.944,1.311
2_3_8_1,2,3,8,1,2,bounce,-6.081,-0.141,0.038
2_3_8_1,2,3,8,1,2,peak,-10.282,0.416,0.855
2_3_8_1,2,3,8,1,3,hit,-11.849,0.606,0.728
2_3_8_1,2,3,8,1,3,peak,-2.813,-1.188,1.539
2_3_8_1,2,3,8,1,3,net,0.0,-1.742,1.446
2_3_8_1,2,3,8,1,3,bounce,7.851,-3.271,0.031
2_3_8_1,2,3,8,1,3,peak,12.07,-4.142,0.95
2_3_8_1,2,3,8,1,4,hit,13.288,-4.397,0.865
2_3_8_1,2,3,8,1,4,peak,2.435,-1.798,1.834
2_3_8_1,2,3,8,1,4,net,0.0,-1.194,1.765
2_3_8_1,2,3,8,1,4,bounce,-8.572,1.071,0.04
2_3_8_1,2,3,8,1,4,peak,-10.597,1.677,0.743
2_3_8_1,2,3,8,1,5,hit,-10.695,1.708,0.741
2_3_8_1,2,3,8,1,5,peak,-3.328,-0.087,1.311
2_3_8_1,2,3,8,1,5,net,0.0,-0.883,1.176
2_3_8_1,2,3,8,1,5,bounce,6.462,-2.4,0.036
2_3_8_1,2,3,8,1,5,peak,10.716,-3.443,0.843
2_3_8_1,2,3,8,1,6,hit,12.675,-3.914,0.646
2_3_8_1,2,3,8,1,6,peak,0.167,-0.775,2.196
2_3_8_1,2,3,8,1,6,net,0.0,-0.736,2.195
2_3_8_1,2,3,8,1,6,bounce,-10.549,1.567,0.03
2_3_8_1,2,3,8,1,6,peak,-12.082,1.748,0.721
2_3_8_1,2,3,8,1,7,hit,-12.416,1.787,0.687
2_3_8_1,2,3,8,1,7,peak,-3.364,-0.394,1.56
2_3_8_1,2,3,8,1,7,net,0.0,-1.185,1.418
2_3_8_1,2,3,8,1,7,bounce,7.143,-2.825,0.033
2_3_8_1,2,3,8,1,7,peak,11.746,-3.945,1.028
2_3_8_1,2,3,8,1,8,hit,13.208,-4.304,0.916
2_3_8_1,2,3,8,1,8,peak,1.061,-0.683,1.824
2_3_8_1,2,3,8,1,8,net,0.0,-0.356,1.814
2_3_8_1,2,3,8,1,8,bounce,-10.79,3.084,0.028
2_3_8_1,2,3,8,1,9,hit,-12.481,3.661,0.64
2_3_8_1,2,3,8,1,9,peak,-3.035,0.776,1.771
2_3_8_1,2,3,8,1,9,net,0.0,-0.151,1.632
2_3_8_1,2,3,8,1,9,bounce,7.214,-2.345,0.036
2_3_8_1,2,3,8,1,9,peak,11.449,-3.717,1.15
2_3_8_1,2,3,8,1,10,hit,11.686,-3.794,1.147
2_3_8_1,2,3,8,1,10,peak,4.704,-1.081,2.134
2_3_8_1,2,3,8,1,10,net,0.0,0.89,1.486
2_3_8_1,2,3,8,1,10,bounce,-3.345,2.375,0.037
2_3_8_1,2,3,8,1,10,peak,-4.305,2.874,0.847
2_3_8_1,2,3,8,1,11,hit,-5.139,3.333,0.159
2_3_8_1,2,3,8,1,11,net,0.0,2.911,1.575
2_3_8_1,2,3,8,1,11,peak,2.05,2.797,1.716
2_3_8_1,2,3,8,1,11,bounce,8.624,2.667,0.034
2_3_8_1,2,3,8,1,11,peak,10.003,2.998,0.902
2_3_8_1,2,3,8,1,12,hit,10.115,3.027,0.896
2_3_8_1,2,3,8,1,12,peak,2.693,3.075,1.504
2_3_8_1,2,3,8,1,12,net,0.0,3.095,1.41
2_3_8_1,2,3,8,1,12,bounce,-7.318,3.163,0.034
2_3_8_1,2,3,8,1,12,last,-7.377,3.163,0.034
2_4_1_1,2,4,1,1,1,hit,-11.413,-0.892,2.693
2_4_1_1,2,4,1,1,1,peak,-11.413,-0.892,2.693
2_4_1_1,2,4,1,1,1,net,0.0,0.625,1.118
2_4_1_1,2,4,1,1,1,bounce,4.424,1.484,0.044
2_4_1_1,2,4,1,1,2,hit,12.341,3.116,1.093
2_4_1_1,2,4,1,1,2,peak,4.217,2.767,1.683
2_4_1_1,2,4,1,1,2,net,0.0,2.554,1.501
2_4_1_1,2,4,1,1,2,bounce,-8.015,2.087,0.04
2_4_1_1,2,4,1,1,2,peak,-12.347,1.921,0.893
2_4_1_1,2,4,1,1,3,hit,-12.441,1.917,0.893
2_4_1_1,2,4,1,1,3,peak,-0.957,-0.425,2.789
2_4_1_1,2,4,1,1,3,net,0.0,-0.61,2.772
2_4_1_1,2,4,1,1,3,bounce,10.065,-2.494,0.03
2_4_1_1,2,4,1,1,4,hit,13.68,-3.07,1.421
2_4_1_1,2,4,1,1,4,peak,3.324,-0.865,2.811
2_4_1_1,2,4,1,1,4,net,0.0,-0.225,2.636
2_4_1_1,2,4,1,1,4,bounce,-9.253,1.42,0.029
2_4_1_1,2,4,1,1,5,hit,-13.297,2.321,1.524
2_4_1_1,2,4,1,1,5,peak,-5.191,1.164,2.282
2_4_1_1,2,4,1,1,5,net,0.0,0.347,1.893
2_4_1_1,2,4,1,1,5,bounce,6.586,-0.787,0.04
2_4_1_1,2,4,1,1,5,peak,11.981,-1.357,1.483
2_4_1_1,2,4,1,1,6,hit,12.121,-1.371,1.482
2_4_1_1,2,4,1,1,6,peak,3.262,-0.46,2.102
2_4_1_1,2,4,1,1,6,net,0.0,-0.18,2.0
2_4_1_1,2,4,1,1,6,bounce,-10.548,0.544,0.033
2_4_1_1,2,4,1,1,7,hit,-14.727,0.986,1.237
2_4_1_1,2,4,1,1,7,peak,-4.782,1.296,2.47
2_4_1_1,2,4,1,1,7,net,0.0,1.476,2.111
2_4_1_1,2,4,1,1,7,bounce,6.984,1.8,0.045
2_4_1_1,2,4,1,1,8,hit,11.885,2.145,1.593
2_4_1_1,2,4,1,1,8,peak,6.784,1.066,1.803
2_4_1_1,2,4,1,1,8,net,0.0,-0.244,1.36
2_4_1_1,2,4,1,1,8,bounce,-6.274,-1.299,0.036
2_4_1_1,2,4,1,1,8,peak,-11.499,-2.157,1.193
2_4_1_1,2,4,1,1,9,hit,-13.287,-2.437,1.047
2_4_1_1,2,4,1,1,9,peak,-3.454,-0.972,1.904
2_4_1_1,2,4,1,1,9,net,0.0,-0.474,1.773
2_4_1_1,2,4,1,1,9,bounce,8.786,0.777,0.046
2_4_1_1,2,4,1,1,9,peak,13.401,1.488,1.215
2_4_1_1,2,4,1,1,10,hit,13.486,1.502,1.215
2_4_1_1,2,4,1,1,10,peak,4.212,1.527,2.269
2_4_1_1,2,4,1,1,10,net,0.0,1.635,2.005
2_4_1_1,2,4,1,1,10,bounce,-7.479,2.039,0.04
2_4_1_1,2,4,1,1,10,peak,-12.244,2.149,1.242
2_4_1_1,2,4,1,1,11,hit,-12.954,2.17,1.212
2_4_1_1,2,4,1,1,11,peak,-4.689,0.659,1.68
2_4_1_1,2,4,1,1,11,net,0.0,-0.177,1.493
2_4_1_1,2,4,1,1,11,bounce,8.306,-1.577,0.039
2_4_1_1,2,4,1,1,12,hit,12.395,-2.297,0.939
2_4_1_1,2,4,1,1,12,peak,4.611,-0.738,1.45
2_4_1_1,2,4,1,1,12,net,0.0,0.128,1.237
2_4_1_1,2,4,1,1,12,bounce,-6.78,1.359,0.041
2_4_1_1,2,4,1,1,12,peak,-11.23,2.361,0.85
2_4_1_1,2,4,1,1,13,hit,-12.587,2.661,0.765
2_4_1_1,2,4,1,1,13,peak,-3.649,0.556,1.53
2_4_1_1,2,4,1,1,13,net,0.0,-0.265,1.373
2_4_1_1,2,4,1,1,13,bounce,7.018,-1.738,0.039
2_4_1_1,2,4,1,1,13,peak,11.395,-2.665,1.015
2_4_1_1,2,4,1,1,14,hit,12.008,-2.797,0.994
2_4_1_1,2,4,1,1,14,peak,3.553,-0.357,1.657
2_4_1_1,2,4,1,1,14,net,0.0,0.665,1.521
2_4_1_1,2,4,1,1,14,bounce,-8.193,3.031,0.031
2_4_1_1,2,4,1,1,15,hit,-12.892,4.454,1.086
2_4_1_1,2,4,1,1,15,peak,-0.641,1.166,2.124
2_4_1_1,2,4,1,1,15,net,0.0,0.994,2.12
2_4_1_1,2,4,1,1,15,bounce,10.89,-2.115,0.035
2_4_1_1,2,4,1,1,15,peak,12.841,-2.744,0.741
2_4_1_1,2,4,1,1,16,hit,13.415,-2.923,0.675
2_4_1_1,2,4,1,1,16,peak,2.161,0.156,2.725
2_4_1_1,2,4,1,1,16,net,0.0,0.747,2.633
2_4_1_1,2,4,1,1,16,bounce,-8.923,3.233,0.029
2_4_1_1,2,4,1,1,17,hit,-12.555,4.372,1.486
2_4_1_1,2,4,1,1,17,peak,-2.196,2.259,2.447
2_4_1_1,2,4,1,1,17,net,0.0,1.872,2.393
2_4_1_1,2,4,1,1,17,bounce,11.134,0.234,0.039
2_4_1_1,2,4,1,1,18,hit,14.325,-0.355,1.147
2_4_1_1,2,4,1,1,18,peak,6.809,-0.951,1.68
2_4_1_1,2,4,1,1,18,net,0.0,-1.5,1.137
2_4_1_1,2,4,1,1,18,bounce,-4.78,-1.881,0.035
2_4_1_1,2,4,1,1,18,peak,-8.989,-2.176,0.903
2_4_1_1,2,4,1,1,19,hit,-11.742,-2.37,0.481
2_4_1_1,2,4,1,1,19,peak,-0.554,0.43,2.169
2_4_1_1,2,4,1,1,19,net,0.0,0.587,2.164
2_4_1_1,2,4,1,1,19,bounce,9.825,3.659,0.033
2_4_1_1,2,4,1,1,20,hit,13.313,4.814,1.303
2_4_1_1,2,4,1,1,20,net,0.0,0.629,3.152
2_4_1_1,2,4,1,1,20,peak,-0.65,0.403,3.158
2_4_1_1,2,4,1,1,20,bounce,-12.585,-4.194,0.021
2_4_1_1,2,4,1,1,20,last,-13.868,-4.895,1.037
2_4_2_1,2,4,2,1,1,hit,-11.172,1.153,2.708
2_4_2_1,2,4,2,1,1,peak,-11.172,1.153,2.708
2_4_2_1,2,4,2,1,1,net,0.0,-2.261,1.074
2_4_2_1,2,4,2,1,1,bounce,4.574,-3.516,0.036
2_4_2_1,2,4,2,1,2,hit,12.676,-5.737,1.177
2_4_2_1,2,4,2,1,2,peak,5.604,-2.315,1.67
2_4_2_1,2,4,2,1,2,net,0.0,0.474,1.273
2_4_2_1,2,4,2,1,2,bounce,-5.202,3.155,0.035
2_4_2_1,2,4,2,1,2,peak,-8.765,5.083,1.03
2_4_2_1,2,4,2,1,3,hit,-10.632,6.078,0.718
2_4_2_1,2,4,2,1,3,peak,-2.799,2.777,1.32
2_4_2_1,2,4,2,1,3,net,0.0,1.649,1.22
2_4_2_1,2,4,2,1,3,bounce,6.529,-0.91,0.04
2_4_2_1,2,4,2,1,3,peak,8.852,-1.722,0.486
2_4_2_1,2,4,2,1,4,hit,9.724,-2.023,0.416
2_4_2_1,2,4,2,1,4,peak,1.359,-2.536,1.175
2_4_2_1,2,4,2,1,4,net,0.0,-2.618,1.152
2_4_2_1,2,4,2,1,4,bounce,-7.715,-3.084,0.032
2_4_2_1,2,4,2,1,4,peak,-11.739,-3.261,0.802
2_4_2_1,2,4,2,1,5,hit,-13.759,-3.349,0.581
2_4_2_1,2,4,2,1,5,peak,-4.645,-3.128,10.386
2_4_2_1,2,4,2,1,5,net,0.0,-2.604,5.359
2_4_2_1,2,4,2,1,5,bounce,2.153,-2.314,0.044
2_4_2_1,2,4,2,1,5,peak,3.168,-1.737,3.2
2_4_2_1,2,4,2,1,6,hit,3.699,-1.45,2.396
2_4_2_1,2,4,2,1,6,net,0.0,-1.538,1.46
2_4_2_1,2,4,2,1,6,bounce,-5.031,-1.636,0.037
2_4_2_1,2,4,2,1,6,last,-12.916,-1.665,1.715
2_4_3_1,2,4,3,1,1,hit,-11.31,-0.907,2.686
2_4_3_1,2,4,3,1,1,peak,-11.31,-0.907,2.686
2_4_3_1,2,4,3,1,1,net,0.0,-0.252,1.251
2_4_3_1,2,4,3,1,1,bounce,6.237,0.256,0.045
2_4_3_1,2,4,3,1,2,hit,13.524,0.864,0.999
2_4_3_1,2,4,3,1,2,net,0.0,2.675,6.956
2_4_3_1,2,4,3,1,2,peak,-2.708,3.144,7.194
2_4_3_1,2,4,3,1,2,bounce,-12.885,4.615,0.018
2_4_3_1,2,4,3,1,2,last,-17.988,6.669,3.202
2_4_4_1,2,4,4,1,1,hit,-11.093,0.94,2.702
2_4_4_1,2,4,4,1,1,peak,-11.093,0.94,2.702
2_4_4_1,2,4,4,1,1,net,0.0,0.024,0.858
2_4_4_1,2,4,4,1,1,bounce,-0.315,1.147,0.042
2_4_4_1,2,4,4,1,1,last,-9.628,8.791,-43.26
2_4_4_2,2,4,4,2,1,hit,-11.332,1.076,2.738
2_4_4_2,2,4,4,2,1,peak,-11.332,1.076,2.738
2_4_4_2,2,4,4,2,1,net,0.0,-0.827,1.019
2_4_4_2,2,4,4,2,1,bounce,3.321,-1.155,0.041
2_4_4_2,2,4,4,2,2,hit,11.093,-2.209,1.079
2_4_4_2,2,4,4,2,2,peak,5.482,-2.28,1.294
2_4_4_2,2,4,4,2,2,net,0.0,-2.353,1.06
2_4_4_2,2,4,4,2,2,bounce,-6.746,-2.454,0.031
2_4_4_2,2,4,4,2,2,peak,-11.483,-2.578,0.805
2_4_4_2,2,4,4,2,3,hit,-13.297,-2.643,0.676
2_4_4_2,2,4,4,2,3,peak,-2.808,-1.676,3.168
2_4_4_2,2,4,4,2,3,net,0.0,-1.332,2.947
2_4_4_2,2,4,4,2,3,bounce,7.009,-0.296,0.041
2_4_4_2,2,4,4,2,4,hit,9.763,0.038,1.346
2_4_4_2,2,4,4,2,4,peak,4.398,-0.623,1.53
2_4_4_2,2,4,4,2,4,net,0.0,-1.113,1.391
2_4_4_2,2,4,4,2,4,bounce,-9.222,-2.0,0.032
2_4_4_2,2,4,4,2,5,hit,-14.222,-2.546,0.932
2_4_4_2,2,4,4,2,5,peak,-2.393,-2.687,2.535
2_4_4_2,2,4,4,2,5,net,0.0,-2.726,2.455
2_4_4_2,2,4,4,2,5,bounce,9.878,-2.94,0.03
2_4_4_2,2,4,4,2,6,hit,11.723,-2.916,0.889
2_4_4_2,2,4,4,2,6,peak,2.169,-1.135,2.335
2_4_4_2,2,4,4,2,6,net,0.0,-0.729,2.246
2_4_4_2,2,4,4,2,6,bounce,-8.146,0.846,0.039
2_4_4_2,2,4,4,2,6,peak,-11.665,1.567,1.227
2_4_4_2,2,4,4,2,7,hit,-11.878,1.61,1.222
2_4_4_2,2,4,4,2,7,peak,-2.773,-0.397,1.918
2_4_4_2,2,4,4,2,7,net,0.0,-1.04,1.84
2_4_4_2,2,4,4,2,7,bounce,9.7,-3.461,0.031
2_4_4_2,2,4,4,2,8,hit,13.816,-4.402,1.181
2_4_4_2,2,4,4,2,8,peak,0.778,-1.888,7.793
2_4_4_2,2,4,4,2,8,net,0.0,-1.727,7.755
2_4_4_2,2,4,4,2,9,hit,-8.135,0.165,1.93
2_4_4_2,2,4,4,2,9,peak,-6.536,-0.033,1.948
2_4_4_2,2,4,4,2,9,net,0.0,-0.907,1.585
2_4_4_2,2,4,4,2,9,bounce,7.36,-2.065,0.038
2_4_4_2,2,4,4,2,9,last,13.618,-3.029,1.403
2_4_5_1,2,4,5,1,1,hit,-11.472,-0.883,2.732
2_4_5_1,2,4,5,1,1,peak,-11.472,-0.883,2.732
2_4_5_1,2,4,5,1,1,net,0.0,0.02,1.227
2_4_5_1,2,4,5,1,1,bounce,5.722,0.582,0.044
2_4_5_1,2,4,5,1,2,hit,13.045,1.356,1.174
2_4_5_1,2,4,5,1,2,peak,3.668,0.65,2.025
2_4_5_1,2,4,5,1,2,net,0.0,0.355,1.861
2_4_5_1,2,4,5,1,2,bounce,-8.195,-0.379,0.037
2_4_5_1,2,4,5,1,2,peak,-12.526,-0.686,1.271
2_4_5_1,2,4,5,1,3,hit,-13.016,-0.722,1.253
2_4_5_1,2,4,5,1,3,peak,-3.658,0.525,2.034
2_4_5_1,2,4,5,1,3,net,0.0,0.976,1.892
2_4_5_1,2,4,5,1,3,bounce,9.395,2.058,0.034
2_4_5_1,2,4,5,1,4,hit,13.761,2.684,1.243
2_4_5_1,2,4,5,1,4,peak,6.967,1.624,2.124
2_4_5_1,2,4,5,1,4,peak,0.2,0.348,1.343
2_4_5_1,2,4,5,1,4,bounce,0.551,-0.337,0.046
2_4_5_1,2,4,5,1,4,last,0.553,-0.342,0.046
2_5_1_1,2,5,1,1,1,hit,11.363,1.125,2.649
2_5_1_1,2,5,1,1,1,peak,11.363,1.125,2.649
2_5_1_1,2,5,1,1,1,net,0.0,-2.045,1.348
2_5_1_1,2,5,1,1,1,bounce,-6.177,-4.048,0.034
2_5_1_1,2,5,1,1,1,last,-13.173,-6.423,0.797
2_5_1_2,2,5,1,2,1,hit,11.58,1.202,2.739
2_5_1_2,2,5,1,2,1,peak,11.58,1.202,2.739
2_5_1_2,2,5,1,2,1,net,0.0,-0.539,1.235
2_5_1_2,2,5,1,2,1,bounce,-4.386,-1.487,0.04
2_5_1_2,2,5,1,2,2,hit,-11.024,-2.752,1.192
2_5_1_2,2,5,1,2,2,peak,-7.415,-1.74,1.302
2_5_1_2,2,5,1,2,2,peak,0.003,0.396,0.771
2_5_1_2,2,5,1,2,2,bounce,-0.595,0.875,0.042
2_5_1_2,2,5,1,2,2,last,-1.071,1.173,0.622
2_5_2_1,2,5,2,1,1,hit,11.37,-1.069,2.663
2_5_2_1,2,5,2,1,1,peak,11.37,-1.069,2.663
2_5_2_1,2,5,2,1,1,net,0.0,1.871,1.46
2_5_2_1,2,5,2,1,1,bounce,-8.036,3.971,0.032
2_5_2_1,2,5,2,1,1,last,-13.001,5.301,0.77
2_5_2_2,2,5,2,2,1,hit,11.653,-1.103,2.781
2_5_2_2,2,5,2,2,1,peak,11.653,-1.103,2.781
2_5_2_2,2,5,2,2,1,net,0.0,1.952,1.045
2_5_2_2,2,5,2,2,1,bounce,-3.664,2.688,0.036
2_5_2_2,2,5,2,2,2,hit,-10.87,4.458,1.215
2_5_2_2,2,5,2,2,2,peak,-4.241,1.923,1.777
2_5_2_2,2,5,2,2,2,net,0.0,0.405,1.507
2_5_2_2,2,5,2,2,2,bounce,6.099,-1.629,0.039
2_5_2_2,2,5,2,2,2,peak,10.249,-3.068,1.001
2_5_2_2,2,5,2,2,3,hit,11.364,-3.448,0.923
2_5_2_2,2,5,2,2,3,peak,1.592,-3.17,1.668
2_5_2_2,2,5,2,2,3,net,0.0,-3.139,1.644
2_5_2_2,2,5,2,2,3,bounce,-10.597,-3.057,0.027
2_5_2_2,2,5,2,2,4,hit,-14.515,-2.883,1.08
2_5_2_2,2,5,2,2,4,peak,-1.503,-2.007,2.738
2_5_2_2,2,5,2,2,4,net,0.0,-1.854,2.704
2_5_2_2,2,5,2,2,5,hit,5.183,-1.222,1.964
2_5_2_2,2,5,2,2,5,net,0.0,0.906,2.216
2_5_2_2,2,5,2,2,5,peak,-0.534,1.128,2.218
2_5_2_2,2,5,2,2,5,bounce,-12.885,4.615,0.018
2_5_2_2,2,5,2,2,5,last,-18.101,8.819,1.139
2_5_3_1,2,5,3,1,1,hit,11.335,1.061,2.653
2_5_3_1,2,5,3,1,1,peak,11.335,1.061,2.653
2_5_3_1,2,5,3,1,1,net,0.0,-0.219,0.962
2_5_3_1,2,5,3,1,1,bounce,-4.785,-0.946,0.039
2_5_3_1,2,5,3,1,1,last,-12.078,-1.852,0.466
2_5_3_2,2,5,3,2,1,hit,11.503,1.046,2.66
2_5_3_2,2,5,3,2,1,peak,11.503,1.046,2.66
2_5_3_2,2,5,3,2,1,net,0.0,-1.167,1.199
2_5_3_2,2,5,3,2,1,bounce,-4.758,-2.329,0.032
2_5_3_2,2,5,3,2,2,hit,-11.094,-3.849,1.11
2_5_3_2,2,5,3,2,2,peak,-2.977,-2.382,1.89
2_5_3_2,2,5,3,2,2,net,0.0,-1.849,1.764
2_5_3_2,2,5,3,2,2,bounce,7.686,-0.483,0.04
2_5_3_2,2,5,3,2,3,hit,11.791,0.317,1.185
2_5_3_2,2,5,3,2,3,peak,6.401,0.825,1.384
2_5_3_2,2,5,3,2,3,net,0.0,1.422,1.062
2_5_3_2,2,5,3,2,3,bounce,-6.256,2.022,0.04
2_5_3_2,2,5,3,2,3,peak,-11.186,2.525,0.809
2_5_3_2,2,5,3,2,4,hit,-13.098,2.73,0.671
2_5_3_2,2,5,3,2,4,peak,-0.499,-0.328,1.729
2_5_3_2,2,5,3,2,4,net,0.0,-0.445,1.726
2_5_3_2,2,5,3,2,4,bounce,10.163,-2.713,0.029
2_5_3_2,2,5,3,2,5,hit,12.052,-3.076,0.546
2_5_3_2,2,5,3,2,5,peak,2.67,-0.32,2.173
2_5_3_2,2,5,3,2,5,net,0.0,0.493,2.018
2_5_3_2,2,5,3,2,5,bounce,-6.805,2.628,0.04
2_5_3_2,2,5,3,2,5,peak,-10.985,4.038,1.248
2_5_3_2,2,5,3,2,6,hit,-11.665,4.267,1.213
2_5_3_2,2,5,3,2,6,peak,-2.481,2.066,1.858
2_5_3_2,2,5,3,2,6,net,0.0,1.505,1.801
2_5_3_2,2,5,3,2,6,bounce,10.398,-0.67,0.039
2_5_3_2,2,5,3,2,7,hit,13.752,-1.404,0.915
2_5_3_2,2,5,3,2,7,peak,6.04,-1.361,1.438
2_5_3_2,2,5,3,2,7,net,0.0,-1.349,1.053
2_5_3_2,2,5,3,2,7,bounce,-5.204,-1.337,0.036
2_5_3_2,2,5,3,2,7,peak,-9.555,-1.295,0.764
2_5_3_2,2,5,3,2,8,hit,-12.02,-1.267,0.485
2_5_3_2,2,5,3,2,8,peak,-2.198,-0.673,1.487
2_5_3_2,2,5,3,2,8,net,0.0,-0.48,1.425
2_5_3_2,2,5,3,2,8,bounce,7.73,0.368,0.045
2_5_3_2,2,5,3,2,8,peak,12.174,0.805,1.061
2_5_3_2,2,5,3,2,9,hit,12.53,0.842,1.054
2_5_3_2,2,5,3,2,9,peak,5.501,-0.35,1.449
2_5_3_2,2,5,3,2,9,net,0.0,-1.262,1.162
2_5_3_2,2,5,3,2,9,bounce,-6.318,-2.298,0.032
2_5_3_2,2,5,3,2,9,peak,-11.244,-3.149,0.989
2_5_3_2,2,5,3,2,10,hit,-13.317,-3.505,0.79
2_5_3_2,2,5,3,2,10,peak,-5.206,-1.495,1.403
2_5_3_2,2,5,3,2,10,net,0.0,-0.116,1.09
2_5_3_2,2,5,3,2,10,bounce,5.24,1.346,0.047
2_5_3_2,2,5,3,2,10,peak,9.654,2.659,0.941
2_5_3_2,2,5,3,2,11,hit,11.715,3.279,0.72
2_5_3_2,2,5,3,2,11,peak,5.417,1.34,1.185
2_5_3_2,2,5,3,2,11,net,0.0,-0.368,0.797
2_5_3_2,2,5,3,2,11,peak,0.0,-0.419,0.813
2_5_3_2,2,5,3,2,11,bounce,0.516,-0.699,0.046
2_5_3_2,2,5,3,2,11,last,0.519,-0.7,0.046
2_5_4_1,2,5,4,1,1,hit,11.322,-0.99,2.637
2_5_4_1,2,5,4,1,1,peak,11.322,-0.99,2.637
2_5_4_1,2,5,4,1,1,net,0.0,0.339,0.92
2_5_4_1,2,5,4,1,1,bounce,0.151,0.652,0.044
2_5_4_1,2,5,4,1,1,last,0.159,0.658,0.044
2_5_4_2,2,5,4,2,1,hit,11.492,-1.158,2.692
2_5_4_2,2,5,4,2,1,peak,11.492,-1.158,2.692
2_5_4_2,2,5,4,2,1,net,0.0,2.374,1.145
2_5_4_2,2,5,4,2,1,bounce,-4.521,3.5,0.034
2_5_4_2,2,5,4,2,2,hit,-11.169,5.345,0.958
2_5_4_2,2,5,4,2,2,peak,-2.456,1.53,2.018
2_5_4_2,2,5,4,2,2,net,0.0,0.485,1.914
2_5_4_2,2,5,4,2,2,bounce,7.508,-2.638,0.034
