point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_12_2,1,11,12,2,5,hit,12.9110003,-4.23799992,1.33500004
1_11_12_2,1,11,12,2,5,net,0.0,-2.81299996,3.22199988
1_11_12_2,1,11,12,2,5,peak,-0.925999999,-2.70600009,3.23300004
1_11_12_2,1,11,12,2,5,bounce,-12.885,-0.948000014,0.0430000015
1_11_12_2,1,11,12,2,5,last,-17.9599991,-0.374000013,1.44700003
1_12_1_1,1,12,1,1,1,hit,11.533,1.125,2.78399992
1_12_1_1,1,12,1,1,1,net,0.0,0.0719999969,1.074
1_12_1_1,1,12,1,1,1,bounce,-4.65199995,-0.442000002,0.0430000015
1_12_1_1,1,12,1,1,1,peak,-12.2700005,-1.35399997,1.27499998
1_12_1_1,1,12,1,1,2,hit,-12.4289999,-1.375,1.27499998
1_12_1_1,1,12,1,1,2,peak,-7.79400015,-1.44599998,1.45700002
1_12_1_1,1,12,1,1,2,net,0.0109999999,-1.54900002,0.851000011
1_12_1_1,1,12,1,1,2,peak,0.0109999999,-1.54900002,0.851000011
1_12_1_1,1,12,1,1,2,bounce,0.00800000038,-1.329,0.0469999984
1_12_1_1,1,12,1,1,2,last,-0.308999985,-1.35599995,0.569000006
1_12_2_1,1,12,2,1,1,hit,11.4189997,-1.19500005,2.81599998
1_12_2_1,1,12,2,1,1,peak,11.4189997,-1.19500005,2.81599998
1_12_2_1,1,12,2,1,1,net,0.0,2.1500001,1.20500004
1_12_2_1,1,12,2,1,1,bounce,-5.36299992,3.51600003,0.0260000005
1_12_2_1,1,12,2,1,1,peak,-11.9680004,5.1880002,1.43599999
1_12_2_1,1,12,2,1,2,hit,-11.9680004,5.1880002,1.43599999
1_12_2_1,1,12,2,1,2,peak,-1.33399999,0.796999991,3.26200008
1_12_2_1,1,12,2,1,2,net,0.0,0.238000005,3.22300005
1_12_2_1,1,12,2,1,2,bounce,9.79399967,-3.92700005,0.0299999993
1_12_2_1,1,12,2,1,2,peak,11.3299999,-4.60699987,1.38999999
1_12_2_1,1,12,2,1,3,hit,11.8590002,-4.83500004,1.22399998
1_12_2_1,1,12,2,1,3,peak,4.77199984,-4.19000006,1.54299998
1_12_2_1,1,12,2,1,3,net,-0.0,-3.78399992,1.37199998
1_12_2_1,1,12,2,1,3,bounce,-8.66800022,-3.11999989,0.0270000007
1_12_2_1,1,12,2,1,3,peak,-13.967,-2.54299998,1.08599997
1_12_2_1,1,12,2,1,4,hit,-14.5710001,-2.47799993,1.07099998
1_12_2_1,1,12,2,1,4,peak,-1.07000005,-1.98199999,13.2089996
1_12_2_1,1,12,2,1,4,net,0.0,-1.87300003,13.073
1_12_2_1,1,12,2,1,4,bounce,8.73099995,-0.523000002,0.0469999984
1_12_2_1,1,12,2,1,4,peak,9.93799973,0.772000015,4.28200006
1_12_2_1,1,12,2,1,5,hit,10.7010002,1.64400005,2.58800006
1_12_2_1,1,12,2,1,5,peak,10.7010002,1.64400005,2.58800006
1_12_2_1,1,12,2,1,5,net,0.0,2.21399999,1.21899998
1_12_2_1,1,12,2,1,5,bounce,-6.17700005,2.55999994,0.0299999993
1_12_2_1,1,12,2,1,5,last,-14.323,3.10899997,1.20500004
1_12_3_1,1,12,3,1,1,hit,11.3929996,0.947000027,2.77200007
1_12_3_1,1,12,3,1,1,net,0.0,0.460000008,1.023
1_12_3_1,1,12,3,1,1,bounce,-4.79099989,0.282999992,0.0419999994
1_12_3_1,1,12,3,1,1,last,-12.7180004,0.00800000038,1.11399996
1_12_3_2,1,12,3,2,1,hit,11.4510002,1.13600004,2.8499999
1_12_3_2,1,12,3,2,1,net,-0.0219999999,0.108999997,0.920000017
1_12_3_2,1,12,3,2,1,peak,-0.400999993,0.541999996,3.2650001
1_12_3_2,1,12,3,2,1,bounce,-0.745000005,1.07500005,0.0480000004
1_12_3_2,1,12,3,2,1,last,-1.66999996,1.347,1.89600003
1_12_4_1,1,12,4,1,1,hit,11.4870005,-1.25699997,2.83699989
1_12_4_1,1,12,4,1,1,net,0.0,2.06999993,1.26900005
1_12_4_1,1,12,4,1,1,bounce,-5.5,3.477,0.0260000005
1_12_4_1,1,12,4,1,1,peak,-12.2110004,5.21199989,1.28199995
1_12_4_1,1,12,4,1,2,hit,-12.2110004,5.21199989,1.28199995
1_12_4_1,1,12,4,1,2,peak,-6.02699995,2.58800006,1.56500006
1_12_4_1,1,12,4,1,2,net,-0.0,0.158000007,1.24600005
1_12_4_1,1,12,4,1,2,bounce,6.59700012,-2.35299993,0.0370000005
1_12_4_1,1,12,4,1,2,peak,11.1160002,-3.97399998,0.825999975
1_12_4_1,1,12,4,1,3,hit,11.9029999,-4.24900007,0.799000025
1_12_4_1,1,12,4,1,3,peak,1.18599999,-0.962000012,1.89999998
1_12_4_1,1,12,4,1,3,net,0.0,-0.569999993,1.88399994
1_12_4_1,1,12,4,1,3,bounce,-10.3529997,3.13899994,0.0379999988
1_12_4_1,1,12,4,1,3,peak,-12.573,3.99799991,0.879999995
1_12_4_1,1,12,4,1,4,hit,-12.573,3.99799991,0.879999995
1_12_4_1,1,12,4,1,4,peak,-3.26300001,1.49800003,1.76300001
1_12_4_1,1,12,4,1,4,net,-0.0,0.662999988,1.63999999
1_12_4_1,1,12,4,1,4,bounce,8.4829998,-1.34200001,0.0410000011
1_12_4_1,1,12,4,1,4,peak,12.566,-2.36899996,1.13100004
1_12_4_1,1,12,4,1,5,hit,12.566,-2.36899996,1.13100004
1_12_4_1,1,12,4,1,5,peak,3.37199998,-2.63000011,1.68499994
1_12_4_1,1,12,4,1,5,net,0.0,-2.71199989,1.58899999
1_12_4_1,1,12,4,1,5,bounce,-9.33100033,-2.96300006,0.0280000009
1_12_4_1,1,12,4,1,5,peak,-14.2480001,-2.8499999,1.25
1_12_4_1,1,12,4,1,6,hit,-14.2480001,-2.8499999,1.25
1_12_4_1,1,12,4,1,6,net,0.0,-0.978999972,5.01800013
1_12_4_1,1,12,4,1,6,peak,1.05299997,-0.833000004,5.03900003
1_12_4_1,1,12,4,1,6,last,15.6210003,1.34800005,0.0520000011
1_12_5_1,1,12,5,1,1,hit,11.4200001,1.06400001,2.75099993
1_12_5_1,1,12,5,1,1,net,-0.0,-1.75699997,1.13300002
1_12_5_1,1,12,5,1,1,bounce,-5.01900005,-3.14199996,0.0359999985
1_12_5_1,1,12,5,1,1,peak,-11.691,-5.00699997,1.33500004
1_12_5_1,1,12,5,1,2,hit,-11.691,-5.00699997,1.33500004
1_12_5_1,1,12,5,1,2,peak,-3.34299994,-3.32599998,1.83599997
1_12_5_1,1,12,5,1,2,net,0.0,-2.68499994,1.74199998
1_12_5_1,1,12,5,1,2,bounce,10.2370005,-0.757000029,0.0460000001
1_12_5_1,1,12,5,1,2,peak,12.8649998,-0.177000001,0.850000024
1_12_5_1,1,12,5,1,3,hit,12.8649998,-0.177000001,0.850000024
1_12_5_1,1,12,5,1,3,peak,2.70700002,0.405000001,2.05900002
1_12_5_1,1,12,5,1,3,net,0.0,0.601000011,1.95899999
1_12_5_1,1,12,5,1,3,bounce,-8.80799961,1.38800001,0.0309999995
1_12_5_1,1,12,5,1,3,peak,-12.2980003,1.66199994,1.27100003
1_12_5_1,1,12,5,1,4,hit,-12.2980003,1.66199994,1.27100003
1_12_5_1,1,12,5,1,4,peak,-6.10900021,0.503000021,1.50399995
1_12_5_1,1,12,5,1,4,net,-0.0,-0.593999982,1.23300004
1_12_5_1,1,12,5,1,4,bounce,7.36199999,-1.85399997,0.0399999991
1_12_5_1,1,12,5,1,4,peak,12.1719999,-2.67600012,0.925000012
1_12_5_1,1,12,5,1,5,hit,12.7550001,-2.76600003,0.910000026
1_12_5_1,1,12,5,1,5,peak,5.07399988,-1.62399995,1.45000005
1_12_5_1,1,12,5,1,5,net,0.0,-0.814999998,1.16900003
1_12_5_1,1,12,5,1,5,bounce,-5.91300011,0.152999997,0.0379999988
1_12_5_1,1,12,5,1,5,peak,-10.4239998,0.925999999,0.860000014
1_12_5_1,1,12,5,1,6,hit,-12.4519997,1.28100002,0.671999991
1_12_5_1,1,12,5,1,6,peak,-0.648000002,-0.870999992,2.09599996
1_12_5_1,1,12,5,1,6,net,-0.0,-0.99000001,2.09100008
1_12_5_1,1,12,5,1,6,bounce,11.1409998,-2.96600008,0.0359999985
1_12_5_1,1,12,5,1,6,peak,13.0620003,-3.2750001,0.882000029
1_12_5_1,1,12,5,1,7,hit,13.0620003,-3.2750001,0.882000029
1_12_5_1,1,12,5,1,7,peak,2.61599994,-1.54700005,1.82500005
1_12_5_1,1,12,5,1,7,net,0.0,-1.04999995,1.75
1_12_5_1,1,12,5,1,7,bounce,-9.16300011,0.883000016,0.0469999984
1_12_5_1,1,12,5,1,7,peak,-13.1499996,1.86500001,1.08500004
1_12_5_1,1,12,5,1,8,hit,-13.6829996,2.00099993,1.06500006
1_12_5_1,1,12,5,1,8,peak,-3.1099999,-0.685000002,1.94000006
1_12_5_1,1,12,5,1,8,net,0.0,-1.48800004,1.847
1_12_5_1,1,12,5,1,8,bounce,10.118,-4.09000015,0.0309999995
1_12_5_1,1,12,5,1,8,peak,14.3319998,-5.01499987,1.04499996
1_12_5_1,1,12,5,1,9,hit,14.3319998,-5.01499987,1.04499996
1_12_5_1,1,12,5,1,9,peak,4.23899984,-3.727,4.28900003
1_12_5_1,1,12,5,1,9,net,0.0,-2.78699994,3.34800005
1_12_5_1,1,12,5,1,9,bounce,-4.16400003,-1.47599995,0.0450000018
1_12_5_1,1,12,5,1,9,peak,-4.85200024,-0.697000027,1.82700002
1_12_5_1,1,12,5,1,9,peak,-5.01599979,-0.469000012,1.704
1_12_5_1,1,12,5,1,10,hit,-5.01599979,-0.469000012,1.704
1_12_5_1,1,12,5,1,10,net,-0.0,0.709999979,1.35899997
1_12_5_1,1,12,5,1,10,bounce,8.55599976,2.69099998,0.0390000008
1_12_5_1,1,12,5,1,10,peak,13.4680004,3.921,1.02400005
1_12_5_1,1,12,5,1,11,hit,13.4680004,3.921,1.02400005
1_12_5_1,1,12,5,1,11,peak,4.70599985,3.39100003,2.78299999
1_12_5_1,1,12,5,1,11,net,0.0,3.16000009,2.08299994
1_12_5_1,1,12,5,1,11,bounce,-4.10699987,3.06900001,0.0289999992
1_12_5_1,1,12,5,1,11,peak,-5.37300014,3.18300009,1.26199996
1_12_5_1,1,12,5,1,12,hit,-5.37300014,3.18300009,1.26199996
1_12_5_1,1,12,5,1,12,peak,-3.68499994,2.69000006,1.28799999
1_12_5_1,1,12,5,1,12,net,-0.0,1.63900006,1.15799999
1_12_5_1,1,12,5,1,12,bounce,7.19999981,-0.257999986,0.0480000004
1_12_5_1,1,12,5,1,12,peak,11.4639997,-1.23800004,0.685000002
1_12_5_1,1,12,5,1,13,hit,12.6199999,-1.48300004,0.63499999
1_12_5_1,1,12,5,1,13,peak,8.14999962,-0.879999995,0.836000025
1_12_5_1,1,12,5,1,13,last,-0.178000003,0.577000022,0.122000001
1_12_6_1,1,12,6,1,1,hit,11.5159998,-1.08800006,2.84200001
1_12_6_1,1,12,6,1,1,peak,11.5159998,-1.08800006,2.84200001
1_12_6_1,1,12,6,1,1,net,0.0,2.14100003,1.01400006
1_12_6_1,1,12,6,1,1,bounce,-4.22200012,3.18300009,0.0289999992
1_12_6_1,1,12,6,1,1,peak,-11.6569996,5.02099991,1.24800003
1_12_6_1,1,12,6,1,2,hit,-12.0480003,5.11299992,1.24399996
1_12_6_1,1,12,6,1,2,peak,-2.47600007,2.44099998,1.93200004
1_12_6_1,1,12,6,1,2,net,-0.0,1.76999998,1.87600005
1_12_6_1,1,12,6,1,2,bounce,10.7329998,-1.04100001,0.0439999998
1_12_6_1,1,12,6,1,2,peak,13.6079998,-1.824,0.787
1_12_6_1,1,12,6,1,3,hit,13.6079998,-1.824,0.787
1_12_6_1,1,12,6,1,3,peak,5.4920001,0.131999999,1.421
1_12_6_1,1,12,6,1,3,net,0.0,1.42700005,1.06900001
1_12_6_1,1,12,6,1,3,bounce,-5.09700012,2.58299994,0.0299999993
1_12_6_1,1,12,6,1,3,peak,-9.71800041,3.602,0.987999976
1_12_6_1,1,12,6,1,4,hit,-11.507,3.98900008,0.824999988
1_12_6_1,1,12,6,1,4,peak,-1.34200001,0.778999984,1.93599999
1_12_6_1,1,12,6,1,4,net,0.0,0.351000011,1.90900004
1_12_6_1,1,12,6,1,4,bounce,8.69299984,-2.44899988,0.0280000009
1_12_6_1,1,12,6,1,4,peak,10.7729998,-3.1400001,0.771000028
1_12_6_1,1,12,6,1,5,hit,10.8450003,-3.16300011,0.771000028
1_12_6_1,1,12,6,1,5,peak,1.58399999,-3.17499995,1.495
1_12_6_1,1,12,6,1,5,net,0.0,-3.17499995,1.47099996
1_12_6_1,1,12,6,1,5,bounce,-9.94799995,-3.15899992,0.0299999993
1_12_6_1,1,12,6,1,5,peak,-14.7559996,-2.95700002,1.07200003
1_12_6_1,1,12,6,1,6,hit,-15.0159998,-2.94400001,1.06900001
1_12_6_1,1,12,6,1,6,peak,-0.148000002,-2.3599999,6.98099995
1_12_6_1,1,12,6,1,6,net,-0.0,-2.34899998,6.98000002
1_12_6_1,1,12,6,1,6,bounce,12.1540003,-1.09099996,0.0439999998
1_12_6_1,1,12,6,1,6,last,14.5120001,-0.388999999,2.99300003
2_1_1_2,2,1,1,2,1,hit,-11.4160004,-1.04700005,2.71499991
2_1_1_2,2,1,1,2,1,net,0.0,1.18799996,1.26800001
2_1_1_2,2,1,1,2,1,bounce,5.51300001,2.66499996,0.0299999993
2_1_1_2,2,1,1,2,1,peak,11.5200005,4.34200001,1.41100001
2_1_1_2,2,1,1,2,2,hit,11.5200005,4.34200001,1.41100001
2_1_1_2,2,1,1,2,2,peak,11.3649998,4.21999979,1.41600001
2_1_1_2,2,1,1,2,2,bounce,8.09599972,1.48000002,0.0390000008
2_1_1_2,2,1,1,2,2,last,6.41300011,0.0209999997,1.15100002
2_1_2_1,2,1,2,1,1,hit,-11.4090004,0.883000016,2.7750001
2_1_2_1,2,1,2,1,1,net,0.0,-1.70299995,1.15199995
2_1_2_1,2,1,2,1,1,bounce,5.34600019,-2.73000002,0.0359999985
2_1_2_1,2,1,2,1,1,peak,12.8780003,-3.96600008,1.23399997
2_1_2_1,2,1,2,1,2,hit,14.3959999,-4.16200018,1.18499994
2_1_2_1,2,1,2,1,2,peak,4.19799995,-1.87399995,1.96700001
2_1_2_1,2,1,2,1,2,net,0.0,-0.936999977,1.80599999
2_1_2_1,2,1,2,1,2,bounce,-9.43700027,1.18599999,0.0489999987
2_1_2_1,2,1,2,1,2,peak,-13.0780001,2.01300001,1.15600002
2_1_2_1,2,1,2,1,3,hit,-13.0780001,2.01300001,1.15600002
2_1_2_1,2,1,2,1,3,peak,-5.36100006,1.75699997,1.57000005
2_1_2_1,2,1,2,1,3,net,-0.0,1.65400004,1.32500005
2_1_2_1,2,1,2,1,3,bounce,7.28700018,1.61300004,0.0370000005
2_1_2_1,2,1,2,1,3,peak,12.309,1.46700001,1.05299997
2_1_2_1,2,1,2,1,4,hit,13.3360004,1.45099998,1.00699997
2_1_2_1,2,1,2,1,4,net,0.0,-1.051,2.59299994
2_1_2_1,2,1,2,1,4,peak,-0.0149999997,-1.05400002,2.59299994
2_1_2_1,2,1,2,1,4,bounce,-12.885,-3.56100011,0.0280000009
2_1_2_1,2,1,2,1,4,last,-15.842,-3.82599998,0.792999983
2_1_3_1,2,1,3,1,1,hit,-11.3760004,-1.15400004,2.71499991
2_1_3_1,2,1,3,1,1,peak,-11.3760004,-1.15400004,2.71499991
2_1_3_1,2,1,3,1,1,net,-0.0,0.0299999993,1.09800005
2_1_3_1,2,1,3,1,1,bounce,5.54099989,0.713,0.0460000001
2_1_3_1,2,1,3,1,1,peak,13.7440004,1.82099998,1.14900005
2_1_3_1,2,1,3,1,2,hit,14.2419996,1.89400005,1.14499998
2_1_3_1,2,1,3,1,2,peak,7.05999994,1.45899999,1.52699995
2_1_3_1,2,1,3,1,2,net,0.0,1.09500003,1.06700003
2_1_3_1,2,1,3,1,2,bounce,-5.13700008,0.867999971,0.0410000011
2_1_3_1,2,1,3,1,2,peak,-9.45899963,0.773000002,0.904999971
2_1_3_1,2,1,3,1,3,hit,-10.9200001,0.746999979,0.791000009
2_1_3_1,2,1,3,1,3,peak,-3.01099992,1.48300004,2.35700011
2_1_3_1,2,1,3,1,3,net,0.0,1.85800004,2.07800007
2_1_3_1,2,1,3,1,3,bounce,5.36000013,2.62400007,0.0299999993
2_1_3_1,2,1,3,1,3,peak,6.33199978,3.08400011,1.01100004
2_1_3_1,2,1,3,1,4,hit,6.63700008,3.23600006,0.907000005
2_1_3_1,2,1,3,1,4,peak,1.53699994,3.375,1.20099998
2_1_3_1,2,1,3,1,4,net,0.0,3.421,1.17200005
2_1_3_1,2,1,3,1,4,bounce,-7.71799994,3.70300007,0.0250000004
2_1_3_1,2,1,3,1,4,last,-12.4429998,3.82999992,0.873000026
2_1_4_1,2,1,4,1,1,hit,-11.2349997,0.727999985,2.69499993
2_1_4_1,2,1,4,1,1,net,-0.0,-0.280999988,1.05999994
2_1_4_1,2,1,4,1,1,bounce,5.10099983,-0.671999991,0.0460000001
2_1_4_1,2,1,4,1,1,peak,13.658,-1.29499996,1.27999997
2_1_4_1,2,1,4,1,2,hit,14.3970003,-1.33299994,1.26999998
2_1_4_1,2,1,4,1,2,peak,4.24300003,-0.870000005,2.05900002
2_1_4_1,2,1,4,1,2,net,0.0,-0.657000005,1.88900006
2_1_4_1,2,1,4,1,2,bounce,-9.43900013,-0.141000003,0.0439999998
2_1_4_1,2,1,4,1,2,peak,-13.224,0.0610000007,1.19099998
2_1_4_1,2,1,4,1,3,hit,-13.224,0.0610000007,1.19099998
2_1_4_1,2,1,4,1,3,peak,-4.36199999,1.89300001,2.00699997
2_1_4_1,2,1,4,1,3,net,-0.0,2.829,1.76499999
2_1_4_1,2,1,4,1,3,bounce,7.46899986,4.47100019,0.0299999993
2_1_4_1,2,1,4,1,3,last,12.2510004,5.55600023,1.49899995
2_1_5_1,2,1,5,1,1,hit,-11.3109999,-1.08500004,2.76799989
2_1_5_1,2,1,5,1,1,peak,-11.3109999,-1.08500004,2.76799989
2_1_5_1,2,1,5,1,1,net,-0.0,0.0599999987,1.02999997
2_1_5_1,2,1,5,1,1,bounce,4.3210001,0.661000013,0.0439999998
2_1_5_1,2,1,5,1,1,peak,12.1969995,1.99199998,1.41900003
2_1_5_1,2,1,5,1,2,hit,14.6219997,2.51600003,1.27199996
2_1_5_1,2,1,5,1,2,peak,4.59899998,1.31400001,2.00099993
2_1_5_1,2,1,5,1,2,net,0.0,0.771000028,1.80499995
2_1_5_1,2,1,5,1,2,bounce,-9.00300026,-0.289000005,0.0359999985
2_1_5_1,2,1,5,1,2,peak,-13.882,-0.828999996,1.34300005
2_1_5_1,2,1,5,1,3,hit,-13.882,-0.828999996,1.34300005
2_1_5_1,2,1,5,1,3,peak,-4.83199978,-1.745,1.92900002
2_1_5_1,2,1,5,1,3,net,-0.0,-2.30699992,1.722
2_1_5_1,2,1,5,1,3,bounce,8.80200005,-3.50500011,0.0280000009
2_1_5_1,2,1,5,1,3,peak,14.2189999,-3.99799991,1.22300005
2_1_5_1,2,1,5,1,4,hit,14.6140003,-4.03100014,1.21599996
2_1_5_1,2,1,5,1,4,peak,1.83800006,-3.49000001,2.75699997
2_1_5_1,2,1,5,1,4,net,-0.0,-3.35400009,2.71099997
2_1_5_1,2,1,5,1,4,bounce,-10.6090002,-2.22600007,0.0350000001
2_1_5_1,2,1,5,1,4,peak,-12.5830002,-1.84000003,1.07500005
2_1_5_1,2,1,5,1,5,hit,-12.8009996,-1.79499996,1.06200004
2_1_5_1,2,1,5,1,5,peak,-3.727,0.148000002,1.67799997
2_1_5_1,2,1,5,1,5,net,-0.0,0.950999975,1.551
2_1_5_1,2,1,5,1,5,bounce,8.77299976,2.89100003,0.0410000011
2_1_5_1,2,1,5,1,5,peak,14.4440002,4.3130002,1.25300002
2_1_5_1,2,1,5,1,6,hit,14.4440002,4.3130002,1.25300002
2_1_5_1,2,1,5,1,6,peak,5.53000021,2.0250001,1.91600001
2_1_5_1,2,1,5,1,6,net,-0.0,0.575999975,1.52199996
2_1_5_1,2,1,5,1,6,bounce,-5.67399979,-0.93599999,0.0340000018
2_1_5_1,2,1,5,1,6,peak,-8.04300022,-1.505,0.731999993
2_1_5_1,2,1,5,1,7,hit,-9.20600033,-1.77900004,0.546999991
2_1_5_1,2,1,5,1,7,peak,-2.99000001,-2.39100003,0.911000013
2_1_5_1,2,1,5,1,7,net,-0.00100000005,-2.65499997,0.83099997
2_1_5_1,2,1,5,1,7,peak,0.0209999997,-2.66700006,0.861000001
2_1_5_1,2,1,5,1,7,bounce,-0.256000012,-2.69499993,0.0390000008
2_1_5_1,2,1,5,1,7,last,-0.374000013,-2.73000002,0.588999987
2_1_6_1,2,1,6,1,1,hit,-11.4440002,0.921000004,2.75
2_1_6_1,2,1,6,1,1,net,0.0,0.377999991,1.09200001
2_1_6_1,2,1,6,1,1,bounce,4.7750001,0.316000015,0.0450000018
2_1_6_1,2,1,6,1,1,last,13.1070004,0.314999998,1.36899996
2_1_6_2,2,1,6,2,1,hit,-11.5340004,1.01499999,2.83699989
2_1_6_2,2,1,6,2,1,net,0.0,-2.14299989,1.23599994
2_1_6_2,2,1,6,2,1,bounce,4.37300014,-2.97300005,0.0340000018
2_1_6_2,2,1,6,2,1,peak,10.7720003,-4.39300013,1.68900001
2_1_6_2,2,1,6,2,2,hit,10.7720003,-4.39300013,1.68900001
2_1_6_2,2,1,6,2,2,peak,5.3670001,-3.09800005,1.898
2_1_6_2,2,1,6,2,2,net,0.0,-1.86099994,1.66199994
2_1_6_2,2,1,6,2,2,bounce,-9.05799961,0.159999996,0.0379999988
2_1_6_2,2,1,6,2,2,peak,-13.1420002,1.06799996,0.964999974
2_1_6_2,2,1,6,2,3,hit,-13.1420002,1.06799996,0.964999974
2_1_6_2,2,1,6,2,3,peak,-3.75200009,1.20099998,1.64600003
2_1_6_2,2,1,6,2,3,net,-0.0,1.34200001,1.51300001
2_1_6_2,2,1,6,2,3,bounce,8.61400032,1.85899997,0.0399999991
2_1_6_2,2,1,6,2,3,peak,12.6969995,2.07500005,1.19799995
2_1_6_2,2,1,6,2,4,hit,12.6969995,2.07500005,1.19799995
2_1_6_2,2,1,6,2,4,peak,4.40999985,0.0370000005,1.81799996
2_1_6_2,2,1,6,2,4,net,0.0,-1.005,1.60599995
2_1_6_2,2,1,6,2,4,bounce,-7.82200003,-2.72799993,0.0289999992
2_1_6_2,2,1,6,2,4,peak,-12.46,-3.68799996,1.22300005
2_1_6_2,2,1,6,2,5,hit,-12.46,-3.68799996,1.22300005
2_1_6_2,2,1,6,2,5,peak,-3.16899991,0.0189999994,2.23200011
2_1_6_2,2,1,6,2,5,net,0.0,1.30799997,2.09100008
2_1_6_2,2,1,6,2,5,bounce,8.71100044,4.90799999,0.0309999995
2_1_6_2,2,1,6,2,5,last,13.2410002,6.8670001,1.58299994
2_2_1_1,2,2,1,1,1,hit,-11.3830004,-0.92900002,2.74099994
2_2_1_1,2,2,1,1,1,peak,-11.3830004,-0.92900002,2.74099994
2_2_1_1,2,2,1,1,1,net,-0.0,1.68200004,1.29200006
2_2_1_1,2,2,1,1,1,bounce,6.0619998,3.43700004,0.0260000005
2_2_1_1,2,2,1,1,1,peak,11.9200001,5.25199986,1.02100003
2_2_1_1,2,2,1,1,2,hit,11.9200001,5.25199986,1.02100003
2_2_1_1,2,2,1,1,2,peak,2.4849999,1.21399999,2.19300008
2_2_1_1,2,2,1,1,2,net,0.0,0.201000005,2.0999999
2_2_1_1,2,2,1,1,2,bounce,-8.70600033,-3.22399998,0.0260000005
2_2_1_1,2,2,1,1,2,peak,-12.1450005,-4.53299999,1.324
2_2_1_1,2,2,1,1,3,hit,-12.1450005,-4.53299999,1.324
2_2_1_1,2,2,1,1,3,net,0.0,-3.98099995,3.26099992
2_2_1_1,2,2,1,1,3,peak,0.194000006,-3.97399998,3.26099992
2_2_1_1,2,2,1,1,3,bounce,12.885,-3.57599998,0.0340000018
2_2_1_1,2,2,1,1,3,last,17.5429993,-3.30900002,1.83000004
2_2_2_1,2,2,2,1,1,hit,-11.4639997,0.735000014,2.83100009
2_2_2_1,2,2,2,1,1,net,0.0,-0.878000021,1.051
2_2_2_1,2,2,2,1,1,bounce,4.70499992,-1.32799995,0.0450000018
2_2_2_1,2,2,2,1,1,peak,12.3830004,-1.84399998,1.22300005
2_2_2_1,2,2,2,1,2,hit,12.6300001,-1.85399997,1.222
2_2_2_1,2,2,2,1,2,peak,1.34599996,-0.968999982,2.79200006
2_2_2_1,2,2,2,1,2,net,0.0,-0.839999974,2.76600003
2_2_2_1,2,2,2,1,2,bounce,-11.3129997,0.538999975,0.0469999984
2_2_2_1,2,2,2,1,2,peak,-13.8149996,0.800000012,1.23699999
2_2_2_1,2,2,2,1,3,hit,-13.8149996,0.800000012,1.23699999
2_2_2_1,2,2,2,1,3,peak,-4.38899994,-0.441000015,1.76100004
2_2_2_1,2,2,2,1,3,net,0.0,-0.949000001,1.62199998
2_2_2_1,2,2,2,1,3,bounce,9.89500046,-1.89400005,0.0399999991
2_2_2_1,2,2,2,1,3,peak,12.8570004,-2.16100001,0.774999976
2_2_2_1,2,2,2,1,4,hit,12.8570004,-2.16100001,0.774999976
2_2_2_1,2,2,2,1,4,peak,5.65100002,-2.63400006,1.11600006
2_2_2_1,2,2,2,1,4,net,0.00499999989,-2.98699999,0.856999993
2_2_2_1,2,2,2,1,4,peak,-0.00600000005,-2.99699998,0.860000014
2_2_2_1,2,2,2,1,4,bounce,0.272000015,-3.1170001,0.0350000001
2_2_2_1,2,2,2,1,4,last,0.500999987,-3.102,0.577000022
2_2_3_1,2,2,3,1,1,hit,-11.4130001,-1.38600004,2.70600009
2_2_3_1,2,2,3,1,1,peak,-11.4130001,-1.38600004,2.70600009
2_2_3_1,2,2,3,1,1,net,-0.0,-0.0350000001,1.59599996
2_2_3_1,2,2,3,1,1,peak,14.4899998,2.4519999,1.01100004
2_2_3_1,2,2,3,1,1,last,14.4899998,2.4519999,1.01100004
2_2_3_2,2,2,3,2,1,hit,-11.3290005,-1.05900002,2.83500004
2_2_3_2,2,2,3,2,1,net,0.0,-0.0689999983,1.19799995
2_2_3_2,2,2,3,2,1,bounce,5.16599989,0.689999998,0.0460000001
2_2_3_2,2,2,3,2,1,peak,12.2489996,1.89400005,1.39499998
2_2_3_2,2,2,3,2,2,hit,12.2489996,1.89400005,1.39499998
2_2_3_2,2,2,3,2,2,peak,6.15600014,1.98800004,1.68400002
2_2_3_2,2,2,3,2,2,net,0.0,2.11999989,1.32200003
2_2_3_2,2,2,3,2,2,bounce,-6.38600016,2.37100005,0.0299999993
2_2_3_2,2,2,3,2,2,peak,-10.8809996,2.64100003,1.10699999
2_2_3_2,2,2,3,2,3,hit,-12.3479996,2.74000001,0.984000027
2_2_3_2,2,2,3,2,3,peak,-2.49300003,2.72799993,1.87800002
2_2_3_2,2,2,3,2,3,net,0.0,2.75699997,1.81299996
2_2_3_2,2,2,3,2,3,bounce,10.059,3.09299994,0.0450000018
2_2_3_2,2,2,3,2,3,peak,13.8660002,3.25699997,1.15400004
2_2_3_2,2,2,3,2,4,hit,13.8660002,3.25699997,1.15400004
2_2_3_2,2,2,3,2,4,peak,4.98099995,0.310000002,2.13899994
2_2_3_2,2,2,3,2,4,net,0.0,-1.30299997,1.73800004
2_2_3_2,2,2,3,2,4,bounce,-5.85599995,-3.15400004,0.0289999992
2_2_3_2,2,2,3,2,4,peak,-10.1850004,-4.45699978,1.35300004
2_2_3_2,2,2,3,2,5,hit,-12.1099997,-5.03599977,1.04299998
