point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,2,net,0.0,-2.54,1.465
1_6_1_1,1,6,1,1,2,bounce,7.92,-2.738,0.033
1_6_1_1,1,6,1,1,2,peak,13.505,-2.977,0.999
1_6_1_1,1,6,1,1,3,hit,13.874,-3.0,0.994
1_6_1_1,1,6,1,1,3,peak,5.8,-0.913,2.516
1_6_1_1,1,6,1,1,3,net,0.0,0.823,1.264
1_6_1_1,1,6,1,1,3,bounce,-2.117,1.513,0.031
1_6_1_1,1,6,1,1,3,peak,-5.896,2.716,1.316
1_6_1_1,1,6,1,1,4,hit,-8.824,3.688,0.375
1_6_1_1,1,6,1,1,4,net,0.0,0.942,1.479
1_6_1_1,1,6,1,1,4,peak,0.772,0.706,1.488
1_6_1_1,1,6,1,1,4,bounce,10.03,-2.084,0.035
1_6_1_1,1,6,1,1,5,hit,12.916,-2.902,0.709
1_6_1_1,1,6,1,1,5,peak,3.11,-0.882,3.747
1_6_1_1,1,6,1,1,5,net,0.0,-0.176,3.331
1_6_1_1,1,6,1,1,6,hit,-3.046,0.541,1.966
1_6_1_1,1,6,1,1,6,net,0.0,1.097,1.481
1_6_1_1,1,6,1,1,6,bounce,6.277,2.288,0.033
1_6_1_1,1,6,1,1,6,peak,12.353,3.441,1.212
1_6_1_1,1,6,1,1,7,hit,14.039,3.78,1.113
1_6_1_1,1,6,1,1,7,peak,2.398,1.92,3.853
1_6_1_1,1,6,1,1,7,net,0.0,1.461,3.667
1_6_1_1,1,6,1,1,8,hit,-3.59,0.713,2.51
1_6_1_1,1,6,1,1,8,net,0.0,-0.761,1.14
1_6_1_1,1,6,1,1,8,bounce,2.6,-1.836,0.032
1_6_1_1,1,6,1,1,8,peak,11.983,-5.774,3.091
1_6_1_1,1,6,1,1,8,last,12.722,-6.098,3.072
1_6_2_1,1,6,2,1,1,hit,11.657,-1.044,2.533
1_6_2_1,1,6,2,1,1,peak,11.657,-1.044,2.533
1_6_2_1,1,6,2,1,1,net,0.0,2.399,1.104
1_6_2_1,1,6,2,1,1,bounce,-4.246,4.032,0.033
1_6_2_1,1,6,2,1,1,last,-15.395,8.519,0.855
1_6_3_1,1,6,3,1,1,hit,11.379,1.408,2.477
1_6_3_1,1,6,3,1,1,peak,11.379,1.408,2.477
1_6_3_1,1,6,3,1,1,net,0.0,-2.692,1.242
1_6_3_1,1,6,3,1,1,bounce,-4.358,-3.988,0.031
1_6_3_1,1,6,3,1,2,hit,-12.204,-6.697,1.16
1_6_3_1,1,6,3,1,2,peak,-0.501,-4.068,2.039
1_6_3_1,1,6,3,1,2,net,0.0,-3.954,2.037
1_6_3_1,1,6,3,1,3,hit,6.163,-2.548,1.701
1_6_3_1,1,6,3,1,3,peak,3.672,-1.457,1.825
1_6_3_1,1,6,3,1,3,net,0.0,0.395,1.48
1_6_3_1,1,6,3,1,3,bounce,-3.941,2.912,0.033
1_6_3_1,1,6,3,1,3,last,-3.973,2.937,0.033
1_6_4_1,1,6,4,1,1,hit,11.598,-1.052,2.496
1_6_4_1,1,6,4,1,1,peak,11.598,-1.052,2.496
1_6_4_1,1,6,4,1,1,net,0.0,1.819,1.022
1_6_4_1,1,6,4,1,1,bounce,-4.013,3.048,0.033
1_6_4_1,1,6,4,1,2,hit,-11.924,5.506,1.487
1_6_4_1,1,6,4,1,2,peak,-3.698,2.68,2.007
1_6_4_1,1,6,4,1,2,net,0.0,1.453,1.874
1_6_4_1,1,6,4,1,2,bounce,9.167,-1.51,0.033
1_6_4_1,1,6,4,1,3,hit,12.676,-2.718,0.943
1_6_4_1,1,6,4,1,3,peak,4.248,-2.615,2.012
1_6_4_1,1,6,4,1,3,net,0.0,-2.59,1.685
1_6_4_1,1,6,4,1,3,bounce,-5.74,-2.567,0.033
1_6_4_1,1,6,4,1,3,peak,-10.53,-2.277,1.326
1_6_4_1,1,6,4,1,4,hit,-12.603,-2.139,1.041
1_6_4_1,1,6,4,1,4,peak,-0.558,0.331,2.015
1_6_4_1,1,6,4,1,4,net,0.0,0.45,2.013
1_6_4_1,1,6,4,1,4,bounce,12.885,3.429,0.031
1_6_4_1,1,6,4,1,4,last,16.93,4.249,1.175
1_6_5_1,1,6,5,1,1,hit,11.381,1.236,2.537
1_6_5_1,1,6,5,1,1,peak,11.381,1.236,2.537
1_6_5_1,1,6,5,1,1,net,0.0,-0.265,1.19
1_6_5_1,1,6,5,1,1,bounce,-5.398,-0.76,0.03
1_6_5_1,1,6,5,1,2,hit,-12.708,-1.287,1.204
1_6_5_1,1,6,5,1,2,peak,-5.355,-1.881,1.648
1_6_5_1,1,6,5,1,2,net,0.0,-2.308,1.37
1_6_5_1,1,6,5,1,2,bounce,6.978,-2.935,0.034
1_6_5_1,1,6,5,1,2,last,7.039,-2.942,0.034
1_6_6_1,1,6,6,1,1,hit,11.537,-0.813,2.465
1_6_6_1,1,6,6,1,1,peak,11.537,-0.813,2.465
1_6_6_1,1,6,6,1,1,net,0.0,0.032,1.324
1_6_6_1,1,6,6,1,1,bounce,-6.1,0.836,0.033
1_6_6_1,1,6,6,1,2,hit,-12.568,1.879,1.247
1_6_6_1,1,6,6,1,2,peak,-3.828,1.221,1.665
1_6_6_1,1,6,6,1,2,net,0.0,0.963,1.567
1_6_6_1,1,6,6,1,2,bounce,10.584,0.387,0.034
1_6_6_1,1,6,6,1,3,hit,12.715,0.284,0.478
1_6_6_1,1,6,6,1,3,peak,4.827,-0.674,2.261
1_6_6_1,1,6,6,1,3,net,0.0,-1.095,1.399
1_6_6_1,1,6,6,1,3,bounce,-2.708,-1.277,0.03
1_6_6_1,1,6,6,1,3,peak,-5.754,-1.4,1.328
1_6_6_1,1,6,6,1,4,hit,-7.06,-1.477,1.029
1_6_6_1,1,6,6,1,4,peak,-3.921,-0.616,1.101
1_6_6_1,1,6,6,1,4,net,0.0,0.44,0.977
1_6_6_1,1,6,6,1,4,bounce,6.958,2.291,0.033
1_6_6_1,1,6,6,1,4,peak,12.449,3.82,0.746
1_6_6_1,1,6,6,1,5,hit,13.208,4.032,0.732
1_6_6_1,1,6,6,1,5,net,0.0,1.052,2.442
1_6_6_1,1,6,6,1,5,peak,-0.952,0.838,2.453
1_6_6_1,1,6,6,1,5,bounce,-12.885,-2.202,0.035
1_6_6_1,1,6,6,1,5,last,-16.181,-2.948,1.219
1_6_7_1,1,6,7,1,1,hit,11.639,1.376,2.598
1_6_7_1,1,6,7,1,1,peak,11.639,1.376,2.598
1_6_7_1,1,6,7,1,1,net,0.0,-2.784,1.286
1_6_7_1,1,6,7,1,1,bounce,-5.096,-4.36,0.03
1_6_7_1,1,6,7,1,1,last,-15.132,-7.592,1.114
1_6_7_2,1,6,7,2,1,hit,11.607,1.373,2.536
1_6_7_2,1,6,7,2,1,peak,11.607,1.373,2.536
1_6_7_2,1,6,7,2,1,net,0.0,-0.775,1.483
1_6_7_2,1,6,7,2,1,bounce,-5.315,-1.378,0.032
1_6_7_2,1,6,7,2,2,hit,-11.8,-2.475,1.667
1_6_7_2,1,6,7,2,2,peak,-5.426,-2.127,1.988
1_6_7_2,1,6,7,2,2,net,0.0,-1.753,1.712
1_6_7_2,1,6,7,2,2,bounce,8.293,-1.078,0.034
1_6_7_2,1,6,7,2,2,last,13.203,-0.759,1.192
1_6_8_1,1,6,8,1,1,hit,11.519,-1.082,2.589
1_6_8_1,1,6,8,1,1,peak,11.519,-1.082,2.589
1_6_8_1,1,6,8,1,1,net,0.0,-0.265,1.078
1_6_8_1,1,6,8,1,1,bounce,-4.813,0.263,0.031
1_6_8_1,1,6,8,1,2,hit,-12.766,1.524,1.166
1_6_8_1,1,6,8,1,2,peak,-3.618,-1.0,4.677
1_6_8_1,1,6,8,1,2,net,0.0,-2.007,3.948
1_6_8_1,1,6,8,1,2,bounce,5.134,-3.296,0.032
1_6_8_1,1,6,8,1,2,peak,8.585,-4.303,2.562
1_6_8_1,1,6,8,1,3,hit,8.627,-4.315,2.562
1_6_8_1,1,6,8,1,3,net,0.0,-3.3,1.417
1_6_8_1,1,6,8,1,3,bounce,-5.457,-2.703,0.033
1_6_8_1,1,6,8,1,3,last,-5.538,-2.694,0.033
1_6_9_1,1,6,9,1,1,hit,11.576,1.658,2.48
1_6_9_1,1,6,9,1,1,peak,11.576,1.658,2.48
1_6_9_1,1,6,9,1,1,net,0.0,-0.618,1.361
1_6_9_1,1,6,9,1,1,bounce,-5.076,-1.295,0.031
1_6_9_1,1,6,9,1,2,hit,-12.729,-2.593,1.456
1_6_9_1,1,6,9,1,2,peak,-5.17,-2.114,1.797
1_6_9_1,1,6,9,1,2,net,0.0,-1.767,1.602
1_6_9_1,1,6,9,1,2,bounce,9.349,-1.095,0.034
1_6_9_1,1,6,9,1,3,hit,14.233,-0.765,0.946
1_6_9_1,1,6,9,1,3,peak,4.435,0.292,2.128
1_6_9_1,1,6,9,1,3,net,0.0,0.888,1.785
1_6_9_1,1,6,9,1,3,bounce,-5.785,1.776,0.034
1_6_9_1,1,6,9,1,3,peak,-10.521,2.518,1.474
1_6_9_1,1,6,9,1,4,hit,-12.829,2.875,1.093
1_6_9_1,1,6,9,1,4,peak,-5.094,1.066,1.44
1_6_9_1,1,6,9,1,4,net,0.0,-0.097,1.249
1_6_9_1,1,6,9,1,4,bounce,7.864,-1.741,0.034
1_6_9_1,1,6,9,1,4,peak,13.551,-2.839,0.848
1_6_9_1,1,6,9,1,5,hit,14.029,-2.937,0.841
1_6_9_1,1,6,9,1,5,peak,1.707,-0.743,2.991
1_6_9_1,1,6,9,1,5,net,0.0,-0.373,2.932
1_6_9_1,1,6,9,1,5,bounce,-9.094,1.941,0.033
1_6_9_1,1,6,9,1,6,hit,-13.627,3.086,1.735
1_6_9_1,1,6,9,1,6,peak,-4.802,1.154,2.31
1_6_9_1,1,6,9,1,6,net,0.0,0.15,2.09
1_6_9_1,1,6,9,1,6,bounce,9.638,-1.653,0.034
1_6_9_1,1,6,9,1,6,peak,14.066,-2.458,1.084
1_6_9_1,1,6,9,1,7,hit,14.636,-2.567,1.065
1_6_9_1,1,6,9,1,7,peak,2.038,-2.601,2.737
1_6_9_1,1,6,9,1,7,net,0.0,-2.586,2.678
1_6_9_1,1,6,9,1,7,bounce,-10.385,-2.4,0.035
1_6_9_1,1,6,9,1,8,hit,-14.606,-2.166,1.527
1_6_9_1,1,6,9,1,8,peak,-7.681,-1.283,1.857
1_6_9_1,1,6,9,1,8,net,0.0,-0.288,1.36
1_6_9_1,1,6,9,1,8,bounce,6.447,0.581,0.033
1_6_9_1,1,6,9,1,8,peak,11.727,1.3,0.941
1_6_9_1,1,6,9,1,9,hit,13.091,1.486,0.879
1_6_9_1,1,6,9,1,9,peak,5.269,1.618,1.44
1_6_9_1,1,6,9,1,9,net,0.0,1.847,1.106
1_6_9_1,1,6,9,1,9,bounce,-4.993,2.188,0.034
1_6_9_1,1,6,9,1,9,peak,-9.907,2.523,1.094
1_6_9_1,1,6,9,1,10,hit,-12.363,2.742,0.801
1_6_9_1,1,6,9,1,10,peak,-4.285,0.432,1.313
1_6_9_1,1,6,9,1,10,net,0.0,-0.781,1.11
1_6_9_1,1,6,9,1,10,bounce,5.722,-2.423,0.033
1_6_9_1,1,6,9,1,10,peak,8.806,-3.319,0.537
1_6_9_1,1,6,9,1,11,hit,11.155,-4.023,0.222
1_6_9_1,1,6,9,1,11,peak,0.769,-1.719,2.391
1_6_9_1,1,6,9,1,11,net,0.0,-1.578,2.371
1_6_9_1,1,6,9,1,11,bounce,-5.664,-0.333,0.03
1_6_9_1,1,6,9,1,11,last,-5.677,-0.33,0.03
1_6_10_1,1,6,10,1,1,hit,11.747,-1.047,2.482
1_6_10_1,1,6,10,1,1,peak,11.747,-1.047,2.482
1_6_10_1,1,6,10,1,1,net,0.0,1.057,1.242
1_6_10_1,1,6,10,1,1,bounce,-4.05,2.06,0.033
1_6_10_1,1,6,10,1,2,hit,-12.764,3.698,1.403
1_6_10_1,1,6,10,1,2,peak,-7.421,3.112,1.618
1_6_10_1,1,6,10,1,2,net,0.0,2.561,1.068
1_6_10_1,1,6,10,1,2,bounce,4.664,2.354,0.033
1_6_10_1,1,6,10,1,2,peak,8.826,2.143,0.891
1_6_10_1,1,6,10,1,3,hit,12.287,2.047,0.092
1_6_10_1,1,6,10,1,3,net,0.0,2.049,4.951
1_6_10_1,1,6,10,1,3,peak,-0.994,2.127,4.992
1_6_10_1,1,6,10,1,3,bounce,-9.231,3.738,0.034
1_6_10_1,1,6,10,1,3,peak,-10.099,4.722,2.156
1_6_10_1,1,6,10,1,4,hit,-10.138,5.517,0.576
1_6_10_1,1,6,10,1,4,peak,-1.755,1.299,1.771
1_6_10_1,1,6,10,1,4,net,0.0,0.472,1.711
1_6_10_1,1,6,10,1,4,bounce,7.155,-2.614,0.034
1_6_10_1,1,6,10,1,4,peak,11.18,-4.346,1.216
1_6_10_1,1,6,10,1,5,hit,12.809,-5.03,0.981
1_6_10_1,1,6,10,1,5,peak,4.638,-3.112,2.212
1_6_10_1,1,6,10,1,5,net,0.0,-1.991,1.651
1_6_10_1,1,6,10,1,5,bounce,-4.002,-0.974,0.032
1_6_10_1,1,6,10,1,5,peak,-8.671,0.22,1.41
1_6_10_1,1,6,10,1,6,hit,-11.235,0.873,0.911
1_6_10_1,1,6,10,1,6,peak,-3.766,1.073,1.51
1_6_10_1,1,6,10,1,6,net,0.0,1.187,1.333
1_6_10_1,1,6,10,1,6,bounce,6.684,1.455,0.033
1_6_10_1,1,6,10,1,6,peak,11.626,1.841,1.065
1_6_10_1,1,6,10,1,7,hit,13.673,2.06,0.865
1_6_10_1,1,6,10,1,7,peak,2.383,0.933,3.24
1_6_10_1,1,6,10,1,7,net,0.0,0.734,3.087
1_6_10_1,1,6,10,1,7,bounce,-7.408,0.301,0.032
1_6_10_1,1,6,10,1,7,peak,-11.676,0.054,1.843
1_6_10_1,1,6,10,1,8,hit,-13.497,-0.027,1.446
1_6_10_1,1,6,10,1,8,peak,-8.269,0.777,1.557
1_6_10_1,1,6,10,1,8,net,0.0,2.026,1.216
1_6_10_1,1,6,10,1,8,bounce,8.314,3.249,0.03
1_6_10_1,1,6,10,1,8,peak,14.328,4.079,0.712
1_6_10_1,1,6,10,1,8,last,14.614,4.121,0.711
1_6_11_1,1,6,11,1,1,hit,11.62,1.257,2.647
1_6_11_1,1,6,11,1,1,peak,11.62,1.257,2.647
1_6_11_1,1,6,11,1,1,bounce,0.617,-1.461,0.031
1_6_11_1,1,6,11,1,1,last,1.768,-3.667,0.048
1_6_11_2,1,6,11,2,1,hit,11.631,1.323,2.569
1_6_11_2,1,6,11,2,1,peak,11.631,1.323,2.569
1_6_11_2,1,6,11,2,1,net,0.0,-0.614,1.314
1_6_11_2,1,6,11,2,1,bounce,-4.502,-1.058,0.031
1_6_11_2,1,6,11,2,2,hit,-11.886,-2.175,1.439
1_6_11_2,1,6,11,2,2,peak,-2.973,-1.179,1.929
1_6_11_2,1,6,11,2,2,net,0.0,-0.835,1.864
1_6_11_2,1,6,11,2,2,bounce,11.773,0.542,0.034
1_6_11_2,1,6,11,2,3,hit,13.476,0.727,0.634
1_6_11_2,1,6,11,2,3,peak,1.838,2.513,3.088
1_6_11_2,1,6,11,2,3,net,0.0,2.852,3.005
1_6_11_2,1,6,11,2,3,bounce,-8.222,4.729,0.033
1_6_11_2,1,6,11,2,3,peak,-12.591,5.691,1.814
1_6_11_2,1,6,11,2,3,last,-13.33,5.876,1.755
1_6_12_1,1,6,12,1,1,hit,11.6,-1.155,2.55
1_6_12_1,1,6,12,1,1,peak,11.6,-1.155,2.55
1_6_12_1,1,6,12,1,1,net,0.0,1.72,1.169
1_6_12_1,1,6,12,1,1,bounce,-4.997,3.25,0.032
1_6_12_1,1,6,12,1,2,hit,-12.232,5.747,1.242
1_6_12_1,1,6,12,1,2,peak,-4.23,3.809,1.598
1_6_12_1,1,6,12,1,2,net,0.0,2.856,1.475
1_6_12_1,1,6,12,1,2,bounce,9.626,0.739,0.035
1_6_12_1,1,6,12,1,3,hit,12.517,0.081,0.676
1_6_12_1,1,6,12,1,3,peak,0.709,-1.396,3.784
1_6_12_1,1,6,12,1,3,net,0.0,-1.496,3.77
1_6_12_1,1,6,12,1,3,bounce,-9.349,-2.959,0.033
1_6_12_1,1,6,12,1,3,peak,-13.275,-3.382,2.019
1_6_12_1,1,6,12,1,4,hit,-15.526,-3.515,1.261
1_6_12_1,1,6,12,1,4,peak,-5.724,-1.766,2.442
1_6_12_1,1,6,12,1,4,net,0.0,-0.689,1.946
1_6_12_1,1,6,12,1,4,bounce,6.366,0.496,0.033
1_6_12_1,1,6,12,1,4,peak,11.661,1.553,1.527
1_6_12_1,1,6,12,1,5,hit,12.241,1.664,1.507
1_6_12_1,1,6,12,1,5,peak,5.254,2.619,2.043
1_6_12_1,1,6,12,1,5,net,0.0,3.267,1.662
1_6_12_1,1,6,12,1,5,bounce,-6.111,3.957,0.035
1_6_12_1,1,6,12,1,5,peak,-11.883,4.924,1.583
1_6_12_1,1,6,12,1,6,hit,-14.597,5.376,1.178
1_6_12_1,1,6,12,1,6,peak,-3.428,3.007,2.78
1_6_12_1,1,6,12,1,6,net,0.0,2.307,2.587
1_6_12_1,1,6,12,1,7,hit,6.093,1.051,1.168
1_6_12_1,1,6,12,1,7,peak,0.656,0.144,1.785
1_6_12_1,1,6,12,1,7,net,0.0,0.03,1.774
1_6_12_1,1,6,12,1,7,bounce,-7.071,-1.228,0.032
1_6_12_1,1,6,12,1,7,peak,-8.793,-1.663,0.903
1_6_12_1,1,6,12,1,8,hit,-9.895,-1.942,0.491
1_6_12_1,1,6,12,1,8,peak,-0.208,-0.42,3.858
1_6_12_1,1,6,12,1,8,net,0.0,-0.398,3.866
1_6_12_1,1,6,12,1,8,peak,0.564,-0.343,3.876
1_6_12_1,1,6,12,1,8,bounce,9.526,1.743,0.033
1_6_12_1,1,6,12,1,8,peak,11.956,2.335,2.019
1_6_12_1,1,6,12,1,8,last,13.726,2.711,0.899
1_7_1_1,1,7,1,1,1,hit,-11.692,-0.56,2.53
1_7_1_1,1,7,1,1,1,peak,-11.692,-0.56,2.53
1_7_1_1,1,7,1,1,1,net,0.0,2.855,1.147
1_7_1_1,1,7,1,1,1,bounce,4.924,4.512,0.032
1_7_1_1,1,7,1,1,1,last,13.56,7.74,1.183
1_7_1_2,1,7,1,2,1,hit,-11.839,-0.177,2.627
1_7_1_2,1,7,1,2,1,peak,-11.839,-0.177,2.627
1_7_1_2,1,7,1,2,1,net,0.0,0.98,1.233
1_7_1_2,1,7,1,2,1,bounce,4.627,1.611,0.031
1_7_1_2,1,7,1,2,2,hit,10.471,2.247,1.51
1_7_1_2,1,7,1,2,2,peak,5.617,0.497,2.75
1_7_1_2,1,7,1,2,2,bounce,0.381,-1.711,0.032
1_7_1_2,1,7,1,2,2,net,0.0,-1.884,0.509
1_7_1_2,1,7,1,2,2,peak,-1.693,-2.655,1.54
1_7_1_2,1,7,1,2,2,last,-3.734,-3.585,0.042
1_7_2_1,1,7,2,1,1,hit,-11.518,0.83,2.599
1_7_2_1,1,7,2,1,1,peak,-11.518,0.83,2.599
1_7_2_1,1,7,2,1,1,net,0.0,0.109,0.964
1_7_2_1,1,7,2,1,1,bounce,4.433,-0.012,0.03
1_7_2_1,1,7,2,1,1,last,13.166,0.006,1.13
1_7_2_2,1,7,2,2,1,hit,-11.621,1.153,2.592
1_7_2_2,1,7,2,2,1,peak,-11.621,1.153,2.592
1_7_2_2,1,7,2,2,1,net,0.0,-0.547,1.144
1_7_2_2,1,7,2,2,1,bounce,5.475,-1.116,0.034
1_7_2_2,1,7,2,2,2,hit,12.979,-1.632,1.188
1_7_2_2,1,7,2,2,2,peak,2.048,-0.947,3.186
1_7_2_2,1,7,2,2,2,net,0.0,-0.821,3.092
1_7_2_2,1,7,2,2,2,bounce,-8.738,-0.271,0.032
1_7_2_2,1,7,2,2,2,peak,-13.063,-0.103,1.814
1_7_2_2,1,7,2,2,3,hit,-14.985,-0.039,1.413
1_7_2_2,1,7,2,2,3,peak,-6.503,0.877,1.851
1_7_2_2,1,7,2,2,3,net,0.0,1.544,1.513
1_7_2_2,1,7,2,2,3,bounce,7.695,2.286,0.033
1_7_2_2,1,7,2,2,3,peak,12.807,2.783,1.012
1_7_2_2,1,7,2,2,4,hit,14.492,2.948,0.897
1_7_2_2,1,7,2,2,4,peak,4.548,1.533,2.265
1_7_2_2,1,7,2,2,4,net,0.0,0.922,1.894
1_7_2_2,1,7,2,2,4,bounce,-6.051,0.151,0.031
1_7_2_2,1,7,2,2,4,peak,-11.388,-0.675,1.525
1_7_2_2,1,7,2,2,5,hit,-12.484,-0.84,1.453
1_7_2_2,1,7,2,2,5,peak,-7.932,0.033,1.55
1_7_2_2,1,7,2,2,5,net,0.0,1.527,1.193
1_7_2_2,1,7,2,2,5,bounce,7.526,2.87,0.033
1_7_2_2,1,7,2,2,5,peak,12.841,3.759,0.727
1_7_2_2,1,7,2,2,6,hit,14.269,3.982,0.673
1_7_2_2,1,7,2,2,6,peak,4.04,3.129,2.077
1_7_2_2,1,7,2,2,6,net,0.0,2.791,1.744
1_7_2_2,1,7,2,2,7,hit,-4.999,2.417,0.202
1_7_2_2,1,7,2,2,7,net,0.0,0.699,1.067
1_7_2_2,1,7,2,2,7,peak,0.568,0.504,1.077
1_7_2_2,1,7,2,2,7,bounce,6.011,-1.346,0.034
1_7_2_2,1,7,2,2,7,peak,8.007,-2.015,0.603
1_7_2_2,1,7,2,2,8,hit,9.364,-2.472,0.322
1_7_2_2,1,7,2,2,8,peak,0.706,-0.124,1.329
1_7_2_2,1,7,2,2,8,net,0.0,0.089,1.321
1_7_2_2,1,7,2,2,9,hit,-3.008,1.048,1.109
1_7_2_2,1,7,2,2,9,net,0.0,1.952,1.712
1_7_2_2,1,7,2,2,9,peak,1.008,2.272,1.756
1_7_2_2,1,7,2,2,9,bounce,7.025,4.332,0.032
1_7_2_2,1,7,2,2,9,peak,8.643,5.403,0.974
1_7_2_2,1,7,2,2,9,last,10.752,7.291,0.034
1_7_3_1,1,7,3,1,1,hit,-11.473,-0.787,2.575
1_7_3_1,1,7,3,1,1,peak,-11.473,-0.787,2.575
1_7_3_1,1,7,3,1,1,net,0.0,0.172,1.208
1_7_3_1,1,7,3,1,1,bounce,6.394,0.82,0.033
1_7_3_1,1,7,3,1,2,hit,12.687,1.603,0.984
1_7_3_1,1,7,3,1,2,peak,3.134,1.78,1.992
1_7_3_1,1,7,3,1,2,net,0.0,1.876,1.843
1_7_3_1,1,7,3,1,2,bounce,-7.188,2.152,0.034
1_7_3_1,1,7,3,1,3,hit,-9.764,2.322,0.833
1_7_3_1,1,7,3,1,3,peak,-0.579,-0.21,1.593
1_7_3_1,1,7,3,1,3,net,0.0,-0.371,1.589
1_7_3_1,1,7,3,1,3,bounce,10.152,-3.17,0.036
1_7_3_1,1,7,3,1,3,peak,13.176,-3.933,0.688
1_7_3_1,1,7,3,1,4,hit,13.191,-3.938,0.688
1_7_3_1,1,7,3,1,4,net,0.0,-3.099,2.956
1_7_3_1,1,7,3,1,4,peak,-0.868,-3.048,2.966
1_7_3_1,1,7,3,1,4,bounce,-12.885,-2.375,0.035
1_7_3_1,1,7,3,1,4,last,-16.855,-2.215,1.443
1_7_4_1,1,7,4,1,1,hit,-11.373,1.069,2.571
1_7_4_1,1,7,4,1,1,peak,-11.373,1.069,2.571
1_7_4_1,1,7,4,1,1,net,0.0,-0.842,1.131
1_7_4_1,1,7,4,1,1,bounce,5.282,-1.553,0.034
1_7_4_1,1,7,4,1,2,hit,13.025,-2.343,1.139
1_7_4_1,1,7,4,1,2,peak,0.708,-0.768,2.897
1_7_4_1,1,7,4,1,2,net,0.0,-0.698,2.889
1_7_4_1,1,7,4,1,2,bounce,-11.62,-0.093,0.035
1_7_4_1,1,7,4,1,3,hit,-14.719,0.018,1.558
1_7_4_1,1,7,4,1,3,peak,-4.628,-0.837,2.228
1_7_4_1,1,7,4,1,3,net,0.0,-1.323,2.057
1_7_4_1,1,7,4,1,3,bounce,10.882,-2.707,0.035
1_7_4_1,1,7,4,1,4,hit,15.118,-3.238,1.171
1_7_4_1,1,7,4,1,4,peak,3.105,-0.962,3.046
1_7_4_1,1,7,4,1,4,net,0.0,-0.405,2.877
1_7_4_1,1,7,4,1,4,bounce,-8.636,1.058,0.033
1_7_4_1,1,7,4,1,4,peak,-12.69,1.648,1.591
1_7_4_1,1,7,4,1,5,hit,-14.161,1.815,1.337
1_7_4_1,1,7,4,1,5,peak,-3.861,0.393,2.109
1_7_4_1,1,7,4,1,5,net,0.0,-0.163,1.982
1_7_4_1,1,7,4,1,5,bounce,10.853,-1.699,0.035
1_7_4_1,1,7,4,1,6,hit,14.861,-2.22,1.005
1_7_4_1,1,7,4,1,6,peak,5.255,-0.426,1.84
1_7_4_1,1,7,4,1,6,net,0.0,0.608,1.517
1_7_4_1,1,7,4,1,6,bounce,-6.411,1.89,0.034
1_7_4_1,1,7,4,1,6,peak,-10.61,2.754,1.085
1_7_4_1,1,7,4,1,7,hit,-11.842,3.004,0.976
1_7_4_1,1,7,4,1,7,peak,-3.743,0.542,1.413
1_7_4_1,1,7,4,1,7,net,0.0,-0.607,1.305
1_7_4_1,1,7,4,1,7,bounce,8.99,-3.388,0.032
1_7_4_1,1,7,4,1,7,last,13.781,-4.91,0.814
1_7_5_1,1,7,5,1,1,hit,-11.588,-0.642,2.559
1_7_5_1,1,7,5,1,1,peak,-11.588,-0.642,2.559
1_7_5_1,1,7,5,1,1,last,0.018,1.412,0.831
1_7_5_1,1,7,5,1,1,net,0.0,1.409,0.835
1_7_5_2,1,7,5,2,1,hit,-11.601,-0.46,2.566
1_7_5_2,1,7,5,2,1,peak,-11.601,-0.46,2.566
1_7_5_2,1,7,5,2,1,net,0.0,1.454,1.179
1_7_5_2,1,7,5,2,1,bounce,4.432,2.434,0.032
1_7_5_2,1,7,5,2,2,hit,9.537,3.568,1.448
1_7_5_2,1,7,5,2,2,peak,2.906,3.225,1.79
1_7_5_2,1,7,5,2,2,net,0.0,3.048,1.706
1_7_5_2,1,7,5,2,2,bounce,-8.716,2.335,0.032
1_7_5_2,1,7,5,2,3,hit,-11.27,2.069,0.653
1_7_5_2,1,7,5,2,3,peak,-2.88,-0.371,1.187
1_7_5_2,1,7,5,2,3,net,0.0,-1.232,1.115
1_7_5_2,1,7,5,2,3,bounce,8.038,-3.689,0.033
1_7_5_2,1,7,5,2,3,peak,12.658,-5.173,0.669
1_7_5_2,1,7,5,2,3,last,12.762,-5.207,0.669
1_8_1_1,1,8,1,1,1,hit,-11.351,-1.394,2.508
1_8_1_1,1,8,1,1,1,peak,-11.351,-1.394,2.508
1_8_1_1,1,8,1,1,1,net,0.0,2.109,1.47
1_8_1_1,1,8,1,1,1,bounce,5.975,3.57,0.033
1_8_1_1,1,8,1,1,2,hit,12.662,5.677,1.701
1_8_1_1,1,8,1,1,2,peak,9.012,6.984,2.07
1_8_1_1,1,8,1,1,2,last,4.361,8.813,1.297
1_8_2_1,1,8,2,1,1,hit,-11.562,1.021,2.621
1_8_2_1,1,8,2,1,1,peak,-11.562,1.021,2.621
1_8_2_1,1,8,2,1,1,net,0.0,-1.566,1.296
1_8_2_1,1,8,2,1,1,bounce,6.307,-3.279,0.034
1_8_2_1,1,8,2,1,2,hit,12.071,-5.03,1.14
1_8_2_1,1,8,2,1,2,peak,1.559,-3.737,1.804
1_8_2_1,1,8,2,1,2,net,0.0,-3.552,1.786
1_8_2_1,1,8,2,1,2,bounce,-12.319,-2.106,0.035
1_8_2_1,1,8,2,1,3,hit,-12.584,-2.078,0.075
1_8_2_1,1,8,2,1,3,peak,-10.96,-1.772,0.981
