point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,4,bounce,8.51,-2.731,0.03
1_8_1_1,1,8,1,1,4,peak,12.817,-3.633,1.057
1_8_1_1,1,8,1,1,5,hit,12.817,-3.633,1.057
1_8_1_1,1,8,1,1,5,peak,2.674,-2.26,2.095
1_8_1_1,1,8,1,1,5,net,0.0,-1.921,2.009
1_8_1_1,1,8,1,1,5,bounce,-9.504,-0.784,0.034
1_8_1_1,1,8,1,1,5,peak,-13.162,-0.296,1.149
1_8_1_1,1,8,1,1,6,hit,-13.162,-0.296,1.149
1_8_1_1,1,8,1,1,6,peak,-4.878,0.922,1.692
1_8_1_1,1,8,1,1,6,net,-0.0,1.668,1.471
1_8_1_1,1,8,1,1,6,bounce,7.783,2.91,0.034
1_8_1_1,1,8,1,1,6,peak,13.098,3.759,1.079
1_8_1_1,1,8,1,1,7,hit,14.41,3.973,1.005
1_8_1_1,1,8,1,1,7,peak,2.531,3.426,2.423
1_8_1_1,1,8,1,1,7,net,0.0,3.315,2.346
1_8_1_1,1,8,1,1,7,bounce,-10.657,2.89,0.03
1_8_1_1,1,8,1,1,7,peak,-12.076,2.84,0.732
1_8_1_1,1,8,1,1,8,hit,-12.076,2.84,0.732
1_8_1_1,1,8,1,1,8,peak,-2.933,1.874,1.457
1_8_1_1,1,8,1,1,8,net,-0.0,1.581,1.367
1_8_1_1,1,8,1,1,8,bounce,8.013,0.846,0.031
1_8_1_1,1,8,1,1,8,peak,11.94,0.525,0.728
1_8_1_1,1,8,1,1,9,hit,13.345,0.414,0.624
1_8_1_1,1,8,1,1,9,peak,3.833,1.399,1.842
1_8_1_1,1,8,1,1,9,net,0.0,1.727,1.608
1_8_1_1,1,8,1,1,9,bounce,-6.418,2.205,0.031
1_8_1_1,1,8,1,1,9,peak,-11.637,2.614,1.231
1_8_1_1,1,8,1,1,10,hit,-11.959,2.639,1.226
1_8_1_1,1,8,1,1,10,peak,-6.218,0.957,1.482
1_8_1_1,1,8,1,1,10,net,0.0,-0.819,1.13
1_8_1_1,1,8,1,1,10,bounce,5.901,-2.465,0.03
1_8_1_1,1,8,1,1,10,peak,10.83,-3.809,0.858
1_8_1_1,1,8,1,1,11,hit,12.766,-4.322,0.712
1_8_1_1,1,8,1,1,11,peak,3.234,-1.89,1.551
1_8_1_1,1,8,1,1,11,net,0.0,-1.06,1.434
1_8_1_1,1,8,1,1,11,bounce,-7.8,0.947,0.031
1_8_1_1,1,8,1,1,11,peak,-11.765,1.988,0.804
1_8_1_1,1,8,1,1,12,hit,-11.765,1.988,0.804
1_8_1_1,1,8,1,1,12,peak,-2.875,2.173,1.402
1_8_1_1,1,8,1,1,12,net,-0.0,2.246,1.329
1_8_1_1,1,8,1,1,12,bounce,8.853,2.521,0.035
1_8_1_1,1,8,1,1,12,peak,14.05,2.737,0.982
1_8_1_1,1,8,1,1,13,hit,14.05,2.737,0.982
1_8_1_1,1,8,1,1,13,peak,4.85,2.865,2.969
1_8_1_1,1,8,1,1,13,net,0.0,2.797,2.283
1_8_1_1,1,8,1,1,13,bounce,-4.767,2.662,0.032
1_8_1_1,1,8,1,1,13,peak,-9.09,2.651,1.85
1_8_1_1,1,8,1,1,14,hit,-9.09,2.651,1.85
1_8_1_1,1,8,1,1,14,peak,-5.014,2.426,1.938
1_8_1_1,1,8,1,1,14,net,-0.0,2.186,1.786
1_8_1_1,1,8,1,1,14,bounce,11.268,1.825,0.03
1_8_1_1,1,8,1,1,14,peak,13.832,1.8,0.65
1_8_1_1,1,8,1,1,15,hit,13.832,1.8,0.65
1_8_1_1,1,8,1,1,15,peak,0.394,-0.135,2.545
1_8_1_1,1,8,1,1,15,net,0.0,-0.196,2.543
1_8_1_1,1,8,1,1,16,hit,-4.917,-0.92,2.167
1_8_1_1,1,8,1,1,16,peak,-4.069,-1.026,2.174
1_8_1_1,1,8,1,1,16,net,0.0,-1.511,1.994
1_8_1_1,1,8,1,1,16,bounce,8.833,-2.499,0.03
1_8_1_1,1,8,1,1,16,peak,12.712,-2.824,1.05
1_8_1_1,1,8,1,1,17,hit,7.091,-1.606,1.298
1_8_1_1,1,8,1,1,17,net,-0.059,-0.126,0.879
1_8_1_1,1,8,1,1,17,peak,-0.059,-0.126,0.879
1_8_1_1,1,8,1,1,17,bounce,0.379,0.021,0.037
1_8_1_1,1,8,1,1,17,last,1.658,0.254,0.938
1_8_2_1,1,8,2,1,1,hit,11.408,-1.536,2.566
1_8_2_1,1,8,2,1,1,net,-0.0,0.032,0.984
1_8_2_1,1,8,2,1,1,bounce,-4.051,0.365,0.035
1_8_2_1,1,8,2,1,1,peak,-11.514,0.743,1.212
1_8_2_1,1,8,2,1,2,hit,-7.77,0.595,1.337
1_8_2_1,1,8,2,1,2,peak,0.009,0.418,0.685
1_8_2_1,1,8,2,1,2,net,0.009,0.418,0.685
1_8_2_1,1,8,2,1,2,last,-0.162,0.439,0.034
1_8_3_1,1,8,3,1,,bounce,-6.799,-4.448,0.035
1_8_3_2,1,8,3,2,1,hit,11.479,1.811,2.596
1_8_3_2,1,8,3,2,1,net,0.0,0.34,1.086
1_8_3_2,1,8,3,2,1,bounce,-3.968,-0.397,0.035
1_8_3_2,1,8,3,2,1,peak,-11.238,-1.833,1.55
1_8_3_2,1,8,3,2,2,hit,-12.887,-2.227,1.459
1_8_3_2,1,8,3,2,2,peak,-6.922,-1.875,1.686
1_8_3_2,1,8,3,2,2,net,-0.0,-1.381,1.32
1_8_3_2,1,8,3,2,2,bounce,7.043,-0.781,0.032
1_8_3_2,1,8,3,2,2,peak,12.327,-0.175,0.954
1_8_3_2,1,8,3,2,3,hit,12.328,-0.174,0.954
1_8_3_2,1,8,3,2,3,peak,4.508,0.635,1.445
1_8_3_2,1,8,3,2,3,net,0.0,1.055,1.256
1_8_3_2,1,8,3,2,3,bounce,-7.314,1.722,0.031
1_8_3_2,1,8,3,2,3,peak,-11.905,2.149,0.859
1_8_3_2,1,8,3,2,4,hit,-12.202,2.179,0.855
1_8_3_2,1,8,3,2,4,peak,-2.961,-0.139,1.671
1_8_3_2,1,8,3,2,4,net,-0.0,-0.873,1.573
1_8_3_2,1,8,3,2,4,bounce,8.563,-3.005,0.03
1_8_3_2,1,8,3,2,4,peak,13.057,-4.07,1.061
1_8_3_2,1,8,3,2,5,hit,13.057,-4.07,1.061
1_8_3_2,1,8,3,2,5,peak,3.615,-1.205,1.82
1_8_3_2,1,8,3,2,5,net,0.0,-0.129,1.684
1_8_3_2,1,8,3,2,5,bounce,-8.595,2.47,0.033
1_8_3_2,1,8,3,2,5,peak,-12.27,3.626,0.922
1_8_3_2,1,8,3,2,6,hit,-12.27,3.626,0.922
1_8_3_2,1,8,3,2,6,peak,-2.865,3.072,3.563
1_8_3_2,1,8,3,2,6,net,0.0,2.989,3.25
1_8_3_2,1,8,3,2,6,bounce,6.342,2.998,0.036
1_8_3_2,1,8,3,2,6,peak,6.972,3.459,1.587
1_8_3_2,1,8,3,2,7,hit,7.179,3.613,1.418
1_8_3_2,1,8,3,2,7,peak,2.989,1.94,1.558
1_8_3_2,1,8,3,2,7,net,0.0,0.768,1.478
1_8_3_2,1,8,3,2,7,bounce,-8.961,-2.636,0.035
1_8_3_2,1,8,3,2,7,peak,-12.273,-3.94,0.904
1_8_3_2,1,8,3,2,8,hit,-12.273,-3.94,0.904
1_8_3_2,1,8,3,2,8,peak,-4.9,-2.22,1.347
1_8_3_2,1,8,3,2,8,net,-0.0,-1.09,1.117
1_8_3_2,1,8,3,2,8,bounce,6.384,0.353,0.03
1_8_3_2,1,8,3,2,8,peak,7.645,0.663,0.338
1_8_3_2,1,8,3,2,9,hit,7.645,0.663,0.338
1_8_3_2,1,8,3,2,9,peak,0.235,1.314,1.209
1_8_3_2,1,8,3,2,9,net,0.0,1.337,1.208
1_8_3_2,1,8,3,2,9,bounce,-7.068,2.11,0.031
1_8_3_2,1,8,3,2,9,peak,-9.947,2.299,0.749
1_8_3_2,1,8,3,2,10,hit,-11.168,2.383,0.603
1_8_3_2,1,8,3,2,10,peak,-2.41,2.719,1.241
1_8_3_2,1,8,3,2,10,net,0.0,2.832,1.181
1_8_3_2,1,8,3,2,10,bounce,7.776,3.29,0.034
1_8_3_2,1,8,3,2,10,peak,11.333,3.63,0.577
1_8_3_2,1,8,3,2,11,hit,11.681,3.667,0.571
1_8_3_2,1,8,3,2,11,peak,0.375,3.163,2.476
1_8_3_2,1,8,3,2,11,net,0.0,3.14,2.473
1_8_3_2,1,8,3,2,11,bounce,-10.202,2.421,0.031
1_8_3_2,1,8,3,2,11,peak,-12.435,2.221,1.167
1_8_3_2,1,8,3,2,12,hit,-12.435,2.221,1.167
1_8_3_2,1,8,3,2,12,peak,-5.205,0.785,1.511
1_8_3_2,1,8,3,2,12,net,-0.0,-0.233,1.293
1_8_3_2,1,8,3,2,12,bounce,7.601,-1.716,0.03
1_8_3_2,1,8,3,2,12,peak,12.897,-2.668,0.866
1_8_3_2,1,8,3,2,13,hit,12.897,-2.668,0.866
1_8_3_2,1,8,3,2,13,peak,3.581,-0.898,1.707
1_8_3_2,1,8,3,2,13,net,0.0,-0.226,1.555
1_8_3_2,1,8,3,2,13,bounce,-7.676,1.185,0.031
1_8_3_2,1,8,3,2,13,peak,-11.917,2.013,1.013
1_8_3_2,1,8,3,2,14,hit,-6.301,2.288,1.252
1_8_3_2,1,8,3,2,14,peak,0.021,2.624,0.914
1_8_3_2,1,8,3,2,14,net,0.021,2.624,0.914
1_8_3_2,1,8,3,2,14,last,-0.18,2.517,0.032
1_8_4_1,1,8,4,1,,peak,-11.581,2.718,1.04
1_8_4_1,1,8,4,1,,last,-6.519,1.785,1.296
1_8_4_2,1,8,4,2,,bounce,-3.747,4.615,0.037
1_8_5_1,1,8,5,1,1,hit,11.428,1.916,2.584
1_8_5_1,1,8,5,1,1,peak,11.428,1.916,2.584
1_8_5_1,1,8,5,1,1,net,0.0,-0.138,1.146
1_8_5_1,1,8,5,1,1,bounce,-4.796,-1.282,0.033
1_8_5_1,1,8,5,1,1,peak,-11.274,-3.116,1.246
1_8_5_1,1,8,5,1,2,hit,-11.274,-3.116,1.246
1_8_5_1,1,8,5,1,2,peak,-3.843,-2.301,1.652
1_8_5_1,1,8,5,1,2,net,-0.0,-1.82,1.526
1_8_5_1,1,8,5,1,2,bounce,9.168,-0.515,0.033
1_8_5_1,1,8,5,1,2,peak,12.513,0.01,0.816
1_8_5_1,1,8,5,1,3,hit,12.513,0.01,0.816
1_8_5_1,1,8,5,1,3,peak,2.041,-0.4,3.479
1_8_5_1,1,8,5,1,3,net,0.0,-0.523,3.356
1_8_5_1,1,8,5,1,3,bounce,-7.927,-1.038,0.032
1_8_5_1,1,8,5,1,3,peak,-11.411,-1.19,1.766
1_8_5_1,1,8,5,1,4,hit,-11.411,-1.19,1.766
1_8_5_1,1,8,5,1,4,peak,-9.222,-0.766,1.794
1_8_5_1,1,8,5,1,4,net,-0.0,0.878,1.237
1_8_5_1,1,8,5,1,4,bounce,6.538,1.93,0.034
1_8_5_1,1,8,5,1,4,peak,12.825,2.83,0.998
1_8_5_1,1,8,5,1,5,hit,14.071,2.991,0.956
1_8_5_1,1,8,5,1,5,peak,1.746,2.651,2.791
1_8_5_1,1,8,5,1,5,net,0.0,2.62,2.745
1_8_5_1,1,8,5,1,5,bounce,-10.786,2.574,0.03
1_8_5_1,1,8,5,1,5,peak,-13.021,2.516,1.171
1_8_5_1,1,8,5,1,6,hit,-13.021,2.516,1.171
1_8_5_1,1,8,5,1,6,peak,-4.97,0.868,1.614
1_8_5_1,1,8,5,1,6,net,0.0,-0.078,1.417
1_8_5_1,1,8,5,1,6,bounce,8.536,-1.604,0.03
1_8_5_1,1,8,5,1,6,peak,13.425,-2.418,0.796
1_8_5_1,1,8,5,1,7,hit,13.453,-2.422,0.796
1_8_5_1,1,8,5,1,7,peak,2.485,0.084,1.479
1_8_5_1,1,8,5,1,7,net,0.0,0.624,1.428
1_8_5_1,1,8,5,1,7,bounce,-8.974,2.45,0.033
1_8_5_1,1,8,5,1,7,peak,-12.046,2.962,0.568
1_8_5_1,1,8,5,1,8,hit,-12.426,3.022,0.559
1_8_5_1,1,8,5,1,8,peak,-2.337,2.601,1.35
1_8_5_1,1,8,5,1,8,net,-0.0,2.615,1.294
1_8_5_1,1,8,5,1,8,bounce,8.075,3.012,0.034
1_8_5_1,1,8,5,1,8,peak,11.484,3.544,0.619
1_8_5_1,1,8,5,1,9,hit,12.335,3.698,0.578
1_8_5_1,1,8,5,1,9,peak,0.875,2.71,2.218
1_8_5_1,1,8,5,1,9,net,-0.0,2.638,2.205
1_8_5_1,1,8,5,1,9,bounce,-9.555,1.94,0.032
1_8_5_1,1,8,5,1,9,peak,-11.971,1.891,0.977
1_8_5_1,1,8,5,1,10,hit,-11.971,1.891,0.977
1_8_5_1,1,8,5,1,10,net,-0.0,-0.744,1.949
1_8_5_1,1,8,5,1,10,peak,0.004,-0.745,1.949
1_8_5_1,1,8,5,1,10,bounce,12.508,-3.312,0.032
1_8_7_1,1,8,7,1,1,hit,11.37,2.068,2.548
1_8_7_1,1,8,7,1,1,peak,11.37,2.068,2.548
1_8_7_1,1,8,7,1,1,net,0.0,-1.569,1.253
1_8_7_1,1,8,7,1,1,bounce,-5.541,-3.745,0.035
1_8_7_1,1,8,7,1,1,peak,-10.999,-6.233,1.198
1_8_7_1,1,8,7,1,2,hit,-10.999,-6.233,1.198
1_8_7_1,1,8,7,1,2,peak,-2.234,-3.6,2.021
1_8_7_1,1,8,7,1,2,net,0.0,-2.905,1.955
1_8_7_1,1,8,7,1,2,bounce,8.928,0.002,0.032
1_8_7_1,1,8,7,1,2,peak,11.112,0.719,0.819
1_8_7_1,1,8,7,1,3,hit,11.112,0.719,0.819
1_8_7_1,1,8,7,1,3,peak,3.796,-1.055,2.196
1_8_7_1,1,8,7,1,3,net,-0.0,-2.112,1.684
1_8_7_1,1,8,7,1,3,bounce,-3.661,-3.204,0.033
1_8_7_1,1,8,7,1,3,peak,-4.99,-3.837,0.972
1_8_7_1,1,8,7,1,4,hit,-5.764,-4.226,0.605
1_8_7_1,1,8,7,1,4,net,-0.0,-3.749,1.535
1_8_7_1,1,8,7,1,4,peak,3.002,-3.524,1.67
1_8_7_1,1,8,7,1,4,bounce,12.592,-2.9,0.033
1_8_8_1,1,8,8,1,1,hit,-10.987,3.648,1.138
1_8_8_2,1,8,8,2,,peak,-7.837,2.971,1.644
1_8_8_2,1,8,8,2,,net,0.0,0.322,1.139
1_8_8_2,1,8,8,2,,bounce,5.646,-1.498,0.03
1_8_8_2,1,8,8,2,,peak,10.289,-2.905,0.775
1_8_8_2,1,8,8,2,,hit,4.343,-1.389,1.057
1_8_8_2,1,8,8,2,,peak,-0.056,-0.323,0.895
1_8_8_2,1,8,8,2,,net,-0.056,-0.323,0.895
1_8_8_2,1,8,8,2,,last,0.219,0.012,0.036
1_8_9_1,1,8,9,1,1,hit,-11.316,-2.281,0.966
1_8_9_2,1,8,9,2,1,hit,11.502,1.747,2.642
1_8_9_2,1,8,9,2,1,peak,11.502,1.747,2.642
1_8_9_2,1,8,9,2,1,net,-0.0,0.631,1.301
1_8_9_2,1,8,9,2,1,bounce,-4.776,-0.138,0.033
1_8_9_2,1,8,9,2,1,peak,-12.011,-1.369,1.56
1_8_9_2,1,8,9,2,2,hit,-13.455,-1.671,1.492
1_8_9_2,1,8,9,2,2,peak,-6.734,-1.704,1.814
1_8_9_2,1,8,9,2,2,net,0.0,-1.626,1.417
1_8_9_2,1,8,9,2,2,bounce,6.791,-1.469,0.03
1_8_9_2,1,8,9,2,2,peak,11.688,-1.319,0.971
1_8_9_2,1,8,9,2,3,hit,12.214,-1.303,0.959
1_8_9_2,1,8,9,2,3,peak,2.719,-0.099,1.797
1_8_9_2,1,8,9,2,3,net,0.0,0.262,1.714
1_8_9_2,1,8,9,2,3,bounce,-8.94,1.527,0.031
1_8_9_2,1,8,9,2,3,peak,-12.902,2.081,1.118
1_8_9_2,1,8,9,2,4,hit,-12.902,2.081,1.118
1_8_9_2,1,8,9,2,4,peak,-4.502,2.99,1.641
1_8_9_2,1,8,9,2,4,net,-0.0,3.588,1.454
1_8_9_2,1,8,9,2,4,bounce,7.9,4.827,0.035
1_8_10_1,1,8,10,1,1,hit,11.398,-1.413,2.6
1_8_10_1,1,8,10,1,1,peak,11.398,-1.413,2.6
1_8_10_1,1,8,10,1,1,net,0.0,0.821,0.972
1_8_10_1,1,8,10,1,1,bounce,-3.817,1.365,0.036
1_8_10_1,1,8,10,1,1,peak,-11.31,2.217,1.323
1_8_10_1,1,8,10,1,2,hit,-11.31,2.217,1.323
1_8_10_1,1,8,10,1,2,peak,-2.211,-0.606,2.995
1_8_10_1,1,8,10,1,2,net,-0.0,-1.211,2.88
1_8_10_1,1,8,10,1,2,bounce,8.389,-3.246,0.03
1_8_10_1,1,8,10,1,2,peak,11.026,-3.958,1.572
1_8_10_1,1,8,10,1,3,hit,11.026,-3.958,1.572
1_8_10_1,1,8,10,1,3,peak,5.729,-2.067,1.796
1_8_10_1,1,8,10,1,3,net,0.0,-0.095,1.488
1_8_10_1,1,8,10,1,3,bounce,-7.296,2.33,0.031
1_8_10_1,1,8,10,1,3,peak,-12.032,3.854,0.947
1_8_10_1,1,8,10,1,4,hit,-12.246,3.923,0.945
1_8_10_1,1,8,10,1,4,peak,-1.492,1.749,2.091
1_8_10_1,1,8,10,1,4,net,0.0,1.453,2.061
1_8_10_1,1,8,10,1,4,bounce,9.562,-0.478,0.033
1_8_10_1,1,8,10,1,4,peak,12.343,-1.046,0.831
1_8_10_1,1,8,10,1,5,hit,12.654,-1.108,0.82
1_8_10_1,1,8,10,1,5,peak,4.392,0.486,1.754
1_8_10_1,1,8,10,1,5,net,-0.0,1.334,1.444
1_8_10_1,1,8,10,1,5,bounce,-5.606,2.419,0.032
1_8_10_1,1,8,10,1,5,peak,-10.772,3.44,1.254
1_8_10_1,1,8,10,1,6,hit,-12.24,3.748,1.143
1_8_10_1,1,8,10,1,6,peak,-2.725,-0.027,2.175
1_8_10_1,1,8,10,1,6,net,-0.0,-1.066,2.075
1_8_10_1,1,8,10,1,6,bounce,9.092,-4.445,0.03
1_9_1_1,1,9,1,1,,bounce,5.15,4.364,0.037
1_9_1_2,1,9,1,2,1,hit,-11.653,-1.009,2.736
1_9_1_2,1,9,1,2,1,peak,-11.653,-1.009,2.736
1_9_1_2,1,9,1,2,1,net,-0.0,-0.285,1.213
1_9_1_2,1,9,1,2,1,bounce,5.088,0.376,0.031
1_9_1_2,1,9,1,2,1,peak,12.887,1.761,1.312
1_9_1_2,1,9,1,2,2,hit,13.787,1.96,1.294
1_9_1_2,1,9,1,2,2,peak,3.484,0.886,2.187
1_9_1_2,1,9,1,2,2,net,-0.0,0.482,2.058
1_9_1_2,1,9,1,2,2,bounce,-9.597,-0.733,0.035
1_9_1_2,1,9,1,2,2,peak,-13.021,-1.142,1.088
1_9_1_2,1,9,1,2,3,hit,-13.021,-1.142,1.088
1_9_1_2,1,9,1,2,3,peak,-3.849,-0.097,1.761
1_9_1_2,1,9,1,2,3,net,0.0,0.375,1.624
1_9_1_2,1,9,1,2,3,bounce,9.067,1.56,0.036
1_9_1_2,1,9,1,2,3,peak,14.091,2.333,1.024
1_9_1_2,1,9,1,2,4,hit,14.091,2.333,1.024
1_9_1_2,1,9,1,2,4,peak,3.952,2.485,1.882
1_9_1_2,1,9,1,2,4,net,0.0,2.611,1.724
1_9_1_2,1,9,1,2,4,bounce,-8.756,3.075,0.033
1_9_1_2,1,9,1,2,4,peak,-12.954,3.25,1.148
1_9_1_2,1,9,1,2,5,hit,-12.954,3.25,1.148
1_9_1_2,1,9,1,2,5,peak,-4.181,0.964,1.735
1_9_1_2,1,9,1,2,5,net,0.0,-0.088,1.573
1_9_1_2,1,9,1,2,5,bounce,8.614,-2.171,0.03
1_9_1_2,1,9,1,2,5,peak,12.941,-3.203,0.922
1_9_1_2,1,9,1,2,6,hit,12.941,-3.203,0.922
1_9_1_2,1,9,1,2,6,peak,2.999,-0.731,1.398
1_9_1_2,1,9,1,2,6,net,-0.0,0.024,1.333
1_9_1_2,1,9,1,2,6,bounce,-8.82,2.318,0.033
1_9_1_2,1,9,1,2,6,peak,-12.137,3.207,0.559
1_9_1_2,1,9,1,2,7,hit,-12.598,3.33,0.547
1_9_1_2,1,9,1,2,7,peak,-2.46,2.056,1.269
1_9_1_2,1,9,1,2,7,net,-0.0,1.851,1.214
1_9_1_2,1,9,1,2,7,bounce,8.234,1.482,0.033
1_9_1_2,1,9,1,2,7,peak,11.674,1.629,0.539
1_9_1_2,1,9,1,2,8,hit,12.0,1.649,0.534
1_9_1_2,1,9,1,2,8,peak,1.416,2.135,2.048
1_9_1_2,1,9,1,2,8,net,0.0,2.198,2.016
1_9_1_2,1,9,1,2,8,bounce,-9.133,2.657,0.033
1_9_1_2,1,9,1,2,8,peak,-12.458,2.848,1.263
1_9_1_2,1,9,1,2,9,hit,-12.458,2.848,1.263
1_9_1_2,1,9,1,2,9,peak,-2.27,-0.652,2.351
1_9_1_2,1,9,1,2,9,net,0.0,-1.4,2.284
1_9_1_2,1,9,1,2,9,bounce,9.983,-4.574,0.029
1_9_2_1,1,9,2,1,1,hit,-11.482,1.014,2.663
1_9_2_1,1,9,2,1,1,net,0.0,-0.568,1.039
1_9_2_1,1,9,2,1,1,bounce,5.018,-1.143,0.03
1_9_2_1,1,9,2,1,1,peak,12.632,-1.886,1.198
1_9_2_1,1,9,2,1,2,hit,12.632,-1.886,1.198
1_9_2_1,1,9,2,1,2,peak,0.711,0.646,3.052
1_9_2_1,1,9,2,1,2,net,0.0,0.809,3.044
1_9_2_1,1,9,2,1,3,hit,-12.173,3.941,0.238
1_9_2_1,1,9,2,1,3,peak,-2.403,1.476,2.483
1_9_2_1,1,9,2,1,3,net,0.0,0.864,2.323
1_9_2_1,1,9,2,1,3,bounce,6.607,-0.871,0.032
1_9_2_1,1,9,2,1,3,peak,8.71,-1.539,1.187
1_9_2_1,1,9,2,1,4,hit,10.026,-1.988,0.657
1_9_2_1,1,9,2,1,4,peak,0.131,-2.517,1.805
1_9_2_1,1,9,2,1,4,net,0.0,-2.526,1.805
1_9_2_1,1,9,2,1,4,bounce,-10.338,-3.332,0.03
1_9_2_1,1,9,2,1,4,peak,-13.268,-3.586,1.047
1_9_2_1,1,9,2,1,5,hit,-13.268,-3.586,1.047
1_9_2_1,1,9,2,1,5,peak,-1.77,-1.784,2.837
1_9_2_1,1,9,2,1,5,net,0.0,-1.484,2.787
1_9_2_1,1,9,2,1,6,hit,11.336,0.563,0.63
1_9_2_1,1,9,2,1,6,peak,3.748,1.964,1.361
1_9_2_1,1,9,2,1,6,net,0.0,2.611,1.137
1_9_2_1,1,9,2,1,6,bounce,-4.869,3.447,0.032
1_9_2_1,1,9,2,1,6,peak,-8.754,4.292,0.936
1_9_2_1,1,9,2,1,7,hit,-12.018,5.048,0.204
1_9_2_1,1,9,2,1,7,peak,-8.023,2.138,0.826
1_9_2_1,1,9,2,1,7,bounce,-4.061,-0.856,0.035
1_9_3_1,1,9,3,1,1,hit,-11.665,-1.012,2.753
1_9_3_1,1,9,3,1,1,peak,-11.665,-1.012,2.753
1_9_3_1,1,9,3,1,1,net,-0.0,-0.269,1.111
1_9_3_1,1,9,3,1,1,bounce,5.404,0.101,0.032
1_9_4_1,1,9,4,1,,peak,12.7,-0.907,0.942
1_9_4_1,1,9,4,1,,last,12.7,-0.907,0.942
1_9_4_2,1,9,4,2,1,hit,-11.554,1.794,2.737
1_9_4_2,1,9,4,2,1,net,0.0,-2.101,1.136
1_9_4_2,1,9,4,2,1,bounce,4.003,-3.218,0.033
1_9_4_2,1,9,4,2,1,peak,11.59,-5.419,1.772
1_9_4_2,1,9,4,2,2,hit,14.519,-6.167,1.471
1_9_4_2,1,9,4,2,2,peak,3.783,-4.166,2.654
1_9_4_2,1,9,4,2,2,net,0.0,-3.562,2.475
1_9_4_2,1,9,4,2,2,bounce,-9.759,-2.203,0.032
1_9_4_2,1,9,4,2,2,peak,-13.437,-1.513,1.458
1_9_4_2,1,9,4,2,3,hit,-13.437,-1.513,1.458
1_9_4_2,1,9,4,2,3,peak,-7.353,-0.739,1.697
1_9_4_2,1,9,4,2,3,net,0.0,0.195,1.275
1_9_4_2,1,9,4,2,3,bounce,6.672,1.017,0.032
1_9_4_2,1,9,4,2,3,peak,12.122,1.653,0.942
1_9_4_2,1,9,4,2,4,hit,13.892,1.857,0.834
1_9_4_2,1,9,4,2,4,peak,3.067,1.938,2.75
1_9_4_2,1,9,4,2,4,net,0.0,1.95,2.554
1_9_4_2,1,9,4,2,4,bounce,-7.668,2.019,0.031
1_9_4_2,1,9,4,2,4,peak,-12.845,1.937,1.814
1_9_4_2,1,9,4,2,5,hit,-12.845,1.937,1.814
1_9_4_2,1,9,4,2,5,peak,-3.708,0.531,2.814
1_9_4_2,1,9,4,2,5,net,0.0,0.088,2.62
1_9_4_2,1,9,4,2,5,bounce,9.633,-0.722,0.033
1_9_4_2,1,9,4,2,5,peak,13.681,-1.197,1.583
1_9_4_2,1,9,4,2,6,hit,13.681,-1.197,1.583
1_9_4_2,1,9,4,2,6,peak,6.007,-0.091,2.115
1_9_4_2,1,9,4,2,6,net,0.0,0.883,1.696
1_9_4_2,1,9,4,2,6,bounce,-6.66,2.108,0.031
1_9_4_2,1,9,4,2,6,peak,-12.572,2.931,1.567
1_9_4_2,1,9,4,2,7,hit,-12.992,2.991,1.559
1_9_4_2,1,9,4,2,7,peak,-2.106,1.266,2.832
1_9_4_2,1,9,4,2,7,net,0.0,0.966,2.775
1_9_4_2,1,9,4,2,7,bounce,11.528,-0.534,0.033
1_9_4_2,1,9,4,2,7,peak,13.08,-0.79,0.9
1_9_4_2,1,9,4,2,8,hit,13.08,-0.79,0.9
1_9_4_2,1,9,4,2,8,peak,2.116,0.947,2.46
1_9_4_2,1,9,4,2,8,net,0.0,1.256,2.387
1_9_4_2,1,9,4,2,8,bounce,-9.05,2.523,0.033
1_9_4_2,1,9,4,2,8,peak,-12.793,3.02,1.436
1_9_4_2,1,9,4,2,9,hit,-12.793,3.02,1.436
1_9_4_2,1,9,4,2,9,peak,-4.794,0.407,2.085
1_9_4_2,1,9,4,2,9,net,-0.0,-1.082,1.812
1_9_4_2,1,9,4,2,9,bounce,7.814,-3.428,0.03
1_9_4_2,1,9,4,2,9,peak,12.344,-4.89,1.182
1_9_4_2,1,9,4,2,10,hit,12.695,-5.006,1.174
1_9_4_2,1,9,4,2,10,peak,4.648,-1.609,1.758
1_9_4_2,1,9,4,2,10,net,0.0,0.347,1.501
1_9_4_2,1,9,4,2,10,bounce,-6.593,3.17,0.032
1_9_4_2,1,9,4,2,10,peak,-10.097,4.72,0.943
1_9_4_2,1,9,4,2,11,hit,-11.964,5.598,0.637
1_9_4_2,1,9,4,2,11,peak,-4.256,2.671,1.273
1_9_4_2,1,9,4,2,11,net,0.0,1.09,1.024
1_9_4_2,1,9,4,2,11,bounce,4.845,-0.692,0.031
1_9_4_2,1,9,4,2,11,peak,8.044,-1.814,0.585
1_9_4_2,1,9,4,2,12,hit,9.826,-2.45,0.402
1_9_4_2,1,9,4,2,12,peak,1.363,-0.741,1.068
1_9_4_2,1,9,4,2,12,net,0.0,-0.524,1.046
1_9_4_2,1,9,4,2,12,bounce,-7.267,0.324,0.031
1_9_4_2,1,9,4,2,12,peak,-10.291,0.282,0.487
1_9_4_2,1,9,4,2,13,hit,-11.37,0.232,0.422
1_9_4_2,1,9,4,2,13,peak,-1.663,-1.146,1.406
1_9_4_2,1,9,4,2,13,net,0.0,-1.434,1.369
