point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_2,2,6,7,2,9,net,0.0,-1.127,2.375
2_6_7_2,2,6,7,2,9,bounce,8.239,-2.068,0.033
2_6_7_2,2,6,7,2,9,peak,13.211,-2.376,1.501
2_6_7_2,2,6,7,2,10,hit,15.615,-2.476,1.157
2_6_7_2,2,6,7,2,10,peak,1.324,-0.914,4.501
2_6_7_2,2,6,7,2,10,net,0.0,-0.808,4.464
2_6_7_2,2,6,7,2,10,bounce,-11.958,-0.013,0.032
2_6_7_2,2,6,7,2,11,hit,-12.792,0.082,0.636
2_6_7_2,2,6,7,2,11,peak,-3.052,-0.063,1.581
2_6_7_2,2,6,7,2,11,net,0.0,-0.086,1.466
2_6_7_2,2,6,7,2,11,bounce,7.649,-0.098,0.033
2_6_7_2,2,6,7,2,11,peak,12.825,-0.064,1.021
2_6_7_2,2,6,7,2,11,last,17.879,-0.03,0.048
2_6_8_1,2,6,8,1,1,hit,-11.535,1.936,2.636
2_6_8_1,2,6,8,1,1,peak,-11.535,1.936,2.636
2_6_8_1,2,6,8,1,1,net,0.0,-2.034,1.547
2_6_8_1,2,6,8,1,1,bounce,5.272,-3.521,0.032
2_6_8_1,2,6,8,1,2,hit,11.425,-5.328,1.413
2_6_8_1,2,6,8,1,2,peak,5.969,-3.059,1.607
2_6_8_1,2,6,8,1,2,net,0.0,-0.601,1.322
2_6_8_1,2,6,8,1,2,bounce,-7.241,2.312,0.033
2_6_8_1,2,6,8,1,2,peak,-12.067,4.122,0.788
2_6_8_1,2,6,8,1,3,hit,-12.702,4.357,0.773
2_6_8_1,2,6,8,1,3,peak,-1.4,3.589,1.621
2_6_8_1,2,6,8,1,3,net,0.0,3.506,1.605
2_6_8_1,2,6,8,1,3,bounce,11.303,2.93,0.034
2_6_8_1,2,6,8,1,3,last,14.586,2.694,0.736
2_6_8_1,2,6,8,1,3,last,-3.874,-0.059,2.209
2_7_1_1,2,7,1,1,1,hit,11.523,0.691,2.657
2_7_1_1,2,7,1,1,1,peak,11.523,0.691,2.657
2_7_1_1,2,7,1,1,1,net,0.0,-0.623,1.108
2_7_1_1,2,7,1,1,1,bounce,-5.376,-1.303,0.031
2_7_1_1,2,7,1,1,2,hit,-12.956,-2.385,1.104
2_7_1_1,2,7,1,1,2,peak,-5.492,-1.315,1.653
2_7_1_1,2,7,1,1,2,net,0.0,-0.483,1.289
2_7_1_1,2,7,1,1,2,bounce,5.645,0.418,0.034
2_7_1_1,2,7,1,1,2,peak,9.75,1.019,0.938
2_7_1_1,2,7,1,1,3,hit,10.894,1.187,0.857
2_7_1_1,2,7,1,1,3,peak,1.242,1.228,1.728
2_7_1_1,2,7,1,1,3,net,0.0,1.232,1.711
2_7_1_1,2,7,1,1,3,bounce,-10.515,1.255,0.033
2_7_1_1,2,7,1,1,4,hit,-14.534,1.058,1.191
2_7_1_1,2,7,1,1,4,peak,-2.101,-1.116,3.452
2_7_1_1,2,7,1,1,4,net,0.0,-1.467,3.366
2_7_1_1,2,7,1,1,4,bounce,9.954,-3.014,0.032
2_7_1_1,2,7,1,1,5,hit,12.981,-3.528,1.635
2_7_1_1,2,7,1,1,5,peak,8.758,-2.344,1.744
2_7_1_1,2,7,1,1,5,net,0.0,0.008,1.191
2_7_1_1,2,7,1,1,5,bounce,-6.152,1.6,0.032
2_7_1_1,2,7,1,1,5,peak,-11.442,2.927,0.885
2_7_1_1,2,7,1,1,6,hit,-11.743,3.0,0.882
2_7_1_1,2,7,1,1,6,peak,-1.781,1.032,1.65
2_7_1_1,2,7,1,1,6,net,0.0,0.699,1.62
2_7_1_1,2,7,1,1,6,bounce,10.402,-1.113,0.03
2_7_1_1,2,7,1,1,7,hit,13.695,-1.738,0.789
2_7_1_1,2,7,1,1,7,peak,4.61,-1.178,1.471
2_7_1_1,2,7,1,1,7,net,0.0,-0.957,1.259
2_7_1_1,2,7,1,1,7,bounce,-6.945,-0.659,0.031
2_7_1_1,2,7,1,1,7,peak,-11.866,-0.331,0.888
2_7_1_1,2,7,1,1,8,hit,-13.135,-0.241,0.823
2_7_1_1,2,7,1,1,8,peak,-4.515,0.132,1.534
2_7_1_1,2,7,1,1,8,net,0.0,0.418,1.299
2_7_1_1,2,7,1,1,8,bounce,6.492,0.927,0.031
2_7_1_1,2,7,1,1,8,peak,11.537,1.276,1.063
2_7_1_1,2,7,1,1,9,hit,13.266,1.405,0.926
2_7_1_1,2,7,1,1,9,peak,0.603,0.036,2.448
2_7_1_1,2,7,1,1,9,net,0.0,-0.034,2.444
2_7_1_1,2,7,1,1,9,bounce,-12.565,-1.557,0.032
2_7_1_1,2,7,1,1,9,last,-14.863,-1.878,1.085
2_7_2_1,2,7,2,1,1,hit,11.436,-0.691,2.65
2_7_2_1,2,7,2,1,1,peak,11.436,-0.691,2.65
2_7_2_1,2,7,2,1,1,net,0.0,0.375,0.891
2_7_2_1,2,7,2,1,2,hit,-0.182,0.388,0.854
2_7_2_1,2,7,2,1,2,net,0.0,0.459,0.603
2_7_2_1,2,7,2,1,2,bounce,0.252,0.534,0.032
2_7_2_1,2,7,2,1,2,last,0.275,0.541,0.032
2_7_2_2,2,7,2,2,1,hit,11.594,-0.85,2.672
2_7_2_2,2,7,2,2,1,peak,11.594,-0.85,2.672
2_7_2_2,2,7,2,2,1,net,0.0,0.574,1.293
2_7_2_2,2,7,2,2,1,bounce,-5.073,0.885,0.03
2_7_2_2,2,7,2,2,2,hit,-14.465,1.45,1.417
2_7_2_2,2,7,2,2,2,peak,-1.694,1.183,3.167
2_7_2_2,2,7,2,2,2,net,0.0,1.128,3.128
2_7_2_2,2,7,2,2,2,bounce,12.112,0.453,0.031
2_7_2_2,2,7,2,2,3,hit,12.194,0.448,0.031
2_7_2_2,2,7,2,2,3,peak,15.949,-27.889,2.135
2_7_2_2,2,7,2,2,3,last,0.0,-440.452,-2.248
2_7_3_1,2,7,3,1,1,hit,11.469,0.789,2.651
2_7_3_1,2,7,3,1,1,peak,11.469,0.789,2.651
2_7_3_1,2,7,3,1,1,net,0.0,-1.537,1.257
2_7_3_1,2,7,3,1,1,bounce,-5.905,-2.922,0.034
2_7_3_1,2,7,3,1,2,hit,-12.798,-4.756,1.25
2_7_3_1,2,7,3,1,2,peak,-1.902,-2.916,2.38
2_7_3_1,2,7,3,1,2,net,0.0,-2.635,2.338
2_7_3_1,2,7,3,1,2,bounce,11.177,-1.266,0.03
2_7_3_1,2,7,3,1,3,hit,13.839,-0.831,1.119
2_7_3_1,2,7,3,1,3,peak,3.069,-1.494,2.181
2_7_3_1,2,7,3,1,3,net,0.0,-1.679,2.076
2_7_3_1,2,7,3,1,3,bounce,-9.943,-2.33,0.033
2_7_3_1,2,7,3,1,4,hit,-14.083,-2.498,1.137
2_7_3_1,2,7,3,1,4,peak,-7.099,-0.717,1.522
2_7_3_1,2,7,3,1,4,net,0.0,1.127,1.031
2_7_3_1,2,7,3,1,4,bounce,4.901,2.429,0.035
2_7_3_1,2,7,3,1,4,peak,10.137,3.83,0.961
2_7_3_1,2,7,3,1,5,hit,13.709,4.815,0.453
2_7_3_1,2,7,3,1,5,peak,0.494,1.963,2.862
2_7_3_1,2,7,3,1,5,net,0.0,1.848,2.857
2_7_3_1,2,7,3,1,5,bounce,-11.256,-0.926,0.032
2_7_3_1,2,7,3,1,6,hit,-13.777,-1.623,1.362
2_7_3_1,2,7,3,1,6,peak,-4.934,-0.358,2.015
2_7_3_1,2,7,3,1,6,net,0.0,0.276,1.771
2_7_3_1,2,7,3,1,6,bounce,8.477,1.193,0.032
2_7_3_1,2,7,3,1,6,peak,13.448,1.937,1.216
2_7_3_1,2,7,3,1,7,hit,13.775,1.986,1.21
2_7_3_1,2,7,3,1,7,peak,4.425,-0.771,2.163
2_7_3_1,2,7,3,1,7,net,0.0,-2.03,1.902
2_7_3_1,2,7,3,1,7,bounce,-7.562,-4.068,0.033
2_7_3_1,2,7,3,1,7,peak,-12.52,-5.371,1.524
2_7_3_1,2,7,3,1,8,hit,-14.694,-5.922,1.205
2_7_3_1,2,7,3,1,8,peak,-2.252,-4.142,4.803
2_7_3_1,2,7,3,1,8,net,0.0,-3.937,4.652
2_7_3_1,2,7,3,1,8,bounce,9.34,-3.292,0.032
2_7_3_1,2,7,3,1,9,hit,12.491,-2.83,2.129
2_7_3_1,2,7,3,1,9,peak,9.616,-2.761,2.188
2_7_3_1,2,7,3,1,9,net,0.0,-2.673,1.421
2_7_3_1,2,7,3,1,9,bounce,-5.938,-2.737,0.033
2_7_3_1,2,7,3,1,9,peak,-10.925,-2.764,1.115
2_7_3_1,2,7,3,1,10,hit,-13.481,-2.795,0.784
2_7_3_1,2,7,3,1,10,peak,-6.979,-1.344,1.113
2_7_3_1,2,7,3,1,10,last,0.0,0.316,0.677
2_7_3_1,2,7,3,1,10,net,0.0,0.316,0.677
2_7_4_1,2,7,4,1,1,hit,11.478,-0.658,2.657
2_7_4_1,2,7,4,1,1,peak,11.478,-0.658,2.657
2_7_4_1,2,7,4,1,1,net,0.0,0.283,1.116
2_7_4_1,2,7,4,1,1,bounce,-5.427,0.687,0.031
2_7_4_1,2,7,4,1,2,hit,-13.771,1.213,1.191
2_7_4_1,2,7,4,1,2,peak,-4.21,-0.239,2.245
2_7_4_1,2,7,4,1,2,net,0.0,-0.862,1.993
2_7_4_1,2,7,4,1,2,bounce,7.599,-1.935,0.032
2_7_4_1,2,7,4,1,3,hit,11.784,-2.383,1.36
2_7_4_1,2,7,4,1,3,peak,4.588,-2.57,1.677
2_7_4_1,2,7,4,1,3,net,0.0,-2.717,1.525
2_7_4_1,2,7,4,1,3,bounce,-9.673,-3.097,0.033
2_7_4_1,2,7,4,1,3,peak,-15.11,-3.32,0.888
2_7_4_1,2,7,4,1,3,last,-15.533,-3.342,0.882
2_7_4_1,2,7,4,1,3,last,7.369,0.127,1.516
2_7_5_1,2,7,5,1,1,hit,11.598,0.627,2.699
2_7_5_1,2,7,5,1,1,peak,11.598,0.627,2.699
2_7_5_1,2,7,5,1,1,net,0.0,-1.376,1.023
2_7_5_1,2,7,5,1,1,bounce,-4.739,-2.299,0.032
2_7_5_1,2,7,5,1,2,hit,-12.123,-3.827,1.053
2_7_5_1,2,7,5,1,2,peak,-3.888,-2.588,1.797
2_7_5_1,2,7,5,1,2,net,0.0,-2.046,1.596
2_7_5_1,2,7,5,1,2,bounce,7.138,-1.142,0.032
2_7_5_1,2,7,5,1,2,peak,11.447,-0.482,1.137
2_7_5_1,2,7,5,1,3,hit,11.81,-0.429,1.129
2_7_5_1,2,7,5,1,3,peak,4.314,0.567,1.435
2_7_5_1,2,7,5,1,3,net,0.0,1.119,1.313
2_7_5_1,2,7,5,1,3,bounce,-9.354,2.265,0.035
2_7_5_1,2,7,5,1,4,hit,-14.396,2.851,0.774
2_7_5_1,2,7,5,1,4,peak,-0.488,1.318,2.568
2_7_5_1,2,7,5,1,4,net,0.0,1.264,2.565
2_7_5_1,2,7,5,1,4,bounce,12.765,-0.123,0.033
2_7_5_1,2,7,5,1,4,last,15.314,-0.47,1.135
2_8_1_1,2,8,1,1,1,hit,11.381,1.126,2.561
2_8_1_1,2,8,1,1,1,peak,11.381,1.126,2.561
2_8_1_1,2,8,1,1,1,net,0.0,-1.633,0.954
2_8_1_1,2,8,1,1,1,bounce,1.22,-2.845,0.033
2_8_1_1,2,8,1,1,1,last,1.143,-3.357,0.676
2_8_1_2,2,8,1,2,1,hit,11.561,1.788,2.561
2_8_1_2,2,8,1,2,1,peak,11.561,1.788,2.561
2_8_1_2,2,8,1,2,1,net,0.0,-0.037,1.365
2_8_1_2,2,8,1,2,1,bounce,-5.488,-1.245,0.031
2_8_1_2,2,8,1,2,2,hit,-10.905,-2.471,1.279
2_8_1_2,2,8,1,2,2,peak,-3.675,-1.451,1.642
2_8_1_2,2,8,1,2,2,net,0.0,-0.91,1.529
2_8_1_2,2,8,1,2,2,bounce,9.216,0.588,0.03
2_8_1_2,2,8,1,2,3,hit,12.88,1.23,0.755
2_8_1_2,2,8,1,2,3,peak,3.465,1.764,1.567
2_8_1_2,2,8,1,2,3,net,0.0,1.966,1.436
2_8_1_2,2,8,1,2,3,bounce,-7.854,2.382,0.032
2_8_1_2,2,8,1,2,3,peak,-12.525,2.648,0.941
2_8_1_2,2,8,1,2,3,last,-12.92,2.672,0.933
2_8_1_2,2,8,1,2,3,last,12.73,-3.487,1.046
2_8_1_2,2,8,1,2,3,last,-15.731,-3.066,1.317
2_8_1_2,2,8,1,2,3,last,4.988,-1.437,0.985
2_8_1_2,2,8,1,2,3,last,-15.152,4.723,0.683
2_8_1_2,2,8,1,2,3,last,2.059,0.08,2.407
2_8_2_1,2,8,2,1,1,hit,11.484,1.23,2.559
2_8_2_1,2,8,2,1,1,peak,11.484,1.23,2.559
2_8_2_1,2,8,2,1,1,net,0.0,-0.686,0.952
2_8_2_1,2,8,2,1,2,hit,-0.433,-0.76,0.878
2_8_2_1,2,8,2,1,2,net,0.0,-0.794,0.496
2_8_2_1,2,8,2,1,2,peak,1.573,-0.972,0.659
2_8_2_1,2,8,2,1,2,bounce,2.323,-1.046,0.032
2_8_2_1,2,8,2,1,2,peak,2.89,-1.106,0.463
2_8_2_1,2,8,2,1,2,last,3.427,-1.163,0.057
2_8_3_1,2,8,3,1,1,hit,11.484,1.23,2.559
2_8_3_1,2,8,3,1,1,peak,11.484,1.23,2.559
2_8_3_1,2,8,3,1,1,net,0.0,-0.686,0.952
2_8_3_1,2,8,3,1,2,hit,-0.433,-0.76,0.878
2_8_3_1,2,8,3,1,2,net,0.0,-0.794,0.496
2_8_3_1,2,8,3,1,2,peak,1.573,-0.972,0.659
2_8_3_1,2,8,3,1,2,bounce,2.323,-1.046,0.032
2_8_3_1,2,8,3,1,2,peak,2.89,-1.106,0.463
2_8_3_1,2,8,3,1,2,last,3.427,-1.163,0.057
2_8_3_2,2,8,3,2,1,hit,11.717,1.549,2.549
2_8_3_2,2,8,3,2,1,peak,11.717,1.549,2.549
2_8_3_2,2,8,3,2,1,net,0.0,-0.975,1.424
2_8_3_2,2,8,3,2,1,bounce,-5.775,-2.56,0.033
2_8_3_2,2,8,3,2,2,hit,-10.744,-3.87,1.319
2_8_3_2,2,8,3,2,2,peak,-3.531,-1.918,1.836
2_8_3_2,2,8,3,2,2,net,0.0,-0.973,1.688
2_8_3_2,2,8,3,2,2,bounce,8.022,1.178,0.032
2_8_3_2,2,8,3,2,2,peak,12.253,2.444,1.089
2_8_3_2,2,8,3,2,3,hit,13.043,2.678,1.05
2_8_3_2,2,8,3,2,3,peak,0.243,-0.245,3.168
2_8_3_2,2,8,3,2,3,net,0.0,-0.302,3.167
2_8_3_2,2,8,3,2,3,bounce,-12.731,-3.182,0.034
2_8_3_2,2,8,3,2,3,last,-17.047,-4.218,1.734
2_8_4_1,2,8,4,1,1,hit,11.434,-1.837,2.556
2_8_4_1,2,8,4,1,1,peak,11.434,-1.837,2.556
2_8_4_1,2,8,4,1,1,net,0.0,-0.322,1.628
2_8_4_1,2,8,4,1,1,bounce,-9.178,0.606,0.032
2_8_4_1,2,8,4,1,1,last,-15.413,1.072,0.899
2_8_4_2,2,8,4,2,1,hit,11.507,-1.77,2.61
2_8_4_2,2,8,4,2,1,peak,11.507,-1.77,2.61
2_8_4_2,2,8,4,2,1,net,0.0,0.001,1.257
2_8_4_2,2,8,4,2,1,bounce,-5.876,0.696,0.03
2_8_4_2,2,8,4,2,2,hit,-11.608,1.311,1.097
2_8_4_2,2,8,4,2,2,peak,-3.046,-0.813,2.552
2_8_4_2,2,8,4,2,2,net,0.0,-1.579,2.327
2_8_4_2,2,8,4,2,2,bounce,6.52,-3.238,0.033
2_8_4_2,2,8,4,2,3,hit,11.289,-4.212,1.163
2_8_4_2,2,8,4,2,3,peak,5.275,-3.783,1.414
2_8_4_2,2,8,4,2,3,net,0.0,-3.442,1.19
2_8_4_2,2,8,4,2,3,bounce,-7.272,-3.006,0.034
2_8_4_2,2,8,4,2,3,peak,-12.786,-2.655,0.838
2_8_4_2,2,8,4,2,4,hit,-15.212,-2.545,0.674
2_8_4_2,2,8,4,2,4,peak,-1.186,-1.551,9.225
2_8_4_2,2,8,4,2,4,net,0.0,-1.422,9.118
2_8_4_2,2,8,4,2,4,last,7.554,-0.515,1.557
2_8_4_2,2,8,4,2,4,last,-13.109,-3.027,1.236
2_8_5_1,2,8,5,1,1,hit,11.491,1.401,2.565
2_8_5_1,2,8,5,1,1,peak,11.491,1.401,2.565
2_8_5_1,2,8,5,1,1,net,0.0,-1.87,1.082
2_8_5_1,2,8,5,1,1,bounce,-4.788,-3.443,0.033
2_8_5_1,2,8,5,1,2,hit,-11.348,-5.828,1.113
2_8_5_1,2,8,5,1,2,peak,-3.224,-3.714,2.061
2_8_5_1,2,8,5,1,2,net,0.0,-2.913,1.874
2_8_5_1,2,8,5,1,2,bounce,6.706,-1.375,0.032
2_8_5_1,2,8,5,1,2,peak,10.14,-0.63,1.199
2_8_5_1,2,8,5,1,3,hit,10.885,-0.476,1.139
2_8_5_1,2,8,5,1,3,peak,0.814,-1.773,1.897
2_8_5_1,2,8,5,1,3,net,0.0,-1.886,1.891
2_8_5_1,2,8,5,1,3,bounce,-12.885,-3.889,0.034
2_8_5_1,2,8,5,1,3,peak,-18.063,-4.819,0.935
2_8_5_1,2,8,5,1,3,last,-18.545,-4.903,0.928
2_8_6_1,2,8,6,1,1,hit,11.559,-1.717,2.622
2_8_6_1,2,8,6,1,1,peak,11.559,-1.717,2.622
2_8_6_1,2,8,6,1,1,net,0.0,2.031,1.507
2_8_6_1,2,8,6,1,1,bounce,-6.364,3.72,0.03
2_8_6_1,2,8,6,1,2,hit,-12.019,5.139,1.176
2_8_6_1,2,8,6,1,2,peak,-5.362,3.182,1.533
2_8_6_1,2,8,6,1,2,net,0.0,1.676,1.245
2_8_6_1,2,8,6,1,2,bounce,6.304,-0.012,0.033
2_8_6_1,2,8,6,1,2,peak,10.614,-1.133,0.828
2_8_6_1,2,8,6,1,3,hit,12.015,-1.498,0.734
2_8_6_1,2,8,6,1,3,peak,2.151,-1.436,1.924
2_8_6_1,2,8,6,1,3,net,0.0,-1.477,1.857
2_8_6_1,2,8,6,1,3,bounce,-8.637,-1.802,0.032
2_8_6_1,2,8,6,1,3,peak,-13.473,-1.67,1.356
2_8_6_1,2,8,6,1,3,last,-14.466,-1.651,1.298
2_8_6_1,2,8,6,1,3,last,12.156,-0.762,1.084
2_8_6_1,2,8,6,1,3,last,-14.232,2.004,0.731
2_8_6_1,2,8,6,1,3,last,13.978,-0.745,1.317
2_8_6_1,2,8,6,1,3,last,-14.669,-0.54,1.644
2_8_6_1,2,8,6,1,3,last,13.42,-2.96,1.337
2_8_6_1,2,8,6,1,3,last,-14.394,-2.47,0.884
2_8_6_1,2,8,6,1,3,last,12.338,1.813,1.262
2_8_6_1,2,8,6,1,3,last,-14.501,-4.698,0.893
2_8_6_1,2,8,6,1,3,last,12.394,3.113,1.32
2_8_6_1,2,8,6,1,3,last,-15.288,3.075,0.379
2_8_6_1,2,8,6,1,3,last,7.172,2.471,0.91
2_8_6_1,2,8,6,1,3,last,-10.034,-5.475,0.226
2_8_6_1,2,8,6,1,3,last,12.744,-2.872,1.32
2_8_7_1,2,8,7,1,1,hit,11.506,1.332,2.558
2_8_7_1,2,8,7,1,1,peak,11.506,1.332,2.558
2_8_7_1,2,8,7,1,1,net,0.0,-0.335,1.148
2_8_7_1,2,8,7,1,1,bounce,-4.936,-1.295,0.03
2_8_7_1,2,8,7,1,2,hit,-12.122,-2.893,1.205
2_8_7_1,2,8,7,1,2,peak,-3.66,-0.7,1.655
2_8_7_1,2,8,7,1,2,net,0.0,0.302,1.551
2_8_7_1,2,8,7,1,2,bounce,9.634,3.125,0.035
2_8_7_1,2,8,7,1,3,hit,13.13,4.182,0.783
2_8_7_1,2,8,7,1,3,peak,2.779,3.335,3.087
2_8_7_1,2,8,7,1,3,net,0.0,3.064,2.883
2_8_7_1,2,8,7,1,3,bounce,-7.348,2.319,0.032
2_8_7_1,2,8,7,1,3,peak,-11.409,1.915,1.873
2_8_7_1,2,8,7,1,4,hit,-13.318,1.739,1.429
2_8_7_1,2,8,7,1,4,peak,-5.123,-0.165,2.02
2_8_7_1,2,8,7,1,4,net,0.0,-1.298,1.743
2_8_7_1,2,8,7,1,4,bounce,7.993,-2.991,0.033
2_8_7_1,2,8,7,1,4,peak,13.12,-4.049,1.196
2_8_7_1,2,8,7,1,5,hit,14.946,-4.427,1.027
2_8_7_1,2,8,7,1,5,peak,1.961,-2.085,3.466
2_8_7_1,2,8,7,1,5,net,0.0,-1.703,3.395
2_8_7_1,2,8,7,1,5,bounce,-10.675,0.442,0.032
2_8_7_1,2,8,7,1,6,hit,-13.593,1.048,1.676
2_8_7_1,2,8,7,1,6,peak,-4.378,-0.885,2.381
2_8_7_1,2,8,7,1,6,net,0.0,-1.924,2.181
2_8_7_1,2,8,7,1,6,bounce,9.516,-4.456,0.032
2_8_7_1,2,8,7,1,6,last,9.562,-4.468,0.032
2_8_8_1,2,8,8,1,1,hit,11.451,-1.972,2.541
2_8_8_1,2,8,8,1,1,peak,11.451,-1.972,2.541
2_8_8_1,2,8,8,1,1,net,0.0,-0.49,1.517
2_8_8_1,2,8,8,1,1,bounce,-7.955,0.322,0.031
2_8_8_1,2,8,8,1,1,last,-15.352,0.863,0.991
2_8_8_2,2,8,8,2,1,hit,11.527,-1.99,2.584
2_8_8_2,2,8,8,2,1,peak,11.527,-1.99,2.584
2_8_8_2,2,8,8,2,1,net,0.0,0.847,1.234
2_8_8_2,2,8,8,2,1,bounce,-5.017,1.837,0.032
2_8_8_2,2,8,8,2,2,hit,-11.185,3.01,1.252
2_8_8_2,2,8,8,2,2,peak,-5.13,2.513,1.502
2_8_8_2,2,8,8,2,2,net,0.0,2.2,1.292
2_8_8_2,2,8,8,2,2,bounce,7.697,1.959,0.034
2_8_8_2,2,8,8,2,2,peak,12.716,1.839,0.8
2_8_8_2,2,8,8,2,3,hit,13.552,1.823,0.776
2_8_8_2,2,8,8,2,3,peak,5.142,0.854,1.407
2_8_8_2,2,8,8,2,3,net,0.0,0.153,1.114
2_8_8_2,2,8,8,2,3,bounce,-5.56,-0.684,0.031
2_8_8_2,2,8,8,2,3,peak,-9.992,-1.42,0.853
2_8_8_2,2,8,8,2,4,hit,-12.013,-1.768,0.655
2_8_8_2,2,8,8,2,4,peak,-0.55,-1.471,2.134
2_8_8_2,2,8,8,2,4,net,0.0,-1.454,2.13
2_8_8_2,2,8,8,2,4,bounce,10.94,-1.021,0.03
2_8_8_2,2,8,8,2,5,hit,15.275,-0.756,1.303
2_8_8_2,2,8,8,2,5,peak,4.316,0.698,3.294
2_8_8_2,2,8,8,2,5,net,0.0,1.137,2.896
2_8_8_2,2,8,8,2,5,bounce,-7.338,1.779,0.032
2_8_8_2,2,8,8,2,5,peak,-11.905,2.273,1.771
2_8_8_2,2,8,8,2,6,hit,-14.159,2.529,1.307
2_8_8_2,2,8,8,2,6,peak,-2.677,2.063,2.232
2_8_8_2,2,8,8,2,6,net,0.0,1.996,2.17
2_8_8_2,2,8,8,2,6,bounce,12.115,1.954,0.033
2_8_8_2,2,8,8,2,6,last,15.122,1.947,0.99
2_9_1_1,2,9,1,1,1,hit,-11.542,-0.76,2.666
2_9_1_1,2,9,1,1,1,peak,-11.542,-0.76,2.666
2_9_1_1,2,9,1,1,1,net,0.0,1.281,1.125
2_9_1_1,2,9,1,1,1,bounce,5.118,2.315,0.035
2_9_1_1,2,9,1,1,2,hit,13.052,4.099,1.125
2_9_1_1,2,9,1,1,2,peak,2.6,2.882,2.987
2_9_1_1,2,9,1,1,2,net,0.0,2.625,2.843
2_9_1_1,2,9,1,1,2,bounce,-8.247,1.972,0.033
2_9_1_1,2,9,1,1,3,hit,-12.125,1.583,1.769
2_9_1_1,2,9,1,1,3,peak,-5.273,1.81,2.031
2_9_1_1,2,9,1,1,3,net,0.0,2.073,1.846
2_9_1_1,2,9,1,1,3,bounce,10.66,2.855,0.034
2_9_1_1,2,9,1,1,4,hit,14.492,3.134,0.932
2_9_1_1,2,9,1,1,4,peak,4.389,1.394,1.85
2_9_1_1,2,9,1,1,4,net,0.0,0.586,1.632
2_9_1_1,2,9,1,1,4,bounce,-7.553,-0.874,0.031
2_9_1_1,2,9,1,1,5,hit,-11.668,-1.749,1.06
2_9_1_1,2,9,1,1,5,peak,-3.732,-1.751,1.583
2_9_1_1,2,9,1,1,5,net,0.0,-1.787,1.448
2_9_1_1,2,9,1,1,5,bounce,8.227,-2.008,0.033
2_9_1_1,2,9,1,1,5,peak,12.848,-1.999,0.912
2_9_1_1,2,9,1,1,6,hit,14.067,-2.009,0.849
2_9_1_1,2,9,1,1,6,peak,6.64,-0.521,1.352
2_9_1_1,2,9,1,1,6,last,-0.007,0.808,0.872
2_9_1_1,2,9,1,1,6,net,0.0,0.806,0.873
2_9_2_1,2,9,2,1,1,hit,-11.501,0.707,2.732
2_9_2_1,2,9,2,1,1,peak,-11.501,0.707,2.732
2_9_2_1,2,9,2,1,1,net,0.0,-1.19,1.117
2_9_2_1,2,9,2,1,1,bounce,4.69,-1.802,0.032
2_9_2_1,2,9,2,1,2,hit,13.517,-2.905,1.315
2_9_2_1,2,9,2,1,2,peak,1.908,-0.033,3.128
2_9_2_1,2,9,2,1,2,net,0.0,0.463,3.067
2_9_2_1,2,9,2,1,2,bounce,-10.421,3.33,0.033
2_9_2_1,2,9,2,1,3,hit,-13.002,3.921,1.358
2_9_2_1,2,9,2,1,3,peak,-2.372,1.926,2.264
2_9_2_1,2,9,2,1,3,net,0.0,1.489,2.207
2_9_2_1,2,9,2,1,3,bounce,11.054,-0.517,0.032
2_9_2_1,2,9,2,1,4,hit,14.367,-1.162,1.059
2_9_2_1,2,9,2,1,4,peak,6.76,-1.594,1.56
2_9_2_1,2,9,2,1,4,net,0.0,-2.04,1.078
2_9_2_1,2,9,2,1,4,bounce,-4.944,-2.394,0.033
2_9_2_1,2,9,2,1,4,peak,-9.952,-2.793,1.006
2_9_2_1,2,9,2,1,5,hit,-13.282,-3.065,0.523
2_9_2_1,2,9,2,1,5,peak,-3.929,-1.411,1.883
2_9_2_1,2,9,2,1,5,net,0.0,-0.6,1.58
2_9_2_1,2,9,2,1,5,bounce,5.344,0.64,0.034
2_9_2_1,2,9,2,1,5,peak,9.571,1.583,1.28
2_9_2_1,2,9,2,1,6,hit,11.996,2.135,0.801
2_9_2_1,2,9,2,1,6,peak,4.094,2.059,1.461
2_9_2_1,2,9,2,1,6,net,0.0,1.995,1.251
2_9_2_1,2,9,2,1,6,bounce,-6.146,1.909,0.033
2_9_2_1,2,9,2,1,6,peak,-11.516,1.8,1.129
2_9_2_1,2,9,2,1,7,hit,-13.939,1.721,0.877
2_9_2_1,2,9,2,1,7,peak,-5.362,2.113,1.394
2_9_2_1,2,9,2,1,7,net,0.0,2.405,1.143
2_9_2_1,2,9,2,1,7,bounce,6.527,2.815,0.036
2_9_2_1,2,9,2,1,7,peak,11.265,3.102,0.789
2_9_2_1,2,9,2,1,8,hit,13.368,3.226,0.625
2_9_2_1,2,9,2,1,8,peak,6.226,2.233,1.058
2_9_2_1,2,9,2,1,8,last,-0.012,1.251,0.661
2_9_2_1,2,9,2,1,8,net,0.0,1.253,0.663
2_9_3_1,2,9,3,1,1,hit,-11.647,-0.816,2.672
2_9_3_1,2,9,3,1,1,peak,-11.647,-0.816,2.672
2_9_3_1,2,9,3,1,1,net,0.0,0.306,1.191
2_9_3_1,2,9,3,1,1,bounce,6.061,0.986,0.031
2_9_3_1,2,9,3,1,2,hit,13.275,1.875,0.969
2_9_3_1,2,9,3,1,2,peak,5.603,-0.464,1.501
