point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_14_1,1,2,14,1,10,peak,4.042,-0.977,1.651
1_2_14_1,1,2,14,1,10,net,0.0,0.106,1.52
1_2_14_1,1,2,14,1,10,bounce,-9.212,2.411,0.029
1_2_14_1,1,2,14,1,11,hit,-12.779,3.225,0.771
1_2_14_1,1,2,14,1,11,peak,-3.892,1.552,1.315
1_2_14_1,1,2,14,1,11,net,0.0,0.858,1.192
1_2_14_1,1,2,14,1,11,bounce,8.126,-0.534,0.04
1_2_14_1,1,2,14,1,11,peak,12.51,-1.386,0.644
1_2_14_1,1,2,14,1,12,hit,14.072,-1.69,0.558
1_2_14_1,1,2,14,1,12,peak,4.393,-0.108,1.266
1_2_14_1,1,2,14,1,12,net,0.0,0.558,1.08
1_2_14_1,1,2,14,1,12,bounce,-6.357,1.448,0.042
1_2_14_1,1,2,14,1,12,peak,-10.784,2.055,0.898
1_2_14_1,1,2,14,1,13,hit,-12.832,2.317,0.695
1_2_14_1,1,2,14,1,13,peak,-3.404,-0.003,1.528
1_2_14_1,1,2,14,1,13,net,0.0,-0.783,1.401
1_2_14_1,1,2,14,1,13,bounce,7.827,-2.487,0.037
1_2_14_1,1,2,14,1,13,peak,13.475,-3.688,1.114
1_2_14_1,1,2,14,1,14,hit,14.364,-3.867,1.083
1_2_14_1,1,2,14,1,14,peak,6.738,-3.796,1.373
1_2_14_1,1,2,14,1,14,net,0.0,-3.834,1.083
1_2_14_1,1,2,14,1,14,bounce,-6.938,-4.011,0.032
1_2_14_1,1,2,14,1,14,last,-7.029,-4.011,0.032
1_2_15_1,1,2,15,1,1,hit,-11.293,-1.144,2.786
1_2_15_1,1,2,15,1,1,peak,-11.293,-1.144,2.786
1_2_15_1,1,2,15,1,1,net,0.0,-0.13,1.213
1_2_15_1,1,2,15,1,1,bounce,6.149,0.601,0.046
1_2_15_1,1,2,15,1,2,hit,13.64,1.494,1.133
1_2_15_1,1,2,15,1,2,peak,5.321,0.944,2.037
1_2_15_1,1,2,15,1,2,net,0.0,0.545,1.581
1_2_15_1,1,2,15,1,2,bounce,-5.433,0.089,0.039
1_2_15_1,1,2,15,1,2,peak,-8.915,-0.072,1.1
1_2_15_1,1,2,15,1,3,hit,-9.574,-0.106,1.06
1_2_15_1,1,2,15,1,3,peak,-0.884,-0.946,1.521
1_2_15_1,1,2,15,1,3,net,0.0,-1.052,1.515
1_2_15_1,1,2,15,1,3,bounce,11.329,-2.744,0.031
1_2_15_1,1,2,15,1,4,hit,13.779,-3.323,0.557
1_2_15_1,1,2,15,1,4,net,0.0,0.513,4.467
1_2_15_1,1,2,15,1,4,peak,-1.129,0.824,4.495
1_2_15_1,1,2,15,1,4,bounce,-13.898,4.211,0.026
1_2_15_1,1,2,15,1,4,last,-18.059,5.18,2.608
1_2_16_1,1,2,16,1,1,hit,-11.255,1.366,2.761
1_2_16_1,1,2,16,1,1,peak,-11.255,1.366,2.761
1_2_16_1,1,2,16,1,1,net,0.0,-1.871,1.089
1_2_16_1,1,2,16,1,1,bounce,5.39,-3.355,0.036
1_2_16_1,1,2,16,1,2,hit,13.47,-5.549,1.238
1_2_16_1,1,2,16,1,2,peak,1.302,-1.873,2.294
1_2_16_1,1,2,16,1,2,net,0.0,-1.481,2.278
1_2_16_1,1,2,16,1,2,bounce,-12.918,2.322,0.028
1_2_16_1,1,2,16,1,2,last,-17.98,3.759,1.199
1_3_1_1,1,3,1,1,1,hit,11.284,0.42,2.734
1_3_1_1,1,3,1,1,1,peak,11.284,0.42,2.734
1_3_1_1,1,3,1,1,1,net,0.0,0.256,1.431
1_3_1_1,1,3,1,1,1,bounce,-7.56,-0.073,0.039
1_3_1_1,1,3,1,1,1,last,-17.939,-0.687,1.893
1_3_1_2,1,3,1,2,1,hit,11.377,-0.262,2.704
1_3_1_2,1,3,1,2,1,peak,11.377,-0.262,2.704
1_3_1_2,1,3,1,2,1,net,0.0,-0.388,1.139
1_3_1_2,1,3,1,2,1,bounce,-4.13,-0.724,0.041
1_3_1_2,1,3,1,2,2,hit,-15.421,-1.248,1.051
1_3_1_2,1,3,1,2,2,peak,-3.799,-0.281,2.373
1_3_1_2,1,3,1,2,2,net,0.0,0.073,2.197
1_3_1_2,1,3,1,2,2,bounce,9.302,1.023,0.035
1_3_1_2,1,3,1,2,3,hit,13.639,1.428,1.457
1_3_1_2,1,3,1,2,3,peak,3.584,0.186,2.245
1_3_1_2,1,3,1,2,3,net,0.0,-0.219,2.121
1_3_1_2,1,3,1,2,3,bounce,-10.382,-1.308,0.038
1_3_1_2,1,3,1,2,4,hit,-14.235,-1.829,1.304
1_3_1_2,1,3,1,2,4,peak,-3.471,0.373,2.387
1_3_1_2,1,3,1,2,4,net,0.0,1.017,2.252
1_3_1_2,1,3,1,2,4,bounce,10.254,2.697,0.029
1_3_1_2,1,3,1,2,5,hit,14.063,3.433,1.371
1_3_1_2,1,3,1,2,5,peak,4.046,0.876,2.114
1_3_1_2,1,3,1,2,5,net,0.0,-0.121,1.96
1_3_1_2,1,3,1,2,5,bounce,-9.675,-2.43,0.03
1_3_1_2,1,3,1,2,6,hit,-12.566,-3.2,1.094
1_3_1_2,1,3,1,2,6,peak,-4.757,-3.118,1.609
1_3_1_2,1,3,1,2,6,net,0.0,-3.122,1.385
1_3_1_2,1,3,1,2,6,bounce,7.372,-3.236,0.031
1_3_1_2,1,3,1,2,6,peak,13.317,-3.169,1.08
1_3_1_2,1,3,1,2,7,hit,15.198,-3.155,0.964
1_3_1_2,1,3,1,2,7,peak,5.703,-0.801,1.711
1_3_1_2,1,3,1,2,7,net,0.0,0.664,1.359
1_3_1_2,1,3,1,2,7,bounce,-6.066,2.293,0.042
1_3_1_2,1,3,1,2,7,peak,-9.568,3.249,0.903
1_3_1_2,1,3,1,2,8,hit,-10.813,3.588,0.781
1_3_1_2,1,3,1,2,8,peak,-1.05,0.342,1.735
1_3_1_2,1,3,1,2,8,net,0.0,-0.015,1.722
1_3_1_2,1,3,1,2,8,bounce,10.281,-3.579,0.028
1_3_1_2,1,3,1,2,9,hit,13.95,-4.952,1.085
1_3_1_2,1,3,1,2,9,peak,5.624,-2.451,1.803
1_3_1_2,1,3,1,2,9,net,0.0,-0.77,1.389
1_3_1_2,1,3,1,2,9,bounce,-5.495,0.86,0.041
1_3_1_2,1,3,1,2,9,peak,-8.639,1.957,0.98
1_3_1_2,1,3,1,2,10,hit,-9.579,2.288,0.885
1_3_1_2,1,3,1,2,10,peak,-1.139,2.497,1.447
1_3_1_2,1,3,1,2,10,net,0.0,2.534,1.436
1_3_1_2,1,3,1,2,10,bounce,10.678,2.98,0.028
1_3_1_2,1,3,1,2,11,hit,15.926,3.259,1.015
1_3_1_2,1,3,1,2,11,peak,5.881,2.803,1.671
1_3_1_2,1,3,1,2,11,net,0.0,2.573,1.377
1_3_1_2,1,3,1,2,12,hit,-5.158,2.394,0.549
1_3_1_2,1,3,1,2,12,peak,-0.024,0.544,1.846
1_3_1_2,1,3,1,2,12,net,0.0,0.535,1.846
1_3_1_2,1,3,1,2,12,bounce,5.382,-1.585,0.038
1_3_1_2,1,3,1,2,13,hit,6.677,-2.586,0.298
1_3_1_2,1,3,1,2,13,net,0.0,-3.313,1.268
1_3_1_2,1,3,1,2,13,peak,-1.579,-3.49,1.31
1_3_1_2,1,3,1,2,13,bounce,-9.625,-4.492,0.031
1_3_1_2,1,3,1,2,13,peak,-14.065,-5.073,0.912
1_3_1_2,1,3,1,2,13,last,-18.065,-5.596,0.173
1_3_2_1,1,3,2,1,1,hit,11.478,-1.029,2.829
1_3_2_1,1,3,2,1,1,peak,11.478,-1.029,2.829
1_3_2_1,1,3,2,1,1,net,0.0,0.276,1.176
1_3_2_1,1,3,2,1,1,bounce,-5.458,0.666,0.039
1_3_2_1,1,3,2,1,2,hit,-15.889,1.187,1.048
1_3_2_1,1,3,2,1,2,peak,-5.585,-0.179,1.92
1_3_2_1,1,3,2,1,2,net,0.0,-0.939,1.601
1_3_2_1,1,3,2,1,2,bounce,7.43,-1.99,0.037
1_3_2_1,1,3,2,1,2,last,13.084,-2.602,1.332
1_3_3_1,1,3,3,1,1,hit,11.168,0.534,2.697
1_3_3_1,1,3,3,1,1,peak,11.168,0.534,2.697
1_3_3_1,1,3,3,1,1,net,0.0,-1.984,1.122
1_3_3_1,1,3,3,1,1,bounce,-5.182,-3.399,0.037
1_3_3_1,1,3,3,1,2,hit,-16.024,-6.673,0.754
1_3_3_1,1,3,3,1,2,peak,-2.817,-2.626,2.335
1_3_3_1,1,3,3,1,2,net,0.0,-1.758,2.246
1_3_3_1,1,3,3,1,2,bounce,10.738,1.515,0.036
1_3_3_1,1,3,3,1,3,hit,13.149,2.267,0.948
1_3_3_1,1,3,3,1,3,peak,3.757,2.285,1.749
1_3_3_1,1,3,3,1,3,net,0.0,2.348,1.594
1_3_3_1,1,3,3,1,3,bounce,-8.127,2.61,0.029
1_3_3_1,1,3,3,1,3,peak,-12.663,2.491,1.049
1_3_3_1,1,3,3,1,4,hit,-14.319,2.459,0.901
1_3_3_1,1,3,3,1,4,peak,-3.666,0.002,1.968
1_3_3_1,1,3,3,1,4,net,0.0,-0.854,1.813
1_3_3_1,1,3,3,1,4,bounce,8.683,-2.92,0.031
1_3_3_1,1,3,3,1,5,hit,14.13,-4.279,1.381
1_3_3_1,1,3,3,1,5,peak,5.199,-1.756,1.991
1_3_3_1,1,3,3,1,5,net,0.0,-0.327,1.722
1_3_3_1,1,3,3,1,5,bounce,-7.937,1.816,0.042
1_3_3_1,1,3,3,1,5,peak,-11.703,2.93,0.971
1_3_3_1,1,3,3,1,6,hit,-12.444,3.154,0.929
1_3_3_1,1,3,3,1,6,peak,-6.022,1.034,1.241
1_3_3_1,1,3,3,1,6,net,0.0,-0.959,0.927
1_3_3_1,1,3,3,1,7,hit,0.157,-1.012,0.91
1_3_3_1,1,3,3,1,7,net,0.0,-1.193,0.576
1_3_3_1,1,3,3,1,7,bounce,-0.196,-1.42,0.042
1_3_3_1,1,3,3,1,7,peak,-0.629,-2.004,0.826
1_3_3_1,1,3,3,1,7,last,-1.043,-2.564,0.078
1_3_4_1,1,3,4,1,1,hit,10.992,-0.859,2.707
1_3_4_1,1,3,4,1,1,peak,10.992,-0.859,2.707
1_3_4_1,1,3,4,1,1,net,0.0,2.286,1.103
1_3_4_1,1,3,4,1,1,bounce,-5.403,3.72,0.034
1_3_4_1,1,3,4,1,2,hit,-16.037,6.383,1.087
1_3_4_1,1,3,4,1,2,peak,-7.951,2.444,1.621
1_3_4_1,1,3,4,1,2,net,0.0,-1.674,0.825
1_3_4_1,1,3,4,1,2,last,0.006,-1.677,0.824
1_3_5_1,1,3,5,1,1,hit,11.128,0.585,2.747
1_3_5_1,1,3,5,1,1,peak,11.128,0.585,2.747
1_3_5_1,1,3,5,1,1,net,0.0,0.34,1.092
1_3_5_1,1,3,5,1,1,bounce,-5.343,0.111,0.039
1_3_5_1,1,3,5,1,1,last,-17.722,-0.718,0.895
1_3_5_2,1,3,5,2,1,hit,11.406,-0.055,2.713
1_3_5_2,1,3,5,2,1,peak,11.406,-0.055,2.713
1_3_5_2,1,3,5,2,1,net,0.0,-0.259,1.059
1_3_5_2,1,3,5,2,1,bounce,-3.86,-0.556,0.043
1_3_5_2,1,3,5,2,2,hit,-15.419,-0.866,1.291
1_3_5_2,1,3,5,2,2,peak,-6.066,-1.229,1.993
1_3_5_2,1,3,5,2,2,net,0.0,-1.43,1.616
1_3_5_2,1,3,5,2,2,bounce,7.111,-1.631,0.037
1_3_5_2,1,3,5,2,2,peak,12.685,-1.901,1.402
1_3_5_2,1,3,5,2,3,hit,12.888,-1.911,1.4
1_3_5_2,1,3,5,2,3,peak,3.633,-2.2,1.893
1_3_5_2,1,3,5,2,3,net,0.0,-2.254,1.799
1_3_5_2,1,3,5,2,3,bounce,-11.07,-2.223,0.031
1_3_5_2,1,3,5,2,4,hit,-15.173,-2.222,1.027
1_3_5_2,1,3,5,2,4,peak,-6.416,-0.23,1.861
1_3_5_2,1,3,5,2,4,net,0.0,1.247,1.288
1_3_5_2,1,3,5,2,4,bounce,4.654,2.327,0.041
1_3_5_2,1,3,5,2,4,peak,10.371,3.652,1.317
1_3_5_2,1,3,5,2,5,hit,13.912,4.438,0.76
1_3_5_2,1,3,5,2,5,peak,0.563,1.502,2.507
1_3_5_2,1,3,5,2,5,net,0.0,1.377,2.503
1_3_5_2,1,3,5,2,5,bounce,-12.469,-1.456,0.038
1_3_5_2,1,3,5,2,6,hit,-13.895,-1.798,0.726
1_3_5_2,1,3,5,2,6,bounce,-11.723,-2.632,0.028
1_3_5_2,1,3,5,2,6,peak,-10.523,-3.129,0.432
1_3_5_2,1,3,5,2,6,last,-9.401,-3.593,0.06
1_3_6_1,1,3,6,1,1,hit,11.278,-0.893,2.802
1_3_6_1,1,3,6,1,1,peak,11.278,-0.893,2.802
1_3_6_1,1,3,6,1,1,net,0.0,2.524,1.315
1_3_6_1,1,3,6,1,1,bounce,-6.485,4.312,0.035
1_3_6_1,1,3,6,1,1,last,-18.082,7.379,1.976
1_3_6_2,1,3,6,2,1,hit,11.1,-1.276,2.665
1_3_6_2,1,3,6,2,1,peak,11.1,-1.276,2.665
1_3_6_2,1,3,6,2,1,net,0.0,1.974,1.199
1_3_6_2,1,3,6,2,1,bounce,-4.818,3.129,0.033
1_3_6_2,1,3,6,2,2,hit,-10.773,4.856,1.44
1_3_6_2,1,3,6,2,2,peak,-6.389,1.674,2.2
1_3_6_2,1,3,6,2,2,last,0.005,-3.004,0.252
1_3_6_2,1,3,6,2,2,net,0.0,-3.0,0.255
1_3_8_1,1,3,8,1,1,hit,11.201,-1.148,2.721
1_3_8_1,1,3,8,1,1,peak,11.201,-1.148,2.721
1_3_8_1,1,3,8,1,1,net,0.0,-0.308,1.178
1_3_8_1,1,3,8,1,1,bounce,-5.852,-0.108,0.039
1_3_8_1,1,3,8,1,1,last,-18.076,0.026,1.98
1_3_8_2,1,3,8,2,1,hit,11.426,-1.161,2.795
1_3_8_2,1,3,8,2,1,peak,11.426,-1.161,2.795
1_3_8_2,1,3,8,2,1,net,0.0,2.062,1.258
1_3_8_2,1,3,8,2,1,bounce,-4.818,3.07,0.033
1_3_8_2,1,3,8,2,2,hit,-14.82,5.447,1.205
1_3_8_2,1,3,8,2,2,peak,-4.877,1.855,2.252
1_3_8_2,1,3,8,2,2,net,0.0,0.189,1.941
1_3_8_2,1,3,8,2,2,bounce,7.444,-2.196,0.037
1_3_8_2,1,3,8,2,3,hit,12.408,-4.022,1.457
1_3_8_2,1,3,8,2,3,peak,6.586,-2.025,1.681
1_3_8_2,1,3,8,2,3,net,0.0,0.143,1.33
1_3_8_2,1,3,8,2,3,bounce,-6.855,2.305,0.041
1_3_8_2,1,3,8,2,3,peak,-10.595,3.415,0.733
1_3_8_2,1,3,8,2,4,hit,-12.356,3.9,0.549
1_3_8_2,1,3,8,2,4,peak,-0.904,-0.192,2.55
1_3_8_2,1,3,8,2,4,net,0.0,-0.531,2.535
1_3_8_2,1,3,8,2,4,bounce,9.712,-4.336,0.029
1_3_8_2,1,3,8,2,4,last,13.54,-5.873,1.436
1_4_1_1,1,4,1,1,1,hit,11.241,1.138,2.755
1_4_1_1,1,4,1,1,1,peak,11.241,1.138,2.755
1_4_1_1,1,4,1,1,1,last,0.017,0.4,0.764
1_4_1_2,1,4,1,2,1,hit,11.291,1.108,2.764
1_4_1_2,1,4,1,2,1,peak,11.291,1.108,2.764
1_4_1_2,1,4,1,2,1,net,0.0,0.206,1.181
1_4_1_2,1,4,1,2,1,bounce,-5.075,-0.559,0.04
1_4_1_2,1,4,1,2,2,hit,-12.22,-1.683,1.254
1_4_1_2,1,4,1,2,2,peak,-3.186,-1.637,1.764
1_4_1_2,1,4,1,2,2,net,0.0,-1.621,1.687
1_4_1_2,1,4,1,2,2,bounce,10.711,-1.5,0.036
1_4_1_2,1,4,1,2,3,hit,12.535,-1.431,0.623
1_4_1_2,1,4,1,2,3,peak,2.565,0.203,1.853
1_4_1_2,1,4,1,2,3,net,0.0,0.646,1.751
1_4_1_2,1,4,1,2,3,bounce,-7.558,1.999,0.042
1_4_1_2,1,4,1,2,3,peak,-11.048,2.646,1.025
1_4_1_2,1,4,1,2,4,hit,-11.777,2.787,0.977
1_4_1_2,1,4,1,2,4,peak,-2.501,2.91,1.734
1_4_1_2,1,4,1,2,4,net,0.0,2.988,1.669
1_4_1_2,1,4,1,2,4,bounce,9.407,3.461,0.031
1_4_1_2,1,4,1,2,4,peak,13.301,3.529,0.974
1_4_1_2,1,4,1,2,5,hit,14.613,3.57,0.857
1_4_1_2,1,4,1,2,5,peak,2.576,0.819,2.141
1_4_1_2,1,4,1,2,5,net,0.0,0.221,2.068
1_4_1_2,1,4,1,2,5,bounce,-10.378,-2.225,0.031
1_4_1_2,1,4,1,2,6,hit,-13.082,-2.859,0.938
1_4_1_2,1,4,1,2,6,peak,-3.497,-0.596,2.058
1_4_1_2,1,4,1,2,6,net,0.0,0.227,1.877
1_4_1_2,1,4,1,2,6,bounce,7.484,1.965,0.041
1_4_1_2,1,4,1,2,7,hit,11.858,3.002,1.428
1_4_1_2,1,4,1,2,7,peak,9.07,2.236,1.478
1_4_1_2,1,4,1,2,7,net,0.0,-0.193,0.865
1_4_1_2,1,4,1,2,7,bounce,0.347,-0.869,0.042
1_4_1_2,1,4,1,2,7,last,1.308,-2.114,-0.486
1_4_2_1,1,4,2,1,1,hit,11.298,-1.364,2.794
1_4_2_1,1,4,2,1,1,peak,11.298,-1.364,2.794
1_4_2_1,1,4,2,1,1,net,0.0,2.578,1.055
1_4_2_1,1,4,2,1,1,bounce,-4.658,4.011,0.033
1_4_2_1,1,4,2,1,2,hit,-13.179,6.648,1.241
1_4_2_1,1,4,2,1,2,peak,-1.869,3.089,3.675
1_4_2_1,1,4,2,1,2,net,0.0,2.505,3.589
1_4_2_1,1,4,2,1,3,hit,6.047,0.646,1.999
1_4_2_1,1,4,2,1,3,last,0.013,-0.724,0.789
1_4_3_1,1,4,3,1,1,hit,11.251,1.128,2.724
1_4_3_1,1,4,3,1,1,peak,11.251,1.128,2.724
1_4_3_1,1,4,3,1,1,net,0.0,-0.146,1.139
1_4_3_1,1,4,3,1,1,bounce,-5.418,-0.935,0.039
1_4_3_1,1,4,3,1,2,hit,-13.586,-2.166,1.059
1_4_3_1,1,4,3,1,2,peak,-3.381,-1.414,2.067
1_4_3_1,1,4,3,1,2,net,0.0,-1.133,1.932
1_4_3_1,1,4,3,1,2,bounce,8.943,-0.305,0.042
1_4_3_1,1,4,3,1,3,hit,12.228,-0.028,1.192
1_4_3_1,1,4,3,1,3,peak,5.547,-1.237,1.58
1_4_3_1,1,4,3,1,3,net,0.0,-2.206,1.269
1_4_3_1,1,4,3,1,3,bounce,-6.493,-3.27,0.033
1_4_3_1,1,4,3,1,3,peak,-13.002,-4.448,1.242
1_4_3_1,1,4,3,1,4,hit,-15.836,-4.95,0.965
1_4_3_1,1,4,3,1,4,peak,-3.745,-3.272,3.173
1_4_3_1,1,4,3,1,4,net,0.0,-2.724,2.902
1_4_3_1,1,4,3,1,5,hit,5.518,-1.963,1.375
1_4_3_1,1,4,3,1,5,last,0.003,-0.517,0.833
1_4_4_1,1,4,4,1,1,hit,11.231,-1.403,2.746
1_4_4_1,1,4,4,1,1,peak,11.231,-1.403,2.746
1_4_4_1,1,4,4,1,1,net,0.0,2.504,1.248
1_4_4_1,1,4,4,1,1,bounce,-6.068,4.485,0.035
1_4_4_1,1,4,4,1,1,last,-18.134,8.32,2.148
1_4_4_2,1,4,4,2,1,hit,11.347,-1.581,2.748
1_4_4_2,1,4,4,2,1,peak,11.347,-1.581,2.748
1_4_4_2,1,4,4,2,1,net,0.0,1.638,1.309
1_4_4_2,1,4,4,2,1,bounce,-5.014,2.659,0.04
1_4_4_2,1,4,4,2,2,hit,-11.568,4.372,1.618
1_4_4_2,1,4,4,2,2,peak,-9.089,3.484,1.661
1_4_4_2,1,4,4,2,2,net,0.0,0.392,0.957
1_4_4_2,1,4,4,2,2,peak,2.105,-0.314,1.133
1_4_4_2,1,4,4,2,2,bounce,6.896,-1.843,0.037
1_4_4_2,1,4,4,2,2,peak,9.813,-2.89,0.673
1_4_4_2,1,4,4,2,3,hit,11.21,-3.394,0.509
1_4_4_2,1,4,4,2,3,peak,0.25,-3.422,1.632
1_4_4_2,1,4,4,2,3,net,0.0,-3.435,1.631
1_4_4_2,1,4,4,2,3,bounce,-10.394,-4.447,0.028
1_4_4_2,1,4,4,2,3,peak,-14.438,-5.012,0.89
1_4_4_2,1,4,4,2,3,last,-18.018,-5.511,0.191
1_5_1_1,1,5,1,1,1,hit,-11.327,-0.18,2.681
1_5_1_1,1,5,1,1,1,peak,-11.327,-0.18,2.681
1_5_1_1,1,5,1,1,1,net,0.0,0.717,1.065
1_5_1_1,1,5,1,1,1,bounce,5.263,1.2,0.046
1_5_1_1,1,5,1,1,2,hit,16.043,2.17,1.386
1_5_1_1,1,5,1,1,2,peak,10.882,1.968,1.575
1_5_1_1,1,5,1,1,2,last,0.008,1.443,0.492
1_5_2_1,1,5,2,1,1,hit,-11.288,1.005,2.773
1_5_2_1,1,5,2,1,1,peak,-11.288,1.005,2.773
1_5_2_1,1,5,2,1,1,net,0.0,-2.056,1.272
1_5_2_1,1,5,2,1,1,bounce,5.034,-3.086,0.036
1_5_2_1,1,5,2,1,2,hit,15.178,-5.467,1.194
1_5_2_1,1,5,2,1,2,peak,5.372,-1.954,2.057
1_5_2_1,1,5,2,1,2,net,0.0,-0.121,1.73
1_5_2_1,1,5,2,1,2,bounce,-7.402,2.275,0.042
1_5_2_1,1,5,2,1,3,hit,-12.194,3.856,1.174
1_5_2_1,1,5,2,1,3,peak,-4.908,1.914,1.598
1_5_2_1,1,5,2,1,3,net,0.0,0.697,1.364
1_5_2_1,1,5,2,1,3,bounce,7.093,-0.933,0.04
1_5_2_1,1,5,2,1,3,peak,11.27,-1.899,0.852
1_5_2_1,1,5,2,1,4,hit,12.912,-2.256,0.715
1_5_2_1,1,5,2,1,4,peak,2.445,0.087,1.704
1_5_2_1,1,5,2,1,4,net,0.0,0.568,1.639
1_5_2_1,1,5,2,1,4,bounce,-9.278,2.159,0.029
1_5_2_1,1,5,2,1,5,hit,-13.955,3.086,1.114
1_5_2_1,1,5,2,1,5,peak,-4.225,0.009,2.069
1_5_2_1,1,5,2,1,5,net,0.0,-1.299,1.845
1_5_2_1,1,5,2,1,5,bounce,7.853,-3.653,0.031
1_5_2_1,1,5,2,1,5,peak,11.972,-4.928,1.248
1_5_2_1,1,5,2,1,6,hit,12.281,-5.02,1.241
1_5_2_1,1,5,2,1,6,peak,5.8,-2.615,1.71
1_5_2_1,1,5,2,1,6,net,0.0,-0.591,1.252
1_5_2_1,1,5,2,1,6,bounce,-4.932,1.017,0.04
1_5_2_1,1,5,2,1,6,peak,-10.085,2.851,1.211
1_5_2_1,1,5,2,1,7,hit,-13.204,3.934,0.708
1_5_2_1,1,5,2,1,7,peak,-3.511,1.144,1.472
1_5_2_1,1,5,2,1,7,net,0.0,0.134,1.349
1_5_2_1,1,5,2,1,7,bounce,7.894,-2.094,0.037
1_5_2_1,1,5,2,1,7,peak,12.119,-3.295,0.878
1_5_2_1,1,5,2,1,8,hit,12.922,-3.52,0.845
1_5_2_1,1,5,2,1,8,peak,2.927,-0.534,1.694
1_5_2_1,1,5,2,1,8,net,0.0,0.336,1.606
1_5_2_1,1,5,2,1,8,bounce,-9.038,3.018,0.03
1_5_2_1,1,5,2,1,9,hit,-13.522,4.279,1.061
1_5_2_1,1,5,2,1,9,peak,-6.973,2.446,1.31
1_5_2_1,1,5,2,1,9,net,0.0,0.46,0.949
1_5_2_1,1,5,2,1,9,peak,2.564,-1.697,2.964
1_5_2_1,1,5,2,1,9,bounce,5.415,-4.124,0.036
1_5_2_1,1,5,2,1,9,peak,7.448,-5.688,1.535
1_5_2_1,1,5,2,1,10,hit,8.353,-6.4,1.215
1_5_2_1,1,5,2,1,10,peak,5.722,-5.835,1.248
1_5_2_1,1,5,2,1,10,peak,2.914,-5.243,1.206
1_5_2_1,1,5,2,1,10,net,0.0,-4.653,1.065
1_5_2_1,1,5,2,1,10,bounce,3.44,-3.492,0.04
1_5_2_1,1,5,2,1,10,peak,5.865,-2.648,0.796
1_5_2_1,1,5,2,1,10,last,8.195,-1.837,0.072
1_5_2_2,1,5,2,2,1,hit,-11.252,0.903,2.757
1_5_2_2,1,5,2,2,1,peak,-11.252,0.903,2.757
1_5_2_2,1,5,2,2,1,net,0.0,-1.3,1.342
1_5_2_2,1,5,2,2,1,bounce,5.755,-1.992,0.037
1_5_2_2,1,5,2,2,2,hit,15.438,-2.965,1.082
1_5_2_2,1,5,2,2,2,peak,5.672,-0.568,1.879
1_5_2_2,1,5,2,2,2,net,0.0,0.794,1.55
1_5_2_2,1,5,2,2,2,bounce,-7.245,2.534,0.041
1_5_2_2,1,5,2,2,3,hit,-12.7,3.825,1.163
1_5_2_2,1,5,2,2,3,peak,-2.096,1.144,1.842
1_5_2_2,1,5,2,2,3,net,0.0,0.615,1.809
1_5_2_2,1,5,2,2,3,bounce,11.81,-2.331,0.035
1_5_2_2,1,5,2,2,4,hit,14.323,-2.933,0.639
1_5_2_2,1,5,2,2,4,peak,5.177,-1.812,1.777
1_5_2_2,1,5,2,2,4,net,0.0,-1.181,1.333
1_5_2_2,1,5,2,2,4,bounce,-4.781,-0.589,0.039
1_5_2_2,1,5,2,2,4,peak,-9.037,0.113,1.208
1_5_2_2,1,5,2,2,5,hit,-10.593,0.374,1.034
1_5_2_2,1,5,2,2,5,peak,-0.166,1.524,1.989
1_5_2_2,1,5,2,2,5,net,0.0,1.542,1.989
1_5_2_2,1,5,2,2,5,bounce,12.268,2.874,0.035
1_5_2_2,1,5,2,2,5,last,16.334,3.396,1.372
1_5_3_1,1,5,3,1,1,hit,-11.213,-0.695,2.732
1_5_3_1,1,5,3,1,1,peak,-11.213,-0.695,2.732
1_5_3_1,1,5,3,1,1,bounce,-0.178,0.369,0.042
1_5_3_1,1,5,3,1,1,last,-0.191,0.37,0.042
1_5_3_2,1,5,3,2,1,hit,-11.329,-0.134,2.701
1_5_3_2,1,5,3,2,1,peak,-11.329,-0.134,2.701
1_5_3_2,1,5,3,2,1,net,0.0,0.581,1.088
1_5_3_2,1,5,3,2,1,bounce,4.341,1.052,0.046
1_5_3_2,1,5,3,2,2,hit,15.926,1.67,1.668
1_5_3_2,1,5,3,2,2,peak,5.581,0.398,2.723
1_5_3_2,1,5,3,2,2,net,0.0,-0.002,2.311
1_5_3_2,1,5,3,2,2,bounce,-7.745,-0.193,0.039
1_5_3_2,1,5,3,2,3,hit,-12.372,-0.606,1.566
1_5_3_2,1,5,3,2,3,peak,-7.831,-0.961,1.681
1_5_3_2,1,5,3,2,3,net,0.0,-1.769,1.278
1_5_3_2,1,5,3,2,3,bounce,7.339,-2.838,0.036
1_5_3_2,1,5,3,2,3,peak,12.685,-3.808,0.923
1_5_3_2,1,5,3,2,4,hit,16.035,-4.493,0.516
1_5_3_2,1,5,3,2,4,peak,2.253,-0.62,2.192
1_5_3_2,1,5,3,2,4,net,0.0,0.013,2.12
1_5_3_2,1,5,3,2,4,bounce,-8.642,2.454,0.03
1_5_3_2,1,5,3,2,4,peak,-10.32,2.922,0.836
1_5_3_2,1,5,3,2,5,hit,-10.982,3.111,0.703
1_5_3_2,1,5,3,2,5,peak,-1.631,2.939,1.403
1_5_3_2,1,5,3,2,5,net,0.0,2.91,1.378
1_5_3_2,1,5,3,2,5,bounce,9.824,2.718,0.03
1_5_3_2,1,5,3,2,5,peak,15.141,2.649,0.951
