point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,7,net,0.0,-1.683,1.749
1_9_1_2,1,9,1,2,7,bounce,9.556,-0.515,0.034
1_9_1_2,1,9,1,2,8,hit,13.471,-0.024,1.003
1_9_1_2,1,9,1,2,8,peak,6.806,0.361,1.299
1_9_1_2,1,9,1,2,8,net,0.0,0.917,0.931
1_9_1_2,1,9,1,2,8,peak,-0.159,0.792,1.568
1_9_1_2,1,9,1,2,8,bounce,-0.362,0.569,0.035
1_9_1_2,1,9,1,2,8,last,-0.369,0.567,0.035
1_9_2_1,1,9,2,1,1,hit,-11.239,0.627,2.679
1_9_2_1,1,9,2,1,1,peak,-11.239,0.627,2.679
1_9_2_1,1,9,2,1,1,net,0.0,-0.329,0.844
1_9_2_1,1,9,2,1,1,bounce,-0.501,-0.518,0.034
1_9_2_1,1,9,2,1,1,last,-2.208,-1.045,0.054
1_9_2_2,1,9,2,2,1,hit,-11.653,0.69,2.818
1_9_2_2,1,9,2,2,1,peak,-11.653,0.69,2.818
1_9_2_2,1,9,2,2,1,net,0.0,-0.449,1.149
1_9_2_2,1,9,2,2,1,bounce,4.52,-0.679,0.035
1_9_2_2,1,9,2,2,2,hit,11.724,-0.873,1.393
1_9_2_2,1,9,2,2,2,peak,6.74,-0.815,1.504
1_9_2_2,1,9,2,2,2,net,0.0,-0.73,1.257
1_9_2_2,1,9,2,2,2,bounce,-8.546,-0.616,0.032
1_9_2_2,1,9,2,2,3,hit,-13.007,-0.52,0.66
1_9_2_2,1,9,2,2,3,peak,-3.822,0.087,1.374
1_9_2_2,1,9,2,2,3,net,0.0,0.33,1.23
1_9_2_2,1,9,2,2,3,bounce,7.378,0.755,0.033
1_9_2_2,1,9,2,2,3,last,12.262,1.006,0.835
1_9_3_1,1,9,3,1,1,hit,-11.575,-1.176,2.769
1_9_3_1,1,9,3,1,1,peak,-11.575,-1.176,2.769
1_9_3_1,1,9,3,1,1,net,0.0,1.836,0.992
1_9_3_1,1,9,3,1,1,bounce,3.845,3.008,0.035
1_9_3_1,1,9,3,1,1,last,10.725,5.276,1.409
1_9_3_2,1,9,3,2,1,hit,-11.517,-1.426,2.818
1_9_3_2,1,9,3,2,1,peak,-11.517,-1.426,2.818
1_9_3_2,1,9,3,2,1,net,0.0,1.326,1.117
1_9_3_2,1,9,3,2,1,bounce,4.554,2.591,0.035
1_9_3_2,1,9,3,2,2,hit,10.886,4.548,1.288
1_9_3_2,1,9,3,2,2,peak,1.454,2.939,1.816
1_9_3_2,1,9,3,2,2,net,0.0,2.71,1.801
1_9_3_2,1,9,3,2,2,bounce,-12.664,0.949,0.032
1_9_3_2,1,9,3,2,2,last,-16.676,0.427,0.827
1_9_4_1,1,9,4,1,1,hit,-11.417,0.856,2.749
1_9_4_1,1,9,4,1,1,peak,-11.417,0.856,2.749
1_9_4_1,1,9,4,1,1,net,0.0,-1.652,1.04
1_9_4_1,1,9,4,1,1,bounce,4.615,-2.532,0.033
1_9_4_1,1,9,4,1,2,hit,12.312,-3.876,1.281
1_9_4_1,1,9,4,1,2,peak,6.163,-1.64,1.612
1_9_4_1,1,9,4,1,2,net,0.0,0.533,1.192
1_9_4_1,1,9,4,1,2,bounce,-5.22,2.321,0.032
1_9_4_1,1,9,4,1,2,peak,-9.339,3.631,0.906
1_9_4_1,1,9,4,1,3,hit,-11.304,4.236,0.667
1_9_4_1,1,9,4,1,3,peak,-1.09,1.963,1.698
1_9_4_1,1,9,4,1,3,net,0.0,1.716,1.684
1_9_4_1,1,9,4,1,3,bounce,10.164,-0.602,0.033
1_9_4_1,1,9,4,1,4,hit,13.587,-1.452,0.942
1_9_4_1,1,9,4,1,4,peak,3.848,-1.563,1.524
1_9_4_1,1,9,4,1,4,net,0.0,-1.661,1.407
1_9_4_1,1,9,4,1,4,bounce,-8.836,-2.07,0.033
1_9_4_1,1,9,4,1,4,peak,-12.994,-2.359,0.744
1_9_4_1,1,9,4,1,5,hit,-13.323,-2.386,0.739
1_9_4_1,1,9,4,1,5,peak,-3.991,-0.301,1.691
1_9_4_1,1,9,4,1,5,net,0.0,0.58,1.482
1_9_4_1,1,9,4,1,5,bounce,6.798,2.067,0.034
1_9_4_1,1,9,4,1,5,peak,11.768,3.124,1.221
1_9_4_1,1,9,4,1,6,hit,12.052,3.185,1.217
1_9_4_1,1,9,4,1,6,peak,5.018,2.963,1.471
1_9_4_1,1,9,4,1,6,net,0.0,2.892,1.311
1_9_4_1,1,9,4,1,6,bounce,-8.857,2.935,0.033
1_9_4_1,1,9,4,1,6,peak,-13.65,3.027,0.713
1_9_4_1,1,9,4,1,6,last,-16.54,3.156,0.422
1_9_5_1,1,9,5,1,1,hit,-11.573,-1.221,2.795
1_9_5_1,1,9,5,1,1,peak,-11.573,-1.221,2.795
1_9_5_1,1,9,5,1,1,net,0.0,1.979,0.994
1_9_5_1,1,9,5,1,1,bounce,3.792,3.226,0.035
1_9_5_1,1,9,5,1,2,hit,10.699,5.642,1.404
1_9_5_1,1,9,5,1,2,peak,3.12,2.834,1.737
1_9_5_1,1,9,5,1,2,net,0.0,1.677,1.668
1_9_5_1,1,9,5,1,2,bounce,-10.957,-2.465,0.031
1_9_5_1,1,9,5,1,3,hit,-13.217,-3.333,0.572
1_9_5_1,1,9,5,1,3,peak,-7.917,-2.526,0.987
1_9_5_1,1,9,5,1,3,bounce,-0.516,-1.455,0.034
1_9_5_1,1,9,5,1,3,last,-0.46,-1.446,0.035
1_9_5_2,1,9,5,2,1,hit,-11.573,-1.221,2.795
1_9_5_2,1,9,5,2,1,peak,-11.573,-1.221,2.795
1_9_5_2,1,9,5,2,1,net,0.0,1.979,0.994
1_9_5_2,1,9,5,2,1,bounce,3.792,3.226,0.035
1_9_5_2,1,9,5,2,2,hit,10.699,5.642,1.404
1_9_5_2,1,9,5,2,2,peak,3.12,2.834,1.737
1_9_5_2,1,9,5,2,2,net,0.0,1.677,1.668
1_9_5_2,1,9,5,2,2,bounce,-10.957,-2.465,0.031
1_9_5_2,1,9,5,2,3,hit,-13.217,-3.333,0.572
1_9_5_2,1,9,5,2,3,peak,-7.917,-2.526,0.987
1_9_5_2,1,9,5,2,3,bounce,-0.516,-1.455,0.034
1_9_5_2,1,9,5,2,3,last,-0.46,-1.446,0.035
1_9_6_1,1,9,6,1,1,hit,-11.315,0.702,2.739
1_9_6_1,1,9,6,1,1,peak,-11.315,0.702,2.739
1_9_6_1,1,9,6,1,1,last,0.018,-1.125,0.771
1_9_6_1,1,9,6,1,1,net,0.0,-1.122,0.775
1_9_6_2,1,9,6,2,1,hit,-11.568,0.761,2.798
1_9_6_2,1,9,6,2,1,peak,-11.568,0.761,2.798
1_9_6_2,1,9,6,2,1,net,0.0,-0.202,1.366
1_9_6_2,1,9,6,2,1,bounce,6.048,-0.472,0.035
1_9_6_2,1,9,6,2,2,hit,11.782,-0.564,1.216
1_9_6_2,1,9,6,2,2,peak,1.906,0.288,2.144
1_9_6_2,1,9,6,2,2,net,0.0,0.45,2.102
1_9_6_2,1,9,6,2,2,bounce,-10.337,1.381,0.033
1_9_6_2,1,9,6,2,3,hit,-13.376,1.541,1.02
1_9_6_2,1,9,6,2,3,peak,-6.109,1.461,1.379
1_9_6_2,1,9,6,2,3,net,0.0,1.41,1.084
1_9_6_2,1,9,6,2,3,bounce,6.552,1.392,0.033
1_9_6_2,1,9,6,2,3,peak,11.701,1.368,0.75
1_9_6_2,1,9,6,2,4,hit,12.496,1.369,0.731
1_9_6_2,1,9,6,2,4,peak,4.664,0.126,1.161
1_9_6_2,1,9,6,2,4,net,0.0,-0.623,0.973
1_9_6_2,1,9,6,2,4,bounce,-6.246,-1.625,0.032
1_9_6_2,1,9,6,2,4,peak,-10.577,-2.34,0.605
1_9_6_2,1,9,6,2,5,hit,-12.36,-2.651,0.491
1_9_6_2,1,9,6,2,5,peak,-0.67,-0.496,1.851
1_9_6_2,1,9,6,2,5,net,0.0,-0.367,1.846
1_9_6_2,1,9,6,2,5,bounce,10.848,1.82,0.032
1_9_6_2,1,9,6,2,6,hit,14.02,2.519,1.105
1_9_6_2,1,9,6,2,6,peak,4.442,2.475,1.684
1_9_6_2,1,9,6,2,6,net,0.0,2.502,1.523
1_9_6_2,1,9,6,2,6,bounce,-8.665,2.661,0.033
1_9_6_2,1,9,6,2,6,peak,-12.714,2.737,0.776
1_9_6_2,1,9,6,2,7,hit,-13.253,2.749,0.761
1_9_6_2,1,9,6,2,7,peak,-2.642,2.451,1.536
1_9_6_2,1,9,6,2,7,net,0.0,2.364,1.478
1_9_6_2,1,9,6,2,7,bounce,9.942,1.999,0.032
1_9_6_2,1,9,6,2,8,hit,13.726,1.796,0.761
1_9_6_2,1,9,6,2,8,peak,5.776,1.215,1.177
1_9_6_2,1,9,6,2,8,net,0.0,0.842,0.91
1_9_6_2,1,9,6,2,9,hit,-0.334,0.823,0.878
1_9_6_2,1,9,6,2,9,net,0.0,0.715,0.576
1_9_6_2,1,9,6,2,9,peak,1.235,0.294,0.741
1_9_6_2,1,9,6,2,9,bounce,1.938,0.049,0.03
1_9_6_2,1,9,6,2,9,peak,2.444,-0.123,0.569
1_9_6_2,1,9,6,2,9,last,2.93,-0.288,0.052
1_9_7_1,1,9,7,1,1,hit,-11.389,-1.015,2.689
1_9_7_1,1,9,7,1,1,peak,-11.389,-1.015,2.689
1_9_7_1,1,9,7,1,1,net,0.0,1.612,1.068
1_9_7_1,1,9,7,1,1,bounce,5.005,2.87,0.034
1_9_7_1,1,9,7,1,2,hit,12.012,4.764,1.147
1_9_7_1,1,9,7,1,2,peak,4.383,3.086,1.512
1_9_7_1,1,9,7,1,2,net,0.0,2.162,1.364
1_9_7_1,1,9,7,1,2,bounce,-8.494,0.442,0.03
1_9_7_1,1,9,7,1,3,hit,-12.615,-0.358,0.774
1_9_7_1,1,9,7,1,3,peak,-2.7,0.272,2.15
1_9_7_1,1,9,7,1,3,net,0.0,0.445,2.029
1_9_7_1,1,9,7,1,3,bounce,8.073,0.941,0.033
1_9_7_1,1,9,7,1,4,hit,11.642,1.074,1.302
1_9_7_1,1,9,7,1,4,peak,4.881,-0.235,1.585
1_9_7_1,1,9,7,1,4,net,0.0,-1.181,1.405
1_9_7_1,1,9,7,1,4,bounce,-8.552,-2.811,0.033
1_9_7_1,1,9,7,1,4,peak,-13.17,-3.681,0.788
1_9_7_1,1,9,7,1,5,hit,-13.65,-3.77,0.779
1_9_7_1,1,9,7,1,5,peak,-1.236,-0.235,2.706
1_9_7_1,1,9,7,1,5,net,0.0,0.111,2.683
1_9_7_1,1,9,7,1,5,bounce,11.157,3.152,0.034
1_9_7_1,1,9,7,1,6,hit,13.368,3.703,1.119
1_9_7_1,1,9,7,1,6,peak,7.929,3.386,1.316
1_9_7_1,1,9,7,1,6,last,0.011,3.021,0.799
1_9_8_1,1,9,8,1,1,hit,-11.428,0.704,2.722
1_9_8_1,1,9,8,1,1,peak,-11.428,0.704,2.722
1_9_8_1,1,9,8,1,1,net,0.0,0.071,1.183
1_9_8_1,1,9,8,1,1,bounce,5.923,-0.188,0.035
1_9_8_1,1,9,8,1,2,hit,13.048,-0.357,1.069
1_9_8_1,1,9,8,1,2,net,0.0,0.305,3.635
1_9_8_1,1,9,8,1,2,peak,-1.199,0.354,3.661
1_9_8_1,1,9,8,1,2,bounce,-12.885,0.659,0.032
1_9_8_1,1,9,8,1,2,peak,-14.671,0.681,1.388
1_9_8_1,1,9,8,1,2,last,-15.707,0.682,0.695
2_1_1_1,2,1,1,1,1,hit,-11.201,-1.174,2.882
2_1_1_1,2,1,1,1,1,peak,-11.201,-1.174,2.882
2_1_1_1,2,1,1,1,1,bounce,-0.12,1.642,0.035
2_1_1_1,2,1,1,1,1,last,-0.127,1.64,0.035
2_1_1_2,2,1,1,2,1,hit,-11.342,-1.183,2.89
2_1_1_2,2,1,1,2,1,peak,-11.342,-1.183,2.89
2_1_1_2,2,1,1,2,1,net,0.0,0.2,0.995
2_1_1_2,2,1,1,2,1,bounce,3.858,0.851,0.034
2_1_1_2,2,1,1,2,2,hit,13.836,2.963,1.405
2_1_1_2,2,1,1,2,2,peak,4.952,1.14,1.997
2_1_1_2,2,1,1,2,2,net,0.0,0.035,1.764
2_1_1_2,2,1,1,2,2,bounce,-8.384,-2.001,0.032
2_1_1_2,2,1,1,2,3,hit,-12.105,-2.966,0.943
2_1_1_2,2,1,1,2,3,peak,-2.487,-0.04,1.992
2_1_1_2,2,1,1,2,3,net,0.0,0.707,1.91
2_1_1_2,2,1,1,2,3,bounce,8.925,3.388,0.031
2_1_1_2,2,1,1,2,3,peak,13.267,4.827,1.208
2_1_1_2,2,1,1,2,4,hit,13.308,4.841,1.208
2_1_1_2,2,1,1,2,4,peak,2.994,2.287,1.905
2_1_1_2,2,1,1,2,4,net,0.0,1.586,1.832
2_1_1_2,2,1,1,2,4,bounce,-10.943,-0.857,0.032
2_1_1_2,2,1,1,2,5,hit,-12.981,-1.335,0.66
2_1_1_2,2,1,1,2,5,peak,-2.496,-2.002,2.834
2_1_1_2,2,1,1,2,5,net,0.0,-2.221,2.686
2_1_1_2,2,1,1,2,5,bounce,7.69,-3.055,0.032
2_1_1_2,2,1,1,2,5,peak,11.736,-3.189,1.737
2_1_1_2,2,1,1,2,6,hit,12.996,-3.233,1.553
2_1_1_2,2,1,1,2,6,peak,2.416,-2.404,2.148
2_1_1_2,2,1,1,2,6,net,0.0,-2.207,2.11
2_1_1_2,2,1,1,2,6,bounce,-12.885,-1.08,0.032
2_1_1_2,2,1,1,2,6,last,-17.269,-0.704,0.928
2_1_2_1,2,1,2,1,1,hit,-11.548,0.44,2.889
2_1_2_1,2,1,2,1,1,peak,-11.548,0.44,2.889
2_1_2_1,2,1,2,1,1,net,0.0,-0.532,1.254
2_1_2_1,2,1,2,1,1,bounce,5.824,-0.903,0.034
2_1_2_1,2,1,2,1,2,hit,13.25,-1.175,1.165
2_1_2_1,2,1,2,1,2,peak,3.796,-2.027,2.524
2_1_2_1,2,1,2,1,2,net,0.0,-2.325,2.25
2_1_2_1,2,1,2,1,2,bounce,-6.969,-2.763,0.033
2_1_2_1,2,1,2,1,3,hit,-11.393,-3.069,1.466
2_1_2_1,2,1,2,1,3,peak,-6.425,-1.515,1.622
2_1_2_1,2,1,2,1,3,net,0.0,0.468,1.311
2_1_2_1,2,1,2,1,3,bounce,7.35,2.716,0.034
2_1_2_1,2,1,2,1,3,peak,12.44,4.24,0.83
2_1_2_1,2,1,2,1,4,hit,13.348,4.504,0.802
2_1_2_1,2,1,2,1,4,peak,0.621,0.81,2.223
2_1_2_1,2,1,2,1,4,net,0.0,0.629,2.219
2_1_2_1,2,1,2,1,4,bounce,-12.148,-2.889,0.031
2_1_2_1,2,1,2,1,4,last,-17.982,-4.575,1.376
2_1_3_1,2,1,3,1,1,hit,-11.376,-1.159,2.874
2_1_3_1,2,1,3,1,1,peak,-11.376,-1.159,2.874
2_1_3_1,2,1,3,1,1,net,0.0,-0.653,0.893
2_1_3_1,2,1,3,1,2,hit,0.17,-0.645,0.857
2_1_3_1,2,1,3,1,2,net,0.0,-0.712,0.477
2_1_3_1,2,1,3,1,2,bounce,-0.261,-0.776,0.036
2_1_3_1,2,1,3,1,2,peak,-1.056,-0.996,1.068
2_1_3_1,2,1,3,1,2,last,-1.831,-1.211,0.056
2_1_3_2,2,1,3,2,1,hit,-11.306,-1.072,2.825
2_1_3_2,2,1,3,2,1,peak,-11.306,-1.072,2.825
2_1_3_2,2,1,3,2,1,net,0.0,-0.507,1.371
2_1_3_2,2,1,3,2,1,bounce,6.033,0.001,0.035
2_1_3_2,2,1,3,2,1,last,15.138,1.176,1.284
2_1_4_1,2,1,4,1,1,hit,-11.364,0.25,2.832
2_1_4_1,2,1,4,1,1,peak,-11.364,0.25,2.832
2_1_4_1,2,1,4,1,1,net,0.0,-2.635,1.304
2_1_4_1,2,1,4,1,1,bounce,6.423,-4.177,0.031
2_1_4_1,2,1,4,1,1,last,15.056,-6.185,1.221
2_1_4_2,2,1,4,2,1,hit,-11.509,0.307,2.885
2_1_4_2,2,1,4,2,1,peak,-11.509,0.307,2.885
2_1_4_2,2,1,4,2,1,net,0.0,-0.604,1.044
2_1_4_2,2,1,4,2,1,bounce,4.25,-0.774,0.035
2_1_4_2,2,1,4,2,2,hit,14.069,-0.781,1.375
2_1_4_2,2,1,4,2,2,peak,7.521,-0.748,1.658
2_1_4_2,2,1,4,2,2,net,0.0,-0.655,1.197
2_1_4_2,2,1,4,2,2,bounce,-6.016,-0.515,0.032
2_1_4_2,2,1,4,2,2,peak,-11.011,-0.384,0.858
2_1_4_2,2,1,4,2,3,hit,-11.577,-0.366,0.846
2_1_4_2,2,1,4,2,3,peak,-4.198,0.542,1.236
2_1_4_2,2,1,4,2,3,net,0.0,1.058,1.089
2_1_4_2,2,1,4,2,3,bounce,7.268,1.943,0.033
2_1_4_2,2,1,4,2,3,peak,12.468,2.572,0.793
2_1_4_2,2,1,4,2,4,hit,13.505,2.699,0.761
2_1_4_2,2,1,4,2,4,peak,3.13,0.955,1.583
2_1_4_2,2,1,4,2,4,net,0.0,0.436,1.489
2_1_4_2,2,1,4,2,4,bounce,-8.75,-1.009,0.032
2_1_4_2,2,1,4,2,5,hit,-11.918,-1.55,0.768
2_1_4_2,2,1,4,2,5,peak,-4.519,-1.953,1.21
2_1_4_2,2,1,4,2,5,net,0.0,-2.285,1.015
2_1_4_2,2,1,4,2,5,bounce,6.124,-2.836,0.03
2_1_4_2,2,1,4,2,5,peak,10.425,-3.226,0.646
2_1_4_2,2,1,4,2,6,hit,13.199,-3.506,0.356
2_1_4_2,2,1,4,2,6,peak,1.676,-0.981,1.659
2_1_4_2,2,1,4,2,6,net,0.0,-0.589,1.624
2_1_4_2,2,1,4,2,6,bounce,-8.719,1.563,0.032
2_1_4_2,2,1,4,2,7,hit,-11.798,2.42,0.832
2_1_4_2,2,1,4,2,7,peak,-1.357,2.74,1.601
2_1_4_2,2,1,4,2,7,net,0.0,2.796,1.586
2_1_4_2,2,1,4,2,7,bounce,11.388,3.43,0.033
2_1_4_2,2,1,4,2,7,last,15.499,3.696,0.866
2_2_1_1,2,2,1,1,1,hit,-11.372,-1.078,2.74
2_2_1_1,2,2,1,1,1,peak,-11.372,-1.078,2.74
2_2_1_1,2,2,1,1,1,net,0.0,1.631,1.197
2_2_1_1,2,2,1,1,1,bounce,5.495,3.026,0.034
2_2_1_1,2,2,1,1,2,hit,12.116,4.748,1.18
2_2_1_1,2,2,1,1,2,peak,5.4,3.307,1.539
2_2_1_1,2,2,1,1,2,net,0.0,2.216,1.252
2_2_1_1,2,2,1,1,2,bounce,-6.333,1.03,0.031
2_2_1_1,2,2,1,1,2,peak,-10.592,0.228,0.87
2_2_1_1,2,2,1,1,3,hit,-11.681,0.036,0.805
2_2_1_1,2,2,1,1,3,peak,-2.61,-0.453,1.506
2_2_1_1,2,2,1,1,3,net,0.0,-0.605,1.438
2_2_1_1,2,2,1,1,3,bounce,8.825,-1.142,0.034
2_2_1_1,2,2,1,1,4,hit,13.159,-1.408,0.97
2_2_1_1,2,2,1,1,4,peak,5.962,-0.052,1.277
2_2_1_1,2,2,1,1,4,net,0.0,1.039,1.018
2_2_1_1,2,2,1,1,4,bounce,-6.45,2.191,0.032
2_2_1_1,2,2,1,1,4,peak,-11.0,2.975,0.648
2_2_1_1,2,2,1,1,5,hit,-12.599,3.249,0.559
2_2_1_1,2,2,1,1,5,peak,-3.073,1.501,1.256
2_2_1_1,2,2,1,1,5,net,0.0,0.921,1.169
2_2_1_1,2,2,1,1,5,bounce,7.897,-0.602,0.035
2_2_1_1,2,2,1,1,6,hit,12.347,-1.552,0.738
2_2_1_1,2,2,1,1,6,peak,2.959,-1.637,1.404
2_2_1_1,2,2,1,1,6,net,0.0,-1.714,1.324
2_2_1_1,2,2,1,1,6,bounce,-8.539,-2.079,0.033
2_2_1_1,2,2,1,1,6,peak,-12.5,-2.309,0.708
2_2_1_1,2,2,1,1,7,hit,-13.224,-2.358,0.682
2_2_1_1,2,2,1,1,7,peak,-0.297,0.624,2.276
2_2_1_1,2,2,1,1,7,net,0.0,0.694,2.275
2_2_1_1,2,2,1,1,7,bounce,12.522,3.748,0.033
2_2_1_1,2,2,1,1,7,last,15.634,4.545,1.139
2_2_2_1,2,2,2,1,1,hit,-11.296,0.675,2.704
2_2_2_1,2,2,2,1,1,peak,-11.296,0.675,2.704
2_2_2_1,2,2,2,1,1,net,0.0,-1.764,1.129
2_2_2_1,2,2,2,1,1,bounce,5.584,-2.918,0.031
2_2_2_1,2,2,2,1,2,hit,11.965,-4.134,0.976
2_2_2_1,2,2,2,1,2,peak,2.813,-2.421,1.712
2_2_2_1,2,2,2,1,2,net,0.0,-1.916,1.626
2_2_2_1,2,2,2,1,2,bounce,-8.729,-0.432,0.032
2_2_2_1,2,2,2,1,3,hit,-12.137,0.15,0.867
2_2_2_1,2,2,2,1,3,peak,-5.271,0.549,1.226
2_2_2_1,2,2,2,1,3,net,0.0,0.83,0.983
2_2_2_1,2,2,2,1,3,bounce,6.042,1.119,0.033
2_2_2_1,2,2,2,1,3,peak,10.598,1.323,0.697
2_2_2_1,2,2,2,1,4,hit,12.636,1.4,0.55
2_2_2_1,2,2,2,1,4,peak,2.695,-0.453,1.456
2_2_2_1,2,2,2,1,4,net,0.0,-0.999,1.374
2_2_2_1,2,2,2,1,4,bounce,-7.844,-2.686,0.033
2_2_2_1,2,2,2,1,4,peak,-11.937,-3.607,0.871
2_2_2_1,2,2,2,1,5,hit,-12.341,-3.705,0.862
2_2_2_1,2,2,2,1,5,peak,-2.494,-0.963,1.706
2_2_2_1,2,2,2,1,5,net,0.0,-0.294,1.641
2_2_2_1,2,2,2,1,5,bounce,9.256,2.106,0.031
2_2_2_1,2,2,2,1,6,hit,13.219,3.15,1.032
2_2_2_1,2,2,2,1,6,peak,5.801,2.912,1.362
2_2_2_1,2,2,2,1,6,net,0.0,2.781,1.113
2_2_2_1,2,2,2,1,6,bounce,-6.903,2.727,0.032
2_2_2_1,2,2,2,1,6,peak,-11.494,2.73,0.699
2_2_2_1,2,2,2,1,7,hit,-13.262,2.753,0.582
2_2_2_1,2,2,2,1,7,peak,-2.442,-0.054,1.853
2_2_2_1,2,2,2,1,7,net,0.0,-0.722,1.772
2_2_2_1,2,2,2,1,7,bounce,8.392,-3.094,0.032
2_2_2_1,2,2,2,1,8,hit,12.193,-4.243,1.091
2_2_2_1,2,2,2,1,8,peak,1.943,-1.005,1.984
2_2_2_1,2,2,2,1,8,net,0.0,-0.388,1.944
2_2_2_1,2,2,2,1,8,bounce,-10.237,2.876,0.032
2_2_2_1,2,2,2,1,9,hit,-13.709,4.025,0.927
2_2_2_1,2,2,2,1,9,peak,-1.24,0.693,2.125
2_2_2_1,2,2,2,1,9,net,0.0,0.368,2.11
2_2_2_1,2,2,2,1,9,bounce,11.972,-2.711,0.03
2_2_2_1,2,2,2,1,9,last,13.444,-3.108,0.596
2_2_3_1,2,2,3,1,1,hit,-11.383,-1.33,2.721
2_2_3_1,2,2,3,1,1,peak,-11.383,-1.33,2.721
2_2_3_1,2,2,3,1,1,net,0.0,1.735,1.047
2_2_3_1,2,2,3,1,1,bounce,4.689,3.071,0.035
2_2_3_1,2,2,3,1,2,hit,11.818,5.205,1.111
2_2_3_1,2,2,3,1,2,peak,4.359,4.734,1.371
2_2_3_1,2,2,3,1,2,net,0.0,4.514,1.261
2_2_3_1,2,2,3,1,2,bounce,-9.559,4.186,0.032
2_2_3_1,2,2,3,1,2,peak,-14.154,4.124,0.608
2_2_3_1,2,2,3,1,2,last,-16.424,4.126,0.444
2_2_4_1,2,2,4,1,1,hit,-11.394,0.762,2.711
2_2_4_1,2,2,4,1,1,peak,-11.394,0.762,2.711
2_2_4_1,2,2,4,1,1,net,0.0,0.183,1.093
2_2_4_1,2,2,4,1,1,bounce,5.432,-0.014,0.036
2_2_4_1,2,2,4,1,2,hit,13.133,-0.221,1.076
2_2_4_1,2,2,4,1,2,peak,4.244,1.46,4.741
2_2_4_1,2,2,4,1,2,net,0.0,2.241,3.527
2_2_4_1,2,2,4,1,2,bounce,-3.865,2.892,0.03
2_2_4_1,2,2,4,1,2,peak,-5.005,3.12,2.079
2_2_4_1,2,2,4,1,3,hit,-5.18,3.154,2.03
2_2_4_1,2,2,4,1,3,net,0.0,1.995,1.532
2_2_4_1,2,2,4,1,3,bounce,9.139,-0.146,0.033
2_2_4_1,2,2,4,1,3,last,15.681,-1.821,0.932
2_2_5_1,2,2,5,1,1,hit,-11.39,-1.101,2.737
2_2_5_1,2,2,5,1,1,peak,-11.39,-1.101,2.737
2_2_5_1,2,2,5,1,1,net,0.0,-0.257,0.817
2_2_5_1,2,2,5,1,1,bounce,-0.631,-0.297,0.034
2_2_5_1,2,2,5,1,1,last,-1.911,-0.347,0.055
2_2_5_2,2,2,5,2,1,hit,-11.473,-1.264,2.778
2_2_5_2,2,2,5,2,1,peak,-11.473,-1.264,2.778
2_2_5_2,2,2,5,2,1,net,0.0,1.71,1.047
2_2_5_2,2,2,5,2,1,bounce,3.94,2.943,0.035
2_2_5_2,2,2,5,2,2,hit,10.856,5.315,1.372
2_2_5_2,2,2,5,2,2,peak,5.207,2.621,1.565
2_2_5_2,2,2,5,2,2,net,0.0,0.161,1.371
2_2_5_2,2,2,5,2,2,bounce,-8.531,-3.797,0.033
2_2_5_2,2,2,5,2,2,last,-8.623,-3.839,0.033
2_2_6_1,2,2,6,1,1,hit,-11.298,0.722,2.706
2_2_6_1,2,2,6,1,1,peak,-11.298,0.722,2.706
2_2_6_1,2,2,6,1,1,net,0.0,-0.371,0.99
2_2_6_1,2,2,6,1,1,bounce,4.725,-0.786,0.035
2_2_6_1,2,2,6,1,2,hit,12.517,-1.385,1.119
2_2_6_1,2,2,6,1,2,peak,3.186,0.61,2.326
2_2_6_1,2,2,6,1,2,net,0.0,1.367,2.144
2_2_6_1,2,2,6,1,2,bounce,-7.249,3.297,0.031
2_2_6_1,2,2,6,1,2,peak,-10.29,3.953,1.271
2_2_6_1,2,2,6,1,3,hit,-10.788,4.065,1.234
2_2_6_1,2,2,6,1,3,peak,-5.417,2.185,1.41
2_2_6_1,2,2,6,1,3,net,0.0,0.311,1.198
2_2_6_1,2,2,6,1,3,bounce,7.634,-2.268,0.031
2_2_6_1,2,2,6,1,3,peak,13.047,-4.066,0.788
2_2_6_1,2,2,6,1,3,last,15.171,-4.761,0.662
2_2_7_1,2,2,7,1,1,hit,-11.351,-0.982,2.69
2_2_7_1,2,2,7,1,1,peak,-11.351,-0.982,2.69
2_2_7_1,2,2,7,1,1,net,0.0,-0.087,1.022
2_2_7_1,2,2,7,1,1,bounce,4.915,0.318,0.035
2_2_7_1,2,2,7,1,2,hit,12.829,0.99,1.1
2_2_7_1,2,2,7,1,2,peak,8.138,2.039,2.01
2_2_7_1,2,2,7,1,2,bounce,2.195,3.883,0.032
2_2_7_1,2,2,7,1,2,net,0.0,4.694,1.197
2_2_7_1,2,2,7,1,2,peak,-0.652,4.934,1.264
2_2_7_1,2,2,7,1,2,last,-3.444,5.965,0.046
2_2_8_1,2,2,8,1,1,hit,-11.33,0.723,2.729
2_2_8_1,2,2,8,1,1,peak,-11.33,0.723,2.729
2_2_8_1,2,2,8,1,1,net,0.0,-0.47,1.066
2_2_8_1,2,2,8,1,1,bounce,5.021,-0.953,0.036
2_2_8_1,2,2,8,1,2,hit,12.467,-1.519,1.092
2_2_8_1,2,2,8,1,2,peak,3.001,0.027,1.903
2_2_8_1,2,2,8,1,2,net,0.0,0.555,1.8
2_2_8_1,2,2,8,1,2,bounce,-8.778,2.227,0.033
