point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_15_1,2,13,15,1,28,bounce,7.534,4.287,0.032
2_13_15_1,2,13,15,1,28,peak,14.134,6.202,1.905
2_13_15_1,2,13,15,1,28,last,17.996,7.322,1.249
2_13_16_1,2,13,16,1,1,hit,-11.266,1.14,2.824
2_13_16_1,2,13,16,1,1,peak,-11.266,1.14,2.824
2_13_16_1,2,13,16,1,1,net,0.0,-0.22,1.326
2_13_16_1,2,13,16,1,1,bounce,6.914,-0.93,0.031
2_13_16_1,2,13,16,1,2,hit,12.859,-1.438,1.004
2_13_16_1,2,13,16,1,2,peak,4.846,-0.072,1.508
2_13_16_1,2,13,16,1,2,net,0.0,0.734,1.246
2_13_16_1,2,13,16,1,2,bounce,-5.758,1.635,0.033
2_13_16_1,2,13,16,1,2,peak,-9.281,2.15,0.758
2_13_16_1,2,13,16,1,2,last,-12.69,2.648,0.052
2_13_16_2,2,13,16,2,1,hit,-11.501,1.362,2.856
2_13_16_2,2,13,16,2,1,peak,-11.501,1.362,2.856
2_13_16_2,2,13,16,2,1,net,0.0,0.308,1.349
2_13_16_2,2,13,16,2,1,bounce,5.442,0.148,0.031
2_13_16_2,2,13,16,2,1,last,16.146,-0.091,1.439
3_1_1_1,3,1,1,1,1,hit,-11.147,-0.948,2.767
3_1_1_1,3,1,1,1,1,peak,-11.147,-0.948,2.767
3_1_1_1,3,1,1,1,1,net,0.0,-0.142,0.922
3_1_1_1,3,1,1,1,1,bounce,8.968,1.462,0.033
3_1_1_1,3,1,1,1,1,last,9.002,1.468,0.034
3_1_1_2,3,1,1,2,1,hit,-11.41,-1.235,2.837
3_1_1_2,3,1,1,2,1,peak,-11.41,-1.235,2.837
3_1_1_2,3,1,1,2,1,net,0.0,0.308,1.432
3_1_1_2,3,1,1,2,1,bounce,6.018,0.751,0.031
3_1_1_2,3,1,1,2,2,hit,11.975,1.147,1.463
3_1_1_2,3,1,1,2,2,peak,4.093,0.884,1.934
3_1_1_2,3,1,1,2,2,net,0.0,0.685,1.778
3_1_1_2,3,1,1,2,2,bounce,-9.103,0.121,0.034
3_1_1_2,3,1,1,2,3,hit,-12.707,-0.019,1.033
3_1_1_2,3,1,1,2,3,peak,-1.749,-0.662,1.917
3_1_1_2,3,1,1,2,3,net,0.0,-0.761,1.89
3_1_1_2,3,1,1,2,3,bounce,11.763,-1.419,0.034
3_1_1_2,3,1,1,2,4,hit,13.797,-1.546,0.731
3_1_1_2,3,1,1,2,4,peak,3.136,-1.529,1.535
3_1_1_2,3,1,1,2,4,net,0.0,-1.55,1.446
3_1_1_2,3,1,1,2,4,bounce,-8.745,-1.655,0.031
3_1_1_2,3,1,1,2,5,hit,-12.855,-1.637,0.87
3_1_1_2,3,1,1,2,5,peak,-3.717,-0.257,1.525
3_1_1_2,3,1,1,2,5,net,0.0,0.304,1.394
3_1_1_2,3,1,1,2,5,bounce,8.219,1.542,0.033
3_1_1_2,3,1,1,2,5,peak,13.642,2.351,1.077
3_1_1_2,3,1,1,2,6,hit,13.921,2.394,1.074
3_1_1_2,3,1,1,2,6,peak,3.566,0.171,1.94
3_1_1_2,3,1,1,2,6,net,0.0,-0.604,1.809
3_1_1_2,3,1,1,2,6,bounce,-9.111,-2.577,0.033
3_1_1_2,3,1,1,2,7,hit,-12.744,-3.406,1.167
3_1_1_2,3,1,1,2,7,peak,-4.798,-0.362,1.747
3_1_1_2,3,1,1,2,7,net,0.0,1.438,1.49
3_1_1_2,3,1,1,2,7,bounce,7.057,4.009,0.032
3_1_1_2,3,1,1,2,7,peak,12.161,5.899,1.203
3_1_1_2,3,1,1,2,8,hit,13.79,6.497,1.074
3_1_1_2,3,1,1,2,8,peak,4.889,5.556,1.424
3_1_1_2,3,1,1,2,8,net,0.0,5.066,1.292
3_1_1_2,3,1,1,2,8,bounce,-9.814,4.147,0.033
3_1_1_2,3,1,1,2,8,last,-14.733,3.676,0.678
3_1_2_1,3,1,2,1,1,hit,-11.518,1.131,2.819
3_1_2_1,3,1,2,1,1,peak,-11.518,1.131,2.819
3_1_2_1,3,1,2,1,1,net,0.0,-0.15,1.12
3_1_2_1,3,1,2,1,1,bounce,5.666,-0.873,0.031
3_1_2_1,3,1,2,1,2,hit,14.368,-2.157,1.112
3_1_2_1,3,1,2,1,2,peak,1.8,0.232,2.434
3_1_2_1,3,1,2,1,2,net,0.0,0.564,2.398
3_1_2_1,3,1,2,1,2,bounce,-11.326,2.679,0.035
3_1_2_1,3,1,2,1,3,hit,-13.543,3.056,1.041
3_1_2_1,3,1,2,1,3,peak,-3.66,0.913,1.992
3_1_2_1,3,1,2,1,3,net,0.0,0.127,1.83
3_1_2_1,3,1,2,1,3,bounce,8.31,-1.63,0.033
3_1_2_1,3,1,2,1,4,hit,12.693,-2.589,1.341
3_1_2_1,3,1,2,1,4,peak,3.074,-0.455,1.981
3_1_2_1,3,1,2,1,4,net,0.0,0.188,1.899
3_1_2_1,3,1,2,1,4,bounce,-10.623,2.215,0.036
3_1_2_1,3,1,2,1,5,hit,-13.679,2.81,0.934
3_1_2_1,3,1,2,1,5,peak,-1.421,1.097,2.104
3_1_2_1,3,1,2,1,5,net,0.0,0.909,2.085
3_1_2_1,3,1,2,1,5,bounce,12.025,-0.598,0.032
3_1_2_1,3,1,2,1,6,hit,14.271,-0.915,0.842
3_1_2_1,3,1,2,1,6,peak,4.173,-1.81,1.762
3_1_2_1,3,1,2,1,6,net,0.0,-2.24,1.561
3_1_2_1,3,1,2,1,6,bounce,-7.343,-3.07,0.032
3_1_2_1,3,1,2,1,6,peak,-14.084,-3.873,1.484
3_1_2_1,3,1,2,1,6,last,-17.949,-4.333,0.994
3_1_3_1,3,1,3,1,1,hit,-11.227,-1.007,2.852
3_1_3_1,3,1,3,1,1,peak,-11.227,-1.007,2.852
3_1_3_1,3,1,3,1,1,net,0.0,1.59,0.787
3_1_3_1,3,1,3,1,1,bounce,-0.213,1.598,0.03
3_1_3_1,3,1,3,1,1,last,-0.858,1.5,0.043
3_1_3_2,3,1,3,2,1,hit,-11.39,-1.349,2.777
3_1_3_2,3,1,3,2,1,peak,-11.39,-1.349,2.777
3_1_3_2,3,1,3,2,1,net,0.0,2.16,0.962
3_1_3_2,3,1,3,2,1,bounce,9.627,4.615,0.033
3_1_3_2,3,1,3,2,1,last,12.347,9.056,0.844
3_1_4_1,3,1,4,1,1,hit,-11.463,1.089,2.861
3_1_4_1,3,1,4,1,1,peak,-11.463,1.089,2.861
3_1_4_1,3,1,4,1,1,net,0.0,-1.691,1.12
3_1_4_1,3,1,4,1,1,bounce,4.705,-3.049,0.035
3_1_4_1,3,1,4,1,2,hit,14.212,-6.343,1.44
3_1_4_1,3,1,4,1,2,peak,7.26,-3.291,1.83
3_1_4_1,3,1,4,1,2,net,0.0,-0.185,1.27
3_1_4_1,3,1,4,1,2,bounce,-5.143,1.97,0.033
3_1_4_1,3,1,4,1,2,peak,-9.392,3.75,0.969
3_1_4_1,3,1,4,1,3,hit,-11.119,4.467,0.784
3_1_4_1,3,1,4,1,3,peak,-0.881,4.762,1.748
3_1_4_1,3,1,4,1,3,net,0.0,4.784,1.74
3_1_4_1,3,1,4,1,3,bounce,10.889,5.032,0.032
3_1_4_1,3,1,4,1,3,peak,16.364,5.158,1.253
3_1_4_1,3,1,4,1,3,last,16.454,5.161,1.253
3_1_5_1,3,1,5,1,1,hit,-11.309,-1.03,2.876
3_1_5_1,3,1,5,1,1,peak,-11.309,-1.03,2.876
3_1_5_1,3,1,5,1,1,net,0.0,2.047,0.783
3_1_5_1,3,1,5,1,1,bounce,-0.136,2.624,0.035
3_1_5_1,3,1,5,1,1,last,-1.428,3.826,0.055
3_1_5_2,3,1,5,2,1,hit,-11.368,-1.265,2.822
3_1_5_2,3,1,5,2,1,peak,-11.368,-1.265,2.822
3_1_5_2,3,1,5,2,1,net,0.0,0.718,1.056
3_1_5_2,3,1,5,2,1,bounce,4.168,1.202,0.031
3_1_5_2,3,1,5,2,2,hit,11.636,2.132,1.686
3_1_5_2,3,1,5,2,2,peak,2.866,0.103,2.395
3_1_5_2,3,1,5,2,2,net,0.0,-0.616,2.3
3_1_5_2,3,1,5,2,2,bounce,-9.979,-3.402,0.034
3_1_5_2,3,1,5,2,3,hit,-11.702,-3.809,0.836
3_1_5_2,3,1,5,2,3,peak,-2.419,-1.731,1.515
3_1_5_2,3,1,5,2,3,net,0.0,-1.203,1.46
3_1_5_2,3,1,5,2,3,bounce,9.298,0.743,0.03
3_1_5_2,3,1,5,2,4,hit,13.509,1.672,0.945
3_1_5_2,3,1,5,2,4,peak,4.558,1.607,1.574
3_1_5_2,3,1,5,2,4,net,0.0,1.627,1.369
3_1_5_2,3,1,5,2,4,bounce,-7.211,1.758,0.033
3_1_5_2,3,1,5,2,4,peak,-11.983,1.703,1.023
3_1_5_2,3,1,5,2,5,hit,-13.281,1.681,0.938
3_1_5_2,3,1,5,2,5,peak,-2.185,1.866,1.799
3_1_5_2,3,1,5,2,5,net,0.0,1.895,1.759
3_1_5_2,3,1,5,2,5,bounce,11.309,2.028,0.033
3_1_5_2,3,1,5,2,6,hit,14.767,2.004,0.964
3_1_5_2,3,1,5,2,6,peak,1.669,0.096,2.092
3_1_5_2,3,1,5,2,6,net,0.0,-0.162,2.069
3_1_5_2,3,1,5,2,6,bounce,-12.204,-2.21,0.033
3_1_5_2,3,1,5,2,7,hit,-11.336,-2.214,0.734
3_1_5_2,3,1,5,2,7,peak,-3.111,-1.431,1.558
3_1_5_2,3,1,5,2,7,net,0.0,-1.072,1.417
3_1_5_2,3,1,5,2,7,bounce,6.601,-0.209,0.029
3_1_5_2,3,1,5,2,7,peak,11.738,0.473,1.141
3_1_5_2,3,1,5,2,7,last,16.787,1.143,0.034
3_1_6_1,3,1,6,1,1,hit,-11.433,1.153,2.858
3_1_6_1,3,1,6,1,1,peak,-11.433,1.153,2.858
3_1_6_1,3,1,6,1,1,net,0.0,0.26,1.222
3_1_6_1,3,1,6,1,1,bounce,6.62,-0.322,0.029
3_1_6_1,3,1,6,1,1,last,15.182,-1.223,1.16
3_1_6_2,3,1,6,2,1,hit,-11.725,0.731,2.853
3_1_6_2,3,1,6,2,1,peak,-11.725,0.731,2.853
3_1_6_2,3,1,6,2,1,net,0.0,-1.657,1.556
3_1_6_2,3,1,6,2,1,bounce,5.876,-3.28,0.031
3_1_6_2,3,1,6,2,2,hit,11.387,-4.752,1.481
3_1_6_2,3,1,6,2,2,peak,8.728,-3.861,1.535
3_1_6_2,3,1,6,2,2,peak,1.243,-1.442,1.049
3_1_6_2,3,1,6,2,2,bounce,0.301,-0.695,0.031
3_1_6_2,3,1,6,2,2,last,0.303,-0.694,0.031
3_1_7_1,3,1,7,1,1,hit,-11.272,-1.112,2.859
3_1_7_1,3,1,7,1,1,peak,-11.272,-1.112,2.859
3_1_7_1,3,1,7,1,1,net,0.0,0.156,0.982
3_1_7_1,3,1,7,1,1,bounce,4.295,0.49,0.031
3_1_7_1,3,1,7,1,2,hit,15.324,0.922,1.422
3_1_7_1,3,1,7,1,2,peak,1.324,-0.899,4.209
3_1_7_1,3,1,7,1,2,net,0.0,-1.089,4.174
3_1_7_1,3,1,7,1,2,bounce,-11.374,-2.926,0.032
3_1_7_1,3,1,7,1,3,hit,-13.522,-3.206,1.63
3_1_7_1,3,1,7,1,3,peak,-4.187,-3.037,2.251
3_1_7_1,3,1,7,1,3,net,0.0,-2.915,2.098
3_1_7_1,3,1,7,1,3,bounce,10.521,-2.448,0.035
3_1_7_1,3,1,7,1,4,hit,15.445,-2.337,1.254
3_1_7_1,3,1,7,1,4,peak,5.004,-2.036,2.012
3_1_7_1,3,1,7,1,4,net,0.0,-1.969,1.782
3_1_7_1,3,1,7,1,4,bounce,-8.569,-2.005,0.033
3_1_7_1,3,1,7,1,5,hit,-12.722,-2.005,1.174
3_1_7_1,3,1,7,1,5,peak,-4.359,-0.369,1.695
3_1_7_1,3,1,7,1,5,net,0.0,0.434,1.523
3_1_7_1,3,1,7,1,5,bounce,8.398,1.869,0.033
3_1_7_1,3,1,7,1,5,peak,13.528,2.726,1.055
3_1_7_1,3,1,7,1,6,hit,14.014,2.805,1.045
3_1_7_1,3,1,7,1,6,peak,4.964,1.178,1.674
3_1_7_1,3,1,7,1,6,net,0.0,0.268,1.435
3_1_7_1,3,1,7,1,6,bounce,-7.392,-1.115,0.03
3_1_7_1,3,1,7,1,6,peak,-12.348,-2.11,1.072
3_1_7_1,3,1,7,1,7,hit,-12.864,-2.214,1.06
3_1_7_1,3,1,7,1,7,peak,-2.769,-0.694,2.036
3_1_7_1,3,1,7,1,7,net,0.0,-0.335,1.948
3_1_7_1,3,1,7,1,7,bounce,9.582,0.719,0.03
3_1_7_1,3,1,7,1,8,hit,14.698,1.453,1.455
3_1_7_1,3,1,7,1,8,peak,5.489,-0.052,1.954
3_1_7_1,3,1,7,1,8,net,0.0,-0.869,1.722
3_1_7_1,3,1,7,1,8,bounce,-9.105,-2.114,0.033
3_1_7_1,3,1,7,1,9,hit,-12.981,-2.666,1.051
3_1_7_1,3,1,7,1,9,peak,-3.135,-1.872,1.891
3_1_7_1,3,1,7,1,9,net,0.0,-1.653,1.788
3_1_7_1,3,1,7,1,9,bounce,9.311,-1.158,0.034
3_1_7_1,3,1,7,1,9,peak,13.999,-0.802,1.125
3_1_7_1,3,1,7,1,10,hit,14.223,-0.785,1.122
3_1_7_1,3,1,7,1,10,peak,6.071,-1.578,1.599
3_1_7_1,3,1,7,1,10,net,0.0,-2.12,1.267
3_1_7_1,3,1,7,1,10,bounce,-6.485,-2.658,0.031
3_1_7_1,3,1,7,1,10,peak,-11.225,-3.141,0.929
3_1_7_1,3,1,7,1,11,hit,-12.792,-3.298,0.81
3_1_7_1,3,1,7,1,11,peak,-2.727,-0.499,1.708
3_1_7_1,3,1,7,1,11,net,0.0,0.253,1.627
3_1_7_1,3,1,7,1,11,bounce,8.92,2.712,0.034
3_1_7_1,3,1,7,1,12,hit,13.38,3.949,1.176
3_1_7_1,3,1,7,1,12,peak,2.534,0.022,2.194
3_1_7_1,3,1,7,1,12,net,0.0,-0.916,2.124
3_1_7_1,3,1,7,1,12,bounce,-10.326,-4.826,0.032
3_1_7_1,3,1,7,1,12,last,-14.733,-6.606,1.357
3_1_8_1,3,1,8,1,1,hit,-11.317,1.325,2.873
3_1_8_1,3,1,8,1,1,peak,-11.317,1.325,2.873
3_1_8_1,3,1,8,1,1,net,0.0,0.249,1.131
3_1_8_1,3,1,8,1,1,bounce,5.727,-0.341,0.031
3_1_8_1,3,1,8,1,1,last,21.446,-2.361,1.02
3_2_1_1,3,2,1,1,1,hit,-11.294,-1.2,2.878
3_2_1_1,3,2,1,1,1,peak,-11.294,-1.2,2.878
3_2_1_1,3,2,1,1,1,net,0.0,1.14,1.041
3_2_1_1,3,2,1,1,1,bounce,4.494,2.224,0.034
3_2_1_1,3,2,1,1,2,hit,12.102,4.327,1.272
3_2_1_1,3,2,1,1,2,peak,2.29,2.021,2.159
3_2_1_1,3,2,1,1,2,net,0.0,1.462,2.093
3_2_1_1,3,2,1,1,2,bounce,-9.045,-0.884,0.03
3_2_1_1,3,2,1,1,2,peak,-11.512,-1.555,0.857
3_2_1_1,3,2,1,1,3,hit,-11.743,-1.624,0.849
3_2_1_1,3,2,1,1,3,peak,-2.454,0.851,1.568
3_2_1_1,3,2,1,1,3,net,0.0,1.493,1.509
3_2_1_1,3,2,1,1,3,bounce,9.407,3.896,0.036
3_2_1_1,3,2,1,1,4,hit,14.234,5.155,1.043
3_2_1_1,3,2,1,1,4,peak,3.136,3.568,9.873
3_2_1_1,3,2,1,1,4,net,0.0,2.956,8.538
3_2_1_1,3,2,1,1,5,hit,-3.888,2.246,2.839
3_2_1_1,3,2,1,1,5,net,0.0,-0.067,1.493
3_2_1_1,3,2,1,1,5,bounce,3.721,-2.289,0.034
3_2_1_1,3,2,1,1,5,peak,12.541,-7.653,2.546
3_2_1_1,3,2,1,1,5,last,14.811,-9.1,2.356
3_2_2_1,3,2,2,1,1,hit,-11.322,1.153,2.852
3_2_2_1,3,2,2,1,1,peak,-11.322,1.153,2.852
3_2_2_1,3,2,2,1,1,net,0.0,-0.817,1.218
3_2_2_1,3,2,2,1,1,bounce,6.135,-1.827,0.033
3_2_2_1,3,2,2,1,2,hit,13.568,-3.013,1.131
3_2_2_1,3,2,2,1,2,peak,2.326,0.379,2.707
3_2_2_1,3,2,2,1,2,net,0.0,1.066,2.619
3_2_2_1,3,2,2,1,2,bounce,-9.303,3.804,0.034
3_2_2_1,3,2,2,1,2,peak,-11.625,4.466,1.164
3_2_2_1,3,2,2,1,3,hit,-11.704,4.49,1.163
3_2_2_1,3,2,2,1,3,peak,-4.995,1.743,1.518
3_2_2_1,3,2,2,1,3,net,0.0,-0.236,1.281
3_2_2_1,3,2,2,1,3,bounce,6.887,-2.858,0.032
3_2_2_1,3,2,2,1,3,peak,11.883,-4.793,1.023
3_2_2_1,3,2,2,1,4,hit,13.468,-5.381,0.911
3_2_2_1,3,2,2,1,4,peak,3.027,-4.16,1.479
3_2_2_1,3,2,2,1,4,net,0.0,-3.809,1.42
3_2_2_1,3,2,2,1,4,bounce,-10.713,-2.59,0.032
3_2_2_1,3,2,2,1,5,hit,-14.325,-2.078,0.731
3_2_2_1,3,2,2,1,5,peak,-5.435,-0.224,2.135
3_2_2_1,3,2,2,1,5,net,0.0,1.162,1.47
3_2_2_1,3,2,2,1,5,bounce,3.889,2.293,0.035
3_2_2_1,3,2,2,1,5,peak,6.336,3.043,1.111
3_2_2_1,3,2,2,1,6,hit,7.588,3.442,0.801
3_2_2_1,3,2,2,1,6,peak,1.552,0.554,1.76
3_2_2_1,3,2,2,1,6,net,0.0,-0.223,1.679
3_2_2_1,3,2,2,1,6,bounce,-4.989,-2.855,0.032
3_2_2_1,3,2,2,1,6,peak,-6.282,-3.737,0.797
3_2_2_1,3,2,2,1,7,hit,-6.484,-3.882,0.775
3_2_2_1,3,2,2,1,7,peak,-0.643,-3.762,1.149
3_2_2_1,3,2,2,1,7,net,0.0,-3.749,1.144
3_2_2_1,3,2,2,1,7,bounce,8.516,-3.599,0.033
3_2_2_1,3,2,2,1,7,last,8.559,-3.598,0.033
3_2_3_1,3,2,3,1,1,hit,-11.309,-0.768,2.816
3_2_3_1,3,2,3,1,1,peak,-11.309,-0.768,2.816
3_2_3_1,3,2,3,1,1,net,0.0,2.292,1.153
3_2_3_1,3,2,3,1,1,bounce,5.284,3.922,0.034
3_2_3_1,3,2,3,1,2,hit,12.209,6.285,1.124
3_2_3_1,3,2,3,1,2,bounce,2.183,4.615,0.033
3_2_3_1,3,2,3,1,2,peak,0.329,3.438,0.697
3_2_3_1,3,2,3,1,2,peak,0.577,1.967,0.796
3_2_3_1,3,2,3,1,2,net,0.0,-0.961,4.882
3_2_3_1,3,2,3,1,2,last,-5.048,10.165,27.708
3_2_4_1,3,2,4,1,1,hit,-11.31,1.239,2.846
3_2_4_1,3,2,4,1,1,peak,-11.31,1.239,2.846
3_2_4_1,3,2,4,1,1,net,0.0,-1.93,1.104
3_2_4_1,3,2,4,1,1,bounce,5.231,-3.325,0.033
3_2_4_1,3,2,4,1,2,hit,12.55,-5.187,1.201
3_2_4_1,3,2,4,1,2,peak,5.939,-2.985,1.607
3_2_4_1,3,2,4,1,2,net,0.0,-0.915,1.171
3_2_4_1,3,2,4,1,2,bounce,-4.726,0.8,0.03
3_2_4_1,3,2,4,1,2,peak,-7.628,1.94,0.658
3_2_4_1,3,2,4,1,3,hit,-8.914,2.461,0.509
3_2_4_1,3,2,4,1,3,net,0.0,2.443,3.307
3_2_4_1,3,2,4,1,3,peak,4.395,2.628,3.706
3_2_4_1,3,2,4,1,3,bounce,12.885,3.648,0.034
3_2_4_1,3,2,4,1,3,last,18.626,3.918,1.564
3_2_5_1,3,2,5,1,1,hit,-11.215,-0.97,2.824
3_2_5_1,3,2,5,1,1,peak,-11.215,-0.97,2.824
3_2_5_1,3,2,5,1,1,net,0.0,-0.036,0.964
3_2_5_1,3,2,5,1,1,bounce,4.336,0.316,0.031
3_2_5_1,3,2,5,1,2,hit,12.741,0.987,1.298
3_2_5_1,3,2,5,1,2,peak,7.493,1.445,2.287
3_2_5_1,3,2,5,1,2,bounce,0.64,2.387,0.034
3_2_5_1,3,2,5,1,2,last,0.016,2.596,0.876
3_3_1_1,3,3,1,1,1,hit,11.252,1.033,2.855
3_3_1_1,3,3,1,1,1,peak,11.252,1.033,2.855
3_3_1_1,3,3,1,1,1,net,0.0,-0.142,1.242
3_3_1_1,3,3,1,1,1,bounce,-5.758,-0.544,0.03
3_3_1_1,3,3,1,1,2,hit,-14.89,-0.856,1.161
3_3_1_1,3,3,1,1,2,peak,-6.093,0.014,1.895
3_3_1_1,3,3,1,1,2,net,0.0,0.679,1.465
3_3_1_1,3,3,1,1,2,bounce,6.137,1.394,0.032
3_3_1_1,3,3,1,1,2,peak,10.312,1.77,1.055
3_3_1_1,3,3,1,1,3,hit,11.214,1.856,1.002
3_3_1_1,3,3,1,1,3,peak,4.483,0.084,1.345
3_3_1_1,3,3,1,1,3,net,0.0,-1.103,1.164
3_3_1_1,3,3,1,1,3,bounce,-6.967,-2.983,0.031
3_3_1_1,3,3,1,1,3,peak,-12.243,-4.394,0.913
3_3_1_1,3,3,1,1,4,hit,-15.09,-5.168,0.614
3_3_1_1,3,3,1,1,4,peak,-6.586,-4.245,1.278
3_3_1_1,3,3,1,1,4,peak,0.023,-3.435,0.811
3_3_1_1,3,3,1,1,4,bounce,-0.679,-3.7,0.036
3_3_1_1,3,3,1,1,4,peak,-1.154,-3.865,0.584
3_3_1_1,3,3,1,1,4,last,-1.61,-4.023,0.061
3_3_2_1,3,3,2,1,1,hit,11.291,-1.533,2.831
3_3_2_1,3,3,2,1,1,peak,11.291,-1.533,2.831
3_3_2_1,3,3,2,1,1,net,0.0,1.998,1.465
3_3_2_1,3,3,2,1,1,bounce,-6.453,4.525,0.034
3_3_2_1,3,3,2,1,1,last,-14.286,8.228,1.255
3_3_2_2,3,3,2,2,1,hit,11.69,-0.894,2.881
3_3_2_2,3,3,2,2,1,peak,11.69,-0.894,2.881
3_3_2_2,3,3,2,2,1,net,0.0,0.183,1.249
3_3_2_2,3,3,2,2,1,bounce,-4.974,1.003,0.031
3_3_2_2,3,3,2,2,2,hit,-15.682,2.933,1.181
3_3_2_2,3,3,2,2,2,peak,-6.93,0.188,1.783
3_3_2_2,3,3,2,2,2,net,0.0,-2.087,1.304
3_3_2_2,3,3,2,2,2,bounce,5.808,-4.097,0.033
3_3_2_2,3,3,2,2,2,last,14.628,-7.062,0.031
3_3_3_1,3,3,3,1,1,hit,11.299,1.019,2.913
3_3_3_1,3,3,3,1,1,peak,11.299,1.019,2.913
3_3_3_1,3,3,3,1,1,net,0.0,-1.997,0.935
3_3_3_1,3,3,3,1,2,hit,-0.127,-2.031,0.909
3_3_3_1,3,3,3,1,2,net,0.0,-2.171,0.757
3_3_3_1,3,3,3,1,2,bounce,0.608,-2.81,0.035
3_3_3_1,3,3,3,1,2,peak,1.047,-3.235,0.469
3_3_3_1,3,3,3,1,2,last,1.461,-3.635,0.066
3_3_3_2,3,3,3,2,1,hit,11.374,1.069,2.889
3_3_3_2,3,3,3,2,1,peak,11.374,1.069,2.889
3_3_3_2,3,3,3,2,1,net,0.0,-0.148,1.343
3_3_3_2,3,3,3,2,1,bounce,-5.312,-0.349,0.031
3_3_3_2,3,3,3,2,2,hit,-15.443,-0.316,1.301
3_3_3_2,3,3,3,2,2,peak,-5.854,0.87,1.864
3_3_3_2,3,3,3,2,2,net,0.0,1.665,1.603
3_3_3_2,3,3,3,2,2,bounce,8.851,2.982,0.034
3_3_3_2,3,3,3,2,3,hit,12.091,3.434,0.805
3_3_3_2,3,3,3,2,3,peak,2.59,2.126,1.724
3_3_3_2,3,3,3,2,3,net,0.0,1.787,1.639
3_3_3_2,3,3,3,2,3,bounce,-8.099,0.797,0.032
3_3_3_2,3,3,3,2,3,peak,-12.34,0.184,1.143
3_3_3_2,3,3,3,2,4,hit,-13.532,0.012,1.041
3_3_3_2,3,3,3,2,4,peak,-4.393,1.272,1.775
3_3_3_2,3,3,3,2,4,net,0.0,1.866,1.57
3_3_3_2,3,3,3,2,4,bounce,7.788,2.906,0.033
3_3_3_2,3,3,3,2,5,hit,13.414,3.704,1.343
3_3_3_2,3,3,3,2,5,peak,5.655,1.389,1.754
3_3_3_2,3,3,3,2,5,net,0.0,-0.239,1.473
3_3_3_2,3,3,3,2,5,bounce,-7.425,-2.264,0.031
3_3_3_2,3,3,3,2,5,peak,-11.897,-3.503,0.933
3_3_3_2,3,3,3,2,6,hit,-12.761,-3.743,0.894
3_3_3_2,3,3,3,2,6,peak,-2.591,-3.294,1.894
3_3_3_2,3,3,3,2,6,net,0.0,-3.178,1.817
3_3_3_2,3,3,3,2,6,bounce,9.399,-2.738,0.032
3_3_3_2,3,3,3,2,7,hit,14.014,-2.479,1.317
3_3_3_2,3,3,3,2,7,peak,7.182,-2.51,1.561
3_3_3_2,3,3,3,2,7,net,0.0,-2.522,1.221
3_3_3_2,3,3,3,2,7,bounce,-7.182,-2.508,0.031
3_3_3_2,3,3,3,2,7,peak,-12.494,-2.497,0.849
3_3_3_2,3,3,3,2,8,hit,-14.167,-2.491,0.757
3_3_3_2,3,3,3,2,8,peak,-1.32,-1.488,2.334
3_3_3_2,3,3,3,2,8,net,0.0,-1.375,2.314
3_3_3_2,3,3,3,2,8,bounce,11.619,-0.285,0.031
3_3_3_2,3,3,3,2,9,hit,14.368,-0.005,1.158
3_3_3_2,3,3,3,2,9,peak,5.684,0.871,1.876
3_3_3_2,3,3,3,2,9,net,0.0,1.445,1.48
3_3_3_2,3,3,3,2,9,bounce,-5.933,2.04,0.032
3_3_3_2,3,3,3,2,9,peak,-10.371,2.546,1.154
3_3_3_2,3,3,3,2,10,hit,-13.076,2.855,0.659
3_3_3_2,3,3,3,2,10,peak,-1.361,2.687,2.018
3_3_3_2,3,3,3,2,10,net,0.0,2.67,1.996
3_3_3_2,3,3,3,2,10,bounce,10.737,2.588,0.033
3_3_3_2,3,3,3,2,11,hit,12.929,2.512,0.914
3_3_3_2,3,3,3,2,11,peak,2.133,0.585,1.926
3_3_3_2,3,3,3,2,11,net,0.0,0.222,1.877
3_3_3_2,3,3,3,2,11,bounce,-9.998,-1.441,0.033
3_3_3_2,3,3,3,2,12,hit,-13.792,-2.143,1.182
3_3_3_2,3,3,3,2,12,peak,-7.131,-2.464,1.409
3_3_3_2,3,3,3,2,12,net,0.0,-2.907,1.089
3_3_3_2,3,3,3,2,12,bounce,6.971,-3.473,0.031
3_3_3_2,3,3,3,2,12,peak,12.457,-3.976,0.785
3_3_3_2,3,3,3,2,13,hit,14.489,-4.187,0.666
3_3_3_2,3,3,3,2,13,peak,1.471,-2.264,2.757
3_3_3_2,3,3,3,2,13,net,0.0,-2.023,2.72
3_3_3_2,3,3,3,2,13,bounce,-9.948,-0.225,0.033
3_3_3_2,3,3,3,2,14,hit,-12.52,0.36,1.456
3_3_3_2,3,3,3,2,14,peak,-7.157,-0.552,1.592
3_3_3_2,3,3,3,2,14,net,0.0,-1.91,1.294
3_3_3_2,3,3,3,2,14,bounce,8.184,-3.653,0.033
3_3_3_2,3,3,3,2,14,peak,13.812,-4.977,0.82
3_3_3_2,3,3,3,2,14,last,17.199,-5.797,0.507
3_3_4_1,3,3,4,1,1,hit,11.442,-1.304,2.877
3_3_4_1,3,3,4,1,1,peak,11.442,-1.304,2.877
3_3_4_1,3,3,4,1,1,net,0.0,-0.107,1.274
3_3_4_1,3,3,4,1,1,bounce,-6.585,0.671,0.032
