point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,9,bounce,-2.87800002,-2.22799993,0.0439999998
2_5_1_1,2,5,1,1,9,peak,-3.15300012,-2.82299995,0.74000001
2_5_1_1,2,5,1,1,10,hit,-3.30900002,-3.16499996,0.490999997
2_5_1_1,2,5,1,1,10,peak,-0.193000004,-0.416000009,1.03699994
2_5_1_1,2,5,1,1,10,net,0.0,-0.243000001,1.03400004
2_5_1_1,2,5,1,1,11,hit,2.06999993,1.65699995,0.691999972
2_5_1_1,2,5,1,1,11,peak,0.152999997,1.60500002,0.962000012
2_5_1_1,2,5,1,1,11,net,0.0219999999,1.60300004,0.961000025
2_5_1_1,2,5,1,1,11,peak,0.0219999999,1.60300004,0.961000025
2_5_1_1,2,5,1,1,11,bounce,0.407999992,1.42499995,0.0399999991
2_5_1_1,2,5,1,1,11,last,0.898000002,1.46300006,0.728999972
2_5_1_1,2,5,1,1,11,last,0.976999998,1.47899997,0.712000012
2_5_1_1,2,5,1,1,11,last,1.17299998,1.65600002,0.0430000015
2_5_1_1,2,5,1,1,11,last,1.42799997,1.80400002,1.23300004
2_5_1_1,2,5,1,1,11,last,1.42799997,1.80400002,1.23300004
2_5_2_1,2,5,2,1,1,hit,11.2080002,-1.46300006,2.921
2_5_2_1,2,5,2,1,1,net,0.0,0.493000001,0.902999997
2_5_2_1,2,5,2,1,1,peak,-0.116999999,0.513000011,0.878000021
2_5_2_1,2,5,2,1,1,last,-0.116999999,0.513000011,0.878000021
2_5_2_2,2,5,2,2,1,hit,11.4180002,-0.964999974,2.92400002
2_5_2_2,2,5,2,2,1,peak,11.4180002,-0.964999974,2.92400002
2_5_2_2,2,5,2,2,1,net,-0.0,0.211999997,1.36500001
2_5_2_2,2,5,2,2,1,bounce,-5.44399977,1.09000003,0.0379999988
2_5_2_2,2,5,2,2,1,peak,-13.1890001,1.93499994,1.65699995
2_5_2_2,2,5,2,2,2,hit,-16.1159992,2.3599999,1.39300001
2_5_2_2,2,5,2,2,2,peak,-7.45900011,0.731000006,2.36899996
2_5_2_2,2,5,2,2,2,net,0.0,-0.575999975,1.421
2_5_2_2,2,5,2,2,2,bounce,3.88800001,-1.22300005,0.0430000015
2_5_2_2,2,5,2,2,2,peak,9.75899982,-2.22300005,1.67499995
2_5_2_2,2,5,2,2,3,hit,10.4060001,-2.33100009,1.653
2_5_2_2,2,5,2,2,3,peak,5.38199997,-1.00699997,1.82799995
2_5_2_2,2,5,2,2,3,net,0.0,0.301999986,1.58899999
2_5_2_2,2,5,2,2,3,bounce,-8.40999985,2.08599997,0.0340000018
2_5_2_2,2,5,2,2,3,peak,-14.6820002,3.73099995,1.34099996
2_5_2_2,2,5,2,2,4,hit,-15.9530001,4.06799984,1.28400004
2_5_2_2,2,5,2,2,4,peak,-4.67399979,1.12300003,2.80200005
2_5_2_2,2,5,2,2,4,net,0.0,-0.104999997,2.46000004
2_5_2_2,2,5,2,2,4,bounce,7.84399986,-2.21000004,0.0350000001
2_5_2_2,2,5,2,2,4,peak,11.9580002,-3.34899998,1.60399997
2_5_2_2,2,5,2,2,5,hit,11.9580002,-3.34899998,1.60399997
2_5_2_2,2,5,2,2,5,peak,5.49499989,-3.09500003,1.898
2_5_2_2,2,5,2,2,5,net,0.0,-3.01300001,1.64100003
2_5_2_2,2,5,2,2,5,bounce,-8.37899971,-3.16499996,0.0320000015
2_5_2_2,2,5,2,2,5,peak,-13.9350004,-3.06500006,1.17400002
2_5_2_2,2,5,2,2,6,hit,-15.467,-3.04999995,1.074
2_5_2_2,2,5,2,2,6,peak,-5.37599993,-0.691999972,2.22799993
2_5_2_2,2,5,2,2,6,net,0.0,0.620999992,1.81299996
2_5_2_2,2,5,2,2,6,bounce,6.45499992,2.23799992,0.0410000011
2_5_2_2,2,5,2,2,6,peak,11.1789999,3.42000008,1.43599999
2_5_2_2,2,5,2,2,7,hit,11.1789999,3.42000008,1.43599999
2_5_2_2,2,5,2,2,7,peak,6.079,1.64900005,1.60800004
2_5_2_2,2,5,2,2,7,net,0.0,-0.43900001,1.30799997
2_5_2_2,2,5,2,2,7,bounce,-7.02400017,-2.82999992,0.0299999993
2_5_2_2,2,5,2,2,7,peak,-11.1700001,-4.26599979,0.81400001
2_5_2_2,2,5,2,2,8,hit,-13.6879997,-5.13899994,0.486999989
2_5_2_2,2,5,2,2,8,peak,-1.76699996,-2.05100012,1.87699997
2_5_2_2,2,5,2,2,8,net,-0.0,-1.64999998,1.83099997
2_5_2_2,2,5,2,2,8,bounce,8.28899956,0.00600000005,0.0450000018
2_5_2_2,2,5,2,2,8,peak,10.2950001,0.127000004,0.723999977
2_5_2_2,2,5,2,2,9,hit,10.7329998,0.153999999,0.689999998
2_5_2_2,2,5,2,2,9,peak,1.63399994,-1.546,1.63
2_5_2_2,2,5,2,2,9,net,0.0,-1.82299995,1.59500003
2_5_2_2,2,5,2,2,9,bounce,-8.66600037,-3.15100002,0.0329999998
2_5_2_2,2,5,2,2,9,peak,-14.4560003,-4.05000019,1.16799998
2_5_2_2,2,5,2,2,10,hit,-15.6739998,-4.23600006,1.11199999
2_5_2_2,2,5,2,2,10,peak,-5.28900003,-3.59699988,1.73899996
2_5_2_2,2,5,2,2,10,net,0.0,-3.30299997,1.53100002
2_5_2_2,2,5,2,2,11,hit,5.17000008,-3.03200006,0.870999992
2_5_2_2,2,5,2,2,11,peak,0.275000006,-0.252999991,2.93600011
2_5_2_2,2,5,2,2,11,net,0.0,-0.0780000016,2.92799997
2_5_2_2,2,5,2,2,11,bounce,-4.57600021,3.06800008,0.0350000001
2_5_2_2,2,5,2,2,11,peak,-5.19000006,4.19899988,1.47000003
2_5_2_2,2,5,2,2,12,hit,-5.48099995,4.73000002,1.14600003
2_5_2_2,2,5,2,2,12,peak,-1.03799999,4.31599998,1.33599997
2_5_2_2,2,5,2,2,12,net,0.0,4.21700001,1.32500005
2_5_2_2,2,5,2,2,12,bounce,9.41399956,3.2809999,0.0329999998
2_5_2_2,2,5,2,2,12,last,14.9659996,2.66199994,1.01900005
2_5_3_1,2,5,3,1,1,hit,11.2580004,0.721000016,2.9289999
2_5_3_1,2,5,3,1,1,net,-0.0,-2.15700006,1.06099999
2_5_3_1,2,5,3,1,1,bounce,-4.86600018,-3.37199998,0.0419999994
2_5_3_1,2,5,3,1,1,peak,-13.0600004,-5.30700016,1.199
2_5_3_1,2,5,3,1,2,hit,-16.7099991,-6.12900019,0.925000012
2_5_3_1,2,5,3,1,2,peak,-5.43599987,-3.04200006,1.95299995
2_5_3_1,2,5,3,1,2,net,0.0,-1.48300004,1.59000003
2_5_3_1,2,5,3,1,2,bounce,6.12200022,0.345999986,0.0469999984
2_5_3_1,2,5,3,1,2,peak,8.42500019,1.05599999,0.726000011
2_5_3_1,2,5,3,1,3,hit,8.6260004,1.12,0.721000016
2_5_3_1,2,5,3,1,3,net,0.0,-1.46000004,1.88199997
2_5_3_1,2,5,3,1,3,peak,-0.913999975,-1.72399998,1.89499998
2_5_3_1,2,5,3,1,3,bounce,-11.4630003,-4.62300014,0.0219999999
2_5_3_1,2,5,3,1,3,last,-15.5419998,-5.6869998,0.984000027
2_5_4_1,2,5,4,1,1,hit,11.4820004,-1.35000002,2.95000005
2_5_4_1,2,5,4,1,1,peak,11.4820004,-1.35000002,2.95000005
2_5_4_1,2,5,4,1,1,net,0.0,1.87899995,1.34800005
2_5_4_1,2,5,4,1,1,bounce,-6.296,3.83899999,0.0359999985
2_5_4_1,2,5,4,1,1,peak,-14.0380001,6.49700022,1.14400005
2_5_4_1,2,5,4,1,2,hit,-16.4360008,7.35300016,1.02699995
2_5_4_1,2,5,4,1,2,peak,-3.85599995,2.92000008,2.73300004
2_5_4_1,2,5,4,1,2,net,-0.0,1.49300003,2.52099991
2_5_4_1,2,5,4,1,2,bounce,9.02700043,-1.90199995,0.0309999995
2_5_4_1,2,5,4,1,2,peak,12.4309998,-3.27099991,1.36899996
2_5_4_1,2,5,4,1,3,hit,12.4309998,-3.27099991,1.36899996
2_5_4_1,2,5,4,1,3,peak,5.37599993,-2.75300002,1.84500003
2_5_4_1,2,5,4,1,3,net,0.0,-2.477,1.51199996
2_5_4_1,2,5,4,1,3,bounce,-6.625,-2.296,0.0299999993
2_5_4_1,2,5,4,1,3,peak,-12.2150002,-1.95799994,1.27400005
2_5_4_1,2,5,4,1,4,hit,-14.8000002,-1.81200004,0.967000008
2_5_4_1,2,5,4,1,4,peak,-3.61899996,-2.18700004,2.14400005
2_5_4_1,2,5,4,1,4,net,-0.0,-2.28500009,1.98899996
2_5_4_1,2,5,4,1,4,bounce,8.98999977,-2.48600006,0.0309999995
2_5_4_1,2,5,4,1,4,peak,13.0889997,-2.60599995,1.37300003
2_5_4_1,2,5,4,1,5,hit,13.0889997,-2.60599995,1.37300003
2_5_4_1,2,5,4,1,5,peak,4.33599997,-0.573000014,2.06500006
2_5_4_1,2,5,4,1,5,net,0.0,0.370000005,1.85399997
2_5_4_1,2,5,4,1,5,bounce,-8.29199982,2.04500008,0.0390000008
2_5_4_1,2,5,4,1,5,peak,-13.9090004,3.26799989,1.41199994
2_5_4_1,2,5,4,1,6,hit,-13.9090004,3.26799989,1.41199994
2_5_4_1,2,5,4,1,6,peak,-4.35099983,0.432000011,2.37599993
2_5_4_1,2,5,4,1,6,net,-0.0,-0.846000016,2.13000011
2_5_4_1,2,5,4,1,6,bounce,8.4119997,-3.26699996,0.0320000015
2_5_4_1,2,5,4,1,6,peak,13.3660002,-4.76999998,1.61800003
2_5_4_1,2,5,4,1,7,hit,13.3660002,-4.76999998,1.61800003
2_5_4_1,2,5,4,1,7,peak,6.52899981,-2.23900008,2.04900002
2_5_4_1,2,5,4,1,7,net,-0.0,0.0289999992,1.55400002
2_5_4_1,2,5,4,1,7,bounce,-6.0630002,1.949,0.0390000008
2_5_4_1,2,5,4,1,7,peak,-11.4069996,3.85899997,1.27199996
2_5_4_1,2,5,4,1,8,hit,-12.2139997,4.1420002,1.24100006
2_5_4_1,2,5,4,1,8,peak,-8.24199963,2.6730001,1.39100003
2_5_4_1,2,5,4,1,8,net,-0.0109999999,-0.342999995,0.653999984
2_5_4_1,2,5,4,1,8,peak,-0.0869999975,-0.837000012,0.845000029
2_5_4_1,2,5,4,1,8,peak,-0.968999982,-2.33500004,0.572000027
2_5_4_1,2,5,4,1,8,bounce,-1.09200001,-2.76799989,0.0419999994
2_5_4_1,2,5,4,1,8,last,-1.21200001,-3.148,0.363000005
2_5_5_1,2,5,5,1,1,hit,11.3739996,0.718999982,2.97300005
2_5_5_1,2,5,5,1,1,net,0.0,-1.51100004,1.33099997
2_5_5_1,2,5,5,1,1,bounce,-6.62799978,-2.76099992,0.0299999993
2_5_5_1,2,5,5,1,1,last,-14.0220003,-4.07200003,1.09300005
2_5_5_2,2,5,5,2,1,hit,11.4940004,1.00600004,2.95799994
2_5_5_2,2,5,5,2,1,peak,11.4940004,1.00600004,2.95799994
2_5_5_2,2,5,5,2,1,net,0.0,-1.70899999,1.29299998
2_5_5_2,2,5,5,2,1,bounce,-4.66200018,-2.48000002,0.0419999994
2_5_5_2,2,5,5,2,1,peak,-12.0609999,-3.94099998,1.65499997
2_5_5_2,2,5,5,2,2,hit,-15.4460001,-4.49399996,1.25800002
2_5_5_2,2,5,5,2,2,peak,-7.22900009,-2.671,1.96800005
2_5_5_2,2,5,5,2,2,net,0.0,-1.12800002,1.29499996
2_5_5_2,2,5,5,2,2,bounce,4.72900009,-0.125,0.0419999994
2_5_5_2,2,5,5,2,2,peak,11.3389997,1.42900002,1.50999999
2_5_5_2,2,5,5,2,3,hit,11.7969999,1.53900003,1.50199997
2_5_5_2,2,5,5,2,3,peak,11.7969999,1.53900003,1.50199997
2_5_5_2,2,5,5,2,3,net,-0.0,1.55599999,0.40200001
2_5_5_2,2,5,5,2,3,last,-0.0,1.55599999,0.40200001
2_6_1_1,2,6,1,1,1,hit,11.3920002,0.217999995,2.8440001
2_6_1_1,2,6,1,1,1,net,-0.0,-0.30399999,0.996999979
2_6_1_1,2,6,1,1,1,bounce,-4.33199978,-0.398999989,0.0379999988
2_6_1_1,2,6,1,1,1,peak,-12.9720001,-0.513999999,1.49699998
2_6_1_1,2,6,1,1,2,hit,-12.9720001,-0.513999999,1.49699998
2_6_1_1,2,6,1,1,2,peak,-3.97199988,-0.549000025,2.37199998
2_6_1_1,2,6,1,1,2,net,-0.0,-0.524999976,2.16400003
2_6_1_1,2,6,1,1,2,bounce,8.49400043,-0.35800001,0.0430000015
2_6_1_1,2,6,1,1,2,peak,12.6800003,-0.395999998,1.47099996
2_6_1_1,2,6,1,1,3,hit,12.6800003,-0.395999998,1.47099996
2_6_1_1,2,6,1,1,3,peak,3.06999993,1.47300005,2.37400007
2_6_1_1,2,6,1,1,3,net,-0.0,2.03999996,2.26399994
2_6_1_1,2,6,1,1,3,bounce,-10.2399998,3.78999996,0.0299999993
2_6_1_1,2,6,1,1,3,peak,-15.0979996,4.79300022,1.48000002
2_6_1_1,2,6,1,1,4,hit,-15.0979996,4.79300022,1.48000002
2_6_1_1,2,6,1,1,4,net,0.0,1.80900002,5.45699978
2_6_1_1,2,6,1,1,4,peak,0.42899999,1.72899997,5.46099997
2_6_1_1,2,6,1,1,4,bounce,12.885,-0.808000028,0.0350000001
2_6_1_1,2,6,1,1,4,last,17.0699997,-1.38699996,2.0940001
2_6_2_1,2,6,2,1,1,hit,11.3129997,-1.03900003,2.78299999
2_6_2_1,2,6,2,1,1,peak,11.3129997,-1.03900003,2.78299999
2_6_2_1,2,6,2,1,1,net,0.0,1.86800003,1.21000004
2_6_2_1,2,6,2,1,1,bounce,-5.85300016,3.53600001,0.0390000008
2_6_2_1,2,6,2,1,1,peak,-12.5229998,5.41800022,1.12199998
2_6_2_1,2,6,2,1,2,hit,-12.5229998,5.41800022,1.12199998
2_6_2_1,2,6,2,1,2,peak,-2.14499998,3.4059999,2.17199993
2_6_2_1,2,6,2,1,2,net,-0.0,3.00500011,2.11800003
2_6_2_1,2,6,2,1,2,bounce,10.4020004,1.20200002,0.0399999991
2_6_2_1,2,6,2,1,2,peak,12.5839996,0.816999972,0.986000001
2_6_2_1,2,6,2,1,3,hit,12.5839996,0.816999972,0.986000001
2_6_2_1,2,6,2,1,3,peak,2.31299996,-0.957000017,2.12700009
2_6_2_1,2,6,2,1,3,net,0.0,-1.347,2.05699992
2_6_2_1,2,6,2,1,3,bounce,-9.47599983,-2.93499994,0.0340000018
2_6_2_1,2,6,2,1,3,peak,-12.8389997,-3.33500004,1.10300004
2_6_2_1,2,6,2,1,4,hit,-12.8389997,-3.33500004,1.10300004
2_6_2_1,2,6,2,1,4,peak,-2.5539999,-0.962000012,2.08100009
2_6_2_1,2,6,2,1,4,net,-0.0,-0.347000003,2.00500011
2_6_2_1,2,6,2,1,4,bounce,9.74800014,2.08899999,0.0309999995
2_6_2_1,2,6,2,1,4,peak,13.1689997,3.03299999,1.05400002
2_6_2_1,2,6,2,1,5,hit,13.1689997,3.03299999,1.05400002
2_6_2_1,2,6,2,1,5,peak,4.76599979,2.63499999,1.70200002
2_6_2_1,2,6,2,1,5,net,0.0,2.43300009,1.449
2_6_2_1,2,6,2,1,5,bounce,-6.92199993,2.14100003,0.0390000008
2_6_2_1,2,6,2,1,5,peak,-13.1999998,1.949,1.22000003
2_6_2_1,2,6,2,1,6,hit,-15.5799999,1.88100004,1.023
2_6_2_1,2,6,2,1,6,peak,-4.66300011,-0.206,2.49900007
2_6_2_1,2,6,2,1,6,net,0.0,-1.17499995,2.15300012
2_6_2_1,2,6,2,1,6,bounce,7.09399986,-2.74399996,0.0340000018
2_6_2_1,2,6,2,1,6,peak,12.9530001,-3.87199998,1.60800004
2_6_2_1,2,6,2,1,7,hit,14.5979996,-4.19299984,1.47099996
2_6_2_1,2,6,2,1,7,peak,4.90999985,-1.403,2.49600005
2_6_2_1,2,6,2,1,7,net,0.0,-0.023,2.16199994
2_6_2_1,2,6,2,1,7,bounce,-7.70300007,2.09800005,0.0390000008
2_6_2_1,2,6,2,1,7,peak,-13.5620003,3.78900003,1.66499996
2_6_2_1,2,6,2,1,8,hit,-13.5620003,3.78900003,1.66499996
2_6_2_1,2,6,2,1,8,peak,-5.16499996,1.45700002,2.29699993
2_6_2_1,2,6,2,1,8,net,-0.0,0.178000003,2.00300002
2_6_2_1,2,6,2,1,8,bounce,8.28800011,-1.602,0.0370000005
2_6_2_1,2,6,2,1,8,peak,13.5710001,-3.0,1.454
2_6_2_1,2,6,2,1,9,hit,13.5710001,-3.0,1.454
2_6_2_1,2,6,2,1,9,peak,6.92199993,-2.72000003,1.83599997
2_6_2_1,2,6,2,1,9,net,0.0,-2.5250001,1.32700002
2_6_2_1,2,6,2,1,9,bounce,-5.64599991,-2.44700003,0.0309999995
2_6_2_1,2,6,2,1,9,peak,-11.9650002,-2.03200006,1.34800005
2_6_2_1,2,6,2,1,10,hit,-14.599,-1.89400005,1.07000005
2_6_2_1,2,6,2,1,10,peak,-4.98600006,-0.303000003,1.86699998
2_6_2_1,2,6,2,1,10,net,0.0,0.54400003,1.60000002
2_6_2_1,2,6,2,1,10,bounce,7.40799999,1.83099997,0.0419999994
2_6_2_1,2,6,2,1,10,peak,11.3599997,2.4920001,1.02600002
2_6_2_1,2,6,2,1,11,hit,12.618,2.69899988,0.915000021
2_6_2_1,2,6,2,1,11,peak,3.11199999,2.41000009,1.69299996
2_6_2_1,2,6,2,1,11,net,0.0,2.3499999,1.59200001
2_6_2_1,2,6,2,1,11,bounce,-8.71700001,2.26399994,0.0340000018
2_6_2_1,2,6,2,1,11,peak,-14.4280005,2.23399997,1.15699995
2_6_2_1,2,6,2,1,12,hit,-15.4110003,2.22099996,1.11899996
2_6_2_1,2,6,2,1,12,peak,-6.34899998,0.284000009,2.12800002
2_6_2_1,2,6,2,1,12,net,0.0,-1.23199999,1.49600005
2_6_2_1,2,6,2,1,12,bounce,4.71099997,-2.398,0.0350000001
2_6_2_1,2,6,2,1,12,peak,10.0310001,-3.61800003,1.42499995
2_6_2_1,2,6,2,1,13,hit,12.3660002,-4.17500019,1.11000001
2_6_2_1,2,6,2,1,13,peak,3.83100009,-1.19299996,1.847
2_6_2_1,2,6,2,1,13,net,0.0,0.209999993,1.66299999
2_6_2_1,2,6,2,1,13,bounce,-7.41800022,3.00999999,0.0399999991
2_6_2_1,2,6,2,1,13,peak,-12.7270002,5.06599998,1.25300002
2_6_2_1,2,6,2,1,14,hit,-13.2609997,5.27099991,1.23899996
2_6_2_1,2,6,2,1,14,peak,-3.1500001,1.72599995,2.15499997
2_6_2_1,2,6,2,1,14,net,0.0,0.644999981,2.046
2_6_2_1,2,6,2,1,14,bounce,9.74400043,-2.57500005,0.0280000009
2_6_2_1,2,6,2,1,14,peak,12.7449999,-3.60500002,1.15900004
2_6_2_1,2,6,2,1,15,hit,12.7449999,-3.60500002,1.15900004
2_6_2_1,2,6,2,1,15,net,0.0,-3.40199995,4.02699995
2_6_2_1,2,6,2,1,15,peak,-0.920000017,-3.41799998,4.04300022
2_6_2_1,2,6,2,1,15,bounce,-12.885,-4.18400002,0.0240000002
2_6_2_1,2,6,2,1,15,last,-16.4939995,-4.37900019,1.58700001
2_6_3_1,2,6,3,1,1,hit,11.342,0.216000006,2.78699994
2_6_3_1,2,6,3,1,1,net,0.0,-0.674000025,1.20799994
2_6_3_1,2,6,3,1,1,bounce,-6.15500021,-0.995000005,0.0359999985
2_6_3_1,2,6,3,1,1,peak,-13.79,-1.36500001,1.14400005
2_6_3_1,2,6,3,1,2,hit,-13.79,-1.36500001,1.14400005
2_6_3_1,2,6,3,1,2,peak,-0.666000009,-1.45099998,4.8039999
2_6_3_1,2,6,3,1,2,net,-0.0,-1.449,4.79199982
2_6_3_1,2,6,3,1,2,bounce,11.5100002,-1.28400004,0.0350000001
2_6_3_1,2,6,3,1,2,peak,13.8290005,-1.16700006,1.61699998
2_6_3_1,2,6,3,1,3,hit,13.8290005,-1.16700006,1.61699998
2_6_3_1,2,6,3,1,3,peak,3.46300006,0.795000017,2.523
2_6_3_1,2,6,3,1,3,net,0.0,1.41799998,2.39700007
2_6_3_1,2,6,3,1,3,bounce,-10.8629999,3.204,0.0280000009
2_6_3_1,2,6,3,1,3,peak,-14.0100002,3.7249999,1.25399995
2_6_3_1,2,6,3,1,4,hit,-14.0100002,3.7249999,1.25399995
2_6_3_1,2,6,3,1,4,peak,-2.76200008,2.93899989,2.47399998
2_6_3_1,2,6,3,1,4,net,-0.0,2.77699995,2.38199997
2_6_3_1,2,6,3,1,4,bounce,10.4449997,2.29099989,0.0419999994
2_6_3_1,2,6,3,1,4,peak,12.9709997,2.14700007,1.33700001
2_6_3_1,2,6,3,1,5,hit,12.9709997,2.14700007,1.33700001
2_6_3_1,2,6,3,1,5,peak,4.36999989,-0.49000001,2.0769999
2_6_3_1,2,6,3,1,5,net,0.0,-1.75899994,1.84399998
2_6_3_1,2,6,3,1,5,bounce,-7.88399982,-3.88000011,0.0320000015
2_6_3_1,2,6,3,1,5,peak,-12.3850002,-5.12200022,1.22000003
2_6_3_1,2,6,3,1,6,hit,-14.0129995,-5.5630002,1.04900002
2_6_3_1,2,6,3,1,6,peak,-7.10400009,-2.93000007,1.46099997
2_6_3_1,2,6,3,1,6,net,-0.00100000005,-0.120999999,0.916000009
2_6_3_1,2,6,3,1,6,peak,-0.0329999998,-0.0949999988,0.916999996
2_6_3_1,2,6,3,1,6,bounce,-1.69099998,1.26900005,0.0370000005
2_6_3_1,2,6,3,1,6,last,-2.56100011,1.85800004,0.625999987
2_6_4_1,2,6,4,1,1,hit,11.2969999,-1.07200003,2.80200005
2_6_4_1,2,6,4,1,1,peak,11.2969999,-1.07200003,2.80200005
2_6_4_1,2,6,4,1,1,net,0.0,0.833000004,1.11699998
2_6_4_1,2,6,4,1,1,bounce,-5.34499979,1.88100004,0.0390000008
2_6_4_1,2,6,4,1,1,peak,-13.2519999,3.54900002,1.20599997
2_6_4_1,2,6,4,1,2,hit,-13.2519999,3.54900002,1.20599997
2_6_4_1,2,6,4,1,2,peak,-2.727,0.437999994,4.26499987
2_6_4_1,2,6,4,1,2,net,0.0,-0.25999999,3.98399997
2_6_4_1,2,6,4,1,2,bounce,7.28399992,-1.83899999,0.0359999985
2_6_4_1,2,6,4,1,2,peak,8.96199989,-2.05999994,1.72500002
2_6_4_1,2,6,4,1,3,hit,8.96199989,-2.05999994,1.72500002
2_6_4_1,2,6,4,1,3,peak,6.15100002,-2.20099998,1.76300001
2_6_4_1,2,6,4,1,3,net,0.0,-2.63100004,1.54799998
2_6_4_1,2,6,4,1,3,bounce,-9.85000038,-3.73600006,0.0340000018
2_6_4_1,2,6,4,1,3,last,-16.6270008,-4.28599977,1.13999999
2_6_5_1,2,6,5,1,1,hit,11.3439999,0.356999993,2.83100009
2_6_5_1,2,6,5,1,1,net,-0.0,-1.89999998,1.06599998
2_6_5_1,2,6,5,1,1,bounce,-4.80600023,-2.73799992,0.0419999994
2_6_5_1,2,6,5,1,1,peak,-12.7720003,-4.13999987,1.19400001
2_6_5_1,2,6,5,1,2,hit,-13.5559998,-4.26900005,1.18099999
2_6_5_1,2,6,5,1,2,peak,-4.71099997,-1.18099999,1.79499996
2_6_5_1,2,6,5,1,2,net,-0.0,0.456,1.57500005
2_6_5_1,2,6,5,1,2,bounce,7.81699991,3.15100002,0.0379999988
2_6_5_1,2,6,5,1,2,peak,11.6129999,4.39599991,1.00199997
2_6_5_1,2,6,5,1,3,hit,11.6129999,4.39599991,1.00199997
2_6_5_1,2,6,5,1,3,peak,4.25699997,1.85399997,1.45000005
2_6_5_1,2,6,5,1,3,net,0.0,0.441000015,1.26300001
2_6_5_1,2,6,5,1,3,bounce,-6.77799988,-1.755,0.0309999995
2_6_5_1,2,6,5,1,3,peak,-11.4359999,-3.42499995,0.922999978
2_6_5_1,2,6,5,1,4,hit,-12.4770002,-3.80299997,0.870999992
2_6_5_1,2,6,5,1,4,peak,-3.19199991,-1.31200004,1.60099995
2_6_5_1,2,6,5,1,4,net,-0.0,-0.474999994,1.49399996
2_6_5_1,2,6,5,1,4,bounce,8.19299984,1.63999999,0.0419999994
2_6_5_1,2,6,5,1,4,peak,12.04,2.66400003,0.898999989
2_6_5_1,2,6,5,1,5,hit,13.0139999,2.92400002,0.839999974
2_6_5_1,2,6,5,1,5,peak,2.852,0.875999987,1.73099995
2_6_5_1,2,6,5,1,5,net,0.0,0.335000008,1.64400005
2_6_5_1,2,6,5,1,5,bounce,-9.01799965,-1.28600001,0.0340000018
2_6_5_1,2,6,5,1,5,peak,-13.0889997,-2.14499998,1.04499996
2_6_5_1,2,6,5,1,6,hit,-13.0889997,-2.14499998,1.04499996
2_6_5_1,2,6,5,1,6,peak,-6.13199997,-0.851000011,1.32000005
2_6_5_1,2,6,5,1,6,net,-0.0,0.263000011,1.03600001
2_6_5_1,2,6,5,1,6,bounce,6.0250001,1.37600005,0.0439999998
2_6_5_1,2,6,5,1,6,peak,10.276,2.2349999,0.736000001
2_6_5_1,2,6,5,1,7,hit,12.7229996,2.73000002,0.481000006
2_6_5_1,2,6,5,1,7,peak,2.76900005,0.400999993,1.59800005
2_6_5_1,2,6,5,1,7,net,0.0,-0.105999999,1.495
2_6_5_1,2,6,5,1,7,bounce,-7.58400011,-1.18900001,0.0340000018
2_6_5_1,2,6,5,1,7,peak,-12.5790005,-1.92999995,1.16700006
2_6_5_1,2,6,5,1,8,hit,-12.96,-1.98399997,1.15999997
2_6_5_1,2,6,5,1,8,peak,-3.2420001,-0.0900000036,1.82700002
2_6_5_1,2,6,5,1,8,net,0.0,0.521000028,1.73300004
2_6_5_1,2,6,5,1,8,bounce,9.76299953,2.33800006,0.0309999995
2_6_5_1,2,6,5,1,8,peak,13.7860003,3.171,1.023
2_6_5_1,2,6,5,1,9,hit,13.7860003,3.171,1.023
2_6_5_1,2,6,5,1,9,peak,4.3119998,0.748000026,1.77900004
2_6_5_1,2,6,5,1,9,net,0.0,-0.287,1.58800006
2_6_5_1,2,6,5,1,9,bounce,-8.1260004,-2.10100007,0.0299999993
2_6_5_1,2,6,5,1,9,peak,-12.7849998,-3.31399989,1.25999999
2_6_5_1,2,6,5,1,10,hit,-12.7849998,-3.31399989,1.25999999
2_6_5_1,2,6,5,1,10,peak,-3.22600007,-0.941999972,1.81700003
2_6_5_1,2,6,5,1,10,net,0.0,-0.136000007,1.73300004
2_6_5_1,2,6,5,1,10,bounce,10.1400003,2.47000003,0.0320000015
2_6_5_1,2,6,5,1,10,peak,13.7600002,3.5480001,0.776000023
2_6_5_1,2,6,5,1,11,hit,13.9540005,3.60599995,0.773999989
2_6_5_1,2,6,5,1,11,peak,2.79999995,3.03900003,2.41499996
2_6_5_1,2,6,5,1,11,net,0.0,2.91400003,2.28800011
2_6_5_1,2,6,5,1,11,bounce,-8.60400009,2.63599992,0.0340000018
2_6_5_1,2,6,5,1,11,peak,-13.967,2.38400006,1.62199998
2_6_5_1,2,6,5,1,12,hit,-13.967,2.38400006,1.62199998
2_6_5_1,2,6,5,1,12,peak,-3.41000009,1.52600002,2.93199992
2_6_5_1,2,6,5,1,12,net,-0.0,1.33399999,2.75699997
2_6_5_1,2,6,5,1,12,bounce,9.40400028,1.12800002,0.0399999991
2_6_5_1,2,6,5,1,12,peak,14.0380001,0.927999973,1.66600001
2_6_5_1,2,6,5,1,13,hit,14.0380001,0.927999973,1.66600001
2_6_5_1,2,6,5,1,13,peak,8.75699997,0.40200001,1.847
2_6_5_1,2,6,5,1,13,net,0.0,-0.666000009,1.23199999
2_6_5_1,2,6,5,1,13,bounce,-5.66400003,-1.49899995,0.0329999998
