point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,6,peak,13.584,3.039,1.183
2_1_1_2,2,1,1,2,7,hit,13.584,3.039,1.183
2_1_1_2,2,1,1,2,7,peak,6.873,2.974,1.379
2_1_1_2,2,1,1,2,7,net,0.0,3.0,1.112
2_1_1_2,2,1,1,2,7,bounce,-7.485,3.146,0.032
2_1_1_2,2,1,1,2,7,peak,-12.802,3.227,0.761
2_1_1_2,2,1,1,2,8,hit,-13.375,3.241,0.751
2_1_1_2,2,1,1,2,8,peak,-2.845,1.879,2.412
2_1_1_2,2,1,1,2,8,net,-0.0,1.462,2.258
2_1_1_2,2,1,1,2,8,bounce,7.76,0.191,0.03
2_1_1_2,2,1,1,2,8,peak,11.553,-0.447,1.516
2_1_1_2,2,1,1,2,9,hit,11.603,-0.455,1.516
2_1_1_2,2,1,1,2,9,peak,5.849,0.073,1.65
2_1_1_2,2,1,1,2,9,net,0.0,0.653,1.477
2_1_1_2,2,1,1,2,9,bounce,-10.4,1.866,0.033
2_1_1_2,2,1,1,2,9,peak,-13.238,2.269,0.667
2_1_1_2,2,1,1,2,10,hit,-13.238,2.269,0.667
2_1_1_2,2,1,1,2,10,peak,-5.832,5.456,3.355
2_1_1_2,2,1,1,2,10,net,-0.0,7.851,1.201
2_1_1_2,2,1,1,2,10,bounce,1.366,4.615,0.032
2_1_1_2,2,1,1,2,10,last,3.621,9.255,1.804
2_1_2_1,2,1,2,1,1,hit,-14.568,5.12,1.041
2_1_2_2,2,1,2,2,1,hit,11.277,-0.99,2.679
2_1_2_2,2,1,2,2,1,peak,11.277,-0.99,2.679
2_1_2_2,2,1,2,2,1,net,0.0,1.67,1.059
2_1_2_2,2,1,2,2,1,bounce,-4.092,2.391,0.032
2_1_2_2,2,1,2,2,1,peak,-12.402,3.67,1.526
2_1_2_2,2,1,2,2,2,hit,-13.424,3.785,1.502
2_1_2_2,2,1,2,2,2,peak,-3.508,2.101,2.429
2_1_2_2,2,1,2,2,2,net,0.0,1.526,2.281
2_1_2_2,2,1,2,2,2,bounce,9.517,-0.089,0.033
2_1_2_2,2,1,2,2,2,peak,13.367,-0.818,1.182
2_1_2_2,2,1,2,2,3,hit,13.367,-0.818,1.182
2_1_2_2,2,1,2,2,3,peak,4.009,-1.753,1.741
2_1_2_2,2,1,2,2,3,net,0.0,-2.172,1.618
2_1_2_2,2,1,2,2,3,bounce,-10.154,-3.25,0.031
2_1_2_2,2,1,2,2,3,peak,-14.122,-3.706,0.961
2_1_2_2,2,1,2,2,4,hit,-14.122,-3.706,0.961
2_1_2_2,2,1,2,2,4,peak,-3.084,-1.239,2.145
2_1_2_2,2,1,2,2,4,net,0.0,-0.546,2.026
2_1_2_2,2,1,2,2,4,bounce,9.061,1.483,0.036
2_1_2_2,2,1,2,2,4,peak,12.107,2.155,1.212
2_1_2_2,2,1,2,2,5,hit,12.107,2.155,1.212
2_1_2_2,2,1,2,2,5,peak,3.354,1.806,1.734
2_1_2_2,2,1,2,2,5,net,0.0,1.687,1.64
2_1_2_2,2,1,2,2,5,bounce,-9.804,1.42,0.033
2_1_2_2,2,1,2,2,5,peak,-14.111,1.268,0.927
2_1_2_2,2,1,2,2,6,hit,-14.111,1.268,0.927
2_1_2_2,2,1,2,2,6,peak,-3.76,1.896,1.587
2_1_2_2,2,1,2,2,6,net,0.0,2.113,1.479
2_1_2_2,2,1,2,2,6,bounce,9.666,2.588,0.034
2_1_2_2,2,1,2,2,6,peak,13.802,2.739,0.75
2_1_2_2,2,1,2,2,7,hit,13.802,2.739,0.75
2_1_2_2,2,1,2,2,7,peak,3.86,2.7,1.593
2_1_2_2,2,1,2,2,7,net,0.0,2.682,1.438
2_1_2_2,2,1,2,2,7,bounce,-7.928,2.601,0.034
2_1_2_2,2,1,2,2,7,peak,-12.434,2.455,0.888
2_1_2_2,2,1,2,2,8,hit,-12.801,2.441,0.881
2_1_2_2,2,1,2,2,8,peak,-4.244,0.192,1.564
2_1_2_2,2,1,2,2,8,net,0.0,-0.964,1.353
2_1_2_2,2,1,2,2,8,bounce,6.594,-2.864,0.028
2_1_2_2,2,1,2,2,8,peak,10.909,-4.099,0.987
2_1_2_2,2,1,2,2,9,hit,13.362,-4.814,0.652
2_1_2_2,2,1,2,2,9,peak,1.62,-3.478,1.9
2_1_2_2,2,1,2,2,9,net,0.0,-3.323,1.867
2_1_2_2,2,1,2,2,9,bounce,-9.573,-2.714,0.031
2_1_2_2,2,1,2,2,9,peak,-12.082,-2.826,0.789
2_1_2_2,2,1,2,2,10,hit,-12.082,-2.826,0.789
2_1_2_2,2,1,2,2,10,peak,-2.805,-0.127,1.971
2_1_2_2,2,1,2,2,10,net,-0.0,0.737,1.838
2_1_2_2,2,1,2,2,10,bounce,7.417,3.122,0.035
2_1_2_2,2,1,2,2,10,peak,13.106,4.669,1.485
2_1_2_2,2,1,2,2,11,hit,13.993,4.911,1.445
2_1_2_2,2,1,2,2,11,peak,8.824,3.368,1.575
2_1_2_2,2,1,2,2,11,net,0.0,0.734,1.103
2_1_2_2,2,1,2,2,11,bounce,-6.422,-1.171,0.035
2_1_2_2,2,1,2,2,11,peak,-12.005,-2.852,0.822
2_1_2_2,2,1,2,2,12,hit,-12.681,-3.055,0.809
2_1_2_2,2,1,2,2,12,peak,-2.293,-3.388,2.223
2_1_2_2,2,1,2,2,12,net,0.0,-3.494,2.138
2_1_2_2,2,1,2,2,12,bounce,8.618,-3.971,0.03
2_1_2_2,2,1,2,2,12,peak,13.578,-4.009,1.56
2_1_2_2,2,1,2,2,13,hit,15.07,-4.03,1.403
2_1_2_2,2,1,2,2,13,peak,7.596,-2.226,1.741
2_1_2_2,2,1,2,2,13,net,0.0,-0.424,1.263
2_1_2_2,2,1,2,2,13,bounce,-5.935,0.939,0.032
2_1_2_2,2,1,2,2,13,peak,-10.547,1.929,0.978
2_1_2_2,2,1,2,2,14,hit,-11.508,2.131,0.931
2_1_2_2,2,1,2,2,14,peak,-2.205,2.384,1.528
2_1_2_2,2,1,2,2,14,net,0.0,2.467,1.488
2_1_2_2,2,1,2,2,14,bounce,10.251,2.975,0.032
2_1_2_2,2,1,2,2,14,peak,14.242,3.175,0.825
2_1_2_2,2,1,2,2,15,hit,14.242,3.175,0.825
2_1_2_2,2,1,2,2,15,peak,4.431,3.394,1.533
2_1_2_2,2,1,2,2,15,net,0.0,3.491,1.346
2_1_2_2,2,1,2,2,15,bounce,-7.36,3.641,0.032
2_1_2_2,2,1,2,2,15,last,-11.761,3.685,0.877
2_1_3_1,2,1,3,1,1,hit,11.232,0.945,2.701
2_1_3_1,2,1,3,1,1,net,-0.0,-1.96,1.077
2_1_3_1,2,1,3,1,1,bounce,-4.414,-3.376,0.036
2_1_3_1,2,1,3,1,1,peak,-11.873,-6.087,1.466
2_1_3_1,2,1,3,1,2,hit,-13.072,-6.594,1.419
2_1_3_1,2,1,3,1,2,peak,-6.347,-3.7,1.648
2_1_3_1,2,1,3,1,2,net,-0.0,-1.045,1.395
2_1_3_1,2,1,3,1,2,bounce,8.545,2.394,0.037
2_1_3_1,2,1,3,1,2,peak,11.602,3.604,0.691
2_1_3_1,2,1,3,1,3,hit,11.602,3.604,0.691
2_1_3_1,2,1,3,1,3,peak,0.999,3.684,1.702
2_1_3_1,2,1,3,1,3,net,0.0,3.705,1.691
2_1_3_1,2,1,3,1,3,bounce,-10.301,4.067,0.031
2_1_4_1,2,1,4,1,1,hit,11.112,-0.995,2.711
2_1_4_1,2,1,4,1,1,net,0.0,2.201,1.051
2_1_4_1,2,1,4,1,1,bounce,-4.938,3.556,0.034
2_1_4_1,2,1,4,1,1,peak,-13.039,5.594,1.157
2_1_4_1,2,1,4,1,2,hit,-13.559,5.716,1.151
2_1_4_1,2,1,4,1,2,peak,-5.238,2.643,1.995
2_1_4_1,2,1,4,1,2,net,0.0,0.699,1.559
2_1_4_1,2,1,4,1,3,hit,3.893,-0.698,0.57
2_1_4_1,2,1,4,1,3,net,-0.0,-1.447,1.739
2_1_4_1,2,1,4,1,3,peak,-1.072,-1.691,1.802
2_1_4_1,2,1,4,1,3,bounce,-6.252,-3.182,0.032
2_1_4_1,2,1,4,1,3,peak,-7.233,-4.229,1.011
2_1_4_1,2,1,4,1,4,hit,-7.658,-4.723,0.801
2_1_4_1,2,1,4,1,4,peak,-0.243,-4.445,1.487
2_1_4_1,2,1,4,1,4,net,0.0,-4.434,1.486
2_1_4_1,2,1,4,1,5,hit,5.933,-4.126,0.917
2_1_4_1,2,1,4,1,5,peak,1.513,-2.295,1.959
2_1_4_1,2,1,4,1,5,net,0.0,-1.599,1.814
2_1_4_1,2,1,4,1,5,bounce,-3.693,0.266,0.033
2_1_4_1,2,1,4,1,5,last,-4.849,1.203,1.075
2_2_1_2,2,2,1,2,1,hit,-11.496,-1.485,1.547
2_2_1_2,2,2,1,2,1,peak,-5.682,-0.611,1.75
2_2_1_2,2,2,1,2,1,net,0.0,0.284,1.516
2_2_1_2,2,2,1,2,1,bounce,8.527,1.767,0.037
2_2_1_2,2,2,1,2,1,peak,11.916,2.457,0.8
2_2_1_2,2,2,1,2,2,hit,11.916,2.457,0.8
2_2_1_2,2,2,1,2,2,peak,2.115,2.46,1.708
2_2_1_2,2,2,1,2,2,net,0.0,2.464,1.658
2_2_1_2,2,2,1,2,2,bounce,-9.397,2.526,0.032
2_2_1_2,2,2,1,2,2,peak,-13.136,2.459,1.092
2_2_1_2,2,2,1,2,3,hit,-13.136,2.459,1.092
2_2_1_2,2,2,1,2,3,peak,-4.988,0.782,1.561
2_2_1_2,2,2,1,2,3,net,-0.0,-0.203,1.344
2_2_1_2,2,2,1,2,3,bounce,7.451,-1.674,0.027
2_2_1_2,2,2,1,2,3,peak,12.223,-2.629,0.984
2_2_1_2,2,2,1,2,4,hit,12.223,-2.629,0.984
2_2_1_2,2,2,1,2,4,peak,3.967,-1.178,1.517
2_2_1_2,2,2,1,2,4,net,0.0,-0.488,1.371
2_2_1_2,2,2,1,2,4,bounce,-7.994,0.908,0.032
2_2_1_2,2,2,1,2,4,peak,-12.398,1.775,0.823
2_2_1_2,2,2,1,2,5,hit,-12.772,1.85,0.817
2_2_1_2,2,2,1,2,5,peak,-3.501,0.277,1.675
2_2_1_2,2,2,1,2,5,net,-0.0,-0.279,1.529
2_2_1_2,2,2,1,2,5,bounce,7.705,-1.466,0.027
2_2_1_2,2,2,1,2,5,peak,12.243,-2.297,1.15
2_2_1_2,2,2,1,2,6,hit,12.243,-2.297,1.15
2_2_1_2,2,2,1,2,6,peak,4.417,-2.275,1.465
2_2_1_2,2,2,1,2,6,net,0.0,-2.326,1.34
2_2_1_2,2,2,1,2,6,bounce,-9.362,-2.598,0.03
2_2_1_2,2,2,1,2,6,peak,-13.888,-2.744,0.743
2_2_1_2,2,2,1,2,7,hit,-13.888,-2.744,0.743
2_2_1_2,2,2,1,2,7,peak,-3.5,-0.04,1.776
2_2_1_2,2,2,1,2,7,net,-0.0,0.933,1.628
2_2_1_2,2,2,1,2,7,bounce,7.706,3.195,0.037
2_2_1_2,2,2,1,2,7,peak,12.211,4.497,1.254
2_2_1_2,2,2,1,2,8,hit,12.323,4.529,1.253
2_2_1_2,2,2,1,2,8,peak,4.479,4.092,1.561
2_2_1_2,2,2,1,2,8,net,-0.0,3.852,1.441
2_2_1_2,2,2,1,2,8,bounce,-10.42,3.415,0.03
2_2_1_2,2,2,1,2,8,peak,-14.812,3.192,0.829
2_2_1_2,2,2,1,2,9,hit,-14.812,3.192,0.829
2_2_1_2,2,2,1,2,9,peak,-0.629,2.592,7.425
2_2_1_2,2,2,1,2,9,net,-0.0,2.56,7.404
2_2_1_2,2,2,1,2,9,bounce,9.883,1.692,0.032
2_2_1_2,2,2,1,2,9,peak,10.892,1.439,2.922
2_2_1_2,2,2,1,2,10,hit,11.542,1.26,1.781
2_2_1_2,2,2,1,2,10,peak,4.272,-0.236,2.075
2_2_1_2,2,2,1,2,10,net,0.0,-1.038,1.954
2_2_1_2,2,2,1,2,10,bounce,-11.83,-2.98,0.032
2_2_1_2,2,2,1,2,10,peak,-17.009,-3.809,1.056
2_2_1_2,2,2,1,2,11,hit,-17.009,-3.809,1.056
2_2_1_2,2,2,1,2,11,peak,-2.558,-0.616,2.764
2_2_1_2,2,2,1,2,11,net,0.0,-0.09,2.689
2_2_1_2,2,2,1,2,11,bounce,11.447,2.145,0.031
2_2_1_2,2,2,1,2,11,peak,13.709,2.457,1.142
2_2_1_2,2,2,1,2,12,hit,13.709,2.457,1.142
2_2_1_2,2,2,1,2,12,peak,5.274,0.396,1.752
2_2_1_2,2,2,1,2,12,net,-0.0,-0.87,1.454
2_2_1_2,2,2,1,2,12,bounce,-6.792,-2.494,0.033
2_2_1_2,2,2,1,2,12,peak,-11.879,-3.792,1.19
2_2_1_2,2,2,1,2,13,hit,-12.917,-4.06,1.134
2_2_1_2,2,2,1,2,13,peak,-4.503,-1.793,1.606
2_2_1_2,2,2,1,2,13,net,-0.0,-0.618,1.438
2_2_1_2,2,2,1,2,13,bounce,8.457,1.502,0.036
2_2_1_2,2,2,1,2,13,peak,13.218,2.727,0.898
2_2_1_2,2,2,1,2,14,hit,13.218,2.727,0.898
2_2_1_2,2,2,1,2,14,peak,2.603,2.71,1.741
2_2_1_2,2,2,1,2,14,net,-0.0,2.729,1.678
2_2_1_2,2,2,1,2,14,bounce,-9.925,2.933,0.031
2_2_1_2,2,2,1,2,14,peak,-13.978,2.869,1.059
2_2_1_2,2,2,1,2,15,hit,-13.978,2.869,1.059
2_2_1_2,2,2,1,2,15,peak,-4.696,0.552,1.765
2_2_1_2,2,2,1,2,15,net,-0.0,-0.641,1.535
2_2_1_2,2,2,1,2,15,bounce,7.441,-2.589,0.028
2_2_1_2,2,2,1,2,15,peak,11.336,-3.675,0.875
2_2_1_2,2,2,1,2,16,hit,11.85,-3.823,0.859
2_2_1_2,2,2,1,2,16,peak,2.961,-0.98,1.427
2_2_1_2,2,2,1,2,16,net,0.0,-0.041,1.35
2_2_1_2,2,2,1,2,16,bounce,-8.703,2.769,0.034
2_2_1_2,2,2,1,2,16,peak,-12.298,3.995,0.772
2_2_1_2,2,2,1,2,17,hit,-12.298,3.995,0.772
2_2_1_2,2,2,1,2,17,peak,-3.725,0.857,1.457
2_2_1_2,2,2,1,2,17,net,-0.0,-0.501,1.299
2_2_1_2,2,2,1,2,17,bounce,6.904,-3.033,0.028
2_2_1_2,2,2,1,2,17,peak,10.912,-4.544,0.829
2_2_1_2,2,2,1,2,18,hit,12.332,-5.083,0.721
2_2_1_2,2,2,1,2,18,peak,2.008,-0.262,1.971
2_2_1_2,2,2,1,2,18,net,0.0,0.688,1.91
2_2_1_2,2,2,1,2,18,bounce,-8.342,4.705,0.034
2_2_1_2,2,2,1,2,18,last,-11.327,6.256,1.038
2_2_2_2,2,2,2,2,1,hit,11.336,-0.617,3.047
2_2_2_2,2,2,2,2,1,net,-0.0,2.158,1.205
2_2_2_2,2,2,2,2,1,bounce,-4.241,3.014,0.033
2_2_2_2,2,2,2,2,1,peak,-10.563,4.444,1.649
2_2_2_2,2,2,2,2,2,hit,-10.563,4.444,1.649
2_2_2_2,2,2,2,2,2,peak,-7.228,3.302,1.727
2_2_2_2,2,2,2,2,2,net,-0.0,0.797,1.294
2_2_2_2,2,2,2,2,2,bounce,6.426,-1.457,0.027
2_2_2_2,2,2,2,2,2,peak,11.213,-3.02,0.847
2_2_2_2,2,2,2,2,3,hit,11.457,-3.097,0.845
2_2_2_2,2,2,2,2,3,peak,3.111,-1.049,1.316
2_2_2_2,2,2,2,2,3,net,0.0,-0.304,1.234
2_2_2_2,2,2,2,2,3,bounce,-8.2,1.63,0.03
2_2_2_2,2,2,2,2,3,peak,-12.295,2.648,0.711
2_2_2_2,2,2,2,2,4,hit,-12.295,2.648,0.711
2_2_2_2,2,2,2,2,4,peak,-2.159,0.145,1.922
2_2_2_2,2,2,2,2,4,net,-0.0,-0.381,1.857
2_2_2_2,2,2,2,2,4,bounce,8.929,-2.499,0.03
2_2_2_2,2,2,2,2,4,peak,12.096,-3.372,1.088
2_2_2_2,2,2,2,2,5,hit,12.096,-3.372,1.088
2_2_2_2,2,2,2,2,5,peak,2.488,-1.14,1.62
2_2_2_2,2,2,2,2,5,net,0.0,-0.562,1.575
2_2_2_2,2,2,2,2,5,bounce,-11.009,1.98,0.033
2_2_2_2,2,2,2,2,5,peak,-14.007,2.681,0.62
2_2_2_2,2,2,2,2,6,hit,-14.007,2.681,0.62
2_2_2_2,2,2,2,2,6,peak,-4.656,1.869,1.308
2_2_2_2,2,2,2,2,6,net,0.0,1.484,1.103
2_2_2_2,2,2,2,2,6,bounce,6.586,0.931,0.032
2_2_2_2,2,2,2,2,6,peak,11.417,0.394,0.825
2_2_2_2,2,2,2,2,7,hit,12.172,0.31,0.804
2_2_2_2,2,2,2,2,7,peak,3.022,-0.443,1.372
2_2_2_2,2,2,2,2,7,net,0.0,-0.71,1.296
2_2_2_2,2,2,2,2,7,bounce,-8.797,-1.568,0.036
2_2_2_2,2,2,2,2,7,peak,-14.048,-2.157,0.966
2_2_2_2,2,2,2,2,8,hit,-14.339,-2.193,0.963
2_2_2_2,2,2,2,2,8,peak,-3.43,-2.487,1.932
2_2_2_2,2,2,2,2,8,net,-0.0,-2.64,1.814
2_2_2_2,2,2,2,2,8,bounce,9.497,-3.226,0.03
2_2_2_2,2,2,2,2,8,peak,13.262,-3.487,1.115
2_2_2_2,2,2,2,2,9,hit,13.262,-3.487,1.115
2_2_2_2,2,2,2,2,9,peak,1.975,-0.944,2.1
2_2_2_2,2,2,2,2,9,net,0.0,-0.501,2.061
2_2_2_2,2,2,2,2,9,bounce,-10.806,1.878,0.033
2_2_2_2,2,2,2,2,9,peak,-13.786,2.509,0.955
2_2_2_2,2,2,2,2,10,hit,-13.786,2.509,0.955
2_2_2_2,2,2,2,2,10,peak,-4.849,2.347,1.483
2_2_2_2,2,2,2,2,10,net,-0.0,2.298,1.292
2_2_2_2,2,2,2,2,10,bounce,7.748,2.269,0.036
2_2_2_2,2,2,2,2,10,peak,12.658,2.234,0.861
2_2_2_2,2,2,2,2,11,hit,13.244,2.234,0.848
2_2_2_2,2,2,2,2,11,peak,4.134,1.064,1.449
2_2_2_2,2,2,2,2,11,net,0.0,0.479,1.298
2_2_2_2,2,2,2,2,11,bounce,-7.911,-0.788,0.035
2_2_2_2,2,2,2,2,11,peak,-12.729,-1.757,0.844
2_2_2_2,2,2,2,2,12,hit,-13.044,-1.824,0.84
2_2_2_2,2,2,2,2,12,peak,-2.613,0.808,1.786
2_2_2_2,2,2,2,2,12,net,0.0,1.455,1.714
2_2_2_2,2,2,2,2,12,bounce,9.423,3.729,0.035
2_2_2_2,2,2,2,2,12,peak,13.349,4.637,0.973
2_2_2_2,2,2,2,2,13,hit,13.349,4.637,0.973
2_2_2_2,2,2,2,2,13,peak,2.515,4.183,1.823
2_2_2_2,2,2,2,2,13,net,-0.0,4.076,1.766
2_2_2_2,2,2,2,2,13,bounce,-10.546,3.652,0.03
2_2_2_2,2,2,2,2,13,peak,-12.917,3.47,0.799
2_2_2_2,2,2,2,2,14,hit,-12.917,3.47,0.799
2_2_2_2,2,2,2,2,14,peak,-3.108,1.002,1.738
2_2_2_2,2,2,2,2,14,net,-0.0,0.177,1.619
2_2_2_2,2,2,2,2,14,bounce,7.985,-2.063,0.027
2_2_2_2,2,2,2,2,14,peak,11.681,-3.17,0.954
2_2_2_2,2,2,2,2,15,hit,12.347,-3.379,0.921
2_2_2_2,2,2,2,2,15,peak,0.989,-0.692,1.96
2_2_2_2,2,2,2,2,15,net,0.0,-0.468,1.949
2_2_2_2,2,2,2,2,15,bounce,-10.377,1.747,0.033
2_2_2_2,2,2,2,2,15,peak,-12.905,2.122,0.781
2_2_2_2,2,2,2,2,16,hit,-13.209,2.163,0.769
2_2_2_2,2,2,2,2,16,peak,-2.935,0.188,1.72
2_2_2_2,2,2,2,2,16,net,-0.0,-0.385,1.626
2_2_2_2,2,2,2,2,16,bounce,8.861,-2.202,0.03
2_2_2_2,2,2,2,2,16,peak,12.851,-3.065,1.211
2_2_2_2,2,2,2,2,17,hit,12.851,-3.065,1.211
2_2_2_2,2,2,2,2,17,peak,3.76,-2.864,1.66
2_2_2_2,2,2,2,2,17,net,-0.0,-2.828,1.56
2_2_2_2,2,2,2,2,17,bounce,-9.823,-2.884,0.03
2_2_2_2,2,2,2,2,17,peak,-13.871,-2.943,0.825
2_2_2_2,2,2,2,2,18,hit,-13.871,-2.943,0.825
2_2_2_2,2,2,2,2,18,peak,-3.266,0.142,1.771
2_2_2_2,2,2,2,2,18,net,-0.0,1.088,1.657
2_2_2_2,2,2,2,2,18,bounce,8.515,3.544,0.038
2_2_2_2,2,2,2,2,18,peak,12.676,4.706,1.025
2_2_2_2,2,2,2,2,19,hit,12.676,4.706,1.025
2_2_2_2,2,2,2,2,19,peak,3.067,3.444,1.834
2_2_2_2,2,2,2,2,19,net,0.0,2.972,1.719
2_2_2_2,2,2,2,2,19,bounce,-7.948,1.53,0.031
2_2_2_2,2,2,2,2,19,peak,-10.873,0.819,0.808
2_2_2_2,2,2,2,2,20,hit,-11.445,0.668,0.775
2_2_2_2,2,2,2,2,20,peak,-3.776,-0.964,1.268
2_2_2_2,2,2,2,2,20,net,-0.0,-1.756,1.119
2_2_2_2,2,2,2,2,20,bounce,6.471,-3.079,0.028
2_2_2_2,2,2,2,2,20,peak,9.87,-3.725,0.564
2_2_2_2,2,2,2,2,21,hit,12.807,-4.286,0.106
2_2_2_2,2,2,2,2,21,peak,12.361,-4.099,0.153
2_2_2_2,2,2,2,2,21,bounce,11.587,-3.691,0.028
2_2_2_2,2,2,2,2,21,last,8.095,-1.854,0.354
2_2_3_1,2,2,3,1,1,hit,11.319,0.696,2.993
2_2_3_1,2,2,3,1,1,net,0.0,-2.268,1.101
2_2_3_1,2,2,3,1,1,bounce,-4.433,-3.658,0.036
2_2_3_1,2,2,3,1,1,peak,-11.34,-5.981,1.558
2_2_3_1,2,2,3,1,2,hit,-11.34,-5.981,1.558
2_2_3_1,2,2,3,1,2,peak,-4.278,-3.543,2.083
2_2_3_1,2,2,3,1,2,net,-0.0,-1.994,1.835
2_2_3_1,2,2,3,1,2,bounce,7.087,0.75,0.031
2_2_3_1,2,2,3,1,2,peak,9.558,1.813,0.878
2_2_3_1,2,2,3,1,3,hit,9.558,1.813,0.878
2_2_3_1,2,2,3,1,3,peak,0.826,1.124,1.782
2_2_3_1,2,2,3,1,3,net,0.0,1.057,1.772
2_2_3_1,2,2,3,1,3,bounce,-9.585,0.25,0.034
2_2_3_1,2,2,3,1,3,peak,-14.149,-0.303,1.23
2_2_3_1,2,2,3,1,4,hit,-9.714,-0.348,1.323
2_2_3_1,2,2,3,1,4,net,0.099,-0.469,0.831
2_2_3_1,2,2,3,1,4,peak,0.099,-0.469,0.831
2_2_3_1,2,2,3,1,4,bounce,-0.337,-0.372,0.032
2_2_3_1,2,2,3,1,4,last,-1.098,-0.326,0.743
2_2_4_2,2,2,4,2,1,hit,-11.211,5.161,1.925
2_2_4_2,2,2,4,2,1,peak,-2.6,1.823,2.582
2_2_4_2,2,2,4,2,1,net,-0.0,0.848,2.51
2_2_4_2,2,2,4,2,1,bounce,11.566,-3.371,0.029
2_2_4_2,2,2,4,2,1,peak,12.598,-3.716,0.519
2_2_4_2,2,2,4,2,2,hit,12.598,-3.716,0.519
2_2_4_2,2,2,4,2,2,peak,3.538,-2.78,1.266
2_2_4_2,2,2,4,2,2,net,0.0,-2.458,1.122
2_2_4_2,2,2,4,2,2,bounce,-6.235,-1.927,0.035
2_2_4_2,2,2,4,2,2,peak,-9.995,-1.525,0.754
2_2_4_2,2,2,4,2,3,hit,-11.204,-1.415,0.666
2_2_4_2,2,2,4,2,3,peak,-2.342,-1.411,1.394
2_2_4_2,2,2,4,2,3,net,0.0,-1.405,1.336
2_2_4_2,2,2,4,2,3,bounce,8.497,-1.388,0.027
2_2_4_2,2,2,4,2,3,peak,13.091,-1.388,0.983
2_2_4_2,2,2,4,2,4,hit,6.879,-1.376,1.167
2_2_4_2,2,2,4,2,4,net,0.006,-1.452,0.872
2_2_4_2,2,2,4,2,4,peak,0.006,-1.452,0.872
2_2_4_2,2,2,4,2,4,bounce,0.324,-1.287,0.033
2_2_4_2,2,2,4,2,4,last,1.127,-1.118,0.753
2_2_5_1,2,2,5,1,1,hit,11.325,0.748,2.963
2_2_5_1,2,2,5,1,1,net,0.0,-0.075,1.235
2_2_5_1,2,2,5,1,1,bounce,-6.265,-0.549,0.034
2_2_5_1,2,2,5,1,1,peak,-12.705,-1.052,1.217
2_2_5_1,2,2,5,1,2,hit,-12.705,-1.052,1.217
2_2_5_1,2,2,5,1,2,peak,-4.784,0.109,2.727
2_2_5_1,2,2,5,1,2,net,-0.0,0.891,2.032
2_2_5_1,2,2,5,1,2,bounce,4.303,1.694,0.028
2_2_5_1,2,2,5,1,2,peak,7.228,2.052,1.537
2_2_5_1,2,2,5,1,3,hit,7.708,2.117,1.492
2_2_5_1,2,2,5,1,3,net,0.017,-0.291,0.723
2_2_5_1,2,2,5,1,3,peak,0.117,-0.568,0.784
2_2_5_1,2,2,5,1,3,bounce,1.021,-1.503,0.033
2_2_5_1,2,2,5,1,3,last,1.343,-1.918,0.559
2_3_1_1,2,3,1,1,1,hit,-11.28,-0.816,2.736
2_3_1_1,2,3,1,1,1,net,-0.0,2.058,1.348
2_3_1_1,2,3,1,1,1,bounce,6.243,3.927,0.035
2_3_2_1,2,3,2,1,1,hit,-11.158,1.03,2.759
2_3_2_1,2,3,2,1,1,net,0.0,-2.081,1.088
2_3_2_1,2,3,2,1,1,bounce,4.701,-3.222,0.032
2_3_2_1,2,3,2,1,1,peak,13.729,-5.212,1.468
2_3_2_1,2,3,2,1,2,hit,15.221,-5.498,1.424
2_3_2_1,2,3,2,1,2,peak,4.4,-2.917,2.108
2_3_2_1,2,3,2,1,2,net,0.0,-1.907,1.961
2_3_2_1,2,3,2,1,2,bounce,-10.746,0.536,0.034
2_3_2_1,2,3,2,1,2,peak,-13.358,1.102,0.75
2_3_2_1,2,3,2,1,3,hit,-7.374,1.27,1.02
2_3_2_1,2,3,2,1,3,net,-0.006,1.506,0.526
2_3_2_1,2,3,2,1,3,peak,0.047,1.517,0.539
2_3_2_1,2,3,2,1,3,bounce,-0.298,1.521,0.032
2_3_2_1,2,3,2,1,3,last,-0.5,1.516,0.364
2_3_3_1,2,3,3,1,1,hit,15.456,1.527,1.17
2_3_3_2,2,3,3,2,1,hit,-11.366,-0.576,2.733
2_3_3_2,2,3,3,2,1,peak,-11.366,-0.576,2.733
2_3_3_2,2,3,3,2,1,net,0.0,-0.141,1.347
2_3_3_2,2,3,3,2,1,bounce,5.226,0.373,0.029
2_3_3_2,2,3,3,2,1,peak,13.096,1.083,1.811
2_3_3_2,2,3,3,2,2,hit,14.852,1.318,1.712
2_3_3_2,2,3,3,2,2,peak,5.049,2.231,2.552
2_3_3_2,2,3,3,2,2,net,0.0,2.664,2.261
2_3_3_2,2,3,3,2,2,bounce,-8.689,3.415,0.034
2_3_3_2,2,3,3,2,2,peak,-12.346,3.606,1.493
2_3_3_2,2,3,3,2,3,hit,-12.346,3.606,1.493
2_3_3_2,2,3,3,2,3,peak,-6.094,1.696,1.705
2_3_3_2,2,3,3,2,3,net,0.0,-0.083,1.464
2_3_3_2,2,3,3,2,3,bounce,8.976,-2.603,0.03
2_3_3_2,2,3,3,2,3,peak,13.901,-3.927,0.873
2_3_3_2,2,3,3,2,4,hit,13.901,-3.927,0.873
2_3_3_2,2,3,3,2,4,peak,4.639,-0.877,1.579
