point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,2,hit,10.2469997,-3.77699995,1.74000001
1_4_4_2,1,4,4,2,2,peak,7.34800005,-2.62100005,1.80599999
1_4_4_2,1,4,4,2,2,net,0.0,0.241999999,1.30299997
1_4_4_2,1,4,4,2,2,bounce,-5.77799988,2.41899991,0.0390000008
1_4_4_2,1,4,4,2,2,peak,-10.3879995,4.10699987,0.996999979
1_4_4_2,1,4,4,2,3,hit,-12.198,4.76599979,0.829999983
1_4_4_2,1,4,4,2,3,peak,-3.17799997,1.33700001,1.63
1_4_4_2,1,4,4,2,3,net,-0.0,0.181999996,1.51300001
1_4_4_2,1,4,4,2,3,bounce,8.00599957,-2.51600003,0.0340000018
1_4_4_2,1,4,4,2,3,peak,11.342,-3.7420001,0.93599999
1_4_4_2,1,4,4,2,4,hit,11.342,-3.7420001,0.93599999
1_4_4_2,1,4,4,2,4,peak,5.48999977,-1.70200002,1.27199996
1_4_4_2,1,4,4,2,4,net,0.00300000003,0.214000002,0.93599999
1_4_4_2,1,4,4,2,4,peak,-4.51900005,2.53299999,3.03600001
1_4_4_2,1,4,4,2,4,bounce,-9.33699989,4.87599993,0.023
1_4_4_2,1,4,4,2,4,last,-12.5240002,6.42000008,1.63699996
1_4_5_1,1,4,5,1,1,hit,-11.1610003,-1.39499998,2.74099994
1_4_5_1,1,4,5,1,1,net,0.0,-0.386000007,1.02400005
1_4_5_1,1,4,5,1,1,bounce,4.67999983,0.174999997,0.0419999994
1_4_5_1,1,4,5,1,1,peak,13.2060003,1.35099995,1.50399995
1_4_5_1,1,4,5,1,2,hit,13.2060003,1.35099995,1.50399995
1_4_5_1,1,4,5,1,2,peak,3.95700002,1.85099995,2.39100003
1_4_5_1,1,4,5,1,2,net,-0.0,2.12400007,2.19000006
1_4_5_1,1,4,5,1,2,bounce,-8.76399994,2.86199999,0.0340000018
1_4_5_1,1,4,5,1,2,peak,-12.1759996,3.13700008,1.38300002
1_4_5_1,1,4,5,1,3,hit,-12.1759996,3.13700008,1.38300002
1_4_5_1,1,4,5,1,3,peak,-4.51300001,2.36199999,1.86600006
1_4_5_1,1,4,5,1,3,net,0.0,2.01099992,1.66400003
1_4_5_1,1,4,5,1,3,bounce,8.27000046,1.62399995,0.0419999994
1_4_5_1,1,4,5,1,3,peak,12.9870005,1.41999996,1.23300004
1_4_5_1,1,4,5,1,4,hit,12.9870005,1.41999996,1.23300004
1_4_5_1,1,4,5,1,4,peak,5.03999996,1.83099997,1.60599995
1_4_5_1,1,4,5,1,4,net,0.0,2.204,1.41999996
1_4_5_1,1,4,5,1,4,bounce,-8.6420002,3.0999999,0.0340000018
1_4_5_1,1,4,5,1,4,peak,-13.4180002,3.58400011,0.843999982
1_4_5_1,1,4,5,1,5,hit,-14.1569996,3.66199994,0.822000027
1_4_5_1,1,4,5,1,5,peak,-4.57399988,-0.291999996,3.47300005
1_4_5_1,1,4,5,1,5,net,-0.0,-2.45000005,2.37899995
1_4_5_1,1,4,5,1,5,bounce,3.02999997,-4.0170002,0.0390000008
1_4_5_1,1,4,5,1,5,peak,2.96199989,-4.51499987,1.48899996
1_4_5_1,1,4,5,1,6,hit,2.90799999,-4.84000015,0.651000023
1_4_5_1,1,4,5,1,6,peak,1.00300002,-4.36600018,1.03199995
1_4_5_1,1,4,5,1,6,net,0.00400000019,-4.10400009,0.913999975
1_4_5_1,1,4,5,1,6,peak,0.00400000019,-4.10400009,0.913999975
1_4_5_1,1,4,5,1,6,bounce,0.261000007,-4.00600004,0.0399999991
1_4_5_1,1,4,5,1,6,last,0.825999975,-3.94700003,0.745000005
1_5_1_1,1,5,1,1,1,hit,11.5010004,1.22899997,2.70300007
1_5_1_1,1,5,1,1,1,peak,11.5010004,1.22899997,2.70300007
1_5_1_1,1,5,1,1,1,net,-0.0920000002,-0.178000003,0.800999999
1_5_1_1,1,5,1,1,1,peak,-0.0920000002,-0.178000003,0.800999999
1_5_1_1,1,5,1,1,1,bounce,0.169,-0.342999995,0.0390000008
1_5_1_1,1,5,1,1,1,last,0.792999983,-0.555000007,0.676999986
1_5_1_2,1,5,1,2,1,hit,11.493,1.15600002,2.74699998
1_5_1_2,1,5,1,2,1,net,-0.0,-0.256000012,1.31299996
1_5_1_2,1,5,1,2,1,bounce,-5.13100004,-1.07700002,0.0370000005
1_5_1_2,1,5,1,2,1,peak,-12.3909998,-1.99100006,1.71800005
1_5_1_2,1,5,1,2,2,hit,-13.3470001,-2.12199998,1.68499994
1_5_1_2,1,5,1,2,2,peak,-5.98000002,-1.38699996,2.02200007
1_5_1_2,1,5,1,2,2,net,-0.0,-0.912999988,1.73899996
1_5_1_2,1,5,1,2,2,bounce,8.6420002,-0.476000011,0.0430000015
1_5_1_2,1,5,1,2,2,peak,12.4949999,-0.143000007,1.12399995
1_5_1_2,1,5,1,2,3,hit,12.4949999,-0.143000007,1.12399995
1_5_1_2,1,5,1,2,3,peak,5.55999994,0.405999988,1.39600003
1_5_1_2,1,5,1,2,3,net,0.0,0.850000024,1.19200003
1_5_1_2,1,5,1,2,3,bounce,-8.21899986,1.50800002,0.0390000008
1_5_1_2,1,5,1,2,3,peak,-13.3059998,1.93400002,0.703999996
1_5_1_2,1,5,1,2,4,hit,-13.3699999,1.94000006,0.703999996
1_5_1_2,1,5,1,2,4,peak,-0.490999997,2.65400004,3.24099994
1_5_1_2,1,5,1,2,4,net,0.0,2.704,3.2349999
1_5_1_2,1,5,1,2,4,bounce,9.54100037,4.11800003,0.0320000015
1_5_1_2,1,5,1,2,4,peak,10.1210003,4.72200012,1.34899998
1_5_1_2,1,5,1,2,5,hit,10.224,4.83900023,1.30200005
1_5_1_2,1,5,1,2,5,peak,3.773,1.81200004,1.71599996
1_5_1_2,1,5,1,2,5,net,-0.0,0.0970000029,1.54900002
1_5_1_2,1,5,1,2,5,bounce,-7.62300014,-3.24499989,0.0329999998
1_5_1_2,1,5,1,2,5,peak,-12.7469997,-5.61299992,1.39900005
1_5_1_2,1,5,1,2,6,hit,-12.7469997,-5.61299992,1.39900005
1_5_1_2,1,5,1,2,6,peak,-5.63899994,-5.20599985,1.59800005
1_5_1_2,1,5,1,2,6,net,0.0,-4.88899994,1.43799996
1_5_1_2,1,5,1,2,6,bounce,10.2510004,-4.29199982,0.0280000009
1_5_1_2,1,5,1,2,6,last,14.9519997,-3.85299993,0.771000028
1_5_2_1,1,5,2,1,1,hit,11.3889999,-1.01600003,2.73200011
1_5_2_1,1,5,2,1,1,peak,11.3889999,-1.01600003,2.73200011
1_5_2_1,1,5,2,1,1,peak,-0.0170000009,1.65699995,0.922999978
1_5_2_1,1,5,2,1,1,net,-0.0170000009,1.65699995,0.922999978
1_5_2_1,1,5,2,1,1,last,0.149000004,1.98099995,0.0390000008
1_5_2_2,1,5,2,2,1,hit,11.5699997,-1.19400001,2.75900006
1_5_2_2,1,5,2,2,1,net,-0.0,1.91600001,1.324
1_5_2_2,1,5,2,2,1,bounce,-5.0619998,3.05299997,0.0370000005
1_5_2_2,1,5,2,2,1,peak,-12.4989996,5.02799988,1.78900003
1_5_2_2,1,5,2,2,2,hit,-13.6040001,5.30700016,1.74600005
1_5_2_2,1,5,2,2,2,peak,-2.46399999,0.992999971,4.33799982
1_5_2_2,1,5,2,2,2,net,0.0,0.225999996,4.16599989
1_5_2_2,1,5,2,2,2,bounce,8.42300034,-1.80400002,0.0359999985
1_5_2_2,1,5,2,2,2,peak,11.9860001,-2.74399996,2.12400007
1_5_2_2,1,5,2,2,3,hit,14.0319996,-3.25999999,1.32599998
1_5_2_2,1,5,2,2,3,peak,6.28399992,-1.02100003,1.75199997
1_5_2_2,1,5,2,2,3,net,0.0,0.681999981,1.41900003
1_5_2_2,1,5,2,2,3,bounce,-7.43100023,2.55299997,0.0390000008
1_5_2_2,1,5,2,2,3,peak,-12.6879997,3.96300006,1.00899994
1_5_2_2,1,5,2,2,4,hit,-13.0950003,4.07399988,1.00199997
1_5_2_2,1,5,2,2,4,peak,-2.49900007,1.426,1.90400004
1_5_2_2,1,5,2,2,4,net,0.0,0.851000011,1.84099996
1_5_2_2,1,5,2,2,4,bounce,9.83899975,-1.26199996,0.0350000001
1_5_2_2,1,5,2,2,4,peak,13.4060001,-2.04099989,1.16799998
1_5_2_2,1,5,2,2,5,hit,13.4060001,-2.04099989,1.16799998
1_5_2_2,1,5,2,2,5,peak,4.99300003,-0.317999989,1.73099995
1_5_2_2,1,5,2,2,5,net,0.0,0.666999996,1.49600005
1_5_2_2,1,5,2,2,5,bounce,-7.88000011,2.11800003,0.0390000008
1_5_2_2,1,5,2,2,5,peak,-12.6899996,3.07500005,1.08800006
1_5_2_2,1,5,2,2,6,hit,-12.6899996,3.07500005,1.08800006
1_5_2_2,1,5,2,2,6,peak,-3.87700009,0.626999974,1.63600004
1_5_2_2,1,5,2,2,6,net,0.0,-0.419,1.50199997
1_5_2_2,1,5,2,2,6,bounce,8.52799988,-2.65300012,0.0320000015
1_5_2_2,1,5,2,2,6,peak,12.0340004,-3.57200003,0.967999995
1_5_2_2,1,5,2,2,7,hit,12.0340004,-3.57200003,0.967999995
1_5_2_2,1,5,2,2,7,peak,4.45900011,-0.940999985,1.45200002
1_5_2_2,1,5,2,2,7,net,0.0,0.592999995,1.255
1_5_2_2,1,5,2,2,7,bounce,-6.96400023,2.94400001,0.0399999991
1_5_2_2,1,5,2,2,7,peak,-11.7939997,4.60699987,0.921999991
1_5_2_2,1,5,2,2,8,hit,-12.724,4.92700005,0.884000003
1_5_2_2,1,5,2,2,8,peak,-4.2329998,4.08099985,2.58299994
1_5_2_2,1,5,2,2,8,net,0.0,3.829,1.91600001
1_5_2_2,1,5,2,2,8,bounce,3.53900003,3.70000005,0.0439999998
1_5_2_2,1,5,2,2,8,peak,3.91499996,4.11100006,1.06200004
1_5_2_2,1,5,2,2,9,hit,4.16900015,4.44999981,0.414999992
1_5_2_2,1,5,2,2,9,net,-0.0,3.88700008,1.28699994
1_5_2_2,1,5,2,2,9,peak,-3.102,3.54299998,1.49600005
1_5_2_2,1,5,2,2,9,peak,-11.158,2.93899989,0.275000006
1_5_2_2,1,5,2,2,9,last,-11.158,2.93899989,0.275000006
1_5_2_2,1,5,2,2,9,last,-0.00600000005,0.959999979,1.65799999
1_5_2_2,1,5,2,2,9,last,-0.0,0.958999991,1.65799999
1_5_2_2,1,5,2,2,9,last,2.49099994,0.472000003,1.56400001
1_5_2_2,1,5,2,2,9,last,1.24800003,0.128000006,1.58200002
1_5_2_2,1,5,2,2,9,last,0.0,-0.216999993,1.56299996
1_5_2_2,1,5,2,2,9,last,-9.3380003,-2.76799989,0.0340000018
1_5_2_2,1,5,2,2,9,last,-12.8879995,-3.82599998,0.829999983
1_5_2_2,1,5,2,2,9,last,-16.2399998,-4.829,0.023
1_5_3_1,1,5,3,1,1,hit,11.5030003,1.23899996,2.71300006
1_5_3_1,1,5,3,1,1,peak,11.5030003,1.23899996,2.71300006
1_5_3_1,1,5,3,1,1,net,0.0,-1.56099999,1.06400001
1_5_3_1,1,5,3,1,1,bounce,-4.72100019,-2.75,0.0419999994
1_5_3_1,1,5,3,1,1,peak,-11.2340002,-4.43300009,0.987999976
1_5_3_1,1,5,3,1,2,hit,-11.9580002,-4.62300014,0.975000024
1_5_3_1,1,5,3,1,2,peak,-0.647000015,1.05599999,3.37100005
1_5_3_1,1,5,3,1,2,net,-0.0,1.38600004,3.36199999
1_5_3_1,1,5,3,1,2,bounce,10.658,4.615,0.0240000002
1_5_3_1,1,5,3,1,2,last,13.3039999,8.48799992,1.46700001
1_5_4_1,1,5,4,1,1,hit,11.5050001,-1.30200005,2.73799992
1_5_4_1,1,5,4,1,1,net,0.0,-0.293000013,1.01600003
1_5_4_1,1,5,4,1,1,bounce,-4.55600023,0.00800000038,0.0370000005
1_5_4_1,1,5,4,1,1,last,-14.2250004,0.540000021,1.36399996
1_6_1_1,1,6,1,1,1,hit,11.1809998,1.26699996,2.71600008
1_6_1_1,1,6,1,1,1,peak,11.1809998,1.26699996,2.71600008
1_6_1_1,1,6,1,1,1,net,0.0,-0.25999999,1.08500004
1_6_1_1,1,6,1,1,1,bounce,-5.10400009,-1.06099999,0.0370000005
1_6_1_1,1,6,1,1,1,peak,-13.0010004,-2.44499993,1.25199997
1_6_1_1,1,6,1,1,2,hit,-13.0539999,-2.45499992,1.25199997
1_6_1_1,1,6,1,1,2,peak,-4.11600018,-2.04200006,1.79700005
1_6_1_1,1,6,1,1,2,net,0.0,-1.80999994,1.65799999
1_6_1_1,1,6,1,1,2,bounce,9.64500046,-1.15400004,0.0350000001
1_6_1_1,1,6,1,1,2,peak,12.052,-0.958999991,0.675000012
1_6_1_1,1,6,1,1,3,hit,12.052,-0.958999991,0.675000012
1_6_1_1,1,6,1,1,3,peak,8.84599972,-0.643999994,0.796999991
1_6_1_1,1,6,1,1,3,bounce,1.38399994,0.114,0.0450000018
1_6_1_1,1,6,1,1,3,last,-0.00700000022,0.247999996,0.347000003
1_6_2_1,1,6,2,1,1,hit,11.4499998,-1.69700003,2.83200002
1_6_2_1,1,6,2,1,1,net,0.0,0.199000001,1.26499999
1_6_2_1,1,6,2,1,1,bounce,-6.05600023,1.05799997,0.0379999988
1_6_2_1,1,6,2,1,1,peak,-12.3389997,1.87,1.06599998
1_6_2_1,1,6,2,1,2,hit,-12.3389997,1.87,1.06599998
1_6_2_1,1,6,2,1,2,peak,-2.28999996,0.568000019,1.84300005
1_6_2_1,1,6,2,1,2,net,0.0,0.263000011,1.79299998
1_6_2_1,1,6,2,1,2,bounce,10.3950005,-1.14300001,0.0350000001
1_6_2_1,1,6,2,1,2,peak,13.533,-1.42499995,0.819000006
1_6_2_1,1,6,2,1,3,hit,13.533,-1.42499995,0.819000006
1_6_2_1,1,6,2,1,3,net,-0.0,-1.68099999,4.86399984
1_6_2_1,1,6,2,1,3,peak,-0.686999977,-1.70299995,4.87599993
1_6_2_1,1,6,2,1,3,bounce,-12.885,-2.39400005,0.0280000009
1_6_2_1,1,6,2,1,3,last,-16.9710007,-2.56100011,2.2809999
1_6_3_1,1,6,3,1,1,hit,11.4239998,1.33700001,2.87299991
1_6_3_1,1,6,3,1,1,peak,11.4239998,1.33700001,2.87299991
1_6_3_1,1,6,3,1,1,net,-0.00200000009,0.210999995,0.688000023
1_6_3_1,1,6,3,1,1,peak,-0.0260000005,0.224999994,0.689999998
1_6_3_1,1,6,3,1,1,last,0.661000013,0.614000022,0.0410000011
1_6_3_2,1,6,3,2,1,hit,11.2220001,1.54499996,2.72799993
1_6_3_2,1,6,3,2,1,net,-0.00899999961,0.0810000002,0.916000009
1_6_3_2,1,6,3,2,1,peak,1.62899995,0.138999999,1.45200002
1_6_3_2,1,6,3,2,1,bounce,4.20200014,0.188999996,0.0439999998
1_6_3_2,1,6,3,2,1,last,5.22200012,0.291999996,0.921000004
1_6_4_1,1,6,4,1,1,hit,11.368,-1.40900004,2.82200003
1_6_4_1,1,6,4,1,1,peak,11.368,-1.40900004,2.82200003
1_6_4_1,1,6,4,1,1,net,0.0,1.92900002,1.153
1_6_4_1,1,6,4,1,1,bounce,-5.03700018,3.31800008,0.0370000005
1_6_4_1,1,6,4,1,1,peak,-11.8470001,5.13600016,1.17999995
1_6_4_1,1,6,4,1,2,hit,-11.8470001,5.13600016,1.17999995
1_6_4_1,1,6,4,1,2,peak,-2.796,1.94299996,1.96700001
1_6_4_1,1,6,4,1,2,net,0.0,0.978999972,1.87899995
1_6_4_1,1,6,4,1,2,bounce,9.61999989,-2.17499995,0.0289999992
1_6_4_1,1,6,4,1,2,peak,12.066,-2.93199992,0.902999997
1_6_4_1,1,6,4,1,3,hit,12.066,-2.93199992,0.902999997
1_6_4_1,1,6,4,1,3,peak,2.41199994,-2.99900007,1.59399998
1_6_4_1,1,6,4,1,3,net,0.0,-3.0079999,1.54299998
1_6_4_1,1,6,4,1,3,bounce,-10.0139999,-3.05699992,0.0340000018
1_6_4_1,1,6,4,1,3,last,-15.573,-3.10400009,1.26699996
1_6_5_1,1,6,5,1,1,hit,11.2779999,1.29799998,2.83899999
1_6_5_1,1,6,5,1,1,peak,0.00200000009,0.652999997,0.703000009
1_6_5_1,1,6,5,1,1,net,0.00200000009,0.652999997,0.703000009
1_6_5_1,1,6,5,1,1,last,0.128999993,0.843999982,0.0390000008
1_6_5_2,1,6,5,2,1,hit,11.2049999,1.41900003,2.76399994
1_6_5_2,1,6,5,2,1,peak,11.2049999,1.41900003,2.76399994
1_6_5_2,1,6,5,2,1,net,0.0,-0.158000007,1.63399994
1_6_5_2,1,6,5,2,1,bounce,-5.83900023,-1.472,0.0329999998
1_6_5_2,1,6,5,2,1,peak,-10.7299995,-2.47199988,1.59899998
1_6_5_2,1,6,5,2,2,hit,-10.7299995,-2.47199988,1.59899998
1_6_5_2,1,6,5,2,2,peak,-3.43799996,-2.51200008,1.98800004
1_6_5_2,1,6,5,2,2,net,-0.0,-2.49099994,1.88699996
1_6_5_2,1,6,5,2,2,bounce,10.6949997,-2.12100005,0.0329999998
1_6_5_2,1,6,5,2,2,peak,13.3540001,-1.87699997,0.851000011
1_6_5_2,1,6,5,2,3,hit,13.3540001,-1.87699997,0.851000011
1_6_5_2,1,6,5,2,3,peak,7.01200008,-0.903999984,1.24600005
1_6_5_2,1,6,5,2,3,net,-0.00700000022,0.230000004,0.699000001
1_6_5_2,1,6,5,2,3,peak,-0.0500000007,0.273000002,0.70599997
1_6_5_2,1,6,5,2,3,bounce,0.418000013,0.799000025,0.0399999991
1_6_5_2,1,6,5,2,3,last,0.787,1.051,0.492000014
1_7_1_1,1,7,1,1,1,hit,-11.349,-1.47599995,2.70499992
1_7_1_1,1,7,1,1,1,net,-0.0,-0.535000026,1.23699999
1_7_1_1,1,7,1,1,1,bounce,6.54099989,0.0219999999,0.0450000018
1_7_1_1,1,7,1,1,1,last,14.6420002,0.811999977,1.176
1_7_1_2,1,7,1,2,1,hit,-11.5500002,-1.10599995,2.69499993
1_7_1_2,1,7,1,2,1,peak,-11.5500002,-1.10599995,2.69499993
1_7_1_2,1,7,1,2,1,net,-0.0,0.843999982,1.43400002
1_7_1_2,1,7,1,2,1,bounce,5.63600016,2.13499999,0.0419999994
1_7_1_2,1,7,1,2,1,peak,11.915,3.50500011,1.30400002
1_7_1_2,1,7,1,2,2,hit,12.7609997,3.71000004,1.278
1_7_1_2,1,7,1,2,2,peak,3.89100003,3.45099998,1.88999999
1_7_1_2,1,7,1,2,2,net,0.0,3.39700007,1.75
1_7_1_2,1,7,1,2,2,bounce,-9.43000031,3.4059999,0.0309999995
1_7_1_2,1,7,1,2,2,peak,-14.0539999,3.21000004,1.18499994
1_7_1_2,1,7,1,2,3,hit,-5.71099997,2.46799994,3.66499996
1_7_1_2,1,7,1,2,3,peak,-1.76900005,2.08500004,4.02600002
1_7_1_2,1,7,1,2,3,net,0.0,1.88,3.94499993
1_7_1_2,1,7,1,2,3,bounce,9.26900005,0.497999996,0.0370000005
1_7_1_2,1,7,1,2,3,peak,9.8739996,0.145999998,1.61699998
1_7_1_2,1,7,1,2,4,hit,10.033,0.0430000015,1.49699998
1_7_1_2,1,7,1,2,4,peak,9.31099987,-0.0700000003,1.5
1_7_1_2,1,7,1,2,4,net,0.0,-1.36300004,1.00199997
1_7_1_2,1,7,1,2,4,bounce,-6.05499983,-2.03200006,0.0309999995
1_7_1_2,1,7,1,2,4,peak,-12.3369999,-2.69300008,0.906000018
1_7_1_2,1,7,1,2,5,hit,-15.1660004,-2.94499993,0.703000009
1_7_1_2,1,7,1,2,5,peak,-5.43100023,-0.531000018,1.85000002
1_7_1_2,1,7,1,2,5,net,0.0,1.02600002,1.39100003
1_7_1_2,1,7,1,2,5,bounce,4.91099977,2.60400009,0.0379999988
1_7_1_2,1,7,1,2,5,last,9.43900013,3.98600006,1.20200002
1_7_2_1,1,7,2,1,1,hit,-11.4840002,1.12300003,2.73099995
1_7_2_1,1,7,2,1,1,net,-0.0,0.372000009,1.39199996
1_7_2_1,1,7,2,1,1,bounce,7.06099987,0.0769999996,0.0460000001
1_7_2_1,1,7,2,1,1,last,14.8380003,-0.119000003,1.22099996
1_7_2_2,1,7,2,2,1,hit,-11.552,0.961000025,2.7809999
1_7_2_2,1,7,2,2,1,peak,-11.552,0.961000025,2.7809999
1_7_2_2,1,7,2,2,1,net,0.0,-1.75399995,1.35300004
1_7_2_2,1,7,2,2,1,bounce,5.05100012,-2.5769999,0.0350000001
1_7_2_2,1,7,2,2,1,peak,10.9829998,-3.57500005,1.49300003
1_7_2_2,1,7,2,2,2,hit,13.1110001,-3.86299992,1.26300001
1_7_2_2,1,7,2,2,2,peak,8.0909996,-2.25600004,1.45700002
1_7_2_2,1,7,2,2,2,net,-0.0109999999,0.162,0.871999979
1_7_2_2,1,7,2,2,2,peak,-0.0109999999,0.162,0.871999979
1_7_2_2,1,7,2,2,2,bounce,0.0960000008,0.723999977,0.0390000008
1_7_2_2,1,7,2,2,2,last,0.875999987,1.47300005,0.837000012
1_7_3_1,1,7,3,1,1,hit,-11.3909998,-1.46399999,2.69899988
1_7_3_1,1,7,3,1,1,net,-0.0,2.54099989,1.41199994
1_7_3_1,1,7,3,1,1,bounce,6.61899996,4.615,0.0240000002
1_7_3_1,1,7,3,1,1,last,13.1529999,8.03100014,1.17200005
1_7_3_2,1,7,3,2,1,hit,-11.4399996,-1.52499998,2.71799994
1_7_3_2,1,7,3,2,1,peak,-11.4399996,-1.52499998,2.71799994
1_7_3_2,1,7,3,2,1,net,-0.0,-0.0769999996,1.32500005
1_7_3_2,1,7,3,2,1,bounce,5.85400009,0.984000027,0.0469999984
1_7_3_2,1,7,3,2,1,peak,12.5629997,2.2980001,1.25999999
1_7_3_2,1,7,3,2,2,hit,12.75,2.33999991,1.25899994
1_7_3_2,1,7,3,2,2,peak,9.01200008,2.49300003,1.34200001
1_7_3_2,1,7,3,2,2,net,0.00600000005,2.82299995,0.773999989
1_7_3_2,1,7,3,2,2,peak,-0.0329999998,2.83999991,0.77700001
1_7_3_2,1,7,3,2,2,bounce,0.158000007,3.05699992,0.0460000001
1_7_3_2,1,7,3,2,2,last,0.587000012,3.16499996,0.36500001
1_7_4_1,1,7,4,1,1,hit,-11.3669996,0.987999976,2.71799994
1_7_4_1,1,7,4,1,1,net,0.0,0.163000003,1.50300002
1_7_4_1,1,7,4,1,1,bounce,7.88999987,-0.280999988,0.0430000015
1_7_4_1,1,7,4,1,1,last,15.4899998,-0.639999986,1.15199995
1_7_4_2,1,7,4,2,1,hit,-11.5120001,1.28299999,2.78299999
1_7_4_2,1,7,4,2,1,peak,-11.5120001,1.28299999,2.78299999
1_7_4_2,1,7,4,2,1,net,0.0,-1.91600001,1.41100001
1_7_4_2,1,7,4,2,1,bounce,5.44299984,-3.0940001,0.0320000015
1_7_4_2,1,7,4,2,1,peak,11.4110003,-4.50500011,1.33899999
1_7_4_2,1,7,4,2,2,hit,11.5679998,-4.53900003,1.33800006
1_7_4_2,1,7,4,2,2,peak,7.5539999,-4.26000023,1.38699996
1_7_4_2,1,7,4,2,2,net,0.0,-3.65499997,1.17700005
1_7_4_2,1,7,4,2,2,bounce,-10.1999998,-2.62599993,0.0340000018
1_7_4_2,1,7,4,2,2,last,-16.7280006,-1.86399996,0.703000009
1_7_5_1,1,7,5,1,1,hit,-11.5190001,-1.18700004,2.68899989
1_7_5_1,1,7,5,1,1,net,-0.0,-0.141000003,1.13199997
1_7_5_1,1,7,5,1,1,bounce,5.5999999,0.425000012,0.0379999988
1_7_5_1,1,7,5,1,1,peak,12.5229998,1.17400002,1.16499996
1_7_5_1,1,7,5,1,2,hit,12.5229998,1.17400002,1.16499996
1_7_5_1,1,7,5,1,2,peak,2.89199996,0.994000018,2.49000001
1_7_5_1,1,7,5,1,2,net,-0.0,0.941999972,2.34699988
1_7_5_1,1,7,5,1,2,bounce,-8.41499996,0.721000016,0.0390000008
1_7_5_1,1,7,5,1,2,peak,-11.0480003,0.697000027,1.35000002
1_7_5_1,1,7,5,1,3,hit,-11.0480003,0.697000027,1.35000002
1_7_5_1,1,7,5,1,3,peak,-6.28100014,1.16900003,1.47800004
1_7_5_1,1,7,5,1,3,net,-0.0,1.92900002,1.21099997
1_7_5_1,1,7,5,1,3,bounce,7.45200014,3.08100009,0.0370000005
1_7_5_1,1,7,5,1,3,last,12.2869997,3.82599998,0.885999978
1_8_1_1,1,8,1,1,1,hit,-11.2399998,-1.55200005,2.72300005
1_8_1_1,1,8,1,1,1,peak,-11.2399998,-1.55200005,2.72300005
1_8_1_1,1,8,1,1,1,net,-0.0,0.393000007,1.33399999
1_8_1_1,1,8,1,1,1,bounce,6.58900023,1.81599998,0.0419999994
1_8_1_1,1,8,1,1,1,last,13.007,3.36599994,0.958999991
1_8_1_2,1,8,1,2,1,hit,-11.21,-1.59099996,2.76900005
1_8_1_2,1,8,1,2,1,net,0.0,1.24899995,1.02100003
1_8_1_2,1,8,1,2,1,bounce,4.23000002,2.6170001,0.0410000011
1_8_1_2,1,8,1,2,1,peak,10.5480003,4.80299997,1.09000003
1_8_1_2,1,8,1,2,2,hit,10.5480003,4.80299997,1.09000003
1_8_1_2,1,8,1,2,2,peak,4.84600019,3.23300004,1.31799996
1_8_1_2,1,8,1,2,2,net,0.0,1.91799998,1.12600005
1_8_1_2,1,8,1,2,2,bounce,-7.14099979,0.0810000002,0.0379999988
1_8_1_2,1,8,1,2,2,peak,-11.6569996,-1.13100004,0.870999992
1_8_1_2,1,8,1,2,3,hit,-11.6569996,-1.13100004,0.870999992
1_8_1_2,1,8,1,2,3,peak,-3.36299992,-2.10500002,1.63399994
1_8_1_2,1,8,1,2,3,net,-0.0,-2.4000001,1.48800004
1_8_1_2,1,8,1,2,3,bounce,7.29199982,-2.86400008,0.0340000018
1_8_1_2,1,8,1,2,3,peak,12.0,-3.19199991,1.09899998
1_8_1_2,1,8,1,2,4,hit,13.1429996,-3.25600004,1.028
1_8_1_2,1,8,1,2,4,peak,0.883000016,-0.723999977,4.42399979
1_8_1_2,1,8,1,2,4,net,0.0,-0.501999974,4.4000001
1_8_1_2,1,8,1,2,4,peak,-6.67000008,1.37100005,2.44000006
1_8_1_2,1,8,1,2,5,hit,-6.67000008,1.37100005,2.44000006
1_8_1_2,1,8,1,2,5,net,-0.0,-0.601999998,1.602
1_8_1_2,1,8,1,2,5,bounce,7.01200008,-2.79399991,0.0340000018
1_8_1_2,1,8,1,2,5,last,13.5159998,-4.85599995,1.32799995
1_8_2_1,1,8,2,1,1,hit,-11.3190002,1.21800005,2.75999999
1_8_2_1,1,8,2,1,1,peak,-11.3190002,1.21800005,2.75999999
1_8_2_1,1,8,2,1,1,net,-0.0,-1.05299997,1.14699996
1_8_2_1,1,8,2,1,1,bounce,5.40500021,-1.99100006,0.0359999985
1_8_2_1,1,8,2,1,1,peak,12.1859999,-2.98000002,1.38399994
1_8_2_1,1,8,2,1,2,hit,12.1859999,-2.98000002,1.38399994
1_8_2_1,1,8,2,1,2,peak,3.02200007,-2.37199998,2.07999992
1_8_2_1,1,8,2,1,2,net,0.0,-2.11899996,1.99399996
1_8_2_1,1,8,2,1,2,bounce,-10.8780003,-0.925000012,0.0350000001
1_8_2_1,1,8,2,1,2,peak,-13.1049995,-0.689999998,0.913999975
1_8_2_1,1,8,2,1,3,hit,-13.1049995,-0.689999998,0.913999975
1_8_2_1,1,8,2,1,3,peak,-3.59299994,0.39199999,2.11199999
1_8_2_1,1,8,2,1,3,net,0.0,0.875999987,1.89400005
1_8_2_1,1,8,2,1,3,bounce,6.73799992,1.898,0.0419999994
1_8_2_1,1,8,2,1,3,peak,11.2629995,2.71099997,1.40900004
