point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,4,net,0.0,1.075,1.918
1_6_4_1,1,6,4,1,4,bounce,-7.837,4.617,0.036
1_6_4_1,1,6,4,1,4,peak,-13.059,7.107,1.399
1_6_4_1,1,6,4,1,4,last,-17.956,9.442,0.167
1_6_5_1,1,6,5,1,1,hit,-11.501,-0.876,2.666
1_6_5_1,1,6,5,1,1,peak,-11.501,-0.876,2.666
1_6_5_1,1,6,5,1,1,net,0.0,1.651,1.244
1_6_5_1,1,6,5,1,1,bounce,5.493,3.012,0.034
1_6_5_1,1,6,5,1,2,hit,12.419,4.786,1.275
1_6_5_1,1,6,5,1,2,peak,3.138,2.318,1.886
1_6_5_1,1,6,5,1,2,net,0.0,1.482,1.801
1_6_5_1,1,6,5,1,2,bounce,-10.383,-1.278,0.033
1_6_5_1,1,6,5,1,3,hit,-12.558,-1.856,0.682
1_6_5_1,1,6,5,1,3,peak,-3.679,-1.355,1.33
1_6_5_1,1,6,5,1,3,net,0.0,-1.215,1.199
1_6_5_1,1,6,5,1,3,bounce,7.562,-1.079,0.031
1_6_5_1,1,6,5,1,3,peak,11.859,-1.017,0.714
1_6_5_1,1,6,5,1,4,hit,12.437,-1.017,0.699
1_6_5_1,1,6,5,1,4,net,0.0,-1.348,2.043
1_6_5_1,1,6,5,1,4,peak,-0.674,-1.376,2.048
1_6_5_1,1,6,5,1,4,bounce,-11.622,-1.999,0.036
1_6_5_1,1,6,5,1,5,hit,-14.214,-2.318,0.758
1_6_5_1,1,6,5,1,5,peak,-3.086,0.178,1.738
1_6_5_1,1,6,5,1,5,net,0.0,0.833,1.643
1_6_5_1,1,6,5,1,5,bounce,9.169,2.661,0.035
1_6_5_1,1,6,5,1,6,hit,13.364,3.503,1.002
1_6_5_1,1,6,5,1,6,peak,3.809,2.873,1.677
1_6_5_1,1,6,5,1,6,net,0.0,2.646,1.545
1_6_5_1,1,6,5,1,6,bounce,-8.788,2.158,0.037
1_6_5_1,1,6,5,1,7,hit,-13.589,1.84,0.893
1_6_5_1,1,6,5,1,7,peak,-1.026,1.576,1.952
1_6_5_1,1,6,5,1,7,net,0.0,1.559,1.943
1_6_5_1,1,6,5,1,7,bounce,12.426,1.429,0.031
1_6_5_1,1,6,5,1,8,hit,13.451,1.413,0.387
1_6_5_1,1,6,5,1,8,peak,4.062,-0.372,1.6
1_6_5_1,1,6,5,1,8,net,0.0,-1.3,1.307
1_6_5_1,1,6,5,1,8,bounce,-4.981,-2.541,0.039
1_6_5_1,1,6,5,1,8,peak,-9.937,-3.789,1.131
1_6_5_1,1,6,5,1,8,last,-14.761,-5.003,0.065
1_6_6_1,1,6,6,1,1,hit,-11.714,0.938,2.642
1_6_6_1,1,6,6,1,1,peak,-11.714,0.938,2.642
1_6_6_1,1,6,6,1,1,net,0.0,-2.033,1.306
1_6_6_1,1,6,6,1,1,bounce,6.344,-3.582,0.032
1_6_6_1,1,6,6,1,2,hit,12.879,-5.062,0.962
1_6_6_1,1,6,6,1,2,peak,1.257,-1.938,2.123
1_6_6_1,1,6,6,1,2,net,0.0,-1.596,2.106
1_6_6_1,1,6,6,1,2,bounce,-11.139,1.39,0.025
1_6_6_1,1,6,6,1,3,hit,-13.872,2.161,0.858
1_6_6_1,1,6,6,1,3,peak,-4.681,2.579,1.573
1_6_6_1,1,6,6,1,3,net,0.0,2.837,1.34
1_6_6_1,1,6,6,1,3,bounce,6.764,3.235,0.033
1_6_6_1,1,6,6,1,3,peak,11.092,3.287,0.984
1_6_6_1,1,6,6,1,4,hit,13.008,3.317,0.767
1_6_6_1,1,6,6,1,4,peak,2.463,-0.097,1.896
1_6_6_1,1,6,6,1,4,net,0.0,-0.954,1.815
1_6_6_1,1,6,6,1,4,bounce,-8.41,-4.101,0.035
1_6_6_1,1,6,6,1,5,hit,-12.494,-5.543,1.114
1_6_6_1,1,6,6,1,5,peak,-3.323,-2.919,1.99
1_6_6_1,1,6,6,1,5,net,0.0,-1.993,1.852
1_6_6_1,1,6,6,1,5,bounce,8.629,0.268,0.033
1_6_6_1,1,6,6,1,6,hit,12.5,1.282,1.072
1_6_6_1,1,6,6,1,6,peak,5.104,-0.243,1.443
1_6_6_1,1,6,6,1,6,net,0.0,-1.189,1.227
1_6_6_1,1,6,6,1,6,bounce,-7.121,-2.394,0.039
1_6_6_1,1,6,6,1,6,peak,-11.564,-3.085,0.718
1_6_6_1,1,6,6,1,7,hit,-13.234,-3.326,0.606
1_6_6_1,1,6,6,1,7,peak,-0.262,-1.391,2.595
1_6_6_1,1,6,6,1,7,net,0.0,-1.359,2.594
1_6_6_1,1,6,6,1,7,bounce,11.066,0.088,0.031
1_6_6_1,1,6,6,1,7,peak,13.503,-0.119,0.957
1_6_6_1,1,6,6,1,8,hit,13.504,-0.12,0.957
1_6_6_1,1,6,6,1,8,peak,5.227,0.895,1.43
1_6_6_1,1,6,6,1,8,net,0.0,1.584,1.205
1_6_6_1,1,6,6,1,8,bounce,-7.269,2.6,0.039
1_6_6_1,1,6,6,1,8,peak,-11.716,3.26,0.742
1_6_6_1,1,6,6,1,9,hit,-14.509,3.734,0.429
1_6_6_1,1,6,6,1,9,peak,-2.589,0.398,1.752
1_6_6_1,1,6,6,1,9,net,0.0,-0.323,1.667
1_6_6_1,1,6,6,1,9,bounce,8.097,-2.572,0.031
1_6_6_1,1,6,6,1,9,peak,10.927,-3.27,0.689
1_6_6_1,1,6,6,1,10,hit,11.305,-3.363,0.677
1_6_6_1,1,6,6,1,10,peak,1.33,0.268,1.559
1_6_6_1,1,6,6,1,10,net,0.0,0.75,1.54
1_6_6_1,1,6,6,1,10,bounce,-9.584,4.166,0.032
1_6_6_1,1,6,6,1,10,peak,-13.574,5.59,0.861
1_6_6_1,1,6,6,1,10,last,-14.995,6.088,0.755
1_7_1_1,1,7,1,1,1,hit,11.439,0.923,2.74
1_7_1_1,1,7,1,1,1,peak,11.439,0.923,2.74
1_7_1_1,1,7,1,1,1,net,0.0,-1.062,1.014
1_7_1_1,1,7,1,1,1,bounce,-4.535,-1.889,0.039
1_7_1_1,1,7,1,1,2,hit,-12.326,-3.381,1.243
1_7_1_1,1,7,1,1,2,peak,-4.887,-0.539,1.868
1_7_1_1,1,7,1,1,2,net,0.0,1.231,1.534
1_7_1_1,1,7,1,1,2,bounce,5.999,3.317,0.033
1_7_1_1,1,7,1,1,2,peak,9.834,4.648,1.086
1_7_1_1,1,7,1,1,3,hit,11.02,5.046,0.976
1_7_1_1,1,7,1,1,3,peak,1.641,1.726,1.565
1_7_1_1,1,7,1,1,3,net,0.0,1.15,1.543
1_7_1_1,1,7,1,1,3,bounce,-10.905,-2.614,0.037
1_7_1_1,1,7,1,1,4,hit,-13.165,-3.405,0.588
1_7_1_1,1,7,1,1,4,peak,-2.273,-2.494,1.978
1_7_1_1,1,7,1,1,4,net,0.0,-2.358,1.902
1_7_1_1,1,7,1,1,4,bounce,8.517,-2.08,0.031
1_7_1_1,1,7,1,1,4,peak,12.823,-1.713,1.281
1_7_1_1,1,7,1,1,5,hit,13.689,-1.645,1.226
1_7_1_1,1,7,1,1,5,peak,1.888,0.512,2.192
1_7_1_1,1,7,1,1,5,net,0.0,0.861,2.162
1_7_1_1,1,7,1,1,5,bounce,-12.883,3.277,0.015
1_7_1_1,1,7,1,1,5,last,-16.39,4.065,0.928
1_7_2_1,1,7,2,1,1,hit,11.504,-1.23,2.848
1_7_2_1,1,7,2,1,1,peak,11.504,-1.23,2.848
1_7_2_1,1,7,2,1,1,last,-0.005,2.704,0.857
1_7_2_1,1,7,2,1,1,net,0.0,2.702,0.858
1_7_2_2,1,7,2,2,1,hit,11.676,-1.282,2.75
1_7_2_2,1,7,2,2,1,peak,11.676,-1.282,2.75
1_7_2_2,1,7,2,2,1,net,0.0,1.176,1.342
1_7_2_2,1,7,2,2,1,bounce,-5.786,2.22,0.039
1_7_2_2,1,7,2,2,2,hit,-12.382,3.327,1.398
1_7_2_2,1,7,2,2,2,peak,-5.23,1.949,1.878
1_7_2_2,1,7,2,2,2,net,0.0,1.055,1.562
1_7_2_2,1,7,2,2,2,bounce,6.732,0.064,0.033
1_7_2_2,1,7,2,2,2,peak,11.111,-0.653,1.059
1_7_2_2,1,7,2,2,3,hit,11.825,-0.766,1.03
1_7_2_2,1,7,2,2,3,peak,3.146,-1.725,1.57
1_7_2_2,1,7,2,2,3,net,0.0,-2.073,1.486
1_7_2_2,1,7,2,2,3,bounce,-9.47,-3.094,0.034
1_7_2_2,1,7,2,2,3,peak,-14.165,-3.553,0.842
1_7_2_2,1,7,2,2,4,hit,-14.298,-3.566,0.841
1_7_2_2,1,7,2,2,4,peak,-5.285,-1.783,1.489
1_7_2_2,1,7,2,2,4,net,0.0,-0.732,1.206
1_7_2_2,1,7,2,2,4,bounce,6.17,0.528,0.034
1_7_2_2,1,7,2,2,4,peak,10.419,1.347,0.783
1_7_2_2,1,7,2,2,5,hit,11.277,1.512,0.751
1_7_2_2,1,7,2,2,5,peak,2.268,2.244,1.302
1_7_2_2,1,7,2,2,5,net,0.0,2.453,1.26
1_7_2_2,1,7,2,2,5,bounce,-9.221,3.432,0.035
1_7_2_2,1,7,2,2,5,peak,-13.708,3.927,0.684
1_7_2_2,1,7,2,2,6,hit,-15.261,4.155,0.63
1_7_2_2,1,7,2,2,6,peak,-0.254,0.591,7.741
1_7_2_2,1,7,2,2,6,net,0.0,0.517,7.738
1_7_2_2,1,7,2,2,7,hit,9.348,-2.28,1.432
1_7_2_2,1,7,2,2,7,peak,7.083,-2.302,1.473
1_7_2_2,1,7,2,2,7,net,0.0,-2.405,1.019
1_7_2_2,1,7,2,2,7,bounce,-5.169,-2.536,0.039
1_7_2_2,1,7,2,2,7,peak,-10.349,-2.722,0.921
1_7_2_2,1,7,2,2,8,hit,-14.606,-2.933,0.202
1_7_2_2,1,7,2,2,8,peak,-3.23,-0.139,1.524
1_7_2_2,1,7,2,2,8,net,0.0,0.661,1.381
1_7_2_2,1,7,2,2,8,bounce,6.588,2.356,0.034
1_7_2_2,1,7,2,2,8,peak,9.83,3.158,0.735
1_7_2_2,1,7,2,2,9,hit,10.318,3.282,0.717
1_7_2_2,1,7,2,2,9,peak,3.817,3.151,2.167
1_7_2_2,1,7,2,2,9,net,0.0,3.209,1.508
1_7_2_2,1,7,2,2,9,bounce,-2.865,3.301,0.036
1_7_2_2,1,7,2,2,9,peak,-3.812,3.612,1.059
1_7_2_2,1,7,2,2,10,hit,-4.676,3.91,0.165
1_7_2_2,1,7,2,2,10,peak,-0.3,-0.246,1.755
1_7_2_2,1,7,2,2,10,net,0.0,-0.542,1.746
1_7_2_2,1,7,2,2,10,bounce,3.468,-4.161,0.029
1_7_2_2,1,7,2,2,10,peak,4.135,-5.102,0.922
1_7_2_2,1,7,2,2,10,last,4.69,-5.894,0.272
1_7_3_1,1,7,3,1,1,hit,11.579,1.009,2.745
1_7_3_1,1,7,3,1,1,peak,11.579,1.009,2.745
1_7_3_1,1,7,3,1,1,net,0.0,-0.117,0.982
1_7_3_1,1,7,3,1,1,bounce,-4.356,-0.523,0.038
1_7_3_1,1,7,3,1,2,hit,-12.427,-1.307,1.252
1_7_3_1,1,7,3,1,2,peak,-3.935,-0.336,1.878
1_7_3_1,1,7,3,1,2,net,0.0,0.148,1.71
1_7_3_1,1,7,3,1,2,bounce,8.13,1.267,0.034
1_7_3_1,1,7,3,1,3,hit,11.369,1.728,1.002
1_7_3_1,1,7,3,1,3,peak,1.584,1.833,1.719
1_7_3_1,1,7,3,1,3,net,0.0,1.884,1.696
1_7_3_1,1,7,3,1,3,bounce,-11.051,2.489,0.019
1_7_3_1,1,7,3,1,4,hit,-14.398,2.712,0.816
1_7_3_1,1,7,3,1,4,peak,-1.635,1.624,4.666
1_7_3_1,1,7,3,1,4,net,0.0,1.492,4.568
1_7_3_1,1,7,3,1,4,bounce,8.16,0.931,0.035
1_7_3_1,1,7,3,1,5,hit,9.88,0.815,1.951
1_7_3_1,1,7,3,1,5,peak,4.684,-0.365,2.063
1_7_3_1,1,7,3,1,5,net,0.0,-1.381,1.955
1_7_3_1,1,7,3,1,5,bounce,-12.885,-4.041,0.037
1_7_3_1,1,7,3,1,5,last,-18.048,-4.885,0.787
1_7_4_1,1,7,4,1,1,hit,11.448,-1.136,2.603
1_7_4_1,1,7,4,1,1,peak,11.448,-1.136,2.603
1_7_4_1,1,7,4,1,1,last,0.015,0.245,0.697
1_7_4_2,1,7,4,2,1,hit,11.572,-1.249,2.765
1_7_4_2,1,7,4,2,1,peak,11.572,-1.249,2.765
1_7_4_2,1,7,4,2,1,net,0.0,1.858,1.296
1_7_4_2,1,7,4,2,1,bounce,-5.848,3.309,0.036
1_7_4_2,1,7,4,2,2,hit,-12.292,4.759,1.177
1_7_4_2,1,7,4,2,2,peak,-4.106,3.44,1.679
1_7_4_2,1,7,4,2,2,net,0.0,2.807,1.524
1_7_4_2,1,7,4,2,2,bounce,8.407,1.663,0.034
1_7_4_2,1,7,4,2,3,hit,11.931,1.234,0.879
1_7_4_2,1,7,4,2,3,peak,4.018,-0.535,1.297
1_7_4_2,1,7,4,2,3,net,0.0,-1.4,1.172
1_7_4_2,1,7,4,2,3,bounce,-8.256,-3.119,0.035
1_7_4_2,1,7,4,2,3,peak,-13.422,-4.121,0.736
1_7_4_2,1,7,4,2,3,last,-16.923,-4.832,0.367
1_7_5_1,1,7,5,1,1,hit,11.422,1.017,2.666
1_7_5_1,1,7,5,1,1,peak,11.422,1.017,2.666
1_7_5_1,1,7,5,1,1,bounce,0.175,-2.09,0.032
1_7_5_1,1,7,5,1,1,last,0.187,-2.09,0.032
1_7_5_2,1,7,5,2,1,hit,11.468,1.116,2.608
1_7_5_2,1,7,5,2,1,peak,11.468,1.116,2.608
1_7_5_2,1,7,5,2,1,net,0.0,-1.139,1.156
1_7_5_2,1,7,5,2,1,bounce,-4.835,-2.232,0.039
1_7_5_2,1,7,5,2,2,hit,-11.816,-3.967,1.282
1_7_5_2,1,7,5,2,2,peak,-6.997,-3.464,1.421
1_7_5_2,1,7,5,2,2,net,0.0,-2.91,1.066
1_7_5_2,1,7,5,2,2,bounce,6.193,-2.632,0.033
1_7_5_2,1,7,5,2,2,peak,10.921,-2.562,0.76
1_7_5_2,1,7,5,2,3,hit,12.929,-2.59,0.605
1_7_5_2,1,7,5,2,3,peak,5.844,2.03,2.425
1_7_5_2,1,7,5,2,3,net,0.0,6.043,0.808
1_7_5_2,1,7,5,2,3,peak,0.231,6.577,0.952
1_7_5_2,1,7,5,2,3,bounce,0.809,4.615,0.038
1_7_5_2,1,7,5,2,3,peak,1.096,8.669,0.679
1_7_5_2,1,7,5,2,3,last,1.371,9.442,0.071
1_7_6_1,1,7,6,1,1,hit,11.61,-1.199,2.775
1_7_6_1,1,7,6,1,1,peak,11.61,-1.199,2.775
1_7_6_1,1,7,6,1,1,net,0.0,1.553,1.406
1_7_6_1,1,7,6,1,1,bounce,-6.919,3.106,0.037
1_7_6_1,1,7,6,1,2,hit,-12.844,4.359,1.119
1_7_6_1,1,7,6,1,2,peak,-4.347,0.934,1.761
1_7_6_1,1,7,6,1,2,net,0.0,-0.763,1.551
1_7_6_1,1,7,6,1,2,bounce,7.407,-3.512,0.032
1_7_6_1,1,7,6,1,2,peak,13.233,-5.575,1.197
1_7_6_1,1,7,6,1,2,last,17.983,-7.257,0.399
1_7_6_2,1,7,6,2,1,hit,11.595,-1.244,2.755
1_7_6_2,1,7,6,2,1,peak,11.595,-1.244,2.755
1_7_6_2,1,7,6,2,1,net,0.0,1.585,1.3
1_7_6_2,1,7,6,2,1,bounce,-4.737,2.554,0.036
1_7_6_2,1,7,6,2,2,hit,-12.343,4.203,1.641
1_7_6_2,1,7,6,2,2,peak,-1.926,2.529,2.499
1_7_6_2,1,7,6,2,2,net,0.0,2.261,2.461
1_7_6_2,1,7,6,2,2,bounce,11.731,0.972,0.031
1_7_6_2,1,7,6,2,3,hit,13.232,0.833,0.834
1_7_6_2,1,7,6,2,3,peak,1.597,-1.189,2.324
1_7_6_2,1,7,6,2,3,net,0.0,-1.454,2.29
1_7_6_2,1,7,6,2,3,bounce,-10.615,-3.196,0.035
1_7_6_2,1,7,6,2,4,hit,-14.266,-3.804,1.441
1_7_6_2,1,7,6,2,4,peak,-1.158,-1.056,4.788
1_7_6_2,1,7,6,2,4,net,0.0,-0.802,4.751
1_7_6_2,1,7,6,2,5,hit,9.593,1.388,0.715
1_7_6_2,1,7,6,2,5,net,0.0,-1.196,1.982
1_7_6_2,1,7,6,2,5,peak,-0.758,-1.399,1.99
1_7_6_2,1,7,6,2,5,bounce,-11.74,-4.279,0.038
1_7_6_2,1,7,6,2,5,last,-15.609,-5.428,1.425
1_8_1_1,1,8,1,1,1,hit,11.535,0.828,2.685
1_8_1_1,1,8,1,1,1,peak,11.535,0.828,2.685
1_8_1_1,1,8,1,1,1,net,0.0,-1.55,1.03
1_8_1_1,1,8,1,1,1,bounce,-4.379,-2.655,0.034
1_8_1_1,1,8,1,1,2,hit,-12.639,-4.984,1.454
1_8_1_1,1,8,1,1,2,peak,-5.063,-2.627,1.817
1_8_1_1,1,8,1,1,2,net,0.0,-1.132,1.62
1_8_1_1,1,8,1,1,2,bounce,9.157,1.361,0.031
1_8_1_1,1,8,1,1,3,hit,12.098,2.089,0.755
1_8_1_1,1,8,1,1,3,peak,1.994,-0.298,1.958
1_8_1_1,1,8,1,1,3,net,0.0,-0.726,1.903
1_8_1_1,1,8,1,1,3,bounce,-9.143,-2.509,0.035
1_8_1_1,1,8,1,1,4,hit,-12.556,-3.314,1.059
1_8_1_1,1,8,1,1,4,peak,-2.708,-2.151,1.837
1_8_1_1,1,8,1,1,4,net,0.0,-1.863,1.766
1_8_1_1,1,8,1,1,4,bounce,10.128,-0.97,0.031
1_8_1_1,1,8,1,1,5,hit,14.339,-0.605,1.032
1_8_1_1,1,8,1,1,5,peak,6.775,-1.178,1.461
1_8_1_1,1,8,1,1,5,net,0.0,-1.76,1.052
1_8_1_1,1,8,1,1,5,bounce,-5.476,-2.287,0.039
1_8_1_1,1,8,1,1,5,peak,-10.197,-2.727,0.76
1_8_1_1,1,8,1,1,6,hit,-12.768,-3.0,0.507
1_8_1_1,1,8,1,1,6,peak,-3.792,-0.77,1.246
1_8_1_1,1,8,1,1,6,net,0.0,0.135,1.092
1_8_1_1,1,8,1,1,6,bounce,6.518,1.646,0.034
1_8_1_1,1,8,1,1,6,peak,11.129,2.679,0.794
1_8_1_1,1,8,1,1,7,hit,12.899,3.088,0.663
1_8_1_1,1,8,1,1,7,peak,3.597,2.454,1.413
1_8_1_1,1,8,1,1,7,net,0.0,2.221,1.283
1_8_1_1,1,8,1,1,7,bounce,-7.673,1.751,0.04
1_8_1_1,1,8,1,1,7,peak,-12.146,1.39,0.79
1_8_1_1,1,8,1,1,8,hit,-12.378,1.373,0.788
1_8_1_1,1,8,1,1,8,peak,-5.114,-0.006,1.173
1_8_1_1,1,8,1,1,8,peak,-0.917,-0.856,1.026
1_8_1_1,1,8,1,1,8,net,0.0,-1.048,0.952
1_8_1_1,1,8,1,1,8,bounce,6.956,-2.573,0.033
1_8_1_1,1,8,1,1,8,peak,11.124,-3.418,0.744
1_8_1_1,1,8,1,1,9,hit,13.643,-3.936,0.424
1_8_1_1,1,8,1,1,9,peak,0.558,-1.208,2.45
1_8_1_1,1,8,1,1,9,net,0.0,-1.1,2.445
1_8_1_1,1,8,1,1,9,bounce,-11.12,0.756,0.029
1_8_1_1,1,8,1,1,10,hit,-13.373,0.916,0.854
1_8_1_1,1,8,1,1,10,peak,-2.562,-0.396,1.693
1_8_1_1,1,8,1,1,10,net,0.0,-0.713,1.635
1_8_1_1,1,8,1,1,10,bounce,10.113,-1.965,0.029
1_8_1_1,1,8,1,1,11,hit,14.295,-2.371,0.936
1_8_1_1,1,8,1,1,11,peak,5.848,-0.29,1.521
1_8_1_1,1,8,1,1,11,net,0.0,1.179,1.202
1_8_1_1,1,8,1,1,11,bounce,-6.511,2.816,0.038
1_8_1_1,1,8,1,1,11,peak,-11.421,4.0,0.831
1_8_1_1,1,8,1,1,12,hit,-12.315,4.22,0.8
1_8_1_1,1,8,1,1,12,peak,-0.522,3.574,1.649
1_8_1_1,1,8,1,1,12,net,0.0,3.544,1.647
1_8_1_1,1,8,1,1,12,bounce,12.118,2.972,0.033
1_8_1_1,1,8,1,1,12,last,15.897,2.816,0.779
1_8_2_1,1,8,2,1,1,hit,11.2,-0.936,2.553
1_8_2_1,1,8,2,1,1,peak,11.2,-0.936,2.553
1_8_2_1,1,8,2,1,1,net,0.0,0.3,1.498
1_8_2_1,1,8,2,1,1,bounce,-8.266,0.905,0.04
1_8_2_1,1,8,2,1,1,last,-14.672,1.129,0.888
1_8_2_2,1,8,2,2,1,hit,11.718,-1.096,2.775
1_8_2_2,1,8,2,2,1,peak,11.718,-1.096,2.775
1_8_2_2,1,8,2,2,1,net,0.0,2.277,1.239
1_8_2_2,1,8,2,2,1,bounce,-4.144,3.187,0.036
1_8_2_2,1,8,2,2,2,hit,-11.47,5.037,1.656
1_8_2_2,1,8,2,2,2,peak,-4.303,3.912,2.003
1_8_2_2,1,8,2,2,2,net,0.0,3.261,1.856
1_8_2_2,1,8,2,2,2,bounce,10.478,1.81,0.032
1_8_2_2,1,8,2,2,3,hit,14.035,1.443,0.893
1_8_2_2,1,8,2,2,3,peak,4.927,-0.138,1.781
1_8_2_2,1,8,2,2,3,net,0.0,-0.998,1.472
1_8_2_2,1,8,2,2,3,bounce,-6.427,-2.146,0.039
1_8_2_2,1,8,2,2,3,peak,-10.857,-2.854,1.073
1_8_2_2,1,8,2,2,3,last,-12.334,-3.097,0.943
1_8_2_2,1,8,2,2,3,last,12.72,5.237,0.711
1_8_2_2,1,8,2,2,3,last,-14.715,3.172,0.689
1_8_2_2,1,8,2,2,3,last,11.083,2.139,1.65
1_8_3_1,1,8,3,1,1,hit,11.45,0.771,2.645
1_8_3_1,1,8,3,1,1,peak,11.45,0.771,2.645
1_8_3_1,1,8,3,1,1,net,0.0,-2.115,1.19
1_8_3_1,1,8,3,1,1,bounce,-5.513,-3.696,0.036
1_8_3_1,1,8,3,1,1,last,-15.116,-6.869,1.03
1_8_4_1,1,8,4,1,1,hit,11.421,-0.736,2.635
1_8_4_1,1,8,4,1,1,peak,11.421,-0.736,2.635
1_8_4_1,1,8,4,1,1,net,0.0,2.074,1.491
1_8_4_1,1,8,4,1,1,bounce,-8.446,3.961,0.036
1_8_4_1,1,8,4,1,1,last,-16.348,5.487,0.949
1_8_5_1,1,8,5,1,1,hit,11.719,0.61,2.672
1_8_5_1,1,8,5,1,1,peak,11.719,0.61,2.672
1_8_5_1,1,8,5,1,1,last,0.27,-2.208,0.992
1_8_5_2,1,8,5,2,1,hit,11.473,0.843,2.639
1_8_5_2,1,8,5,2,1,peak,11.473,0.843,2.639
1_8_5_2,1,8,5,2,1,net,0.0,-1.381,1.365
1_8_5_2,1,8,5,2,1,bounce,-6.348,-2.934,0.038
1_8_5_2,1,8,5,2,2,hit,-10.878,-4.159,0.988
1_8_5_2,1,8,5,2,2,peak,-3.877,-2.827,1.247
1_8_5_2,1,8,5,2,2,net,0.0,-2.103,1.153
1_8_5_2,1,8,5,2,2,bounce,9.201,-0.437,0.03
1_8_5_2,1,8,5,2,3,hit,11.985,0.046,0.489
1_8_5_2,1,8,5,2,3,peak,0.638,0.928,1.944
1_8_5_2,1,8,5,2,3,net,0.0,0.98,1.939
1_8_5_2,1,8,5,2,3,bounce,-10.989,1.865,0.022
1_8_5_2,1,8,5,2,4,hit,-12.899,2.023,0.752
1_8_5_2,1,8,5,2,4,peak,-1.167,0.504,2.101
1_8_5_2,1,8,5,2,4,net,0.0,0.328,2.084
1_8_5_2,1,8,5,2,4,bounce,10.564,-1.419,0.03
1_8_5_2,1,8,5,2,4,peak,14.418,-2.143,1.161
1_8_5_2,1,8,5,2,5,hit,14.583,-2.172,1.159
1_8_5_2,1,8,5,2,5,peak,4.141,-0.37,1.835
1_8_5_2,1,8,5,2,5,net,0.0,0.295,1.705
1_8_5_2,1,8,5,2,5,bounce,-10.32,1.789,0.022
1_8_5_2,1,8,5,2,6,hit,-13.369,2.191,0.764
1_8_5_2,1,8,5,2,6,net,0.0,2.193,1.798
1_8_5_2,1,8,5,2,6,peak,0.169,2.195,1.798
1_8_5_2,1,8,5,2,6,bounce,12.885,2.747,0.033
1_8_5_2,1,8,5,2,6,last,21.246,-1.213,2.187
1_9_1_1,1,9,1,1,1,hit,-11.665,-1.117,2.785
1_9_1_1,1,9,1,1,1,peak,-11.665,-1.117,2.785
1_9_1_1,1,9,1,1,1,net,0.0,0.943,1.508
1_9_1_1,1,9,1,1,1,bounce,7.902,2.464,0.034
1_9_1_1,1,9,1,1,1,last,12.59,3.409,0.84
1_9_1_2,1,9,1,2,1,hit,-11.752,-0.907,2.818
1_9_1_2,1,9,1,2,1,peak,-11.752,-0.907,2.818
1_9_1_2,1,9,1,2,1,net,0.0,0.551,1.174
1_9_1_2,1,9,1,2,1,bounce,4.338,1.237,0.032
1_9_1_2,1,9,1,2,2,hit,12.515,2.539,1.538
1_9_1_2,1,9,1,2,2,peak,3.077,0.923,2.27
1_9_1_2,1,9,1,2,2,net,0.0,0.355,2.176
1_9_1_2,1,9,1,2,2,bounce,-10.8,-1.885,0.035
1_9_1_2,1,9,1,2,3,hit,-12.804,-2.272,0.792
1_9_1_2,1,9,1,2,3,peak,-0.879,-2.382,1.67
1_9_1_2,1,9,1,2,3,net,0.0,-2.402,1.664
1_9_1_2,1,9,1,2,3,bounce,12.549,-2.867,0.028
1_9_1_2,1,9,1,2,3,last,16.77,-3.081,0.91
1_9_2_1,1,9,2,1,1,hit,-11.593,1.3,2.815
1_9_2_1,1,9,2,1,1,peak,-11.593,1.3,2.815
1_9_2_1,1,9,2,1,1,net,0.0,-1.915,1.272
1_9_2_1,1,9,2,1,1,bounce,5.709,-3.371,0.032
1_9_2_1,1,9,2,1,2,hit,12.346,-5.034,1.135
1_9_2_1,1,9,2,1,2,peak,3.885,-3.247,1.751
1_9_2_1,1,9,2,1,2,net,0.0,-2.476,1.599
1_9_2_1,1,9,2,1,2,bounce,-8.422,-0.927,0.041
1_9_2_1,1,9,2,1,3,hit,-11.784,-0.225,1.034
1_9_2_1,1,9,2,1,3,peak,-3.667,0.907,1.589
1_9_2_1,1,9,2,1,3,net,0.0,1.395,1.456
1_9_2_1,1,9,2,1,3,bounce,8.254,2.45,0.034
1_9_2_1,1,9,2,1,3,peak,12.606,2.928,0.883
1_9_2_1,1,9,2,1,4,hit,14.035,3.101,0.784
1_9_2_1,1,9,2,1,4,peak,2.651,-0.216,2.098
1_9_2_1,1,9,2,1,4,net,0.0,-1.025,2.01
1_9_2_1,1,9,2,1,4,bounce,-9.414,-4.103,0.034
1_9_2_1,1,9,2,1,5,hit,-12.216,-5.02,1.039
1_9_2_1,1,9,2,1,5,peak,-3.568,-4.773,1.417
1_9_2_1,1,9,2,1,5,net,0.0,-4.711,1.339
1_9_2_1,1,9,2,1,5,bounce,10.068,-4.7,0.027
1_9_2_1,1,9,2,1,5,peak,14.756,-4.632,0.673
1_9_2_1,1,9,2,1,5,last,15.51,-4.622,0.658
1_9_3_1,1,9,3,1,1,hit,-11.67,-1.128,2.799
1_9_3_1,1,9,3,1,1,peak,-11.67,-1.128,2.799
1_9_3_1,1,9,3,1,1,net,0.0,0.456,1.36
1_9_3_1,1,9,3,1,1,bounce,6.416,1.472,0.034
1_9_3_1,1,9,3,1,2,hit,12.673,2.521,1.042
1_9_3_1,1,9,3,1,2,peak,4.787,1.721,1.67
1_9_3_1,1,9,3,1,2,net,0.0,1.22,1.393
