point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,6,peak,11.7309999,-2.31699991,1.14199996
2_7_6_1,2,7,6,1,7,hit,11.9700003,-2.30800009,1.13999999
2_7_6_1,2,7,6,1,7,peak,6.63399982,-1.14999998,1.30299997
2_7_6_1,2,7,6,1,7,net,0.0,0.310000002,0.991999984
2_7_6_1,2,7,6,1,7,bounce,-6.14400005,1.67900002,0.0350000001
2_7_6_1,2,7,6,1,7,peak,-10.0380001,2.43400002,0.527999997
2_7_6_1,2,7,6,1,8,hit,-12.4540005,2.87400007,0.32100001
2_7_6_1,2,7,6,1,8,peak,-2.61999989,0.802999973,1.48199999
2_7_6_1,2,7,6,1,8,net,0.0,0.218999997,1.375
2_7_6_1,2,7,6,1,8,bounce,6.4460001,-1.26699996,0.0399999991
2_7_6_1,2,7,6,1,8,peak,9.00699997,-1.86099994,0.648000002
2_7_6_1,2,7,6,1,9,hit,10.0050001,-2.102,0.552999973
2_7_6_1,2,7,6,1,9,net,0.0,-1.94400001,1.62399995
2_7_6_1,2,7,6,1,9,peak,-0.374000013,-1.949,1.625
2_7_6_1,2,7,6,1,9,bounce,-11.2340002,-2.51399994,0.0329999998
2_7_6_1,2,7,6,1,9,peak,-14.5039997,-2.704,0.811999977
2_7_6_1,2,7,6,1,10,hit,-14.5039997,-2.704,0.811999977
2_7_6_1,2,7,6,1,10,peak,-2.21199989,-2.57500005,2.92400002
2_7_6_1,2,7,6,1,10,net,-0.0,-2.59899998,2.82599998
2_7_6_1,2,7,6,1,10,bounce,8.67700005,-2.76699996,0.0320000015
2_7_6_1,2,7,6,1,10,peak,10.0810003,-3.0,1.17200005
2_7_6_1,2,7,6,1,11,hit,10.3120003,-3.03800011,1.14199996
2_7_6_1,2,7,6,1,11,peak,3.14100003,-1.02900004,1.42299998
2_7_6_1,2,7,6,1,11,net,0.0,-0.191,1.35800004
2_7_6_1,2,7,6,1,11,bounce,-9.91399956,2.24600005,0.0350000001
2_7_6_1,2,7,6,1,11,peak,-13.7019997,3.046,0.708999991
2_7_6_1,2,7,6,1,12,hit,-13.7279997,3.05100012,0.708999991
2_7_6_1,2,7,6,1,12,peak,-2.22099996,-0.477999985,2.86100006
2_7_6_1,2,7,6,1,12,net,-0.0,-1.21500003,2.76399994
2_7_6_1,2,7,6,1,12,bounce,9.00699997,-4.40899992,0.0329999998
2_7_6_1,2,7,6,1,12,last,11.1669998,-5.19799995,1.11000001
2_7_7_1,2,7,7,1,1,hit,11.2700005,0.749000013,2.98699999
2_7_7_1,2,7,7,1,1,peak,11.2700005,0.749000013,2.98699999
2_7_7_1,2,7,7,1,1,net,0.0,-0.180000007,1.13900006
2_7_7_1,2,7,7,1,1,bounce,-5.29300022,-0.65200001,0.0390000008
2_7_7_1,2,7,7,1,1,peak,-13.0970001,-1.34800005,1.24300003
2_7_7_1,2,7,7,1,2,hit,-13.0970001,-1.34800005,1.24300003
2_7_7_1,2,7,7,1,2,peak,-6.03000021,-1.05700004,1.80599999
2_7_7_1,2,7,7,1,2,net,0.0,-0.984000027,1.32299995
2_7_7_1,2,7,7,1,2,bounce,5.19000006,-1.02600002,0.0399999991
2_7_7_1,2,7,7,1,2,peak,9.07600021,-1.27400005,1.00300002
2_7_7_1,2,7,7,1,3,hit,9.24499989,-1.28499997,1.00100005
2_7_7_1,2,7,7,1,3,peak,2.62299991,0.558000028,1.31200004
2_7_7_1,2,7,7,1,3,net,0.0,1.29999995,1.255
2_7_7_1,2,7,7,1,3,peak,-13.1219997,4.92399979,0.703000009
2_7_7_1,2,7,7,1,3,last,-16.8430004,5.92799997,0.0299999993
2_7_8_1,2,7,8,1,1,hit,11.3389997,-1.04999995,2.99900007
2_7_8_1,2,7,8,1,1,net,-0.0,-0.0320000015,0.973999977
2_7_8_1,2,7,8,1,1,bounce,-4.28499985,0.27700001,0.0419999994
2_7_8_1,2,7,8,1,1,peak,-12.4280005,0.768999994,1.35399997
2_7_8_1,2,7,8,1,2,hit,-12.4280005,0.768999994,1.35399997
2_7_8_1,2,7,8,1,2,peak,-3.704,-0.0670000017,2.21099997
2_7_8_1,2,7,8,1,2,net,-0.0,-0.412999988,2.023
2_7_8_1,2,7,8,1,2,bounce,8.24800014,-1.15100002,0.0399999991
2_7_8_1,2,7,8,1,2,peak,11.0100002,-1.42299998,1.11099994
2_7_8_1,2,7,8,1,3,hit,11.0100002,-1.42299998,1.11099994
2_7_8_1,2,7,8,1,3,peak,1.60699999,-2.56100011,1.73300004
2_7_8_1,2,7,8,1,3,net,0.0,-2.76999998,1.71000004
2_7_8_1,2,7,8,1,3,bounce,-11.0369997,-4.31400013,0.0350000001
2_7_8_1,2,7,8,1,3,last,-14.8599997,-4.89099979,1.05299997
2_7_9_1,2,7,9,1,1,hit,11.1639996,0.762000024,2.954
2_7_9_1,2,7,9,1,1,peak,11.1639996,0.762000024,2.954
2_7_9_1,2,7,9,1,1,net,0.0,0.314999998,1.11800003
2_7_9_1,2,7,9,1,1,bounce,-5.30499983,0.104000002,0.0390000008
2_7_9_1,2,7,9,1,1,last,-15.4049997,-0.282999992,1.35000002
2_7_9_2,2,7,9,2,1,hit,11.4219999,0.792999983,2.96600008
2_7_9_2,2,7,9,2,1,net,0.0,-2.24300003,1.278
2_7_9_2,2,7,9,2,1,bounce,-5.34800005,-3.98600006,0.0399999991
2_7_9_2,2,7,9,2,1,peak,-10.7360001,-5.69399977,1.28299999
2_7_9_2,2,7,9,2,2,hit,-10.7360001,-5.69399977,1.28299999
2_7_9_2,2,7,9,2,2,peak,-10.1429996,-5.65799999,1.28499997
2_7_9_2,2,7,9,2,2,net,0.0,-5.21600008,0.694999993
2_7_9_2,2,7,9,2,2,bounce,4.31099987,-4.615,0.0270000007
2_7_9_2,2,7,9,2,2,last,9.63399982,-4.92999983,0.632000029
2_7_10_1,2,7,10,1,1,hit,11.4250002,-0.954999983,3.04099989
2_7_10_1,2,7,10,1,1,peak,11.4250002,-0.954999983,3.04099989
2_7_10_1,2,7,10,1,1,net,0.0,2.421,1.11800003
2_7_10_1,2,7,10,1,1,bounce,-4.98799992,3.89400005,0.0379999988
2_7_10_1,2,7,10,1,1,peak,-12.5410004,6.17299986,1.30599999
2_7_10_1,2,7,10,1,2,hit,-12.5410004,6.17299986,1.30599999
2_7_10_1,2,7,10,1,2,peak,-7.28000021,3.41199994,2.22300005
2_7_10_1,2,7,10,1,2,net,-0.0,-0.648999989,0.128999993
2_7_10_1,2,7,10,1,2,peak,-0.0960000008,-0.911000013,0.40200001
2_7_10_1,2,7,10,1,2,peak,-0.36500001,-1.29700005,0.282000005
2_7_10_1,2,7,10,1,2,peak,-0.497999996,-1.63999999,0.194000006
2_7_10_1,2,7,10,1,2,last,-0.541000009,-1.79700005,0.0419999994
2_8_1_1,2,8,1,1,1,hit,11.2989998,0.758000016,2.92600012
2_8_1_1,2,8,1,1,1,net,0.0,-1.62100005,1.45200002
2_8_1_1,2,8,1,1,1,bounce,-7.23199987,-3.55500007,0.0350000001
2_8_1_1,2,8,1,1,1,last,-15.026,-5.95300007,1.148
2_8_1_2,2,8,1,2,1,hit,11.1420002,0.703000009,2.898
2_8_1_2,2,8,1,2,1,peak,11.1420002,0.703000009,2.898
2_8_1_2,2,8,1,2,1,net,0.0,-0.398999989,1.36099994
2_8_1_2,2,8,1,2,1,bounce,-6.05800009,-1.37600005,0.0379999988
2_8_1_2,2,8,1,2,1,peak,-14.5959997,-2.86999989,1.48899996
2_8_1_2,2,8,1,2,2,hit,-16.0100002,-3.18300009,1.44400001
2_8_1_2,2,8,1,2,2,peak,-3.29399991,-1.73399997,2.58500004
2_8_1_2,2,8,1,2,2,net,0.0,-1.352,2.48799992
2_8_1_2,2,8,1,2,3,hit,6.09000015,-0.649999976,1.71399999
2_8_1_2,2,8,1,2,3,peak,3.87400007,-0.0680000037,1.75800002
2_8_1_2,2,8,1,2,3,net,-0.0,1.02100003,1.60500002
2_8_1_2,2,8,1,2,3,bounce,-8.02200031,3.56900001,0.0340000018
2_8_1_2,2,8,1,2,3,peak,-11.1110001,4.7249999,0.851999998
2_8_1_2,2,8,1,2,4,hit,-13.3170004,5.63100004,0.349000007
2_8_1_2,2,8,1,2,4,peak,-0.0329999998,2.85899997,7.54899979
2_8_1_2,2,8,1,2,4,net,-0.0,2.852,7.54899979
2_8_1_2,2,8,1,2,4,bounce,10.6120005,0.259000003,0.0390000008
2_8_1_2,2,8,1,2,4,peak,12.5380001,-0.59799999,3.07599998
2_8_1_2,2,8,1,2,5,hit,14.3739996,-1.39699996,0.199000001
2_8_1_2,2,8,1,2,5,peak,3.02699995,-0.149000004,1.68599999
2_8_1_2,2,8,1,2,5,net,0.0,0.216000006,1.54999995
2_8_1_2,2,8,1,2,5,bounce,-6.96899986,1.05599999,0.0390000008
2_8_1_2,2,8,1,2,5,peak,-10.2130003,1.704,1.01699996
2_8_1_2,2,8,1,2,6,hit,-10.8260002,1.83099997,0.977999985
2_8_1_2,2,8,1,2,6,peak,-1.86699998,2.31500006,1.58299994
2_8_1_2,2,8,1,2,6,net,-0.0,2.43199992,1.55299997
2_8_1_2,2,8,1,2,6,bounce,10.6739998,3.22099996,0.0390000008
2_8_1_2,2,8,1,2,6,peak,14.4370003,3.34699988,0.842000008
2_8_1_2,2,8,1,2,7,hit,14.4370003,3.34699988,0.842000008
2_8_1_2,2,8,1,2,7,peak,6.704,3.43199992,1.13300002
2_8_1_2,2,8,1,2,7,net,0.0,3.51999998,0.885999978
2_8_1_2,2,8,1,2,7,peak,0.0,3.51999998,0.885999978
2_8_1_2,2,8,1,2,7,bounce,0.43900001,3.55299997,0.0320000015
2_8_1_2,2,8,1,2,7,last,1.176,3.54299998,0.680000007
2_8_2_1,2,8,2,1,1,hit,11.276,-0.120999999,2.92199993
2_8_2_1,2,8,2,1,1,peak,11.276,-0.120999999,2.92199993
2_8_2_1,2,8,2,1,1,net,0.0,2.38000011,1.329
2_8_2_1,2,8,2,1,1,bounce,-6.92999983,3.86800003,0.0320000015
2_8_2_1,2,8,2,1,1,last,-16.1560001,5.91699982,1.23899996
2_8_2_2,2,8,2,2,1,hit,11.2709999,0.0379999988,2.96499991
2_8_2_2,2,8,2,2,1,peak,11.2709999,0.0379999988,2.96499991
2_8_2_2,2,8,2,2,1,net,0.0,0.748000026,1.08800006
2_8_2_2,2,8,2,2,1,bounce,-4.57499981,0.802999973,0.0410000011
2_8_2_2,2,8,2,2,1,peak,-14.1029997,0.735000014,1.55499995
2_8_2_2,2,8,2,2,2,hit,-16.927,0.578000009,1.39900005
2_8_2_2,2,8,2,2,2,peak,-6.03299999,0.226999998,1.99899995
2_8_2_2,2,8,2,2,2,net,-0.0,-0.0430000015,1.76600003
2_8_2_2,2,8,2,2,3,hit,6.50199986,-0.395999998,0.902999997
2_8_2_2,2,8,2,2,3,net,0.0,0.716000021,1.71800005
2_8_2_2,2,8,2,2,3,peak,-1.597,0.971000016,1.755
2_8_2_2,2,8,2,2,3,bounce,-11.5810003,2.37400007,0.0350000001
2_8_2_2,2,8,2,2,3,peak,-14.2130003,2.65100002,0.782999992
2_8_2_2,2,8,2,2,4,hit,-14.2130003,2.65100002,0.782999992
2_8_2_2,2,8,2,2,4,peak,-1.11600006,0.0329999998,4.78299999
2_8_2_2,2,8,2,2,4,net,-0.0,-0.236000001,4.74599981
2_8_2_2,2,8,2,2,5,hit,6.08199978,-1.81299996,3.10800004
2_8_2_2,2,8,2,2,5,peak,6.08199978,-1.81299996,3.10800004
2_8_2_2,2,8,2,2,5,net,0.0,0.920000017,1.19799995
2_8_2_2,2,8,2,2,5,bounce,-2.954,2.25600004,0.0299999993
2_8_2_2,2,8,2,2,5,peak,-10.2159996,5.61100006,2.64400005
2_8_2_2,2,8,2,2,6,hit,-14.8610001,7.69199991,1.35399997
2_8_2_2,2,8,2,2,6,peak,-1.15499997,3.78600001,3.29200006
2_8_2_2,2,8,2,2,6,net,-0.0,3.40199995,3.273
2_8_2_2,2,8,2,2,6,bounce,11.9399996,-1.20799994,0.0359999985
2_8_2_2,2,8,2,2,6,peak,14.0559998,-2.49499989,1.48099995
2_8_2_2,2,8,2,2,7,hit,15.9879999,-3.70799994,0.201000005
2_8_2_2,2,8,2,2,7,peak,1.37399995,-5.10500002,2.30599999
2_8_2_2,2,8,2,2,7,net,0.0,-5.14699984,2.2809999
2_8_2_2,2,8,2,2,7,bounce,-10.5080004,-4.87400007,0.0329999998
2_8_2_2,2,8,2,2,7,last,-13.1730003,-4.58099985,1.15999997
2_8_3_1,2,8,3,1,1,hit,11.1359997,0.787,2.8900001
2_8_3_1,2,8,3,1,1,net,0.0,-1.82000005,1.28600001
2_8_3_1,2,8,3,1,1,bounce,-5.95499992,-3.49799991,0.0370000005
2_8_3_1,2,8,3,1,1,peak,-14.8739996,-6.25899982,1.38399994
2_8_3_1,2,8,3,1,2,hit,-16.0200005,-6.66099977,1.36099994
2_8_3_1,2,8,3,1,2,peak,-3.75699997,-5.57600021,2.47799993
2_8_3_1,2,8,3,1,2,net,-0.0,-5.35599995,2.33299994
2_8_3_1,2,8,3,1,2,bounce,10.3030005,-4.96400023,0.0289999992
2_8_3_1,2,8,3,1,2,last,13.2770004,-5.21199989,0.963999987
2_8_4_1,2,8,4,1,1,hit,11.4049997,-0.0579999983,2.9000001
2_8_4_1,2,8,4,1,1,net,0.0,2.56299996,1.29299998
2_8_4_1,2,8,4,1,1,bounce,-6.60699987,3.97199988,0.0329999998
2_8_4_1,2,8,4,1,1,last,-14.9309998,5.6789999,1.27499998
2_8_4_2,2,8,4,2,1,hit,11.3540001,-0.296999991,2.95499992
2_8_4_2,2,8,4,2,1,peak,11.3540001,-0.296999991,2.95499992
2_8_4_2,2,8,4,2,1,net,0.0,2.28399992,1.34899998
2_8_4_2,2,8,4,2,1,bounce,-5.06599998,3.01300001,0.0379999988
2_8_4_2,2,8,4,2,1,peak,-13.2130003,4.35500002,2.10599995
2_8_4_2,2,8,4,2,2,hit,-16.0389996,4.67399979,1.81200004
2_8_4_2,2,8,4,2,2,peak,-6.62799978,1.90999997,2.44400001
2_8_4_2,2,8,4,2,2,net,0.0,-0.0680000037,2.046
2_8_4_2,2,8,4,2,3,hit,4.96500015,-1.54799998,1.14100003
2_8_4_2,2,8,4,2,3,peak,0.714999974,-1.89699996,1.32500005
2_8_4_2,2,8,4,2,3,net,0.0,-1.96500003,1.31900001
2_8_4_2,2,8,4,2,3,bounce,-9.08300018,-3.102,0.0390000008
2_8_4_2,2,8,4,2,3,peak,-11.9219999,-3.73000002,0.624000013
2_8_4_2,2,8,4,2,4,hit,-12.4090004,-3.84800005,0.605000019
2_8_4_2,2,8,4,2,4,peak,-5.71099997,-4.15700006,1.18400002
2_8_4_2,2,8,4,2,4,last,-0.0340000018,-4.38199997,0.718999982
2_8_4_2,2,8,4,2,4,last,-0.0340000018,-4.38199997,0.718999982
2_8_4_2,2,8,4,2,4,last,-2.99300003,-4.8210001,0.0320000015
2_8_4_2,2,8,4,2,4,last,-4.5539999,-5.0999999,0.527999997
2_8_4_2,2,8,4,2,4,last,-6.03599977,-5.39499998,0.0329999998
2_8_4_2,2,8,4,2,4,last,-7.25500011,-5.65100002,0.368999988
2_8_4_2,2,8,4,2,4,last,-8.42199993,-5.91400003,0.0309999995
2_8_4_2,2,8,4,2,4,last,-9.36699963,-6.12799978,0.245000005
2_8_4_2,2,8,4,2,4,last,-10.2309999,-6.33400011,0.0359999985
2_8_5_1,2,8,5,1,1,hit,10.9549999,0.846000016,2.82800007
2_8_5_1,2,8,5,1,1,net,0.0,-0.0960000008,1.01999998
2_8_5_1,2,8,5,1,1,bounce,-4.85699987,-0.559000015,0.0399999991
2_8_5_1,2,8,5,1,1,peak,-14.4750004,-1.56500006,1.42999995
2_8_5_1,2,8,5,1,2,hit,-14.4750004,-1.56500006,1.42999995
2_8_5_1,2,8,5,1,2,peak,-2.99699998,-1.12199998,2.48799992
2_8_5_1,2,8,5,1,2,net,0.0,-1.03499997,2.39599991
2_8_5_1,2,8,5,1,3,hit,11.5860004,-0.833000004,0.174999997
2_8_5_1,2,8,5,1,3,peak,3.39599991,-0.064000003,1.10399997
2_8_5_1,2,8,5,1,3,net,0.0320000015,0.254000008,0.917999983
2_8_5_1,2,8,5,1,3,peak,0.0320000015,0.254000008,0.917999983
2_8_5_1,2,8,5,1,3,bounce,0.112000003,0.379000008,0.0399999991
2_8_5_1,2,8,5,1,3,last,0.723999977,0.56099999,1.079
2_8_6_1,2,8,6,1,1,hit,11.2229996,-0.259000003,2.93600011
2_8_6_1,2,8,6,1,1,peak,11.2229996,-0.259000003,2.93600011
2_8_6_1,2,8,6,1,1,net,-0.0,3.01399994,1.16700006
2_8_6_1,2,8,6,1,1,bounce,-4.89400005,4.19199991,0.0370000005
2_8_6_1,2,8,6,1,1,last,-13.0279999,6.19500017,1.46300006
2_8_6_2,2,8,6,2,1,hit,11.3529997,-0.175999999,2.94099998
2_8_6_2,2,8,6,2,1,peak,11.3529997,-0.175999999,2.94099998
2_8_6_2,2,8,6,2,1,net,0.0,0.559000015,1.29499996
2_8_6_2,2,8,6,2,1,bounce,-6.32200003,0.670000017,0.0370000005
2_8_6_2,2,8,6,2,1,peak,-12.3590002,0.63499999,1.07700002
2_8_6_2,2,8,6,2,2,hit,-12.3590002,0.63499999,1.07700002
2_8_6_2,2,8,6,2,2,peak,-11.8760004,0.586000025,1.07799995
2_8_6_2,2,8,6,2,2,net,-0.0,-0.864000022,0.172000006
2_8_6_2,2,8,6,2,2,peak,-0.305999994,-0.796999991,0.244000003
2_8_6_2,2,8,6,2,2,bounce,-0.326000005,-0.834999979,0.0410000011
2_8_6_2,2,8,6,2,2,last,-0.501999974,-0.829999983,0.150999993
2_8_7_1,2,8,7,1,1,hit,11.2659998,0.779999971,2.90499997
2_8_7_1,2,8,7,1,1,peak,11.2659998,0.779999971,2.90499997
2_8_7_1,2,8,7,1,1,net,0.0,-2.08899999,1.27499998
2_8_7_1,2,8,7,1,1,bounce,-5.93100023,-3.90799999,0.0399999991
2_8_7_1,2,8,7,1,1,peak,-14.1669998,-6.65899992,1.25999999
2_8_7_1,2,8,7,1,2,hit,-14.5670004,-6.80600023,1.25600004
2_8_7_1,2,8,7,1,2,peak,-8.30700016,-3.94099998,1.49699998
2_8_7_1,2,8,7,1,2,net,0.0,-0.0659999996,0.970000029
2_8_7_1,2,8,7,1,2,bounce,5.04899979,2.3269999,0.0430000015
2_8_7_1,2,8,7,1,2,last,9.18000031,4.27699995,0.55400002
2_8_8_1,2,8,8,1,1,hit,11.2980003,0.0209999997,2.95600009
2_8_8_1,2,8,8,1,1,peak,11.2980003,0.0209999997,2.95600009
2_8_8_1,2,8,8,1,1,net,-0.0,2.72799993,0.967000008
2_8_8_1,2,8,8,1,1,last,-0.165999994,2.76699996,0.933000028
2_8_8_2,2,8,8,2,1,hit,11.3760004,-0.150999993,2.91899991
2_8_8_2,2,8,8,2,1,peak,11.3760004,-0.150999993,2.91899991
2_8_8_2,2,8,8,2,1,net,0.0,2.54900002,1.35500002
2_8_8_2,2,8,8,2,1,bounce,-4.76000023,3.2579999,0.0370000005
2_8_8_2,2,8,8,2,1,peak,-12.5150003,4.72399998,1.87100005
2_8_8_2,2,8,8,2,2,hit,-12.5150003,4.72399998,1.87100005
2_8_8_2,2,8,8,2,2,peak,-12.5150003,4.72399998,1.87100005
2_8_8_2,2,8,8,2,2,net,-0.0149999997,0.921000004,0.646000028
2_8_8_2,2,8,8,2,2,peak,-0.0149999997,0.921000004,0.646000028
2_8_8_2,2,8,8,2,2,bounce,-0.291000009,0.231000006,0.0410000011
2_8_8_2,2,8,8,2,2,last,-0.966000021,-0.284000009,0.479000002
2_8_9_1,2,8,9,1,1,hit,11.1309996,0.773000002,2.85800004
2_8_9_1,2,8,9,1,1,net,0.0,0.0350000001,1.153
2_8_9_1,2,8,9,1,1,bounce,-5.88199997,-0.398999989,0.0379999988
2_8_9_1,2,8,9,1,1,peak,-15.5129995,-1.08800006,1.24600005
2_8_9_1,2,8,9,1,2,hit,-16.0769997,-1.12699997,1.24100006
2_8_9_1,2,8,9,1,2,peak,-8.07800007,-0.70599997,3.47900009
2_8_9_1,2,8,9,1,2,net,-0.00100000005,-0.699999988,0.547999978
2_8_9_1,2,8,9,1,2,peak,-0.282000005,-0.773000002,0.560000002
2_8_9_1,2,8,9,1,2,peak,-0.48300001,-0.611999989,0.248999998
2_8_9_1,2,8,9,1,2,peak,-1.23399997,-0.43599999,0.181999996
2_8_9_1,2,8,9,1,2,bounce,-1.52100003,-0.370999992,0.0439999998
2_8_9_1,2,8,9,1,2,last,-1.77499998,-0.323000014,0.157000005
2_8_10_1,2,8,10,1,1,hit,11.2299995,-0.0949999988,2.87599993
2_8_10_1,2,8,10,1,1,net,0.0,0.649999976,0.984000027
2_8_10_1,2,8,10,1,1,bounce,-4.23099995,0.778999984,0.0419999994
2_8_10_1,2,8,10,1,1,peak,-14.052,0.998000026,1.62699997
2_8_10_1,2,8,10,1,2,hit,-15.3170004,0.987999976,1.59899998
2_8_10_1,2,8,10,1,2,peak,-9.54100037,0.497999996,1.81400001
2_8_10_1,2,8,10,1,2,net,0.0,-0.442999989,1.09599996
2_8_10_1,2,8,10,1,2,bounce,5.00299978,-1.03199995,0.0399999991
2_8_10_1,2,8,10,1,2,peak,9.8210001,-1.625,0.917999983
2_8_10_1,2,8,10,1,3,hit,10.2790003,-1.68299997,0.908999979
2_8_10_1,2,8,10,1,3,peak,6.70900011,-0.787,0.998000026
2_8_10_1,2,8,10,1,3,net,-0.00300000003,0.91900003,0.638000011
2_8_10_1,2,8,10,1,3,peak,0.00400000019,0.922999978,0.638000011
2_8_10_1,2,8,10,1,3,bounce,1.426,1.83899999,0.0419999994
2_8_10_1,2,8,10,1,3,last,1.43299997,1.84200001,0.0419999994
2_8_11_1,2,8,11,1,1,hit,11.1739998,0.893000007,2.92600012
2_8_11_1,2,8,11,1,1,net,0.0,-1.80499995,1.278
2_8_11_1,2,8,11,1,1,bounce,-5.89300013,-3.52200007,0.0370000005
2_8_11_1,2,8,11,1,1,peak,-13.4910002,-5.83699989,1.16700006
2_8_11_1,2,8,11,1,2,hit,-16.2150002,-6.76000023,1.00100005
2_8_11_1,2,8,11,1,2,peak,-2.66300011,-2.59299994,2.0480001
2_8_11_1,2,8,11,1,2,net,0.0,-1.80299997,2.0
2_8_11_1,2,8,11,1,2,bounce,12.885,2.05299997,0.0410000011
2_8_11_1,2,8,11,1,2,last,17.9069996,3.31299996,0.949000001
2_8_12_1,2,8,12,1,1,hit,11.3079996,-0.243000001,2.94199991
2_8_12_1,2,8,12,1,1,net,0.0,0.579999983,1.30700004
2_8_12_1,2,8,12,1,1,bounce,-5.921,0.75,0.0370000005
2_8_12_1,2,8,12,1,1,peak,-14.1700001,0.915000021,1.449
2_8_12_1,2,8,12,1,2,hit,-15.5019999,0.884000003,1.40999997
2_8_12_1,2,8,12,1,2,peak,-10.7130003,1.13100004,1.66299999
2_8_12_1,2,8,12,1,2,net,-0.0,1.75399995,0.0719999969
2_8_12_1,2,8,12,1,2,bounce,0.101000004,1.76100004,0.0399999991
2_8_12_1,2,8,12,1,2,last,0.129999995,1.76800001,0.257999986
2_9_1_1,2,9,1,1,1,hit,-11.2539997,-0.772000015,2.99699998
2_9_1_1,2,9,1,1,1,peak,-11.2539997,-0.772000015,2.99699998
2_9_1_1,2,9,1,1,1,net,-0.0,0.0579999983,1.30700004
2_9_1_1,2,9,1,1,1,bounce,6.57200003,0.586000025,0.0379999988
2_9_1_1,2,9,1,1,1,last,13.9359999,1.09399998,1.33399999
2_9_1_2,2,9,1,2,1,hit,-11.4680004,-0.305999994,2.89299989
2_9_1_2,2,9,1,2,1,net,0.0,0.666000009,1.11500001
2_9_1_2,2,9,1,2,1,bounce,4.35699987,1.24800003,0.0390000008
2_9_1_2,2,9,1,2,1,peak,10.6800003,1.75999999,1.66700006
2_9_1_2,2,9,1,2,2,hit,10.6800003,1.75999999,1.66700006
2_9_1_2,2,9,1,2,2,peak,3.27900004,1.73699999,1.93099999
2_9_1_2,2,9,1,2,2,net,0.0,1.71300006,1.87
2_9_1_2,2,9,1,2,2,bounce,-12.885,1.44000006,0.0350000001
2_9_1_2,2,9,1,2,2,last,-16.5119991,1.24300003,0.825999975
2_9_2_1,2,9,2,1,1,hit,-11.3549995,0.823000014,2.98799992
2_9_2_1,2,9,2,1,1,net,-0.0,-0.342000008,1.31900001
2_9_2_1,2,9,2,1,1,bounce,6.87099981,-0.902999997,0.0379999988
2_9_2_1,2,9,2,1,1,last,13.0360003,-1.37,1.17299998
2_9_2_2,2,9,2,2,1,hit,-11.5129995,1.41700006,2.84299994
2_9_2_2,2,9,2,2,1,net,0.0,-1.98399997,1.00699997
2_9_2_2,2,9,2,2,1,bounce,3.53399992,-2.78299999,0.0309999995
2_9_2_2,2,9,2,2,1,peak,11.1169996,-4.8829999,1.77199996
2_9_2_2,2,9,2,2,2,hit,11.1169996,-4.8829999,1.77199996
2_9_2_2,2,9,2,2,2,peak,4.28000021,-3.77200007,2.0250001
2_9_2_2,2,9,2,2,2,net,0.0,-3.08800006,1.90699995
2_9_2_2,2,9,2,2,2,bounce,-11.6479998,-1.30999994,0.0350000001
2_9_2_2,2,9,2,2,2,peak,-12.6400003,-1.16600001,0.377999991
2_9_2_2,2,9,2,2,3,hit,-12.6400003,-1.16600001,0.377999991
2_9_2_2,2,9,2,2,3,net,-0.0,-1.33000004,2.75600004
2_9_2_2,2,9,2,2,3,peak,0.100000001,-1.32799995,2.75600004
2_9_2_2,2,9,2,2,3,bounce,11.7770004,-0.606000006,0.0340000018
2_9_2_2,2,9,2,2,3,peak,15.0220003,-0.391000003,1.49899995
2_9_2_2,2,9,2,2,4,hit,15.0220003,-0.391000003,1.49899995
2_9_2_2,2,9,2,2,4,peak,8.23600006,1.09399998,1.78400004
2_9_2_2,2,9,2,2,4,net,-0.0,3.10500002,1.25800002
2_9_2_2,2,9,2,2,4,bounce,-6.07399988,4.77699995,0.0340000018
2_9_2_2,2,9,2,2,4,last,-11.3879995,6.08099985,1.06400001
2_9_3_1,2,9,3,1,1,hit,-11.2709999,-0.662,2.99900007
2_9_3_1,2,9,3,1,1,peak,0.00999999978,-0.493000001,0.952000022
2_9_3_1,2,9,3,1,1,net,0.00999999978,-0.493000001,0.952000022
2_9_3_1,2,9,3,1,1,bounce,4.96700001,-0.421000004,0.0399999991
2_9_3_1,2,9,3,1,1,last,13.9350004,-0.284000009,1.23800004
2_9_3_2,2,9,3,2,1,hit,-11.4499998,-0.351999998,2.95499992
2_9_3_2,2,9,3,2,1,net,0.0,0.182999998,1.14300001
2_9_3_2,2,9,3,2,1,bounce,4.48400021,0.556999981,0.0410000011
2_9_3_2,2,9,3,2,1,peak,11.2480001,0.90200001,1.75999999
2_9_3_2,2,9,3,2,2,hit,11.2480001,0.90200001,1.75999999
2_9_3_2,2,9,3,2,2,peak,7.36499977,0.389999986,1.85599995
2_9_3_2,2,9,3,2,2,net,0.0,-0.574999988,1.43700004
2_9_3_2,2,9,3,2,2,bounce,-7.0619998,-1.50199997,0.0390000008
2_9_3_2,2,9,3,2,2,peak,-11.2919998,-2.08400011,1.06900001
2_9_3_2,2,9,3,2,3,hit,-11.2919998,-2.08400011,1.06900001
2_9_3_2,2,9,3,2,3,peak,-4.05999994,-2.24399996,1.45299995
2_9_3_2,2,9,3,2,3,net,0.0,-2.36899996,1.31200004
2_9_3_2,2,9,3,2,3,bounce,8.17099953,-2.73000002,0.0309999995
2_9_3_2,2,9,3,2,3,peak,12.9569998,-2.94300008,0.97299999
2_9_3_2,2,9,3,2,4,hit,12.9569998,-2.94300008,0.97299999
