point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,6,peak,-4.60200024,-1.01900005,1.54299998
2_2_5_1,2,2,5,1,6,net,0.0,-1.81900001,1.34500003
2_2_5_1,2,2,5,1,6,bounce,7.66099977,-3.10100007,0.0309999995
2_2_5_1,2,2,5,1,6,last,14.0469999,-4.25299978,1.22500002
2_3_1_1,2,3,1,1,1,hit,-11.4870005,-1.11699998,2.77099991
2_3_1_1,2,3,1,1,1,net,0.00499999989,0.337000012,0.745000005
2_3_1_1,2,3,1,1,1,peak,0.00499999989,0.337000012,0.745000005
2_3_1_1,2,3,1,1,1,bounce,-1.08200002,0.885999978,0.0419999994
2_3_1_1,2,3,1,1,1,last,-1.62199998,1.13300002,0.512000024
2_3_1_2,2,3,1,2,1,hit,-11.4849997,-1.38600004,2.74799991
2_3_1_2,2,3,1,2,1,peak,-11.4849997,-1.38600004,2.74799991
2_3_1_2,2,3,1,2,1,net,0.00200000009,0.529999971,0.825999975
2_3_1_2,2,3,1,2,1,peak,0.00200000009,0.529999971,0.825999975
2_3_1_2,2,3,1,2,1,bounce,-0.25999999,1.07799995,0.0410000011
2_3_1_2,2,3,1,2,1,last,-1.07099998,1.58000004,0.768999994
2_3_2_1,2,3,2,1,1,hit,-11.5389996,1.13699996,2.79099989
2_3_2_1,2,3,2,1,1,net,-0.00400000019,-1.87399995,0.880999982
2_3_2_1,2,3,2,1,1,peak,-0.00400000019,-1.87399995,0.880999982
2_3_2_1,2,3,2,1,1,bounce,-0.230000004,-2.04500008,0.0399999991
2_3_2_1,2,3,2,1,1,last,-0.959999979,-2.19799995,0.560000002
2_3_2_2,2,3,2,2,1,hit,-11.665,1.05599999,2.83899999
2_3_2_2,2,3,2,2,1,peak,-11.665,1.05599999,2.83899999
2_3_2_2,2,3,2,2,1,net,-0.0,-1.39199996,1.11800003
2_3_2_2,2,3,2,2,1,bounce,3.94300008,-2.4749999,0.0309999995
2_3_2_2,2,3,2,2,1,peak,10.5340004,-4.1960001,1.64199996
2_3_2_2,2,3,2,2,2,hit,10.5340004,-4.1960001,1.64199996
2_3_2_2,2,3,2,2,2,peak,4.21899986,-2.20300007,1.92299998
2_3_2_2,2,3,2,2,2,net,0.0,-0.787999988,1.75399995
2_3_2_2,2,3,2,2,2,bounce,-8.18799973,2.22399998,0.0390000008
2_3_2_2,2,3,2,2,2,peak,-10.6520004,3.28699994,0.76700002
2_3_2_2,2,3,2,2,3,hit,-10.9309998,3.41300011,0.757000029
2_3_2_2,2,3,2,2,3,peak,-1.67499995,0.167999998,1.70599997
2_3_2_2,2,3,2,2,3,net,0.0,-0.432000011,1.66999996
2_3_2_2,2,3,2,2,3,bounce,9.15799999,-3.81399989,0.0320000015
2_3_2_2,2,3,2,2,3,last,14.6099997,-5.90799999,1.23199999
2_3_3_1,2,3,3,1,1,hit,-11.4390001,-1.273,2.7750001
2_3_3_1,2,3,3,1,1,net,-0.0,0.595000029,1.14100003
2_3_3_1,2,3,3,1,1,bounce,5.14799976,1.222,0.0419999994
2_3_3_1,2,3,3,1,1,peak,13.6350002,2.30500007,1.30700004
2_3_3_1,2,3,3,1,2,hit,13.6999998,2.31299996,1.30700004
2_3_3_1,2,3,3,1,2,peak,6.8920002,0.377000004,1.63699996
2_3_3_1,2,3,3,1,2,net,0.0,-1.74300003,1.19799995
2_3_3_1,2,3,3,1,2,bounce,-5.59299994,-3.72900009,0.0410000011
2_3_3_1,2,3,3,1,2,peak,-9.61800003,-5.11000013,0.912
2_3_3_1,2,3,3,1,3,hit,-11.7860003,-5.92199993,0.595000029
2_3_3_1,2,3,3,1,3,peak,-2.79399991,-3.13000011,1.49000001
2_3_3_1,2,3,3,1,3,net,-0.0,-2.27099991,1.38100004
2_3_3_1,2,3,3,1,3,bounce,6.83099985,-0.178000003,0.0379999988
2_3_3_1,2,3,3,1,3,peak,9.875,0.690999985,0.718999982
2_3_3_1,2,3,3,1,4,hit,10.8219995,0.961000025,0.651000023
2_3_3_1,2,3,3,1,4,peak,1.36000001,2.18000007,1.47099996
2_3_3_1,2,3,3,1,4,net,0.0,2.35800004,1.45099998
2_3_3_1,2,3,3,1,4,bounce,-9.54800034,3.62299991,0.0350000001
2_3_3_1,2,3,3,1,4,last,-14.21,4.03599977,1.05799997
2_3_4_1,2,3,4,1,1,hit,-11.6660004,1.16499996,2.76399994
2_3_4_1,2,3,4,1,1,peak,-11.6660004,1.16499996,2.76399994
2_3_4_1,2,3,4,1,1,net,0.0,-1.68599999,1.14400005
2_3_4_1,2,3,4,1,1,bounce,4.94399977,-3.16100001,0.0299999993
2_3_4_1,2,3,4,1,1,peak,12.3940001,-5.51599979,1.35800004
2_3_4_1,2,3,4,1,2,hit,13.3079996,-5.83699989,1.33700001
2_3_4_1,2,3,4,1,2,peak,2.33899999,-3.16499996,2.2249999
2_3_4_1,2,3,4,1,2,net,0.0,-2.648,2.17600012
2_3_4_1,2,3,4,1,2,bounce,-12.1420002,-0.358999997,0.0379999988
2_3_4_1,2,3,4,1,2,last,-13.5010004,-0.0860000029,0.574999988
2_3_5_1,2,3,5,1,1,hit,-11.573,-1.23399997,2.75399995
2_3_5_1,2,3,5,1,1,net,-0.0,0.540000021,1.37
2_3_5_1,2,3,5,1,1,bounce,6.55499983,1.329,0.0419999994
2_3_5_1,2,3,5,1,1,last,13.6379995,2.06299996,1.25699997
2_3_5_2,2,3,5,2,1,hit,-11.6520004,-1.46500003,2.78800011
2_3_5_2,2,3,5,2,1,peak,-11.6520004,-1.46500003,2.78800011
2_3_5_2,2,3,5,2,1,net,0.0,0.358999997,1.14100003
2_3_5_2,2,3,5,2,1,bounce,4.53900003,0.802999973,0.0410000011
2_3_5_2,2,3,5,2,1,peak,11.4069996,1.745,1.61500001
2_3_5_2,2,3,5,2,2,hit,11.4069996,1.745,1.61500001
2_3_5_2,2,3,5,2,2,peak,7.59100008,1.59599996,1.71300006
2_3_5_2,2,3,5,2,2,net,0.0,1.56500006,1.24399996
2_3_5_2,2,3,5,2,2,bounce,-6.07299995,1.801,0.0359999985
2_3_5_2,2,3,5,2,2,peak,-10.559,1.96300006,0.829999983
2_3_5_2,2,3,5,2,3,hit,-11.8599997,2.03900003,0.757000029
2_3_5_2,2,3,5,2,3,peak,-2.12400007,0.563000023,1.72099996
2_3_5_2,2,3,5,2,3,net,0.0,0.195999995,1.66600001
2_3_5_2,2,3,5,2,3,bounce,8.94099998,-1.56200004,0.0320000015
2_3_5_2,2,3,5,2,3,peak,12.9519997,-2.41499996,1.102
2_3_5_2,2,3,5,2,4,hit,12.9519997,-2.41499996,1.102
2_3_5_2,2,3,5,2,4,peak,7.25400019,-2.57299995,1.30900002
2_3_5_2,2,3,5,2,4,net,-0.100000001,-2.85899997,0.906000018
2_3_5_2,2,3,5,2,4,peak,-0.100000001,-2.85899997,0.906000018
2_3_5_2,2,3,5,2,4,peak,0.768000007,-2.82599998,0.587000012
2_3_5_2,2,3,5,2,4,peak,1.84599996,-2.96300006,0.395999998
2_3_5_2,2,3,5,2,4,bounce,2.31100011,-3.04999995,0.0299999993
2_3_5_2,2,3,5,2,4,last,2.31500006,-3.04999995,0.0299999993
2_3_6_1,2,3,6,1,1,hit,-11.5570002,1.153,2.75399995
2_3_6_1,2,3,6,1,1,net,0.0,-2.01399994,1.17299998
2_3_6_1,2,3,6,1,1,bounce,5.35400009,-3.73000002,0.0289999992
2_3_6_1,2,3,6,1,1,last,13.2679996,-6.4369998,1.24600005
2_4_1_1,2,4,1,1,1,hit,-11.5869999,-0.633000016,2.54200006
2_4_1_1,2,4,1,1,1,peak,-11.5869999,-0.633000016,2.54200006
2_4_1_1,2,4,1,1,1,net,0.0,-0.153999999,1.53799999
2_4_1_1,2,4,1,1,1,bounce,7.75299978,0.5,0.0390000008
2_4_1_1,2,4,1,1,1,last,15.2480001,1.11600006,1.44799995
2_4_1_2,2,4,1,2,1,hit,-11.5340004,-0.48300001,2.53900003
2_4_1_2,2,4,1,2,1,net,0.0,-0.209999993,1.0
2_4_1_2,2,4,1,2,1,bounce,4.03800011,0.0659999996,0.0370000005
2_4_1_2,2,4,1,2,1,last,12.0530005,0.328000009,1.75
2_4_2_1,2,4,2,1,1,hit,-11.5089998,1.80700004,2.53600001
2_4_2_1,2,4,2,1,1,peak,-11.5089998,1.80700004,2.53600001
2_4_2_1,2,4,2,1,1,net,0.0,-2.25999999,1.02100003
2_4_2_1,2,4,2,1,1,bounce,3.97000003,-3.48600006,0.0309999995
2_4_2_1,2,4,2,1,1,peak,11.2799997,-5.98899984,1.449
2_4_2_1,2,4,2,1,2,hit,12.1400003,-6.26499987,1.42799997
2_4_2_1,2,4,2,1,2,peak,0.791000009,-2.59200001,2.78699994
2_4_2_1,2,4,2,1,2,net,0.0,-2.34599996,2.77900004
2_4_2_1,2,4,2,1,2,bounce,-12.5679998,1.35399997,0.0359999985
2_4_2_1,2,4,2,1,2,last,-16.7940006,2.73099995,1.78999996
2_4_3_1,2,4,3,1,1,hit,-11.4379997,-0.474000007,2.52600002
2_4_3_1,2,4,3,1,1,net,-0.0,-0.194000006,1.16799998
2_4_3_1,2,4,3,1,1,bounce,5.59700012,0.125,0.0410000011
2_4_3_1,2,4,3,1,1,last,13.3310003,0.654999971,1.11199999
2_4_4_1,2,4,4,1,1,hit,-11.3929996,1.41900003,2.579
2_4_4_1,2,4,4,1,1,peak,-11.3929996,1.41900003,2.579
2_4_4_1,2,4,4,1,1,net,-0.0,-0.291000009,1.30299997
2_4_4_1,2,4,4,1,1,bounce,6.82999992,-1.05799997,0.0399999991
2_4_4_1,2,4,4,1,1,last,12.5360003,-1.60500002,1.21099997
2_4_4_2,2,4,4,2,1,hit,-11.4449997,1.579,2.56800008
2_4_4_2,2,4,4,2,1,net,0.0,-0.0729999989,1.14199996
2_4_4_2,2,4,4,2,1,bounce,4.80299997,-0.542999983,0.0410000011
2_4_4_2,2,4,4,2,1,peak,12.1000004,-1.48199999,1.54799998
2_4_4_2,2,4,4,2,2,hit,12.1000004,-1.48199999,1.54799998
2_4_4_2,2,4,4,2,2,peak,4.38399982,0.023,1.84000003
2_4_4_2,2,4,4,2,2,net,0.0,0.893000007,1.72399998
2_4_4_2,2,4,4,2,2,bounce,-11.2729998,3.18199992,0.0350000001
2_4_4_2,2,4,4,2,2,last,-15.8800001,3.95600009,0.870000005
2_4_5_1,2,4,5,1,1,hit,-11.5500002,-0.731999993,2.51600003
2_4_5_1,2,4,5,1,1,peak,-11.5500002,-0.731999993,2.51600003
2_4_5_1,2,4,5,1,1,net,-0.0,1.745,1.23899996
2_4_5_1,2,4,5,1,1,bounce,5.82200003,3.2249999,0.0390000008
2_4_5_1,2,4,5,1,1,peak,11.849,4.83500004,1.19099998
2_4_5_1,2,4,5,1,2,hit,11.849,4.83500004,1.19099998
2_4_5_1,2,4,5,1,2,peak,4.75400019,3.08200002,1.57099998
2_4_5_1,2,4,5,1,2,net,0.0,1.99100006,1.36899996
2_4_5_1,2,4,5,1,2,bounce,-7.64099979,0.243000001,0.0370000005
2_4_5_1,2,4,5,1,2,peak,-12.1750002,-0.916999996,0.922999978
2_4_5_1,2,4,5,1,3,hit,-12.1750002,-0.916999996,0.922999978
2_4_5_1,2,4,5,1,3,peak,-0.949999988,-0.953999996,1.94599998
2_4_5_1,2,4,5,1,3,net,-0.0,-0.970000029,1.93799996
2_4_5_1,2,4,5,1,3,bounce,12.3039999,-1.28499997,0.0359999985
2_4_5_1,2,4,5,1,3,last,13.3249998,-1.25699997,0.430000007
2_4_6_1,2,4,6,1,1,hit,-11.3959999,1.46099997,2.58899999
2_4_6_1,2,4,6,1,1,net,0.0,-0.0209999997,1.42200005
2_4_6_1,2,4,6,1,1,bounce,7.39799976,-0.694999993,0.0370000005
2_4_6_1,2,4,6,1,1,last,13.0190001,-1.15799999,1.11500001
2_4_6_2,2,4,6,2,1,hit,-11.4280005,1.45000005,2.50600004
2_4_6_2,2,4,6,2,1,peak,-11.4280005,1.45000005,2.50600004
2_4_6_2,2,4,6,2,1,net,0.0,-1.88699996,1.15100002
2_4_6_2,2,4,6,2,1,bounce,4.88000011,-3.05699992,0.0309999995
2_4_6_2,2,4,6,2,1,peak,11.2650003,-4.74900007,1.49899995
2_4_6_2,2,4,6,2,2,hit,11.2650003,-4.74900007,1.49899995
2_4_6_2,2,4,6,2,2,peak,10.0209999,-4.27600002,1.50699997
2_4_6_2,2,4,6,2,2,net,0.0130000003,-0.657000005,0.851999998
2_4_6_2,2,4,6,2,2,peak,0.0130000003,-0.657000005,0.851999998
2_4_6_2,2,4,6,2,2,bounce,0.317000002,-0.175999999,0.0399999991
2_4_6_2,2,4,6,2,2,last,0.994000018,0.164000005,0.644999981
2_5_1_1,2,5,1,1,1,hit,11.493,1.13900006,2.78600001
2_5_1_1,2,5,1,1,1,net,0.0,0.179000005,1.46500003
2_5_1_1,2,5,1,1,1,bounce,-7.79799986,-0.370000005,0.0399999991
2_5_1_1,2,5,1,1,1,last,-15.0769997,-0.916000009,1.14999998
2_5_1_2,2,5,1,2,1,hit,11.5539999,1.34300005,2.78900003
2_5_1_2,2,5,1,2,1,peak,11.5539999,1.34300005,2.78900003
2_5_1_2,2,5,1,2,1,net,-0.0,-0.344999999,1.25999999
2_5_1_2,2,5,1,2,1,bounce,-5.04199982,-0.81400001,0.0399999991
2_5_1_2,2,5,1,2,1,peak,-11.8059998,-1.39600003,1.41299999
2_5_1_2,2,5,1,2,2,hit,-14.5869999,-1.49399996,1.14499998
2_5_1_2,2,5,1,2,2,peak,-4.625,-1.74800003,2.53900003
2_5_1_2,2,5,1,2,2,net,0.0,-2.03500009,2.17600012
2_5_1_2,2,5,1,2,2,bounce,7.00500011,-2.7249999,0.0350000001
2_5_1_2,2,5,1,2,2,peak,11.3389997,-2.92400002,1.61000001
2_5_1_2,2,5,1,2,3,hit,11.8870001,-2.95300007,1.58200002
2_5_1_2,2,5,1,2,3,peak,3.86800003,-3.01099992,1.94000006
2_5_1_2,2,5,1,2,3,net,0.0,-3.0769999,1.83899999
2_5_1_2,2,5,1,2,3,bounce,-11.3879995,-3.43400002,0.0320000015
2_5_1_2,2,5,1,2,3,peak,-16.309,-3.36199999,0.973999977
2_5_1_2,2,5,1,2,4,hit,-16.6089993,-3.35800004,0.970000029
2_5_1_2,2,5,1,2,4,peak,-7.09100008,-1.76999998,1.98399997
2_5_1_2,2,5,1,2,4,net,-0.0,-0.384000003,1.25899994
2_5_1_2,2,5,1,2,4,bounce,4.21999979,0.527999997,0.0379999988
2_5_1_2,2,5,1,2,4,peak,6.98600006,1.28999996,0.91900003
2_5_1_2,2,5,1,2,5,hit,7.4369998,1.41999996,0.893999994
2_5_1_2,2,5,1,2,5,peak,0.444000006,-0.0829999968,1.347
2_5_1_2,2,5,1,2,5,net,0.0,-0.175999999,1.34500003
2_5_1_2,2,5,1,2,5,bounce,-9.82199955,-2.19499993,0.0410000011
2_5_1_2,2,5,1,2,5,last,-14.21,-3.18099999,0.884000003
2_5_2_1,2,5,2,1,1,hit,11.5299997,-1.21599996,2.77200007
2_5_2_1,2,5,2,1,1,net,0.0,1.84899998,1.273
2_5_2_1,2,5,2,1,1,bounce,-5.69199991,3.56900001,0.0370000005
2_5_2_1,2,5,2,1,1,peak,-11.9259996,5.44999981,1.03600001
2_5_2_1,2,5,2,1,2,hit,-13.0769997,5.81500006,0.995000005
2_5_2_1,2,5,2,1,2,peak,-4.00500011,2.58999991,1.66100001
2_5_2_1,2,5,2,1,2,net,-0.0,1.06900001,1.49699998
2_5_2_1,2,5,2,1,2,bounce,7.79199982,-2.023,0.0350000001
2_5_2_1,2,5,2,1,2,peak,10.9189997,-3.34899998,0.737999976
2_5_2_1,2,5,2,1,3,hit,11.2790003,-3.50399995,0.727999985
2_5_2_1,2,5,2,1,3,peak,3.51900005,-1.16100001,1.449
2_5_2_1,2,5,2,1,3,net,-0.0,-0.0710000023,1.26999998
2_5_2_1,2,5,2,1,3,bounce,-5.92000008,1.77100003,0.0359999985
2_5_2_1,2,5,2,1,3,peak,-10.5450001,3.16799998,1.153
2_5_2_1,2,5,2,1,4,hit,-13.1990004,3.93099999,0.688000023
2_5_2_1,2,5,2,1,4,peak,-2.97600007,0.654999971,1.37399995
2_5_2_1,2,5,2,1,4,net,0.0,-0.261000007,1.29999995
2_5_2_1,2,5,2,1,4,bounce,8.75300026,-2.74499989,0.0320000015
2_5_2_1,2,5,2,1,4,peak,11.934,-3.48799992,0.518000007
2_5_2_1,2,5,2,1,5,hit,11.934,-3.48799992,0.518000007
2_5_2_1,2,5,2,1,5,peak,3.50300002,-1.20700002,1.23399997
2_5_2_1,2,5,2,1,5,net,0.0,-0.216000006,1.08500004
2_5_2_1,2,5,2,1,5,bounce,-5.92799997,1.48199999,0.0370000005
2_5_2_1,2,5,2,1,5,peak,-10.132,2.59899998,0.85799998
2_5_2_1,2,5,2,1,6,hit,-12.9630003,3.3499999,0.407999992
2_5_2_1,2,5,2,1,6,peak,-1.68700004,2.2650001,1.329
2_5_2_1,2,5,2,1,6,net,0.0,2.14700007,1.30299997
2_5_2_1,2,5,2,1,6,bounce,9.0539999,1.80900002,0.0390000008
2_5_2_1,2,5,2,1,6,peak,12.0030003,2.02399993,0.600000024
2_5_2_1,2,5,2,1,7,hit,12.5570002,2.07399988,0.578000009
2_5_2_1,2,5,2,1,7,peak,3.00900006,2.16400003,1.33200002
2_5_2_1,2,5,2,1,7,net,0.0,2.17600012,1.24100006
2_5_2_1,2,5,2,1,7,bounce,-7.65500021,2.16100001,0.0390000008
2_5_2_1,2,5,2,1,7,peak,-12.3479996,1.86800003,1.01699996
2_5_2_1,2,5,2,1,8,hit,-13.2259998,1.80499995,0.977999985
2_5_2_1,2,5,2,1,8,peak,-2.04200006,0.995999992,1.87399995
2_5_2_1,2,5,2,1,8,net,0.0,0.848999977,1.83299994
2_5_2_1,2,5,2,1,8,bounce,10.1719999,0.158000007,0.0390000008
2_5_2_1,2,5,2,1,8,peak,12.6689997,0.0140000004,0.680000007
2_5_2_1,2,5,2,1,9,hit,12.9180002,0.00200000009,0.672999978
2_5_2_1,2,5,2,1,9,peak,0.867999971,2.00200009,2.55299997
2_5_2_1,2,5,2,1,9,net,0.0,2.15199995,2.54099989
2_5_2_1,2,5,2,1,9,bounce,-10.7539997,4.07000017,0.0359999985
2_5_2_1,2,5,2,1,9,peak,-15.0279999,4.77600002,1.55799997
2_5_2_1,2,5,2,1,10,hit,-15.0279999,4.77600002,1.55799997
2_5_2_1,2,5,2,1,10,peak,-1.86500001,0.856999993,3.96000004
2_5_2_1,2,5,2,1,10,net,-0.0,0.187000006,3.88800001
2_5_2_1,2,5,2,1,10,bounce,10.1160002,-4.16599989,0.0340000018
2_5_2_1,2,5,2,1,10,last,11.3380003,-5.11499977,1.61399996
2_5_3_1,2,5,3,1,1,hit,11.4379997,1.04700005,2.78200006
2_5_3_1,2,5,3,1,1,peak,11.4379997,1.04700005,2.78200006
2_5_3_1,2,5,3,1,1,net,0.0,-0.140000001,1.12899995
2_5_3_1,2,5,3,1,1,bounce,-5.40199995,-0.652999997,0.0379999988
2_5_3_1,2,5,3,1,1,peak,-12.7860003,-1.26699996,1.07700002
2_5_3_1,2,5,3,1,2,hit,-13.7290001,-1.33500004,1.05799997
2_5_3_1,2,5,3,1,2,peak,-2.98399997,-1.45299995,2.15799999
2_5_3_1,2,5,3,1,2,net,0.0,-1.48800004,2.04999995
2_5_3_1,2,5,3,1,2,bounce,9.35400009,-1.61500001,0.0320000015
2_5_3_1,2,5,3,1,2,peak,12.066,-1.63499999,0.896000028
2_5_3_1,2,5,3,1,3,hit,12.066,-1.63499999,0.896000028
2_5_3_1,2,5,3,1,3,peak,1.546,0.818000019,1.85399997
2_5_3_1,2,5,3,1,3,net,0.0,1.19099998,1.829
2_5_3_1,2,5,3,1,3,bounce,-10.526,3.82599998,0.0350000001
2_5_3_1,2,5,3,1,3,peak,-15.3520002,5.08799982,1.14100003
2_5_3_1,2,5,3,1,4,hit,-15.5550003,5.1420002,1.13800001
2_5_3_1,2,5,3,1,4,peak,-3.82500005,3.3829999,3.27999997
2_5_3_1,2,5,3,1,4,net,-0.0,2.7249999,2.97099996
2_5_3_1,2,5,3,1,5,hit,5.16200018,1.74100006,1.43299997
2_5_3_1,2,5,3,1,5,peak,2.1500001,1.09000003,1.48399997
2_5_3_1,2,5,3,1,5,net,0.0,0.621999979,1.45599997
2_5_3_1,2,5,3,1,5,bounce,-11.7229996,-1.96800005,0.0309999995
2_5_3_1,2,5,3,1,5,last,-15.9759998,-2.98799992,0.964999974
2_5_4_1,2,5,4,1,1,hit,11.5290003,-1.30599999,2.77600002
2_5_4_1,2,5,4,1,1,net,0.0,1.74000001,1.08599997
2_5_4_1,2,5,4,1,1,bounce,-4.7420001,3.18799996,0.0370000005
2_5_4_1,2,5,4,1,1,peak,-10.9659996,5.16900015,1.04299998
2_5_4_1,2,5,4,1,2,hit,-12.8699999,5.83699989,0.927999973
2_5_4_1,2,5,4,1,2,peak,-9.14799976,4.62200022,1.01199996
2_5_4_1,2,5,4,1,2,peak,-0.00700000022,1.70799994,0.342000008
2_5_4_1,2,5,4,1,2,net,-0.00700000022,1.70799994,0.342000008
2_5_4_1,2,5,4,1,2,last,-0.023,1.39999998,0.0399999991
2_6_1_1,2,6,1,1,1,hit,11.4589996,0.750999987,2.6099999
2_6_1_1,2,6,1,1,1,net,0.0,-1.56700003,0.947000027
2_6_1_1,2,6,1,1,1,last,-0.141000003,-1.60000002,0.91900003
2_6_1_2,2,6,1,2,1,hit,11.6309996,0.404000014,2.54900002
2_6_1_2,2,6,1,2,1,peak,11.6309996,0.404000014,2.54900002
2_6_1_2,2,6,1,2,1,net,0.0,-1.71399999,1.31400001
2_6_1_2,2,6,1,2,1,bounce,-5.42700005,-3.15199995,0.0410000011
2_6_1_2,2,6,1,2,1,peak,-11.4680004,-4.70300007,1.33899999
2_6_1_2,2,6,1,2,2,hit,-11.4680004,-4.70300007,1.33899999
2_6_1_2,2,6,1,2,2,peak,-7.92000008,-3.49099994,1.41700006
2_6_1_2,2,6,1,2,2,net,-0.00499999989,-0.913999975,0.967999995
2_6_1_2,2,6,1,2,2,peak,-0.00499999989,-0.913999975,0.967999995
2_6_1_2,2,6,1,2,2,bounce,6.8579998,1.30499995,0.0419999994
2_6_1_2,2,6,1,2,2,peak,11.1619997,2.88400006,0.823000014
2_6_1_2,2,6,1,2,3,hit,11.8079996,3.12100005,0.805000007
2_6_1_2,2,6,1,2,3,peak,3.05100012,0.505999982,1.579
2_6_1_2,2,6,1,2,3,net,0.0,-0.469999999,1.46399999
2_6_1_2,2,6,1,2,3,bounce,-7.45599985,-3.00900006,0.0350000001
2_6_1_2,2,6,1,2,3,peak,-12.1459999,-4.66200018,1.29499996
2_6_1_2,2,6,1,2,4,hit,-12.1459999,-4.66200018,1.29499996
2_6_1_2,2,6,1,2,4,peak,-2.06500006,-2.9230001,2.40199995
2_6_1_2,2,6,1,2,4,net,-0.0,-2.58400011,2.34500003
2_6_1_2,2,6,1,2,4,bounce,10.0749998,-0.987999976,0.0350000001
2_6_1_2,2,6,1,2,4,peak,12.5179996,-0.681999981,0.981999993
2_6_1_2,2,6,1,2,5,hit,12.5710001,-0.675000012,0.981000006
2_6_1_2,2,6,1,2,5,peak,4.8829999,0.589999974,1.38999999
2_6_1_2,2,6,1,2,5,net,0.0,1.40600002,1.19400001
2_6_1_2,2,6,1,2,5,bounce,-7.28599977,2.59200001,0.0359999985
2_6_1_2,2,6,1,2,5,peak,-12.8249998,3.31999993,1.04900002
2_6_1_2,2,6,1,2,6,hit,-13.6610003,3.42700005,1.023
2_6_1_2,2,6,1,2,6,net,0.0,2.13000011,2.81900001
2_6_1_2,2,6,1,2,6,peak,2.27600002,1.88399994,2.86400008
2_6_1_2,2,6,1,2,6,last,18.3889999,-0.0939999968,0.0390000008
2_6_2_1,2,6,2,1,1,hit,11.4390001,-1.34200001,2.60500002
2_6_2_1,2,6,2,1,1,net,0.0,0.0329999998,1.12399995
2_6_2_1,2,6,2,1,1,bounce,-5.4000001,0.456999987,0.0379999988
2_6_2_1,2,6,2,1,1,peak,-12.4049997,0.811999977,1.08399999
2_6_2_1,2,6,2,1,2,hit,-12.6389999,0.818000019,1.08299994
2_6_2_1,2,6,2,1,2,peak,-2.2190001,-0.458999991,1.96800005
2_6_2_1,2,6,2,1,2,net,0.0,-0.734000027,1.91700006
2_6_2_1,2,6,2,1,2,bounce,10.3009996,-2.01799989,0.0340000018
2_6_2_1,2,6,2,1,2,peak,13.3660002,-2.51999998,0.819000006
2_6_2_1,2,6,2,1,3,hit,13.4350004,-2.5309999,0.819000006
2_6_2_1,2,6,2,1,3,peak,0.949999988,-1.68299997,3.81599998
2_6_2_1,2,6,2,1,3,net,0.0,-1.65600002,3.79399991
2_6_2_1,2,6,2,1,3,bounce,-9.98900032,-1.79400003,0.0329999998
2_6_2_1,2,6,2,1,3,peak,-12.5939999,-1.90900004,1.44700003
2_6_2_1,2,6,2,1,4,hit,-12.5939999,-1.90900004,1.44700003
2_6_2_1,2,6,2,1,4,peak,-5.63500023,-0.513000011,1.76199996
2_6_2_1,2,6,2,1,4,net,-0.0,0.589999974,1.52400005
2_6_2_1,2,6,2,1,4,bounce,8.78600025,2.23600006,0.0410000011
2_6_2_1,2,6,2,1,4,peak,13.4029999,3.15899992,0.913999975
2_6_2_1,2,6,2,1,5,hit,14.592,3.39199996,0.853999972
2_6_2_1,2,6,2,1,5,peak,3.31100011,0.0920000002,2.17400002
2_6_2_1,2,6,2,1,5,net,0.0,-0.98299998,2.02600002
2_6_2_1,2,6,2,1,5,bounce,-8.34000015,-4.00099993,0.0320000015
2_6_2_1,2,6,2,1,5,peak,-12.3940001,-5.49700022,1.472
2_6_2_1,2,6,2,1,6,hit,-12.3940001,-5.49700022,1.472
2_6_2_1,2,6,2,1,6,peak,-0.621999979,-1.69200003,2.74699998
2_6_2_1,2,6,2,1,6,net,-0.0,-1.48300004,2.74300003
2_6_2_1,2,6,2,1,6,bounce,12.3540001,2.93899989,0.0399999991
2_6_2_1,2,6,2,1,6,last,14.5380001,3.91300011,0.949999988
2_6_3_1,2,6,3,1,1,hit,11.4779997,0.504000008,2.53800011
2_6_3_1,2,6,3,1,1,net,0.0,-2.39100003,1.125
2_6_3_1,2,6,3,1,1,bounce,-4.72200012,-3.89499998,0.0399999991
2_6_3_1,2,6,3,1,1,peak,-11.1590004,-6.06500006,1.41600001
2_6_3_1,2,6,3,1,2,hit,-11.1590004,-6.06500006,1.41600001
2_6_3_1,2,6,3,1,2,peak,-3.88100004,-2.96300006,2.31299996
2_6_3_1,2,6,3,1,2,net,0.0,-1.18900001,1.98599994
2_6_3_1,2,6,3,1,2,bounce,5.78800011,1.62100005,0.0410000011
2_6_3_1,2,6,3,1,2,peak,7.63800001,2.84299994,1.05400002
2_6_3_1,2,6,3,1,3,hit,7.82499981,2.9690001,1.04299998
2_6_3_1,2,6,3,1,3,peak,3.33899999,2.89499998,1.21899998
2_6_3_1,2,6,3,1,3,net,0.0,2.83200002,1.11000001
2_6_3_1,2,6,3,1,3,bounce,-7.07399988,2.6559999,0.0359999985
2_6_3_1,2,6,3,1,3,last,-12.6850004,2.40899992,0.98299998
2_6_4_1,2,6,4,1,1,hit,11.5360003,-1.83500004,2.523
2_6_4_1,2,6,4,1,1,net,0.0,1.69799995,1.13499999
2_6_4_1,2,6,4,1,1,bounce,-4.31500006,2.77099991,0.0359999985
2_6_4_1,2,6,4,1,1,peak,-11.3959999,4.67199993,1.77699995
2_6_4_1,2,6,4,1,2,hit,-11.8760004,4.78999996,1.76800001
