point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,2,bounce,2.261,0.599,0.03
1_6_6_1,1,6,6,1,2,peak,2.419,0.34,3.017
1_6_6_1,1,6,6,1,3,hit,2.473,0.264,2.737
1_6_6_1,1,6,6,1,3,net,0.0,0.954,1.693
1_6_6_1,1,6,6,1,3,bounce,-3.773,2.015,0.034
1_6_6_1,1,6,6,1,3,last,-16.961,6.054,4.21
1_7_1_1,1,7,1,1,1,hit,-11.327,-0.954,2.94
1_7_1_1,1,7,1,1,1,peak,-11.327,-0.954,2.94
1_7_1_1,1,7,1,1,1,net,0.0,0.103,1.054
1_7_1_1,1,7,1,1,1,bounce,5.055,0.586,0.036
1_7_1_1,1,7,1,1,2,hit,17.41,1.83,1.149
1_7_1_1,1,7,1,1,2,peak,7.578,1.81,2.117
1_7_1_1,1,7,1,1,2,net,0.0,1.902,1.313
1_7_1_1,1,7,1,1,2,bounce,-4.191,1.994,0.033
1_7_1_1,1,7,1,1,2,peak,-7.741,2.16,1.1
1_7_1_1,1,7,1,1,3,hit,-8.991,2.232,0.945
1_7_1_1,1,7,1,1,3,peak,-3.44,2.328,1.224
1_7_1_1,1,7,1,1,3,net,0.0,2.427,1.102
1_7_1_1,1,7,1,1,3,bounce,6.848,2.708,0.034
1_7_1_1,1,7,1,1,3,peak,12.298,2.8,0.943
1_7_1_1,1,7,1,1,4,hit,13.187,2.814,0.917
1_7_1_1,1,7,1,1,4,peak,2.658,3.569,2.001
1_7_1_1,1,7,1,1,4,net,0.0,3.787,1.913
1_7_1_1,1,7,1,1,4,bounce,-8.935,4.587,0.033
1_7_1_1,1,7,1,1,4,peak,-15.248,5.175,1.541
1_7_1_1,1,7,1,1,4,last,-17.992,5.43,1.249
1_7_2_1,1,7,2,1,1,hit,-11.348,1.198,2.922
1_7_2_1,1,7,2,1,1,peak,-11.348,1.198,2.922
1_7_2_1,1,7,2,1,1,net,0.0,-2.338,1.095
1_7_2_1,1,7,2,1,1,bounce,5.34,-3.963,0.032
1_7_2_1,1,7,2,1,1,last,17.905,-7.577,1.04
1_7_3_1,1,7,3,1,1,hit,-11.421,-1.037,2.955
1_7_3_1,1,7,3,1,1,peak,-11.421,-1.037,2.955
1_7_3_1,1,7,3,1,1,last,0.0,1.966,0.79
1_7_3_2,1,7,3,2,1,hit,-11.474,-0.705,2.896
1_7_3_2,1,7,3,2,1,peak,-11.474,-0.705,2.896
1_7_3_2,1,7,3,2,1,net,0.0,2.35,1.287
1_7_3_2,1,7,3,2,1,bounce,5.932,4.224,0.033
1_7_3_2,1,7,3,2,1,last,15.0,7.539,1.258
1_7_4_1,1,7,4,1,1,hit,-11.266,1.207,2.968
1_7_4_1,1,7,4,1,1,peak,-11.266,1.207,2.968
1_7_4_1,1,7,4,1,1,net,0.0,-2.308,1.107
1_7_4_1,1,7,4,1,1,bounce,5.29,-3.875,0.032
1_7_4_1,1,7,4,1,1,last,17.958,-7.499,1.031
1_7_5_1,1,7,5,1,1,hit,-11.457,-0.842,2.933
1_7_5_1,1,7,5,1,1,peak,-11.457,-0.842,2.933
1_7_5_1,1,7,5,1,1,net,0.0,2.302,1.059
1_7_5_1,1,7,5,1,1,bounce,4.39,3.692,0.035
1_7_5_1,1,7,5,1,1,last,15.022,7.573,1.46
1_8_1_1,1,8,1,1,1,hit,-11.19,-0.963,2.954
1_8_1_1,1,8,1,1,1,peak,-11.19,-0.963,2.954
1_8_1_1,1,8,1,1,1,net,0.0,-0.045,1.291
1_8_1_1,1,8,1,1,1,bounce,6.373,0.531,0.033
1_8_1_1,1,8,1,1,1,last,14.11,1.314,1.063
1_8_1_2,1,8,1,2,1,hit,-11.399,-0.473,2.895
1_8_1_2,1,8,1,2,1,peak,-11.399,-0.473,2.895
1_8_1_2,1,8,1,2,1,net,0.0,0.53,1.115
1_8_1_2,1,8,1,2,1,bounce,4.16,1.102,0.035
1_8_1_2,1,8,1,2,2,hit,12.797,2.286,1.748
1_8_1_2,1,8,1,2,2,peak,6.939,1.406,2.057
1_8_1_2,1,8,1,2,2,net,0.0,0.661,1.514
1_8_1_2,1,8,1,2,2,bounce,-5.775,0.277,0.031
1_8_1_2,1,8,1,2,2,peak,-9.788,-0.013,1.01
1_8_1_2,1,8,1,2,3,hit,-11.334,-0.095,0.844
1_8_1_2,1,8,1,2,3,peak,-3.055,-1.035,1.532
1_8_1_2,1,8,1,2,3,net,0.0,-1.356,1.423
1_8_1_2,1,8,1,2,3,bounce,7.715,-2.117,0.032
1_8_1_2,1,8,1,2,3,peak,13.329,-2.594,1.119
1_8_1_2,1,8,1,2,4,hit,13.878,-2.64,1.108
1_8_1_2,1,8,1,2,4,peak,0.981,-0.348,2.458
1_8_1_2,1,8,1,2,4,net,0.0,-0.159,2.446
1_8_1_2,1,8,1,2,4,bounce,-11.197,2.134,0.033
1_8_1_2,1,8,1,2,5,hit,-13.755,2.7,0.883
1_8_1_2,1,8,1,2,5,peak,-4.137,2.634,1.647
1_8_1_2,1,8,1,2,5,net,0.0,2.622,1.477
1_8_1_2,1,8,1,2,5,bounce,8.063,2.609,0.032
1_8_1_2,1,8,1,2,6,hit,13.749,2.611,1.114
1_8_1_2,1,8,1,2,6,peak,5.777,0.235,1.699
1_8_1_2,1,8,1,2,6,net,0.0,-1.653,1.309
1_8_1_2,1,8,1,2,6,bounce,-5.595,-3.635,0.034
1_8_1_2,1,8,1,2,6,peak,-10.754,-5.296,1.169
1_8_1_2,1,8,1,2,7,hit,-14.199,-6.464,0.552
1_8_1_2,1,8,1,2,7,peak,-9.371,-5.324,0.756
1_8_1_2,1,8,1,2,7,bounce,-1.577,-3.63,0.034
1_8_1_2,1,8,1,2,7,net,0.0,-3.313,0.275
1_8_1_2,1,8,1,2,7,peak,0.034,-3.205,0.18
1_8_1_2,1,8,1,2,7,peak,-0.187,-3.065,0.216
1_8_1_2,1,8,1,2,7,last,-0.329,-2.995,0.071
1_8_2_1,1,8,2,1,1,hit,-11.13,0.815,2.951
1_8_2_1,1,8,2,1,1,peak,-11.13,0.815,2.951
1_8_2_1,1,8,2,1,1,net,0.0,-0.114,1.359
1_8_2_1,1,8,2,1,1,bounce,7.93,-0.669,0.034
1_8_2_1,1,8,2,1,1,last,14.507,-1.048,0.857
1_8_2_2,1,8,2,2,1,hit,-11.344,1.167,2.965
1_8_2_2,1,8,2,2,1,peak,-11.344,1.167,2.965
1_8_2_2,1,8,2,2,1,net,0.0,-0.07,1.214
1_8_2_2,1,8,2,2,1,bounce,5.359,-0.404,0.036
1_8_2_2,1,8,2,2,2,hit,11.998,-0.633,1.257
1_8_2_2,1,8,2,2,2,peak,4.616,0.456,1.803
1_8_2_2,1,8,2,2,2,net,0.0,1.146,1.536
1_8_2_2,1,8,2,2,2,bounce,-6.538,2.159,0.032
1_8_2_2,1,8,2,2,2,peak,-10.685,2.683,1.082
1_8_2_2,1,8,2,2,3,hit,-11.135,2.739,1.067
1_8_2_2,1,8,2,2,3,peak,-4.727,0.977,1.375
1_8_2_2,1,8,2,2,3,net,0.0,-0.344,1.183
1_8_2_2,1,8,2,2,3,bounce,7.214,-2.396,0.031
1_8_2_2,1,8,2,2,3,peak,12.05,-3.736,0.732
1_8_2_2,1,8,2,2,4,hit,13.475,-4.129,0.663
1_8_2_2,1,8,2,2,4,peak,2.519,-1.425,1.757
1_8_2_2,1,8,2,2,4,net,0.0,-0.765,1.671
1_8_2_2,1,8,2,2,4,bounce,-7.487,1.336,0.032
1_8_2_2,1,8,2,2,4,peak,-9.783,2.005,0.669
1_8_2_2,1,8,2,2,5,hit,-10.267,2.156,0.636
1_8_2_2,1,8,2,2,5,net,0.0,2.506,1.698
1_8_2_2,1,8,2,2,5,peak,0.193,2.516,1.699
1_8_2_2,1,8,2,2,5,bounce,11.733,3.38,0.034
1_8_2_2,1,8,2,2,6,hit,14.577,3.57,0.981
1_8_2_2,1,8,2,2,6,peak,5.142,3.55,3.625
1_8_2_2,1,8,2,2,6,net,0.0,3.439,2.555
1_8_2_2,1,8,2,2,6,bounce,-3.856,3.323,0.03
1_8_2_2,1,8,2,2,6,peak,-6.813,3.296,1.852
1_8_2_2,1,8,2,2,7,hit,-6.84,3.295,1.852
1_8_2_2,1,8,2,2,7,net,0.0,0.669,1.109
1_8_2_2,1,8,2,2,7,bounce,5.807,-1.587,0.033
1_8_2_2,1,8,2,2,7,peak,12.097,-3.982,0.828
1_8_2_2,1,8,2,2,8,hit,13.788,-4.621,0.762
1_8_2_2,1,8,2,2,8,net,0.0,-2.701,4.939
1_8_2_2,1,8,2,2,8,peak,-1.78,-2.412,5.021
1_8_2_2,1,8,2,2,8,bounce,-12.885,-0.123,0.033
1_8_2_2,1,8,2,2,8,peak,-17.565,0.838,2.47
1_8_2_2,1,8,2,2,8,last,-18.028,0.944,2.44
1_8_3_1,1,8,3,1,1,hit,-11.048,-0.863,2.95
1_8_3_1,1,8,3,1,1,peak,-11.048,-0.863,2.95
1_8_3_1,1,8,3,1,1,net,0.0,1.993,0.938
1_8_3_1,1,8,3,1,2,hit,0.116,2.024,0.914
1_8_3_1,1,8,3,1,2,net,0.0,2.056,0.325
1_8_3_1,1,8,3,1,2,bounce,-0.438,2.324,0.033
1_8_3_1,1,8,3,1,2,peak,-1.019,2.632,0.716
1_8_3_1,1,8,3,1,2,last,-1.584,2.932,0.048
1_8_3_2,1,8,3,2,1,hit,-11.325,-0.97,2.954
1_8_3_2,1,8,3,2,1,peak,-11.325,-0.97,2.954
1_8_3_2,1,8,3,2,1,net,0.0,1.633,1.217
1_8_3_2,1,8,3,2,1,bounce,5.231,3.051,0.034
1_8_3_2,1,8,3,2,2,hit,11.513,4.891,1.393
1_8_3_2,1,8,3,2,2,peak,4.457,2.571,1.858
1_8_3_2,1,8,3,2,2,net,0.0,1.162,1.633
1_8_3_2,1,8,3,2,2,bounce,-7.5,-1.106,0.032
1_8_3_2,1,8,3,2,2,peak,-11.613,-2.37,1.024
1_8_3_2,1,8,3,2,3,hit,-12.004,-2.491,1.014
1_8_3_2,1,8,3,2,3,peak,-3.009,-2.123,1.74
1_8_3_2,1,8,3,2,3,net,0.0,-2.003,1.648
1_8_3_2,1,8,3,2,3,bounce,9.374,-1.679,0.032
1_8_3_2,1,8,3,2,4,hit,14.299,-1.401,1.126
1_8_3_2,1,8,3,2,4,peak,1.643,-1.62,2.185
1_8_3_2,1,8,3,2,4,net,0.0,-1.639,2.158
1_8_3_2,1,8,3,2,4,bounce,-10.972,-1.668,0.031
1_8_3_2,1,8,3,2,5,hit,-13.541,-1.705,0.753
1_8_3_2,1,8,3,2,5,peak,-3.111,-2.051,1.893
1_8_3_2,1,8,3,2,5,net,0.0,-2.12,1.774
1_8_3_2,1,8,3,2,5,bounce,8.656,-2.24,0.032
1_8_3_2,1,8,3,2,6,hit,12.856,-2.245,1.294
1_8_3_2,1,8,3,2,6,peak,3.167,-0.491,1.848
1_8_3_2,1,8,3,2,6,net,0.0,0.085,1.775
1_8_3_2,1,8,3,2,6,bounce,-11.332,2.123,0.033
1_8_3_2,1,8,3,2,7,hit,-14.212,2.615,0.772
1_8_3_2,1,8,3,2,7,peak,-4.438,0.994,1.649
1_8_3_2,1,8,3,2,7,net,0.0,0.297,1.435
1_8_3_2,1,8,3,2,7,bounce,7.327,-0.87,0.034
1_8_3_2,1,8,3,2,7,peak,11.7,-1.602,0.848
1_8_3_2,1,8,3,2,8,hit,12.026,-1.655,0.843
1_8_3_2,1,8,3,2,8,peak,2.503,-1.75,1.467
1_8_3_2,1,8,3,2,8,net,0.0,-1.823,1.415
1_8_3_2,1,8,3,2,8,bounce,-9.823,-2.353,0.033
1_8_3_2,1,8,3,2,9,hit,-14.897,-2.662,0.981
1_8_3_2,1,8,3,2,9,peak,-4.042,-2.338,2.111
1_8_3_2,1,8,3,2,9,net,0.0,-2.257,1.92
1_8_3_2,1,8,3,2,10,hit,6.165,-2.18,0.799
1_8_3_2,1,8,3,2,10,net,0.0,-2.414,1.708
1_8_3_2,1,8,3,2,10,peak,-3.15,-2.591,1.845
1_8_3_2,1,8,3,2,10,bounce,-12.885,-3.393,0.032
1_8_3_2,1,8,3,2,10,last,-13.043,-3.4,0.032
1_8_4_1,1,8,4,1,1,hit,-11.156,0.812,2.861
1_8_4_1,1,8,4,1,1,peak,-11.156,0.812,2.861
1_8_4_1,1,8,4,1,1,net,0.0,0.018,1.137
1_8_4_1,1,8,4,1,1,bounce,5.689,-0.337,0.035
1_8_4_1,1,8,4,1,2,hit,14.109,-0.764,1.132
1_8_4_1,1,8,4,1,2,net,0.0,2.125,9.098
1_8_4_1,1,8,4,1,2,peak,-1.692,2.462,9.239
1_8_4_1,1,8,4,1,2,bounce,-12.885,4.591,0.034
1_8_4_1,1,8,4,1,2,peak,-17.33,5.308,4.159
1_8_4_1,1,8,4,1,2,last,-17.987,5.421,4.055
1_8_5_1,1,8,5,1,1,hit,-11.42,-1.008,2.926
1_8_5_1,1,8,5,1,1,peak,-11.42,-1.008,2.926
1_8_5_1,1,8,5,1,1,net,0.0,1.928,1.137
1_8_5_1,1,8,5,1,1,bounce,4.795,3.346,0.035
1_8_5_1,1,8,5,1,2,hit,12.321,5.77,1.354
1_8_5_1,1,8,5,1,2,peak,5.723,2.744,1.645
1_8_5_1,1,8,5,1,2,net,0.0,0.082,1.368
1_8_5_1,1,8,5,1,2,bounce,-7.207,-3.363,0.034
1_8_5_1,1,8,5,1,2,last,-7.29,-3.403,0.034
1_8_6_1,1,8,6,1,1,hit,-11.079,0.726,2.917
1_8_6_1,1,8,6,1,1,peak,-11.079,0.726,2.917
1_8_6_1,1,8,6,1,1,net,0.0,0.037,1.017
1_8_6_1,1,8,6,1,1,bounce,4.723,-0.215,0.035
1_8_6_1,1,8,6,1,2,hit,13.654,-0.643,1.264
1_8_6_1,1,8,6,1,2,peak,4.29,-0.431,2.456
1_8_6_1,1,8,6,1,2,net,0.0,-0.339,2.147
1_8_6_1,1,8,6,1,2,bounce,-7.054,-0.194,0.032
1_8_6_1,1,8,6,1,3,hit,-10.598,-0.124,1.414
1_8_6_1,1,8,6,1,3,peak,-5.54,-0.723,1.58
1_8_6_1,1,8,6,1,3,net,0.0,-1.444,1.348
1_8_6_1,1,8,6,1,3,bounce,8.01,-2.642,0.032
1_8_6_1,1,8,6,1,3,peak,13.575,-3.538,0.893
1_8_6_1,1,8,6,1,4,hit,14.541,-3.711,0.863
1_8_6_1,1,8,6,1,4,peak,6.165,-2.571,1.437
1_8_6_1,1,8,6,1,4,net,0.0,-1.73,1.054
1_8_6_1,1,8,6,1,4,bounce,-5.233,-1.015,0.032
1_8_6_1,1,8,6,1,4,peak,-9.724,-0.336,0.794
1_8_6_1,1,8,6,1,5,hit,-10.576,-0.207,0.763
1_8_6_1,1,8,6,1,5,peak,-0.732,0.739,1.677
1_8_6_1,1,8,6,1,5,net,0.0,0.817,1.671
1_8_6_1,1,8,6,1,5,bounce,10.834,2.104,0.032
1_8_6_1,1,8,6,1,6,hit,13.858,2.459,0.973
1_8_6_1,1,8,6,1,6,peak,5.117,0.296,1.907
1_8_6_1,1,8,6,1,6,net,0.0,-1.147,1.494
1_8_6_1,1,8,6,1,6,bounce,-5.25,-2.794,0.033
1_8_6_1,1,8,6,1,6,peak,-9.889,-4.036,1.182
1_8_6_1,1,8,6,1,7,hit,-11.527,-4.507,1.016
1_8_6_1,1,8,6,1,7,peak,-2.832,-3.826,1.572
1_8_6_1,1,8,6,1,7,net,0.0,-3.614,1.504
1_8_6_1,1,8,6,1,7,bounce,9.852,-2.946,0.032
1_8_6_1,1,8,6,1,8,hit,14.524,-2.57,1.027
1_8_6_1,1,8,6,1,8,peak,5.555,-1.651,1.592
1_8_6_1,1,8,6,1,8,net,0.0,-1.044,1.307
1_8_6_1,1,8,6,1,8,bounce,-6.623,-0.263,0.032
1_8_6_1,1,8,6,1,8,peak,-10.77,0.271,0.8
1_8_6_1,1,8,6,1,9,hit,-10.947,0.296,0.799
1_8_6_1,1,8,6,1,9,peak,-1.764,0.911,1.474
1_8_6_1,1,8,6,1,9,net,0.0,1.049,1.444
1_8_6_1,1,8,6,1,9,bounce,9.706,1.952,0.032
1_8_6_1,1,8,6,1,10,hit,13.14,2.343,0.685
1_8_6_1,1,8,6,1,10,peak,1.693,-0.055,2.367
1_8_6_1,1,8,6,1,10,net,0.0,-0.462,2.321
1_8_6_1,1,8,6,1,10,bounce,-9.362,-3.004,0.033
1_8_6_1,1,8,6,1,11,hit,-13.301,-4.027,1.458
1_8_6_1,1,8,6,1,11,peak,-6.947,-3.344,1.662
1_8_6_1,1,8,6,1,11,net,0.0,-2.634,1.367
1_8_6_1,1,8,6,1,11,bounce,8.492,-1.873,0.033
1_8_6_1,1,8,6,1,11,peak,14.068,-1.478,0.804
1_8_6_1,1,8,6,1,12,hit,14.091,-1.476,0.804
1_8_6_1,1,8,6,1,12,peak,1.301,-1.829,2.166
1_8_6_1,1,8,6,1,12,net,0.0,-1.872,2.145
1_8_6_1,1,8,6,1,12,bounce,-10.185,-2.223,0.031
1_8_6_1,1,8,6,1,12,peak,-12.602,-2.343,0.755
1_8_6_1,1,8,6,1,13,hit,-12.908,-2.361,0.742
1_8_6_1,1,8,6,1,13,peak,-1.498,0.128,1.942
1_8_6_1,1,8,6,1,13,net,0.0,0.468,1.917
1_8_6_1,1,8,6,1,13,bounce,10.769,3.04,0.031
1_8_6_1,1,8,6,1,14,hit,13.154,3.589,0.857
1_8_6_1,1,8,6,1,14,peak,3.211,0.595,2.076
1_8_6_1,1,8,6,1,14,net,0.0,-0.458,1.916
1_8_6_1,1,8,6,1,14,bounce,-7.472,-3.088,0.033
1_8_6_1,1,8,6,1,14,peak,-12.281,-4.68,1.359
1_8_6_1,1,8,6,1,15,hit,-12.555,-4.771,1.354
1_8_6_1,1,8,6,1,15,peak,-7.641,-2.895,1.525
1_8_6_1,1,8,6,1,15,net,0.0,0.015,1.031
1_8_6_1,1,8,6,1,15,bounce,5.199,1.977,0.033
1_8_6_1,1,8,6,1,15,peak,10.738,4.097,0.876
1_8_6_1,1,8,6,1,16,hit,13.254,5.069,0.669
1_8_6_1,1,8,6,1,16,peak,3.357,4.37,1.468
1_8_6_1,1,8,6,1,16,net,0.0,4.124,1.356
1_8_6_1,1,8,6,1,16,bounce,-7.996,3.486,0.032
1_8_6_1,1,8,6,1,16,peak,-13.188,3.007,1.101
1_8_6_1,1,8,6,1,17,hit,-14.402,2.888,1.03
1_8_6_1,1,8,6,1,17,peak,-3.119,-0.215,2.349
1_8_6_1,1,8,6,1,17,net,0.0,-1.142,2.219
1_8_6_1,1,8,6,1,17,bounce,9.182,-4.064,0.032
1_8_6_1,1,8,6,1,17,peak,12.547,-5.064,1.139
1_8_6_1,1,8,6,1,18,hit,13.462,-5.35,1.05
1_8_6_1,1,8,6,1,18,peak,3.948,-2.112,1.755
1_8_6_1,1,8,6,1,18,net,0.0,-0.714,1.577
1_8_6_1,1,8,6,1,18,bounce,-7.078,1.895,0.032
1_8_6_1,1,8,6,1,18,peak,-9.707,2.974,0.649
1_8_6_1,1,8,6,1,19,hit,-10.313,3.235,0.612
1_8_6_1,1,8,6,1,19,peak,-0.344,-0.291,1.679
1_8_6_1,1,8,6,1,19,net,0.0,-0.416,1.677
1_8_6_1,1,8,6,1,19,bounce,10.353,-4.252,0.032
1_8_6_1,1,8,6,1,19,peak,14.646,-5.963,1.065
1_8_6_1,1,8,6,1,19,last,17.817,-7.22,0.392
1_8_7_1,1,8,7,1,1,hit,-11.096,-0.963,2.994
1_8_7_1,1,8,7,1,1,peak,-11.096,-0.963,2.994
1_8_7_1,1,8,7,1,1,last,-1.484,0.106,0.061
1_8_7_2,1,8,7,2,1,hit,-11.369,-0.404,2.874
1_8_7_2,1,8,7,2,1,peak,-11.369,-0.404,2.874
1_8_7_2,1,8,7,2,1,net,0.0,0.282,1.1
1_8_7_2,1,8,7,2,1,bounce,3.913,0.729,0.034
1_8_7_2,1,8,7,2,2,hit,11.705,1.304,1.841
1_8_7_2,1,8,7,2,2,peak,6.053,0.144,2.12
1_8_7_2,1,8,7,2,2,net,0.0,-1.222,1.721
1_8_7_2,1,8,7,2,2,bounce,-6.871,-2.946,0.033
1_8_7_2,1,8,7,2,2,peak,-11.378,-3.709,1.234
1_8_7_2,1,8,7,2,3,hit,-12.109,-3.834,1.199
1_8_7_2,1,8,7,2,3,peak,-3.476,-1.664,1.992
1_8_7_2,1,8,7,2,3,net,0.0,-0.78,1.841
1_8_7_2,1,8,7,2,3,bounce,8.456,1.368,0.033
1_8_7_2,1,8,7,2,4,hit,12.496,2.372,1.265
1_8_7_2,1,8,7,2,4,peak,7.294,2.586,1.414
1_8_7_2,1,8,7,2,4,net,0.0,2.943,1.069
1_8_7_2,1,8,7,2,4,bounce,-6.733,3.374,0.031
1_8_7_2,1,8,7,2,4,peak,-12.694,3.81,0.791
1_8_7_2,1,8,7,2,4,last,-16.475,4.148,0.445
1_8_8_1,1,8,8,1,1,hit,-11.094,0.693,2.97
1_8_8_1,1,8,8,1,1,peak,-11.094,0.693,2.97
1_8_8_1,1,8,8,1,1,net,0.0,-1.793,1.069
1_8_8_1,1,8,8,1,1,bounce,4.851,-2.851,0.033
1_8_8_1,1,8,8,1,2,hit,13.38,-4.63,1.312
1_8_8_1,1,8,8,1,2,peak,12.632,-4.429,1.317
1_8_8_1,1,8,8,1,2,bounce,1.665,-1.494,0.03
1_8_8_1,1,8,8,1,2,last,0.007,-1.024,0.441
1_8_9_1,1,8,9,1,1,hit,-11.078,-0.84,2.963
1_8_9_1,1,8,9,1,1,peak,-11.078,-0.84,2.963
1_8_9_1,1,8,9,1,1,net,0.0,-0.179,0.995
1_8_9_1,1,8,9,1,1,bounce,4.534,0.111,0.035
1_8_9_1,1,8,9,1,1,last,17.702,1.156,1.434
1_8_10_1,1,8,10,1,1,hit,-11.061,0.801,2.911
1_8_10_1,1,8,10,1,1,peak,-11.061,0.801,2.911
1_8_10_1,1,8,10,1,1,net,0.0,-0.056,0.917
1_8_10_1,1,8,10,1,1,bounce,10.111,-1.494,0.032
1_8_10_1,1,8,10,1,2,hit,13.122,-1.878,1.084
1_8_10_1,1,8,10,1,2,bounce,11.222,-2.45,0.03
1_8_10_1,1,8,10,1,2,net,0.0,-5.964,4.249
1_8_10_1,1,8,10,1,2,peak,-2.046,-6.605,4.353
1_8_10_1,1,8,10,1,2,last,-12.801,-9.974,1.471
1_8_10_2,1,8,10,2,1,hit,-11.355,1.397,2.92
1_8_10_2,1,8,10,2,1,peak,-11.355,1.397,2.92
1_8_10_2,1,8,10,2,1,net,0.0,-2.202,1.269
1_8_10_2,1,8,10,2,1,bounce,4.635,-3.329,0.033
1_8_10_2,1,8,10,2,2,hit,10.633,-4.9,1.457
1_8_10_2,1,8,10,2,2,peak,6.024,-3.349,1.621
1_8_10_2,1,8,10,2,2,net,0.0,-1.333,1.291
1_8_10_2,1,8,10,2,2,bounce,-6.55,0.85,0.031
1_8_10_2,1,8,10,2,2,peak,-11.529,2.562,0.973
1_8_10_2,1,8,10,2,3,hit,-11.742,2.634,0.971
1_8_10_2,1,8,10,2,3,peak,-3.104,3.195,1.494
1_8_10_2,1,8,10,2,3,net,0.0,3.456,1.409
1_8_10_2,1,8,10,2,3,bounce,8.768,4.401,0.031
1_8_10_2,1,8,10,2,3,last,8.825,4.408,0.031
1_8_11_1,1,8,11,1,1,hit,-11.17,-0.883,2.98
1_8_11_1,1,8,11,1,1,peak,-11.17,-0.883,2.98
1_8_11_1,1,8,11,1,1,net,0.0,0.018,1.128
1_8_11_1,1,8,11,1,1,bounce,5.507,0.519,0.036
1_8_11_1,1,8,11,1,2,hit,13.787,1.348,1.186
1_8_11_1,1,8,11,1,2,peak,2.47,-0.109,2.922
1_8_11_1,1,8,11,1,2,net,0.0,-0.373,2.815
1_8_11_1,1,8,11,1,2,bounce,-9.319,-1.137,0.032
1_8_11_1,1,8,11,1,2,peak,-11.442,-1.161,1.107
1_8_11_1,1,8,11,1,3,hit,-11.509,-1.161,1.106
1_8_11_1,1,8,11,1,3,peak,-3.862,-1.685,1.481
1_8_11_1,1,8,11,1,3,net,0.0,-1.965,1.369
1_8_11_1,1,8,11,1,3,bounce,9.215,-2.696,0.032
1_8_11_1,1,8,11,1,3,peak,14.703,-3.142,0.859
1_8_11_1,1,8,11,1,4,hit,14.793,-3.15,0.858
1_8_11_1,1,8,11,1,4,peak,5.563,-2.808,1.484
1_8_11_1,1,8,11,1,4,net,0.0,-2.63,1.207
1_8_11_1,1,8,11,1,4,bounce,-6.632,-2.437,0.032
1_8_11_1,1,8,11,1,4,peak,-11.399,-2.219,0.837
1_8_11_1,1,8,11,1,5,hit,-11.668,-2.206,0.834
1_8_11_1,1,8,11,1,5,peak,-4.06,-0.226,1.317
1_8_11_1,1,8,11,1,5,net,0.0,0.887,1.153
1_8_11_1,1,8,11,1,5,bounce,6.738,2.856,0.034
1_8_11_1,1,8,11,1,5,last,6.816,2.879,0.034
1_8_12_1,1,8,12,1,1,hit,-11.158,0.8,2.935
1_8_12_1,1,8,12,1,1,peak,-11.158,0.8,2.935
1_8_12_1,1,8,12,1,1,net,0.0,-2.019,1.191
1_8_12_1,1,8,12,1,1,bounce,5.675,-3.406,0.032
1_8_12_1,1,8,12,1,2,hit,13.021,-5.16,1.076
1_8_12_1,1,8,12,1,2,peak,3.312,-3.207,3.963
1_8_12_1,1,8,12,1,2,net,0.0,-2.506,3.531
1_8_12_1,1,8,12,1,2,bounce,-6.146,-1.158,0.032
1_8_12_1,1,8,12,1,3,hit,-8.508,-0.385,2.003
1_8_12_1,1,8,12,1,3,net,0.0,-1.04,1.433
1_8_12_1,1,8,12,1,3,bounce,9.57,-2.022,0.032
1_8_12_1,1,8,12,1,4,hit,12.966,-2.503,0.564
1_8_12_1,1,8,12,1,4,peak,6.032,-1.512,1.627
1_8_12_1,1,8,12,1,4,peak,0.211,-0.667,0.696
1_8_12_1,1,8,12,1,4,net,0.0,-0.635,0.624
1_8_12_1,1,8,12,1,4,bounce,0.308,-0.464,0.035
1_8_12_1,1,8,12,1,4,peak,0.566,-0.373,0.468
1_8_12_1,1,8,12,1,4,last,0.81,-0.287,0.061
1_9_1_1,1,9,1,1,1,hit,11.557,1.064,3.018
1_9_1_1,1,9,1,1,1,peak,11.557,1.064,3.018
1_9_1_1,1,9,1,1,1,net,0.0,-1.708,1.296
1_9_1_1,1,9,1,1,1,bounce,-5.929,-3.401,0.035
1_9_1_1,1,9,1,1,2,hit,-16.393,-6.855,0.845
1_9_1_1,1,9,1,1,2,peak,-3.81,-3.301,3.06
1_9_1_1,1,9,1,1,2,net,0.0,-2.205,2.772
1_9_1_1,1,9,1,1,2,bounce,7.801,0.055,0.035
1_9_1_1,1,9,1,1,2,peak,10.401,0.654,1.173
1_9_1_1,1,9,1,1,3,hit,10.907,0.774,1.128
1_9_1_1,1,9,1,1,3,peak,4.815,-0.51,1.4
1_9_1_1,1,9,1,1,3,net,0.0,-1.558,1.197
1_9_1_1,1,9,1,1,3,bounce,-7.029,-3.135,0.034
1_9_1_1,1,9,1,1,3,peak,-12.83,-4.496,0.928
1_9_1_1,1,9,1,1,3,last,-15.65,-5.184,0.693
1_9_2_1,1,9,2,1,1,hit,11.276,-1.196,2.973
1_9_2_1,1,9,2,1,1,peak,11.276,-1.196,2.973
1_9_2_1,1,9,2,1,1,net,0.0,-0.021,0.793
1_9_2_1,1,9,2,1,1,bounce,0.183,-0.953,0.035
1_9_2_1,1,9,2,1,1,last,0.832,-2.84,0.06
1_9_2_2,1,9,2,2,1,hit,11.331,-1.546,2.871
1_9_2_2,1,9,2,2,1,peak,11.331,-1.546,2.871
