point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,11,peak,1.85,0.104,2.067
1_7_4_1,1,7,4,1,11,net,0.0,-0.587,2.036
1_7_4_1,1,7,4,1,11,bounce,-10.464,-5.042,0.033
1_7_4_1,1,7,4,1,11,peak,-12.9,-6.446,0.727
1_7_4_1,1,7,4,1,11,last,-13.805,-6.987,0.621
1_7_5_1,1,7,5,1,1,hit,11.429,1.335,2.697
1_7_5_1,1,7,5,1,1,peak,11.429,1.335,2.697
1_7_5_1,1,7,5,1,1,net,0.0,-1.654,1.208
1_7_5_1,1,7,5,1,1,bounce,-5.537,-3.365,0.033
1_7_5_1,1,7,5,1,2,hit,-12.97,-5.994,1.234
1_7_5_1,1,7,5,1,2,peak,-4.602,-3.139,1.754
1_7_5_1,1,7,5,1,2,net,0.0,-1.617,1.564
1_7_5_1,1,7,5,1,2,bounce,8.47,1.073,0.036
1_7_5_1,1,7,5,1,3,hit,11.998,2.179,0.92
1_7_5_1,1,7,5,1,3,peak,3.221,2.951,1.425
1_7_5_1,1,7,5,1,3,net,0.0,3.321,1.339
1_7_5_1,1,7,5,1,3,bounce,-8.665,4.59,0.031
1_7_5_1,1,7,5,1,3,peak,-13.067,5.132,0.823
1_7_5_1,1,7,5,1,3,last,-15.963,5.55,0.401
1_7_6_1,1,7,6,1,1,hit,11.57,-1.516,2.637
1_7_6_1,1,7,6,1,1,peak,11.57,-1.516,2.637
1_7_6_1,1,7,6,1,1,net,0.0,2.135,1.289
1_7_6_1,1,7,6,1,1,bounce,-4.487,3.313,0.032
1_7_6_1,1,7,6,1,2,hit,-13.757,6.119,1.404
1_7_6_1,1,7,6,1,2,peak,-6.015,2.292,2.104
1_7_6_1,1,7,6,1,2,net,0.0,-0.627,1.59
1_7_6_1,1,7,6,1,2,bounce,5.656,-3.31,0.032
1_7_6_1,1,7,6,1,2,peak,9.967,-5.515,1.272
1_7_6_1,1,7,6,1,3,hit,11.855,-6.487,1.01
1_7_6_1,1,7,6,1,3,peak,7.527,-3.958,1.21
1_7_6_1,1,7,6,1,3,last,0.011,0.411,0.483
1_8_1_1,1,8,1,1,1,hit,11.535,0.564,2.515
1_8_1_1,1,8,1,1,1,peak,11.535,0.564,2.515
1_8_1_1,1,8,1,1,1,net,0.0,-1.257,1.137
1_8_1_1,1,8,1,1,1,bounce,-5.383,-2.338,0.033
1_8_1_1,1,8,1,1,2,hit,-12.696,-3.967,1.11
1_8_1_1,1,8,1,1,2,peak,-1.402,-2.408,1.7
1_8_1_1,1,8,1,1,2,net,0.0,-2.232,1.689
1_8_1_1,1,8,1,1,2,bounce,12.885,-0.734,0.035
1_8_1_1,1,8,1,1,2,last,19.347,-0.346,0.975
1_8_2_1,1,8,2,1,1,hit,11.517,-2.382,2.54
1_8_2_1,1,8,2,1,1,peak,11.517,-2.382,2.54
1_8_2_1,1,8,2,1,1,net,0.0,1.477,1.528
1_8_2_1,1,8,2,1,1,bounce,-7.374,3.518,0.032
1_8_2_1,1,8,2,1,1,last,-12.383,4.862,1.081
1_8_2_2,1,8,2,2,1,hit,11.452,-2.422,2.529
1_8_2_2,1,8,2,2,1,peak,11.452,-2.422,2.529
1_8_2_2,1,8,2,2,1,net,0.0,1.356,1.602
1_8_2_2,1,8,2,2,1,bounce,-6.664,3.091,0.035
1_8_2_2,1,8,2,2,2,hit,-11.357,4.434,1.346
1_8_2_2,1,8,2,2,2,peak,-10.421,4.26,1.351
1_8_2_2,1,8,2,2,2,last,0.003,2.467,0.682
1_8_2_2,1,8,2,2,2,net,0.0,2.468,0.683
1_8_3_1,1,8,3,1,1,hit,11.498,0.534,2.552
1_8_3_1,1,8,3,1,1,peak,11.498,0.534,2.552
1_8_3_1,1,8,3,1,1,last,-0.011,-0.846,0.759
1_8_3_1,1,8,3,1,1,net,0.0,-0.844,0.761
1_8_3_2,1,8,3,2,1,hit,11.658,0.643,2.623
1_8_3_2,1,8,3,2,1,peak,11.658,0.643,2.623
1_8_3_2,1,8,3,2,1,last,0.01,-2.363,0.689
1_8_4_1,1,8,4,1,1,hit,11.377,-2.424,2.527
1_8_4_1,1,8,4,1,1,peak,11.377,-2.424,2.527
1_8_4_1,1,8,4,1,1,net,0.0,0.548,1.473
1_8_4_1,1,8,4,1,1,bounce,-6.128,1.729,0.036
1_8_4_1,1,8,4,1,2,hit,-12.82,3.195,1.466
1_8_4_1,1,8,4,1,2,peak,-8.234,2.45,1.563
1_8_4_1,1,8,4,1,2,net,0.0,0.975,1.187
1_8_4_1,1,8,4,1,2,bounce,7.584,-0.565,0.035
1_8_4_1,1,8,4,1,3,hit,12.147,-1.567,0.794
1_8_4_1,1,8,4,1,3,peak,2.993,0.551,2.364
1_8_4_1,1,8,4,1,3,net,0.0,1.222,2.159
1_8_4_1,1,8,4,1,3,bounce,-6.559,2.669,0.035
1_8_4_1,1,8,4,1,3,peak,-10.638,3.61,1.68
1_8_4_1,1,8,4,1,4,hit,-12.111,3.957,1.432
1_8_4_1,1,8,4,1,4,peak,-7.391,3.679,1.589
1_8_4_1,1,8,4,1,4,net,0.0,3.359,1.142
1_8_4_1,1,8,4,1,4,bounce,5.943,3.22,0.033
1_8_4_1,1,8,4,1,4,peak,11.425,3.022,0.904
1_8_4_1,1,8,4,1,5,hit,13.806,2.957,0.72
1_8_4_1,1,8,4,1,5,peak,3.861,1.396,1.9
1_8_4_1,1,8,4,1,5,net,0.0,0.74,1.679
1_8_4_1,1,8,4,1,5,bounce,-6.796,-0.481,0.036
1_8_4_1,1,8,4,1,5,peak,-11.476,-1.315,1.322
1_8_4_1,1,8,4,1,6,hit,-12.062,-1.424,1.299
1_8_4_1,1,8,4,1,6,peak,-8.064,-0.562,1.403
1_8_4_1,1,8,4,1,6,net,0.0,1.18,0.947
1_8_4_1,1,8,4,1,6,peak,5.099,2.67,2.156
1_8_4_1,1,8,4,1,6,bounce,11.29,4.358,0.033
1_8_4_1,1,8,4,1,6,last,14.195,5.191,1.177
1_8_5_1,1,8,5,1,1,hit,11.587,0.715,2.553
1_8_5_1,1,8,5,1,1,peak,11.587,0.715,2.553
1_8_5_1,1,8,5,1,1,last,0.019,-0.903,0.659
1_8_6_1,1,8,6,1,1,hit,11.483,-2.586,2.481
1_8_6_1,1,8,6,1,1,peak,11.483,-2.586,2.481
1_8_6_1,1,8,6,1,1,net,0.0,-0.059,1.048
1_8_6_1,1,8,6,1,1,bounce,-4.104,0.619,0.036
1_8_6_1,1,8,6,1,2,hit,-13.224,2.059,1.29
1_8_6_1,1,8,6,1,2,peak,-3.92,-0.256,1.844
1_8_6_1,1,8,6,1,2,net,0.0,-1.253,1.727
1_8_6_1,1,8,6,1,2,bounce,10.633,-4.02,0.032
1_8_6_1,1,8,6,1,2,last,15.968,-5.248,1.077
1_9_1_1,1,9,1,1,1,hit,-11.488,-1.065,2.803
1_9_1_1,1,9,1,1,1,peak,-11.488,-1.065,2.803
1_9_1_1,1,9,1,1,1,net,0.0,-0.364,0.889
1_9_1_1,1,9,1,1,2,hit,0.238,-0.346,0.842
1_9_1_1,1,9,1,1,2,net,0.0,-0.355,0.429
1_9_1_1,1,9,1,1,2,bounce,-0.205,-0.365,0.034
1_9_1_1,1,9,1,1,2,peak,-0.987,-0.491,1.314
1_9_1_1,1,9,1,1,2,last,-1.755,-0.616,0.043
1_9_1_2,1,9,1,2,1,hit,-11.658,-1.02,2.783
1_9_1_2,1,9,1,2,1,peak,-11.658,-1.02,2.783
1_9_1_2,1,9,1,2,1,net,0.0,1.524,1.243
1_9_1_2,1,9,1,2,1,bounce,4.827,2.923,0.031
1_9_1_2,1,9,1,2,2,hit,13.803,5.314,1.675
1_9_1_2,1,9,1,2,2,peak,5.201,2.24,2.365
1_9_1_2,1,9,1,2,2,net,0.0,0.49,2.046
1_9_1_2,1,9,1,2,2,bounce,-7.912,-1.968,0.033
1_9_1_2,1,9,1,2,3,hit,-12.946,-3.648,1.602
1_9_1_2,1,9,1,2,3,peak,-9.38,-3.251,1.655
1_9_1_2,1,9,1,2,3,net,0.0,-2.348,1.218
1_9_1_2,1,9,1,2,3,bounce,7.826,-1.798,0.033
1_9_1_2,1,9,1,2,3,peak,13.995,-1.488,0.794
1_9_1_2,1,9,1,2,4,hit,14.395,-1.475,0.791
1_9_1_2,1,9,1,2,4,peak,2.152,-2.646,2.67
1_9_1_2,1,9,1,2,4,net,0.0,-2.849,2.596
1_9_1_2,1,9,1,2,4,bounce,-9.71,-3.757,0.033
1_9_1_2,1,9,1,2,4,peak,-13.46,-4.158,1.511
1_9_1_2,1,9,1,2,5,hit,-14.937,-4.326,1.25
1_9_1_2,1,9,1,2,5,peak,-6.766,-1.976,2.004
1_9_1_2,1,9,1,2,5,net,0.0,-0.107,1.378
1_9_1_2,1,9,1,2,5,bounce,4.91,1.204,0.035
1_9_1_2,1,9,1,2,5,peak,10.163,2.678,1.326
1_9_1_2,1,9,1,2,6,hit,11.704,3.111,1.203
1_9_1_2,1,9,1,2,6,peak,5.097,2.603,1.55
1_9_1_2,1,9,1,2,6,net,0.0,2.235,1.302
1_9_1_2,1,9,1,2,6,bounce,-6.894,1.796,0.035
1_9_1_2,1,9,1,2,6,peak,-11.925,1.42,0.952
1_9_1_2,1,9,1,2,7,hit,-14.342,1.284,0.692
1_9_1_2,1,9,1,2,7,peak,-6.19,1.063,1.216
1_9_1_2,1,9,1,2,7,net,0.0,0.884,0.889
1_9_1_2,1,9,1,2,7,bounce,-0.214,0.818,0.034
1_9_1_2,1,9,1,2,7,peak,-1.121,0.717,0.758
1_9_1_2,1,9,1,2,7,last,-1.299,0.688,0.731
1_9_2_1,1,9,2,1,1,hit,-11.402,1.065,2.769
1_9_2_1,1,9,2,1,1,peak,-11.402,1.065,2.769
1_9_2_1,1,9,2,1,1,net,0.0,-0.002,1.06
1_9_2_1,1,9,2,1,1,bounce,4.89,-0.3,0.035
1_9_2_1,1,9,2,1,2,hit,14.808,-0.485,1.343
1_9_2_1,1,9,2,1,2,peak,4.948,-0.692,6.322
1_9_2_1,1,9,2,1,2,net,0.0,-1.094,4.236
1_9_2_1,1,9,2,1,2,bounce,-3.34,-1.492,0.035
1_9_2_1,1,9,2,1,2,peak,-4.02,-1.911,2.641
1_9_2_1,1,9,2,1,3,hit,-4.302,-2.082,2.114
1_9_2_1,1,9,2,1,3,net,0.0,-2.317,1.506
1_9_2_1,1,9,2,1,3,bounce,7.798,-2.837,0.033
1_9_2_1,1,9,2,1,4,hit,14.093,-3.366,1.016
1_9_2_1,1,9,2,1,4,peak,10.845,-2.682,1.076
1_9_2_1,1,9,2,1,4,last,0.01,-0.232,0.166
1_9_3_1,1,9,3,1,1,hit,-11.543,-0.963,2.779
1_9_3_1,1,9,3,1,1,peak,-11.543,-0.963,2.779
1_9_3_1,1,9,3,1,1,net,0.0,0.195,1.0
1_9_3_1,1,9,3,1,1,bounce,4.467,0.803,0.035
1_9_3_1,1,9,3,1,2,hit,13.816,2.33,1.191
1_9_3_1,1,9,3,1,2,peak,6.32,1.406,1.568
1_9_3_1,1,9,3,1,2,net,0.0,0.572,1.231
1_9_3_1,1,9,3,1,2,bounce,-6.473,-0.321,0.036
1_9_3_1,1,9,3,1,2,peak,-10.674,-0.903,0.72
1_9_3_1,1,9,3,1,3,hit,-11.864,-1.061,0.658
1_9_3_1,1,9,3,1,3,peak,-1.357,-1.572,1.377
1_9_3_1,1,9,3,1,3,net,0.0,-1.642,1.363
1_9_3_1,1,9,3,1,3,bounce,11.223,-2.286,0.034
1_9_3_1,1,9,3,1,4,hit,14.397,-2.43,0.705
1_9_3_1,1,9,3,1,4,peak,3.076,-0.884,2.39
1_9_3_1,1,9,3,1,4,net,0.0,-0.402,2.23
1_9_3_1,1,9,3,1,4,bounce,-7.918,1.003,0.037
1_9_3_1,1,9,3,1,4,peak,-11.213,1.694,1.32
1_9_3_1,1,9,3,1,5,hit,-12.415,1.951,1.129
1_9_3_1,1,9,3,1,5,peak,-5.198,2.362,1.404
1_9_3_1,1,9,3,1,5,net,0.0,2.628,1.236
1_9_3_1,1,9,3,1,5,bounce,8.871,2.999,0.033
1_9_3_1,1,9,3,1,6,hit,14.809,3.175,0.805
1_9_3_1,1,9,3,1,6,peak,6.202,1.704,1.427
1_9_3_1,1,9,3,1,6,net,0.0,0.507,1.001
1_9_3_1,1,9,3,1,6,bounce,-4.542,-0.409,0.036
1_9_3_1,1,9,3,1,6,peak,-8.651,-1.306,0.845
1_9_3_1,1,9,3,1,7,hit,-11.236,-1.913,0.452
1_9_3_1,1,9,3,1,7,net,0.0,-2.24,1.586
1_9_3_1,1,9,3,1,7,peak,0.01,-2.24,1.586
1_9_3_1,1,9,3,1,7,bounce,10.399,-2.893,0.031
1_9_3_1,1,9,3,1,8,hit,12.916,-3.276,0.638
1_9_3_1,1,9,3,1,8,peak,3.589,-1.722,1.427
1_9_3_1,1,9,3,1,8,net,0.0,-1.071,1.28
1_9_3_1,1,9,3,1,8,bounce,-6.829,0.232,0.036
1_9_3_1,1,9,3,1,8,peak,-10.961,1.146,0.86
1_9_3_1,1,9,3,1,9,hit,-12.196,1.433,0.773
1_9_3_1,1,9,3,1,9,peak,-0.19,2.247,1.771
1_9_3_1,1,9,3,1,9,net,0.0,2.259,1.771
1_9_3_1,1,9,3,1,9,bounce,12.885,3.156,0.032
1_9_3_1,1,9,3,1,9,last,18.17,3.465,0.983
1_9_4_1,1,9,4,1,1,hit,-11.499,1.313,2.75
1_9_4_1,1,9,4,1,1,peak,-11.499,1.313,2.75
1_9_4_1,1,9,4,1,1,net,0.0,-2.091,1.19
1_9_4_1,1,9,4,1,1,bounce,4.797,-3.295,0.032
1_9_4_1,1,9,4,1,2,hit,13.679,-5.331,1.536
1_9_4_1,1,9,4,1,2,peak,7.775,-3.05,1.813
1_9_4_1,1,9,4,1,2,net,0.0,-0.195,1.208
1_9_4_1,1,9,4,1,2,bounce,-5.018,1.542,0.036
1_9_4_1,1,9,4,1,2,peak,-9.181,2.997,0.881
1_9_4_1,1,9,4,1,3,hit,-11.197,3.691,0.649
1_9_4_1,1,9,4,1,3,peak,-4.113,1.229,1.037
1_9_4_1,1,9,4,1,3,net,0.0,-0.21,0.889
1_9_4_1,1,9,4,1,4,hit,0.135,-0.258,0.879
1_9_4_1,1,9,4,1,4,net,0.0,-0.354,0.046
1_9_4_1,1,9,4,1,4,bounce,-0.244,-0.706,0.034
1_9_4_1,1,9,4,1,4,peak,-0.829,-1.401,0.909
1_9_4_1,1,9,4,1,4,last,-1.399,-2.079,0.048
1_9_5_1,1,9,5,1,1,hit,-11.582,-1.186,2.732
1_9_5_1,1,9,5,1,1,peak,-11.582,-1.186,2.732
1_9_5_1,1,9,5,1,1,net,0.0,1.648,1.253
1_9_5_1,1,9,5,1,1,bounce,5.781,3.353,0.033
1_9_5_1,1,9,5,1,2,hit,13.044,5.671,1.185
1_9_5_1,1,9,5,1,2,peak,2.2,-0.021,4.337
1_9_5_1,1,9,5,1,2,net,0.0,-1.204,4.171
1_9_5_1,1,9,5,1,2,bounce,-8.02,-4.615,0.034
1_9_5_1,1,9,5,1,2,peak,-12.399,-8.018,2.564
1_9_5_1,1,9,5,1,2,last,-16.129,-10.018,0.692
1_9_6_1,1,9,6,1,1,hit,-11.516,1.425,2.714
1_9_6_1,1,9,6,1,1,peak,-11.516,1.425,2.714
1_9_6_1,1,9,6,1,1,net,0.0,0.211,1.175
1_9_6_1,1,9,6,1,1,bounce,5.624,-0.14,0.034
1_9_6_1,1,9,6,1,1,last,15.93,-0.434,1.271
1_9_7_1,1,9,7,1,1,hit,-11.574,-1.156,2.758
1_9_7_1,1,9,7,1,1,peak,-11.574,-1.156,2.758
1_9_7_1,1,9,7,1,1,net,0.0,2.199,1.029
1_9_7_1,1,9,7,1,1,bounce,4.355,3.679,0.03
1_9_7_1,1,9,7,1,2,hit,13.5,7.021,1.327
1_9_7_1,1,9,7,1,2,peak,11.273,6.111,1.378
1_9_7_1,1,9,7,1,2,bounce,1.232,1.887,0.034
1_9_7_1,1,9,7,1,2,last,0.001,1.188,0.71
1_9_8_1,1,9,8,1,1,hit,-11.607,1.17,2.771
1_9_8_1,1,9,8,1,1,peak,-11.607,1.17,2.771
1_9_8_1,1,9,8,1,1,net,0.0,0.04,1.051
1_9_8_1,1,9,8,1,1,bounce,4.644,-0.262,0.035
1_9_8_1,1,9,8,1,2,hit,14.551,-0.629,1.383
1_9_8_1,1,9,8,1,2,peak,4.339,2.029,2.883
1_9_8_1,1,9,8,1,2,net,0.0,3.262,2.524
1_9_8_1,1,9,8,1,2,bounce,-7.079,4.615,0.033
1_9_8_1,1,9,8,1,2,peak,-12.12,7.084,1.731
1_9_8_1,1,9,8,1,2,last,-17.086,8.702,0.041
2_1_1_1,2,1,1,1,1,hit,-11.47,-0.586,2.504
2_1_1_1,2,1,1,1,1,peak,-11.47,-0.586,2.504
2_1_1_1,2,1,1,1,1,net,0.0,2.351,1.045
2_1_1_1,2,1,1,1,1,bounce,4.682,3.722,0.031
2_1_1_1,2,1,1,1,2,hit,12.125,6.051,1.178
2_1_1_1,2,1,1,1,2,peak,2.889,4.227,1.672
2_1_1_1,2,1,1,1,2,net,0.0,3.664,1.614
2_1_1_1,2,1,1,1,2,bounce,-11.279,1.529,0.034
2_1_1_1,2,1,1,1,2,last,-16.356,0.537,0.916
2_1_2_1,2,1,2,1,1,hit,-11.421,2.323,2.469
2_1_2_1,2,1,2,1,1,peak,-11.421,2.323,2.469
2_1_2_1,2,1,2,1,1,net,0.0,-1.556,1.437
2_1_2_1,2,1,2,1,1,bounce,6.409,-3.358,0.032
2_1_2_1,2,1,2,1,2,hit,12.615,-5.009,1.264
2_1_2_1,2,1,2,1,2,peak,1.362,-2.513,2.239
2_1_2_1,2,1,2,1,2,net,0.0,-2.231,2.221
2_1_2_1,2,1,2,1,2,bounce,-12.148,0.031,0.034
2_1_2_1,2,1,2,1,2,last,-13.128,0.201,0.434
2_1_3_1,2,1,3,1,1,hit,-11.535,-0.516,2.487
2_1_3_1,2,1,3,1,1,peak,-11.535,-0.516,2.487
2_1_3_1,2,1,3,1,1,net,0.0,0.13,1.299
2_1_3_1,2,1,3,1,1,bounce,6.867,0.767,0.036
2_1_3_1,2,1,3,1,1,last,13.279,1.494,1.004
2_1_3_2,2,1,3,2,1,hit,-11.649,-0.255,2.444
2_1_3_2,2,1,3,2,1,peak,-11.649,-0.255,2.444
2_1_3_2,2,1,3,2,1,net,0.0,0.58,1.339
2_1_3_2,2,1,3,2,1,bounce,6.207,1.386,0.036
2_1_3_2,2,1,3,2,2,hit,11.911,2.127,1.266
2_1_3_2,2,1,3,2,2,peak,3.5,-0.717,1.782
2_1_3_2,2,1,3,2,2,net,0.0,-1.992,1.667
2_1_3_2,2,1,3,2,2,bounce,-8.885,-4.615,0.035
2_1_3_2,2,1,3,2,2,peak,-14.351,-7.901,1.058
2_1_3_2,2,1,3,2,2,last,-18.021,-9.495,0.583
2_1_4_1,2,1,4,1,1,hit,-11.361,2.339,2.475
2_1_4_1,2,1,4,1,1,peak,-11.361,2.339,2.475
2_1_4_1,2,1,4,1,1,net,0.0,-1.938,1.311
2_1_4_1,2,1,4,1,1,bounce,6.025,-3.921,0.033
2_1_4_1,2,1,4,1,2,hit,12.362,-5.839,1.307
2_1_4_1,2,1,4,1,2,peak,7.745,-4.064,1.489
2_1_4_1,2,1,4,1,2,last,-0.008,-1.06,0.834
2_1_4_1,2,1,4,1,2,net,0.0,-1.064,0.836
2_1_5_1,2,1,5,1,1,hit,-11.443,-0.422,2.467
2_1_5_1,2,1,5,1,1,peak,-11.443,-0.422,2.467
2_1_5_1,2,1,5,1,1,net,0.0,0.067,1.282
2_1_5_1,2,1,5,1,1,bounce,7.517,0.52,0.036
2_1_5_1,2,1,5,1,1,last,13.879,1.077,0.864
2_1_5_2,2,1,5,2,1,hit,-11.622,-0.3,2.479
2_1_5_2,2,1,5,2,1,peak,-11.622,-0.3,2.479
2_1_5_2,2,1,5,2,1,last,0.0,1.362,0.652
2_1_6_1,2,1,6,1,1,hit,-11.28,2.58,2.396
2_1_6_1,2,1,6,1,1,peak,-11.28,2.58,2.396
2_1_6_1,2,1,6,1,1,net,0.0,-1.508,1.157
2_1_6_1,2,1,6,1,1,bounce,4.661,-2.956,0.032
2_1_6_1,2,1,6,1,2,hit,12.841,-5.572,1.309
2_1_6_1,2,1,6,1,2,peak,4.376,-2.067,2.166
2_1_6_1,2,1,6,1,2,net,0.0,-0.316,1.879
2_1_6_1,2,1,6,1,2,bounce,-6.871,2.313,0.035
2_1_6_1,2,1,6,1,2,peak,-10.958,3.921,1.275
2_1_6_1,2,1,6,1,3,hit,-11.844,4.262,1.209
2_1_6_1,2,1,6,1,3,peak,-1.749,0.629,2.029
2_1_6_1,2,1,6,1,3,net,0.0,0.015,1.999
2_1_6_1,2,1,6,1,3,bounce,11.542,-3.897,0.032
2_1_6_1,2,1,6,1,4,hit,13.863,-4.704,0.783
2_1_6_1,2,1,6,1,4,peak,2.525,-4.488,1.681
2_1_6_1,2,1,6,1,4,net,0.0,-4.467,1.624
2_1_6_1,2,1,6,1,4,bounce,-9.968,-4.517,0.033
2_1_6_1,2,1,6,1,4,peak,-15.812,-4.645,1.096
2_1_6_1,2,1,6,1,4,last,-18.027,-4.693,0.938
2_2_1_1,2,2,1,1,1,hit,-11.455,-0.879,2.744
2_2_1_1,2,2,1,1,1,peak,-11.455,-0.879,2.744
2_2_1_1,2,2,1,1,1,net,0.0,-0.708,1.054
2_2_1_1,2,2,1,1,1,bounce,5.293,-0.59,0.034
2_2_1_1,2,2,1,1,1,last,15.847,-0.263,1.155
2_2_1_2,2,2,1,2,1,hit,-11.721,-0.905,2.767
2_2_1_2,2,2,1,2,1,peak,-11.721,-0.905,2.767
2_2_1_2,2,2,1,2,1,net,0.0,1.791,1.202
2_2_1_2,2,2,1,2,1,bounce,4.52,3.126,0.031
2_2_1_2,2,2,1,2,2,hit,13.59,5.791,1.471
2_2_1_2,2,2,1,2,2,peak,5.188,2.473,2.141
2_2_1_2,2,2,1,2,2,net,0.0,0.429,1.823
2_2_1_2,2,2,1,2,2,bounce,-7.42,-2.506,0.033
2_2_1_2,2,2,1,2,2,peak,-12.223,-4.532,1.315
2_2_1_2,2,2,1,2,3,hit,-12.281,-4.556,1.315
2_2_1_2,2,2,1,2,3,peak,-6.328,-3.964,1.473
2_2_1_2,2,2,1,2,3,net,0.0,-3.432,1.259
2_2_1_2,2,2,1,2,3,bounce,9.131,-2.894,0.032
2_2_1_2,2,2,1,2,3,last,15.722,-2.62,0.751
2_2_2_1,2,2,2,1,1,hit,-11.436,1.056,2.796
2_2_2_1,2,2,2,1,1,peak,-11.436,1.056,2.796
2_2_2_1,2,2,2,1,1,net,0.0,-0.522,1.084
2_2_2_1,2,2,2,1,1,bounce,4.832,-1.058,0.035
2_2_2_1,2,2,2,1,2,hit,13.938,-1.766,1.356
2_2_2_1,2,2,2,1,2,peak,7.59,-0.76,1.766
2_2_2_1,2,2,2,1,2,net,0.0,0.555,1.027
2_2_2_1,2,2,2,1,2,bounce,-3.669,1.238,0.035
2_2_2_1,2,2,2,1,2,peak,-7.711,1.802,1.022
2_2_2_1,2,2,2,1,3,hit,-10.562,2.193,0.431
2_2_2_1,2,2,2,1,3,peak,-1.041,-0.275,1.724
2_2_2_1,2,2,2,1,3,net,0.0,-0.567,1.706
2_2_2_1,2,2,2,1,3,bounce,8.473,-3.114,0.032
2_2_2_1,2,2,2,1,4,hit,12.506,-4.315,1.207
2_2_2_1,2,2,2,1,4,peak,3.22,-1.889,1.839
2_2_2_1,2,2,2,1,4,net,0.0,-1.076,1.744
2_2_2_1,2,2,2,1,4,bounce,-9.601,1.242,0.035
2_2_2_1,2,2,2,1,5,hit,-13.378,2.193,0.91
2_2_2_1,2,2,2,1,5,peak,-5.924,1.931,1.252
2_2_2_1,2,2,2,1,5,net,0.0,1.757,0.994
2_2_2_1,2,2,2,1,5,bounce,6.457,1.612,0.035
2_2_2_1,2,2,2,1,5,peak,11.578,1.435,0.717
2_2_2_1,2,2,2,1,6,hit,13.907,1.358,0.558
2_2_2_1,2,2,2,1,6,peak,2.6,2.04,2.145
2_2_2_1,2,2,2,1,6,net,0.0,2.135,2.038
2_2_2_1,2,2,2,1,6,bounce,-8.103,2.284,0.035
2_2_2_1,2,2,2,1,6,peak,-12.456,2.35,1.331
2_2_2_1,2,2,2,1,7,hit,-12.531,2.351,1.33
2_2_2_1,2,2,2,1,7,peak,-4.677,0.674,1.647
2_2_2_1,2,2,2,1,7,net,0.0,-0.32,1.513
2_2_2_1,2,2,2,1,7,bounce,10.453,-2.503,0.034
2_2_2_1,2,2,2,1,8,hit,13.977,-3.207,0.726
2_2_2_1,2,2,2,1,8,peak,0.732,-2.318,2.263
2_2_2_1,2,2,2,1,8,net,0.0,-2.277,2.257
2_2_2_1,2,2,2,1,8,bounce,-11.919,-1.768,0.031
2_2_2_1,2,2,2,1,8,last,-14.133,-1.615,0.88
2_2_3_1,2,2,3,1,1,hit,-11.602,-0.939,2.741
2_2_3_1,2,2,3,1,1,peak,-11.602,-0.939,2.741
2_2_3_1,2,2,3,1,1,bounce,-0.218,0.36,0.034
2_2_3_1,2,2,3,1,1,last,-0.231,0.362,0.034
2_2_3_2,2,2,3,2,1,hit,-11.666,-1.023,2.719
2_2_3_2,2,2,3,2,1,peak,-11.666,-1.023,2.719
2_2_3_2,2,2,3,2,1,net,0.0,1.875,1.206
2_2_3_2,2,2,3,2,1,bounce,4.288,3.252,0.03
2_2_3_2,2,2,3,2,2,hit,13.619,6.157,1.653
2_2_3_2,2,2,3,2,2,peak,6.333,4.561,2.082
2_2_3_2,2,2,3,2,2,net,0.0,3.287,1.678
2_2_3_2,2,2,3,2,2,bounce,-7.13,2.015,0.035
2_2_3_2,2,2,3,2,2,peak,-12.267,1.006,1.249
2_2_3_2,2,2,3,2,3,hit,-13.064,0.858,1.215
2_2_3_2,2,2,3,2,3,peak,-5.761,1.161,1.568
2_2_3_2,2,2,3,2,3,net,0.0,1.43,1.307
2_2_3_2,2,2,3,2,3,bounce,7.55,1.853,0.035
2_2_3_2,2,2,3,2,3,peak,12.935,2.246,0.973
2_2_3_2,2,2,3,2,4,hit,13.551,2.296,0.959
2_2_3_2,2,2,3,2,4,peak,0.839,2.143,3.443
2_2_3_2,2,2,3,2,4,net,0.0,2.141,3.43
2_2_3_2,2,2,3,2,4,bounce,-11.143,2.281,0.035
2_2_3_2,2,2,3,2,5,hit,-16.22,2.319,1.916
2_2_3_2,2,2,3,2,5,peak,-5.03,-1.8,8.747
2_2_3_2,2,2,3,2,5,net,0.0,-3.335,6.88
2_2_3_2,2,2,3,2,5,bounce,5.072,-4.837,0.033
2_2_3_2,2,2,3,2,5,last,5.09,-4.842,0.033
2_2_4_1,2,2,4,1,1,hit,-11.568,1.238,2.723
2_2_4_1,2,2,4,1,1,peak,-11.568,1.238,2.723
2_2_4_1,2,2,4,1,1,net,0.0,0.49,1.39
2_2_4_1,2,2,4,1,1,bounce,6.851,0.372,0.036
2_2_4_1,2,2,4,1,1,last,16.02,0.53,1.185
2_2_4_2,2,2,4,2,1,hit,-11.693,1.509,2.675
2_2_4_2,2,2,4,2,1,peak,-11.693,1.509,2.675
2_2_4_2,2,2,4,2,1,net,0.0,-1.686,1.539
2_2_4_2,2,2,4,2,1,bounce,5.09,-2.687,0.033
2_2_4_2,2,2,4,2,2,hit,14.746,-5.056,1.29
2_2_4_2,2,2,4,2,2,peak,7.204,-2.48,1.797
2_2_4_2,2,2,4,2,2,net,0.0,0.172,1.185
2_2_4_2,2,2,4,2,2,bounce,-4.535,1.95,0.035
