point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_10_1,1,7,10,1,1,hit,11.213,-0.564,2.825
1_7_10_1,1,7,10,1,1,peak,11.213,-0.564,2.825
1_7_10_1,1,7,10,1,1,net,0.0,2.328,1.141
1_7_10_1,1,7,10,1,1,bounce,-5.233,3.643,0.035
1_7_10_1,1,7,10,1,2,hit,-13.283,5.597,1.192
1_7_10_1,1,7,10,1,2,peak,-1.726,1.343,3.04
1_7_10_1,1,7,10,1,2,net,0.0,0.671,2.982
1_7_10_1,1,7,10,1,3,hit,6.808,-2.074,1.413
1_7_10_1,1,7,10,1,3,peak,4.143,-2.02,1.464
1_7_10_1,1,7,10,1,3,net,0.0,-1.972,1.327
1_7_10_1,1,7,10,1,3,bounce,-8.434,-2.027,0.031
1_7_10_1,1,7,10,1,3,peak,-13.489,-1.99,0.989
1_7_10_1,1,7,10,1,4,hit,-15.54,-2.003,0.808
1_7_10_1,1,7,10,1,4,peak,-1.425,-1.765,4.997
1_7_10_1,1,7,10,1,4,net,0.0,-1.726,4.934
1_7_10_1,1,7,10,1,5,hit,6.9,-1.58,2.618
1_7_10_1,1,7,10,1,5,net,0.0,-0.199,2.168
1_7_10_1,1,7,10,1,5,bounce,-11.411,2.094,0.035
1_7_10_1,1,7,10,1,6,hit,-14.824,2.855,0.983
1_7_10_1,1,7,10,1,6,peak,-5.052,0.842,1.913
1_7_10_1,1,7,10,1,6,net,0.0,-0.143,1.606
1_7_10_1,1,7,10,1,6,bounce,6.898,-1.441,0.035
1_7_10_1,1,7,10,1,7,hit,10.061,-2.04,1.067
1_7_10_1,1,7,10,1,7,peak,1.617,-1.109,1.657
1_7_10_1,1,7,10,1,7,net,0.0,-0.948,1.632
1_7_10_1,1,7,10,1,7,bounce,-10.321,-0.089,0.037
1_7_10_1,1,7,10,1,8,hit,-14.09,0.351,0.797
1_7_10_1,1,7,10,1,8,peak,-2.812,-1.673,2.334
1_7_10_1,1,7,10,1,8,net,0.0,-2.171,2.216
1_7_10_1,1,7,10,1,8,bounce,8.921,-3.723,0.03
1_7_10_1,1,7,10,1,9,hit,12.353,-4.213,1.32
1_7_10_1,1,7,10,1,9,peak,2.939,-1.413,1.949
1_7_10_1,1,7,10,1,9,net,0.0,-0.548,1.873
1_7_10_1,1,7,10,1,9,bounce,-10.569,2.538,0.033
1_7_10_1,1,7,10,1,10,hit,-13.309,3.292,0.774
1_7_10_1,1,7,10,1,10,peak,-3.714,2.484,1.738
1_7_10_1,1,7,10,1,10,net,0.0,2.206,1.565
1_7_10_1,1,7,10,1,10,bounce,7.384,1.698,0.042
1_7_10_1,1,7,10,1,10,peak,12.372,1.089,1.258
1_7_10_1,1,7,10,1,11,hit,12.637,1.057,1.254
1_7_10_1,1,7,10,1,11,peak,11.599,1.167,1.259
1_7_10_1,1,7,10,1,11,last,0.005,2.424,0.464
1_8_1_1,1,8,1,1,1,hit,11.561,1.06,2.759
1_8_1_1,1,8,1,1,1,peak,11.561,1.06,2.759
1_8_1_1,1,8,1,1,1,net,0.0,-2.135,1.317
1_8_1_1,1,8,1,1,1,bounce,-6.128,-4.257,0.043
1_8_1_1,1,8,1,1,1,last,-17.938,-8.739,1.059
1_8_1_2,1,8,1,2,1,hit,11.507,1.083,2.727
1_8_1_2,1,8,1,2,1,peak,11.507,1.083,2.727
1_8_1_2,1,8,1,2,1,net,0.0,-0.046,1.486
1_8_1_2,1,8,1,2,1,bounce,-6.589,-1.158,0.04
1_8_1_2,1,8,1,2,1,last,-12.038,-1.927,1.402
1_8_2_1,1,8,2,1,1,hit,11.364,-1.442,2.74
1_8_2_1,1,8,2,1,1,peak,11.364,-1.442,2.74
1_8_2_1,1,8,2,1,1,net,0.0,0.188,1.017
1_8_2_1,1,8,2,1,1,bounce,-4.595,0.73,0.042
1_8_2_1,1,8,2,1,2,hit,-12.056,1.588,1.269
1_8_2_1,1,8,2,1,2,peak,-0.323,0.084,2.341
1_8_2_1,1,8,2,1,2,net,0.0,0.036,2.34
1_8_2_1,1,8,2,1,2,bounce,13.504,-2.37,0.032
1_8_2_1,1,8,2,1,2,last,18.001,-3.181,1.547
1_8_3_1,1,8,3,1,1,hit,11.314,0.706,2.68
1_8_3_1,1,8,3,1,1,peak,11.314,0.706,2.68
1_8_3_1,1,8,3,1,1,net,0.0,-0.112,1.051
1_8_3_1,1,8,3,1,1,bounce,-4.405,-0.538,0.043
1_8_3_1,1,8,3,1,2,hit,-12.056,-1.108,1.492
1_8_3_1,1,8,3,1,2,peak,-5.983,-0.672,2.04
1_8_3_1,1,8,3,1,2,net,0.0,-0.161,1.389
1_8_3_1,1,8,3,1,2,bounce,4.187,0.262,0.035
1_8_3_1,1,8,3,1,2,peak,8.248,0.497,1.358
1_8_3_1,1,8,3,1,3,hit,9.872,0.597,1.124
1_8_3_1,1,8,3,1,3,peak,2.989,-0.711,1.568
1_8_3_1,1,8,3,1,3,net,0.0,-1.277,1.472
1_8_3_1,1,8,3,1,3,bounce,-8.42,-2.875,0.031
1_8_3_1,1,8,3,1,3,peak,-14.348,-4.033,1.16
1_8_3_1,1,8,3,1,3,last,-17.93,-4.72,0.69
1_8_4_1,1,8,4,1,1,hit,11.395,-1.735,2.77
1_8_4_1,1,8,4,1,1,peak,11.395,-1.735,2.77
1_8_4_1,1,8,4,1,1,bounce,0.197,2.532,0.037
1_8_4_1,1,8,4,1,1,last,1.771,3.444,0.448
1_8_4_2,1,8,4,2,1,hit,11.512,-1.401,2.721
1_8_4_2,1,8,4,2,1,peak,11.512,-1.401,2.721
1_8_4_2,1,8,4,2,1,net,0.0,1.377,1.748
1_8_4_2,1,8,4,2,1,bounce,-7.532,2.552,0.044
1_8_4_2,1,8,4,2,1,last,-10.972,3.246,1.074
1_8_5_1,1,8,5,1,1,hit,11.587,0.658,2.746
1_8_5_1,1,8,5,1,1,peak,11.587,0.658,2.746
1_8_5_1,1,8,5,1,1,net,0.0,-1.853,1.514
1_8_5_1,1,8,5,1,1,bounce,-6.8,-3.714,0.041
1_8_5_1,1,8,5,1,1,last,-16.207,-6.219,1.195
1_8_6_1,1,8,6,1,1,hit,11.612,-2.0,2.702
1_8_6_1,1,8,6,1,1,peak,11.612,-2.0,2.702
1_8_6_1,1,8,6,1,1,net,0.0,1.861,1.128
1_8_6_1,1,8,6,1,1,bounce,-4.329,3.111,0.033
1_8_6_1,1,8,6,1,2,hit,-11.065,5.375,1.767
1_8_6_1,1,8,6,1,2,peak,-1.983,0.786,3.324
1_8_6_1,1,8,6,1,2,net,0.0,-0.176,3.232
1_8_6_1,1,8,6,1,2,bounce,8.915,-4.372,0.03
1_8_6_1,1,8,6,1,2,peak,13.962,-6.641,2.199
1_8_6_1,1,8,6,1,2,last,17.963,-8.44,0.806
1_9_1_1,1,9,1,1,1,hit,-11.227,-0.768,2.815
1_9_1_1,1,9,1,1,1,peak,-11.227,-0.768,2.815
1_9_1_1,1,9,1,1,1,net,0.0,-0.136,1.289
1_9_1_1,1,9,1,1,1,bounce,6.572,0.311,0.037
1_9_1_1,1,9,1,1,1,last,14.071,0.889,1.306
1_9_1_2,1,9,1,2,1,hit,-11.513,-0.54,2.838
1_9_1_2,1,9,1,2,1,peak,-11.513,-0.54,2.838
1_9_1_2,1,9,1,2,1,net,0.0,0.067,1.297
1_9_1_2,1,9,1,2,1,bounce,4.698,0.657,0.036
1_9_1_2,1,9,1,2,2,hit,14.715,1.651,1.505
1_9_1_2,1,9,1,2,2,peak,1.423,0.833,2.894
1_9_1_2,1,9,1,2,2,net,0.0,0.738,2.874
1_9_1_2,1,9,1,2,2,bounce,-13.984,-0.236,0.038
1_9_1_2,1,9,1,2,2,last,-17.916,-0.679,1.495
1_9_2_1,1,9,2,1,1,hit,-10.971,0.687,2.728
1_9_2_1,1,9,2,1,1,peak,-10.971,0.687,2.728
1_9_2_1,1,9,2,1,1,net,0.0,-1.874,1.17
1_9_2_1,1,9,2,1,1,bounce,5.915,-3.095,0.035
1_9_2_1,1,9,2,1,2,hit,13.654,-4.579,1.097
1_9_2_1,1,9,2,1,2,peak,3.665,-3.646,2.398
1_9_2_1,1,9,2,1,2,net,0.0,-3.378,2.192
1_9_2_1,1,9,2,1,2,bounce,-8.223,-2.963,0.032
1_9_2_1,1,9,2,1,2,peak,-12.311,-2.777,1.29
1_9_2_1,1,9,2,1,3,hit,-12.814,-2.757,1.269
1_9_2_1,1,9,2,1,3,peak,-4.03,-2.891,1.718
1_9_2_1,1,9,2,1,3,net,0.0,-2.973,1.602
1_9_2_1,1,9,2,1,3,bounce,10.103,-3.25,0.028
1_9_2_1,1,9,2,1,3,peak,15.081,-3.426,0.971
1_9_2_1,1,9,2,1,4,hit,15.339,-3.437,0.968
1_9_2_1,1,9,2,1,4,peak,11.963,-1.162,1.402
1_9_2_1,1,9,2,1,4,bounce,6.601,2.836,0.037
1_9_2_1,1,9,2,1,4,peak,3.874,5.006,0.985
1_9_2_1,1,9,2,1,4,last,1.2,7.133,0.043
1_9_3_1,1,9,3,1,1,hit,-11.212,-0.77,2.765
1_9_3_1,1,9,3,1,1,peak,-11.212,-0.77,2.765
1_9_3_1,1,9,3,1,1,net,0.0,0.287,1.175
1_9_3_1,1,9,3,1,1,bounce,5.917,0.93,0.041
1_9_3_1,1,9,3,1,2,hit,13.323,1.762,1.333
1_9_3_1,1,9,3,1,2,peak,3.587,0.769,2.466
1_9_3_1,1,9,3,1,2,net,0.0,0.321,2.278
1_9_3_1,1,9,3,1,2,bounce,-8.546,-0.913,0.038
1_9_3_1,1,9,3,1,3,hit,-11.997,-1.459,1.327
1_9_3_1,1,9,3,1,3,peak,-5.529,0.054,1.591
1_9_3_1,1,9,3,1,3,net,0.0,1.273,1.362
1_9_3_1,1,9,3,1,3,bounce,8.125,2.909,0.033
1_9_3_1,1,9,3,1,3,peak,12.982,3.944,0.854
1_9_3_1,1,9,3,1,4,hit,14.59,4.288,0.755
1_9_3_1,1,9,3,1,4,peak,6.151,2.112,1.401
1_9_3_1,1,9,3,1,4,net,0.0,0.559,0.992
1_9_3_1,1,9,3,1,4,bounce,-4.786,-0.635,0.041
1_9_3_1,1,9,3,1,4,peak,-9.922,-2.02,1.034
1_9_3_1,1,9,3,1,5,hit,-11.956,-2.557,0.862
1_9_3_1,1,9,3,1,5,peak,-3.134,-1.045,1.517
1_9_3_1,1,9,3,1,5,net,0.0,-0.495,1.418
1_9_3_1,1,9,3,1,5,bounce,8.315,1.017,0.041
1_9_3_1,1,9,3,1,5,peak,13.107,2.019,0.989
1_9_3_1,1,9,3,1,6,hit,13.83,2.173,0.965
1_9_3_1,1,9,3,1,6,peak,2.283,1.676,2.199
1_9_3_1,1,9,3,1,6,net,0.0,1.619,2.141
1_9_3_1,1,9,3,1,6,bounce,-10.988,1.55,0.034
1_9_3_1,1,9,3,1,7,hit,-13.577,1.437,0.927
1_9_3_1,1,9,3,1,7,peak,-6.386,0.519,1.312
1_9_3_1,1,9,3,1,7,net,0.0,-0.171,0.944
1_9_3_1,1,9,3,1,7,peak,3.452,-0.698,2.372
1_9_3_1,1,9,3,1,7,bounce,7.433,-1.295,0.036
1_9_3_1,1,9,3,1,7,peak,10.182,-1.715,1.242
1_9_3_1,1,9,3,1,8,hit,10.372,-1.743,1.236
1_9_3_1,1,9,3,1,8,peak,4.906,-2.071,1.48
1_9_3_1,1,9,3,1,8,net,0.0,-2.36,1.257
1_9_3_1,1,9,3,1,8,bounce,-7.073,-2.776,0.044
1_9_3_1,1,9,3,1,9,hit,-11.683,-2.933,0.87
1_9_3_1,1,9,3,1,9,peak,-5.541,-3.101,1.106
1_9_3_1,1,9,3,1,9,last,0.0,-3.199,0.878
1_9_3_1,1,9,3,1,9,net,0.0,-3.199,0.878
1_9_4_1,1,9,4,1,1,hit,-11.163,0.637,2.783
1_9_4_1,1,9,4,1,1,peak,-11.163,0.637,2.783
1_9_4_1,1,9,4,1,1,net,0.0,-2.327,0.989
1_9_4_1,1,9,4,1,1,bounce,9.707,-6.599,0.024
1_9_4_1,1,9,4,1,1,last,14.865,-8.871,0.014
1_9_4_2,1,9,4,2,1,hit,-11.465,0.816,2.814
1_9_4_2,1,9,4,2,1,peak,-11.465,0.816,2.814
1_9_4_2,1,9,4,2,1,net,0.0,-2.439,1.499
1_9_4_2,1,9,4,2,1,bounce,5.889,-3.719,0.034
1_9_4_2,1,9,4,2,2,hit,14.434,-5.753,1.398
1_9_4_2,1,9,4,2,2,peak,4.488,-3.174,2.304
1_9_4_2,1,9,4,2,2,net,0.0,-2.206,2.077
1_9_4_2,1,9,4,2,2,bounce,-8.936,-0.698,0.037
1_9_4_2,1,9,4,2,3,hit,-13.134,0.034,1.361
1_9_4_2,1,9,4,2,3,peak,-3.106,-0.764,2.0
1_9_4_2,1,9,4,2,3,net,0.0,-1.06,1.926
1_9_4_2,1,9,4,2,3,bounce,11.758,-2.454,0.032
1_9_4_2,1,9,4,2,4,hit,14.868,-2.823,0.909
1_9_4_2,1,9,4,2,4,peak,5.849,-0.687,1.652
1_9_4_2,1,9,4,2,4,net,0.0,0.676,1.265
1_9_4_2,1,9,4,2,4,bounce,-5.672,1.933,0.04
1_9_4_2,1,9,4,2,4,peak,-10.23,2.99,1.043
1_9_4_2,1,9,4,2,5,hit,-11.501,3.291,0.954
1_9_4_2,1,9,4,2,5,peak,-1.521,0.587,1.719
1_9_4_2,1,9,4,2,5,net,0.0,0.187,1.699
1_9_4_2,1,9,4,2,5,bounce,11.283,-2.629,0.032
1_9_4_2,1,9,4,2,6,hit,12.969,-3.065,0.619
1_9_4_2,1,9,4,2,6,peak,0.405,-1.158,2.269
1_9_4_2,1,9,4,2,6,net,0.0,-1.103,2.267
1_9_4_2,1,9,4,2,6,bounce,-11.81,0.336,0.036
1_9_4_2,1,9,4,2,7,hit,-14.224,0.725,1.087
1_9_4_2,1,9,4,2,7,peak,-4.474,1.203,2.187
1_9_4_2,1,9,4,2,7,net,0.0,1.434,1.893
1_9_4_2,1,9,4,2,7,bounce,6.935,1.778,0.042
1_9_4_2,1,9,4,2,7,peak,11.241,1.898,1.337
1_9_4_2,1,9,4,2,8,hit,12.242,1.921,1.253
1_9_4_2,1,9,4,2,8,peak,4.12,0.487,1.755
1_9_4_2,1,9,4,2,8,net,0.0,-0.27,1.604
1_9_4_2,1,9,4,2,8,bounce,-9.002,-1.995,0.029
1_9_4_2,1,9,4,2,9,hit,-14.291,-3.011,1.217
1_9_4_2,1,9,4,2,9,peak,-9.346,-2.737,1.382
1_9_4_2,1,9,4,2,9,net,0.0,-2.413,0.699
1_9_4_2,1,9,4,2,9,bounce,-0.174,-2.615,0.034
1_9_4_2,1,9,4,2,9,peak,-0.584,-2.784,0.48
1_9_4_2,1,9,4,2,9,last,-0.975,-2.947,0.056
1_9_5_1,1,9,5,1,1,hit,-11.1,-0.828,2.804
1_9_5_1,1,9,5,1,1,peak,-11.1,-0.828,2.804
1_9_5_1,1,9,5,1,1,bounce,-0.608,0.273,0.043
1_9_5_1,1,9,5,1,1,last,-2.792,0.325,0.075
1_9_5_2,1,9,5,2,1,hit,-11.366,-0.939,2.875
1_9_5_2,1,9,5,2,1,peak,-11.366,-0.939,2.875
1_9_5_2,1,9,5,2,1,net,0.0,0.262,1.187
1_9_5_2,1,9,5,2,1,bounce,4.698,1.02,0.036
1_9_5_2,1,9,5,2,2,hit,13.875,2.538,1.252
1_9_5_2,1,9,5,2,2,peak,4.978,2.653,1.95
1_9_5_2,1,9,5,2,2,net,0.0,2.587,1.689
1_9_5_2,1,9,5,2,2,bounce,-7.869,2.314,0.044
1_9_5_2,1,9,5,2,3,hit,-12.41,2.163,1.041
1_9_5_2,1,9,5,2,3,peak,-5.345,0.627,1.428
1_9_5_2,1,9,5,2,3,net,0.0,-0.549,1.162
1_9_5_2,1,9,5,2,3,bounce,6.337,-2.011,0.034
1_9_5_2,1,9,5,2,3,peak,11.099,-3.083,0.88
1_9_5_2,1,9,5,2,4,hit,13.51,-3.649,0.623
1_9_5_2,1,9,5,2,4,peak,2.344,-0.654,1.544
1_9_5_2,1,9,5,2,4,net,0.0,-0.087,1.487
1_9_5_2,1,9,5,2,4,bounce,-8.528,1.823,0.038
1_9_5_2,1,9,5,2,4,peak,-11.107,2.191,0.703
1_9_5_2,1,9,5,2,5,hit,-11.933,2.303,0.624
1_9_5_2,1,9,5,2,5,peak,-1.741,-0.607,1.375
1_9_5_2,1,9,5,2,5,net,0.0,-1.065,1.346
1_9_5_2,1,9,5,2,5,bounce,8.783,-3.198,0.032
1_9_5_2,1,9,5,2,5,peak,11.182,-3.683,0.497
1_9_5_2,1,9,5,2,6,hit,12.006,-3.844,0.435
1_9_5_2,1,9,5,2,6,net,0.0,0.019,2.08
1_9_5_2,1,9,5,2,6,peak,-0.109,0.049,2.08
1_9_5_2,1,9,5,2,6,bounce,-11.116,2.7,0.034
1_9_5_2,1,9,5,2,7,hit,-13.385,2.896,0.862
1_9_5_2,1,9,5,2,7,peak,-2.754,0.474,2.037
1_9_5_2,1,9,5,2,7,net,0.0,-0.149,1.94
1_9_5_2,1,9,5,2,7,bounce,8.909,-2.182,0.031
1_9_5_2,1,9,5,2,8,hit,13.128,-3.222,1.527
1_9_5_2,1,9,5,2,8,peak,6.067,-2.427,2.921
1_9_5_2,1,9,5,2,8,net,0.0,-1.875,1.568
1_9_5_2,1,9,5,2,8,bounce,-2.624,-1.679,0.045
1_9_5_2,1,9,5,2,8,peak,-3.367,-1.841,1.283
1_9_5_2,1,9,5,2,9,hit,-3.958,-1.972,0.505
1_9_5_2,1,9,5,2,9,net,0.0,-1.941,1.066
1_9_5_2,1,9,5,2,9,peak,1.093,-1.92,1.095
1_9_5_2,1,9,5,2,9,bounce,7.215,-1.734,0.035
1_9_5_2,1,9,5,2,10,hit,10.218,-1.628,0.844
1_9_5_2,1,9,5,2,10,net,0.0,-0.276,4.29
1_9_5_2,1,9,5,2,10,peak,-0.295,-0.238,4.293
1_9_5_2,1,9,5,2,10,bounce,-10.48,1.037,0.038
1_9_5_2,1,9,5,2,10,last,-10.503,1.04,0.038
1_9_6_1,1,9,6,1,1,hit,-11.05,0.465,2.799
1_9_6_1,1,9,6,1,1,peak,-11.05,0.465,2.799
1_9_6_1,1,9,6,1,1,net,0.0,-0.119,1.034
1_9_6_1,1,9,6,1,1,bounce,4.871,-0.293,0.037
1_9_6_1,1,9,6,1,2,hit,14.688,-0.641,1.511
1_9_6_1,1,9,6,1,2,peak,5.358,-0.181,2.477
1_9_6_1,1,9,6,1,2,net,0.0,0.108,2.087
1_9_6_1,1,9,6,1,2,bounce,-7.417,0.599,0.034
1_9_6_1,1,9,6,1,3,hit,-11.657,0.697,1.558
1_9_6_1,1,9,6,1,3,peak,-3.846,1.481,1.935
1_9_6_1,1,9,6,1,3,net,0.0,1.823,1.825
1_9_6_1,1,9,6,1,3,bounce,10.832,2.566,0.037
1_9_6_1,1,9,6,1,4,hit,15.038,2.774,1.039
1_9_6_1,1,9,6,1,4,peak,4.303,2.167,2.551
1_9_6_1,1,9,6,1,4,net,0.0,1.878,2.253
1_9_6_1,1,9,6,1,4,bounce,-7.601,1.348,0.034
1_9_6_1,1,9,6,1,5,hit,-11.67,1.111,1.503
1_9_6_1,1,9,6,1,5,peak,-2.476,-0.026,2.089
1_9_6_1,1,9,6,1,5,net,0.0,-0.303,2.038
1_9_6_1,1,9,6,1,5,bounce,11.839,-1.455,0.035
1_9_6_1,1,9,6,1,6,hit,14.705,-1.639,0.959
1_9_6_1,1,9,6,1,6,peak,1.47,-1.758,3.018
1_9_6_1,1,9,6,1,6,net,0.0,-1.796,2.986
1_9_6_1,1,9,6,1,6,bounce,-11.717,-2.288,0.036
1_9_6_1,1,9,6,1,7,hit,-12.956,-2.314,0.773
1_9_6_1,1,9,6,1,7,peak,-1.493,-1.121,2.123
1_9_6_1,1,9,6,1,7,net,0.0,-0.944,2.095
1_9_6_1,1,9,6,1,7,bounce,10.367,0.395,0.032
1_9_6_1,1,9,6,1,8,hit,13.952,0.937,1.193
1_9_6_1,1,9,6,1,8,peak,3.963,1.686,2.07
1_9_6_1,1,9,6,1,8,net,0.0,2.009,1.902
1_9_6_1,1,9,6,1,8,bounce,-9.089,2.846,0.033
1_9_6_1,1,9,6,1,9,hit,-12.897,3.072,1.242
1_9_6_1,1,9,6,1,9,peak,-7.609,1.843,1.4
1_9_6_1,1,9,6,1,9,net,0.0,0.119,0.996
1_9_6_1,1,9,6,1,9,bounce,5.704,-1.14,0.036
1_9_6_1,1,9,6,1,9,peak,10.29,-2.116,0.751
1_9_6_1,1,9,6,1,10,hit,12.802,-2.651,0.505
1_9_6_1,1,9,6,1,10,peak,1.224,-2.575,1.686
1_9_6_1,1,9,6,1,10,net,0.0,-2.626,1.668
1_9_6_1,1,9,6,1,10,bounce,-9.429,-3.426,0.03
1_9_6_1,1,9,6,1,10,peak,-11.772,-4.027,0.824
1_9_6_1,1,9,6,1,11,hit,-12.218,-4.15,0.792
1_9_6_1,1,9,6,1,11,peak,-3.468,-3.981,1.333
1_9_6_1,1,9,6,1,11,net,0.0,-3.877,1.23
1_9_6_1,1,9,6,1,11,bounce,8.173,-3.56,0.032
1_9_6_1,1,9,6,1,11,peak,12.705,-3.232,0.77
1_9_6_1,1,9,6,1,12,hit,14.563,-3.084,0.633
1_9_6_1,1,9,6,1,12,peak,1.624,-0.466,1.89
1_9_6_1,1,9,6,1,12,net,0.0,-0.151,1.862
1_9_6_1,1,9,6,1,12,bounce,-9.867,1.675,0.035
1_9_6_1,1,9,6,1,13,hit,-12.309,2.047,0.699
1_9_6_1,1,9,6,1,13,peak,-4.824,2.251,1.875
1_9_6_1,1,9,6,1,13,net,0.0,2.495,1.25
1_9_6_1,1,9,6,1,13,bounce,3.252,2.706,0.037
1_9_6_1,1,9,6,1,13,last,3.274,2.704,0.037
1_9_7_1,1,9,7,1,1,hit,-11.072,-0.855,2.757
1_9_7_1,1,9,7,1,1,peak,-11.072,-0.855,2.757
1_9_7_1,1,9,7,1,1,net,0.0,0.226,1.101
1_9_7_1,1,9,7,1,1,bounce,5.279,0.769,0.04
1_9_7_1,1,9,7,1,2,hit,13.296,1.522,1.251
1_9_7_1,1,9,7,1,2,peak,1.437,2.285,2.935
1_9_7_1,1,9,7,1,2,net,0.0,2.366,2.904
1_9_7_1,1,9,7,1,2,bounce,-11.496,2.933,0.035
1_9_7_1,1,9,7,1,3,hit,-12.033,2.955,0.308
1_9_7_1,1,9,7,1,3,peak,-5.041,2.484,1.497
1_9_7_1,1,9,7,1,3,peak,-0.851,2.055,1.019
1_9_7_1,1,9,7,1,3,net,0.0,1.954,0.797
1_9_7_1,1,9,7,1,3,last,-0.097,1.934,0.037
1_9_7_1,1,9,7,1,3,bounce,-0.097,1.934,0.037
1_9_8_1,1,9,8,1,1,hit,-11.312,0.683,2.806
1_9_8_1,1,9,8,1,1,peak,-11.312,0.683,2.806
1_9_8_1,1,9,8,1,1,net,0.0,-2.114,1.256
1_9_8_1,1,9,8,1,1,bounce,6.145,-3.49,0.034
1_9_8_1,1,9,8,1,2,hit,13.249,-5.154,1.245
1_9_8_1,1,9,8,1,2,peak,5.133,-2.198,1.916
1_9_8_1,1,9,8,1,2,net,0.0,-0.446,1.588
1_9_8_1,1,9,8,1,2,bounce,-6.596,1.659,0.036
1_9_8_1,1,9,8,1,2,peak,-10.754,2.991,1.115
1_9_8_1,1,9,8,1,3,hit,-10.801,3.005,1.115
1_9_8_1,1,9,8,1,3,peak,-1.708,2.667,1.747
1_9_8_1,1,9,8,1,3,net,0.0,2.636,1.722
1_9_8_1,1,9,8,1,3,bounce,11.316,2.718,0.039
1_9_8_1,1,9,8,1,4,hit,14.939,2.555,1.045
1_9_8_1,1,9,8,1,4,peak,4.538,3.064,2.938
1_9_8_1,1,9,8,1,4,net,0.0,3.253,2.482
1_9_8_1,1,9,8,1,4,bounce,-6.318,3.49,0.04
1_9_8_1,1,9,8,1,5,hit,-10.229,3.578,1.82
1_9_8_1,1,9,8,1,5,peak,-3.732,3.572,2.05
1_9_8_1,1,9,8,1,5,net,0.0,3.621,1.959
1_9_8_1,1,9,8,1,5,bounce,12.075,4.05,0.036
1_9_8_1,1,9,8,1,5,last,16.407,4.209,1.012
2_1_1_1,2,1,1,1,1,hit,-11.577,-1.195,2.748
2_1_1_1,2,1,1,1,1,peak,-11.577,-1.195,2.748
2_1_1_1,2,1,1,1,1,net,0.0,0.762,1.147
2_1_1_1,2,1,1,1,1,bounce,5.075,1.786,0.042
2_1_1_1,2,1,1,1,2,hit,11.717,3.066,1.317
2_1_1_1,2,1,1,1,2,peak,4.853,3.515,1.653
2_1_1_1,2,1,1,1,2,net,0.0,3.76,1.459
2_1_1_1,2,1,1,1,2,bounce,-8.554,4.071,0.034
2_1_1_1,2,1,1,1,2,last,-8.644,4.073,0.034
2_1_3_1,2,1,3,1,1,hit,-11.533,-1.26,2.73
2_1_3_1,2,1,3,1,1,peak,-11.533,-1.26,2.73
2_1_3_1,2,1,3,1,1,last,0.007,1.307,0.773
2_1_3_1,2,1,3,1,1,net,0.0,1.306,0.774
2_1_3_2,2,1,3,2,1,hit,-11.403,-0.454,2.683
2_1_3_2,2,1,3,2,1,peak,-11.403,-0.454,2.683
2_1_3_2,2,1,3,2,1,net,0.0,0.853,1.101
2_1_3_2,2,1,3,2,1,bounce,3.963,1.5,0.034
2_1_3_2,2,1,3,2,2,hit,10.829,2.178,1.679
2_1_3_2,2,1,3,2,2,peak,9.927,2.119,1.686
2_1_3_2,2,1,3,2,2,last,0.012,1.192,0.797
2_2_1_1,2,2,1,1,1,hit,-11.182,-0.939,2.796
2_2_1_1,2,2,1,1,1,peak,-11.182,-0.939,2.796
2_2_1_1,2,2,1,1,1,net,0.0,1.611,1.064
2_2_1_1,2,2,1,1,1,bounce,4.71,2.831,0.038
2_2_1_1,2,2,1,1,2,hit,12.328,4.856,1.369
2_2_1_1,2,2,1,1,2,peak,4.809,2.358,1.96
2_2_1_1,2,2,1,1,2,net,0.0,0.824,1.673
2_2_1_1,2,2,1,1,2,bounce,-7.052,-1.294,0.04
2_2_1_1,2,2,1,1,3,hit,-11.444,-2.611,1.141
2_2_1_1,2,2,1,1,3,peak,-3.342,-0.663,1.691
2_2_1_1,2,2,1,1,3,net,0.0,0.093,1.581
2_2_1_1,2,2,1,1,3,bounce,8.868,1.969,0.036
2_2_1_1,2,2,1,1,4,hit,13.564,3.186,1.068
2_2_1_1,2,2,1,1,4,peak,2.784,0.402,2.327
2_2_1_1,2,2,1,1,4,net,0.0,-0.295,2.227
2_2_1_1,2,2,1,1,4,bounce,-9.794,-2.665,0.03
2_2_1_1,2,2,1,1,5,hit,-13.147,-3.599,1.266
2_2_1_1,2,2,1,1,5,peak,-5.451,-1.776,1.623
2_2_1_1,2,2,1,1,5,net,0.0,-0.566,1.405
2_2_1_1,2,2,1,1,5,bounce,8.426,1.165,0.041
2_2_1_1,2,2,1,1,5,peak,13.054,2.144,0.881
2_2_1_1,2,2,1,1,6,hit,13.421,2.218,0.875
2_2_1_1,2,2,1,1,6,peak,1.164,2.564,2.429
2_2_1_1,2,2,1,1,6,net,0.0,2.6,2.412
2_2_1_1,2,2,1,1,6,bounce,-11.643,3.049,0.035
2_2_1_1,2,2,1,1,7,hit,-13.777,3.049,0.951
2_2_1_1,2,2,1,1,7,peak,-5.81,2.291,1.44
2_2_1_1,2,2,1,1,7,net,0.0,1.683,1.117
2_2_1_1,2,2,1,1,7,bounce,5.762,1.078,0.041
2_2_1_1,2,2,1,1,7,peak,9.978,0.541,0.864
2_2_1_1,2,2,1,1,8,hit,11.384,0.355,0.759
2_2_1_1,2,2,1,1,8,peak,1.069,-0.579,1.849
