point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_2,1,9,6,2,,bounce,-9.882,3.183,0.032
1_9_6_2,1,9,6,2,,peak,-14.243,3.411,1.142
1_9_6_2,1,9,6,2,,hit,-14.362,3.416,1.141
1_9_6_2,1,9,6,2,,peak,-2.029,1.373,2.329
1_9_6_2,1,9,6,2,,net,0.0,1.063,2.29
1_9_6_2,1,9,6,2,,bounce,12.31,-0.692,0.033
1_9_6_2,1,9,6,2,,last,15.165,-1.104,1.013
1_9_7_1,1,9,7,1,1,hit,-11.501,-1.254,2.63
1_9_7_1,1,9,7,1,1,net,-0.0,1.992,1.135
1_9_7_1,1,9,7,1,1,bounce,5.648,3.803,0.033
1_9_7_1,1,9,7,1,1,peak,11.764,5.89,1.047
1_9_7_1,1,9,7,1,2,hit,11.764,5.89,1.047
1_9_7_1,1,9,7,1,2,peak,0.159,1.687,2.804
1_9_7_1,1,9,7,1,2,net,0.0,1.623,2.803
1_9_7_1,1,9,7,1,2,bounce,-10.778,-3.044,0.033
1_9_7_1,1,9,7,1,2,peak,-12.892,-4.211,1.139
1_9_7_1,1,9,7,1,3,hit,-13.098,-4.324,1.127
1_9_7_1,1,9,7,1,3,peak,-4.782,-1.324,1.786
1_9_7_1,1,9,7,1,3,net,-0.0,0.393,1.528
1_9_7_1,1,9,7,1,3,bounce,7.199,2.937,0.034
1_9_7_1,1,9,7,1,3,peak,13.218,5.2,1.383
1_9_7_1,1,9,7,1,4,hit,14.179,5.563,1.345
1_9_7_1,1,9,7,1,4,peak,5.013,4.387,1.866
1_9_7_1,1,9,7,1,4,net,0.0,3.773,1.669
1_9_7_1,1,9,7,1,4,bounce,-9.207,2.715,0.032
1_9_7_1,1,9,7,1,4,peak,-13.728,2.102,0.903
1_9_7_1,1,9,7,1,5,hit,-14.539,2.001,0.872
1_9_7_1,1,9,7,1,5,peak,-4.129,-0.135,1.805
1_9_7_1,1,9,7,1,5,net,-0.0,-1.01,1.627
1_9_7_1,1,9,7,1,5,bounce,8.283,-2.803,0.032
1_9_7_1,1,9,7,1,5,peak,13.202,-3.815,1.058
1_9_7_1,1,9,7,1,6,hit,15.586,-4.322,0.78
1_9_7_1,1,9,7,1,6,peak,4.355,-1.358,1.749
1_9_7_1,1,9,7,1,6,net,0.0,-0.12,1.529
1_9_7_1,1,9,7,1,6,bounce,-6.73,1.931,0.032
1_9_7_1,1,9,7,1,6,peak,-9.578,2.896,0.708
1_9_7_1,1,9,7,1,7,hit,-10.278,3.142,0.663
1_9_7_1,1,9,7,1,7,peak,-1.355,0.804,1.539
1_9_7_1,1,9,7,1,7,net,0.0,0.455,1.516
1_9_7_1,1,9,7,1,7,bounce,8.926,-1.795,0.032
1_9_7_1,1,9,7,1,7,peak,13.489,-3.087,0.992
1_9_7_1,1,9,7,1,8,hit,13.489,-3.087,0.992
1_9_7_1,1,9,7,1,8,peak,4.408,-0.338,1.604
1_9_7_1,1,9,7,1,8,net,0.0,1.034,1.419
1_9_7_1,1,9,7,1,8,bounce,-7.614,3.47,0.032
1_9_7_1,1,9,7,1,8,peak,-11.747,4.852,0.83
1_9_7_1,1,9,7,1,9,hit,-6.35,3.258,1.174
1_9_7_1,1,9,7,1,9,net,0.008,1.343,0.671
1_9_7_1,1,9,7,1,9,peak,0.008,1.343,0.671
1_9_7_1,1,9,7,1,9,bounce,-0.164,1.036,0.035
1_9_7_1,1,9,7,1,9,last,-0.891,0.657,0.676
1_9_8_1,1,9,8,1,,bounce,7.848,-4.4,0.032
1_9_8_2,1,9,8,2,,bounce,6.754,-3.245,0.03
1_9_8_2,1,9,8,2,,last,10.892,-4.395,1.339
1_10_1_1,1,10,1,1,1,hit,-11.516,-0.491,2.619
1_10_1_1,1,10,1,1,1,peak,-11.516,-0.491,2.619
1_10_1_1,1,10,1,1,1,net,0.0,0.281,0.989
1_10_1_1,1,10,1,1,1,bounce,4.781,0.668,0.035
1_10_1_1,1,10,1,1,1,peak,12.793,1.435,1.156
1_10_1_1,1,10,1,1,2,hit,12.793,1.435,1.156
1_10_1_1,1,10,1,1,2,peak,4.567,0.487,1.708
1_10_1_1,1,10,1,1,2,net,0.0,-0.054,1.499
1_10_1_1,1,10,1,1,2,bounce,-7.614,-0.977,0.032
1_10_1_1,1,10,1,1,2,peak,-11.854,-1.416,0.87
1_10_1_1,1,10,1,1,3,hit,-12.616,-1.501,0.839
1_10_1_1,1,10,1,1,3,peak,-4.859,-0.698,1.171
1_10_1_1,1,10,1,1,3,net,-0.0,-0.231,1.019
1_10_1_1,1,10,1,1,3,bounce,7.824,0.456,0.033
1_10_1_1,1,10,1,1,3,peak,13.047,0.859,0.604
1_10_1_1,1,10,1,1,4,hit,13.969,0.927,0.584
1_10_1_1,1,10,1,1,4,peak,3.215,-0.167,1.529
1_10_1_1,1,10,1,1,4,net,0.0,-0.552,1.425
1_10_1_1,1,10,1,1,4,bounce,-8.276,-1.674,0.033
1_10_1_1,1,10,1,1,4,peak,-13.144,-2.427,1.027
1_10_1_1,1,10,1,1,5,hit,-13.144,-2.427,1.027
1_10_1_1,1,10,1,1,5,peak,-4.477,-0.462,1.492
1_10_1_1,1,10,1,1,5,net,-0.0,0.542,1.345
1_10_1_1,1,10,1,1,5,bounce,8.973,2.535,0.031
1_10_1_1,1,10,1,1,5,peak,14.037,3.674,0.738
1_10_1_1,1,10,1,1,6,hit,14.037,3.674,0.738
1_10_1_1,1,10,1,1,6,peak,1.077,2.864,2.113
1_10_1_1,1,10,1,1,6,net,0.0,2.79,2.101
1_10_1_1,1,10,1,1,6,bounce,-12.054,1.92,0.033
1_10_1_1,1,10,1,1,6,last,-14.464,1.603,0.887
1_10_2_1,1,10,2,1,1,hit,-11.62,1.143,2.6
1_10_2_1,1,10,2,1,1,net,0.0,-1.525,1.084
1_10_2_1,1,10,2,1,1,bounce,3.948,-2.163,0.034
1_10_2_1,1,10,2,1,1,peak,11.252,-3.296,1.54
1_10_2_1,1,10,2,1,2,hit,12.462,-3.439,1.494
1_10_2_1,1,10,2,1,2,peak,5.553,-1.152,1.933
1_10_2_1,1,10,2,1,2,net,0.0,0.616,1.591
1_10_2_1,1,10,2,1,2,bounce,-6.84,2.729,0.032
1_10_2_1,1,10,2,1,2,peak,-11.374,4.089,1.052
1_10_2_1,1,10,2,1,3,hit,-12.936,4.537,0.913
1_10_2_1,1,10,2,1,3,peak,-4.154,1.366,1.485
1_10_2_1,1,10,2,1,3,net,-0.0,-0.154,1.331
1_10_2_1,1,10,2,1,3,bounce,7.898,-3.072,0.032
1_10_2_1,1,10,2,1,3,peak,12.237,-4.68,0.692
1_10_2_1,1,10,2,1,4,hit,13.011,-4.969,0.668
1_10_2_1,1,10,2,1,4,peak,3.017,-3.865,1.318
1_10_2_1,1,10,2,1,4,net,0.0,-3.523,1.247
1_10_2_1,1,10,2,1,4,bounce,-8.941,-2.463,0.033
1_10_2_1,1,10,2,1,4,peak,-13.22,-1.839,0.634
1_10_2_1,1,10,2,1,5,hit,-13.875,-1.739,0.618
1_10_2_1,1,10,2,1,5,peak,-4.173,-0.204,1.416
1_10_2_1,1,10,2,1,5,net,0.0,0.554,1.238
1_10_2_1,1,10,2,1,5,bounce,6.962,1.957,0.034
1_10_2_1,1,10,2,1,5,peak,12.045,3.074,0.884
1_10_2_1,1,10,2,1,6,hit,13.54,3.413,0.802
1_10_2_1,1,10,2,1,6,net,-0.0,3.14,4.66
1_10_2_1,1,10,2,1,6,peak,-1.136,3.11,4.695
1_10_2_1,1,10,2,1,6,bounce,-12.181,2.697,0.034
1_10_2_1,1,10,2,1,6,last,-13.34,2.729,1.736
1_10_3_1,1,10,3,1,1,hit,-11.507,-0.56,2.567
1_10_3_1,1,10,3,1,1,peak,-11.507,-0.56,2.567
1_10_3_1,1,10,3,1,1,net,0.0,2.213,1.234
1_10_3_1,1,10,3,1,1,bounce,5.264,3.816,0.034
1_10_3_1,1,10,3,1,1,peak,11.683,6.044,1.319
1_10_3_1,1,10,3,1,2,hit,11.683,6.044,1.319
1_10_3_1,1,10,3,1,2,peak,1.202,2.617,2.301
1_10_3_1,1,10,3,1,2,net,0.0,2.24,2.285
1_10_3_1,1,10,3,1,2,bounce,-11.959,-1.321,0.031
1_10_3_1,1,10,3,1,2,last,-13.439,-1.779,0.65
1_10_4_2,1,10,4,2,1,hit,-11.573,1.081,2.626
1_10_4_2,1,10,4,2,1,net,-0.0,-0.073,1.152
1_10_4_2,1,10,4,2,1,bounce,5.092,-0.349,0.036
1_10_4_2,1,10,4,2,1,peak,13.698,-0.581,1.41
1_10_4_2,1,10,4,2,2,hit,14.268,-0.581,1.403
1_10_4_2,1,10,4,2,2,peak,3.602,-0.483,2.258
1_10_4_2,1,10,4,2,2,net,0.0,-0.428,2.135
1_10_4_2,1,10,4,2,2,bounce,-10.564,-0.197,0.033
1_10_4_2,1,10,4,2,2,peak,-14.434,-0.166,1.052
1_10_4_2,1,10,4,2,3,hit,-14.434,-0.166,1.052
1_10_4_2,1,10,4,2,3,peak,-5.424,0.033,1.58
1_10_4_2,1,10,4,2,3,net,-0.0,0.075,1.35
1_10_4_2,1,10,4,2,3,bounce,8.054,0.027,0.034
1_10_4_2,1,10,4,2,3,peak,13.386,-0.045,0.839
1_10_4_2,1,10,4,2,4,hit,13.966,-0.057,0.829
1_10_4_2,1,10,4,2,4,peak,5.785,-0.464,1.26
1_10_4_2,1,10,4,2,4,net,-0.0,-0.82,0.999
1_10_4_2,1,10,4,2,4,bounce,-6.314,-1.24,0.032
1_10_4_2,1,10,4,2,4,peak,-12.034,-1.732,0.818
1_10_4_2,1,10,4,2,5,hit,-14.243,-1.94,0.679
1_10_4_2,1,10,4,2,5,peak,-4.713,-0.572,1.334
1_10_4_2,1,10,4,2,5,net,0.0,0.11,1.141
1_10_4_2,1,10,4,2,5,bounce,7.074,1.135,0.033
1_10_4_2,1,10,4,2,5,peak,12.161,1.921,0.786
1_10_4_2,1,10,4,2,6,hit,13.6,2.141,0.719
1_10_4_2,1,10,4,2,6,peak,3.891,0.516,1.293
1_10_4_2,1,10,4,2,6,net,0.0,-0.178,1.177
1_10_4_2,1,10,4,2,6,bounce,-8.189,-1.73,0.033
1_10_4_2,1,10,4,2,6,peak,-13.354,-2.817,0.768
1_10_4_2,1,10,4,2,7,hit,-13.711,-2.894,0.764
1_10_4_2,1,10,4,2,7,peak,-3.236,-2.013,1.421
1_10_4_2,1,10,4,2,7,net,-0.0,-1.748,1.345
1_10_4_2,1,10,4,2,7,bounce,9.745,-1.024,0.032
1_10_4_2,1,10,4,2,7,peak,14.162,-0.719,0.759
1_10_4_2,1,10,4,2,8,hit,14.162,-0.719,0.759
1_10_4_2,1,10,4,2,8,peak,3.899,-2.014,1.538
1_10_4_2,1,10,4,2,8,net,0.0,-2.552,1.393
1_10_4_2,1,10,4,2,8,bounce,-7.826,-3.731,0.033
1_10_4_2,1,10,4,2,8,peak,-12.35,-4.328,0.951
1_10_4_2,1,10,4,2,9,hit,-14.226,-4.57,0.766
1_10_4_2,1,10,4,2,9,peak,-4.947,-1.817,1.417
1_10_4_2,1,10,4,2,9,net,0.0,-0.339,1.166
1_10_4_2,1,10,4,2,9,bounce,5.967,1.467,0.033
1_10_4_2,1,10,4,2,9,peak,9.211,2.456,0.575
1_10_4_2,1,10,4,2,10,hit,10.984,2.996,0.397
1_10_4_2,1,10,4,2,10,peak,1.441,0.424,1.34
1_10_4_2,1,10,4,2,10,net,0.0,0.009,1.314
1_10_4_2,1,10,4,2,10,bounce,-8.004,-2.417,0.032
1_10_4_2,1,10,4,2,10,peak,-12.503,-3.889,0.958
1_10_4_2,1,10,4,2,11,hit,-13.597,-4.256,0.894
1_10_4_2,1,10,4,2,11,peak,-2.316,-3.007,1.593
1_10_4_2,1,10,4,2,11,net,0.0,-2.776,1.558
1_10_4_2,1,10,4,2,11,bounce,11.894,-1.71,0.031
1_10_4_2,1,10,4,2,11,peak,14.248,-1.488,0.547
1_10_4_2,1,10,4,2,12,hit,14.248,-1.488,0.547
1_10_4_2,1,10,4,2,12,peak,1.724,-2.248,1.601
1_10_4_2,1,10,4,2,12,net,0.0,-2.345,1.576
1_10_4_2,1,10,4,2,12,bounce,-10.868,-2.955,0.031
1_10_4_2,1,10,4,2,12,peak,-13.386,-3.041,0.647
1_10_4_2,1,10,4,2,13,hit,-13.386,-3.041,0.647
1_10_4_2,1,10,4,2,13,peak,-2.654,0.197,1.48
1_10_4_2,1,10,4,2,13,net,0.0,1.008,1.418
1_10_4_2,1,10,4,2,13,bounce,9.392,3.92,0.03
1_10_5_1,1,10,5,1,1,hit,-11.571,-0.548,2.56
1_10_5_1,1,10,5,1,1,peak,-11.571,-0.548,2.56
1_10_5_1,1,10,5,1,1,net,-0.0,0.635,1.108
1_10_5_1,1,10,5,1,1,bounce,5.979,1.397,0.033
1_10_5_1,1,10,5,1,1,peak,12.922,2.393,0.962
1_10_5_1,1,10,5,1,2,hit,12.922,2.393,0.962
1_10_5_1,1,10,5,1,2,peak,5.056,2.247,1.34
1_10_5_1,1,10,5,1,2,net,0.0,2.182,1.147
1_10_5_1,1,10,5,1,2,bounce,-7.329,2.157,0.032
1_10_5_1,1,10,5,1,2,peak,-11.984,2.162,0.674
1_10_5_1,1,10,5,1,3,hit,-12.743,2.165,0.655
1_10_5_1,1,10,5,1,3,peak,-3.053,0.181,1.599
1_10_5_1,1,10,5,1,3,net,-0.0,-0.459,1.488
1_10_5_1,1,10,5,1,3,bounce,7.86,-2.164,0.032
1_10_5_1,1,10,5,1,3,peak,12.258,-3.215,0.891
1_10_5_1,1,10,5,1,4,hit,12.611,-3.305,0.885
1_10_5_1,1,10,5,1,4,peak,4.091,-1.752,1.354
1_10_5_1,1,10,5,1,4,net,0.0,-0.977,1.222
1_10_5_1,1,10,5,1,4,bounce,-8.051,0.587,0.031
1_10_5_1,1,10,5,1,4,peak,-12.919,1.655,0.74
1_10_5_1,1,10,5,1,5,hit,-12.948,1.661,0.74
1_10_5_1,1,10,5,1,5,peak,-2.091,0.723,1.551
1_10_5_1,1,10,5,1,5,net,0.0,0.555,1.516
1_10_5_1,1,10,5,1,5,bounce,10.895,-0.265,0.034
1_10_5_1,1,10,5,1,5,peak,13.331,-0.442,0.593
1_10_5_1,1,10,5,1,6,hit,13.331,-0.442,0.593
1_10_5_1,1,10,5,1,6,net,0.0,0.859,2.719
1_10_5_1,1,10,5,1,6,peak,-0.09,0.867,2.719
1_10_5_1,1,10,5,1,6,bounce,-12.478,1.799,0.033
1_10_5_1,1,10,5,1,6,last,-14.889,1.906,1.185
2_1_2_1,2,1,2,1,1,hit,11.288,-1.252,2.7
2_1_2_1,2,1,2,1,1,net,0.0,1.805,1.084
2_1_2_1,2,1,2,1,1,bounce,-5.457,3.213,0.03
2_1_2_1,2,1,2,1,1,peak,-11.591,4.759,1.011
2_1_2_1,2,1,2,1,2,hit,-6.049,3.094,1.255
2_1_2_1,2,1,2,1,2,net,-0.001,1.269,0.935
2_1_2_1,2,1,2,1,2,peak,-0.001,1.269,0.935
2_1_2_1,2,1,2,1,2,bounce,-0.523,0.64,0.034
2_1_2_1,2,1,2,1,2,last,-1.407,0.011,1.03
2_1_3_2,2,1,3,2,1,hit,-10.463,-2.417,1.413
2_1_3_2,2,1,3,2,1,peak,-6.026,-2.432,1.519
2_1_3_2,2,1,3,2,1,net,0.0,-2.429,1.296
2_1_3_2,2,1,3,2,1,bounce,8.763,-2.402,0.032
2_1_3_2,2,1,3,2,1,peak,12.282,-2.371,0.652
2_1_3_2,2,1,3,2,2,hit,12.282,-2.371,0.652
2_1_3_2,2,1,3,2,2,peak,2.499,-0.956,3.679
2_1_3_2,2,1,3,2,2,net,0.0,-0.497,3.41
2_1_3_2,2,1,3,2,3,hit,-4.389,0.429,1.447
2_1_3_2,2,1,3,2,3,peak,-0.92,1.209,1.558
2_1_3_2,2,1,3,2,3,net,0.0,1.416,1.55
2_1_3_2,2,1,3,2,3,bounce,10.62,3.783,0.031
2_1_4_1,2,1,4,1,1,hit,11.293,-1.532,2.701
2_1_4_1,2,1,4,1,1,net,0.0,1.117,1.089
2_1_4_1,2,1,4,1,1,bounce,-5.378,2.359,0.032
2_1_4_1,2,1,4,1,1,peak,-12.286,3.895,1.027
2_1_4_1,2,1,4,1,2,hit,-12.286,3.895,1.027
2_1_4_1,2,1,4,1,2,peak,-4.523,1.302,1.586
2_1_4_1,2,1,4,1,2,net,0.0,-0.207,1.35
2_1_4_1,2,1,4,1,2,bounce,6.496,-2.384,0.031
2_1_4_1,2,1,4,1,2,peak,9.739,-3.474,0.657
2_1_4_1,2,1,4,1,3,hit,10.546,-3.742,0.614
2_1_4_1,2,1,4,1,3,net,0.0,-2.352,1.546
2_1_4_1,2,1,4,1,3,peak,-0.144,-2.333,1.547
2_1_4_1,2,1,4,1,3,bounce,-11.544,-0.925,0.032
2_1_4_1,2,1,4,1,3,peak,-14.311,-0.528,0.778
2_1_4_1,2,1,4,1,4,hit,-14.311,-0.528,0.778
2_1_4_1,2,1,4,1,4,peak,-3.971,-1.657,2.246
2_1_4_1,2,1,4,1,4,net,-0.0,-2.1,1.985
2_1_4_1,2,1,4,1,4,bounce,7.148,-2.915,0.03
2_1_4_1,2,1,4,1,4,peak,10.98,-3.275,1.281
2_1_4_1,2,1,4,1,5,hit,12.42,-3.405,1.09
2_1_4_1,2,1,4,1,5,peak,1.666,-2.757,1.866
2_1_4_1,2,1,4,1,5,net,0.0,-2.677,1.843
2_1_4_1,2,1,4,1,5,bounce,-12.013,-2.383,0.031
2_1_4_1,2,1,4,1,5,peak,-16.818,-2.307,1.085
2_1_4_1,2,1,4,1,6,hit,-16.818,-2.307,1.085
2_1_4_1,2,1,4,1,6,peak,-4.148,-0.988,2.358
2_1_4_1,2,1,4,1,6,net,-0.0,-0.535,2.187
2_1_4_1,2,1,4,1,6,bounce,10.285,0.688,0.031
2_1_4_1,2,1,4,1,6,peak,12.909,1.02,0.932
2_1_4_1,2,1,4,1,6,last,12.909,1.02,0.932
2_1_5_1,2,1,5,1,1,hit,11.439,1.351,2.704
2_1_5_1,2,1,5,1,1,net,0.0,-1.951,1.089
2_1_5_1,2,1,5,1,1,bounce,-4.556,-3.449,0.034
2_1_5_1,2,1,5,1,1,peak,-11.046,-5.837,1.196
2_1_5_1,2,1,5,1,2,hit,-11.046,-5.837,1.196
2_1_5_1,2,1,5,1,2,peak,-5.138,-4.454,1.505
2_1_5_1,2,1,5,1,2,net,-0.0,-3.197,1.22
2_1_5_1,2,1,5,1,2,bounce,5.961,-1.679,0.033
2_1_5_1,2,1,5,1,2,peak,9.431,-0.798,0.624
2_1_5_1,2,1,5,1,3,hit,10.541,-0.512,0.557
2_1_5_1,2,1,5,1,3,peak,0.675,1.005,1.502
2_1_5_1,2,1,5,1,3,net,0.0,1.116,1.496
2_1_5_1,2,1,5,1,3,bounce,-9.722,2.813,0.032
2_1_5_1,2,1,5,1,3,peak,-13.782,3.538,0.971
2_1_5_1,2,1,5,1,4,hit,-13.782,3.538,0.971
2_1_5_1,2,1,5,1,4,peak,-0.075,1.977,7.322
2_1_5_1,2,1,5,1,4,net,0.0,1.967,7.321
2_1_5_1,2,1,5,1,4,peak,9.399,0.4,2.679
2_1_5_1,2,1,5,1,5,hit,9.399,0.4,2.679
2_1_5_1,2,1,5,1,5,net,0.0,-1.029,1.239
2_1_5_1,2,1,5,1,5,bounce,-5.527,-1.92,0.033
2_1_5_1,2,1,5,1,5,peak,-13.008,-3.2,1.207
2_1_5_1,2,1,5,1,6,hit,-18.222,-4.213,0.497
2_1_5_1,2,1,5,1,6,peak,-11.326,-2.442,1.028
2_1_5_1,2,1,5,1,6,bounce,-2.996,-0.033,0.036
2_1_5_1,2,1,5,1,6,last,0.001,0.888,0.663
2_1_6_1,2,1,6,1,1,hit,11.537,-2.01,2.626
2_1_6_1,2,1,6,1,1,net,0.0,2.04,1.197
2_1_6_1,2,1,6,1,1,bounce,-4.506,3.379,0.029
2_1_6_1,2,1,6,1,1,peak,-11.728,5.591,1.524
2_1_6_1,2,1,6,1,2,hit,-12.411,5.779,1.509
2_1_6_1,2,1,6,1,2,peak,-5.455,3.369,1.795
2_1_6_1,2,1,6,1,2,net,0.0,1.472,1.576
2_1_6_1,2,1,6,1,2,bounce,8.812,-1.572,0.033
2_1_6_1,2,1,6,1,2,peak,12.96,-3.014,0.888
2_1_6_1,2,1,6,1,3,hit,12.96,-3.014,0.888
2_1_6_1,2,1,6,1,3,peak,3.54,-3.06,1.659
2_1_6_1,2,1,6,1,3,net,0.0,-3.093,1.527
2_1_6_1,2,1,6,1,3,bounce,-8.137,-3.191,0.033
2_1_6_1,2,1,6,1,3,peak,-13.024,-3.143,1.068
2_1_6_1,2,1,6,1,4,hit,-15.974,-3.123,0.622
2_1_6_1,2,1,6,1,4,peak,-4.121,-0.28,2.361
2_1_6_1,2,1,6,1,4,net,-0.0,0.834,2.099
2_1_6_1,2,1,6,1,4,bounce,7.593,3.044,0.034
2_1_6_1,2,1,6,1,4,peak,12.41,4.364,1.532
2_1_6_1,2,1,6,1,5,hit,12.589,4.415,1.53
2_1_6_1,2,1,6,1,5,peak,7.237,1.991,1.791
2_1_6_1,2,1,6,1,5,net,0.0,-1.308,1.195
2_1_6_1,2,1,6,1,5,bounce,-4.723,-3.454,0.034
2_1_6_1,2,1,6,1,5,last,-9.346,-5.616,1.029
2_1_7_1,2,1,7,1,1,hit,11.398,1.4,2.639
2_1_7_1,2,1,7,1,1,net,0.0,-1.949,1.276
2_1_7_1,2,1,7,1,1,bounce,-6.364,-4.062,0.034
2_1_7_1,2,1,7,1,1,peak,-11.638,-5.964,1.013
2_1_7_1,2,1,7,1,2,hit,-11.638,-5.964,1.013
2_1_7_1,2,1,7,1,2,net,-0.0,-3.749,4.475
2_1_7_1,2,1,7,1,2,peak,2.139,-3.328,4.585
2_1_7_1,2,1,7,1,2,bounce,12.885,-0.67,0.033
2_1_8_1,2,1,8,1,1,hit,11.352,-1.515,2.675
2_1_8_1,2,1,8,1,1,net,0.0,0.116,1.134
2_1_8_1,2,1,8,1,1,bounce,-5.461,0.782,0.032
2_1_8_1,2,1,8,1,1,peak,-13.041,1.518,1.181
2_1_8_1,2,1,8,1,2,hit,-13.041,1.518,1.181
2_1_8_1,2,1,8,1,2,peak,-7.197,0.97,1.352
2_1_8_1,2,1,8,1,2,net,-0.0,0.278,1.043
2_1_8_1,2,1,8,1,2,bounce,7.019,-0.376,0.035
2_1_8_1,2,1,8,1,2,peak,12.112,-0.834,0.62
2_1_8_1,2,1,8,1,3,hit,12.112,-0.834,0.62
2_1_8_1,2,1,8,1,3,peak,1.821,0.456,1.839
2_1_8_1,2,1,8,1,3,net,0.0,0.662,1.793
2_1_8_1,2,1,8,1,3,bounce,-8.764,1.57,0.032
2_1_8_1,2,1,8,1,3,peak,-13.72,2.034,1.344
2_1_8_1,2,1,8,1,4,hit,-14.39,2.096,1.316
2_1_8_1,2,1,8,1,4,peak,-7.151,1.864,1.602
2_1_8_1,2,1,8,1,4,net,-0.0,1.7,1.267
2_1_8_1,2,1,8,1,4,bounce,7.663,1.598,0.033
2_1_8_1,2,1,8,1,4,peak,13.024,1.589,0.796
2_1_8_1,2,1,8,1,5,hit,13.222,1.589,0.795
2_1_8_1,2,1,8,1,5,peak,2.138,0.625,1.564
2_1_8_1,2,1,8,1,5,net,0.0,0.424,1.528
2_1_8_1,2,1,8,1,5,bounce,-10.701,-0.646,0.032
2_1_8_1,2,1,8,1,5,peak,-14.153,-1.049,0.785
2_1_8_1,2,1,8,1,6,hit,-14.153,-1.049,0.785
2_1_8_1,2,1,8,1,6,peak,-1.669,-1.983,2.121
2_1_8_1,2,1,8,1,6,net,-0.0,-2.122,2.092
2_1_8_1,2,1,8,1,6,bounce,11.419,-3.197,0.031
2_1_8_1,2,1,8,1,6,peak,13.741,-3.311,0.893
2_1_8_1,2,1,8,1,7,hit,13.741,-3.311,0.893
2_1_8_1,2,1,8,1,7,peak,4.334,-0.397,1.623
2_1_8_1,2,1,8,1,7,net,0.0,0.972,1.427
2_1_8_1,2,1,8,1,7,bounce,-7.309,3.298,0.031
2_1_8_1,2,1,8,1,7,peak,-11.391,4.658,0.822
2_1_8_1,2,1,8,1,8,hit,-13.039,5.222,0.669
2_1_8_1,2,1,8,1,8,peak,-1.219,1.498,1.852
2_1_8_1,2,1,8,1,8,net,-0.0,1.11,1.836
2_1_8_1,2,1,8,1,8,bounce,10.419,-2.19,0.03
2_1_8_1,2,1,8,1,8,peak,12.569,-2.859,0.664
2_1_8_1,2,1,8,1,9,hit,12.569,-2.859,0.664
2_1_8_1,2,1,8,1,9,peak,0.281,1.185,2.172
2_1_8_1,2,1,8,1,9,net,0.0,1.273,2.171
2_1_8_1,2,1,8,1,9,bounce,-11.766,4.817,0.033
2_1_9_1,2,1,9,1,,net,0.0,0.694,1.259
2_1_9_1,2,1,9,1,,bounce,-7.049,0.125,0.032
2_1_9_2,2,1,9,2,1,hit,11.595,0.716,2.591
2_1_9_2,2,1,9,2,1,net,0.0,0.001,1.322
2_1_9_2,2,1,9,2,1,bounce,-5.355,-0.646,0.032
2_1_9_2,2,1,9,2,1,peak,-11.22,-1.372,1.355
2_1_9_2,2,1,9,2,2,hit,-11.22,-1.372,1.355
2_1_9_2,2,1,9,2,2,peak,-5.685,-1.298,1.532
2_1_9_2,2,1,9,2,2,net,0.0,-1.243,1.318
2_1_9_2,2,1,9,2,2,bounce,8.597,-1.179,0.033
2_1_9_2,2,1,9,2,2,peak,12.334,-1.118,0.688
2_1_9_2,2,1,9,2,3,hit,12.334,-1.118,0.688
2_1_9_2,2,1,9,2,3,peak,1.773,-0.124,1.464
2_1_9_2,2,1,9,2,3,net,0.0,0.044,1.438
2_1_9_2,2,1,9,2,3,bounce,-10.382,1.024,0.032
2_1_9_2,2,1,9,2,3,peak,-13.491,1.311,0.691
2_1_9_2,2,1,9,2,4,hit,-13.491,1.311,0.691
2_1_9_2,2,1,9,2,4,peak,-4.823,0.656,1.177
2_1_9_2,2,1,9,2,4,net,0.0,0.298,0.999
2_1_9_2,2,1,9,2,4,bounce,6.931,-0.228,0.035
2_1_9_2,2,1,9,2,4,peak,11.665,-0.6,0.585
2_1_9_2,2,1,9,2,5,hit,13.109,-0.708,0.526
2_1_9_2,2,1,9,2,5,peak,0.641,0.281,1.814
2_1_9_2,2,1,9,2,5,net,0.0,0.318,1.81
2_1_9_2,2,1,9,2,5,bounce,-11.41,0.705,0.032
2_1_9_2,2,1,9,2,5,peak,-13.896,0.713,0.851
2_1_9_2,2,1,9,2,6,hit,-6.765,-0.136,1.154
2_1_9_2,2,1,9,2,6,net,0.0,-0.949,0.818
2_1_9_2,2,1,9,2,6,peak,0.0,-0.949,0.818
2_1_9_2,2,1,9,2,6,bounce,-0.402,-0.795,0.035
2_1_9_2,2,1,9,2,6,last,-0.886,-0.736,0.575
2_1_10_1,2,1,10,1,1,hit,11.552,-1.888,2.638
2_1_10_1,2,1,10,1,1,net,-0.0,2.464,1.272
2_1_10_1,2,1,10,1,1,bounce,-4.656,3.935,0.029
2_1_10_1,2,1,10,1,1,peak,-11.36,6.18,1.673
2_1_10_1,2,1,10,1,2,hit,-11.36,6.18,1.673
2_1_10_1,2,1,10,1,2,peak,-1.765,4.345,2.408
2_1_10_1,2,1,10,1,2,net,0.0,4.02,2.379
2_1_10_1,2,1,10,1,2,bounce,12.885,1.727,0.032
2_2_1_1,2,2,1,1,1,hit,11.567,0.665,2.626
2_2_1_1,2,2,1,1,1,peak,11.567,0.665,2.626
2_2_1_1,2,2,1,1,1,net,-0.0,-2.082,1.033
2_2_1_1,2,2,1,1,1,bounce,-4.07,-3.317,0.034
