point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_1,2,8,6,1,3,peak,-9.644,-3.546,0.826
2_8_6_1,2,8,6,1,4,hit,-11.505,-3.511,0.59
2_8_6_1,2,8,6,1,4,peak,-2.953,-1.071,1.2
2_8_6_1,2,8,6,1,4,net,0.0,-0.197,1.112
2_8_6_1,2,8,6,1,4,bounce,7.191,2.019,0.032
2_8_6_1,2,8,6,1,5,hit,12.441,3.72,0.863
2_8_6_1,2,8,6,1,5,net,0.0,1.891,7.155
2_8_6_1,2,8,6,1,5,peak,-3.417,1.402,7.546
2_8_6_1,2,8,6,1,5,bounce,-12.885,-0.942,0.03
2_8_6_1,2,8,6,1,5,last,-17.604,-1.385,2.19
2_9_1_1,2,9,1,1,1,hit,-11.764,-0.984,2.522
2_9_1_1,2,9,1,1,1,peak,-11.764,-0.984,2.522
2_9_1_1,2,9,1,1,1,net,0.0,0.425,1.127
2_9_1_1,2,9,1,1,1,bounce,5.688,1.034,0.033
2_9_1_1,2,9,1,1,2,hit,13.325,1.757,0.914
2_9_1_1,2,9,1,1,2,peak,4.268,-0.127,1.553
2_9_1_1,2,9,1,1,2,net,0.0,-1.088,1.382
2_9_1_1,2,9,1,1,2,bounce,-7.82,-2.984,0.033
2_9_1_1,2,9,1,1,3,hit,-11.987,-3.972,0.815
2_9_1_1,2,9,1,1,3,peak,-4.396,-2.821,1.258
2_9_1_1,2,9,1,1,3,net,0.0,-2.158,1.087
2_9_1_1,2,9,1,1,3,bounce,6.974,-1.108,0.033
2_9_1_1,2,9,1,1,3,peak,11.496,-0.351,0.669
2_9_1_1,2,9,1,1,4,hit,12.928,-0.07,0.59
2_9_1_1,2,9,1,1,4,peak,2.19,0.539,1.407
2_9_1_1,2,9,1,1,4,net,0.0,0.693,1.366
2_9_1_1,2,9,1,1,4,bounce,-9.808,1.505,0.031
2_9_1_1,2,9,1,1,5,hit,-12.313,1.744,0.594
2_9_1_1,2,9,1,1,5,net,0.0,-0.933,2.636
2_9_1_1,2,9,1,1,5,peak,0.099,-0.957,2.636
2_9_1_1,2,9,1,1,5,bounce,11.843,-4.222,0.032
2_9_1_1,2,9,1,1,6,hit,14.231,-4.875,1.089
2_9_1_1,2,9,1,1,6,net,0.0,-4.394,3.208
2_9_1_1,2,9,1,1,6,peak,-2.041,-4.323,3.253
2_9_1_1,2,9,1,1,6,bounce,-12.885,-4.259,0.032
2_9_1_1,2,9,1,1,6,last,-19.518,-4.553,1.557
2_9_2_1,2,9,2,1,1,hit,-11.837,0.911,2.525
2_9_2_1,2,9,2,1,1,peak,-11.837,0.911,2.525
2_9_2_1,2,9,2,1,1,net,0.0,-1.085,1.181
2_9_2_1,2,9,2,1,1,bounce,5.837,-2.223,0.03
2_9_2_1,2,9,2,1,2,hit,11.836,-3.596,0.992
2_9_2_1,2,9,2,1,2,peak,3.287,-3.389,1.885
2_9_2_1,2,9,2,1,2,net,0.0,-3.394,1.729
2_9_2_1,2,9,2,1,2,bounce,-7.411,-3.585,0.034
2_9_2_1,2,9,2,1,2,peak,-10.692,-3.566,0.952
2_9_2_1,2,9,2,1,3,hit,-11.818,-3.572,0.833
2_9_2_1,2,9,2,1,3,peak,-1.526,-3.69,1.571
2_9_2_1,2,9,2,1,3,net,0.0,-3.723,1.552
2_9_2_1,2,9,2,1,3,bounce,11.686,-4.097,0.032
2_9_2_1,2,9,2,1,3,last,16.145,-4.278,0.755
2_9_3_1,2,9,3,1,1,hit,-11.6,-1.135,2.541
2_9_3_1,2,9,3,1,1,peak,-11.6,-1.135,2.541
2_9_3_1,2,9,3,1,1,net,0.0,2.671,1.429
2_9_3_1,2,9,3,1,1,bounce,7.509,5.054,0.033
2_9_3_1,2,9,3,1,1,last,14.59,7.264,0.97
2_9_3_2,2,9,3,2,1,hit,-11.672,-0.968,2.529
2_9_3_2,2,9,3,2,1,peak,-11.672,-0.968,2.529
2_9_3_2,2,9,3,2,1,net,0.0,-0.159,1.043
2_9_3_2,2,9,3,2,1,bounce,4.365,-0.018,0.034
2_9_3_2,2,9,3,2,2,hit,13.107,0.091,1.242
2_9_3_2,2,9,3,2,2,peak,3.237,-1.332,1.984
2_9_3_2,2,9,3,2,2,net,0.0,-1.826,1.888
2_9_3_2,2,9,3,2,2,bounce,-10.249,-3.511,0.033
2_9_3_2,2,9,3,2,3,hit,-12.599,-3.836,0.779
2_9_3_2,2,9,3,2,3,peak,-2.645,-0.653,1.758
2_9_3_2,2,9,3,2,3,net,0.0,0.187,1.676
2_9_3_2,2,9,3,2,3,bounce,8.857,2.989,0.034
2_9_3_2,2,9,3,2,3,peak,12.911,4.332,0.961
2_9_3_2,2,9,3,2,4,hit,13.087,4.392,0.959
2_9_3_2,2,9,3,2,4,peak,3.111,1.475,2.043
2_9_3_2,2,9,3,2,4,net,0.0,0.535,1.916
2_9_3_2,2,9,3,2,4,bounce,-8.519,-2.165,0.033
2_9_3_2,2,9,3,2,5,hit,-12.864,-3.614,1.325
2_9_3_2,2,9,3,2,5,peak,-5.642,-2.128,1.627
2_9_3_2,2,9,3,2,5,net,0.0,-0.999,1.403
2_9_3_2,2,9,3,2,5,bounce,8.418,0.572,0.033
2_9_3_2,2,9,3,2,5,peak,12.956,1.385,0.772
2_9_3_2,2,9,3,2,6,hit,13.82,1.53,0.742
2_9_3_2,2,9,3,2,6,peak,2.493,-1.24,2.612
2_9_3_2,2,9,3,2,6,net,0.0,-1.874,2.501
2_9_3_2,2,9,3,2,6,bounce,-8.777,-4.174,0.032
2_9_3_2,2,9,3,2,7,hit,-13.297,-5.436,1.49
2_9_3_2,2,9,3,2,7,peak,-8.217,-4.012,3.55
2_9_3_2,2,9,3,2,7,bounce,-2.362,-2.77,0.034
2_9_3_2,2,9,3,2,7,last,-0.893,-2.497,1.395
2_9_4_1,2,9,4,1,1,hit,-11.641,0.777,2.573
2_9_4_1,2,9,4,1,1,peak,-11.641,0.777,2.573
2_9_4_1,2,9,4,1,1,net,0.0,-0.023,1.022
2_9_4_1,2,9,4,1,1,bounce,4.914,-0.422,0.034
2_9_4_1,2,9,4,1,2,hit,12.432,-1.187,1.042
2_9_4_1,2,9,4,1,2,peak,2.064,-0.455,2.558
2_9_4_1,2,9,4,1,2,net,0.0,-0.336,2.48
2_9_4_1,2,9,4,1,2,bounce,-8.751,0.099,0.034
2_9_4_1,2,9,4,1,2,peak,-10.887,0.036,0.995
2_9_4_1,2,9,4,1,3,hit,-11.216,0.025,0.971
2_9_4_1,2,9,4,1,3,peak,-2.36,-1.364,1.593
2_9_4_1,2,9,4,1,3,net,0.0,-1.722,1.542
2_9_4_1,2,9,4,1,3,bounce,9.852,-3.163,0.032
2_9_4_1,2,9,4,1,4,hit,14.881,-3.935,1.235
2_9_4_1,2,9,4,1,4,peak,1.272,-1.671,8.175
2_9_4_1,2,9,4,1,4,net,0.0,-1.484,8.095
2_9_4_1,2,9,4,1,4,bounce,-10.917,0.232,0.03
2_9_4_1,2,9,4,1,4,peak,-13.39,0.64,2.986
2_9_4_1,2,9,4,1,5,hit,-15.194,0.992,1.354
2_9_4_1,2,9,4,1,5,peak,-2.787,1.243,3.33
2_9_4_1,2,9,4,1,5,net,0.0,1.363,3.204
2_9_4_1,2,9,4,1,5,bounce,10.36,2.155,0.033
2_9_4_1,2,9,4,1,6,hit,14.373,2.428,1.506
2_9_4_1,2,9,4,1,6,peak,3.131,0.276,2.832
2_9_4_1,2,9,4,1,6,net,0.0,-0.287,2.706
2_9_4_1,2,9,4,1,6,bounce,-10.581,-2.062,0.03
2_9_4_1,2,9,4,1,7,hit,-13.004,-2.547,1.308
2_9_4_1,2,9,4,1,7,peak,-5.535,-0.494,1.867
2_9_4_1,2,9,4,1,7,net,0.0,1.232,1.479
2_9_4_1,2,9,4,1,7,bounce,5.887,3.293,0.032
2_9_4_1,2,9,4,1,7,peak,9.794,4.595,1.034
2_9_4_1,2,9,4,1,8,hit,12.039,5.395,0.647
2_9_4_1,2,9,4,1,8,peak,2.146,1.244,1.89
2_9_4_1,2,9,4,1,8,net,0.0,0.292,1.818
2_9_4_1,2,9,4,1,8,bounce,-7.978,-3.366,0.033
2_9_4_1,2,9,4,1,9,hit,-11.969,-5.098,1.206
2_9_4_1,2,9,4,1,9,peak,-9.124,-4.803,1.249
2_9_4_1,2,9,4,1,9,net,0.0,-3.944,0.691
2_9_4_1,2,9,4,1,9,peak,-0.059,-3.657,0.7
2_9_4_1,2,9,4,1,9,bounce,-0.424,-3.668,0.029
2_9_4_1,2,9,4,1,9,last,-0.431,-3.665,0.029
2_9_5_1,2,9,5,1,1,hit,-11.756,-1.052,2.547
2_9_5_1,2,9,5,1,1,peak,-11.756,-1.052,2.547
2_9_5_1,2,9,5,1,1,net,0.0,0.946,1.136
2_9_5_1,2,9,5,1,1,bounce,5.464,1.786,0.032
2_9_5_1,2,9,5,1,2,hit,13.045,2.85,0.969
2_9_5_1,2,9,5,1,2,peak,3.495,0.72,1.818
2_9_5_1,2,9,5,1,2,net,0.0,-0.112,1.681
2_9_5_1,2,9,5,1,2,bounce,-8.41,-2.232,0.033
2_9_5_1,2,9,5,1,3,hit,-12.027,-3.058,0.999
2_9_5_1,2,9,5,1,3,peak,-2.76,-0.974,1.534
2_9_5_1,2,9,5,1,3,net,0.0,-0.36,1.475
2_9_5_1,2,9,5,1,3,bounce,10.06,1.826,0.033
2_9_5_1,2,9,5,1,4,hit,14.072,2.72,0.766
2_9_5_1,2,9,5,1,4,peak,3.358,0.936,1.979
2_9_5_1,2,9,5,1,4,net,0.0,0.375,1.837
2_9_5_1,2,9,5,1,4,bounce,-8.428,-1.029,0.035
2_9_5_1,2,9,5,1,5,hit,-12.52,-1.799,1.315
2_9_5_1,2,9,5,1,5,peak,-4.446,-1.917,1.8
2_9_5_1,2,9,5,1,5,net,0.0,-1.931,1.623
2_9_5_1,2,9,5,1,5,bounce,8.733,-1.831,0.032
2_9_5_1,2,9,5,1,5,peak,13.268,-1.755,0.918
2_9_5_1,2,9,5,1,6,hit,14.022,-1.746,0.892
2_9_5_1,2,9,5,1,6,peak,4.311,0.414,1.565
2_9_5_1,2,9,5,1,6,net,0.0,1.351,1.403
2_9_5_1,2,9,5,1,6,bounce,-8.228,3.151,0.034
2_9_5_1,2,9,5,1,7,hit,-12.422,4.023,0.807
2_9_5_1,2,9,5,1,7,peak,-2.436,1.051,1.698
2_9_5_1,2,9,5,1,7,net,0.0,0.297,1.632
2_9_5_1,2,9,5,1,7,bounce,8.993,-2.632,0.032
2_9_5_1,2,9,5,1,8,hit,12.024,-3.727,0.939
2_9_5_1,2,9,5,1,8,peak,4.703,-3.224,1.338
2_9_5_1,2,9,5,1,8,net,0.0,-2.953,1.148
2_9_5_1,2,9,5,1,8,bounce,-7.173,-2.625,0.035
2_9_5_1,2,9,5,1,8,peak,-11.444,-2.341,0.643
2_9_5_1,2,9,5,1,9,hit,-13.35,-2.221,0.507
2_9_5_1,2,9,5,1,9,peak,-5.249,-1.376,1.055
2_9_5_1,2,9,5,1,9,last,0.0,-0.789,0.778
2_9_5_1,2,9,5,1,9,net,0.0,-0.789,0.778
2_9_6_1,2,9,6,1,1,hit,-11.611,0.942,2.522
2_9_6_1,2,9,6,1,1,peak,-11.611,0.942,2.522
2_9_6_1,2,9,6,1,1,net,0.0,-0.464,1.324
2_9_6_1,2,9,6,1,1,bounce,7.157,-1.494,0.032
2_9_6_1,2,9,6,1,1,last,11.936,-2.253,0.899
2_9_6_2,2,9,6,2,1,hit,-11.718,0.86,2.558
2_9_6_2,2,9,6,2,1,peak,-11.718,0.86,2.558
2_9_6_2,2,9,6,2,1,net,0.0,-1.143,1.434
2_9_6_2,2,9,6,2,1,bounce,6.581,-2.694,0.03
2_9_6_2,2,9,6,2,2,hit,12.406,-4.249,1.106
2_9_6_2,2,9,6,2,2,peak,3.337,-2.525,1.656
2_9_6_2,2,9,6,2,2,net,0.0,-1.934,1.565
2_9_6_2,2,9,6,2,2,bounce,-9.758,-0.391,0.03
2_9_6_2,2,9,6,2,3,hit,-12.369,0.012,0.63
2_9_6_2,2,9,6,2,3,peak,-1.791,1.816,1.501
2_9_6_2,2,9,6,2,3,net,0.0,2.117,1.472
2_9_6_2,2,9,6,2,3,bounce,10.379,3.881,0.033
2_9_6_2,2,9,6,2,3,peak,13.656,4.105,0.611
2_9_6_2,2,9,6,2,3,last,16.245,3.479,0.032
2_10_1_1,2,10,1,1,1,hit,-11.314,-0.945,2.613
2_10_1_1,2,10,1,1,1,peak,-11.314,-0.945,2.613
2_10_1_1,2,10,1,1,1,net,0.0,-0.048,1.181
2_10_1_1,2,10,1,1,1,bounce,5.373,0.446,0.034
2_10_1_1,2,10,1,1,2,hit,11.517,1.119,1.022
2_10_1_1,2,10,1,1,2,peak,3.043,1.909,2.168
2_10_1_1,2,10,1,1,2,net,0.0,2.24,1.995
2_10_1_1,2,10,1,1,2,bounce,-7.113,3.095,0.03
2_10_1_1,2,10,1,1,3,hit,-11.52,3.573,1.566
2_10_1_1,2,10,1,1,3,peak,-6.134,1.724,1.777
2_10_1_1,2,10,1,1,3,net,0.0,-0.381,1.466
2_10_1_1,2,10,1,1,3,bounce,7.971,-3.061,0.032
2_10_1_1,2,10,1,1,3,last,8.044,-3.086,0.032
2_10_2_1,2,10,2,1,1,hit,-11.054,1.569,0.031
2_10_2_1,2,10,2,1,1,bounce,-11.158,1.489,0.031
2_10_2_1,2,10,2,1,1,last,-11.236,1.449,0.791
2_10_2_2,2,10,2,2,1,hit,-11.538,1.234,2.617
2_10_2_2,2,10,2,2,1,peak,-11.538,1.234,2.617
2_10_2_2,2,10,2,2,1,net,0.0,-0.903,1.415
2_10_2_2,2,10,2,2,1,bounce,5.14,-1.551,0.032
2_10_2_2,2,10,2,2,2,hit,11.483,-2.472,1.225
2_10_2_2,2,10,2,2,2,peak,3.322,-0.48,1.9
2_10_2_2,2,10,2,2,2,net,0.0,0.29,1.771
2_10_2_2,2,10,2,2,2,bounce,-8.69,2.168,0.034
2_10_2_2,2,10,2,2,3,hit,-13.866,3.469,1.332
2_10_2_2,2,10,2,2,3,peak,-5.614,2.827,1.83
2_10_2_2,2,10,2,2,3,net,0.0,2.448,1.544
2_10_2_2,2,10,2,2,3,bounce,7.634,2.076,0.032
2_10_2_2,2,10,2,2,4,hit,11.83,1.96,0.908
2_10_2_2,2,10,2,2,4,peak,0.829,0.645,1.7
2_10_2_2,2,10,2,2,4,net,0.0,0.545,1.694
2_10_2_2,2,10,2,2,4,bounce,-12.743,-1.03,0.03
2_10_2_2,2,10,2,2,5,hit,-14.222,-1.21,0.401
2_10_2_2,2,10,2,2,5,peak,-3.007,-2.08,1.71
2_10_2_2,2,10,2,2,5,net,0.0,-2.257,1.59
2_10_2_2,2,10,2,2,5,bounce,7.523,-2.67,0.03
2_10_2_2,2,10,2,2,5,peak,13.018,-2.935,1.203
2_10_2_2,2,10,2,2,5,last,17.97,-3.173,0.223
2_10_3_1,2,10,3,1,1,hit,-11.611,-0.817,2.63
2_10_3_1,2,10,3,1,1,peak,-11.611,-0.817,2.63
2_10_3_1,2,10,3,1,1,net,0.0,1.729,1.116
2_10_3_1,2,10,3,1,1,bounce,4.866,2.97,0.032
2_10_3_1,2,10,3,1,2,hit,11.256,4.888,1.022
2_10_3_1,2,10,3,1,2,peak,4.548,2.171,1.48
2_10_3_1,2,10,3,1,2,net,0.0,0.332,1.24
2_10_3_1,2,10,3,1,2,bounce,-6.327,-2.217,0.034
2_10_3_1,2,10,3,1,2,peak,-11.013,-4.115,0.925
2_10_3_1,2,10,3,1,3,hit,-11.947,-4.492,0.885
2_10_3_1,2,10,3,1,3,peak,-3.3,-3.251,1.789
2_10_3_1,2,10,3,1,3,net,0.0,-2.798,1.625
2_10_3_1,2,10,3,1,3,bounce,6.947,-1.903,0.031
2_10_3_1,2,10,3,1,3,peak,11.043,-1.244,1.117
2_10_3_1,2,10,3,1,4,hit,11.812,-1.123,1.074
2_10_3_1,2,10,3,1,4,peak,1.678,1.266,2.239
2_10_3_1,2,10,3,1,4,net,0.0,1.662,2.202
2_10_3_1,2,10,3,1,4,bounce,-10.581,4.174,0.032
2_10_3_1,2,10,3,1,4,peak,-16.333,5.657,1.487
2_10_3_1,2,10,3,1,4,last,-16.61,5.738,1.483
2_10_4_1,2,10,4,1,1,hit,-11.305,1.193,2.563
2_10_4_1,2,10,4,1,1,peak,-11.305,1.193,2.563
2_10_4_1,2,10,4,1,1,bounce,-0.2,-3.003,0.029
2_10_4_1,2,10,4,1,1,last,-0.21,-3.016,0.029
2_10_4_2,2,10,4,2,1,hit,-11.433,1.146,2.586
2_10_4_2,2,10,4,2,1,peak,-11.433,1.146,2.586
2_10_4_2,2,10,4,2,1,net,0.0,-0.304,1.056
2_10_4_2,2,10,4,2,1,bounce,3.837,-0.612,0.036
2_10_4_2,2,10,4,2,2,hit,11.222,-1.235,1.19
2_10_4_2,2,10,4,2,2,peak,5.707,-1.12,1.378
2_10_4_2,2,10,4,2,2,net,0.0,-0.994,1.144
2_10_4_2,2,10,4,2,2,bounce,-7.308,-0.799,0.035
2_10_4_2,2,10,4,2,2,peak,-12.287,-0.723,0.684
2_10_4_2,2,10,4,2,3,hit,-13.364,-0.708,0.65
2_10_4_2,2,10,4,2,3,peak,-0.564,1.592,2.773
2_10_4_2,2,10,4,2,3,net,0.0,1.701,2.768
2_10_4_2,2,10,4,2,3,bounce,11.29,4.012,0.033
2_10_4_2,2,10,4,2,4,hit,13.66,4.492,1.21
2_10_4_2,2,10,4,2,4,peak,2.843,3.36,2.061
2_10_4_2,2,10,4,2,4,net,0.0,3.055,1.988
2_10_4_2,2,10,4,2,4,bounce,-10.998,1.863,0.032
2_10_4_2,2,10,4,2,5,hit,-12.933,1.642,0.658
2_10_4_2,2,10,4,2,5,peak,-3.789,1.693,1.426
2_10_4_2,2,10,4,2,5,net,0.0,1.71,1.266
2_10_4_2,2,10,4,2,5,bounce,6.881,1.748,0.032
2_10_4_2,2,10,4,2,5,peak,10.771,1.723,0.712
2_10_4_2,2,10,4,2,6,hit,12.528,1.711,0.546
2_10_4_2,2,10,4,2,6,peak,1.324,-0.468,1.696
2_10_4_2,2,10,4,2,6,net,0.0,-0.741,1.677
2_10_4_2,2,10,4,2,6,bounce,-10.05,-2.903,0.033
2_10_4_2,2,10,4,2,7,hit,-12.28,-3.378,0.773
2_10_4_2,2,10,4,2,7,peak,-1.39,0.094,2.345
2_10_4_2,2,10,4,2,7,net,0.0,0.548,2.313
2_10_4_2,2,10,4,2,7,bounce,9.422,3.695,0.034
2_10_4_2,2,10,4,2,8,hit,12.47,4.752,1.356
2_10_4_2,2,10,4,2,8,peak,4.966,1.849,1.732
2_10_4_2,2,10,4,2,8,net,0.0,-0.081,1.528
2_10_4_2,2,10,4,2,8,bounce,-8.364,-3.327,0.033
2_10_4_2,2,10,4,2,8,peak,-12.63,-4.952,0.798
2_10_4_2,2,10,4,2,9,hit,-13.069,-5.118,0.788
2_10_4_2,2,10,4,2,9,peak,-0.425,-4.691,2.008
2_10_4_2,2,10,4,2,9,net,0.0,-4.679,2.007
2_10_4_2,2,10,4,2,9,bounce,12.885,-4.429,0.033
2_10_4_2,2,10,4,2,9,last,16.425,-4.375,0.943
2_10_5_1,2,10,5,1,1,hit,-11.475,-0.914,2.593
2_10_5_1,2,10,5,1,1,peak,-11.475,-0.914,2.593
2_10_5_1,2,10,5,1,1,net,0.0,1.874,1.337
2_10_5_1,2,10,5,1,1,bounce,6.328,3.529,0.032
2_10_5_1,2,10,5,1,2,hit,11.177,4.876,0.902
2_10_5_1,2,10,5,1,2,peak,2.723,4.092,1.318
2_10_5_1,2,10,5,1,2,net,0.0,3.867,1.267
2_10_5_1,2,10,5,1,2,bounce,-9.939,3.173,0.033
2_10_5_1,2,10,5,1,2,last,-10.008,3.169,0.033
2_10_6_1,2,10,6,1,1,hit,-11.339,1.12,2.607
2_10_6_1,2,10,6,1,1,peak,-11.339,1.12,2.607
2_10_6_1,2,10,6,1,1,net,0.0,-1.337,1.052
2_10_6_1,2,10,6,1,1,bounce,4.619,-2.252,0.03
2_10_6_1,2,10,6,1,2,hit,11.351,-3.433,1.062
2_10_6_1,2,10,6,1,2,peak,4.428,-1.946,1.477
2_10_6_1,2,10,6,1,2,net,0.0,-1.057,1.278
2_10_6_1,2,10,6,1,2,bounce,-6.982,0.238,0.033
2_10_6_1,2,10,6,1,2,peak,-11.484,1.145,0.834
2_10_6_1,2,10,6,1,3,hit,-12.662,1.377,0.771
2_10_6_1,2,10,6,1,3,peak,-5.587,1.754,1.234
2_10_6_1,2,10,6,1,3,peak,-3.764,1.866,1.2
2_10_6_1,2,10,6,1,3,bounce,-0.217,1.961,0.032
2_10_6_1,2,10,6,1,3,last,-0.223,1.96,0.032
2_10_7_1,2,10,7,1,1,hit,-11.58,-0.845,2.619
2_10_7_1,2,10,7,1,1,peak,-11.58,-0.845,2.619
2_10_7_1,2,10,7,1,1,net,0.0,2.122,1.159
2_10_7_1,2,10,7,1,1,bounce,4.689,3.492,0.032
2_10_7_1,2,10,7,1,2,hit,11.205,5.675,1.115
2_10_7_1,2,10,7,1,2,peak,4.976,3.79,1.404
2_10_7_1,2,10,7,1,2,net,0.0,2.309,1.18
2_10_7_1,2,10,7,1,2,bounce,-6.66,0.372,0.033
2_10_7_1,2,10,7,1,2,peak,-11.351,-1.027,0.833
2_10_7_1,2,10,7,1,3,hit,-12.632,-1.407,0.764
2_10_7_1,2,10,7,1,3,peak,-1.831,-2.468,1.96
2_10_7_1,2,10,7,1,3,net,0.0,-2.688,1.919
2_10_7_1,2,10,7,1,3,bounce,9.782,-4.112,0.033
2_10_7_1,2,10,7,1,3,peak,14.103,-4.524,1.188
2_10_7_1,2,10,7,1,3,peak,16.094,-10.281,2.373
2_10_7_1,2,10,7,1,3,last,16.4,-11.537,2.305
2_10_8_1,2,10,8,1,1,hit,-11.216,1.137,2.595
2_10_8_1,2,10,8,1,1,peak,-11.216,1.137,2.595
2_10_8_1,2,10,8,1,1,net,0.0,-0.149,1.233
2_10_8_1,2,10,8,1,1,bounce,6.104,-0.734,0.033
2_10_8_1,2,10,8,1,2,hit,11.815,-1.141,0.93
2_10_8_1,2,10,8,1,2,peak,2.45,-1.674,1.781
2_10_8_1,2,10,8,1,2,net,0.0,-1.807,1.712
2_10_8_1,2,10,8,1,2,bounce,-9.186,-2.3,0.032
2_10_8_1,2,10,8,1,3,hit,-12.7,-2.51,0.973
2_10_8_1,2,10,8,1,3,peak,-5.115,-0.943,1.501
2_10_8_1,2,10,8,1,3,net,0.0,0.121,1.219
2_10_8_1,2,10,8,1,3,bounce,6.16,1.455,0.032
2_10_8_1,2,10,8,1,3,peak,10.822,2.549,0.852
2_10_8_1,2,10,8,1,4,hit,11.674,2.747,0.821
2_10_8_1,2,10,8,1,4,peak,0.923,1.106,1.573
2_10_8_1,2,10,8,1,4,net,0.0,0.974,1.566
2_10_8_1,2,10,8,1,4,bounce,-11.969,-0.506,0.03
2_10_8_1,2,10,8,1,5,hit,-14.899,-0.863,0.695
2_10_8_1,2,10,8,1,5,peak,-5.244,-0.602,4.516
2_10_8_1,2,10,8,1,5,net,0.0,-0.444,2.872
2_10_8_1,2,10,8,1,5,bounce,3.041,-0.33,0.036
2_10_8_1,2,10,8,1,5,peak,6.894,-0.225,2.793
2_10_8_1,2,10,8,1,5,last,10.712,-0.122,0.035
3_1_1_1,3,1,1,1,1,hit,11.704,0.818,2.556
3_1_1_1,3,1,1,1,1,peak,11.704,0.818,2.556
3_1_1_1,3,1,1,1,1,last,-0.003,0.406,0.728
3_1_1_1,3,1,1,1,1,net,0.0,0.406,0.729
3_1_1_2,3,1,1,2,1,hit,11.69,0.926,2.517
3_1_1_2,3,1,1,2,1,peak,11.69,0.926,2.517
3_1_1_2,3,1,1,2,1,net,0.0,-0.003,0.834
3_1_1_2,3,1,1,2,1,bounce,0.157,-0.933,0.031
3_1_1_2,3,1,1,2,1,last,0.165,-0.948,0.031
3_1_2_1,3,1,2,1,1,hit,11.671,-1.007,2.587
3_1_2_1,3,1,2,1,1,peak,11.671,-1.007,2.587
3_1_2_1,3,1,2,1,1,net,0.0,1.234,1.186
3_1_2_1,3,1,2,1,1,bounce,-5.582,2.455,0.032
3_1_2_1,3,1,2,1,2,hit,-13.276,4.357,0.85
3_1_2_1,3,1,2,1,2,peak,-3.953,3.457,1.541
3_1_2_1,3,1,2,1,2,net,0.0,3.125,1.386
3_1_2_1,3,1,2,1,2,bounce,7.637,2.594,0.031
3_1_2_1,3,1,2,1,2,peak,11.857,2.277,0.864
3_1_2_1,3,1,2,1,3,hit,12.044,2.264,0.862
3_1_2_1,3,1,2,1,3,peak,6.021,1.019,1.103
3_1_2_1,3,1,2,1,3,peak,2.902,0.37,1.033
3_1_2_1,3,1,2,1,3,net,0.0,-0.235,0.839
3_1_2_1,3,1,2,1,3,bounce,0.242,-0.568,0.031
3_1_2_1,3,1,2,1,3,last,0.244,-0.57,0.031
3_1_3_1,3,1,3,1,1,hit,11.621,1.116,2.554
3_1_3_1,3,1,3,1,1,peak,11.621,1.116,2.554
3_1_3_1,3,1,3,1,1,bounce,0.114,-1.09,0.031
3_1_3_1,3,1,3,1,1,last,1.937,-1.388,0.479
3_1_3_2,3,1,3,2,1,hit,11.731,0.816,2.601
3_1_3_2,3,1,3,2,1,peak,11.731,0.816,2.601
3_1_3_2,3,1,3,2,1,net,0.0,-0.701,1.131
3_1_3_2,3,1,3,2,1,bounce,-4.786,-1.145,0.033
3_1_3_2,3,1,3,2,2,hit,-12.445,-1.626,1.067
3_1_3_2,3,1,3,2,2,peak,-2.682,-0.36,1.925
3_1_3_2,3,1,3,2,2,net,0.0,0.014,1.846
3_1_3_2,3,1,3,2,2,bounce,9.519,1.464,0.033
3_1_3_2,3,1,3,2,3,hit,12.502,1.924,0.951
3_1_3_2,3,1,3,2,3,net,0.0,2.898,2.6
3_1_3_2,3,1,3,2,3,peak,-0.192,2.913,2.601
3_1_3_2,3,1,3,2,3,bounce,-12.885,4.029,0.032
3_1_3_2,3,1,3,2,3,last,-16.583,4.374,1.283
3_1_4_1,3,1,4,1,1,hit,11.741,-0.993,2.52
3_1_4_1,3,1,4,1,1,peak,11.741,-0.993,2.52
3_1_4_1,3,1,4,1,1,net,0.0,1.875,1.066
3_1_4_1,3,1,4,1,1,bounce,-4.332,3.151,0.033
3_1_4_1,3,1,4,1,2,hit,-11.833,5.628,1.152
3_1_4_1,3,1,4,1,2,peak,-0.587,4.616,2.421
3_1_4_1,3,1,4,1,2,net,0.0,4.569,2.417
3_1_4_1,3,1,4,1,2,bounce,12.042,3.774,0.033
3_1_4_1,3,1,4,1,2,last,13.993,3.625,0.881
3_1_5_1,3,1,5,1,1,hit,11.661,1.112,2.595
3_1_5_1,3,1,5,1,1,peak,11.661,1.112,2.595
3_1_5_1,3,1,5,1,1,net,0.0,-1.812,0.905
3_1_5_1,3,1,5,1,1,bounce,0.16,-2.274,0.03
3_1_5_1,3,1,5,1,1,last,1.129,-3.636,0.042
3_1_5_2,3,1,5,2,1,hit,11.618,0.783,2.53
3_1_5_2,3,1,5,2,1,peak,11.618,0.783,2.53
3_1_5_2,3,1,5,2,1,net,0.0,0.032,0.891
3_1_5_2,3,1,5,2,1,bounce,0.144,0.204,0.031
3_1_5_2,3,1,5,2,1,last,0.158,0.209,0.031
3_2_1_1,3,2,1,1,1,hit,11.66,0.959,2.675
3_2_1_1,3,2,1,1,1,peak,11.66,0.959,2.675
3_2_1_1,3,2,1,1,1,net,0.0,-0.357,1.175
3_2_1_1,3,2,1,1,1,bounce,-5.075,-1.142,0.034
3_2_1_1,3,2,1,1,2,hit,-11.503,-2.311,1.166
