point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,20,bounce,-6.047,1.914,0.041
1_8_6_2,1,8,6,2,20,peak,-10.873,1.968,1.229
1_8_6_2,1,8,6,2,21,hit,-12.009,1.98,1.158
1_8_6_2,1,8,6,2,21,peak,-5.549,2.573,2.155
1_8_6_2,1,8,6,2,21,net,0.0,3.248,1.161
1_8_6_2,1,8,6,2,21,bounce,2.369,3.582,0.039
1_8_6_2,1,8,6,2,21,last,3.657,3.927,0.948
1_8_7_1,1,8,7,1,1,hit,11.436,0.882,2.632
1_8_7_1,1,8,7,1,1,peak,11.436,0.882,2.632
1_8_7_1,1,8,7,1,1,net,0.0,0.105,1.119
1_8_7_1,1,8,7,1,1,bounce,-5.86,-0.395,0.037
1_8_7_1,1,8,7,1,1,peak,-12.904,-1.148,1.029
1_8_7_1,1,8,7,1,2,hit,-12.904,-1.148,1.029
1_8_7_1,1,8,7,1,2,peak,-2.758,1.193,3.38
1_8_7_1,1,8,7,1,2,net,0.0,1.839,3.152
1_8_7_1,1,8,7,1,2,bounce,7.031,3.597,0.034
1_8_7_1,1,8,7,1,2,peak,8.831,4.093,1.551
1_8_7_1,1,8,7,1,3,hit,8.938,4.127,1.545
1_8_7_1,1,8,7,1,3,peak,7.783,3.598,1.553
1_8_7_1,1,8,7,1,3,net,0.0,0.249,1.14
1_8_7_1,1,8,7,1,3,bounce,-6.547,-2.293,0.041
1_8_7_1,1,8,7,1,3,last,-12.386,-4.485,0.935
1_8_8_1,1,8,8,1,1,hit,-13.121,1.428,1.118
1_8_8_2,1,8,8,2,1,hit,-4.364,9.178,0.93
1_8_9_2,1,8,9,2,1,hit,11.617,0.272,2.576
1_8_9_2,1,8,9,2,1,peak,11.012,0.255,2.579
1_8_9_2,1,8,9,2,1,net,0.0,-0.465,1.472
1_8_9_2,1,8,9,2,1,bounce,-5.047,-1.093,0.037
1_8_9_2,1,8,9,2,1,peak,-12.476,-1.707,1.839
1_8_9_2,1,8,9,2,2,hit,-12.888,-1.752,1.833
1_8_9_2,1,8,9,2,2,peak,-7.099,-0.929,2.121
1_8_9_2,1,8,9,2,2,net,-0.0,0.296,1.587
1_8_9_2,1,8,9,2,2,bounce,6.273,1.594,0.038
1_8_9_2,1,8,9,2,2,peak,10.928,2.486,1.231
1_8_9_2,1,8,9,2,3,hit,11.989,2.704,1.161
1_8_9_2,1,8,9,2,3,peak,4.03,2.769,1.603
1_8_9_2,1,8,9,2,3,net,-0.0,2.841,1.471
1_8_9_2,1,8,9,2,3,bounce,-9.132,3.112,0.031
1_8_9_2,1,8,9,2,3,peak,-14.207,3.179,1.008
1_8_9_2,1,8,9,2,4,hit,-14.207,3.179,1.008
1_8_9_2,1,8,9,2,4,peak,-4.308,2.717,2.634
1_8_9_2,1,8,9,2,4,net,0.0,2.417,2.208
1_8_9_2,1,8,9,2,4,bounce,5.782,1.914,0.037
1_8_9_2,1,8,9,2,4,peak,7.493,1.598,1.106
1_8_9_2,1,8,9,2,5,hit,7.763,1.544,1.079
1_8_9_2,1,8,9,2,5,peak,1.944,2.178,1.329
1_8_9_2,1,8,9,2,5,net,0.0,2.407,1.297
1_8_9_2,1,8,9,2,5,bounce,-9.65,3.693,0.029
1_8_10_1,1,8,10,1,1,hit,11.368,-1.368,2.648
1_8_10_1,1,8,10,1,1,net,0.0,1.132,1.035
1_8_10_1,1,8,10,1,1,bounce,-4.715,2.012,0.041
1_8_10_1,1,8,10,1,1,peak,-12.016,3.181,1.112
1_8_10_1,1,8,10,1,2,hit,-12.016,3.181,1.112
1_8_10_1,1,8,10,1,2,peak,-4.68,0.681,1.64
1_8_10_1,1,8,10,1,2,net,-0.0,-0.83,1.385
1_8_10_1,1,8,10,1,2,bounce,6.495,-2.818,0.034
1_8_10_1,1,8,10,1,2,peak,10.701,-4.1,0.963
1_8_10_1,1,8,10,1,3,hit,11.651,-4.381,0.909
1_8_10_1,1,8,10,1,3,peak,1.798,0.146,2.102
1_8_10_1,1,8,10,1,3,net,-0.0,0.979,2.057
1_8_10_1,1,8,10,1,3,bounce,-9.591,4.615,0.029
1_8_11_1,1,8,11,1,1,hit,11.523,0.685,2.634
1_8_11_1,1,8,11,1,1,peak,11.523,0.685,2.634
1_8_11_1,1,8,11,1,1,net,0.0,-2.125,1.278
1_8_11_1,1,8,11,1,1,bounce,-5.899,-3.87,0.035
1_8_11_1,1,8,11,1,1,peak,-11.452,-5.765,1.193
1_8_11_1,1,8,11,1,2,hit,-11.452,-5.765,1.193
1_8_11_1,1,8,11,1,2,peak,-4.994,-3.212,1.625
1_8_11_1,1,8,11,1,2,net,-0.0,-1.282,1.322
1_8_11_1,1,8,11,1,2,bounce,5.95,0.996,0.037
1_8_11_1,1,8,11,1,2,peak,10.797,2.849,1.128
1_8_11_1,1,8,11,1,3,hit,10.797,2.849,1.128
1_8_11_1,1,8,11,1,3,peak,3.382,1.07,1.579
1_8_11_1,1,8,11,1,3,net,0.0,0.29,1.47
1_8_11_1,1,8,11,1,3,bounce,-8.592,-1.581,0.041
1_8_11_1,1,8,11,1,3,peak,-12.311,-2.458,0.95
1_8_11_1,1,8,11,1,4,hit,-12.311,-2.458,0.95
1_8_11_1,1,8,11,1,4,net,-0.0,-1.005,3.72
1_8_11_1,1,8,11,1,4,peak,2.619,-0.751,3.838
1_8_11_1,1,8,11,1,4,bounce,12.885,0.179,0.032
1_8_12_1,1,8,12,1,1,hit,11.338,-1.615,2.597
1_8_12_1,1,8,12,1,1,peak,11.338,-1.615,2.597
1_8_12_1,1,8,12,1,1,net,0.0,1.587,1.138
1_8_12_1,1,8,12,1,1,bounce,-5.71,3.109,0.038
1_8_12_1,1,8,12,1,1,peak,-12.709,4.895,1.021
1_8_12_1,1,8,12,1,2,hit,-7.55,3.525,1.178
1_8_12_1,1,8,12,1,2,net,-0.01,1.501,0.812
1_8_12_1,1,8,12,1,2,peak,-0.01,1.501,0.812
1_8_12_1,1,8,12,1,2,bounce,-0.343,0.936,0.034
1_8_12_1,1,8,12,1,2,last,-0.733,0.673,0.564
1_9_1_1,1,9,1,1,1,hit,-11.682,-0.865,2.837
1_9_1_1,1,9,1,1,1,peak,-11.682,-0.865,2.837
1_9_1_1,1,9,1,1,1,net,-0.0,2.24,1.267
1_9_1_1,1,9,1,1,1,bounce,5.911,4.007,0.038
1_9_2_1,1,9,2,1,,bounce,7.027,-4.212,0.027
1_9_2_2,1,9,2,2,1,hit,-11.804,1.436,2.871
1_9_2_2,1,9,2,2,1,peak,-11.804,1.436,2.871
1_9_2_2,1,9,2,2,1,net,0.0,-1.687,1.349
1_9_2_2,1,9,2,2,1,bounce,4.999,-2.644,0.034
1_9_2_2,1,9,2,2,1,peak,12.642,-3.974,1.674
1_9_2_2,1,9,2,2,2,hit,13.904,-4.148,1.623
1_9_2_2,1,9,2,2,2,peak,3.497,-0.67,2.378
1_9_2_2,1,9,2,2,2,net,0.0,0.585,2.273
1_9_2_2,1,9,2,2,2,bounce,-11.685,4.615,0.023
1_9_3_1,1,9,3,1,1,hit,-11.602,-0.836,2.825
1_9_3_1,1,9,3,1,1,peak,-11.602,-0.836,2.825
1_9_3_1,1,9,3,1,1,net,-0.0,0.254,1.132
1_9_3_1,1,9,3,1,1,bounce,5.613,0.838,0.037
1_9_3_1,1,9,3,1,1,peak,13.469,1.773,1.204
1_9_3_1,1,9,3,1,2,hit,13.469,1.773,1.204
1_9_3_1,1,9,3,1,2,peak,2.935,1.142,2.209
1_9_3_1,1,9,3,1,2,net,0.0,0.986,2.109
1_9_3_1,1,9,3,1,2,bounce,-9.615,0.552,0.028
1_9_3_1,1,9,3,1,2,peak,-13.302,0.409,1.098
1_9_3_1,1,9,3,1,3,hit,-13.302,0.409,1.098
1_9_3_1,1,9,3,1,3,peak,-3.519,1.961,1.994
1_9_3_1,1,9,3,1,3,net,0.0,2.504,1.856
1_9_3_1,1,9,3,1,3,bounce,8.992,3.949,0.033
1_9_4_1,1,9,4,1,1,hit,0.106,-0.517,0.869
1_9_4_2,1,9,4,2,1,hit,-11.532,1.326,2.822
1_9_4_2,1,9,4,2,1,peak,-11.532,1.326,2.822
1_9_4_2,1,9,4,2,1,net,-0.0,-2.046,1.627
1_9_4_2,1,9,4,2,1,bounce,6.662,-3.569,0.03
1_9_4_2,1,9,4,2,1,last,13.628,-5.064,1.528
1_9_5_1,1,9,5,1,,bounce,6.246,4.28,0.036
1_9_5_2,1,9,5,2,1,hit,-11.746,-0.797,2.784
1_9_5_2,1,9,5,2,1,peak,-11.746,-0.797,2.784
1_9_5_2,1,9,5,2,1,net,0.0,1.032,1.127
1_9_5_2,1,9,5,2,1,bounce,3.936,1.889,0.04
1_9_5_2,1,9,5,2,1,peak,11.887,3.513,1.807
1_9_5_2,1,9,5,2,2,hit,13.502,3.904,1.721
1_9_5_2,1,9,5,2,2,peak,6.651,1.843,2.055
1_9_5_2,1,9,5,2,2,net,0.0,0.062,1.674
1_9_5_2,1,9,5,2,2,bounce,-7.817,-1.766,0.041
1_9_5_2,1,9,5,2,2,peak,-13.419,-3.192,1.28
1_9_5_2,1,9,5,2,3,hit,-13.419,-3.192,1.28
1_9_5_2,1,9,5,2,3,peak,-2.265,-1.54,2.237
1_9_5_2,1,9,5,2,3,net,-0.0,-1.228,2.189
1_9_5_2,1,9,5,2,3,bounce,11.752,0.277,0.032
1_9_5_2,1,9,5,2,3,peak,14.534,0.781,1.212
1_9_5_2,1,9,5,2,4,hit,14.534,0.781,1.212
1_9_5_2,1,9,5,2,4,peak,1.636,0.567,4.433
1_9_5_2,1,9,5,2,4,net,0.0,0.562,4.37
1_9_5_2,1,9,5,2,4,bounce,-10.891,0.767,0.027
1_9_5_2,1,9,5,2,4,peak,-14.116,0.71,2.075
1_9_5_2,1,9,5,2,5,hit,-14.116,0.71,2.075
1_9_5_2,1,9,5,2,5,peak,-5.044,-0.421,2.59
1_9_5_2,1,9,5,2,5,net,0.0,-1.226,2.388
1_9_5_2,1,9,5,2,5,bounce,11.197,-3.487,0.029
1_9_5_2,1,9,5,2,5,peak,14.005,-4.057,1.021
1_9_5_2,1,9,5,2,6,hit,14.005,-4.057,1.021
1_9_5_2,1,9,5,2,6,peak,6.533,-2.095,1.464
1_9_5_2,1,9,5,2,6,net,0.0,-0.366,1.031
1_9_5_2,1,9,5,2,6,bounce,-4.834,0.939,0.037
1_9_5_2,1,9,5,2,6,peak,-8.955,2.074,0.728
1_9_5_2,1,9,5,2,7,hit,-11.602,2.794,0.401
1_9_5_2,1,9,5,2,7,peak,-1.627,0.272,1.478
1_9_5_2,1,9,5,2,7,net,0.0,-0.162,1.443
1_9_5_2,1,9,5,2,7,bounce,8.208,-2.381,0.025
1_9_5_2,1,9,5,2,7,peak,12.383,-3.611,0.956
1_9_5_2,1,9,5,2,8,hit,12.383,-3.611,0.956
1_9_5_2,1,9,5,2,8,peak,3.828,-1.221,1.407
1_9_5_2,1,9,5,2,8,net,0.0,-0.147,1.298
1_9_5_2,1,9,5,2,8,bounce,-8.902,2.313,0.032
1_9_5_2,1,9,5,2,8,peak,-12.638,3.339,0.653
1_9_5_2,1,9,5,2,9,hit,-12.638,3.339,0.653
1_9_5_2,1,9,5,2,9,peak,-3.36,2.281,1.659
1_9_5_2,1,9,5,2,9,net,-0.0,1.898,1.5
1_9_5_2,1,9,5,2,9,bounce,6.895,1.143,0.038
1_9_5_2,1,9,5,2,9,peak,11.315,0.484,1.086
1_9_5_2,1,9,5,2,10,hit,6.626,-0.711,1.269
1_9_5_2,1,9,5,2,10,net,-0.012,-1.906,0.896
1_9_5_2,1,9,5,2,10,peak,-0.012,-1.906,0.896
1_9_5_2,1,9,5,2,10,bounce,0.343,-1.82,0.036
1_9_5_2,1,9,5,2,10,last,1.257,-1.712,0.708
1_10_1_1,1,10,1,1,1,hit,-11.61,-0.841,2.709
1_10_1_1,1,10,1,1,1,net,0.0,0.667,1.148
1_10_1_1,1,10,1,1,1,bounce,5.355,1.605,0.038
1_10_1_1,1,10,1,1,1,peak,12.468,3.171,1.194
1_10_1_1,1,10,1,1,2,hit,12.468,3.171,1.194
1_10_1_1,1,10,1,1,2,peak,3.885,3.26,1.74
1_10_1_1,1,10,1,1,2,net,0.0,3.311,1.61
1_10_1_1,1,10,1,1,2,bounce,-9.456,3.431,0.03
1_10_1_1,1,10,1,1,2,peak,-13.646,3.395,0.949
1_10_1_1,1,10,1,1,3,hit,-13.646,3.395,0.949
1_10_1_1,1,10,1,1,3,peak,-2.904,1.876,2.947
1_10_1_1,1,10,1,1,3,net,0.0,1.395,2.749
1_10_1_1,1,10,1,1,3,bounce,7.308,0.09,0.037
1_10_1_1,1,10,1,1,3,peak,8.959,-0.466,1.249
1_10_1_1,1,10,1,1,4,hit,9.501,-0.659,1.106
1_10_1_1,1,10,1,1,4,peak,2.438,-1.355,1.599
1_10_1_1,1,10,1,1,4,net,0.0,-1.615,1.533
1_10_1_1,1,10,1,1,4,bounce,-8.694,-2.589,0.044
1_10_1_1,1,10,1,1,4,peak,-13.934,-3.074,1.244
1_10_1_1,1,10,1,1,5,hit,-14.538,-3.131,1.226
1_10_1_1,1,10,1,1,5,peak,-2.989,-3.155,2.122
1_10_1_1,1,10,1,1,5,net,0.0,-3.195,2.048
1_10_1_1,1,10,1,1,5,bounce,11.584,-3.562,0.029
1_10_2_1,1,10,2,1,1,hit,-11.624,1.045,2.639
1_10_2_1,1,10,2,1,1,peak,-11.624,1.045,2.639
1_10_2_1,1,10,2,1,1,net,-0.0,-0.679,1.284
1_10_2_1,1,10,2,1,1,bounce,6.19,-1.297,0.039
1_10_2_1,1,10,2,1,1,peak,13.257,-1.727,1.252
1_10_2_1,1,10,2,1,2,hit,13.257,-1.727,1.252
1_10_2_1,1,10,2,1,2,peak,3.896,-0.659,1.979
1_10_2_1,1,10,2,1,2,net,0.0,-0.138,1.827
1_10_2_1,1,10,2,1,2,bounce,-9.126,1.298,0.027
1_10_2_1,1,10,2,1,2,peak,-13.487,1.891,1.09
1_10_2_1,1,10,2,1,3,hit,-13.487,1.891,1.09
1_10_2_1,1,10,2,1,3,peak,-5.432,-0.026,1.727
1_10_2_1,1,10,2,1,3,net,0.0,-1.424,1.379
1_10_2_1,1,10,2,1,3,bounce,6.128,-3.093,0.032
1_10_2_1,1,10,2,1,3,peak,10.922,-4.303,1.107
1_10_2_1,1,10,2,1,4,hit,12.039,-4.591,1.041
1_10_2_1,1,10,2,1,4,peak,4.793,-2.559,1.365
1_10_2_1,1,10,2,1,4,net,0.0,-1.187,1.193
1_10_2_1,1,10,2,1,4,bounce,-7.73,1.033,0.038
1_10_2_1,1,10,2,1,4,peak,-12.696,2.53,0.725
1_10_2_1,1,10,2,1,5,hit,-13.596,2.802,0.701
1_10_2_1,1,10,2,1,5,peak,-2.187,1.859,2.078
1_10_2_1,1,10,2,1,5,net,0.0,1.715,2.017
1_10_2_1,1,10,2,1,5,bounce,9.732,1.325,0.03
1_10_2_1,1,10,2,1,5,peak,13.948,0.962,1.373
1_10_2_1,1,10,2,1,6,hit,13.948,0.962,1.373
1_10_2_1,1,10,2,1,6,peak,7.236,-0.18,1.646
1_10_2_1,1,10,2,1,6,net,-0.0,-1.346,1.254
1_10_2_1,1,10,2,1,6,bounce,-6.653,-2.38,0.041
1_10_2_1,1,10,2,1,6,peak,-12.199,-3.244,1.009
1_10_2_1,1,10,2,1,7,hit,-13.454,-3.428,0.953
1_10_2_1,1,10,2,1,7,peak,-4.938,-2.374,1.431
1_10_2_1,1,10,2,1,7,net,-0.0,-1.788,1.239
1_10_2_1,1,10,2,1,7,bounce,7.746,-0.891,0.039
1_10_2_1,1,10,2,1,7,peak,13.005,-0.187,0.9
1_10_2_1,1,10,2,1,8,hit,13.358,-0.141,0.896
1_10_2_1,1,10,2,1,8,peak,3.09,1.567,1.714
1_10_2_1,1,10,2,1,8,net,-0.0,2.138,1.623
1_10_2_1,1,10,2,1,8,bounce,-9.255,4.023,0.031
1_10_2_1,1,10,2,1,8,peak,-14.048,4.795,1.004
1_10_2_1,1,10,2,1,9,hit,-14.383,4.851,0.998
1_10_2_1,1,10,2,1,9,peak,-2.325,2.96,2.677
1_10_2_1,1,10,2,1,9,net,-0.0,2.567,2.59
1_10_2_1,1,10,2,1,9,bounce,9.217,0.846,0.03
1_10_2_1,1,10,2,1,9,peak,11.395,0.331,1.064
1_10_2_1,1,10,2,1,10,hit,12.018,0.182,0.977
1_10_2_1,1,10,2,1,10,peak,2.081,-1.608,1.94
1_10_2_1,1,10,2,1,10,net,0.0,-1.976,1.889
1_10_2_1,1,10,2,1,10,bounce,-9.688,-3.702,0.042
1_10_2_1,1,10,2,1,10,peak,-15.117,-4.706,1.486
1_10_2_1,1,10,2,1,11,hit,-15.495,-4.776,1.478
1_10_2_1,1,10,2,1,11,peak,-1.235,-1.535,6.352
1_10_2_1,1,10,2,1,11,net,0.0,-1.264,6.304
1_10_2_1,1,10,2,1,11,bounce,11.428,1.105,0.03
1_10_2_1,1,10,2,1,11,peak,13.755,1.68,2.266
1_10_2_1,1,10,2,1,12,hit,13.755,1.68,2.266
1_10_2_1,1,10,2,1,12,peak,8.848,0.516,2.425
1_10_2_1,1,10,2,1,12,net,0.0,-1.312,1.791
1_10_2_1,1,10,2,1,12,bounce,-7.36,-2.518,0.041
1_10_2_1,1,10,2,1,12,peak,-12.079,-3.203,1.205
1_10_2_1,1,10,2,1,13,hit,-13.139,-3.335,1.14
1_10_2_1,1,10,2,1,13,peak,-5.136,-1.122,1.611
1_10_2_1,1,10,2,1,13,net,-0.0,0.247,1.383
1_10_2_1,1,10,2,1,13,bounce,7.779,2.233,0.036
1_10_2_1,1,10,2,1,13,peak,13.269,3.691,1.074
1_10_2_1,1,10,2,1,14,hit,13.269,3.691,1.074
1_10_2_1,1,10,2,1,14,peak,5.681,3.959,1.473
1_10_2_1,1,10,2,1,14,net,0.0,4.232,1.205
1_10_2_1,1,10,2,1,14,bounce,-6.872,4.678,0.037
1_10_2_1,1,10,2,1,14,last,-11.953,4.941,0.924
1_10_3_1,1,10,3,1,,bounce,6.599,4.556,0.035
1_10_3_2,1,10,3,2,,peak,11.819,1.227,1.518
1_10_3_2,1,10,3,2,,hit,12.476,1.321,1.501
1_10_3_2,1,10,3,2,,peak,4.742,1.301,1.85
1_10_3_2,1,10,3,2,,net,0.0,1.252,1.693
1_10_3_2,1,10,3,2,,bounce,-10.274,1.058,0.027
1_10_3_2,1,10,3,2,,peak,-12.593,0.948,0.584
1_10_3_2,1,10,3,2,,hit,-4.336,2.294,1.151
1_10_3_2,1,10,3,2,,net,-0.007,3.078,0.972
1_10_3_2,1,10,3,2,,peak,-0.007,3.078,0.972
1_10_3_2,1,10,3,2,,peak,-0.822,3.534,0.962
1_10_3_2,1,10,3,2,,bounce,-1.425,3.796,0.032
1_10_3_2,1,10,3,2,,last,-1.879,4.024,0.646
1_10_4_1,1,10,4,1,1,hit,13.488,-0.483,1.15
1_10_4_2,1,10,4,2,,peak,3.499,-2.704,2.262
1_10_4_2,1,10,4,2,,net,0.0,-1.634,2.145
1_10_4_2,1,10,4,2,,bounce,-10.517,1.518,0.026
1_10_4_2,1,10,4,2,,peak,-13.158,2.23,0.915
1_10_4_2,1,10,4,2,,hit,-13.158,2.23,0.915
1_10_4_2,1,10,4,2,,peak,-3.344,2.028,1.601
1_10_4_2,1,10,4,2,,net,-0.0,2.024,1.503
1_10_4_2,1,10,4,2,,bounce,9.187,2.215,0.033
1_10_4_2,1,10,4,2,,peak,13.491,2.288,0.943
1_10_4_2,1,10,4,2,,hit,13.491,2.288,0.943
1_10_4_2,1,10,4,2,,peak,5.643,0.577,1.347
1_10_4_2,1,10,4,2,,net,0.0,-0.639,1.084
1_10_4_2,1,10,4,2,,bounce,-6.218,-1.998,0.041
1_10_4_2,1,10,4,2,,peak,-11.237,-3.137,0.902
1_10_4_2,1,10,4,2,,hit,-12.229,-3.364,0.864
1_10_4_2,1,10,4,2,,net,0.0,0.381,2.769
1_10_4_2,1,10,4,2,,peak,0.383,0.503,2.771
1_10_4_2,1,10,4,2,,bounce,12.774,4.676,0.028
1_10_5_1,1,10,5,1,1,hit,-11.387,-0.766,2.59
1_10_5_1,1,10,5,1,1,peak,-11.387,-0.766,2.59
1_10_5_1,1,10,5,1,1,net,-0.0,0.628,1.139
1_10_5_1,1,10,5,1,1,bounce,5.714,1.489,0.038
1_10_5_1,1,10,5,1,1,peak,12.325,2.633,1.133
1_10_5_1,1,10,5,1,2,hit,12.325,2.633,1.133
1_10_5_1,1,10,5,1,2,peak,5.417,1.517,1.435
1_10_5_1,1,10,5,1,2,net,0.0,0.648,1.216
1_10_5_1,1,10,5,1,2,bounce,-7.527,-0.61,0.04
1_10_5_1,1,10,5,1,2,peak,-12.214,-1.387,0.665
1_10_5_1,1,10,5,1,3,hit,-12.435,-1.425,0.663
1_10_5_1,1,10,5,1,3,peak,-1.356,-1.932,2.172
1_10_5_1,1,10,5,1,3,net,0.0,-1.997,2.145
1_10_5_1,1,10,5,1,3,bounce,9.804,-2.456,0.026
1_10_5_1,1,10,5,1,3,peak,13.065,-2.474,1.396
1_10_5_1,1,10,5,1,4,hit,13.065,-2.474,1.396
1_10_5_1,1,10,5,1,4,peak,10.02,-1.908,1.437
1_10_5_1,1,10,5,1,4,net,0.0,-0.107,0.883
1_10_5_1,1,10,5,1,5,hit,-0.102,-0.088,0.87
1_10_5_1,1,10,5,1,5,peak,-0.102,-0.088,0.87
1_10_5_1,1,10,5,1,5,net,-0.0,-0.03,0.566
1_10_5_1,1,10,5,1,5,bounce,0.161,-0.144,0.036
1_10_5_1,1,10,5,1,5,last,0.81,-0.5,0.742
1_10_6_1,1,10,6,1,1,hit,-11.442,1.429,2.628
1_10_6_1,1,10,6,1,1,peak,-11.442,1.429,2.628
1_10_6_1,1,10,6,1,1,net,-0.0,-2.256,1.113
1_10_6_1,1,10,6,1,1,bounce,5.482,-3.952,0.03
2_1_1_1,2,1,1,1,1,hit,11.53,0.913,2.822
2_1_1_1,2,1,1,1,1,peak,11.53,0.913,2.822
2_1_1_1,2,1,1,1,1,net,0.0,-0.12,1.099
2_1_1_1,2,1,1,1,1,bounce,-5.305,-0.601,0.037
2_1_1_1,2,1,1,1,1,peak,-14.046,-1.422,1.297
2_1_1_1,2,1,1,1,2,hit,-14.542,-1.473,1.292
2_1_1_1,2,1,1,1,2,net,0.0,-1.111,4.513
2_1_1_1,2,1,1,1,2,peak,0.282,-1.103,4.514
2_1_1_1,2,1,1,1,2,bounce,12.885,-0.595,0.032
2_1_2_2,2,1,2,2,1,hit,11.666,-1.546,2.81
2_1_2_2,2,1,2,2,1,net,-0.035,1.667,0.936
2_1_2_2,2,1,2,2,1,peak,-0.581,3.541,1.484
2_1_2_2,2,1,2,2,1,bounce,-1.295,4.615,0.027
2_1_2_2,2,1,2,2,1,last,-2.319,8.317,0.957
2_1_3_2,2,1,3,2,1,hit,11.656,0.799,2.812
2_1_3_2,2,1,3,2,1,peak,11.656,0.799,2.812
2_1_3_2,2,1,3,2,1,net,0.0,-0.451,1.282
2_1_3_2,2,1,3,2,1,bounce,-4.955,-1.235,0.037
2_1_3_2,2,1,3,2,1,peak,-12.625,-2.518,1.516
2_1_3_2,2,1,3,2,2,hit,-14.18,-2.818,1.446
2_1_3_2,2,1,3,2,2,peak,-3.835,-1.875,2.755
2_1_3_2,2,1,3,2,2,net,-0.0,-1.664,2.534
2_1_3_2,2,1,3,2,2,bounce,8.718,-1.49,0.038
2_1_3_2,2,1,3,2,2,peak,13.186,-1.198,1.534
2_1_3_2,2,1,3,2,3,hit,14.723,-1.093,1.336
2_1_3_2,2,1,3,2,3,peak,7.01,0.207,1.77
2_1_3_2,2,1,3,2,3,net,0.0,1.397,1.343
2_1_3_2,2,1,3,2,3,bounce,-6.559,2.509,0.039
2_1_3_2,2,1,3,2,3,peak,-12.034,3.471,1.071
2_1_3_2,2,1,3,2,4,hit,-13.829,3.787,0.948
2_1_3_2,2,1,3,2,4,peak,-3.104,-0.547,2.364
2_1_3_2,2,1,3,2,4,net,-0.0,-1.826,2.214
2_1_3_2,2,1,3,2,4,bounce,8.386,-4.615,0.028
2_1_4_2,2,1,4,2,1,hit,11.549,-1.42,2.795
2_1_4_2,2,1,4,2,1,peak,11.549,-1.42,2.795
2_1_4_2,2,1,4,2,1,net,0.0,1.688,1.303
2_1_4_2,2,1,4,2,1,bounce,-4.634,2.648,0.035
2_1_4_2,2,1,4,2,1,peak,-11.909,4.261,1.641
2_1_4_2,2,1,4,2,2,hit,-14.084,4.679,1.478
2_1_4_2,2,1,4,2,2,peak,-3.105,2.995,2.474
2_1_4_2,2,1,4,2,2,net,0.0,2.621,2.374
2_1_4_2,2,1,4,2,2,bounce,10.982,1.763,0.029
2_1_4_2,2,1,4,2,2,peak,15.276,1.47,1.254
2_1_4_2,2,1,4,2,3,hit,15.276,1.47,1.254
2_1_4_2,2,1,4,2,3,peak,5.428,1.425,2.222
2_1_4_2,2,1,4,2,3,net,0.0,1.425,1.856
2_1_4_2,2,1,4,2,3,bounce,-7.214,1.445,0.041
2_1_4_2,2,1,4,2,3,peak,-12.619,1.465,1.424
2_1_4_2,2,1,4,2,4,hit,-13.418,1.471,1.392
2_1_4_2,2,1,4,2,4,peak,-7.328,0.068,1.658
2_1_4_2,2,1,4,2,4,net,-0.0,-1.805,1.18
2_1_4_2,2,1,4,2,4,bounce,5.655,-3.409,0.03
2_1_5_1,2,1,5,1,1,hit,11.599,0.94,2.816
2_1_5_1,2,1,5,1,1,peak,11.599,0.94,2.816
2_1_5_1,2,1,5,1,1,net,0.0,-1.909,1.117
2_1_5_1,2,1,5,1,1,bounce,-5.166,-3.245,0.034
2_1_5_1,2,1,5,1,1,peak,-13.433,-5.531,1.307
2_1_5_1,2,1,5,1,2,hit,-13.433,-5.531,1.307
2_1_5_1,2,1,5,1,2,peak,-7.031,-3.854,1.797
2_1_5_1,2,1,5,1,2,net,0.0,-2.156,1.092
2_1_5_1,2,1,5,1,2,bounce,3.787,-1.285,0.04
2_1_5_1,2,1,5,1,2,peak,8.263,-0.12,1.189
2_1_5_1,2,1,5,1,3,hit,10.564,0.486,0.854
2_1_5_1,2,1,5,1,3,net,-0.0,1.344,1.995
2_1_5_1,2,1,5,1,3,peak,-0.959,1.434,2.005
2_1_5_1,2,1,5,1,3,bounce,-12.885,2.856,0.025
2_1_5_1,2,1,5,1,3,last,-18.585,3.144,1.417
2_1_6_1,2,1,6,1,1,hit,11.438,-1.177,2.834
2_1_6_1,2,1,6,1,1,peak,11.438,-1.177,2.834
2_1_6_1,2,1,6,1,1,net,0.0,1.478,1.25
2_1_6_1,2,1,6,1,1,bounce,-6.224,2.939,0.038
2_1_6_1,2,1,6,1,1,peak,-14.278,4.873,1.261
2_1_6_1,2,1,6,1,2,hit,-14.278,4.873,1.261
2_1_6_1,2,1,6,1,2,peak,-2.853,3.395,2.342
2_1_6_1,2,1,6,1,2,net,0.0,3.1,2.258
2_1_6_1,2,1,6,1,2,bounce,10.957,2.307,0.028
2_1_6_1,2,1,6,1,2,peak,13.979,2.169,1.054
2_1_6_1,2,1,6,1,3,hit,13.979,2.169,1.054
2_1_6_1,2,1,6,1,3,peak,3.063,-0.457,2.357
2_1_6_1,2,1,6,1,3,net,0.0,-1.217,2.23
2_1_6_1,2,1,6,1,3,bounce,-9.177,-3.613,0.043
2_1_6_1,2,1,6,1,3,peak,-13.414,-4.653,1.455
2_1_6_1,2,1,6,1,4,hit,-13.414,-4.653,1.455
2_1_6_1,2,1,6,1,4,peak,-2.753,-1.564,2.222
2_1_6_1,2,1,6,1,4,net,-0.0,-0.786,2.16
