point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,4,hit,-13.493,-2.003,0.78
1_4_4_2,1,4,4,2,4,peak,-3.91,0.034,1.62
1_4_4_2,1,4,4,2,4,net,-0.0,0.934,1.444
1_4_4_2,1,4,4,2,4,bounce,7.212,2.698,0.034
1_4_4_2,1,4,4,2,4,last,12.932,4.124,1.203
1_4_5_2,1,4,5,2,1,hit,-11.666,-1.874,1.494
1_4_5_2,1,4,5,2,1,peak,-5.036,-0.832,1.9
1_4_5_2,1,4,5,2,1,net,-0.0,0.009,1.613
1_4_5_2,1,4,5,2,1,bounce,7.169,1.271,0.034
1_4_5_2,1,4,5,2,1,peak,11.036,2.134,0.869
1_4_5_2,1,4,5,2,2,hit,5.264,2.84,2.205
1_4_5_2,1,4,5,2,2,net,0.004,3.569,1.019
1_4_5_2,1,4,5,2,2,peak,0.004,3.569,1.019
1_4_5_2,1,4,5,2,2,bounce,0.414,3.584,0.032
1_4_5_2,1,4,5,2,2,last,1.528,3.752,1.09
1_5_1_1,1,5,1,1,1,hit,-11.274,-0.954,2.715
1_5_1_1,1,5,1,1,1,net,-0.0,1.892,1.042
1_5_1_1,1,5,1,1,1,bounce,4.382,3.23,0.033
1_5_1_1,1,5,1,1,1,peak,11.165,5.496,1.347
1_5_1_1,1,5,1,1,2,hit,11.165,5.496,1.347
1_5_1_1,1,5,1,1,2,peak,0.31,-2.596,16.994
1_5_1_1,1,5,1,1,2,net,0.0,-2.807,16.974
1_5_1_1,1,5,1,1,2,bounce,-8.805,-4.615,0.034
1_5_2_1,1,5,2,1,1,hit,-11.186,1.398,2.684
1_5_2_1,1,5,2,1,1,net,0.0,0.073,1.071
1_5_2_1,1,5,2,1,1,bounce,5.122,-0.345,0.032
1_5_2_1,1,5,2,1,1,peak,12.625,-0.753,1.315
1_5_2_1,1,5,2,1,2,hit,8.164,-0.211,1.46
1_5_2_1,1,5,2,1,2,peak,0.01,0.846,0.882
1_5_2_1,1,5,2,1,2,net,0.01,0.846,0.882
1_5_2_1,1,5,2,1,2,last,0.171,0.955,0.031
1_5_3_1,1,5,3,1,,last,9.077,-0.954,0.035
1_5_3_2,1,5,3,2,1,hit,-11.423,-0.631,2.658
1_5_3_2,1,5,3,2,1,net,0.0,-0.034,1.305
1_5_3_2,1,5,3,2,1,bounce,5.154,0.544,0.032
1_5_3_2,1,5,3,2,1,peak,11.629,1.159,1.537
1_5_3_2,1,5,3,2,2,hit,11.629,1.159,1.537
1_5_3_2,1,5,3,2,2,peak,0.846,0.246,2.644
1_5_3_2,1,5,3,2,2,net,-0.0,0.164,2.636
1_5_3_2,1,5,3,2,2,bounce,-12.785,-1.316,0.034
1_5_3_2,1,5,3,2,2,last,-13.817,-1.46,0.542
1_5_4_1,1,5,4,1,,bounce,6.045,-4.196,0.035
1_5_4_2,1,5,4,2,1,hit,-11.333,1.716,2.621
1_5_4_2,1,5,4,2,1,net,0.0,-1.738,1.086
1_5_4_2,1,5,4,2,1,bounce,3.966,-2.726,0.034
1_5_4_2,1,5,4,2,1,peak,10.911,-4.852,1.6
1_5_4_2,1,5,4,2,2,hit,10.911,-4.852,1.6
1_5_4_2,1,5,4,2,2,peak,2.773,-4.302,1.976
1_5_4_2,1,5,4,2,2,net,0.0,-4.207,1.923
1_5_4_2,1,5,4,2,2,bounce,-12.261,-4.399,0.034
1_6_1_2,1,6,1,2,1,hit,10.985,3.583,1.484
1_6_1_2,1,6,1,2,1,peak,3.015,1.552,2.164
1_6_1_2,1,6,1,2,1,net,0.0,0.86,2.049
1_6_1_2,1,6,1,2,1,bounce,-9.223,-0.999,0.034
1_6_1_2,1,6,1,2,1,peak,-12.678,-1.784,1.237
1_6_1_2,1,6,1,2,2,hit,-12.678,-1.784,1.237
1_6_1_2,1,6,1,2,2,peak,-2.192,1.217,3.046
1_6_1_2,1,6,1,2,2,net,0.0,1.856,2.943
1_6_1_2,1,6,1,2,2,bounce,8.675,4.429,0.031
1_6_2_2,1,6,2,2,1,hit,10.461,-4.375,1.458
1_6_2_2,1,6,2,2,1,peak,4.583,-2.267,1.768
1_6_2_2,1,6,2,2,1,net,-0.0,-0.692,1.55
1_6_2_2,1,6,2,2,1,bounce,-7.764,1.828,0.034
1_6_2_2,1,6,2,2,1,peak,-11.47,2.916,0.851
1_6_2_2,1,6,2,2,2,hit,-11.47,2.916,0.851
1_6_2_2,1,6,2,2,2,peak,-3.228,0.557,1.29
1_6_2_2,1,6,2,2,2,net,-0.0,-0.271,1.197
1_6_2_2,1,6,2,2,2,bounce,7.406,-1.922,0.035
1_6_2_2,1,6,2,2,2,peak,10.574,-2.43,0.538
1_6_2_2,1,6,2,2,3,hit,11.543,-2.57,0.484
1_6_2_2,1,6,2,2,3,peak,1.606,0.879,1.284
1_6_2_2,1,6,2,2,3,net,-0.0,1.381,1.257
1_6_2_2,1,6,2,2,3,bounce,-8.381,3.676,0.033
1_6_2_2,1,6,2,2,3,peak,-11.41,4.217,0.501
1_6_2_2,1,6,2,2,4,hit,-12.589,4.409,0.421
1_6_2_2,1,6,2,2,4,peak,-1.191,0.996,1.434
1_6_2_2,1,6,2,2,4,net,-0.0,0.658,1.419
1_6_2_2,1,6,2,2,4,bounce,9.154,-1.73,0.033
1_6_2_2,1,6,2,2,4,peak,12.19,-2.34,0.595
1_6_2_2,1,6,2,2,5,hit,12.752,-2.446,0.573
1_6_2_2,1,6,2,2,5,peak,4.064,-2.436,1.261
1_6_2_2,1,6,2,2,5,net,0.0,-2.516,1.078
1_6_2_2,1,6,2,2,5,bounce,-6.065,-2.728,0.034
1_6_2_2,1,6,2,2,5,peak,-11.826,-2.821,1.01
1_6_2_2,1,6,2,2,6,hit,-13.39,-2.866,0.928
1_6_2_2,1,6,2,2,6,peak,-4.152,-2.749,1.852
1_6_2_2,1,6,2,2,6,net,0.0,-2.619,1.614
1_6_2_2,1,6,2,2,6,bounce,6.742,-2.256,0.034
1_6_2_2,1,6,2,2,6,peak,12.046,-1.942,1.434
1_6_2_2,1,6,2,2,7,hit,12.046,-1.942,1.434
1_6_2_2,1,6,2,2,7,peak,4.697,-1.878,1.777
1_6_2_2,1,6,2,2,7,net,0.0,-1.842,1.602
1_6_2_2,1,6,2,2,7,bounce,-9.006,-1.765,0.033
1_6_2_2,1,6,2,2,7,peak,-13.373,-1.749,0.899
1_6_2_2,1,6,2,2,8,hit,-13.373,-1.749,0.899
1_6_2_2,1,6,2,2,8,peak,-2.592,0.348,2.031
1_6_2_2,1,6,2,2,8,net,-0.0,0.884,1.949
1_6_2_2,1,6,2,2,8,bounce,9.387,2.916,0.032
1_6_2_2,1,6,2,2,8,peak,12.622,3.523,1.101
1_6_2_2,1,6,2,2,9,hit,12.622,3.523,1.101
1_6_2_2,1,6,2,2,9,peak,5.84,2.833,1.572
1_6_2_2,1,6,2,2,9,net,-0.0,2.175,1.153
1_6_2_2,1,6,2,2,9,bounce,-5.015,1.575,0.034
1_6_2_2,1,6,2,2,9,peak,-10.534,1.022,1.232
1_6_2_2,1,6,2,2,10,hit,-12.887,0.78,0.984
1_6_2_2,1,6,2,2,10,peak,-3.073,1.638,1.615
1_6_2_2,1,6,2,2,10,net,0.0,1.969,1.528
1_6_2_2,1,6,2,2,10,bounce,8.629,3.046,0.031
1_6_2_2,1,6,2,2,10,peak,11.66,3.527,0.603
1_6_2_2,1,6,2,2,11,hit,12.175,3.611,0.584
1_6_2_2,1,6,2,2,11,peak,3.317,3.188,1.426
1_6_2_2,1,6,2,2,11,net,0.0,2.975,1.288
1_6_2_2,1,6,2,2,11,bounce,-6.792,2.46,0.034
1_6_2_2,1,6,2,2,11,peak,-11.89,1.991,1.034
1_6_2_2,1,6,2,2,12,hit,-6.534,0.368,1.353
1_6_2_2,1,6,2,2,12,net,0.087,-1.108,0.892
1_6_2_2,1,6,2,2,12,peak,0.087,-1.108,0.892
1_6_2_2,1,6,2,2,12,bounce,-0.314,-1.242,0.03
1_6_3_1,1,6,3,1,1,hit,18.107,10.295,0.79
1_6_3_2,1,6,3,2,,peak,5.848,2.199,1.484
1_6_3_2,1,6,3,2,,net,0.0,1.359,1.189
1_6_3_2,1,6,3,2,,bounce,-6.522,0.5,0.032
1_6_3_2,1,6,3,2,,peak,-11.256,-0.109,0.8
1_6_3_2,1,6,3,2,,hit,-11.925,-0.193,0.782
1_6_3_2,1,6,3,2,,peak,-2.932,1.005,1.643
1_6_3_2,1,6,3,2,,net,-0.0,1.414,1.53
1_6_3_2,1,6,3,2,,bounce,7.403,2.483,0.034
1_6_3_2,1,6,3,2,,peak,12.342,3.154,1.219
1_6_3_2,1,6,3,2,,hit,13.117,3.258,1.186
1_6_3_2,1,6,3,2,,peak,4.444,0.984,2.002
1_6_3_2,1,6,3,2,,net,0.0,-0.208,1.742
1_6_3_2,1,6,3,2,,bounce,-7.192,-2.195,0.032
1_6_3_2,1,6,3,2,,peak,-12.927,-3.738,1.52
1_6_3_2,1,6,3,2,,hit,-12.927,-3.738,1.52
1_6_3_2,1,6,3,2,,peak,-1.607,-3.432,2.81
1_6_3_2,1,6,3,2,,net,-0.0,-3.424,2.777
1_6_3_2,1,6,3,2,,bounce,11.652,-3.593,0.033
1_6_3_2,1,6,3,2,,peak,14.31,-3.49,1.329
1_6_3_2,1,6,3,2,,hit,14.31,-3.49,1.329
1_6_3_2,1,6,3,2,,peak,5.161,-1.548,2.14
1_6_3_2,1,6,3,2,,net,-0.0,-0.442,1.82
1_6_3_2,1,6,3,2,,bounce,-7.521,1.11,0.033
1_6_3_2,1,6,3,2,,peak,-11.63,1.965,1.107
1_6_3_2,1,6,3,2,,hit,-11.965,2.033,1.099
1_6_3_2,1,6,3,2,,peak,-0.737,-0.537,2.219
1_6_3_2,1,6,3,2,,net,-0.0,-0.706,2.212
1_6_3_2,1,6,3,2,,bounce,10.473,-3.083,0.037
1_6_3_2,1,6,3,2,,peak,12.878,-3.595,0.85
1_6_3_2,1,6,3,2,,hit,13.109,-3.645,0.841
1_6_3_2,1,6,3,2,,peak,2.698,-2.774,1.857
1_6_3_2,1,6,3,2,,net,0.0,-2.55,1.773
1_6_3_2,1,6,3,2,,bounce,-9.133,-1.821,0.033
1_6_3_2,1,6,3,2,,peak,-13.468,-1.346,1.246
1_6_3_2,1,6,3,2,,hit,-13.468,-1.346,1.246
1_6_3_2,1,6,3,2,,peak,-5.709,-1.516,1.739
1_6_3_2,1,6,3,2,,net,0.0,-1.692,1.41
1_6_3_2,1,6,3,2,,bounce,6.718,-1.951,0.035
1_6_3_2,1,6,3,2,,peak,11.954,-2.064,1.102
1_6_3_2,1,6,3,2,,hit,12.985,-2.076,1.055
1_6_3_2,1,6,3,2,,peak,2.889,-2.093,1.672
1_6_3_2,1,6,3,2,,net,0.0,-2.109,1.61
1_6_3_2,1,6,3,2,,bounce,-10.909,-2.302,0.035
1_6_3_2,1,6,3,2,,peak,-13.877,-2.37,0.753
1_6_3_2,1,6,3,2,,hit,-13.877,-2.37,0.753
1_6_3_2,1,6,3,2,,peak,-4.167,-1.698,1.878
1_6_3_2,1,6,3,2,,net,-0.0,-1.307,1.616
1_6_3_2,1,6,3,2,,bounce,6.383,-0.574,0.034
1_6_3_2,1,6,3,2,,peak,10.953,-0.088,1.173
1_6_3_2,1,6,3,2,,hit,11.795,0.007,1.131
1_6_3_2,1,6,3,2,,peak,2.082,-1.649,2.073
1_6_3_2,1,6,3,2,,net,0.0,-2.0,2.021
1_6_3_2,1,6,3,2,,bounce,-10.334,-3.709,0.033
1_6_3_2,1,6,3,2,,peak,-15.343,-4.714,1.281
1_6_3_2,1,6,3,2,,hit,-15.55,-4.776,1.278
1_6_3_2,1,6,3,2,,net,-0.0,-3.037,3.551
1_6_3_2,1,6,3,2,,peak,0.847,-2.948,3.559
1_6_3_2,1,6,3,2,,last,15.996,-1.584,0.034
1_6_4_1,1,6,4,1,,peak,11.632,-6.528,0.714
1_6_4_1,1,6,4,1,,last,15.371,-8.026,0.033
1_6_4_2,1,6,4,2,1,hit,10.778,-5.191,1.526
1_6_4_2,1,6,4,2,1,peak,4.276,-2.792,1.882
1_6_4_2,1,6,4,2,1,net,0.0,-1.228,1.701
1_6_4_2,1,6,4,2,1,bounce,-8.585,1.865,0.034
1_6_4_2,1,6,4,2,1,peak,-11.484,2.897,0.781
1_6_4_2,1,6,4,2,2,hit,-11.484,2.897,0.781
1_6_4_2,1,6,4,2,2,peak,-1.494,1.912,1.644
1_6_4_2,1,6,4,2,2,net,0.0,1.79,1.62
1_6_4_2,1,6,4,2,2,bounce,9.749,1.254,0.034
1_6_4_2,1,6,4,2,2,peak,12.885,1.108,0.871
1_6_4_2,1,6,4,2,3,hit,12.885,1.108,0.871
1_6_4_2,1,6,4,2,3,peak,3.747,1.742,1.789
1_6_4_2,1,6,4,2,3,net,0.0,1.968,1.608
1_6_4_2,1,6,4,2,3,bounce,-7.435,2.332,0.034
1_6_4_2,1,6,4,2,3,peak,-12.129,2.643,1.274
1_6_4_2,1,6,4,2,4,hit,-12.129,2.643,1.274
1_6_4_2,1,6,4,2,4,peak,-3.737,0.928,1.825
1_6_4_2,1,6,4,2,4,net,-0.0,0.196,1.692
1_6_4_2,1,6,4,2,4,bounce,9.064,-1.477,0.033
1_6_4_2,1,6,4,2,4,peak,13.229,-2.128,0.861
1_6_4_2,1,6,4,2,5,hit,13.281,-2.135,0.861
1_6_4_2,1,6,4,2,5,peak,5.417,-0.913,1.329
1_6_4_2,1,6,4,2,5,net,0.0,-0.052,1.065
1_6_4_2,1,6,4,2,5,bounce,-6.122,0.933,0.033
1_6_4_2,1,6,4,2,5,peak,-10.879,1.692,0.753
1_6_4_2,1,6,4,2,6,hit,-5.238,2.188,1.146
1_6_4_2,1,6,4,2,6,net,-0.038,2.46,0.858
1_6_4_2,1,6,4,2,6,peak,-0.038,2.46,0.858
1_6_4_2,1,6,4,2,6,bounce,-0.308,2.498,0.033
1_6_4_2,1,6,4,2,6,last,-0.651,2.525,0.585
1_7_1_2,1,7,1,2,1,hit,11.316,1.001,2.728
1_7_1_2,1,7,1,2,1,net,0.0,-1.579,1.088
1_7_1_2,1,7,1,2,1,bounce,-4.285,-2.836,0.031
1_7_1_2,1,7,1,2,1,peak,-10.862,-4.776,1.52
1_7_1_2,1,7,1,2,2,hit,-10.862,-4.776,1.52
1_7_1_2,1,7,1,2,2,peak,-4.666,-3.237,1.839
1_7_1_2,1,7,1,2,2,net,-0.0,-2.132,1.618
1_7_1_2,1,7,1,2,2,bounce,7.831,-0.414,0.034
1_7_1_2,1,7,1,2,2,peak,12.302,0.623,1.183
1_7_1_2,1,7,1,2,3,hit,12.302,0.623,1.183
1_7_1_2,1,7,1,2,3,peak,5.545,1.262,1.507
1_7_1_2,1,7,1,2,3,net,0.0,1.852,1.245
1_7_1_2,1,7,1,2,3,bounce,-7.025,2.679,0.034
1_7_1_2,1,7,1,2,3,peak,-13.192,3.342,1.052
1_7_1_2,1,7,1,2,4,hit,-13.254,3.35,1.052
1_7_1_2,1,7,1,2,4,peak,-1.247,3.608,2.15
1_7_1_2,1,7,1,2,4,net,-0.0,3.612,2.133
1_7_1_2,1,7,1,2,4,bounce,10.404,3.496,0.034
1_7_1_2,1,7,1,2,4,peak,13.168,3.412,0.917
1_7_1_2,1,7,1,2,5,hit,13.457,3.403,0.908
1_7_1_2,1,7,1,2,5,peak,3.195,0.144,2.08
1_7_1_2,1,7,1,2,5,net,0.0,-0.911,1.937
1_7_1_2,1,7,1,2,5,bounce,-8.173,-3.687,0.033
1_7_1_2,1,7,1,2,5,peak,-11.565,-4.843,1.156
1_7_1_2,1,7,1,2,6,hit,-11.565,-4.843,1.156
1_7_1_2,1,7,1,2,6,peak,-2.89,-1.359,2.003
1_7_1_2,1,7,1,2,6,net,0.0,-0.166,1.887
1_7_1_2,1,7,1,2,6,bounce,8.307,3.381,0.03
1_7_1_2,1,7,1,2,6,peak,11.545,4.823,1.121
1_7_1_2,1,7,1,2,7,hit,11.545,4.823,1.121
1_7_1_2,1,7,1,2,7,peak,5.633,4.355,1.309
1_7_1_2,1,7,1,2,7,net,0.0,3.955,1.096
1_7_1_2,1,7,1,2,7,bounce,-7.186,3.466,0.034
1_7_1_2,1,7,1,2,7,last,-12.435,2.999,0.849
1_7_2_1,1,7,2,1,1,hit,11.146,-1.726,2.661
1_7_2_1,1,7,2,1,1,net,0.0,2.392,1.18
1_7_2_1,1,7,2,1,1,bounce,-4.373,3.737,0.033
1_7_2_1,1,7,2,1,1,peak,-11.078,6.077,1.514
1_7_2_1,1,7,2,1,2,hit,-11.078,6.077,1.514
1_7_2_1,1,7,2,1,2,peak,-3.635,2.568,2.114
1_7_2_1,1,7,2,1,2,net,0.0,0.852,1.938
1_7_2_1,1,7,2,1,2,bounce,7.911,-2.861,0.034
1_7_2_1,1,7,2,1,2,peak,11.141,-4.32,1.126
1_7_2_1,1,7,2,1,3,hit,11.141,-4.32,1.126
1_7_2_1,1,7,2,1,3,peak,3.584,-3.791,1.507
1_7_2_1,1,7,2,1,3,net,-0.0,-3.559,1.408
1_7_2_1,1,7,2,1,3,bounce,-9.492,-3.031,0.033
1_7_2_1,1,7,2,1,3,peak,-14.705,-2.732,0.778
1_7_2_1,1,7,2,1,4,hit,-15.089,-2.714,0.774
1_7_2_1,1,7,2,1,4,peak,-6.264,-0.935,1.48
1_7_2_1,1,7,2,1,4,net,0.0,0.502,0.967
1_7_2_1,1,7,2,1,4,bounce,3.782,1.461,0.033
1_7_2_1,1,7,2,1,4,peak,7.108,2.439,0.833
1_7_2_1,1,7,2,1,5,hit,3.41,2.615,1.407
1_7_2_1,1,7,2,1,5,peak,-0.004,2.797,0.815
1_7_2_1,1,7,2,1,5,net,-0.004,2.797,0.815
1_7_2_1,1,7,2,1,5,last,0.097,2.843,0.032
1_7_3_1,1,7,3,1,1,hit,11.504,0.743,2.741
1_7_3_1,1,7,3,1,1,net,0.0,0.06,1.092
1_7_3_1,1,7,3,1,1,bounce,-5.628,-0.374,0.031
1_7_3_1,1,7,3,1,1,peak,-12.377,-0.99,1.169
1_7_3_1,1,7,3,1,2,hit,-12.377,-0.99,1.169
1_7_3_1,1,7,3,1,2,peak,-0.734,-2.753,6.537
1_7_3_1,1,7,3,1,2,net,0.0,-2.924,6.504
1_7_3_1,1,7,3,1,2,bounce,8.431,-4.615,0.033
1_7_4_1,1,7,4,1,1,hit,11.102,-1.952,2.603
1_7_4_1,1,7,4,1,1,net,0.0,0.245,1.173
1_7_4_1,1,7,4,1,1,bounce,-5.629,1.168,0.033
1_7_4_1,1,7,4,1,1,peak,-11.858,2.145,1.306
1_7_4_1,1,7,4,1,2,hit,-11.858,2.145,1.306
1_7_4_1,1,7,4,1,2,peak,-3.01,2.051,2.82
1_7_4_1,1,7,4,1,2,net,-0.0,2.015,2.599
1_7_4_1,1,7,4,1,2,bounce,6.996,1.837,0.034
1_7_4_1,1,7,4,1,2,peak,10.892,1.696,1.583
1_7_4_1,1,7,4,1,3,hit,11.352,1.677,1.559
1_7_4_1,1,7,4,1,3,peak,4.967,0.218,1.925
1_7_4_1,1,7,4,1,3,net,0.0,-0.888,1.666
1_7_4_1,1,7,4,1,3,bounce,-7.871,-2.563,0.033
1_7_4_1,1,7,4,1,3,peak,-14.371,-4.064,1.374
1_7_4_1,1,7,4,1,4,hit,-14.392,-4.069,1.374
1_7_4_1,1,7,4,1,4,peak,-5.987,-1.773,2.023
1_7_4_1,1,7,4,1,4,net,0.0,-0.167,1.596
1_7_4_1,1,7,4,1,4,bounce,6.264,1.467,0.034
1_7_4_1,1,7,4,1,4,peak,11.438,2.956,1.374
1_7_4_1,1,7,4,1,5,hit,11.612,3.006,1.372
1_7_4_1,1,7,4,1,5,peak,3.189,0.475,2.024
1_7_4_1,1,7,4,1,5,net,-0.0,-0.466,1.915
1_7_4_1,1,7,4,1,5,bounce,-9.722,-3.249,0.033
1_7_4_1,1,7,4,1,5,peak,-15.385,-5.052,1.364
1_7_4_1,1,7,4,1,6,hit,-7.974,-4.116,2.808
1_7_4_1,1,7,4,1,6,peak,0.004,-2.629,0.374
1_7_4_1,1,7,4,1,6,net,0.004,-2.629,0.374
1_7_4_1,1,7,4,1,6,last,-0.086,-2.643,0.032
1_7_5_1,1,7,5,1,1,hit,-11.364,-4.552,0.959
1_7_5_2,1,7,5,2,1,hit,11.48,0.673,2.657
1_7_5_2,1,7,5,2,1,net,0.0,-0.589,1.154
1_7_5_2,1,7,5,2,1,bounce,-4.343,-1.341,0.032
1_7_5_2,1,7,5,2,1,peak,-11.131,-2.21,1.544
1_7_5_2,1,7,5,2,2,hit,-11.131,-2.21,1.544
1_7_5_2,1,7,5,2,2,peak,-3.282,-0.461,2.039
1_7_5_2,1,7,5,2,2,net,-0.0,0.356,1.931
1_7_5_2,1,7,5,2,2,bounce,9.526,3.071,0.032
1_7_5_2,1,7,5,2,2,peak,12.867,4.129,0.987
1_7_5_2,1,7,5,2,3,hit,12.867,4.129,0.987
1_7_5_2,1,7,5,2,3,peak,3.034,1.549,1.874
1_7_5_2,1,7,5,2,3,net,0.0,0.714,1.77
1_7_5_2,1,7,5,2,3,bounce,-8.889,-1.885,0.033
1_7_5_2,1,7,5,2,3,peak,-12.044,-2.858,1.047
1_7_5_2,1,7,5,2,4,hit,-12.044,-2.858,1.047
1_7_5_2,1,7,5,2,4,peak,-0.743,1.024,2.899
1_7_5_2,1,7,5,2,4,net,-0.0,1.28,2.889
1_7_5_2,1,7,5,2,4,bounce,10.72,4.965,0.033
1_8_1_2,1,8,1,2,1,hit,11.448,1.428,2.697
1_8_1_2,1,8,1,2,1,net,-0.0,-1.203,0.98
1_8_1_2,1,8,1,2,1,bounce,-4.16,-2.389,0.031
1_8_1_2,1,8,1,2,1,peak,-10.885,-4.548,1.312
1_8_1_2,1,8,1,2,2,hit,-10.885,-4.548,1.312
1_8_1_2,1,8,1,2,2,peak,-3.799,-3.397,1.674
1_8_1_2,1,8,1,2,2,net,-0.0,-2.871,1.551
1_8_1_2,1,8,1,2,2,bounce,9.157,-1.931,0.033
1_8_1_2,1,8,1,2,2,peak,12.596,-1.641,0.795
1_8_1_2,1,8,1,2,3,hit,12.596,-1.641,0.795
1_8_1_2,1,8,1,2,3,peak,3.024,-0.229,1.692
1_8_1_2,1,8,1,2,3,net,0.0,0.204,1.587
1_8_1_2,1,8,1,2,3,bounce,-8.444,1.378,0.033
1_8_1_2,1,8,1,2,3,peak,-12.464,1.892,1.02
1_8_1_2,1,8,1,2,4,hit,-12.464,1.892,1.02
1_8_1_2,1,8,1,2,4,peak,-3.779,2.184,1.52
1_8_1_2,1,8,1,2,4,net,0.0,2.341,1.401
1_8_1_2,1,8,1,2,4,bounce,8.611,2.74,0.031
1_8_1_2,1,8,1,2,4,peak,12.95,2.894,0.736
1_8_1_2,1,8,1,2,5,hit,12.95,2.894,0.736
1_8_1_2,1,8,1,2,5,peak,1.337,0.488,2.019
1_8_1_2,1,8,1,2,5,net,0.0,0.184,1.999
1_8_1_2,1,8,1,2,5,bounce,-11.133,-2.605,0.035
1_8_1_2,1,8,1,2,5,peak,-12.436,-2.923,0.53
1_8_1_2,1,8,1,2,6,hit,-12.436,-2.923,0.53
1_8_1_2,1,8,1,2,6,peak,-1.36,-1.07,1.696
1_8_1_2,1,8,1,2,6,net,0.0,-0.819,1.675
1_8_1_2,1,8,1,2,6,bounce,9.687,1.076,0.034
1_8_1_2,1,8,1,2,6,peak,12.754,1.639,0.964
1_8_1_2,1,8,1,2,7,hit,12.754,1.639,0.964
1_8_1_2,1,8,1,2,7,peak,1.923,1.936,2.182
1_8_1_2,1,8,1,2,7,net,0.0,1.978,2.136
1_8_1_2,1,8,1,2,7,bounce,-10.449,2.208,0.034
1_8_1_2,1,8,1,2,7,peak,-13.556,2.226,1.218
1_8_1_2,1,8,1,2,8,hit,-13.556,2.226,1.218
1_8_1_2,1,8,1,2,8,peak,-3.455,0.533,2.186
1_8_1_2,1,8,1,2,8,net,-0.0,-0.065,2.042
1_8_1_2,1,8,1,2,8,bounce,9.064,-1.736,0.033
1_8_1_2,1,8,1,2,8,peak,12.688,-2.48,1.046
1_8_1_2,1,8,1,2,9,hit,13.021,-2.548,1.036
1_8_1_2,1,8,1,2,9,peak,4.617,-2.674,1.499
1_8_1_2,1,8,1,2,9,net,0.0,-2.845,1.331
1_8_1_2,1,8,1,2,9,bounce,-8.297,-3.425,0.033
1_8_1_2,1,8,1,2,9,peak,-13.434,-3.805,0.882
1_8_1_2,1,8,1,2,10,hit,-14.318,-3.878,0.854
1_8_1_2,1,8,1,2,10,peak,-2.301,-2.621,2.014
1_8_1_2,1,8,1,2,10,net,-0.0,-2.341,1.946
1_8_1_2,1,8,1,2,10,bounce,8.474,-1.156,0.035
1_8_1_2,1,8,1,2,10,peak,10.968,-0.753,0.788
1_8_1_2,1,8,1,2,11,hit,11.27,-0.703,0.776
1_8_1_2,1,8,1,2,11,peak,1.436,-1.748,1.647
1_8_1_2,1,8,1,2,11,net,0.0,-1.923,1.626
1_8_1_2,1,8,1,2,11,bounce,-10.295,-3.363,0.033
1_8_1_2,1,8,1,2,11,peak,-14.269,-3.938,0.95
1_8_1_2,1,8,1,2,12,hit,-14.269,-3.938,0.95
1_8_1_2,1,8,1,2,12,peak,-1.168,-2.015,3.771
1_8_1_2,1,8,1,2,12,net,0.0,-1.871,3.742
1_8_1_2,1,8,1,2,12,bounce,11.001,-0.61,0.034
1_8_1_2,1,8,1,2,12,peak,13.891,-0.174,1.691
1_8_1_2,1,8,1,2,13,hit,13.891,-0.174,1.691
1_8_1_2,1,8,1,2,13,peak,6.569,-1.135,2.02
1_8_1_2,1,8,1,2,13,net,0.0,-1.813,1.701
1_8_1_2,1,8,1,2,13,bounce,-9.005,-2.507,0.033
1_8_1_2,1,8,1,2,13,peak,-13.306,-2.862,1.074
1_8_1_2,1,8,1,2,14,hit,-6.954,-2.012,1.846
1_8_1_2,1,8,1,2,14,net,-0.002,-1.019,0.7
1_8_1_2,1,8,1,2,14,peak,-0.083,-1.053,0.842
1_8_1_2,1,8,1,2,14,last,-0.492,-1.128,0.031
1_8_2_1,1,8,2,1,1,hit,11.374,-1.647,2.635
1_8_2_1,1,8,2,1,1,net,0.0,1.793,1.166
1_8_2_1,1,8,2,1,1,bounce,-5.371,3.176,0.034
1_8_2_1,1,8,2,1,1,peak,-12.043,4.756,1.263
1_8_2_1,1,8,2,1,2,hit,-12.043,4.756,1.263
1_8_2_1,1,8,2,1,2,peak,-6.797,3.355,1.456
1_8_2_1,1,8,2,1,2,net,-0.0,1.644,1.062
1_8_2_1,1,8,2,1,2,bounce,5.596,0.333,0.033
1_8_2_1,1,8,2,1,2,peak,10.019,-0.626,0.672
1_8_2_1,1,8,2,1,3,hit,5.456,-1.289,1.025
1_8_2_1,1,8,2,1,3,net,-0.003,-1.837,0.613
1_8_2_1,1,8,2,1,3,last,-0.003,-1.837,0.613
1_8_3_1,1,8,3,1,1,hit,11.535,1.007,2.673
1_8_3_1,1,8,3,1,1,net,0.0,-1.807,1.094
1_8_3_1,1,8,3,1,1,bounce,-4.99,-3.314,0.031
1_8_3_1,1,8,3,1,1,peak,-11.602,-5.599,1.189
1_8_3_1,1,8,3,1,2,hit,-11.602,-5.599,1.189
1_8_3_1,1,8,3,1,2,peak,-1.967,-2.236,2.342
1_8_3_1,1,8,3,1,2,net,0.0,-1.593,2.286
1_8_3_1,1,8,3,1,2,bounce,9.841,1.342,0.033
1_8_3_1,1,8,3,1,2,peak,12.177,2.136,1.075
1_8_3_1,1,8,3,1,3,hit,12.177,2.136,1.075
1_8_3_1,1,8,3,1,3,peak,1.153,1.523,2.67
1_8_3_1,1,8,3,1,3,net,0.0,1.457,2.65
