point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,3,hit,-10.5839996,-1.98199999,2.21499991
3_2_6_1,3,2,6,1,3,peak,-10.5480003,-1.98199999,2.21499991
3_2_6_1,3,2,6,1,3,net,0.0,-2.31100011,1.55299997
3_2_6_1,3,2,6,1,3,bounce,7.43900013,-2.97600007,0.0329999998
3_2_6_1,3,2,6,1,3,last,13.6190004,-3.37599993,1.23099995
3_3_1_1,3,3,1,1,1,hit,11.151,0.643999994,2.83200002
3_3_1_1,3,3,1,1,1,net,0.0,0.0979999974,1.21700001
3_3_1_1,3,3,1,1,1,bounce,-6.12699986,-0.321999997,0.0399999991
3_3_1_1,3,3,1,1,1,peak,-15.4259996,-1.18900001,1.32700002
3_3_1_1,3,3,1,1,2,hit,-16.3120003,-1.29200006,1.31400001
3_3_1_1,3,3,1,1,2,peak,-1.83700001,-1.09099996,6.6500001
3_3_1_1,3,3,1,1,2,net,-0.0,-1.16499996,6.51599979
3_3_1_1,3,3,1,1,2,bounce,9.89500046,-2.0710001,0.0340000018
3_3_1_1,3,3,1,1,2,peak,11.0059996,-2.82399988,2.62800002
3_3_1_1,3,3,1,1,3,hit,11.4820004,-3.1500001,2.16400003
3_3_1_1,3,3,1,1,3,peak,7.46000004,-3.22399998,2.23099995
3_3_1_1,3,3,1,1,3,net,0.0,-3.30200005,1.95599997
3_3_1_1,3,3,1,1,3,bounce,-11.9139996,-3.29999995,0.0309999995
3_3_1_1,3,3,1,1,3,last,-17.9820004,-3.32200003,1.14499998
3_3_2_1,3,3,2,1,1,hit,11.2069998,-1.03299999,2.75500011
3_3_2_1,3,3,2,1,1,net,0.0,1.92200005,1.22800004
3_3_2_1,3,3,2,1,1,bounce,-4.61999989,2.75900006,0.0370000005
3_3_2_1,3,3,2,1,1,peak,-11.7270002,4.37200022,1.597
3_3_2_1,3,3,2,1,2,hit,-14.5749998,4.91499996,1.28900003
3_3_2_1,3,3,2,1,2,peak,-4.25899982,2.64700007,2.22099996
3_3_2_1,3,3,2,1,2,net,-0.0,1.78999996,2.0309999
3_3_2_1,3,3,2,1,2,bounce,9.40400028,0.119999997,0.0390000008
3_3_2_1,3,3,2,1,2,peak,13.4610004,-0.856000006,1.29999995
3_3_2_1,3,3,2,1,3,hit,13.4610004,-0.856000006,1.29999995
3_3_2_1,3,3,2,1,3,peak,5.86600018,0.546999991,1.72300005
3_3_2_1,3,3,2,1,3,net,0.0,1.55599999,1.40999997
3_3_2_1,3,3,2,1,3,bounce,-6.99499989,2.6329999,0.0359999985
3_3_2_1,3,3,2,1,3,peak,-11.5860004,3.18499994,0.985000014
3_3_2_1,3,3,2,1,4,hit,-14.1389999,3.4849999,0.632000029
3_3_2_1,3,3,2,1,4,peak,-4.69099998,1.54799998,1.45700002
3_3_2_1,3,3,2,1,4,net,0.0,0.532000005,1.22000003
3_3_2_1,3,3,2,1,4,bounce,6.47599983,-0.934000015,0.0379999988
3_3_2_1,3,3,2,1,4,peak,12.026,-2.22600007,1.07599998
3_3_2_1,3,3,2,1,5,hit,13.0570002,-2.46700001,1.03699994
3_3_2_1,3,3,2,1,5,peak,2.27600002,-0.837000012,1.83500004
3_3_2_1,3,3,2,1,5,net,0.0,-0.545000017,1.78900003
3_3_2_1,3,3,2,1,5,bounce,-10.585,0.540000021,0.0350000001
3_3_2_1,3,3,2,1,5,peak,-14.2559996,0.99000001,0.916000009
3_3_2_1,3,3,2,1,6,hit,-14.2559996,0.99000001,0.916000009
3_3_2_1,3,3,2,1,6,peak,-5.47300005,1.89199996,1.48099995
3_3_2_1,3,3,2,1,6,net,0.0,2.45499992,1.22099996
3_3_2_1,3,3,2,1,6,bounce,6.97200012,3.17199993,0.0390000008
3_3_2_1,3,3,2,1,6,peak,13.2779999,3.87299991,1.19000006
3_3_2_1,3,3,2,1,7,hit,14.6289997,4.03000021,1.13199997
3_3_2_1,3,3,2,1,7,peak,1.93400002,-0.074000001,2.0999999
3_3_2_1,3,3,2,1,7,net,0.0,-0.741999984,2.06999993
3_3_2_1,3,3,2,1,7,bounce,-12.276,-4.615,0.0280000009
3_3_2_1,3,3,2,1,7,last,-15.2379999,-6.37599993,1.00800002
3_3_3_1,3,3,3,1,1,hit,11.224,0.735000014,2.84100008
3_3_3_1,3,3,3,1,1,net,0.0,-0.167999998,1.02900004
3_3_3_1,3,3,3,1,1,bounce,-4.85300016,-0.657000005,0.0399999991
3_3_3_1,3,3,3,1,1,peak,-13.5690002,-1.699,1.25999999
3_3_3_1,3,3,3,1,2,hit,-14.2159996,-1.78799999,1.25199997
3_3_3_1,3,3,3,1,2,peak,-5.05999994,-0.52700001,2.02399993
3_3_3_1,3,3,3,1,2,net,0.0,0.213,1.73599994
3_3_3_1,3,3,3,1,2,bounce,7.546,1.36600006,0.0419999994
3_3_3_1,3,3,3,1,2,peak,11.9630003,1.95799994,1.27400005
3_3_3_1,3,3,3,1,3,hit,12.0439997,1.96899998,1.27400005
3_3_3_1,3,3,3,1,3,peak,5.30700016,-0.184,1.77999997
3_3_3_1,3,3,3,1,3,net,0.0,-1.95500004,1.40400004
3_3_3_1,3,3,3,1,3,bounce,-5.64900017,-3.93700004,0.0399999991
3_3_3_1,3,3,3,1,3,peak,-11.6309996,-6.09399986,1.30499995
3_3_3_1,3,3,3,1,4,hit,-15.9910002,-7.71000004,0.493000001
3_3_3_1,3,3,3,1,4,peak,-3.13700008,-2.73600006,6.44399977
3_3_3_1,3,3,3,1,4,net,0.0,-1.26999998,5.90600014
3_3_3_1,3,3,3,1,5,hit,5.421,1.33700001,1.79900002
3_3_3_1,3,3,3,1,5,peak,1.82599998,0.335999995,1.90400004
3_3_3_1,3,3,3,1,5,net,-0.0,-0.162,1.875
3_3_3_1,3,3,3,1,5,bounce,-11.6020002,-3.13199997,0.0309999995
3_3_3_1,3,3,3,1,5,last,-16.9759998,-4.61299992,1.28199995
3_3_4_1,3,3,4,1,1,hit,11.1140003,-0.930000007,2.82399988
3_3_4_1,3,3,4,1,1,net,0.0,2.18300009,1.29999995
3_3_4_1,3,3,4,1,1,bounce,-6.79899979,3.93199992,0.0320000015
3_3_4_1,3,3,4,1,1,last,-14.7819996,5.82700014,1.13800001
3_3_4_2,3,3,4,2,1,hit,11.224,-1.03799999,2.76200008
3_3_4_2,3,3,4,2,1,net,0.0,2.74900007,1.53900003
3_3_4_2,3,3,4,2,1,bounce,-5.63000011,4.10300016,0.0370000005
3_3_4_2,3,3,4,2,1,peak,-12.552,5.91099977,1.54200006
3_3_4_2,3,3,4,2,2,hit,-14.6199999,6.32399988,1.38300002
3_3_4_2,3,3,4,2,2,peak,-4.0619998,2.41599989,2.52800012
3_3_4_2,3,3,4,2,2,net,-0.0,1.04200006,2.3210001
3_3_4_2,3,3,4,2,2,bounce,9.25199986,-1.79999995,0.0320000015
3_3_4_2,3,3,4,2,2,peak,11.9219999,-2.76099992,1.07299995
3_3_4_2,3,3,4,2,3,hit,11.9219999,-2.76099992,1.07299995
3_3_4_2,3,3,4,2,3,peak,4.45300007,-1.22599995,1.39999998
3_3_4_2,3,3,4,2,3,net,0.0,-0.409000009,1.25999999
3_3_4_2,3,3,4,2,3,bounce,-8.59399986,0.952000022,0.0379999988
3_3_4_2,3,3,4,2,3,peak,-12.8970003,1.48599994,0.753000021
3_3_4_2,3,3,4,2,4,hit,-13.7080002,1.57299995,0.72299999
3_3_4_2,3,3,4,2,4,peak,-4.93100023,-0.282999992,1.36300004
3_3_4_2,3,3,4,2,4,net,0.0,-1.36000001,1.12300003
3_3_4_2,3,3,4,2,4,bounce,6.27400017,-2.75300002,0.0350000001
3_3_4_2,3,3,4,2,4,peak,12.2559996,-4.03399992,1.16299999
3_3_4_2,3,3,4,2,5,hit,13.2910004,-4.25099993,1.12600005
3_3_4_2,3,3,4,2,5,peak,4.09899998,-2.10100007,1.66900003
3_3_4_2,3,3,4,2,5,net,-0.0,-1.21000004,1.53400004
3_3_4_2,3,3,4,2,5,bounce,-9.0880003,0.575999975,0.0359999985
3_3_4_2,3,3,4,2,5,peak,-13.5200005,1.35899997,0.927999973
3_3_4_2,3,3,4,2,6,hit,-13.5200005,1.35899997,0.927999973
3_3_4_2,3,3,4,2,6,peak,-6.10099983,-0.0329999998,1.33299994
3_3_4_2,3,3,4,2,6,net,0.0,-1.15900004,1.0
3_3_4_2,3,3,4,2,6,bounce,5.49700022,-2.21099997,0.0359999985
3_3_4_2,3,3,4,2,6,last,12.1669998,-3.53500009,1.255
3_3_5_1,3,3,5,1,1,hit,11.1529999,0.699000001,2.81200004
3_3_5_1,3,3,5,1,1,net,-0.0179999992,-1.84099996,0.95599997
3_3_5_1,3,3,5,1,1,peak,-2.69700003,-3.19799995,2.60599995
3_3_5_1,3,3,5,1,1,bounce,-5.63800001,-4.78900003,0.0410000011
3_3_5_1,3,3,5,1,1,last,-8.08699989,-5.74900007,1.39999998
3_3_5_2,3,3,5,2,1,hit,11.2539997,0.518000007,2.79699993
3_3_5_2,3,3,5,2,1,net,0.0,-0.314999998,1.125
3_3_5_2,3,3,5,2,1,bounce,-3.954,-0.902999997,0.0430000015
3_3_5_2,3,3,5,2,1,peak,-11.3929996,-1.42700005,1.68700004
3_3_5_2,3,3,5,2,2,hit,-14.4359999,-1.77600002,1.35399997
3_3_5_2,3,3,5,2,2,peak,-5.20699978,0.0500000007,2.06900001
3_3_5_2,3,3,5,2,2,net,-0.0,0.958000004,1.796
3_3_5_2,3,3,5,2,2,bounce,8.30700016,2.19700003,0.0399999991
3_3_5_2,3,3,5,2,2,peak,13.0629997,2.96300006,1.35300004
3_3_5_2,3,3,5,2,3,hit,13.0629997,2.96300006,1.35300004
3_3_5_2,3,3,5,2,3,peak,4.60900021,0.301999986,1.93400002
3_3_5_2,3,3,5,2,3,net,0.0,-1.15699995,1.72099996
3_3_5_2,3,3,5,2,3,bounce,-8.32299995,-3.79900002,0.0320000015
3_3_5_2,3,3,5,2,3,peak,-13.802,-5.61199999,1.36199999
3_3_5_2,3,3,5,2,4,hit,-14.7370005,-5.92500019,1.31799996
3_3_5_2,3,3,5,2,4,peak,-1.51800001,-2.05900002,3.64599991
3_3_5_2,3,3,5,2,4,net,-0.0,-1.66799998,3.60899997
3_3_5_2,3,3,5,2,4,bounce,12.3240004,0.943000019,0.0390000008
3_3_5_2,3,3,5,2,4,last,16.6760006,1.91199994,1.88800001
3_3_6_1,3,3,6,1,1,hit,11.1110001,-1.10699999,2.71799994
3_3_6_1,3,3,6,1,1,net,0.0,2.33899999,1.20500004
3_3_6_1,3,3,6,1,1,bounce,-4.44999981,3.4000001,0.0370000005
3_3_6_1,3,3,6,1,1,peak,-12.1969995,5.53000021,1.88699996
3_3_6_1,3,3,6,1,2,hit,-15.0,6.19700003,1.59599996
3_3_6_1,3,3,6,1,2,peak,-6.90399981,3.46399999,2.25
3_3_6_1,3,3,6,1,2,net,-0.0,1.36899996,1.66799998
3_3_6_1,3,3,6,1,2,bounce,6.09299994,-0.30399999,0.0370000005
3_3_6_1,3,3,6,1,2,peak,11.6110001,-2.24499989,1.472
3_3_6_1,3,3,6,1,3,hit,12.3079996,-2.4849999,1.44700003
3_3_6_1,3,3,6,1,3,peak,5.78900003,-0.593999982,1.699
3_3_6_1,3,3,6,1,3,net,0.0,1.14600003,1.45000005
3_3_6_1,3,3,6,1,3,bounce,-8.13599968,3.69199991,0.0329999998
3_3_6_1,3,3,6,1,3,peak,-12.8710003,5.19700003,0.917999983
3_3_6_1,3,3,6,1,4,hit,-15.8850002,6.19999981,0.470999986
3_3_6_1,3,3,6,1,4,peak,-7.16099977,5.8119998,2.98099995
3_3_6_1,3,3,6,1,4,net,0.0,5.40799999,0.587000012
3_3_6_1,3,3,6,1,4,peak,1.329,5.62799978,1.29299998
3_3_6_1,3,3,6,1,4,bounce,1.84399998,4.615,0.023
3_3_6_1,3,3,6,1,4,last,2.28999996,5.82399988,0.644999981
3_4_1_1,3,4,1,1,1,hit,11.5769997,0.836000025,2.95099998
3_4_1_1,3,4,1,1,1,net,-0.0,-2.47300005,0.957000017
3_4_1_1,3,4,1,1,1,peak,-0.134000003,-2.51600003,0.925999999
3_4_1_1,3,4,1,1,1,last,-0.134000003,-2.51600003,0.925999999
3_4_1_2,3,4,1,2,1,hit,11.6759996,0.524999976,2.99799991
3_4_1_2,3,4,1,2,1,net,0.0,-0.670000017,1.51699996
3_4_1_2,3,4,1,2,1,bounce,-6.11899996,-1.88300002,0.0390000008
3_4_1_2,3,4,1,2,1,peak,-11.993,-2.80900002,1.45599997
3_4_1_2,3,4,1,2,2,hit,-11.993,-2.80900002,1.45599997
3_4_1_2,3,4,1,2,2,peak,-3.06599998,-0.286000013,2.0480001
3_4_1_2,3,4,1,2,2,net,-0.0,0.495000005,1.96800005
3_4_1_2,3,4,1,2,2,bounce,11.4289999,3.03900003,0.0390000008
3_4_1_2,3,4,1,2,2,peak,13.3850002,3.53600001,0.75999999
3_4_1_2,3,4,1,2,3,hit,13.3850002,3.53600001,0.75999999
3_4_1_2,3,4,1,2,3,peak,2.08100009,3.8499999,3.16899991
3_4_1_2,3,4,1,2,3,net,0.0,3.85800004,3.05999994
3_4_1_2,3,4,1,2,3,bounce,-7.87400007,3.72900009,0.0340000018
3_4_1_2,3,4,1,2,3,peak,-11.8999996,3.45099998,1.64300001
3_4_1_2,3,4,1,2,4,hit,-12.1300001,3.4289999,1.63699996
3_4_1_2,3,4,1,2,4,peak,-4.15500021,0.721000016,2.23099995
3_4_1_2,3,4,1,2,4,net,-0.0,-0.672999978,2.046
3_4_1_2,3,4,1,2,4,bounce,9.4659996,-3.79500008,0.0320000015
3_4_1_2,3,4,1,2,4,peak,14.2600002,-5.35900021,1.42499995
3_4_1_2,3,4,1,2,5,hit,14.4139996,-5.40899992,1.42400002
3_4_1_2,3,4,1,2,5,peak,4.39099979,-0.85799998,2.648
3_4_1_2,3,4,1,2,5,net,0.0,0.952000022,2.32599998
3_4_1_2,3,4,1,2,5,bounce,-7.00099993,3.546,0.0329999998
3_4_1_2,3,4,1,2,5,peak,-10.6520004,5.07800007,1.57000005
3_4_1_2,3,4,1,2,6,hit,-10.6520004,5.07800007,1.57000005
3_4_1_2,3,4,1,2,6,peak,-6.18400002,4.53700018,1.67999995
3_4_1_2,3,4,1,2,6,net,0.0,3.80500007,1.44500005
3_4_1_2,3,4,1,2,6,bounce,9.44400024,2.75200009,0.0399999991
3_4_1_2,3,4,1,2,6,peak,15.2980003,2.1099999,1.05900002
3_4_1_2,3,4,1,2,7,hit,15.5719995,2.08400011,1.05700004
3_4_1_2,3,4,1,2,7,peak,3.69000006,2.64899993,2.35299993
3_4_1_2,3,4,1,2,7,net,0.0,2.78299999,2.18000007
3_4_1_2,3,4,1,2,7,bounce,-8.48900032,2.90799999,0.0340000018
3_4_1_2,3,4,1,2,7,peak,-11.5939999,2.78500009,1.375
3_4_1_2,3,4,1,2,8,hit,-11.5939999,2.78500009,1.375
3_4_1_2,3,4,1,2,8,peak,-5.56899977,1.09899998,1.79100001
3_4_1_2,3,4,1,2,8,net,-0.0,-0.483999997,1.38999999
3_4_1_2,3,4,1,2,8,bounce,5.875,-2.1960001,0.0359999985
3_4_1_2,3,4,1,2,8,peak,10.7790003,-3.61599994,1.34099996
3_4_1_2,3,4,1,2,9,hit,11.8500004,-3.921,1.27600002
3_4_1_2,3,4,1,2,9,peak,4.34000015,-0.723999977,2.12100005
3_4_1_2,3,4,1,2,9,net,0.0,1.13900006,1.61600006
3_4_1_2,3,4,1,2,9,bounce,-3.67000008,2.74399996,0.0309999995
3_4_1_2,3,4,1,2,9,last,-4.37599993,3.04099989,0.783999979
3_4_2_1,3,4,2,1,1,hit,11.4250002,-1.59300005,2.94700003
3_4_2_1,3,4,2,1,1,net,-0.0,-0.405999988,1.05499995
3_4_2_1,3,4,2,1,1,bounce,-4.61999989,-0.0930000022,0.0410000011
3_4_2_1,3,4,2,1,1,last,-14.3120003,0.542999983,1.55499995
3_4_2_2,3,4,2,2,1,hit,11.5970001,-1.70599997,3.01900005
3_4_2_2,3,4,2,2,1,net,0.0,1.40400004,1.33899999
3_4_2_2,3,4,2,2,1,bounce,-5.10099983,2.32599998,0.0379999988
3_4_2_2,3,4,2,2,1,peak,-11.677,3.77099991,1.773
3_4_2_2,3,4,2,2,2,hit,-11.677,3.77099991,1.773
3_4_2_2,3,4,2,2,2,peak,-6.04400015,3.52399993,1.94000006
3_4_2_2,3,4,2,2,2,net,0.0,3.08500004,1.704
3_4_2_2,3,4,2,2,2,bounce,9.79300022,1.98800004,0.0410000011
3_4_2_2,3,4,2,2,2,peak,13.8870001,1.50100005,1.051
3_4_2_2,3,4,2,2,3,hit,13.8870001,1.50100005,1.051
3_4_2_2,3,4,2,2,3,peak,1.15799999,-1.26199996,2.76399994
3_4_2_2,3,4,2,2,3,net,0.0,-1.53100002,2.74600005
3_4_2_2,3,4,2,2,3,bounce,-11.816,-4.47100019,0.0270000007
3_4_2_2,3,4,2,2,3,last,-15.7449999,-5.60400009,1.32099998
3_4_3_1,3,4,3,1,1,hit,11.5780001,0.76700002,2.98699999
3_4_3_1,3,4,3,1,1,net,0.0,0.104000002,1.46599996
3_4_3_1,3,4,3,1,1,bounce,-7.67799997,-0.453000009,0.0399999991
3_4_3_1,3,4,3,1,1,last,-17.7180004,-1.40900004,1.35500002
3_4_3_2,3,4,3,2,1,hit,11.6420002,0.667999983,2.99799991
3_4_3_2,3,4,3,2,1,net,-0.0,-1.84399998,1.00600004
3_4_3_2,3,4,3,2,1,bounce,-3.4289999,-2.86999989,0.0390000008
3_4_3_2,3,4,3,2,1,peak,-11.6549997,-4.75299978,2.03200006
3_4_3_2,3,4,3,2,2,hit,-15.8430004,-5.96299982,1.35500002
3_4_3_2,3,4,3,2,2,peak,-5.59899998,-4.21799994,2.65700006
3_4_3_2,3,4,3,2,2,net,-0.0,-3.34299994,2.17199993
3_4_3_2,3,4,3,2,2,bounce,6.88000011,-2.32200003,0.0359999985
3_4_3_2,3,4,3,2,2,peak,13.3669996,-1.40999997,1.87199998
3_4_3_2,3,4,3,2,3,hit,13.7840004,-1.34800005,1.86399996
3_4_3_2,3,4,3,2,3,peak,7.93499994,-2.23300004,2.0940001
3_4_3_2,3,4,3,2,3,net,0.0,-3.21099997,1.56400001
3_4_3_2,3,4,3,2,3,bounce,-6.86199999,-3.81900001,0.0370000005
3_4_3_2,3,4,3,2,3,peak,-12.9420004,-4.6500001,1.50399995
3_4_3_2,3,4,3,2,4,hit,-16.4710007,-5.10099983,0.887000024
3_4_3_2,3,4,3,2,4,peak,-4.74300003,-3.5769999,1.824
3_4_3_2,3,4,3,2,4,net,-0.0,-3.02200007,1.60500002
3_4_3_2,3,4,3,2,4,bounce,7.77899981,-2.17199993,0.0359999985
3_4_3_2,3,4,3,2,4,peak,10.8959999,-1.91199994,0.782999992
3_4_3_2,3,4,3,2,5,hit,11.2019997,-1.88600004,0.774999976
3_4_3_2,3,4,3,2,5,peak,2.59200001,-2.38199997,1.44700003
3_4_3_2,3,4,3,2,5,net,-0.0,-2.55900002,1.37399995
3_4_3_2,3,4,3,2,5,bounce,-8.19999981,-3.24000001,0.0309999995
3_4_3_2,3,4,3,2,5,last,-13.8559999,-3.85899997,1.01699996
3_4_4_1,3,4,4,1,1,hit,11.5360003,-1.42400002,2.99600005
3_4_4_1,3,4,4,1,1,net,0.0,2.85299993,1.03499997
3_4_4_1,3,4,4,1,1,bounce,-4.47399998,4.46400023,0.0379999988
3_4_4_1,3,4,4,1,1,last,-13.7709999,7.78399992,1.43099999
3_4_4_2,3,4,4,2,1,hit,11.5159998,-1.55900002,2.99300003
3_4_4_2,3,4,4,2,1,net,0.0,0.0850000009,1.25300002
3_4_4_2,3,4,4,2,1,bounce,-5.1880002,0.44600001,0.0390000008
3_4_4_2,3,4,4,2,1,peak,-12.0769997,0.949999988,1.50600004
3_4_4_2,3,4,4,2,2,hit,-12.0769997,0.949999988,1.50600004
3_4_4_2,3,4,4,2,2,peak,-3.22199988,1.79200006,1.94799995
3_4_4_2,3,4,4,2,2,net,-0.0,2.09100008,1.87800002
3_4_4_2,3,4,4,2,2,bounce,12.1479998,3.19899988,0.0390000008
3_4_4_2,3,4,4,2,2,last,16.2749996,3.63199997,0.888000011
3_4_5_1,3,4,5,1,1,hit,11.4899998,0.901000023,2.95900011
3_4_5_1,3,4,5,1,1,net,-0.0,-0.340999991,1.07000005
3_4_5_1,3,4,5,1,1,bounce,-4.72800016,-1.01699996,0.0410000011
3_4_5_1,3,4,5,1,1,peak,-14.0539999,-2.38599992,1.53400004
3_4_5_1,3,4,5,1,2,hit,-14.0539999,-2.38599992,1.53400004
3_4_5_1,3,4,5,1,2,peak,-4.88999987,-2.21700001,2.02099991
3_4_5_1,3,4,5,1,2,net,0.0,-2.13499999,1.84800005
3_4_5_1,3,4,5,1,2,bounce,10.4619999,-1.88300002,0.0340000018
3_4_5_1,3,4,5,1,2,peak,12.9510002,-1.75899994,0.84799999
3_4_5_1,3,4,5,1,3,hit,12.9510002,-1.75899994,0.84799999
3_4_5_1,3,4,5,1,3,peak,1.92299998,0.83099997,2.079
3_4_5_1,3,4,5,1,3,net,-0.0,1.278,2.03299999
3_4_5_1,3,4,5,1,3,bounce,-9.78600025,3.46099997,0.0359999985
3_4_5_1,3,4,5,1,3,peak,-13.0190001,4.19399977,1.22000003
3_4_5_1,3,4,5,1,4,hit,-13.0190001,4.19399977,1.22000003
3_4_5_1,3,4,5,1,4,peak,-6.24900007,3.96399999,1.45299995
3_4_5_1,3,4,5,1,4,net,-0.0,3.74799991,1.21800005
3_4_5_1,3,4,5,1,4,bounce,8.24800014,3.50900006,0.0399999991
3_4_5_1,3,4,5,1,4,last,13.526,3.32599998,0.774999976
3_4_6_1,3,4,6,1,1,hit,11.4110003,-1.53900003,2.93400002
3_4_6_1,3,4,6,1,1,net,-0.0,-0.100000001,1.01400006
3_4_6_1,3,4,6,1,1,bounce,-4.5170002,0.324000001,0.0410000011
3_4_6_1,3,4,6,1,1,peak,-14.3140001,1.15400004,1.74800003
3_4_6_1,3,4,6,1,2,hit,-14.7270002,1.17400002,1.745
3_4_6_1,3,4,6,1,2,peak,-6.79199982,0.56099999,2.18899989
3_4_6_1,3,4,6,1,2,net,-0.0,-0.104999997,1.78699994
3_4_6_1,3,4,6,1,2,bounce,8.09399986,-1.10000002,0.0399999991
3_4_6_1,3,4,6,1,2,peak,12.6009998,-1.66100001,1.38399994
3_4_6_1,3,4,6,1,3,hit,12.6009998,-1.66100001,1.38399994
3_4_6_1,3,4,6,1,3,peak,7.44799995,-0.967999995,1.57599998
3_4_6_1,3,4,6,1,3,net,0.0,0.123999998,1.08800006
3_4_6_1,3,4,6,1,3,bounce,-5.26499987,0.998000026,0.0390000008
3_4_6_1,3,4,6,1,3,peak,-11.3610001,1.70299995,1.22599995
3_4_6_1,3,4,6,1,4,hit,-14.6669998,2.08599997,0.81400001
3_4_6_1,3,4,6,1,4,peak,-4.92999983,0.861999989,1.50699997
3_4_6_1,3,4,6,1,4,net,0.0,0.243000001,1.28999996
3_4_6_1,3,4,6,1,4,bounce,7.37200022,-0.670000017,0.0370000005
3_4_6_1,3,4,6,1,4,peak,12.6199999,-1.46099997,1.05700004
3_4_6_1,3,4,6,1,5,hit,13.0819998,-1.53400004,1.04900002
3_4_6_1,3,4,6,1,5,peak,4.34899998,0.0170000009,1.59800005
3_4_6_1,3,4,6,1,5,net,0.0,0.785000026,1.43200004
3_4_6_1,3,4,6,1,5,bounce,-8.32400036,2.23900008,0.0329999998
3_4_6_1,3,4,6,1,5,peak,-14.309,3.15300012,1.30599999
3_4_6_1,3,4,6,1,6,hit,-14.9490004,3.24799991,1.28999996
3_4_6_1,3,4,6,1,6,peak,-8.27099991,3.01399994,1.52100003
3_4_6_1,3,4,6,1,6,net,0.0,2.75,1.08200002
3_4_6_1,3,4,6,1,6,bounce,6.26599979,2.59200001,0.0430000015
3_4_6_1,3,4,6,1,6,peak,11.625,2.375,0.911000013
3_4_6_1,3,4,6,1,7,hit,14.0530005,2.28299999,0.712000012
3_4_6_1,3,4,6,1,7,peak,3.80999994,2.5710001,1.63300002
3_4_6_1,3,4,6,1,7,net,0.0,2.6329999,1.47599995
3_4_6_1,3,4,6,1,7,bounce,-7.69999981,2.72099996,0.0359999985
3_4_6_1,3,4,6,1,7,peak,-13.1619997,2.82399988,1.21700001
3_4_6_1,3,4,6,1,8,hit,-14.1940002,2.83699989,1.16900003
3_4_6_1,3,4,6,1,8,peak,-4.24100018,0.280999988,2.08500004
3_4_6_1,3,4,6,1,8,net,-0.0,-0.848999977,1.88100004
3_4_6_1,3,4,6,1,8,bounce,8.52000046,-3.21399999,0.0320000015
3_4_6_1,3,4,6,1,8,peak,13.0290003,-4.45599985,1.352
3_4_6_1,3,4,6,1,9,hit,13.2930002,-4.52899981,1.347
3_4_6_1,3,4,6,1,9,peak,2.35800004,-1.06200004,2.42600012
3_4_6_1,3,4,6,1,9,net,0.0,-0.372000009,2.36299992
3_4_6_1,3,4,6,1,9,bounce,-11.0120001,2.50699997,0.0340000018
3_4_6_1,3,4,6,1,9,peak,-13.8009996,3.35100007,1.12399995
3_4_6_1,3,4,6,1,10,hit,-13.8009996,3.35100007,1.12399995
3_4_6_1,3,4,6,1,10,peak,-5.61600018,2.72799993,1.51900005
3_4_6_1,3,4,6,1,10,net,-0.0,2.3670001,1.29499996
3_4_6_1,3,4,6,1,10,bounce,8.07800007,1.94500005,0.0410000011
3_4_6_1,3,4,6,1,10,peak,12.915,1.65400004,0.842000008
3_4_6_1,3,4,6,1,11,hit,13.5819998,1.61600006,0.825999975
3_4_6_1,3,4,6,1,11,peak,8.22200012,0.890999973,1.06299996
3_4_6_1,3,4,6,1,11,net,0.00600000005,-0.356999993,0.40200001
3_4_6_1,3,4,6,1,11,peak,0.272000015,-0.416000009,0.512000024
3_4_6_1,3,4,6,1,11,bounce,1.34099996,-0.591000021,0.0419999994
3_4_6_1,3,4,6,1,11,last,1.74100006,-0.713999987,0.365999997
3_4_7_1,3,4,7,1,1,hit,11.4899998,1.19799995,2.9519999
3_4_7_1,3,4,7,1,1,net,0.0,0.298000008,0.883000016
3_4_7_1,3,4,7,1,1,peak,-0.162,0.282999992,0.84799999
3_4_7_1,3,4,7,1,1,last,-0.162,0.282999992,0.84799999
3_4_7_2,3,4,7,2,1,hit,11.6239996,0.713,3.01699996
3_4_7_2,3,4,7,2,1,net,-0.0,-0.837000012,1.426
3_4_7_2,3,4,7,2,1,bounce,-5.79799986,-2.09500003,0.0370000005
3_4_7_2,3,4,7,2,1,peak,-12.1479998,-3.51399994,1.43900001
3_4_7_2,3,4,7,2,2,hit,-12.1479998,-3.51399994,1.43900001
3_4_7_2,3,4,7,2,2,peak,-5.8210001,-2.87800002,1.83899999
3_4_7_2,3,4,7,2,2,net,0.0,-2.46099997,1.42900002
3_4_7_2,3,4,7,2,2,bounce,5.84299994,-2.18199992,0.0359999985
3_4_7_2,3,4,7,2,2,peak,10.1800003,-1.96099997,1.16600001
3_4_7_2,3,4,7,2,3,hit,11.993,-1.875,0.934000015
3_4_7_2,3,4,7,2,3,peak,3.63400006,0.0209999997,1.57500005
3_4_7_2,3,4,7,2,3,net,0.0,0.84799999,1.42999995
3_4_7_2,3,4,7,2,3,bounce,-7.63399982,2.52999997,0.0359999985
3_4_7_2,3,4,7,2,3,peak,-13.5900002,3.84699988,1.26999998
3_4_7_2,3,4,7,2,4,hit,-13.8629999,3.9059999,1.26699996
3_4_7_2,3,4,7,2,4,peak,-6.61499977,1.704,1.64400005
3_4_7_2,3,4,7,2,4,net,-0.0,-0.298999995,1.25100005
