point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,1,peak,-11.294,-0.772,2.815
1_6_5_1,1,6,5,1,1,bounce,-0.641,0.364,0.044
1_6_5_1,1,6,5,1,1,last,-2.21,0.513,0.094
1_6_5_2,1,6,5,2,1,hit,-11.427,-0.375,2.785
1_6_5_2,1,6,5,2,1,peak,-11.427,-0.375,2.785
1_6_5_2,1,6,5,2,1,net,0.0,2.489,1.074
1_6_5_2,1,6,5,2,1,bounce,4.143,3.858,0.041
1_6_5_2,1,6,5,2,2,hit,10.502,5.758,1.481
1_6_5_2,1,6,5,2,2,net,0.0,4.606,2.59
1_6_5_2,1,6,5,2,2,peak,-0.769,4.53,2.596
1_6_5_2,1,6,5,2,2,bounce,-15.003,3.401,0.028
1_6_5_2,1,6,5,2,2,last,-17.997,2.972,1.162
1_6_6_1,1,6,6,1,1,hit,-11.616,1.856,2.812
1_6_6_1,1,6,6,1,1,peak,-11.616,1.856,2.812
1_6_6_1,1,6,6,1,1,net,0.0,0.593,1.263
1_6_6_1,1,6,6,1,1,bounce,6.224,0.156,0.045
1_6_6_1,1,6,6,1,1,last,17.85,-0.478,2.033
1_6_6_2,1,6,6,2,1,hit,-11.412,1.948,2.798
1_6_6_2,1,6,6,2,1,peak,-11.412,1.948,2.798
1_6_6_2,1,6,6,2,1,net,0.0,-1.468,1.009
1_6_6_2,1,6,6,2,1,bounce,3.331,-2.216,0.04
1_6_6_2,1,6,6,2,2,hit,11.015,-4.512,1.734
1_6_6_2,1,6,6,2,2,peak,7.07,-4.174,1.825
1_6_6_2,1,6,6,2,2,net,0.0,-3.687,1.489
1_6_6_2,1,6,6,2,2,bounce,-8.373,-3.366,0.033
1_6_6_2,1,6,6,2,2,peak,-13.142,-3.242,0.95
1_6_6_2,1,6,6,2,3,hit,-14.082,-3.228,0.911
1_6_6_2,1,6,6,2,3,peak,-0.156,-2.21,3.231
1_6_6_2,1,6,6,2,3,net,0.0,-2.2,3.231
1_6_6_2,1,6,6,2,3,bounce,12.855,-1.304,0.037
1_6_6_2,1,6,6,2,3,last,13.822,-1.202,0.702
1_6_7_1,1,6,7,1,1,hit,-11.52,-0.53,2.82
1_6_7_1,1,6,7,1,1,peak,-11.52,-0.53,2.82
1_6_7_1,1,6,7,1,1,net,0.0,0.401,1.016
1_6_7_1,1,6,7,1,1,bounce,4.665,0.887,0.047
1_6_7_1,1,6,7,1,2,hit,13.191,1.767,1.422
1_6_7_1,1,6,7,1,2,peak,5.695,1.838,1.879
1_6_7_1,1,6,7,1,2,net,0.0,1.826,1.564
1_6_7_1,1,6,7,1,2,bounce,-7.465,1.744,0.042
1_6_7_1,1,6,7,1,2,peak,-11.585,1.723,0.886
1_6_7_1,1,6,7,1,3,hit,-12.183,1.719,0.866
1_6_7_1,1,6,7,1,3,peak,-2.32,0.191,1.854
1_6_7_1,1,6,7,1,3,net,0.0,-0.158,1.787
1_6_7_1,1,6,7,1,3,bounce,8.881,-1.445,0.038
1_6_7_1,1,6,7,1,4,hit,12.801,-2.04,1.067
1_6_7_1,1,6,7,1,4,peak,9.055,-2.001,1.155
1_6_7_1,1,6,7,1,4,last,-0.015,-1.968,0.57
1_6_7_1,1,6,7,1,4,net,0.0,-1.968,0.572
1_6_8_1,1,6,8,1,1,hit,-11.342,1.881,2.798
1_6_8_1,1,6,8,1,1,peak,-11.342,1.881,2.798
1_6_8_1,1,6,8,1,1,net,0.0,0.189,1.21
1_6_8_1,1,6,8,1,1,bounce,5.995,-0.542,0.04
1_6_8_1,1,6,8,1,2,hit,13.302,-1.355,0.949
1_6_8_1,1,6,8,1,2,peak,1.594,-1.502,2.246
1_6_8_1,1,6,8,1,2,net,0.0,-1.543,2.213
1_6_8_1,1,6,8,1,2,bounce,-9.992,-1.901,0.034
1_6_8_1,1,6,8,1,2,peak,-12.214,-2.02,0.903
1_6_8_1,1,6,8,1,3,hit,-12.594,-2.042,0.877
1_6_8_1,1,6,8,1,3,peak,-2.762,-2.517,1.735
1_6_8_1,1,6,8,1,3,net,0.0,-2.633,1.653
1_6_8_1,1,6,8,1,3,bounce,9.243,-2.966,0.03
1_6_8_1,1,6,8,1,3,peak,15.285,-3.166,1.288
1_6_8_1,1,6,8,1,4,hit,15.726,-3.18,1.281
1_6_8_1,1,6,8,1,4,peak,7.826,-3.0,1.613
1_6_8_1,1,6,8,1,4,net,0.0,-2.855,1.204
1_6_8_1,1,6,8,1,4,bounce,-6.918,-2.744,0.032
1_6_8_1,1,6,8,1,4,peak,-11.774,-2.684,0.7
1_6_8_1,1,6,8,1,5,hit,-13.383,-2.654,0.616
1_6_8_1,1,6,8,1,5,peak,-1.128,-1.075,1.982
1_6_8_1,1,6,8,1,5,net,0.0,-0.897,1.968
1_6_8_1,1,6,8,1,5,bounce,11.178,1.196,0.035
1_6_8_1,1,6,8,1,6,hit,14.914,1.971,1.134
1_6_8_1,1,6,8,1,6,peak,8.479,1.048,1.437
1_6_8_1,1,6,8,1,6,last,0.004,-0.139,0.81
1_7_1_1,1,7,1,1,1,hit,11.316,0.694,2.819
1_7_1_1,1,7,1,1,1,peak,11.316,0.694,2.819
1_7_1_1,1,7,1,1,1,net,0.0,-0.2,1.031
1_7_1_1,1,7,1,1,1,bounce,-4.937,-0.61,0.04
1_7_1_1,1,7,1,1,2,hit,-12.955,-1.343,1.042
1_7_1_1,1,7,1,1,2,peak,-3.065,-1.316,2.01
1_7_1_1,1,7,1,1,2,net,0.0,-1.316,1.898
1_7_1_1,1,7,1,1,2,bounce,9.109,-1.298,0.037
1_7_1_1,1,7,1,1,3,hit,12.673,-1.265,1.177
1_7_1_1,1,7,1,1,3,peak,1.925,-2.107,2.123
1_7_1_1,1,7,1,1,3,net,0.0,-2.243,2.086
1_7_1_1,1,7,1,1,3,bounce,-11.424,-2.981,0.027
1_7_1_1,1,7,1,1,4,hit,-15.034,-3.291,1.216
1_7_1_1,1,7,1,1,4,peak,-3.192,-0.924,3.303
1_7_1_1,1,7,1,1,4,net,0.0,-0.33,3.115
1_7_1_1,1,7,1,1,4,bounce,9.288,1.389,0.035
1_7_1_1,1,7,1,1,5,hit,13.297,2.274,1.651
1_7_1_1,1,7,1,1,5,peak,6.783,0.538,1.933
1_7_1_1,1,7,1,1,5,net,0.0,-1.17,1.559
1_7_1_1,1,7,1,1,5,bounce,-7.743,-3.005,0.032
1_7_1_1,1,7,1,1,5,peak,-13.433,-4.557,1.293
1_7_1_1,1,7,1,1,6,hit,-14.779,-4.917,1.216
1_7_1_1,1,7,1,1,6,peak,-5.235,-3.501,1.909
1_7_1_1,1,7,1,1,6,net,0.0,-2.789,1.652
1_7_1_1,1,7,1,1,6,bounce,8.22,-1.701,0.037
1_7_1_1,1,7,1,1,7,hit,13.026,-0.887,1.138
1_7_1_1,1,7,1,1,7,peak,5.988,-1.694,2.579
1_7_1_1,1,7,1,1,7,net,0.0,-2.327,1.102
1_7_1_1,1,7,1,1,7,bounce,-1.744,-2.506,0.044
1_7_1_1,1,7,1,1,7,last,-1.803,-2.514,0.044
1_7_2_1,1,7,2,1,1,hit,11.324,-1.012,2.87
1_7_2_1,1,7,2,1,1,peak,11.324,-1.012,2.87
1_7_2_1,1,7,2,1,1,net,0.0,1.93,1.081
1_7_2_1,1,7,2,1,1,bounce,-5.256,3.273,0.034
1_7_2_1,1,7,2,1,2,hit,-12.478,5.179,1.093
1_7_2_1,1,7,2,1,2,peak,-4.431,2.763,1.822
1_7_2_1,1,7,2,1,2,net,0.0,1.457,1.558
1_7_2_1,1,7,2,1,2,bounce,6.648,-0.443,0.041
1_7_2_1,1,7,2,1,2,peak,10.188,-1.539,1.022
1_7_2_1,1,7,2,1,3,hit,10.731,-1.714,0.999
1_7_2_1,1,7,2,1,3,peak,1.484,-2.294,1.727
1_7_2_1,1,7,2,1,3,net,0.0,-2.391,1.705
1_7_2_1,1,7,2,1,3,bounce,-10.717,-3.109,0.026
1_7_2_1,1,7,2,1,3,peak,-16.468,-3.443,0.962
1_7_2_1,1,7,2,1,3,last,-17.99,-3.539,0.893
1_7_3_1,1,7,3,1,1,hit,11.347,0.726,2.861
1_7_3_1,1,7,3,1,1,peak,11.347,0.726,2.861
1_7_3_1,1,7,3,1,1,net,0.0,-2.363,1.036
1_7_3_1,1,7,3,1,1,bounce,-4.504,-3.679,0.043
1_7_3_1,1,7,3,1,1,last,-17.192,-7.408,0.921
1_7_4_1,1,7,4,1,1,hit,11.32,-0.964,2.866
1_7_4_1,1,7,4,1,1,peak,11.32,-0.964,2.866
1_7_4_1,1,7,4,1,1,net,0.0,2.569,1.457
1_7_4_1,1,7,4,1,1,bounce,-7.716,4.938,0.024
1_7_4_1,1,7,4,1,1,last,-17.956,8.137,1.747
1_7_4_2,1,7,4,2,1,hit,11.421,-1.144,2.89
1_7_4_2,1,7,4,2,1,peak,11.421,-1.144,2.89
1_7_4_2,1,7,4,2,1,net,0.0,-0.018,0.936
1_7_4_2,1,7,4,2,1,bounce,-12.085,1.451,0.032
1_7_4_2,1,7,4,2,1,last,-17.871,2.226,1.088
1_7_5_1,1,7,5,1,1,hit,11.186,0.809,2.835
1_7_5_1,1,7,5,1,1,peak,11.186,0.809,2.835
1_7_5_1,1,7,5,1,1,net,0.0,0.014,0.876
1_7_5_1,1,7,5,1,1,bounce,0.232,-0.645,0.042
1_7_5_1,1,7,5,1,1,last,1.444,-3.707,0.072
1_7_5_2,1,7,5,2,1,hit,11.423,0.652,2.852
1_7_5_2,1,7,5,2,1,peak,11.423,0.652,2.852
1_7_5_2,1,7,5,2,1,net,0.0,-1.967,1.043
1_7_5_2,1,7,5,2,1,bounce,-4.488,-3.135,0.043
1_7_5_2,1,7,5,2,2,hit,-11.259,-4.831,1.24
1_7_5_2,1,7,5,2,2,peak,-3.659,-3.386,1.624
1_7_5_2,1,7,5,2,2,net,0.0,-2.724,1.517
1_7_5_2,1,7,5,2,2,bounce,9.436,-1.129,0.037
1_7_5_2,1,7,5,2,3,hit,12.437,-0.57,0.732
1_7_5_2,1,7,5,2,3,peak,1.521,0.309,1.652
1_7_5_2,1,7,5,2,3,net,0.0,0.436,1.63
1_7_5_2,1,7,5,2,3,bounce,-10.785,1.439,0.032
1_7_5_2,1,7,5,2,4,hit,-13.406,1.728,0.772
1_7_5_2,1,7,5,2,4,peak,-5.192,0.278,1.599
1_7_5_2,1,7,5,2,4,net,0.0,-0.598,1.189
1_7_5_2,1,7,5,2,4,bounce,4.555,-1.324,0.047
1_7_5_2,1,7,5,2,4,peak,8.764,-2.062,1.037
1_7_5_2,1,7,5,2,5,hit,10.81,-2.416,0.765
1_7_5_2,1,7,5,2,5,peak,1.486,0.073,1.629
1_7_5_2,1,7,5,2,5,net,0.0,0.463,1.604
1_7_5_2,1,7,5,2,5,bounce,-9.677,3.018,0.028
1_7_5_2,1,7,5,2,6,hit,-14.167,4.348,0.981
1_7_5_2,1,7,5,2,6,peak,-3.004,2.66,2.071
1_7_5_2,1,7,5,2,6,net,0.0,2.269,1.971
1_7_5_2,1,7,5,2,6,bounce,9.654,1.242,0.034
1_7_5_2,1,7,5,2,7,hit,13.74,0.591,1.168
1_7_5_2,1,7,5,2,7,peak,6.322,1.173,1.494
1_7_5_2,1,7,5,2,7,net,0.0,1.701,1.209
1_7_5_2,1,7,5,2,7,bounce,-7.393,2.386,0.041
1_7_5_2,1,7,5,2,7,peak,-12.562,2.872,0.834
1_7_5_2,1,7,5,2,8,hit,-14.72,3.08,0.677
1_7_5_2,1,7,5,2,8,peak,-4.428,0.493,1.628
1_7_5_2,1,7,5,2,8,net,0.0,-0.621,1.403
1_7_5_2,1,7,5,2,8,bounce,6.768,-2.282,0.037
1_7_5_2,1,7,5,2,8,peak,10.868,-3.208,0.98
1_7_5_2,1,7,5,2,9,hit,12.12,-3.478,0.879
1_7_5_2,1,7,5,2,9,peak,3.306,-1.414,1.447
1_7_5_2,1,7,5,2,9,net,0.0,-0.657,1.354
1_7_5_2,1,7,5,2,9,bounce,-8.99,1.348,0.042
1_7_5_2,1,7,5,2,10,hit,-13.902,2.528,1.017
1_7_5_2,1,7,5,2,10,peak,-4.575,2.029,1.632
1_7_5_2,1,7,5,2,10,net,0.0,1.888,1.447
1_7_5_2,1,7,5,2,10,bounce,8.073,1.843,0.042
1_7_5_2,1,7,5,2,10,peak,12.634,1.824,0.931
1_7_5_2,1,7,5,2,11,hit,13.181,1.827,0.917
1_7_5_2,1,7,5,2,11,peak,6.814,1.959,1.278
1_7_5_2,1,7,5,2,11,net,0.0,2.029,0.81
1_7_5_2,1,7,5,2,11,last,-0.009,2.029,0.808
1_7_6_1,1,7,6,1,1,hit,11.302,-0.929,2.895
1_7_6_1,1,7,6,1,1,peak,11.302,-0.929,2.895
1_7_6_1,1,7,6,1,1,net,0.0,1.875,1.125
1_7_6_1,1,7,6,1,1,bounce,-5.38,3.198,0.034
1_7_6_1,1,7,6,1,2,hit,-12.498,4.937,1.217
1_7_6_1,1,7,6,1,2,net,0.0,1.194,3.083
1_7_6_1,1,7,6,1,2,peak,0.749,0.972,3.091
1_7_6_1,1,7,6,1,2,bounce,14.052,-2.84,0.03
1_7_6_1,1,7,6,1,2,last,18.057,-3.927,1.596
2_1_1_1,2,1,1,1,1,hit,11.59,0.662,2.859
2_1_1_1,2,1,1,1,1,peak,11.59,0.662,2.859
2_1_1_1,2,1,1,1,1,net,0.0,0.177,1.139
2_1_1_1,2,1,1,1,1,bounce,-5.64,-0.149,0.039
2_1_1_1,2,1,1,1,2,hit,-14.209,-0.685,1.229
2_1_1_1,2,1,1,1,2,peak,-1.969,-0.592,3.019
2_1_1_1,2,1,1,1,2,net,0.0,-0.616,2.954
2_1_1_1,2,1,1,1,2,bounce,9.959,-0.872,0.038
2_1_1_1,2,1,1,1,2,peak,11.372,-1.05,1.133
2_1_1_1,2,1,1,1,3,hit,11.526,-1.065,1.119
2_1_1_1,2,1,1,1,3,peak,4.914,0.1,1.415
2_1_1_1,2,1,1,1,3,net,0.0,1.023,1.227
2_1_1_1,2,1,1,1,3,bounce,-7.921,2.634,0.029
2_1_1_1,2,1,1,1,3,peak,-13.815,3.794,0.951
2_1_1_1,2,1,1,1,4,hit,-16.37,4.325,0.756
2_1_1_1,2,1,1,1,4,peak,-8.61,3.319,1.242
2_1_1_1,2,1,1,1,4,last,0.009,2.385,0.503
2_1_1_1,2,1,1,1,4,net,0.0,2.386,0.504
2_1_2_1,2,1,2,1,1,hit,11.405,-1.824,2.812
2_1_2_1,2,1,2,1,1,peak,11.405,-1.824,2.812
2_1_2_1,2,1,2,1,1,net,0.0,1.826,0.977
2_1_2_1,2,1,2,1,1,last,-0.052,1.842,0.967
2_1_2_2,2,1,2,2,1,hit,11.319,-2.208,2.772
2_1_2_2,2,1,2,2,1,peak,11.319,-2.208,2.772
2_1_2_2,2,1,2,2,1,net,0.0,0.809,1.237
2_1_2_2,2,1,2,2,1,bounce,-4.982,1.805,0.042
2_1_2_2,2,1,2,2,2,hit,-11.16,3.247,1.482
2_1_2_2,2,1,2,2,2,peak,-3.549,1.789,1.942
2_1_2_2,2,1,2,2,2,net,0.0,1.23,1.821
2_1_2_2,2,1,2,2,2,bounce,9.398,0.237,0.038
2_1_2_2,2,1,2,2,2,peak,12.856,0.043,0.907
2_1_2_2,2,1,2,2,3,hit,12.895,0.042,0.907
2_1_2_2,2,1,2,2,3,peak,6.635,0.915,1.258
2_1_2_2,2,1,2,2,3,peak,0.121,1.841,0.842
2_1_2_2,2,1,2,2,3,bounce,0.225,2.343,0.042
2_1_2_2,2,1,2,2,3,peak,0.457,2.607,0.516
2_1_2_2,2,1,2,2,3,last,0.673,2.852,0.089
2_1_3_1,2,1,3,1,1,hit,11.407,0.651,2.789
2_1_3_1,2,1,3,1,1,peak,11.407,0.651,2.789
2_1_3_1,2,1,3,1,1,net,0.0,-1.896,1.306
2_1_3_1,2,1,3,1,1,bounce,-6.241,-3.504,0.031
2_1_3_1,2,1,3,1,2,hit,-13.421,-5.465,1.3
2_1_3_1,2,1,3,1,2,peak,-6.781,-4.146,2.108
2_1_3_1,2,1,3,1,2,net,0.0,-2.617,0.949
2_1_3_1,2,1,3,1,3,hit,0.13,-2.587,0.9
2_1_3_1,2,1,3,1,3,net,0.0,-2.506,0.635
2_1_3_1,2,1,3,1,3,bounce,-0.195,-2.306,0.042
2_1_3_1,2,1,3,1,3,peak,-0.55,-1.965,0.864
2_1_3_1,2,1,3,1,3,last,-0.892,-1.636,0.073
2_1_4_1,2,1,4,1,1,hit,11.223,-2.187,2.704
2_1_4_1,2,1,4,1,1,peak,11.223,-2.187,2.704
2_1_4_1,2,1,4,1,1,net,0.0,0.085,1.058
2_1_4_1,2,1,4,1,1,bounce,-4.929,1.007,0.04
2_1_4_1,2,1,4,1,2,hit,-13.279,2.548,1.326
2_1_4_1,2,1,4,1,2,peak,-5.506,1.151,1.935
2_1_4_1,2,1,4,1,2,net,0.0,0.094,1.554
2_1_4_1,2,1,4,1,2,bounce,6.194,-1.133,0.04
2_1_4_1,2,1,4,1,2,peak,10.491,-1.877,1.218
2_1_4_1,2,1,4,1,3,hit,12.076,-2.14,1.035
2_1_4_1,2,1,4,1,3,peak,4.235,-3.146,1.619
2_1_4_1,2,1,4,1,3,net,0.0,-3.664,1.421
2_1_4_1,2,1,4,1,3,bounce,-7.32,-4.513,0.032
2_1_4_1,2,1,4,1,3,peak,-16.122,-5.484,1.645
2_1_4_1,2,1,4,1,3,last,-17.935,-5.685,1.575
2_1_5_1,2,1,5,1,1,hit,11.409,0.656,2.85
2_1_5_1,2,1,5,1,1,peak,11.409,0.656,2.85
2_1_5_1,2,1,5,1,1,net,0.0,-1.513,1.104
2_1_5_1,2,1,5,1,1,bounce,-4.793,-2.566,0.04
2_1_5_1,2,1,5,1,2,hit,-13.532,-4.44,1.42
2_1_5_1,2,1,5,1,2,peak,-5.449,-4.285,2.132
2_1_5_1,2,1,5,1,2,net,0.0,-4.293,1.745
2_1_5_1,2,1,5,1,2,bounce,6.733,-4.432,0.031
2_1_5_1,2,1,5,1,2,peak,11.281,-4.314,1.391
2_1_5_1,2,1,5,1,2,last,11.699,-4.303,1.379
2_1_6_1,2,1,6,1,1,hit,11.519,-1.854,2.852
2_1_6_1,2,1,6,1,1,peak,11.519,-1.854,2.852
2_1_6_1,2,1,6,1,1,net,0.0,1.609,1.154
2_1_6_1,2,1,6,1,1,bounce,-5.386,3.112,0.04
2_1_6_1,2,1,6,1,2,hit,-12.884,5.154,1.226
2_1_6_1,2,1,6,1,2,peak,-2.948,2.419,2.099
2_1_6_1,2,1,6,1,2,net,0.0,1.65,2.007
2_1_6_1,2,1,6,1,2,bounce,10.161,-0.805,0.039
2_1_6_1,2,1,6,1,3,hit,13.34,-1.612,1.134
2_1_6_1,2,1,6,1,3,peak,4.278,-1.906,1.883
2_1_6_1,2,1,6,1,3,net,0.0,-2.033,1.683
2_1_6_1,2,1,6,1,3,bounce,-8.183,-2.248,0.032
2_1_6_1,2,1,6,1,3,peak,-14.437,-2.437,1.359
2_1_6_1,2,1,6,1,4,hit,-15.114,-2.457,1.342
2_1_6_1,2,1,6,1,4,peak,-4.981,-2.501,2.691
2_1_6_1,2,1,6,1,4,net,0.0,-2.423,2.292
2_1_6_1,2,1,6,1,4,bounce,7.312,-2.232,0.037
2_1_6_1,2,1,6,1,4,peak,13.73,-1.954,1.675
2_1_6_1,2,1,6,1,5,hit,14.857,-1.899,1.619
2_1_6_1,2,1,6,1,5,peak,7.44,-1.818,2.018
2_1_6_1,2,1,6,1,5,net,0.0,-1.912,1.519
2_1_6_1,2,1,6,1,5,bounce,-6.784,-2.184,0.032
2_1_6_1,2,1,6,1,5,peak,-12.008,-2.212,1.226
2_1_6_1,2,1,6,1,6,hit,-13.451,-2.22,1.122
2_1_6_1,2,1,6,1,6,peak,-2.595,-0.228,2.203
2_1_6_1,2,1,6,1,6,net,0.0,0.315,2.128
2_1_6_1,2,1,6,1,6,bounce,10.46,2.763,0.028
2_1_6_1,2,1,6,1,7,hit,14.781,3.798,1.37
2_1_6_1,2,1,6,1,7,peak,5.713,1.165,2.131
2_1_6_1,2,1,6,1,7,net,0.0,-0.327,1.757
2_1_6_1,2,1,6,1,7,bounce,-7.274,-2.02,0.034
2_1_6_1,2,1,6,1,7,peak,-12.584,-3.416,1.419
2_1_6_1,2,1,6,1,8,hit,-13.205,-3.574,1.398
2_1_6_1,2,1,6,1,8,peak,-6.147,-3.12,1.685
2_1_6_1,2,1,6,1,8,net,0.0,-2.734,1.424
2_1_6_1,2,1,6,1,8,bounce,8.488,-2.218,0.031
2_1_6_1,2,1,6,1,8,peak,14.783,-1.619,1.189
2_1_6_1,2,1,6,1,9,hit,15.692,-1.533,1.164
2_1_6_1,2,1,6,1,9,peak,5.811,-0.771,1.97
2_1_6_1,2,1,6,1,9,net,0.0,-0.305,1.626
2_1_6_1,2,1,6,1,9,bounce,-7.395,0.302,0.04
2_1_6_1,2,1,6,1,9,peak,-11.828,0.76,1.138
2_1_6_1,2,1,6,1,10,hit,-12.601,0.847,1.1
2_1_6_1,2,1,6,1,10,peak,-6.224,-0.213,1.399
2_1_6_1,2,1,6,1,10,net,0.0,-1.197,1.066
2_1_6_1,2,1,6,1,10,bounce,5.991,-2.106,0.037
2_1_6_1,2,1,6,1,10,peak,11.853,-2.902,1.004
2_1_6_1,2,1,6,1,11,hit,14.989,-3.324,0.691
2_1_6_1,2,1,6,1,11,peak,3.819,-2.921,1.692
2_1_6_1,2,1,6,1,11,net,0.0,-2.773,1.547
2_1_6_1,2,1,6,1,11,bounce,-8.426,-2.416,0.033
2_1_6_1,2,1,6,1,11,peak,-13.252,-2.033,1.121
2_1_6_1,2,1,6,1,12,hit,-13.38,-2.022,1.12
2_1_6_1,2,1,6,1,12,peak,-6.602,-2.303,1.452
2_1_6_1,2,1,6,1,12,net,0.0,-2.49,1.081
2_1_6_1,2,1,6,1,12,bounce,5.941,-2.591,0.036
2_1_6_1,2,1,6,1,12,peak,11.106,-2.633,0.815
2_1_6_1,2,1,6,1,13,hit,14.665,-2.648,0.402
2_1_6_1,2,1,6,1,13,peak,1.479,-0.174,2.84
2_1_6_1,2,1,6,1,13,net,0.0,0.16,2.802
2_1_6_1,2,1,6,1,13,bounce,-10.361,2.897,0.025
2_1_6_1,2,1,6,1,14,hit,-13.377,3.844,1.418
2_1_6_1,2,1,6,1,14,peak,-5.132,1.056,1.795
2_1_6_1,2,1,6,1,14,net,0.0,-0.744,1.609
2_1_6_1,2,1,6,1,14,bounce,9.458,-4.262,0.03
2_1_6_1,2,1,6,1,14,peak,16.654,-7.029,1.247
2_1_6_1,2,1,6,1,14,last,18.107,-7.587,1.196
2_2_1_1,2,2,1,1,1,hit,11.203,0.856,2.849
2_2_1_1,2,2,1,1,1,peak,11.203,0.856,2.849
2_2_1_1,2,2,1,1,1,net,0.0,0.309,1.173
2_2_1_1,2,2,1,1,1,bounce,-5.657,0.03,0.039
2_2_1_1,2,2,1,1,1,last,-17.738,-0.443,1.073
2_2_2_1,2,2,2,1,1,hit,11.179,-0.874,2.822
2_2_2_1,2,2,2,1,1,peak,11.179,-0.874,2.822
2_2_2_1,2,2,2,1,1,net,0.0,0.045,1.175
2_2_2_1,2,2,2,1,1,bounce,-6.11,0.456,0.039
2_2_2_1,2,2,2,1,2,hit,-13.387,1.018,1.129
2_2_2_1,2,2,2,1,2,peak,-3.616,-0.493,1.915
2_2_2_1,2,2,2,1,2,net,0.0,-1.045,1.786
2_2_2_1,2,2,2,1,2,bounce,9.428,-2.481,0.03
2_2_2_1,2,2,2,1,3,hit,11.797,-2.772,0.767
2_2_2_1,2,2,2,1,3,peak,1.739,-0.733,1.612
2_2_2_1,2,2,2,1,3,net,0.0,-0.388,1.582
2_2_2_1,2,2,2,1,3,bounce,-10.272,1.601,0.031
2_2_2_1,2,2,2,1,4,hit,-14.031,2.328,0.914
2_2_2_1,2,2,2,1,4,peak,-4.482,0.399,1.744
2_2_2_1,2,2,2,1,4,net,0.0,-0.479,1.524
2_2_2_1,2,2,2,1,4,bounce,7.473,-1.862,0.037
2_2_2_1,2,2,2,1,4,peak,12.532,-2.697,1.042
2_2_2_1,2,2,2,1,5,hit,12.95,-2.764,1.034
2_2_2_1,2,2,2,1,5,peak,4.782,-1.431,1.475
2_2_2_1,2,2,2,1,5,net,0.0,-0.686,1.296
2_2_2_1,2,2,2,1,5,bounce,-8.096,0.503,0.039
2_2_2_1,2,2,2,1,5,peak,-13.274,1.372,0.952
2_2_2_1,2,2,2,1,6,hit,-14.127,1.516,0.925
2_2_2_1,2,2,2,1,6,peak,-4.851,0.265,1.766
2_2_2_1,2,2,2,1,6,net,0.0,-0.335,1.482
2_2_2_1,2,2,2,1,6,bounce,6.552,-1.057,0.04
2_2_2_1,2,2,2,1,6,peak,11.87,-1.689,1.2
2_2_2_1,2,2,2,1,7,hit,13.339,-1.865,1.102
2_2_2_1,2,2,2,1,7,peak,3.625,-1.9,1.705
2_2_2_1,2,2,2,1,7,net,0.0,-1.976,1.605
2_2_2_1,2,2,2,1,7,bounce,-10.317,-2.343,0.03
2_2_2_1,2,2,2,1,8,hit,-14.624,-2.437,0.794
2_2_2_1,2,2,2,1,8,peak,-8.571,-2.81,1.049
2_2_2_1,2,2,2,1,8,net,0.0,-3.284,0.438
2_2_2_1,2,2,2,1,8,last,0.011,-3.285,0.437
2_2_3_1,2,2,3,1,1,hit,11.303,0.714,2.85
2_2_3_1,2,2,3,1,1,peak,11.303,0.714,2.85
2_2_3_1,2,2,3,1,1,net,0.0,0.179,1.197
2_2_3_1,2,2,3,1,1,bounce,-6.047,-0.175,0.039
2_2_3_1,2,2,3,1,1,last,-14.738,-0.681,1.208
2_2_4_1,2,2,4,1,1,hit,11.278,-0.859,2.891
2_2_4_1,2,2,4,1,1,peak,11.278,-0.859,2.891
2_2_4_1,2,2,4,1,1,net,0.0,0.334,1.357
2_2_4_1,2,2,4,1,1,bounce,-7.012,0.924,0.041
2_2_4_1,2,2,4,1,2,hit,-12.97,1.343,0.957
2_2_4_1,2,2,4,1,2,peak,-0.967,1.015,4.159
2_2_4_1,2,2,4,1,2,net,0.0,0.989,4.134
2_2_4_1,2,2,4,1,2,bounce,10.613,0.839,0.035
2_2_4_1,2,2,4,1,2,peak,16.449,0.837,2.636
2_2_4_1,2,2,4,1,2,last,17.99,0.836,2.451
2_2_4_2,2,2,4,2,1,hit,11.329,-1.084,2.85
2_2_4_2,2,2,4,2,1,peak,11.329,-1.084,2.85
2_2_4_2,2,2,4,2,1,net,0.0,0.141,1.1
2_2_4_2,2,2,4,2,1,bounce,-4.759,0.489,0.039
2_2_4_2,2,2,4,2,2,hit,-12.036,1.045,1.576
2_2_4_2,2,2,4,2,2,peak,-3.018,1.218,2.096
2_2_4_2,2,2,4,2,2,net,0.0,1.269,2.024
2_2_4_2,2,2,4,2,2,peak,9.366,1.414,0.668
2_2_4_2,2,2,4,2,2,bounce,11.587,1.447,0.036
2_2_4_2,2,2,4,2,3,hit,12.416,1.446,0.433
2_2_4_2,2,2,4,2,3,peak,1.0,-0.073,2.18
2_2_4_2,2,2,4,2,3,net,0.0,-0.233,2.164
2_2_4_2,2,2,4,2,3,bounce,-9.806,-2.057,0.03
2_2_4_2,2,2,4,2,4,hit,-14.625,-2.932,1.431
2_2_4_2,2,2,4,2,4,peak,-4.558,-3.091,1.939
2_2_4_2,2,2,4,2,4,net,0.0,-3.225,1.808
2_2_4_2,2,2,4,2,4,bounce,11.373,-3.726,0.028
2_2_4_2,2,2,4,2,4,last,16.232,-3.881,1.155
2_2_5_1,2,2,5,1,1,hit,11.298,0.755,2.861
2_2_5_1,2,2,5,1,1,peak,11.298,0.755,2.861
