point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_1,1,8,6,1,4,peak,-3.799,5.928,4.089
1_8_6_1,1,8,6,1,4,net,0.0,6.335,3.655
1_8_6_1,1,8,6,1,4,bounce,7.26,4.615,0.034
1_8_6_1,1,8,6,1,4,last,9.711,7.212,1.953
1_9_1_2,1,9,1,2,1,hit,-11.62,-0.369,2.568
1_9_1_2,1,9,1,2,1,net,0.0,0.487,1.259
1_9_1_2,1,9,1,2,1,bounce,4.265,1.016,0.028
1_9_1_2,1,9,1,2,1,peak,10.484,1.571,1.793
1_9_1_2,1,9,1,2,2,hit,10.484,1.571,1.793
1_9_1_2,1,9,1,2,2,net,-0.099,1.695,0.845
1_9_1_2,1,9,1,2,2,peak,-0.099,1.695,0.845
1_9_1_2,1,9,1,2,2,bounce,0.283,1.916,0.033
1_9_2_2,1,9,2,2,1,hit,-11.272,1.794,2.575
1_9_2_2,1,9,2,2,1,peak,-11.272,1.794,2.575
1_9_2_2,1,9,2,2,1,net,0.0,-1.259,1.177
1_9_2_2,1,9,2,2,1,bounce,3.927,-2.08,0.033
1_9_2_2,1,9,2,2,1,peak,10.717,-3.716,1.579
1_9_2_2,1,9,2,2,2,hit,11.002,-3.779,1.576
1_9_2_2,1,9,2,2,2,peak,6.441,-2.203,1.719
1_9_2_2,1,9,2,2,2,net,0.0,-0.073,1.379
1_9_2_2,1,9,2,2,2,bounce,-7.186,2.146,0.031
1_9_2_2,1,9,2,2,2,peak,-12.443,3.64,0.998
1_9_2_2,1,9,2,2,3,hit,-12.545,3.668,0.998
1_9_2_2,1,9,2,2,3,peak,-4.407,2.091,1.587
1_9_2_2,1,9,2,2,3,net,-0.0,1.276,1.375
1_9_2_2,1,9,2,2,3,bounce,6.898,0.051,0.031
1_9_2_2,1,9,2,2,3,peak,11.546,-0.855,0.983
1_9_2_2,1,9,2,2,4,hit,12.592,-1.059,0.93
1_9_2_2,1,9,2,2,4,peak,3.068,1.146,1.572
1_9_2_2,1,9,2,2,4,net,0.0,1.886,1.491
1_9_2_2,1,9,2,2,4,bounce,-9.369,4.212,0.033
1_9_3_1,1,9,3,1,1,hit,-11.496,-0.806,2.711
1_9_3_1,1,9,3,1,1,peak,-11.496,-0.806,2.711
1_9_3_1,1,9,3,1,1,net,0.0,0.438,1.059
1_9_3_1,1,9,3,1,1,bounce,4.952,1.108,0.028
1_9_3_1,1,9,3,1,1,peak,11.603,2.158,1.174
1_9_3_1,1,9,3,1,2,hit,11.603,2.158,1.174
1_9_3_1,1,9,3,1,2,peak,5.998,2.142,1.343
1_9_3_1,1,9,3,1,2,net,0.0,2.093,1.108
1_9_3_1,1,9,3,1,2,bounce,-7.303,2.011,0.031
1_9_3_1,1,9,3,1,2,peak,-12.383,1.856,0.78
1_9_3_1,1,9,3,1,3,hit,-12.383,1.856,0.78
1_9_3_1,1,9,3,1,3,peak,-1.203,1.162,2.332
1_9_3_1,1,9,3,1,3,net,0.0,1.073,2.31
1_9_3_1,1,9,3,1,3,bounce,10.436,0.208,0.033
1_9_3_1,1,9,3,1,3,peak,13.012,-0.014,1.167
1_9_3_1,1,9,3,1,4,hit,13.012,-0.014,1.167
1_9_3_1,1,9,3,1,4,peak,4.491,-1.263,1.604
1_9_3_1,1,9,3,1,4,net,0.0,-1.88,1.455
1_9_3_1,1,9,3,1,4,bounce,-9.153,-3.043,0.03
1_9_3_1,1,9,3,1,4,peak,-14.261,-3.581,0.868
1_9_3_1,1,9,3,1,5,hit,-8.316,-2.317,1.169
1_9_3_1,1,9,3,1,5,net,0.012,-0.521,0.528
1_9_3_1,1,9,3,1,5,peak,0.023,-0.493,0.543
1_9_3_1,1,9,3,1,5,bounce,-0.706,-0.413,0.032
1_9_3_1,1,9,3,1,5,last,-1.075,-0.369,0.389
1_9_4_1,1,9,4,1,1,hit,-11.347,1.487,2.629
1_9_4_1,1,9,4,1,1,peak,-11.347,1.487,2.629
1_9_4_1,1,9,4,1,1,net,-0.0,0.318,1.156
1_9_4_1,1,9,4,1,1,bounce,5.687,-0.155,0.032
1_9_4_1,1,9,4,1,1,peak,12.395,-0.612,1.152
1_9_4_1,1,9,4,1,2,hit,12.395,-0.612,1.152
1_9_4_1,1,9,4,1,2,peak,3.247,1.611,2.331
1_9_4_1,1,9,4,1,2,net,0.0,2.394,2.141
1_9_4_1,1,9,4,1,2,bounce,-7.359,4.151,0.032
1_9_4_1,1,9,4,1,2,last,-9.99,4.744,1.06
1_9_5_1,1,9,5,1,1,hit,-11.266,-0.744,2.656
1_9_5_1,1,9,5,1,1,peak,-11.266,-0.744,2.656
1_9_5_1,1,9,5,1,1,net,0.0,0.352,1.069
1_9_5_1,1,9,5,1,1,bounce,4.958,1.002,0.028
1_9_5_1,1,9,5,1,1,peak,11.631,2.013,1.29
1_9_5_1,1,9,5,1,2,hit,11.631,2.013,1.29
1_9_5_1,1,9,5,1,2,peak,7.021,2.107,1.429
1_9_5_1,1,9,5,1,2,net,0.0,2.213,1.053
1_9_5_1,1,9,5,1,2,bounce,-6.023,2.249,0.031
1_9_5_1,1,9,5,1,2,peak,-11.155,2.202,0.768
1_9_5_1,1,9,5,1,3,hit,-11.87,2.186,0.752
1_9_5_1,1,9,5,1,3,peak,-1.92,0.687,1.734
1_9_5_1,1,9,5,1,3,net,-0.0,0.373,1.691
1_9_5_1,1,9,5,1,3,bounce,9.347,-1.268,0.032
1_9_5_1,1,9,5,1,3,peak,12.534,-1.82,1.031
1_9_5_1,1,9,5,1,4,hit,12.534,-1.82,1.031
1_9_5_1,1,9,5,1,4,peak,5.554,-2.495,2.041
1_9_5_1,1,9,5,1,4,net,-0.0,-3.128,1.169
1_9_5_1,1,9,5,1,4,bounce,-2.623,-3.469,0.038
1_9_5_1,1,9,5,1,4,last,-4.116,-3.888,0.892
1_9_6_1,1,9,6,1,1,hit,-11.315,1.533,2.642
1_9_6_1,1,9,6,1,1,net,-0.0,-1.834,1.356
1_9_6_1,1,9,6,1,1,bounce,6.258,-3.453,0.029
1_9_6_1,1,9,6,1,1,peak,11.415,-4.651,1.136
1_9_6_1,1,9,6,1,2,hit,11.415,-4.651,1.136
1_9_6_1,1,9,6,1,2,peak,1.796,-2.14,1.902
1_9_6_1,1,9,6,1,2,net,0.0,-1.692,1.869
1_9_6_1,1,9,6,1,2,bounce,-10.477,0.722,0.034
1_9_6_1,1,9,6,1,2,peak,-13.332,1.29,0.879
1_9_6_1,1,9,6,1,3,hit,-13.332,1.29,0.879
1_9_6_1,1,9,6,1,3,peak,-3.793,-0.581,2.061
1_9_6_1,1,9,6,1,3,net,-0.0,-1.303,1.841
1_9_6_1,1,9,6,1,3,bounce,7.292,-2.695,0.028
1_9_6_1,1,9,6,1,3,peak,12.114,-3.631,1.379
1_9_6_1,1,9,6,1,4,hit,12.24,-3.655,1.378
1_9_6_1,1,9,6,1,4,peak,2.592,-2.925,1.94
1_9_6_1,1,9,6,1,4,net,0.0,-2.774,1.89
1_9_6_1,1,9,6,1,4,bounce,-11.744,-2.362,0.032
1_9_6_1,1,9,6,1,4,peak,-14.661,-2.35,0.862
1_9_6_1,1,9,6,1,5,hit,-14.661,-2.35,0.862
1_9_6_1,1,9,6,1,5,peak,-2.734,-0.684,2.54
1_9_6_1,1,9,6,1,5,net,-0.0,-0.276,2.432
1_9_6_1,1,9,6,1,5,bounce,9.614,1.268,0.033
1_9_6_1,1,9,6,1,5,peak,12.953,1.731,1.397
1_9_6_1,1,9,6,1,6,hit,12.953,1.731,1.397
1_9_6_1,1,9,6,1,6,peak,5.534,0.23,1.73
1_9_6_1,1,9,6,1,6,net,0.0,-0.862,1.503
1_9_6_1,1,9,6,1,6,bounce,-8.601,-2.491,0.029
1_9_6_1,1,9,6,1,6,peak,-13.378,-3.45,0.911
1_9_6_1,1,9,6,1,7,hit,-13.394,-3.453,0.911
1_9_6_1,1,9,6,1,7,peak,-2.375,-0.606,1.979
1_9_6_1,1,9,6,1,7,net,-0.0,0.001,1.919
1_9_6_1,1,9,6,1,7,bounce,10.282,2.602,0.032
1_9_6_1,1,9,6,1,7,peak,13.817,3.601,1.131
1_9_6_1,1,9,6,1,8,hit,13.817,3.601,1.131
1_9_6_1,1,9,6,1,8,peak,1.528,3.11,2.439
1_9_6_1,1,9,6,1,8,net,0.0,3.076,2.414
1_9_6_1,1,9,6,1,8,bounce,-11.841,2.979,0.032
1_9_6_1,1,9,6,1,8,peak,-14.977,2.744,1.204
1_9_6_1,1,9,6,1,9,hit,-14.977,2.744,1.204
1_9_6_1,1,9,6,1,9,peak,-4.891,-0.416,2.484
1_9_6_1,1,9,6,1,9,net,0.0,-2.041,2.115
1_9_6_1,1,9,6,1,9,bounce,7.113,-4.534,0.03
1_9_6_1,1,9,6,1,9,last,11.916,-6.072,1.615
1_9_7_1,1,9,7,1,1,hit,-11.465,-1.004,2.689
1_9_7_1,1,9,7,1,1,peak,-11.465,-1.004,2.689
1_9_7_1,1,9,7,1,1,net,-0.0,1.674,1.089
1_9_7_1,1,9,7,1,1,bounce,4.682,2.99,0.036
1_9_7_1,1,9,7,1,1,peak,11.336,5.063,1.306
1_9_7_1,1,9,7,1,2,hit,8.724,4.228,1.338
1_9_7_1,1,9,7,1,2,net,-0.009,1.495,0.925
1_9_7_1,1,9,7,1,2,peak,-0.009,1.495,0.925
1_9_7_1,1,9,7,1,2,bounce,0.345,0.819,0.033
1_9_7_1,1,9,7,1,2,last,1.472,-0.166,1.258
1_9_8_1,1,9,8,1,1,hit,-11.238,1.208,2.647
1_9_8_1,1,9,8,1,1,peak,-11.238,1.208,2.647
1_9_8_1,1,9,8,1,1,net,0.0,0.059,1.021
1_9_8_1,1,9,8,1,1,bounce,4.627,-0.275,0.028
1_9_8_1,1,9,8,1,1,peak,11.989,-0.597,1.252
1_9_8_1,1,9,8,1,2,hit,11.989,-0.597,1.252
1_9_8_1,1,9,8,1,2,peak,2.09,-0.818,2.113
1_9_8_1,1,9,8,1,2,net,0.0,-0.871,2.068
1_9_8_1,1,9,8,1,2,bounce,-10.993,-1.242,0.034
1_9_8_1,1,9,8,1,2,peak,-13.45,-1.366,0.87
1_9_8_1,1,9,8,1,3,hit,-13.45,-1.366,0.87
1_9_8_1,1,9,8,1,3,peak,-2.853,-2.663,2.638
1_9_8_1,1,9,8,1,3,net,-0.0,-2.992,2.483
1_9_8_1,1,9,8,1,3,bounce,8.206,-3.857,0.031
1_9_8_1,1,9,8,1,3,last,12.406,-4.218,1.594
1_9_9_1,1,9,9,1,,last,12.23,1.34,0.928
1_9_9_2,1,9,9,2,1,hit,-11.368,-0.876,2.646
1_9_9_2,1,9,9,2,1,peak,-11.368,-0.876,2.646
1_9_9_2,1,9,9,2,1,net,0.0,1.835,1.158
1_9_9_2,1,9,9,2,1,bounce,4.738,3.209,0.036
1_9_9_2,1,9,9,2,1,peak,10.54,5.097,1.296
1_9_9_2,1,9,9,2,2,hit,10.54,5.097,1.296
1_9_9_2,1,9,9,2,2,peak,4.779,2.477,1.581
1_9_9_2,1,9,9,2,2,net,0.0,0.281,1.35
1_9_9_2,1,9,9,2,2,bounce,-6.96,-2.94,0.032
1_9_10_1,1,9,10,1,1,hit,-11.395,1.333,2.704
1_9_10_1,1,9,10,1,1,peak,-11.395,1.333,2.704
1_9_10_1,1,9,10,1,1,net,0.0,-1.539,1.108
1_9_10_1,1,9,10,1,1,bounce,5.105,-2.736,0.028
1_9_10_1,1,9,10,1,1,peak,11.667,-4.161,1.283
1_9_10_1,1,9,10,1,2,hit,11.667,-4.161,1.283
1_9_10_1,1,9,10,1,2,peak,2.167,-1.693,2.063
1_9_10_1,1,9,10,1,2,net,0.0,-1.155,2.015
1_9_10_1,1,9,10,1,2,bounce,-10.924,1.376,0.033
1_9_10_1,1,9,10,1,2,peak,-13.262,1.869,0.722
1_9_10_1,1,9,10,1,3,hit,-13.262,1.869,0.722
1_9_10_1,1,9,10,1,3,peak,-1.227,0.757,3.566
1_9_10_1,1,9,10,1,3,net,-0.0,0.7,3.531
1_9_10_1,1,9,10,1,3,bounce,10.2,0.594,0.033
1_9_10_1,1,9,10,1,3,peak,12.982,0.354,1.708
1_9_10_1,1,9,10,1,4,hit,12.982,0.354,1.708
1_9_10_1,1,9,10,1,4,peak,8.73,-0.628,1.802
1_9_10_1,1,9,10,1,4,net,0.0,-2.556,1.301
1_9_10_1,1,9,10,1,4,bounce,-6.707,-3.966,0.03
2_1_1_1,2,1,1,1,1,hit,-11.714,-0.594,2.579
2_1_1_1,2,1,1,1,1,net,-0.0,-0.257,0.987
2_1_1_1,2,1,1,1,1,bounce,4.412,0.049,0.028
2_1_1_1,2,1,1,1,1,peak,12.834,0.893,1.231
2_1_1_1,2,1,1,1,2,hit,14.448,1.095,1.182
2_1_1_1,2,1,1,1,2,peak,0.633,0.163,3.175
2_1_1_1,2,1,1,1,2,net,0.0,0.135,3.169
2_1_1_1,2,1,1,1,2,bounce,-12.238,-0.211,0.035
2_1_2_1,2,1,2,1,,bounce,4.983,-4.305,0.032
2_1_2_2,2,1,2,2,1,hit,-11.45,1.42,2.535
2_1_2_2,2,1,2,2,1,peak,-11.45,1.42,2.535
2_1_2_2,2,1,2,2,1,net,-0.0,-0.501,0.971
2_1_2_2,2,1,2,2,1,bounce,4.246,-1.06,0.028
2_1_2_2,2,1,2,2,1,peak,12.305,-1.96,1.337
2_1_2_2,2,1,2,2,2,hit,12.305,-1.96,1.337
2_1_2_2,2,1,2,2,2,peak,7.147,-1.068,1.482
2_1_2_2,2,1,2,2,2,net,0.0,0.19,1.149
2_1_2_2,2,1,2,2,2,bounce,-7.067,1.448,0.031
2_1_2_2,2,1,2,2,2,peak,-11.984,2.303,0.868
2_1_2_2,2,1,2,2,3,hit,-11.984,2.303,0.868
2_1_2_2,2,1,2,2,3,peak,-0.364,0.353,2.972
2_1_2_2,2,1,2,2,3,net,-0.0,0.296,2.97
2_1_2_2,2,1,2,2,3,bounce,10.745,-1.311,0.032
2_1_2_2,2,1,2,2,3,peak,13.03,-1.497,1.209
2_1_2_2,2,1,2,2,4,hit,13.522,-1.536,1.151
2_1_2_2,2,1,2,2,4,peak,5.695,0.174,1.649
2_1_2_2,2,1,2,2,4,net,0.0,1.404,1.33
2_1_2_2,2,1,2,2,4,bounce,-6.567,2.761,0.031
2_1_2_2,2,1,2,2,4,peak,-11.523,3.8,1.012
2_1_2_2,2,1,2,2,5,hit,-13.77,4.255,0.772
2_1_2_2,2,1,2,2,5,peak,-3.64,3.654,1.463
2_1_2_2,2,1,2,2,5,net,-0.0,3.457,1.354
2_1_2_2,2,1,2,2,5,bounce,8.71,2.983,0.037
2_1_2_2,2,1,2,2,5,peak,13.742,2.603,0.812
2_1_2_2,2,1,2,2,6,hit,14.419,2.553,0.797
2_1_2_2,2,1,2,2,6,peak,1.194,0.06,2.18
2_1_2_2,2,1,2,2,6,net,0.0,-0.196,2.165
2_1_2_2,2,1,2,2,6,bounce,-12.004,-3.094,0.032
2_1_2_2,2,1,2,2,6,last,-14.069,-3.637,0.883
2_1_3_2,2,1,3,2,1,hit,12.301,1.492,1.289
2_1_3_2,2,1,3,2,1,peak,5.288,1.809,1.632
2_1_3_2,2,1,3,2,1,net,0.0,2.067,1.403
2_1_3_2,2,1,3,2,1,bounce,-8.063,2.435,0.034
2_1_3_2,2,1,3,2,1,peak,-12.708,2.616,0.862
2_1_3_2,2,1,3,2,2,hit,-12.708,2.616,0.862
2_1_3_2,2,1,3,2,2,peak,-4.377,1.595,1.416
2_1_3_2,2,1,3,2,2,net,-0.0,1.036,1.229
2_1_3_2,2,1,3,2,2,bounce,6.949,0.126,0.031
2_1_3_2,2,1,3,2,2,peak,11.466,-0.476,0.805
2_1_3_2,2,1,3,2,3,hit,12.961,-0.669,0.713
2_1_3_2,2,1,3,2,3,peak,3.079,-1.522,1.565
2_1_3_2,2,1,3,2,3,net,0.0,-1.843,1.467
2_1_3_2,2,1,3,2,3,bounce,-8.602,-2.882,0.029
2_1_3_2,2,1,3,2,3,peak,-13.919,-3.526,1.058
2_1_3_2,2,1,3,2,4,hit,-14.032,-3.54,1.058
2_1_3_2,2,1,3,2,4,peak,-5.647,-3.058,2.857
2_1_3_2,2,1,3,2,4,net,0.0,-2.8,1.7
2_1_3_2,2,1,3,2,4,bounce,2.992,-2.65,0.037
2_1_3_2,2,1,3,2,4,peak,4.314,-2.613,1.22
2_1_3_2,2,1,3,2,5,hit,5.344,-2.598,0.486
2_1_3_2,2,1,3,2,5,peak,1.489,-0.139,1.567
2_1_3_2,2,1,3,2,5,net,0.0,0.871,1.371
2_1_3_2,2,1,3,2,5,bounce,-2.503,2.648,0.034
2_1_3_2,2,1,3,2,5,peak,-3.187,3.511,0.889
2_1_3_2,2,1,3,2,6,hit,-1.192,1.632,0.902
2_1_3_2,2,1,3,2,6,net,-0.004,0.397,0.77
2_1_3_2,2,1,3,2,6,peak,-0.004,0.397,0.77
2_1_3_2,2,1,3,2,6,bounce,-0.285,-0.202,0.032
2_1_3_2,2,1,3,2,6,last,-0.716,-0.517,0.542
2_1_4_1,2,1,4,1,,bounce,6.506,-4.375,0.029
2_1_4_2,2,1,4,2,1,hit,-11.591,1.074,2.529
2_1_4_2,2,1,4,2,1,peak,-11.591,1.074,2.529
2_1_4_2,2,1,4,2,1,net,-0.0,-2.05,1.207
2_1_4_2,2,1,4,2,1,bounce,4.492,-2.985,0.033
2_1_4_2,2,1,4,2,1,peak,11.527,-4.51,1.455
2_1_4_2,2,1,4,2,2,hit,11.746,-4.551,1.454
2_1_4_2,2,1,4,2,2,peak,2.491,-2.414,2.339
2_1_4_2,2,1,4,2,2,net,0.0,-1.878,2.262
2_1_4_2,2,1,4,2,2,bounce,-10.082,0.074,0.035
2_1_4_2,2,1,4,2,2,peak,-13.841,0.743,1.283
2_1_4_2,2,1,4,2,3,hit,-13.841,0.743,1.283
2_1_4_2,2,1,4,2,3,peak,-5.754,1.353,1.723
2_1_4_2,2,1,4,2,3,net,-0.0,1.736,1.449
2_1_4_2,2,1,4,2,3,bounce,7.824,2.166,0.036
2_1_4_2,2,1,4,2,3,peak,13.407,2.447,1.021
2_1_4_2,2,1,4,2,4,hit,13.904,2.469,1.013
2_1_4_2,2,1,4,2,4,peak,3.267,0.782,1.836
2_1_4_2,2,1,4,2,4,net,-0.0,0.212,1.74
2_1_4_2,2,1,4,2,4,bounce,-9.996,-1.693,0.033
2_1_4_2,2,1,4,2,4,peak,-13.533,-2.429,0.908
2_1_4_2,2,1,4,2,5,hit,-13.533,-2.429,0.908
2_1_4_2,2,1,4,2,5,peak,-1.749,0.128,1.94
2_1_4_2,2,1,4,2,5,net,0.0,0.496,1.912
2_1_4_2,2,1,4,2,5,bounce,11.465,2.779,0.032
2_1_4_2,2,1,4,2,5,peak,14.905,3.516,1.034
2_1_4_2,2,1,4,2,6,hit,14.905,3.516,1.034
2_1_4_2,2,1,4,2,6,peak,2.002,2.238,2.508
2_1_4_2,2,1,4,2,6,net,0.0,2.039,2.463
2_1_4_2,2,1,4,2,6,bounce,-11.593,0.841,0.034
2_1_4_2,2,1,4,2,6,peak,-14.561,0.466,1.212
2_1_4_2,2,1,4,2,7,hit,-14.561,0.466,1.212
2_1_4_2,2,1,4,2,7,peak,-7.94,-0.39,1.432
2_1_4_2,2,1,4,2,7,net,-0.0,-1.607,1.039
2_1_4_2,2,1,4,2,7,bounce,6.451,-2.779,0.028
2_1_4_2,2,1,4,2,7,peak,11.636,-3.859,0.682
2_1_4_2,2,1,4,2,8,hit,6.634,-2.542,1.117
2_1_4_2,2,1,4,2,8,net,-0.003,-0.734,0.432
2_1_4_2,2,1,4,2,8,peak,0.112,-0.747,0.44
2_1_4_2,2,1,4,2,8,peak,0.52,-0.541,0.359
2_1_4_2,2,1,4,2,8,last,0.945,-0.444,0.033
2_1_5_1,2,1,5,1,1,hit,-11.392,-1.192,2.521
2_1_5_1,2,1,5,1,1,net,-0.0,2.021,1.027
2_1_5_1,2,1,5,1,1,bounce,4.506,3.524,0.036
2_1_5_1,2,1,5,1,1,last,11.915,6.377,1.216
2_2_1_1,2,2,1,1,1,hit,-11.495,-1.045,2.674
2_2_1_1,2,2,1,1,1,peak,-11.495,-1.045,2.674
2_2_1_1,2,2,1,1,1,net,-0.0,1.068,1.236
2_2_1_1,2,2,1,1,1,bounce,5.824,2.318,0.036
2_2_1_1,2,2,1,1,1,peak,12.004,3.818,1.226
2_2_1_1,2,2,1,1,2,hit,12.004,3.818,1.226
2_2_1_1,2,2,1,1,2,peak,3.918,2.036,2.148
2_2_1_1,2,2,1,1,2,net,-0.0,1.205,1.877
2_2_1_1,2,2,1,1,2,bounce,-6.384,-0.073,0.033
2_2_1_1,2,2,1,1,2,peak,-9.795,-0.947,1.253
2_2_1_1,2,2,1,1,3,hit,-11.333,-1.344,0.971
2_2_1_1,2,2,1,1,3,peak,-2.343,0.614,1.659
2_2_1_1,2,2,1,1,3,net,-0.0,1.126,1.605
2_2_1_1,2,2,1,1,3,bounce,9.779,3.242,0.033
2_2_1_1,2,2,1,1,3,peak,14.143,4.236,1.039
2_2_1_1,2,2,1,1,4,hit,14.143,4.236,1.039
2_2_1_1,2,2,1,1,4,peak,4.444,2.629,1.946
2_2_1_1,2,2,1,1,4,net,0.0,1.804,1.665
2_2_1_1,2,2,1,1,4,bounce,-6.161,0.57,0.033
2_2_1_1,2,2,1,1,4,peak,-8.628,-0.023,0.796
2_2_1_1,2,2,1,1,5,hit,-9.149,-0.149,0.757
2_2_1_1,2,2,1,1,5,net,-0.0,-1.194,1.616
2_2_1_1,2,2,1,1,5,peak,0.466,-1.252,1.618
2_2_1_1,2,2,1,1,5,bounce,11.922,-2.861,0.03
2_2_1_1,2,2,1,1,5,last,15.428,-3.393,1.025
2_2_2_1,2,2,2,1,1,hit,-11.363,1.813,2.638
2_2_2_1,2,2,2,1,1,peak,-11.363,1.813,2.638
2_2_2_1,2,2,2,1,1,net,-0.0,-0.41,1.199
2_2_2_1,2,2,2,1,1,bounce,4.62,-1.055,0.028
2_2_2_1,2,2,2,1,1,peak,12.293,-2.041,1.534
2_2_2_1,2,2,2,1,2,hit,12.364,-2.048,1.534
2_2_2_1,2,2,2,1,2,peak,2.963,-0.949,2.493
2_2_2_1,2,2,2,1,2,net,0.0,-0.533,2.376
2_2_2_1,2,2,2,1,2,bounce,-9.505,1.047,0.033
2_2_2_1,2,2,2,1,2,peak,-13.837,1.595,1.566
2_2_2_1,2,2,2,1,3,hit,-13.837,1.595,1.566
2_2_2_1,2,2,2,1,3,peak,-5.17,1.171,2.204
2_2_2_1,2,2,2,1,3,net,-0.0,0.993,1.925
2_2_2_1,2,2,2,1,3,bounce,8.418,0.831,0.032
2_2_2_1,2,2,2,1,3,peak,13.463,0.474,1.343
2_2_2_1,2,2,2,1,4,hit,13.463,0.474,1.343
2_2_2_1,2,2,2,1,4,peak,2.692,1.319,2.08
2_2_2_1,2,2,2,1,4,net,0.0,1.567,2.022
2_2_2_1,2,2,2,1,4,bounce,-11.781,2.837,0.032
2_2_2_1,2,2,2,1,4,peak,-15.228,3.215,1.118
2_2_2_1,2,2,2,1,5,hit,-15.228,3.215,1.118
2_2_2_1,2,2,2,1,5,peak,-4.66,1.782,2.323
2_2_2_1,2,2,2,1,5,net,0.0,1.094,2.03
2_2_2_1,2,2,2,1,5,bounce,7.755,-0.098,0.03
2_2_2_1,2,2,2,1,5,peak,11.8,-0.799,1.237
2_2_2_1,2,2,2,1,6,hit,11.982,-0.832,1.235
2_2_2_1,2,2,2,1,6,peak,6.598,-1.36,1.42
2_2_2_1,2,2,2,1,6,net,0.0,-1.946,1.089
2_2_2_1,2,2,2,1,6,bounce,-6.352,-2.473,0.033
2_2_2_1,2,2,2,1,6,peak,-11.613,-2.911,0.757
2_2_2_1,2,2,2,1,7,hit,-14.676,-3.17,0.469
2_2_2_1,2,2,2,1,7,peak,-2.901,-0.338,2.005
2_2_2_1,2,2,2,1,7,net,-0.0,0.411,1.89
2_2_2_1,2,2,2,1,7,bounce,8.452,2.726,0.038
2_2_2_1,2,2,2,1,7,peak,12.832,3.928,1.239
2_2_2_1,2,2,2,1,8,hit,12.832,3.928,1.239
2_2_2_1,2,2,2,1,8,net,0.0,2.888,2.23
2_2_2_1,2,2,2,1,8,peak,-0.517,2.854,2.231
2_2_2_1,2,2,2,1,8,bounce,-12.885,2.071,0.033
2_2_3_1,2,2,3,1,1,hit,11.845,1.831,0.92
2_2_3_2,2,2,3,2,1,hit,-11.447,-0.147,2.525
2_2_3_2,2,2,3,2,1,peak,-11.447,-0.147,2.525
2_2_3_2,2,2,3,2,1,net,0.0,0.573,1.358
2_2_3_2,2,2,3,2,1,bounce,5.404,1.218,0.034
2_2_3_2,2,2,3,2,1,peak,11.133,1.771,1.439
2_2_3_2,2,2,3,2,2,hit,11.133,1.771,1.439
2_2_3_2,2,2,3,2,2,peak,1.866,0.235,2.538
2_2_3_2,2,2,3,2,2,net,0.0,-0.129,2.482
2_2_3_2,2,2,3,2,2,bounce,-9.345,-2.273,0.03
2_2_3_2,2,2,3,2,2,peak,-12.557,-3.17,1.427
2_2_3_2,2,2,3,2,3,hit,-12.918,-3.276,1.408
2_2_3_2,2,2,3,2,3,peak,-5.621,-2.974,1.799
2_2_3_2,2,2,3,2,3,net,-0.0,-2.812,1.52
2_2_3_2,2,2,3,2,3,bounce,7.804,-2.673,0.028
2_2_3_2,2,2,3,2,3,peak,13.712,-2.423,1.219
2_2_3_2,2,2,3,2,4,hit,14.163,-2.407,1.212
2_2_3_2,2,2,3,2,4,peak,5.441,-0.827,1.748
2_2_3_2,2,2,3,2,4,net,0.0,0.169,1.481
2_2_3_2,2,2,3,2,4,bounce,-7.554,1.561,0.031
2_2_3_2,2,2,3,2,4,peak,-11.8,2.351,0.818
2_2_3_2,2,2,3,2,5,hit,-12.683,2.514,0.779
2_2_3_2,2,2,3,2,5,peak,-4.755,0.485,1.348
2_2_3_2,2,2,3,2,5,net,0.0,-0.723,1.102
2_2_3_2,2,2,3,2,5,bounce,5.788,-2.194,0.027
2_2_3_2,2,2,3,2,5,peak,10.57,-3.52,0.946
2_2_3_2,2,2,3,2,6,hit,12.525,-4.072,0.774
2_2_3_2,2,2,3,2,6,peak,3.007,-0.722,1.467
2_2_3_2,2,2,3,2,6,net,0.0,0.318,1.366
2_2_3_2,2,2,3,2,6,bounce,-7.116,2.791,0.031
2_2_3_2,2,2,3,2,6,peak,-9.608,3.651,0.549
2_2_3_2,2,2,3,2,7,hit,-10.599,3.99,0.455
2_2_3_2,2,2,3,2,7,peak,-2.8,1.041,1.356
2_2_3_2,2,2,3,2,7,net,0.0,-0.061,1.217
2_2_3_2,2,2,3,2,7,bounce,5.492,-2.274,0.027
2_2_3_2,2,2,3,2,7,peak,9.838,-4.039,1.073
2_2_3_2,2,2,3,2,8,hit,11.57,-4.747,0.891
2_2_3_2,2,2,3,2,8,peak,3.853,-0.476,2.658
2_2_3_2,2,2,3,2,8,net,0.0,1.729,2.0
2_2_3_2,2,2,3,2,8,bounce,-3.463,3.781,0.032
2_2_3_2,2,2,3,2,8,peak,-4.384,4.516,1.16
2_2_3_2,2,2,3,2,9,hit,-4.866,4.913,0.794
2_2_3_2,2,2,3,2,9,net,0.0,4.165,1.064
2_2_3_2,2,2,3,2,9,peak,0.04,4.159,1.064
2_2_3_2,2,2,3,2,9,bounce,8.416,2.741,0.038
2_2_3_2,2,2,3,2,9,peak,11.275,2.243,0.499
2_2_3_2,2,2,3,2,10,hit,11.911,2.129,0.474
2_2_3_2,2,2,3,2,10,peak,1.186,-0.572,2.094
2_2_3_2,2,2,3,2,10,net,0.0,-0.919,2.069
2_2_3_2,2,2,3,2,10,bounce,-8.867,-3.868,0.029
