point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_7_1,1,8,7,1,2,bounce,9.961,2.239,0.036
1_8_7_1,1,8,7,1,2,peak,13.128,2.391,1.15
1_8_7_1,1,8,7,1,3,hit,13.176,2.393,1.15
1_8_7_1,1,8,7,1,3,peak,4.223,2.362,1.879
1_8_7_1,1,8,7,1,3,net,0.0,2.383,1.683
1_8_7_1,1,8,7,1,3,bounce,-8.02,2.475,0.035
1_8_7_1,1,8,7,1,3,peak,-13.805,2.379,1.364
1_8_7_1,1,8,7,1,4,hit,-14.645,2.364,1.334
1_8_7_1,1,8,7,1,4,peak,-4.573,0.284,2.229
1_8_7_1,1,8,7,1,4,net,0.0,-0.61,2.001
1_8_7_1,1,8,7,1,4,bounce,8.766,-2.214,0.033
1_8_7_1,1,8,7,1,5,hit,13.245,-3.015,1.317
1_8_7_1,1,8,7,1,5,peak,4.38,-1.221,1.837
1_8_7_1,1,8,7,1,5,net,0.0,-0.366,1.681
1_8_7_1,1,8,7,1,5,bounce,-9.414,1.36,0.035
1_8_7_1,1,8,7,1,6,hit,-13.905,2.081,0.987
1_8_7_1,1,8,7,1,6,peak,-5.495,1.588,1.517
1_8_7_1,1,8,7,1,6,net,0.0,1.26,1.246
1_8_7_1,1,8,7,1,6,bounce,6.872,0.911,0.031
1_8_7_1,1,8,7,1,6,peak,11.935,0.656,0.864
1_8_7_1,1,8,7,1,7,hit,12.817,0.615,0.836
1_8_7_1,1,8,7,1,7,peak,4.562,-0.425,1.537
1_8_7_1,1,8,7,1,7,net,0.0,-1.013,1.281
1_8_7_1,1,8,7,1,7,bounce,-6.069,-1.831,0.031
1_8_7_1,1,8,7,1,7,peak,-11.26,-2.577,1.075
1_8_7_1,1,8,7,1,8,hit,-13.272,-2.861,0.896
1_8_7_1,1,8,7,1,8,peak,-1.919,0.131,1.943
1_8_7_1,1,8,7,1,8,net,0.0,0.635,1.906
1_8_7_1,1,8,7,1,8,bounce,11.053,3.551,0.035
1_8_7_1,1,8,7,1,9,hit,13.998,4.325,1.079
1_8_7_1,1,8,7,1,9,peak,6.428,2.094,1.825
1_8_7_1,1,8,7,1,9,net,0.0,0.161,1.143
1_8_7_1,1,8,7,1,9,bounce,-3.682,-0.975,0.03
1_8_7_1,1,8,7,1,9,peak,-8.001,-2.343,1.2
1_8_7_1,1,8,7,1,10,hit,-10.266,-3.068,0.835
1_8_7_1,1,8,7,1,10,peak,-2.122,-3.014,1.336
1_8_7_1,1,8,7,1,10,net,0.0,-3.01,1.297
1_8_7_1,1,8,7,1,10,bounce,9.43,-3.032,0.032
1_8_7_1,1,8,7,1,11,hit,15.031,-2.955,0.939
1_8_7_1,1,8,7,1,11,peak,4.935,-2.577,5.349
1_8_7_1,1,8,7,1,11,net,0.0,-2.172,3.716
1_8_7_1,1,8,7,1,12,hit,-1.677,-2.056,2.37
1_8_7_1,1,8,7,1,12,net,0.0,-2.099,1.466
1_8_7_1,1,8,7,1,12,bounce,2.551,-2.171,0.035
1_8_7_1,1,8,7,1,12,peak,15.672,-2.123,5.082
1_8_7_1,1,8,7,1,12,peak,17.495,-2.094,4.979
1_8_7_1,1,8,7,1,12,last,17.943,-2.087,4.922
1_8_8_1,1,8,8,1,1,hit,11.541,-1.168,2.628
1_8_8_1,1,8,8,1,1,peak,11.541,-1.168,2.628
1_8_8_1,1,8,8,1,1,net,0.0,0.662,1.077
1_8_8_1,1,8,8,1,1,bounce,-5.382,1.341,0.033
1_8_8_1,1,8,8,1,2,hit,-13.54,2.166,1.117
1_8_8_1,1,8,8,1,2,peak,-4.054,1.133,1.542
1_8_8_1,1,8,8,1,2,net,0.0,0.599,1.446
1_8_8_1,1,8,8,1,2,bounce,10.898,-1.15,0.034
1_8_8_1,1,8,8,1,3,hit,11.574,-1.272,0.175
1_8_8_1,1,8,8,1,3,peak,4.143,-1.556,1.246
1_8_8_1,1,8,8,1,3,peak,2.855,-1.623,1.209
1_8_8_1,1,8,8,1,3,net,0.0,-1.796,0.844
1_8_8_1,1,8,8,1,3,bounce,0.233,-1.661,0.031
1_8_8_1,1,8,8,1,3,last,0.234,-1.66,0.031
1_9_1_1,1,9,1,1,1,hit,-11.714,-0.922,2.808
1_9_1_1,1,9,1,1,1,peak,-11.714,-0.922,2.808
1_9_1_1,1,9,1,1,1,net,0.0,1.291,1.204
1_9_1_1,1,9,1,1,1,bounce,4.411,2.442,0.034
1_9_1_1,1,9,1,1,2,hit,11.261,4.266,1.619
1_9_1_1,1,9,1,1,2,peak,7.458,3.965,1.706
1_9_1_1,1,9,1,1,2,net,0.0,3.447,1.314
1_9_1_1,1,9,1,1,2,bounce,-7.176,3.037,0.034
1_9_1_1,1,9,1,1,2,peak,-12.95,2.666,0.981
1_9_1_1,1,9,1,1,3,hit,-14.196,2.592,0.932
1_9_1_1,1,9,1,1,3,peak,-1.509,1.462,3.238
1_9_1_1,1,9,1,1,3,net,0.0,1.252,3.193
1_9_1_1,1,9,1,1,3,bounce,9.989,-0.644,0.032
1_9_1_1,1,9,1,1,3,peak,12.066,-1.44,1.291
1_9_1_1,1,9,1,1,4,hit,12.283,-1.526,1.276
1_9_1_1,1,9,1,1,4,peak,6.47,-2.333,1.482
1_9_1_1,1,9,1,1,4,net,0.0,-3.226,1.179
1_9_1_1,1,9,1,1,4,bounce,-6.997,-4.174,0.033
1_9_1_1,1,9,1,1,4,peak,-12.963,-4.961,0.898
1_9_1_1,1,9,1,1,4,last,-16.409,-5.396,0.574
1_9_2_2,1,9,2,2,1,hit,-11.608,1.598,2.702
1_9_2_2,1,9,2,2,1,peak,-11.608,1.598,2.702
1_9_2_2,1,9,2,2,1,net,0.0,-1.765,1.314
1_9_2_2,1,9,2,2,1,bounce,4.137,-2.696,0.035
1_9_2_2,1,9,2,2,2,hit,14.542,-5.582,1.317
1_9_2_2,1,9,2,2,2,peak,4.042,-2.299,2.072
1_9_2_2,1,9,2,2,2,net,0.0,-1.085,1.93
1_9_2_2,1,9,2,2,2,bounce,-10.139,1.83,0.035
1_9_2_2,1,9,2,2,3,hit,-13.691,2.707,0.971
1_9_2_2,1,9,2,2,3,peak,-5.163,2.448,1.382
1_9_2_2,1,9,2,2,3,net,0.0,2.336,1.194
1_9_2_2,1,9,2,2,3,bounce,7.875,2.237,0.034
1_9_2_2,1,9,2,2,3,peak,12.655,2.135,0.651
1_9_2_2,1,9,2,2,4,hit,14.039,2.115,0.595
1_9_2_2,1,9,2,2,4,peak,7.381,2.263,0.951
1_9_2_2,1,9,2,2,4,last,0.013,2.341,0.44
1_9_3_1,1,9,3,1,1,hit,-11.468,-1.015,2.793
1_9_3_1,1,9,3,1,1,peak,-11.468,-1.015,2.793
1_9_3_1,1,9,3,1,1,net,0.0,-0.163,0.911
1_9_3_1,1,9,3,1,1,bounce,-1.053,0.292,0.03
1_9_3_1,1,9,3,1,1,last,0.0,0.408,0.37
1_9_3_2,1,9,3,2,1,hit,-11.698,-0.755,2.727
1_9_3_2,1,9,3,2,1,peak,-11.698,-0.755,2.727
1_9_3_2,1,9,3,2,1,net,0.0,1.616,1.459
1_9_3_2,1,9,3,2,1,bounce,6.024,3.225,0.033
1_9_3_2,1,9,3,2,2,hit,11.281,4.678,1.308
1_9_3_2,1,9,3,2,2,peak,1.919,2.221,3.086
1_9_3_2,1,9,3,2,2,net,0.0,1.749,2.996
1_9_3_2,1,9,3,2,2,bounce,-8.314,-0.185,0.029
1_9_3_2,1,9,3,2,2,peak,-13.137,-1.343,1.809
1_9_3_2,1,9,3,2,3,hit,-14.624,-1.699,1.629
1_9_3_2,1,9,3,2,3,peak,-7.131,-1.612,2.056
1_9_3_2,1,9,3,2,3,net,0.0,-1.729,1.566
1_9_3_2,1,9,3,2,3,bounce,6.675,-2.051,0.033
1_9_3_2,1,9,3,2,3,peak,12.243,-2.361,1.21
1_9_3_2,1,9,3,2,4,hit,13.655,-2.464,1.127
1_9_3_2,1,9,3,2,4,peak,6.687,-0.725,1.547
1_9_3_2,1,9,3,2,4,net,0.0,0.956,1.057
1_9_3_2,1,9,3,2,4,bounce,-4.658,2.114,0.032
1_9_3_2,1,9,3,2,4,peak,-9.065,3.184,0.9
1_9_3_2,1,9,3,2,5,hit,-11.823,3.83,0.501
1_9_3_2,1,9,3,2,5,peak,-2.199,0.691,1.205
1_9_3_2,1,9,3,2,5,net,0.0,-0.003,1.157
1_9_3_2,1,9,3,2,5,bounce,7.721,-2.36,0.034
1_9_3_2,1,9,3,2,5,peak,11.029,-3.254,0.521
1_9_3_2,1,9,3,2,6,hit,11.701,-3.435,0.499
1_9_3_2,1,9,3,2,6,net,0.0,-0.771,1.9
1_9_3_2,1,9,3,2,6,peak,-0.103,-0.75,1.9
1_9_3_2,1,9,3,2,6,bounce,-10.803,0.995,0.035
1_9_3_2,1,9,3,2,6,peak,-13.691,1.166,0.759
1_9_3_2,1,9,3,2,7,hit,-13.977,1.176,0.751
1_9_3_2,1,9,3,2,7,peak,-5.465,1.292,1.262
1_9_3_2,1,9,3,2,7,net,0.0,1.359,1.019
1_9_3_2,1,9,3,2,7,bounce,6.436,1.43,0.032
1_9_3_2,1,9,3,2,7,peak,11.038,1.49,0.742
1_9_3_2,1,9,3,2,8,hit,13.283,1.509,0.556
1_9_3_2,1,9,3,2,8,peak,1.839,-1.718,2.781
1_9_3_2,1,9,3,2,8,net,0.0,-2.316,2.708
1_9_3_2,1,9,3,2,8,bounce,-8.531,-4.615,0.032
1_9_3_2,1,9,3,2,8,peak,-13.256,-6.872,1.687
1_9_3_2,1,9,3,2,8,last,-14.458,-7.256,1.571
1_9_4_1,1,9,4,1,1,hit,-11.396,1.481,2.683
1_9_4_1,1,9,4,1,1,peak,-11.396,1.481,2.683
1_9_4_1,1,9,4,1,1,net,0.0,-1.694,1.269
1_9_4_1,1,9,4,1,1,bounce,5.929,-3.094,0.031
1_9_4_1,1,9,4,1,2,hit,12.606,-4.514,1.14
1_9_4_1,1,9,4,1,2,peak,4.66,-1.811,1.904
1_9_4_1,1,9,4,1,2,net,0.0,-0.25,1.579
1_9_4_1,1,9,4,1,2,bounce,-5.998,1.716,0.033
1_9_4_1,1,9,4,1,2,peak,-9.657,2.938,1.03
1_9_4_1,1,9,4,1,3,hit,-11.112,3.418,0.849
1_9_4_1,1,9,4,1,3,peak,-3.856,1.202,1.254
1_9_4_1,1,9,4,1,3,net,0.0,0.042,1.122
1_9_4_1,1,9,4,1,3,bounce,7.397,-2.118,0.033
1_9_4_1,1,9,4,1,3,peak,12.471,-3.636,0.765
1_9_4_1,1,9,4,1,4,hit,13.037,-3.806,0.755
1_9_4_1,1,9,4,1,4,peak,0.973,-2.102,1.82
1_9_4_1,1,9,4,1,4,net,0.0,-1.973,1.811
1_9_4_1,1,9,4,1,4,bounce,-11.471,-0.528,0.033
1_9_4_1,1,9,4,1,5,hit,-13.176,-0.301,0.571
1_9_4_1,1,9,4,1,5,peak,-1.039,0.704,2.163
1_9_4_1,1,9,4,1,5,net,0.0,0.786,2.149
1_9_4_1,1,9,4,1,5,bounce,10.924,1.576,0.033
1_9_4_1,1,9,4,1,6,hit,14.058,1.825,1.229
1_9_4_1,1,9,4,1,6,peak,3.353,1.17,2.424
1_9_4_1,1,9,4,1,6,net,0.0,0.997,2.277
1_9_4_1,1,9,4,1,6,bounce,-9.241,0.654,0.034
1_9_4_1,1,9,4,1,6,peak,-14.102,0.257,1.544
1_9_4_1,1,9,4,1,7,hit,-14.115,0.256,1.544
1_9_4_1,1,9,4,1,7,peak,-5.26,-0.471,2.038
1_9_4_1,1,9,4,1,7,net,0.0,-1.073,1.82
1_9_4_1,1,9,4,1,7,bounce,9.575,-2.515,0.032
1_9_4_1,1,9,4,1,8,hit,14.1,-3.127,1.199
1_9_4_1,1,9,4,1,8,peak,10.164,-2.026,1.32
1_9_4_1,1,9,4,1,8,peak,0.003,0.707,0.322
1_9_4_1,1,9,4,1,8,bounce,0.107,1.105,0.031
1_9_4_1,1,9,4,1,8,last,0.115,1.112,0.031
1_10_1_1,1,10,1,1,1,hit,-11.644,-1.167,2.626
1_10_1_1,1,10,1,1,1,peak,-11.644,-1.167,2.626
1_10_1_1,1,10,1,1,1,net,0.0,0.653,1.235
1_10_1_1,1,10,1,1,1,bounce,6.173,1.836,0.033
1_10_1_1,1,10,1,1,2,hit,13.09,3.395,1.167
1_10_1_1,1,10,1,1,2,peak,2.834,2.291,2.0
1_10_1_1,1,10,1,1,2,net,0.0,1.964,1.923
1_10_1_1,1,10,1,1,2,bounce,-10.364,0.716,0.034
1_10_1_1,1,10,1,1,3,hit,-13.67,0.199,0.899
1_10_1_1,1,10,1,1,3,peak,-2.9,0.22,1.719
1_10_1_1,1,10,1,1,3,net,0.0,0.223,1.647
1_10_1_1,1,10,1,1,3,bounce,10.162,0.247,0.03
1_10_1_1,1,10,1,1,4,hit,13.945,0.259,0.788
1_10_1_1,1,10,1,1,4,peak,6.37,0.274,1.314
1_10_1_1,1,10,1,1,4,peak,0.596,0.274,0.955
1_10_1_1,1,10,1,1,4,net,0.0,0.275,0.874
1_10_1_1,1,10,1,1,4,bounce,0.287,0.376,0.031
1_10_1_1,1,10,1,1,4,last,0.297,0.378,0.031
1_10_2_1,1,10,2,1,1,hit,-11.66,1.018,2.666
1_10_2_1,1,10,2,1,1,peak,-11.66,1.018,2.666
1_10_2_1,1,10,2,1,1,net,0.0,-1.676,1.047
1_10_2_1,1,10,2,1,1,bounce,5.087,-2.701,0.033
1_10_2_1,1,10,2,1,2,hit,13.193,-4.083,1.074
1_10_2_1,1,10,2,1,2,peak,6.169,-4.845,1.701
1_10_2_1,1,10,2,1,2,net,0.0,-5.686,1.118
1_10_2_1,1,10,2,1,2,bounce,-3.987,-4.615,0.031
1_10_2_1,1,10,2,1,2,peak,-9.201,-7.262,1.181
1_10_2_1,1,10,2,1,2,last,-14.307,-8.174,0.045
1_10_3_1,1,10,3,1,1,hit,-11.823,-0.906,2.614
1_10_3_1,1,10,3,1,1,peak,-11.823,-0.906,2.614
1_10_3_1,1,10,3,1,1,net,0.0,2.32,1.416
1_10_3_1,1,10,3,1,1,bounce,6.914,4.54,0.032
1_10_3_1,1,10,3,1,1,last,14.293,7.157,1.098
1_10_3_2,1,10,3,2,1,hit,-11.806,-0.709,2.629
1_10_3_2,1,10,3,2,1,peak,-11.806,-0.709,2.629
1_10_3_2,1,10,3,2,1,net,0.0,0.521,1.409
1_10_3_2,1,10,3,2,1,bounce,6.202,1.403,0.032
1_10_3_2,1,10,3,2,2,hit,13.465,2.524,1.42
1_10_3_2,1,10,3,2,2,peak,6.623,1.539,1.742
1_10_3_2,1,10,3,2,2,net,0.0,0.449,1.371
1_10_3_2,1,10,3,2,2,bounce,-6.915,-0.898,0.03
1_10_3_2,1,10,3,2,2,peak,-11.725,-1.99,0.834
1_10_3_2,1,10,3,2,3,hit,-12.334,-2.138,0.82
1_10_3_2,1,10,3,2,3,peak,-1.539,-3.739,2.262
1_10_3_2,1,10,3,2,3,net,0.0,-4.003,2.226
1_10_3_2,1,10,3,2,3,bounce,9.738,-4.615,0.034
1_10_3_2,1,10,3,2,3,peak,14.914,-6.832,1.45
1_10_3_2,1,10,3,2,3,last,16.362,-7.085,1.349
1_10_4_1,1,10,4,1,1,hit,-11.588,1.512,2.636
1_10_4_1,1,10,4,1,1,peak,-11.588,1.512,2.636
1_10_4_1,1,10,4,1,1,net,0.0,-1.868,1.288
1_10_4_1,1,10,4,1,1,bounce,5.907,-3.354,0.031
1_10_4_1,1,10,4,1,2,hit,13.257,-5.09,1.234
1_10_4_1,1,10,4,1,2,peak,5.389,-2.715,2.097
1_10_4_1,1,10,4,1,2,net,0.0,-1.193,1.606
1_10_4_1,1,10,4,1,2,bounce,-5.28,0.215,0.031
1_10_4_1,1,10,4,1,2,peak,-9.206,1.462,1.254
1_10_4_1,1,10,4,1,3,hit,-10.646,1.917,1.073
1_10_4_1,1,10,4,1,3,peak,-4.235,0.284,1.382
1_10_4_1,1,10,4,1,3,net,0.0,-0.745,1.227
1_10_4_1,1,10,4,1,3,bounce,7.7,-2.556,0.033
1_10_4_1,1,10,4,1,3,peak,12.736,-3.766,0.798
1_10_4_1,1,10,4,1,4,hit,14.079,-4.08,0.738
1_10_4_1,1,10,4,1,4,net,0.0,-3.216,2.08
1_10_4_1,1,10,4,1,4,peak,-0.765,-3.175,2.084
1_10_4_1,1,10,4,1,4,bounce,-12.885,-2.527,0.033
1_10_4_1,1,10,4,1,4,last,-19.145,-2.379,1.158
1_10_5_1,1,10,5,1,1,hit,-11.631,-1.062,2.66
1_10_5_1,1,10,5,1,1,peak,-11.631,-1.062,2.66
1_10_5_1,1,10,5,1,1,net,0.0,-0.469,1.171
1_10_5_1,1,10,5,1,1,bounce,6.24,-0.098,0.03
1_10_5_1,1,10,5,1,1,last,15.076,0.511,1.028
1_10_5_2,1,10,5,2,1,hit,-11.848,-0.598,2.624
1_10_5_2,1,10,5,2,1,peak,-11.848,-0.598,2.624
1_10_5_2,1,10,5,2,1,net,0.0,2.016,1.405
1_10_5_2,1,10,5,2,1,bounce,6.145,3.675,0.033
1_10_5_2,1,10,5,2,2,hit,12.771,5.566,1.341
1_10_5_2,1,10,5,2,2,peak,5.88,3.718,1.683
1_10_5_2,1,10,5,2,2,net,0.0,1.947,1.324
1_10_5_2,1,10,5,2,2,bounce,-5.706,-0.005,0.03
1_10_5_2,1,10,5,2,2,peak,-8.526,-1.145,0.635
1_10_5_2,1,10,5,2,3,hit,-10.093,-1.827,0.429
1_10_5_2,1,10,5,2,3,peak,-0.285,-1.816,1.716
1_10_5_2,1,10,5,2,3,net,0.0,-1.824,1.715
1_10_5_2,1,10,5,2,3,bounce,9.133,-2.325,0.033
1_10_5_2,1,10,5,2,3,peak,12.096,-2.769,0.812
1_10_5_2,1,10,5,2,4,hit,12.966,-2.914,0.737
1_10_5_2,1,10,5,2,4,peak,2.734,-0.529,1.436
1_10_5_2,1,10,5,2,4,net,0.0,0.114,1.375
1_10_5_2,1,10,5,2,4,bounce,-9.501,2.389,0.033
1_10_5_2,1,10,5,2,5,hit,-13.626,3.454,0.74
1_10_5_2,1,10,5,2,5,peak,-3.573,1.432,1.461
1_10_5_2,1,10,5,2,5,net,0.0,0.713,1.351
1_10_5_2,1,10,5,2,5,bounce,8.627,-1.076,0.032
1_10_5_2,1,10,5,2,5,peak,13.157,-2.094,0.713
1_10_5_2,1,10,5,2,6,hit,13.246,-2.114,0.712
1_10_5_2,1,10,5,2,6,peak,2.435,-2.371,1.403
1_10_5_2,1,10,5,2,6,net,0.0,-2.458,1.36
1_10_5_2,1,10,5,2,6,bounce,-10.237,-2.993,0.034
1_10_5_2,1,10,5,2,7,hit,-14.932,-3.32,0.733
1_10_5_2,1,10,5,2,7,peak,-2.859,-1.777,2.657
1_10_5_2,1,10,5,2,7,net,0.0,-1.384,2.51
1_10_5_2,1,10,5,2,7,bounce,8.263,-0.193,0.029
1_10_5_2,1,10,5,2,7,peak,10.754,0.223,1.058
1_10_5_2,1,10,5,2,8,hit,10.875,0.245,1.055
1_10_5_2,1,10,5,2,8,peak,2.966,-0.656,1.535
1_10_5_2,1,10,5,2,8,net,0.0,-1.0,1.456
1_10_5_2,1,10,5,2,8,bounce,-9.162,-2.075,0.033
1_10_5_2,1,10,5,2,8,peak,-14.526,-2.859,1.034
1_10_5_2,1,10,5,2,9,hit,-15.654,-3.022,0.985
1_10_5_2,1,10,5,2,9,peak,-2.433,-2.186,2.532
1_10_5_2,1,10,5,2,9,net,0.0,-1.989,2.459
1_10_5_2,1,10,5,2,9,bounce,10.488,-0.992,0.033
1_10_5_2,1,10,5,2,10,hit,13.273,-0.642,0.969
1_10_5_2,1,10,5,2,10,peak,4.766,-0.874,1.582
1_10_5_2,1,10,5,2,10,net,0.0,-1.004,1.34
1_10_5_2,1,10,5,2,10,bounce,-6.632,-1.181,0.03
1_10_5_2,1,10,5,2,10,peak,-11.591,-1.424,1.054
1_10_5_2,1,10,5,2,11,hit,-13.255,-1.514,0.924
1_10_5_2,1,10,5,2,11,peak,-2.359,0.413,1.856
1_10_5_2,1,10,5,2,11,net,0.0,0.827,1.803
1_10_5_2,1,10,5,2,11,bounce,10.46,2.614,0.033
1_10_5_2,1,10,5,2,12,hit,13.63,3.156,1.032
1_10_5_2,1,10,5,2,12,peak,3.059,0.377,1.831
1_10_5_2,1,10,5,2,12,net,0.0,-0.406,1.746
1_10_5_2,1,10,5,2,12,bounce,-9.862,-2.891,0.034
1_10_5_2,1,10,5,2,13,hit,-12.718,-3.65,0.86
1_10_5_2,1,10,5,2,13,peak,-4.199,-4.157,1.447
1_10_5_2,1,10,5,2,13,net,0.0,-4.45,1.276
1_10_5_2,1,10,5,2,13,bounce,7.328,-5.015,0.036
1_10_5_2,1,10,5,2,13,last,7.41,-5.021,0.036
1_10_6_1,1,10,6,1,1,hit,-11.704,1.688,2.643
1_10_6_1,1,10,6,1,1,peak,-11.704,1.688,2.643
1_10_6_1,1,10,6,1,1,net,0.0,-2.077,1.002
1_10_6_1,1,10,6,1,1,bounce,3.728,-3.094,0.035
1_10_6_1,1,10,6,1,2,hit,13.311,-5.698,1.605
1_10_6_1,1,10,6,1,2,peak,5.064,-2.941,2.165
1_10_6_1,1,10,6,1,2,net,0.0,-1.333,1.901
1_10_6_1,1,10,6,1,2,bounce,-8.292,1.22,0.033
1_10_6_1,1,10,6,1,3,hit,-12.498,2.475,1.088
1_10_6_1,1,10,6,1,3,peak,-4.098,0.702,1.572
1_10_6_1,1,10,6,1,3,net,0.0,-0.125,1.435
1_10_6_1,1,10,6,1,3,bounce,8.905,-1.833,0.033
1_10_6_1,1,10,6,1,3,peak,13.928,-2.836,0.814
1_10_6_1,1,10,6,1,4,hit,13.982,-2.847,0.814
1_10_6_1,1,10,6,1,4,peak,4.493,-1.662,1.356
1_10_6_1,1,10,6,1,4,net,0.0,-1.153,1.207
1_10_6_1,1,10,6,1,4,bounce,-8.152,-0.334,0.029
1_10_6_1,1,10,6,1,4,peak,-13.183,0.165,0.699
1_10_6_1,1,10,6,1,5,hit,-13.694,0.213,0.691
1_10_6_1,1,10,6,1,5,peak,-4.309,-1.967,1.929
1_10_6_1,1,10,6,1,5,net,0.0,-3.005,1.615
1_10_6_1,1,10,6,1,5,bounce,5.919,-4.47,0.033
1_10_6_1,1,10,6,1,5,last,5.963,-4.481,0.032
1_10_7_1,1,10,7,1,1,hit,-11.825,-0.746,2.65
1_10_7_1,1,10,7,1,1,peak,-11.825,-0.746,2.65
1_10_7_1,1,10,7,1,1,net,0.0,-0.219,1.218
1_10_7_1,1,10,7,1,1,bounce,6.718,0.127,0.03
1_10_7_1,1,10,7,1,2,hit,13.703,0.526,0.948
1_10_7_1,1,10,7,1,2,peak,10.169,0.368,1.068
1_10_7_1,1,10,7,1,2,bounce,0.74,-0.046,0.032
1_10_7_1,1,10,7,1,2,net,0.0,-0.068,0.203
1_10_7_1,1,10,7,1,2,peak,0.262,-0.42,0.414
1_10_7_1,1,10,7,1,2,peak,1.163,-1.271,0.391
1_10_7_1,1,10,7,1,2,last,1.48,-1.61,0.05
1_10_7_2,1,10,7,2,1,hit,-11.724,-0.936,2.664
1_10_7_2,1,10,7,2,1,peak,-11.724,-0.936,2.664
1_10_7_2,1,10,7,2,1,net,0.0,0.306,1.199
1_10_7_2,1,10,7,2,1,bounce,5.457,1.115,0.032
1_10_7_2,1,10,7,2,2,hit,12.911,2.335,1.205
1_10_7_2,1,10,7,2,2,peak,9.01,1.676,1.304
1_10_7_2,1,10,7,2,2,peak,0.001,0.241,0.719
1_10_7_2,1,10,7,2,2,bounce,0.352,1.939,0.031
1_10_7_2,1,10,7,2,2,last,0.353,1.943,0.031
1_10_8_1,1,10,8,1,1,hit,-11.577,1.128,2.706
1_10_8_1,1,10,8,1,1,peak,-11.577,1.128,2.706
1_10_8_1,1,10,8,1,1,net,0.0,-0.35,1.478
1_10_8_1,1,10,8,1,1,bounce,8.018,-1.119,0.032
1_10_8_1,1,10,8,1,2,hit,13.786,-1.535,0.922
1_10_8_1,1,10,8,1,2,bounce,11.564,-1.828,0.035
1_10_8_1,1,10,8,1,2,last,11.501,-1.834,0.035
1_10_8_2,1,10,8,2,1,hit,-11.632,1.749,2.606
1_10_8_2,1,10,8,2,1,peak,-11.632,1.749,2.606
1_10_8_2,1,10,8,2,1,net,0.0,-1.326,1.359
1_10_8_2,1,10,8,2,1,bounce,5.4,-2.381,0.034
1_10_8_2,1,10,8,2,2,hit,13.303,-4.237,1.402
1_10_8_2,1,10,8,2,2,peak,2.145,-1.649,2.786
1_10_8_2,1,10,8,2,2,net,0.0,-1.211,2.722
1_10_8_2,1,10,8,2,2,bounce,-10.566,0.662,0.034
1_10_8_2,1,10,8,2,2,peak,-14.806,1.736,1.578
1_10_8_2,1,10,8,2,3,hit,-15.185,1.829,1.564
1_10_8_2,1,10,8,2,3,peak,-6.388,0.712,2.257
1_10_8_2,1,10,8,2,3,net,0.0,-0.172,1.812
1_10_8_2,1,10,8,2,3,bounce,7.328,-1.304,0.033
1_10_8_2,1,10,8,2,3,peak,13.187,-2.042,1.498
1_10_8_2,1,10,8,2,4,hit,15.302,-2.317,1.289
1_10_8_2,1,10,8,2,4,peak,4.025,-1.018,2.444
1_10_8_2,1,10,8,2,4,net,0.0,-0.597,2.253
1_10_8_2,1,10,8,2,4,bounce,-9.264,0.341,0.035
1_10_8_2,1,10,8,2,5,hit,-13.773,0.921,1.427
1_10_8_2,1,10,8,2,5,peak,-9.05,-0.024,1.558
1_10_8_2,1,10,8,2,5,peak,-1.762,-1.565,1.194
1_10_8_2,1,10,8,2,5,net,0.0,-1.953,0.984
1_10_8_2,1,10,8,2,5,bounce,6.348,-3.333,0.031
1_10_8_2,1,10,8,2,5,peak,10.944,-4.288,0.766
1_10_8_2,1,10,8,2,6,hit,14.015,-4.95,0.394
1_10_8_2,1,10,8,2,6,peak,1.183,-1.353,2.101
1_10_8_2,1,10,8,2,6,net,0.0,-1.024,2.08
1_10_8_2,1,10,8,2,6,bounce,-9.23,1.59,0.034
1_10_8_2,1,10,8,2,6,peak,-11.784,2.231,0.797
1_10_8_2,1,10,8,2,7,hit,-12.504,2.403,0.734
1_10_8_2,1,10,8,2,7,peak,-2.975,2.767,1.468
1_10_8_2,1,10,8,2,7,net,0.0,2.916,1.384
1_10_8_2,1,10,8,2,7,bounce,8.74,3.46,0.034
1_10_8_2,1,10,8,2,7,peak,14.526,3.826,1.029
1_10_8_2,1,10,8,2,7,last,15.718,3.901,0.982
2_1_1_1,2,1,1,1,1,hit,11.523,1.337,2.681
2_1_1_1,2,1,1,1,1,peak,11.523,1.337,2.681
2_1_1_1,2,1,1,1,1,net,0.0,-2.681,1.251
2_1_1_1,2,1,1,1,1,bounce,-5.066,-4.792,0.035
2_1_1_1,2,1,1,1,1,last,-13.228,-8.667,1.302
2_1_1_2,2,1,1,2,1,hit,11.64,1.104,2.721
2_1_1_2,2,1,1,2,1,peak,11.64,1.104,2.721
2_1_1_2,2,1,1,2,1,net,0.0,-1.763,1.31
2_1_1_2,2,1,1,2,1,bounce,-4.916,-3.395,0.031
2_1_1_2,2,1,1,2,2,hit,-11.134,-5.46,1.511
2_1_1_2,2,1,1,2,2,peak,-5.838,-4.222,1.642
2_1_1_2,2,1,1,2,2,net,0.0,-2.919,1.458
2_1_1_2,2,1,1,2,2,bounce,10.327,-0.79,0.033
2_1_1_2,2,1,1,2,3,hit,13.143,-0.223,0.565
2_1_1_2,2,1,1,2,3,peak,0.478,2.299,1.892
2_1_1_2,2,1,1,2,3,net,0.0,2.397,1.89
2_1_1_2,2,1,1,2,3,bounce,-11.649,4.87,0.036
