point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_7_1,1,4,7,1,6,peak,-4.894,-0.862,2.79
1_4_7_1,1,4,7,1,6,net,0.0,-1.863,1.716
1_4_7_1,1,4,7,1,6,bounce,2.746,-2.462,0.036
1_4_7_1,1,4,7,1,6,peak,3.601,-2.954,1.181
1_4_7_1,1,4,7,1,7,hit,4.158,-3.283,0.659
1_4_7_1,1,4,7,1,7,net,0.0,-3.155,1.356
1_4_7_1,1,4,7,1,7,peak,-1.951,-3.089,1.442
1_4_7_1,1,4,7,1,7,bounce,-9.178,-2.852,0.034
1_4_7_1,1,4,7,1,8,hit,-9.508,-2.802,0.609
1_4_7_1,1,4,7,1,8,net,0.0,-2.613,4.921
1_4_7_1,1,4,7,1,8,peak,1.762,-2.574,5.052
1_4_7_1,1,4,7,1,8,bounce,11.398,-2.4,0.031
1_4_7_1,1,4,7,1,8,peak,12.947,-2.486,2.16
1_4_7_1,1,4,7,1,9,hit,13.764,-2.598,1.46
1_4_7_1,1,4,7,1,9,peak,1.547,-3.533,10.739
1_4_7_1,1,4,7,1,9,net,0.0,-3.735,10.568
1_4_7_1,1,4,7,1,9,bounce,-9.49,-5.051,0.035
1_4_7_1,1,4,7,1,9,peak,-13.423,-5.432,5.829
1_4_7_1,1,4,7,1,9,last,-17.335,-5.811,0.021
1_4_8_1,1,4,8,1,1,hit,11.405,-0.626,2.661
1_4_8_1,1,4,8,1,1,peak,11.405,-0.626,2.661
1_4_8_1,1,4,8,1,1,net,0.0,0.579,1.183
1_4_8_1,1,4,8,1,1,bounce,-5.078,0.817,0.03
1_4_8_1,1,4,8,1,2,hit,-13.015,0.709,1.096
1_4_8_1,1,4,8,1,2,peak,-5.813,-0.271,1.738
1_4_8_1,1,4,8,1,2,net,0.0,-1.039,1.221
1_4_8_1,1,4,8,1,2,bounce,4.391,-1.611,0.035
1_4_8_1,1,4,8,1,2,peak,9.185,-2.225,1.179
1_4_8_1,1,4,8,1,3,hit,11.221,-2.478,0.947
1_4_8_1,1,4,8,1,3,peak,1.776,-0.275,1.739
1_4_8_1,1,4,8,1,3,net,0.0,0.124,1.706
1_4_8_1,1,4,8,1,3,bounce,-10.173,2.354,0.033
1_4_8_1,1,4,8,1,3,last,-13.443,3.13,0.947
1_4_8_1,1,4,8,1,3,last,11.499,-2.661,0.999
1_4_9_1,1,4,9,1,1,hit,11.107,0.589,2.552
1_4_9_1,1,4,9,1,1,peak,11.107,0.589,2.552
1_4_9_1,1,4,9,1,1,net,0.0,0.03,0.977
1_4_9_1,1,4,9,1,1,bounce,-4.722,-0.247,0.03
1_4_9_1,1,4,9,1,2,hit,-12.437,-0.847,1.045
1_4_9_1,1,4,9,1,2,net,0.0,0.457,5.093
1_4_9_1,1,4,9,1,2,peak,2.284,0.705,5.223
1_4_9_1,1,4,9,1,2,bounce,12.885,2.151,0.036
1_4_9_1,1,4,9,1,2,last,17.989,2.589,2.558
1_4_10_1,1,4,10,1,1,hit,11.13,-0.651,2.584
1_4_10_1,1,4,10,1,1,peak,11.13,-0.651,2.584
1_4_10_1,1,4,10,1,1,net,0.0,1.372,1.221
1_4_10_1,1,4,10,1,1,bounce,-6.231,2.4,0.036
1_4_10_1,1,4,10,1,2,hit,-11.986,3.329,1.027
1_4_10_1,1,4,10,1,2,peak,-3.221,0.978,2.439
1_4_10_1,1,4,10,1,2,net,0.0,0.161,2.199
1_4_10_1,1,4,10,1,2,bounce,6.379,-1.379,0.034
1_4_10_1,1,4,10,1,3,hit,9.874,-2.405,1.386
1_4_10_1,1,4,10,1,3,peak,6.928,-1.526,1.443
1_4_10_1,1,4,10,1,3,net,0.0,0.495,1.08
1_4_10_1,1,4,10,1,3,bounce,-6.239,2.257,0.036
1_4_10_1,1,4,10,1,3,peak,-11.253,3.706,0.726
1_4_10_1,1,4,10,1,4,hit,-13.807,4.447,0.522
1_4_10_1,1,4,10,1,4,net,0.0,3.102,2.787
1_4_10_1,1,4,10,1,4,peak,0.956,3.016,2.8
1_4_10_1,1,4,10,1,4,bounce,12.885,2.021,0.036
1_4_10_1,1,4,10,1,4,last,17.969,1.655,1.69
1_5_1_1,1,5,1,1,1,hit,-11.454,-1.073,2.693
1_5_1_1,1,5,1,1,1,peak,-11.454,-1.073,2.693
1_5_1_1,1,5,1,1,1,net,0.0,1.761,1.294
1_5_1_1,1,5,1,1,1,bounce,6.013,3.489,0.037
1_5_1_1,1,5,1,1,2,hit,11.84,5.36,0.963
1_5_1_1,1,5,1,1,2,peak,5.344,3.315,1.277
1_5_1_1,1,5,1,1,2,net,0.0,1.622,0.981
1_5_1_1,1,5,1,1,2,peak,-1.658,0.977,1.214
1_5_1_1,1,5,1,1,2,bounce,-5.331,-0.513,0.029
1_5_1_1,1,5,1,1,2,peak,-6.473,-0.837,0.724
1_5_1_1,1,5,1,1,3,hit,-7.477,-1.127,0.127
1_5_1_1,1,5,1,1,3,peak,-0.122,-0.231,1.506
1_5_1_1,1,5,1,1,3,net,0.0,-0.218,1.505
1_5_1_1,1,5,1,1,3,bounce,6.574,0.371,0.034
1_5_1_1,1,5,1,1,3,peak,9.258,0.469,0.946
1_5_1_1,1,5,1,1,4,hit,10.36,0.509,0.777
1_5_1_1,1,5,1,1,4,peak,3.348,-0.568,1.487
1_5_1_1,1,5,1,1,4,net,0.0,-1.072,1.296
1_5_1_1,1,5,1,1,4,bounce,-5.518,-1.902,0.032
1_5_1_1,1,5,1,1,4,peak,-11.522,-2.798,1.328
1_5_1_1,1,5,1,1,4,last,-17.424,-3.678,0.041
1_5_2_1,1,5,2,1,1,hit,-11.474,0.926,2.708
1_5_2_1,1,5,2,1,1,peak,-11.474,0.926,2.708
1_5_2_1,1,5,2,1,1,net,0.0,0.044,1.482
1_5_2_1,1,5,2,1,1,bounce,7.55,-0.33,0.034
1_5_2_1,1,5,2,1,1,last,17.002,-0.408,0.991
1_5_2_2,1,5,2,2,1,hit,-11.536,0.768,2.775
1_5_2_2,1,5,2,2,1,peak,-11.536,0.768,2.775
1_5_2_2,1,5,2,2,1,net,0.0,-2.149,1.26
1_5_2_2,1,5,2,2,1,bounce,4.733,-3.062,0.037
1_5_2_2,1,5,2,2,2,hit,13.513,-4.264,1.035
1_5_2_2,1,5,2,2,2,peak,5.676,-3.189,1.597
1_5_2_2,1,5,2,2,2,net,0.0,-2.471,1.24
1_5_2_2,1,5,2,2,2,bounce,-5.82,-1.802,0.031
1_5_2_2,1,5,2,2,2,peak,-10.639,-1.135,1.015
1_5_2_2,1,5,2,2,3,hit,-12.015,-0.942,0.922
1_5_2_2,1,5,2,2,3,peak,-2.504,0.442,1.879
1_5_2_2,1,5,2,2,3,net,0.0,0.873,1.798
1_5_2_2,1,5,2,2,3,bounce,8.678,2.611,0.03
1_5_2_2,1,5,2,2,3,last,13.056,3.387,1.271
1_5_2_2,1,5,2,2,3,last,-13.887,-2.684,0.892
1_5_2_2,1,5,2,2,3,last,12.35,1.551,1.245
1_5_2_2,1,5,2,2,3,last,-13.735,3.519,0.757
1_5_2_2,1,5,2,2,3,last,11.341,0.765,1.094
1_5_2_2,1,5,2,2,3,last,-2.881,-3.972,0.633
1_5_3_1,1,5,3,1,1,hit,-11.425,-1.016,2.705
1_5_3_1,1,5,3,1,1,peak,-11.425,-1.016,2.705
1_5_3_1,1,5,3,1,1,net,0.0,-0.028,1.234
1_5_3_1,1,5,3,1,1,bounce,6.111,0.589,0.034
1_5_3_1,1,5,3,1,2,hit,12.407,1.362,0.911
1_5_3_1,1,5,3,1,2,net,0.0,1.14,2.962
1_5_3_1,1,5,3,1,2,peak,-0.787,1.136,2.971
1_5_3_1,1,5,3,1,2,bounce,-12.885,1.248,0.034
1_5_3_1,1,5,3,1,2,peak,-17.18,1.487,1.511
1_5_3_1,1,5,3,1,2,last,-17.382,1.505,1.506
1_5_4_1,1,5,4,1,1,hit,-11.409,0.721,2.679
1_5_4_1,1,5,4,1,1,peak,-11.409,0.721,2.679
1_5_4_1,1,5,4,1,1,net,0.0,-0.189,1.463
1_5_4_1,1,5,4,1,1,bounce,7.275,-0.516,0.035
1_5_4_1,1,5,4,1,1,last,12.991,-0.582,0.978
1_5_4_2,1,5,4,2,1,hit,-11.66,0.829,2.711
1_5_4_2,1,5,4,2,1,peak,-11.66,0.829,2.711
1_5_4_2,1,5,4,2,1,net,0.0,-1.721,1.478
1_5_4_2,1,5,4,2,1,bounce,6.565,-2.797,0.028
1_5_4_2,1,5,4,2,1,last,13.187,-3.488,1.101
1_5_5_1,1,5,5,1,1,hit,-11.418,-1.022,2.657
1_5_5_1,1,5,5,1,1,peak,-11.418,-1.022,2.657
1_5_5_1,1,5,5,1,1,net,0.0,2.04,1.281
1_5_5_1,1,5,5,1,1,bounce,5.648,3.871,0.035
1_5_5_1,1,5,5,1,2,hit,11.549,6.126,1.002
1_5_5_1,1,5,5,1,2,peak,0.26,1.332,3.079
1_5_5_1,1,5,5,1,2,net,0.0,1.21,3.077
1_5_5_1,1,5,5,1,2,bounce,-9.738,-3.826,0.033
1_5_5_1,1,5,5,1,2,peak,-11.369,-5.11,1.244
1_5_5_1,1,5,5,1,3,hit,-12.142,-5.751,0.937
1_5_5_1,1,5,5,1,3,peak,-2.775,-4.708,1.744
1_5_5_1,1,5,5,1,3,net,0.0,-4.391,1.658
1_5_5_1,1,5,5,1,3,bounce,8.901,-3.338,0.031
1_5_5_1,1,5,5,1,4,hit,14.629,-2.627,1.296
1_5_5_1,1,5,5,1,4,peak,2.768,-0.405,5.046
1_5_5_1,1,5,5,1,4,net,0.0,0.153,4.783
1_5_5_1,1,5,5,1,4,bounce,-8.405,1.823,0.035
1_5_5_1,1,5,5,1,4,peak,-12.321,2.55,2.278
1_5_5_1,1,5,5,1,5,hit,-14.336,2.908,1.629
1_5_5_1,1,5,5,1,5,peak,-5.519,2.932,2.258
1_5_5_1,1,5,5,1,5,net,0.0,2.839,1.946
1_5_5_1,1,5,5,1,5,bounce,8.305,2.557,0.03
1_5_5_1,1,5,5,1,6,hit,13.557,2.467,1.427
1_5_5_1,1,5,5,1,6,peak,3.675,0.565,2.061
1_5_5_1,1,5,5,1,6,net,0.0,-0.256,1.928
1_5_5_1,1,5,5,1,6,bounce,-8.762,-2.511,0.034
1_5_5_1,1,5,5,1,6,peak,-11.673,-3.496,0.801
1_5_5_1,1,5,5,1,7,hit,-12.437,-3.759,0.735
1_5_5_1,1,5,5,1,7,peak,-2.924,-1.089,1.691
1_5_5_1,1,5,5,1,7,net,0.0,-0.238,1.58
1_5_5_1,1,5,5,1,7,bounce,7.7,2.055,0.034
1_5_5_1,1,5,5,1,8,hit,11.868,3.379,1.186
1_5_5_1,1,5,5,1,8,peak,5.647,0.636,2.832
1_5_5_1,1,5,5,1,8,peak,1.901,-1.103,2.026
1_5_5_1,1,5,5,1,8,net,0.0,-2.004,0.916
1_5_5_1,1,5,5,1,8,bounce,0.09,-2.149,0.037
1_5_5_1,1,5,5,1,8,last,0.099,-2.15,0.037
1_5_6_1,1,5,6,1,1,hit,-11.5,0.932,2.687
1_5_6_1,1,5,6,1,1,peak,-11.5,0.932,2.687
1_5_6_1,1,5,6,1,1,last,0.0,-1.979,0.822
1_5_6_2,1,5,6,2,1,hit,-11.665,0.87,2.76
1_5_6_2,1,5,6,2,1,peak,-11.665,0.87,2.76
1_5_6_2,1,5,6,2,1,net,0.0,-1.291,1.226
1_5_6_2,1,5,6,2,1,bounce,4.444,-1.798,0.035
1_5_6_2,1,5,6,2,2,hit,12.896,-2.447,1.193
1_5_6_2,1,5,6,2,2,peak,7.634,-1.474,1.443
1_5_6_2,1,5,6,2,2,last,0.006,-0.152,0.826
1_6_1_1,1,6,1,1,1,hit,-11.308,-0.684,2.673
1_6_1_1,1,6,1,1,1,peak,-11.308,-0.684,2.673
1_6_1_1,1,6,1,1,1,net,0.0,1.977,1.403
1_6_1_1,1,6,1,1,1,bounce,6.738,3.704,0.037
1_6_1_1,1,6,1,1,1,last,11.655,5.034,0.882
1_6_1_2,1,6,1,2,1,hit,-11.625,-0.642,2.756
1_6_1_2,1,6,1,2,1,peak,-11.625,-0.642,2.756
1_6_1_2,1,6,1,2,1,net,0.0,1.221,1.612
1_6_1_2,1,6,1,2,1,bounce,5.71,2.686,0.035
1_6_1_2,1,6,1,2,2,hit,10.602,4.067,1.245
1_6_1_2,1,6,1,2,2,peak,4.027,3.637,1.61
1_6_1_2,1,6,1,2,2,net,0.0,3.392,1.45
1_6_1_2,1,6,1,2,2,bounce,-7.963,2.948,0.035
1_6_1_2,1,6,1,2,2,peak,-13.305,2.641,1.058
1_6_1_2,1,6,1,2,3,hit,-13.879,2.61,1.045
1_6_1_2,1,6,1,2,3,peak,-3.775,0.791,2.071
1_6_1_2,1,6,1,2,3,net,0.0,0.051,1.892
1_6_1_2,1,6,1,2,4,hit,6.122,-1.222,0.727
1_6_1_2,1,6,1,2,4,net,0.0,-2.519,1.59
1_6_1_2,1,6,1,2,4,peak,-0.974,-2.742,1.609
1_6_1_2,1,6,1,2,4,bounce,-9.05,-4.786,0.035
1_6_1_2,1,6,1,2,4,last,-9.08,-4.795,0.035
1_6_2_1,1,6,2,1,1,hit,-11.188,0.512,2.649
1_6_2_1,1,6,2,1,1,peak,-11.188,0.512,2.649
1_6_2_1,1,6,2,1,1,net,0.0,-0.39,1.129
1_6_2_1,1,6,2,1,1,bounce,5.346,-0.713,0.034
1_6_2_1,1,6,2,1,2,hit,12.319,-1.008,1.031
1_6_2_1,1,6,2,1,2,peak,1.581,-0.192,3.065
1_6_2_1,1,6,2,1,2,net,0.0,-0.089,3.012
1_6_2_1,1,6,2,1,2,bounce,-9.394,0.452,0.036
1_6_2_1,1,6,2,1,3,hit,-12.251,0.631,1.454
1_6_2_1,1,6,2,1,3,peak,-3.521,0.208,2.199
1_6_2_1,1,6,2,1,3,net,0.0,0.107,2.052
1_6_2_1,1,6,2,1,3,bounce,9.091,0.063,0.039
1_6_2_1,1,6,2,1,3,peak,13.771,-0.092,1.196
1_6_2_1,1,6,2,1,4,hit,14.008,-0.098,1.193
1_6_2_1,1,6,2,1,4,peak,3.736,-1.264,2.103
1_6_2_1,1,6,2,1,4,net,0.0,-1.662,1.954
1_6_2_1,1,6,2,1,4,bounce,-9.307,-2.642,0.034
1_6_2_1,1,6,2,1,5,hit,-13.589,-3.142,1.256
1_6_2_1,1,6,2,1,5,peak,-1.464,-2.951,2.593
1_6_2_1,1,6,2,1,5,net,0.0,-2.943,2.564
1_6_2_1,1,6,2,1,5,bounce,10.352,-2.944,0.031
1_6_2_1,1,6,2,1,5,peak,12.586,-2.952,0.935
1_6_2_1,1,6,2,1,6,hit,13.073,-2.948,0.885
1_6_2_1,1,6,2,1,6,peak,2.348,-0.608,1.843
1_6_2_1,1,6,2,1,6,net,0.0,-0.099,1.787
1_6_2_1,1,6,2,1,6,bounce,-10.216,2.085,0.034
1_6_2_1,1,6,2,1,7,hit,-13.649,2.844,0.961
1_6_2_1,1,6,2,1,7,peak,-1.112,1.684,2.335
1_6_2_1,1,6,2,1,7,net,0.0,1.582,2.321
1_6_2_1,1,6,2,1,7,bounce,12.033,0.63,0.034
1_6_2_1,1,6,2,1,8,hit,12.103,0.624,0.034
1_6_2_1,1,6,2,1,8,peak,14.237,0.373,0.821
1_6_2_1,1,6,2,1,8,last,0.0,-1.446,-30.843
1_6_2_1,1,6,2,1,8,net,0.0,-1.446,-30.842
1_6_3_1,1,6,3,1,1,hit,-11.267,-0.827,2.663
1_6_3_1,1,6,3,1,1,peak,-11.267,-0.827,2.663
1_6_3_1,1,6,3,1,1,net,0.0,0.186,1.106
1_6_3_1,1,6,3,1,1,bounce,5.117,0.707,0.034
1_6_3_1,1,6,3,1,2,hit,12.729,1.635,1.121
1_6_3_1,1,6,3,1,2,peak,2.604,-0.141,2.085
1_6_3_1,1,6,3,1,2,net,0.0,-0.618,2.005
1_6_3_1,1,6,3,1,2,bounce,-9.68,-2.529,0.034
1_6_3_1,1,6,3,1,3,hit,-12.99,-3.126,1.051
1_6_3_1,1,6,3,1,3,peak,-3.409,-2.592,1.571
1_6_3_1,1,6,3,1,3,net,0.0,-2.474,1.468
1_6_3_1,1,6,3,1,3,bounce,7.973,-2.358,0.029
1_6_3_1,1,6,3,1,3,peak,10.841,-2.445,0.603
1_6_3_1,1,6,3,1,4,hit,11.856,-2.484,0.524
1_6_3_1,1,6,3,1,4,peak,2.326,-0.199,1.557
1_6_3_1,1,6,3,1,4,net,0.0,0.366,1.481
1_6_3_1,1,6,3,1,4,bounce,-7.531,2.238,0.036
1_6_3_1,1,6,3,1,4,peak,-11.551,3.261,1.007
1_6_3_1,1,6,3,1,5,hit,-12.136,3.41,0.984
1_6_3_1,1,6,3,1,5,peak,-5.028,1.497,1.434
1_6_3_1,1,6,3,1,5,net,0.0,0.094,1.161
1_6_3_1,1,6,3,1,5,bounce,5.916,-1.596,0.033
1_6_3_1,1,6,3,1,5,peak,10.758,-3.069,0.888
1_6_3_1,1,6,3,1,6,hit,12.47,-3.597,0.767
1_6_3_1,1,6,3,1,6,peak,1.207,-0.4,1.939
1_6_3_1,1,6,3,1,6,net,0.0,-0.055,1.922
1_6_3_1,1,6,3,1,6,bounce,-10.653,3.002,0.031
1_6_3_1,1,6,3,1,7,hit,-13.515,3.896,0.976
1_6_3_1,1,6,3,1,7,peak,-2.335,2.485,2.038
1_6_3_1,1,6,3,1,7,net,0.0,2.196,1.979
1_6_3_1,1,6,3,1,7,bounce,10.063,0.949,0.034
1_6_3_1,1,6,3,1,8,hit,14.479,0.204,1.203
1_6_3_1,1,6,3,1,8,peak,7.592,-0.467,1.566
1_6_3_1,1,6,3,1,8,net,0.0,-1.259,1.013
1_6_3_1,1,6,3,1,8,bounce,-4.652,-1.769,0.031
1_6_3_1,1,6,3,1,8,peak,-9.657,-2.308,0.978
1_6_3_1,1,6,3,1,9,hit,-12.348,-2.604,0.656
1_6_3_1,1,6,3,1,9,peak,-1.289,-2.97,1.953
1_6_3_1,1,6,3,1,9,net,0.0,-3.056,1.927
1_6_3_1,1,6,3,1,9,bounce,8.436,-3.895,0.031
1_6_3_1,1,6,3,1,9,peak,10.667,-4.508,0.792
1_6_3_1,1,6,3,1,10,hit,11.557,-4.774,0.658
1_6_3_1,1,6,3,1,10,peak,2.319,-1.504,1.526
1_6_3_1,1,6,3,1,10,net,0.0,-0.674,1.46
1_6_3_1,1,6,3,1,10,bounce,-8.068,2.219,0.036
1_6_3_1,1,6,3,1,11,hit,-11.284,3.464,0.854
1_6_3_1,1,6,3,1,11,peak,-4.849,2.351,2.239
1_6_3_1,1,6,3,1,11,net,0.0,1.637,1.176
1_6_3_1,1,6,3,1,11,bounce,1.992,1.391,0.034
1_6_3_1,1,6,3,1,11,peak,2.915,1.498,0.991
1_6_3_1,1,6,3,1,12,hit,3.728,1.598,0.13
1_6_3_1,1,6,3,1,12,net,0.0,-1.713,2.688
1_6_3_1,1,6,3,1,12,peak,-0.596,-2.258,2.744
1_6_3_1,1,6,3,1,12,bounce,-4.584,-4.615,0.034
1_6_3_1,1,6,3,1,12,last,-4.945,-6.428,1.193
1_6_4_1,1,6,4,1,1,hit,-11.373,0.614,2.671
1_6_4_1,1,6,4,1,1,peak,-11.373,0.614,2.671
1_6_4_1,1,6,4,1,1,net,0.0,-0.396,1.195
1_6_4_1,1,6,4,1,1,bounce,5.423,-0.672,0.034
1_6_4_1,1,6,4,1,2,hit,12.807,-0.721,1.058
1_6_4_1,1,6,4,1,2,peak,6.864,0.076,1.35
1_6_4_1,1,6,4,1,2,peak,5.422,0.265,1.331
1_6_4_1,1,6,4,1,2,net,0.0,0.945,0.868
1_6_4_1,1,6,4,1,2,bounce,0.083,0.939,0.032
1_6_4_1,1,6,4,1,2,last,0.087,0.939,0.032
1_6_5_1,1,6,5,1,1,hit,-11.172,-0.604,2.59
1_6_5_1,1,6,5,1,1,peak,-11.172,-0.604,2.59
1_6_5_1,1,6,5,1,1,net,0.0,1.534,1.076
1_6_5_1,1,6,5,1,1,bounce,5.088,2.605,0.035
1_6_5_1,1,6,5,1,2,hit,11.636,4.136,0.977
1_6_5_1,1,6,5,1,2,peak,1.081,1.655,2.952
1_6_5_1,1,6,5,1,2,net,0.0,1.404,2.927
1_6_5_1,1,6,5,1,2,bounce,-9.656,-0.764,0.033
1_6_5_1,1,6,5,1,3,hit,-13.021,-1.556,1.616
1_6_5_1,1,6,5,1,3,peak,-2.837,-1.779,2.679
1_6_5_1,1,6,5,1,3,net,0.0,-1.797,2.566
1_6_5_1,1,6,5,1,3,bounce,9.38,-1.716,0.031
1_6_5_1,1,6,5,1,3,peak,11.685,-1.722,0.982
1_6_5_1,1,6,5,1,4,hit,12.209,-1.72,0.931
1_6_5_1,1,6,5,1,4,peak,2.542,-2.406,1.658
1_6_5_1,1,6,5,1,4,net,0.0,-2.606,1.597
1_6_5_1,1,6,5,1,4,bounce,-9.652,-3.479,0.034
1_6_5_1,1,6,5,1,4,peak,-14.141,-3.93,0.888
1_6_5_1,1,6,5,1,5,hit,-14.193,-3.936,0.888
1_6_5_1,1,6,5,1,5,peak,-2.515,-0.446,1.744
1_6_5_1,1,6,5,1,5,net,0.0,0.367,1.683
1_6_5_1,1,6,5,1,5,bounce,8.936,3.417,0.03
1_6_5_1,1,6,5,1,5,peak,11.51,4.393,0.622
1_6_5_1,1,6,5,1,6,hit,11.913,4.553,0.605
1_6_5_1,1,6,5,1,6,net,0.0,1.03,2.464
1_6_5_1,1,6,5,1,6,peak,-0.429,0.896,2.466
1_6_5_1,1,6,5,1,6,bounce,-11.797,-2.8,0.034
1_6_5_1,1,6,5,1,7,hit,-14.971,-3.94,1.549
1_6_5_1,1,6,5,1,7,peak,-6.303,-3.02,1.896
1_6_5_1,1,6,5,1,7,net,0.0,-2.389,1.635
1_6_5_1,1,6,5,1,7,bounce,8.773,-1.554,0.033
1_6_5_1,1,6,5,1,8,hit,11.423,-1.354,0.602
1_6_5_1,1,6,5,1,8,peak,3.24,-0.507,1.355
1_6_5_1,1,6,5,1,8,net,0.0,-0.155,1.215
1_6_5_1,1,6,5,1,8,bounce,-6.262,0.581,0.031
1_6_5_1,1,6,5,1,8,peak,-10.299,1.056,0.935
1_6_5_1,1,6,5,1,9,hit,-12.497,1.328,0.622
1_6_5_1,1,6,5,1,9,peak,-1.394,1.421,1.813
1_6_5_1,1,6,5,1,9,net,0.0,1.484,1.788
1_6_5_1,1,6,5,1,9,bounce,9.21,2.251,0.03
1_6_5_1,1,6,5,1,9,peak,11.858,2.842,0.728
1_6_5_1,1,6,5,1,10,hit,12.904,3.096,0.608
1_6_5_1,1,6,5,1,10,peak,2.91,1.019,1.629
1_6_5_1,1,6,5,1,10,net,0.0,0.375,1.523
1_6_5_1,1,6,5,1,10,bounce,-7.736,-1.37,0.03
1_6_5_1,1,6,5,1,11,hit,-12.373,-2.479,1.205
1_6_5_1,1,6,5,1,11,peak,-2.451,-2.072,1.894
1_6_5_1,1,6,5,1,11,net,0.0,-1.967,1.833
1_6_5_1,1,6,5,1,11,bounce,9.346,-1.546,0.036
1_6_5_1,1,6,5,1,11,peak,11.967,-1.461,0.74
1_6_5_1,1,6,5,1,12,hit,12.544,-1.438,0.702
1_6_5_1,1,6,5,1,12,peak,2.526,-1.593,1.612
1_6_5_1,1,6,5,1,12,net,0.0,-1.622,1.542
1_6_5_1,1,6,5,1,12,bounce,-8.671,-1.706,0.031
1_6_5_1,1,6,5,1,13,hit,-12.641,-1.752,0.93
1_6_5_1,1,6,5,1,13,peak,-5.761,0.326,2.781
1_6_5_1,1,6,5,1,13,net,0.0,2.08,0.878
1_6_5_1,1,6,5,1,13,bounce,-0.097,2.224,0.036
1_6_5_1,1,6,5,1,13,last,-0.108,2.224,0.036
1_6_6_1,1,6,6,1,1,hit,-11.194,0.637,2.672
1_6_6_1,1,6,6,1,1,peak,-11.194,0.637,2.672
1_6_6_1,1,6,6,1,1,net,0.0,-2.301,1.078
1_6_6_1,1,6,6,1,1,bounce,4.778,-3.498,0.037
1_6_6_1,1,6,6,1,2,hit,12.35,-5.239,1.046
1_6_6_1,1,6,6,1,2,peak,4.421,-2.228,1.77
1_6_6_1,1,6,6,1,2,net,0.0,-0.52,1.493
1_6_6_1,1,6,6,1,2,bounce,-6.188,1.918,0.036
1_6_6_1,1,6,6,1,3,hit,-9.264,3.202,0.884
1_6_6_1,1,6,6,1,3,peak,-2.663,3.31,1.444
1_6_6_1,1,6,6,1,3,net,0.0,3.379,1.336
1_6_6_1,1,6,6,1,3,bounce,6.447,3.599,0.037
1_6_6_1,1,6,6,1,3,peak,10.884,3.49,1.045
1_6_6_1,1,6,6,1,4,hit,14.058,3.426,0.468
1_6_6_1,1,6,6,1,4,peak,1.683,2.313,8.346
1_6_6_1,1,6,6,1,4,net,0.0,2.137,8.111
1_6_6_1,1,6,6,1,5,hit,-5.853,1.452,2.605
1_6_6_1,1,6,6,1,5,net,0.0,1.436,1.553
1_6_6_1,1,6,6,1,5,bounce,6.032,1.447,0.033
1_6_6_1,1,6,6,1,5,peak,13.185,1.429,1.347
1_6_6_1,1,6,6,1,6,hit,16.355,1.433,1.077
1_6_6_1,1,6,6,1,6,peak,9.038,1.039,1.478
1_6_6_1,1,6,6,1,6,last,-0.009,0.655,0.671
1_6_6_1,1,6,6,1,6,net,0.0,0.655,0.673
1_7_1_1,1,7,1,1,1,hit,11.39,1.101,2.656
1_7_1_1,1,7,1,1,1,peak,11.39,1.101,2.656
1_7_1_1,1,7,1,1,1,net,0.0,-2.187,1.106
1_7_1_1,1,7,1,1,1,bounce,-5.06,-3.804,0.033
1_7_1_1,1,7,1,1,2,hit,-11.736,-6.25,1.054
1_7_1_1,1,7,1,1,2,peak,-2.164,-2.307,3.136
1_7_1_1,1,7,1,1,2,net,0.0,-1.333,2.984
1_7_1_1,1,7,1,1,2,bounce,6.756,2.038,0.034
1_7_1_1,1,7,1,1,2,peak,7.902,2.903,1.221
1_7_1_1,1,7,1,1,3,hit,8.083,3.043,1.189
1_7_1_1,1,7,1,1,3,peak,3.501,1.292,1.367
1_7_1_1,1,7,1,1,3,net,0.0,-0.075,1.247
1_7_1_1,1,7,1,1,3,bounce,-7.536,-3.076,0.033
1_7_1_1,1,7,1,1,3,peak,-12.789,-5.204,0.914
1_7_1_1,1,7,1,1,3,last,-13.425,-5.464,0.902
1_7_2_1,1,7,2,1,1,hit,11.643,-0.944,2.69
1_7_2_1,1,7,2,1,1,peak,11.643,-0.944,2.69
1_7_2_1,1,7,2,1,1,net,0.0,0.13,1.267
1_7_2_1,1,7,2,1,1,bounce,-6.169,0.528,0.031
1_7_2_1,1,7,2,1,2,hit,-12.425,0.737,1.054
1_7_2_1,1,7,2,1,2,peak,-1.104,0.393,2.223
1_7_2_1,1,7,2,1,2,net,0.0,0.375,2.207
1_7_2_1,1,7,2,1,2,bounce,9.91,0.411,0.033
1_7_2_1,1,7,2,1,2,peak,12.412,0.538,0.861
1_7_2_1,1,7,2,1,3,hit,13.365,0.598,0.73
1_7_2_1,1,7,2,1,3,peak,3.353,-0.904,1.947
1_7_2_1,1,7,2,1,3,net,0.0,-1.453,1.783
1_7_2_1,1,7,2,1,3,bounce,-7.65,-2.817,0.033
1_7_2_1,1,7,2,1,4,hit,-12.675,-3.73,1.373
1_7_2_1,1,7,2,1,4,peak,-2.435,-3.671,1.918
1_7_2_1,1,7,2,1,4,net,0.0,-3.635,1.871
1_7_2_1,1,7,2,1,4,bounce,10.352,-3.271,0.031
1_7_2_1,1,7,2,1,4,peak,13.406,-3.051,0.735
1_7_2_1,1,7,2,1,5,hit,13.541,-3.05,0.734
1_7_2_1,1,7,2,1,5,peak,0.229,-1.808,2.225
