point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_10_1,1,7,10,1,2,peak,7.131,0.275,0.943
1_7_10_1,1,7,10,1,3,hit,9.114,0.181,0.626
1_7_10_1,1,7,10,1,3,peak,0.348,-0.872,1.421
1_7_10_1,1,7,10,1,3,net,0.0,-0.918,1.419
1_7_10_1,1,7,10,1,3,bounce,-9.753,-2.395,0.032
1_7_10_1,1,7,10,1,3,peak,-13.741,-3.015,1.02
1_7_10_1,1,7,10,1,4,hit,-13.741,-3.015,1.02
1_7_10_1,1,7,10,1,4,peak,-4.362,-2.004,1.687
1_7_10_1,1,7,10,1,4,net,-0.0,-1.554,1.509
1_7_10_1,1,7,10,1,5,hit,4.014,-1.173,0.995
1_7_10_1,1,7,10,1,5,net,0.0,-0.569,1.553
1_7_10_1,1,7,10,1,5,peak,-2.656,-0.171,1.669
1_7_10_1,1,7,10,1,5,bounce,-11.711,1.185,0.032
1_7_10_1,1,7,10,1,5,peak,-12.544,1.315,0.435
1_7_10_1,1,7,10,1,6,hit,5.434,-0.198,2.883
2_1_1_1,2,1,1,1,1,hit,11.803,1.234,2.577
2_1_1_1,2,1,1,1,1,peak,11.803,1.234,2.577
2_1_1_1,2,1,1,1,1,net,0.0,-1.302,1.143
2_1_1_1,2,1,1,1,1,bounce,-5.03,-2.477,0.033
2_1_1_1,2,1,1,1,1,peak,-12.078,-4.196,1.111
2_1_1_1,2,1,1,1,2,hit,-12.534,-4.312,1.106
2_1_1_1,2,1,1,1,2,peak,-4.021,-3.811,1.617
2_1_1_1,2,1,1,1,2,net,0.0,-3.655,1.483
2_1_1_1,2,1,1,1,2,bounce,9.075,-3.486,0.032
2_1_2_1,2,1,2,1,1,hit,11.709,-0.703,2.537
2_1_2_1,2,1,2,1,1,peak,11.709,-0.703,2.537
2_1_2_1,2,1,2,1,1,net,0.0,2.167,1.246
2_1_2_1,2,1,2,1,1,bounce,-5.827,3.361,0.031
2_1_2_1,2,1,2,1,1,peak,-12.145,4.416,0.972
2_1_2_1,2,1,2,1,2,hit,-13.349,4.584,0.933
2_1_2_1,2,1,2,1,2,peak,-1.251,1.089,2.117
2_1_2_1,2,1,2,1,2,net,-0.0,0.721,2.102
2_1_2_1,2,1,2,1,2,bounce,12.794,-3.206,0.033
2_1_3_1,2,1,3,1,1,hit,11.812,1.033,2.524
2_1_3_1,2,1,3,1,1,net,-0.0,-1.024,1.177
2_1_3_1,2,1,3,1,1,bounce,-5.174,-2.116,0.032
2_1_3_1,2,1,3,1,1,peak,-11.965,-3.814,1.122
2_1_3_1,2,1,3,1,2,hit,-12.763,-4.033,1.106
2_1_3_1,2,1,3,1,2,peak,-3.977,-3.006,1.816
2_1_3_1,2,1,3,1,2,net,0.0,-2.627,1.648
2_1_3_1,2,1,3,1,2,bounce,8.432,-2.035,0.028
2_1_3_1,2,1,3,1,2,peak,13.504,-1.653,1.283
2_1_3_1,2,1,3,1,3,hit,13.504,-1.653,1.283
2_1_3_1,2,1,3,1,3,peak,4.914,-0.677,1.785
2_1_3_1,2,1,3,1,3,net,0.0,-0.18,1.571
2_1_3_1,2,1,3,1,3,bounce,-8.133,0.565,0.033
2_1_3_1,2,1,3,1,3,peak,-12.183,0.891,0.815
2_1_3_1,2,1,3,1,4,hit,-12.787,0.935,0.795
2_1_3_1,2,1,3,1,4,peak,-3.887,1.135,1.411
2_1_3_1,2,1,3,1,4,net,-0.0,1.204,1.276
2_1_3_1,2,1,3,1,4,bounce,8.054,1.311,0.032
2_1_3_1,2,1,3,1,4,peak,14.44,1.42,1.105
2_1_3_1,2,1,3,1,5,hit,14.44,1.42,1.105
2_1_3_1,2,1,3,1,5,peak,2.596,2.761,2.378
2_1_3_1,2,1,3,1,5,net,0.0,3.095,2.297
2_1_3_1,2,1,3,1,5,bounce,-10.031,4.58,0.03
2_1_3_1,2,1,3,1,5,last,-13.587,5.064,1.271
2_1_4_1,2,1,4,1,1,hit,11.765,-0.959,2.561
2_1_4_1,2,1,4,1,1,net,0.0,2.011,0.991
2_1_4_1,2,1,4,1,1,bounce,-4.181,3.053,0.034
2_1_4_1,2,1,4,1,1,peak,-11.145,4.802,1.203
2_1_4_1,2,1,4,1,2,hit,-13.18,5.3,1.088
2_1_4_1,2,1,4,1,2,peak,-4.347,2.828,1.899
2_1_4_1,2,1,4,1,2,net,-0.0,1.643,1.671
2_1_4_1,2,1,4,1,2,bounce,7.639,-0.416,0.03
2_1_4_1,2,1,4,1,2,peak,12.423,-1.776,1.157
2_1_4_1,2,1,4,1,3,hit,12.423,-1.776,1.157
2_1_4_1,2,1,4,1,3,peak,6.399,-0.719,1.355
2_1_4_1,2,1,4,1,3,net,0.0,0.301,1.087
2_1_4_1,2,1,4,1,3,bounce,-7.172,1.286,0.033
2_1_4_1,2,1,4,1,3,peak,-12.249,1.912,0.685
2_1_4_1,2,1,4,1,4,hit,-13.607,2.068,0.634
2_1_4_1,2,1,4,1,4,peak,-3.975,2.208,1.511
2_1_4_1,2,1,4,1,4,net,0.0,2.48,1.313
2_1_4_1,2,1,4,1,4,bounce,6.325,3.153,0.032
2_1_4_1,2,1,4,1,4,peak,9.879,3.96,0.77
2_1_4_1,2,1,4,1,5,hit,5.228,3.298,1.524
2_1_4_1,2,1,4,1,5,peak,-0.0,2.408,0.629
2_1_4_1,2,1,4,1,5,net,-0.0,2.408,0.629
2_1_4_1,2,1,4,1,5,last,0.125,2.476,0.033
2_1_5_1,2,1,5,1,1,hit,11.756,1.255,2.559
2_1_5_1,2,1,5,1,1,peak,11.756,1.255,2.559
2_1_5_1,2,1,5,1,1,net,-0.0,-0.932,1.066
2_1_5_1,2,1,5,1,1,bounce,-4.738,-1.819,0.032
2_1_5_1,2,1,5,1,1,peak,-12.032,-3.216,1.107
2_1_5_1,2,1,5,1,2,hit,-12.839,-3.373,1.092
2_1_5_1,2,1,5,1,2,peak,-5.68,-3.663,1.852
2_1_5_1,2,1,5,1,2,net,-0.0,-4.093,1.274
2_1_5_1,2,1,5,1,2,last,4.047,-4.516,0.035
2_1_6_1,2,1,6,1,1,hit,11.881,-0.837,2.615
2_1_6_1,2,1,6,1,1,peak,11.881,-0.837,2.615
2_1_6_1,2,1,6,1,1,net,0.0,1.458,1.186
2_1_6_1,2,1,6,1,1,bounce,-5.182,2.376,0.03
2_1_6_1,2,1,6,1,1,peak,-12.622,3.507,1.257
2_1_6_1,2,1,6,1,2,hit,-13.737,3.66,1.228
2_1_6_1,2,1,6,1,2,peak,-4.412,2.021,1.896
2_1_6_1,2,1,6,1,2,net,0.0,1.292,1.716
2_1_6_1,2,1,6,1,2,bounce,9.034,-0.065,0.031
2_1_6_1,2,1,6,1,2,peak,13.474,-0.716,1.114
2_1_6_1,2,1,6,1,3,hit,13.474,-0.716,1.114
2_1_6_1,2,1,6,1,3,peak,4.917,-0.456,1.654
2_1_6_1,2,1,6,1,3,net,0.0,-0.385,1.436
2_1_6_1,2,1,6,1,3,bounce,-7.811,-0.422,0.032
2_1_6_1,2,1,6,1,3,peak,-12.586,-0.476,0.911
2_1_6_1,2,1,6,1,4,hit,-13.63,-0.501,0.865
2_1_6_1,2,1,6,1,4,peak,-1.923,-1.825,1.859
2_1_6_1,2,1,6,1,4,net,0.0,-2.043,1.826
2_1_6_1,2,1,6,1,4,bounce,11.595,-3.321,0.033
2_1_6_1,2,1,6,1,4,peak,14.728,-3.591,0.897
2_1_6_1,2,1,6,1,5,hit,14.728,-3.591,0.897
2_1_6_1,2,1,6,1,5,net,0.0,-3.235,5.554
2_1_6_1,2,1,6,1,5,peak,-0.414,-3.22,5.559
2_1_6_1,2,1,6,1,5,bounce,-11.452,-2.72,0.036
2_1_6_1,2,1,6,1,5,peak,-12.468,-2.572,2.184
2_1_6_1,2,1,6,1,6,hit,-13.142,-2.477,1.101
2_1_6_1,2,1,6,1,6,peak,-3.568,-0.22,2.01
2_1_6_1,2,1,6,1,6,net,-0.0,0.561,1.861
2_1_6_1,2,1,6,1,6,bounce,8.846,2.403,0.035
2_1_6_1,2,1,6,1,6,peak,14.611,3.749,1.476
2_1_6_1,2,1,6,1,7,hit,9.681,3.259,1.663
2_1_6_1,2,1,6,1,7,net,-0.005,2.542,0.732
2_1_6_1,2,1,6,1,7,peak,-0.014,2.545,0.732
2_1_6_1,2,1,6,1,7,last,0.253,2.763,0.033
2_2_1_1,2,2,1,1,,net,-0.0,0.162,1.314
2_2_1_1,2,2,1,1,,bounce,-7.454,-0.581,0.032
2_2_1_2,2,2,1,2,1,hit,11.337,0.915,2.573
2_2_1_2,2,2,1,2,1,peak,11.337,0.915,2.573
2_2_1_2,2,2,1,2,1,net,0.0,-0.104,1.059
2_2_1_2,2,2,1,2,1,bounce,-3.767,-0.65,0.036
2_2_1_2,2,2,1,2,1,peak,-11.746,-1.646,1.731
2_2_1_2,2,2,1,2,2,hit,-13.02,-1.852,1.68
2_2_1_2,2,2,1,2,2,peak,-8.232,-1.954,1.803
2_2_1_2,2,2,1,2,2,net,-0.0,-2.148,1.383
2_2_1_2,2,2,1,2,2,bounce,8.052,-2.337,0.027
2_2_1_2,2,2,1,2,2,peak,12.975,-2.313,0.729
2_2_1_2,2,2,1,2,3,hit,12.975,-2.313,0.729
2_2_1_2,2,2,1,2,3,peak,4.367,-2.643,1.196
2_2_1_2,2,2,1,2,3,net,0.0,-2.852,1.055
2_2_1_2,2,2,1,2,3,bounce,-7.668,-3.277,0.031
2_2_2_1,2,2,2,1,1,hit,11.314,-1.467,2.674
2_2_2_1,2,2,2,1,1,peak,11.314,-1.467,2.674
2_2_2_1,2,2,2,1,1,net,0.0,1.592,1.102
2_2_2_1,2,2,2,1,1,bounce,-5.594,3.001,0.03
2_2_2_1,2,2,2,1,1,peak,-12.886,4.695,1.019
2_2_2_1,2,2,2,1,2,hit,-12.886,4.695,1.019
2_2_2_1,2,2,2,1,2,peak,-6.029,2.761,1.334
2_2_2_1,2,2,2,1,2,net,-0.0,0.918,1.037
2_2_2_1,2,2,2,1,2,bounce,6.035,-0.993,0.03
2_2_2_1,2,2,2,1,2,peak,10.712,-2.576,0.675
2_2_2_1,2,2,2,1,3,hit,10.735,-2.584,0.675
2_2_2_1,2,2,2,1,3,peak,1.741,-1.739,1.514
2_2_2_1,2,2,2,1,3,net,0.0,-1.635,1.474
2_2_2_1,2,2,2,1,3,bounce,-8.076,-1.54,0.032
2_2_2_1,2,2,2,1,3,peak,-11.15,-1.983,0.695
2_2_2_1,2,2,2,1,4,hit,-11.828,-2.104,0.661
2_2_2_1,2,2,2,1,4,peak,-3.724,-0.121,1.392
2_2_2_1,2,2,2,1,4,net,-0.0,0.792,1.213
2_2_2_1,2,2,2,1,4,bounce,6.281,2.353,0.031
2_2_2_1,2,2,2,1,4,peak,11.638,3.818,1.143
2_2_2_1,2,2,2,1,5,hit,13.197,4.258,1.045
2_2_2_1,2,2,2,1,5,peak,1.978,2.688,1.97
2_2_2_1,2,2,2,1,5,net,0.0,2.409,1.936
2_2_2_1,2,2,2,1,5,bounce,-11.953,0.628,0.032
2_2_2_1,2,2,2,1,5,last,-13.736,0.318,0.585
2_2_3_1,2,2,3,1,1,hit,-13.213,-6.707,1.154
2_2_3_2,2,2,3,2,1,hit,11.701,0.795,2.642
2_2_3_2,2,2,3,2,1,peak,11.701,0.795,2.642
2_2_3_2,2,2,3,2,1,net,0.0,-0.465,1.079
2_2_3_2,2,2,3,2,1,bounce,-3.461,-1.111,0.036
2_2_3_2,2,2,3,2,1,peak,-10.694,-2.245,1.705
2_2_3_2,2,2,3,2,2,hit,-12.931,-2.69,1.523
2_2_3_2,2,2,3,2,2,peak,-3.66,-0.471,2.304
2_2_3_2,2,2,3,2,2,net,-0.0,0.452,2.155
2_2_3_2,2,2,3,2,2,bounce,9.735,3.014,0.035
2_2_3_2,2,2,3,2,2,peak,13.404,4.183,1.073
2_2_3_2,2,2,3,2,3,hit,13.404,4.183,1.073
2_2_3_2,2,2,3,2,3,peak,3.82,1.798,2.107
2_2_3_2,2,2,3,2,3,net,0.0,0.816,1.905
2_2_3_2,2,2,3,2,3,bounce,-7.784,-1.225,0.033
2_2_3_2,2,2,3,2,3,peak,-13.722,-2.894,1.671
2_2_3_2,2,2,3,2,4,hit,-14.277,-3.053,1.656
2_2_3_2,2,2,3,2,4,peak,-4.206,-2.23,2.417
2_2_3_2,2,2,3,2,4,net,-0.0,-2.004,2.252
2_2_3_2,2,2,3,2,4,bounce,10.684,-1.795,0.035
2_2_3_2,2,2,3,2,4,peak,14.885,-1.85,1.185
2_2_3_2,2,2,3,2,5,hit,14.885,-1.85,1.185
2_2_3_2,2,2,3,2,5,peak,3.627,-2.364,2.418
2_2_3_2,2,2,3,2,5,net,0.0,-2.632,2.261
2_2_3_2,2,2,3,2,5,bounce,-9.75,-3.526,0.032
2_2_3_2,2,2,3,2,5,peak,-14.636,-3.809,1.588
2_2_3_2,2,2,3,2,6,hit,-10.965,-2.787,1.667
2_2_3_2,2,2,3,2,6,net,-0.001,0.119,0.781
2_2_3_2,2,2,3,2,6,peak,-0.001,0.119,0.781
2_2_3_2,2,2,3,2,6,bounce,-0.276,0.68,0.031
2_2_4_1,2,2,4,1,,bounce,-4.981,4.456,0.035
2_2_4_2,2,2,4,2,1,hit,11.555,-2.056,2.63
2_2_4_2,2,2,4,2,1,peak,11.555,-2.056,2.63
2_2_4_2,2,2,4,2,1,net,0.0,1.872,1.517
2_2_4_2,2,2,4,2,1,bounce,-5.339,3.352,0.035
2_2_4_2,2,2,4,2,1,peak,-10.509,4.951,1.465
2_2_4_2,2,2,4,2,2,hit,-10.509,4.951,1.465
2_2_4_2,2,2,4,2,2,peak,-7.743,3.873,1.509
2_2_4_2,2,2,4,2,2,net,-0.0,0.889,1.11
2_2_4_2,2,2,4,2,2,bounce,6.49,-1.561,0.028
2_2_4_2,2,2,4,2,2,peak,11.486,-3.363,0.657
2_2_4_2,2,2,4,2,3,hit,12.397,-3.686,0.634
2_2_4_2,2,2,4,2,3,peak,4.055,-2.981,1.148
2_2_4_2,2,2,4,2,3,net,0.0,-2.675,1.0
2_2_4_2,2,2,4,2,3,bounce,-6.488,-2.257,0.032
2_2_4_2,2,2,4,2,3,peak,-10.837,-1.946,0.617
2_2_4_2,2,2,4,2,4,hit,-12.732,-1.823,0.493
2_2_4_2,2,2,4,2,4,peak,-2.169,-1.413,1.858
2_2_4_2,2,2,4,2,4,net,-0.0,-1.378,1.785
2_2_4_2,2,2,4,2,4,bounce,7.973,-1.403,0.029
2_2_4_2,2,2,4,2,4,peak,10.95,-1.59,0.802
2_2_4_2,2,2,4,2,5,hit,11.859,-1.653,0.726
2_2_4_2,2,2,4,2,5,peak,2.713,0.614,1.425
2_2_4_2,2,2,4,2,5,net,0.0,1.288,1.352
2_2_4_2,2,2,4,2,5,bounce,-8.423,3.378,0.031
2_2_5_1,2,2,5,1,1,hit,11.329,1.467,2.667
2_2_5_1,2,2,5,1,1,peak,11.329,1.467,2.667
2_2_5_1,2,2,5,1,1,net,0.0,-2.018,1.012
2_2_5_1,2,2,5,1,1,bounce,-4.543,-3.621,0.031
2_3_1_1,2,3,1,1,1,hit,12.467,4.522,1.221
2_3_1_2,2,3,1,2,1,hit,-11.696,-1.371,2.583
2_3_1_2,2,3,1,2,1,peak,-11.696,-1.371,2.583
2_3_1_2,2,3,1,2,1,net,-0.0,1.005,1.316
2_3_1_2,2,3,1,2,1,bounce,5.618,2.358,0.031
2_3_1_2,2,3,1,2,1,peak,12.073,4.144,1.142
2_3_1_2,2,3,1,2,2,hit,13.301,4.501,1.099
2_3_1_2,2,3,1,2,2,peak,0.891,2.201,2.523
2_3_1_2,2,3,1,2,2,net,0.0,2.047,2.514
2_3_1_2,2,3,1,2,2,bounce,-12.885,0.004,0.034
2_3_2_1,2,3,2,1,1,hit,-11.608,0.79,2.573
2_3_2_1,2,3,2,1,1,peak,-11.608,0.79,2.573
2_3_2_1,2,3,2,1,1,net,0.0,-1.812,1.025
2_3_2_1,2,3,2,1,1,bounce,4.309,-2.733,0.032
2_3_2_1,2,3,2,1,1,peak,11.798,-4.246,1.138
2_3_2_1,2,3,2,1,2,hit,13.581,-4.589,1.071
2_3_2_1,2,3,2,1,2,peak,4.316,-1.501,1.981
2_3_2_1,2,3,2,1,2,net,0.0,-0.085,1.727
2_3_2_1,2,3,2,1,2,bounce,-6.958,2.145,0.031
2_3_2_1,2,3,2,1,2,peak,-10.882,3.392,1.122
2_3_2_1,2,3,2,1,3,hit,-11.622,3.635,1.076
2_3_2_1,2,3,2,1,3,peak,-3.854,2.875,1.52
2_3_2_1,2,3,2,1,3,net,0.0,2.533,1.395
2_3_2_1,2,3,2,1,3,bounce,8.858,1.829,0.035
2_3_2_1,2,3,2,1,3,peak,14.422,1.394,0.905
2_3_2_1,2,3,2,1,4,hit,14.422,1.394,0.905
2_3_2_1,2,3,2,1,4,peak,3.406,1.915,2.047
2_3_2_1,2,3,2,1,4,net,0.0,2.016,1.907
2_3_2_1,2,3,2,1,4,bounce,-8.687,2.089,0.031
2_3_2_1,2,3,2,1,4,peak,-13.09,1.965,1.164
2_3_2_1,2,3,2,1,5,hit,-13.373,1.955,1.159
2_3_2_1,2,3,2,1,5,peak,-5.555,2.433,1.584
2_3_2_1,2,3,2,1,5,net,-0.0,2.805,1.325
2_3_2_1,2,3,2,1,5,bounce,7.525,3.278,0.034
2_3_2_1,2,3,2,1,5,peak,13.322,3.665,0.904
2_3_2_1,2,3,2,1,6,hit,14.575,3.761,0.861
2_3_2_1,2,3,2,1,6,peak,4.586,3.045,2.382
2_3_2_1,2,3,2,1,6,net,0.0,2.658,1.959
2_3_2_1,2,3,2,1,6,bounce,-5.809,2.194,0.031
2_3_2_1,2,3,2,1,6,peak,-10.674,1.625,1.647
2_3_2_1,2,3,2,1,7,hit,-12.122,1.439,1.496
2_3_2_1,2,3,2,1,7,peak,-6.718,0.251,1.661
2_3_2_1,2,3,2,1,7,net,-0.0,-1.26,1.341
2_3_2_1,2,3,2,1,7,bounce,7.576,-2.984,0.031
2_3_3_1,2,3,3,1,1,hit,-11.76,-1.271,2.594
2_3_3_1,2,3,3,1,1,peak,-11.76,-1.271,2.594
2_3_3_1,2,3,3,1,1,net,-0.0,0.003,1.114
2_3_3_1,2,3,3,1,1,bounce,5.161,0.575,0.034
2_3_3_1,2,3,3,1,1,peak,12.743,1.5,1.127
2_3_3_1,2,3,3,1,2,hit,12.743,1.5,1.127
2_3_3_1,2,3,3,1,2,peak,6.769,0.49,1.439
2_3_3_1,2,3,3,1,2,net,0.0,-0.675,0.961
2_3_3_1,2,3,3,1,2,bounce,-4.531,-1.483,0.034
2_3_3_1,2,3,3,1,2,peak,-9.488,-2.347,0.881
2_3_3_1,2,3,3,1,3,hit,-12.065,-2.807,0.621
2_3_3_1,2,3,3,1,3,peak,-2.705,-1.428,1.534
2_3_3_1,2,3,3,1,3,net,-0.0,-1.066,1.444
2_3_3_1,2,3,3,1,3,bounce,7.796,-0.111,0.031
2_3_3_1,2,3,3,1,3,peak,12.224,0.498,0.954
2_3_3_1,2,3,3,1,4,hit,13.302,0.641,0.896
2_3_3_1,2,3,3,1,4,peak,4.568,1.615,1.487
2_3_3_1,2,3,3,1,4,net,0.0,2.141,1.287
2_3_3_1,2,3,3,1,4,bounce,-7.156,2.945,0.03
2_3_3_1,2,3,3,1,4,peak,-13.07,3.412,1.102
2_3_3_1,2,3,3,1,5,hit,-13.979,3.482,1.073
2_3_3_1,2,3,3,1,5,peak,-4.524,1.609,1.684
2_3_3_1,2,3,3,1,5,net,-0.0,0.661,1.514
2_3_3_1,2,3,3,1,5,bounce,8.803,-1.322,0.029
2_3_3_1,2,3,3,1,5,peak,11.75,-2.11,0.704
2_3_3_1,2,3,3,1,6,hit,11.75,-2.11,0.704
2_3_3_1,2,3,3,1,6,peak,2.547,-2.238,1.489
2_3_3_1,2,3,3,1,6,net,0.0,-2.302,1.417
2_3_3_1,2,3,3,1,6,bounce,-8.21,-2.642,0.032
2_3_3_1,2,3,3,1,6,peak,-12.411,-2.704,0.869
2_3_3_1,2,3,3,1,7,hit,-14.464,-2.755,0.643
2_3_3_1,2,3,3,1,7,peak,-0.984,-2.609,2.396
2_3_3_1,2,3,3,1,7,net,-0.0,-2.623,2.383
2_3_3_1,2,3,3,1,7,bounce,10.686,-3.127,0.029
2_3_3_1,2,3,3,1,7,peak,13.687,-3.59,1.01
2_3_3_1,2,3,3,1,8,hit,13.687,-3.59,1.01
2_3_3_1,2,3,3,1,8,peak,4.26,-3.643,1.596
2_3_3_1,2,3,3,1,8,net,0.0,-3.715,1.455
2_3_3_1,2,3,3,1,8,bounce,-9.176,-3.971,0.031
2_3_4_1,2,3,4,1,1,hit,-11.851,0.787,2.611
2_3_4_1,2,3,4,1,1,net,-0.0,-1.387,1.352
2_3_4_1,2,3,4,1,1,bounce,6.324,-2.417,0.027
2_3_4_1,2,3,4,1,1,peak,12.864,-3.367,1.041
2_3_4_1,2,3,4,1,2,hit,13.214,-3.415,1.038
2_3_4_1,2,3,4,1,2,peak,2.667,2.146,3.063
2_3_4_1,2,3,4,1,2,net,0.0,3.586,2.9
2_3_4_1,2,3,4,1,2,last,-8.134,8.098,0.03
2_3_5_1,2,3,5,1,1,hit,-11.71,-1.329,2.545
2_3_5_1,2,3,5,1,1,peak,-11.71,-1.329,2.545
2_3_5_1,2,3,5,1,1,net,0.0,1.262,1.043
2_3_5_1,2,3,5,1,1,bounce,4.889,2.373,0.031
2_3_5_1,2,3,5,1,1,peak,12.022,4.164,1.062
2_3_5_1,2,3,5,1,2,hit,12.438,4.279,1.058
2_3_5_1,2,3,5,1,2,peak,2.896,3.554,2.387
2_3_5_1,2,3,5,1,2,net,0.0,3.375,2.245
2_3_5_1,2,3,5,1,2,bounce,-8.205,2.921,0.031
2_3_5_1,2,3,5,1,2,peak,-13.315,2.234,1.573
2_3_5_1,2,3,5,1,3,hit,-13.858,2.164,1.553
2_3_5_1,2,3,5,1,3,peak,-5.266,0.38,1.98
2_3_5_1,2,3,5,1,3,net,0.0,-0.722,1.781
2_3_5_1,2,3,5,1,3,bounce,9.931,-2.826,0.033
2_3_5_1,2,3,5,1,3,peak,13.407,-3.545,0.83
2_3_5_1,2,3,5,1,4,hit,13.407,-3.545,0.83
2_3_5_1,2,3,5,1,4,peak,2.889,-3.425,1.437
2_3_5_1,2,3,5,1,4,net,0.0,-3.419,1.381
2_3_5_1,2,3,5,1,4,bounce,-10.585,-3.58,0.034
2_3_6_1,2,3,6,1,1,hit,-11.745,0.787,2.606
2_3_6_1,2,3,6,1,1,net,0.0,-1.917,1.158
2_3_6_1,2,3,6,1,1,bounce,4.8,-2.898,0.029
2_3_6_1,2,3,6,1,1,peak,12.197,-4.338,1.245
2_3_6_1,2,3,6,1,2,hit,13.26,-4.531,1.217
2_3_6_1,2,3,6,1,2,peak,6.692,-2.613,1.536
2_3_6_1,2,3,6,1,2,net,0.0,-0.749,1.132
2_3_6_1,2,3,6,1,2,bounce,-5.766,0.813,0.033
2_3_6_1,2,3,6,1,2,peak,-11.544,2.365,0.986
2_3_6_1,2,3,6,1,3,hit,-12.284,2.557,0.968
2_3_6_1,2,3,6,1,3,peak,-5.154,1.763,1.331
2_3_6_1,2,3,6,1,3,net,-0.0,1.244,1.097
2_3_6_1,2,3,6,1,3,bounce,6.404,0.658,0.032
2_3_6_1,2,3,6,1,3,peak,11.587,0.235,0.741
2_3_6_1,2,3,6,1,4,hit,13.115,0.124,0.673
2_3_6_1,2,3,6,1,4,peak,1.986,0.17,1.774
2_3_6_1,2,3,6,1,4,net,0.0,0.163,1.732
2_3_6_1,2,3,6,1,4,bounce,-10.037,0.097,0.034
2_3_6_1,2,3,6,1,4,peak,-13.808,0.045,1.144
2_3_6_1,2,3,6,1,5,hit,-13.808,0.045,1.144
2_3_6_1,2,3,6,1,5,peak,-2.041,-1.175,2.26
2_3_6_1,2,3,6,1,5,net,-0.0,-1.355,2.219
2_3_6_1,2,3,6,1,5,bounce,11.911,-2.257,0.035
2_3_6_1,2,3,6,1,5,peak,14.722,-2.449,0.918
2_3_6_1,2,3,6,1,5,last,14.722,-2.449,0.918
2_3_7_1,2,3,7,1,1,hit,-11.649,-1.302,2.565
2_3_7_1,2,3,7,1,1,peak,-11.649,-1.302,2.565
2_3_7_1,2,3,7,1,1,net,-0.0,1.028,1.343
2_3_7_1,2,3,7,1,1,bounce,6.234,2.397,0.031
2_3_7_1,2,3,7,1,1,peak,12.531,3.927,1.11
2_3_7_1,2,3,7,1,2,hit,12.531,3.927,1.11
2_3_7_1,2,3,7,1,2,peak,5.123,2.109,1.641
2_3_7_1,2,3,7,1,2,net,0.0,0.858,1.342
2_3_7_1,2,3,7,1,2,bounce,-6.29,-0.661,0.032
2_3_7_1,2,3,7,1,2,peak,-11.478,-1.91,1.151
2_3_7_1,2,3,7,1,3,hit,-11.769,-1.977,1.147
2_3_7_1,2,3,7,1,3,peak,-1.99,-0.364,1.801
2_3_7_1,2,3,7,1,3,net,-0.0,-0.056,1.769
2_3_7_1,2,3,7,1,3,bounce,11.558,1.585,0.035
2_3_7_1,2,3,7,1,3,peak,14.28,1.964,0.76
2_3_7_1,2,3,7,1,4,hit,14.28,1.964,0.76
2_3_7_1,2,3,7,1,4,peak,2.334,0.112,2.67
2_3_7_1,2,3,7,1,4,net,0.0,-0.309,2.576
2_3_7_1,2,3,7,1,4,bounce,-9.125,-2.132,0.031
2_3_7_1,2,3,7,1,4,peak,-14.106,-3.074,1.635
2_3_7_1,2,3,7,1,5,hit,-14.106,-3.074,1.635
2_3_7_1,2,3,7,1,5,peak,-6.601,-2.23,1.957
2_3_7_1,2,3,7,1,5,net,-0.0,-1.528,1.638
2_3_7_1,2,3,7,1,5,bounce,8.588,-0.689,0.03
2_3_7_1,2,3,7,1,5,peak,13.632,-0.238,0.959
2_3_7_1,2,3,7,1,6,hit,14.223,-0.193,0.945
2_3_7_1,2,3,7,1,6,peak,5.746,0.817,1.568
2_3_7_1,2,3,7,1,6,net,0.0,1.517,1.208
2_3_7_1,2,3,7,1,6,bounce,-5.756,2.216,0.031
2_3_7_1,2,3,7,1,6,peak,-11.443,2.686,1.081
2_3_7_1,2,3,7,1,7,hit,-13.73,2.87,0.897
2_3_7_1,2,3,7,1,7,peak,-5.638,1.861,1.221
2_3_7_1,2,3,7,1,7,net,-0.0,1.146,1.021
2_3_7_1,2,3,7,1,7,bounce,7.295,0.224,0.032
2_3_7_1,2,3,7,1,7,peak,12.306,-0.445,0.623
2_3_7_1,2,3,7,1,8,hit,13.211,-0.568,0.601
2_3_7_1,2,3,7,1,8,peak,1.68,-0.978,1.941
2_3_7_1,2,3,7,1,8,net,0.0,-1.075,1.907
2_3_7_1,2,3,7,1,8,bounce,-10.117,-1.855,0.034
2_3_7_1,2,3,7,1,8,peak,-14.173,-2.111,1.274
2_3_7_1,2,3,7,1,9,hit,-14.173,-2.111,1.274
2_3_7_1,2,3,7,1,9,peak,-4.212,-1.57,2.01
2_3_7_1,2,3,7,1,9,net,-0.0,-1.394,1.832
2_3_7_1,2,3,7,1,9,bounce,8.644,-1.127,0.03
2_3_7_1,2,3,7,1,9,peak,12.715,-1.026,0.941
2_3_7_1,2,3,7,1,10,hit,13.747,-1.008,0.877
2_3_7_1,2,3,7,1,10,peak,5.111,-1.469,1.417
2_3_7_1,2,3,7,1,10,net,-0.0,-1.735,1.187
2_3_7_1,2,3,7,1,10,bounce,-6.977,-2.106,0.032
2_3_7_1,2,3,7,1,10,peak,-13.11,-2.533,1.006
2_3_7_1,2,3,7,1,11,hit,-13.901,-2.593,0.988
2_3_7_1,2,3,7,1,11,peak,-2.689,-0.218,1.692
