point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_9_1,1,5,9,1,1,hit,11.472,0.825,2.69
1_5_9_1,1,5,9,1,1,peak,11.472,0.825,2.69
1_5_9_1,1,5,9,1,1,net,0.0,-2.04,0.93
1_5_9_1,1,5,9,1,1,last,1.804,-3.178,0.062
1_5_9_2,1,5,9,2,1,hit,11.665,0.789,2.692
1_5_9_2,1,5,9,2,1,peak,11.665,0.789,2.692
1_5_9_2,1,5,9,2,1,net,0.0,-0.848,1.087
1_5_9_2,1,5,9,2,1,bounce,-3.54,-1.611,0.035
1_5_9_2,1,5,9,2,2,hit,-11.605,-3.153,1.395
1_5_9_2,1,5,9,2,2,peak,-3.298,-0.907,1.906
1_5_9_2,1,5,9,2,2,net,0.0,0.025,1.809
1_5_9_2,1,5,9,2,2,bounce,10.146,2.984,0.03
1_5_9_2,1,5,9,2,3,hit,13.874,4.113,1.003
1_5_9_2,1,5,9,2,3,peak,8.475,2.801,1.598
1_5_9_2,1,5,9,2,3,bounce,0.744,0.914,0.034
1_5_9_2,1,5,9,2,3,last,0.0,0.713,0.38
1_5_10_1,1,5,10,1,1,hit,11.632,-1.536,2.732
1_5_10_1,1,5,10,1,1,peak,11.632,-1.536,2.732
1_5_10_1,1,5,10,1,1,net,0.0,2.013,1.402
1_5_10_1,1,5,10,1,1,bounce,-5.304,3.268,0.03
1_5_10_1,1,5,10,1,2,hit,-12.172,4.69,1.289
1_5_10_1,1,5,10,1,2,peak,-4.348,2.412,1.688
1_5_10_1,1,5,10,1,2,net,0.0,1.158,1.54
1_5_10_1,1,5,10,1,2,bounce,9.219,-1.431,0.032
1_5_10_1,1,5,10,1,3,hit,13.376,-2.495,0.843
1_5_10_1,1,5,10,1,3,peak,3.769,-2.87,1.497
1_5_10_1,1,5,10,1,3,net,0.0,-3.075,1.371
1_5_10_1,1,5,10,1,3,bounce,-8.218,-3.648,0.033
1_5_10_1,1,5,10,1,3,peak,-12.433,-3.978,0.803
1_5_10_1,1,5,10,1,4,hit,-13.336,-4.059,0.764
1_5_10_1,1,5,10,1,4,peak,-5.363,-0.896,1.438
1_5_10_1,1,5,10,1,4,net,0.0,1.356,1.049
1_5_10_1,1,5,10,1,4,bounce,4.435,3.292,0.035
1_5_10_1,1,5,10,1,4,peak,8.359,5.02,0.876
1_5_10_1,1,5,10,1,5,hit,10.812,6.141,0.496
1_5_10_1,1,5,10,1,5,peak,4.468,1.524,1.424
1_5_10_1,1,5,10,1,5,net,0.0,-1.969,0.752
1_5_10_1,1,5,10,1,5,bounce,0.109,-2.669,0.036
1_5_10_1,1,5,10,1,5,peak,0.306,-3.353,0.659
1_5_10_1,1,5,10,1,5,last,0.494,-4.01,0.062
1_6_1_1,1,6,1,1,1,hit,11.131,1.133,2.781
1_6_1_1,1,6,1,1,1,peak,11.131,1.133,2.781
1_6_1_1,1,6,1,1,1,net,0.0,-2.09,1.117
1_6_1_1,1,6,1,1,1,bounce,-4.492,-3.653,0.033
1_6_1_1,1,6,1,1,2,hit,-10.85,-6.208,1.196
1_6_1_1,1,6,1,1,2,peak,-3.941,-1.118,2.089
1_6_1_1,1,6,1,1,2,net,0.0,1.79,1.736
1_6_1_1,1,6,1,1,2,bounce,5.16,4.615,0.035
1_6_1_1,1,6,1,1,2,peak,9.561,8.918,1.379
1_6_1_1,1,6,1,1,2,last,10.949,9.961,1.241
1_6_2_1,1,6,2,1,1,hit,11.265,-0.393,2.718
1_6_2_1,1,6,2,1,1,peak,11.265,-0.393,2.718
1_6_2_1,1,6,2,1,1,net,0.0,-0.081,1.122
1_6_2_1,1,6,2,1,1,bounce,-5.491,-0.05,0.032
1_6_2_1,1,6,2,1,1,last,-16.555,-0.61,1.053
1_6_2_2,1,6,2,2,1,hit,11.282,-0.873,2.759
1_6_2_2,1,6,2,2,1,peak,11.282,-0.873,2.759
1_6_2_2,1,6,2,2,1,net,0.0,1.63,0.986
1_6_2_2,1,6,2,2,1,bounce,-3.301,2.159,0.031
1_6_2_2,1,6,2,2,2,hit,-11.968,3.504,1.22
1_6_2_2,1,6,2,2,2,peak,-2.193,0.212,2.048
1_6_2_2,1,6,2,2,2,net,0.0,-0.505,1.998
1_6_2_2,1,6,2,2,2,bounce,10.738,-3.879,0.032
1_6_2_2,1,6,2,2,3,hit,13.823,-4.784,1.014
1_6_2_2,1,6,2,2,3,peak,0.905,-1.634,4.452
1_6_2_2,1,6,2,2,3,net,0.0,-1.411,4.43
1_6_2_2,1,6,2,2,4,hit,-8.718,0.725,1.456
1_6_2_2,1,6,2,2,4,peak,-1.328,1.72,1.84
1_6_2_2,1,6,2,2,4,net,0.0,1.896,1.826
1_6_2_2,1,6,2,2,4,bounce,12.495,3.47,0.033
1_6_2_2,1,6,2,2,4,last,17.558,4.062,1.133
1_6_3_1,1,6,3,1,1,hit,11.487,0.937,2.837
1_6_3_1,1,6,3,1,1,peak,11.487,0.937,2.837
1_6_3_1,1,6,3,1,1,net,0.0,-1.667,1.266
1_6_3_1,1,6,3,1,1,bounce,-4.743,-3.094,0.034
1_6_3_1,1,6,3,1,2,hit,-10.8,-5.237,1.393
1_6_3_1,1,6,3,1,2,peak,-4.843,-4.714,1.598
1_6_3_1,1,6,3,1,2,net,0.0,-4.35,1.435
1_6_3_1,1,6,3,1,2,bounce,9.088,-3.801,0.032
1_6_3_1,1,6,3,1,2,peak,14.5,-3.369,0.899
1_6_3_1,1,6,3,1,2,last,15.918,-3.261,0.84
1_6_4_1,1,6,4,1,1,hit,11.516,-0.81,2.834
1_6_4_1,1,6,4,1,1,peak,11.516,-0.81,2.834
1_6_4_1,1,6,4,1,1,net,0.0,2.22,1.064
1_6_4_1,1,6,4,1,1,bounce,-4.699,3.396,0.029
1_6_4_1,1,6,4,1,2,hit,-11.474,5.012,1.182
1_6_4_1,1,6,4,1,2,peak,-2.575,0.793,2.201
1_6_4_1,1,6,4,1,2,net,0.0,-0.454,2.095
1_6_4_1,1,6,4,1,2,bounce,8.338,-4.539,0.032
1_6_4_1,1,6,4,1,2,peak,13.273,-6.968,1.369
1_6_4_1,1,6,4,1,2,last,17.988,-9.289,0.114
1_6_5_1,1,6,5,1,1,hit,11.107,1.133,2.689
1_6_5_1,1,6,5,1,1,peak,11.107,1.133,2.689
1_6_5_1,1,6,5,1,1,net,0.0,-0.172,1.288
1_6_5_1,1,6,5,1,1,bounce,-7.067,-1.046,0.032
1_6_5_1,1,6,5,1,1,last,-12.13,-1.668,0.83
1_6_5_2,1,6,5,2,1,hit,11.249,0.935,2.727
1_6_5_2,1,6,5,2,1,peak,11.249,0.935,2.727
1_6_5_2,1,6,5,2,1,net,0.0,-2.361,1.29
1_6_5_2,1,6,5,2,1,bounce,-5.574,-4.276,0.034
1_6_5_2,1,6,5,2,1,last,-18.009,-8.775,1.943
1_6_6_1,1,6,6,1,1,hit,11.313,-0.525,2.761
1_6_6_1,1,6,6,1,1,peak,11.313,-0.525,2.761
1_6_6_1,1,6,6,1,1,net,0.0,0.138,1.309
1_6_6_1,1,6,6,1,1,bounce,-7.017,0.495,0.03
1_6_6_1,1,6,6,1,1,last,-12.343,0.629,0.84
1_6_6_2,1,6,6,2,1,hit,11.223,-0.679,2.733
1_6_6_2,1,6,6,2,1,peak,11.223,-0.679,2.733
1_6_6_2,1,6,6,2,1,net,0.0,0.432,1.305
1_6_6_2,1,6,6,2,1,bounce,-6.003,0.715,0.031
1_6_6_2,1,6,6,2,2,hit,-11.792,0.743,1.06
1_6_6_2,1,6,6,2,2,peak,-3.0,0.135,1.829
1_6_6_2,1,6,6,2,2,net,0.0,-0.079,1.722
1_6_6_2,1,6,6,2,2,bounce,8.553,-0.721,0.034
1_6_6_2,1,6,6,2,3,hit,12.204,-0.878,1.049
1_6_6_2,1,6,6,2,3,peak,3.225,-0.757,1.47
1_6_6_2,1,6,6,2,3,net,0.0,-0.749,1.401
1_6_6_2,1,6,6,2,3,bounce,-10.166,-0.839,0.032
1_6_6_2,1,6,6,2,4,hit,-13.666,-0.843,0.602
1_6_6_2,1,6,6,2,4,peak,-3.072,-1.177,1.67
1_6_6_2,1,6,6,2,4,net,0.0,-1.289,1.562
1_6_6_2,1,6,6,2,4,bounce,8.271,-1.64,0.033
1_6_6_2,1,6,6,2,5,hit,12.519,-1.704,0.963
1_6_6_2,1,6,6,2,5,peak,4.511,0.125,1.31
1_6_6_2,1,6,6,2,5,net,0.0,1.16,1.173
1_6_6_2,1,6,6,2,5,bounce,-8.32,3.069,0.033
1_6_6_2,1,6,6,2,5,peak,-12.865,4.128,0.658
1_6_6_2,1,6,6,2,6,hit,-14.162,4.44,0.598
1_6_6_2,1,6,6,2,6,peak,-5.161,2.279,1.5
1_6_6_2,1,6,6,2,6,net,0.0,1.044,1.138
1_6_6_2,1,6,6,2,6,bounce,4.947,-0.151,0.036
1_6_6_2,1,6,6,2,6,peak,8.837,-1.176,0.859
1_6_6_2,1,6,6,2,7,hit,10.398,-1.597,0.711
1_6_6_2,1,6,6,2,7,peak,1.02,-2.06,1.446
1_6_6_2,1,6,6,2,7,net,0.0,-2.118,1.435
1_6_6_2,1,6,6,2,7,bounce,-9.547,-2.707,0.033
1_6_6_2,1,6,6,2,7,peak,-13.371,-2.744,0.852
1_6_6_2,1,6,6,2,8,hit,-14.266,-2.753,0.8
1_6_6_2,1,6,6,2,8,peak,-3.272,-0.858,1.864
1_6_6_2,1,6,6,2,8,net,0.0,-0.261,1.748
1_6_6_2,1,6,6,2,8,bounce,9.1,1.47,0.031
1_6_6_2,1,6,6,2,9,hit,12.613,2.188,0.905
1_6_6_2,1,6,6,2,9,peak,2.493,2.265,1.63
1_6_6_2,1,6,6,2,9,net,0.0,2.315,1.575
1_6_6_2,1,6,6,2,9,bounce,-9.705,2.716,0.032
1_6_6_2,1,6,6,2,9,peak,-13.8,2.859,0.914
1_6_6_2,1,6,6,2,10,hit,-14.494,2.895,0.884
1_6_6_2,1,6,6,2,10,peak,-4.443,0.23,1.953
1_6_6_2,1,6,6,2,10,net,0.0,-0.976,1.694
1_6_6_2,1,6,6,2,10,bounce,7.141,-2.915,0.031
1_6_6_2,1,6,6,2,10,peak,11.018,-3.943,1.139
1_6_6_2,1,6,6,2,11,hit,11.948,-4.201,1.063
1_6_6_2,1,6,6,2,11,peak,5.689,-3.877,1.282
1_6_6_2,1,6,6,2,11,net,0.0,-3.59,1.067
1_6_6_2,1,6,6,2,11,bounce,-7.36,-3.273,0.034
1_6_6_2,1,6,6,2,11,last,-7.43,-3.269,0.033
1_7_1_1,1,7,1,1,1,hit,-11.328,-1.001,2.642
1_7_1_1,1,7,1,1,1,peak,-11.328,-1.001,2.642
1_7_1_1,1,7,1,1,1,net,0.0,1.433,0.786
1_7_1_1,1,7,1,1,1,last,0.018,1.437,0.782
1_7_1_2,1,7,1,2,1,hit,-11.679,-0.817,2.747
1_7_1_2,1,7,1,2,1,peak,-11.679,-0.817,2.747
1_7_1_2,1,7,1,2,1,net,0.0,1.923,1.421
1_7_1_2,1,7,1,2,1,bounce,5.539,3.576,0.033
1_7_1_2,1,7,1,2,2,hit,10.879,5.305,1.312
1_7_1_2,1,7,1,2,2,peak,4.241,2.27,1.708
1_7_1_2,1,7,1,2,2,net,0.0,0.361,1.511
1_7_1_2,1,7,1,2,2,bounce,-7.36,-2.928,0.033
1_7_1_2,1,7,1,2,2,peak,-11.529,-4.896,0.976
1_7_1_2,1,7,1,2,3,hit,-12.202,-5.215,0.949
1_7_1_2,1,7,1,2,3,peak,-3.019,-2.132,1.514
1_7_1_2,1,7,1,2,3,net,0.0,-1.137,1.438
1_7_1_2,1,7,1,2,3,bounce,9.331,1.895,0.031
1_7_1_2,1,7,1,2,4,hit,12.85,3.065,0.702
1_7_1_2,1,7,1,2,4,peak,2.098,3.027,1.489
1_7_1_2,1,7,1,2,4,net,0.0,3.043,1.451
1_7_1_2,1,7,1,2,4,bounce,-9.879,3.196,0.032
1_7_1_2,1,7,1,2,4,peak,-15.778,3.303,1.041
1_7_1_2,1,7,1,2,4,last,-18.03,3.343,0.889
1_7_2_1,1,7,2,1,1,hit,-11.6,1.346,2.629
1_7_2_1,1,7,2,1,1,peak,-11.6,1.346,2.629
1_7_2_1,1,7,2,1,1,net,0.0,-1.511,1.286
1_7_2_1,1,7,2,1,1,bounce,5.183,-2.493,0.031
1_7_2_1,1,7,2,1,2,hit,12.427,-3.701,1.407
1_7_2_1,1,7,2,1,2,peak,4.764,-2.323,1.782
1_7_2_1,1,7,2,1,2,net,0.0,-1.524,1.607
1_7_2_1,1,7,2,1,2,bounce,-9.372,-0.117,0.033
1_7_2_1,1,7,2,1,3,hit,-13.117,0.394,0.825
1_7_2_1,1,7,2,1,3,peak,-3.225,1.184,1.567
1_7_2_1,1,7,2,1,3,net,0.0,1.446,1.47
1_7_2_1,1,7,2,1,3,bounce,8.821,2.207,0.031
1_7_2_1,1,7,2,1,4,hit,13.012,2.569,0.844
1_7_2_1,1,7,2,1,4,peak,3.189,-0.103,1.589
1_7_2_1,1,7,2,1,4,net,0.0,-0.975,1.49
1_7_2_1,1,7,2,1,4,bounce,-8.6,-3.328,0.033
1_7_2_1,1,7,2,1,4,peak,-13.006,-4.507,0.992
1_7_2_1,1,7,2,1,5,hit,-13.301,-4.586,0.987
1_7_2_1,1,7,2,1,5,peak,-2.999,-0.789,1.976
1_7_2_1,1,7,2,1,5,net,0.0,0.321,1.87
1_7_2_1,1,7,2,1,5,bounce,8.946,3.631,0.031
1_7_2_1,1,7,2,1,6,hit,12.292,4.861,1.094
1_7_2_1,1,7,2,1,6,peak,4.252,1.721,1.635
1_7_2_1,1,7,2,1,6,net,0.0,0.09,1.445
1_7_2_1,1,7,2,1,6,bounce,-7.315,-2.649,0.032
1_7_2_1,1,7,2,1,6,peak,-11.368,-4.219,0.881
1_7_2_1,1,7,2,1,7,hit,-12.846,-4.768,0.755
1_7_2_1,1,7,2,1,7,peak,-2.822,-4.239,1.46
1_7_2_1,1,7,2,1,7,net,0.0,-4.098,1.392
1_7_2_1,1,7,2,1,7,bounce,9.186,-3.711,0.032
1_7_2_1,1,7,2,1,7,last,9.259,-3.708,0.032
1_7_3_1,1,7,3,1,1,hit,-11.256,-1.014,2.626
1_7_3_1,1,7,3,1,1,peak,-11.256,-1.014,2.626
1_7_3_1,1,7,3,1,1,net,0.0,0.108,1.3
1_7_3_1,1,7,3,1,1,bounce,6.531,0.892,0.033
1_7_3_1,1,7,3,1,1,last,12.489,1.708,1.061
1_7_3_2,1,7,3,2,1,hit,-11.776,-0.707,2.725
1_7_3_2,1,7,3,2,1,peak,-11.776,-0.707,2.725
1_7_3_2,1,7,3,2,1,net,0.0,0.292,1.535
1_7_3_2,1,7,3,2,1,bounce,6.096,1.227,0.033
1_7_3_2,1,7,3,2,2,hit,11.401,2.077,1.344
1_7_3_2,1,7,3,2,2,peak,6.95,1.979,1.434
1_7_3_2,1,7,3,2,2,net,0.0,1.843,1.161
1_7_3_2,1,7,3,2,2,bounce,-7.687,1.702,0.032
1_7_3_2,1,7,3,2,2,peak,-12.721,1.568,0.683
1_7_3_2,1,7,3,2,3,hit,-13.228,1.553,0.676
1_7_3_2,1,7,3,2,3,peak,-3.864,0.148,1.425
1_7_3_2,1,7,3,2,3,net,0.0,-0.468,1.27
1_7_3_2,1,7,3,2,3,bounce,7.249,-1.663,0.033
1_7_3_2,1,7,3,2,3,peak,11.414,-2.334,0.771
1_7_3_2,1,7,3,2,4,hit,12.407,-2.492,0.725
1_7_3_2,1,7,3,2,4,peak,1.31,0.121,1.715
1_7_3_2,1,7,3,2,4,net,0.0,0.428,1.698
1_7_3_2,1,7,3,2,4,bounce,-10.56,2.95,0.032
1_7_3_2,1,7,3,2,5,hit,-13.76,3.772,0.835
1_7_3_2,1,7,3,2,5,peak,-2.419,0.974,1.87
1_7_3_2,1,7,3,2,5,net,0.0,0.37,1.812
1_7_3_2,1,7,3,2,5,bounce,10.117,-2.145,0.031
1_7_3_2,1,7,3,2,6,hit,13.492,-3.069,0.915
1_7_3_2,1,7,3,2,6,peak,3.275,-1.611,1.688
1_7_3_2,1,7,3,2,6,net,0.0,-1.152,1.589
1_7_3_2,1,7,3,2,6,bounce,-9.239,0.075,0.033
1_7_3_2,1,7,3,2,6,peak,-13.334,0.644,0.857
1_7_3_2,1,7,3,2,7,hit,-13.561,0.675,0.855
1_7_3_2,1,7,3,2,7,peak,-4.284,1.63,1.496
1_7_3_2,1,7,3,2,7,net,0.0,2.085,1.327
1_7_3_2,1,7,3,2,7,bounce,7.638,2.916,0.033
1_7_3_2,1,7,3,2,7,peak,12.383,3.411,0.885
1_7_3_2,1,7,3,2,8,hit,13.305,3.514,0.849
1_7_3_2,1,7,3,2,8,peak,4.762,0.849,1.431
1_7_3_2,1,7,3,2,8,net,0.0,-0.633,1.208
1_7_3_2,1,7,3,2,8,bounce,-6.647,-2.665,0.032
1_7_3_2,1,7,3,2,8,peak,-11.066,-4.075,0.875
1_7_3_2,1,7,3,2,9,hit,-12.634,-4.578,0.754
1_7_3_2,1,7,3,2,9,peak,-5.785,-4.351,1.101
1_7_3_2,1,7,3,2,9,net,0.0,-4.195,0.824
1_7_3_2,1,7,3,2,9,peak,-0.32,-3.838,0.95
1_7_3_2,1,7,3,2,9,bounce,-1.372,-2.876,0.034
1_7_3_2,1,7,3,2,9,peak,-1.981,-2.331,0.676
1_7_3_2,1,7,3,2,9,last,-2.565,-1.808,0.06
1_7_4_1,1,7,4,1,1,hit,-11.537,1.166,2.676
1_7_4_1,1,7,4,1,1,peak,-11.537,1.166,2.676
1_7_4_1,1,7,4,1,1,net,0.0,-1.446,1.159
1_7_4_1,1,7,4,1,1,bounce,5.505,-2.544,0.031
1_7_4_1,1,7,4,1,2,hit,12.12,-3.71,1.094
1_7_4_1,1,7,4,1,2,peak,7.409,-2.457,1.232
1_7_4_1,1,7,4,1,2,last,-0.001,-0.476,0.848
1_7_4_1,1,7,4,1,2,net,0.0,-0.476,0.848
1_7_5_1,1,7,5,1,1,hit,-11.242,-1.146,2.655
1_7_5_1,1,7,5,1,1,peak,-11.242,-1.146,2.655
1_7_5_1,1,7,5,1,1,bounce,-0.265,2.009,0.036
1_7_5_1,1,7,5,1,1,last,-1.749,2.441,0.052
1_7_5_2,1,7,5,2,1,hit,-11.397,-1.008,2.64
1_7_5_2,1,7,5,2,1,peak,-11.397,-1.008,2.64
1_7_5_2,1,7,5,2,1,bounce,-0.231,1.993,0.036
1_7_5_2,1,7,5,2,1,last,-1.596,2.842,0.056
1_7_6_1,1,7,6,1,1,hit,-11.437,1.191,2.706
1_7_6_1,1,7,6,1,1,peak,-11.437,1.191,2.706
1_7_6_1,1,7,6,1,1,net,0.0,-2.189,1.054
1_7_6_1,1,7,6,1,1,bounce,4.868,-3.544,0.033
1_7_6_1,1,7,6,1,2,hit,11.905,-5.394,1.055
1_7_6_1,1,7,6,1,2,peak,3.539,-3.101,1.899
1_7_6_1,1,7,6,1,2,net,0.0,-2.079,1.701
1_7_6_1,1,7,6,1,2,bounce,-6.515,-0.12,0.032
1_7_6_1,1,7,6,1,2,peak,-9.477,0.93,1.008
1_7_6_1,1,7,6,1,3,hit,-10.064,1.143,0.965
1_7_6_1,1,7,6,1,3,net,0.0,2.291,1.939
1_7_6_1,1,7,6,1,3,peak,0.705,2.366,1.944
1_7_6_1,1,7,6,1,3,bounce,12.885,3.608,0.033
1_7_6_1,1,7,6,1,3,last,17.588,3.934,1.117
1_8_1_1,1,8,1,1,1,hit,-11.371,-0.74,2.806
1_8_1_1,1,8,1,1,1,peak,-11.371,-0.74,2.806
1_8_1_1,1,8,1,1,1,net,0.0,-0.096,1.115
1_8_1_1,1,8,1,1,1,bounce,5.297,0.243,0.036
1_8_1_1,1,8,1,1,1,last,17.1,1.281,1.138
1_8_2_1,1,8,2,1,1,hit,-11.263,0.725,2.826
1_8_2_1,1,8,2,1,1,peak,-11.263,0.725,2.826
1_8_2_1,1,8,2,1,1,net,0.0,-2.606,1.237
1_8_2_1,1,8,2,1,1,bounce,5.908,-4.321,0.032
1_8_2_1,1,8,2,1,1,last,15.617,-7.114,1.085
1_8_2_2,1,8,2,2,1,hit,-11.042,0.724,2.704
1_8_2_2,1,8,2,2,1,peak,-11.042,0.724,2.704
1_8_2_2,1,8,2,2,1,net,0.0,-1.861,1.207
1_8_2_2,1,8,2,2,1,bounce,4.791,-2.669,0.033
1_8_2_2,1,8,2,2,2,hit,11.719,-3.691,1.561
1_8_2_2,1,8,2,2,2,peak,2.978,-3.177,2.095
1_8_2_2,1,8,2,2,2,net,0.0,-3.087,2.019
1_8_2_2,1,8,2,2,2,bounce,-11.01,-3.142,0.032
1_8_2_2,1,8,2,2,3,hit,-14.194,-3.266,0.989
1_8_2_2,1,8,2,2,3,peak,-6.552,-2.562,1.927
1_8_2_2,1,8,2,2,3,net,0.0,-1.933,1.09
1_8_2_2,1,8,2,2,3,bounce,3.098,-1.625,0.032
1_8_2_2,1,8,2,2,3,peak,7.195,-1.194,1.292
1_8_2_2,1,8,2,2,4,hit,7.503,-1.162,1.284
1_8_2_2,1,8,2,2,4,peak,3.933,-0.624,1.373
1_8_2_2,1,8,2,2,4,net,0.0,-0.082,1.25
1_8_2_2,1,8,2,2,4,bounce,-8.1,0.861,0.031
1_8_2_2,1,8,2,2,4,peak,-12.945,1.34,0.791
1_8_2_2,1,8,2,2,5,hit,-13.629,1.406,0.774
1_8_2_2,1,8,2,2,5,peak,-0.967,0.787,4.737
1_8_2_2,1,8,2,2,5,net,0.0,0.732,4.708
1_8_2_2,1,8,2,2,6,hit,6.884,0.34,2.734
1_8_2_2,1,8,2,2,6,net,0.0,1.643,1.337
1_8_2_2,1,8,2,2,6,bounce,-4.783,2.508,0.029
1_8_2_2,1,8,2,2,6,peak,-12.117,3.756,1.489
1_8_2_2,1,8,2,2,6,last,-16.506,4.522,0.856
1_8_3_1,1,8,3,1,1,hit,-11.269,-0.957,2.776
1_8_3_1,1,8,3,1,1,peak,-11.269,-0.957,2.776
1_8_3_1,1,8,3,1,1,net,0.0,1.944,1.103
1_8_3_1,1,8,3,1,1,bounce,4.502,3.391,0.035
1_8_3_1,1,8,3,1,2,hit,10.718,5.529,1.289
1_8_3_1,1,8,3,1,2,peak,2.61,1.762,1.736
1_8_3_1,1,8,3,1,2,net,0.0,0.562,1.68
1_8_3_1,1,8,3,1,2,bounce,-10.452,-4.149,0.033
1_8_3_1,1,8,3,1,2,peak,-14.931,-6.12,0.81
1_8_3_1,1,8,3,1,2,last,-16.533,-6.815,0.699
1_8_4_1,1,8,4,1,1,hit,-11.165,0.505,2.728
1_8_4_1,1,8,4,1,1,peak,-11.165,0.505,2.728
1_8_4_1,1,8,4,1,1,net,0.0,-0.384,1.393
1_8_4_1,1,8,4,1,1,bounce,7.869,-0.89,0.034
1_8_4_1,1,8,4,1,1,last,12.329,-1.111,0.802
1_8_4_2,1,8,4,2,1,hit,-11.109,0.75,2.74
1_8_4_2,1,8,4,2,1,peak,-11.109,0.75,2.74
1_8_4_2,1,8,4,2,1,net,0.0,-0.306,1.332
1_8_4_2,1,8,4,2,1,bounce,6.069,-0.523,0.035
1_8_4_2,1,8,4,2,2,hit,12.218,-0.467,1.217
1_8_4_2,1,8,4,2,2,peak,6.567,-0.078,1.442
1_8_4_2,1,8,4,2,2,net,0.0,0.499,1.079
1_8_4_2,1,8,4,2,2,bounce,-5.848,1.135,0.031
1_8_4_2,1,8,4,2,2,peak,-10.63,1.601,0.811
1_8_4_2,1,8,4,2,3,hit,-11.994,1.737,0.738
1_8_4_2,1,8,4,2,3,peak,-1.057,2.781,1.671
1_8_4_2,1,8,4,2,3,net,0.0,2.898,1.661
1_8_4_2,1,8,4,2,3,bounce,11.198,4.352,0.032
1_8_4_2,1,8,4,2,3,peak,17.378,5.27,1.126
1_8_4_2,1,8,4,2,3,last,18.021,5.366,1.114
1_8_5_1,1,8,5,1,1,hit,-11.232,-1.161,2.763
1_8_5_1,1,8,5,1,1,peak,-11.232,-1.161,2.763
1_8_5_1,1,8,5,1,1,net,0.0,2.109,1.089
1_8_5_1,1,8,5,1,1,bounce,4.694,3.694,0.035
1_8_5_1,1,8,5,1,2,hit,11.086,6.115,1.115
1_8_5_1,1,8,5,1,2,peak,5.586,4.619,1.489
1_8_5_1,1,8,5,1,2,net,0.0,3.136,1.031
1_8_5_1,1,8,5,1,2,bounce,-4.073,2.091,0.029
1_8_5_1,1,8,5,1,2,peak,-7.653,1.03,0.824
1_8_5_1,1,8,5,1,3,hit,-9.821,0.39,0.49
1_8_5_1,1,8,5,1,3,peak,-1.225,-0.772,1.143
1_8_5_1,1,8,5,1,3,net,0.0,-0.948,1.128
1_8_5_1,1,8,5,1,3,bounce,8.779,-2.295,0.032
1_8_5_1,1,8,5,1,3,peak,13.176,-3.003,0.63
1_8_5_1,1,8,5,1,3,last,14.143,-3.163,0.601
1_8_6_1,1,8,6,1,1,hit,-11.238,0.506,2.76
1_8_6_1,1,8,6,1,1,peak,-11.238,0.506,2.76
1_8_6_1,1,8,6,1,1,net,0.0,-1.586,1.479
1_8_6_1,1,8,6,1,1,bounce,8.522,-3.062,0.032
1_8_6_1,1,8,6,1,1,last,12.061,-3.657,0.629
1_8_6_2,1,8,6,2,1,hit,-11.182,0.874,2.707
1_8_6_2,1,8,6,2,1,peak,-11.182,0.874,2.707
1_8_6_2,1,8,6,2,1,net,0.0,-2.017,1.265
1_8_6_2,1,8,6,2,1,bounce,4.552,-2.84,0.033
1_8_6_2,1,8,6,2,2,hit,11.137,-4.214,1.655
1_8_6_2,1,8,6,2,2,peak,2.447,-1.387,2.259
1_8_6_2,1,8,6,2,2,net,0.0,-0.629,2.2
1_8_6_2,1,8,6,2,2,bounce,-11.176,2.57,0.034
1_8_6_2,1,8,6,2,3,hit,-13.633,3.144,0.936
1_8_6_2,1,8,6,2,3,peak,-3.468,2.164,1.88
1_8_6_2,1,8,6,2,3,net,0.0,1.863,1.748
1_8_6_2,1,8,6,2,3,bounce,8.857,1.16,0.033
1_8_6_2,1,8,6,2,4,hit,12.898,0.837,0.928
1_8_6_2,1,8,6,2,4,peak,5.359,-0.312,1.36
1_8_6_2,1,8,6,2,4,net,0.0,-1.196,1.094
1_8_6_2,1,8,6,2,4,bounce,-6.102,-2.283,0.032
1_8_6_2,1,8,6,2,4,peak,-10.551,-3.158,0.739
1_8_6_2,1,8,6,2,5,hit,-13.095,-3.687,0.468
1_8_6_2,1,8,6,2,5,peak,-2.303,-0.15,1.473
1_8_6_2,1,8,6,2,5,net,0.0,0.647,1.418
1_8_6_2,1,8,6,2,5,bounce,8.838,3.87,0.031
1_8_6_2,1,8,6,2,5,last,8.9,3.894,0.031
2_1_1_1,2,1,1,1,1,hit,11.482,0.922,2.671
2_1_1_1,2,1,1,1,1,peak,11.482,0.922,2.671
2_1_1_1,2,1,1,1,1,net,0.0,-2.575,0.99
2_1_1_1,2,1,1,1,1,bounce,-8.065,-4.54,0.033
2_1_1_1,2,1,1,1,1,last,-15.713,-6.318,0.043
2_1_1_2,2,1,1,2,1,hit,11.595,0.879,2.705
2_1_1_2,2,1,1,2,1,peak,11.595,0.879,2.705
2_1_1_2,2,1,1,2,1,net,0.0,-1.801,1.167
2_1_1_2,2,1,1,2,1,bounce,-4.526,-3.15,0.033
2_1_1_2,2,1,1,2,2,hit,-10.737,-5.169,1.363
2_1_1_2,2,1,1,2,2,peak,-7.573,-3.906,1.414
2_1_1_2,2,1,1,2,2,net,0.0,-0.855,1.074
2_1_1_2,2,1,1,2,2,bounce,6.995,1.965,0.033
2_1_1_2,2,1,1,2,2,peak,12.076,4.005,0.616
2_1_1_2,2,1,1,2,3,hit,12.255,4.077,0.615
