point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,1,bounce,-5.4,3.18,0.037
1_8_4_1,1,8,4,1,2,hit,-12.14,4.876,1.039
1_8_4_1,1,8,4,1,2,peak,-3.302,2.333,1.946
1_8_4_1,1,8,4,1,2,net,0.0,1.373,1.785
1_8_4_1,1,8,4,1,2,bounce,7.277,-0.793,0.035
1_8_4_1,1,8,4,1,2,peak,10.361,-1.938,0.966
1_8_4_1,1,8,4,1,3,hit,10.572,-2.015,0.962
1_8_4_1,1,8,4,1,3,peak,1.45,0.482,1.669
1_8_4_1,1,8,4,1,3,net,0.0,0.867,1.649
1_8_4_1,1,8,4,1,3,bounce,-10.913,3.646,0.033
1_8_4_1,1,8,4,1,4,hit,-12.356,4.014,0.485
1_8_4_1,1,8,4,1,4,peak,-0.237,2.552,2.11
1_8_4_1,1,8,4,1,4,net,0.0,2.523,2.11
1_8_4_1,1,8,4,1,4,bounce,10.488,1.238,0.036
1_8_4_1,1,8,4,1,5,hit,13.312,0.766,1.152
1_8_4_1,1,8,4,1,5,peak,5.303,1.642,1.64
1_8_4_1,1,8,4,1,5,net,0.0,2.219,1.396
1_8_4_1,1,8,4,1,5,bounce,-7.884,3.076,0.033
1_8_4_1,1,8,4,1,5,peak,-13.879,3.666,0.953
1_8_4_1,1,8,4,1,5,last,-16.329,3.928,0.789
1_9_1_1,1,9,1,1,1,hit,-11.269,-0.952,2.9
1_9_1_1,1,9,1,1,1,peak,-11.269,-0.952,2.9
1_9_1_1,1,9,1,1,1,net,0.0,1.888,1.263
1_9_1_1,1,9,1,1,1,bounce,5.772,3.738,0.033
1_9_1_1,1,9,1,1,2,hit,12.536,6.232,1.173
1_9_1_1,1,9,1,1,2,peak,2.323,3.447,2.031
1_9_1_1,1,9,1,1,2,net,0.0,2.784,1.971
1_9_1_1,1,9,1,1,2,bounce,-9.496,-0.19,0.031
1_9_1_1,1,9,1,1,2,peak,-12.467,-1.195,0.806
1_9_1_1,1,9,1,1,3,hit,-12.486,-1.201,0.806
1_9_1_1,1,9,1,1,3,peak,-2.783,-2.418,1.882
1_9_1_1,1,9,1,1,3,net,0.0,-2.786,1.774
1_9_1_1,1,9,1,1,3,bounce,7.983,-3.906,0.033
1_9_1_1,1,9,1,1,3,peak,13.205,-4.539,1.296
1_9_1_1,1,9,1,1,4,hit,16.181,-4.925,0.825
1_9_1_1,1,9,1,1,4,peak,6.345,-2.913,1.745
1_9_1_1,1,9,1,1,4,net,0.0,-1.701,1.279
1_9_1_1,1,9,1,1,4,bounce,-5.472,-0.674,0.031
1_9_1_1,1,9,1,1,4,peak,-9.965,0.233,0.978
1_9_1_1,1,9,1,1,5,hit,-11.021,0.449,0.919
1_9_1_1,1,9,1,1,5,peak,-3.91,0.9,1.279
1_9_1_1,1,9,1,1,5,net,0.0,1.187,1.153
1_9_1_1,1,9,1,1,5,bounce,7.741,1.841,0.035
1_9_1_1,1,9,1,1,5,peak,13.523,2.392,0.857
1_9_1_1,1,9,1,1,6,hit,16.493,2.735,0.623
1_9_1_1,1,9,1,1,6,peak,11.259,2.496,1.23
1_9_1_1,1,9,1,1,6,peak,6.957,2.263,1.401
1_9_1_1,1,9,1,1,6,net,0.0,1.796,0.887
1_9_1_1,1,9,1,1,6,bounce,0.173,1.769,0.033
1_9_1_1,1,9,1,1,6,peak,0.554,1.769,0.887
1_9_1_1,1,9,1,1,6,last,0.927,1.768,0.044
1_9_2_1,1,9,2,1,1,hit,-11.201,0.861,2.914
1_9_2_1,1,9,2,1,1,peak,-11.201,0.861,2.914
1_9_2_1,1,9,2,1,1,net,0.0,-0.219,0.869
1_9_2_1,1,9,2,1,1,bounce,-0.123,-0.321,0.034
1_9_2_1,1,9,2,1,1,last,-2.183,-0.408,0.046
1_9_2_2,1,9,2,2,1,hit,-11.294,0.96,2.912
1_9_2_2,1,9,2,2,1,peak,-11.294,0.96,2.912
1_9_2_2,1,9,2,2,1,net,0.0,-0.105,1.148
1_9_2_2,1,9,2,2,1,bounce,4.746,-0.249,0.034
1_9_2_2,1,9,2,2,2,hit,12.944,-0.184,1.448
1_9_2_2,1,9,2,2,2,bounce,7.288,3.374,0.035
1_9_2_2,1,9,2,2,2,peak,3.487,5.749,0.9
1_9_2_2,1,9,2,2,2,net,0.0,7.926,0.148
1_9_2_2,1,9,2,2,2,last,-0.218,8.062,0.051
1_9_3_1,1,9,3,1,1,hit,-11.124,-0.862,2.877
1_9_3_1,1,9,3,1,1,peak,-11.124,-0.862,2.877
1_9_3_1,1,9,3,1,1,net,0.0,1.956,1.154
1_9_3_1,1,9,3,1,1,bounce,5.143,3.597,0.032
1_9_3_1,1,9,3,1,1,last,15.259,7.396,1.193
2_1_1_1,2,1,1,1,1,hit,-11.384,-1.38,2.89
2_1_1_1,2,1,1,1,1,peak,-11.384,-1.38,2.89
2_1_1_1,2,1,1,1,1,net,0.0,-0.393,1.195
2_1_1_1,2,1,1,1,1,bounce,6.04,0.192,0.036
2_1_1_1,2,1,1,1,1,last,17.403,1.405,1.183
2_1_2_1,2,1,2,1,1,hit,-11.296,1.135,2.901
2_1_2_1,2,1,2,1,1,peak,-11.296,1.135,2.901
2_1_2_1,2,1,2,1,1,net,0.0,-1.871,1.104
2_1_2_1,2,1,2,1,1,bounce,5.214,-3.205,0.035
2_1_2_1,2,1,2,1,2,hit,12.066,-4.936,1.074
2_1_2_1,2,1,2,1,2,peak,3.471,-1.855,1.693
2_1_2_1,2,1,2,1,2,net,0.0,-0.621,1.567
2_1_2_1,2,1,2,1,2,bounce,-8.351,2.286,0.033
2_1_2_1,2,1,2,1,3,hit,-11.434,3.426,0.759
2_1_2_1,2,1,2,1,3,peak,-1.766,1.291,1.758
2_1_2_1,2,1,2,1,3,net,0.0,0.92,1.718
2_1_2_1,2,1,2,1,3,bounce,9.19,-0.924,0.034
2_1_2_1,2,1,2,1,4,hit,12.992,-1.855,1.058
2_1_2_1,2,1,2,1,4,peak,2.421,-1.922,1.752
2_1_2_1,2,1,2,1,4,net,0.0,-1.957,1.709
2_1_2_1,2,1,2,1,4,bounce,-11.854,-2.256,0.032
2_1_2_1,2,1,2,1,5,hit,-15.875,-2.459,0.699
2_1_2_1,2,1,2,1,5,peak,-1.503,-3.795,3.398
2_1_2_1,2,1,2,1,5,net,0.0,-3.921,3.36
2_1_2_1,2,1,2,1,5,bounce,11.543,-4.813,0.029
2_1_2_1,2,1,2,1,5,last,14.163,-5.104,1.453
2_1_3_1,2,1,3,1,1,hit,-11.233,-1.268,2.845
2_1_3_1,2,1,3,1,1,peak,-11.233,-1.268,2.845
2_1_3_1,2,1,3,1,1,net,0.0,-0.14,1.069
2_1_3_1,2,1,3,1,1,bounce,5.147,0.481,0.035
2_1_3_1,2,1,3,1,2,hit,13.094,1.487,1.198
2_1_3_1,2,1,3,1,2,peak,1.655,1.654,3.836
2_1_3_1,2,1,3,1,2,net,0.0,1.713,3.756
2_1_3_1,2,1,3,1,2,bounce,-8.568,2.229,0.033
2_1_3_1,2,1,3,1,2,peak,-9.701,2.457,1.448
2_1_3_1,2,1,3,1,3,hit,-9.944,2.501,1.375
2_1_3_1,2,1,3,1,3,peak,-4.909,2.713,1.542
2_1_3_1,2,1,3,1,3,net,0.0,2.886,1.36
2_1_3_1,2,1,3,1,3,bounce,8.464,3.128,0.034
2_1_3_1,2,1,3,1,3,peak,14.656,3.375,1.048
2_1_3_1,2,1,3,1,4,hit,16.644,3.531,0.929
2_1_3_1,2,1,3,1,4,peak,1.048,0.846,11.368
2_1_3_1,2,1,3,1,4,net,0.0,0.602,11.282
2_1_3_1,2,1,3,1,4,bounce,-9.617,-2.372,0.028
2_1_3_1,2,1,3,1,4,peak,-11.022,-3.419,3.618
2_1_3_1,2,1,3,1,5,hit,-11.68,-3.917,2.821
2_1_3_1,2,1,3,1,5,net,0.0,-0.932,1.378
2_1_3_1,2,1,3,1,5,bounce,6.55,1.164,0.037
2_1_3_1,2,1,3,1,5,peak,13.514,3.832,1.076
2_1_3_1,2,1,3,1,6,hit,15.481,4.74,0.981
2_1_3_1,2,1,3,1,6,peak,8.594,2.475,1.794
2_1_3_1,2,1,3,1,6,net,0.0,-0.395,0.139
2_1_3_1,2,1,3,1,6,bounce,-0.251,-0.479,0.035
2_1_3_1,2,1,3,1,6,last,-0.321,-0.502,0.035
2_1_4_1,2,1,4,1,1,hit,-11.327,1.224,2.866
2_1_4_1,2,1,4,1,1,peak,-11.327,1.224,2.866
2_1_4_1,2,1,4,1,1,net,0.0,0.06,0.976
2_1_4_1,2,1,4,1,1,bounce,4.245,-0.307,0.033
2_1_4_1,2,1,4,1,2,hit,12.347,-0.819,1.328
2_1_4_1,2,1,4,1,2,peak,11.689,-0.868,1.418
2_1_4_1,2,1,4,1,2,bounce,8.658,-0.876,0.034
2_1_4_1,2,1,4,1,2,last,8.643,-0.874,0.034
2_1_5_1,2,1,5,1,1,hit,-11.258,-1.327,2.812
2_1_5_1,2,1,5,1,1,peak,-11.258,-1.327,2.812
2_1_5_1,2,1,5,1,1,net,0.0,1.665,0.993
2_1_5_1,2,1,5,1,1,bounce,4.157,2.942,0.034
2_1_5_1,2,1,5,1,2,hit,11.637,5.32,1.309
2_1_5_1,2,1,5,1,2,peak,5.387,3.697,1.506
2_1_5_1,2,1,5,1,2,net,0.0,2.365,1.331
2_1_5_1,2,1,5,1,2,bounce,-9.145,0.251,0.032
2_1_5_1,2,1,5,1,3,hit,-11.095,-0.167,0.442
2_1_5_1,2,1,5,1,3,peak,-0.418,0.98,1.65
2_1_5_1,2,1,5,1,3,net,0.0,1.027,1.648
2_1_5_1,2,1,5,1,3,bounce,10.116,2.237,0.033
2_1_5_1,2,1,5,1,4,hit,12.876,2.506,0.772
2_1_5_1,2,1,5,1,4,peak,2.548,0.386,1.713
2_1_5_1,2,1,5,1,4,net,0.0,-0.159,1.645
2_1_5_1,2,1,5,1,4,bounce,-9.365,-2.289,0.03
2_1_5_1,2,1,5,1,5,hit,-13.477,-3.24,1.043
2_1_5_1,2,1,5,1,5,peak,-5.824,-1.795,1.46
2_1_5_1,2,1,5,1,5,net,0.0,-0.679,1.169
2_1_5_1,2,1,5,1,5,bounce,6.544,0.638,0.037
2_1_5_1,2,1,5,1,5,peak,11.428,1.768,0.81
2_1_5_1,2,1,5,1,6,hit,13.314,2.212,0.672
2_1_5_1,2,1,5,1,6,peak,1.064,2.299,2.039
2_1_5_1,2,1,5,1,6,net,0.0,2.296,2.026
2_1_5_1,2,1,5,1,6,bounce,-11.397,2.152,0.033
2_1_5_1,2,1,5,1,7,hit,-15.562,2.01,1.344
2_1_5_1,2,1,5,1,7,peak,-6.376,1.376,1.971
2_1_5_1,2,1,5,1,7,net,0.0,0.939,1.579
2_1_5_1,2,1,5,1,7,bounce,7.022,0.52,0.037
2_1_5_1,2,1,5,1,7,peak,11.458,0.253,0.928
2_1_5_1,2,1,5,1,8,hit,12.574,0.191,0.865
2_1_5_1,2,1,5,1,8,peak,4.97,1.374,1.339
2_1_5_1,2,1,5,1,8,net,0.0,2.081,1.098
2_1_5_1,2,1,5,1,8,bounce,-6.163,2.873,0.036
2_1_5_1,2,1,5,1,8,last,-6.241,2.883,0.036
2_1_6_1,2,1,6,1,1,hit,-11.204,1.212,2.881
2_1_6_1,2,1,6,1,1,peak,-11.204,1.212,2.881
2_1_6_1,2,1,6,1,1,net,0.0,-1.701,1.141
2_1_6_1,2,1,6,1,1,bounce,5.347,-3.034,0.033
2_1_6_1,2,1,6,1,2,hit,11.863,-4.599,1.079
2_1_6_1,2,1,6,1,2,peak,6.286,-3.521,1.321
2_1_6_1,2,1,6,1,2,net,0.0,-2.393,0.971
2_1_6_1,2,1,6,1,2,peak,0.035,-1.865,1.234
2_1_6_1,2,1,6,1,2,bounce,0.166,-0.8,0.033
2_1_6_1,2,1,6,1,2,peak,0.286,-0.137,0.892
2_1_6_1,2,1,6,1,2,last,0.404,0.51,0.047
2_2_1_1,2,2,1,1,1,hit,-11.147,-0.895,2.889
2_2_1_1,2,2,1,1,1,peak,-11.147,-0.895,2.889
2_2_1_1,2,2,1,1,1,net,0.0,-0.378,0.995
2_2_1_1,2,2,1,1,1,bounce,4.777,-0.124,0.034
2_2_1_1,2,2,1,1,2,hit,18.639,0.85,1.233
2_2_1_1,2,2,1,1,2,peak,17.39,0.993,1.495
2_2_1_1,2,2,1,1,2,last,14.517,1.392,0.035
2_2_1_1,2,2,1,1,2,bounce,14.517,1.392,0.035
2_2_1_2,2,2,1,2,1,hit,4.721,1.273,0.034
2_2_1_2,2,2,1,2,2,hit,11.477,2.024,1.639
2_2_1_2,2,2,1,2,2,peak,11.477,2.024,1.639
2_2_1_2,2,2,1,2,2,net,0.0,1.632,2.227
2_2_1_2,2,2,1,2,2,bounce,-8.758,1.111,0.033
2_2_1_2,2,2,1,2,3,hit,-11.415,1.074,1.155
2_2_1_2,2,2,1,2,3,peak,-5.403,0.227,1.349
2_2_1_2,2,2,1,2,3,net,0.0,-0.507,1.163
2_2_1_2,2,2,1,2,3,bounce,8.122,-1.552,0.033
2_2_1_2,2,2,1,2,3,peak,13.039,-2.082,0.655
2_2_1_2,2,2,1,2,4,hit,14.227,-2.194,0.614
2_2_1_2,2,2,1,2,4,peak,3.087,0.082,2.096
2_2_1_2,2,2,1,2,4,net,0.0,0.755,1.956
2_2_1_2,2,2,1,2,4,bounce,-8.173,2.58,0.033
2_2_1_2,2,2,1,2,5,hit,-11.821,3.307,1.3
2_2_1_2,2,2,1,2,5,peak,-5.967,3.275,1.482
2_2_1_2,2,2,1,2,5,net,0.0,3.311,1.258
2_2_1_2,2,2,1,2,5,bounce,8.412,3.518,0.034
2_2_1_2,2,2,1,2,5,peak,13.399,3.632,0.704
2_2_1_2,2,2,1,2,6,hit,16.516,3.795,0.453
2_2_1_2,2,2,1,2,6,peak,4.543,1.66,1.656
2_2_1_2,2,2,1,2,6,net,0.0,0.81,1.414
2_2_1_2,2,2,1,2,6,bounce,-6.522,-0.498,0.032
2_2_1_2,2,2,1,2,7,hit,-9.366,-1.2,0.665
2_2_1_2,2,2,1,2,7,peak,-2.206,-2.834,2.918
2_2_1_2,2,2,1,2,7,net,0.0,-3.429,2.646
2_2_1_2,2,2,1,2,7,bounce,4.597,-4.822,0.036
2_2_1_2,2,2,1,2,8,hit,4.603,-4.825,0.036
2_2_1_2,2,2,1,2,8,peak,5.448,-5.367,1.529
2_2_1_2,2,2,1,2,8,last,0.0,-0.433,-18.271
2_2_1_2,2,2,1,2,8,net,0.0,-0.433,-18.271
2_2_2_1,2,2,2,1,1,hit,-11.233,0.86,2.963
2_2_2_1,2,2,2,1,1,peak,-11.233,0.86,2.963
2_2_2_1,2,2,2,1,1,net,0.0,-1.653,1.073
2_2_2_1,2,2,2,1,1,bounce,5.027,-2.636,0.033
2_2_2_1,2,2,2,1,2,hit,13.669,-4.162,1.157
2_2_2_1,2,2,2,1,2,peak,2.659,-2.792,2.334
2_2_2_1,2,2,2,1,2,net,0.0,-2.492,2.243
2_2_2_1,2,2,2,1,2,bounce,-9.624,-1.516,0.031
2_2_2_1,2,2,2,1,3,hit,-12.083,-1.368,0.855
2_2_2_1,2,2,2,1,3,peak,-2.945,0.094,1.584
2_2_2_1,2,2,2,1,3,net,0.0,0.591,1.492
2_2_2_1,2,2,2,1,3,bounce,8.403,2.05,0.035
2_2_2_1,2,2,2,1,3,peak,14.249,3.033,1.182
2_2_2_1,2,2,2,1,4,hit,15.03,3.187,1.159
2_2_2_1,2,2,2,1,4,peak,6.024,1.226,1.909
2_2_2_1,2,2,2,1,4,net,0.0,-0.157,1.497
2_2_2_1,2,2,2,1,4,bounce,-6.418,-1.68,0.032
2_2_2_1,2,2,2,1,4,peak,-11.861,-2.963,1.251
2_2_2_1,2,2,2,1,5,hit,-12.513,-3.117,1.232
2_2_2_1,2,2,2,1,5,peak,-5.666,-1.295,1.51
2_2_2_1,2,2,2,1,5,net,0.0,0.194,1.281
2_2_2_1,2,2,2,1,5,bounce,7.914,2.212,0.035
2_2_2_1,2,2,2,1,5,peak,13.503,3.606,0.838
2_2_2_1,2,2,2,1,6,hit,15.317,4.073,0.744
2_2_2_1,2,2,2,1,6,peak,0.751,0.183,2.901
2_2_2_1,2,2,2,1,6,net,0.0,-0.039,2.894
2_2_2_1,2,2,2,1,6,bounce,-12.619,-4.116,0.033
2_2_2_1,2,2,2,1,6,last,-15.972,-5.209,1.586
2_2_3_1,2,2,3,1,1,hit,-11.339,-1.09,3.019
2_2_3_1,2,2,3,1,1,peak,-11.339,-1.09,3.019
2_2_3_1,2,2,3,1,1,net,0.0,2.201,1.078
2_2_3_1,2,2,3,1,1,bounce,4.418,3.689,0.034
2_2_3_1,2,2,3,1,2,hit,12.172,6.657,1.227
2_2_3_1,2,2,3,1,2,peak,5.022,3.099,2.785
2_2_3_1,2,2,3,1,2,net,0.0,0.326,1.734
2_2_3_1,2,2,3,1,2,bounce,-2.843,-1.398,0.033
2_2_3_1,2,2,3,1,3,hit,-3.923,-2.405,1.216
2_2_3_1,2,2,3,1,3,net,0.0,-2.585,1.065
2_2_3_1,2,2,3,1,3,bounce,6.579,-2.99,0.033
2_2_3_1,2,2,3,1,4,hit,11.483,-3.282,0.872
2_2_3_1,2,2,3,1,4,peak,7.039,-6.061,4.42
2_2_3_1,2,2,3,1,4,bounce,2.799,-9.022,0.036
2_2_3_1,2,2,3,1,4,last,1.472,-9.98,2.228
2_2_4_1,2,2,4,1,1,hit,-11.242,0.845,2.92
2_2_4_1,2,2,4,1,1,peak,-11.242,0.845,2.92
2_2_4_1,2,2,4,1,1,net,0.0,-0.004,1.112
2_2_4_1,2,2,4,1,1,bounce,5.15,-0.184,0.035
2_2_4_1,2,2,4,1,2,hit,14.202,-0.286,1.29
2_2_4_1,2,2,4,1,2,peak,10.081,-0.441,1.396
2_2_4_1,2,2,4,1,2,peak,0.558,-0.927,0.682
2_2_4_1,2,2,4,1,2,net,0.0,-0.963,0.589
2_2_4_1,2,2,4,1,2,bounce,0.128,-0.985,0.033
2_2_4_1,2,2,4,1,2,last,0.574,-0.991,0.453
2_2_5_1,2,2,5,1,1,hit,-11.16,-0.988,2.857
2_2_5_1,2,2,5,1,1,peak,-11.16,-0.988,2.857
2_2_5_1,2,2,5,1,1,net,0.0,0.006,1.226
2_2_5_1,2,2,5,1,1,bounce,6.867,0.624,0.037
2_2_5_1,2,2,5,1,2,hit,18.636,1.741,0.848
2_2_5_1,2,2,5,1,2,peak,17.726,1.948,1.113
2_2_5_1,2,2,5,1,2,bounce,15.836,2.356,0.033
2_2_5_1,2,2,5,1,2,last,15.232,2.598,0.707
2_2_5_2,2,2,5,2,1,hit,-11.396,-0.78,2.97
2_2_5_2,2,2,5,2,1,peak,-11.396,-0.78,2.97
2_2_5_2,2,2,5,2,1,net,0.0,0.364,1.248
2_2_5_2,2,2,5,2,1,bounce,5.373,1.208,0.037
2_2_5_2,2,2,5,2,2,hit,11.921,2.379,1.426
2_2_5_2,2,2,5,2,2,peak,5.146,2.305,1.863
2_2_5_2,2,2,5,2,2,net,0.0,2.262,1.564
2_2_5_2,2,2,5,2,2,bounce,-7.051,2.253,0.035
2_2_5_2,2,2,5,2,2,peak,-11.88,2.389,1.089
2_2_5_2,2,2,5,2,3,hit,-12.796,2.415,1.047
2_2_5_2,2,2,5,2,3,peak,-6.554,0.797,1.372
2_2_5_2,2,2,5,2,3,bounce,-0.223,-1.382,0.034
2_2_5_2,2,2,5,2,3,peak,-0.678,-2.016,0.97
2_2_5_2,2,2,5,2,3,last,-1.123,-2.633,0.051
2_2_6_1,2,2,6,1,1,hit,-11.236,0.816,2.949
2_2_6_1,2,2,6,1,1,peak,-11.236,0.816,2.949
2_2_6_1,2,2,6,1,1,net,0.0,-2.282,1.059
2_2_6_1,2,2,6,1,1,bounce,5.063,-3.628,0.036
2_2_6_1,2,2,6,1,1,last,15.34,-6.341,1.122
2_3_1_1,2,3,1,1,1,hit,11.255,1.377,2.883
2_3_1_1,2,3,1,1,1,peak,11.255,1.377,2.883
2_3_1_1,2,3,1,1,1,bounce,0.123,-2.328,0.034
2_3_1_1,2,3,1,1,1,last,0.852,-2.73,0.056
2_3_1_2,2,3,1,2,1,hit,11.505,1.202,2.819
2_3_1_2,2,3,1,2,1,peak,11.505,1.202,2.819
2_3_1_2,2,3,1,2,1,net,0.0,-2.229,1.261
2_3_1_2,2,3,1,2,1,bounce,-5.272,-4.137,0.035
2_3_1_2,2,3,1,2,2,hit,-11.248,-6.427,1.322
2_3_1_2,2,3,1,2,2,net,0.0,-4.395,5.336
2_3_1_2,2,3,1,2,2,peak,3.578,-3.674,5.724
2_3_1_2,2,3,1,2,2,bounce,13.763,-1.226,0.033
2_3_1_2,2,3,1,2,2,last,14.286,-1.027,1.89
2_3_2_1,2,3,2,1,1,hit,11.251,-1.346,2.908
2_3_2_1,2,3,2,1,1,peak,11.251,-1.346,2.908
2_3_2_1,2,3,2,1,1,net,0.0,2.422,1.137
2_3_2_1,2,3,2,1,1,bounce,-5.1,4.033,0.037
2_3_2_1,2,3,2,1,1,last,-12.355,6.145,1.228
2_3_3_1,2,3,3,1,1,hit,11.162,1.349,2.843
2_3_3_1,2,3,3,1,1,peak,11.162,1.349,2.843
2_3_3_1,2,3,3,1,1,net,0.0,-1.88,0.971
2_3_3_1,2,3,3,1,1,bounce,-7.294,-3.626,0.034
2_3_3_1,2,3,3,1,1,last,-11.706,-4.828,0.683
2_3_3_2,2,3,3,2,1,hit,11.405,1.063,2.901
2_3_3_2,2,3,3,2,1,peak,11.405,1.063,2.901
2_3_3_2,2,3,3,2,1,net,0.0,-1.332,1.285
2_3_3_2,2,3,3,2,1,bounce,-5.316,-2.744,0.031
2_3_3_2,2,3,3,2,2,hit,-11.133,-4.481,1.344
2_3_3_2,2,3,3,2,2,peak,-6.107,-2.491,1.544
2_3_3_2,2,3,3,2,2,net,0.0,-0.167,1.194
2_3_3_2,2,3,3,2,2,bounce,5.977,2.084,0.035
2_3_3_2,2,3,3,2,2,peak,10.509,3.713,0.811
2_3_3_2,2,3,3,2,3,hit,11.698,4.137,0.749
2_3_3_2,2,3,3,2,3,peak,0.467,1.026,1.9
2_3_3_2,2,3,3,2,3,net,0.0,0.899,1.898
2_3_3_2,2,3,3,2,3,bounce,-10.51,-1.971,0.032
2_3_3_2,2,3,3,2,4,hit,-13.148,-2.688,0.737
2_3_3_2,2,3,3,2,4,peak,-1.63,-2.76,1.808
2_3_3_2,2,3,3,2,4,net,0.0,-2.761,1.782
2_3_3_2,2,3,3,2,4,bounce,10.55,-2.699,0.031
2_3_3_2,2,3,3,2,5,hit,14.792,-2.652,1.18
2_3_3_2,2,3,3,2,5,peak,4.586,-1.11,1.918
2_3_3_2,2,3,3,2,5,net,0.0,-0.419,1.732
2_3_3_2,2,3,3,2,5,bounce,-9.06,0.974,0.033
2_3_3_2,2,3,3,2,6,hit,-12.604,1.492,0.896
2_3_3_2,2,3,3,2,6,peak,-4.399,1.792,1.373
2_3_3_2,2,3,3,2,6,net,0.0,1.99,1.206
2_3_3_2,2,3,3,2,6,bounce,7.374,2.439,0.035
2_3_3_2,2,3,3,2,6,peak,12.747,2.874,0.94
2_3_3_2,2,3,3,2,7,hit,15.434,3.176,0.683
2_3_3_2,2,3,3,2,7,peak,4.56,-0.32,1.901
2_3_3_2,2,3,3,2,7,net,0.0,-1.858,1.63
2_3_3_2,2,3,3,2,7,bounce,-6.883,-4.321,0.033
2_3_3_2,2,3,3,2,7,peak,-12.024,-6.158,1.384
2_3_3_2,2,3,3,2,7,last,-12.833,-6.453,1.347
2_3_4_1,2,3,4,1,1,hit,11.299,-1.29,2.857
2_3_4_1,2,3,4,1,1,peak,11.299,-1.29,2.857
2_3_4_1,2,3,4,1,1,net,0.0,0.113,0.827
2_3_4_1,2,3,4,1,1,bounce,0.106,0.51,0.033
2_3_4_1,2,3,4,1,1,last,1.009,1.903,0.046
2_3_4_2,2,3,4,2,1,hit,11.359,-1.365,2.844
2_3_4_2,2,3,4,2,1,peak,11.359,-1.365,2.844
2_3_4_2,2,3,4,2,1,net,0.0,-0.042,1.344
2_3_4_2,2,3,4,2,1,bounce,-6.066,0.3,0.032
2_3_4_2,2,3,4,2,2,hit,-11.936,0.507,1.239
2_3_4_2,2,3,4,2,2,net,0.0,-1.389,3.456
2_3_4_2,2,3,4,2,2,peak,1.611,-1.643,3.497
2_3_4_2,2,3,4,2,2,bounce,14.576,-3.499,0.031
2_3_4_2,2,3,4,2,2,last,16.56,-3.761,1.275
2_3_5_1,2,3,5,1,1,hit,11.337,1.287,2.829
2_3_5_1,2,3,5,1,1,peak,11.337,1.287,2.829
2_3_5_1,2,3,5,1,1,net,0.0,-1.693,1.24
2_3_5_1,2,3,5,1,1,bounce,-5.529,-3.391,0.035
2_3_5_1,2,3,5,1,2,hit,-11.465,-5.362,1.209
2_3_5_1,2,3,5,1,2,peak,-2.146,-2.485,1.886
2_3_5_1,2,3,5,1,2,net,0.0,-1.846,1.843
2_3_5_1,2,3,5,1,2,bounce,10.905,1.294,0.036
2_3_5_1,2,3,5,1,3,hit,11.867,1.574,0.376
2_3_5_1,2,3,5,1,3,peak,0.533,2.533,2.23
2_3_5_1,2,3,5,1,3,net,0.0,2.575,2.225
2_3_5_1,2,3,5,1,3,bounce,-9.677,3.308,0.033
2_3_5_1,2,3,5,1,4,hit,-13.1,3.487,1.395
2_3_5_1,2,3,5,1,4,peak,-5.322,2.972,1.707
2_3_5_1,2,3,5,1,4,net,0.0,2.61,1.531
2_3_5_1,2,3,5,1,4,bounce,9.95,1.895,0.034
2_3_5_1,2,3,5,1,5,hit,13.701,1.601,0.703
2_3_5_1,2,3,5,1,5,peak,3.899,-0.328,1.449
2_3_5_1,2,3,5,1,5,net,0.0,-1.211,1.302
2_3_5_1,2,3,5,1,5,bounce,-7.57,-3.155,0.034
2_3_5_1,2,3,5,1,5,last,-7.671,-3.182,0.034
2_4_1_1,2,4,1,1,1,hit,11.221,0.9,2.853
2_4_1_1,2,4,1,1,1,peak,11.221,0.9,2.853
2_4_1_1,2,4,1,1,1,net,0.0,-2.086,1.124
2_4_1_1,2,4,1,1,1,bounce,-4.965,-3.707,0.034
2_4_1_1,2,4,1,1,2,hit,-12.525,-6.616,1.222
2_4_1_1,2,4,1,1,2,peak,-4.531,-4.255,1.771
2_4_1_1,2,4,1,1,2,net,0.0,-2.886,1.525
2_4_1_1,2,4,1,1,2,bounce,6.486,-0.846,0.035
2_4_1_1,2,4,1,1,3,hit,9.111,-0.033,0.678
2_4_1_1,2,4,1,1,3,peak,2.088,-1.209,1.176
2_4_1_1,2,4,1,1,3,net,0.0,-1.571,1.125
2_4_1_1,2,4,1,1,3,bounce,-7.31,-2.911,0.031
2_4_1_1,2,4,1,1,3,last,-7.383,-2.925,0.031
2_4_2_1,2,4,2,1,1,hit,11.083,-0.896,2.9
2_4_2_1,2,4,2,1,1,peak,11.083,-0.896,2.9
2_4_2_1,2,4,2,1,1,net,0.0,0.024,1.065
2_4_2_1,2,4,2,1,1,bounce,-4.846,0.242,0.031
2_4_2_1,2,4,2,1,1,last,-13.555,0.29,1.394
2_4_3_1,2,4,3,1,1,hit,11.201,0.696,2.896
2_4_3_1,2,4,3,1,1,peak,11.201,0.696,2.896
2_4_3_1,2,4,3,1,1,net,0.0,-1.872,1.221
2_4_3_1,2,4,3,1,1,bounce,-5.245,-3.41,0.035
2_4_3_1,2,4,3,1,2,hit,-10.836,-5.18,1.249
2_4_3_1,2,4,3,1,2,peak,-2.983,-3.058,2.019
2_4_3_1,2,4,3,1,2,net,0.0,-2.21,1.876
2_4_3_1,2,4,3,1,3,hit,5.67,-0.468,0.64
