point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_2,1,8,3,2,2,net,0.0,0.916,1.868
1_8_3_2,1,8,3,2,2,bounce,-8.882,-1.358,0.032
1_8_3_2,1,8,3,2,2,peak,-12.915,-2.457,1.049
1_8_3_2,1,8,3,2,3,hit,-13.114,-2.511,1.046
1_8_3_2,1,8,3,2,3,peak,-5.75,-0.365,1.613
1_8_3_2,1,8,3,2,3,net,0.0,1.337,1.203
1_8_3_2,1,8,3,2,3,bounce,5.196,2.89,0.034
1_8_3_2,1,8,3,2,3,peak,10.561,4.591,1.139
1_8_3_2,1,8,3,2,4,hit,12.46,5.205,0.984
1_8_3_2,1,8,3,2,4,peak,0.984,-0.17,2.803
1_8_3_2,1,8,3,2,4,net,0.0,-0.638,2.787
1_8_3_2,1,8,3,2,4,bounce,-10.445,-4.615,0.031
1_8_4_1,1,8,4,1,,peak,11.495,-5.527,0.757
1_8_4_1,1,8,4,1,,last,11.495,-5.527,0.757
1_8_4_2,1,8,4,2,1,hit,-11.414,1.184,2.865
1_8_4_2,1,8,4,2,1,net,0.0,-0.508,1.079
1_8_4_2,1,8,4,2,1,bounce,4.786,-1.073,0.035
1_8_4_2,1,8,4,2,1,peak,11.718,-1.75,1.274
1_8_4_2,1,8,4,2,2,hit,11.718,-1.75,1.274
1_8_4_2,1,8,4,2,2,peak,3.312,-1.547,1.905
1_8_4_2,1,8,4,2,2,net,0.0,-1.485,1.786
1_8_4_2,1,8,4,2,2,bounce,-8.863,-1.354,0.032
1_8_4_2,1,8,4,2,2,peak,-12.724,-1.237,1.081
1_8_4_2,1,8,4,2,3,hit,-12.724,-1.237,1.081
1_8_4_2,1,8,4,2,3,peak,-5.938,-0.397,1.497
1_8_4_2,1,8,4,2,3,net,0.0,0.351,1.129
1_8_4_2,1,8,4,2,3,bounce,5.542,1.067,0.033
1_8_4_2,1,8,4,2,3,peak,10.987,1.846,1.048
1_8_4_2,1,8,4,2,4,hit,12.417,2.055,0.973
1_8_4_2,1,8,4,2,4,peak,3.272,0.021,1.597
1_8_4_2,1,8,4,2,4,net,0.0,-0.715,1.499
1_8_4_2,1,8,4,2,4,bounce,-8.937,-2.786,0.033
1_8_4_2,1,8,4,2,4,peak,-13.729,-3.981,0.946
1_8_4_2,1,8,4,2,5,hit,-14.003,-4.051,0.942
1_8_4_2,1,8,4,2,5,peak,-4.595,-1.736,1.559
1_8_4_2,1,8,4,2,5,net,-0.0,-0.587,1.383
1_8_4_2,1,8,4,2,5,bounce,8.304,1.498,0.033
1_8_4_2,1,8,4,2,5,peak,13.076,2.768,0.923
1_8_4_2,1,8,4,2,6,hit,13.076,2.768,0.923
1_8_4_2,1,8,4,2,6,peak,4.201,3.218,1.648
1_8_4_2,1,8,4,2,6,net,0.0,3.485,1.444
1_8_4_2,1,8,4,2,6,bounce,-6.888,4.009,0.031
1_8_4_2,1,8,4,2,6,peak,-11.069,4.149,0.998
1_8_4_2,1,8,4,2,7,hit,-14.531,4.285,0.16
1_8_4_2,1,8,4,2,7,peak,-2.151,1.796,2.437
1_8_4_2,1,8,4,2,7,net,-0.0,1.372,2.352
1_8_4_2,1,8,4,2,7,bounce,8.669,-0.317,0.035
1_8_4_2,1,8,4,2,7,peak,11.142,-0.719,1.108
1_8_4_2,1,8,4,2,8,hit,11.142,-0.719,1.108
1_8_4_2,1,8,4,2,8,peak,3.193,-1.644,1.669
1_8_4_2,1,8,4,2,8,net,0.0,-2.025,1.562
1_8_4_2,1,8,4,2,8,bounce,-8.518,-3.042,0.033
1_8_4_2,1,8,4,2,8,peak,-13.303,-3.601,1.108
1_8_4_2,1,8,4,2,9,hit,-14.222,-3.711,1.064
1_8_4_2,1,8,4,2,9,peak,-5.552,-1.485,1.644
1_8_4_2,1,8,4,2,9,net,0.0,-0.013,1.364
1_8_4_2,1,8,4,2,9,bounce,7.303,1.972,0.034
1_8_4_2,1,8,4,2,9,peak,12.651,3.426,1.029
1_8_4_2,1,8,4,2,10,hit,12.651,3.426,1.029
1_8_4_2,1,8,4,2,10,peak,1.784,3.336,2.04
1_8_4_2,1,8,4,2,10,net,0.0,3.332,2.007
1_8_4_2,1,8,4,2,10,bounce,-10.974,3.393,0.032
1_8_4_2,1,8,4,2,10,peak,-14.844,3.248,1.184
1_8_4_2,1,8,4,2,11,hit,-14.844,3.248,1.184
1_8_4_2,1,8,4,2,11,peak,-5.782,1.95,2.494
1_8_4_2,1,8,4,2,11,net,-0.0,0.923,1.829
1_8_4_2,1,8,4,2,11,bounce,4.992,-0.099,0.036
1_8_4_2,1,8,4,2,11,peak,7.699,-0.717,1.179
1_8_4_2,1,8,4,2,12,hit,7.699,-0.717,1.179
1_8_4_2,1,8,4,2,12,peak,1.429,1.157,1.529
1_8_4_2,1,8,4,2,12,net,0.0,1.584,1.508
1_8_4_2,1,8,4,2,12,bounce,-9.634,4.409,0.032
1_8_5_1,1,8,5,1,,bounce,5.928,4.279,0.033
1_8_5_2,1,8,5,2,1,hit,-11.353,-1.583,2.794
1_8_5_2,1,8,5,2,1,net,0.0,1.653,1.157
1_8_5_2,1,8,5,2,1,bounce,4.917,3.312,0.034
1_8_5_2,1,8,5,2,1,peak,10.951,5.561,1.284
1_8_5_2,1,8,5,2,2,hit,10.951,5.561,1.284
1_8_5_2,1,8,5,2,2,net,0.0,3.991,2.081
1_8_5_2,1,8,5,2,2,peak,-1.166,3.847,2.09
1_8_5_2,1,8,5,2,2,last,-16.24,2.467,0.033
1_9_1_1,1,9,1,1,1,hit,11.369,1.038,2.719
1_9_1_1,1,9,1,1,1,net,0.0,-2.089,1.203
1_9_1_1,1,9,1,1,1,bounce,-5.058,-3.779,0.034
1_9_1_1,1,9,1,1,1,peak,-12.022,-6.512,1.186
1_9_1_1,1,9,1,1,2,hit,-13.131,-7.0,1.151
1_9_1_1,1,9,1,1,2,peak,-4.126,-2.551,2.093
1_9_1_1,1,9,1,1,2,net,-0.0,-0.525,1.855
1_9_1_1,1,9,1,1,2,bounce,7.512,3.138,0.034
1_9_1_1,1,9,1,1,2,peak,11.558,5.139,1.247
1_9_1_1,1,9,1,1,3,hit,11.558,5.139,1.247
1_9_1_1,1,9,1,1,3,peak,4.06,4.376,1.659
1_9_1_1,1,9,1,1,3,net,0.0,4.024,1.513
1_9_1_1,1,9,1,1,3,bounce,-8.643,3.453,0.033
1_9_2_1,1,9,2,1,,net,-0.0,2.241,1.477
1_9_2_1,1,9,2,1,,bounce,-8.004,4.214,0.032
1_9_2_2,1,9,2,2,1,hit,11.43,-0.731,2.746
1_9_2_2,1,9,2,2,1,net,0.0,0.644,1.01
1_9_2_2,1,9,2,2,1,bounce,-4.112,0.887,0.034
1_9_2_2,1,9,2,2,1,peak,-11.597,1.036,1.34
1_9_2_2,1,9,2,2,2,hit,-11.597,1.036,1.34
1_9_2_2,1,9,2,2,2,peak,-2.975,-0.088,1.758
1_9_2_2,1,9,2,2,2,net,-0.0,-0.498,1.701
1_9_2_2,1,9,2,2,2,bounce,12.511,-2.428,0.03
1_9_3_2,1,9,3,2,1,hit,11.478,0.983,2.743
1_9_3_2,1,9,3,2,1,net,0.0,-0.656,1.12
1_9_3_2,1,9,3,2,1,bounce,-4.551,-1.614,0.033
1_9_3_2,1,9,3,2,1,peak,-11.979,-3.516,1.396
1_9_3_2,1,9,3,2,2,hit,-11.979,-3.516,1.396
1_9_3_2,1,9,3,2,2,peak,-6.455,-3.509,1.577
1_9_3_2,1,9,3,2,2,net,0.0,-3.407,1.293
1_9_3_2,1,9,3,2,2,bounce,8.003,-3.125,0.032
1_9_3_2,1,9,3,2,2,peak,13.356,-2.732,0.77
1_9_3_2,1,9,3,2,3,hit,13.517,-2.718,0.769
1_9_3_2,1,9,3,2,3,peak,1.029,-3.765,2.031
1_9_3_2,1,9,3,2,3,net,0.0,-3.852,2.019
1_9_3_2,1,9,3,2,3,bounce,-10.841,-4.789,0.031
1_9_3_2,1,9,3,2,3,last,-13.669,-5.031,0.79
1_9_4_1,1,9,4,1,,peak,-14.43,4.993,0.993
1_9_4_1,1,9,4,1,,last,-14.43,4.993,0.993
1_9_4_2,1,9,4,2,1,hit,11.482,-0.763,2.805
1_9_4_2,1,9,4,2,1,net,0.0,2.942,1.402
1_9_4_2,1,9,4,2,1,bounce,-4.994,4.126,0.029
1_9_4_2,1,9,4,2,1,last,-11.55,5.759,1.575
1_9_5_2,1,9,5,2,1,hit,11.408,0.865,2.773
1_9_5_2,1,9,5,2,1,peak,11.408,0.865,2.773
1_9_5_2,1,9,5,2,1,net,-0.0,-0.363,1.303
1_9_5_2,1,9,5,2,1,bounce,-5.616,-1.376,0.032
1_9_5_2,1,9,5,2,1,peak,-11.635,-2.675,1.18
1_9_5_2,1,9,5,2,2,hit,-11.635,-2.675,1.18
1_9_5_2,1,9,5,2,2,peak,-2.466,-2.345,1.607
1_9_5_2,1,9,5,2,2,net,-0.0,-2.263,1.571
1_9_5_2,1,9,5,2,2,last,12.772,-1.845,0.101
1_10_1_1,1,10,1,1,,bounce,-6.985,-4.534,0.034
1_10_1_2,1,10,1,2,,net,0.0,-1.815,1.362
1_10_1_2,1,10,1,2,,bounce,-5.527,-3.712,0.034
1_10_1_2,1,10,1,2,,peak,-10.583,-5.618,1.327
1_10_1_2,1,10,1,2,,hit,-10.583,-5.618,1.327
1_10_1_2,1,10,1,2,,peak,-2.832,-2.856,1.754
1_10_1_2,1,10,1,2,,net,-0.0,-1.82,1.687
1_10_1_2,1,10,1,2,,bounce,10.546,2.167,0.032
1_10_1_2,1,10,1,2,,peak,12.505,2.958,0.575
1_10_1_2,1,10,1,2,,hit,12.505,2.958,0.575
1_10_1_2,1,10,1,2,,peak,3.265,3.188,2.15
1_10_1_2,1,10,1,2,,net,0.0,3.317,1.912
1_10_1_2,1,10,1,2,,bounce,-6.008,3.661,0.031
1_10_1_2,1,10,1,2,,peak,-10.125,3.721,1.466
1_10_1_2,1,10,1,2,,hit,-12.297,3.753,1.005
1_10_1_2,1,10,1,2,,peak,-4.97,3.348,1.421
1_10_1_2,1,10,1,2,,net,-0.0,3.14,1.197
1_10_1_2,1,10,1,2,,bounce,6.883,2.945,0.034
1_10_1_2,1,10,1,2,,peak,12.168,2.779,0.892
1_10_1_2,1,10,1,2,,hit,13.89,2.718,0.789
1_10_1_2,1,10,1,2,,peak,2.686,1.01,1.889
1_10_1_2,1,10,1,2,,net,0.0,0.578,1.811
1_10_1_2,1,10,1,2,,bounce,-9.524,-1.006,0.031
1_10_1_2,1,10,1,2,,peak,-13.758,-1.693,1.113
1_10_1_2,1,10,1,2,,hit,-13.758,-1.693,1.113
1_10_1_2,1,10,1,2,,peak,-4.898,-2.359,1.686
1_10_1_2,1,10,1,2,,net,-0.0,-2.737,1.475
1_10_1_2,1,10,1,2,,bounce,8.112,-3.384,0.032
1_10_1_2,1,10,1,2,,peak,13.444,-3.703,1.008
1_10_1_2,1,10,1,2,,hit,7.367,-3.247,1.325
1_10_1_2,1,10,1,2,,peak,-0.006,-2.465,0.745
1_10_1_2,1,10,1,2,,net,-0.006,-2.465,0.745
1_10_1_2,1,10,1,2,,last,0.27,-2.209,0.032
1_10_2_1,1,10,2,1,,net,0.0,2.122,1.436
1_10_2_1,1,10,2,1,,bounce,-7.605,4.374,0.032
1_10_2_2,1,10,2,2,,bounce,-4.955,3.097,0.029
1_10_2_2,1,10,2,2,,peak,-11.448,4.514,1.403
1_10_2_2,1,10,2,2,,hit,-11.448,4.514,1.403
1_10_2_2,1,10,2,2,,peak,-6.465,2.343,1.639
1_10_2_2,1,10,2,2,,net,0.0,-0.322,1.187
1_10_2_2,1,10,2,2,,bounce,5.424,-2.419,0.031
1_10_2_2,1,10,2,2,,peak,10.117,-4.263,0.915
1_10_2_2,1,10,2,2,,hit,11.579,-4.813,0.822
1_10_2_2,1,10,2,2,,peak,3.223,-1.617,1.441
1_10_2_2,1,10,2,2,,net,0.0,-0.36,1.327
1_10_2_2,1,10,2,2,,bounce,-7.351,2.623,0.032
1_10_2_2,1,10,2,2,,peak,-11.17,4.326,0.748
1_10_2_2,1,10,2,2,,hit,-11.561,4.504,0.74
1_10_2_2,1,10,2,2,,peak,-1.96,0.985,2.051
1_10_2_2,1,10,2,2,,net,0.0,0.266,1.988
1_10_2_2,1,10,2,2,,bounce,8.555,-2.884,0.032
1_10_2_2,1,10,2,2,,peak,11.873,-4.18,1.28
1_10_2_2,1,10,2,2,,hit,11.873,-4.18,1.28
1_10_2_2,1,10,2,2,,peak,7.064,-2.207,1.444
1_10_2_2,1,10,2,2,,net,0.0,0.693,1.027
1_10_2_2,1,10,2,2,,bounce,-5.508,2.978,0.032
1_10_2_2,1,10,2,2,,peak,-9.961,4.901,0.697
1_10_2_2,1,10,2,2,,hit,-12.414,5.97,0.458
1_10_2_2,1,10,2,2,,peak,-1.064,1.145,3.857
1_10_2_2,1,10,2,2,,net,0.0,0.687,3.82
1_10_2_2,1,10,2,2,,bounce,9.105,-3.236,0.032
1_10_2_2,1,10,2,2,,peak,10.885,-3.934,1.724
1_10_2_2,1,10,2,2,,hit,11.93,-4.336,1.128
1_10_2_2,1,10,2,2,,peak,2.764,-3.687,1.733
1_10_2_2,1,10,2,2,,net,0.0,-3.512,1.665
1_10_2_2,1,10,2,2,,bounce,-9.896,-2.999,0.033
1_10_2_2,1,10,2,2,,peak,-14.617,-2.709,1.076
1_10_2_2,1,10,2,2,,hit,-15.98,-2.622,0.979
1_10_2_2,1,10,2,2,,peak,-0.883,-1.789,9.32
1_10_2_2,1,10,2,2,,net,0.0,-1.676,9.274
1_10_2_2,1,10,2,2,,bounce,10.63,0.276,0.032
1_10_2_2,1,10,2,2,,peak,12.223,1.32,3.5
1_10_2_2,1,10,2,2,,hit,13.494,2.13,1.328
1_10_2_2,1,10,2,2,,peak,5.183,-0.326,2.028
1_10_2_2,1,10,2,2,,net,-0.0,-1.793,1.692
1_10_2_2,1,10,2,2,,bounce,-6.807,-3.621,0.034
1_10_2_2,1,10,2,2,,peak,-12.616,-5.33,1.392
1_10_2_2,1,10,2,2,,hit,-13.653,-5.633,1.344
1_10_2_2,1,10,2,2,,peak,-7.337,-3.457,1.609
1_10_2_2,1,10,2,2,,net,0.0,-0.946,1.166
1_10_2_2,1,10,2,2,,bounce,5.918,1.07,0.033
1_10_2_2,1,10,2,2,,peak,11.023,2.873,0.868
1_10_2_2,1,10,2,2,,hit,12.232,3.299,0.816
1_10_2_2,1,10,2,2,,peak,0.79,2.616,1.853
1_10_2_2,1,10,2,2,,net,0.0,2.568,1.847
1_10_2_2,1,10,2,2,,bounce,-11.85,1.849,0.033
1_10_2_2,1,10,2,2,,peak,-16.361,1.421,0.955
1_10_2_2,1,10,2,2,,hit,-16.361,1.421,0.955
1_10_2_2,1,10,2,2,,peak,-1.6,1.283,13.108
1_10_2_2,1,10,2,2,,net,-0.0,1.162,12.842
1_10_2_2,1,10,2,2,,bounce,8.738,0.212,0.034
1_10_2_2,1,10,2,2,,peak,10.211,-0.258,4.277
1_10_2_2,1,10,2,2,,hit,11.124,-0.551,2.597
1_10_2_2,1,10,2,2,,net,0.005,-0.663,0.75
1_10_2_2,1,10,2,2,,peak,0.179,-0.717,0.821
1_10_2_2,1,10,2,2,,bounce,1.361,-0.911,0.032
1_10_3_1,1,10,3,1,,bounce,-6.404,-4.615,0.033
1_10_3_2,1,10,3,2,1,hit,11.581,1.578,2.874
1_10_3_2,1,10,3,2,1,peak,11.581,1.578,2.874
1_10_3_2,1,10,3,2,1,net,0.0,-0.912,1.073
1_10_3_2,1,10,3,2,1,bounce,-4.533,-2.098,0.032
1_10_3_2,1,10,3,2,1,peak,-11.572,-4.221,1.27
1_10_3_2,1,10,3,2,2,hit,-7.991,-3.221,1.343
1_10_3_2,1,10,3,2,2,net,0.052,-1.036,0.901
1_10_3_2,1,10,3,2,2,peak,0.052,-1.036,0.901
1_10_3_2,1,10,3,2,2,bounce,-0.237,-0.707,0.035
1_10_4_1,1,10,4,1,,bounce,-7.096,0.213,0.031
1_10_4_2,1,10,4,2,1,hit,11.574,-1.171,2.891
1_10_4_2,1,10,4,2,1,net,0.0,0.387,1.187
1_10_4_2,1,10,4,2,1,bounce,-5.234,0.906,0.032
1_10_4_2,1,10,4,2,1,peak,-11.847,1.418,1.191
1_10_4_2,1,10,4,2,2,hit,-10.16,1.153,1.211
1_10_4_2,1,10,4,2,2,net,0.008,-0.482,0.388
1_10_4_2,1,10,4,2,2,peak,0.004,-0.479,0.395
1_10_4_2,1,10,4,2,2,bounce,-0.649,-0.407,0.034
1_10_4_2,1,10,4,2,2,last,-0.991,-0.356,0.286
1_10_5_1,1,10,5,1,1,hit,-12.268,-5.073,0.98
1_10_6_1,1,10,6,1,,bounce,-6.462,0.66,0.031
1_10_6_2,1,10,6,2,1,hit,11.443,-1.043,2.876
1_10_6_2,1,10,6,2,1,net,0.0,0.221,1.265
1_10_6_2,1,10,6,2,1,bounce,-5.75,0.696,0.031
1_10_6_2,1,10,6,2,1,peak,-12.702,1.144,1.397
1_10_6_2,1,10,6,2,2,hit,-12.702,1.144,1.397
1_10_6_2,1,10,6,2,2,peak,-0.464,0.611,3.617
1_10_6_2,1,10,6,2,2,net,-0.0,0.585,3.614
1_10_6_2,1,10,6,2,2,bounce,12.766,-0.29,0.034
1_10_6_2,1,10,6,2,2,last,14.669,-0.354,1.275
1_10_7_1,1,10,7,1,1,hit,11.576,1.465,2.802
1_10_7_1,1,10,7,1,1,peak,11.576,1.465,2.802
1_10_7_1,1,10,7,1,1,net,0.0,-0.456,1.249
1_10_7_1,1,10,7,1,1,bounce,-6.145,-1.638,0.033
1_10_7_1,1,10,7,1,1,peak,-12.818,-3.07,1.102
1_10_7_1,1,10,7,1,2,hit,-7.947,-2.058,1.282
1_10_7_1,1,10,7,1,2,net,0.012,-0.36,0.742
1_10_7_1,1,10,7,1,2,peak,-0.186,-0.326,0.816
1_10_7_1,1,10,7,1,2,bounce,-1.207,-0.261,0.034
1_10_7_1,1,10,7,1,2,last,-1.492,-0.228,0.562
1_10_8_1,1,10,8,1,1,hit,11.482,-1.378,2.82
1_10_8_1,1,10,8,1,1,peak,11.482,-1.378,2.82
1_10_8_1,1,10,8,1,1,net,0.0,-0.203,1.27
1_10_8_1,1,10,8,1,1,bounce,-6.279,0.326,0.031
1_10_8_1,1,10,8,1,1,peak,-13.447,0.862,1.197
1_10_8_1,1,10,8,1,2,hit,-13.447,0.862,1.197
1_10_8_1,1,10,8,1,2,peak,-1.762,0.409,2.439
1_10_8_1,1,10,8,1,2,net,0.0,0.351,2.404
1_10_8_1,1,10,8,1,2,bounce,11.622,0.005,0.035
1_10_8_1,1,10,8,1,2,peak,13.268,-0.046,0.802
1_10_8_1,1,10,8,1,3,hit,13.268,-0.046,0.802
1_10_8_1,1,10,8,1,3,peak,2.041,-0.123,1.815
1_10_8_1,1,10,8,1,3,net,0.0,-0.147,1.774
1_10_8_1,1,10,8,1,3,bounce,-10.339,-0.268,0.033
1_10_8_1,1,10,8,1,3,peak,-13.958,-0.396,1.012
1_10_8_1,1,10,8,1,4,hit,-13.958,-0.396,1.012
1_10_8_1,1,10,8,1,4,peak,-2.86,-0.764,2.077
1_10_8_1,1,10,8,1,4,net,-0.0,-0.883,1.992
1_10_8_1,1,10,8,1,4,bounce,10.244,-1.414,0.032
1_10_8_1,1,10,8,1,4,peak,13.713,-1.558,1.146
1_10_8_1,1,10,8,1,5,hit,8.098,-0.635,1.327
1_10_8_1,1,10,8,1,5,net,0.002,0.722,0.875
1_10_8_1,1,10,8,1,5,peak,0.002,0.722,0.875
1_10_8_1,1,10,8,1,5,bounce,0.178,1.004,0.035
1_10_9_1,1,10,9,1,1,hit,11.534,1.547,2.845
1_10_9_1,1,10,9,1,1,peak,11.534,1.547,2.845
1_10_9_1,1,10,9,1,1,net,-0.0,-1.829,1.127
1_10_9_1,1,10,9,1,1,bounce,-4.839,-3.463,0.034
1_10_9_1,1,10,9,1,1,peak,-11.462,-5.892,1.263
1_10_9_1,1,10,9,1,2,hit,-11.462,-5.892,1.263
1_10_9_1,1,10,9,1,2,peak,-6.733,-3.604,1.475
1_10_9_1,1,10,9,1,2,net,0.0,-0.329,0.97
1_10_9_1,1,10,9,1,2,bounce,4.337,1.802,0.035
1_10_9_1,1,10,9,1,2,peak,9.223,4.12,0.891
1_10_9_1,1,10,9,1,3,hit,10.924,4.939,0.774
1_10_9_1,1,10,9,1,3,peak,3.027,3.565,1.428
1_10_9_1,1,10,9,1,3,net,0.0,3.022,1.313
1_10_9_1,1,10,9,1,3,bounce,-6.93,1.743,0.032
1_10_9_1,1,10,9,1,3,peak,-11.64,0.779,1.006
1_10_9_1,1,10,9,1,4,hit,-12.282,0.638,0.985
1_10_9_1,1,10,9,1,4,peak,-5.211,-0.198,1.345
1_10_9_1,1,10,9,1,4,net,-0.0,-0.856,1.112
1_10_9_1,1,10,9,1,4,bounce,6.614,-1.751,0.033
1_10_9_1,1,10,9,1,4,peak,11.627,-2.447,0.768
1_10_9_1,1,10,9,1,5,hit,12.711,-2.611,0.729
1_10_9_1,1,10,9,1,5,peak,2.242,-1.173,1.642
1_10_9_1,1,10,9,1,5,net,0.0,-0.851,1.59
1_10_9_1,1,10,9,1,6,hit,-10.06,0.701,0.347
1_10_9_1,1,10,9,1,6,net,0.0,1.709,2.435
1_10_9_1,1,10,9,1,6,peak,0.129,1.719,2.436
1_10_9_1,1,10,9,1,6,bounce,9.728,2.308,0.03
1_10_9_1,1,10,9,1,6,peak,12.182,2.25,1.336
1_10_9_1,1,10,9,1,7,hit,8.675,1.4,1.424
1_10_9_1,1,10,9,1,7,net,0.012,-0.741,0.781
1_10_9_1,1,10,9,1,7,peak,0.063,-0.822,0.823
1_10_9_1,1,10,9,1,7,bounce,0.708,-1.124,0.034
1_10_10_1,1,10,10,1,1,hit,-11.66,4.994,0.776
1_10_10_2,1,10,10,2,,peak,-2.005,-0.69,2.333
1_10_10_2,1,10,10,2,,net,0.0,-0.983,2.284
1_10_10_2,1,10,10,2,,bounce,10.875,-2.595,0.03
1_10_10_2,1,10,10,2,,peak,12.577,-2.812,0.781
1_10_10_2,1,10,10,2,,hit,12.577,-2.812,0.781
1_10_10_2,1,10,10,2,,peak,3.208,-1.322,1.485
1_10_10_2,1,10,10,2,,net,0.0,-0.817,1.383
1_10_10_2,1,10,10,2,,bounce,-8.167,0.495,0.031
1_10_10_2,1,10,10,2,,peak,-12.432,1.259,0.825
1_10_10_2,1,10,10,2,,hit,-12.479,1.268,0.825
1_10_10_2,1,10,10,2,,peak,-3.759,1.001,1.664
1_10_10_2,1,10,10,2,,net,-0.0,0.914,1.485
1_10_10_2,1,10,10,2,,bounce,7.156,0.804,0.033
1_10_10_2,1,10,10,2,,peak,12.19,0.542,1.148
1_10_10_2,1,10,10,2,,hit,12.798,0.508,1.13
1_10_10_2,1,10,10,2,,peak,3.368,-0.124,1.667
1_10_10_2,1,10,10,2,,net,0.0,-0.328,1.583
1_10_10_2,1,10,10,2,,bounce,-10.352,-0.873,0.032
1_10_10_2,1,10,10,2,,peak,-14.232,-1.054,0.862
1_10_10_2,1,10,10,2,,hit,-14.232,-1.054,0.862
1_10_10_2,1,10,10,2,,peak,-5.974,-0.209,1.482
1_10_10_2,1,10,10,2,,net,0.0,0.443,1.097
1_10_10_2,1,10,10,2,,bounce,5.278,1.029,0.036
1_10_10_2,1,10,10,2,,peak,10.244,1.635,0.94
1_10_10_2,1,10,10,2,,hit,12.04,1.85,0.806
1_10_10_2,1,10,10,2,,peak,3.471,-0.146,1.453
1_10_10_2,1,10,10,2,,net,0.0,-0.994,1.323
1_10_10_2,1,10,10,2,,bounce,-7.364,-2.855,0.033
1_10_10_2,1,10,10,2,,peak,-12.412,-4.114,1.022
1_10_10_2,1,10,10,2,,hit,-13.371,-4.361,0.979
1_10_10_2,1,10,10,2,,peak,-3.203,-1.378,1.496
1_10_10_2,1,10,10,2,,net,0.0,-0.449,1.434
1_10_10_2,1,10,10,2,,bounce,11.288,2.783,0.033
1_10_10_2,1,10,10,2,,peak,12.887,3.245,0.396
1_10_10_2,1,10,10,2,,hit,5.5,2.367,0.904
1_10_10_2,1,10,10,2,,net,-0.003,1.65,0.576
1_10_10_2,1,10,10,2,,peak,-0.02,1.668,0.592
1_10_10_2,1,10,10,2,,bounce,0.429,1.772,0.034
1_10_10_2,1,10,10,2,,last,0.733,1.825,0.402
2_1_2_1,2,1,2,1,1,hit,-11.238,0.849,2.701
2_1_2_1,2,1,2,1,1,net,-0.0,0.171,1.168
2_1_2_1,2,1,2,1,1,bounce,5.561,0.048,0.036
2_1_2_1,2,1,2,1,1,peak,14.328,0.031,1.214
2_1_2_1,2,1,2,1,2,hit,16.001,0.055,1.164
2_1_2_1,2,1,2,1,2,peak,2.98,3.709,2.925
2_1_2_1,2,1,2,1,2,net,0.0,4.498,2.796
2_1_2_1,2,1,2,1,2,bounce,-9.802,4.615,0.033
2_1_2_1,2,1,2,1,2,last,-12.204,7.672,1.235
2_1_3_2,2,1,3,2,1,hit,-11.486,-0.923,2.8
2_1_3_2,2,1,3,2,1,peak,-11.486,-0.923,2.8
2_1_3_2,2,1,3,2,1,net,0.0,0.607,1.239
2_1_3_2,2,1,3,2,1,bounce,4.722,1.599,0.035
2_1_3_2,2,1,3,2,1,peak,11.836,3.221,1.53
2_1_3_2,2,1,3,2,2,hit,11.836,3.221,1.53
2_1_3_2,2,1,3,2,2,peak,2.392,1.967,2.351
2_1_3_2,2,1,3,2,2,net,0.0,1.633,2.286
2_1_3_2,2,1,3,2,2,bounce,-10.594,0.055,0.035
2_1_3_2,2,1,3,2,2,peak,-13.693,-0.53,1.204
2_1_3_2,2,1,3,2,3,hit,-13.693,-0.53,1.204
2_1_3_2,2,1,3,2,3,peak,-4.472,-1.025,1.809
2_1_3_2,2,1,3,2,3,net,-0.0,-1.258,1.642
2_1_3_2,2,1,3,2,3,bounce,9.387,-1.716,0.032
2_1_3_2,2,1,3,2,3,peak,13.527,-1.861,0.918
2_1_3_2,2,1,3,2,4,hit,6.309,-2.279,1.29
2_1_3_2,2,1,3,2,4,net,0.011,-2.691,0.961
2_1_3_2,2,1,3,2,4,peak,0.011,-2.691,0.961
2_1_3_2,2,1,3,2,4,bounce,0.176,-2.772,0.032
2_1_3_2,2,1,3,2,4,last,1.067,-2.82,1.061
2_1_4_1,2,1,4,1,1,hit,14.813,0.067,1.181
2_1_4_2,2,1,4,2,1,hit,-11.499,1.024,2.77
2_1_4_2,2,1,4,2,1,net,0.0,-2.103,1.091
2_1_4_2,2,1,4,2,1,bounce,3.759,-2.867,0.034
2_1_4_2,2,1,4,2,1,peak,11.316,-4.762,1.708
2_1_4_2,2,1,4,2,2,hit,11.316,-4.762,1.708
2_1_4_2,2,1,4,2,2,peak,5.512,-2.555,1.979
2_1_4_2,2,1,4,2,2,net,0.0,-0.488,1.674
2_1_4_2,2,1,4,2,2,bounce,-7.42,2.219,0.032
2_1_4_2,2,1,4,2,2,peak,-11.511,3.594,0.981
2_1_4_2,2,1,4,2,3,hit,-6.126,1.955,1.235
2_1_4_2,2,1,4,2,3,net,0.007,0.105,0.904
2_1_4_2,2,1,4,2,3,peak,0.007,0.105,0.904
2_1_4_2,2,1,4,2,3,bounce,-0.978,-1.079,0.033
2_1_4_2,2,1,4,2,3,last,-1.75,-1.854,0.718
2_1_5_1,2,1,5,1,1,hit,-11.233,-1.103,2.729
2_1_5_1,2,1,5,1,1,net,0.0,0.265,0.961
2_1_5_1,2,1,5,1,1,bounce,4.581,0.858,0.035
2_1_5_1,2,1,5,1,1,peak,14.332,2.165,1.216
2_1_5_1,2,1,5,1,2,hit,14.362,2.169,1.216
