point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_2,3,1,5,2,8,hit,15.394,2.709,0.725
3_1_5_2,3,1,5,2,8,peak,3.22,3.166,2.202
3_1_5_2,3,1,5,2,8,net,0.0,3.272,2.078
3_1_5_2,3,1,5,2,8,bounce,-9.506,3.56,0.032
3_1_5_2,3,1,5,2,8,peak,-12.73,3.655,1.186
3_1_5_2,3,1,5,2,9,hit,-12.73,3.655,1.186
3_1_5_2,3,1,5,2,9,peak,-3.819,2.092,1.953
3_1_5_2,3,1,5,2,9,net,-0.0,1.398,1.776
3_1_5_2,3,1,5,2,9,bounce,7.849,-0.067,0.035
3_1_5_2,3,1,5,2,9,peak,11.199,-0.707,0.925
3_1_5_2,3,1,5,2,10,hit,11.803,-0.827,0.892
3_1_5_2,3,1,5,2,10,peak,2.138,-1.955,1.743
3_1_5_2,3,1,5,2,10,net,0.0,-2.218,1.695
3_1_5_2,3,1,5,2,10,bounce,-9.901,-3.499,0.033
3_1_5_2,3,1,5,2,10,peak,-15.552,-4.256,1.262
3_1_5_2,3,1,5,2,11,hit,-15.552,-4.256,1.262
3_1_5_2,3,1,5,2,11,peak,-4.93,-4.021,2.223
3_1_5_2,3,1,5,2,11,net,0.0,-3.838,1.92
3_1_5_2,3,1,5,2,11,bounce,6.994,-3.431,0.03
3_1_5_2,3,1,5,2,11,peak,9.137,-3.161,0.84
3_1_5_2,3,1,5,2,12,hit,9.625,-3.09,0.792
3_1_5_2,3,1,5,2,12,peak,2.083,-0.761,1.515
3_1_5_2,3,1,5,2,12,net,0.0,-0.123,1.452
3_1_5_2,3,1,5,2,12,bounce,-7.601,2.179,0.032
3_1_5_2,3,1,5,2,12,peak,-12.948,3.829,1.14
3_1_5_2,3,1,5,2,13,hit,-13.656,4.043,1.118
3_1_5_2,3,1,5,2,13,peak,-3.202,1.308,1.754
3_1_5_2,3,1,5,2,13,net,0.0,0.464,1.677
3_1_5_2,3,1,5,2,13,bounce,10.481,-2.317,0.03
3_1_5_2,3,1,5,2,13,peak,12.981,-3.003,0.712
3_1_5_2,3,1,5,2,14,hit,12.981,-3.003,0.712
3_1_5_2,3,1,5,2,14,peak,2.396,-1.158,2.051
3_1_5_2,3,1,5,2,14,net,-0.0,-0.756,1.971
3_1_5_2,3,1,5,2,14,bounce,-9.029,0.614,0.031
3_1_5_2,3,1,5,2,14,peak,-12.307,1.162,1.191
3_1_5_2,3,1,5,2,15,hit,-12.307,1.162,1.191
3_1_5_2,3,1,5,2,15,peak,-3.267,1.602,1.686
3_1_5_2,3,1,5,2,15,net,-0.0,1.758,1.607
3_1_5_2,3,1,5,2,15,bounce,10.36,2.229,0.033
3_1_5_2,3,1,5,2,15,peak,15.34,2.478,1.156
3_1_5_2,3,1,5,2,16,hit,15.34,2.478,1.156
3_1_5_2,3,1,5,2,16,peak,3.899,0.701,2.182
3_1_5_2,3,1,5,2,16,net,0.0,0.116,2.036
3_1_5_2,3,1,5,2,16,bounce,-10.168,-1.363,0.031
3_1_5_2,3,1,5,2,16,peak,-12.515,-1.746,0.879
3_1_5_2,3,1,5,2,17,hit,-12.515,-1.746,0.879
3_1_5_2,3,1,5,2,17,peak,-0.667,-2.46,2.705
3_1_5_2,3,1,5,2,17,net,-0.0,-2.504,2.697
3_1_5_2,3,1,5,2,17,bounce,10.844,-3.213,0.032
3_1_5_2,3,1,5,2,17,peak,15.331,-3.418,1.638
3_1_5_2,3,1,5,2,18,hit,15.723,-3.435,1.624
3_1_5_2,3,1,5,2,18,peak,3.636,-0.198,3.647
3_1_5_2,3,1,5,2,18,net,0.0,0.668,3.427
3_1_5_2,3,1,5,2,18,bounce,-10.167,2.806,0.032
3_1_5_2,3,1,5,2,18,peak,-12.415,3.384,1.391
3_1_5_2,3,1,5,2,19,hit,-12.415,3.384,1.391
3_1_5_2,3,1,5,2,19,peak,-3.227,2.732,1.933
3_1_5_2,3,1,5,2,19,net,-0.0,2.465,1.851
3_1_5_2,3,1,5,2,19,bounce,10.883,1.362,0.032
3_1_5_2,3,1,5,2,19,peak,14.956,1.023,1.104
3_1_5_2,3,1,5,2,20,hit,14.956,1.023,1.104
3_1_5_2,3,1,5,2,20,peak,7.383,-0.289,1.626
3_1_5_2,3,1,5,2,20,net,0.0,-1.66,1.034
3_1_5_2,3,1,5,2,20,bounce,-4.462,-2.529,0.034
3_1_5_2,3,1,5,2,20,peak,-10.175,-3.674,1.159
3_1_5_2,3,1,5,2,21,hit,-13.22,-4.301,0.789
3_1_5_2,3,1,5,2,21,peak,-3.929,-1.59,1.383
3_1_5_2,3,1,5,2,21,net,0.0,-0.41,1.233
3_1_5_2,3,1,5,2,21,bounce,6.766,1.687,0.034
3_1_5_2,3,1,5,2,21,peak,9.517,2.601,0.542
3_1_5_2,3,1,5,2,22,hit,9.655,2.649,0.54
3_1_5_2,3,1,5,2,22,peak,1.68,2.826,1.383
3_1_5_2,3,1,5,2,22,net,0.0,2.847,1.34
3_1_5_2,3,1,5,2,22,bounce,-7.325,2.873,0.032
3_1_5_2,3,1,5,2,22,peak,-11.857,2.769,1.051
3_1_5_2,3,1,5,2,23,hit,-15.486,2.669,0.266
3_1_5_2,3,1,5,2,23,peak,-2.45,0.532,7.219
3_1_5_2,3,1,5,2,23,net,0.0,0.086,6.804
3_1_5_2,3,1,5,2,24,hit,4.93,-0.919,3.009
3_1_5_2,3,1,5,2,24,peak,4.93,-0.919,3.009
3_1_5_2,3,1,5,2,24,net,0.0,-1.627,1.969
3_1_5_2,3,1,5,2,24,bounce,-7.302,-2.789,0.033
3_2_1_1,3,2,1,1,1,hit,23.565,0.517,0.695
3_2_1_2,3,2,1,2,,peak,6.38,1.954,2.09
3_2_1_2,3,2,1,2,,net,-0.0,1.533,1.738
3_2_1_2,3,2,1,2,,bounce,-8.263,0.86,0.031
3_2_1_2,3,2,1,2,,peak,-13.093,0.468,1.155
3_2_1_2,3,2,1,2,,hit,-13.093,0.468,1.155
3_2_1_2,3,2,1,2,,peak,-5.85,-0.431,1.557
3_2_1_2,3,2,1,2,,net,0.0,-1.23,1.235
3_2_1_2,3,2,1,2,,bounce,6.301,-2.185,0.032
3_2_1_2,3,2,1,2,,peak,11.797,-2.874,1.124
3_2_1_2,3,2,1,2,,hit,14.63,-3.274,0.769
3_2_1_2,3,2,1,2,,peak,2.87,-0.139,2.051
3_2_1_2,3,2,1,2,,net,0.0,0.654,1.958
3_2_1_2,3,2,1,2,,bounce,-9.604,3.399,0.032
3_2_1_2,3,2,1,2,,peak,-13.093,4.338,1.168
3_2_1_2,3,2,1,2,,hit,-13.093,4.338,1.168
3_2_1_2,3,2,1,2,,peak,-5.274,1.918,1.724
3_2_1_2,3,2,1,2,,net,0.0,0.376,1.408
3_2_1_2,3,2,1,2,,bounce,6.325,-1.326,0.033
3_2_1_2,3,2,1,2,,peak,11.061,-2.749,1.159
3_2_1_2,3,2,1,2,,hit,12.727,-3.245,0.994
3_2_1_2,3,2,1,2,,peak,3.549,-2.962,1.55
3_2_1_2,3,2,1,2,,net,0.0,-2.895,1.451
3_2_1_2,3,2,1,2,,bounce,-9.576,-2.847,0.033
3_2_1_2,3,2,1,2,,peak,-14.804,-2.736,0.916
3_2_1_2,3,2,1,2,,hit,-14.804,-2.736,0.916
3_2_1_2,3,2,1,2,,peak,-3.832,-1.484,2.152
3_2_1_2,3,2,1,2,,net,-0.0,-0.994,1.956
3_2_1_2,3,2,1,2,,bounce,7.86,0.092,0.034
3_2_1_2,3,2,1,2,,peak,11.835,0.598,1.397
3_2_1_2,3,2,1,2,,hit,11.835,0.598,1.397
3_2_1_2,3,2,1,2,,peak,6.806,-0.413,1.529
3_2_1_2,3,2,1,2,,net,0.0,-1.726,1.245
3_2_1_2,3,2,1,2,,bounce,-8.076,-3.212,0.033
3_2_3_1,3,2,3,1,,bounce,6.024,4.204,0.033
3_2_3_2,3,2,3,2,1,hit,-11.541,-0.562,2.928
3_2_3_2,3,2,3,2,1,peak,-11.541,-0.562,2.928
3_2_3_2,3,2,3,2,1,net,0.0,0.251,1.097
3_2_3_2,3,2,3,2,1,bounce,4.2,0.79,0.035
3_2_3_2,3,2,3,2,1,peak,12.561,1.855,1.771
3_2_3_2,3,2,3,2,2,hit,16.424,2.518,1.29
3_2_3_2,3,2,3,2,2,peak,6.186,1.523,2.238
3_2_3_2,3,2,3,2,2,net,0.0,0.785,1.828
3_2_3_2,3,2,3,2,2,bounce,-7.745,-0.302,0.032
3_2_3_2,3,2,3,2,2,peak,-12.466,-0.872,1.29
3_2_3_2,3,2,3,2,3,hit,-12.466,-0.872,1.29
3_2_3_2,3,2,3,2,3,peak,-5.544,0.287,1.607
3_2_3_2,3,2,3,2,3,net,-0.0,1.187,1.355
3_2_3_2,3,2,3,2,3,bounce,7.364,2.311,0.034
3_2_3_2,3,2,3,2,3,peak,12.962,3.324,1.105
3_2_3_2,3,2,3,2,4,hit,15.473,3.79,0.857
3_2_3_2,3,2,3,2,4,peak,2.168,1.391,2.361
3_2_3_2,3,2,3,2,4,net,-0.0,0.952,2.313
3_2_3_2,3,2,3,2,4,bounce,-12.006,-1.693,0.031
3_2_3_2,3,2,3,2,4,peak,-13.567,-2.044,0.671
3_2_3_2,3,2,3,2,5,hit,-13.567,-2.044,0.671
3_2_3_2,3,2,3,2,5,peak,-1.181,-2.574,1.895
3_2_3_2,3,2,3,2,5,net,-0.0,-2.634,1.881
3_2_3_2,3,2,3,2,5,bounce,11.238,-3.361,0.032
3_2_4_1,3,2,4,1,1,hit,-11.455,1.802,2.962
3_2_4_1,3,2,4,1,1,peak,-11.455,1.802,2.962
3_2_4_1,3,2,4,1,1,net,0.0,-1.945,1.146
3_2_4_1,3,2,4,1,1,bounce,5.216,-3.67,0.032
3_2_4_1,3,2,4,1,1,peak,15.203,-6.903,1.519
3_2_4_1,3,2,4,1,2,hit,15.696,-7.059,1.515
3_2_4_1,3,2,4,1,2,peak,6.472,-3.974,3.059
3_2_4_1,3,2,4,1,2,net,-0.0,-1.53,1.987
3_2_4_1,3,2,4,1,2,bounce,-4.0,0.114,0.034
3_2_4_1,3,2,4,1,2,peak,-6.15,1.253,1.368
3_2_4_1,3,2,4,1,3,hit,-6.815,1.612,1.233
3_2_4_1,3,2,4,1,3,net,0.0,-0.411,1.767
3_2_4_1,3,2,4,1,3,peak,0.16,-0.459,1.767
3_2_4_1,3,2,4,1,3,bounce,11.102,-3.878,0.032
3_2_4_1,3,2,4,1,3,peak,14.988,-4.995,1.128
3_2_4_1,3,2,4,1,4,hit,8.213,-2.587,1.467
3_2_4_1,3,2,4,1,4,net,-0.003,0.281,0.872
3_2_4_1,3,2,4,1,4,peak,-0.003,0.281,0.872
3_2_4_1,3,2,4,1,4,bounce,0.273,0.705,0.035
3_2_4_1,3,2,4,1,4,last,1.24,1.168,0.858
3_2_5_1,3,2,5,1,,peak,5.911,5.959,1.241
3_2_5_1,3,2,5,1,,last,7.77,6.788,0.034
3_2_5_2,3,2,5,2,1,hit,15.826,1.809,1.491
3_2_5_2,3,2,5,2,1,peak,5.793,1.065,2.247
3_2_5_2,3,2,5,2,1,net,0.0,0.587,1.932
3_2_5_2,3,2,5,2,1,bounce,-8.753,-0.194,0.032
3_2_5_2,3,2,5,2,1,peak,-12.922,-0.593,1.202
3_2_5_2,3,2,5,2,2,hit,-12.922,-0.593,1.202
3_2_5_2,3,2,5,2,2,peak,-5.813,-1.201,1.584
3_2_5_2,3,2,5,2,2,net,-0.0,-1.735,1.276
3_2_5_2,3,2,5,2,2,bounce,6.647,-2.398,0.031
3_2_5_2,3,2,5,2,2,peak,12.653,-2.856,1.146
3_2_5_2,3,2,5,2,3,hit,15.29,-3.082,0.882
3_2_5_2,3,2,5,2,3,peak,5.929,-0.433,1.69
3_2_5_2,3,2,5,2,3,net,0.0,1.276,1.288
3_2_5_2,3,2,5,2,3,bounce,-5.734,2.936,0.032
3_2_5_2,3,2,5,2,3,peak,-10.333,4.261,1.066
3_2_5_2,3,2,5,2,4,hit,-12.011,4.749,0.911
3_2_5_2,3,2,5,2,4,peak,-2.198,3.992,1.785
3_2_5_2,3,2,5,2,4,net,0.0,3.869,1.731
3_2_5_2,3,2,5,2,4,bounce,9.342,3.523,0.031
3_2_5_2,3,2,5,2,4,peak,14.435,3.278,1.234
3_2_5_2,3,2,5,2,5,hit,16.263,3.221,1.058
3_2_5_2,3,2,5,2,5,peak,4.27,1.272,2.857
3_2_5_2,3,2,5,2,5,net,0.0,0.475,2.54
3_2_5_2,3,2,5,2,5,bounce,-7.656,-1.122,0.032
3_2_5_2,3,2,5,2,5,peak,-9.449,-1.784,1.081
3_2_5_2,3,2,5,2,6,hit,-9.449,-1.784,1.081
3_2_5_2,3,2,5,2,6,peak,-3.453,-0.266,1.388
3_2_5_2,3,2,5,2,6,net,0.0,0.603,1.269
3_2_5_2,3,2,5,2,6,bounce,7.477,2.446,0.034
3_2_5_2,3,2,5,2,6,peak,12.886,3.815,1.008
3_2_5_2,3,2,5,2,7,hit,14.919,4.324,0.853
3_2_5_2,3,2,5,2,7,peak,3.957,0.89,1.784
3_2_5_2,3,2,5,2,7,net,0.0,-0.415,1.635
3_2_5_2,3,2,5,2,8,hit,-5.458,-2.239,0.884
3_2_5_2,3,2,5,2,8,peak,-0.904,-1.746,1.409
3_2_5_2,3,2,5,2,8,net,-0.0,-1.643,1.385
3_2_5_2,3,2,5,2,8,bounce,5.578,-0.994,0.034
3_2_5_2,3,2,5,2,8,peak,7.164,-0.803,0.677
3_2_5_2,3,2,5,2,9,hit,8.387,-0.645,0.23
3_2_5_2,3,2,5,2,9,peak,0.373,1.639,1.651
3_2_5_2,3,2,5,2,9,net,0.0,1.734,1.648
3_2_5_2,3,2,5,2,9,bounce,-7.352,3.446,0.031
3_2_5_2,3,2,5,2,9,last,-11.257,4.177,1.125
3_2_6_1,3,2,6,1,1,hit,16.665,-0.652,1.565
3_2_6_2,3,2,6,2,1,hit,-11.442,2.075,2.965
3_2_6_2,3,2,6,2,1,net,0.0,-1.684,1.43
3_2_6_2,3,2,6,2,1,bounce,5.491,-3.087,0.031
3_2_6_2,3,2,6,2,1,peak,13.17,-5.275,1.638
3_2_6_2,3,2,6,2,2,hit,15.344,-5.798,1.487
3_2_6_2,3,2,6,2,2,peak,6.617,-3.32,2.088
3_2_6_2,3,2,6,2,2,net,0.0,-1.639,1.667
3_2_6_2,3,2,6,2,2,bounce,-7.347,0.007,0.032
3_2_6_2,3,2,6,2,2,peak,-12.142,1.116,1.182
3_2_6_2,3,2,6,2,3,hit,-12.142,1.116,1.182
3_2_6_2,3,2,6,2,3,peak,-3.387,1.924,1.688
3_2_6_2,3,2,6,2,3,net,-0.0,2.251,1.597
3_2_6_2,3,2,6,2,3,bounce,10.063,3.249,0.03
3_2_7_1,3,2,7,1,1,hit,-11.595,-0.579,2.947
3_2_7_1,3,2,7,1,1,net,0.0,0.547,1.041
3_2_7_1,3,2,7,1,1,bounce,4.825,1.087,0.035
3_2_7_1,3,2,7,1,1,peak,15.173,2.433,1.459
3_2_7_1,3,2,7,1,2,hit,15.984,2.558,1.449
3_2_7_1,3,2,7,1,2,peak,2.978,-0.121,3.025
3_2_7_1,3,2,7,1,2,net,0.0,-0.773,2.92
3_2_7_1,3,2,7,1,2,bounce,-11.618,-3.512,0.032
3_2_7_1,3,2,7,1,2,peak,-12.92,-3.834,0.805
3_2_7_1,3,2,7,1,3,hit,-12.92,-3.834,0.805
3_2_7_1,3,2,7,1,3,peak,-2.987,-2.986,2.653
3_2_7_1,3,2,7,1,3,net,0.0,-2.671,2.449
3_2_7_1,3,2,7,1,3,bounce,7.037,-1.829,0.033
3_2_7_1,3,2,7,1,3,peak,11.137,-1.451,1.52
3_2_7_1,3,2,7,1,4,hit,11.137,-1.451,1.52
3_2_7_1,3,2,7,1,4,peak,7.182,-1.523,1.601
3_2_7_1,3,2,7,1,4,net,0.0,-1.663,1.282
3_2_7_1,3,2,7,1,4,bounce,-7.817,-1.833,0.033
3_2_7_1,3,2,7,1,4,peak,-13.111,-2.067,0.78
3_2_7_1,3,2,7,1,5,hit,-14.805,-2.153,0.693
3_2_7_1,3,2,7,1,5,peak,-3.397,-3.01,2.102
3_2_7_1,3,2,7,1,5,net,-0.0,-3.26,1.946
3_2_7_1,3,2,7,1,5,bounce,8.22,-3.86,0.032
3_2_7_1,3,2,7,1,5,peak,12.919,-4.049,1.423
3_2_7_1,3,2,7,1,6,hit,9.57,-3.605,1.488
3_2_7_1,3,2,7,1,6,peak,-0.001,-2.049,0.773
3_2_7_1,3,2,7,1,6,net,-0.001,-2.049,0.773
3_2_7_1,3,2,7,1,6,last,0.273,-1.904,0.035
3_2_8_1,3,2,8,1,1,hit,-11.565,1.607,2.998
3_2_8_1,3,2,8,1,1,peak,-11.565,1.607,2.998
3_2_8_1,3,2,8,1,1,net,0.0,-1.874,1.098
3_2_8_1,3,2,8,1,1,bounce,4.891,-3.308,0.033
3_2_8_1,3,2,8,1,1,peak,13.507,-5.751,1.384
3_2_8_1,3,2,8,1,2,hit,13.507,-5.751,1.384
3_2_8_1,3,2,8,1,2,peak,4.185,-4.116,5.06
3_2_8_1,3,2,8,1,2,net,-0.0,-3.384,4.055
3_2_8_1,3,2,8,1,2,bounce,-4.861,-2.437,0.032
3_2_8_1,3,2,8,1,2,peak,-5.406,-2.442,2.13
3_2_8_1,3,2,8,1,3,hit,-5.788,-2.442,0.973
3_2_8_1,3,2,8,1,3,peak,-0.435,-0.974,1.403
3_2_8_1,3,2,8,1,3,net,0.0,-0.857,1.4
3_2_8_1,3,2,8,1,3,bounce,8.132,1.275,0.033
3_3_1_1,3,3,1,1,1,hit,11.207,0.862,2.946
3_3_1_1,3,3,1,1,1,net,0.0,-1.953,1.181
3_3_1_1,3,3,1,1,1,bounce,-5.306,-3.521,0.034
3_3_1_1,3,3,1,1,1,peak,-12.116,-5.801,1.297
3_3_1_1,3,3,1,1,2,hit,-12.116,-5.801,1.297
3_3_1_1,3,3,1,1,2,peak,-2.74,-3.207,2.086
3_3_1_1,3,3,1,1,2,net,0.0,-2.503,2.007
3_3_1_1,3,3,1,1,2,bounce,10.228,-0.087,0.035
3_3_1_1,3,3,1,1,2,peak,11.445,0.212,0.502
3_3_1_1,3,3,1,1,3,hit,11.445,0.212,0.502
3_3_1_1,3,3,1,1,3,peak,3.363,1.591,1.387
3_3_1_1,3,3,1,1,3,net,0.0,2.081,1.211
3_3_1_1,3,3,1,1,3,bounce,-5.621,2.775,0.032
3_3_1_1,3,3,1,1,3,peak,-9.668,3.249,0.913
3_3_1_1,3,3,1,1,4,hit,-12.56,3.554,0.386
3_3_1_1,3,3,1,1,4,peak,-1.04,0.298,1.726
3_3_1_1,3,3,1,1,4,net,0.0,0.011,1.712
3_3_1_1,3,3,1,1,4,bounce,9.369,-2.49,0.032
3_3_1_1,3,3,1,1,4,peak,11.92,-3.055,0.694
3_3_1_1,3,3,1,1,5,hit,11.92,-3.055,0.694
3_3_1_1,3,3,1,1,5,peak,3.062,-2.524,1.283
3_3_1_1,3,3,1,1,5,net,0.0,-2.379,1.202
3_3_1_1,3,3,1,1,5,bounce,-8.377,-2.119,0.033
3_3_1_1,3,3,1,1,5,peak,-14.626,-1.979,1.004
3_3_1_1,3,3,1,1,6,hit,-15.073,-1.975,0.998
3_3_1_1,3,3,1,1,6,peak,-4.681,-0.545,1.956
3_3_1_1,3,3,1,1,6,net,0.0,0.13,1.719
3_3_1_1,3,3,1,1,6,bounce,7.933,1.309,0.033
3_3_1_1,3,3,1,1,6,peak,12.128,1.969,1.269
3_3_1_1,3,3,1,1,7,hit,12.128,1.969,1.269
3_3_1_1,3,3,1,1,7,peak,3.253,0.49,1.763
3_3_1_1,3,3,1,1,7,net,0.0,-0.053,1.685
3_3_1_1,3,3,1,1,7,bounce,-10.955,-1.887,0.031
3_3_1_1,3,3,1,1,7,peak,-14.838,-2.599,0.973
3_3_1_1,3,3,1,1,8,hit,-14.838,-2.599,0.973
3_3_1_1,3,3,1,1,8,peak,-2.203,-3.687,2.611
3_3_1_1,3,3,1,1,8,net,-0.0,-3.906,2.549
3_3_1_1,3,3,1,1,8,bounce,10.746,-4.615,0.033
3_3_2_1,3,3,2,1,,bounce,-5.078,-0.242,0.032
3_3_2_2,3,3,2,2,1,hit,11.372,-0.978,2.945
3_3_2_2,3,3,2,2,1,net,0.0,2.067,1.271
3_3_2_2,3,3,2,2,1,bounce,-5.17,3.109,0.03
3_3_2_2,3,3,2,2,1,peak,-11.419,4.279,1.384
3_3_2_2,3,3,2,2,2,hit,-11.419,4.279,1.384
3_3_2_2,3,3,2,2,2,peak,-8.129,3.454,1.437
3_3_2_2,3,3,2,2,2,net,-0.0,1.603,1.056
3_3_2_2,3,3,2,2,2,bounce,6.668,0.303,0.034
3_3_2_2,3,3,2,2,2,peak,11.555,-0.466,0.639
3_3_2_2,3,3,2,2,3,hit,11.991,-0.529,0.633
3_3_2_2,3,3,2,2,3,net,0.0,-0.415,1.54
3_3_2_2,3,3,2,2,3,peak,-0.173,-0.417,1.54
3_3_2_2,3,3,2,2,3,bounce,-12.885,-0.863,0.032
3_3_3_1,3,3,3,1,1,hit,11.254,0.935,2.903
3_3_3_1,3,3,3,1,1,net,0.0,-1.911,1.226
3_3_3_1,3,3,3,1,1,bounce,-5.429,-3.513,0.034
3_3_3_1,3,3,3,1,1,peak,-12.067,-5.697,1.273
3_3_3_1,3,3,3,1,2,hit,-12.067,-5.697,1.273
3_3_3_1,3,3,3,1,2,peak,-3.761,-3.168,1.785
3_3_3_1,3,3,3,1,2,net,-0.0,-2.055,1.656
3_3_3_1,3,3,3,1,2,bounce,9.035,0.572,0.033
3_3_3_1,3,3,3,1,2,peak,11.581,1.299,0.764
3_3_3_1,3,3,3,1,3,hit,11.581,1.299,0.764
3_3_3_1,3,3,3,1,3,peak,0.846,1.602,2.128
3_3_3_1,3,3,3,1,3,net,0.0,1.623,2.118
3_3_3_1,3,3,3,1,3,bounce,-10.708,1.899,0.033
3_3_3_1,3,3,3,1,3,peak,-14.262,1.895,1.252
3_3_3_1,3,3,3,1,4,hit,-14.262,1.895,1.252
3_3_3_1,3,3,3,1,4,peak,-2.576,-0.496,2.33
3_3_3_1,3,3,3,1,4,net,0.0,-1.037,2.255
3_3_3_1,3,3,3,1,4,bounce,9.928,-3.193,0.032
3_3_3_1,3,3,3,1,4,peak,11.948,-3.712,0.807
3_3_3_1,3,3,3,1,5,hit,11.948,-3.712,0.807
3_3_3_1,3,3,3,1,5,peak,5.019,-0.93,1.382
3_3_3_1,3,3,3,1,5,net,0.0,1.03,1.035
3_3_3_1,3,3,3,1,5,bounce,-4.682,2.821,0.029
3_3_3_1,3,3,3,1,5,peak,-10.203,4.843,1.125
3_3_3_1,3,3,3,1,6,hit,-14.406,6.357,0.348
3_3_3_1,3,3,3,1,6,peak,-3.057,4.251,1.673
3_3_3_1,3,3,3,1,6,net,0.0,3.774,1.543
3_3_3_1,3,3,3,1,6,bounce,7.003,2.825,0.034
3_3_3_1,3,3,3,1,6,peak,9.583,2.74,0.647
3_3_3_1,3,3,3,1,7,hit,10.583,2.721,0.546
3_3_3_1,3,3,3,1,7,peak,0.496,0.584,1.501
3_3_3_1,3,3,3,1,7,net,0.0,0.468,1.498
3_3_3_1,3,3,3,1,7,bounce,-10.355,-2.242,0.031
3_3_3_1,3,3,3,1,7,peak,-14.963,-3.435,1.078
3_3_3_1,3,3,3,1,8,hit,-7.747,-3.169,1.4
3_3_3_1,3,3,3,1,8,net,-0.003,-2.978,0.968
3_3_3_1,3,3,3,1,8,peak,-0.278,-2.843,1.049
3_3_3_1,3,3,3,1,8,bounce,-1.303,-2.371,0.034
3_3_4_1,3,3,4,1,1,hit,11.224,-0.748,2.944
3_3_4_1,3,3,4,1,1,net,0.0,2.345,1.188
3_3_4_1,3,3,4,1,1,bounce,-5.756,3.891,0.03
3_3_4_1,3,3,4,1,1,last,-11.94,5.471,1.814
3_3_5_1,3,3,5,1,1,hit,11.251,0.889,2.907
3_3_5_1,3,3,5,1,1,peak,11.251,0.889,2.907
3_3_5_1,3,3,5,1,1,net,0.0,-2.177,1.11
3_3_5_1,3,3,5,1,1,bounce,-4.875,-3.707,0.034
3_4_1_1,3,4,1,1,,last,-16.857,-1.333,1.183
3_4_1_2,3,4,1,2,,peak,-14.118,-2.246,1.749
3_4_1_2,3,4,1,2,,hit,-16.876,-2.849,1.561
3_4_1_2,3,4,1,2,,peak,-4.072,-0.494,3.236
3_4_1_2,3,4,1,2,,net,-0.0,0.412,3.014
3_4_1_2,3,4,1,2,,bounce,10.038,3.012,0.03
3_4_1_2,3,4,1,2,,peak,12.953,3.701,1.554
3_4_1_2,3,4,1,2,,hit,12.953,3.701,1.554
3_4_1_2,3,4,1,2,,peak,4.029,2.925,2.124
3_4_1_2,3,4,1,2,,net,0.0,2.623,1.985
3_4_1_2,3,4,1,2,,bounce,-10.409,2.017,0.033
3_4_1_2,3,4,1,2,,peak,-15.502,1.579,1.384
3_4_1_2,3,4,1,2,,hit,-15.502,1.579,1.384
3_4_1_2,3,4,1,2,,peak,-7.53,-0.046,1.871
3_4_1_2,3,4,1,2,,net,-0.0,-1.566,1.34
3_4_1_2,3,4,1,2,,bounce,6.028,-2.769,0.03
3_4_1_2,3,4,1,2,,peak,11.338,-3.775,1.128
3_4_1_2,3,4,1,2,,hit,13.078,-4.096,0.996
3_4_1_2,3,4,1,2,,peak,2.467,-0.927,2.167
3_4_1_2,3,4,1,2,,net,0.0,-0.207,2.091
3_4_1_2,3,4,1,2,,bounce,-9.701,2.529,0.032
3_4_1_2,3,4,1,2,,peak,-13.91,3.746,1.39
3_4_1_2,3,4,1,2,,hit,-13.91,3.746,1.39
3_4_1_2,3,4,1,2,,peak,-4.23,1.396,2.116
3_4_1_2,3,4,1,2,,net,0.0,0.436,1.95
3_4_1_2,3,4,1,2,,bounce,9.929,-1.646,0.031
3_4_1_2,3,4,1,2,,peak,13.96,-2.622,1.18
3_4_1_2,3,4,1,2,,hit,13.96,-2.622,1.18
3_4_1_2,3,4,1,2,,peak,6.715,-2.62,1.542
3_4_1_2,3,4,1,2,,net,-0.0,-2.595,1.173
3_4_1_2,3,4,1,2,,bounce,-6.366,-2.535,0.032
3_4_1_2,3,4,1,2,,peak,-12.541,-2.517,1.054
3_4_1_2,3,4,1,2,,hit,-15.149,-2.515,0.837
3_4_1_2,3,4,1,2,,peak,-5.486,-1.378,1.483
3_4_1_2,3,4,1,2,,net,-0.0,-0.61,1.229
3_4_1_2,3,4,1,2,,bounce,7.047,0.507,0.033
3_4_1_2,3,4,1,2,,peak,12.676,1.491,0.952
3_4_1_2,3,4,1,2,,hit,12.926,1.536,0.95
3_4_1_2,3,4,1,2,,peak,4.868,0.346,1.471
3_4_1_2,3,4,1,2,,net,0.0,-0.404,1.243
3_4_1_2,3,4,1,2,,bounce,-6.873,-1.531,0.033
3_4_1_2,3,4,1,2,,peak,-12.7,-2.469,1.102
3_4_1_2,3,4,1,2,,hit,-14.138,-2.706,1.026
3_4_1_2,3,4,1,2,,peak,-3.787,-2.434,1.999
3_4_1_2,3,4,1,2,,net,-0.0,-2.308,1.842
3_4_1_2,3,4,1,2,,bounce,8.912,-1.948,0.032
3_4_1_2,3,4,1,2,,peak,13.598,-1.747,1.36
3_4_1_2,3,4,1,2,,last,13.598,-1.747,1.36
3_4_2_1,3,4,2,1,1,hit,11.536,-1.515,2.958
3_4_2_1,3,4,2,1,1,peak,11.536,-1.515,2.958
3_4_2_1,3,4,2,1,1,net,0.0,0.622,1.25
3_4_2_1,3,4,2,1,1,bounce,-6.182,1.617,0.032
3_4_2_1,3,4,2,1,1,peak,-15.823,2.986,1.284
