point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_10_1,2,7,10,1,3,peak,-14.534,-4.261,0.75
2_7_10_1,2,7,10,1,3,last,-16.271,-4.394,0.646
2_7_11_1,2,7,11,1,1,hit,11.617,1.466,2.668
2_7_11_1,2,7,11,1,1,peak,11.617,1.466,2.668
2_7_11_1,2,7,11,1,1,net,0.0,0.002,1.26
2_7_11_1,2,7,11,1,1,bounce,-6.758,-0.927,0.028
2_7_11_1,2,7,11,1,2,hit,-12.1,-1.722,0.785
2_7_11_1,2,7,11,1,2,peak,-1.393,-1.356,1.825
2_7_11_1,2,7,11,1,2,net,0.0,-1.321,1.804
2_7_11_1,2,7,11,1,2,bounce,10.407,-1.141,0.035
2_7_11_1,2,7,11,1,2,last,13.731,-1.073,1.15
2_7_11_2,2,7,11,2,1,hit,11.824,1.208,2.705
2_7_11_2,2,7,11,2,1,peak,11.824,1.208,2.705
2_7_11_2,2,7,11,2,1,net,0.0,-0.832,1.236
2_7_11_2,2,7,11,2,1,bounce,-4.415,-1.896,0.03
2_7_11_2,2,7,11,2,2,hit,-10.948,-3.589,1.393
2_7_11_2,2,7,11,2,2,peak,-6.006,-2.229,1.711
2_7_11_2,2,7,11,2,2,net,0.0,-0.612,1.171
2_7_11_2,2,7,11,2,2,bounce,4.307,0.547,0.028
2_7_11_2,2,7,11,2,2,peak,9.418,1.929,1.167
2_7_11_2,2,7,11,2,3,hit,11.039,2.343,1.039
2_7_11_2,2,7,11,2,3,peak,4.937,1.158,1.26
2_7_11_2,2,7,11,2,3,net,0.0,0.236,1.085
2_7_11_2,2,7,11,2,3,bounce,-7.354,-1.036,0.028
2_7_11_2,2,7,11,2,3,peak,-11.96,-1.775,0.653
2_7_11_2,2,7,11,2,4,hit,-13.053,-1.931,0.611
2_7_11_2,2,7,11,2,4,peak,-0.839,-1.221,3.5
2_7_11_2,2,7,11,2,4,net,0.0,-1.149,3.484
2_7_11_2,2,7,11,2,4,bounce,10.612,-0.077,0.033
2_7_11_2,2,7,11,2,5,hit,11.467,-0.012,0.616
2_7_11_2,2,7,11,2,5,peak,0.141,0.676,2.264
2_7_11_2,2,7,11,2,5,net,0.0,0.686,2.263
2_7_11_2,2,7,11,2,5,bounce,-10.468,1.489,0.03
2_7_11_2,2,7,11,2,5,peak,-13.677,1.772,1.259
2_7_11_2,2,7,11,2,6,hit,-14.031,1.807,1.243
2_7_11_2,2,7,11,2,6,peak,-5.104,2.522,2.166
2_7_11_2,2,7,11,2,6,net,0.0,2.903,1.809
2_7_11_2,2,7,11,2,6,bounce,6.941,3.321,0.036
2_7_11_2,2,7,11,2,6,peak,12.606,3.806,1.43
2_7_11_2,2,7,11,2,7,hit,13.339,3.88,1.403
2_7_11_2,2,7,11,2,7,peak,4.259,1.31,1.999
2_7_11_2,2,7,11,2,7,net,0.0,0.104,1.833
2_7_11_2,2,7,11,2,7,bounce,-9.161,-2.558,0.032
2_7_11_2,2,7,11,2,7,peak,-13.075,-3.679,0.888
2_7_11_2,2,7,11,2,8,hit,-13.25,-3.73,0.886
2_7_11_2,2,7,11,2,8,peak,-2.942,-3.08,2.096
2_7_11_2,2,7,11,2,8,net,0.0,-2.909,1.98
2_7_11_2,2,7,11,2,8,bounce,8.75,-2.423,0.034
2_7_11_2,2,7,11,2,9,hit,12.867,-2.158,1.259
2_7_11_2,2,7,11,2,9,peak,5.25,-0.069,1.8
2_7_11_2,2,7,11,2,9,net,0.0,1.491,1.472
2_7_11_2,2,7,11,2,9,bounce,-6.135,3.415,0.032
2_7_11_2,2,7,11,2,9,peak,-9.398,4.503,0.791
2_7_11_2,2,7,11,2,10,hit,-12.052,5.431,0.188
2_7_11_2,2,7,11,2,10,peak,-0.627,3.242,1.83
2_7_11_2,2,7,11,2,10,net,0.0,3.141,1.823
2_7_11_2,2,7,11,2,10,bounce,9.389,1.876,0.03
2_7_11_2,2,7,11,2,11,hit,11.648,1.849,0.679
2_7_11_2,2,7,11,2,11,peak,3.24,-0.286,1.284
2_7_11_2,2,7,11,2,11,net,0.0,-1.124,1.176
2_7_11_2,2,7,11,2,11,bounce,-7.203,-3.081,0.027
2_7_11_2,2,7,11,2,11,peak,-11.007,-4.173,0.647
2_7_11_2,2,7,11,2,12,hit,-13.909,-5.037,0.19
2_7_11_2,2,7,11,2,12,peak,-6.906,-1.546,1.927
2_7_11_2,2,7,11,2,12,bounce,-0.572,1.934,0.035
2_7_11_2,2,7,11,2,12,net,0.0,2.326,0.537
2_7_11_2,2,7,11,2,12,peak,-0.076,2.442,0.812
2_7_11_2,2,7,11,2,12,peak,-0.096,2.449,0.808
2_7_11_2,2,7,11,2,12,peak,-0.599,2.591,0.569
2_7_11_2,2,7,11,2,12,last,-0.802,2.645,0.052
2_7_12_1,2,7,12,1,1,hit,11.605,-1.231,2.723
2_7_12_1,2,7,12,1,1,peak,11.605,-1.231,2.723
2_7_12_1,2,7,12,1,1,net,0.0,1.646,0.971
2_7_12_1,2,7,12,1,1,bounce,-8.5,4.172,0.031
2_7_12_1,2,7,12,1,1,last,-8.545,4.186,0.031
2_7_12_2,2,7,12,2,1,hit,11.724,-1.182,2.742
2_7_12_2,2,7,12,2,1,peak,11.724,-1.182,2.742
2_7_12_2,2,7,12,2,1,net,0.0,2.091,1.505
2_7_12_2,2,7,12,2,1,bounce,-5.782,3.248,0.031
2_7_12_2,2,7,12,2,2,hit,-10.336,4.087,1.22
2_7_12_2,2,7,12,2,2,peak,-2.132,2.337,1.857
2_7_12_2,2,7,12,2,2,net,0.0,1.892,1.808
2_7_12_2,2,7,12,2,2,bounce,10.027,-0.079,0.033
2_7_12_2,2,7,12,2,3,hit,12.926,-0.572,0.862
2_7_12_2,2,7,12,2,3,peak,2.51,-1.442,1.79
2_7_12_2,2,7,12,2,3,net,0.0,-1.673,1.723
2_7_12_2,2,7,12,2,3,bounce,-9.39,-2.634,0.031
2_7_12_2,2,7,12,2,4,hit,-13.877,-3.135,1.073
2_7_12_2,2,7,12,2,4,peak,-3.043,-2.222,2.719
2_7_12_2,2,7,12,2,4,net,0.0,-1.979,2.558
2_7_12_2,2,7,12,2,4,bounce,8.728,-1.339,0.03
2_7_12_2,2,7,12,2,5,hit,11.501,-1.057,1.396
2_7_12_2,2,7,12,2,5,peak,5.705,0.293,1.605
2_7_12_2,2,7,12,2,5,net,0.0,1.583,1.358
2_7_12_2,2,7,12,2,5,bounce,-7.773,3.23,0.033
2_7_12_2,2,7,12,2,5,peak,-12.351,4.104,0.776
2_7_12_2,2,7,12,2,6,hit,-14.168,4.448,0.647
2_7_12_2,2,7,12,2,6,peak,-2.131,1.645,1.914
2_7_12_2,2,7,12,2,6,net,0.0,1.145,1.865
2_7_12_2,2,7,12,2,6,bounce,10.257,-1.259,0.036
2_7_12_2,2,7,12,2,7,hit,11.805,-1.62,0.573
2_7_12_2,2,7,12,2,7,peak,3.888,-0.846,1.113
2_7_12_2,2,7,12,2,7,net,0.0,-0.449,0.958
2_7_12_2,2,7,12,2,7,peak,-0.51,-0.392,0.961
2_7_12_2,2,7,12,2,7,bounce,-6.896,0.348,0.031
2_7_12_2,2,7,12,2,7,peak,-10.183,0.811,0.722
2_7_12_2,2,7,12,2,8,hit,-12.263,1.107,0.39
2_7_12_2,2,7,12,2,8,net,0.0,-0.232,2.397
2_7_12_2,2,7,12,2,8,peak,0.074,-0.243,2.397
2_7_12_2,2,7,12,2,8,bounce,9.853,-2.111,0.031
2_7_12_2,2,7,12,2,8,peak,11.78,-2.937,0.958
2_7_12_2,2,7,12,2,9,hit,11.983,-3.028,0.947
2_7_12_2,2,7,12,2,9,peak,7.163,-1.298,1.11
2_7_12_2,2,7,12,2,9,peak,-0.05,1.491,0.745
2_7_12_2,2,7,12,2,9,bounce,0.374,2.325,0.032
2_7_12_2,2,7,12,2,9,last,0.376,2.328,0.032
2_7_13_1,2,7,13,1,1,hit,11.494,1.56,2.706
2_7_13_1,2,7,13,1,1,peak,11.494,1.56,2.706
2_7_13_1,2,7,13,1,1,net,0.0,-1.855,1.205
2_7_13_1,2,7,13,1,1,bounce,-5.372,-3.707,0.03
2_7_13_1,2,7,13,1,2,hit,-11.152,-5.875,0.938
2_7_13_1,2,7,13,1,2,peak,-2.345,-3.513,1.897
2_7_13_1,2,7,13,1,2,net,0.0,-2.881,1.817
2_7_13_1,2,7,13,1,2,bounce,8.353,-0.586,0.032
2_7_13_1,2,7,13,1,3,hit,11.505,0.332,1.048
2_7_13_1,2,7,13,1,3,peak,3.002,0.793,1.577
2_7_13_1,2,7,13,1,3,net,0.0,0.98,1.496
2_7_13_1,2,7,13,1,3,bounce,-9.115,1.643,0.032
2_7_13_1,2,7,13,1,4,hit,-13.344,1.993,0.754
2_7_13_1,2,7,13,1,4,peak,-2.67,0.814,1.963
2_7_13_1,2,7,13,1,4,net,0.0,0.501,1.87
2_7_13_1,2,7,13,1,4,bounce,8.815,-0.57,0.032
2_7_13_1,2,7,13,1,5,hit,11.533,-0.938,0.906
2_7_13_1,2,7,13,1,5,peak,2.772,-1.655,1.365
2_7_13_1,2,7,13,1,5,net,0.0,-1.891,1.311
2_7_13_1,2,7,13,1,5,bounce,-9.954,-2.796,0.031
2_7_13_1,2,7,13,1,5,peak,-14.375,-3.172,0.611
2_7_13_1,2,7,13,1,6,hit,-14.685,-3.197,0.608
2_7_13_1,2,7,13,1,6,peak,-1.452,-3.131,3.236
2_7_13_1,2,7,13,1,6,net,0.0,-3.089,3.195
2_7_13_1,2,7,13,1,6,bounce,10.342,-2.507,0.035
2_7_13_1,2,7,13,1,7,hit,11.928,-2.41,0.953
2_7_13_1,2,7,13,1,7,peak,4.984,-0.999,1.349
2_7_13_1,2,7,13,1,7,net,0.0,0.015,1.101
2_7_13_1,2,7,13,1,7,bounce,-5.979,1.244,0.031
2_7_13_1,2,7,13,1,7,peak,-10.286,2.116,0.723
2_7_13_1,2,7,13,1,8,hit,-13.207,2.73,0.359
2_7_13_1,2,7,13,1,8,peak,-1.097,2.249,2.129
2_7_13_1,2,7,13,1,8,net,0.0,2.258,2.108
2_7_13_1,2,7,13,1,8,bounce,8.791,2.703,0.032
2_7_13_1,2,7,13,1,8,peak,11.022,3.318,0.822
2_7_13_1,2,7,13,1,9,hit,11.266,3.39,0.813
2_7_13_1,2,7,13,1,9,peak,3.955,1.302,1.255
2_7_13_1,2,7,13,1,9,net,0.0,0.158,1.101
2_7_13_1,2,7,13,1,9,bounce,-6.702,-1.805,0.027
2_7_13_1,2,7,13,1,9,peak,-11.286,-3.216,0.778
2_7_13_1,2,7,13,1,10,hit,-13.14,-3.785,0.636
2_7_13_1,2,7,13,1,10,peak,-0.559,-0.824,2.166
2_7_13_1,2,7,13,1,10,net,0.0,-0.692,2.162
2_7_13_1,2,7,13,1,10,bounce,12.033,2.198,0.032
2_7_13_1,2,7,13,1,11,hit,12.519,2.32,0.206
2_7_13_1,2,7,13,1,11,peak,3.933,2.401,1.114
2_7_13_1,2,7,13,1,11,peak,2.734,2.391,1.095
2_7_13_1,2,7,13,1,11,bounce,0.145,2.41,0.032
2_7_13_1,2,7,13,1,11,last,0.497,2.45,0.576
2_7_14_1,2,7,14,1,1,hit,11.637,-1.095,2.731
2_7_14_1,2,7,14,1,1,peak,11.637,-1.095,2.731
2_7_14_1,2,7,14,1,1,bounce,0.218,-0.068,0.038
2_7_14_1,2,7,14,1,1,last,0.224,-0.069,0.038
2_7_14_2,2,7,14,2,1,hit,11.597,-1.051,2.702
2_7_14_2,2,7,14,2,1,peak,11.597,-1.051,2.702
2_7_14_2,2,7,14,2,1,net,0.0,1.999,1.173
2_7_14_2,2,7,14,2,1,bounce,-4.187,2.851,0.031
2_7_14_2,2,7,14,2,2,hit,-10.128,4.21,1.417
2_7_14_2,2,7,14,2,2,peak,-6.081,2.808,1.524
2_7_14_2,2,7,14,2,2,net,0.0,0.701,1.238
2_7_14_2,2,7,14,2,2,bounce,7.086,-1.693,0.029
2_7_14_2,2,7,14,2,3,hit,12.011,-3.259,0.776
2_7_14_2,2,7,14,2,3,peak,1.379,-3.391,1.923
2_7_14_2,2,7,14,2,3,net,0.0,-3.428,1.899
2_7_14_2,2,7,14,2,3,bounce,-9.747,-3.797,0.031
2_7_14_2,2,7,14,2,3,peak,-13.036,-3.902,0.911
2_7_14_2,2,7,14,2,4,hit,-14.359,-3.917,0.73
2_7_14_2,2,7,14,2,4,peak,-0.452,-0.177,3.932
2_7_14_2,2,7,14,2,4,net,0.0,-0.046,3.928
2_7_14_2,2,7,14,2,4,bounce,11.971,3.583,0.033
2_7_14_2,2,7,14,2,5,hit,13.147,3.921,0.904
2_7_14_2,2,7,14,2,5,peak,5.025,2.924,1.5
2_7_14_2,2,7,14,2,5,net,0.0,2.296,1.22
2_7_14_2,2,7,14,2,5,bounce,-6.034,1.501,0.031
2_7_14_2,2,7,14,2,5,peak,-10.041,0.827,0.831
2_7_14_2,2,7,14,2,5,last,-12.653,0.361,0.418
2_8_1_1,2,8,1,1,1,hit,11.408,1.786,2.567
2_8_1_1,2,8,1,1,1,peak,11.408,1.786,2.567
2_8_1_1,2,8,1,1,1,net,0.0,0.792,0.963
2_8_1_1,2,8,1,1,1,bounce,-5.309,0.382,0.03
2_8_1_1,2,8,1,1,1,last,-5.374,0.376,0.03
2_8_1_2,2,8,1,2,1,hit,11.408,1.697,2.557
2_8_1_2,2,8,1,2,1,peak,11.408,1.697,2.557
2_8_1_2,2,8,1,2,1,net,0.0,-0.795,1.032
2_8_1_2,2,8,1,2,1,bounce,-3.957,-1.894,0.029
2_8_1_2,2,8,1,2,2,hit,-10.912,-3.928,1.323
2_8_1_2,2,8,1,2,2,peak,-5.993,-3.391,1.458
2_8_1_2,2,8,1,2,2,net,0.0,-2.786,1.223
2_8_1_2,2,8,1,2,2,bounce,7.925,-2.096,0.028
2_8_1_2,2,8,1,2,3,hit,12.813,-1.704,0.78
2_8_1_2,2,8,1,2,3,peak,0.934,-0.166,1.906
2_8_1_2,2,8,1,2,3,net,0.0,-0.042,1.897
2_8_1_2,2,8,1,2,3,bounce,-11.248,1.522,0.03
2_8_1_2,2,8,1,2,4,hit,-13.004,1.812,0.568
2_8_1_2,2,8,1,2,4,peak,-5.718,1.399,1.497
2_8_1_2,2,8,1,2,4,peak,-0.046,0.972,0.818
2_8_1_2,2,8,1,2,4,net,0.0,0.968,0.807
2_8_1_2,2,8,1,2,4,bounce,-0.208,0.978,0.036
2_8_1_2,2,8,1,2,4,last,-0.212,0.978,0.036
2_8_2_1,2,8,2,1,1,hit,11.473,-1.517,2.602
2_8_2_1,2,8,2,1,1,peak,11.473,-1.517,2.602
2_8_2_1,2,8,2,1,1,net,0.0,0.218,0.839
2_8_2_1,2,8,2,1,1,bounce,0.11,0.667,0.034
2_8_2_1,2,8,2,1,1,last,0.876,2.171,0.05
2_8_2_2,2,8,2,2,1,hit,11.465,-1.695,2.57
2_8_2_2,2,8,2,2,1,peak,11.465,-1.695,2.57
2_8_2_2,2,8,2,2,1,net,0.0,2.085,1.663
2_8_2_2,2,8,2,2,1,bounce,-7.296,3.927,0.032
2_8_2_2,2,8,2,2,2,hit,-10.571,4.711,0.975
2_8_2_2,2,8,2,2,2,peak,-1.124,1.288,1.797
2_8_2_2,2,8,2,2,2,net,0.0,0.883,1.783
2_8_2_2,2,8,2,2,2,bounce,10.569,-2.887,0.031
2_8_2_2,2,8,2,2,2,peak,14.183,-4.16,0.763
2_8_2_2,2,8,2,2,2,last,16.986,-5.212,0.261
2_8_3_1,2,8,3,1,1,hit,11.563,1.695,2.578
2_8_3_1,2,8,3,1,1,peak,11.563,1.695,2.578
2_8_3_1,2,8,3,1,1,net,0.0,-1.44,1.31
2_8_3_1,2,8,3,1,1,bounce,-5.835,-3.382,0.027
2_8_3_1,2,8,3,1,2,hit,-11.398,-5.42,1.131
2_8_3_1,2,8,3,1,2,peak,-4.477,-2.984,1.554
2_8_3_1,2,8,3,1,2,net,0.0,-1.428,1.341
2_8_3_1,2,8,3,1,2,bounce,6.78,0.895,0.032
2_8_3_1,2,8,3,1,2,peak,10.954,2.39,0.878
2_8_3_1,2,8,3,1,3,hit,11.98,2.75,0.819
2_8_3_1,2,8,3,1,3,peak,4.612,0.639,1.47
2_8_3_1,2,8,3,1,3,net,0.0,-0.738,1.17
2_8_3_1,2,8,3,1,3,bounce,-5.18,-2.33,0.027
2_8_3_1,2,8,3,1,3,peak,-10.081,-3.796,1.036
2_8_3_1,2,8,3,1,4,hit,-12.658,-4.538,0.721
2_8_3_1,2,8,3,1,4,peak,-2.757,-4.162,1.555
2_8_3_1,2,8,3,1,4,net,0.0,-4.054,1.476
2_8_3_1,2,8,3,1,4,bounce,8.555,-3.766,0.033
2_8_3_1,2,8,3,1,4,peak,13.157,-3.539,1.013
2_8_3_1,2,8,3,1,5,hit,14.216,-3.494,0.956
2_8_3_1,2,8,3,1,5,peak,4.935,-2.814,1.586
2_8_3_1,2,8,3,1,5,net,0.0,-2.409,1.362
2_8_3_1,2,8,3,1,5,bounce,-7.445,-1.754,0.027
2_8_3_1,2,8,3,1,6,hit,-11.6,-1.3,0.764
2_8_3_1,2,8,3,1,6,peak,-3.93,-0.346,1.351
2_8_3_1,2,8,3,1,6,net,0.0,0.156,1.167
2_8_3_1,2,8,3,1,6,bounce,6.169,0.964,0.032
2_8_3_1,2,8,3,1,6,peak,10.148,1.498,0.759
2_8_3_1,2,8,3,1,7,hit,12.981,1.891,0.312
2_8_3_1,2,8,3,1,7,peak,1.384,0.035,2.064
2_8_3_1,2,8,3,1,7,net,0.0,-0.233,2.033
2_8_3_1,2,8,3,1,7,bounce,-9.082,-2.29,0.032
2_8_3_1,2,8,3,1,8,hit,-12.947,-3.174,1.284
2_8_3_1,2,8,3,1,8,peak,-4.938,-1.014,1.701
2_8_3_1,2,8,3,1,8,net,0.0,0.282,1.503
2_8_3_1,2,8,3,1,8,bounce,8.354,2.394,0.032
2_8_3_1,2,8,3,1,8,peak,12.831,3.505,0.888
2_8_3_1,2,8,3,1,9,hit,12.901,3.522,0.887
2_8_3_1,2,8,3,1,9,peak,3.821,1.028,1.727
2_8_3_1,2,8,3,1,9,net,0.0,-0.026,1.544
2_8_3_1,2,8,3,1,9,bounce,-7.243,-2.07,0.027
2_8_3_1,2,8,3,1,9,peak,-12.03,-3.442,1.191
2_8_3_1,2,8,3,1,10,hit,-12.479,-3.568,1.18
2_8_3_1,2,8,3,1,10,peak,-5.201,-3.509,1.479
2_8_3_1,2,8,3,1,10,net,0.0,-3.511,1.293
2_8_3_1,2,8,3,1,10,bounce,8.376,-3.619,0.032
2_8_3_1,2,8,3,1,10,peak,13.596,-3.665,0.859
2_8_3_1,2,8,3,1,11,hit,14.458,-3.685,0.834
2_8_3_1,2,8,3,1,11,peak,1.362,-2.127,5.373
2_8_3_1,2,8,3,1,11,net,0.0,-1.843,5.292
2_8_3_1,2,8,3,1,12,hit,-6.901,-0.114,1.721
2_8_3_1,2,8,3,1,12,peak,-3.987,0.344,1.757
2_8_3_1,2,8,3,1,12,net,0.0,0.961,1.681
2_8_3_1,2,8,3,1,12,bounce,12.885,2.913,0.032
2_8_3_1,2,8,3,1,12,peak,17.395,3.701,0.659
2_8_3_1,2,8,3,1,13,hit,18.393,3.954,0.614
2_8_3_1,2,8,3,1,13,peak,16.359,4.251,0.929
2_8_3_1,2,8,3,1,13,bounce,12.885,4.946,0.035
2_8_3_1,2,8,3,1,13,peak,11.153,5.369,0.579
2_8_3_1,2,8,3,1,13,last,9.446,5.773,0.06
2_8_4_1,2,8,4,1,1,hit,11.509,-1.81,2.562
2_8_4_1,2,8,4,1,1,peak,11.509,-1.81,2.562
2_8_4_1,2,8,4,1,1,net,0.0,2.213,1.23
2_8_4_1,2,8,4,1,1,bounce,-4.938,3.676,0.033
2_8_4_1,2,8,4,1,2,hit,-11.201,5.391,1.3
2_8_4_1,2,8,4,1,2,peak,-4.916,2.586,1.629
2_8_4_1,2,8,4,1,2,net,0.0,0.344,1.383
2_8_4_1,2,8,4,1,2,bounce,6.892,-2.846,0.028
2_8_4_1,2,8,4,1,2,peak,10.944,-4.723,0.806
2_8_4_1,2,8,4,1,3,hit,11.788,-5.116,0.769
2_8_4_1,2,8,4,1,3,peak,2.552,-3.844,1.699
2_8_4_1,2,8,4,1,3,net,0.0,-3.557,1.603
2_8_4_1,2,8,4,1,3,bounce,-7.232,-2.886,0.027
2_8_4_1,2,8,4,1,3,peak,-9.904,-2.88,0.647
2_8_4_1,2,8,4,1,4,hit,-10.828,-2.893,0.563
2_8_4_1,2,8,4,1,4,peak,-1.644,-0.449,1.462
2_8_4_1,2,8,4,1,4,net,0.0,0.013,1.427
2_8_4_1,2,8,4,1,4,bounce,8.225,2.47,0.032
2_8_4_1,2,8,4,1,4,peak,12.143,3.718,0.878
2_8_4_1,2,8,4,1,5,hit,12.641,3.879,0.864
2_8_4_1,2,8,4,1,5,peak,3.318,3.3,1.58
2_8_4_1,2,8,4,1,5,net,0.0,3.082,1.471
2_8_4_1,2,8,4,1,5,bounce,-8.552,2.477,0.031
2_8_4_1,2,8,4,1,6,hit,-12.696,2.078,0.884
2_8_4_1,2,8,4,1,6,peak,-5.182,0.166,1.46
2_8_4_1,2,8,4,1,6,net,0.0,-1.212,1.125
2_8_4_1,2,8,4,1,6,bounce,5.143,-2.633,0.028
2_8_4_1,2,8,4,1,6,peak,9.069,-3.714,0.774
2_8_4_1,2,8,4,1,7,hit,12.076,-4.548,0.255
2_8_4_1,2,8,4,1,7,peak,1.505,-1.348,1.744
2_8_4_1,2,8,4,1,7,net,0.0,-0.905,1.705
2_8_4_1,2,8,4,1,7,bounce,-7.694,1.32,0.031
2_8_4_1,2,8,4,1,7,peak,-10.221,1.956,0.695
2_8_4_1,2,8,4,1,8,hit,-10.69,2.075,0.67
2_8_4_1,2,8,4,1,8,peak,-1.827,2.022,1.281
2_8_4_1,2,8,4,1,8,net,0.0,2.011,1.25
2_8_4_1,2,8,4,1,8,bounce,9.027,1.946,0.031
2_8_4_1,2,8,4,1,8,peak,13.213,1.858,0.641
2_8_4_1,2,8,4,1,9,hit,13.71,1.841,0.632
2_8_4_1,2,8,4,1,9,peak,1.96,-0.035,1.951
2_8_4_1,2,8,4,1,9,net,0.0,-0.374,1.906
2_8_4_1,2,8,4,1,9,bounce,-10.072,-2.241,0.031
2_8_4_1,2,8,4,1,10,hit,-12.27,-2.632,0.801
2_8_4_1,2,8,4,1,10,peak,-3.684,0.159,1.558
2_8_4_1,2,8,4,1,10,net,0.0,1.403,1.386
2_8_4_1,2,8,4,1,10,bounce,6.692,3.77,0.034
2_8_4_1,2,8,4,1,10,peak,10.274,5.078,0.824
2_8_4_1,2,8,4,1,11,hit,12.902,6.052,0.331
2_8_4_1,2,8,4,1,11,net,0.0,4.987,3.903
2_8_4_1,2,8,4,1,11,peak,-1.168,4.924,3.938
2_8_4_1,2,8,4,1,11,bounce,-11.973,4.577,0.033
2_8_4_1,2,8,4,1,11,peak,-16.259,4.48,2.047
2_8_4_1,2,8,4,1,11,last,-18.009,4.441,1.704
2_8_5_1,2,8,5,1,1,hit,11.484,1.776,2.571
2_8_5_1,2,8,5,1,1,peak,11.484,1.776,2.571
2_8_5_1,2,8,5,1,1,net,0.0,-1.713,1.04
2_8_5_1,2,8,5,1,1,bounce,-4.372,-3.234,0.032
2_8_5_1,2,8,5,1,2,hit,-10.962,-5.8,1.027
2_8_5_1,2,8,5,1,2,peak,-4.211,-4.663,1.311
2_8_5_1,2,8,5,1,2,net,0.0,-3.995,1.178
2_8_5_1,2,8,5,1,2,bounce,7.956,-2.826,0.031
2_8_5_1,2,8,5,1,2,peak,12.608,-2.107,0.739
2_8_5_1,2,8,5,1,3,hit,12.86,-2.068,0.737
2_8_5_1,2,8,5,1,3,peak,4.001,-0.456,1.604
2_8_5_1,2,8,5,1,3,net,0.0,0.358,1.39
2_8_5_1,2,8,5,1,3,bounce,-6.36,1.786,0.031
2_8_5_1,2,8,5,1,3,peak,-10.056,2.602,0.922
2_8_5_1,2,8,5,1,4,hit,-11.214,2.874,0.822
2_8_5_1,2,8,5,1,4,peak,-2.237,0.341,1.781
2_8_5_1,2,8,5,1,4,net,0.0,-0.319,1.709
2_8_5_1,2,8,5,1,4,bounce,8.108,-2.793,0.032
2_8_5_1,2,8,5,1,5,hit,11.821,-3.944,1.17
2_8_5_1,2,8,5,1,5,peak,4.018,-3.371,1.541
2_8_5_1,2,8,5,1,5,net,0.0,-3.111,1.421
2_8_5_1,2,8,5,1,5,bounce,-9.162,-2.618,0.032
2_8_5_1,2,8,5,1,6,hit,-13.773,-2.314,0.739
2_8_5_1,2,8,5,1,6,peak,-1.831,-1.783,2.672
2_8_5_1,2,8,5,1,6,net,0.0,-1.692,2.607
2_8_5_1,2,8,5,1,6,bounce,8.688,-1.223,0.031
2_8_5_1,2,8,5,1,6,peak,10.526,-1.083,0.956
2_8_5_1,2,8,5,1,7,hit,10.663,-1.073,0.951
2_8_5_1,2,8,5,1,7,peak,5.38,-1.585,2.069
2_8_5_1,2,8,5,1,7,peak,0.069,-2.325,0.558
2_8_5_1,2,8,5,1,7,net,0.0,-2.336,0.515
2_8_5_1,2,8,5,1,7,last,0.065,-2.374,0.034
2_8_5_1,2,8,5,1,7,bounce,0.065,-2.374,0.034
2_8_6_1,2,8,6,1,1,hit,11.471,-1.467,2.56
2_8_6_1,2,8,6,1,1,peak,11.471,-1.467,2.56
2_8_6_1,2,8,6,1,1,net,0.0,-0.047,1.192
2_8_6_1,2,8,6,1,1,bounce,-5.578,0.461,0.03
2_8_6_1,2,8,6,1,2,hit,-11.487,0.816,0.923
2_8_6_1,2,8,6,1,2,peak,-1.995,0.712,1.795
2_8_6_1,2,8,6,1,2,net,0.0,0.698,1.749
2_8_6_1,2,8,6,1,2,bounce,9.663,0.67,0.031
2_8_6_1,2,8,6,1,3,hit,12.192,0.685,0.84
2_8_6_1,2,8,6,1,3,peak,4.672,-0.691,1.496
2_8_6_1,2,8,6,1,3,net,0.0,-1.625,1.186
2_8_6_1,2,8,6,1,3,bounce,-5.062,-2.722,0.028
2_8_6_1,2,8,6,1,4,hit,-12.14,-4.355,0.727
2_8_6_1,2,8,6,1,4,peak,-2.284,-3.696,1.579
2_8_6_1,2,8,6,1,4,net,0.0,-3.526,1.524
2_8_6_1,2,8,6,1,4,bounce,9.015,-2.814,0.033
2_8_6_1,2,8,6,1,4,peak,12.992,-2.415,0.821
2_8_6_1,2,8,6,1,5,hit,13.355,-2.372,0.813
2_8_6_1,2,8,6,1,5,peak,1.881,0.363,1.864
2_8_6_1,2,8,6,1,5,net,0.0,0.841,1.828
2_8_6_1,2,8,6,1,5,bounce,-10.335,3.612,0.032
2_8_6_1,2,8,6,1,6,hit,-12.679,4.246,0.841
2_8_6_1,2,8,6,1,6,net,0.0,3.466,3.284
2_8_6_1,2,8,6,1,6,peak,0.125,3.464,3.289
2_8_6_1,2,8,6,1,6,peak,1.338,3.465,3.309
2_8_6_1,2,8,6,1,6,bounce,12.746,2.114,0.032
2_8_6_1,2,8,6,1,6,peak,14.745,1.907,1.201
2_8_6_1,2,8,6,1,6,last,15.249,1.851,1.118
2_8_7_1,2,8,7,1,1,hit,11.405,1.854,2.572
2_8_7_1,2,8,7,1,1,peak,11.405,1.854,2.572
2_8_7_1,2,8,7,1,1,net,0.0,-0.016,0.885
2_8_7_1,2,8,7,1,2,hit,-0.152,-0.043,0.855
2_8_7_1,2,8,7,1,2,net,0.0,-0.178,0.463
2_8_7_1,2,8,7,1,2,bounce,0.083,-0.342,0.034
2_8_7_1,2,8,7,1,2,last,0.086,-0.345,0.034
2_8_7_2,2,8,7,2,1,hit,11.459,1.515,2.502
