point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_7_1,4,1,7,1,5,hit,-14.731,3.583,1.746
4_1_7_1,4,1,7,1,5,peak,-5.255,1.644,2.451
4_1_7_1,4,1,7,1,5,net,-0.0,0.468,2.144
4_1_7_1,4,1,7,1,5,last,8.182,-1.471,0.041
4_1_8_2,4,1,8,2,1,hit,-11.317,2.262,2.632
4_1_8_2,4,1,8,2,1,net,0.0,-1.223,1.403
4_1_8_2,4,1,8,2,1,bounce,5.188,-2.456,0.035
4_1_8_2,4,1,8,2,1,peak,12.467,-4.4,1.585
4_1_8_2,4,1,8,2,2,hit,15.391,-5.045,1.303
4_1_8_2,4,1,8,2,2,peak,7.287,-3.07,1.786
4_1_8_2,4,1,8,2,2,net,-0.0,-1.569,1.307
4_1_8_2,4,1,8,2,2,bounce,-6.185,-0.51,0.04
4_1_8_2,4,1,8,2,2,peak,-11.479,0.416,1.026
4_1_8_2,4,1,8,2,3,hit,-11.886,0.482,1.02
4_1_8_2,4,1,8,2,3,peak,-2.306,1.384,1.81
4_1_8_2,4,1,8,2,3,net,0.0,1.618,1.754
4_1_8_2,4,1,8,2,3,bounce,9.789,2.684,0.033
4_1_8_2,4,1,8,2,3,peak,14.852,3.206,1.125
4_1_8_2,4,1,8,2,4,hit,15.259,3.263,1.117
4_1_8_2,4,1,8,2,4,peak,6.165,2.516,1.764
4_1_8_2,4,1,8,2,4,net,0.0,2.076,1.408
4_1_8_2,4,1,8,2,4,bounce,-6.99,1.605,0.037
4_1_8_2,4,1,8,2,4,peak,-12.188,1.177,1.051
4_1_8_2,4,1,8,2,5,hit,-12.188,1.177,1.051
4_1_8_2,4,1,8,2,5,peak,-3.878,-0.347,1.645
4_1_8_2,4,1,8,2,5,net,0.0,-1.074,1.488
4_1_8_2,4,1,8,2,5,bounce,7.976,-2.554,0.028
4_1_8_2,4,1,8,2,5,peak,13.073,-3.459,1.106
4_1_8_2,4,1,8,2,6,hit,13.906,-3.608,1.076
4_1_8_2,4,1,8,2,6,peak,6.605,-0.998,1.728
4_1_8_2,4,1,8,2,6,net,0.0,1.281,1.087
4_1_8_2,4,1,8,2,6,bounce,-3.925,2.603,0.031
4_1_8_2,4,1,8,2,6,peak,-8.987,4.416,1.169
4_1_8_2,4,1,8,2,7,hit,-12.202,5.537,0.666
4_1_8_2,4,1,8,2,7,peak,-1.248,1.565,1.711
4_1_8_2,4,1,8,2,7,net,-0.0,1.1,1.692
4_1_8_2,4,1,8,2,7,bounce,8.849,-2.255,0.03
4_1_8_2,4,1,8,2,7,peak,11.567,-3.302,0.731
4_1_8_2,4,1,8,2,8,hit,11.997,-3.469,0.712
4_1_8_2,4,1,8,2,8,peak,3.738,-0.866,1.414
4_1_8_2,4,1,8,2,8,net,0.0,0.3,1.244
4_1_8_2,4,1,8,2,8,bounce,-6.566,2.298,0.035
4_1_8_2,4,1,8,2,8,peak,-11.76,3.979,0.991
4_1_8_2,4,1,8,2,9,hit,-13.469,4.528,0.882
4_1_8_2,4,1,8,2,9,peak,-3.201,1.692,1.952
4_1_8_2,4,1,8,2,9,net,-0.0,0.784,1.82
4_1_8_2,4,1,8,2,9,bounce,8.251,-1.589,0.041
4_1_8_2,4,1,8,2,9,peak,11.278,-2.497,0.976
4_1_8_2,4,1,8,2,10,hit,11.278,-2.497,0.976
4_1_8_2,4,1,8,2,10,peak,2.382,0.148,1.676
4_1_8_2,4,1,8,2,10,net,0.0,0.83,1.617
4_1_8_2,4,1,8,2,10,bounce,-9.524,3.443,0.03
4_1_8_2,4,1,8,2,10,peak,-14.041,4.764,1.149
4_1_8_2,4,1,8,2,11,hit,-14.041,4.764,1.149
4_1_8_2,4,1,8,2,11,peak,-2.138,3.284,3.194
4_1_8_2,4,1,8,2,11,net,-0.0,2.998,3.098
4_1_8_2,4,1,8,2,11,peak,4.731,2.332,2.077
4_1_8_2,4,1,8,2,12,hit,4.731,2.332,2.077
4_1_8_2,4,1,8,2,12,net,0.0,0.127,1.549
4_1_8_2,4,1,8,2,12,bounce,-7.259,-3.423,0.036
4_1_9_1,4,1,9,1,,bounce,-0.195,4.769,0.03
4_1_9_2,4,1,9,2,1,hit,-11.482,-0.365,2.636
4_1_9_2,4,1,9,2,1,net,0.0,0.261,1.226
4_1_9_2,4,1,9,2,1,bounce,4.769,0.831,0.035
4_1_9_2,4,1,9,2,1,peak,10.647,1.252,1.561
4_1_9_2,4,1,9,2,2,hit,10.647,1.252,1.561
4_1_9_2,4,1,9,2,2,peak,1.328,-0.321,2.693
4_1_9_2,4,1,9,2,2,net,0.0,-0.586,2.665
4_1_9_2,4,1,9,2,2,bounce,-10.289,-2.993,0.029
4_1_9_2,4,1,9,2,2,peak,-13.23,-3.467,1.46
4_1_9_2,4,1,9,2,3,hit,-13.23,-3.467,1.46
4_1_9_2,4,1,9,2,3,peak,-3.382,-0.311,2.107
4_1_9_2,4,1,9,2,3,net,-0.0,0.76,2.012
4_1_9_2,4,1,9,2,3,bounce,11.03,4.261,0.03
4_1_10_1,4,1,10,1,1,hit,-11.31,1.683,2.734
4_1_10_1,4,1,10,1,1,net,0.0,0.333,1.159
4_1_10_1,4,1,10,1,1,bounce,5.327,-0.043,0.037
4_1_10_1,4,1,10,1,1,last,18.419,0.28,1.396
4_1_11_1,4,1,11,1,1,hit,-11.393,-0.825,2.709
4_1_11_1,4,1,11,1,1,net,-0.0,0.078,1.114
4_1_11_1,4,1,11,1,1,bounce,5.497,0.677,0.037
4_1_11_1,4,1,11,1,1,peak,14.442,1.9,1.31
4_1_11_1,4,1,11,1,2,hit,14.442,1.9,1.31
4_1_11_1,4,1,11,1,2,peak,5.573,0.807,1.989
4_1_11_1,4,1,11,1,2,net,0.0,0.187,1.636
4_1_11_1,4,1,11,1,2,bounce,-6.756,-0.528,0.04
4_1_11_1,4,1,11,1,2,peak,-9.973,-0.757,0.813
4_1_11_1,4,1,11,1,3,hit,-10.254,-0.777,0.807
4_1_11_1,4,1,11,1,3,net,0.0,-1.975,2.118
4_1_11_1,4,1,11,1,3,peak,0.635,-2.048,2.123
4_1_11_1,4,1,11,1,3,bounce,12.18,-3.356,0.031
4_1_11_1,4,1,11,1,3,peak,15.449,-3.694,1.17
4_1_11_1,4,1,11,1,4,hit,15.449,-3.694,1.17
4_1_11_1,4,1,11,1,4,peak,3.845,0.767,2.809
4_1_11_1,4,1,11,1,4,net,0.0,2.247,2.581
4_1_11_1,4,1,11,1,4,bounce,-8.783,4.615,0.036
4_1_11_1,4,1,11,1,4,last,-12.599,7.018,1.57
4_1_12_1,4,1,12,1,1,hit,-11.311,1.918,2.71
4_1_12_1,4,1,12,1,1,net,-0.0,0.225,1.124
4_1_12_1,4,1,12,1,1,bounce,5.16,-0.326,0.037
4_1_12_1,4,1,12,1,1,peak,14.177,-1.122,1.466
4_1_12_1,4,1,12,1,2,hit,14.454,-1.143,1.464
4_1_12_1,4,1,12,1,2,peak,6.17,-0.856,2.073
4_1_12_1,4,1,12,1,2,net,0.0,-0.588,1.652
4_1_12_1,4,1,12,1,2,bounce,-6.764,-0.224,0.039
4_1_12_1,4,1,12,1,2,peak,-11.391,0.047,1.27
4_1_12_1,4,1,12,1,3,hit,-11.69,0.064,1.265
4_1_12_1,4,1,12,1,3,peak,-5.199,1.022,1.549
4_1_12_1,4,1,12,1,3,net,-0.0,1.789,1.33
4_1_12_1,4,1,12,1,3,bounce,7.71,2.914,0.035
4_1_12_1,4,1,12,1,3,peak,13.133,3.754,0.879
4_1_12_1,4,1,12,1,4,hit,15.582,4.114,0.673
4_1_12_1,4,1,12,1,4,peak,6.199,2.213,1.793
4_1_12_1,4,1,12,1,4,net,0.0,0.818,1.186
4_1_12_1,4,1,12,1,4,bounce,-4.121,-0.156,0.04
4_1_12_1,4,1,12,1,4,peak,-9.036,-1.197,1.33
4_1_12_1,4,1,12,1,5,hit,-10.713,-1.571,1.165
4_1_12_1,4,1,12,1,5,net,0.0,-2.019,1.96
4_1_12_1,4,1,12,1,5,peak,0.014,-2.02,1.96
4_1_12_1,4,1,12,1,5,bounce,12.885,-2.848,0.032
4_1_12_1,4,1,12,1,5,peak,18.294,-3.133,1.206
4_1_12_1,4,1,12,1,6,hit,18.294,-3.133,1.206
4_1_12_1,4,1,12,1,6,peak,16.925,-2.91,2.68
4_1_12_1,4,1,12,1,6,last,14.98,-2.324,0.033
4_2_2_2,4,2,2,2,1,hit,15.217,-4.124,1.515
4_2_2_2,4,2,2,2,1,peak,6.781,-2.316,2.114
4_2_2_2,4,2,2,2,1,net,0.0,-0.729,1.617
4_2_2_2,4,2,2,2,1,bounce,-6.414,0.928,0.039
4_2_2_2,4,2,2,2,1,peak,-11.196,1.957,1.214
4_2_2_2,4,2,2,2,2,hit,-11.196,1.957,1.214
4_2_2_2,4,2,2,2,2,peak,-4.686,0.252,1.525
4_2_2_2,4,2,2,2,2,net,0.0,-0.926,1.337
4_2_2_2,4,2,2,2,2,bounce,7.935,-2.79,0.028
4_2_2_2,4,2,2,2,2,peak,12.71,-3.956,0.843
4_2_2_2,4,2,2,2,3,hit,12.71,-3.956,0.843
4_2_2_2,4,2,2,2,3,peak,2.33,-3.734,1.913
4_2_2_2,4,2,2,2,3,net,0.0,-3.727,1.842
4_2_2_2,4,2,2,2,3,bounce,-8.621,-3.87,0.035
4_2_2_2,4,2,2,2,3,last,-11.249,-4.189,0.722
4_2_3_1,4,2,3,1,1,hit,18.51,-0.159,1.044
4_2_3_2,4,2,3,2,,peak,6.453,1.085,2.17
4_2_3_2,4,2,3,2,,net,-0.0,-0.034,1.739
4_2_3_2,4,2,3,2,,peak,-1.364,-1.314,0.947
4_2_3_2,4,2,3,2,,net,0.091,-1.497,0.914
4_2_3_2,4,2,3,2,,peak,0.091,-1.497,0.914
4_2_3_2,4,2,3,2,,bounce,-0.259,-1.496,0.033
4_2_3_2,4,2,3,2,,peak,-1.114,-1.514,0.828
4_2_3_2,4,2,3,2,,bounce,-1.969,-1.56,0.038
4_2_3_2,4,2,3,2,,peak,-2.344,-1.599,0.443
4_2_3_2,4,2,3,2,,hit,-2.344,-1.599,0.443
4_2_3_2,4,2,3,2,,peak,-0.645,-2.285,1.168
4_2_3_2,4,2,3,2,,net,0.0,-2.555,1.061
4_2_3_2,4,2,3,2,,last,1.41,-3.165,0.029
4_2_4_2,4,2,4,2,1,hit,14.949,-6.484,1.366
4_2_4_2,4,2,4,2,1,peak,6.838,-4.888,1.814
4_2_4_2,4,2,4,2,1,net,0.0,-3.659,1.403
4_2_4_2,4,2,4,2,2,hit,-5.678,-2.755,0.316
4_2_4_2,4,2,4,2,2,net,0.0,-0.891,2.449
4_2_4_2,4,2,4,2,2,peak,2.885,0.188,2.779
4_2_4_2,4,2,4,2,2,bounce,10.08,3.305,0.032
4_2_4_2,4,2,4,2,2,peak,11.791,4.488,1.47
4_2_4_2,4,2,4,2,3,hit,11.95,4.599,1.457
4_2_4_2,4,2,4,2,3,peak,6.476,4.099,1.701
4_2_4_2,4,2,4,2,3,net,0.0,3.606,1.299
4_2_4_2,4,2,4,2,3,bounce,-6.323,3.264,0.035
4_2_4_2,4,2,4,2,3,peak,-12.528,2.715,1.341
4_2_4_2,4,2,4,2,4,hit,-12.907,1.755,0.031
4_2_4_2,4,2,4,2,4,peak,-17.551,2.151,0.035
4_2_4_2,4,2,4,2,4,last,-18.333,2.217,0.024
4_2_5_1,4,2,5,1,1,hit,18.499,0.852,1.259
4_2_5_2,4,2,5,2,,peak,5.631,3.987,2.326
4_2_5_2,4,2,5,2,,net,0.0,2.464,1.983
4_2_5_2,4,2,5,2,,bounce,-8.074,0.487,0.038
4_2_5_2,4,2,5,2,,peak,-12.176,-0.605,1.313
4_2_5_2,4,2,5,2,,hit,-12.176,-0.605,1.313
4_2_5_2,4,2,5,2,,peak,-4.163,-0.574,1.903
4_2_5_2,4,2,5,2,,net,0.0,-0.677,1.711
4_2_5_2,4,2,5,2,,bounce,8.159,-1.153,0.04
4_2_5_2,4,2,5,2,,peak,13.588,-1.157,1.15
4_2_5_2,4,2,5,2,,hit,14.173,-1.163,1.137
4_2_5_2,4,2,5,2,,peak,4.38,-0.695,2.075
4_2_5_2,4,2,5,2,,net,0.0,-0.527,1.84
4_2_5_2,4,2,5,2,,bounce,-7.859,-0.303,0.039
4_2_5_2,4,2,5,2,,peak,-13.048,-0.062,1.319
4_2_5_2,4,2,5,2,,hit,-13.575,-0.039,1.305
4_2_5_2,4,2,5,2,,peak,-4.403,-0.576,1.997
4_2_5_2,4,2,5,2,,net,-0.0,-0.911,1.798
4_2_5_2,4,2,5,2,,bounce,8.577,-1.766,0.041
4_2_5_2,4,2,5,2,,peak,14.108,-2.142,1.362
4_2_5_2,4,2,5,2,,hit,14.108,-2.142,1.362
4_2_5_2,4,2,5,2,,peak,4.453,-0.088,2.363
4_2_5_2,4,2,5,2,,net,0.0,0.78,2.098
4_2_5_2,4,2,5,2,,bounce,-8.065,2.217,0.035
4_2_5_2,4,2,5,2,,peak,-12.323,3.115,1.382
4_2_5_2,4,2,5,2,,hit,-12.323,3.115,1.382
4_2_5_2,4,2,5,2,,peak,-4.256,0.3,2.013
4_2_5_2,4,2,5,2,,net,-0.0,-1.084,1.794
4_2_5_2,4,2,5,2,,bounce,7.803,-3.445,0.029
4_2_5_2,4,2,5,2,,peak,12.489,-5.106,1.318
4_2_5_2,4,2,5,2,,hit,12.489,-5.106,1.318
4_2_5_2,4,2,5,2,,peak,2.397,-0.894,2.589
4_2_5_2,4,2,5,2,,net,0.0,0.074,2.5
4_2_5_2,4,2,5,2,,bounce,-9.62,3.806,0.03
4_2_5_2,4,2,5,2,,peak,-12.073,4.873,1.191
4_2_5_2,4,2,5,2,,hit,-12.073,4.873,1.191
4_2_5_2,4,2,5,2,,peak,-5.28,2.278,1.841
4_2_5_2,4,2,5,2,,net,0.0,0.376,1.36
4_2_5_2,4,2,5,2,,bounce,4.642,-1.236,0.035
4_2_5_2,4,2,5,2,,peak,9.895,-3.361,1.476
4_2_5_2,4,2,5,2,,hit,11.659,-4.067,1.293
4_2_5_2,4,2,5,2,,peak,3.86,-1.379,1.855
4_2_5_2,4,2,5,2,,net,0.0,-0.109,1.685
4_2_5_2,4,2,5,2,,bounce,-7.968,2.379,0.035
4_2_5_2,4,2,5,2,,peak,-13.108,4.173,1.271
4_2_5_2,4,2,5,2,,hit,-8.886,3.983,1.406
4_2_5_2,4,2,5,2,,net,-0.011,3.795,0.744
4_2_5_2,4,2,5,2,,peak,-0.011,3.795,0.744
4_2_5_2,4,2,5,2,,bounce,-0.218,3.571,0.03
4_2_5_2,4,2,5,2,,last,-0.589,3.453,0.476
4_3_1_1,4,3,1,1,1,hit,11.461,0.829,2.764
4_3_1_1,4,3,1,1,1,net,-0.0,-1.675,1.112
4_3_1_1,4,3,1,1,1,bounce,-4.894,-2.933,0.036
4_3_1_1,4,3,1,1,1,peak,-13.44,-5.385,1.447
4_3_1_1,4,3,1,1,2,hit,-13.44,-5.385,1.447
4_3_1_1,4,3,1,1,2,peak,-7.856,-3.615,1.678
4_3_1_1,4,3,1,1,2,net,0.0,-1.201,1.126
4_3_1_1,4,3,1,1,2,bounce,5.323,0.357,0.037
4_3_1_1,4,3,1,1,2,peak,10.127,1.755,0.839
4_3_1_1,4,3,1,1,3,hit,11.384,2.104,0.777
4_3_1_1,4,3,1,1,3,peak,4.149,2.536,1.327
4_3_1_1,4,3,1,1,3,net,0.0,2.76,1.116
4_3_1_1,4,3,1,1,3,bounce,-5.749,3.096,0.036
4_3_1_1,4,3,1,1,3,peak,-10.595,3.321,0.938
4_3_1_1,4,3,1,1,4,hit,-6.066,1.681,0.919
4_3_1_1,4,3,1,1,4,net,-0.007,0.291,0.534
4_3_1_1,4,3,1,1,4,peak,-0.048,0.203,0.56
4_3_1_1,4,3,1,1,4,peak,-1.339,-0.187,0.416
4_3_1_1,4,3,1,1,4,bounce,-1.757,-0.309,0.037
4_3_1_1,4,3,1,1,4,last,-2.107,-0.395,0.289
4_3_2_1,4,3,2,1,1,hit,11.276,-1.906,2.762
4_3_2_1,4,3,2,1,1,net,0.0,1.612,1.041
4_3_2_1,4,3,2,1,1,bounce,-4.635,2.921,0.03
4_3_2_1,4,3,2,1,1,peak,-12.894,5.104,1.499
4_3_2_1,4,3,2,1,2,hit,-12.894,5.104,1.499
4_3_2_1,4,3,2,1,2,peak,-7.116,3.175,1.742
4_3_2_1,4,3,2,1,2,net,-0.0,0.791,1.261
4_3_2_1,4,3,2,1,2,bounce,5.536,-1.108,0.04
4_3_2_1,4,3,2,1,2,peak,9.16,-2.449,0.73
4_3_2_1,4,3,2,1,3,hit,9.36,-2.525,0.728
4_3_2_1,4,3,2,1,3,peak,2.369,-2.361,1.19
4_3_2_1,4,3,2,1,3,net,-0.0,-2.332,1.129
4_3_2_1,4,3,2,1,3,bounce,-7.386,-2.33,0.042
4_3_2_1,4,3,2,1,3,peak,-11.911,-2.29,0.766
4_3_2_1,4,3,2,1,4,hit,-14.127,-2.296,0.579
4_3_2_1,4,3,2,1,4,peak,-4.18,-2.552,1.581
4_3_2_1,4,3,2,1,4,net,0.0,-2.586,1.363
4_3_2_1,4,3,2,1,4,bounce,6.525,-2.551,0.035
4_3_2_1,4,3,2,1,4,peak,11.345,-2.604,1.065
4_3_2_1,4,3,2,1,5,hit,11.345,-2.604,1.065
4_3_2_1,4,3,2,1,5,peak,2.493,0.434,2.026
4_3_2_1,4,3,2,1,5,net,0.0,1.276,1.935
4_3_2_1,4,3,2,1,5,bounce,-8.448,4.101,0.032
4_3_2_1,4,3,2,1,5,peak,-13.377,5.787,1.362
4_3_2_1,4,3,2,1,6,hit,-13.777,5.92,1.353
4_3_2_1,4,3,2,1,6,peak,-8.325,3.681,1.532
4_3_2_1,4,3,2,1,6,net,0.009,0.071,0.928
4_3_2_1,4,3,2,1,6,peak,1.968,-1.329,1.635
4_3_2_1,4,3,2,1,6,bounce,4.815,-3.23,0.031
4_3_2_1,4,3,2,1,6,peak,6.145,-4.202,1.06
4_3_2_1,4,3,2,1,7,hit,6.145,-4.202,1.06
4_3_2_1,4,3,2,1,7,peak,1.603,-2.144,1.194
4_3_2_1,4,3,2,1,7,net,0.0,-1.428,1.174
4_3_2_1,4,3,2,1,7,peak,-10.469,3.113,0.362
4_3_2_1,4,3,2,1,8,hit,-10.469,3.113,0.362
4_3_2_1,4,3,2,1,8,peak,-0.276,-0.188,4.87
4_3_2_1,4,3,2,1,8,net,0.0,-0.279,4.865
4_3_2_1,4,3,2,1,8,peak,5.572,-2.185,2.67
4_3_2_1,4,3,2,1,9,hit,5.572,-2.185,2.67
4_3_2_1,4,3,2,1,9,net,0.0,-1.866,1.489
4_3_2_1,4,3,2,1,9,bounce,-5.494,-1.63,0.042
4_3_3_1,4,3,3,1,1,hit,-12.942,-6.376,1.358
4_3_3_2,4,3,3,2,1,hit,11.49,0.654,2.65
4_3_3_2,4,3,3,2,1,net,0.0,0.115,1.264
4_3_3_2,4,3,3,2,1,bounce,-5.016,-0.394,0.041
4_3_3_2,4,3,3,2,1,peak,-10.971,-0.735,1.464
4_3_3_2,4,3,3,2,2,hit,-10.971,-0.735,1.464
4_3_3_2,4,3,3,2,2,peak,-0.096,-1.7,2.475
4_3_3_2,4,3,3,2,2,net,0.0,-1.709,2.475
4_3_3_2,4,3,3,2,2,bounce,12.111,-2.975,0.032
4_3_4_1,4,3,4,1,1,hit,11.312,-2.314,2.641
4_3_4_1,4,3,4,1,1,net,-0.0,2.136,1.285
4_3_4_1,4,3,4,1,1,bounce,-4.942,3.767,0.031
4_3_4_1,4,3,4,1,1,peak,-12.75,6.723,1.717
4_3_4_1,4,3,4,1,2,hit,-11.134,5.948,1.695
4_3_4_1,4,3,4,1,2,net,0.001,1.186,0.768
4_3_4_1,4,3,4,1,2,peak,0.001,1.186,0.768
4_3_4_1,4,3,4,1,2,bounce,-0.255,0.404,0.033
4_3_4_1,4,3,4,1,2,last,-0.808,-0.167,0.564
4_4_1_1,4,4,1,1,1,hit,11.203,0.796,2.803
4_4_1_1,4,4,1,1,1,net,0.0,0.08,1.003
4_4_1_1,4,4,1,1,1,bounce,-4.253,-0.275,0.04
4_4_2_2,4,4,2,2,1,hit,11.116,-1.035,2.789
4_4_2_2,4,4,2,2,1,net,0.0,-0.195,1.022
4_4_2_2,4,4,2,2,1,bounce,-4.336,-0.04,0.04
4_4_2_2,4,4,2,2,1,last,-13.476,0.121,1.379
4_4_3_2,4,4,3,2,1,hit,-14.137,-5.355,1.225
4_4_4_1,4,4,4,1,1,hit,10.951,-1.027,2.773
4_4_4_1,4,4,4,1,1,net,0.0,-0.123,1.143
4_4_4_1,4,4,4,1,1,bounce,-5.707,0.211,0.04
4_4_4_1,4,4,4,1,1,peak,-14.273,0.568,1.044
4_4_4_1,4,4,4,1,2,hit,-14.273,0.568,1.044
4_4_4_1,4,4,4,1,2,peak,-10.435,0.703,1.232
4_4_4_1,4,4,4,1,2,bounce,-1.608,1.181,0.037
4_4_4_1,4,4,4,1,2,last,-0.006,1.306,0.537
4_4_5_1,4,4,5,1,1,hit,11.103,0.855,2.845
4_4_5_1,4,4,5,1,1,net,0.0,-0.11,0.992
4_4_5_1,4,4,5,1,1,bounce,-4.431,-0.597,0.04
4_4_5_1,4,4,5,1,1,peak,-13.47,-1.714,1.387
4_4_5_1,4,4,5,1,2,hit,-13.47,-1.714,1.387
4_4_5_1,4,4,5,1,2,peak,-4.118,-2.378,2.308
4_4_5_1,4,4,5,1,2,net,-0.0,-2.754,2.058
4_4_5_1,4,4,5,1,3,hit,5.665,-3.397,0.68
4_4_5_1,4,4,5,1,3,peak,2.149,-0.267,1.757
4_4_5_1,4,4,5,1,3,net,0.0,1.753,1.272
4_4_5_1,4,4,5,1,3,bounce,-1.806,3.505,0.032
4_4_5_1,4,4,5,1,3,peak,-2.419,4.717,0.945
4_4_5_1,4,4,5,1,3,bounce,-3.028,4.615,0.031
4_4_5_1,4,4,5,1,3,peak,-3.659,6.848,0.648
4_4_5_1,4,4,5,1,3,bounce,-4.286,4.615,0.031
4_4_5_1,4,4,5,1,3,peak,-4.576,8.229,0.375
4_4_5_1,4,4,5,1,4,hit,-4.576,8.229,0.375
4_5_1_1,4,5,1,1,1,hit,-11.448,-0.957,2.72
4_5_1_1,4,5,1,1,1,net,-0.0,1.995,1.0
4_5_1_1,4,5,1,1,1,bounce,4.1,3.277,0.034
4_5_1_1,4,5,1,1,1,peak,12.778,6.285,1.526
4_5_1_1,4,5,1,1,2,hit,12.974,6.361,1.525
4_5_1_1,4,5,1,1,2,peak,4.573,3.018,2.121
4_5_1_1,4,5,1,1,2,net,0.0,1.262,1.908
4_5_1_1,4,5,1,1,2,bounce,-9.0,-2.047,0.034
4_5_1_1,4,5,1,1,2,peak,-11.637,-2.973,0.887
4_5_1_1,4,5,1,1,3,hit,-11.637,-2.973,0.887
4_5_1_1,4,5,1,1,3,peak,-2.509,-2.555,1.557
4_5_1_1,4,5,1,1,3,net,0.0,-2.452,1.497
4_5_1_1,4,5,1,1,3,bounce,9.373,-2.11,0.03
4_5_1_1,4,5,1,1,3,peak,14.102,-1.913,0.832
4_5_1_1,4,5,1,1,4,hit,14.643,-1.898,0.821
4_5_1_1,4,5,1,1,4,peak,4.437,-1.251,1.971
4_5_1_1,4,5,1,1,4,net,0.0,-0.942,1.704
4_5_1_1,4,5,1,1,4,bounce,-7.048,-0.378,0.039
4_5_1_1,4,5,1,1,4,peak,-11.822,0.024,1.272
4_5_1_1,4,5,1,1,5,hit,-11.822,0.024,1.272
4_5_1_1,4,5,1,1,5,peak,-5.161,0.713,1.578
4_5_1_1,4,5,1,1,5,net,0.0,1.243,1.36
4_5_1_1,4,5,1,1,5,bounce,7.913,2.05,0.039
4_5_1_1,4,5,1,1,5,peak,13.55,2.625,0.95
4_5_1_1,4,5,1,1,6,hit,15.244,2.81,0.849
4_5_1_1,4,5,1,1,6,peak,5.407,2.253,1.765
4_5_1_1,4,5,1,1,6,net,0.0,1.968,1.431
4_5_1_1,4,5,1,1,6,bounce,-6.514,1.705,0.037
4_5_1_1,4,5,1,1,6,peak,-11.753,1.427,1.173
4_5_1_1,4,5,1,1,7,hit,-7.926,1.228,1.28
4_5_1_1,4,5,1,1,7,net,0.007,0.972,0.746
4_5_1_1,4,5,1,1,7,peak,0.001,0.971,0.773
4_5_1_1,4,5,1,1,7,bounce,-0.476,1.011,0.033
4_5_1_1,4,5,1,1,7,last,-0.75,1.031,0.513
4_5_2_1,4,5,2,1,1,hit,-11.305,1.897,2.697
4_5_2_1,4,5,2,1,1,net,-0.0,-0.026,1.213
4_5_2_1,4,5,2,1,1,bounce,5.78,-0.755,0.039
4_5_2_1,4,5,2,1,1,peak,14.285,-1.594,1.326
4_5_2_1,4,5,2,1,2,hit,14.285,-1.594,1.326
4_5_2_1,4,5,2,1,2,peak,5.301,-0.484,2.131
4_5_2_1,4,5,2,1,2,net,0.0,0.22,1.783
4_5_2_1,4,5,2,1,2,bounce,-7.029,1.242,0.039
4_5_2_1,4,5,2,1,2,peak,-11.205,1.81,1.161
4_5_2_1,4,5,2,1,3,hit,-12.104,1.935,1.103
4_5_2_1,4,5,2,1,3,peak,-3.665,0.009,1.603
4_5_2_1,4,5,2,1,3,net,0.0,-0.836,1.492
4_5_2_1,4,5,2,1,3,bounce,9.363,-3.057,0.03
4_5_2_1,4,5,2,1,3,peak,15.181,-4.403,1.052
4_5_2_1,4,5,2,1,4,hit,15.181,-4.403,1.052
4_5_2_1,4,5,2,1,4,peak,3.938,-1.558,1.951
4_5_2_1,4,5,2,1,4,net,0.0,-0.536,1.783
4_5_2_1,4,5,2,1,4,bounce,-7.983,1.641,0.037
4_5_2_1,4,5,2,1,4,peak,-10.58,2.413,0.693
4_5_2_1,4,5,2,1,5,hit,-10.907,2.513,0.682
4_5_2_1,4,5,2,1,5,peak,-1.481,0.069,1.531
4_5_2_1,4,5,2,1,5,net,0.0,-0.299,1.507
4_5_2_1,4,5,2,1,5,bounce,9.498,-2.575,0.03
4_5_2_1,4,5,2,1,5,peak,14.743,-3.781,1.037
4_5_2_1,4,5,2,1,6,hit,14.743,-3.781,1.037
4_5_2_1,4,5,2,1,6,peak,5.703,-0.644,1.845
4_5_2_1,4,5,2,1,6,net,0.0,1.242,1.449
4_5_2_1,4,5,2,1,6,bounce,-6.032,3.168,0.035
4_5_2_1,4,5,2,1,6,peak,-10.8,4.756,1.11
4_5_2_1,4,5,2,1,7,hit,-11.385,4.949,1.092
4_5_2_1,4,5,2,1,7,peak,-3.995,2.631,1.44
4_5_2_1,4,5,2,1,7,net,-0.0,1.368,1.296
4_5_2_1,4,5,2,1,7,bounce,7.149,-0.887,0.039
4_5_2_1,4,5,2,1,7,peak,10.145,-1.801,0.553
4_5_2_1,4,5,2,1,8,hit,11.509,-2.219,0.43
4_5_2_1,4,5,2,1,8,peak,1.045,-2.516,1.534
4_5_2_1,4,5,2,1,8,net,0.0,-2.592,1.52
4_5_2_1,4,5,2,1,8,peak,-11.803,-4.251,0.677
4_5_2_1,4,5,2,1,9,hit,-12.914,-4.539,0.583
4_5_2_1,4,5,2,1,9,peak,-0.725,-0.755,1.913
4_5_2_1,4,5,2,1,9,net,-0.0,-0.516,1.907
4_5_2_1,4,5,2,1,9,bounce,11.353,3.396,0.028
4_5_2_1,4,5,2,1,9,peak,12.727,3.924,0.509
4_5_2_1,4,5,2,1,10,hit,12.727,3.924,0.509
4_5_2_1,4,5,2,1,10,peak,0.471,2.636,3.163
4_5_2_1,4,5,2,1,10,net,0.0,2.571,3.158
4_5_2_1,4,5,2,1,10,bounce,-10.492,0.926,0.025
4_5_2_1,4,5,2,1,10,peak,-12.955,0.523,1.358
