point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,6,bounce,8.495,-2.17,0.031
2_5_2_1,2,5,2,1,7,hit,13.887,-2.244,0.966
2_5_2_1,2,5,2,1,7,peak,4.019,0.641,2.158
2_5_2_1,2,5,2,1,7,net,0.0,1.932,1.891
2_5_2_1,2,5,2,1,7,bounce,-6.641,4.223,0.035
2_5_2_1,2,5,2,1,7,peak,-10.604,5.701,1.323
2_5_2_1,2,5,2,1,7,last,-12.189,6.314,1.091
2_5_3_2,2,5,3,2,1,hit,12.184,0.738,3.659
2_5_3_2,2,5,3,2,2,hit,11.901,0.695,2.595
2_5_3_2,2,5,3,2,2,peak,11.901,0.695,2.595
2_5_3_2,2,5,3,2,2,net,0.0,0.346,1.836
2_5_3_2,2,5,3,2,2,bounce,-6.613,-0.299,0.041
2_5_3_2,2,5,3,2,3,hit,-12.424,-0.695,1.595
2_5_3_2,2,5,3,2,3,peak,-6.993,-1.329,2.159
2_5_3_2,2,5,3,2,3,net,0.0,-1.97,1.081
2_5_3_2,2,5,3,2,3,bounce,2.703,-2.139,0.028
2_5_3_2,2,5,3,2,3,peak,7.956,-2.399,1.581
2_5_3_2,2,5,3,2,3,last,13.14,-2.655,0.028
2_5_4_1,2,5,4,1,1,hit,11.379,-1.177,2.625
2_5_4_1,2,5,4,1,1,peak,11.379,-1.177,2.625
2_5_4_1,2,5,4,1,1,net,0.0,1.127,0.983
2_5_4_1,2,5,4,1,1,bounce,-3.936,1.757,0.038
2_5_4_1,2,5,4,1,2,hit,-13.937,2.93,1.262
2_5_4_1,2,5,4,1,2,peak,-4.16,1.005,2.059
2_5_4_1,2,5,4,1,2,net,0.0,0.229,1.887
2_5_4_1,2,5,4,1,2,bounce,9.378,-1.46,0.03
2_5_4_1,2,5,4,1,3,hit,13.293,-2.267,1.072
2_5_4_1,2,5,4,1,3,peak,5.991,-0.526,1.562
2_5_4_1,2,5,4,1,3,net,0.0,0.87,1.151
2_5_4_1,2,5,4,1,3,bounce,-5.1,2.046,0.039
2_5_4_1,2,5,4,1,3,peak,-9.459,2.911,0.995
2_5_4_1,2,5,4,1,4,hit,-12.104,3.434,0.568
2_5_4_1,2,5,4,1,4,peak,-1.976,0.298,1.549
2_5_4_1,2,5,4,1,4,net,0.0,-0.329,1.505
2_5_4_1,2,5,4,1,4,bounce,9.101,-3.304,0.03
2_5_4_1,2,5,4,1,5,hit,12.989,-4.644,0.884
2_5_4_1,2,5,4,1,5,peak,5.314,-3.071,1.452
2_5_4_1,2,5,4,1,5,net,0.0,-2.087,1.111
2_5_4_1,2,5,4,1,5,bounce,-5.109,-1.236,0.039
2_5_4_1,2,5,4,1,5,peak,-9.078,-0.533,0.879
2_5_4_1,2,5,4,1,6,hit,-11.048,-0.194,0.641
2_5_4_1,2,5,4,1,6,peak,-0.537,0.79,1.818
2_5_4_1,2,5,4,1,6,net,0.0,0.84,1.814
2_5_4_1,2,5,4,1,6,bounce,10.848,1.834,0.032
2_5_4_1,2,5,4,1,7,hit,14.716,2.105,1.174
2_5_4_1,2,5,4,1,7,peak,4.857,1.901,1.819
2_5_4_1,2,5,4,1,7,net,0.0,1.797,1.607
2_5_4_1,2,5,4,1,7,bounce,-8.087,1.615,0.04
2_5_4_1,2,5,4,1,8,hit,-11.361,1.432,0.867
2_5_4_1,2,5,4,1,8,peak,-2.002,-0.482,1.79
2_5_4_1,2,5,4,1,8,net,0.0,-0.909,1.741
2_5_4_1,2,5,4,1,8,bounce,9.428,-3.059,0.029
2_5_4_1,2,5,4,1,9,hit,13.368,-3.987,1.075
2_5_4_1,2,5,4,1,9,peak,1.059,-1.793,2.154
2_5_4_1,2,5,4,1,9,net,0.0,-1.615,2.143
2_5_4_1,2,5,4,1,9,bounce,-12.513,0.421,0.031
2_5_4_1,2,5,4,1,10,hit,-13.633,0.611,0.43
2_5_4_1,2,5,4,1,10,peak,-4.791,0.683,1.563
2_5_4_1,2,5,4,1,10,net,0.0,0.92,1.162
2_5_4_1,2,5,4,1,10,bounce,4.328,1.208,0.032
2_5_4_1,2,5,4,1,10,peak,9.42,1.588,1.178
2_5_4_1,2,5,4,1,10,last,14.4,1.96,0.049
2_5_5_1,2,5,5,1,1,hit,11.535,0.889,2.54
2_5_5_1,2,5,5,1,1,peak,11.535,0.889,2.54
2_5_5_1,2,5,5,1,1,net,0.0,-1.643,1.258
2_5_5_1,2,5,5,1,1,bounce,-4.82,-3.049,0.035
2_5_5_1,2,5,5,1,2,hit,-12.95,-5.589,1.12
2_5_5_1,2,5,5,1,2,peak,-4.735,-2.735,1.709
2_5_5_1,2,5,5,1,2,net,0.0,-1.1,1.481
2_5_5_1,2,5,5,1,2,bounce,7.811,1.519,0.034
2_5_5_1,2,5,5,1,3,hit,12.594,3.055,0.919
2_5_5_1,2,5,5,1,3,peak,3.887,1.555,1.577
2_5_5_1,2,5,5,1,3,net,0.0,0.878,1.415
2_5_5_1,2,5,5,1,3,bounce,-7.611,-0.415,0.041
2_5_5_1,2,5,5,1,3,peak,-12.232,-1.271,0.954
2_5_5_1,2,5,5,1,4,hit,-12.485,-1.318,0.951
2_5_5_1,2,5,5,1,4,peak,-3.104,-2.234,1.612
2_5_5_1,2,5,5,1,4,net,0.0,-2.585,1.519
2_5_5_1,2,5,5,1,4,bounce,8.666,-3.738,0.031
2_5_5_1,2,5,5,1,4,peak,13.509,-4.208,1.028
2_5_5_1,2,5,5,1,4,last,14.096,-4.264,1.014
2_6_1_1,2,6,1,1,1,hit,11.454,1.073,2.676
2_6_1_1,2,6,1,1,1,peak,11.454,1.073,2.676
2_6_1_1,2,6,1,1,1,bounce,0.216,-1.642,0.035
2_6_1_1,2,6,1,1,1,last,1.52,-1.11,0.448
2_6_1_2,2,6,1,2,1,hit,11.608,1.005,2.724
2_6_1_2,2,6,1,2,1,peak,11.608,1.005,2.724
2_6_1_2,2,6,1,2,1,net,0.0,-0.824,1.257
2_6_1_2,2,6,1,2,1,bounce,-5.273,-1.979,0.039
2_6_1_2,2,6,1,2,2,hit,-11.794,-3.657,1.212
2_6_1_2,2,6,1,2,2,peak,-4.706,-1.852,1.646
2_6_1_2,2,6,1,2,2,net,0.0,-0.644,1.432
2_6_1_2,2,6,1,2,2,bounce,7.694,1.327,0.034
2_6_1_2,2,6,1,2,3,hit,12.478,2.615,1.067
2_6_1_2,2,6,1,2,3,peak,1.743,2.136,2.089
2_6_1_2,2,6,1,2,3,net,0.0,2.111,2.056
2_6_1_2,2,6,1,2,3,bounce,-11.134,2.413,0.019
2_6_1_2,2,6,1,2,4,hit,-14.509,2.445,1.023
2_6_1_2,2,6,1,2,4,peak,-5.522,0.239,1.687
2_6_1_2,2,6,1,2,4,net,0.0,-1.037,1.359
2_6_1_2,2,6,1,2,4,bounce,6.236,-2.438,0.033
2_6_1_2,2,6,1,2,4,peak,10.543,-3.398,0.938
2_6_1_2,2,6,1,2,5,hit,11.973,-3.716,0.825
2_6_1_2,2,6,1,2,5,peak,3.361,-0.734,1.585
2_6_1_2,2,6,1,2,5,net,0.0,0.482,1.44
2_6_1_2,2,6,1,2,5,bounce,-6.996,3.12,0.037
2_6_1_2,2,6,1,2,5,peak,-11.343,4.875,1.03
2_6_1_2,2,6,1,2,6,hit,-12.669,5.408,0.928
2_6_1_2,2,6,1,2,6,peak,-0.27,4.512,1.95
2_6_1_2,2,6,1,2,6,net,0.0,4.496,1.949
2_6_1_2,2,6,1,2,6,bounce,12.885,3.881,0.033
2_6_1_2,2,6,1,2,6,last,18.684,3.6,1.179
2_6_2_1,2,6,2,1,1,hit,11.34,-1.15,2.667
2_6_2_1,2,6,2,1,1,peak,11.34,-1.15,2.667
2_6_2_1,2,6,2,1,1,net,0.0,1.311,1.201
2_6_2_1,2,6,2,1,1,bounce,-6.225,2.643,0.039
2_6_2_1,2,6,2,1,2,hit,-12.387,3.904,0.94
2_6_2_1,2,6,2,1,2,peak,-2.504,2.04,1.812
2_6_2_1,2,6,2,1,2,net,0.0,1.628,1.746
2_6_2_1,2,6,2,1,2,bounce,9.555,0.309,0.031
2_6_2_1,2,6,2,1,3,hit,12.951,-0.12,0.944
2_6_2_1,2,6,2,1,3,peak,1.081,0.328,2.11
2_6_2_1,2,6,2,1,3,net,0.0,0.38,2.098
2_6_2_1,2,6,2,1,3,bounce,-11.907,1.116,0.027
2_6_2_1,2,6,2,1,4,hit,-14.784,1.331,0.867
2_6_2_1,2,6,2,1,4,peak,-4.005,0.209,3.16
2_6_2_1,2,6,2,1,4,net,0.0,-0.138,2.779
2_6_2_1,2,6,2,1,4,bounce,6.974,-0.682,0.032
2_6_2_1,2,6,2,1,4,peak,12.462,-1.065,2.149
2_6_2_1,2,6,2,1,4,last,17.89,-1.443,0.032
2_6_3_1,2,6,3,1,1,hit,11.508,0.945,2.727
2_6_3_1,2,6,3,1,1,peak,11.508,0.945,2.727
2_6_3_1,2,6,3,1,1,net,0.0,0.198,1.109
2_6_3_1,2,6,3,1,1,bounce,-5.326,-0.205,0.04
2_6_3_1,2,6,3,1,2,hit,-13.065,-0.877,1.111
2_6_3_1,2,6,3,1,2,peak,-6.606,-0.691,1.807
2_6_3_1,2,6,3,1,2,net,0.0,-0.333,0.982
2_6_3_1,2,6,3,1,2,bounce,2.992,-0.094,0.03
2_6_3_1,2,6,3,1,2,peak,6.349,0.095,0.981
2_6_3_1,2,6,3,1,3,hit,7.761,0.186,0.792
2_6_3_1,2,6,3,1,3,net,0.0,1.312,2.897
2_6_3_1,2,6,3,1,3,peak,-1.216,1.547,2.946
2_6_3_1,2,6,3,1,3,bounce,-8.916,3.813,0.037
2_6_3_1,2,6,3,1,3,peak,-12.515,5.06,1.622
2_6_3_1,2,6,3,1,3,last,-14.69,5.711,0.937
2_6_3_1,2,6,3,1,3,last,6.947,2.199,2.341
2_6_3_1,2,6,3,1,3,last,-14.423,-1.989,1.199
2_6_3_1,2,6,3,1,3,last,5.916,-1.107,0.686
2_6_4_1,2,6,4,1,1,hit,11.583,-1.005,2.691
2_6_4_1,2,6,4,1,1,peak,11.583,-1.005,2.691
2_6_4_1,2,6,4,1,1,net,0.0,0.952,0.845
2_6_4_1,2,6,4,1,1,bounce,0.263,0.998,0.035
2_6_4_1,2,6,4,1,1,last,0.275,0.999,0.035
2_6_4_2,2,6,4,2,1,hit,11.689,-1.221,2.721
2_6_4_2,2,6,4,2,1,peak,11.689,-1.221,2.721
2_6_4_2,2,6,4,2,1,net,0.0,0.469,1.084
2_6_4_2,2,6,4,2,1,bounce,-4.245,0.86,0.038
2_6_4_2,2,6,4,2,2,hit,-12.092,1.191,1.401
2_6_4_2,2,6,4,2,2,peak,-4.919,0.912,2.756
2_6_4_2,2,6,4,2,2,net,0.0,0.762,2.038
2_6_4_2,2,6,4,2,2,bounce,4.481,0.6,0.032
2_6_4_2,2,6,4,2,2,peak,8.174,0.578,1.739
2_6_4_2,2,6,4,2,3,hit,8.59,0.581,1.717
2_6_4_2,2,6,4,2,3,net,0.0,1.597,0.949
2_6_4_2,2,6,4,2,3,peak,-3.462,1.897,2.006
2_6_4_2,2,6,4,2,3,bounce,-7.572,2.348,0.039
2_6_4_2,2,6,4,2,3,peak,-10.489,2.595,1.25
2_6_4_2,2,6,4,2,4,hit,-12.01,2.737,0.894
2_6_4_2,2,6,4,2,4,peak,-4.71,0.398,1.55
2_6_4_2,2,6,4,2,4,net,0.0,-1.132,1.233
2_6_4_2,2,6,4,2,4,bounce,5.335,-2.883,0.033
2_6_4_2,2,6,4,2,4,last,5.399,-2.903,0.033
2_6_5_1,2,6,5,1,1,hit,11.475,1.11,2.705
2_6_5_1,2,6,5,1,1,peak,11.475,1.11,2.705
2_6_5_1,2,6,5,1,1,net,0.0,-0.095,1.039
2_6_5_1,2,6,5,1,1,bounce,-5.103,-0.675,0.039
2_6_5_1,2,6,5,1,2,hit,-12.682,-1.619,1.068
2_6_5_1,2,6,5,1,2,peak,-3.848,-0.29,1.871
2_6_5_1,2,6,5,1,2,net,0.0,0.276,1.694
2_6_5_1,2,6,5,1,2,bounce,8.101,1.436,0.034
2_6_5_1,2,6,5,1,3,hit,12.385,2.05,1.129
2_6_5_1,2,6,5,1,3,peak,4.372,2.282,1.724
2_6_5_1,2,6,5,1,3,net,0.0,2.507,1.506
2_6_5_1,2,6,5,1,3,bounce,-7.145,3.017,0.038
2_6_5_1,2,6,5,1,3,peak,-12.018,3.185,1.2
2_6_5_1,2,6,5,1,4,hit,-13.27,3.231,1.114
2_6_5_1,2,6,5,1,4,peak,-4.692,0.173,1.881
2_6_5_1,2,6,5,1,4,net,0.0,-1.518,1.599
2_6_5_1,2,6,5,1,4,bounce,6.826,-4.03,0.031
2_6_5_1,2,6,5,1,4,peak,11.459,-5.743,1.199
2_6_5_1,2,6,5,1,4,last,13.046,-6.345,1.045
2_6_5_1,2,6,5,1,4,last,-11.108,3.772,1.739
2_6_5_1,2,6,5,1,4,last,14.949,0.845,0.888
2_6_5_1,2,6,5,1,4,last,-11.854,0.306,0.945
2_6_6_1,2,6,6,1,1,hit,11.361,-1.083,2.628
2_6_6_1,2,6,6,1,1,peak,11.361,-1.083,2.628
2_6_6_1,2,6,6,1,1,net,0.0,1.893,1.362
2_6_6_1,2,6,6,1,1,bounce,-7.125,3.817,0.035
2_6_6_1,2,6,6,1,1,last,-16.773,6.268,0.802
2_6_6_2,2,6,6,2,1,hit,11.509,-1.136,2.711
2_6_6_2,2,6,6,2,1,peak,11.509,-1.136,2.711
2_6_6_2,2,6,6,2,1,net,0.0,1.859,1.233
2_6_6_2,2,6,6,2,1,bounce,-4.633,2.812,0.036
2_6_6_2,2,6,6,2,2,hit,-13.169,4.34,1.402
2_6_6_2,2,6,6,2,2,peak,-3.898,1.782,2.036
2_6_6_2,2,6,6,2,2,net,0.0,0.8,1.899
2_6_6_2,2,6,6,2,2,bounce,9.945,-1.39,0.03
2_6_6_2,2,6,6,2,3,hit,13.908,-2.17,1.044
2_6_6_2,2,6,6,2,3,peak,2.34,1.074,2.159
2_6_6_2,2,6,6,2,3,net,0.0,1.753,2.101
2_6_6_2,2,6,6,2,3,bounce,-10.696,4.848,0.015
2_6_6_2,2,6,6,2,3,peak,-14.618,6.028,1.054
2_6_6_2,2,6,6,2,3,last,-16.932,6.737,0.641
2_7_1_1,2,7,1,1,1,hit,-11.511,-0.851,2.612
2_7_1_1,2,7,1,1,1,peak,-11.511,-0.851,2.612
2_7_1_1,2,7,1,1,1,net,0.0,-0.219,1.399
2_7_1_1,2,7,1,1,1,bounce,7.499,0.347,0.033
2_7_1_1,2,7,1,1,1,last,14.137,1.031,1.013
2_7_1_2,2,7,1,2,1,hit,-11.593,-0.656,2.539
2_7_1_2,2,7,1,2,1,peak,-11.593,-0.656,2.539
2_7_1_2,2,7,1,2,1,net,0.0,0.429,1.311
2_7_1_2,2,7,1,2,1,bounce,4.58,1.11,0.032
2_7_1_2,2,7,1,2,2,hit,13.397,2.196,1.42
2_7_1_2,2,7,1,2,2,peak,5.578,2.218,1.884
2_7_1_2,2,7,1,2,2,net,0.0,2.289,1.588
2_7_1_2,2,7,1,2,2,bounce,-7.597,2.426,0.039
2_7_1_2,2,7,1,2,2,peak,-12.097,2.504,1.069
2_7_1_2,2,7,1,2,3,hit,-12.578,2.516,1.056
2_7_1_2,2,7,1,2,3,peak,-5.074,0.388,1.573
2_7_1_2,2,7,1,2,3,net,0.0,-1.013,1.299
2_7_1_2,2,7,1,2,3,bounce,6.596,-2.782,0.033
2_7_1_2,2,7,1,2,3,peak,11.532,-4.048,0.965
2_7_1_2,2,7,1,2,3,last,12.839,-4.386,0.892
2_7_1_2,2,7,1,2,3,last,-12.203,-0.716,0.825
2_7_1_2,2,7,1,2,3,last,13.915,1.508,0.858
2_7_1_2,2,7,1,2,3,last,-13.202,2.027,1.612
2_7_1_2,2,7,1,2,3,last,14.981,2.853,0.765
2_7_2_1,2,7,2,1,1,hit,-11.44,1.511,2.585
2_7_2_1,2,7,2,1,1,peak,-11.44,1.511,2.585
2_7_2_1,2,7,2,1,1,net,0.0,-2.779,1.453
2_7_2_1,2,7,2,1,1,bounce,5.458,-4.593,0.031
2_7_2_1,2,7,2,1,1,last,13.783,-7.4,1.534
2_7_2_2,2,7,2,2,1,hit,-11.566,1.703,2.543
2_7_2_2,2,7,2,2,1,peak,-11.566,1.703,2.543
2_7_2_2,2,7,2,2,1,net,0.0,-1.781,1.563
2_7_2_2,2,7,2,2,1,bounce,5.254,-3.022,0.031
2_7_2_2,2,7,2,2,2,hit,13.37,-5.364,1.718
2_7_2_2,2,7,2,2,2,peak,5.802,-2.988,2.132
2_7_2_2,2,7,2,2,2,net,0.0,-1.241,1.812
2_7_2_2,2,7,2,2,2,bounce,-7.871,1.061,0.04
2_7_2_2,2,7,2,2,2,peak,-12.198,2.229,1.126
2_7_2_2,2,7,2,2,3,hit,-13.082,2.458,1.078
2_7_2_2,2,7,2,2,3,peak,-4.08,0.331,1.666
2_7_2_2,2,7,2,2,3,net,0.0,-0.598,1.523
2_7_2_2,2,7,2,2,3,bounce,9.06,-2.636,0.03
2_7_2_2,2,7,2,2,4,hit,14.153,-3.765,1.033
2_7_2_2,2,7,2,2,4,peak,4.088,-2.035,1.747
2_7_2_2,2,7,2,2,4,net,0.0,-1.324,1.594
2_7_2_2,2,7,2,2,4,bounce,-8.523,0.208,0.041
2_7_2_2,2,7,2,2,4,peak,-12.677,1.036,0.931
2_7_2_2,2,7,2,2,4,last,-13.084,1.118,0.921
2_7_2_2,2,7,2,2,4,last,14.322,1.999,1.244
2_7_2_2,2,7,2,2,4,last,-13.951,4.305,0.559
2_7_2_2,2,7,2,2,4,last,10.538,-2.547,1.584
2_7_2_2,2,7,2,2,4,last,-14.003,5.943,0.593
2_7_2_2,2,7,2,2,4,last,11.017,-0.32,1.247
2_7_3_1,2,7,3,1,1,hit,-11.622,-0.799,2.599
2_7_3_1,2,7,3,1,1,peak,-11.622,-0.799,2.599
2_7_3_1,2,7,3,1,1,net,0.0,2.283,1.396
2_7_3_1,2,7,3,1,1,bounce,6.531,4.374,0.032
2_7_3_1,2,7,3,1,1,last,13.853,7.046,1.199
2_7_3_2,2,7,3,2,1,hit,-11.608,-0.587,2.587
2_7_3_2,2,7,3,2,1,peak,-11.608,-0.587,2.587
2_7_3_2,2,7,3,2,1,net,0.0,0.231,1.447
2_7_3_2,2,7,3,2,1,bounce,4.421,0.933,0.032
2_7_3_2,2,7,3,2,2,hit,13.528,1.923,1.631
2_7_3_2,2,7,3,2,2,peak,5.382,2.819,2.331
2_7_3_2,2,7,3,2,2,net,0.0,3.576,1.89
2_7_3_2,2,7,3,2,2,bounce,-6.005,4.734,0.035
2_7_3_2,2,7,3,2,2,last,-6.07,4.748,0.035
2_7_4_1,2,7,4,1,1,hit,-11.352,1.344,2.568
2_7_4_1,2,7,4,1,1,peak,-11.352,1.344,2.568
2_7_4_1,2,7,4,1,1,net,0.0,0.371,1.045
2_7_4_1,2,7,4,1,1,bounce,5.071,0.071,0.032
2_7_4_1,2,7,4,1,2,hit,15.608,-0.266,1.165
2_7_4_1,2,7,4,1,2,peak,1.896,-0.664,5.195
2_7_4_1,2,7,4,1,2,net,0.0,-0.654,5.047
2_7_4_1,2,7,4,1,2,bounce,-7.476,-0.664,0.041
2_7_4_1,2,7,4,1,2,peak,-8.922,-0.691,2.289
2_7_4_1,2,7,4,1,3,hit,-9.622,-0.701,1.647
2_7_4_1,2,7,4,1,3,net,0.0,-1.834,0.766
2_7_4_1,2,7,4,1,3,last,0.017,-1.836,0.763
2_7_5_1,2,7,5,1,1,hit,-11.368,-1.189,2.64
2_7_5_1,2,7,5,1,1,peak,-11.368,-1.189,2.64
2_7_5_1,2,7,5,1,1,net,0.0,1.626,1.132
2_7_5_1,2,7,5,1,1,bounce,4.969,3.15,0.033
2_7_5_1,2,7,5,1,2,hit,14.385,6.315,1.32
2_7_5_1,2,7,5,1,2,peak,6.695,5.086,1.722
2_7_5_1,2,7,5,1,2,net,0.0,4.138,1.288
2_7_5_1,2,7,5,1,2,bounce,-5.693,3.568,0.035
2_7_5_1,2,7,5,1,2,peak,-10.394,3.12,1.081
2_7_5_1,2,7,5,1,3,hit,-11.554,3.028,1.01
2_7_5_1,2,7,5,1,3,peak,-2.949,1.217,1.781
2_7_5_1,2,7,5,1,3,net,0.0,0.634,1.677
2_7_5_1,2,7,5,1,3,bounce,8.622,-0.943,0.031
2_7_5_1,2,7,5,1,4,hit,13.23,-1.714,1.152
2_7_5_1,2,7,5,1,4,peak,3.414,-0.08,1.818
2_7_5_1,2,7,5,1,4,net,0.0,0.549,1.708
2_7_5_1,2,7,5,1,4,bounce,-8.904,2.418,0.037
2_7_5_1,2,7,5,1,4,peak,-12.928,3.433,1.032
2_7_5_1,2,7,5,1,5,hit,-13.36,3.542,1.02
2_7_5_1,2,7,5,1,5,peak,-4.911,0.905,1.566
2_7_5_1,2,7,5,1,5,net,0.0,-0.53,1.353
2_7_5_1,2,7,5,1,5,bounce,7.958,-2.673,0.031
2_7_5_1,2,7,5,1,6,hit,13.355,-3.969,0.881
2_7_5_1,2,7,5,1,6,peak,3.931,-3.145,1.705
2_7_5_1,2,7,5,1,6,net,0.0,-2.742,1.512
2_7_5_1,2,7,5,1,6,bounce,-6.802,-1.983,0.039
2_7_5_1,2,7,5,1,6,peak,-10.228,-1.478,0.891
2_7_5_1,2,7,5,1,7,hit,-12.125,-1.197,0.599
2_7_5_1,2,7,5,1,7,peak,-1.174,-0.4,1.584
2_7_5_1,2,7,5,1,7,net,0.0,-0.306,1.571
2_7_5_1,2,7,5,1,7,bounce,10.856,0.625,0.031
2_7_5_1,2,7,5,1,8,hit,14.737,1.047,1.01
2_7_5_1,2,7,5,1,8,peak,3.368,0.429,3.033
2_7_5_1,2,7,5,1,8,net,0.0,0.294,2.789
2_7_5_1,2,7,5,1,8,bounce,-7.61,0.101,0.041
2_7_5_1,2,7,5,1,8,peak,-11.398,-0.018,1.735
2_7_5_1,2,7,5,1,9,hit,-11.573,-0.022,1.731
2_7_5_1,2,7,5,1,9,peak,-7.763,0.414,1.783
2_7_5_1,2,7,5,1,9,net,0.0,1.273,1.523
2_7_5_1,2,7,5,1,9,bounce,10.846,2.363,0.033
2_7_5_1,2,7,5,1,10,hit,16.06,2.77,0.674
2_7_5_1,2,7,5,1,10,peak,3.934,2.236,1.887
2_7_5_1,2,7,5,1,10,net,0.0,2.075,1.717
2_7_5_1,2,7,5,1,10,bounce,-8.314,1.826,0.04
2_7_5_1,2,7,5,1,11,hit,-11.782,1.748,1.039
2_7_5_1,2,7,5,1,11,peak,-3.857,1.777,1.523
2_7_5_1,2,7,5,1,11,net,0.0,1.82,1.393
2_7_5_1,2,7,5,1,11,bounce,8.709,2.015,0.035
2_7_5_1,2,7,5,1,12,hit,13.723,2.104,0.884
2_7_5_1,2,7,5,1,12,peak,4.744,1.037,1.537
2_7_5_1,2,7,5,1,12,net,0.0,0.548,1.307
2_7_5_1,2,7,5,1,12,bounce,-6.737,-0.039,0.041
2_7_5_1,2,7,5,1,12,peak,-10.855,-0.371,0.808
2_7_5_1,2,7,5,1,13,hit,-12.593,-0.493,0.659
2_7_5_1,2,7,5,1,13,peak,-3.312,0.312,1.31
2_7_5_1,2,7,5,1,13,net,0.0,0.626,1.212
2_7_5_1,2,7,5,1,13,bounce,8.101,1.452,0.034
2_7_5_1,2,7,5,1,13,peak,13.323,2.071,0.846
2_7_5_1,2,7,5,1,14,hit,13.679,2.112,0.842
2_7_5_1,2,7,5,1,14,peak,4.618,1.887,1.43
2_7_5_1,2,7,5,1,14,net,0.0,1.867,1.235
2_7_5_1,2,7,5,1,14,bounce,-7.091,1.964,0.039
2_7_5_1,2,7,5,1,14,peak,-11.42,2.027,0.792
2_7_5_1,2,7,5,1,15,hit,-12.774,2.065,0.705
2_7_5_1,2,7,5,1,15,net,0.0,1.681,2.091
2_7_5_1,2,7,5,1,15,peak,0.382,1.672,2.092
2_7_5_1,2,7,5,1,15,bounce,12.885,1.56,0.032
2_7_5_1,2,7,5,1,15,last,17.465,1.621,1.192
2_7_6_1,2,7,6,1,1,hit,-11.488,1.892,2.569
2_7_6_1,2,7,6,1,1,peak,-11.488,1.892,2.569
2_7_6_1,2,7,6,1,1,net,0.0,-1.812,1.144
2_7_6_1,2,7,6,1,1,bounce,4.289,-3.028,0.03
2_7_6_1,2,7,6,1,2,hit,14.76,-6.003,1.449
2_7_6_1,2,7,6,1,2,peak,3.272,-2.517,2.444
2_7_6_1,2,7,6,1,2,net,0.0,-1.443,2.333
2_7_6_1,2,7,6,1,2,bounce,-10.437,1.834,0.022
2_7_6_1,2,7,6,1,3,hit,-13.674,2.739,1.087
2_7_6_1,2,7,6,1,3,peak,-8.53,2.516,1.302
2_7_6_1,2,7,6,1,3,net,0.0,2.093,0.635
2_7_6_1,2,7,6,1,3,last,0.013,2.092,0.633
2_8_1_1,2,8,1,1,1,hit,-11.358,-0.938,2.755
2_8_1_1,2,8,1,1,1,peak,-11.358,-0.938,2.755
2_8_1_1,2,8,1,1,1,net,0.0,-0.372,1.206
2_8_1_1,2,8,1,1,1,bounce,6.194,-0.058,0.033
2_8_1_1,2,8,1,1,1,last,13.466,0.309,1.124
2_8_1_2,2,8,1,2,1,hit,-11.618,-0.662,2.759
2_8_1_2,2,8,1,2,1,peak,-11.618,-0.662,2.759
2_8_1_2,2,8,1,2,1,net,0.0,0.105,1.389
2_8_1_2,2,8,1,2,1,bounce,5.328,0.716,0.033
2_8_1_2,2,8,1,2,2,hit,13.745,1.676,1.569
2_8_1_2,2,8,1,2,2,peak,5.828,1.016,1.991
2_8_1_2,2,8,1,2,2,net,0.0,0.415,1.689
2_8_1_2,2,8,1,2,2,bounce,-7.887,-0.623,0.041
2_8_1_2,2,8,1,2,2,peak,-12.386,-1.526,1.033
2_8_1_2,2,8,1,2,3,hit,-12.59,-1.571,1.031
2_8_1_2,2,8,1,2,3,peak,-3.598,-0.472,1.714
2_8_1_2,2,8,1,2,3,net,0.0,-0.094,1.585
2_8_1_2,2,8,1,2,3,bounce,8.83,0.614,0.034
2_8_1_2,2,8,1,2,4,hit,13.903,1.02,1.081
2_8_1_2,2,8,1,2,4,peak,5.704,1.671,1.538
2_8_1_2,2,8,1,2,4,net,0.0,2.16,1.256
2_8_1_2,2,8,1,2,4,bounce,-6.841,2.8,0.038
2_8_1_2,2,8,1,2,4,peak,-11.789,3.166,1.016
2_8_1_2,2,8,1,2,5,hit,-12.727,3.251,0.973
2_8_1_2,2,8,1,2,5,peak,-3.857,-0.197,1.886
2_8_1_2,2,8,1,2,5,net,0.0,-1.742,1.682
2_8_1_2,2,8,1,2,5,bounce,7.358,-4.785,0.032
2_8_1_2,2,8,1,2,5,peak,11.62,-6.554,1.172
2_8_1_2,2,8,1,2,5,last,13.634,-7.363,0.89
2_8_2_1,2,8,2,1,1,hit,-11.271,0.994,2.672
2_8_2_1,2,8,2,1,1,peak,-11.271,0.994,2.672
2_8_2_1,2,8,2,1,1,net,0.0,-2.048,1.169
2_8_2_1,2,8,2,1,1,bounce,6.006,-3.63,0.031
2_8_2_1,2,8,2,1,2,hit,12.516,-5.282,1.028
2_8_2_1,2,8,2,1,2,bounce,5.956,-2.576,0.033
2_8_2_1,2,8,2,1,2,peak,2.823,-1.192,0.607
2_8_2_1,2,8,2,1,2,net,0.0,0.13,0.04
2_8_2_1,2,8,2,1,2,last,-0.059,0.158,0.026
2_8_3_1,2,8,3,1,1,hit,-11.318,-0.972,2.7
2_8_3_1,2,8,3,1,1,peak,-11.318,-0.972,2.7
2_8_3_1,2,8,3,1,1,net,0.0,0.645,1.238
2_8_3_1,2,8,3,1,1,bounce,6.39,1.659,0.034
