point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,5,hit,13.497,-2.942,0.974
1_5_1_2,1,5,1,2,5,peak,3.582,-0.359,2.08
1_5_1_2,1,5,1,2,5,net,0.0,0.569,1.902
1_5_1_2,1,5,1,2,5,bounce,-7.818,2.622,0.035
1_5_1_2,1,5,1,2,5,peak,-12.609,3.986,1.424
1_5_1_2,1,5,1,2,6,hit,-13.928,4.401,1.306
1_5_1_2,1,5,1,2,6,peak,-3.319,1.431,2.149
1_5_1_2,1,5,1,2,6,net,0.0,0.576,2.048
1_5_1_2,1,5,1,2,6,bounce,10.783,-1.984,0.028
1_5_1_2,1,5,1,2,6,peak,14.973,-2.974,1.198
1_5_1_2,1,5,1,2,7,hit,14.973,-2.974,1.198
1_5_1_2,1,5,1,2,7,peak,5.784,-1.009,1.89
1_5_1_2,1,5,1,2,7,net,-0.0,0.136,1.555
1_5_1_2,1,5,1,2,7,bounce,-7.242,1.476,0.041
1_5_1_2,1,5,1,2,7,peak,-12.089,2.425,1.085
1_5_1_2,1,5,1,2,8,hit,-13.382,2.671,1.003
1_5_1_2,1,5,1,2,8,peak,-5.346,2.869,1.371
1_5_1_2,1,5,1,2,8,net,-0.0,3.069,1.173
1_5_1_2,1,5,1,2,8,bounce,7.887,3.467,0.033
1_5_1_2,1,5,1,2,8,peak,13.087,3.714,0.755
1_5_1_2,1,5,1,2,9,hit,15.037,3.827,0.636
1_5_1_2,1,5,1,2,9,peak,2.443,1.579,3.6
1_5_1_2,1,5,1,2,9,net,0.0,1.122,3.439
1_5_1_2,1,5,1,2,9,bounce,-8.19,-0.494,0.04
1_5_1_2,1,5,1,2,9,peak,-9.433,-0.888,1.45
1_5_1_2,1,5,1,2,10,hit,-9.636,-0.966,1.411
1_5_1_2,1,5,1,2,10,peak,-6.303,-1.274,1.475
1_5_1_2,1,5,1,2,10,net,0.0,-1.971,1.206
1_5_1_2,1,5,1,2,10,bounce,7.486,-2.968,0.033
1_5_1_2,1,5,1,2,10,peak,13.478,-3.824,0.882
1_5_1_2,1,5,1,2,11,hit,14.449,-3.975,0.858
1_5_1_2,1,5,1,2,11,peak,5.405,-2.139,1.474
1_5_1_2,1,5,1,2,11,net,0.0,-1.073,1.196
1_5_1_2,1,5,1,2,12,hit,-5.608,0.031,0.227
1_5_1_2,1,5,1,2,12,net,0.0,0.556,1.855
1_5_1_2,1,5,1,2,12,peak,3.893,1.098,2.241
1_5_1_2,1,5,1,2,12,bounce,11.922,2.715,0.027
1_5_1_2,1,5,1,2,12,last,13.73,3.592,1.119
1_5_2_1,1,5,2,1,,peak,12.967,-5.517,0.903
1_5_2_1,1,5,2,1,,last,12.967,-5.517,0.903
1_5_2_2,1,5,2,2,1,hit,-11.576,1.931,2.6
1_5_2_2,1,5,2,2,1,net,0.0,-1.415,1.467
1_5_2_2,1,5,2,2,1,bounce,5.171,-2.513,0.034
1_5_2_2,1,5,2,2,1,peak,11.795,-4.091,1.57
1_5_2_2,1,5,2,2,2,hit,13.882,-4.523,1.395
1_5_2_2,1,5,2,2,2,peak,3.671,-1.355,2.467
1_5_2_2,1,5,2,2,2,net,-0.0,-0.292,2.297
1_5_2_2,1,5,2,2,2,bounce,-9.31,2.192,0.031
1_5_2_2,1,5,2,2,2,peak,-12.737,3.156,1.294
1_5_2_2,1,5,2,2,3,hit,-12.737,3.156,1.294
1_5_2_2,1,5,2,2,3,peak,-4.644,1.572,1.748
1_5_2_2,1,5,2,2,3,net,0.0,0.725,1.565
1_5_2_2,1,5,2,2,3,bounce,8.675,-0.677,0.039
1_5_2_2,1,5,2,2,3,peak,13.563,-1.396,0.952
1_5_2_2,1,5,2,2,4,hit,7.952,-2.189,1.224
1_5_2_2,1,5,2,2,4,net,0.006,-3.236,0.659
1_5_2_2,1,5,2,2,4,peak,1.475,-4.462,0.807
1_5_2_2,1,5,2,2,4,bounce,0.128,-3.227,0.031
1_5_2_2,1,5,2,2,4,peak,0.35,-3.207,0.347
1_5_2_2,1,5,2,2,5,hit,0.35,-3.207,0.347
1_5_2_2,1,5,2,2,5,peak,0.455,-3.211,0.433
1_5_2_2,1,5,2,2,5,last,0.777,-3.195,0.032
1_5_3_1,1,5,3,1,1,hit,-11.362,-1.412,2.676
1_5_3_1,1,5,3,1,1,net,-0.0,-0.431,0.989
1_5_3_1,1,5,3,1,1,bounce,4.738,0.023,0.038
1_5_4_1,1,5,4,1,1,hit,-11.342,1.438,2.707
1_5_4_1,1,5,4,1,1,net,-0.0,-1.788,1.173
1_5_4_1,1,5,4,1,1,bounce,5.862,-3.424,0.031
1_5_4_1,1,5,4,1,1,peak,12.95,-5.316,1.087
1_5_4_1,1,5,4,1,2,hit,12.95,-5.316,1.087
1_5_4_1,1,5,4,1,2,net,0.0,-1.085,6.455
1_5_4_1,1,5,4,1,2,peak,-1.309,-0.669,6.519
1_5_4_1,1,5,4,1,2,bounce,-12.838,2.909,0.026
1_5_5_1,1,5,5,1,1,hit,-11.448,-1.381,2.662
1_5_5_1,1,5,5,1,1,net,-0.0,1.837,1.233
1_5_5_1,1,5,5,1,1,bounce,5.802,3.66,0.038
1_5_5_1,1,5,5,1,1,peak,13.17,6.117,1.105
1_5_5_1,1,5,5,1,2,hit,13.17,6.117,1.105
1_5_5_1,1,5,5,1,2,peak,2.598,2.79,2.829
1_5_5_1,1,5,5,1,2,net,0.0,1.882,2.688
1_5_5_1,1,5,5,1,2,bounce,-8.012,-1.21,0.041
1_5_5_1,1,5,5,1,2,peak,-10.123,-2.177,1.244
1_5_5_1,1,5,5,1,3,hit,-10.587,-2.4,1.18
1_5_5_1,1,5,5,1,3,peak,-3.023,-2.64,1.574
1_5_5_1,1,5,5,1,3,net,-0.0,-2.773,1.5
1_5_5_1,1,5,5,1,3,bounce,9.916,-3.438,0.027
1_6_1_1,1,6,1,1,1,hit,-11.51,-0.752,2.697
1_6_1_1,1,6,1,1,1,net,-0.0,-0.286,1.204
1_6_1_1,1,6,1,1,1,bounce,6.1,0.04,0.038
1_6_2_1,1,6,2,1,,peak,13.977,-1.273,1.123
1_6_2_1,1,6,2,1,,last,13.977,-1.273,1.123
1_6_2_2,1,6,2,2,1,hit,-11.485,1.08,2.615
1_6_2_2,1,6,2,2,1,net,-0.0,-2.522,1.501
1_6_2_2,1,6,2,2,1,bounce,6.088,-4.045,0.029
1_6_2_2,1,6,2,2,1,peak,13.522,-5.876,1.594
1_6_2_2,1,6,2,2,2,hit,14.96,-6.18,1.535
1_6_2_2,1,6,2,2,2,peak,0.642,-2.545,3.489
1_6_2_2,1,6,2,2,2,net,0.0,-2.41,3.484
1_6_2_2,1,6,2,2,2,bounce,-12.885,-0.104,0.029
1_6_2_2,1,6,2,2,2,last,-15.376,0.141,1.04
1_6_3_1,1,6,3,1,1,hit,0.126,-0.509,0.882
1_6_3_2,1,6,3,2,1,hit,-11.584,-0.496,2.615
1_6_3_2,1,6,3,2,1,net,-0.0,0.567,1.588
1_6_3_2,1,6,3,2,1,bounce,6.269,1.529,0.038
1_6_3_2,1,6,3,2,1,peak,13.515,2.504,1.745
1_6_3_2,1,6,3,2,2,hit,14.854,2.726,1.678
1_6_3_2,1,6,3,2,2,peak,8.92,1.295,2.005
1_6_3_2,1,6,3,2,2,net,-0.0,-0.689,1.083
1_6_3_2,1,6,3,2,2,bounce,-3.757,-1.466,0.037
1_6_3_2,1,6,3,2,2,peak,-9.281,-2.594,1.39
1_6_3_2,1,6,3,2,3,hit,-11.794,-3.084,1.064
1_6_3_2,1,6,3,2,3,peak,-5.937,-3.125,1.415
1_6_3_2,1,6,3,2,3,net,-0.017,-3.246,1.022
1_6_3_2,1,6,3,2,3,peak,0.523,-3.242,1.028
1_6_3_2,1,6,3,2,3,bounce,7.298,-3.187,0.032
1_6_3_2,1,6,3,2,3,peak,11.818,-3.138,0.752
1_6_3_2,1,6,3,2,4,hit,13.775,-3.102,0.608
1_6_3_2,1,6,3,2,4,peak,4.198,-1.767,1.365
1_6_3_2,1,6,3,2,4,net,0.0,-1.121,1.18
1_6_3_2,1,6,3,2,4,bounce,-6.421,-0.079,0.039
1_6_3_2,1,6,3,2,4,peak,-11.081,0.696,0.894
1_6_3_2,1,6,3,2,5,hit,-12.258,0.897,0.833
1_6_3_2,1,6,3,2,5,peak,-4.196,-0.124,1.531
1_6_3_2,1,6,3,2,5,net,-0.0,-0.663,1.312
1_6_3_2,1,6,3,2,5,bounce,6.429,-1.481,0.038
1_6_3_2,1,6,3,2,5,peak,12.127,-2.083,1.187
1_6_3_2,1,6,3,2,6,hit,13.764,-2.238,1.082
1_6_3_2,1,6,3,2,6,peak,2.214,-2.296,1.973
1_6_3_2,1,6,3,2,6,net,0.0,-2.347,1.93
1_6_3_2,1,6,3,2,6,bounce,-11.207,-2.862,0.018
1_6_3_2,1,6,3,2,6,peak,-13.907,-2.982,0.771
1_6_3_2,1,6,3,2,7,hit,-13.907,-2.982,0.771
1_6_3_2,1,6,3,2,7,peak,-12.82,-2.531,0.898
1_6_3_2,1,6,3,2,7,peak,-7.735,0.003,0.557
1_6_3_2,1,6,3,2,7,last,-6.177,0.918,0.038
1_6_4_1,1,6,4,1,1,hit,-11.284,1.059,2.499
1_6_4_1,1,6,4,1,1,net,0.0,-2.17,1.219
1_6_4_1,1,6,4,1,1,bounce,4.418,-3.222,0.032
1_6_4_1,1,6,4,1,1,peak,11.814,-5.101,1.575
1_6_4_1,1,6,4,1,2,hit,14.512,-5.721,1.355
1_6_4_1,1,6,4,1,2,peak,5.52,-2.472,1.994
1_6_4_1,1,6,4,1,2,net,0.0,-0.592,1.686
1_6_4_1,1,6,4,1,2,bounce,-7.519,1.81,0.041
1_6_4_1,1,6,4,1,2,peak,-11.929,3.193,1.033
1_6_4_1,1,6,4,1,3,hit,-12.097,3.243,1.032
1_6_4_1,1,6,4,1,3,peak,-4.044,3.092,1.464
1_6_4_1,1,6,4,1,3,net,0.0,3.056,1.337
1_6_4_1,1,6,4,1,3,bounce,8.81,3.111,0.033
1_6_4_1,1,6,4,1,3,peak,14.179,3.149,0.942
1_6_4_1,1,6,4,1,4,hit,15.407,3.175,0.885
1_6_4_1,1,6,4,1,4,peak,2.208,0.42,3.265
1_6_4_1,1,6,4,1,4,net,0.0,-0.128,3.167
1_6_4_1,1,6,4,1,4,bounce,-9.042,-2.687,0.044
1_6_4_1,1,6,4,1,4,peak,-10.72,-3.491,1.272
1_6_4_1,1,6,4,1,5,hit,-10.8,-3.534,1.269
1_6_4_1,1,6,4,1,5,peak,-2.577,-0.995,1.792
1_6_4_1,1,6,4,1,5,net,-0.0,-0.226,1.732
1_6_4_1,1,6,4,1,5,bounce,10.508,2.798,0.034
1_6_4_1,1,6,4,1,5,peak,15.341,4.324,1.005
1_6_4_1,1,6,4,1,6,hit,15.341,4.324,1.005
1_6_4_1,1,6,4,1,6,peak,3.353,1.739,2.361
1_6_4_1,1,6,4,1,6,net,0.0,1.032,2.226
1_6_4_1,1,6,4,1,6,peak,-13.563,-1.978,1.48
1_6_4_1,1,6,4,1,7,hit,-13.563,-1.978,1.48
1_6_4_1,1,6,4,1,7,peak,-6.408,-2.113,1.836
1_6_4_1,1,6,4,1,7,net,-0.0,-2.367,1.49
1_6_4_1,1,6,4,1,7,bounce,7.543,-2.862,0.034
1_6_4_1,1,6,4,1,7,peak,12.936,-3.122,1.057
1_6_4_1,1,6,4,1,8,hit,14.766,-3.22,0.925
1_6_4_1,1,6,4,1,8,peak,4.844,-2.363,1.57
1_6_4_1,1,6,4,1,8,net,0.0,-1.919,1.376
1_6_4_1,1,6,4,1,8,bounce,-7.948,-1.193,0.041
1_6_4_1,1,6,4,1,8,peak,-12.294,-0.737,0.793
1_6_4_1,1,6,4,1,9,hit,-12.848,-0.682,0.779
1_6_4_1,1,6,4,1,9,peak,-5.532,-1.638,1.293
1_6_4_1,1,6,4,1,9,net,-0.001,-2.346,0.959
1_6_4_1,1,6,4,1,9,peak,0.255,-3.02,1.61
1_6_4_1,1,6,4,1,9,bounce,0.69,-4.058,0.031
1_6_4_1,1,6,4,1,9,last,1.669,-4.684,0.993
1_6_5_1,1,6,5,1,,peak,12.949,3.307,0.863
1_6_5_1,1,6,5,1,,last,12.949,3.307,0.863
1_6_5_2,1,6,5,2,1,hit,-11.674,-0.454,2.621
1_6_5_2,1,6,5,2,1,net,0.0,2.052,1.2
1_6_5_2,1,6,5,2,1,bounce,4.648,3.28,0.042
1_6_5_2,1,6,5,2,1,peak,11.937,5.156,1.468
1_6_5_2,1,6,5,2,2,hit,13.317,5.552,1.41
1_6_5_2,1,6,5,2,2,peak,5.531,1.847,2.027
1_6_5_2,1,6,5,2,2,net,0.0,-0.853,1.623
1_6_5_2,1,6,5,2,2,bounce,-6.004,-3.893,0.036
1_6_5_2,1,6,5,2,2,last,-11.085,-6.438,1.472
1_6_6_2,1,6,6,2,1,hit,-11.5,1.472,2.608
1_6_6_2,1,6,6,2,1,net,-0.0,-1.827,1.645
1_6_6_2,1,6,6,2,1,bounce,7.081,-3.438,0.027
1_6_6_2,1,6,6,2,1,last,14.264,-4.983,1.433
1_6_7_1,1,6,7,1,1,hit,-11.379,-0.563,2.629
1_6_7_1,1,6,7,1,1,net,-0.0,0.27,1.176
1_6_7_1,1,6,7,1,1,bounce,5.849,0.864,0.037
1_6_7_1,1,6,7,1,1,peak,12.719,1.779,1.169
1_6_7_1,1,6,7,1,2,hit,12.719,1.779,1.169
1_6_7_1,1,6,7,1,2,peak,3.723,0.489,1.734
1_6_7_1,1,6,7,1,2,net,0.0,-0.053,1.613
1_6_7_1,1,6,7,1,2,bounce,-9.025,-1.432,0.041
1_6_7_1,1,6,7,1,2,peak,-11.707,-1.821,0.809
1_6_7_1,1,6,7,1,3,hit,-11.707,-1.821,0.809
1_6_7_1,1,6,7,1,3,peak,-0.964,0.119,2.231
1_6_7_1,1,6,7,1,3,net,-0.0,0.294,2.218
1_6_7_1,1,6,7,1,3,bounce,10.479,2.208,0.028
1_6_7_1,1,6,7,1,3,peak,13.963,2.844,1.301
1_6_7_1,1,6,7,1,4,hit,13.963,2.844,1.301
1_6_7_1,1,6,7,1,4,peak,3.596,0.628,2.015
1_6_7_1,1,6,7,1,4,net,0.0,-0.108,1.908
1_6_7_1,1,6,7,1,4,peak,-13.375,-2.852,0.798
1_6_7_1,1,6,7,1,5,hit,-13.375,-2.852,0.798
1_6_7_1,1,6,7,1,5,peak,-0.137,-0.983,3.182
1_6_7_1,1,6,7,1,5,net,-0.0,-0.965,3.182
1_6_7_1,1,6,7,1,5,bounce,12.512,0.683,0.03
1_6_7_1,1,6,7,1,5,last,14.637,1.062,1.246
1_6_8_1,1,6,8,1,1,hit,-11.594,0.835,2.717
1_6_8_1,1,6,8,1,1,net,-0.0,-2.072,1.197
1_6_8_1,1,6,8,1,1,bounce,5.835,-3.507,0.03
1_6_8_1,1,6,8,1,1,peak,12.569,-5.061,1.073
1_6_8_1,1,6,8,1,2,hit,12.569,-5.061,1.073
1_6_8_1,1,6,8,1,2,peak,2.945,-2.945,2.232
1_6_8_1,1,6,8,1,2,net,0.0,-2.31,2.1
1_6_8_1,1,6,8,1,2,bounce,-8.256,-0.501,0.04
1_6_8_1,1,6,8,1,2,peak,-11.26,0.241,1.136
1_6_8_1,1,6,8,1,3,hit,-7.39,0.785,1.252
1_6_8_1,1,6,8,1,3,net,0.012,1.793,0.786
1_6_8_1,1,6,8,1,3,peak,0.011,1.793,0.792
1_6_8_1,1,6,8,1,3,bounce,-0.4,1.754,0.034
1_6_8_1,1,6,8,1,3,last,-0.724,1.712,0.547
1_7_1_1,1,7,1,1,,peak,-10.206,-1.26,1.031
1_7_1_1,1,7,1,1,,last,-13.192,-1.626,0.023
1_7_1_2,1,7,1,2,1,hit,11.543,0.956,2.608
1_7_1_2,1,7,1,2,1,net,0.0,-0.704,1.36
1_7_1_2,1,7,1,2,1,bounce,-5.18,-1.781,0.041
1_7_1_2,1,7,1,2,1,last,-12.619,-3.244,1.65
1_7_2_2,1,7,2,2,1,hit,11.495,-1.926,2.608
1_7_2_2,1,7,2,2,1,net,0.0,1.766,1.422
1_7_2_2,1,7,2,2,1,bounce,-5.092,3.164,0.035
1_7_2_2,1,7,2,2,1,peak,-12.082,5.32,1.591
1_7_2_2,1,7,2,2,2,hit,-13.075,5.612,1.555
1_7_2_2,1,7,2,2,2,peak,-3.446,2.522,2.414
1_7_2_2,1,7,2,2,2,net,-0.0,1.505,2.275
1_7_2_2,1,7,2,2,2,bounce,9.811,-1.061,0.03
1_7_2_2,1,7,2,2,2,peak,12.971,-1.82,1.236
1_7_2_2,1,7,2,2,3,hit,12.971,-1.82,1.236
1_7_2_2,1,7,2,2,3,peak,2.635,-2.341,2.2
1_7_2_2,1,7,2,2,3,net,-0.0,-2.467,2.125
1_7_2_2,1,7,2,2,3,peak,-14.457,-3.051,1.226
1_7_2_2,1,7,2,2,4,hit,-14.457,-3.051,1.226
1_7_2_2,1,7,2,2,4,peak,-2.656,-1.048,2.218
1_7_2_2,1,7,2,2,4,net,0.0,-0.578,2.153
1_7_2_2,1,7,2,2,4,bounce,11.37,1.543,0.03
1_7_2_2,1,7,2,2,4,peak,13.522,1.965,0.834
1_7_2_2,1,7,2,2,5,hit,13.522,1.965,0.834
1_7_2_2,1,7,2,2,5,peak,2.507,1.959,1.956
1_7_2_2,1,7,2,2,5,net,0.0,1.99,1.886
1_7_2_2,1,7,2,2,5,bounce,-9.883,2.296,0.029
1_7_2_2,1,7,2,2,5,peak,-13.804,2.321,1.18
1_7_2_2,1,7,2,2,6,hit,-13.804,2.321,1.18
1_7_2_2,1,7,2,2,6,peak,-5.883,0.957,1.587
1_7_2_2,1,7,2,2,6,net,0.0,0.026,1.295
1_7_2_2,1,7,2,2,6,bounce,6.859,-0.959,0.039
1_7_2_2,1,7,2,2,6,peak,11.485,-1.524,0.822
1_7_2_2,1,7,2,2,7,hit,13.046,-1.692,0.722
1_7_2_2,1,7,2,2,7,peak,3.295,0.392,1.469
1_7_2_2,1,7,2,2,7,net,0.0,1.129,1.365
1_7_2_2,1,7,2,2,7,bounce,-8.357,3.056,0.034
1_7_2_2,1,7,2,2,7,peak,-13.306,4.293,0.904
1_7_2_2,1,7,2,2,8,hit,-13.497,4.342,0.902
1_7_2_2,1,7,2,2,8,peak,-4.95,2.336,1.398
1_7_2_2,1,7,2,2,8,net,-0.0,1.24,1.132
1_7_2_2,1,7,2,2,8,bounce,5.272,0.091,0.038
1_7_2_2,1,7,2,2,8,peak,8.175,-0.502,0.604
1_7_2_2,1,7,2,2,9,hit,9.369,-0.747,0.495
1_7_2_2,1,7,2,2,9,peak,0.078,-1.914,1.456
1_7_2_2,1,7,2,2,9,net,0.0,-1.926,1.456
1_7_2_2,1,7,2,2,9,bounce,-9.679,-3.524,0.042
1_7_2_2,1,7,2,2,9,peak,-13.937,-4.183,1.126
1_7_2_2,1,7,2,2,10,hit,-13.937,-4.183,1.126
1_7_2_2,1,7,2,2,10,peak,-6.701,-7.024,11.094
1_7_2_2,1,7,2,2,10,bounce,-1.355,-4.615,0.035
1_7_3_1,1,7,3,1,1,hit,11.241,1.398,2.674
1_7_3_1,1,7,3,1,1,net,0.0,-0.22,1.142
1_7_3_1,1,7,3,1,1,bounce,-5.511,-1.072,0.041
1_7_3_1,1,7,3,1,1,peak,-13.343,-2.488,1.273
1_7_3_1,1,7,3,1,2,hit,-13.343,-2.488,1.273
1_7_3_1,1,7,3,1,2,peak,-8.991,-1.138,2.058
1_7_3_1,1,7,3,1,2,bounce,-2.711,0.984,0.034
1_7_4_2,1,7,4,2,1,hit,11.394,-1.768,2.618
1_7_4_2,1,7,4,2,1,net,0.0,0.04,1.185
1_7_4_2,1,7,4,2,1,bounce,-4.823,0.568,0.038
1_7_4_2,1,7,4,2,1,peak,-11.981,1.249,1.389
1_7_4_2,1,7,4,2,2,hit,-12.356,1.277,1.385
1_7_4_2,1,7,4,2,2,peak,-3.779,-0.018,2.092
1_7_4_2,1,7,4,2,2,net,0.0,-0.558,1.929
1_7_4_2,1,7,4,2,2,bounce,8.989,-1.777,0.024
1_7_4_2,1,7,4,2,2,peak,11.823,-2.09,1.008
1_7_4_2,1,7,4,2,3,hit,11.823,-2.09,1.008
1_7_4_2,1,7,4,2,3,peak,4.557,-0.822,1.331
1_7_4_2,1,7,4,2,3,net,0.0,-0.044,1.172
1_7_4_2,1,7,4,2,3,bounce,-7.503,1.217,0.039
1_7_4_2,1,7,4,2,3,peak,-12.277,2.053,0.74
1_7_4_2,1,7,4,2,4,hit,-13.325,2.235,0.703
1_7_4_2,1,7,4,2,4,peak,-0.688,-0.22,2.357
1_7_4_2,1,7,4,2,4,net,-0.0,-0.346,2.351
1_7_4_2,1,7,4,2,4,bounce,12.236,-2.448,0.029
1_7_4_2,1,7,4,2,4,peak,13.345,-2.67,0.569
1_7_4_2,1,7,4,2,5,hit,13.345,-2.67,0.569
1_7_4_2,1,7,4,2,5,peak,0.414,-3.157,1.917
1_7_4_2,1,7,4,2,5,net,0.0,-3.172,1.916
1_7_4_2,1,7,4,2,5,bounce,-11.763,-3.611,0.018
2_1_1_1,2,1,1,1,1,hit,11.227,0.929,2.543
2_1_1_1,2,1,1,1,1,net,0.0,-1.977,1.15
2_1_1_1,2,1,1,1,1,bounce,-5.104,-3.609,0.034
2_1_1_1,2,1,1,1,1,peak,-12.095,-6.234,1.239
2_1_1_1,2,1,1,1,2,hit,-12.095,-6.234,1.239
2_1_1_1,2,1,1,1,2,peak,-1.914,-4.161,2.587
2_1_1_1,2,1,1,1,2,net,-0.0,-3.795,2.531
2_1_1_1,2,1,1,1,2,bounce,10.203,-1.983,0.028
2_1_1_1,2,1,1,1,2,peak,12.789,-1.36,1.255
2_1_1_1,2,1,1,1,3,hit,12.789,-1.36,1.255
2_1_1_1,2,1,1,1,3,peak,2.467,-0.328,2.141
2_1_1_1,2,1,1,1,3,net,0.0,-0.089,2.079
2_1_1_1,2,1,1,1,3,bounce,-10.784,0.942,0.027
2_1_1_1,2,1,1,1,3,peak,-13.622,1.215,0.914
2_1_1_1,2,1,1,1,4,hit,-13.622,1.215,0.914
2_1_1_1,2,1,1,1,4,peak,-1.638,2.464,2.318
2_1_1_1,2,1,1,1,4,net,-0.0,2.651,2.286
2_1_1_1,2,1,1,1,4,bounce,11.259,4.128,0.029
2_1_1_1,2,1,1,1,4,last,14.305,4.415,1.102
2_1_2_1,2,1,2,1,1,hit,-13.909,-0.043,1.187
2_1_2_2,2,1,2,2,1,hit,11.391,-1.569,2.542
2_1_2_2,2,1,2,2,1,net,0.0,1.237,1.266
2_1_2_2,2,1,2,2,1,bounce,-4.509,2.144,0.041
2_1_2_2,2,1,2,2,1,peak,-11.868,3.742,1.692
2_1_2_2,2,1,2,2,2,hit,-14.959,4.372,1.339
2_1_2_2,2,1,2,2,2,peak,-4.652,1.405,2.256
2_1_2_2,2,1,2,2,2,net,-0.0,0.008,2.024
2_1_2_2,2,1,2,2,2,bounce,8.93,-2.807,0.024
2_1_2_2,2,1,2,2,2,peak,13.377,-4.178,1.35
2_1_2_2,2,1,2,2,3,hit,13.377,-4.178,1.35
2_1_2_2,2,1,2,2,3,peak,1.439,-1.339,2.833
2_1_2_2,2,1,2,2,3,net,0.0,-1.023,2.807
2_1_2_2,2,1,2,2,3,bounce,-12.15,1.406,0.027
2_1_2_2,2,1,2,2,3,last,-14.984,2.091,1.244
2_1_3_1,2,1,3,1,1,hit,11.537,0.909,2.654
2_1_3_1,2,1,3,1,1,net,0.0,-0.103,1.022
2_1_3_1,2,1,3,1,1,bounce,-4.422,-0.668,0.038
2_1_3_1,2,1,3,1,1,peak,-12.413,-2.024,1.243
2_1_3_1,2,1,3,1,2,hit,-13.385,-2.225,1.223
2_1_3_1,2,1,3,1,2,peak,-4.308,-0.987,2.174
2_1_3_1,2,1,3,1,2,net,-0.0,-0.386,1.913
2_1_3_1,2,1,3,1,2,bounce,7.381,0.687,0.037
2_1_3_1,2,1,3,1,2,peak,11.455,1.337,1.213
2_1_3_1,2,1,3,1,3,hit,11.602,1.362,1.212
2_1_3_1,2,1,3,1,3,peak,5.51,0.078,1.483
2_1_3_1,2,1,3,1,3,net,0.0,-1.037,1.222
2_1_3_1,2,1,3,1,3,bounce,-6.883,-2.392,0.041
2_1_3_1,2,1,3,1,3,peak,-12.256,-3.576,0.888
2_1_3_1,2,1,3,1,4,hit,-14.803,-4.154,0.66
2_1_3_1,2,1,3,1,4,peak,-2.314,-2.556,2.234
2_1_3_1,2,1,3,1,4,net,0.0,-2.22,2.168
2_1_3_1,2,1,3,1,4,bounce,10.285,-0.536,0.032
2_1_3_1,2,1,3,1,4,peak,13.768,0.114,1.304
2_1_3_1,2,1,3,1,5,hit,13.768,0.114,1.304
2_1_3_1,2,1,3,1,5,peak,4.924,0.764,2.096
2_1_3_1,2,1,3,1,5,net,0.0,1.257,1.794
2_1_3_1,2,1,3,1,5,bounce,-7.237,2.147,0.041
2_1_3_1,2,1,3,1,5,peak,-12.416,2.689,1.444
2_1_3_1,2,1,3,1,6,hit,-14.115,2.854,1.272
2_1_3_1,2,1,3,1,6,peak,-5.344,0.182,1.931
2_1_3_1,2,1,3,1,6,net,-0.0,-1.471,1.634
2_1_3_1,2,1,3,1,6,bounce,7.557,-3.767,0.027
2_1_3_1,2,1,3,1,6,peak,12.332,-5.153,1.158
2_1_3_1,2,1,3,1,7,hit,7.133,-3.518,1.274
2_1_3_1,2,1,3,1,7,net,-0.027,-1.153,0.942
2_1_3_1,2,1,3,1,7,peak,-0.027,-1.153,0.942
2_1_3_1,2,1,3,1,7,bounce,0.36,-0.693,0.036
2_1_4_1,2,1,4,1,1,hit,11.809,-0.803,2.702
2_1_4_1,2,1,4,1,1,net,0.0,0.079,1.027
2_1_4_1,2,1,4,1,1,bounce,-4.202,0.203,0.038
2_1_4_1,2,1,4,1,1,peak,-12.384,0.158,1.366
2_1_4_1,2,1,4,1,2,hit,-14.317,0.066,1.285
2_1_4_1,2,1,4,1,2,peak,-3.515,-0.821,2.726
2_1_4_1,2,1,4,1,2,net,-0.0,-1.148,2.535
2_1_4_1,2,1,4,1,2,bounce,8.84,-2.024,0.024
2_1_4_1,2,1,4,1,2,peak,12.082,-2.266,1.522
2_1_4_1,2,1,4,1,3,hit,12.082,-2.266,1.522
2_1_4_1,2,1,4,1,3,peak,7.744,-2.263,1.628
2_1_4_1,2,1,4,1,3,net,0.0,-2.372,1.218
2_1_4_1,2,1,4,1,3,bounce,-6.705,-2.628,0.041
2_1_4_1,2,1,4,1,3,peak,-11.924,-2.844,0.864
2_1_4_1,2,1,4,1,4,hit,-14.275,-2.978,0.675
2_1_4_1,2,1,4,1,4,peak,-4.797,-0.883,1.563
2_1_4_1,2,1,4,1,4,net,0.0,0.265,1.289
2_1_4_1,2,1,4,1,4,bounce,6.148,1.826,0.037
2_1_4_1,2,1,4,1,4,peak,11.254,3.208,1.088
2_1_4_1,2,1,4,1,5,hit,12.204,3.475,1.048
2_1_4_1,2,1,4,1,5,peak,4.872,2.977,1.528
2_1_4_1,2,1,4,1,5,net,0.0,2.681,1.272
2_1_4_1,2,1,4,1,5,bounce,-6.362,2.308,0.04
2_1_4_1,2,1,4,1,5,peak,-11.393,2.037,0.986
2_1_4_1,2,1,4,1,6,hit,-13.964,1.907,0.695
2_1_4_1,2,1,4,1,6,peak,-2.735,-0.06,1.948
2_1_4_1,2,1,4,1,6,net,0.0,-0.6,1.858
2_1_4_1,2,1,4,1,6,bounce,9.202,-2.56,0.024
2_1_4_1,2,1,4,1,6,peak,12.655,-3.268,1.082
2_1_4_1,2,1,4,1,7,hit,12.655,-3.268,1.082
