point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_5_2,3,8,5,2,4,net,0.0,3.639,2.269
3_8_5_2,3,8,5,2,4,peak,0.57,3.632,2.273
3_8_5_2,3,8,5,2,4,bounce,12.885,3.563,0.026
3_8_6_2,3,8,6,2,1,hit,-11.168,1.538,2.83
3_8_6_2,3,8,6,2,1,net,-0.0,-1.604,1.515
3_8_6_2,3,8,6,2,1,bounce,6.895,-3.036,0.034
3_8_6_2,3,8,6,2,1,last,12.616,-3.981,1.338
3_9_1_1,3,9,1,1,1,hit,11.489,0.773,2.969
3_9_1_1,3,9,1,1,1,net,-0.0,-0.988,1.119
3_9_1_1,3,9,1,1,1,bounce,-4.853,-1.895,0.03
3_9_1_1,3,9,1,1,1,peak,-13.913,-4.03,1.36
3_9_1_1,3,9,1,1,2,hit,-14.314,-4.142,1.357
3_9_1_1,3,9,1,1,2,peak,-6.171,-2.249,2.018
3_9_1_1,3,9,1,1,2,net,0.0,-0.952,1.52
3_9_1_1,3,9,1,1,2,bounce,5.453,0.119,0.029
3_9_1_1,3,9,1,1,2,peak,9.434,1.057,1.181
3_9_1_1,3,9,1,1,3,hit,10.133,1.225,1.145
3_9_1_1,3,9,1,1,3,peak,2.178,-0.09,1.608
3_9_1_1,3,9,1,1,3,net,0.0,-0.422,1.568
3_9_1_1,3,9,1,1,3,bounce,-10.82,-1.985,0.034
3_9_1_1,3,9,1,1,3,peak,-15.114,-2.751,0.989
3_9_1_1,3,9,1,1,4,hit,-15.114,-2.751,0.989
3_9_1_1,3,9,1,1,4,peak,-3.182,-2.353,2.508
3_9_1_1,3,9,1,1,4,net,-0.0,-2.203,2.371
3_9_1_1,3,9,1,1,5,hit,4.349,-1.951,1.702
3_9_1_1,3,9,1,1,5,peak,0.352,-0.12,1.892
3_9_1_1,3,9,1,1,5,net,-0.0,0.048,1.89
3_9_1_1,3,9,1,1,5,bounce,-10.334,4.615,0.037
3_9_2_1,3,9,2,1,1,hit,11.216,-1.2,2.988
3_9_2_1,3,9,2,1,1,net,0.0,1.774,1.032
3_9_2_1,3,9,2,1,1,bounce,-4.458,2.976,0.029
3_9_2_1,3,9,2,1,1,peak,-14.088,5.69,1.438
3_9_2_1,3,9,2,1,2,hit,-14.088,5.69,1.438
3_9_2_1,3,9,2,1,2,peak,-4.464,2.382,2.428
3_9_2_1,3,9,2,1,2,net,0.0,0.885,2.145
3_9_2_1,3,9,2,1,2,bounce,7.583,-1.485,0.032
3_9_2_1,3,9,2,1,2,peak,11.141,-2.646,1.42
3_9_2_1,3,9,2,1,3,hit,11.141,-2.646,1.42
3_9_2_1,3,9,2,1,3,peak,3.224,-3.128,1.863
3_9_2_1,3,9,2,1,3,net,0.0,-3.263,1.777
3_9_2_1,3,9,2,1,3,bounce,-10.592,-3.476,0.033
3_9_2_1,3,9,2,1,3,peak,-16.03,-3.55,1.182
3_9_2_1,3,9,2,1,4,hit,-16.03,-3.55,1.182
3_9_2_1,3,9,2,1,4,peak,-7.12,-1.584,1.64
3_9_2_1,3,9,2,1,4,net,0.0,0.302,1.179
3_9_2_1,3,9,2,1,4,bounce,5.239,1.976,0.037
3_9_2_1,3,9,2,1,4,peak,8.654,3.374,0.654
3_9_2_1,3,9,2,1,5,hit,9.019,3.531,0.646
3_9_2_1,3,9,2,1,5,peak,1.181,3.103,1.396
3_9_2_1,3,9,2,1,5,net,0.0,3.033,1.376
3_9_2_1,3,9,2,1,5,bounce,-7.87,2.557,0.035
3_9_2_1,3,9,2,1,5,peak,-12.379,2.168,0.952
3_9_2_1,3,9,2,1,6,hit,-13.694,2.03,0.865
3_9_2_1,3,9,2,1,6,peak,-3.101,0.026,1.665
3_9_2_1,3,9,2,1,6,net,0.0,-0.564,1.581
3_9_2_1,3,9,2,1,7,hit,4.524,-1.433,1.114
3_9_2_1,3,9,2,1,7,net,-0.0,-1.569,2.089
3_9_2_1,3,9,2,1,7,peak,-1.354,-1.614,2.147
3_9_2_1,3,9,2,1,7,bounce,-9.192,-1.862,0.033
3_9_2_1,3,9,2,1,7,peak,-10.83,-2.045,1.079
3_9_2_1,3,9,2,1,8,hit,-10.83,-2.045,1.079
3_9_2_1,3,9,2,1,8,peak,-3.889,0.032,1.666
3_9_2_1,3,9,2,1,8,net,-0.0,1.29,1.436
3_9_2_1,3,9,2,1,8,bounce,5.827,3.291,0.032
3_9_3_2,3,9,3,2,1,hit,11.569,0.495,3.013
3_9_3_2,3,9,3,2,1,net,0.0,-1.96,1.142
3_9_3_2,3,9,3,2,1,bounce,-4.494,-3.112,0.033
3_9_3_2,3,9,3,2,1,peak,-11.46,-4.887,1.462
3_9_3_2,3,9,3,2,2,hit,-11.46,-4.887,1.462
3_9_3_2,3,9,3,2,2,peak,-2.82,-2.091,1.818
3_9_3_2,3,9,3,2,2,net,0.0,-1.202,1.77
3_9_3_2,3,9,3,2,2,bounce,12.62,2.65,0.031
3_9_4_1,3,9,4,1,1,hit,11.082,-1.226,2.953
3_9_4_1,3,9,4,1,1,net,-0.0,1.717,1.035
3_9_4_1,3,9,4,1,1,bounce,-4.631,2.89,0.03
3_9_4_1,3,9,4,1,1,peak,-15.075,5.356,1.511
3_9_4_1,3,9,4,1,2,hit,-15.075,5.356,1.511
3_9_4_1,3,9,4,1,2,peak,-5.321,3.107,2.694
3_9_4_1,3,9,4,1,2,net,0.0,1.936,2.196
3_9_4_1,3,9,4,1,2,bounce,6.285,0.542,0.033
3_9_4_1,3,9,4,1,2,peak,9.588,-0.234,1.403
3_9_4_1,3,9,4,1,3,hit,10.409,-0.426,1.308
3_9_4_1,3,9,4,1,3,peak,5.728,0.533,1.456
3_9_4_1,3,9,4,1,3,net,0.0,1.793,1.196
3_9_4_1,3,9,4,1,3,bounce,-7.028,3.465,0.034
3_9_5_1,3,9,5,1,1,hit,11.452,0.789,2.988
3_9_5_1,3,9,5,1,1,net,0.0,-2.165,1.268
3_9_5_1,3,9,5,1,1,bounce,-5.656,-3.778,0.034
3_9_5_1,3,9,5,1,1,peak,-13.256,-6.103,1.372
3_9_5_1,3,9,5,1,2,hit,-13.256,-6.103,1.372
3_9_5_1,3,9,5,1,2,peak,-6.723,-4.629,1.65
3_9_5_1,3,9,5,1,2,net,0.0,-2.972,1.209
3_9_5_1,3,9,5,1,2,bounce,5.135,-1.603,0.033
3_9_5_1,3,9,5,1,2,peak,7.98,-0.779,0.632
3_9_5_1,3,9,5,1,3,hit,9.41,-0.338,0.462
3_9_5_1,3,9,5,1,3,net,0.0,-0.818,1.359
3_9_5_1,3,9,5,1,3,peak,-0.232,-0.835,1.359
3_9_5_1,3,9,5,1,3,bounce,-10.098,-1.721,0.033
3_9_5_1,3,9,5,1,3,peak,-12.57,-2.079,0.583
3_9_5_1,3,9,5,1,4,hit,-12.57,-2.079,0.583
3_9_5_1,3,9,5,1,4,peak,-1.342,-2.412,1.925
3_9_5_1,3,9,5,1,4,net,0.0,-2.427,1.902
3_9_5_1,3,9,5,1,4,peak,3.276,-2.439,1.644
3_9_5_1,3,9,5,1,4,net,-0.093,-0.86,0.865
3_9_5_1,3,9,5,1,4,peak,-0.093,-0.86,0.865
3_9_5_1,3,9,5,1,4,bounce,0.128,-0.679,0.026
3_9_6_1,3,9,6,1,1,hit,11.255,-1.295,2.972
3_9_6_1,3,9,6,1,1,net,0.0,-0.088,1.152
3_9_6_1,3,9,6,1,1,bounce,-5.424,0.396,0.026
3_9_6_1,3,9,6,1,1,peak,-15.857,1.229,1.48
3_9_6_1,3,9,6,1,2,hit,-15.857,1.229,1.48
3_9_6_1,3,9,6,1,2,peak,-5.28,-0.404,2.587
3_9_6_1,3,9,6,1,2,net,-0.0,-1.309,2.192
3_9_6_1,3,9,6,1,2,bounce,7.24,-2.668,0.034
3_9_6_1,3,9,6,1,2,peak,10.798,-3.233,1.45
3_9_6_1,3,9,6,1,3,hit,10.798,-3.233,1.45
3_9_6_1,3,9,6,1,3,peak,6.445,-1.734,1.554
3_9_6_1,3,9,6,1,3,net,0.0,0.475,1.289
3_9_6_1,3,9,6,1,3,bounce,-8.197,3.211,0.036
3_9_6_1,3,9,6,1,3,peak,-13.974,5.068,0.827
3_9_6_1,3,9,6,1,4,hit,-15.456,5.551,0.769
3_9_6_1,3,9,6,1,4,peak,-3.681,6.927,4.198
3_9_6_1,3,9,6,1,4,net,0.0,7.637,3.657
3_9_6_1,3,9,6,1,4,peak,6.392,9.368,0.557
3_9_6_1,3,9,6,1,4,last,6.392,9.368,0.557
3_9_7_1,3,9,7,1,1,hit,11.354,0.729,2.942
3_9_7_1,3,9,7,1,1,net,0.0,-1.962,1.076
3_9_7_1,3,9,7,1,1,bounce,-4.574,-3.17,0.033
3_9_7_1,3,9,7,1,1,peak,-14.03,-5.768,1.536
3_9_7_1,3,9,7,1,2,hit,-14.445,-5.892,1.533
3_9_7_1,3,9,7,1,2,peak,-1.955,-1.307,3.032
3_9_7_1,3,9,7,1,2,net,-0.0,-0.525,2.979
3_9_7_1,3,9,7,1,2,last,10.925,4.238,0.03
3_9_8_1,3,9,8,1,1,hit,11.334,-1.234,2.987
3_9_8_1,3,9,8,1,1,net,0.0,-0.201,1.294
3_9_8_1,3,9,8,1,1,bounce,-6.236,0.262,0.027
3_9_8_1,3,9,8,1,1,peak,-15.868,0.709,1.427
3_9_8_1,3,9,8,1,2,hit,-16.136,0.717,1.426
3_9_8_1,3,9,8,1,2,peak,-1.792,1.244,5.311
3_9_8_1,3,9,8,1,2,net,0.0,1.31,5.227
3_9_8_1,3,9,8,1,2,bounce,10.987,1.738,0.03
3_9_8_1,3,9,8,1,2,peak,13.002,1.772,1.99
3_9_8_1,3,9,8,1,3,hit,13.002,1.772,1.99
3_9_8_1,3,9,8,1,3,peak,6.534,1.527,2.358
3_9_8_1,3,9,8,1,3,net,0.0,1.488,1.896
3_9_8_1,3,9,8,1,3,bounce,-7.351,1.722,0.032
3_9_8_1,3,9,8,1,3,peak,-12.106,1.721,1.343
3_9_8_1,3,9,8,1,4,hit,-13.329,1.738,1.244
3_9_8_1,3,9,8,1,4,peak,-5.508,-0.262,1.599
3_9_8_1,3,9,8,1,4,net,-0.0,-1.655,1.384
3_9_8_1,3,9,8,1,4,bounce,8.468,-3.833,0.041
3_9_9_2,3,9,9,2,1,hit,11.633,0.509,3.047
3_9_9_2,3,9,9,2,1,net,0.0,-2.107,1.141
3_9_9_2,3,9,9,2,1,bounce,-4.335,-3.289,0.033
3_9_9_2,3,9,9,2,1,peak,-11.073,-5.339,1.603
3_9_9_2,3,9,9,2,2,hit,-11.073,-5.339,1.603
3_9_9_2,3,9,9,2,2,peak,-1.483,-0.682,2.404
3_9_9_2,3,9,9,2,2,net,0.0,0.014,2.38
3_9_9_2,3,9,9,2,2,bounce,11.19,4.995,0.04
3_9_10_2,3,9,10,2,1,hit,11.401,-1.498,3.059
3_9_10_2,3,9,10,2,1,net,0.0,0.369,1.261
3_9_10_2,3,9,10,2,1,bounce,-5.094,1.024,0.025
3_9_10_2,3,9,10,2,1,peak,-11.873,1.752,1.603
3_9_10_2,3,9,10,2,2,hit,-11.873,1.752,1.603
3_9_10_2,3,9,10,2,2,peak,-3.785,0.157,1.993
3_9_10_2,3,9,10,2,2,net,-0.0,-0.62,1.884
3_9_10_2,3,9,10,2,2,bounce,10.596,-2.877,0.038
3_9_10_2,3,9,10,2,2,peak,12.368,-3.262,0.597
3_9_10_2,3,9,10,2,3,hit,12.368,-3.262,0.597
3_9_10_2,3,9,10,2,3,peak,1.822,-0.927,1.818
3_9_10_2,3,9,10,2,3,net,-0.0,-0.515,1.775
3_9_10_2,3,9,10,2,3,bounce,-9.115,1.575,0.035
3_9_10_2,3,9,10,2,3,peak,-12.418,2.41,1.003
3_9_10_2,3,9,10,2,4,hit,-12.418,2.41,1.003
3_9_10_2,3,9,10,2,4,peak,-3.256,2.603,1.436
3_9_10_2,3,9,10,2,4,net,-0.0,2.717,1.366
3_9_10_2,3,9,10,2,4,bounce,9.929,3.156,0.034
3_9_11_1,3,9,11,1,1,hit,11.34,0.77,2.931
3_9_11_1,3,9,11,1,1,net,0.0,-0.258,1.188
3_9_11_1,3,9,11,1,1,bounce,-5.788,-0.783,0.029
3_9_11_1,3,9,11,1,1,peak,-14.274,-1.549,1.392
3_9_11_1,3,9,11,1,2,hit,-14.274,-1.549,1.392
3_9_11_1,3,9,11,1,2,peak,-4.794,-1.272,2.062
3_9_11_1,3,9,11,1,2,net,-0.0,-1.135,1.839
3_9_11_1,3,9,11,1,2,bounce,8.643,-0.881,0.032
3_9_11_1,3,9,11,1,2,peak,11.996,-0.786,1.016
3_9_11_1,3,9,11,1,3,hit,11.996,-0.786,1.016
3_9_11_1,3,9,11,1,3,peak,5.202,-1.485,1.399
3_9_11_1,3,9,11,1,3,net,0.0,-2.015,1.142
3_9_11_1,3,9,11,1,3,bounce,-6.485,-2.719,0.03
3_9_11_1,3,9,11,1,3,peak,-11.327,-3.231,0.79
3_9_11_1,3,9,11,1,4,hit,-13.381,-3.469,0.639
3_9_11_1,3,9,11,1,4,peak,-3.165,-1.991,2.351
3_9_11_1,3,9,11,1,4,net,-0.0,-1.358,2.136
3_9_11_1,3,9,11,1,4,bounce,6.617,0.256,0.032
3_9_11_1,3,9,11,1,4,peak,11.171,1.323,1.415
3_9_11_1,3,9,11,1,5,hit,0.006,-0.981,0.854
3_9_11_1,3,9,11,1,5,last,0.197,-1.245,0.026
3_9_12_2,3,9,12,2,1,hit,11.48,-1.59,3.028
3_9_12_2,3,9,12,2,1,net,-0.0,1.247,1.253
3_9_12_2,3,9,12,2,1,bounce,-4.904,2.26,0.035
3_9_12_2,3,9,12,2,1,peak,-12.018,3.737,1.574
3_9_12_2,3,9,12,2,2,hit,-12.018,3.737,1.574
3_9_12_2,3,9,12,2,2,peak,-7.899,3.453,1.66
3_9_12_2,3,9,12,2,2,net,-0.0,3.109,1.267
3_9_12_2,3,9,12,2,2,bounce,7.205,3.015,0.034
3_9_12_2,3,9,12,2,2,peak,12.574,3.123,0.863
3_9_12_2,3,9,12,2,3,hit,14.41,3.199,0.749
3_9_12_2,3,9,12,2,3,net,0.0,3.071,5.212
3_9_12_2,3,9,12,2,3,peak,-1.153,3.052,5.246
3_9_12_2,3,9,12,2,3,bounce,-12.885,2.697,0.036
3_10_1_1,3,10,1,1,1,hit,11.291,1.16,2.862
3_10_1_1,3,10,1,1,1,net,0.0,-2.2,1.084
3_10_1_1,3,10,1,1,1,bounce,-4.707,-3.805,0.033
3_10_2_1,3,10,2,1,1,hit,11.263,-1.321,2.822
3_10_2_1,3,10,2,1,1,net,0.0,2.162,1.129
3_10_2_1,3,10,2,1,1,bounce,-5.348,3.585,0.031
3_10_2_1,3,10,2,1,1,peak,-13.522,5.449,1.169
3_10_2_1,3,10,2,1,2,hit,-13.522,5.449,1.169
3_10_2_1,3,10,2,1,2,peak,-2.182,2.704,2.201
3_10_2_1,3,10,2,1,2,net,0.0,2.173,2.152
3_10_2_1,3,10,2,1,2,bounce,10.97,-0.358,0.027
3_10_2_1,3,10,2,1,2,peak,11.989,-0.577,0.425
3_10_2_1,3,10,2,1,3,hit,11.989,-0.577,0.425
3_10_2_1,3,10,2,1,3,peak,3.112,-0.534,1.467
3_10_2_1,3,10,2,1,3,net,0.0,-0.589,1.32
3_10_2_1,3,10,2,1,3,bounce,-6.346,-0.859,0.029
3_10_2_1,3,10,2,1,3,peak,-10.634,-1.014,0.941
3_10_2_1,3,10,2,1,4,hit,-12.101,-1.095,0.818
3_10_2_1,3,10,2,1,4,peak,-1.136,-1.986,1.785
3_10_2_1,3,10,2,1,4,net,-0.0,-2.078,1.772
3_10_2_1,3,10,2,1,4,bounce,10.97,-2.988,0.038
3_10_2_1,3,10,2,1,4,peak,15.134,-3.3,0.992
3_10_2_1,3,10,2,1,5,hit,15.134,-3.3,0.992
3_10_2_1,3,10,2,1,5,peak,1.956,-1.277,2.513
3_10_2_1,3,10,2,1,5,net,0.0,-0.946,2.472
3_10_2_1,3,10,2,1,5,bounce,-12.239,1.248,0.031
3_10_2_1,3,10,2,1,5,last,-13.553,1.491,0.57
3_10_4_2,3,10,4,2,1,hit,-13.793,5.229,1.383
3_10_4_2,3,10,4,2,1,peak,-6.866,3.731,1.722
3_10_4_2,3,10,4,2,1,net,0.0,2.352,1.298
3_10_4_2,3,10,4,2,1,bounce,6.179,1.209,0.034
3_10_4_2,3,10,4,2,1,peak,10.736,0.353,0.894
3_10_4_2,3,10,4,2,2,hit,5.296,-0.731,1.171
3_10_4_2,3,10,4,2,2,peak,-0.012,-1.745,0.909
3_10_4_2,3,10,4,2,2,net,-0.012,-1.745,0.909
3_10_4_2,3,10,4,2,2,last,0.331,-1.902,0.027
3_10_5_1,3,10,5,1,1,hit,11.171,1.046,2.766
3_10_5_1,3,10,5,1,1,net,0.0,0.193,0.971
3_10_5_1,3,10,5,1,1,bounce,-4.785,-0.213,0.026
3_10_5_1,3,10,5,1,1,last,-14.964,-1.119,1.228
3_10_6_1,3,10,6,1,,net,0.0,-0.352,1.141
3_10_6_1,3,10,6,1,,bounce,-5.878,-0.075,0.026
3_10_6_2,3,10,6,2,,peak,-2.104,3.53,1.092
3_10_6_2,3,10,6,2,,last,-8.1,6.031,0.036
3_11_2_1,3,11,2,1,1,hit,-11.467,1.324,3.05
3_11_2_1,3,11,2,1,1,net,-0.0,-1.542,1.225
3_11_2_1,3,11,2,1,1,bounce,5.635,-2.979,0.034
3_11_2_1,3,11,2,1,1,peak,14.191,-5.217,1.226
3_11_2_1,3,11,2,1,2,hit,15.199,-5.49,1.207
3_11_2_1,3,11,2,1,2,peak,6.263,-3.05,1.706
3_11_2_1,3,11,2,1,2,net,0.0,-1.408,1.389
3_11_2_1,3,11,2,1,2,bounce,-7.325,0.394,0.027
3_11_2_1,3,11,2,1,2,peak,-12.094,1.459,0.903
3_11_2_1,3,11,2,1,3,hit,-12.094,1.459,0.903
3_11_2_1,3,11,2,1,3,peak,-2.172,-0.643,2.051
3_11_2_1,3,11,2,1,3,net,0.0,-1.124,1.985
3_11_2_1,3,11,2,1,3,bounce,9.082,-3.255,0.042
3_11_2_1,3,11,2,1,3,peak,13.25,-4.182,1.36
3_11_2_1,3,11,2,1,4,hit,10.835,-3.842,1.389
3_11_2_1,3,11,2,1,4,peak,0.001,-2.429,0.727
3_11_2_1,3,11,2,1,4,net,0.001,-2.429,0.727
3_11_2_1,3,11,2,1,4,last,0.316,-2.07,0.03
3_11_3_2,3,11,3,2,1,hit,-11.528,-0.642,2.976
3_11_3_2,3,11,3,2,1,net,0.0,0.917,1.084
3_11_3_2,3,11,3,2,1,bounce,4.023,1.63,0.03
3_11_3_2,3,11,3,2,1,peak,12.084,3.11,1.536
3_11_3_2,3,11,3,2,2,hit,12.084,3.11,1.536
3_11_3_2,3,11,3,2,2,peak,8.899,3.194,1.583
3_11_3_2,3,11,3,2,2,net,0.0,3.279,1.143
3_11_3_2,3,11,3,2,2,bounce,-6.904,3.22,0.033
3_11_3_2,3,11,3,2,2,peak,-12.432,3.134,0.766
3_11_3_2,3,11,3,2,3,hit,-13.37,3.115,0.743
3_11_3_2,3,11,3,2,3,peak,-2.144,0.977,2.599
3_11_3_2,3,11,3,2,3,net,-0.0,0.481,2.504
3_11_3_2,3,11,3,2,3,bounce,8.078,-1.582,0.033
3_11_3_2,3,11,3,2,3,peak,10.008,-2.213,1.009
3_11_3_2,3,11,3,2,4,hit,10.008,-2.213,1.009
3_11_3_2,3,11,3,2,4,peak,0.463,0.392,1.689
3_11_3_2,3,11,3,2,4,net,0.0,0.518,1.687
3_11_3_2,3,11,3,2,4,bounce,-12.35,3.817,0.034
3_11_3_2,3,11,3,2,4,peak,-14.719,4.494,0.749
3_11_3_2,3,11,3,2,5,hit,-7.851,3.865,1.141
3_11_3_2,3,11,3,2,5,peak,0.003,3.022,0.504
3_11_3_2,3,11,3,2,5,net,0.003,3.022,0.504
3_11_3_2,3,11,3,2,5,last,-0.151,2.653,0.026
3_11_4_1,3,11,4,1,1,hit,-11.439,1.249,2.974
3_11_4_1,3,11,4,1,1,net,-0.0,-1.299,1.272
3_11_4_1,3,11,4,1,1,bounce,5.651,-2.451,0.033
3_11_4_1,3,11,4,1,1,peak,14.125,-4.132,1.333
3_11_4_1,3,11,4,1,2,hit,15.641,-4.423,1.282
3_11_4_1,3,11,4,1,2,peak,7.984,-2.476,1.778
3_11_4_1,3,11,4,1,2,net,0.0,-0.571,1.129
3_11_4_1,3,11,4,1,2,bounce,-4.871,0.536,0.026
3_11_4_1,3,11,4,1,2,peak,-10.282,1.673,0.924
3_11_4_1,3,11,4,1,3,hit,-11.333,1.88,0.889
3_11_4_1,3,11,4,1,3,peak,-2.621,0.53,1.563
3_11_4_1,3,11,4,1,3,net,0.0,0.165,1.487
3_11_4_1,3,11,4,1,3,bounce,8.33,-0.864,0.032
3_11_4_1,3,11,4,1,3,peak,12.957,-1.474,1.03
3_11_4_1,3,11,4,1,4,hit,13.695,-1.572,1.002
3_11_4_1,3,11,4,1,4,peak,3.14,-2.254,1.708
3_11_4_1,3,11,4,1,4,net,0.0,-2.493,1.633
3_11_4_1,3,11,4,1,4,bounce,-10.815,-3.474,0.034
3_11_4_1,3,11,4,1,4,peak,-14.255,-3.785,0.788
3_11_4_1,3,11,4,1,5,hit,-14.255,-3.785,0.788
3_11_4_1,3,11,4,1,5,peak,-2.926,-2.684,2.707
3_11_4_1,3,11,4,1,5,net,0.0,-2.276,2.534
3_11_4_1,3,11,4,1,5,bounce,7.665,-0.916,0.032
3_11_4_1,3,11,4,1,5,peak,10.351,-0.373,1.453
3_11_4_1,3,11,4,1,6,hit,9.326,-0.138,1.46
3_11_4_1,3,11,4,1,6,net,-0.008,1.928,0.883
3_11_4_1,3,11,4,1,6,peak,-0.008,1.928,0.883
3_11_4_1,3,11,4,1,6,bounce,0.16,2.284,0.026
3_11_5_1,3,11,5,1,,peak,14.344,2.437,1.191
3_11_5_1,3,11,5,1,,last,9.401,2.028,1.328
3_11_5_2,3,11,5,2,1,hit,-11.533,-0.688,3.025
3_11_5_2,3,11,5,2,1,net,0.0,2.011,1.229
3_11_5_2,3,11,5,2,1,bounce,4.861,3.392,0.03
3_11_5_2,3,11,5,2,1,peak,11.462,5.519,1.391
3_11_5_2,3,11,5,2,2,hit,11.462,5.519,1.391
3_11_5_2,3,11,5,2,2,peak,2.924,1.83,1.949
3_11_5_2,3,11,5,2,2,net,0.0,0.567,1.871
3_11_5_2,3,11,5,2,2,bounce,-10.699,-4.04,0.033
3_11_5_2,3,11,5,2,2,peak,-12.036,-4.581,0.509
3_11_5_2,3,11,5,2,3,hit,-12.036,-4.581,0.509
3_11_5_2,3,11,5,2,3,peak,-3.731,-4.511,2.12
3_11_5_2,3,11,5,2,3,net,0.0,-4.399,1.695
3_11_5_2,3,11,5,2,3,bounce,4.192,-4.245,0.031
3_11_6_1,3,11,6,1,,bounce,5.55,0.115,0.029
3_11_6_2,3,11,6,2,1,hit,-11.375,1.444,3.02
3_11_6_2,3,11,6,2,1,net,-0.0,-1.159,1.319
3_11_6_2,3,11,6,2,1,bounce,5.461,-2.197,0.033
3_11_6_2,3,11,6,2,1,peak,12.134,-3.412,1.432
3_11_6_2,3,11,6,2,2,hit,12.134,-3.412,1.432
3_11_6_2,3,11,6,2,2,peak,6.621,-1.914,1.659
3_11_6_2,3,11,6,2,2,net,0.0,-0.252,1.275
3_11_6_2,3,11,6,2,2,bounce,-6.514,1.207,0.029
3_11_6_2,3,11,6,2,2,peak,-11.416,2.226,0.886
3_11_6_2,3,11,6,2,3,hit,-11.416,2.226,0.886
3_11_6_2,3,11,6,2,3,peak,-2.623,1.639,1.66
3_11_6_2,3,11,6,2,3,net,-0.0,1.496,1.575
3_11_6_2,3,11,6,2,3,bounce,7.972,1.103,0.034
3_11_6_2,3,11,6,2,3,peak,12.001,0.742,0.958
3_11_6_2,3,11,6,2,4,hit,12.697,0.677,0.928
3_11_6_2,3,11,6,2,4,peak,3.525,1.69,1.482
3_11_6_2,3,11,6,2,4,net,0.0,2.032,1.385
3_11_6_2,3,11,6,2,4,bounce,-9.411,2.809,0.035
3_11_6_2,3,11,6,2,4,peak,-14.323,3.103,0.887
3_11_6_2,3,11,6,2,5,hit,-14.323,3.103,0.887
3_11_6_2,3,11,6,2,5,peak,-4.08,3.325,1.732
3_11_6_2,3,11,6,2,5,net,0.0,3.419,1.554
3_11_6_2,3,11,6,2,5,bounce,7.614,3.62,0.033
3_11_6_2,3,11,6,2,5,peak,11.83,3.695,0.909
3_11_6_2,3,11,6,2,6,hit,13.047,3.715,0.826
3_11_6_2,3,11,6,2,6,peak,5.559,1.542,1.401
3_11_6_2,3,11,6,2,6,net,-0.0,-0.26,1.022
3_11_6_2,3,11,6,2,6,bounce,-4.747,-1.915,0.03
3_11_6_2,3,11,6,2,6,peak,-10.217,-3.879,1.073
3_11_6_2,3,11,6,2,7,hit,-12.783,-4.845,0.809
3_11_6_2,3,11,6,2,7,peak,-0.39,-1.119,2.309
3_11_6_2,3,11,6,2,7,net,0.0,-0.993,2.307
3_11_6_2,3,11,6,2,7,bounce,11.787,3.088,0.028
3_12_1_1,3,12,1,1,1,hit,-11.208,-0.989,2.818
3_12_1_1,3,12,1,1,1,net,0.0,0.261,1.42
3_12_1_1,3,12,1,1,1,bounce,7.899,1.215,0.034
3_12_1_1,3,12,1,1,1,last,14.262,2.115,0.948
3_12_2_1,3,12,2,1,,bounce,6.698,0.117,0.032
3_12_2_2,3,12,2,2,1,hit,-11.295,1.598,2.882
3_12_2_2,3,12,2,2,1,net,-0.0,-1.858,1.452
3_12_2_2,3,12,2,2,1,bounce,6.087,-3.31,0.034
3_12_2_2,3,12,2,2,1,peak,13.076,-4.76,1.476
3_12_2_2,3,12,2,2,2,hit,13.076,-4.76,1.476
3_12_2_2,3,12,2,2,2,peak,7.016,-2.714,1.764
3_12_2_2,3,12,2,2,2,net,0.0,-0.477,1.292
3_12_2_2,3,12,2,2,2,bounce,-5.882,1.292,0.029
3_12_2_2,3,12,2,2,2,peak,-10.602,2.6,1.052
3_12_2_2,3,12,2,2,3,hit,-10.602,2.6,1.052
3_12_2_2,3,12,2,2,3,peak,-4.459,2.913,2.161
3_12_2_2,3,12,2,2,3,net,0.0,3.308,1.338
3_12_2_2,3,12,2,2,3,last,2.517,3.595,0.029
3_12_3_1,3,12,3,1,1,hit,-11.25,-1.03,2.803
3_12_3_1,3,12,3,1,1,net,-0.0,0.22,1.074
3_12_3_1,3,12,3,1,1,bounce,5.293,0.854,0.029
3_12_3_1,3,12,3,1,1,peak,13.985,1.967,1.204
3_12_3_1,3,12,3,1,2,hit,13.985,1.967,1.204
3_12_3_1,3,12,3,1,2,peak,5.226,2.191,2.531
3_12_3_1,3,12,3,1,2,net,0.0,2.305,1.974
3_12_3_1,3,12,3,1,2,bounce,-5.585,2.344,0.035
3_12_3_1,3,12,3,1,2,peak,-9.968,2.449,1.687
3_12_3_1,3,12,3,1,3,hit,-9.968,2.449,1.687
3_12_3_1,3,12,3,1,3,peak,-5.347,1.018,1.792
3_12_3_1,3,12,3,1,3,net,-0.0,-0.662,1.625
3_12_3_1,3,12,3,1,3,bounce,10.456,-4.005,0.039
3_12_3_1,3,12,3,1,3,peak,13.969,-5.121,0.702
3_12_3_1,3,12,3,1,4,hit,7.891,-4.093,1.047
3_12_3_1,3,12,3,1,4,peak,-0.007,-2.819,0.365
3_12_3_1,3,12,3,1,4,net,-0.007,-2.819,0.365
3_12_3_1,3,12,3,1,4,last,0.023,-2.688,0.03
3_12_4_1,3,12,4,1,1,hit,-11.286,1.313,2.81
3_12_4_1,3,12,4,1,1,net,0.0,-2.213,1.097
